P,n,Paper,Min Time,Time opt,mast
3400,400,377962.3975298735,423251.4831041245,232582.20377446013,1.6250701532452225
100,400,13304156.713710282,7755942.09685504,7755942.096855042,1.715350185389469
2100,200,290084.28180841985,333501.3063740835,202572.7872327797,1.4320002492490724
100,400,13499388.540455358,7992693.6871391,7992693.687139108,1.6889660818826284
100,400,14426708.64895389,8349153.917199597,8349153.917199595,1.7279246247017062
1900,400,607255.856290105,627787.9871245994,431675.44038328825,1.4067417311277135
900,400,1250183.8585036895,1007010.7728410885,845869.6434234371,1.4779864346992
3300,500,432036.12317476695,542803.0150721573,300892.2528144413,1.4358499400820446
1900,400,540042.910860018,602214.0647630318,402321.74123116117,1.3423160011373252
4400,700,538564.1052211325,461544.5745657877,329331.11642719654,1.6353271171695978
4200,700,498940.18280912784,496240.46817720286,341291.01764935156,1.4619200535823882
1900,400,559456.2314981491,638229.5874853742,408207.4787818443,1.3705193083861544
4800,500,394603.7295833323,308370.12806224125,218726.61253679788,1.8040956471035066
3700,900,672951.1743808287,815150.322839265,491290.1643917859,1.369763172877556
3300,500,451238.9475106679,515827.65604956925,298527.4770497052,1.5115491276387132
900,400,1308322.638069619,1058774.407185255,878643.8809257383,1.4890249240581652
1600,1000,1752534.3839508982,1805481.8842556968,1279327.8604738263,1.36988682737028
3000,1000,906018.3838079205,1122500.1566565463,671731.2075242484,1.34878113992525
1900,400,607988.5749357074,625320.9101196273,420668.0887967952,1.4452928356764372
3400,900,646701.9553686079,832441.9200119813,515578.26425623696,1.2543235434905842
2000,800,1143339.891117603,1237508.9832407364,821322.3375385917,1.3920720755556957
1900,400,620086.8569062751,669516.8090419378,439429.1535368208,1.4111190664419961
4800,500,388895.5877871202,302372.6208984893,208021.36125870878,1.8694983314884885
1000,1000,3152145.0609746473,2510025.8510328364,2009571.061325612,1.568566109274751
1700,200,351953.5704155954,307412.0347367311,237454.7782639196,1.4821919903604375
3300,500,406048.8689564587,543719.1033354375,313036.58004032716,1.297129137125601
4400,700,473266.07873822964,423427.1177764779,298692.4508079899,1.5844594580746931
1700,200,355203.2433669511,386245.69402401394,252617.6333276392,1.4060904565053096
4200,700,533922.9824069594,480424.28598426847,345013.55054277735,1.5475420648464058
900,400,1303791.6998130977,1024808.672597409,867488.2853294285,1.5029502090832074
3400,400,327602.30904721364,438047.007280592,229629.25199896639,1.4266575629863056
1700,200,364841.62265178905,374681.4107872239,238928.87318278657,1.5269884204102702
4200,900,616132.1480475806,593066.5127503666,420530.71405201807,1.4651299595000982
1700,200,368506.8188050735,450628.56356209575,241688.45557239366,1.5247183318389552
1600,1000,1641009.472928614,1825401.669995359,1228346.7870374618,1.3359496603450365
1700,200,320236.60206644086,361746.2320115775,209256.19944563194,1.5303565816201463
3300,500,435917.76360115974,543888.7678529286,310176.4717810559,1.4053862986386045
3700,900,712675.0123292865,832343.2525494386,490315.53024022706,1.453502833124857
3200,600,502519.76636560564,628405.1692229513,384387.48560387996,1.3073260321577267
4800,500,345505.20249420963,307934.8018836945,203532.93177212737,1.6975395553238157
1700,200,331319.2832421897,340883.1888374547,227415.89764520474,1.456887080775181
1700,200,321060.7547732639,302322.48520808987,232285.10724882834,1.3821839831915583
900,400,1351860.7476900546,1159978.047269519,922753.5673198625,1.465029012693534
3000,800,692007.969468101,889205.7181260712,523569.9489846736,1.3217106344817322
1200,900,2245014.98658007,1860377.5723312462,1460805.082059338,1.536834047301649
4400,700,430990.1554996882,434545.5827130556,308049.33479467937,1.3990945826484291
1700,200,372647.12287424266,399693.2167080283,254891.66433101892,1.4619823831912322
3000,1000,906338.4966191814,1107734.7163059146,669857.0204418707,1.353032765143397
4200,700,488549.92928279634,445220.94941618404,312915.90084646567,1.5612818906333135
3300,500,449335.44851088023,573186.0492790854,297483.99228508555,1.510452529090278
1700,200,335832.71327691426,348804.8579801192,235945.36596060023,1.4233494771539352
1700,200,363048.41061763995,387224.05961252056,250236.97246402196,1.4508184264011488
4800,500,430873.8956445728,333095.4849839604,237834.46181356232,1.8116545952130918
1600,1000,1669494.2214842318,1887798.0879900088,1233508.6876437648,1.3534515307494768
3300,500,538564.6692703147,644894.1074082492,305043.0115134634,1.7655368224901773
900,400,1398096.4214540566,1067938.6148807288,911314.8185869418,1.5341530642746535
3400,400,397151.44870468625,450921.86448219244,244258.29723172833,1.6259486502843663
4000,800,576400.7474863543,609665.4957031048,410661.16876929585,1.4035920396704682
900,800,2716869.1740706475,2172995.407373763,1815168.9309725107,1.4967583059142786
3700,900,660499.9330186554,835051.3930983389,481669.9410208375,1.3712708159010518
4400,700,467524.2891375199,431793.47567928536,312720.00810296374,1.4950251887419577
4500,800,531577.8676327617,476673.03622220684,365032.1500171519,1.4562494498300609
4200,700,481624.857175676,465806.8634379251,322718.3507372831,1.4923999706721192
4800,500,366248.31601891073,286299.08926591254,206863.42380992838,1.7704836808435958
2800,500,530028.8147056175,653887.7817267784,364818.52271886845,1.4528560961090815
3000,1000,898891.7256378853,1107318.328325715,678245.4996429796,1.325319115439839
2000,800,1172975.4689139738,1270821.814609257,818596.7258587393,1.432910042100984
900,400,1268503.5860118712,1024542.8542816606,849345.8981546736,1.493506460404269
900,800,2683831.3373363246,2210972.3579712193,1825160.7500857594,1.4704629919365835
1600,1000,1665783.8161224546,1788313.5347224518,1207838.4087411445,1.3791445975447978
3800,500,443706.01772742084,478915.15186136303,268813.6483191662,1.6506082206086592
4800,500,357703.5732630463,298699.3328272993,205237.64047167235,1.7428751004980387
2800,500,523145.11374651315,568308.3891432796,356608.0478720722,1.4670031057015955
1000,1000,3123614.065726485,2479813.6158042294,2034736.4989289385,1.535144264316642
4200,700,475824.5785761333,475592.61672954645,327611.4370602477,1.4524052726786496
5000,1000,664000.138881813,551369.7244296173,393070.97185198776,1.6892627195371848
2000,100,157683.27447813397,152921.27800813608,101448.71393746037,1.5543151643631508
900,800,2682709.067551162,2181290.4648339064,1819103.835241643,1.474742131580851
3200,600,519125.8072784345,625514.3895928058,378984.4397590318,1.3697813229706957
900,400,1242179.174897767,1049458.6042099532,861771.3440950047,1.4414254818396754
2000,100,162272.5913508331,166846.03812019932,99055.94667602921,1.638191313052201
3700,900,680464.0411937358,759728.3110663502,477359.18892391236,1.4254759455404489
3800,500,429000.4033932649,420555.0363969877,262763.8247478427,1.632646365248141
2800,500,496123.0286246621,584656.1450863017,348913.59732364694,1.421907980744201
2000,100,145369.06344591256,197828.72372756366,101743.19404389191,1.4287841541833304
4800,500,307832.27813042153,304600.790435986,215212.6487777249,1.4303633168343914
2000,100,156844.04280972562,208844.98783304662,101778.59972724337,1.5410316434894193
3400,400,345728.62764674315,407554.8866071706,241230.39315536697,1.4331885096422032
2000,100,143175.32623392137,146616.3574223849,104411.91965996657,1.3712546105865477
1600,1000,1779220.7224021668,1834971.4901511273,1260981.6883123142,1.4109806184286933
1200,900,2285322.5386910345,1936123.1216511875,1483942.5677378755,1.54003435737731
2000,100,187582.20000671604,163485.87970980408,92238.58380523889,2.0336630536608684
2000,100,210159.0551915919,191450.59017301167,101835.57449878904,2.063709624322795
900,800,2535380.061775926,2090114.7321743309,1728176.4338758644,1.467084038456483
2000,100,157534.3179373239,144781.9521707744,99436.03248105089,1.58427799266171
2800,500,538649.0925046152,688371.955001363,372419.8762510935,1.446348937996656
3000,1000,887171.3823382983,1185867.6893349227,687135.1057400263,1.2911163684219542
2000,100,142975.7822682713,164084.37492000288,94345.38784346236,1.515450681123876
3800,500,384784.0199418683,424443.8909355423,257094.22960689774,1.4966653297906019
2000,100,174589.20176606643,213879.14486371542,106642.3722234613,1.6371466437395776
4800,500,337033.80168463493,295230.1267402483,213246.32434947594,1.5804905557588487
900,400,1352203.5255147007,1032413.5986558023,888077.0763487899,1.5226195580614519
900,800,2571360.524075709,2050912.1908310242,1745233.1632822452,1.4733621719861048
2800,500,484730.9230209454,653986.3846885314,354623.01224559156,1.3668907721229568
3400,900,739247.2050706553,904279.4453809859,523744.4356721914,1.4114655063053423
3000,800,724075.9412785666,944542.3398066277,535713.679079369,1.3516099542630695
3800,500,459898.0450607138,530185.6213980721,274414.6456587005,1.675923834009595
1600,1000,1696461.175682625,1795169.5006673252,1259496.0141079659,1.3469365180040989
3700,900,671065.4835643932,785136.6638068542,486828.7006925303,1.3784427306972244
4800,500,361695.658219137,288154.94378935517,208283.00259983508,1.736558690360571
900,800,2603846.290842869,2188836.9890163178,1785712.2635978966,1.4581555740657657
2800,500,491467.92660841695,597629.74415601,351835.95509429544,1.3968666916850463
900,400,1367616.108472255,1098292.3732138989,927683.7685777327,1.4742266220406113
4300,700,529767.5880837671,482001.1246341145,331451.4999353762,1.5983261146413787
3800,500,396915.8949179883,458966.4344519105,261301.16691780428,1.5189977894084314
3000,1000,815075.7198639519,998296.9777169903,637608.904656315,1.2783317703244677
4200,900,620065.2624092211,603770.989245282,428872.90299103863,1.4458019102740505
5000,100,86982.61556538609,66669.21685079657,42511.79157511906,2.046082094933269
2800,500,498320.68119328044,638682.5242182415,368935.96933324274,1.3506969301309044
4800,500,501047.61728419363,339973.0170435379,288145.1780149138,1.7388721225043733
2000,800,1057139.8594776883,1204666.2010373329,777679.395244139,1.359351766219571
3400,400,366824.0115674515,396740.1514764236,224826.85539388418,1.631584496099437
900,800,2598222.8048918513,2220405.098136636,1778429.346685885,1.460964873152626
5000,100,132403.01161497147,83523.06513773878,82739.16147748545,1.6002459929570387
4900,100,89292.4912152334,69196.59288183371,42511.79157511906,2.100417035058427
1600,1000,1680635.549901513,1805224.7138456444,1255981.9133285074,1.3381048979022483
3800,500,394827.70421112614,414090.3487440375,259247.54585895455,1.5229756675341295
5000,100,104790.84307728865,60277.2942675561,54290.25884700422,1.9301960481087501
4900,100,132403.01161497147,85288.90655526596,82739.16147748545,1.6002459929570387
3700,900,605402.1175823917,747834.8848626738,473774.621208434,1.2778272420718144
5000,100,113760.32534878884,89081.21996429349,70156.3045836674,1.6215267611925015
1000,1000,3142093.8530667773,2582720.2191188866,2061405.3172200792,1.5242484468333803
4900,100,103642.5398810193,65577.32068670915,54290.25884700422,1.9090448651772893
4300,700,466624.8851114828,451493.7908625091,328838.03063135856,1.4190113114823668
2800,500,508071.920353498,602495.0216951482,365565.12745624443,1.3898260041620372
5000,100,73967.68966466007,62775.45858996354,43958.40781420668,1.6826744493861048
4900,100,113692.54393369264,86165.07473411478,70156.3045836674,1.620560612597611
900,800,2623693.636273169,2250530.5784547883,1821504.0745925666,1.4403995428119127
4900,100,74470.95013138717,63613.125268306074,43958.40781420668,1.6941230093260864
5000,100,130770.40847839596,81060.4050621697,67742.26274582943,1.9304109897989328
4900,100,131796.08474097386,94273.3062044293,67742.26274582943,1.9455518519579997
5000,100,166554.89070996668,116123.16736674946,96621.71431835281,1.723783229111372
3800,500,377702.1886475983,432587.96335512266,271847.55635081045,1.389389677500672
1200,900,2258913.273841909,1969369.1343637605,1517030.8843408972,1.4890357850712688
4000,800,644007.2404977801,647722.0502727563,409298.3629293697,1.5734420140080376
3200,600,545488.7187432515,662404.5723059573,373270.5711344444,1.4613761730141264
4900,100,167195.30279712882,112439.18909649696,96621.71431835281,1.730411263934394
5000,100,83531.45542163702,68027.69104849569,50459.111537190256,1.6554285812200875
2800,500,512520.8809521531,664227.686201167,350606.1337645651,1.461813789305566
4900,100,82995.95121195866,64736.49140476761,50459.111537190256,1.6448159447038129
5000,100,98240.29538219373,61552.008854369094,54138.05797390288,1.8146254050994999
900,800,2611060.6581098437,2127849.003227875,1772859.9422634733,1.472795789370823
1600,1000,1733120.016782387,1752541.1851921366,1271710.3118305868,1.3628261095780654
5000,100,161672.64933089298,101590.13328306827,100419.32952364009,1.6099753911704122
4900,100,99921.84309877772,68816.85719625665,54138.05797390288,1.8456857678002563
900,700,2373339.683725614,1894148.4917348272,1583601.610802353,1.4986974422961907
2300,100,145433.8864434905,136098.45325782042,88216.27298909597,1.6486061076448668
4900,100,162184.08342318502,102041.51243446037,100419.32952364009,1.6150683757055424
2300,100,146569.84599830874,162299.54730272817,86135.60580524278,1.7016174046504184
4500,800,592227.6079040305,516383.08470702276,363820.7670483286,1.6278004488549747
3800,500,380446.9101958497,484857.4010787355,269363.7781256538,1.4123907558884086
2300,100,117354.64262777683,198843.05911506267,88472.34264686253,1.3264556935741834
4300,700,465648.3309543451,460411.1965140644,328998.9913460727,1.4153488101868723
2300,100,157113.4897186386,183845.5460680421,88503.13019760294,1.7752308801716703
3400,400,356843.38113474194,435755.5466316269,228115.9440251483,1.5643070573594027
2300,100,131061.79808232206,127554.392881492,90792.97361736224,1.4435235774374864
2800,500,596002.9004178592,724882.6158036479,359514.9778551533,1.6577971353894068
3700,900,675956.0940616366,751029.8369918447,481278.6706176894,1.4045004180095735
2300,100,155397.7673482493,143171.41646041963,80207.4641784686,1.9374477043991283
900,800,2739127.4211168843,2078065.548349543,1795635.106643294,1.525436549431987
2300,100,202622.34528687366,171837.59374808334,96672.95443360659,2.0959568937766497
2300,100,120458.62296776495,132082.96326180038,86466.11520091382,1.3931309702981993
1400,700,1419004.4283193315,1397348.4512301676,1018029.6069443697,1.3938734381001878
2300,100,131074.10288609186,161877.39195497837,82039.46768996728,1.5976956771761344
3800,500,424144.53994022106,465183.0385727095,258341.3617212585,1.6417988088096342
2300,100,173350.70292592648,200807.6176537745,101398.54388547938,1.709597557157336
1600,1000,1715712.579046849,1846664.08451981,1288378.3232625495,1.3316838292514612
3000,800,691926.3220200432,942610.712775046,533528.8040057655,1.2968865351317864
4300,700,485516.26532522566,438947.04549300356,320467.6503683485,1.5150242614727842
2000,800,1095407.4292336095,1246145.5812995562,785354.9234770103,1.3947928465055013
1400,700,1396296.6808519154,1389162.1308284774,1010002.5226534584,1.3824685082801502
1900,900,1303169.3160528818,1324914.106215309,947700.3308665234,1.3750858510952906
3800,500,518634.939675912,528154.9836584588,288145.1780149138,1.799908446321696
900,700,2274360.1185626206,1844189.1697672566,1571115.0352387133,1.4476089067641422
3700,900,715407.4557872296,789602.105479016,492010.01654299366,1.4540505919247166
1400,700,1380656.8749120543,1427179.227650588,1010496.901991509,1.3663148023423188
3200,600,551501.4956091043,662014.8549577007,378945.8785752154,1.455356890758845
1600,1000,1632809.0555576454,1600693.8840804822,1195516.6962305906,1.3657768734688671
4400,1000,659250.0023497443,640337.6833274756,465210.1310813914,1.417101559713033
3400,400,350922.0270634164,431178.4659552485,235079.22609232672,1.4927819565204485
3400,900,787160.601233783,934640.3077871898,535422.6650614932,1.4701667534813412
1000,1000,2987484.854738146,2303504.6141741015,1912826.713968945,1.561816777714998
4300,700,527976.010594262,468984.6515073425,334830.9106446539,1.576843695755997
1900,900,1365866.530936077,1497048.125432553,974500.5278154009,1.4016067636187186
1400,700,1396261.6214292815,1286932.5046365296,984293.4975599275,1.4185419540925819
5000,1000,661462.7377939437,537329.9041881438,394722.78004600474,1.6757652996790573
1400,700,1460720.6625532322,1470027.8808842886,1028409.225551437,1.4203690770762856
1900,900,1306123.5284848872,1482581.6497653937,956722.9517103198,1.3652055970330272
4300,700,472902.6491359527,463370.46603899053,333354.0172389015,1.4186199196064952
4200,900,561482.4636856893,568854.8228287095,417372.8805883823,1.3452777834873977
4000,800,576551.2408297431,602706.9416601411,388839.6976220695,1.4827478890545758
1400,700,1394682.9209841823,1449212.5334777762,1023873.0529480547,1.3621639098406277
900,700,2332083.3532844014,1880599.4598101059,1571884.0697645696,1.483622996213513
4400,1000,697057.7216225496,625726.1984397699,446671.55892271333,1.560559896187973
1400,700,1418120.9650889032,1442026.8552055457,1035040.651628332,1.370111369884755
1900,900,1346309.1311271184,1538111.8613036277,954824.9799414949,1.410006188997706
4300,700,539314.5656703357,488776.5268838242,336989.979599922,1.6003875436017874
1900,1000,1446117.7920403583,1582350.765998091,1077328.724609538,1.34231804926995
3400,400,365442.4620408538,433362.84973405796,245563.35050587045,1.4881799799849103
2000,800,1090369.7758606619,1305666.8698853536,803570.5186190535,1.3569061465003427
1400,700,1280301.5660489209,1335517.1096965896,938747.7025393969,1.3638398928546935
4500,800,529855.5719184212,469415.0980709242,345635.28677517286,1.532990386664655
1900,900,1265770.4109087933,1426050.1222878455,937988.8325142625,1.349451472162966
1400,700,1341155.0693606064,1296139.5343895068,968155.0522118494,1.3852688846653232
3200,600,492155.49305146077,585264.1546682854,364101.1645571545,1.3516998597080978
4400,1000,699654.1001413708,612986.0475211329,448548.61368864175,1.559817774015088
4300,700,474075.6866904262,431511.99033699045,305638.78687329206,1.551097920326986
1400,700,1385288.072739005,1279504.393612223,982834.3111807432,1.4094828161572504
900,700,2278453.0967439436,1838681.6251515779,1531123.218426554,1.4880925776080758
3000,800,743577.3995650633,961081.5813097635,546451.22237777,1.3607388347116132
1900,900,1297060.4460867892,1416817.3404626166,929594.2100097241,1.3952974664861792
4300,700,465025.5525887792,433137.37897916575,315213.27281316026,1.475272752440278
4400,1000,731204.3995301378,614402.0186840562,439213.9668149616,1.6648022485090739
1900,900,1278367.6892347122,1401642.9743179379,948034.8381907169,1.348439569662251
4300,700,458754.22575130203,442673.0971286657,319992.56643093965,1.433640258797417
1900,900,1255208.6240053969,1368384.569830052,922613.7360374767,1.3604920184652551
4400,1000,718309.1859069401,636917.9088289704,458538.79574993247,1.566517800815867
900,700,2380440.8248652006,1953311.7710054864,1599747.6841911243,1.4880101708469207
4000,800,566275.2960211356,619301.0318349556,392677.46173850517,1.442087594011785
2000,800,1100090.739440665,1251596.4268271439,800293.2060086483,1.374609619550834
1900,900,1328463.8088533848,1434445.8964745519,937226.8848870794,1.4174409956383647
1900,900,1301851.283121263,1386321.2869843473,958124.7690574088,1.3587492205237612
1900,1000,1419494.13473537,1625606.888734282,1034397.2943473362,1.3722910360385414
4400,1000,687788.0899175615,616794.251683515,457998.55058471486,1.5017254727978513
900,700,2349752.723026635,1865299.926984967,1592691.4156969741,1.4753345813685854
4500,800,517329.9401080336,472569.4346646408,349046.63265644904,1.4821227071318528
4200,900,602167.4538161013,597984.5957439286,423983.59078225016,1.4202612245089528
3000,800,716846.6335362388,834551.1130636801,531857.982679042,1.3478158773238365
5000,1000,671807.6605362478,542525.9758796943,386508.2907971662,1.7381455366731124
900,700,2420853.1771603427,1955735.928440252,1610063.2358662942,1.5035764578885022
4400,1000,685133.5945491702,620787.769249542,456720.6957558209,1.5001150613841834
2000,800,1115183.308637633,1349325.1470630283,819676.8335666549,1.3605158313248191
4000,800,607821.4439845524,643041.5270122489,401785.25930952677,1.512801751435833
900,700,2134935.7821939676,1761001.5953150613,1460274.203950173,1.4620102008367841
4400,1000,641018.5984301808,601837.4299828327,462440.1133929406,1.3861656458108773
1900,1000,1412281.423413469,1670851.1513516128,1038744.1580158019,1.3596046846715306
900,700,2228386.633793141,1790712.8718483767,1506018.9701073212,1.479653761356235
3000,800,690693.9329734553,875985.3095032817,538690.5319929882,1.282172030048684
4500,800,556482.7089825639,501485.5666871618,357142.45271957933,1.558153349580937
4400,1000,719225.1468284405,617702.1559107151,468501.2084591089,1.5351617751295832
2000,800,1082500.5662914256,1184581.5837119815,797786.974018563,1.3568792190711274
4200,900,658801.1068613067,606372.1689137134,433437.3955259706,1.519945241600255
900,700,2304021.9575314275,1826639.891434699,1528853.3729478228,1.5070261140144405
4000,800,618048.3696149756,610784.6522902532,400146.60300432413,1.5445548330902532
4400,1000,578698.1202420159,563857.773963099,434733.34408385115,1.3311565080464518
5000,1000,684147.1972134204,569265.4375323694,403514.1402599406,1.695472671100691
2000,800,1118633.9428827644,1169731.0200119342,808035.7979894823,1.3843866146352652
1900,1000,1410006.9704959826,1556174.8433685163,1017127.0810451743,1.3862643093202225
4500,800,569565.4177388613,511559.8643753399,355685.869337177,1.601315843106869
4000,800,589752.7993250405,664608.0284449729,409838.41678332747,1.4389885749456959
1900,1000,1532218.4196775071,1676265.4405227236,1061879.3164735278,1.4429308452545837
5000,1000,660990.1964721313,545985.8093517141,403038.7245145491,1.6400165946045975
4500,800,548937.3421851204,506962.5958528038,364300.8149185133,1.5068243597201576
4000,800,553610.5263932253,580990.8425671948,398893.4870092815,1.3878655441179057
1900,1000,1463637.8232639749,1546513.352368865,1060628.2224067082,1.3799725411254697
4500,800,543096.3524726703,475527.3291931148,354571.98845269467,1.5316955940108834
4000,800,528799.1331061412,584268.1609632605,404017.89899474115,1.3088507574092016
5000,1000,652190.7041027484,537982.6379324162,401914.2122651224,1.6227112259283116
1900,1000,1434784.6726665988,1596373.9824925896,1057668.979645059,1.3565536101362217
4500,800,488048.55319980765,474731.3830846496,359127.0213286588,1.3589858858132677
1900,1000,1441643.2497105484,1580522.3056524198,1070913.9468047046,1.3461802920878863
5000,1000,603522.0596315726,539951.0322764404,406947.2997857877,1.4830472150798384
1900,1000,1444525.3657880158,1648613.4102340657,1084950.1669579365,1.3314209350631125
5000,1000,670526.4137124221,546289.1417561569,412281.06344401586,1.6263817894305828
1900,1000,1380533.4041062193,1418394.8051882656,1006750.9020889185,1.3712760537306055
5000,1000,540739.0804394301,496228.3511793651,382565.342793789,1.4134554805475419
