P,n,Paper,Min Time,Time opt,mast
1800,500,763760.8613813063,863807.1820906354,545387.3191893235,1.4004008426829182
1200,900,1781661.2259563885,1897933.0597742917,1485148.984814249,1.199651512524331
4100,1000,989652.8461041248,711506.9281893675,471351.5741428856,2.0996065365936833
2400,800,936227.1424662807,1131073.3469557445,683064.0279722124,1.3706286733406596
3900,300,389458.74148319795,280972.7240854583,152617.41232615616,2.551863090503016
1800,900,1215760.792670104,1472238.4637652186,990099.3232094994,1.2279180120324715
3400,700,668745.01771817,652534.5179832191,386543.17163386935,1.7300655315975935
2100,1000,1253484.4942930955,1471324.7185387758,959616.0107489263,1.3062354944607701
2800,600,590848.1029617066,742540.34290977,447941.790263375,1.319028757317569
1800,500,860223.4580508863,980520.6202665429,559245.5211080163,1.538185690511301
400,200,1356861.8292948366,1032554.546675251,1009182.8076216583,1.3445154030046882
2000,800,1010597.5315553488,1250080.872353248,797786.974018563,1.2667511058307077
400,200,1412653.6769155776,1127302.0555669921,1073624.9416424667,1.3157794888356948
2400,1000,1136197.711041338,1383342.3192486272,839664.0094053105,1.3531575705454455
2200,900,1129043.183432171,1317815.6759529095,827471.3914586712,1.3644498106960379
400,200,1316882.2340228336,1097770.040139652,1015447.7110268429,1.2968488871683737
3200,900,827791.536697272,929181.5539862472,556930.8693053434,1.4863452222172053
400,200,1302736.1706184654,1162124.9553832565,1027175.9361826731,1.268269752755176
400,200,1211250.3557306698,968138.0199404549,889338.8476439357,1.361967217489208
4900,700,693526.0001101197,400098.03477238823,288713.40056900255,2.402126117954012
400,200,1313915.6080894677,1004537.0242070581,966517.5649921201,1.35943272598484
1000,900,2084452.237113599,2179341.30893592,1800630.6286463945,1.1576234481141556
400,200,1374267.2260285444,1008897.7753026063,987211.7058075204,1.3920694192988927
2800,600,653119.2154823971,703411.9589840589,439299.9835472914,1.4867271567108713
3900,300,376295.9420444055,248127.94762469974,155208.7495315155,2.424450574985128
400,200,1476039.7407504793,1166916.7595278134,1083289.5734068304,1.3625532609055688
400,200,1373693.6160523924,1034565.7834132436,1002767.805332551,1.369901994008304
1800,900,1245886.5192763633,1448953.5113197612,981238.3327880421,1.2697083650781995
400,200,1399235.215068987,1147806.603755242,1063507.1329720933,1.315680141381528
5000,1000,901635.6900132736,534014.6032415758,409384.9153516244,2.2024155170418296
3800,900,801932.6621532701,781223.0383731849,474017.41909535846,1.6917788879651798
2100,1000,1230831.235087344,1526073.9075623704,956938.6006312439,1.2862175632537207
3300,900,973852.34214426,934144.8055768042,535220.9087934775,1.8195334415084194
4100,1000,947585.3220894195,731058.8373172946,492090.41495114705,1.9256325530817184
2800,600,630515.2766089939,741799.2866829489,433125.0740103221,1.4557348776209793
4000,400,408402.35871192376,330233.27753768046,197632.33972203563,2.066475351586336
2400,1000,1134970.8539516705,1360941.614660985,837321.2755523383,1.355478341575625
4900,700,607371.6772877884,381913.6900488956,281226.71358855075,2.15972255813651
3200,900,963018.8960019554,950647.4138943569,551946.5621932737,1.7447683561524523
1800,800,1140560.388600789,1419687.421989674,910752.0372962833,1.252328122138194
1800,900,1230515.2976096044,1477219.3064078803,1000703.4403124234,1.2296503120099527
4400,900,771669.2979472277,543933.1902472363,409234.23378327145,1.885642095025462
3900,300,387203.44274259673,254326.9840820536,144863.04739585196,2.672893120110381
4000,400,432538.74916561623,319926.5461714452,190320.66977027335,2.2726840426093093
2800,600,786965.0440038498,781218.3447703884,426594.938439365,1.8447594499898334
1200,900,1751034.2729731128,1913333.359389062,1471857.4991820632,1.1896764964992828
2400,800,905068.603865005,1022261.5814671317,664822.4783488025,1.3613688365545247
3800,900,700271.7402473284,684548.905701081,461306.86801873834,1.518017156898005
4000,400,501786.8910412233,324916.2102385016,197694.8732082911,2.538188688952703
2100,1000,1253146.3067924406,1439617.388583858,968922.1423471136,1.2933405606324813
2000,800,1015755.5571287222,1184358.3525568484,808035.7979894823,1.2570675205926256
2800,600,639551.3450947015,754750.9366618323,433081.00408596045,1.4767476270276672
1000,900,2190477.5660711084,2278805.36539583,1851551.0028492615,1.1830500821745062
3400,700,602635.2189248524,697685.3779892661,398652.0803225262,1.5116821124758595
1800,900,1190848.6434428364,1371380.7107551761,973870.0547062254,1.2228003496853224
3100,1000,1000262.1247573679,1069069.8447206542,650062.4588944339,1.5387169510734724
4900,700,812041.9219637429,406345.6494861368,293831.20730041055,2.7636340245286406
3900,300,360864.30510113254,259343.57339132516,153505.95017572524,2.350816399546954
2400,1000,1114058.9126117714,1358749.3670520163,847806.8745537244,1.3140479819749031
4100,1000,966155.984456349,680345.9422836582,491510.6396518891,1.9656868163436423
4000,400,431089.19465350965,320608.67615768185,195184.86419912142,2.2086199994161744
3200,900,822087.1461631153,967012.235258962,562895.6851757382,1.4604609127647807
1400,300,598315.9733909407,600671.9854668392,448699.6663210537,1.3334442129110777
4400,900,883726.954084008,608413.9513624099,420807.0461021049,2.1000764180873053
2800,600,608317.8101330153,674712.852191109,416115.6166367481,1.4618961312957688
4000,400,492316.2024392862,340108.55305414944,207619.55264696907,2.371241996058088
1400,300,605570.7394986638,588849.946476735,426028.47753376426,1.421432536632883
1800,900,1291839.4694944597,1490818.4345395598,989295.0451585837,1.3058181942954927
2100,1000,1274438.3930718286,1585502.4334195317,981621.5796286091,1.2982990793193494
3800,900,888178.0846142411,717869.3845186366,468613.4424435397,1.895332067264059
3900,300,368954.349036746,257436.14563306054,155533.6144614123,2.372183982956836
4900,700,697020.2739197165,396183.0002406973,292535.1579851585,2.3826889004400598
4000,400,409764.7086525948,362223.872337206,205045.83418206192,1.9984054310938173
2400,1000,1135519.228426929,1385218.9474567834,858918.882175033,1.322033141885836
1200,900,1753946.360063982,1970244.973094627,1501055.1604686351,1.1684756205204299
1400,300,573339.4075075324,617268.5761221701,451487.5624765563,1.2698897049623672
1800,800,1102219.2815968145,1258854.8613993635,886429.9711317366,1.2434363880877946
3200,900,766244.7036922178,913855.5884471963,547801.9057722518,1.3987623913283418
4000,400,452264.1654746985,308498.12560791906,191102.82708480157,2.366601124503548
4100,1000,940153.1975088279,708932.6946459238,490139.2832501493,1.9181347621733227
1800,900,1288583.4596230104,1518594.8106972377,1011353.9228939315,1.2741172308263782
4400,900,862591.3687548672,551806.3004484939,413130.3655112745,2.087939887176671
1400,300,626570.0989453974,598588.4273462957,425148.5057657208,1.4737676140173723
1000,900,2128318.5532438853,2242076.402988727,1817773.6082496077,1.1708380755364312
3300,900,821092.4069978063,912825.2924086429,545838.2401704128,1.5042779097731556
2400,800,877867.5996555297,1015761.0361303707,673363.1649912352,1.3037060018971431
4900,700,806782.0847819038,406277.64458964195,295725.90046523773,2.7281414428451125
4200,1000,906775.7315216158,684428.7638672217,487362.99446621956,1.8605756731997156
4000,400,468432.21694161714,297087.52161637775,193898.55242137605,2.415862372833143
3900,300,325049.49511928885,246650.91313946986,154997.81062368173,2.097123138780809
2100,1000,1118488.1721900012,1289269.6347471143,910869.8637947357,1.227934106339094
3800,900,949821.274411723,805673.16674133,479062.3845287044,1.9826671955180646
5000,100,134419.1403912354,64117.55500694508,42511.79157511906,3.1619260306570354
5000,100,244694.25532694397,84443.0902961456,82739.16147748545,2.957417635825677
2400,1000,988300.7439827159,1254197.970293421,797011.1308203938,1.240008709747153
1400,300,597692.3418203437,621087.6827647974,432367.2308377932,1.3823719726913668
1000,100,267425.37627102865,247045.074036282,202897.42787492074,1.318032362814807
1000,100,292351.4776425627,283783.08729326347,198111.89335205845,1.4756886762120538
5000,100,127819.58416258726,66677.59001389651,54290.25884700422,2.35437418935129
4000,400,483285.6983820837,304101.5756322306,199817.3421784777,2.418637407109593
5000,1000,1023435.240381273,552924.9337788963,393070.97185198776,2.6036907166135155
1000,100,245057.80371282698,297620.24551746337,203486.38808778382,1.2042958058064763
3400,700,683423.7463134814,662394.4932982924,404696.48107442365,1.6887316254865081
1000,100,293926.2840611759,290979.09498885105,203557.19945448675,1.4439493412606843
1000,100,251036.378423692,236971.80538349174,208823.83931993315,1.2021442534589464
5000,100,203023.68238919147,79105.1562775507,70156.3045836674,2.893876517499127
3200,900,954253.975917772,928781.7996077924,556478.4629017033,1.7148084598672635
1000,100,313972.8293052453,248006.41858435268,184477.16761047777,1.701960374674641
1000,100,300258.5406344169,299249.53165121016,203671.14899757807,1.474232075147705
5000,100,126729.54929172224,65785.72238208052,43958.40781420668,2.8829422081744553
1000,100,265905.33306582546,234523.06278297256,198872.06496210178,1.3370672905543468
1000,100,245925.7674319645,242263.89781921048,188690.77568692472,1.303326919594649
1400,300,564488.1545008961,552780.6331164778,390318.45619976794,1.4462246033582045
3900,300,345796.0982927829,244748.43798557992,158651.09333304173,2.1796011047140076
5000,100,196890.5036467758,87938.49438340738,67742.26274582943,2.906464822196944
1000,100,305407.53426107834,345234.6163510687,213284.7444469226,1.431923952428211
4800,800,842155.9306104371,476081.6131519423,340344.17455734574,2.474424402021135
4000,400,542496.310798697,345369.29675867956,208728.84792998986,2.5990480768650475
4900,700,631975.0143691734,362902.3950589798,268213.62929697055,2.3562375112170018
2900,800,952602.3097720321,966695.3450876074,563328.2889225034,1.6910251597591628
5000,100,219671.27651332683,114956.55030548817,96621.71431835281,2.273518722608727
2200,200,223104.69803231145,250754.39858047146,183487.78320393787,1.2159103681815224
4400,900,912922.8595285736,547716.3944067928,412310.7867929182,2.2141619593064057
4100,1000,856164.208840603,700925.5495279952,496277.19486071676,1.7251733863791399
5000,100,151454.8757895847,65919.62474116805,50459.111537190256,3.0015367131059527
1800,800,1092669.779867062,1238658.9484257523,897817.553321647,1.217028755814054
5000,100,144032.40342853832,63080.126162522385,54138.05797390288,2.6604649080314036
1400,300,575483.5332983363,575569.3480651577,427623.7183466632,1.3457708462087854
1200,900,1721640.0281437396,1850175.560158502,1460805.082059338,1.1785556124412542
500,500,2404180.4974018997,2228300.0695469547,2042983.7272256636,1.1767986525603584
5000,100,286121.1017587128,103686.25525249935,100419.32952364009,2.8492632157174076
1700,700,1102067.2458627059,1223935.4918192045,838377.3233659515,1.3145241589289192
4200,1000,1043083.7902714895,672993.8291115602,467941.6331571283,2.229089519635105
2200,200,411004.2913959029,335424.8158887971,195204.53484408485,2.1055058568397667
1300,900,1659337.7753804117,1754145.5600192817,1385100.4835741497,1.1979909003414777
1000,900,2145465.0889886185,2272518.6058217427,1814167.4618888402,1.182616894007593
300,500,3970414.6759832725,3529964.082916173,3404972.8787094397,1.166063524561214
1400,300,573624.0634702353,600036.8656106251,433272.21171393426,1.323934579605506
3200,900,999505.7657798751,1016533.2995106606,568886.5816278365,1.7569508546323003
3100,1000,978936.4981025935,1083954.9931712942,648248.7294598749,1.5101248234119176
500,500,2262548.5302578267,2156127.9639371634,1997005.0680836043,1.1329708504090312
2900,800,850544.333078962,937928.7032075708,566429.198302477,1.5015898467592161
2200,200,410525.17986234225,329879.0948199221,184626.85655033507,2.2235398876025396
4900,700,551557.618837569,375280.8915077299,276615.72920338553,1.9939488633780065
300,500,3950803.0017699935,3437392.5521183927,3328341.7801393406,1.1870184202070118
1700,700,1053422.346222982,1229547.3355444015,831766.7833616717,1.2664876348697964
700,1000,3736401.8012701496,3279791.381560349,2924177.9667973174,1.2777614234479764
4800,800,716053.0168619802,464190.0866521039,342217.64064107987,2.0923907239866146
1400,300,558564.9947030585,590512.0210793943,431779.61530882766,1.2936344720756408
1300,900,1755582.0468741534,1906048.0171857388,1424270.0021917396,1.2326188462669114
500,500,2243640.408395749,2087387.6301710512,1953916.1450124227,1.1482787601314817
300,500,3759977.771381552,3305485.064910531,3256526.908354038,1.1545974828999572
4400,900,763207.8785114965,559691.3085934892,405040.6322220679,1.8842748549065553
2200,200,434806.63870244165,394848.6421326515,186759.2611241224,2.328166411053983
4100,1000,1006932.3776824421,713319.8623165902,502781.7846878242,2.0027224699630746
1700,700,1035607.0490323828,1223238.163361854,832173.9192871251,1.2444598719454305
1500,1000,1645213.0270881625,1844109.9701794782,1364616.3845054149,1.2056230936172188
700,1000,3553487.0849617478,3323069.2457961533,2807649.7989427694,1.265644699100232
2900,800,906861.3919032629,1009385.2664418066,564549.4661094755,1.6063453184231824
300,500,4017742.429104963,3654204.400336495,3475918.845010206,1.1558792389162256
4200,1000,1019073.2399823756,659683.1177324333,469908.07148333895,2.1686651109556605
1400,300,584840.3826226807,577927.2420944502,441956.6171420448,1.3232981698624802
500,500,2400163.0610220004,2306534.9888140783,2085551.3070061237,1.1508530396538228
2200,200,364861.4622754051,332336.4532724117,161697.9722988974,2.2564380807507076
4900,700,641161.7781249338,391696.89753750287,280809.80319449806,2.2832599532888964
1300,900,1704430.3885149106,1910779.0085229021,1398287.3909612368,1.2189413989803766
3300,900,735892.4204041391,841893.4259892772,531201.8480215775,1.38533482732584
1700,700,996355.7095239833,1182260.2916619927,810594.6450493521,1.2291664096341537
4800,800,808291.2881807502,475466.4485871082,341081.9691078081,2.3697860379282263
300,500,3838708.722582628,3421761.991854013,3309814.780958854,1.15979563106264
1200,900,1772125.2365952327,1943707.8553420585,1483942.5677378755,1.1942006888424688
300,800,6340606.806616698,5618133.16218578,5445506.792917532,1.1643740514406007
2200,200,257098.2691215714,307983.70421214844,175730.46636220365,1.463026158433211
700,1000,3490559.3471551132,3236077.274825965,2819448.4289000337,1.2380291518638997
500,500,2349388.2697607125,2177812.91463769,1985888.8685753127,1.1830411595217694
1500,1000,1668963.653282399,1939120.8921215471,1310236.572839959,1.273788022620139
1000,900,2105180.361520271,2200182.7552254875,1782178.781777099,1.1812397179485499
2900,800,891465.8426115037,937450.6249746257,536330.617409751,1.6621572844692418
4400,900,923607.6671585881,560086.7783284626,401415.6815951081,2.300875898740284
1700,700,1088469.3787166313,1259725.1861610876,846925.2445717716,1.2852012449658305
1300,900,1713353.5388246032,1901625.7685416902,1395513.4322221847,1.2277585433887919
300,800,6292408.1852737805,5656892.529509336,5475482.250257278,1.1491970748290012
300,500,3794291.1251472184,3374891.551152761,3283802.2475467576,1.1554566441940386
2200,200,260971.40134199295,260206.73601679155,179493.03741954916,1.4539360695757535
4700,1000,906905.2694286818,585851.9164053495,435515.8673953451,2.082370212714723
4100,1000,781079.7806014034,659426.6904514863,466543.10096803535,1.6741856839823213
500,500,2280292.3687160546,2146673.2233749107,1970281.3485280545,1.1573435288415033
1200,600,1206609.9934815618,1287034.515992924,1013440.8039532973,1.1906072745193772
700,1000,3354955.8063345444,3222603.19642391,2760773.5056940443,1.2152231247565257
300,800,6412329.595437019,5612619.774076335,5457311.505724929,1.1749979067000738
300,500,4056309.4562755628,3544829.4741444294,3443402.3804435986,1.1779946134999784
2200,200,336312.5534156887,336437.1063440386,196961.7406194237,1.7075019359497001
4800,800,811872.5867456866,452618.6559101935,324033.08135172457,2.5055237673848256
1700,700,1001825.3455635016,1169395.6039844004,843189.5730160451,1.1881377303801617
4200,1000,999781.5720264823,653613.2868475443,460128.917615674,2.1728292523043664
2000,500,789277.9122591425,802125.5719010485,510745.9318064159,1.5453435125123942
1500,1000,1626899.3813938668,1904733.573939094,1315742.600153349,1.236487578348723
1300,900,1652264.688787337,1825804.5097873725,1370906.755213153,1.205234916601193
300,800,5974853.486536181,5337001.427185066,5184529.301627593,1.1524389465135203
500,500,2400038.675061716,2217062.8081405526,2066041.4282661593,1.1616604789362093
2900,800,807602.9223552701,873933.454061016,541624.0851565589,1.491076457801593
300,500,4039462.6752167614,3487871.2757876655,3411941.189591615,1.183919197534661
5000,1000,1018891.694771676,514297.46795706963,394722.78004600474,2.5812842487908214
2200,200,293556.89401805104,296582.32021524216,182321.41915137292,1.6101064558647633
2000,500,706651.6857381848,748768.0648257068,499251.2670209011,1.4154229191141963
700,1000,3585442.68406457,3360159.479288296,2882243.8589995755,1.2439761725467164
300,800,6133132.161281886,5371780.457023183,5235699.489846736,1.1714064516451879
1700,700,1065292.1622546795,1253047.6275320356,852386.4189880381,1.2497760857328126
4400,900,744083.6702071647,557510.7675709879,409378.6801278096,1.8175926259151038
300,500,3848367.159666372,3386914.72371273,3272323.915135941,1.176034909583974
1200,900,1855402.7075947355,1980075.1300199125,1517030.8843408972,1.2230487373372432
500,500,2367740.0996922078,2198608.288056641,2047164.713754969,1.1565948180834116
300,800,6182692.057968568,5535361.42747014,5357136.79079369,1.1541038243775306
1300,900,1630559.1687450157,1814482.3330660246,1358637.6915526737,1.2001427451063762
1200,600,1252937.9467931443,1374256.9184632627,1019286.7962367709,1.2292300375311624
2000,500,702302.4874565412,727493.6845850683,488479.0362531057,1.4377331171539627
2200,200,374789.6579865343,360027.46627436683,193364.93326765334,1.938250393455545
4800,800,715350.6612263386,435124.26013074646,327231.218115421,2.1860709541900127
1500,1000,1672518.7441090909,1808130.3770952455,1288360.9693238873,1.29817557651316
1700,700,964146.9186095506,1171115.7572166952,773086.3432677387,1.2471400212998498
700,1000,3579424.2414002437,3289437.1524368743,2878848.032246779,1.2433529666401684
2900,800,885963.7434466348,989484.0551687775,554186.5645648645,1.598674165156412
300,500,3891902.081698571,3564303.2346112607,3355473.1266480973,1.1598668607387512
300,800,6175458.668865199,5505897.177524274,5335288.040057655,1.1574742773959894
100,100,2614593.244382242,2028974.2787492091,2028974.2787492075,1.2886280874856868
1000,900,2070246.7644436776,2147967.3281673794,1766228.9990184759,1.1721281700131465
2000,500,824654.1755176339,873907.6610054232,521387.8267515309,1.5816521468396798
100,100,2797817.347079724,1981118.9335205846,1981118.9335205844,1.4122409814678871
3100,1000,956661.7474674645,1076456.192995681,656366.6125577221,1.4575112889114754
500,500,2280015.870818272,2146404.103680538,1963394.3490815647,1.1612623169078673
100,100,2732188.511013317,2034863.8808778382,2034863.8808778382,1.3426885880124098
4200,1000,947363.2484466897,692866.3038640681,480373.97649992927,1.9721369074763548
100,100,2673990.690025609,2035571.994544867,2035571.9945448677,1.3136311057489691
1300,900,1637848.344649788,1872715.699532826,1385589.3788941249,1.1820589632095748
300,800,6386819.282131639,5667965.453390408,5464512.223777699,1.1687812233891088
100,100,2719368.6295637907,2088238.393199332,2088238.3931993314,1.3022309322632089
100,100,2695738.241369349,1844771.6761047787,1844771.6761047777,1.4612855760347432
1700,700,960506.5593415673,1106363.5765893704,797304.1606450524,1.2046927719083735
100,100,2671802.8542613145,2036711.4899757819,2036711.4899757812,1.3118219578036971
2000,500,709272.8513393959,778278.2412488647,496472.21714382817,1.428625463514949
100,100,2583267.1004333296,1988720.649621019,1988720.6496210184,1.2989592585190943
700,1000,3536290.025462266,3294170.4877619143,2870815.8018937316,1.2318066603679536
1200,600,1218208.3752506599,1343941.7740058138,965081.2587933675,1.2622858066623062
500,500,2379714.3656246145,2278339.367001753,2013283.8759888585,1.1820063697951078
100,100,2790617.981643229,1886907.7568692486,1886907.7568692472,1.4789371507346047
100,100,2919173.377939452,2132847.4444692265,2132847.444469226,1.3686742507108418
300,800,6137078.562044099,5462954.080948371,5318579.82679042,1.1538942277656128
3300,900,927227.2542322531,943223.1181490229,539615.4791774093,1.7183110752228972
1500,1000,1720604.3216060575,1923449.7400679095,1345047.1341998018,1.279214889840781
4500,300,405315.10754791606,203553.03043687454,142348.1066563424,2.8473515880785834
2900,800,901997.3196961177,982425.4743373139,551926.3489714816,1.6342711692909673
4400,900,659952.2414638097,517347.8921588435,398401.3860161831,1.6565008672861454
2000,500,669346.4463305697,737879.6333009802,492570.33713201364,1.3588850076272017
4800,800,802347.484221709,470199.6962182174,334821.0494246056,2.3963471997968875
1700,700,999928.0576801,1115613.7599970035,809392.9621488473,1.2354049323895817
1300,900,1603010.911122183,1719612.9818301504,1348435.4603624658,1.1887932038595945
300,800,6241734.561929935,5522476.919134629,5386905.319929882,1.1586865168833484
2000,500,679206.3893499282,828196.5991616036,516510.3570665398,1.3149908420179637
700,1000,3634129.813202684,3249003.890983824,2906766.427041341,1.2502311088344622
4500,300,410397.09926082194,215527.309394587,148288.0517849619,2.7675668694869247
1200,600,1387037.1613192798,1453710.3943744495,1044753.5875168508,1.3276213433408366
3000,400,438989.1498736743,455388.4018218428,263509.7862960475,1.6659311065604203
2900,800,881828.5613461689,1010813.7885755206,565294.3679770035,1.5599457756883972
1500,1000,1607952.3095963942,1835267.024663872,1343462.4150484968,1.196871822825315
1000,1000,2416678.048490247,2476880.1818425334,2046924.5767581223,1.1806385422943786
4200,1000,941094.7008864995,673543.0779907064,479808.00537446316,1.961398497617871
2000,500,662103.0654177712,773193.2984182844,511791.17843874224,1.293697690213354
1300,900,1693562.584105241,1854407.4480710537,1369793.1394503466,1.236363751087856
1000,900,2078866.4595833363,2221067.6086261347,1801266.1925623622,1.1541139605946182
700,1000,3608142.143742978,3402669.7805131096,2944864.7388858274,1.2252318743536241
1200,700,1438566.3949227023,1541392.5928043863,1187701.2081017648,1.2112191055373944
4800,800,785348.5951744986,449753.9121749006,333455.50250360346,2.3551825934136796
2000,500,723967.5865860386,805086.7253792039,490848.5872703912,1.4749305699584918
4400,900,878824.0563447889,576287.8218685307,404711.609383057,2.171482201077626
4300,900,781649.1752219653,568158.2506718299,418751.3089875336,1.8666190611125595
1000,1000,2289670.6295720926,2573141.7064002682,1965354.8592599388,1.1650163932401887
1300,900,1699233.7696327623,1833262.7935920919,1400336.200930059,1.2134470054435393
2000,500,822327.5990286738,933715.5886179162,503320.96899721463,1.6338035760104097
4500,300,424879.635502399,206392.5027301972,143441.4983667211,2.962041252637755
2900,800,785486.1525095813,926715.9520501257,550197.9131162504,1.4276429150025096
700,1000,3435982.8269591453,3088204.8569216235,2732609.5913842074,1.2573998268148665
1500,1000,1640801.5715817711,1893290.3092527555,1339714.0408837413,1.2247401471581336
2600,200,204060.94015565416,224267.7254624485,155258.89348025512,1.314326899937654
1200,600,1226846.7705253034,1335454.3239370955,1045197.5106145416,1.1737941949402062
2600,200,389019.1715220411,308727.847644759,165173.06794499487,2.3552215646414605
3200,300,431973.10830902884,352157.0504268389,196306.104015461,2.2005077757287
4700,1000,1039925.2734866859,568966.5159874479,418160.6083531784,2.486903961571543
2600,200,383173.4768845112,335160.355499726,156222.72477336045,2.4527384056346393
4200,1000,939799.4575924181,661833.4982565818,478469.30031562195,1.964179221054475
3000,400,453881.60050907574,451169.77919338655,253760.89302703115,1.7886191804216551
3300,1000,982960.5813359257,1068002.61364944,620280.1747751886,1.5847041729041
3200,300,417242.17227380554,334121.12540909956,186387.45892102187,2.238574283319158
1000,1000,2306489.2396553396,2503847.485910453,1973613.9002300235,1.1686628470677671
4800,800,779959.4411884018,451677.74839645944,341532.0139861062,2.2837081422772014
2600,200,429226.67665312125,343471.42369883135,158027.06710502662,2.7161592283925144
1200,700,1369309.8685777872,1528642.902614178,1178336.2764290348,1.1620705362033839
2600,200,348370.6189060383,269855.98839091015,136821.3611759901,2.546171269688929
3300,700,756298.265419811,770082.496678452,431891.3484006417,1.7511308532122642
2900,800,800898.1769047029,873538.6212093063,557266.0675789533,1.4371917177448308
4400,900,919593.3285721529,569900.1305894165,413735.6957293356,2.22265890534557
3200,300,438084.23751300026,337849.80684478546,197525.80858349337,2.217858216374919
2600,200,249752.59196219879,262173.2743157663,148695.00999878772,1.6796299483367665
1500,1000,1655498.7572107783,1851183.1736727792,1356490.9992859592,1.2204273807067008
5000,1000,990928.6509961808,542060.4419524256,386508.2907971662,2.5637966237474723
1000,900,2066278.5606802294,2109903.798158778,1752966.0984712057,1.1787327561452954
4300,900,891382.2828162544,620278.2348649085,430593.2564765724,2.07012597017936
2600,200,245329.4480771704,232110.66809662597,151878.72397038777,1.6152983226604076
4500,300,382694.7115145006,222848.7086636053,132268.424016002,2.8933187520870565
3200,300,415074.76957049017,337982.23663153424,186002.47127250285,2.231555133277692
1200,600,1230098.1525933072,1287906.5572786143,1025033.2949436799,1.2000567773370663
2600,200,322071.02883558534,331738.5150160536,166659.9343702816,1.9325042341611305
3300,900,992845.6542495514,996405.5005470645,551647.5943057808,1.7997824417216843
4400,400,396931.9492300835,245179.79366098234,179665.76338366873,2.2092798413822
1000,1000,2300500.5896362267,2427619.3112096074,1932541.453985831,1.1904016780035878
2600,200,292081.2989000746,248541.70154641222,154271.97005116168,1.8932881897029694
3100,1000,1086568.1291238382,1191369.4589116317,664969.4571677675,1.6340120849335553
2300,700,890750.5882548194,1036948.7178749423,619670.1955313554,1.4374591430704806
3000,400,522323.0961790477,457967.84381645423,263593.1642777215,1.9815502333312736
3200,300,406782.25914887205,340185.7852596241,189160.6634915345,2.1504590417503837
2600,200,367463.7898756722,297069.40891042084,163616.48199570668,2.245884921821718
3300,700,734590.8323861153,753492.108493874,428485.9187014672,1.714387335323185
4800,800,673181.3203305597,428996.05819728994,332411.2391744013,2.0251460871254467
3200,300,400364.5737077356,322377.1982138605,170764.32458739847,2.344544591940373
1500,1000,1678746.612425262,1947812.2198603484,1374270.2114800527,1.2215549739794596
4400,400,419521.19935953117,250646.86808897805,173018.7907002485,2.4247146663181978
3400,300,425759.7703950923,324898.81539401243,184758.68613219858,2.3044100351008807
4200,1000,871176.5277963538,667778.5436497966,484461.0711735568,1.798238454301434
1000,1000,2435798.4027795424,2527041.7175855692,2017570.701299703,1.2072927115815175
3200,300,383822.8637296841,308746.16274364735,187085.37677666516,2.0515920075777814
1200,700,1380793.3580423067,1483677.5981060509,1178913.0523234273,1.1712427437468858
2300,700,888690.0039962752,1004408.4474215708,614784.1442238443,1.4455317567082557
3400,300,419502.9205921394,326129.1943272079,175423.49074919705,2.391372551079278
4300,900,842572.2578812765,558497.6906205269,422738.04843014135,1.9931308785906787
4400,400,490963.95321159373,245971.4771466606,179722.61200753736,2.731787323405934
3300,700,742440.6213212475,730693.8067617958,428695.65539033717,1.7318594485060466
4500,300,378740.96864231356,213879.78935203867,134514.2495939801,2.815619681821898
3200,300,401757.02375359373,336667.51556823356,189556.59262484626,2.119456876652747
1200,600,1177869.794509607,1255694.8698647812,1010625.1726907515,1.1654863012896985
3400,300,438940.7976540929,329139.79022536206,185906.64337269965,2.361081829518693
3000,400,483043.98798330425,478313.8604512047,260246.48559882856,1.856101867703679
3200,300,359781.098226762,317173.24319883913,188903.5816976121,1.9045753129375946
1500,1000,1510525.2400353327,1694772.6041267074,1275217.80931263,1.184523325352191
4400,400,431059.58277741866,261386.7913318618,177440.7856355649,2.4293151162142976
3400,300,402029.79854173283,350959.1123983217,175061.14943294384,2.2965106755210014
2300,700,839371.0517004884,1041082.0867020078,615085.0707774403,1.3646422122383177
4800,800,677938.617979138,429136.21146076266,336681.5824956176,2.0135898523286833
1000,1000,2332035.5822715093,2487572.8652184308,2015193.6225727454,1.1572265593488034
3200,300,368945.5347842609,337805.0181998601,193356.0199996446,1.9081150655921602
3000,300,434186.22612772096,362266.3933873722,209393.1776164917,2.073545237099094
1000,900,2107548.6790830037,2202263.238535868,1780731.0812854506,1.1835300126067516
800,400,1268213.742320253,1170654.362439629,988161.6986101781,1.2834071024043539
5000,500,622812.1345169686,297423.5553439968,218726.61253679788,2.847445618498703
3300,700,657280.4795066767,697608.2085361126,417579.05957087834,1.5740264374897666
3400,300,395367.98187100695,333433.2534411891,178033.5656390913,2.2207496684782173
800,400,1199001.949825029,1115124.4426888654,951603.3488513668,1.2599808011103415
4500,300,383527.09051524394,204664.00990003385,144863.04739585196,2.647514997162941
3000,300,447485.29798792436,380929.01462756016,198813.28951575665,2.250781620674606
4400,400,493298.2798294184,288619.11454795516,188745.047860881,2.613569391198097
1200,700,1383238.193488095,1485840.483189637,1148342.4138199154,1.2045520367803957
800,400,1268570.9886383372,1153965.5681546307,988474.3660414555,1.2833625556913377
4200,1000,1013399.1327891661,641124.9361519179,490810.78981430456,2.0647450174691144
2300,700,805832.8244761325,963149.4296863248,599135.172427782,1.3449933530204576
3400,300,396003.3194519874,306266.3210041227,160719.3643175515,2.463942793287551
1200,600,1213135.882808335,1329941.4305913674,995388.1896918517,1.2187565568603869
