P,n,Paper,Min Time,Time opt,mast
3800,400,591798.7203538985,403157.3544919668,219714.5767684104,2.6934886572304326
2100,100,184325.55458485952,210273.77037766587,96898.28004180182,1.9022582702741646
3900,100,146878.44606773666,90660.15523018785,52024.98150638994,2.823229183650866
4500,800,737908.2274520355,459379.4757535781,354571.98845269467,2.0811238661919393
3800,800,885823.3477789599,707890.8117246317,421206.9505308675,2.10305966381256
2100,100,222964.91604571175,185684.76786106,96931.99974023178,2.3002199133746934
4700,400,507882.0390084745,249623.19518019538,170057.31249232145,2.986534548647573
1400,800,1341848.6310103042,1705638.2504019754,1170966.9050952212,1.1459321567258018
3800,700,868118.4594625887,631436.308651643,381330.76638938545,2.2765497462539734
3900,100,255320.64092904347,89762.10102936722,82739.16147748545,3.0858499937604513
1400,900,1567130.9740442925,1796683.3710419475,1300312.186577912,1.205195944651245
2100,100,146722.87753764493,134779.59772707603,99439.92348568245,1.4754926632538126
3700,600,841103.3826014677,578259.7862911951,312999.3271762273,2.68723703079369
3900,100,169599.78577628284,144097.05614075757,54290.25884700422,3.123945057146131
2100,100,232831.27321224738,160483.91204233508,87846.2702907037,2.650440052170168
300,700,5601417.182027773,4910791.046839189,4750804.832407059,1.179045946871646
3100,600,807217.4101009698,714401.2947715052,385311.55730007164,2.0949732620460377
2100,100,228511.93410035133,192859.5031537303,96986.26142741814,2.3561268445362584
4600,600,780605.1058698638,377665.5440496676,259666.48426743958,3.006183520649863
3900,100,212738.72104139684,109205.03008723006,70156.3045836674,3.0323535754037287
1400,600,1117694.6855752652,1185234.5687679597,866162.0081719209,1.290399111286602
914798.3927949737,671,0.0042125628130154176,1.2832180673781366
2620057.826631059,3834300,200,167481.83317803108,143280.9137340531,93877.47047643333,1.7840471449438462
2100,100,179950.22433300983,144180.99176174408,94700.98331528656,1.9001938315033566
3900,100,128413.6935564407,77289.62371653623,53544.57418459824,2.398257816258404
4700,400,585656.7862139004,259549.7910772404,184114.18593069012,3.180943300232016
2100,100,186495.17009129643,159665.7256889807,89852.75032710702,2.075564403007863
4500,700,707799.0745950378,422745.87766883237,306224.6436853108,2.311372024396579
4300,200,365898.6101855354,164138.46403750702,115155.9162563489,3.1774191207945193
300,700,5490462.858679515,4859591.696175912,4713345.105716139,1.1648760562898146
2300,1000,1216341.41190158,1333076.9249609334,876171.1402490197,1.388246377934657
2100,100,312275.2369854945,239162.4982174237,101653.04462974092,3.0719713130375954
3900,100,213294.74725510873,107486.1113624035,67742.26274582943,3.1486215341727757
4300,900,718290.7115867806,533686.4766465075,407666.53452818736,1.7619565275773592
3700,600,984064.8250153423,671328.336936091,338839.0013568165,2.9042253727429292
1400,800,1340316.5770794966,1529747.7513513223,1139695.6771693758,1.1760302367807485
1500,900,1487247.9258281633,1675389.2708645982,1187154.0541903004,1.2527842705659142
3900,100,223102.59943861025,134184.26963260627,96621.71431835281,2.309031681051772
4300,200,383614.3489900856,187464.11201872941,137320.72161632078,2.7935649075739524
3300,900,984687.7562333742,905106.4579603864,539615.4791774093,1.8247952370351455
3000,800,969528.3703203907,967365.66898379,533528.8040057655,1.8171996770204626
1400,600,984325.8218337715,1096619.135751003,832231.2332734962,1.1827552036974471
3900,100,163419.23943202436,86284.27052555708,50992.837169769686,3.204748911851191
3100,600,662351.0297118091,684464.2188394358,391169.9391744159,1.6932564683005416
3900,100,176324.73137024997,112784.28961277744,54138.05797390288,3.2569460000808834
300,700,5523475.979980002,4865862.29736679,4715652.209293709,1.1713069019581674
4600,600,638770.7336625749,381407.5193291275,263614.5242262368,2.4231242020427337
4300,200,471699.43641037063,171194.35771121338,153927.2635835206,3.064430728052458
4500,800,747742.1804660462,477117.33247217763,359127.0213286588,2.08211060727102
3900,100,307660.4245389764,135486.86386266773,100419.32952364009,3.063757007723786
3800,700,731986.1518612074,570751.6497830909,345854.416725041,2.1164574354507852
3800,800,824467.882583457,699544.1595609656,431408.8597719236,1.9111055879087302
3700,900,915349.850073487,799652.7656064149,481669.9410208375,1.9003673929361684
4300,200,379895.7946013906,153205.3262995371,112828.85828240226,3.3670091179203427
5000,200,166192.6852097439,112395.11290269769,80734.62460973267,2.0585057032606695
4500,700,873331.4003672334,442643.73905836476,319949.53683822486,2.7295910755101778
4900,800,918937.85512083,478176.18165072997,333398.3750765836,2.7562757464242127
1400,800,1329559.6274125457,1482898.4426980538,1154336.854270689,1.151795182223964
300,700,5406961.993477906,4723892.218631464,4593369.6552796615,1.177123201321952
900,100,291493.4648837382,257166.75238718145,225441.58652768974,1.2929888818358528
3700,200,173034.25263655838,168785.4878408456,109100.8440672063,1.5860028775759882
5000,200,366184.8373073206,144809.0651820031,115155.9162563489,3.1799046823799793
4300,200,233131.08303340914,157444.13624143446,89908.61069694141,2.5929783724412503
900,100,308483.5113393925,304377.63380605675,220124.3259467316,1.4014058192461798
4700,600,654460.1778792088,354428.510615736,258750.843562544,2.529306451211688
3100,600,603398.3372276797,588663.8252044884,375846.363413837,1.6054388068224827
3700,600,552767.9032398164,540557.384342738,338982.976415527,1.6306656726095614
900,100,286631.4868685388,310960.5690396754,226095.98676420422,1.267742479513655
200,300,3623982.609188587,3186201.355599391,3140897.664247376,1.1538047388299637
2200,800,1095415.4907044924,1169903.8338207758,742569.1081251181,1.4751697568866844
900,100,296866.91524157196,317875.29287302226,226174.66606054085,1.3125560011310404
3700,200,366457.4028880687,222090.12455376156,116067.56125864504,3.1572766664016894
200,300,3519591.6712238123,3019869.467012975,2982199.34273635,1.1802000023225718
5000,200,383825.37536932173,167781.2788456916,137320.72161632078,2.795101648546125
3300,900,1089032.1790141414,974955.17602938,551647.5943057808,1.9741447080624552
900,100,280696.93045831285,265750.50995641574,232026.48813325906,1.20976244012753
900,100,328555.04652341444,260074.86731717657,204974.63067830863,1.6029059080928676
200,300,3671694.2975159087,3188464.0757162725,3160412.937335894,1.1617767583912644
1500,900,1502921.0136557436,1700065.9113085836,1213624.7074727179,1.238373777661023
4300,900,942195.6557960588,571288.1834596279,414123.5072756862,2.2751561774271116
900,100,316468.48546158144,303541.6621589419,226301.27666397564,1.3984387986086837
4300,200,218749.45132512393,140506.3205011863,91833.64705186237,2.3820185558087092
200,300,3443385.564047996,3014555.2565999706,2976039.5403600456,1.157036227963359
300,700,5615530.1812682245,4957381.112306344,4799243.052573373,1.170086640695798
900,100,267448.16457944486,250743.24574823797,220968.961069002,1.2103426801917614
3700,200,384558.0541841596,243403.45990429068,137320.72161632078,2.8004371784371274
200,300,3430486.0010995166,3066957.6252306504,3026570.615864552,1.133456455011404
900,100,264268.05340656097,275956.8135499167,209656.41742991636,1.2604815852817866
400,300,1812330.5660255293,1656582.5402857424,1570448.832123688,1.1540207671553038
5000,200,470989.15567725955,166666.01004902946,153927.2635835206,3.059816336056035
2300,1000,1172372.7178440143,1425817.2333389574,873726.54840244,1.3418073652307259
200,300,3132614.570765259,2768085.0422864594,2732229.1933983755,1.1465416511668556
3000,800,847790.8464696393,987515.0188015273,546451.22237777,1.5514483484557908
4600,600,562890.7381672544,343319.5791915192,253287.76664845535,2.2223368527249283
900,100,336068.9416727533,355192.422362297,236983.04938546955,1.4181138378640474
200,300,3362577.8365937886,3005343.9706387473,2993366.0284266425,1.1233433548256073
4300,200,320997.8821306358,163603.07726143498,115640.3076979828,2.7758304048185716
400,300,1738053.9066088707,1566327.5400513436,1491099.671368175,1.1656188650448163
3700,200,471642.29614697816,300379.15099875553,153939.42557382103,3.063817435909581
4500,700,735726.7010668893,428557.5254977849,318538.2831393948,2.3096963222625573
200,300,3487434.936909582,3052898.632630103,3032905.48199754,1.1498660138306316
5000,200,379790.71279314667,138952.38226452383,112828.85828240226,3.3660777798757717
400,300,1852304.9707926998,1660011.714874939,1580206.468667947,1.1721917404591575
3700,200,380204.8414235885,224095.3613548785,112828.85828240226,3.369748193959067
3800,700,586750.6485140015,554164.7192978954,356688.70344647084,1.6449936396767795
3700,600,609875.9646250694,573392.2325727073,332443.23079254484,1.8345266443570674
200,300,3490471.8818150414,3038126.260915982,3022457.3071617936,1.1548457189268728
300,700,5659458.245364981,4891948.490648288,4778074.247090922,1.1844642742441016
4300,200,288290.3272792846,158518.68715677413,93280.7260774466,3.0905669306211307
4700,600,752111.5452991296,374839.33625739603,260243.43733704792,2.890030784234727
400,300,1733286.517477636,1586345.7799879261,1488019.7701800228,1.1648276133239415
200,300,3605907.591950902,3107638.7244646014,3093696.3199943136,1.1655661121766243
100,100,2350303.276109451,2028974.2787492091,2028974.2787492075,1.1583701679837615
100,100,2386538.632720652,1981118.933520584,1981118.9335205844,1.2046417770989695
3800,800,764026.7051193855,670149.5941575663,419887.8810624016,1.8195969437990038
5000,200,230401.85488022963,126800.84612021747,89579.42667687622,2.57203984695411
3700,200,235721.3147300281,179124.34287561366,104488.38540455353,2.255957098172899
400,300,1736712.0959583968,1614457.6417600259,1513285.307932276,1.1476435321581273
100,100,2426954.455981415,2034863.880877838,2034863.8808778382,1.1926863898800097
2200,800,1016888.3834284911,1132922.847477493,746656.6704896288,1.3619223180068218
100,100,2465321.515701651,2035571.9945448672,2035571.9945448677,1.2111197846641975
4300,200,389784.67792737635,165534.43451266066,124828.15119872103,3.1225703031270244
100,100,2508458.5197241395,2088238.3931993323,2088238.3931993314,1.2012318746237591
100,100,2269971.2485756315,1844771.6761047784,1844771.6761047777,1.230488996540027
4200,500,663017.6168509827,385962.6741270755,243212.34847924564,2.7260853365246
4900,800,789999.9458289952,447506.6805582582,335233.60715860885,2.3565654783985397
500,200,911204.247919735,839423.4962179608,807346.2460973266,1.128641214750738
400,300,1612860.4388350802,1438274.1794038964,1366114.5966991878,1.1806186997284716
100,100,2326453.3634195602,2036711.4899757816,2036711.4899757812,1.1422596547767423
900,800,2094172.9342203166,2175130.398993399,1815168.9309725107,1.1537069076531208
3700,200,224430.4058058156,177917.1781885366,106725.58981702923,2.102873417617836
500,200,1008300.6133300615,913134.928769649,858899.9533139733,1.1739441938955077
100,100,2445349.973469018,1988720.649621019,1988720.6496210184,1.2296095854060838
5000,200,218443.09277817042,117523.44616341064,78976.93646460163,2.7659099296169725
300,700,5648251.937823004,4972812.49949535,4830189.707598883,1.1693644100431793
3700,900,984742.9529121344,759511.6090622728,477359.18892391236,2.0628972391460456
100,100,2235677.9600625387,1886907.7568692483,1886907.7568692472,1.1848369120979025
500,200,958339.4954214578,917303.0011971424,812358.1688214743,1.1797006938599084
400,300,1715379.1085388248,1562318.5394374912,1496683.0142133213,1.1461205160001455
100,100,2489679.6110455096,2132847.4444692256,2132847.444469226,1.1673031831233873
300,100,825733.9061169806,692134.7208722328,676324.7595830691,1.2209133177765326
500,200,954333.2817961317,969776.1575217252,821740.7489461385,1.1613556745482558
3700,200,325312.1801552068,230103.20354565736,117112.38631425194,2.777777743186658
400,300,1759105.8632688276,1599866.2087655475,1516452.74099877,1.1600136395350116
300,100,788502.8561586313,708320.1813862085,660372.9778401948,1.1940265313966902
5000,200,320805.2836380669,154122.75654027262,115640.3076979828,2.7741649086226268
3700,600,596129.5879938008,539668.1009242048,327770.3262780816,1.8187417841114824
300,100,864850.6033793652,718528.3526304457,678287.9602926127,1.2750493212444307
2900,900,900098.8510163353,1002548.3365852175,620907.1133263429,1.4496513757014278
500,200,869549.3731702332,786248.2325151415,711471.0781151486,1.2221851315079042
400,300,1778587.8435064058,1572491.8566936394,1511228.6535808968,1.176915114262818
300,100,851989.3239389509,720735.0506386232,678523.9981816225,1.2556509809854897
3700,200,292392.4389594627,174098.4106349099,108407.33030622173,2.697164833167021
300,100,824356.2008693562,701526.0408838554,696079.4643997771,1.1842846155218656
2300,1000,1147090.957959905,1324155.2998443046,884668.043012582,1.2966343330925436
300,100,728260.2162945109,641781.8182384023,614923.8920349259,1.18430951492961
400,300,1865592.463190361,1615341.213429939,1546848.1599971568,1.2060604986554013
4300,900,1052411.0803028329,591852.302741935,423357.4560951341,2.4858687738957457
500,200,904344.2931740616,827860.9697597411,773214.0519936961,1.169591125306443
300,100,808810.8051292573,718406.2090666877,678903.829991927,1.1913481253138238
300,100,821755.6665827208,671845.7604286296,662906.8832070059,1.239624579861409
300,700,5097495.336952751,4516399.47822701,4380822.611850519,1.1635931852532828
5000,200,284092.87031566305,115621.00071437049,81435.57132645712,3.4885599215212455
3000,800,827312.3064449582,880913.6672059932,531857.982679042,1.5555135645001923
500,200,915313.3437645461,818822.0153604492,789769.3646460164,1.1589628374288738
300,100,779941.3282800268,651030.550798233,628969.2522897491,1.2400309322604675
300,100,823797.3480804636,767908.3212922724,710949.1481564087,1.158728933309346
4500,700,864357.6338140303,447153.368506971,322012.6471732588,2.6842350491561997
4700,600,841261.8836236794,374147.34860957536,277514.5116622374,3.0314158296975053
4200,500,618150.7580757915,354922.0033896064,237738.69858138147,2.600126785266259
600,500,1985529.6287177727,1920898.3901909008,1702486.4393547198,1.166252830460331
900,300,837075.8638691187,861859.4873618311,697977.258721639,1.1992881621992124
900,800,2051388.1781905873,2198451.002482552,1825160.7500857594,1.123949316844666
500,200,1004832.1485807511,960364.4269137138,866631.6587254644,1.15946854521624
3700,200,391556.642514724,212313.59631428367,124878.707025026,3.1354956488799575
5000,200,389784.67792737635,152251.11198087133,124828.15119872103,3.1225703031270244
500,200,932970.4791504474,846044.2341772261,802214.2442660409,1.1629941575071852
2200,800,1089413.6637706307,1165333.3349622886,744178.8416897631,1.4639137835428957
500,200,979296.6043258503,932145.388261676,850805.7063776747,1.1510226094923934
600,500,1926569.970218078,1831355.438328718,1664170.8900696703,1.1576755618753927
3800,700,721790.1642706774,585446.934566497,362096.8514876422,1.993362166241622
900,300,824981.3100798157,815319.4715152325,662710.9650525221,1.244858397679346
300,700,5339076.222920954,4650861.410805436,4518056.910321964,1.1817195597344707
4900,800,919811.8464642641,466604.9092785037,334121.1125954038,2.7529294372310105
600,500,1938155.9897183839,1736222.6258592836,1628263.454177019,1.190320881271634
3800,800,753117.3533975661,695836.128151,425281.9989418328,1.7708658143806657
1800,300,520901.35096079623,515822.6979832691,348988.6293608195,1.4926026441458529
900,300,829033.3556475615,851754.8367285728,702313.9860746431,1.1804312203451555
1100,300,698221.1371908864,729052.7753140458,571072.302590432,1.2226492757986978
2300,600,763028.2605627329,855464.6400918589,528751.7238017203,1.4430747479678485
3700,600,793150.0166994319,536709.7066520667,322828.6020622222,2.456876533345579
300,700,5331183.406148723,4678655.734423795,4586560.118843468,1.1623489648039362
900,800,2073489.2371569043,2144641.2050811094,1819103.835241643,1.1398410563416077
900,300,865796.8349834336,821338.884226489,661342.1200800102,1.3091512073640315
1100,300,741144.234721022,697163.7835347871,542218.0623157,1.366874853920856
600,500,1995752.7666157691,1963744.3393937729,1737959.422505103,1.148331048914296
1800,300,578048.8829863498,479666.07489507075,331355.48252626107,1.744497717615212
2400,300,474562.34020296414,393194.32110636827,261741.47202061463,1.8130957105857028
4200,500,568546.7500100948,349764.20326399227,232609.0648824313,2.4442157931267987
2900,900,1078166.7732081518,1082829.6067125124,638465.8630514694,1.6886835077684275
900,300,850917.4612228135,839920.3594347942,672571.2479699005,1.265170736618962
4700,600,977280.6088965153,414348.26442028466,314954.4837664354,3.1029264838828237
4500,700,731561.9046503875,394821.97109826363,292054.8407900346,2.504878544972741
1600,800,1310017.4442225304,1444829.2483336644,1021032.5236720373,1.2830320424183834
3700,900,860632.211460676,795233.252719666,486828.7006925303,1.7678337580269972
4700,200,166192.6852097439,115716.01956603181,85887.8985209922,1.9349953610650295
1100,300,681536.0541003875,723922.4780199836,574620.5340610717,1.1860628252939402
2900,600,720372.6620943145,683001.2686955498,419354.81542895065,1.717811828051761
900,300,737060.3066099855,751140.9540646134,607162.0429774168,1.2139433206258585
3000,800,826061.7011720262,868925.4737836416,538690.5319929882,1.533462446640474
600,500,1881401.8793701176,1864684.0559901802,1654907.390479427,1.1368623345292301
2200,800,1020295.2006003024,1171019.619654413,706981.2684037627,1.4431714759627883
2400,300,491231.42976321676,406723.15563322324,248516.61189469582,1.976654300966274
1800,300,504342.4632257548,510825.02025337546,351156.99303732155,1.4362307265005896
1100,300,797248.1308329187,712479.7420410659,541098.098247281,1.4733892678894196
900,300,802029.720658144,775718.0202834085,665192.4507614761,1.205710798040513
2300,600,844994.8914921642,902196.7661482787,531801.8067322284,1.5889282074546132
900,800,1999388.4911775012,2117477.3097875994,1728176.4338758644,1.1569353984843878
3700,600,659233.0595943582,574584.6417293762,327736.97606505116,2.011469891220055
4700,200,366284.4266903679,156646.1579772985,115155.9162563489,3.180769504494942
900,300,776207.8987746442,812612.5364062795,673978.9959994534,1.1516796567578402
600,500,1901466.9469775595,1828531.6954527753,1641901.1237733788,1.1580885836825865
2300,1000,1237160.8034247623,1502945.9819353928,896263.1814000345,1.3803543748078757
1800,300,565965.6529967738,525145.5791729211,330671.0600400051,1.7115669358192473
2400,300,457175.41626837867,452411.9214889022,263367.7447779912,1.7358823368964935
1100,300,692331.189426247,723121.705700583,550285.5665208277,1.258130744376053
4200,500,771074.5062196914,381040.4171575827,248279.91750072903,3.105666032039934
900,300,771093.9953590764,799693.3771874431,671657.1793692874,1.148046978494541
2900,600,830605.2363130215,752232.6716533365,421773.8467186638,1.9693142255618823
4700,200,382853.5178989593,183142.9501084788,137320.72161632078,2.788024366553114
1800,300,510897.0787188052,519677.2815211289,336285.62398495025,1.5192355613205437
1100,300,653713.2760458598,664033.4799015608,496768.9442542501,1.3159302400177504
2400,300,487275.1970303354,436337.410573241,248003.2950300038,1.9647932378131674
900,300,827961.411495497,800938.6582648203,687488.0711098475,1.2043284040679805
4900,800,891431.705590211,435906.80498967465,317420.16132413835,2.8083651078480556
600,500,2000206.2908050644,1901534.692843071,1721701.1902217993,1.1617615775402852
4700,600,534416.2813648132,349438.7753073629,266858.9388803085,2.0026171265130808
1600,800,1212845.9588569938,1455101.661338364,1026652.9219232397,1.1813592821466448
1100,300,710521.7070047548,672733.0301997699,544248.3688048441,1.3055100349956819
3700,600,581494.9704359915,495256.28468543035,314898.3044818634,1.8466119447444749
4700,200,471642.29614697816,176437.58152199822,153927.2635835206,3.0640595120504175
2300,600,916805.5524401742,920991.533263141,503520.656761757,1.8207903491712452
500,400,1798801.103055007,1692561.8446533708,1581058.717776285,1.1377193540192931
1800,300,495549.0650000048,468679.3684302165,303581.0214887084,1.632345337563984
2400,300,469588.6920165588,401704.9206831963,252214.21798871268,1.8618644728330669
900,800,1989999.217333665,2049387.298666838,1745233.1632822452,1.140248339993202
2900,600,853782.7414073951,767337.865105842,399343.9691558762,2.13796327815367
4200,500,666033.4435721058,342570.32889119675,236415.34149706102,2.817217526386229
4500,700,574384.7455212993,414716.2593415069,301203.79402146424,1.9069638461471963
600,500,1999884.7713679061,1890362.4644729977,1705970.5947958075,1.1722856053138935
1100,300,680339.9101037347,688402.466024378,551437.3603631891,1.233757374827936
2200,800,923832.5144651886,1152901.057817366,713959.0213427367,1.2939573376742892
500,400,1738156.1479153505,1638804.1128161002,1522565.3581621868,1.1415970674739326
4700,200,379790.71279314667,144177.87735979178,112828.85828240226,3.3660777798757717
2700,400,470024.6308903041,505798.7693808476,292788.6514400528,1.6053375995911496
1800,300,518880.8549582935,483009.7162590562,332596.22538073803,1.560092434495632
1100,300,702077.6898159217,678540.9904040323,549537.6922112352,1.277578771696068
2400,300,482025.7957014806,398225.89981564356,227685.7661165313,2.1170660069052194
2900,900,1003134.6672722765,1108424.8052309693,626818.4856033131,1.600359099663053
500,400,1782848.7434711054,1681178.0215032836,1581558.9856663288,1.1272730006462395
600,500,1903077.1168133058,1824029.8872089274,1636161.9575679705,1.1631349256170729
3700,900,757227.2036216133,721423.1690341039,473774.621208434,1.5982857032109288
1900,1000,1322937.233565384,1559429.432689371,1077328.724609538,1.2279791704661576
1800,300,526887.0045070122,504181.2624061619,336989.4979997267,1.5635116454205926
4700,200,229656.91610326088,139497.24674045,89579.42667687622,2.5637238886520346
1100,300,688580.6624156022,710661.6196948045,562490.2399989661,1.2241646404689046
2300,1000,1048008.6963812858,1259839.9971422427,831663.78868215,1.2601350577520694
2300,600,1068744.3827573576,988781.3337732706,545088.8282696613,1.9606793009315506
500,400,1796712.3058931818,1676339.1507751094,1561478.9135929714,1.1506478187136944
2400,300,467023.1480199145,419000.15334091795,249447.16903555352,1.872232704927391
2700,400,535673.1896519847,481218.4713390685,281956.5478078124,1.8998430567291205
600,500,1947285.3809542656,1992882.5031405487,1677736.5633240486,1.1606621823250773
200,100,1201368.7389054021,1025215.9451056282,1014487.1393746038,1.1842128818370279
4700,600,599146.9344347744,356491.6850413733,261710.62849625872,2.289348880774781
900,800,2061159.189990581,2232106.7398869605,1785712.2635978966,1.1542504534508304
1600,800,1264930.9332170794,1415544.2438776635,1023245.9073234242,1.236194471107974
1900,100,180968.88646032417,156821.43963809463,106788.11993416882,1.6946537365007008
4700,200,216734.45128948864,121167.02347952228,84018.01751553366,2.579618725821729
200,100,1213413.587644802,1020213.1882779833,990559.4667602922,1.224978033487856
2900,600,1027105.7378452598,841113.8648705998,432311.8293173176,2.375844629251083
1800,300,498186.8037572169,478798.70439837466,335828.5896846437,1.4834556052092942
4200,500,559463.385304225,338128.4692574777,234557.30339619695,2.3851885113089852
200,100,1147265.2316364062,1039707.8625442224,1017431.9404389191,1.127608821816108
500,400,1917076.3044601013,1770310.790406935,1660956.4211757525,1.154200242715006
1900,100,258049.98320387033,184961.28012332894,104269.41755371496,2.474838636850872
200,100,1231816.641365614,1039419.3832380224,1017785.9972724338,1.2102904192696315
1900,100,177319.18405558798,194109.84608314294,107098.09899357043,1.6556706955763354
200,100,1228121.08146352,1045505.9972378191,1044119.1965996657,1.1762268958018247
2400,300,476274.73604504194,432427.59401712596,252742.123499795,1.8844295895354706
200,100,1130870.150514327,938071.1030329628,922385.8380523889,1.2260272262008611
500,400,1895342.3802893008,1773856.6435331262,1640366.6734564954,1.1554382388759057
4900,800,800515.9153865703,429342.49231758714,320553.0299906165,2.4972963612604246
1900,100,226349.70113897702,208909.22942421553,107135.3681339404,2.112744886039829
4700,200,321038.66510620614,160432.8633363873,115640.3076979828,2.776183075754703
1800,300,460372.7911130798,500327.92663271027,343744.03555492376,1.3392895395839415
200,100,1197696.2321440794,1037835.8242406143,1018355.7449878906,1.1761078955353872
200,100,1142243.8607452225,994447.0011055407,994360.324810509,1.1487222812946556
2200,800,999653.844578975,1167367.8272465318,730518.6532900486,1.368416590153883
1900,100,161048.2336455679,157237.15357684554,109907.28385259639,1.4653099230580557
200,100,1139448.1285029121,949031.0021073673,943453.8784346236,1.2077412097700861
2700,400,573355.2334626387,518281.8024605302,292881.29364191275,1.9576369194942287
500,400,1746850.8764355523,1626186.2383028155,1528822.6166784125,1.1426118749020324
4500,700,704805.6429767644,428732.0094305096,305770.67458956456,2.305013860216725
200,100,1241645.3090157695,1095932.9029771301,1066423.722234613,1.1643076603866167
1900,100,243769.2973893618,159353.8840644831,97093.24611077778,2.510672030794347
2400,300,407803.8574048406,431600.74697518087,251871.4422634828,1.619095256453238
1900,100,235786.85178380075,213161.85980429917,107195.34157767268,2.1995997989609646
2300,600,690039.4799341067,865108.6542999987,545320.4403206304,1.2653834863193212
4700,200,300015.81639308797,123721.53245600793,85341.94087936604,3.515455745460152
500,400,1815580.2129336076,1703508.9175161554,1551188.4193710084,1.1704446669797905
900,800,2069670.1689052647,2168211.327598551,1778429.346685885,1.1637629421501108
1200,900,1750724.9221553202,1879938.7438851274,1500525.5238719955,1.1667411812081034
1900,100,180567.76440888876,154258.7877024695,104669.50787479042,1.7251228946723498
2900,900,1071691.2436854164,1128365.4072777848,625574.9868582208,1.7131299463677288
1900,100,193100.33610620964,178814.86234919692,99310.93457206564,1.944401559992219
200,700,8103434.418029268,7202037.298273294,7126207.248610589,1.1371314551101797
1600,800,1228583.779277374,1367901.632647614,972099.2440551737,1.2638460391680368
500,400,1823107.5203562668,1722378.1639864251,1598538.7374278216,1.1404837916469854
4200,500,521486.20239128405,349887.10103980155,245957.31288882848,2.120230524013707
4800,300,442088.0980138321,205673.0412184526,142348.1066563424,3.1056830217006235
4700,600,589119.2018192516,349454.6705502942,258031.95898487273,2.283124943657809
1900,100,317689.1659040596,234395.43541990867,112255.12865627505,2.8300637102900046
2400,300,400790.18319209485,446284.70519231097,257808.0266661928,1.5546070786656843
2900,600,617441.9044750542,778488.700951469,432495.52163360344,1.4276261223304216
4700,200,389784.67792737635,171167.45538916046,124828.15119872103,3.1225703031270244
2700,400,476791.3729487194,529001.9272950662,289162.76177647617,1.6488685127349865
500,400,1921715.7119847138,1797175.494948475,1669830.783439919,1.1508445832013598
2100,200,231083.59206653497,275854.15386190766,192225.29668983968,1.2021497484766228
4800,300,455915.06654380576,205913.7942788684,148288.0517849619,3.07452327450458
3700,900,953772.7573319643,762548.3919648009,481278.6706176894,1.981747406565639
200,700,8124067.6353483675,7152082.9250492435,7070017.65857421,1.1490873188266866
2700,400,573718.8478738995,559096.7912957657,307584.5224399542,1.8652396529019086
2300,600,694892.4051906605,836403.5805252398,534799.9799706156,1.2993500957663482
900,800,2065938.0583442193,2256183.1150196684,1821504.0745925666,1.1341934872181538
2100,200,410127.9526824447,342363.2713063739,204499.98888427936,2.005515770049867
1900,1000,1383264.3337627414,1672189.2670330177,1034397.2943473362,1.3372660014888444
2200,800,1063277.7719814943,1176230.6637464887,727539.2781896803,1.4614712962676386
2800,300,471395.47050356254,430074.6139007608,224349.83316052685,2.1011625632289617
4800,300,443614.44938358356,197411.50061442543,143441.4983667211,3.092650693381934
2900,600,645374.2048732261,669190.7933425825,424151.7082525572,1.52156455418292
2100,200,416639.67112562404,362574.60524987924,193418.61162416055,2.1540826274526945
4200,500,573579.3282185852,364409.7336295458,243710.08497082963,2.35353136201663
2700,400,465792.8444131939,456172.2848471072,303771.60619564727,1.533365314311816
200,700,7927643.977148834,7136042.290103927,7073478.313940563,1.1207561012132974
2100,200,484486.27103365975,412190.3334596531,195652.55927289012,2.4762582857805264
1200,900,1874979.4206509504,1965754.8034038644,1542959.1690410513,1.2151840815180155
1600,800,1194809.0723013212,1411069.766131201,981693.6543462629,1.2170895340023133
4900,800,866595.6976020511,458788.37506407907,327987.9667832871,2.642156985517217
4800,300,413046.4510543707,206536.8993468989,130823.99861272547,3.1572682033447106
2800,300,485830.9168018813,405769.2382337191,213014.23876688213,2.2807438583181447
2100,200,398819.7893629464,323568.1252591447,169397.87574170204,2.3543376067540955
2700,400,563782.8680487525,484675.64652673656,283115.2993848912,1.9913542972550482
4700,600,783860.5318555941,368237.3123479115,258690.3915727318,3.030110732331582
4500,600,677139.0982708231,367755.85773730866,270250.88105421263,2.505594415194481
2100,200,280902.28033874935,291219.3736820617,184098.58380802287,1.525825318850214
900,800,2024319.1003467233,2095206.4729022726,1772859.9422634733,1.1418381407852236
2300,600,704211.6110620565,806323.8053284107,527282.6987951747,1.3355484878816601
4200,500,629080.695890577,367507.6656208163,233737.42250971007,2.6913991312813565
4800,300,412534.8233650811,195340.70293727118,131967.49793690105,3.1260335295765818
2800,300,455922.4298939961,404172.8249215393,225743.78123827814,2.019645579573059
200,700,7902902.429041858,6946873.273667818,6890054.482919493,1.147001442243051
2900,600,656096.8268948017,701928.6910985456,418189.7266306558,1.5688975245302113
2900,900,966626.0981380607,1059556.9441776916,614544.4075093444,1.5729149697344902
2900,800,965583.7490719648,939085.6851402053,563328.2889225034,1.7140693411986618
4900,900,821548.4891613662,485294.09954539663,367475.6384992642,2.2356542940274697
2100,200,278924.5578120136,274377.42971551203,188040.32491571817,1.483323100707419
2700,400,524372.8151903533,510647.6403635034,287257.1146983349,1.825447615948615
2200,800,963271.4360851101,1235720.8818364202,745160.7577878681,1.2927028510528913
2100,200,360587.1915119047,354994.3666906592,206340.87112511057,1.7475315944230458
