P,n,Paper,Min Time,Time opt,mast
2000,900,1209361.3826594127,1476526.0029785233,907083.7309444201,1.3332411787391147
400,1000,6370222.702655113,5246821.086134452,4913387.148149847,1.2965033103597063
2100,400,594040.5463629164,681144.0361149216,395465.81456565537,1.5021286909852318
2400,600,724239.5735875198,829364.4639628957,505261.17143362056,1.433396458177408
2300,700,748688.36717361,941168.5652533,589311.7709115605,1.2704452959008816
2000,100,141641.66439446737,149637.17013376055,104411.91965996657,1.3565660401201813
2900,800,845704.7011872088,1042660.2946748815,565294.3679770035,1.4960430336741168
2100,900,1104725.8336293283,1383148.123971359,865606.4801188608,1.2762448745504225
3400,1000,872536.1514284147,901176.2183552448,562596.0923438073,1.5509104369946465
2900,400,543557.5062211585,531397.7939327289,287901.85921377916,1.887995818108088
600,200,829558.6057143658,694904.6333192141,672788.5384144388,1.2330153656740157
3500,900,963174.3141717019,895023.9477314994,520124.87463116477,1.8518135954461243
2000,500,769607.0730633634,803943.7958501583,510745.9318064159,1.5068295705095536
2000,100,231499.8774147165,157890.00336149888,92238.58380523889,2.509794360064405
600,200,908851.2007011289,800364.2365310618,715749.9610949778,1.2697886833423484
4100,200,164436.38347300573,146143.51206057475,98456.85928016178,1.6701363894322219
400,600,4105417.918800346,3215522.8055421864,3075099.8848310397,1.3350518918268948
400,1000,6365918.079794289,5237684.738696197,4934034.750575059,1.29020535963034
600,200,856752.4613099082,776851.9684091378,676965.1406845619,1.2655784025209058
2800,1000,1085092.5164533935,1167785.87692825,719712.0080616948,1.507675993034672
4200,1000,931205.5439110745,667488.9935757262,479808.00537446316,1.9407878432214172
600,200,886200.4605982372,854653.513393759,684783.9574551154,1.2941314570096714
2000,100,230854.39106220592,193624.76388811262,101835.57449878904,2.2669326725794736
600,200,795566.9615951902,665798.4607848597,592892.5650959571,1.34184000345228
4100,200,345662.3397894525,168801.44357922275,115155.9162563489,3.0016898048031906
600,200,827263.0856868915,710810.3831854238,644345.0433280801,1.2838821284540793
600,200,807483.8687246835,693830.9455932295,658141.1372050137,1.2269159654020365
600,200,874179.870556334,818415.38099587,722193.048937887,1.2104517924147438
2000,500,706397.400645221,761670.7882205124,499251.2670209011,1.4149135862195974
2100,400,529011.2005694493,610160.4779987624,390563.49368011794,1.3544819450092378
2000,100,168512.25587117742,150966.53914341197,99436.03248105089,1.6946800034815357
4100,200,362925.72234700643,184002.3652863255,137320.72161632078,2.6429057324722955
600,200,869704.0730790802,715837.9535561042,668511.8702217006,1.3009553185505256
600,200,850105.5979332434,822944.4416973426,709004.755314729,1.1990125476039712
400,1000,6299461.573555054,5123384.770428884,4831353.634964578,1.3038709333893006
4100,200,424900.6095493577,186816.90269790412,153927.2635835206,2.7603986432124645
3400,700,751866.0589847172,743933.8525293728,419188.66168297577,1.7936221270062378
2100,900,1170017.102825889,1416233.7278860644,863889.2675661144,1.3543600398257594
4300,1000,989260.8465015526,643757.3299795784,479396.58540001843,2.063554219261059
2000,1000,1335433.3766336704,1589457.0061772503,982677.4296299694,1.3589743046571574
1300,500,1005128.8232133094,1080545.6246855082,785762.9720098707,1.2791756025895848
2000,500,700537.4623650879,775535.5745325397,488479.0362531057,1.434119809395677
4400,1000,991434.0825082925,621884.8854044566,439213.9668149616,2.2572917926491582
2000,100,166965.40958602022,155900.1707455646,94345.38784346236,1.769725191686623
4100,200,332947.43685404706,152255.25468309462,112828.85828240226,2.9509067265460076
400,600,4005305.6468905383,3165918.6773194587,3031875.5180722545,1.3210653349769506
4100,200,216147.40396575636,171840.35773073547,94294.39658459708,2.2922613834411436
1300,500,992259.3161244284,1008664.015605145,768078.8723398478,1.2918716447721643
400,1000,6561411.2574304985,5344498.05400276,5043926.753249257,1.3008537947549874
2000,100,289562.92239138344,243080.9935268417,106642.3722234613,2.715270828602964
2000,500,824967.3969966572,879806.8406777638,521387.8267515309,1.5822528925091268
4100,200,209728.9929100165,151299.95427155367,96313.33715195321,2.1775695777120445
2400,600,653323.7547315394,770244.0933693935,485468.2194095394,1.3457600901788334
2800,1000,1057721.8557664857,1152257.896379035,717703.9504734329,1.4737578845271233
4700,700,548520.0588015362,390510.8235051305,288386.6112971466,1.9020302514541996
1300,500,983038.3433267665,943670.8636852878,751506.2096201626,1.3080907792147562
3400,700,720716.5701600091,737729.6153678617,415883.39168083586,1.732977523452327
2000,500,708197.4772731,796400.3393680464,496472.21714382817,1.4264594328103863
4200,1000,940422.3552616759,648677.1124219047,478469.30031562195,1.9654810760927126
4100,200,306678.78922286036,184895.7612090741,115640.3076979828,2.6520059945171695
2100,900,1082656.013542725,1338318.655816469,848656.5627509995,1.2757292655973749
1300,500,1053182.9402104535,1158574.3877348113,802135.1180792784,1.31297448082352
400,1000,6590371.390222812,5260633.045814903,5037984.056431863,1.3081366110734423
4100,200,254913.75567936592,165105.15824088026,97831.00539829765,2.6056540525321195
2100,400,548011.7666612724,549874.317521451,364005.38492343156,1.505504559435423
400,600,3895873.3249931275,3192109.5820169253,2986164.569075555,1.3046411993961862
2000,500,681821.2040656108,764649.7847508211,492570.33713201364,1.3842108480090551
1300,500,939304.7334192836,1053774.4072569658,763803.4109905049,1.2297728969306219
4100,200,340565.2321495501,191992.2061638172,124828.15119872103,2.72827266028626
2300,700,812487.7861455198,915164.5700060978,598246.972023061,1.35811433093923
2600,200,195383.98152112408,220447.38991293003,155258.89348025512,1.258439868669886
4300,1000,775868.3694368319,587650.515064699,444843.421853243,1.744138119890635
400,1000,6455516.250313772,5279440.509597633,5023927.65331403,1.2849540629939995
2000,500,659154.044788318,819617.1607531031,516510.3570665398,1.2761681073190987
4400,1000,947343.3473110824,652955.5615653525,458538.79574993247,2.0660047875812086
1300,500,974429.9827035674,1021781.7833919523,757800.5186646363,1.2858660804569866
3400,700,725612.3319172033,724352.0079775696,416086.95964356256,1.7438958734462455
2600,200,386109.814486303,293858.94241582317,165173.06794499487,2.337607573014769
2500,100,152703.8235999183,125626.90886080691,81158.9711499683,1.8815396675956746
2100,900,1092377.4983753618,1318219.5857983844,841061.4281040361,1.2988082224123096
2600,200,404971.05485884123,306921.1267194091,156222.72477336045,2.5922672610297353
1300,500,979794.4467925368,1073568.9189166834,794631.3185639074,1.2330176572492313
2800,1000,1017179.5803480243,1174636.1098593948,726691.6067603353,1.399740372511957
2500,100,245644.73273173673,157586.5837878892,83088.51270910182,2.956422310647858
400,600,3989684.833628928,3196142.1268193014,3031567.0286017233,1.3160470462924667
2000,500,657609.1894071692,814011.8711214241,511791.17843874224,1.2849170073881615
2600,200,432242.65780054044,362383.5750523362,158027.06710502662,2.7352444471633897
3100,1000,1019007.7238550041,1093334.1145115288,648248.7294598749,1.571939407739446
2000,900,1137769.1603625314,1301761.725999944,891089.3908885495,1.276829431476011
400,800,5443843.139608368,4314135.858606087,4084130.094688149,1.332925987516576
2600,600,676862.0122361508,771420.7978596131,467741.9095169065,1.4470843823578432
1300,500,1003826.829244284,1058471.6233193532,787371.0437519111,1.274909507036145
2500,100,133699.66939610694,174928.91607786747,81394.55523511353,1.6426119537100075
2600,200,346336.8763943723,277580.6179339023,136821.3611759901,2.531307051892923
4200,1000,878550.8455333252,659796.1162615656,484461.0711735568,1.8134601473863043
400,1000,6740944.136031481,5316189.113206663,5086841.247322347,1.32517289380317
2100,400,535313.2010999877,622284.060966088,369330.57604071626,1.449414794839442
2600,200,244927.19620090612,256657.36564357043,148695.00999878772,1.647178316225292
2000,500,725229.2488726515,842684.540659273,490848.5872703912,1.4775009395578607
2500,100,214908.21064957167,171531.9590737817,81422.8797817947,2.639408127365484
1300,500,983006.0888208958,1047181.3789844465,755151.6727236788,1.3017333130911204
3400,700,666593.1804146201,692974.4581971667,405297.32252467604,1.6447016631204994
2600,200,234595.15639034472,231771.94202117977,151878.72397038777,1.544621591870132
400,600,3825214.4887497523,3033172.4787414693,2912809.316457236,1.3132388952264982
2900,800,773538.6073770135,886062.787420115,550197.9131162504,1.4059279196385717
2100,900,1051973.1757810947,1328244.4944606607,857745.8059820773,1.2264393115587857
2500,100,144203.37285860034,133523.38811475487,83529.53572797326,1.7263758454042022
2600,600,773619.5056565147,866181.879337452,470440.0598015866,1.644459245207131
2600,200,346758.8554109906,291752.39697763306,166659.9343702816,2.080637177262826
400,1000,6718690.089239553,5462949.490687649,5153513.293050198,1.3037106352864334
1300,500,1044154.5473086747,1214364.0156056357,774339.9523034071,1.3484446259070808
2000,500,851839.1422599407,903876.7062280771,503320.96899721463,1.6924372214356418
2600,200,277490.3312132123,245729.97845313614,154271.97005116168,1.79870867741682
2500,100,208808.03703449824,134162.68274099517,73790.86704419111,2.829727382244329
2800,1000,1122504.949213427,1247746.7245688636,736216.1847214568,1.5246947466091367
4400,1000,936899.7452231989,610855.1081933315,457998.55058471486,2.045639105248441
2200,300,443117.13811763085,452659.3285494028,285536.151295216,1.5518775332216752
2600,200,353582.22859477124,292571.98619561095,163616.48199570668,2.1610428502187773
2500,100,232494.181184179,194062.4763535529,96621.71431835281,2.406231175097438
1100,600,1317825.270195792,1388313.818666198,1105571.7861308698,1.1919852575179566
2600,600,808371.9514595727,838759.8023434869,445422.1194430927,1.8148446522374615
2100,400,563093.0989205138,606978.0988902432,380604.4612923385,1.4794705690220682
2200,300,485912.6837482394,460067.19109356496,271109.03115785,1.7923146332418656
400,1000,6192960.323784208,4985043.878341582,4782066.784922362,1.2950384430661506
3400,700,822699.1513486218,707410.9146304545,423462.6222858858,1.9427904803206117
1000,100,258139.97884933508,245206.30935797226,202897.42787492074,1.272268365119293
400,800,5491609.944857308,4334848.840714996,4106611.687692959,1.3372605842707332
1000,100,303470.59750680334,263050.7429409475,198111.89335205845,1.5318141297429086
1000,100,255482.15039502428,300807.11186582677,203486.38808778382,1.255524523265947
2500,100,152011.62666607607,117696.62854283718,79548.82598484072,1.9109223144920364
2200,300,465932.5858115586,465641.79023264896,287310.26703053585,1.621705310524244
1100,600,1323194.0432273848,1447891.3711244683,1111949.2322582956,1.189977028483634
1000,100,285339.7017433504,266804.91709417565,203557.19945448675,1.4017666901884716
1000,100,257382.85753731357,240781.86050572994,208823.83931993315,1.2325357984774168
2100,900,1023002.3338202287,1230073.4656874423,834745.7611767646,1.2255256407388921
4200,1000,985582.3354728637,668730.4613256394,490810.78981430456,2.008069822274594
1000,100,307020.32054614334,250673.74490649195,184477.16761047777,1.6642727364202303
1000,100,301818.3587249803,311734.19284349843,203671.14899757807,1.4818905878935722
2600,600,992823.8444101086,884578.5122339256,482193.9634693158,2.058971948273439
2000,1000,1243941.112378053,1623329.4808044396,986806.9501150118,1.260571900342891
2200,300,490308.1507258128,441672.7202255078,270549.0491236405,1.8122708333812798
1000,100,253930.29271324375,234254.44271973308,198872.06496210178,1.2768524969137027
2500,100,153402.368289105,152231.48590047823,75476.31027476989,2.032457174054309
1000,100,256848.83697634778,264348.1662802481,188690.77568692472,1.3612156505334991
4700,700,643576.7243628195,397419.0175789437,292759.1565219235,2.198314587351343
1000,100,303209.926471147,328872.16411109915,213284.7444469226,1.4216203191532197
1100,600,1278353.7016926503,1428961.0351724883,1052815.9186836737,1.2142233784714849
3800,100,132511.32124859613,93813.93661820576,53394.05996708441,2.481761479278496
2200,300,448440.91787137673,460176.45221623196,275142.78326041385,1.6298480103944495
2500,100,284000.72691591707,174242.58064219204,101184.76326029963,2.806753880377425
3800,100,244209.64790448043,105381.21803627304,82739.16147748545,2.9515605856234535
3800,100,133335.41824093112,147928.2893514501,54290.25884700422,2.455973153796976
2100,400,593864.8688489788,627929.1112489611,397578.7579618855,1.493703717706947
2800,1000,878970.6476084677,1076606.5757650929,683152.3978460518,1.2866391897032372
3400,700,718035.8944692155,739286.2535944782,421594.7865080226,1.7031422528170945
2200,300,432125.5418458359,421630.3965100662,248384.47212712505,1.7397445908964502
1100,600,1497005.011365125,1565465.7252224889,1139731.1863820192,1.3134720092351262
3800,100,204246.66367149795,103836.64501434827,70156.3045836674,2.9113087538400246
2600,600,631819.0600725225,786628.1684068707,482398.8510528653,1.3097441229255382
3800,100,126804.67724906972,85463.44498921875,54953.641926298194,2.3074845051968618
3300,1000,990453.2485091647,1034912.3872837516,620280.1747751886,1.5967836612997344
2200,300,405457.75491122645,433892.55295496003,272124.18440242205,1.4899732480654067
3800,100,198869.4010638647,112421.20804437813,67742.26274582943,2.935676976277385
2100,900,1151394.8866909856,1316229.153374933,847967.1815645003,1.3578295383633372
1100,600,1335551.2178444015,1431504.0591013783,1140215.4661249544,1.1713147712188992
3800,100,222174.30047314722,143462.31192219415,96621.71431835281,2.299424120556577
4400,1000,919042.4324088591,621576.7624510964,456720.6957558209,2.0122636021298494
2000,900,1134200.8836204994,1367956.6223494124,883114.4995092379,1.2843191729394032
2200,300,414867.9909975719,456244.45893742034,275718.68018159457,1.5046785757291832
3800,100,142823.20272690608,89945.26588118899,52334.75393739521,2.7290317042047536
2600,600,640382.978757441,728626.7610896439,473092.2899740061,1.3536111078720532
400,800,5359715.335002909,4313355.884923886,4092983.629293697,1.3094885834976586
3800,100,144112.6278134226,129844.67677701813,54138.05797390288,2.661946756252168
2200,300,414023.31786340574,446852.453817208,274768.8461056176,1.5068058978719172
1100,600,1347986.9981774858,1338186.5619287186,1118218.13993856,1.205477670261681
3800,100,280671.28862896486,142208.25866317874,100419.32952364009,2.794992656895712
3400,700,834409.7173336956,771959.9664334892,426193.20949401904,1.9578203001505243
4200,1000,801571.527167018,615379.2590216903,455434.9318973679,1.7600132774787947
2200,300,410957.6614101501,446251.54781811254,281245.11999948305,1.4612081497126261
2100,800,1085708.680144456,1221683.2247013566,777929.5418453617,1.3956388358372374
1100,600,1309772.4866737435,1385607.9448369304,1102500.1883899109,1.1880020524862973
2600,600,651416.0901081075,760305.6092046668,466442.38739573146,1.396562807563721
4700,900,760163.841918373,506427.68188955146,383112.8997119988,1.9841770989434664
2100,900,1174573.779146553,1359855.4320322718,866874.7910519412,1.354952054518996
1100,600,1356671.466847241,1416958.1077426714,1085878.0251183838,1.2493774028619236
3300,1000,1081767.9090518868,1137259.3792463145,595562.0785636178,1.816381445341357
3400,700,651702.3730542772,713250.6311620459,386543.17163386935,1.6859756448409455
4400,1000,829587.0179970261,614115.5879829039,462440.1133929406,1.7939339472744151
2600,600,769148.2608746574,801165.0903133065,459409.9337039316,1.6742090330383188
1100,600,1361082.4891785006,1411311.5173004004,1102388.0104006266,1.2346673551754794
2900,800,788770.6065750953,879064.205644887,557266.0675789533,1.4154290965569019
1100,600,1264705.6590594447,1290770.8679795808,1059203.3878026314,1.1940158742157516
1800,600,823992.3251147153,970929.3338939337,675627.2026355315,1.219596135117756
2600,600,666643.2608952349,809548.6004445167,466394.9274771882,1.4293535834560316
3400,700,593571.0299425346,706544.9077983091,398652.0803225262,1.4889450205861483
3300,1000,1049275.0897502406,1039348.8156460844,598064.8182515223,1.7544504504007745
400,800,4990318.792610441,4103241.113962047,3888396.976220695,1.283387170375992
2600,600,624076.6473565055,697007.571379582,448124.5102241902,1.392641181452648
3100,1000,957443.7372923027,1071153.545637817,656366.6125577221,1.4587026807493246
4400,1000,987847.2903556391,631551.7605130227,468501.2084591089,2.1085266644341196
3400,700,675947.3412410916,655332.2429875619,404696.48107442365,1.6702575210106285
2400,700,904405.4432640801,981695.0613583755,593850.6040508824,1.5229511211991438
3300,1000,1069509.3581201856,1060835.8414002445,585618.6224199488,1.8262898705315374
2000,1000,1344439.0371189406,1576584.063678928,966270.7269929155,1.3913688985517594
4400,1000,770613.8246905067,574977.1015008581,434733.34408385115,1.772612649058433
400,800,5153378.424912264,4124844.6437107283,3926774.6173850517,1.312369292114871
1800,600,908698.9786650464,1052585.8803894122,679524.530824514,1.3372570634977066
2000,900,1102154.1636540885,1366637.4311788667,900633.0962811811,1.2237548988650444
3300,1000,992220.1400039672,1133759.615220796,611385.06099991,1.6229054376651073
2100,800,1034651.7360280433,1165002.4542841304,782211.7500367541,1.3227258935696475
4500,900,770825.8680802956,535492.1883736623,400140.1396991988,1.926389760996625
2400,700,854077.7453762976,996704.0356066917,589168.1382145174,1.4496332879856548
400,800,5247394.4651541235,4247841.949391579,4017852.593095267,1.3060196569112168
3300,1000,976960.8867517686,998988.3091723872,610664.7341129532,1.5998318425426914
1800,600,946198.2410791691,1045179.3236393019,643387.505862245,1.470650630386594
4700,900,877039.911983557,551182.2341000891,393947.0218828216,2.2262889760959537
3300,1000,974003.3414647385,1067940.1768605069,608960.9276744279,1.599451290223788
400,800,5295962.62134157,4241989.835288129,4001466.0300432416,1.3235055805995033
2000,1000,1340465.077553646,1606738.8076047206,1008785.3506498515,1.3287911810873632
3100,1000,1056770.0454006186,1118552.6997475855,664969.4571677675,1.5892008783404956
2100,800,1077514.34134314,1218757.964294253,779615.9293892756,1.3821091908514849
3300,1000,934348.5326921333,1010445.8688589708,616586.8178572542,1.5153559979422786
2400,700,857745.6155899509,974709.859002342,589456.5261617136,1.455146524842502
1800,600,1139843.52278763,1139301.4016473244,696502.3916779006,1.6365249228243193
400,800,5308025.471625252,4368839.040031561,4098384.1678332747,1.2951507848595578
2000,900,1043983.6644544447,1241450.114832399,876483.0492356028,1.1911053674853407
3300,1000,1050354.9202565285,1121036.4902319515,624668.2779454786,1.6814603163636304
400,800,5190020.518558566,4221432.193590815,3988934.8700928153,1.3011043518085328
1800,600,820020.9334979763,1000877.1641357302,696798.3404096944,1.176841111613198
4500,900,878606.3436625767,584917.1789012239,411455.778410947,2.1353603224525792
3300,1000,834051.1764297537,905712.3047488729,579644.4587784682,1.4389013192456241
2400,700,792954.790485095,938611.4502978846,574171.2069099577,1.3810424154714662
2100,800,988673.3594850331,1138158.4185477209,740647.0430896562,1.3348778864500956
400,800,5359802.614766055,4235364.729058459,4040178.989947411,1.3266250401534365
2000,1000,1269497.9837731866,1506967.7662919986,1007596.8112863727,1.2599265594662328
4700,900,799278.5462256535,506129.9862793739,386760.3421807676,2.0665990254297566
1800,600,832967.2199804299,1003869.420857161,683355.5299624533,1.218936824914839
3100,1000,892380.5639803244,960251.0429482562,617040.8754738532,1.4462260110321308
2000,900,1194006.6031112531,1357738.8234592134,890365.5406427253,1.3410296654667693
2400,700,905775.333715888,1031795.7737069023,599905.3815716716,1.5098636577369555
2100,800,933634.7926881064,1186338.784004185,747957.0699781051,1.2482464972427316
1800,600,824532.6202579153,984983.070165947,673750.1151271677,1.2237958877413893
1800,600,940255.2552119625,1020013.5114353271,663592.1264612345,1.4169174372608986
4500,900,821708.1235061866,535943.6490196416,403949.69072213507,2.0341843115097595
2000,900,1213851.9598578047,1394364.5937036164,910218.5306045383,1.333583001272895
2000,1000,1238272.5629902843,1551298.863607885,1004785.530662806,1.2323749946652385
2400,700,852770.1807001802,972863.3333764442,597259.2808863652,1.4278056582639
2100,800,1027515.0249037591,1210269.4743513688,765305.25582767,1.342621152905205
4700,900,890846.1237402341,548500.9583297416,385993.0769976256,2.3079329056093774
1800,600,871163.0223227971,998690.2086622639,673681.5619114941,1.2931376952799065
2400,700,889805.0761405497,1051246.3206902416,603773.7134498603,1.4737393435967174
2100,800,1056607.2831926032,1225729.5045753256,762184.0057225222,1.386288973869215
1800,600,821236.0242373138,932985.0401932877,647290.9592127192,1.2687277839260396
2000,1000,1283078.6851934956,1543704.6217301437,1017368.2494644693,1.2611742954125935
4500,900,892961.3542203376,548820.8996821628,403148.3248641867,2.214969774514529
2400,700,755947.1780296703,868424.1181104926,547602.8264813148,1.3804661726950829
2100,800,999975.0833533091,1279200.4896113225,780644.6033968142,1.2809607329662223
4700,900,752534.9205771742,518997.5325667546,379186.97484619124,1.9846011875339948
2000,1000,1285407.5984728348,1638501.1117175932,1030702.6586100396,1.2471177674134255
2400,700,720365.8869804074,909965.381623406,564757.1137902455,1.2755322055986638
2100,800,984403.3327858581,1155545.3701579308,759797.1181129172,1.295613406945775
4500,900,749547.0486118892,549386.627081235,396039.72928379977,1.8926056988458555
2400,700,801430.1438537934,879591.1462394311,573320.0148554335,1.397875746682033
4700,900,888780.7498659061,516225.5231767058,375793.4040464842,2.3650780995505905
2100,800,963279.3020913927,1134153.0612794138,769557.902847126,1.2517307645435873
2000,1000,1132160.031873198,1387942.4519512244,956413.3569844725,1.1837559812452292
4500,900,902081.1714741264,547042.5987082566,392495.3331152168,2.2983233056922003
4700,900,743349.5157508883,511176.18852089974,383248.12607709836,1.9396037845240448
4500,900,741821.5925441151,537966.034281433,400281.3761249694,1.8532503303688943
4700,900,635338.6326358856,481960.24050375546,372971.5103130225,1.7034508402603383
4500,900,636625.5711757886,517346.7694865938,389548.02188249014,1.6342672415567576
4700,900,843761.8043402114,515971.5190913082,378878.9534649895,2.226995710961759
4500,900,845863.3085376788,541778.4572899067,395718.01806343347,2.1375405463647277
4700,900,919240.5854772222,526110.7409873161,387327.03429980355,2.3732931194410263
4500,900,927906.8223288612,554228.6801119638,404541.5691575726,2.2937242871261843
