P,n,Paper,Min Time,Time opt,mast
1900,200,290069.85141680756,291989.30490680813,207834.04332789904,1.3956801627496866
1000,700,1675192.7558750266,1634722.4802263642,1375968.0356530405,1.2174648774307992
1800,400,591009.8648876835,693586.202833154,461376.7836599313,1.2809701004012837
1400,900,1545882.6233253668,1751832.415626358,1286618.7089731158,1.2015079623388785
1900,200,321723.64267028956,377207.4385400357,228060.9628224906,1.410691416402993
4500,700,480755.1435416776,400098.22842177836,305770.67458956456,1.5722735484264292
2500,1000,1038853.1960780636,1261335.4416188821,813894.5995715754,1.2763977014037244
1900,800,999274.6579588879,1269032.0794352565,818609.8897306726,1.2206970261349457
4000,800,543736.3603253219,566692.7665562106,404017.89899474115,1.3458224540997363
1900,200,267407.6086996931,300359.9465672239,211109.0116489581,1.2666802170641154
1800,400,582426.2678236354,639114.4546804073,455657.4092934709,1.2782109013144953
200,800,9649753.794631608,8247703.071352952,8185967.258587394,1.1788165637370032
4900,900,522758.19338663097,467719.62353866553,357748.1833614705,1.4612462556055346
5000,900,667600.7800607907,486799.2759258756,356146.21625709016,1.8745131903321186
4200,600,544450.5139589666,408747.9701977172,291224.7989247917,1.8695197523325273
1900,200,326805.6281757948,360517.87554920634,223896.2385204407,1.4596298282427773
4900,1000,750887.2742256082,552502.8001443831,410116.54312767595,1.8309119366390563
4500,800,531384.3575000396,465447.54899817944,359127.0213286588,1.4796557372210033
4500,300,311317.3609558478,215854.95298164283,142348.1066563424,2.18701441324704
2400,1000,1071561.76387008,1347101.377236148,805225.6058274296,1.3307596729601887
1800,400,556898.3298338294,630184.9974026819,424672.9490773368,1.3113581428809424
2700,900,946485.6423925076,1148978.5581759186,685759.6306849116,1.380200291824108
200,800,9262065.844511822,7845776.706170324,7776793.95244139,1.1909876873623682
1600,900,1390443.333937372,1623905.6545341823,1112956.9258034066,1.249323582701691
2800,700,659025.0734323572,847767.8417278496,492146.74877996376,1.3390824486112858
500,1000,4959846.940122044,4377050.432276965,4093849.1535162446,1.2115363204972966
4500,300,319297.42826575576,218025.4385753566,148288.0517849619,2.1532242444508007
1400,1000,1740506.8064737685,1962310.6083580141,1462088.9833986587,1.1904246774556233
1800,400,544405.762226996,663937.9163448139,430885.67204750236,1.2634575655302338
1300,700,1322274.1333321037,1431192.1676398353,1096339.5767093212,1.2060808178620426
1400,900,1494205.8411758295,1664586.9832098598,1252118.641765147,1.1933420614754249
200,800,9327766.048638586,7921286.837322139,7853549.234770103,1.1877134490150856
4200,600,547015.3609795955,414184.93489026616,277514.5116622374,1.9711234475744002
1900,800,1006699.6351721208,1266074.1820786535,826689.3931336951,1.217748338775787
1500,800,1383664.8217862623,1537531.1277321277,1089101.3585835064,1.270464691721501
3600,900,680069.9119850001,777556.2182670867,500175.17462399846,1.3596634668968441
1800,400,586345.6091869328,639187.5906686208,444038.5381743949,1.3204836039628776
4500,300,308113.02482271683,213535.47439150515,143441.4983667211,2.1480047847450545
4700,900,518995.18549897376,478649.03928215173,372971.5103130225,1.3915142876821838
200,800,9521737.248650419,8133271.926653147,8035705.186190534,1.1849286438499076
2800,700,732721.6697625885,919207.6373732216,514204.6127757185,1.424961292757171
1300,700,1303979.335854774,1406099.627541857,1087695.024396032,1.1988464657902052
500,1000,4676905.435955829,4342167.686796456,3930709.7185198776,1.1898374010983783
5000,900,710769.4363096181,493625.00277253427,364087.41224181536,1.952194479707932
2500,1000,1039151.3367752637,1389256.6044104178,824562.1268880317,1.2602462602752689
1600,900,1368968.5254739735,1629148.0964345527,1137773.163255673,1.2031998729489701
1800,400,593493.1079141381,685442.5454865209,463841.88428886636,1.2795159902906246
2000,200,243131.89214301363,257433.89692471534,201836.56152433166,1.204597870211457
4500,300,286800.3249804842,209904.9363857475,132268.424016002,2.1683204220062886
4900,900,675170.6015535411,496820.2323337706,363414.50638478587,1.8578526439961802
1800,200,278169.20927692624,281184.7841182194,224262.8461381463,1.2403713502573384
2000,200,298291.0334623368,351608.3054828536,214724.98832849332,1.3891770854633902
2700,900,873080.0037274392,1179573.9361453175,673249.4845368918,1.296814960546171
200,800,9516005.728735738,8101809.261705081,8002932.060086483,1.1890649148698262
4200,600,712004.6149315087,472960.1683419407,314954.4837664354,2.260658766996689
2400,1000,1141591.2655586705,1444101.04821533,840654.4588748761,1.3579791952648004
1800,200,325154.7909762713,373088.16259994026,238583.3203649926,1.362856340832372
2000,200,328562.0231611636,360329.4579963454,203089.54220536858,1.61781852277216
1400,900,1575424.7110991888,1767720.644183818,1271950.7723467506,1.2385893741724991
4900,1000,676617.2348964392,555341.4910610088,415252.34672019153,1.629412188132347
1400,1000,1678969.0211984625,1954164.0388191945,1403824.8994713847,1.1959960404112253
1300,700,1316127.4797518903,1499524.1145938102,1088227.4329139327,1.2094231774949034
1500,800,1305685.6882060075,1506883.7463958215,1095096.4500514558,1.1923020005631986
2000,200,358557.9064222304,421612.81554043846,205435.18723653464,1.7453577999244738
1800,200,345268.092641322,373475.9209004407,225655.04689485396,1.5300703325381542
1900,800,1020265.7413614041,1303825.2357092388,845863.70380953,1.2061821978723248
4500,300,286549.20630524645,210845.71866594368,134514.2495939801,2.130251680919836
2800,700,680880.4453048281,864507.6199168786,511936.52647402737,1.3300095033155872
2000,200,297878.83663759584,335523.4904250455,177867.76952878715,1.6747207064368421
1800,200,358913.7776018484,461695.11036152166,228261.31915170513,1.5723810715529518
200,800,9720965.759916525,8292075.205594412,8196768.335666549,1.1859510189665536
500,1000,4756647.247771527,4292537.360484688,3947227.800460047,1.2050602316940366
2000,200,274842.3712149172,309365.46203689545,193303.51299842403,1.42181777739941
3600,900,795692.0581133978,850347.8666678484,514319.72301368375,1.5470766966722527
1800,200,316125.0196326881,349184.328137549,197630.8550319857,1.599573202177993
4500,300,314746.23396380147,209679.27882183087,144863.04739585196,2.172715814156026
2000,200,277867.2861847452,271394.7737234616,197442.3411615041,1.4073338299683906
1800,200,296859.23094497307,319826.5758406884,214781.68110936,1.3821440888798229
1300,700,1271557.9069419596,1392845.5156919137,1060008.3819876143,1.1995734454077338
4200,600,455848.62244461494,429863.13412678574,298627.8601755833,1.526477208712513
2100,900,1042594.6189984449,1257445.2771688686,857443.1564982831,1.2159343871333732
200,800,9428583.489938548,8039867.651697091,7977869.7401856305,1.1818422457370383
1800,200,275088.340653639,296226.7841117066,219380.37906833788,1.25393319959552
2000,200,336656.07914536574,365922.7629067233,216657.9146813661,1.553860054641799
1500,800,1357316.633311274,1512394.2944726734,1091462.301144986,1.243576284666357
4500,300,274533.2954891039,198057.81931143464,133038.4901522952,2.063562922089939
1800,200,318395.3475924181,400162.37862460315,240731.01631262898,1.3226187155664608
2000,200,263006.5960280662,320607.55640417995,200553.5610665102,1.3114032711732526
1400,900,1564162.3663361925,1805385.2348527224,1300312.186577912,1.2029129485071324
2500,1000,937477.7648312147,1216933.2307493119,765130.685587578,1.225251819708791
1900,800,1081767.3846039206,1346301.687193345,842413.901061735,1.284128126613909
4700,900,669377.2928378921,512706.23400399124,378878.9534649895,1.7667312652660878
2800,700,744499.49529567,935019.6265767314,517520.325814166,1.4385898643196653
2700,900,927890.5055406442,1148610.9672551227,671913.8747736445,1.380966430933181
4900,900,706282.2870466236,505564.6150855211,371517.7675936891,1.9010727040625692
1800,200,304866.5600829907,331041.83164476656,222837.29007390022,1.368112850330781
2000,200,299130.0755401946,383501.7248391934,212701.42659441868,1.4063378902981172
500,1000,4622254.699158447,4261927.425371997,3865082.907971662,1.1959005302642103
200,800,9526672.632537099,8134611.310855533,8080357.979894822,1.178991408083767
4500,300,282485.6859389005,187659.07597334252,134795.79919989067,2.095656449352686
1800,200,309200.62219905516,391744.9024055151,236334.91843824298,1.3083154374407555
1300,700,1336840.562223924,1489666.9063152703,1107517.627516932,1.2070603022555377
1500,400,650813.1306449369,723797.8977239794,527019.572592095,1.2348936633301402
1400,1000,1676899.4213853464,2000321.9491222948,1409724.2144500169,1.1895230316658525
2400,1000,1086365.369948284,1372874.6928097578,839664.0094053105,1.2938096164413417
3800,200,138802.5657909487,163949.78307680276,106229.76922333245,1.3066258809160805
4200,600,449264.6151066467,419045.9863183392,292866.6556981943,1.5340244659659175
1700,500,771921.4510876246,911274.0668111282,600877.5668310776,1.2846567981537445
1500,400,641561.4126354861,693501.3166954654,507521.7860540623,1.2641061532029398
1300,700,1311532.0348746497,1455225.1922147553,1102632.5185594435,1.1894552471462816
1500,800,1231250.9108485773,1458917.430947131,1036905.8603255186,1.1874278639548312
4500,300,255672.58770202164,207425.82533726172,134331.4358738575,1.9032967677209098
3800,200,230192.2688189429,222651.45044259858,115182.92901775395,1.9984929258350579
2800,700,624091.6757825823,843995.3710896971,469373.85126969847,1.3296259987520782
4900,1000,794809.0624544376,538347.575982353,420694.96269797534,1.889276394842516
2700,600,577233.0118038662,781809.4452917493,450418.13509035436,1.2815492246733642
3600,900,712468.2309876715,860682.3344894372,504937.11340266885,1.411003889546745
500,700,3387676.9756759447,3089934.943298787,2850482.8994442355,1.188457217665276
1700,500,739769.5672490305,808675.4125053525,587354.4317892954,1.2594943141833852
2100,900,1116126.2000830693,1383030.7810487961,881690.9537377435,1.2658927658852421
700,900,3051161.539935983,2848575.00262947,2572329.4694948494,1.1861472552873118
3800,200,301673.0938751494,234338.39403356033,137320.72161632078,2.1968504849401773
1900,800,1044232.6592611738,1330841.3463611177,862817.7195438473,1.2102587088884043
500,1000,4865681.4547422305,4425541.169194306,4035141.402599406,1.2058267528388962
1500,400,635553.9286137205,730419.3545748412,527186.328555443,1.2055584414626577
1300,700,1325028.8496596082,1493616.1275104904,1114659.16329205,1.1887300560525151
4500,300,256806.53057152816,198562.2658397436,137497.6142219695,1.8677162656579052
1700,500,762463.4770133925,824635.7116314685,574681.2191213008,1.326758995498782
3800,200,322668.44011289766,264351.37308534305,153933.27205448702,2.096157872865096
2800,700,620962.6504619225,814094.1350428256,484077.5261059247,1.2827752105270116
1500,400,634260.6145523483,720695.1982889709,520492.9711976571,1.2185767140964674
2100,200,234568.2903608689,262769.36052714445,192225.29668983968,1.2202779467644713
500,700,3427194.7441182635,3061445.425643465,2828007.063429684,1.2118763027281518
2700,900,868729.8841396712,1149956.418944849,660066.2154729996,1.3161253579947951
1400,1000,1657483.8233533278,1930736.9003620616,1380386.7528470221,1.2007387204598987
1700,500,806552.3800479819,1000818.4240971789,613397.4432370953,1.3148936125190642
2100,200,285996.2548777856,341166.5831362609,204499.98888427936,1.3985147697960152
3800,200,257189.23215382828,202769.68934606446,112828.85828240226,2.279463215962912
4200,600,455177.4890046518,387778.60277541034,288750.04934021475,1.5763719869302837
2700,600,668217.7557923037,804159.6681866028,453016.3538830093,1.4750411327642043
1300,700,1214742.5734230203,1349442.3934932807,1010959.0642731967,1.201574441885368
1500,800,1289190.0240652908,1458435.8662984562,1047139.8979693472,1.231153570373296
1500,400,693627.845806497,819032.4720456819,553652.1403919176,1.252822476791102
2100,200,341824.1768049114,333273.39869813446,193418.61162416055,1.7672765507650507
700,900,3178462.8153833454,3017732.1971951914,2645072.8612132305,1.2016541631013755
4700,900,716725.8608876225,526092.2465389245,387327.03429980355,1.85044109348911
3800,200,187253.59803072707,185442.5687066143,101738.69105180212,1.8405347670079957
500,700,3428927.256706343,3082941.242707215,2829391.3255762253,1.2118957267277328
2100,200,336189.074329332,388413.10307621147,195652.55927289012,1.7182963288531579
500,1000,4853587.47155019,4350466.638075864,4030387.245145491,1.2042484198996573
2400,1000,1073494.1180008454,1337811.5212069592,837321.2755523383,1.2820576155702192
1500,400,665642.7578586461,731490.9335614868,546788.8911521651,1.2173670106136179
2100,200,306444.7867287964,331511.80471834936,169397.87574170204,1.8090237872643902
1900,800,1020094.822552518,1273372.9844718215,839775.7621248032,1.2147228683660398
2100,900,1052190.612758418,1390782.9429639229,865606.4801188608,1.2155530681955344
3600,900,763223.7120440202,843829.6807625944,503935.4060802334,1.5145268676011714
1700,500,719402.8436055894,886039.9700102891,584084.9613456802,1.2316749980142423
3800,200,180913.5418405235,181608.47197476,103917.02166394952,1.7409423301753972
500,700,3360094.8405189766,2981288.552223228,2756021.793167797,1.2191829719375522
2100,200,262083.96940907155,293268.7544669454,184098.58380802287,1.423606656759356
2800,700,620231.6195658576,813370.443016715,491417.1555903716,1.262128544984826
700,600,2064857.9774716708,1982786.9845292415,1737327.092491367,1.188525745322153
1500,400,642828.1264110543,703518.1736775959,509607.5388928041,1.261418007684288
4200,600,550554.2878179837,415016.7859114682,284396.62562624336,1.9358678627274823
2700,600,646372.1984495086,850767.7843737453,428925.00390816334,1.5069585418431393
1300,700,1236221.7013453434,1373920.0306404983,1042628.517766607,1.1856780054255838
3800,200,241791.1838987731,196929.66030505623,115640.3076979828,2.0908901810453315
2100,200,252981.7491864721,261698.20563859088,188040.32491571817,1.3453590303030023
700,900,3080109.6518517667,2993108.713685837,2596819.4403565824,1.1861085156651558
1500,800,1316260.548994235,1515410.6083225394,1071427.358158738,1.2285112368758684
1500,400,650558.8320839985,767904.2790983884,517062.8064570028,1.2581814509957345
2100,200,318234.12838941405,340626.3010131277,206340.87112511057,1.5422738435395056
4900,1000,607356.7899179154,502815.6687309407,390372.79876917246,1.5558378858180781
1700,500,756679.8070711785,815549.0042599024,579494.5142729572,1.3057583608371524
500,700,3509594.813256063,3130908.4970062915,2879545.8315440235,1.2188015119641993
700,600,2067585.7998482797,2048033.210349055,1747348.7935487502,1.1832702248582834
3800,200,198711.75294388726,201207.83966625103,105554.50582447906,1.882551117943884
1400,1000,1757510.396724132,2030510.3624589127,1441121.9294997877,1.2195431633839353
500,1000,4887074.748660534,4353216.014183444,4019142.122651224,1.215949722483757
2100,200,282054.4090693146,282245.85712030175,191003.3914919145,1.4766984338142208
1300,700,1273033.040441481,1324970.1877385715,1058436.9505023388,1.2027481087440248
3800,200,251976.6616297917,211244.36357625356,124853.127638188,2.0181846173689384
1700,500,747935.2029647348,882804.6545598881,607659.2436076939,1.2308464173509772
1900,800,1014784.2861956643,1194027.3666281546,850563.9978836656,1.1930722305677222
2700,900,920918.1931751944,1137037.6948183354,654158.8885253614,1.40778977298799
1500,400,668178.3984555391,730298.1288035545,532846.2458092739,1.2539797431447153
2000,100,160942.18122748725,160453.20865654072,101448.71393746037,1.5864388515235643
700,600,1996932.5016539607,1927994.4251801623,1654425.0150743444,1.2070250893566339
2100,200,305563.47346482176,347652.77168080915,202572.7872327797,1.508413235750633
2000,100,158022.01203696878,169760.37094810826,99055.94667602921,1.5952804181842108
2700,600,768943.6102780254,874669.5640867129,464334.92778526706,1.6560107031914373
2000,100,140918.85750933283,197399.93453315325,101743.19404389191,1.3850445608041415
4200,700,582553.617443683,481519.5625903695,339343.20231478993,1.7167092591507997
500,700,3515562.13026635,3077813.575788892,2866844.548254553,1.2262827896987862
3700,100,107880.0986009173,90705.05202236402,54837.142668897504,1.9672815422256615
2000,100,187008.60623081872,207348.54061695022,101778.59972724337,1.8374059648293783
700,900,3102057.9061724953,3045317.189016056,2591667.802698343,1.1969350018327016
4200,600,465962.9709401255,420628.02491250436,288720.66939064034,1.6138885100383151
3100,200,163099.88188088004,177252.58919166547,130217.13646731075,1.252522412223556
2000,100,128539.29973197744,149499.5833338171,104411.91965996657,1.231078790147575
1700,500,731298.4569983571,894982.338825419,602107.2687514614,1.2145650699663342
2100,900,1078882.9535589414,1446133.3793221961,863889.2675661144,1.2488671801636582
2000,100,174699.9887926306,160810.29478521209,92238.58380523889,1.8940012041111602
2100,600,712654.9163861723,902229.6840805695,579109.0308304556,1.2306057727405992
3700,100,149806.48632694903,109347.01226003088,82739.16147748545,1.8105874370954749
700,600,2110076.1380288335,2151285.7676255777,1791006.1500288872,1.1781512520182023
2000,100,226781.14312741224,197729.65778421334,101835.57449878904,2.2269343914793645
1500,400,692838.0683212248,771643.7043857541,556610.2611466397,1.244745411078032
1500,800,1320339.7008525566,1515790.0155760439,1067057.608011531,1.237364965995621
2000,100,143886.44786447383,137632.05880389037,99436.03248105089,1.4470252309382283
3100,200,248712.98240494472,272050.2821937145,138532.2505345118,1.7953435495728423
3600,900,705092.9843858464,851999.9668806747,495049.6616047497,1.424287377755641
3700,100,128768.38718659297,144433.69610875804,54996.32110480643,2.341400017306597
2000,100,142512.64095298023,168220.82129292795,94345.38784346236,1.510541683176255
2400,1000,1048615.776070885,1277187.7877712129,847806.8745537244,1.2368568922289807
700,400,1333853.2888519606,1284397.134908534,1129327.6555544892,1.181103891586761
2000,100,229822.89326600605,216140.8495844911,106642.3722234613,2.155080466368743
1700,500,732362.5647627793,859739.7848604798,577468.9262004602,1.2682285254402588
500,700,3542125.4584960644,3169896.227402865,2898113.8245593295,1.222217508670371
3700,100,160984.70599723628,120115.9025985368,70156.3045836674,2.2946577211068497
500,1000,4887167.044945288,4349984.59022406,4069472.997857877,1.2009336460809141
5000,100,105683.92414039621,66216.08769648142,42511.79157511906,2.485990832770501
3100,200,305542.63761657046,288996.65862818935,137386.0010519413,2.2239721316370105
700,600,2142568.6777690514,2000877.9573453274,1791767.1610535,1.195785213804952
2700,600,602642.6994857809,759961.290560271,464532.22693979624,1.29731085280308
3700,100,97877.56011919609,92414.54082234098,56438.87549187383,1.734222364747304
5000,100,148729.03382982648,85237.19735166572,82739.16147748545,1.7975651574653417
700,400,1317292.0900073138,1226156.834097712,1087546.684401562,1.21125107446047
4200,700,564543.871850701,470051.71990120533,336667.50755115284,1.6768587974440181
5000,100,119755.52929369763,61988.49086880492,54290.25884700422,2.2058382449636422
1400,1000,1748119.2195526608,1930927.229335786,1439424.0161233896,1.2144574496267189
1700,500,834402.8065270933,1018022.6078191907,592142.3164673113,1.409125447249058
3100,200,323241.34387038526,341932.2644107701,154172.62620376144,2.0966195610054346
3700,100,144362.686752719,105620.27006618006,67742.26274582943,2.1310579378544117
700,900,3051444.729398965,2876175.5354078654,2545969.6882529985,1.1985393005573506
2100,600,774966.2143458003,951891.1898085297,582449.5978495834,1.3305292289787691
3900,700,641441.6361815897,635452.4287956592,365446.52556977374,1.7552270751008163
5000,100,160518.00899618753,81518.85023013054,70156.3045836674,2.288005475042604
3700,100,201946.16334675872,143656.39225927048,96621.71431835281,2.0900701749234027
700,400,1356315.8829230356,1263646.1940874592,1129684.9897616636,1.2006142377878153
700,600,2089691.0250496394,1939752.205575407,1757199.9341891657,1.1892164257415003
500,700,3190876.000363707,2867750.784202833,2628493.5671103117,1.2139561763781153
3100,200,263494.2910874986,276436.03504316043,114753.3996959917,2.2961785165891024
3700,100,115405.62013920354,89307.8358065334,53749.206746514,2.1471129924478074
4200,600,447413.08995825064,384786.242034403,277410.4110911654,1.6128201108184699
1500,800,1323633.2546003682,1548152.249091463,1092902.44475554,1.2111174798373134
5000,100,90820.41210413155,66697.67959793076,43958.40781420668,2.0660532676249432
700,400,1341320.9389383318,1283794.9516630427,1115342.0811378367,1.2026094609197913
3700,100,112672.79830909258,130080.91118435183,54138.05797390288,2.0812124137036134
3100,200,218878.46211874357,227154.49974517123,124711.94386995098,1.7550721713309914
2700,900,883074.6855798211,1126281.7874807853,667135.626874949,1.3236808978653882
700,600,2084792.0321130683,1960575.1754091948,1732500.2960412884,1.2033429586573554
2100,900,1027986.3539613187,1353848.5165986025,848656.5627509995,1.2113102037754884
3700,100,227474.0081031865,141402.7287982393,100431.59248451471,2.2649646637661363
700,400,1421483.8588578447,1371432.9380797765,1186397.4436969662,1.19815148490907
500,700,3285034.7100569173,2953764.718707613,2710834.1461931784,1.2118169289958547
5000,100,140039.22608435305,89237.39351489815,67742.26274582943,2.0672357315518606
500,1000,4989321.92593435,4493215.468012566,4122810.6344401585,1.210174894829206
2700,600,581532.1222823993,720844.5451498901,455570.35330830223,1.276492462820235
3100,200,197020.58422223732,199175.77766529509,127382.15558806715,1.546689042218514
2100,600,716721.3553899919,949872.468037121,551475.0050247815,1.299644315444151
5000,100,200302.00972212586,112451.2914193758,96621.71431835281,2.073053776112514
700,900,3034460.107116118,2868818.4488877207,2523184.284312108,1.2026311855154086
700,400,1418468.864647763,1287629.4560699507,1171690.481040354,1.2106173836867673
3100,200,241740.0675480162,283354.7250503684,139779.29979442974,1.7294411111197285
1800,600,810784.4355348366,973824.6847054894,675627.2026355315,1.2000470560866625
5000,100,113911.12472212857,68892.02486796345,50459.111537190256,2.2574936666923238
700,600,2010447.270127275,1965419.9270195637,1706379.75375746,1.1781945171936412
3600,900,776673.552071145,843546.773189024,490619.1663940211,1.5830477186196816
700,400,1315223.6347126032,1229523.9370467546,1092016.1547702947,1.2043994303264316
5000,100,111985.52421243161,62973.2601834395,54138.05797390288,2.068517571620577
4200,700,557049.808408299,487962.21703084756,336832.30066383636,1.6537897562390935
1400,1000,1720781.8140558554,1935837.7401047777,1435407.9009468658,1.1988103262638745
3100,200,213884.13732484353,217631.95414543548,129389.39423645819,1.6530268078539097
2400,1000,1067864.2597701543,1397836.7717743963,858918.882175033,1.2432655538623283
500,700,3303130.983630713,2912968.058078763,2751936.071306081,1.2002935017538516
1500,800,1314435.17463583,1493901.688583679,1063715.965358084,1.235701275004691
5000,100,223937.28960483213,104684.02609052007,100419.32952364009,2.2300217564399714
3900,700,573903.5134677519,582925.8509030069,362565.00813201076,1.582898240579224
700,400,1323550.488057187,1295269.8108846503,1107991.728122149,1.1945490696942047
2100,600,868526.3266374838,1068754.6639143112,597002.050009629,1.4548129719545777
3100,200,250303.41959803016,274953.90120946587,137226.72683510883,1.8240136259957136
700,600,2059225.0125829452,1945085.5344174274,1732324.0163438418,1.1887066121319756
2700,600,600247.5625385321,740167.3689211651,449166.7434181118,1.3363579813828403
300,200,1655829.5919012923,1358888.6619952226,1345577.0768288777,1.230572087184769
700,400,1355603.2410168482,1295339.4393571343,1141813.3838770154,1.1872371266256414
500,1000,4627272.027010679,4069073.0279153935,3825653.42793789,1.2095376944546905
300,200,1759321.9383583593,1477274.304350984,1431499.9221899556,1.2290059615699391
2900,1000,917949.9244013168,1148085.8312689355,705836.0609510767,1.3005143477147199
700,900,3042003.527872109,2913018.9036282278,2573237.4179462316,1.1821697860666163
1800,600,863636.7617964712,1058595.6917639307,679524.530824514,1.270942729247112
2100,900,1067417.8828104069,1339461.2870981337,841061.4281040361,1.2691318935129805
300,200,1655165.5313898665,1412539.4515189964,1353930.2813691243,1.2224894842562546
700,400,1432483.6026154382,1359960.3727985115,1192736.2738856564,1.20100615197083
300,200,1667557.7411456925,1468579.5314146806,1369567.9149102308,1.2175794445761339
2700,900,793075.4601319955,1019724.1687945634,649246.7031374836,1.2215317479464427
300,200,1482195.4303507772,1247764.200957948,1185785.1301919143,1.2499696552198207
700,600,1991562.112878516,1856207.0045802123,1664462.4665469923,1.196519689032164
300,200,1551601.5400104478,1316313.9425837952,1288690.0866561602,1.2040144919842437
2400,900,925120.847454953,1162215.7064328636,750262.7619359978,1.2330624607674074
4200,700,537439.2355222536,461613.0670914323,328097.83251997584,1.6380456749574297
300,200,1586628.3168161206,1329833.6415248183,1316282.2744100273,1.2053860692815799
300,200,1788936.6583744707,1508738.4064206078,1444386.097875774,1.2385446391414452
2100,600,709480.6344262038,896669.3673154268,597255.7203511666,1.1879009446892408
300,200,1644121.8952654025,1356248.5855308252,1337023.7404434013,1.229687884764228
1500,800,1280098.8746938398,1428856.840126777,1077381.0639859764,1.18815794845871
2100,300,418616.46207158,465512.0891121115,299133.11088070244,1.3994320482914673
2700,600,656171.4265849586,771932.0846251934,442394.7509741563,1.4832260670816382
1700,800,1216706.0762570722,1407627.711459417,960971.7869854468,1.2661204967045492
1800,600,792312.04862691,1067895.022386634,643387.505862245,1.2314694354611093
1400,600,1035712.9921622304,1208721.4474000186,868663.5462456835,1.1923062693703743
1400,1000,1720153.7233379907,1934349.4401281008,1453383.2135206705,1.1835513905318173
3600,900,700761.4212270967,832239.5275728407,500351.7201562117,1.4005376478136546
3900,700,583963.8488623949,573145.223188643,362742.4776379776,1.6098579153588943
300,200,1741143.4014286653,1482731.7102346995,1418009.510629458,1.2278785074267713
2600,1000,1030453.8561444242,1286293.2790390584,787278.6833685086,1.308880677088129
3200,100,116095.99730923882,113926.12341640626,63405.446210912734,1.8310098618824562
3200,100,148863.18793416748,138193.60194700322,82796.11584299082,1.7979489305568628
700,900,3030518.3897170853,2774090.9184475974,2504237.283530294,1.2101562458350106
2100,300,430570.0202716066,492909.8264027744,284018.98502250947,1.5159902787395796
2400,1000,988031.2003861981,1233026.9766209328,797011.1308203938,1.2396705167331605
3200,100,126677.63985482018,152248.97522187265,63589.496277432445,1.9921157938119627
3700,600,495089.72672034166,576087.303871739,328683.5039848532,1.506281029373342
4200,700,621270.0240635603,498399.82721352123,342803.0751838123,1.8123233688333542
3200,100,166831.32637364665,130864.03698463041,70162.59082707834,2.3777817268010613
2100,600,721487.2864277364,872803.8235094025,585733.3113963886,1.2317675508461525
1400,600,1081216.5430021475,1216702.2755931963,873674.3967743751,1.2375509079744382
3200,100,100856.48359900642,97245.19972841573,65257.449787479105,1.5455167789648696
2100,300,407910.9216921244,476211.5657266527,300991.7083177042,1.3552231188427433
1800,600,947311.8575346438,1164443.4152588898,696502.3916779006,1.3600984990913438
2900,1000,961717.4684712368,1149165.3913769806,677708.5721585995,1.4190723092199173
2100,900,1025777.8157370855,1323062.9333231086,857745.8059820773,1.1958995410797955
1400,700,1243177.6522518916,1391000.6183920123,1018029.6069443697,1.2211606065007352
3200,100,146926.0061921354,110516.33951949596,67867.96491352702,2.1648800929766945
3200,100,208722.21611231324,164207.20565985906,96621.71431835281,2.16019988451672
1700,800,1160846.776072456,1393380.3765704674,966261.5735748138,1.2013794274957539
2700,600,610134.0138274102,764187.0254172416,449121.04127432936,1.3585068561834133
2700,900,906645.1375094844,1129381.6410287505,659530.0301057225,1.3746836324710634
3200,100,118047.28081670572,96528.66126239653,62147.52030065681,1.8994688805863447
2100,300,416894.292693591,443255.3117929549,283432.33717714716,1.4708776593583575
1400,600,980136.5767885211,1215676.2346639815,827212.5075371722,1.184866727543378
2400,900,1029721.3122781536,1257866.9109891914,771479.5845205256,1.3347356598141547
3200,100,116716.7084367511,135175.3129717132,58965.867402163974,1.9793944120368818
4400,500,483164.73458755575,332884.1269822258,232157.24173018904,2.0811960505159917
700,900,3045728.7062786794,2935551.352279029,2543901.544693501,1.1972667388138405
3200,100,229313.92671588942,184019.33100956873,100646.97137508189,2.2783986798897637
2100,600,708175.6330890601,848023.7625082845,577500.0986804295,1.226277942994677
3900,700,548353.0601042055,525227.0575860016,353336.12732920476,1.5519303509921096
3700,600,560346.8498276426,562413.7592836986,330579.501482196,1.6950441491842505
1800,600,846387.267551947,1014430.2452151051,696798.3404096944,1.2146803723072868
2100,300,388974.6526993001,465399.7434668748,288244.82055852877,1.3494592962523602
1400,1000,1742743.6730170355,2049421.6079923387,1472432.3694429137,1.1835814732030052
5000,200,126391.18788753448,109530.33166407405,80734.62460973267,1.5655140343873954
3600,900,625442.6594154725,768997.6859325966,486935.0273531127,1.284447871444495
1400,600,1133048.8744422738,1314738.9677272532,895503.0750144436,1.2652651967990158
1400,700,1203749.9873627576,1389995.746445234,1010002.5226534584,1.1918286938534468
2600,1000,1015775.2799577403,1372054.8823613662,755905.7150999764,1.3437856860539723
4200,700,523333.5619214468,484905.1259586696,341291.01764935156,1.5333938921859613
2700,600,581396.6369409402,696968.0019192165,431527.3061418128,1.3472997621844023
2100,600,762782.4001701735,906829.2674291164,568793.2512524867,1.341053886435047
2100,300,415043.37434539024,436884.580274825,260212.3041331786,1.595018251454274
5000,200,221008.71200699598,155457.9075863143,115155.9162563489,1.919212830672181
700,900,3130189.506416003,2986525.8398810206,2600624.373155824,1.2036299969832087
1700,800,1202567.0373088822,1375377.3261789838,963054.9715985169,1.248700305562842
4400,500,456447.38865041995,332096.7483296972,226932.39410040958,2.0113804838654197
