P,n,Paper,Min Time,Time opt,mast
2800,800,815999.9907053596,911292.9807266195,577168.4271353445,1.4137987324694907
100,1000,26239127.200085916,19653548.592599373,19653548.59259939,1.3350834367879167
2800,300,354443.8890089372,425483.2204070359,216183.6154188966,1.6395501958931311
2000,600,840351.0411076441,1021353.9137031393,579048.7552760205,1.4512612857738831
3900,1000,956343.4078248133,858383.4128787577,506054.84621282655,1.8898018959443246
1700,900,1329970.5712660349,1503927.3928707289,1059194.4874390557,1.2556434035846125
2500,800,924937.3082872032,1089428.2136358856,654877.3806869915,1.4123824330547323
4200,400,435437.8747851752,271371.26510478446,184665.28802035813,2.3579844347204606
2800,300,409378.6920629006,375204.78809315234,195159.22809988397,2.097665050475489
100,900,23732980.749891087,18012661.92562361,18012661.92562362,1.3175720972217948
4400,800,626305.6932437822,475485.284917869,367288.9990861283,1.7052122301569808
3900,500,611694.1552558976,457322.44842411624,261920.99066995684,2.335414789365566
3900,800,684583.6474881497,612136.7824653882,409121.52513772465,1.67330146527415
1800,700,1080399.1499641063,1183079.2479094723,791800.8054011764,1.3644835198376788
3800,500,527102.4619960499,448031.6738109195,262763.8247478427,2.0059932622075194
3500,500,456112.6536015152,512364.640020219,292452.10196499556,1.5596148926161888
300,800,6400055.6785695115,5476318.303568918,5318579.82679042,1.2033392159184202
2800,300,378925.6858230744,358333.4732480421,213811.8591733316,1.7722388612499245
100,1000,26100045.58804452,19736139.002300244,19736139.002300236,1.322449420578289
2000,600,1051037.6848542884,1039577.5169651656,626852.1525101105,1.6766915143317405
100,900,23390918.764935274,17529660.984712042,17529660.984712057,1.3343623008645136
3500,700,614385.2846806049,651642.1762649294,393133.72447229724,1.5627895711702
3600,1000,803853.9071547805,945806.8829824895,565204.5830358163,1.4222352954697135
4200,400,450037.6578836759,286961.82751873025,190302.23064616925,2.3648575024873733
300,800,6399779.827449255,5522476.919134626,5386905.319929882,1.1880253034654333
4700,800,672547.5720858091,451007.18253889383,330927.4022315485,2.0323115207462643
2800,300,380008.92496412393,386650.9670106382,216636.10585696713,1.7541347665057405
3200,1000,944997.7876615125,1096515.3762478377,629748.0070539829,1.500596710233822
4200,500,587980.4983415991,374666.60430112644,243212.34847924564,2.417560218542004
3500,500,574652.1232406524,533382.1083056269,280484.9070116521,2.048780910756028
3800,500,497526.3972431114,415003.2810336277,257094.22960689774,1.9351908364642771
3900,500,524498.3395650366,417493.80327844253,256026.29077994928,2.048611249911967
1800,700,1065752.0754175244,1168415.6019354584,785557.5176193566,1.3566824217369868
1700,900,1420334.8196712432,1558080.7738181204,1089147.6487348597,1.3040792231623384
4200,300,378029.7589486495,229028.738897285,149566.55544035122,2.527501939425301
2800,300,337804.8763860606,375995.1101397442,215889.80765441383,1.5647097010100757
100,900,23655662.401067566,17807310.81285451,17807310.81285451,1.3284241876651766
2500,800,817966.9984162552,1059458.7128929931,622143.5161953112,1.3147561247901338
3800,800,832831.0632984459,754167.8001737061,429908.43101980514,1.9372289613461402
2000,600,779586.9435535537,938388.6487357042,627118.506368725,1.243125399165277
100,1000,25488734.64090047,19325414.539858285,19325414.53985831,1.3189230475926106
3500,500,718688.5889614704,576070.804297715,288155.671889586,2.4940983609611327
2800,300,361594.1949098251,362857.078012463,220978.3085710224,1.6363334358386075
4200,500,509764.93649259605,360289.9423848476,237738.69858138147,2.144223635169333
3900,800,653131.0972153831,611834.3888180113,414377.33230229863,1.5761747718837757
600,900,3595315.4650785374,3258826.3404303445,3001051.047743991,1.1980187633866737
100,900,24590701.057757523,18204370.612090774,18204370.612090766,1.350813031757613
4200,400,504774.03957777016,295519.51066904265,198789.37898094274,2.5392404874214187
3800,500,591443.1049233859,504741.4980665694,274414.6456587005,2.1552898661938955
4200,300,376037.67896711564,231592.36136437845,148288.0517849619,2.535859595164296
100,400,10513585.132134743,7905293.588881421,7905293.588881425,1.329942400484886
1100,400,886074.5595965122,918203.009337563,718663.0535346749,1.2329485358102659
100,400,10371835.405604588,7612826.790810949,7612826.790810934,1.3624157872767992
100,400,10621550.309576973,7907794.928331654,7907794.928331644,1.3431747289655458
1100,400,843727.3900421273,866562.6754842335,692075.162800994,1.219126816554665
3900,500,501755.6675880073,402392.22994786804,250502.06987338755,2.003000086353027
1700,900,1318873.7755468977,1618573.0637281747,1069278.5930880045,1.2334239028746279
3900,400,355728.72511229943,359383.4207745317,202699.83561234424,1.7549531998270445
3900,1000,933338.9201303467,833477.0100737261,495523.44973995665,1.8835413755295518
1800,700,1017910.9957942722,1179490.1991040346,785942.0348822848,1.2951476707143303
100,400,10350503.4464547,7807394.567964859,7807394.567964857,1.3257307999937233
100,1000,26963392.408028223,20175707.01299703,20175707.012997027,1.336428626300859
100,400,11091071.835386258,8304782.105878762,8304782.105878763,1.3355042545348836
4200,300,377927.00114922464,233939.72983126753,150495.8541588521,2.5112120414314756
2000,600,791684.0652343396,881202.2251044916,615019.976966208,1.2872493494269672
3200,1000,929957.7450297097,1092987.3529672169,627990.9566642537,1.480845759259712
4200,500,488996.36827632587,350280.988424492,232609.0648824313,2.1022240406816546
1100,400,877667.7756490075,928818.9365209047,718890.4480301494,1.220864428027842
3800,500,534019.879665771,436834.090088865,261301.16691780428,2.0436949668646296
100,400,11069834.958947083,8201833.367282477,8201833.367282476,1.3496781101534212
100,400,10264519.736376848,7644113.083392062,7644113.083392062,1.3428006132821344
3600,1000,980390.892461752,974711.2920207795,572612.5881166887,1.7121364650508961
600,900,3683880.4816718465,3496984.2250789795,3085918.3380821026,1.193771214296415
1100,400,898765.8275286613,902267.2925210746,709763.1425422597,1.2662897995934586
100,400,10522071.009834416,7755942.096855041,7755942.096855042,1.3566464110273608
3900,400,406725.63329057425,349692.9321620226,195200.6869438701,2.0836280837860377
2500,800,831281.5303234431,1034591.937763914,628283.9387816082,1.323098489411484
100,400,10690301.66088193,7992693.687139101,7992693.687139108,1.3375092402306736
100,400,11181445.712010797,8349153.917199595,8349153.917199595,1.3392309954876465
4200,300,354000.2931849725,229795.8440917086,141716.16858857358,2.4979527509856427
1100,400,927225.8797426193,1005297.0254842738,754980.191443524,1.2281459702535522
4700,800,650430.0101706277,437856.061581319,334193.5844583023,1.9462671948802255
3900,500,597484.5125668813,440076.15859413,267378.3726930928,2.234602995556028
100,1000,26635733.70379964,20151936.225727458,20151936.225727454,1.3217456330471355
4200,500,580220.0920156268,384161.5654904633,248279.91750072903,2.33695942006233
3800,500,522346.5946469957,393596.5066875153,259247.54585895455,2.0148564682312635
3900,400,428437.68691473914,347894.2655061883,202763.9725213242,2.1129872412106216
1800,700,970210.5413477633,1159521.867086964,765561.609213277,1.267318697374065
3800,800,702597.7152209266,724598.7972383738,432274.91449399566,1.6253492665503395
2000,600,789140.6779978529,932680.4553287629,606375.1036144509,1.3014067914298955
1700,900,1378775.810032767,1651398.1162926645,1067157.3305228471,1.2920080016291922
1100,400,899158.2227193846,957596.9539697046,745621.2152074978,1.2059182388864287
4700,700,663349.2734694151,429119.8072521796,303242.86164300377,2.187518182209845
4200,300,326960.3234951809,224356.33576486364,144122.41027926438,2.2686293051971136
600,900,3566517.454630218,3410640.7827582746,3029622.680416013,1.17721506301256
1100,400,847990.5136516332,886758.340917263,694919.3712174603,1.2202718024193235
3000,900,800220.2460346626,977029.046566187,600210.2095487982,1.3332333127692377
3900,500,525690.236137038,432319.79581495543,254601.13699683495,2.0647599705871427
3900,400,410494.59543689556,336160.1804294437,200189.60430679118,2.0505290315066076
1100,400,864433.1752111122,917550.0781906389,705085.6451686402,1.2259974105760725
4200,500,524680.8173968465,351201.14767331176,236415.34149706102,2.2193179768892835
3800,500,474231.9280444442,443121.66583513824,271847.55635081045,1.7444774358481385
100,1000,26660052.3872074,20095710.613256097,20095710.613256123,1.3266538765551845
2000,600,871609.3880657394,952528.0832051378,597232.913815111,1.4594128486622033
2500,800,898646.2058416137,1117994.2580352563,642856.4148952428,1.397895680932193
4200,300,369794.8422065019,224827.46624998335,144863.04739585196,2.552720302756041
3200,1000,890566.2359092556,1007395.46377695,635855.1559152934,1.4005803485658832
1800,700,1039686.8306163555,1241471.6911089283,799873.8420955621,1.299813515457032
1100,400,908162.7113113028,894081.5554181593,726608.5170126462,1.2498652163411081
3900,1000,940757.9448488242,849669.3214831536,517325.82084607764,1.8185018163412576
2900,900,833981.3011874004,993488.214002297,620907.1133263429,1.3431659636166347
1700,900,1276800.0020222943,1514321.5321156525,1048340.4598688817,1.2179249498602644
600,900,3601911.094556644,3424985.20957435,3023612.4364814004,1.1912608412036478
3900,400,459110.3333878677,374053.07799301663,212943.13091996827,2.1560232133546395
3600,1000,780736.9068231025,802920.5588287826,531340.7538802625,1.4693713989027866
1100,400,919905.2011796867,992537.6425267288,759013.9924726904,1.2119739692582614
4700,800,735325.1724862269,475451.3766615477,341944.90154002275,2.1504200506412907
100,1000,27017533.178865846,20347364.989289403,20347364.989289388,1.327814839567067
4200,300,321691.8500324049,212611.41381170473,142541.23944888773,2.256833540077058
3800,500,446033.8283521838,454062.0788866645,269363.7781256538,1.655879017794725
3900,500,502033.0740239312,407272.4246696468,252600.1728882121,1.987461323892701
4200,500,486729.83525953843,347699.02065847174,234557.30339619695,2.075099893339881
4500,100,121731.56301433533,72471.34700624354,45088.317305537945,2.6998471065005507
3800,800,773631.550809825,677977.7993659432,430840.38203091547,1.7956337963564244
2000,600,804714.8272483886,933310.4584389543,606313.4057203446,1.3272258532570766
900,300,872580.0594019411,802170.1137771644,662710.9650525221,1.3166826948951813
4700,700,648915.9587713504,402792.45068626833,300851.815258477,2.156928846228945
4500,100,201814.2614021669,86800.26204355858,82739.16147748545,2.439162517462587
3900,400,395826.4811416202,347732.28839763824,210303.41967390967,1.8821685436945208
900,300,891949.1402685639,846381.6283313876,702313.9860746431,1.2700147768006518
1800,700,992550.4654413569,1185929.691719277,796345.7078484871,1.2463813839380922
4500,100,129579.11381998853,75941.64428739132,54290.25884700422,2.3867838645816075
4200,300,322959.48939509346,206507.02359481854,144424.07057131143,2.2361888023065215
3000,900,965804.0001545951,1040878.0794024789,617183.6676164205,1.5648567044629607
600,900,3591277.7377146636,3278663.383970642,2970297.969628498,1.2090631224327413
2500,800,909102.403698514,1104027.7464814994,640234.5648069186,1.4199520826756367
900,300,871646.3221151026,832205.4477185708,661342.1200800102,1.3179960804698927
4500,100,188532.83738205413,87177.93426671503,70156.3045836674,2.687325658055615
100,1000,27242392.145029914,20614053.172200806,20614053.17220079,1.321544672338762
3800,500,553253.7601962071,495371.88894501934,258341.3617212585,2.1415609041851726
3900,500,477496.14603072364,442467.5742302735,264877.10618796916,1.802708255548028
1700,900,1325920.4304874209,1545313.0413191605,1038958.2347167504,1.2762018589216
4200,500,474011.935254274,373443.46878236963,245957.31288882848,1.9272122047801241
3900,400,416784.6443953708,346416.00443756045,196002.89957415545,2.126420809594631
4500,100,104592.44105708945,73227.35126110615,46405.29762665181,2.2538901032070786
900,300,882402.0610814691,833279.4083858404,672571.2479699005,1.3119830259543879
2000,600,753055.8746864041,876475.1600509937,582561.8632914473,1.2926625001363352
4200,300,286372.98825520824,218468.2092533219,143926.53843627588,1.9897163606279684
4500,100,175391.75430094602,81983.620030386,67742.26274582943,2.5891038650276568
900,300,805620.0189291842,757977.0365329479,607162.0429774168,1.3268616314988402
1800,700,1018103.3154980851,1206747.7299793244,805031.6179331471,1.2646749429692987
4500,100,216276.82340381772,119995.28987601638,96621.71431835281,2.2383873535013135
2900,900,966970.9529125622,1094629.7809888606,638465.8630514694,1.5145225592658045
900,300,836792.5793130388,787532.3147486451,665192.4507614761,1.2579706494791458
3200,1000,1011810.3974863733,1139605.6711754636,644189.1616312747,1.570672805056475
4500,100,127224.9682960095,70107.92975741994,50459.111537190256,2.5213477689205828
4700,800,708115.7258525378,479715.4555562078,340550.30042921205,2.0793278554153827
600,700,2876637.6084262333,2655384.115530039,2375402.4162035296,1.2110106434192314
3900,400,446145.7140317049,318731.53456051456,198870.3101757703,2.243400302626278
4200,300,318005.64065469796,237384.1374059305,147318.8723806816,2.158621197106034
100,1000,25405250.834510796,19128267.13968944,19128267.139689453,1.3281522392479117
900,300,856842.1469542168,786905.5699016383,673978.9959994534,1.271318768151807
4500,100,118761.83705340391,70331.87336073928,54138.05797390288,2.193684840166464
600,900,3505236.366823239,3256918.8071338856,2943714.9983641263,1.190752626790012
4700,700,661119.094389375,405234.4907298742,300999.07718896016,2.196415685269161
3800,500,708338.6346527357,487593.1337444193,288145.1780149138,2.458269957986503
3800,800,711197.7956816144,658320.9108829468,409304.9448653363,1.7375744041294263
900,300,836343.5531976668,790682.1651906054,671657.1793692874,1.2451940943786626
4500,100,246594.2566482158,107641.63885395604,100419.32952364009,2.455645320656758
4200,500,439628.26232018037,359525.62839010794,243710.08497082963,1.8038985230044984
2500,800,891332.5372857555,1126582.7111960363,655741.466853324,1.3592743212701668
3900,500,451000.43931454426,404772.3446321944,262457.01458397036,1.7183783029363515
3900,1000,890081.0160416459,781117.5432103792,516716.3134801911,1.722571927421386
900,300,855320.3940421107,818747.8370193534,687488.0711098475,1.2441239782696487
3700,200,170727.80110061314,178351.53657587306,109100.8440672063,1.5648623304458078
600,700,2764859.380953762,2638136.7118805586,2356672.5528580695,1.173204727827233
3900,400,436957.35767894005,318616.54136159125,204940.86377279766,2.1321143555018947
1700,900,1359093.6327274127,1521474.51609978,1059568.3485660953,1.2826861377717278
3000,900,862982.9100931509,1077638.1571064016,605924.5360832026,1.4242415659078878
3700,200,290467.0531527304,240885.60722815368,116067.56125864504,2.5025687625628095
1800,700,885516.682799051,1092887.3751441354,730137.1019750865,1.2128087730422805
600,900,3622889.852900852,3321776.2836383986,3002110.3209372703,1.206781052526335
4600,300,379619.94887831766,206149.5267533918,142348.1066563424,2.6668422769738576
3300,500,642630.1302983018,562434.6139214934,309542.98897358536,2.076061009907545
3700,200,336993.5166704264,266228.73688328103,137320.72161632078,2.454061650010833
4200,500,539553.2184339233,367794.2340488179,233737.42250971007,2.3083732704869235
3900,500,568857.7289503575,456022.16702221474,251717.22424122624,2.2599078416867036
600,700,2800128.683388405,2624034.796879148,2357826.1046468546,1.1875891431814463
2900,900,886452.8257619808,1143670.447720269,626818.4856033131,1.414209769051035
3900,400,506478.5702625672,360023.79244320735,214080.8696717845,2.3658282547107956
3700,200,408916.71987374156,266446.5373373934,153939.42557382103,2.6563482249558428
1700,1000,1479716.5605191241,1653830.8789508257,1204073.2804459543,1.2289256680217
4600,300,372554.36892627453,204369.56249075287,148288.0517849619,2.5123694353104704
2500,900,932180.4008309096,1119291.57693572,720252.2514585578,1.2942415645951588
3200,1000,822953.033173002,973057.3185261694,597758.3481152953,1.3767319783449872
3700,200,302158.60192168277,211877.3300277,112828.85828240226,2.6780258749530392
2500,800,894460.0673526968,1021898.5091036897,638229.5792148504,1.4014707191306628
3800,800,688115.7663943972,667324.6850469534,413344.69656684756,1.6647504422089827
1800,700,938657.6510670433,1087085.2207469358,753009.4850536606,1.246541603656099
4700,800,753434.1354765428,449950.98897590605,348798.6525815553,2.1600832741186595
4700,700,579839.2768463115,398245.8025896621,293193.8077838082,1.9776654944700147
3300,500,533668.1241589013,537001.0245968691,302576.5254672128,1.763745959257271
600,700,2721241.916136476,2531926.1908358256,2296684.8276398308,1.1848564867879317
600,900,3482857.9912198633,3171880.456976572,2921610.164118676,1.1921022297889259
1700,900,1247316.5696965796,1435987.8873854491,1031156.5285124739,1.2096287374487498
4600,300,376074.7451662019,221214.87623645196,143441.4983667211,2.6217987782359398
3900,500,708996.1597818024,476248.879450903,288145.1780149138,2.4605518810559666
3700,200,208529.44888594275,188774.61764102214,104488.38540455353,1.9957189316168262
4200,500,705837.0736516003,363988.5570804605,288145.1780149138,2.449588358598413
300,200,1647490.9948510753,1358888.6619952226,1345577.0768288777,1.2243750456374587
300,200,1776494.0036757845,1477274.3043509843,1431499.9221899556,1.2410018164430254
5000,100,119536.50636360566,60559.078110537295,42511.79157511906,2.8118435364546475
300,200,1635178.1459455108,1408938.8120029191,1353930.2813691243,1.2077269918891116
3700,200,209574.4160370038,162347.55838600744,106725.58981702923,1.9636754071474236
300,200,1676860.5780203268,1450671.1542035749,1369567.9149102308,1.2243719787566998
3000,900,954246.5876179348,1100739.0966262773,604722.4872962801,1.5779909093250033
8.0560850743,3282,0.00788209563859733,1.8036094709998016
1543225.4061905204,38300,200,1437320.2876701064,1247764.2009579483,1185785.1301919143,1.2121254104759116
5000,100,202917.34157905157,84716.64259466299,82739.16147748545,2.4524945377198244
300,200,1627153.6054834072,1316313.9425837959,1288690.0866561602,1.2626415166314178
600,700,2884336.42236395,2680384.0696839206,2399621.5262866863,1.2019963943344598
3300,500,517634.6630970072,530795.2544438476,296047.900759458,1.748482802171905
4600,300,352674.95897481084,219242.43976259787,130823.99861272547,2.695797122199455
3900,1000,885781.1102842496,795889.2399807449,515274.6311091313,1.719046614768519
300,200,1602611.5955125275,1329833.641524818,1316282.2744100273,1.217528813286524
3700,200,250524.57114985713,226115.69281720495,117112.38631425194,2.139180824798629
600,900,3562518.9162195576,3331914.760237816,2967885.135475751,1.2003560628529806
5000,100,127853.97370693744,61683.32505182121,54290.25884700422,2.3550076279290484
300,200,1793523.5624069248,1508738.4064206078,1444386.097875774,1.2417203163645922
300,200,1685758.4851505621,1356248.585530825,1337023.7404434013,1.2608291342616764
1800,700,947668.9027648385,1097502.0950556542,764426.6864739114,1.2397119560754384
300,200,1745437.8272461363,1482731.7102346998,1418009.510629458,1.2309069961535957
2300,1000,1128551.520374732,1360678.5406692305,889967.2072861401,1.2680821395836925
2900,900,969135.9173994014,1156251.8681400144,625574.9868582208,1.5491922435496046
2500,800,832544.331802759,987761.5576546957,646428.6383915858,1.2879137500378353
5000,100,187203.35897974344,82401.52804636912,70156.3045836674,2.668375423857843
1700,1000,1521909.8933168072,1728254.1927470127,1156091.0936823168,1.3164273141048988
3700,200,246085.25358845305,201693.50136884366,108407.33030622173,2.270005661917215
4600,300,323221.57873838785,197130.5120768,131967.49793690105,2.4492513974382772
5000,100,103659.58176814065,60250.93759855648,43958.40781420668,2.3581286703163866
2500,900,1053148.4266581153,1189169.5642684302,740620.4011397046,1.4219813888970336
1700,900,1346983.366987906,1502037.5555588272,1047488.8713443828,1.2859166372423048
600,700,2862690.9978494523,2609907.6179076675,2389037.123545461,1.1982614123639332
5000,100,175078.730244603,83252.31700743138,67742.26274582943,2.58448305604291
4600,800,803641.101037625,512079.9543344586,355141.74736418686,2.2628742100925576
3700,200,308250.83296702616,250591.96479482012,124878.707025026,2.468401862178569
3800,800,764285.1613334173,752629.9523446943,422931.851904765,1.807111850032798
700,800,2893152.5115445987,2650732.847349217,2333788.625536085,1.2396806119834543
4700,700,688704.8366012351,411330.8597753458,306334.66293021524,2.248210600829479
600,900,3579020.615121514,3395192.682121458,3034061.7686817944,1.1796136295130495
5000,100,215535.3027044046,111631.16834188162,96621.71431835281,2.2307128808980856
4600,300,366523.39800206583,195363.29397889902,144863.04739585196,2.5301372889147227
2000,500,747798.6821319647,839742.6954899116,510745.9318064159,1.4641304718515058
3300,500,605919.5117607729,653534.6826791186,315992.62227365514,1.9175115779634753
4000,400,351798.2521632483,338338.4545407963,197632.33972203563,1.780064197276836
4700,800,655056.2887078781,444902.32292429195,339483.81873130344,1.9295655715076827
5000,100,128635.91027754363,65133.795194172286,50459.111537190256,2.5493098542318595
600,700,2823579.0015442483,2697101.8566660457,2415094.8537994414,1.1691379314158934
5000,100,117803.70526632632,63409.21383336371,54138.05797390288,2.175986905978661
2600,300,413680.3339196116,405553.96808335354,241607.51263441352,1.7121997963100124
4600,300,309321.9888395018,187911.98465057873,130146.34906202793,2.3767242882247777
5000,100,246594.2566482158,102316.38371748726,100419.32952364009,2.455645320656758
700,800,2880197.78811562,2655313.2311193794,2346635.250110262,1.2273734437340815
3000,900,847292.4090291483,1019308.5118711616,594059.5939256996,1.4262751038662984
2000,500,682881.2560585893,738296.7370310161,499251.2670209011,1.367810762170786
1700,900,1347527.0092029888,1528663.4496742042,1070845.3301229863,1.2583768834741293
600,700,2630759.111502498,2472809.16491015,2190411.3059252594,1.2010343009032405
2300,1000,1191029.857288765,1514692.177175886,854502.1127217124,1.393829037467401
4000,400,389296.87622263236,314764.34407206613,190320.66977027335,2.0454787001986348
2500,900,947224.7119420376,1207921.244219202,727109.4432998431,1.3027264611545197
2900,900,870113.1279385886,1073524.4100706037,614544.4075093444,1.4158669695897577
2600,300,425925.2914180364,398513.85079858126,229399.94944125766,1.8566930483439485
1700,1000,1422399.838592688,1796056.8574246464,1160949.3530764845,1.225204040833794
3300,500,526202.852115324,533688.8549106435,300892.2528144413,1.7488082434605938
4600,300,318316.2365856357,188145.01305966015,131865.45573902348,2.413947116033324
600,700,2679996.034062489,2505430.806642434,2259028.455160982,1.1863489492307029
2000,500,674136.735374242,758486.296944977,488479.0362531057,1.3800730130513474
4600,800,653470.7834876057,482920.14941988216,357096.66849503986,1.8299548585586498
3900,1000,803850.4991351784,776606.0550811623,521727.30741767655,1.5407483712399281
2600,300,392584.708340162,439615.8775337099,243108.68748737648,1.6148526504654308
700,800,2839802.764050569,2654923.799937873,2338847.788167827,1.214188789205121
3800,800,774866.5971515595,686997.0538618353,421206.9505308675,1.8396339285829868
4600,900,680569.5480906662,515623.43079569784,391441.44101008575,1.7386241638966653
4600,300,275285.28394332435,187594.5775043205,131411.18726790408,2.0948390290554824
4700,700,599037.5313493274,394945.16981616407,304983.46258027165,1.9641639788638072
4000,400,427322.5661409682,301986.09423789394,197694.8732082911,2.1615257857028065
700,1000,3598959.0791300335,3276344.85069981,2924177.9667973174,1.230759249264081
2600,300,428962.0373565672,398883.9538432004,228926.11848923427,1.8738012079505906
600,700,2766853.5335662425,2498827.5728717432,2293280.059421734,1.2065048584881182
3300,500,519203.0773517224,508105.95278232096,298527.4770497052,1.739213698125598
4700,800,619587.5687829291,464634.13585862744,343845.0204210563,1.80193846641784
700,800,2690564.461492122,2542855.4761235947,2221941.1292689685,1.2109071775350473
2000,500,722813.8482621808,850695.7272570576,521387.8267515309,1.3863266673593437
2600,300,368451.8636910248,403504.761024845,232813.12429727326,1.5826077881269176
4600,300,313362.8915925981,185907.7509268026,134508.53565192668,2.3296877783540837
4000,400,408002.404639826,346049.7489438782,195184.86419912142,2.090338338036267
2500,900,1021877.1602331736,1270337.0490675992,725666.9847555361,1.4081902328482332
2900,900,938492.2404361685,1064003.4077627256,609044.482420164,1.5409256097467228
2300,1000,1163300.056904986,1460972.1334969848,858093.0001000103,1.3556806275886226
3000,900,931510.4118684668,1050011.534776465,588742.9996728252,1.5822021024218096
2600,300,395876.90937238454,404214.2577887282,210171.47641525965,1.8835900861742323
1700,1000,1467446.7295638348,1696908.4196421986,1136789.0905799007,1.2908698207292424
700,800,2733269.336000518,2575794.0058701383,2243871.209934315,1.2181043742169717
4700,900,686609.9227170029,496080.07817960304,383112.8997119988,1.7921869068704157
2200,600,708906.9667001694,874273.3716818623,552785.8930654349,1.2824259366840498
4600,800,746214.4020481823,497906.8284779084,355911.61993858236,2.0966283769463674
700,1000,3384981.615802368,3228001.6305091325,2807649.7989427694,1.2056281438935137
2000,500,642686.425971952,784629.920767533,496472.21714382817,1.2945063263948273
3300,500,508893.39184939035,546546.8493784299,313036.58004032716,1.625667491587826
3800,800,765806.3776520051,702785.5838458403,431408.8597719236,1.7751289995686923
2600,300,384039.6426389276,374161.4652437027,230258.92526358788,1.6678599632969708
4000,400,445016.17574176524,354161.26184134185,207619.55264696907,2.143421320719534
4700,700,743966.1522604821,423127.8361000443,308309.98133609886,2.413045951468759
700,800,2776701.461501599,2659006.3502963525,2295915.76748301,1.2094091171932102
4600,900,826681.4523222244,567570.0114466349,402511.08757592645,2.0538103864437915
2000,500,691716.468071684,760218.5342632089,492570.33713201364,1.404299885574103
2600,300,381919.2130562842,404235.772882842,233300.42169211846,1.6370275299386075
3900,1000,924899.876292377,834062.1989195988,528565.4659538665,1.7498303159539046
3200,800,846284.4199230196,859727.6405660062,510516.26183601865,1.6577031589149496
2200,600,806522.783777795,921492.6011059275,555974.6161291478,1.4506467748348553
3300,500,464185.02209154476,556820.9483101178,310176.4717810559,1.4965191248264593
2500,900,943462.5313422323,1169404.0028162056,712871.5127108395,1.3234678543325757
2300,1000,1204834.6115729765,1383190.8584726376,840235.4147764483,1.433925052889532
4000,400,391319.0936576021,317785.42926069384,205045.83418206192,1.9084469344066097
2000,500,665163.7403522482,838110.0992814752,516510.3570665398,1.2878032962010053
2600,300,360469.51994098566,388202.70430699247,232496.7159355226,1.550428437195445
700,1000,3376862.5829482903,3298629.6886542183,2819448.4289000337,1.197703262927112
700,800,2757883.047630677,2665043.914899128,2286552.0171675663,1.20613177698313
1700,1000,1543417.3623986745,1788787.762158153,1186806.294882178,1.3004795888379572
2900,900,860766.5620417004,1054926.0424458778,621126.2732973662,1.3858157335257424
4600,800,678768.5363781622,454104.85110967373,338121.4761931039,2.0074694574872614
3000,900,843055.3813924843,1022353.28707532,600422.0641874541,1.4041045985433327
4400,1000,843244.9118891003,620151.9324829724,465210.1310813914,1.812610808644598
4700,900,810437.1490747583,562948.0253763683,393947.0218828216,2.057223697748426
2600,300,383829.94327914173,393620.4897255132,237976.63999956258,1.6128891612212326
3800,800,703674.5014151471,670643.1777511484,419887.8810624016,1.67586285089893
4000,400,413796.5245214267,301059.5999526148,191102.82708480157,2.1653082313523555
3300,500,597548.0011188907,582611.4791326429,297483.99228508555,2.0086727911942472
2200,600,787288.1775117421,938210.3193589706,526407.9593418369,1.495585626205351
700,800,2833673.078711626,2729585.0265178694,2341933.8101904425,1.2099714630624834
2000,500,638732.3037898446,807084.3111624062,511791.17843874224,1.2480330468734258
4700,700,596835.7225877166,371516.82257064583,279626.9752245012,2.134399666228701
2500,900,987235.3705840211,1177094.580406434,706491.5996073904,1.3973773660332902
4600,900,730600.4911117508,519834.9464831541,395168.17570643645,1.8488343344088043
3200,800,755780.8017415743,871560.5330494244,513326.46096161986,1.4723199741656843
700,1000,3315316.4342864393,3232951.4430304333,2760773.5056940443,1.2008650573647786
2300,1000,1222087.1992158345,1436033.3326300182,877204.6527390012,1.3931608723231976
4000,400,440651.2553166612,306055.9617356179,193898.55242137605,2.272586617145277
700,800,2752660.7188404966,2641776.1669017007,2279391.3543387516,1.2076297093962787
2900,900,780213.1244956738,978088.676787361,604471.0684383468,1.2907369189916023
2200,600,1002594.3875917544,1055991.5579125127,569865.5931910096,1.7593523798789887
1700,1000,1487331.4814595687,1722295.263063563,1185408.0132780855,1.2547000398171384
3300,500,727072.387793881,667893.0450656946,305043.0115134634,2.38350776890947
4600,800,649526.1302729286,456111.1211794379,341458.66238130885,1.9022101408796566
2000,500,674933.1413607497,833568.6303734599,490848.5872703912,1.3750332767871507
1600,900,1417424.9772367475,1532206.6651496217,1125394.1429039966,1.2594920510064027
3900,1000,769345.4661009955,721709.6820794591,490468.3881971654,1.56859337852315
700,800,2783729.522876146,2592851.696046397,2308673.708541378,1.2057700109708913
4000,400,457496.91595498275,320254.02231222007,199817.3421784777,2.2895756242535974
4700,900,739728.2240558473,522326.92862803116,386760.3421807676,1.9126268734918697
4400,1000,898940.0614656755,651884.0815264557,446671.55892271333,2.0125303335492135
3000,900,747861.0525550067,945592.162824399,584322.0328237353,1.2798782358778589
3800,800,686319.9969386393,641043.7232964741,425281.9989418328,1.613799781430461
2000,500,827277.6927521402,908144.0995430596,503320.96899721463,1.643638440894598
600,600,2442638.3171367757,2247773.6787048997,2026881.6079065946,1.2051213586468839
700,1000,3488409.172763615,3386754.559201526,2882243.8589995755,1.2103102108696795
2500,900,938827.7993766642,1185628.820356023,720506.4770249448,1.3030109087335253
2200,600,675541.4845771391,869153.9220368253,570107.7330624772,1.1849365398857126
