P,n,Paper,Min Time,Time opt,mast
2600,300,9249.84933894415,418012.63390919816,232813.12429727326,0.0397307899495101
4300,100,66109.76042701698,131200.3911205484,96621.71431835281,0.6842122487000809
2100,1000,32225.00690891678,1423715.503421819,974725.9889324391,0.03306058038342751
4100,700,37111.04899819478,500582.1649141805,344878.91017435165,0.10760602606704334
900,1000,12891.396624254727,2709041.0573678776,2260818.3321432653,0.005702093105390572
2500,800,38761.36874836008,982508.5463506856,646428.6383915858,0.059962332183803535
4900,500,40388.4372442434,345531.4399544841,288145.1780149138,0.1401669725049259
4800,400,28824.47016422423,252344.251014517,176977.28425804104,0.16287101638533916
4500,400,14089.098263225276,265654.3711916027,182262.96371738837,0.07730093912590723
4300,100,38917.25242264866,81000.47778770598,50459.111537190256,0.7712631324070219
3900,900,24538.321954318322,664990.0049408964,449478.4867874886,0.054592873019793556
2600,300,23279.208262296375,378432.34698418464,210171.47641525965,0.1107629287254042
3000,600,20419.401261013954,714822.7809910045,404208.93714689644,0.05051694652063864
4000,700,19040.159005302754,517021.2560049369,338854.2682741473,0.05618981605950576
4300,100,7775.595139462144,76507.50473729837,54138.05797390288,0.14362530593931447
4300,100,36413.90356660971,106820.43910001751,100419.32952364009,0.3626184693658742
2200,900,32361.242053789585,1306632.4917208161,826260.731022549,0.03916589623440114
2600,300,4783.912455131786,382954.6616989984,230258.92526358788,0.02077623027926246
4800,400,16166.587396898987,231512.06383301754,170871.5284850516,0.09461252872396055
4200,900,24538.321954318322,558979.7755564606,417372.8805883823,0.058792324790546906
400,1000,8276.980093094493,5314885.5205033645,5086841.247322347,0.001627135522943909
300,500,0,3523116.3144240207,3404972.8787094397,0.0
4500,400,21159.012964749432,265497.7909575554,171534.09013886217,0.12335164950372579
4100,700,31336.38314242056,507118.3005526359,345047.72263124696,0.09081753359638835
300,500,0,3431381.02891756,3328341.7801393406,0.0
3600,1000,13548.818115753118,904395.6022894556,565204.5830358163,0.023971529110715907
2600,300,13266.105565430487,402306.7761484476,233300.42169211846,0.05686275862346053
5000,600,30924.076121566628,328458.8513660162,243225.79294879135,0.12714143408333906
900,1000,9482.858057806652,2734002.548323532,2290450.3524667546,0.004140171843320622
300,500,0,3320196.786815714,3256526.908354038,0.0
3000,600,27900.091802917123,643136.5360178279,388374.5755276315,0.07183810053738218
4800,400,23848.28863632776,237882.1728341632,171534.09013886217,0.13902944083605673
4300,900,43114.74794096401,559678.2912320857,414123.5072756862,0.10411084418895855
4100,1000,37940.96178248512,702842.0217209993,490139.2832501493,0.07740853075659605
4000,700,16868.346961462878,534400.1176414171,343992.0089132601,0.04903703145533344
4500,400,13741.635571088973,236679.97331487076,172354.26881900092,0.07972901202418056
300,500,38075.16833275722,3654204.400336495,3475918.845010206,0.010953986566002641
5000,800,37768.211796784075,419009.67262559617,323214.3191957929,0.11685191389650439
2100,1000,32785.350020067905,1486177.680043124,935883.2663142566,0.035031452319032104
2600,300,12508.727097011559,382101.4066731605,232496.7159355226,0.053801736711328665
300,500,0,3421761.9918540125,3309814.780958854,0.0
3900,900,28288.22039134491,682927.0486614753,456597.71315011557,0.0619543628376531
2300,1000,6573.186123478873,1404054.9068882873,840235.4147764483,0.007823029127173513
4100,700,26410.251605355385,476003.1625392496,336100.21867899963,0.07857850170153895
4800,400,11275.370963205258,220817.23574353076,162289.93398920793,0.06947671174698399
2600,300,11724.005693743708,387209.43621512444,237976.63999956258,0.049265363582598934
300,500,0,3359123.4262421564,3283802.2475467576,0.0
400,1000,0,5453848.329864185,5153513.293050198,0.0
5000,600,34457.131015611405,361363.2347019972,244628.83109682502,0.14085474251386643
4500,400,11073.475878503652,259693.13686872748,177615.41526975797,0.06234524104614189
2900,400,14449.415025753755,478376.4281125884,272596.3306510836,0.05300663802495801
2200,900,25346.39726873926,1348596.923571178,824621.5735858364,0.030737004803938598
4200,1000,33123.16024828209,667990.881839519,487362.99446621956,0.06796404450969849
300,500,39529.86002540419,3544829.474144431,3443402.3804435986,0.011479884038504884
900,1000,7991.374400982884,2466697.609690355,2125363.01552105,0.0037600044522388258
4800,400,13678.538634660015,249989.12901984257,167923.72650942532,0.08145685496023254
4500,400,53942.137582865165,257474.6679397967,185536.75371554657,0.290735590133079
300,500,0,3475933.876884224,3411941.189591615,0.0
4200,900,42085.63162545191,617220.6344002576,423983.59078225016,0.09926240670730647
3600,1000,10088.134154126263,985054.9738327445,572612.5881166887,0.017617730317990275
2900,400,15730.447026584712,439007.64000420034,262511.2686486529,0.059922940099148524
2300,900,13224.193389232274,1222817.6543168512,782882.8820201715,0.01689166246055632
2900,300,12250.003915901583,393677.34511302854,216613.6320170604,0.056552322223823746
1800,700,8758.265134632016,1175902.1778974144,791800.8054011764,0.01106119755737622
300,500,16714.20544337466,3386914.7237127307,3272323.915135941,0.005107747850408112
4300,900,25704.15338564665,598727.7432252998,423357.4560951341,0.060715012846899244
5000,600,32074.75457740129,354818.0667312091,277514.5116622374,0.11557865707736191
400,1000,7991.374400982884,4983911.41179905,4782066.784922362,0.0016711130898839225
4100,700,51290.11382765506,515841.98623034265,351164.12579805165,0.14605738473738947
2900,400,19424.281558352985,474814.97831204283,272682.5837355739,0.07123403809753072
300,500,38708.32099791512,3547624.279839806,3355473.1266480973,0.011535875728077207
2100,1000,17792.250328900962,1600861.810483353,939816.1429666779,0.018931628768087464
4800,400,53135.47131933372,260140.66847956262,184114.18593069012,0.288600636885941
3900,1000,32225.00690891678,799391.9136280661,524852.4555790056,0.06139822071207967
3900,900,19905.75921484061,744843.5607644555,466778.733643353,0.042644957407270846
2900,300,9849.015599190912,400134.4700943809,205668.92018871376,0.04788771969120974
2600,200,7073.2308317769875,237183.43552095795,155258.89348025512,0.04555765324114279
2300,1000,9677.93537925661,1412801.0471727967,877204.6527390012,0.011032699551966616
4100,1000,17951.040520631548,692809.4077664409,496277.19486071676,0.03617139918280875
2200,200,7219.6897085116225,256723.00420598238,183487.78320393787,0.0393469776703732
2600,200,14086.850742414032,299853.99530609,165173.06794499487,0.0852853974178476
2900,400,7616.730130272388,482496.0117078071,269220.50234361575,0.028291790795898906
1800,700,37111.04899819478,1140567.0684148183,785557.5176193566,0.04724166998065317
2900,300,13650.168312118949,385780.70239977725,217959.51291971683,0.06262708210926701
2200,900,13078.637815200509,1272783.2070971096,810081.2644441358,0.016144846682974272
2200,200,14086.850742414032,334423.1399870237,195204.53484408485,0.07216456704587104
2600,200,39340.82343526467,313662.79291398666,156222.72477336045,0.2518252289629324
1700,1000,32225.00690891678,1713172.4332618536,1204073.2804459543,0.026763326977060367
2200,200,39340.82343526467,338564.7573406358,184626.85655033507,0.2130828860455582
2600,200,41642.64576414734,383018.829307,158027.06710502662,0.26351590602179026
5000,600,25512.71911457446,399487.6007541927,314954.4837664354,0.08100446391324986
2900,300,10348.11104353525,396900.98494542873,205244.10623172726,0.05041855395278389
2900,400,23208.050222485726,527417.77382933,286371.7967544401,0.08104167549148114
2200,200,45396.629913997735,386783.31715838733,186759.2611241224,0.24307565601165343
4200,1000,32785.350020067905,652520.8328061574,467941.6331571283,0.07006290463806421
1900,800,8343.694778805431,1289825.0222611611,859816.8620396103,0.009704037158579301
2600,200,37821.328359741725,279617.923498949,136821.3611759901,0.27642853451145716
4100,700,25646.87590251881,538094.6736446406,349615.1888115309,0.07335744190549004
4200,900,18011.921680900974,631994.2104967851,433437.3955259706,0.041555993707104444
4600,700,9373.129398056826,453926.4583277491,309835.0977656777,0.03025199361095476
2200,200,37821.328359741725,316250.66688362084,161697.9722988974,0.23390106766354068
1800,700,30754.53762289375,1164476.813125149,785942.0348822848,0.03913079623931813
2300,900,20251.776187393327,1314781.6243804337,805022.1751518529,0.025156792958620295
2600,200,14745.622452826707,247213.2171269479,148695.00999878772,0.09916689506222788
3600,1000,15907.695965580004,862982.9820054756,531340.7538802625,0.029938783820758458
2900,300,9249.84933894415,373183.2293400857,208729.00799065878,0.044315111866761264
2900,400,13827.399198292178,470339.4223403494,282821.84025111987,0.04889084656975117
900,500,0,1383887.0454579275,1134990.9595698132,0.0
2100,1000,4032.0890928289937,1471227.9290720713,920257.835231348,0.0043814776016716525
2200,200,12234.840986522413,284774.08241454104,175730.46636220365,0.06962276513456007
2600,200,11776.27674675591,225570.34223777527,151878.72397038777,0.07753736954658616
2300,1000,28030.059416276355,1391019.8101829968,876171.1402490197,0.03199153467701508
3200,1000,32225.00690891678,1069571.674087682,639663.9302369131,0.050378027250937166
2200,900,23434.543281341816,1217511.2040416128,802831.3631902162,0.0291898701966747
2200,200,10459.250258226402,262395.87776879326,179493.03741954916,0.05827106392867388
2900,300,23279.208262296375,366875.5236406609,188429.59954471554,0.12354326665525854
1700,1000,33134.33690526709,1768535.6588102824,1156091.0936823168,0.028660662716230648
2600,200,10762.34612437405,310781.5617235213,166659.9343702816,0.064576685242552
3900,1000,32785.350020067905,889553.8553111344,503937.1433999843,0.06505841144963105
5000,600,22409.95629691088,350617.7997161753,250847.40254748997,0.08933700755648953
900,500,13170.7805503003,1310214.5996848848,1109447.260046447,0.011871479631892468
2200,200,10762.34612437405,349556.7600591767,196961.7406194237,0.054641810589851694
4100,1000,9482.858057806652,722664.2690268042,502781.7846878242,0.018860782841793943
4100,700,52207.114367542665,504852.2725468247,353428.5151901621,0.14771619188523213
2900,300,4783.912455131786,337877.642947751,206439.03644321673,0.023173487619177358
4600,700,39055.66327667503,413078.67840826843,307392.07211192214,0.12705488143641772
2600,200,7757.3293141224385,255036.6867299407,154271.97005116168,0.050283465697299724
1900,800,12559.340509523701,1317253.1002543545,864549.8289879913,0.014527029083130097
2200,200,8728.227485317419,287373.24827270326,182321.41915137292,0.04787274872005456
1800,700,25863.30046514122,1119205.927004799,765561.609213277,0.03378343447984471
2900,400,21159.012964749432,477181.9195915788,263590.1063238642,0.08027240953707145
3300,700,11399.709418375973,756938.8768239483,431891.3484006417,0.026394854772133786
2600,200,20209.553915329805,313972.1338683702,163616.48199570668,0.12351783676573676
2200,200,16414.499994145855,355112.40920896287,193364.93326765334,0.08488871129195441
2900,300,10413.6374199187,363834.99991247564,209165.89531017517,0.049786497958838674
900,500,1355.6119635954533,1304822.5300481226,1085508.969451346,0.0012488261283374073
2300,900,26644.07843342859,1310254.6059091485,790336.3514128729,0.033712328157242615
3400,300,13506.6539565501,325968.61431852716,184758.68613219858,0.07310429749909467
2900,300,12508.727097011559,354138.5498247401,208445.33152839958,0.060009629408789664
900,500,38075.16833275722,1502380.5507836058,1158639.615003402,0.032861959698007925
2900,400,11097.258803009641,505029.022268802,267446.279201898,0.04149341256915451
5000,600,34353.57962681683,325202.6751448651,246007.9907864832,0.13964416162657578
4600,700,30339.049702310713,421526.73418552923,307542.53538872016,0.0986499303713013
3400,300,9532.774810903027,314673.7446494982,175423.49074919705,0.054341495373228174
2100,1000,9677.93537925661,1558242.166802879,960747.9529998585,0.010073334373534738
1700,1000,15206.545888354292,1815835.7351182795,1160949.3530764845,0.01309837147336131
1900,800,20865.65807084776,1272932.728470972,861680.7640618309,0.02421506773864865
4100,700,41917.42855464852,485429.6542284409,320547.99598906236,0.13076802562845788
2900,300,11724.005693743708,355262.0846603129,213358.36689615957,0.05494982861136035
2200,900,10152.077234271785,1281663.28508754,818757.3602556192,0.0123993721792037
4200,1000,14143.157532139492,652530.4591376026,469908.07148333895,0.030097711425756925
1800,700,38299.9436366683,1226012.7638629023,799873.8420955621,0.047882480487582375
3300,700,37111.04899819478,734786.0541149399,428485.9187014672,0.08660972829786415
900,500,19666.761507721636,1346112.7483221348,1103271.5936529515,0.01782585686141401
3400,300,13650.168312118949,323584.7001435293,185906.64337269965,0.07342485488672684
4800,200,10664.64086023037,122187.36724762441,84098.56730180485,0.1268112074009315
2300,1000,25739.641115272858,1430228.7087667333,873726.54840244,0.029459607427903326
3700,800,11635.730908550151,699931.2379210573,441527.5778041242,0.02635335026278276
2900,400,13179.606977477531,487354.4688973509,275610.12714272784,0.047819748548834425
3200,1000,32824.47249191112,1136438.4293226514,614173.3935187309,0.05344496006877258
900,500,10224.235923577853,1302752.6099397668,1094600.7491822524,0.00934060746004067
4800,200,14086.850742414032,153395.18270617074,115155.9162563489,0.12232850208976893
2300,900,25346.39726873926,1322305.3925481732,788768.4616908,0.03213414138593581
3400,300,11923.084357441307,320871.45080562384,175061.14943294384,0.06810811191439352
3900,1000,14879.342552961274,872806.3456941058,506054.84621282655,0.02940262832045603
4100,1000,19556.4326182815,648062.4215551661,466543.10096803535,0.04191774045678447
1700,1000,5030.20314891532,1711926.6463018213,1136789.0905799007,0.004424922081500012
4800,200,39518.65600306309,174201.3734832852,137320.72161632078,0.2877836319086619
2900,400,40654.47478993165,518004.1421043632,287901.85921377916,0.14120949027892177
5000,600,36103.64059865792,314745.22876008163,242550.04144578037,0.14885027594080427
1900,800,7942.495514913655,1220242.6077868924,818609.8897306726,0.009702418226985728
900,500,22964.237086399186,1380486.3387018358,1147800.7934811995,0.020007162581540183
3400,300,11220.688124825996,340406.1121029595,178033.5656390913,0.06302568891740626
4600,700,25863.30046514122,401456.4534213,299567.586213891,0.08633544367071425
4100,700,22048.449299290238,448967.2398255578,330589.5300235583,0.06669433632008562
3300,700,32067.49634296671,726178.6263748533,428695.65539033717,0.0748024756951841
4800,200,39852.91067013396,163742.44057351814,153927.2635835206,0.25890741992246136
1800,700,24616.992872768835,1166834.3810842198,796345.7078484871,0.03091244497226884
900,500,6882.365793450537,1359249.3655738498,1137313.7298638716,0.00605142241118843
3400,300,25832.6643458272,341723.95392065693,160719.3643175515,0.16073149900460454
2200,900,14441.372586064099,1214923.8792381156,796802.7720323663,0.01812414952978789
4800,200,40030.58601614441,142480.39167999983,112828.85828240226,0.35479031362659735
2700,500,10227.188187581416,651651.4578102225,378330.3198566043,0.027032430790790835
2100,1000,23600.19995014077,1499238.1488348516,959616.0107489263,0.024593378690839204
3700,800,14729.656711035728,716400.2907594763,443958.0202911307,0.03317803944926275
4800,200,14133.745913350265,137322.81608609227,89579.42667687622,0.15777892801583102
900,500,16714.20544337466,1375115.938079803,1090774.638378647,0.015323243551224337
4200,1000,8152.177620165184,657458.723102726,460128.917615674,0.017717159926415118
3400,300,8215.454855275033,313919.2067548674,176080.3546133319,0.0466574188433228
2300,1000,12891.396624254727,1352704.9442290717,884668.043012582,0.014572015713775909
3200,1000,15152.545665757498,1155733.9902133583,616754.3438218824,0.024568202587533824
4800,200,14569.866554508553,118063.67272732436,82267.6421506267,0.17710324708020772
1900,800,23809.83497416061,1237472.1630631597,826689.3931336951,0.028801427926764267
1700,1000,9677.93537925661,1822727.9320090567,1186806.294882178,0.008154604016670978
5000,600,24226.50415559613,346466.88766969537,258690.3915727318,0.09365057591937949
2300,900,13078.637815200509,1272522.4732861253,774860.3399030864,0.016878703350382194
4100,700,16868.346961462878,488350.03126904514,335601.9599153757,0.05026295724171678
4600,700,51290.11382765506,431439.7344209906,312994.1121243504,0.16386926092487597
2700,500,13621.633307590704,638241.3214466658,369815.7533488156,0.03683356694311121
900,500,38708.32099791512,1478555.9346470542,1118491.0422160325,0.03460762718423162
3300,700,25863.30046514122,702798.9430297469,417579.05957087834,0.06193629654638196
1800,700,52207.114367542665,1228706.839929715,805031.6179331471,0.06485101107156532
4900,800,14379.140816105932,471827.98065168783,333398.3750765836,0.04312900689093928
3400,300,11008.686540315171,298456.0464392883,178406.2048233847,0.06170573804433175
4800,200,11627.882902309755,160054.7945417013,115640.3076979828,0.10055216155839222
4800,200,16245.095223628115,137491.7900394605,83563.98377771258,0.1944030728219166
3400,300,19665.769929284335,319458.3560541604,177791.60630363494,0.11061135189756295
4800,200,24713.849341739384,165766.9800712011,124828.15119872103,0.1979829798359827
3900,1000,9657.43727142145,845099.4736639711,495523.44973995665,0.019489364784834158
2200,900,26087.034964847724,1261714.3535263708,809423.218766114,0.032229165608338786
3700,800,20865.65807084776,739780.2832786447,442484.71668039967,0.047155658227894734
1900,800,41507.77020179806,1331840.6336600245,845863.70380953,0.04907146389525741
3400,300,11724.005693743708,338921.72724674677,181982.13647025375,0.06442393699262937
5000,600,23658.540397617653,357585.37338193605,242525.36228813787,0.0975507888099125
2700,500,6013.765909416892,631435.161979623,361836.3231504487,0.01662012773360074
3800,200,10664.64086023037,170469.60423253276,106229.76922333245,0.10039220585907076
3300,700,51290.11382765506,754513.5236142138,436294.8229612157,0.11755838283741103
2100,1000,25739.641115272858,1441871.4714813211,956938.6006312439,0.026897902434172602
4600,700,25646.87590251881,422196.3398643461,311613.5378537558,0.08230347140615955
1700,1000,20158.866537370268,1699638.070246634,1185408.0132780855,0.01700584635126909
1800,700,41205.97832777563,1114656.2267273713,730137.1019750865,0.056435946367209326
3800,200,15412.548665877259,228193.30727290272,115182.92901775395,0.13380931356157486
2300,900,22257.135353295045,1215571.8850828568,767925.6517471634,0.028983450810187446
2300,1000,9482.858057806652,1459246.9660460565,896263.1814000345,0.0105804391551527
3800,200,39340.82343526467,229319.78614664226,137320.72161632078,0.2864886156452367
3800,500,10227.188187581416,465341.0870482832,268813.6483191662,0.038045643335187104
4900,800,26022.18020598601,437125.34314157476,335233.60715860885,0.07762401993805518
3000,1000,32761.056165219525,1137404.8155009327,682308.1922527074,0.04801504149767817
4200,1000,9677.93537925661,689135.2525546987,480373.97649992927,0.020146668747069475
2700,500,38075.16833275722,719850.1081119496,386213.205001134,0.09858587909402378
3200,900,16260.537258622908,939351.4901440801,562697.0714519983,0.028897497576562448
1900,800,10977.845870470983,1239508.0372828664,842413.901061735,0.01303141585939533
3800,200,39852.91067013396,264270.9133292286,153933.27205448702,0.25889731399997407
3200,1000,13528.715136096132,1100694.3171348618,603919.2043705722,0.022401531592618054
3300,700,24616.992872768835,734193.8415216549,434370.38609917474,0.05667281578249288
5000,600,27900.091802917123,319703.0141687797,233024.74531657892,0.11973016756230363
4600,700,52207.114367542665,430946.2931274043,315012.37223470974,0.1657303616273336
3800,200,37821.328359741725,204561.60370279604,112828.85828240226,0.33520970552655727
1800,700,23091.122029925435,1076480.0380503305,753009.4850536606,0.03066511443515207
3700,800,10428.752448145577,686429.1980541906,420367.24067250756,0.02480867070293479
2200,900,27578.765523075,1369982.3523792862,827471.3914586712,0.03332896557844616
3800,500,13170.7805503003,425093.6105385006,262763.8247478427,0.05012402511243486
2700,500,19666.761507721636,697258.0653368236,367757.19788431714,0.05347757058424204
1700,1000,25739.641115272858,1729920.894390128,1182100.6243091836,0.021774492446711154
3800,200,12234.840986522413,178155.62559337428,101738.69105180212,0.12025750341424012
4600,300,12250.003915901583,211966.1000357961,142348.1066563424,0.0860566691306658
2100,1000,12891.396624254727,1443801.5203237932,968922.1423471136,0.013304883912578004
2300,900,10152.077234271785,1203512.3970567214,783159.2141575487,0.01296298000553114
3900,1000,9677.93537925661,832349.1720908621,517325.82084607764,0.018707620979421656
3800,200,11881.204265611836,161802.4464623123,103917.02166394952,0.11433357187654672
1900,800,25751.797113563327,1386844.413799104,862817.7195438473,0.029846161628643574
4900,800,39464.641539819255,465784.05534784787,334121.1125954038,0.1181147794979602
4600,300,11332.758663024713,225550.45446947665,148288.0517849619,0.07642395005269052
3800,500,6880.213467091909,413808.1325265329,257094.22960689774,0.026761446484473393
3300,700,54971.49432959782,780249.8460397192,439108.1552362621,0.1251889623867733
3800,200,11627.882902309755,201288.70379377741,115640.3076979828,0.10055216155839222
4600,700,49682.251790879716,390269.12625174545,285705.8225119904,0.1738930321897611
2700,500,10224.235923577853,607666.3703790889,364866.91639408417,0.02802182238012201
1800,700,16868.346961462878,1092300.5952975245,764426.6864739114,0.022066664154900047
3000,1000,33775.51359033353,1199032.4859769496,655118.2864199795,0.051556359043046035
2300,1000,13213.772210756706,1272587.921805354,831663.78868215,0.015888358241129122
3800,200,16791.24365129386,189375.95646561796,105554.50582447906,0.1590765218418541
3200,900,20251.776187393327,1055638.9328682225,578609.6883903942,0.03500075542068911
400,200,5873.872708310235,1032554.5466752509,1009182.8076216583,0.005820424866484987
4600,300,13650.168312118949,216737.98079108968,143441.4983667211,0.09516191944133953
400,200,0,1123799.6071097637,1073624.9416424667,0.0
2600,800,8343.694778805431,1053548.7384157241,628327.7068750999,0.013279208743319042
3200,1000,9677.93537925661,1167698.1637779314,630490.8441561571,0.015349842854910076
4200,1000,23137.276058290467,677228.3945047007,479808.00537446316,0.04822194669351781
3700,800,44571.93465715059,741544.2924605729,424516.17485243804,0.10499466757101494
400,200,39340.82343526467,1097770.0401396526,1015447.7110268429,0.03874234291737422
1700,1000,15166.320309283556,1690930.0246551433,1196903.8228993756,0.012671294066506291
3800,200,18389.80417325533,216767.9294113956,124853.127638188,0.14729149778728137
2700,500,26037.456396643924,638039.567345639,382600.2644937332,0.06805394249033617
400,200,0,1160092.1855061331,1027175.9361826731,0.0
3800,500,38075.16833275722,499121.07808725577,274414.6456587005,0.13875049650270013
400,200,37821.328359741725,970417.7988940806,889338.8476439357,0.04252746684791649
400,200,0,1007766.8334978622,966517.5649921201,0.0
4600,300,13986.935292032173,204076.48816428502,130823.99861272547,0.10691413991585211
400,200,0,1008897.7753026064,987211.7058075204,0.0
2300,900,14441.372586064099,1152264.1483965374,762159.1732483503,0.018947974508414615
1900,800,17444.574837651195,1260579.672336066,839775.7621248032,0.020772896318789768
2100,1000,9482.858057806652,1631913.9988476092,981621.5796286091,0.009660400967748119
3300,700,41205.97832777563,730352.1974038585,398256.60107731994,0.10346590167321709
400,200,5007.670929544319,1152816.676294783,1083289.5734068304,0.00462265219981369
3900,600,24796.718068100352,488668.13655740814,311827.93967793765,0.07952051408129404
4900,800,17444.986982960825,418129.40775504825,317420.16132413835,0.05495866081785087
400,200,0,1034565.7834132437,1002767.805332551,0.0
4600,700,22195.26006198158,379528.8238893875,294655.88545578026,0.07532603676878695
400,200,9916.120787146743,1155961.0420152391,1063507.1329720933,0.009323981456932029
800,700,1087.1603685456607,2103753.9089665012,1781551.8121526472,0.0006102322487225594
4600,300,27585.892326560905,207362.45059630857,131967.49793690105,0.20903550311873628
700,200,5873.872708310235,609030.5134045475,576675.890069519,0.010185743516348727
3900,1000,23207.5372146947,774835.7899343934,516716.3134801911,0.044913498198628846
3800,500,20071.037128924832,437022.38581760466,261301.16691780428,0.07681189244454634
2700,500,11266.027404673045,651648.7807880269,379104.57662129053,0.029717466101516706
700,200,14086.850742414032,707133.0881436797,613499.966652838,0.02296145315095897
700,200,39340.82343526467,698676.6786180834,580255.8348724816,0.06779910010540488
700,200,10994.066270713238,775252.1801323838,586957.6778186704,0.01873059453208081
1700,1000,9482.858057806652,1781188.6513238922,1212591.363070635,0.007820324592938953
800,700,37111.04899819478,2054977.362350554,1767504.4146435524,0.020996297769179186
4600,300,23279.208262296375,198222.56923765744,144863.04739585196,0.16069804329522172
2600,800,17397.152680037034,994314.5102074223,631786.4134912244,0.027536446350438466
700,200,37821.328359741725,624468.6005851217,508193.6272251061,0.07442306698385384
3700,800,38693.76274735128,781472.6007789713,434362.44249678566,0.08908174133319
3200,900,28438.435563307867,1017529.9524773691,568054.2525780024,0.050062886483545586
3000,1000,14697.987219749624,1194516.054175156,657871.3000766746,0.022341736473435733
3800,500,34268.6954559627,431260.674864268,259247.54585895455,0.13218522606422983
700,200,0,620162.7897893242,552295.7514240686,0.0
3900,600,22877.6701207668,484116.7326727609,313626.70653439104,0.07294554208590055
1900,800,38761.36874836008,1208899.495707695,850563.9978836656,0.04557137245969068
3300,700,16271.28996735606,691926.9340119631,410732.4463929058,0.03961530215168582
700,200,0,607742.8344820942,564120.9747471545,0.0
2700,500,16714.20544337466,695521.2507285607,363591.54612621566,0.04596973065367301
3100,100,14884.764940845733,120343.64036669026,65450.783185458306,0.2274192028943176
4600,700,16974.102440398477,419000.08908277424,299123.4860115305,0.056746137412106004
2100,1000,13113.218400695407,1340531.143298365,910869.8637947357,0.014396368704158233
3200,1000,23911.000395040734,1021862.1002714654,629748.0070539829,0.03796915611833139
4200,1000,38934.00043220679,667305.016942424,478469.30031562195,0.08137199274127724
2300,900,25676.074871009638,1215364.132153594,774230.9049067177,0.03316332983905259
700,200,9852.409448657496,727314.9433167233,619022.6133753316,0.01591607355817822
4600,300,5932.168059060654,189560.4035702296,130146.34906202793,0.045580748917000924
3100,100,50257.563808921484,144100.70432732342,82829.73232550794,0.6067575301513362
700,200,0,626950.262718995,573010.1744757434,0.0
800,700,28516.94213627121,2082957.9528413175,1768369.5784851408,0.016126121192776916
3100,100,51958.74293259918,155560.43128855637,65640.770350898,0.7915620528955044
700,200,16414.499994145855,701122.1202461161,607718.3616983391,0.027010044501985492
3100,100,4917.312848975704,162387.73971264248,70216.21405692393,0.07003101655394384
4900,800,28966.029833936765,429521.93269759946,320553.0299906165,0.09036267676142286
4600,300,22475.36515762981,191884.15456198723,131865.45573902348,0.1704416447178636
3800,500,22964.237086399186,427190.440180852,271847.55635081045,0.08447468645539187
2700,500,38708.32099791512,764727.1298087257,372830.34740534413,0.10382288155269487
3100,100,8006.38578549095,111398.54835913122,67362.52881288166,0.11885518442650712
3500,400,31831.361797495945,397920.2970902404,225865.53111089783,0.14093058662353863
1700,1000,10843.336018360205,1493201.7174121737,1125192.1846876147,0.009636874629884338
3900,600,30183.85268424863,523501.38197991194,296948.07962872845,0.10164690312861169
3100,100,10048.171869068194,119585.62136576248,67900.41305549568,0.14798395793050217
3900,200,10664.64086023037,152469.36598715547,103505.92898683675,0.10303410601325683
2600,800,20865.65807084776,1062594.9886653689,629689.7891221072,0.03313640848446657
500,700,0,3033666.3917596494,2850482.8994442355,0.0
800,700,21350.59963617793,2026479.6343942431,1722513.6207298732,0.012395025141880232
3700,800,15924.686656270962,713612.4716538202,432590.9221668369,0.036812345891366866
3100,100,66109.76042701698,162721.072498299,96621.71431835281,0.6842122487000809
4600,300,21039.704700417147,195019.8679174856,131411.18726790408,0.16010588700887488
3900,1000,44256.947951576134,827814.3128044625,515274.6311091313,0.085890019185134
3100,100,32948.75011480577,106558.46108583779,64152.27902003284,0.5136021762300426
3300,700,16868.346961462878,615610.7309323988,416960.01080395165,0.040455550950650086
3600,300,13350.596269601408,287355.88106195297,174494.31468040976,0.07651020776266163
3900,200,14360.991380572155,198600.71637369526,115155.9162563489,0.12470910611837879
3800,500,11266.027404673045,483642.63522643974,269363.7781256538,0.041824581920653144
3100,100,6171.462878740008,143130.24820528406,60867.99215707249,0.10139093898176041
3500,400,20180.69160447285,401501.4930659798,217509.33688031242,0.0927808060744425
3200,900,25346.39726873926,1042306.3302517768,566927.3318402625,0.04470837062391069
3900,200,39340.82343526467,197196.51658321818,137320.72161632078,0.2864886156452367
500,700,37111.04899819478,3087432.2928100554,2828007.063429684,0.013122686105736992
2300,900,24672.144266468502,1247080.696346233,791494.374438729,0.031171597756413892
3100,100,36413.90356660971,181980.12952562037,100708.92896554476,0.3615757206500318
4600,300,30802.50347012663,196203.67576396017,134508.53565192668,0.2290003628456379
1000,400,0,970352.3602698207,790529.3588881425,0.0
3600,300,9532.774810903027,340850.0175659063,165677.74126313053,0.057538053924594545
500,100,0,434240.06949613744,405794.8557498415,0.0
3000,1000,8152.177620165184,1227837.8395805901,644180.4846619436,0.012655114233153656
3900,200,40777.79584118901,239056.58278852078,153927.43410024705,0.26491571226109045
4900,800,41651.55400049366,461760.1581820099,327987.9667832871,0.12699110399990457
500,100,45038.55327473814,445852.13035927195,396223.7867041169,0.11366948372630394
3200,1000,36450.73007836721,1118870.1988922541,627990.9566642537,0.05804339965655758
500,100,51958.74293259918,473503.7455159683,406972.77617556765,0.1276712988541136
800,700,38299.9436366683,2083384.2147340416,1799716.1447150146,0.021281102438925503
500,100,0,477083.0899951948,407114.3989089735,0.0
3900,200,37876.24668391596,197096.92213539765,112828.85828240226,0.33569644557702183
1000,400,15979.42148634489,938367.4804442571,761282.6790810934,0.02099012879898024
