P,n,Paper,Min Time,Time opt,mast
2100,500,626704.1475641907,717008.3932213292,465218.1297648626,1.347118926515071
500,200,927707.3139521561,805868.7485281,711471.0781151486,1.3039283570175013
4100,700,676584.6445550292,482819.81054351723,351164.12579805165,1.9266906692630705
1300,500,994342.8272275364,1128385.3992199078,802135.1180792784,1.2396201148860075
500,200,1057969.399768609,824631.160468937,773214.0519936961,1.3682749259932416
1100,1000,2138718.608294567,2112766.671865596,1738933.3763354046,1.2299025583151797
500,200,1039620.9948059049,818822.0153604492,789769.3646460164,1.316360245591287
4000,600,467930.61212809646,487495.16595863545,307509.988483104,1.5216761394851626
4200,700,554623.0993618914,482317.05752293795,327611.4370602477,1.692929600806019
500,200,1119992.3989887752,944553.8094386723,866631.6587254644,1.2923511248549617
500,200,1062861.143337931,846044.2341772262,802214.2442660409,1.324909338041436
4500,400,322771.49438101635,240386.98617736762,175673.19086403167,1.837340648242887
4200,800,740346.8152439819,540910.578259583,390322.3016984071,1.8967576590487278
500,200,1089898.3847690055,949896.2661789367,850805.7063776747,1.2810191288082369
4000,300,345074.4878337393,242758.419944192,149109.9671368175,2.3142281797776296
1500,900,1486221.9667375437,1685355.4233129416,1187154.0541903004,1.2519200532497214
3900,600,499233.6306364252,433888.6244793629,298749.6734827935,1.6710767406585252
1300,500,943205.8238545178,1043639.0054312338,763803.4109905049,1.2348803504704997
4800,900,669681.8492861477,509401.5597496837,375263.7901171588,1.7845629312571578
2100,500,661028.92582138,885280.1207398333,496559.83500145806,1.3312170643431904
4000,300,346367.791921792,232873.36932434578,158020.6468667947,2.191914783223022
1700,700,931656.524084124,1144819.426912087,773086.3432677387,1.2051131574076566
2300,500,689127.5754241112,745281.818508453,444126.8972229703,1.5516456664369513
2900,700,787336.5900090503,884908.2228556798,499674.79733781546,1.5756980224014685
3000,700,614312.6399631952,785660.2086508988,438082.26118505193,1.402276910965133
2500,400,401223.405975442,530980.3682072412,316211.743555257,1.268844102576252
4500,400,368398.660453906,252058.00353035986,169173.92868468742,2.1776325898332773
1300,500,952759.0735670403,962839.6366245813,757800.5186646363,1.257268964721681
4900,700,606325.2365510006,384653.2835312022,288572.1493295596,2.101121809431983
4000,600,505685.8526007617,458458.75601439545,303187.55180722545,1.6678978064451997
4000,300,340719.90773294336,269866.19675912405,148801.97701800228,2.2897539035501024
3900,1000,888354.6845479438,861882.2960249807,503937.1433999843,1.7628283530647395
2500,400,450577.7770631817,485191.79356123024,304513.07163243735,1.479666454539107
2100,500,598031.3391603949,769562.8674839281,472830.68299412203,1.2647896185024634
4100,700,593261.0530693409,540276.8434869421,349615.1888115309,1.6968972517642922
4600,600,524050.0370810236,364766.57968526974,264375.86190086015,1.9822159001699642
1700,900,1304549.0236866458,1449272.481662839,1059194.4874390557,1.231642572877068
2300,500,602221.7011371377,702149.7037788127,434131.53653991397,1.3871871781924083
1300,500,965614.4785688967,1095069.673989466,794631.3185639074,1.215172943742008
4500,400,392712.64529744006,255069.06703759698,175728.77618514767,2.2347657214870624
4000,300,310713.3379212286,229770.40241087644,151328.5307932276,2.053236995644802
5000,1000,826592.5794755422,541078.6646258031,412281.06344401586,2.0049249232321005
1700,700,961319.3597537327,1114060.7292928568,797304.1606450524,1.205712207717548
1500,900,1463101.8948677036,1714208.6690601052,1213624.7074727179,1.2055637017431058
2500,400,459982.3304857531,534850.9379989213,316311.79713326576,1.4542054221643756
4200,800,658121.4593445498,510554.12093673245,379898.5590564586,1.73236103074227
2100,500,621574.8974460902,727478.9876580152,469114.6067923939,1.324995829262608
2900,700,621853.6216025961,804543.8798657648,453188.546053502,1.3721741800799663
4000,300,335914.27301482845,259693.4236286996,144863.04739585196,2.3188403050566166
1300,500,983681.0336098714,1046848.4056359644,787371.0437519111,1.2493233544918305
4000,600,630050.1937723669,473444.96722334455,298616.4569075555,2.1098977608170313
4500,400,373344.954456786,259445.54352393502,173497.6570658857,2.1518731766793158
4500,1000,833201.9566161971,613035.2995431852,446571.34696124715,1.8657756756805566
2300,500,586670.1082736088,681983.4255361329,424764.3793505267,1.3811659752887924
2100,400,485294.4575121617,597556.0962546627,376442.5518514964,1.2891594085878115
3000,700,618617.5606251931,760568.3545013912,451805.69103219634,1.369211528106027
4800,900,561076.0176294113,458674.4494471214,365201.2705148345,1.536347386849029
4600,600,612092.4299487687,374625.1843832895,265900.9033661142,2.301956940349276
4000,300,295552.88071587234,236058.92307531903,149668.30142133211,1.9747192819664579
4900,700,617086.4533546849,393036.85296811064,288713.40056900255,2.1373668563305954
2100,500,627938.6890756483,807266.8363546437,491914.62577765697,1.2765196563996322
1300,500,932349.8515265317,1015050.2960625882,755151.6727236788,1.2346524350051893
2500,400,457953.8195154584,552269.5970700687,312295.78271859424,1.4664105148295095
2300,500,644282.8665048437,818986.95027266,453380.7189143747,1.4210636659794142
4500,400,426002.9828588767,272867.38634570147,184550.71346397253,2.308324768097089
2100,400,503957.3242940786,552903.1349918793,362515.56146718736,1.3901674241360633
4000,300,318777.367874255,252161.47379349216,151645.274099877,2.1021253037157033
4100,700,721511.4124379725,517490.7740990803,353428.5151901621,2.0414634966557905
1700,900,1367005.220714085,1618945.35946631,1089147.6487348597,1.2551146966180218
1700,700,999089.064756835,1140167.766379213,809392.9621488473,1.2343683618206487
4000,600,533888.391226705,485310.4626486792,303156.7028601723,1.7610971032131695
1300,500,1015417.4023608238,1171340.0084753234,774339.9523034071,1.3113328317107886
2100,500,614499.2613321199,765125.4526271208,487420.16994165926,1.2607177528284705
2900,700,667962.4081143106,782891.3017295179,467385.1976195135,1.4291475457853116
2100,400,507000.3768710089,582036.9468829486,376561.66325388785,1.346394034087256
400,400,2555408.8684355505,2073140.7566390298,1976323.3972203562,1.2930114939840625
2500,400,491878.12253362086,578611.1373745572,332191.28423515055,1.4807074895602368
4000,300,285578.98973655555,249376.04084523168,151122.86535808968,1.889713969225428
4500,400,364247.3575358895,265648.69994165085,182262.96371738837,1.9984716044707844
2300,500,573451.6037487364,709051.2653571916,431714.9714294158,1.3283106718537654
3000,700,631805.9654515157,722929.2759199631,458656.0118843468,1.37751593586618
3900,1000,932172.7170162655,850111.4486454546,506054.84621282655,1.8420389094035683
700,100,384298.165658952,310618.91705565294,289853.46839274396,1.3258360087595638
700,100,374965.98277392506,348333.0920263696,283016.9905029406,1.3248885945242537
400,400,2478470.800165524,1989793.4737692357,1903206.6977027336,1.302260444520904
700,100,368112.06540879124,371439.73896000924,290694.84012540546,1.2663178515655389
700,100,374977.2931961292,361701.2245053903,290795.99922069535,1.2894857363960694
4600,600,652898.4490281083,386434.5124281558,277514.5116622374,2.3526641728298165
700,100,393579.94287043985,322101.73087874445,298319.7704570473,1.3193223575743809
700,100,394211.0443717395,310088.91368480393,263538.8108721111,1.4958367728351039
400,400,2557835.1410211734,2071256.2239643887,1976948.732082911,1.293829778947399
2100,400,530626.1060466919,583914.7039730569,371780.6937126122,1.4272556779316459
2500,400,458806.8268949886,500153.55922288523,328073.33469129907,1.3984886254980258
700,100,376936.9062821207,371091.56862098136,290958.7842822544,1.2954993168945204
2100,500,625936.3969307536,795094.4097669165,467474.84501942014,1.3389734305484406
700,100,378769.6549888075,310064.96979356924,284102.94994585967,1.3332126789284944
4000,300,275784.48838936887,260536.16943481434,154684.81599971568,1.782880152825574
700,100,337407.03959501744,315149.21108438465,269558.25098132103,1.251703623861241
400,400,2569172.295003729,2045761.3173915215,1951848.6419912141,1.3162763954805126
700,100,371159.87060707185,371796.05589253287,304692.49206703226,1.2181457708036232
400,400,2662665.7930247406,2222887.7085569366,2076195.5264696907,1.2824735238459302
4200,800,582083.6480200604,519534.2603244357,384778.951423563,1.5127741417937002
4500,400,382381.36006785487,268285.79610962543,171534.09013886217,2.2291858123263153
4000,600,478974.67977874214,412894.9578670933,291280.93164572364,1.644373619215503
5000,1000,646450.1575694717,502252.565866335,382565.342793789,1.6897771053922215
2300,500,595584.9278302445,708183.6614205859,428322.0322887075,1.3905073354452022
1500,100,202210.44418781175,185938.15961114404,135264.95191661385,1.4949211996354197
2100,400,533508.8234015345,649278.6083072919,395465.81456565537,1.3490643280696546
2800,300,427087.1820364305,404873.7717023638,224349.83316052685,1.903666145054991
4900,700,526236.9809687414,376560.1384721758,281226.71358855075,1.8712197509751984
2500,400,453058.2305102927,546104.5412963007,305764.52333568246,1.4817226850510201
1500,100,184807.01017342872,210943.37231988064,132074.59556803893,1.3992623591129938
2900,700,654303.3380000517,774602.7392499682,474471.7364320829,1.3790143600971063
400,400,2663005.781593048,2150842.81862946,2050458.341820619,1.2987368371641936
1500,100,179025.28527903688,240393.82187496644,135657.59205852254,1.3196849698010678
4100,700,566814.8199045438,461741.70284799056,320547.99598906236,1.7682681751156057
4800,900,726568.6083977942,494542.20849850547,370985.6419344689,1.9584817477279504
1500,100,212895.29945718424,235046.83935767238,135704.79963632452,1.5688118624228669
600,500,2149505.1963291345,1902973.7708539956,1702486.4393547198,1.2625681747831394
1500,100,163988.83250707094,177577.04980772707,139215.89287995544,1.1779462036599295
2100,500,742314.7432747992,889426.9309091456,479353.30380687106,1.5485754189646181
100,100,2675845.231465262,2028974.2787492094,2028974.2787492075,1.3188167338990753
100,100,2677131.2121653548,1981118.933520584,1981118.9335205844,1.351322814026066
4800,300,368943.57311812195,217310.23880000738,142348.1066563424,2.591840395944483
100,100,2752735.557840669,2034863.8808778375,2034863.8808778382,1.3527860923322015
100,100,2701514.226002103,2035571.9945448672,2035571.9945448677,1.3271523843135469
1500,100,225635.9353318509,173918.73486097765,122984.77840698518,1.834665543610358
100,100,2757450.1486059595,2088238.3931993323,2088238.3931993314,1.3204671255858618
100,100,2455217.180177,1844771.676104779,1844771.6761047777,1.3309057223608145
100,100,2683208.4954795083,2036711.4899757814,2036711.4899757812,1.3174219857282854
2800,300,408862.9663065451,379906.29723781423,213014.23876688213,1.9194161323365584
1700,900,1271453.387933635,1558935.3833548708,1069278.5930880045,1.1890758836401683
2100,400,513432.36280682555,600343.9062069857,390563.49368011794,1.3145938397082768
400,400,2479236.419359854,1996797.7840324924,1911028.2708480156,1.2973311055517232
1500,100,252831.44317769856,241288.58442656533,135780.76599838538,1.8620563915562611
100,100,2606142.782995624,1988720.6496210187,1988720.6496210184,1.3104619713644874
100,100,2540846.6883039144,1886907.7568692488,1886907.7568692472,1.346566454589005
100,100,2818086.631977348,2132847.4444692265,2132847.444469226,1.3212790437895798
1500,100,183222.21611396605,171148.61495914694,132581.37664140118,1.3819604287978955
4500,1000,714517.6536197702,595410.0372029204,452163.666428653,1.5802190814296975
4600,600,795445.3197163689,429750.3078323747,314954.4837664354,2.525588174532092
2500,400,473791.2823267777,550313.7303018767,310237.68387420167,1.5271880463074092
1500,100,173586.6736282918,194865.93862649414,125793.85045794981,1.3799297262652606
4500,400,395915.9439819893,237931.1065718105,172354.26881900092,2.2971055297607004
400,400,2499581.301542549,2066271.2300084701,1938985.5242137604,1.2891180827954374
1500,100,253340.6554222309,262052.50256824048,142189.82963128173,1.7817072858106584
600,500,2162758.9771830924,1808222.028334175,1664170.8900696703,1.2996014953083026
2300,500,587604.0526903559,772561.5748651642,449139.4409274259,1.3082886942126817
2100,400,496236.0563897947,589555.7019658556,364005.38492343156,1.3632657013966367
2800,300,378744.35491347837,395063.36976120993,225743.78123827814,1.6777620753756417
400,400,2558272.427904655,2107549.016775545,1998173.421784777,1.2803055030226533
4800,300,335549.0750887334,201268.43440725305,148288.0517849619,2.262819364403855
600,500,2106919.640998288,1779808.9825216022,1628263.454177019,1.2939672849583168
2500,400,495899.3896038041,501450.54557361547,319707.7474855643,1.5511021972534316
400,400,2681022.355406195,2179555.2536602193,2087288.4792998987,1.2844522364754496
2300,300,424299.0891175657,441148.71320745524,273121.53602151095,1.5535175120139486
2800,300,413333.37067697354,408425.7868919538,212574.2528828604,1.944418785772433
2700,1000,1009906.5797660658,1216738.8658244668,758120.2136141193,1.3321193151566657
2100,400,486520.4465315958,623479.9326848031,369330.57604071626,1.3173034622455957
600,500,2179527.5259789806,1979267.1304846471,1737959.422505103,1.2540727348152922
4100,700,520872.1216922909,481812.70855316345,330589.5300235583,1.5755856564942416
2700,700,783115.3671832485,889480.4810495683,527867.2036007843,1.4835461681296334
4500,400,418038.9846006216,258528.9138501778,177615.41526975797,2.353618822812841
2300,300,423486.7211867644,438588.291516273,259321.6819770739,1.6330555854724251
2300,500,585809.439359161,747933.6692782176,445035.8073380367,1.3163197875316053
600,500,2097584.8479100964,1857827.544087828,1654907.390479427,1.2674937945031628
4800,300,345303.9075246964,212031.37894118787,143441.4983667211,2.4072803997201415
3900,1000,883136.2127335108,833385.1342479618,495523.44973995665,1.7822288999581504
400,1000,6534006.323743823,5368474.950559891,5117311.441895305,1.276843592174217
2500,400,489734.7981630888,591460.9268197763,333966.1566879838,1.4664204391843085
4600,600,439111.8538694734,355852.12814585515,272660.2201603152,1.6104727474044072
2800,300,346439.29858923715,411994.5887246363,216183.6154188966,1.6025233823476657
600,500,2087895.4999184213,1860201.0198944216,1641901.1237733788,1.2716329075407833
2300,300,407259.53159720043,473762.1736173655,274818.51629007777,1.4819217318214755
1700,900,1332706.7256678923,1610921.2975679953,1067157.3305228471,1.2488380930813088
2100,400,520537.10189366166,601538.0296059097,380604.4612923385,1.3676589605024159
4900,700,665382.1511908363,396106.8889182569,293831.20730041055,2.264504704262251
2800,300,360769.8825509244,380725.2415442454,195159.22809988397,1.8485924855486702
2300,300,437859.05257124425,434630.3484419499,258786.04698783005,1.6919731866062913
4800,300,321482.6307122418,204455.3028178753,130823.99861272547,2.457367410576691
600,500,2221095.3971836055,1928258.1506594315,1721701.1902217993,1.2900585826379498
3200,1000,911857.3171020733,1071811.5524722773,639663.9302369131,1.4255256143086692
4500,400,432047.72444031795,270915.7466139382,185536.75371554657,2.328636864600459
2300,500,627529.2709958866,737135.820562428,426824.8584959923,1.4702266245858284
2100,400,560153.4812767394,660634.014466848,397578.7579618855,1.4089119955710496
4800,900,758271.9328236685,503670.23519864096,379257.7210852243,1.9993579317354875
2800,300,354082.001683504,376000.4347012381,213811.8591733316,1.6560447257345958
2300,300,378162.7632527916,456182.04126388155,263180.0535534393,1.4368975085568358
600,500,2183384.4193368503,1880096.8470426986,1705970.5947958075,1.2798488004408926
4800,300,303966.3017478995,186444.83637005588,131967.49793690105,2.3033421600009265
4600,600,461839.95949518605,356644.5665560239,267399.9899853078,1.7271502497833366
2700,700,742525.4993241675,910550.3080779797,523705.0117462377,1.4178315705788198
2800,300,363471.94703308487,384218.73868476396,216636.10585696713,1.6777994858948644
4800,700,622020.8291998056,420485.18385651696,296925.3020254412,2.094873104301868
400,1000,6279734.506961434,5260279.855445835,4913387.148149847,1.2780866472787697
2300,300,412302.0409383116,409806.0231377158,237585.14725203265,1.7353864317997016
4500,1000,848468.1080904948,609484.9222950639,458090.0704933509,1.852186202544659
600,500,2097535.908194254,1846107.6498738362,1636161.9575679705,1.2819855017971942
2300,500,721711.1018778414,829526.2571971652,437670.4078236649,1.6489830908755774
4100,700,567609.3266636038,465408.17562162434,335601.9599153757,1.6913170793362777
2800,300,325741.7768079314,376035.7126379233,215889.80765441383,1.5088335125545316
4800,300,336719.0093463106,201253.531765322,144863.04739585196,2.324395457636578
1700,900,1276964.7168633316,1495595.4348330733,1048340.4598688817,1.2180820694672458
600,500,2149066.2675920324,1996883.1750747976,1677736.5633240486,1.2809318903643325
2300,300,385752.83313686686,398551.8792747088,260292.69812405587,1.4819963676161847
2700,1000,1013218.7562620826,1346879.4012207014,727909.2071333106,1.391957604510036
4900,700,565333.8264571762,400766.36189159215,292535.1579851585,1.9325329316001667
2800,300,327067.80534205266,380731.14198191033,220978.3085710224,1.480090093263308
2300,300,395544.30095051613,446874.0274102395,263730.91147804697,1.4998025780661717
4600,600,489664.9517391608,346037.27370048914,263641.34939758736,1.857314692319815
3900,1000,900289.1739541781,837338.3912620917,517325.82084607764,1.7402749634297596
4800,300,295258.582922786,197435.07325825203,124723.58451777676,2.367303538174875
400,1000,6325727.651643688,5279983.919898556,4934034.750575059,1.2820598093490176
2700,700,727460.1515016457,917165.1828214055,523961.35658818984,1.3883851210679965
3200,1000,930777.6559893199,1061562.727289515,614173.3935187309,1.5154965451314903
2300,300,376781.5331943143,395471.41252542107,262822.37453580817,1.4335976298052195
1700,900,1285541.772543983,1559691.9872284236,1038958.2347167504,1.2373372957522766
4800,700,610144.3641275289,399370.84374006215,294584.0691072587,2.071206246748442
2300,300,374177.41626602935,445066.31134043634,269017.07130385336,1.3909058427128513
4800,300,305922.68356597197,179281.683018322,126371.0617498975,2.420828624289216
4600,600,623698.4861864503,380430.97358171723,259666.48426743958,2.4019214029334703
4900,700,708664.3980436194,403817.8451798978,295725.90046523773,2.3963555337180287
4800,300,280027.8653581378,188134.13672493788,125935.7211317414,2.223577733478816
400,1000,6145537.524046583,5112636.348412121,4831353.634964578,1.2720115289369913
4600,600,508708.5346774423,381557.2855496768,263614.5242262368,1.9297439553856417
4800,300,270887.9772367229,176789.48474181574,128904.0133330964,2.101470468081786
4500,1000,682734.9394580378,568835.1377749617,425072.60310421,1.6061607698830211
4800,700,621047.3659402712,417743.73096998374,294728.2630808568,2.107186326307263
2700,1000,1058039.598556529,1335975.5706215566,730968.111196305,1.4474497346059838
1700,900,1292874.1569205557,1547601.374467837,1059568.3485660953,1.2201894843972936
2700,700,702502.3267783198,848180.4278646419,510374.4061421846,1.376445053521376
3200,1000,983936.1989218529,1072177.1187761254,616754.3438218824,1.595345389583526
4900,700,555009.3338148827,360423.67911347037,268213.62929697055,2.0692808761047976
400,1000,6463332.687640997,5431344.555672234,5043926.753249257,1.2814089109199236
4600,600,464318.9078108932,339283.88126342173,253287.76664845535,1.833167523070048
3900,1000,848814.38745532,753276.5244150747,516716.3134801911,1.642708707488602
4800,700,522446.679230759,390783.04953028745,287085.60345497885,1.8198289044915126
2700,700,758568.2795680175,939913.1942460034,533249.228063708,1.4225398549988904
1700,900,1246206.6239579986,1425756.7429975446,1031156.5285124739,1.2085523288649025
400,1000,6534766.62703347,5269102.239606056,5037984.056431863,1.297099505245695
2700,700,656884.7169433731,893337.9813239736,530897.138565658,1.237310712802295
2700,1000,1056119.7730909204,1265668.0452838705,715756.0940688263,1.4755302565252977
4900,700,511266.81835693563,394972.2848102984,276615.72920338553,1.8482926470931798
3200,1000,971747.9422941731,1100193.695557253,603919.2043705722,1.6090694504523433
4800,700,664320.5964098024,407440.8471778407,299952.6907858358,2.214751248503128
400,1000,6452338.510297063,5289337.033303056,5023927.65331403,1.2843215419395586
1700,900,1306921.2746230785,1497419.1346801019,1047488.8713443828,1.2476707966794258
2700,700,787627.8937672436,931442.0831343353,536687.7452887647,1.46757197398547
3900,1000,870333.2048944426,800967.5033196411,515274.6311091313,1.6890666692071485
4900,700,533056.2774132998,373432.8156050998,280809.80319449806,1.8982822940981428
400,1000,6564899.467580656,5314060.4468035605,5086841.247322347,1.2905650379862632
2700,1000,1082421.0149380998,1327398.863715828,747248.4078887788,1.4485424171010188
4800,700,567262.0288896601,397958.4169039703,298629.6404431826,1.8995503194117385
1700,900,1292304.9593886756,1610098.7886234852,1070845.3301229863,1.2068082318108952
2700,700,657425.7129215134,832617.8971008396,486758.067983391,1.3506210911822951
3200,1000,1008835.0658735334,1135759.5979976123,630490.8441561571,1.600078851618771
400,1000,6625196.429909628,5482817.628394985,5153513.293050198,1.2855689028383952
3900,1000,766589.6753440058,801472.0673310881,521727.30741767655,1.4693301739145908
2700,700,654406.8585183698,826160.693415345,502006.3233691071,1.3035828993676004
4800,700,707697.6010675697,413191.3226686693,301886.85672493017,2.3442478044428463
400,1000,6169831.532264527,4968209.934726607,4782066.784922362,1.2902018749963349
2700,1000,988535.6566589904,1263485.133524346,746368.008360276,1.3244614527768166
2700,700,669185.1854822498,826988.3265547017,509617.7909826076,1.313111899394203
3200,1000,913679.1075256582,1091084.207523046,629748.0070539829,1.4508646272656427
4800,700,551357.6044257213,375143.74135139893,273801.4132406574,2.0137135082685136
3900,1000,888789.444907393,812517.8723429611,528565.4659538665,1.6815125129362254
2700,1000,1000646.6831439512,1281417.0285349856,744285.5782687452,1.344439167384538
4800,700,504934.4718643478,388635.8256536755,282378.55689512275,1.788147362945423
3200,1000,944592.7616360934,1110077.4180791776,627990.9566642537,1.504150261420255
3900,1000,696855.7156453426,729428.618558318,490468.3881971654,1.420796390582487
4800,700,552149.4864037159,416691.94911434856,286660.00742771674,1.9261476037704497
2700,1000,978902.0208818339,1190606.938810555,753606.1107144217,1.298957116939817
3200,1000,868012.499832621,993310.669675405,635855.1559152934,1.3651104213869971
2700,1000,996061.0818943802,1308503.339067676,763483.4508222515,1.3046269448560395
3200,1000,965289.5263892476,1091330.909532058,644189.1616312747,1.4984566395759487
2700,1000,892172.2468949525,1091209.2647897198,708454.3385070167,1.2593221586801198
3200,1000,771198.8021292816,949079.972009841,597758.3481152953,1.2901514542805401
