P,n,Paper,Min Time,Time opt,mast
600,100,448124.2439420285,412044.694377845,339261.99909081124,1.3208795713724417
600,100,411205.32307260064,369742.4165061461,348039.73219988856,1.1814895973900887
2800,1000,1012351.7690862978,1212905.4473468827,719712.0080616948,1.40660675068175
4800,1000,921444.6273453112,606597.0737381267,420327.2294374381,2.1922077914832303
600,100,444467.6011325446,347088.9063300925,307461.94601746293,1.4456019903916828
1300,400,727017.7892562307,799211.5719692028,600568.8129203736,1.2105486892017856
600,100,435354.2773801197,413383.7150528089,339451.91499596345,1.282521200050666
600,100,408545.8814957779,349760.2427479189,331453.44160350296,1.2325890463508773
5000,600,513863.33481774724,320285.65833574237,233024.74531657892,2.2051878401138527
600,100,394270.70537935436,363984.6505175123,314484.62614487455,1.2537042278108836
2500,700,745637.0515399751,878507.4309271096,550387.2142612161,1.3547499509792256
4400,400,466457.96282149915,277806.88275660767,179722.61200753736,2.5954328039809282
800,800,2621304.292218782,2403787.2938860133,2046491.8146468485,1.2808769981184243
4300,600,526703.0690865476,369561.63076043065,270959.0061820685,1.9438478037989044
1300,400,779597.3993563185,913792.7565700411,638829.3927599048,1.2203530523044035
4300,500,485339.0917060555,339189.667258664,240237.37537978595,2.0202480606474893
600,100,430273.2186988281,430504.2801061016,355474.57407820434,1.210419113137943
3800,900,787101.6032404663,770028.9290182502,468994.41625713126,1.6782749985000447
2900,900,967220.4658257962,1087196.5766784013,638465.8630514694,1.5149133599768114
4100,600,736812.8378488058,436335.30938484496,282462.8074517173,2.6085304628105868
400,1000,6241148.2188592935,4990585.385468024,4782066.784922362,1.3051152356419087
1200,800,1627197.8654026482,1868327.4462182818,1366128.0559444248,1.1911020041805247
1100,1000,2135376.1540561276,2367027.083495026,1786686.2356908533,1.1951601301895334
1100,400,875720.4866051497,889380.5292228042,718663.0535346749,1.218541126189809
4400,600,495088.42178588954,388587.02007393754,285053.8665312386,1.7368240880592778
1300,400,750701.6996087431,852287.2754043113,630910.259021729,1.1898708078907438
1000,600,1443737.6874777912,1495570.5693002522,1216128.9647439567,1.1871583765639158
4600,300,392259.76605286705,206014.87030273952,142348.1066563424,2.7556373967084986
1100,400,834917.6921303219,880028.0529053315,692075.162800994,1.2063974218511324
4400,400,423597.4424985975,257333.84158424512,177440.7856355649,2.387260859905113
4400,700,672054.5260847918,426376.5736931028,321364.43902610044,2.0912535566208343
800,800,2427624.4377254806,2317676.7631340344,1944198.4881103474,1.248650512060112
1300,400,747653.9421080964,777198.1658903713,588008.6987224664,1.2715014994378184
1900,1000,1301654.731718383,1640548.8871033269,1038744.1580158019,1.2531042621744224
4300,500,469850.2537275926,334986.4254872008,238042.40857615919,1.9738090222577667
1900,800,1183474.224071512,1262181.4706777974,859816.8620396103,1.3764259301267243
1100,400,861896.0894004611,913216.8112945247,718890.4480301494,1.1989254993749954
1200,800,1566370.5853018377,1662910.512655612,1329644.956697605,1.178036721315576
1300,400,717893.661540368,829871.8350364115,596610.9305273109,1.203286136420367
4600,300,393095.4987910993,202944.0352746383,148288.0517849619,2.6508912488859315
4200,800,774729.2747931307,533267.5158348278,390322.3016984071,1.9848450150607737
1000,600,1467997.8935301858,1594918.9403416056,1223144.1554841253,1.2001838760772614
4100,600,894183.2495733872,519850.51379980764,314954.4837664354,2.839087219461519
4400,400,459703.61007795506,274083.46683423815,188745.047860881,2.4355797160664605
1100,400,861667.3235132564,893614.1212017447,709763.1425422597,1.2140209484912106
1100,1000,2110965.9628150794,2374429.456066763,1794194.454754567,1.176553610017619
2800,1000,1040046.7602054537,1171687.8928430905,717703.9504734329,1.4491306053413635
800,800,2496261.754282591,2301491.715358087,1963387.3086925258,1.2714056687801047
1300,400,754393.6033468578,792533.6956667098,614822.5913183929,1.2270102205079618
4400,600,538261.1278932493,399507.31422853144,279554.53498464,1.9254244182546485
4600,300,403722.37988028704,198930.43433232047,143441.4983667211,2.814543799926953
1000,600,1466068.685971961,1531144.3985044213,1158097.510552041,1.2659285359081003
1100,400,901566.4287291256,947502.7036541032,754980.191443524,1.1941590507233422
2900,900,893047.5145603742,1112724.4877576004,626818.4856033131,1.424730659787124
1300,400,803815.8849929844,879236.8000111794,642242.6090153535,1.2515766996919513
4300,500,558417.8566578686,335260.75035768474,228301.66849785636,2.445964851383081
3800,900,891497.3717614738,730030.5706564506,464797.10500486207,1.9180355517751089
4400,700,682136.9814796117,438704.51314006036,321521.7415427529,2.121588973132965
800,200,689709.3812802929,547415.9862456926,504591.40381082916,1.3668670850739746
4200,900,740238.330788314,594516.0005641587,428721.5782491416,1.7266178525731721
1100,400,891407.4070362572,920283.4218650617,745621.2152074978,1.1955231273672768
4400,400,394546.46399019164,273802.9671092328,186405.30380187446,2.1166053537271945
1200,800,1634546.054735879,1665710.2121618707,1346726.3299824705,1.213718049722214
800,200,701002.9722705048,630724.3301364589,536812.4708212333,1.3058619357297856
4800,1000,866199.3348445031,578505.2446540408,419832.00470265525,2.0632046274270732
4600,300,361629.287586584,222287.21390565464,130823.99861272547,2.7642427339123365
800,800,2505689.6177083785,2425276.334749485,2008926.2965476336,1.2472780221028712
800,200,675841.3643751515,638025.268760858,507723.85551342147,1.3311199720795586
1900,800,1052395.2857345352,1260945.7303470485,864549.8289879913,1.2172754541706734
1000,600,1615658.6873691082,1694788.601116248,1253704.305020221,1.2887079360735298
1100,400,855319.5669309369,892317.3798872922,694919.3712174603,1.2308184263628519
800,200,646466.2823779588,695541.5394392703,513587.96809133654,1.258725520343559
1900,1000,1303933.634781671,1570882.7974746388,1017127.0810451743,1.2819771089388177
4100,600,511866.05295207247,472353.12850327225,305911.46652132925,1.6732489918496838
800,200,603273.7259756917,551695.9638073415,444669.42382196785,1.356679127587653
4600,300,347026.55242648267,202840.8419859808,131967.49793690105,2.629636523020312
4400,600,536175.0065266445,388493.4931873295,275625.0470974777,1.9453058137238903
800,200,653389.4495335006,541862.8878473642,483258.78249606007,1.3520487846257145
4400,400,440500.75358253275,264153.3320062785,173729.84280436506,2.5355502916017425
1100,400,883023.6416629733,937187.91955175,705085.6451686402,1.2523636634976087
800,200,676743.4135843931,544372.5931797461,493605.8529037602,1.371019832125734
1100,1000,2127379.854104227,2321665.4716949062,1756855.8672598463,1.210901755658695
4300,500,724172.2681860896,362474.7072729544,288145.1780149138,2.5132201523379574
4200,800,683279.4362620992,520705.02339864883,379898.5590564586,1.7985839113450117
800,800,2550785.1937161395,2370436.980851154,2000733.0150216208,1.274925327149947
1700,700,1102992.119058863,1271108.4802312427,838377.3233659515,1.3156273295066299
800,200,699646.0287813698,657790.9916508602,541644.7867034152,1.291706383882303
1000,600,1472472.0994719248,1523091.9274968097,1254237.01273745,1.1739982830343711
800,200,633417.3931787532,560789.0912080841,501383.9026662755,1.2633381123932095
800,200,659585.813521305,643889.4776721731,531753.5664860466,1.2403975357984038
1100,400,896817.1049805956,933061.0624541681,726608.5170126462,1.2342507471117175
3400,300,412808.3081718029,340807.78046521306,184758.68613219858,2.234310693660325
2800,1000,999637.5091295687,1169067.305927628,726691.6067603353,1.3756007360344422
4600,300,379973.4508186142,205709.46446695566,144863.04739585196,2.6229839676111526
2900,900,980956.8972648333,1135654.5390688635,625574.9868582208,1.5680884272426252
4400,700,605902.990724221,416222.0438474934,313184.29467815877,1.9346531771233042
1000,600,1461445.6749209443,1468574.6985982358,1230039.953932416,1.1881286215530873
1900,800,1129710.008087348,1305541.8029243664,861680.7640618309,1.3110539949413147
4100,600,538464.6850322785,445158.25500910764,300009.7448615649,1.7948239824034555
4400,400,439816.9403728674,245580.4623794976,176271.41129216005,2.4951121520431654
1100,400,903692.9708577199,954272.1148402998,759013.9924726904,1.190614375782058
2500,400,434541.5298180501,525395.451917971,316211.743555257,1.3742105999365433
800,800,2555803.1966751125,2426668.0515980343,2049192.0839166373,1.2472248047094663
3400,300,406026.3237274254,317267.52349016065,175423.49074919705,2.314549334261745
500,200,1030759.927333609,836574.0397552347,807346.2460973266,1.2767259801061235
4400,600,666628.4901893875,412150.4201073146,271469.50627959595,2.4556293608270074
1700,700,1029038.785957443,1207500.8491612896,831766.7833616717,1.2371722537397754
500,200,1061663.3090663773,929427.6479310293,858899.9533139733,1.2360733109485726
4600,300,320489.2566238934,201757.08310527095,130146.34906202793,2.4625297515733444
1000,600,1444809.9278654233,1480193.3434907433,1212750.2072289018,1.1913499740121842
4200,900,862257.9779452931,639433.8540407346,440845.4768688718,1.955918849546843
3800,900,761607.8607767931,749597.7406652395,474017.41909535846,1.6067085936003964
500,200,1007533.4106703465,913210.4910272827,812358.1688214743,1.2402576219945223
3400,300,413044.2936424272,333385.6053598223,185906.64337269965,2.2217833970266962
500,200,1026441.9061600212,968536.7116242123,821740.7489461385,1.2491067377106546
1100,1000,2244444.7161029493,2361277.1921186554,1834155.1829997299,1.2236940128654752
1900,1000,1374724.970049745,1706047.542600391,1061879.3164735278,1.2946150741641422
4200,800,672349.3747929633,521504.9791387565,384778.951423563,1.7473652659675867
2500,400,474005.36257471744,497927.71957294154,304513.07163243735,1.5566010353304827
4400,400,465868.9729094659,280063.5358461504,181652.12925316155,2.564621591967151
500,200,917936.3515780164,808504.3416883509,711471.0781151486,1.2901948931077312
500,200,949925.4523310161,827860.9697597411,773214.0519936961,1.2285413720582004
4800,1000,905304.6974242054,571600.0925709299,418660.63777616917,2.1623831230778694
4600,300,339015.89118193736,197424.7036749012,131865.45573902348,2.5709226823808033
800,800,2509092.460164054,2333520.720587558,1994467.4350464076,1.2580262861527602
500,200,982626.3360779561,818822.0153604494,789769.3646460164,1.2441940395071927
500,200,1061938.1294984187,954578.533906161,866631.6587254644,1.225362723374527
3400,300,384135.99509634526,330652.13894947496,175061.14943294384,2.1942960864854046
1000,600,1430539.7474802558,1508536.0133854817,1194465.827630222,1.1976397435482906
4100,600,548804.9930658682,410232.6603350592,295792.7334704639,1.855370098605443
500,200,982202.1465394332,846044.2341772262,802214.2442660409,1.224363882291901
1900,800,1036085.6194689957,1271852.3908952966,818609.8897306726,1.2656646743052102
500,200,1048128.0524198775,941926.988975364,850805.7063776747,1.2319240980203428
1700,700,1050480.4994340027,1216269.1571726843,832173.9192871251,1.2623328790860064
4400,700,737790.9921007307,443816.16758362093,327221.1172209118,2.2547169277056076
2500,400,534301.605005294,524078.22340913594,316311.79713326576,1.6891611689721033
4600,300,308825.83455210866,192697.1045487773,131411.18726790408,2.350072630593578
1800,100,171647.1772530351,155300.40193350406,112720.79326384487,1.522764099532742
4400,400,517746.67184569384,296358.4292001426,189753.4981181726,2.7285224092325153
4400,600,519914.54353208153,381131.8339823982,275597.00260015664,1.8865028959926216
1800,100,245179.07405186433,187761.04626031086,110062.16297336579,2.2276417928584213
3400,300,359312.32858552877,321764.8568755603,178033.5656390913,2.0182280082730286
3700,500,640881.4265481015,520995.9382814444,276078.8820575221,2.3213706958381968
1800,100,150439.72104729176,189848.09976945483,113047.99338210211,1.3307597644728257
2900,900,890170.5027957385,1038955.5125622682,614544.4075093444,1.4485047653487972
1800,100,232634.52133822066,199393.95245007708,113087.33303027043,2.0571227130800818
1000,600,1506097.1151761499,1508717.4779114684,1212626.8114406893,1.2420120526502267
1800,100,159588.8477770145,142854.91629171753,116013.24406662953,1.3756088717367332
2800,1000,1078647.8762375542,1242985.5327049792,736216.1847214568,1.4651238299598839
800,800,2627304.980587834,2312055.4227968208,2020089.4949737056,1.3005884081497252
1100,1000,2163025.9922766592,2322761.3918353473,1831994.2023388594,1.1806947803192718
4600,300,321880.61533788155,204257.17365290434,134508.53565192668,2.393012560710834
700,100,408863.46216905426,319993.84951384354,289853.46839274396,1.4105867507338392
2500,400,483908.3396009343,534977.3917974492,312295.78271859424,1.5495192902972306
700,100,356022.44559607795,348224.20912540937,283016.9905029406,1.2579543191502447
1800,100,213469.9585539314,171173.02446320266,102487.31533915432,2.082891505622035
3400,300,384324.8610862157,320372.6831093577,160719.3643175515,2.3912791263090205
2800,400,421930.0346670262,490116.22245898604,282331.9138886223,1.49444683335896
700,100,361759.88352805446,375935.33250498114,290694.84012540546,1.2444661328422328
700,100,379183.6955306472,351931.46409222664,290795.99922069535,1.3039508677795504
700,100,389369.84705006593,320237.3611246027,298319.7704570473,1.305209662951682
1800,100,231955.8170014981,215840.15747233128,113150.63833198782,2.0499735610941214
1700,700,1010485.5447296284,1190724.782373888,810594.6450493521,1.246597853688148
700,100,412085.9367302534,317315.69127048797,263538.8108721111,1.5636631863313237
1900,800,1029739.9433492717,1234518.2615437447,826689.3931336951,1.2456189131033626
700,100,380914.21983997966,378995.04052206565,290958.7842822544,1.309168997181611
1000,600,1376716.2866173866,1417780.757052698,1165123.7265828946,1.1816052280173337
4100,600,673124.1777508383,408943.21430549724,291333.12869029806,2.3104965122809755
3800,900,668904.5983605544,707753.647342794,461306.86801873834,1.450020896574606
1800,100,169851.17492243444,157996.75576663544,110484.480534501,1.5373306196556267
700,100,369881.87603907863,307376.2081646041,284102.94994585967,1.3019290229459621
3400,300,340579.1387069627,330093.2481932449,176080.3546133319,1.9342256520034051
4200,900,788282.7935060547,605271.2179540936,432803.2400594304,1.8213421724796042
700,100,332615.7811376896,304723.30126190296,269558.25098132103,1.2339291412034652
4600,200,158132.468782466,126628.67474540268,87755.02674970942,1.8019761903039886
3700,500,537553.4261135096,497362.18529062317,269865.5497410276,1.9919305247719268
700,100,372866.6430566112,385408.5920893748,304692.49206703226,1.223747393731581
1900,1000,1331206.5570474714,1588869.3163576922,1060628.2224067082,1.2551113848609314
1800,100,169199.18335380216,172296.11409182337,104828.20871495818,1.6140615720514428
2500,400,534940.8472139409,588397.5558881795,332191.28423515055,1.6103398030011788
4400,600,527468.3019540908,357274.15979874734,264800.84695065784,1.9919434096537374
1800,100,289794.01557054056,240102.397966831,118491.52469273478,2.445694038641306
4400,700,673931.6303816879,466108.3254183688,325777.7895743811,2.06868501152936
600,500,2021257.9596697057,1896340.6536376455,1702486.4393547198,1.1872388014061406
1500,200,337835.5005513306,337464.70613156975,269115.4153657755,1.2553554395691244
3400,300,349492.261730593,315309.84162952774,178406.2048233847,1.958969207806292
2800,400,417764.8274851756,461136.8180239248,271886.6711003905,1.5365403011276033
4600,200,340337.2559047967,164623.47314009554,115155.9162563489,2.9554474226679854
1500,200,468777.20477464964,400860.6192969026,286299.9844379911,1.6373637102875245
600,500,1965872.1802883472,1839485.5025842846,1664170.8900696703,1.1812922531087215
2500,400,460616.60638771247,525813.8943196728,328073.33469129907,1.4040050125412664
400,600,3940850.726324411,3192538.2375552217,3040322.411859892,1.2961950058163827
1700,700,1022737.2672664318,1269371.9358893274,846925.2445717716,1.2075885963035091
4800,1000,804772.934082418,556880.4097698039,423903.4372768622,1.898481737379261
1500,200,484430.76758322824,430549.31662170164,270786.05627382477,1.7889797364357687
2900,900,957441.7947052673,1024647.9910438806,609044.482420164,1.57203918981529
4600,200,345656.20999869675,168212.3692192522,137320.72161632078,2.5171453072062433
1000,700,1751368.8371399695,1775419.0776760674,1425241.4497221177,1.2288225531761214
600,500,1948084.003346628,1783282.4275716683,1628263.454177019,1.1964181830336895
1500,200,478254.08553193545,484116.41183334735,273913.5829820462,1.7460035399678697
3400,300,327883.8376073303,323386.5674541452,177791.60630363494,1.8442031343558807
4100,600,530547.3366982205,452257.238846876,295762.6369367535,1.7938281258010076
2800,400,499430.10325262346,510177.21863860823,282421.2474404159,1.7683871443064538
1900,800,1079326.6018001793,1315791.4604946557,845863.70380953,1.2760053386133
400,600,3933175.7293489603,3242601.904909541,3057860.388710313,1.2862509171021446
1100,1000,2132610.5586691555,2329135.1377844834,1826882.7830232836,1.1673494208204902
3700,500,530421.0456785307,442459.03331297607,264042.72229897603,2.008845542343462
1500,200,398261.46875914943,405669.28185192787,237157.02603838284,1.6793154957791236
4600,200,416246.5287189431,179756.4957846008,153927.2635835206,2.704176758739615
2500,400,497984.516326868,535304.5504709786,305764.52333568246,1.6286536805977243
1500,200,344355.01044574735,351848.41165223287,257738.01733123203,1.336066033297678
600,500,2110388.47293565,1993838.954591827,1737959.422505103,1.214290992993223
3400,300,333481.4905050457,315457.04492280143,181982.13647025375,1.8324957436663327
4400,700,776463.4276288963,458728.268543855,329331.11642719654,2.35769834339521
2800,1000,867413.1911915439,1079659.5265421774,683152.3978460518,1.2697213592844845
400,600,3769768.6870446014,3113892.1022262275,2895243.7763801026,1.302055708676079
4600,200,323631.2372087479,142444.08046863344,112828.85828240226,2.868337428344111
1700,700,1036862.1655427086,1225778.9833432813,843189.5730160451,1.2296904500774442
1500,200,358025.659484654,343276.1726169087,263256.45488200546,1.3599881516490269
1000,700,1709891.8345440968,1734251.7456157068,1414003.531714842,1.2092557028272868
2800,400,490807.7686032621,488222.0257760913,278835.52028445917,1.7602053285842332
600,500,1961997.0179429888,1845065.750265786,1654907.390479427,1.1855630286203493
2500,400,484011.3204997572,564661.1576293019,310237.68387420167,1.5601306535540636
1500,200,401525.0862633121,428533.6180155259,288877.21957515477,1.3899506747324208
1900,1000,1293204.5585537788,1610598.4389311732,1057668.979645059,1.2226930953272004
4600,200,209671.63189823303,139424.0681508726,89579.42667687622,2.340622614772294
400,600,4022798.40077018,3387955.131930437,3134260.7625505524,1.283491931761468
1500,200,356631.5695257138,368792.3497868765,267404.74808868027,1.333677027333273
600,600,2391494.49483635,2242951.109639213,2026881.6079065946,1.1798885961111143
4200,900,888446.4347443153,611221.57427188,431944.6337830572,2.0568525807650957
3700,500,649538.1705903778,568843.490147938,281831.25770353025,2.3047059289415417
600,500,1921961.1555439637,1846637.108404862,1641901.1237733788,1.1705705829148576
1900,800,1121024.3173253646,1278218.4164100199,842413.901061735,1.330728654777044
1500,200,430708.9295423885,430892.16975230153,283601.9021258916,1.5187095936725972
4100,600,534627.7230728501,420083.2783164372,284176.51867875474,1.8813226566309518
3800,900,840092.3516848799,732893.2409251755,468613.4424435397,1.7927192769040068
4600,200,204165.69114028773,119538.71819067979,85844.49615717569,2.3783201053038234
2800,400,488377.63780795585,546979.4671417457,296599.36092424154,1.6465903240185975
400,600,4080305.8907751,3258966.0254015033,3135592.5318436245,1.3012870292735437
2500,400,538566.8795658018,534167.4253184688,319707.7474855643,1.6845599889321405
1000,700,1690079.3898735666,1717739.6018303162,1414695.6627881126,1.1946593421674325
1100,1000,2171856.2780777137,2284753.928256227,1849760.4535717624,1.1741283980225687
600,600,2417622.5876441603,2251440.1511286423,2038573.5924735419,1.185938342657864
1700,700,1053069.1966226758,1291535.5208784484,852386.4189880381,1.2354363856159163
600,500,2075676.7840347292,1917569.2418925916,1721701.1902217993,1.205596415814366
3700,600,564737.4179978863,535684.9191181287,328683.5039848532,1.7181799851565147
4600,200,254348.43039852084,164356.4752839123,115640.3076979828,2.1994790178421293
2900,900,869215.2883322444,1046200.063844311,621126.2732973662,1.3994180019432292
400,600,4035260.9426448974,3185130.2361325314,3075099.8848310397,1.3122373561100158
4400,700,603336.2325189682,407815.0823560981,298692.4508079899,2.0199246110401834
1100,600,1298329.3958144193,1364443.0026030897,1105571.7861308698,1.1743510571648508
600,500,2015232.501446776,1890172.1887676795,1705970.5947958075,1.1812820851627779
600,600,2276006.053313461,2214760.1056368398,1930162.517586735,1.1791784539258026
2800,400,440497.1086360931,492473.5251293436,292922.6202600885,1.5038002467852158
4800,1000,953002.5624772334,576518.6014933542,429459.4410875165,2.2190746582819396
2500,400,541498.6123270158,589834.3221415156,333966.1566879838,1.621417624160416
3700,500,548346.19847009,472698.665612794,268363.3606182855,2.0432975545050147
1000,700,1652321.671961477,1673206.552332688,1378010.8965838985,1.1990628492543836
4600,200,240217.54849712068,139194.67482066288,87197.2004637001,2.754876844895066
600,500,1907337.3862739066,1833225.5254657532,1636161.9575679705,1.1657387445366458
400,600,3935188.8823874183,3174583.647607152,3031875.5180722545,1.2979388035329082
600,600,2514598.1891650953,2444277.036736129,2089507.1750337016,1.2034408013576394
4600,200,310146.2210944926,169878.54906214663,124828.15119872103,2.484585553147809
1900,800,1090464.148349506,1358121.3176422492,862817.7195438473,1.263840697344522
600,500,2004324.8056456356,1944919.876915233,1677736.5633240486,1.1946600255731017
1100,600,1331684.4668720905,1442661.4591132072,1111949.2322582956,1.1976126501454811
1700,700,912899.3620037392,1124530.0341807718,773086.3432677387,1.1808504573305854
200,300,4103137.984634418,3186201.355599391,3140897.664247376,1.306358380070818
2800,400,474507.44605820766,496182.3116225815,273004.03869257367,1.738096800071681
1900,1000,1366275.5141810526,1550758.1432984998,1070913.9468047046,1.2758032690279373
400,600,3928966.545729674,3163566.283646908,2986164.569075555,1.315723381898536
3700,600,668069.0547600003,555546.9484698466,330579.501482196,2.0209028441407475
200,300,3867472.388876213,3019869.467012975,2982199.34273635,1.2968524046845142
1000,700,1693476.158843245,1768542.4434575723,1439772.9157720117,1.1762105956377131
600,600,2424398.1601350647,2290194.986688852,2090395.0212290832,1.159779915046678
200,300,4157217.76958744,3188464.075716272,3160412.937335894,1.3154033514024954
3600,900,762959.3308825885,802249.9776677804,500175.17462399846,1.5253842445421952
3200,500,654740.7425139999,548105.1947752363,319216.2073790099,2.05108865834189
3700,500,530089.4285224744,433230.21860011364,266254.2362875749,1.9909145330928641
200,300,3767818.733107147,3014555.2565999697,2976039.5403600456,1.2660513014055286
1100,1000,2203762.1014465257,2372518.1263661976,1874004.8338364356,1.1759639365150494
1100,600,1269620.3982775335,1395001.9644189961,1052815.9186836737,1.205928192902828
200,300,3913510.5186022795,3066957.6252306513,3026570.615864552,1.2930511180174031
400,600,3963267.3289682376,3195042.955218658,3031567.0286017233,1.3073329045923325
200,300,3478307.218325555,2768085.04228646,2732229.1933983755,1.2730656808476597
4400,700,551597.6216752116,413220.30662471865,308049.33479467937,1.7906145521880827
4200,900,744718.148911256,604128.874964433,424328.28137549973,1.755051882229444
3800,900,886451.7659694866,818396.4432874974,479062.3845287044,1.8503889985884965
200,300,3896773.865591125,3005343.970638747,2993366.0284266425,1.3018033306268686
2800,400,480270.61252214725,528745.6793505766,276997.9320305372,1.7338418702317262
600,600,2429485.8107417244,2213018.038162534,2050066.5898873599,1.1850765349408536
200,300,3933995.4866608614,3052898.632630103,3032905.48199754,1.2971045454637258
2900,900,756281.8731870991,986293.7248602675,604471.0684383468,1.251146519122836
200,300,3946023.217554758,3038126.2609159825,3022457.3071617936,1.3055678927886094
1000,700,1702828.6456803794,1791734.3365989947,1433422.2741272766,1.18794627125292
400,600,3815027.9023684827,3051198.644766068,2912809.316457236,1.3097417262481803
1700,700,952303.3666825003,1127262.7200789424,797304.1606450524,1.1944041103611538
200,300,3951809.8121417835,3107638.7244646023,3093696.3199943136,1.2773748304258405
3000,200,180544.53520051634,191288.43302849494,134557.70768288776,1.3417628637521515
1000,100,286017.39207060006,245989.74632567138,202897.42787492074,1.4096649477829748
1900,800,1057256.5146292036,1278627.4357793361,839775.7621248032,1.2589747910253208
1100,600,1446871.3312550106,1567389.9740131756,1139731.1863820192,1.2694847245936842
1000,100,293424.21759578073,281611.43748802587,198111.89335205845,1.4811034947525625
3900,700,715000.8681431635,599285.1125822137,365446.52556977374,1.9565129728033226
2800,400,507038.5388106613,484371.6616789734,285453.34596925386,1.7762571221192633
3700,600,740025.0543093334,562418.4705981632,312999.3271762273,2.3643023804095233
3200,500,554678.0780399601,530581.4869273879,312032.0418880632,1.777631792823836
600,600,2355664.2932185405,2230931.027021404,2021250.345381503,1.165449049199256
1000,100,273458.6269609378,301956.574605087,203486.38808778382,1.3438669265826666
3700,500,486394.88823205105,476404.517276104,279194.78760353505,1.7421345591979545
3000,200,357740.09290829767,283098.85283206304,143149.99221899555,2.4990577181521263
1000,100,275776.7740665002,264747.32255509583,203557.19945448675,1.3547876213936663
1000,100,255845.80430770406,248479.54946056765,208823.83931993315,1.2251752728084357
1000,700,1717285.2384450708,1823148.782280693,1449056.9122796648,1.1851054460955766
1100,600,1319033.6440016963,1397323.4223040317,1140215.4661249544,1.1568284093571009
1900,1000,1310111.4741927702,1659638.505403447,1084950.1669579365,1.2075314738797245
3000,200,360417.5923639961,285827.8810085721,137411.27820326833,2.622911285570325
1000,100,313029.33804652607,238565.1131023357,184477.16761047777,1.6968459679925556
600,600,2370217.2704197452,2246116.903228522,1990776.3793837035,1.1905994540449127
1000,100,309572.5226676062,303345.47747090296,203671.14899757807,1.5199625680478064
1000,100,246679.87539747017,229454.62635456308,198872.06496210178,1.2403948007704295
1700,700,1003545.4293104392,1121639.7332007478,809392.9621488473,1.239874172671503
3000,200,420888.20970281627,327970.62306189234,154226.969212619,2.729018224578965
1100,1000,2054602.6313466683,2131896.5323206866,1738933.3763354046,1.1815303905871881
4400,700,605701.5205449754,435164.745697407,312720.00810296374,1.936881251120801
4800,1000,761488.4976112143,538487.4970232224,398505.5654101969,1.9108603836621085
2800,400,533726.0197974374,536378.99167344,298184.0684714141,1.7899213144870074
1000,100,244740.02311204764,249834.70319927897,188690.77568692472,1.2970428587252176
3200,500,555568.9099116451,524091.4888141013,305299.39765819104,1.8197510842574682
1000,100,306449.5502348959,306608.3112664559,213284.7444469226,1.436809515043201
600,600,2442760.7712503504,2255876.814037003,2021044.6857344822,1.2086624251767146
3600,900,915098.174578119,880359.8969157417,514319.72301368375,1.7792399039571194
3000,200,330441.20700269355,273441.21718347,118578.51301919142,2.7866870530684853
1100,600,1316547.875843036,1318964.3452642132,1118218.13993856,1.177362295263224
3700,500,472769.6836638678,480871.842282569,276643.880237158,1.7089468353992774
3700,600,908149.7562018972,666613.6707856079,338839.0013568165,2.6801807128618127
1900,800,1059609.2668887866,1155903.2448377737,850563.9978836656,1.2457725339013381
4100,100,123861.1327493567,78185.69629216638,49487.17753046848,2.50289345503888
3900,200,163046.78804382653,142945.64920102566,103505.92898683675,1.5752410479264605
1000,700,1552569.4923298499,1674167.6607417958,1314246.7835551559,1.1813378672535226
2700,300,433768.8623163428,396946.207770494,232659.08624054634,1.8643968276737277
3900,700,685488.493968746,577001.9506660932,362565.00813201076,1.8906636840121045
600,600,2267466.86423717,2129568.0113199074,1941872.8776381577,1.1676700830154354
3000,200,222535.32276358857,235061.057908129,128869.00866561601,1.726833511546706
4200,900,886033.4727036604,624757.1752475724,420530.71405201807,2.106941165286827
4100,100,239863.4869527616,88177.90944135706,82739.16147748545,2.899032122993318
2900,900,920019.9863801856,1048644.1279615732,614045.2004432589,1.4982935876968888
3900,200,345065.29624697054,204508.0679371828,115155.9162563489,2.99650515114499
4300,300,395341.41041232157,229750.4748184027,146088.26345336632,2.706181872977912
2800,500,665909.2944973464,641333.3878185641,364818.52271886845,1.8253165698236777
2500,300,416503.577242515,430248.46394464694,251271.81313979006,1.6575817718591521
2700,300,447747.13259157154,403355.29992419906,220903.65501750738,2.026888747296128
3200,500,661718.843886409,655726.0284063964,325867.3917197068,2.0306384151979926
1100,600,1309971.3878867503,1382546.7186671356,1102500.1883899109,1.188182461718968
3100,800,886047.3230101162,919732.7239872473,526984.528346858,1.6813535793728756
4100,100,128529.80190594534,90797.85492218111,54290.25884700422,2.367456052625502
600,700,2877430.002964606,2671023.1556916153,2375402.4162035296,1.2113442267030436
3000,200,222857.6054643274,195098.02252356595,131628.22744100273,1.693083693345447
3900,200,355356.9779956644,241272.89141850313,137320.72161632078,2.587788454742796
400,700,4666046.371864162,3734499.106915178,3563103.6243052944,1.309545515329746
4100,100,194486.94806614472,98131.57865496128,70156.3045836674,2.772194875717868
2500,300,460031.59315000474,423105.61088836245,238575.94741890798,1.928239615631704
2700,300,409521.70734450954,390401.3681223351,234104.66202488105,1.7493103460749742
1000,700,1614814.0500355489,1668464.961699959,1355417.0730965892,1.1913779766299835
3000,200,280371.1388812787,269854.5492098464,144438.60978757738,1.9411093702273527
3700,500,588730.0419163966,486564.3741228211,265323.56068669795,2.2189135423656805
4300,300,393682.80083980726,226557.01510732234,148288.0517849619,2.6548517975723462
