P,n,Paper,Min Time,Time opt,mast
4100,500,651082.3676503687,361559.0238701952,249654.2333847523,2.6079364199963684
500,200,944820.8484420002,818822.0153604494,789769.3646460164,1.196325016817384
2400,500,698928.7595109865,669825.8438327374,410475.2809433447,1.7027304492117643
1000,300,775376.411296159,731965.3979507062,604491.4614323587,1.2826920821327796
500,200,1046715.9050214698,964329.7372453858,866631.6587254644,1.2077979086995867
1600,900,1382323.3167804559,1576844.827307234,1113861.7386106867,1.241018762799609
5000,700,818494.639940413,395003.6430672473,286684.4548254553,2.8550367003287445
500,200,931348.9103848641,846044.2341772264,802214.2442660409,1.1609727912983778
100,800,17670077.993637193,15707098.469540238,15707098.469540207,1.12497403819704
1500,600,1058609.7615830887,1137056.9314132198,810752.6431626378,1.3057123778882709
2400,800,950431.3432530747,1043460.5024044608,673363.1649912352,1.41146916354631
1500,300,526699.9607948284,571401.6571020355,412492.8426659085,1.276870544930691
500,200,978648.5024310438,941926.9889753639,850805.7063776747,1.1502608587307939
1000,300,753315.7134100777,757891.0331723373,618739.2639988627,1.2175010658632817
900,1000,2601433.744429436,2697746.0606093886,2274360.640842358,1.1438088127773525
3000,600,627062.0612997557,728563.9637272249,418079.0042458166,1.4998649894675504
1900,1000,1403068.4172012457,1636127.0734556986,1084950.1669579365,1.2932100108664646
100,800,18431332.637251336,16071410.372381106,16071410.372381069,1.1468397738711111
4100,200,187304.79311820676,141560.3077905033,98456.85928016178,1.9024047129639354
1500,600,1077696.8728732045,1173019.680336165,815429.4369894167,1.3216310620966603
2400,500,600524.0094699532,767898.912194656,430425.2975554498,1.3951875340054574
3300,900,948160.4170784089,868286.5993578333,545645.6450443619,1.7376853012385387
4100,500,660534.5927499216,383825.3732219957,239438.33525384936,2.7586835334852773
1600,900,1348085.9273452188,1575123.6089302527,1103893.1243865474,1.2212105479816024
2000,900,1355625.0681478295,1395550.3202401372,910218.5306045383,1.489340221680025
4100,200,380427.6649547585,190175.95479648805,115155.9162563489,3.3035876689816566
4800,800,860820.7193523659,440715.89151973237,332411.2391744013,2.589625794513921
5000,700,928563.3946292931,401811.379388285,290855.4444784048,3.192525401387961
1500,600,1067035.8473307716,1143999.7769946908,772065.0070346941,1.3820544094194682
100,800,18279310.54150774,16005864.120172972,16005864.120172966,1.1420383432138124
4600,1000,1227719.430956094,569730.4149658943,429046.50005000515,2.8615066917292276
1300,1000,1659851.7226733998,1853005.2906886532,1471405.164591496,1.1280725136874328
1800,700,1049617.0809730103,1193846.495800191,791800.8054011764,1.3256074934670061
1100,900,1868773.7201913206,1967737.9597240551,1636936.9351330858,1.1416284159043586
3100,900,840654.802255915,917267.6360408437,565472.9349907115,1.486640208995544
3700,200,191504.06951856313,167941.0268543233,109100.8440672063,1.7552941148704249
3300,700,860516.129809536,785515.383039747,431891.3484006417,1.99243660007582
4100,200,416505.912336846,206541.68853815112,137320.72161632078,3.0330885785801436
2400,500,678381.6386927639,703414.0707188499,426492.6486989519,1.5906057015571509
3000,600,669072.8696779913,687640.7280732514,410013.317977472,1.6318320414039653
900,1000,2503824.7421252024,2699502.310762124,2183727.621399932,1.1465828968724883
4100,500,907704.443353219,377991.9714245514,288145.1780149138,3.1501635724275006
3700,200,377838.6065204778,246578.89864708745,116067.56125864504,3.2553333801724493
3900,900,1118733.4507947653,787116.5183595117,474756.6673972465,2.356435470254659
2600,100,171247.46975221572,133154.81507265495,78037.4722595849,2.194426149306526
4100,200,533043.5564289329,171753.8913434887,153927.2635835206,3.4629573996142966
1500,600,1260755.3397327454,1282103.8190689771,835802.8700134807,1.5084362413261523
100,800,18505660.309561934,16393536.671333121,16393536.671333099,1.1288388027900194
3700,300,485835.1317523302,291195.6028931916,169778.25212147977,2.8615863674029662
2600,100,266373.3525213792,167186.25855856767,83036.60298715172,3.207902815612474
3700,200,414226.8087671599,244126.62252487993,137320.72161632078,3.0164916400929283
2600,100,215001.29399324526,170863.27711630703,78263.99541837838,2.7471290322440844
4100,200,411002.11773885984,170285.22156370123,112828.85828240226,3.6427038613663187
2400,500,726072.462227851,751699.7123224633,409040.4893919926,1.7750625697399838
2600,100,272150.7479173686,174308.87289510912,78291.23055941798,3.4761332268346936
1600,900,1340477.3820659765,1564992.2903236344,1125791.3703514764,1.1906978658465595
4100,200,258196.0612776167,159490.48521808235,94294.39658459708,2.7381909278773926
3700,200,533043.5564289329,265713.16986845597,153939.42557382103,3.4626838085303495
1800,700,1052424.1134262448,1156683.4441413975,785557.5176193566,1.33971617586403
3700,300,520888.3810191963,286679.98680513084,161199.96447223512,3.2313182122872828
1900,1000,1223090.6163471283,1399491.2085921152,1006750.9020889185,1.2148890195273967
2600,100,151416.91091622168,128617.24371330297,80316.86127689737,1.885244374704864
100,800,18060308.795685414,15955739.480371242,15955739.480371261,1.1319004561276018
3000,600,694920.5867166526,653440.2108297789,404250.0690763006,1.7190364080939442
2600,100,238339.67781892323,141716.4597914175,70952.75677326068,3.359132028943858
3300,900,1153569.6393578618,973050.4843326015,561076.0614694732,2.0559951111381087
1100,900,2063649.159066658,2179276.0253084432,1683228.1844084195,1.226006775660033
5000,700,829166.4070184545,362880.4355003704,262849.35671103117,3.1545308590198133
1500,600,965574.5319599523,1153907.7623229572,836158.0084916332,1.1547752005649947
4100,200,247776.83438803823,142579.13845658978,96313.33715195321,2.5726118699129032
2600,100,325428.97637289786,162464.67287123576,96621.71431835281,3.368072887846539
3700,200,412262.82334331964,224364.10410778964,112828.85828240226,3.6538774708812207
4800,800,786119.5186291276,442525.2964241685,336681.5824956176,2.334905024510392
3300,700,844208.3410190396,743566.5247057069,428485.9187014672,1.970212565158326
2600,100,171626.7423520543,120698.87532453031,76489.25575465453,2.2438019648479908
2400,500,935221.4378572896,823443.5224377114,419434.14083101216,2.2297217770693716
900,1000,2527904.559145878,2682694.3562623914,2192904.333588915,1.1527655449559446
4100,200,337834.1107163647,174315.93293503884,115640.3076979828,2.9214217554547184
2600,100,192346.61172007167,135269.9678770122,72573.37526420182,2.6503743421032566
3700,300,490252.95845287875,315343.16947927553,170833.13174788616,2.86977680170606
3700,200,259029.78520376387,196366.58529553152,104488.38540455353,2.4790294557702635
3100,900,1002103.3175735577,988413.8202616932,574429.3810598229,1.7445196060909627
2600,100,320993.0203572506,211430.51938826113,101090.2064453163,3.1753127394283087
100,800,18493149.44498925,16160715.959789654,16160715.959789645,1.1443273609289997
1500,600,1003643.0234551445,1111989.7398946718,820026.635954944,1.22391515037359
4100,200,310684.9348940641,167494.9675337217,97831.00539829765,3.175730778081836
3700,200,251500.97324215915,172763.07106548254,106725.58981702923,2.3565198718820235
1800,700,1046228.9491127796,1190764.6183878076,785942.0348822848,1.3311782582916303
2100,300,548644.9386349265,463548.2621325921,299133.11088070244,1.8341163805625385
1100,600,1301646.430756437,1407814.6019282653,1105571.7861308698,1.1773513462312226
1600,900,1301180.6984322774,1518266.3189569488,1095603.8115445036,1.1876379807386452
3000,600,846239.1314387593,718027.9501585425,398155.2758767407,2.125399769161252
3700,300,468670.60944254405,313899.7839880847,160867.0021816241,2.9134042599575496
3700,700,845059.2826758455,660086.6179003151,385200.3918167886,2.193817297771021
4600,1000,1172524.3520473405,575639.9108180559,420117.70738822414,2.790942470234489
5000,700,662261.6582034035,371711.7597926886,271083.4146193178,2.4430179881473637
3700,200,338141.8165803198,217244.43724481823,117112.38631425194,2.8873275254845505
4100,200,417891.05051996873,176089.24777940783,124828.15119872103,3.3477308324041766
1500,600,1001221.9942089238,1087823.2283799676,808500.1381526012,1.2383696018861374
2100,300,588141.1599596349,463036.430034485,284018.98502250947,2.070781148355356
3900,900,1069232.55736807,748544.1939901948,466095.7969870789,2.294018878264442
1100,900,2001435.5904986758,2078252.2441449421,1652521.462045098,1.2111404520106959
3700,200,314477.59495868394,196986.97826914012,108407.33030622173,2.900888658270329
1100,600,1326459.3315353694,1476006.4224918373,1111949.2322582956,1.1929135728988434
3700,300,444455.1317655764,302539.5017951993,163598.41166835418,2.7167447851912736
3300,700,840954.6996562888,712306.8725885644,428695.65539033717,1.9616590209914313
2100,300,509859.16042470024,505804.1732527506,300991.7083177042,1.6939309168162575
4200,600,749128.3937375618,425937.405112493,289554.5154152278,2.587175657279233
3700,200,418183.3085084321,223138.56528291394,124878.707025026,3.348715873752818
4500,600,751870.5478673397,383314.5988517918,270250.88105421263,2.78212061671878
1500,600,1066445.4163379231,1174026.780117007,796310.5517534814,1.3392330592500663
1800,700,972496.3594237944,1124634.1782872584,765561.609213277,1.2703045028905933
3300,900,1095239.8837013326,937682.4634612335,550840.487348366,1.9883067945379154
900,1000,2491768.6497055436,2657745.2553381594,2147268.282206479,1.1604365743925882
3000,600,714711.5374241248,716617.5315965819,404208.93714689644,1.7681735155805978
1300,700,1366240.708441104,1469275.0588701027,1096339.5767093212,1.2461838808573298
1600,900,1440562.817039852,1593103.4764768046,1112956.9258034066,1.2943563076351383
2100,300,526386.0851893525,471353.29074963037,283432.33717714716,1.8571842946077024
3700,300,472522.54132003535,295368.8578970908,147688.0645080203,3.1994632937611196
3100,900,1193049.5416503884,979943.3528810402,587237.7616803473,2.0316294685078584
5000,700,739613.1763117526,375476.9981387835,275193.60713060806,2.687610311967491
1100,600,1391783.1553737936,1405917.4122826033,1052815.9186836737,1.3219624918987998
3700,700,827630.8604455868,626217.860200543,382163.116679687,2.165648186136372
600,600,2397374.7789927344,2248191.3261476075,2026881.6079065946,1.1827897444235989
2100,300,490416.5725552837,461604.2444821726,288244.82055852877,1.7013890192545664
3700,300,446550.26735812856,286879.40984318906,161803.56910414284,2.7598295255818
1300,700,1296264.5424020258,1497066.580041378,1087695.024396032,1.1917536748150583
1500,600,1047465.4263218994,1112335.3038153327,808417.8742937929,1.2956980042492634
1100,900,2015443.6255229285,2170259.5194793614,1649243.147171673,1.2220415340086523
1100,600,1557143.3553338065,1540783.5655812027,1139731.1863820192,1.3662373846914089
2100,300,506769.0130083499,447106.687612273,260212.3041331786,1.9475213314624114
1800,700,1118790.9323944214,1211319.551863633,799873.8420955621,1.3987092382760502
3300,700,803028.4923222858,723518.8546668638,417579.05957087834,1.9230573801940916
600,600,2365235.294674579,2276147.8519381937,2038573.5924735419,1.160240328535148
4500,600,797296.6371574936,394973.22828358907,271809.8123298056,2.933288648866284
4200,600,798578.8564260403,422577.5202679207,291224.7989247917,2.7421389228335324
3000,600,647805.1107993734,609853.4654028992,388374.5755276315,1.6679905215713182
3700,300,459580.0529327633,273304.48027029826,163940.8368647319,2.8033286990718747
2100,300,528461.0094667256,431239.98412572494,285082.47889777547,1.8537126922353602
4800,100,162134.97185452783,72697.47628736308,42511.79157511906,3.8138823570404594
900,1000,2587918.855901054,2795429.2971718116,2241745.2236663364,1.1544214875892795
600,600,2235537.4255722747,2235078.2372329277,1930162.517586735,1.1582120185233662
4600,1000,1139044.0353197465,608287.7211535159,438602.3263695006,2.596985849911244
500,1000,4685346.291624566,4388258.715708812,4093849.1535162446,1.144484351017252
4800,100,264492.4111639242,85882.24647618626,82739.16147748545,3.1967016155450945
1300,700,1303529.9672461082,1410235.3769585495,1088227.4329139327,1.1978470012979388
3900,900,1122788.8396542592,751506.2707218794,465171.1440740616,2.413711284454686
1100,600,1319889.9754111324,1410610.1679387512,1140215.4661249544,1.1575794353121744
1600,900,1463321.427401323,1666640.0763571716,1137773.163255673,1.2861275644910735
1500,600,927239.5220400549,1065690.0280640705,776749.151055263,1.193743849967961
2100,300,499088.38719516824,455475.63031002873,288848.14114262286,1.7278573620757223
4800,100,208546.55979920735,63434.32342806672,54290.25884700422,3.841325575310185
3700,300,409207.09179587534,289494.2127561976,163376.07065739424,2.5046941706291737
3300,900,1151023.3950326596,1007474.8361353496,549747.7157238909,2.0937302004375358
2400,100,174231.67313057574,141672.89915195576,84540.59494788364,2.0609231959863017
2400,100,267142.4079856854,156971.0345892359,83145.65632235991,3.212944846450677
4800,100,266005.263795465,87917.26595155428,70156.3045836674,3.7916088279454763
3700,700,818305.5094451604,632003.5917502746,382350.1791319223,2.140199100476478
4500,800,982358.5595380771,534751.4777661491,363033.78619450214,2.705970069165298
2400,100,213784.6008372406,172904.07630031728,84785.99503657658,2.521461247756946
1800,700,992069.9542423327,1205857.298169556,796345.7078484871,1.2457779887112599
600,600,2477529.299236811,2415013.9059940903,2089507.1750337016,1.1857003071534564
2400,100,271567.46196031175,175297.689842356,84815.49977270281,3.2018612480983526
2100,300,464772.9024216404,436466.4945114309,287853.07687255176,1.6146184972947872
4800,100,149073.00348222276,62858.56581632173,43958.40781420668,3.391228456505758
2400,100,160878.73209933387,141604.2704978825,87009.93304997214,1.848969726329256
2400,100,242587.18238459624,151192.95150395134,76865.48650436573,3.1559961878445666
3700,300,389410.47025091265,273368.73713858024,167226.82810780074,2.328636347750876
4500,600,896225.0249317288,385162.67073493305,277514.5116622374,3.229470846636385
1100,600,1319867.52697966,1353355.1453951222,1118218.13993856,1.1803309925308307
4800,100,229430.23507778547,85511.63300738965,67742.26274582943,3.3868109180027415
1100,900,1902556.3515872634,2045221.341507187,1620162.5288882717,1.1742996876324288
4200,600,895707.2098675069,413894.69147594966,277514.5116622374,3.2276049439809875
2400,100,326604.1182075964,180539.05090489078,96624.49385290666,3.380137946231234
3300,700,967317.5526573856,777458.7973226241,436294.8229612157,2.217119025369171
2400,100,173762.39193542188,124030.49084783309,82863.36040087574,2.0969749608849497
4800,100,316167.21935942664,124048.89547231424,96621.71431835281,3.272217033095761
2100,300,433203.1757906147,459179.59714832704,294637.7447613632,1.470290835077767
2400,100,190914.16305358167,143542.7882730812,78621.15653621864,2.428279759095539
500,100,472757.6046786144,424865.1370379472,405794.8557498415,1.1650162587818835
1300,700,1286699.7805380586,1378472.414441604,1060008.3819876143,1.2138581188625857
2400,100,321720.8341972894,199319.1052302284,101287.19980986493,3.1763227219354446
600,600,2448636.268880736,2280233.8763354,2090395.0212290832,1.1713749047493516
500,100,471505.0166854958,441949.01358505565,396223.7867041169,1.189996745545203
4800,100,168325.183469682,65853.78285590163,50459.111537190256,3.335872914560139
500,100,499429.187564178,465233.0244385362,406972.77617556765,1.2271808258465051
500,1000,4514127.7224954525,4330285.691653569,3930709.7185198776,1.148425614139541
900,1000,2579714.819839842,2691945.4788159085,2239104.025080828,1.1521192365087722
4800,100,189174.96597646677,62529.605051301005,54138.05797390288,3.494306464920816
500,100,501303.8932733408,477083.08999519475,407114.3989089735,1.2313587891186994
3700,700,767432.6695051152,640860.4825092108,372435.3774551077,2.060579407759456
500,100,517312.04538906866,433823.92777320335,417647.6786398663,1.23863263666106
1100,600,1282672.4393979479,1386591.7597252338,1102500.1883899109,1.1634215149397482
4800,100,317314.1635545145,102960.00481808036,100419.32952364009,3.159891278499469
500,100,501493.9803506355,406370.76539009536,368954.33522095555,1.3592304859361686
600,600,2465196.3137586704,2201542.4138595834,2050066.5898873599,1.2024957266847218
1800,700,1099961.1370012453,1216025.8303909306,805031.6179331471,1.3663576839693645
500,100,537138.7883059615,474626.8720154077,407342.2979951562,1.3186423088140695
4500,800,823092.8528559753,470589.7957754499,365032.1500171519,2.2548502996716873
500,100,480623.268368178,408260.2798586186,397744.12992420356,1.2083730021603798
200,300,3697339.4009358725,3186201.3555993903,3140897.664247376,1.1771600975805212
4200,600,1046537.6372917794,485084.77871473244,314954.4837664354,3.3228218400849086
500,100,464402.45383193274,407644.8980725044,377381.55137384945,1.2305912998165531
200,300,3422874.3847548105,3019869.4670129754,2982199.34273635,1.147768472651501
500,100,515750.71849572036,512902.05907146836,426569.4888938452,1.2090661238644487
4800,1000,1105031.4461735766,571742.0723546216,426442.6201579421,2.591278155462755
4500,600,1042055.1536437039,444986.729597525,314954.4837664354,3.3085896767752425
3900,900,999467.9777593474,739633.3151938538,456968.91840438434,2.187168399218983
200,300,3609058.8539289315,3188464.0757162725,3160412.937335894,1.1419580053267433
1100,600,1337457.9978832034,1426243.1958403662,1085878.0251183838,1.2316834551812503
1100,900,1845836.6430966859,2055974.096695072,1605662.7263804325,1.1495793062704183
600,600,2343031.28826255,2223642.8103050296,2021250.345381503,1.15919895505092
3200,100,166714.735564305,106055.23190415384,63405.446210912734,2.6293440946656674
1300,700,1317782.3232217783,1531717.8489073368,1107517.627516932,1.189852233933524
200,300,3385355.3810588084,3014555.256599969,2976039.5403600456,1.1375370975915338
2200,800,1120178.7614958228,1170481.4424181562,742569.1081251181,1.5085178594678086
3300,700,821408.2139156616,736570.3252234433,434370.38609917474,1.8910318018966399
3200,100,265607.65073056496,132047.00520872136,82796.11584299082,3.2079723550588537
200,300,3503917.1147345426,3066957.625230652,3026570.615864552,1.1577186061239924
3300,900,1012659.4833922314,922157.011807347,540054.1762960906,1.8751072167193645
500,1000,4486259.569041259,4308319.765022866,3947227.800460047,1.1365595794897847
200,300,3070312.829838082,2768085.0422864594,2732229.1933983755,1.1237391201501639
3200,100,211689.43768576626,175732.1853035458,63589.496277432445,3.329000071996067
4600,1000,1211461.8269862882,599512.1895637346,438085.57012450986,2.7653543271054883
600,600,2327932.8699212144,2265288.325376298,1990776.3793837035,1.1693592982260954
200,300,3467941.210316691,3005343.9706387473,2993366.0284266425,1.158542315701863
1800,700,988020.3654012216,1115064.4337291967,730137.1019750865,1.3531984098993706
3200,100,270232.3221234232,162841.4156496586,70162.59082707834,3.8515157285088533
200,300,3400651.421975962,3052898.6326301033,3032905.48199754,1.1212520278529141
1100,600,1384729.0682926592,1400478.6191004363,1102388.0104006266,1.2561176783748085
3200,100,149733.43065161974,98069.12663427276,65257.449787479105,2.2945032504219767
200,300,3515170.7559304093,3038126.260915982,3022457.3071617936,1.1630175048630522
900,1000,2522434.5233138255,2734100.317350264,2232856.7348062354,1.129689372360345
3700,700,958213.8008638512,666746.3789217313,389127.8150735167,2.462465451571019
200,300,3493892.314598122,3107638.724464602,3093696.3199943136,1.129358525598448
600,600,2380662.724208775,2277794.1638363716,2021044.6857344822,1.177936708184956
1300,700,1274170.8334233388,1403485.9884081183,1102632.5185594435,1.1555716088330181
4200,600,575922.7911004914,403262.0563236405,298627.8601755833,1.9285634996073975
3200,100,232236.26027813388,124756.27150191706,67867.96491352702,3.421883366829024
4500,600,559017.3521591837,369233.32859823137,278719.33616387774,2.0056640484767083
3500,1000,1127428.4059780384,969967.7710497264,584835.5933594635,1.9277698190388277
3200,100,319138.4962997553,162334.8460918807,96621.71431835281,3.302968681017664
1100,600,1241618.0285984743,1309667.0058286649,1059203.3878026314,1.1722187097364474
1100,900,1893610.1927529727,2063806.6257752837,1637514.7205112383,1.1563927756092356
4500,800,980690.0366293294,518842.39646680595,363820.7670483286,2.695530671835064
3200,100,168334.78254958594,97634.53870492976,62147.52030065681,2.708632327327256
400,600,3394593.165528857,3172612.07843958,3040322.411859892,1.1165240739886673
600,600,2255682.5544139873,2154962.789197603,1941872.8776381577,1.1616015550706424
500,1000,4410473.389416273,4250562.151375748,3865082.907971662,1.1411070588731105
3300,700,951841.0151539366,786854.8040415447,439108.1552362621,2.1676687253549156
2200,800,976524.1250234061,1150598.47010795,746656.6704896288,1.3078623196161083
3200,100,190336.5954243162,115683.12681601087,58965.867402163974,3.2279113970488473
1800,700,930239.6136577718,1096914.4234813927,753009.4850536606,1.2353624119243087
100,600,13891004.508179383,12161289.647439554,12161289.647439567,1.1422312033414967
3200,100,319826.7703281765,190174.95556663396,100646.97137508189,3.177708836724708
1300,700,1287812.8563383722,1485784.7488472427,1114659.16329205,1.1553422774859068
400,600,3457529.344660502,3284967.5239547766,3057860.388710313,1.130702159400663
5000,400,491881.0461287161,210294.0121616156,158105.8717776285,3.111086518156221
3900,900,1058461.6740553263,715888.3533845933,452879.2305175579,2.3371830782473704
4800,1000,1227280.00833644,560808.3049858517,409448.92901248724,2.9973945988731865
4200,600,645400.452109585,403960.8750639588,292866.6556981943,2.203734838201194
3300,900,1075781.5076314316,916422.190480961,535220.9087934775,2.009976609576994
100,600,13875584.365043484,12231441.554841258,12231441.554841252,1.1344193816264831
900,1000,2587177.7096210998,2647144.5207920466,2260818.3321432653,1.1443545343019421
3700,700,815570.9591971146,621667.9756364197,387411.4254398045,2.1051804506571967
400,600,3294692.5700705023,3099350.5789093184,2895243.7763801026,1.1379672402542307
4500,600,640834.0313103071,369060.7598171947,273342.2119849813,2.3444385945977397
100,600,13162991.2476873,11580975.105520392,11580975.10552041,1.1366047442251022
1100,900,1821673.7544869434,1968611.7909583536,1593605.5440647325,1.1431145939919916
4500,800,964609.1468488285,468127.8641562236,345635.28677517286,2.790829477651924
500,1000,4550107.769511318,4441789.811237214,4035141.402599406,1.127620401748542
5000,400,516810.2993883003,227106.26734178627,152256.53581621867,3.3943390122320687
1300,700,1166851.5419466158,1323358.651822643,1010959.0642731967,1.154202561886612
400,600,3568575.150625397,3404112.1997577064,3134260.7625505524,1.1385699598655648
3500,1000,1249305.363711058,1060104.0605284353,561529.9597885539,2.224824057796468
1800,700,968400.5913876919,1098930.7377036065,764426.6864739114,1.266832527596146
2200,800,1123571.041480649,1182756.8681848121,744178.8416897631,1.5098132042150276
100,600,14402600.958444607,12537043.050202206,12537043.05020221,1.1488036613396098
3300,700,864504.5910531713,708446.2313330532,398256.60107731994,2.1707225660908285
4600,1000,1166195.019468575,602397.319509244,436863.27420122,2.6694736965493315
3700,700,948021.2130616221,660802.572449539,391637.0033188283,2.4206630247598087
400,600,3553656.33585044,3254754.164327417,3135592.5318436245,1.1333284856884793
100,600,14563262.15882206,12542370.127374506,12542370.127374498,1.1611252108592172
4200,600,647212.4749766407,391181.8884929851,288750.04934021475,2.2414281017631055
1500,1000,1639903.2972465958,1864902.6130023021,1364616.3845054149,1.2017320881288953
5000,400,578219.0276625482,223275.86944451218,158155.89856663288,3.6560067180734204
1300,700,1240620.1224303716,1373166.1758595908,1042628.517766607,1.189896594319018
100,600,14229021.825636484,12300399.539324163,12300399.539324159,1.1567934667606978
900,1000,2618702.49909821,2729171.8018823043,2290450.3524667546,1.1433133646743037
400,600,3477585.60984802,3199494.975462806,3075099.8848310397,1.1308854151380174
900,700,1848712.7626602473,1890847.9157803622,1583601.610802353,1.1674102564997848
4500,600,641144.9206478831,363246.75704060594,269500.04605086707,2.379015996631294
1100,900,1948246.022949412,2087102.618628772,1618846.437532228,1.2034779691144277
500,1000,4652484.36425107,4324626.667825675,4030387.245145491,1.1543516990470037
3300,900,945542.3051697365,914758.1653185019,545838.2401704128,1.7322756736034737
100,600,13905990.128036987,12127502.07228903,12127502.072289018,1.146649165273017
400,600,3384957.777325889,3155507.9244705653,3031875.5180722545,1.116456713723568
3900,900,927059.6973133481,711650.4274548169,461863.1262980416,2.007217386553422
4800,1000,1218374.9313065726,554044.019535683,411169.5625479216,2.9631933933936843
5000,400,490203.93437710596,223970.26266705542,156147.89135929712,3.1393567348863143
4500,800,903197.3717255697,486875.7439578118,349046.63265644904,2.5876123337781816
2200,800,1090678.9103039934,1113462.6808905585,706981.2684037627,1.5427267440430936
3300,700,707302.4855634358,702784.3595260447,410732.4463929058,1.7220516464551032
100,600,13508351.452443477,11944658.276302204,11944658.27630222,1.1309115037006598
1300,700,1265138.5310534523,1374199.5046272397,1058436.9505023388,1.1952894600410653
400,600,3366034.081917514,3164535.733663189,2986164.569075555,1.1272098385922373
900,700,1790370.169815828,1910707.4120993821,1571115.0352387133,1.1395538389356712
4200,600,838101.8128177054,424075.1457602679,284396.62562624336,2.946947105902538
100,600,13924769.901560718,12126268.1144069,12126268.114406893,1.1483145325656352
3700,700,843825.1803292612,584359.8946805341,355201.83339328534,2.375621691667802
3500,1000,1241990.2837310378,941079.8415318864,563889.6857800067,2.2025412328885583
5000,400,595793.5698292329,242565.55563267614,176977.28425804104,3.3664974142135575
4500,600,834485.2384707526,374259.0138549035,265436.8505844938,3.143818338083843
400,600,3492918.017886922,3191991.2995716236,3031567.0286017233,1.1521823482484541
1100,900,1956374.0972748667,2087129.935399389,1654942.7829173424,1.1821400216786706
3900,300,480124.3358231859,271822.40812103124,161071.67508960902,2.980811713518707
500,1000,4598758.325889384,4346616.240504783,4019142.122651224,1.1442139107177969
100,600,13327789.656012522,11651237.265828967,11651237.265828945,1.143894794340908
900,1000,2376748.0368036297,2474908.1414364125,2125363.01552105,1.1182786279081602
1500,1000,1716207.9296111467,1887953.1298624582,1310236.572839959,1.3098458440152057
900,700,1804020.9656867548,1879701.6363376188,1571884.0697645696,1.147680672122947
400,600,3315971.1821350167,3043731.9805890378,2912809.316457236,1.1384099753457717
3900,300,524040.13777207636,274196.2469713229,152933.29962750513,3.4265927633057327
1100,100,274873.69117422384,224572.06753630523,184452.20715901887,1.4902163297902493
4600,1000,967125.157263527,589253.420439677,442334.021506291,2.1864136834199455
2200,800,998692.4541998724,1126620.840404889,713959.0213427367,1.3988092094160252
4500,800,959559.5218864896,505644.91001123557,357142.45271957933,2.6867697037403597
300,700,5686469.545826021,4895153.063999615,4750804.832407059,1.1969486742617659
1100,100,295217.2832213911,261005.4756909731,180101.72122914402,1.6391696936965148
3300,700,776236.7495852811,694141.9271337831,416960.01080395165,1.8616575438220047
5000,400,464184.71884025953,237740.85796102457,164036.66734564953,2.829761945005586
1100,100,263932.2410616312,284928.8955207573,184987.62553434892,1.4267561967955724
1400,600,1107262.8899634269,1172565.791203668,868663.5462456835,1.2746740608017417
1100,100,329964.6589225742,269354.8857285081,185051.99950407888,1.7830915624086578
3700,700,688811.2835336209,572439.2860906789,366328.9386747538,1.8803081351571407
2200,100,177484.82120520525,138485.96347689495,92226.10357950944,1.9244532113643191
4200,600,679590.5182804338,438798.5049115047,288720.66939064034,2.353799330386509
4800,1000,1168182.1220553732,567454.9598047845,402612.8029137148,2.901502668571943
1100,100,236938.423088704,234140.79765412098,189839.85392721195,1.2480963200674948
3900,300,491554.0873805741,282044.94076906855,162072.45832491765,3.032927941372508
2200,100,267328.92432974593,170822.00874013023,90050.86061457201,2.968643747603305
3300,900,810654.8990809096,861174.6928321483,531201.8480215775,1.5260769556810365
300,700,5657579.148108509,4872800.997474351,4713345.105716139,1.200332040454081
1100,100,309798.70757645543,220427.53338227433,167706.51600952525,1.8472669693934836
500,1000,4665296.336666984,4382006.8924052855,4069472.997857877,1.1464128989485225
2200,100,211357.63794059496,194670.42714088128,92493.81276717446,2.2851002852766453
1100,100,399241.34819913283,268787.72972143965,185155.58999779826,2.1562478788994723
3900,900,801098.5317114906,654128.7511640409,449478.4867874886,1.7822844813710657
4500,600,673318.1676520441,397747.8332140733,269472.6247645976,2.4986514613134916
3500,1000,1226290.5030117235,980228.9919000404,552154.7011388089,2.2209183413317355
900,700,1730270.2971033112,1834076.88420772,1531123.218426554,1.1300660040159334
5000,400,555247.9461538056,236149.5258447876,171534.09013886217,3.2369539238778433
2200,100,277895.5671641815,206428.68178879892,92525.99975203944,3.0034322018558486
1100,100,234339.20804252522,218065.16896954985,180792.78632918344,1.29617565391047
1400,600,1084676.3296275996,1237932.5034206263,873674.3967743751,1.2415109491960028
1100,100,231747.87048974057,231005.49923844295,171537.0688062952,1.3510075233443404
2200,100,154082.8990167909,142329.64691641743,94919.92696360598,1.6232934847902811
3900,300,465106.99627211085,296657.02023617213,152617.41232615616,3.0475355936329094
1100,100,332470.37761337805,306961.25985688064,193895.2222244751,1.7146909232682002
2200,100,249661.00950954773,157053.19819266984,83853.25800476263,2.9773561033891816
300,700,5610247.188009462,4865862.2973667905,4715652.209293709,1.1897075821140215
2100,900,1117731.3391393109,1283548.558195581,857443.1564982831,1.3035631932780478
1500,1000,1636270.8038314155,1930743.6312818446,1315742.600153349,1.243610113133609
4500,800,926084.5627880716,509474.56172447803,355685.869337177,2.6036585724190737
2200,100,326898.65681260085,204935.0219881682,96748.51380656994,3.3788493895231495
2200,800,1086764.1161660166,1205872.5878144542,730518.6532900486,1.487661008068089
