P,n,Paper,Min Time,Time opt,mast
2800,200,319145.65288593416,273156.40193395666,127048.40680627653,2.5120004328158765
3300,700,636273.7506093258,695837.1493467942,416960.01080395165,1.5259826700946921
4800,100,105559.32221756465,63677.524203721056,43958.40781420668,2.4013454414390667
200,200,2651833.6352126542,2023855.8499795941,2018365.6152433166,1.3138519677432041
4800,900,823201.7134376167,557786.3440447067,385739.7922602628,2.1340855414838655
4800,700,589773.9141060256,400919.93381482345,298629.6404431826,1.974934280571644
200,200,2819951.3983963565,2171884.4002980124,2147249.8832849334,1.3132851562121415
2800,200,234233.1918830552,250232.51941506128,138073.93785601715,1.6964330526106417
4600,500,482331.04321283265,303886.53837800963,224569.72046371296,2.147800879908785
4800,100,176164.70060553885,81877.93401941404,67742.26274582943,2.6005139696397945
4000,800,681086.5446054778,631342.6981669791,410661.16876929585,1.6585121662382047
200,200,2645433.1683886303,2066379.0070184285,2030895.4220536863,1.3025944810656522
3000,400,373189.17758635926,464614.7018565109,263509.7862960475,1.4162251157043912
200,200,2650034.9679240566,2112330.1069968496,2054351.8723653462,1.2899615706402092
4700,300,315369.1491386408,195194.3306611944,129059.80774457617,2.4435891750496923
4500,700,651966.491304927,431945.6696716104,314223.0070477426,2.0748528168908655
4200,1000,959002.8182452255,669292.6089758589,469908.07148333895,2.040830699540831
4800,100,217356.43837805872,123977.96679775149,96621.71431835281,2.2495609802772147
200,200,2353590.6109502916,1813924.7796369677,1778677.6952878714,1.3232248974535956
3500,700,721990.0588147662,712053.433974583,407211.8427777479,1.773008500660972
2800,200,223264.4507151948,209037.82100522157,141030.24368678863,1.5830962556587405
200,200,2601527.678974152,1946463.6966316863,1933035.1299842403,1.3458253492761727
4800,100,127224.9682960095,65166.71754187966,50459.111537190256,2.5213477689205828
200,200,2611658.483817673,1980843.8038623424,1974423.4116150409,1.3227448927387797
200,200,2785177.4228608063,2201380.398699735,2166579.146813661,1.285518429805301
4400,1000,959846.953387026,608815.6245838576,448548.61368864175,2.139895039455634
4800,100,117983.01166928427,71987.89183382425,54138.05797390288,2.1792989273120527
4600,700,542381.6117479065,396884.8883597596,294655.88545578026,1.8407289265881748
200,200,2674279.0940092867,2014076.910557721,2005535.610665102,1.3334488202492736
2800,200,269325.19552439806,296021.32283602835,154755.6533438329,1.7403254078609776
200,200,2763889.882050238,2159492.198363989,2127014.2659441866,1.2994223528742253
1400,1000,1757150.8908371676,2050299.6213330498,1472432.3694429137,1.193366111274758
2800,600,635816.4222366855,733624.844787634,433125.0740103221,1.4679741727940991
4700,300,282837.1813825839,195204.47506379656,128615.20456007632,2.1990959960761898
4200,700,602267.7597012476,468982.38295529195,328097.83251997584,1.8356346796792058
4000,900,758031.435864852,678242.1072571252,445544.69544427475,1.7013589065603874
3000,400,425701.09407546045,449982.1178523927,253760.89302703115,1.6775677646677964
3900,1000,920999.0901939612,879366.4823091603,503937.1433999843,1.8276070780973315
4800,100,246594.2566482158,101186.101418379,100419.32952364009,2.455645320656758
3500,1000,894904.3616121634,929488.167616622,575769.6064493558,1.5542750982130529
2800,200,263172.48907087045,241227.2325790889,143252.54361893586,1.8371226256961413
4700,300,309817.6816750099,192831.81724799893,131646.65191465165,2.353403426285911
4600,500,432217.2456983412,315030.99746999016,222517.90366901836,1.9423931224034794
2700,100,137799.80350714343,123029.6227536959,75147.1955092299,1.833731818910238
4800,700,735960.1927278349,405141.7235758821,301886.85672493017,2.437867619385692
3000,400,455160.8512466296,445498.1546703097,263593.1642777215,1.72675513985284
2700,100,202291.9176136872,146862.5152567587,82989.09935373723,2.437572153318922
3300,300,394770.16919883183,345134.4882815494,190357.43419681065,2.0738363640196935
2800,200,316633.98385062156,303908.9107216692,151929.59042458478,2.0840837059176645
2700,100,130689.00804412628,188131.83476605706,75365.32892140141,1.734073345323312
4400,400,350217.32782522094,245331.38625290242,179665.76338366873,1.9492713649475135
2700,100,194834.33141946752,153285.05375457476,75391.55535351361,2.5842991367651535
3500,700,683548.8303871158,711507.051201492,404001.0090613834,1.6919483245232645
2700,100,113100.78718359295,121808.55684475221,77342.16271108635,1.4623432190031183
4500,700,673064.8022556815,423900.8045455862,314376.8139529139,2.140949244292839
2800,600,732571.0726313094,759899.595827792,426594.938439365,1.7172521439455264
2700,100,193273.9376664744,143810.13955891947,68324.87689276955,2.8287491533984386
3000,400,428690.6177374418,486204.15441955207,260246.48559882856,1.6472484412268715
3300,300,395294.1620603471,372160.9091208833,180739.3541052333,2.1870951349654146
2700,100,228438.81013568,166027.53906953658,96621.71431835281,2.3642595429740703
4000,800,761595.1585845348,648345.6189753882,409298.3629293697,1.8607334589216498
4600,700,584158.6141827558,397420.968169444,299123.4860115305,1.9529011980030142
4600,500,528948.8038496416,302289.9416465049,213412.42924799616,2.4785285735863867
2700,100,141248.86932042084,120487.02531124321,73656.32035633399,1.9176747988100427
4800,900,717149.9651731206,497835.57969175006,378702.83505200164,1.8937010732297397
2700,100,133848.14270204652,142790.46569880203,69885.47247663878,1.915249878961455
4400,400,386114.53734347917,259347.20358530147,173018.7907002485,2.2316335455864715
4400,1000,918573.5656078993,623747.6295473875,439213.9668149616,2.0914033592080403
3300,300,380669.3655058785,323914.68182520673,191540.1780203572,1.987412612018249
4200,700,705631.6788921674,465729.009865316,342803.0751838123,2.0584170037383855
4800,700,593572.6446512205,362314.6304550595,273801.4132406574,2.16789474395262
2700,100,251759.78379920954,184482.50043673467,101002.65383885024,2.492605631936091
2900,600,606782.742547898,727538.2511933199,419354.81542895065,1.4469435433267426
3000,400,474208.987702112,542380.0805503266,276826.0701959588,1.7130214194292843
1400,1000,1627452.8110463128,1802659.7632497698,1366304.7956921037,1.1911345229685184
4200,1000,903575.943155083,662305.7839354754,460128.917615674,1.9637451778455735
4000,900,876601.8127412245,678123.4598217877,441557.24975461897,1.98525064015678
3500,1000,889959.8536676461,960212.8506324636,574163.1603787463,1.5500121134218794
2800,600,620734.8873572471,766321.0437504961,433081.00408596045,1.4332997326154715
3300,300,384666.04315686336,356348.622058395,180366.03274909366,2.132696701778491
4400,400,407434.222461619,250011.99243591572,179722.61200753736,2.2670170320278435
3900,1000,983564.6418963143,867446.8716322287,506054.84621282655,1.9435929707165893
4600,500,700323.5704082635,363827.36833690386,288145.1780149138,2.4304538956123576
3000,400,430759.58217349526,478362.39910803846,273394.44557608257,1.5755974166403457
4500,700,589750.5031825076,409782.99513179786,306224.6436853108,1.925875383787073
1700,500,845629.5247114501,893315.9729387405,600877.5668310776,1.4073241728280044
3500,700,715590.8819487218,654073.8641998031,404198.76079660363,1.7703935572153162
3300,300,348743.83958076703,376719.6611330267,183428.52217360924,1.901251972420582
2900,600,711353.1951503275,733119.9148798259,421773.8467186638,1.6865749279727675
1700,600,869295.7093766761,1001763.6952595579,715369.979261151,1.2151694012579375
4400,400,399755.3796282789,265836.3944694941,177440.7856355649,2.25289455407007
2700,900,874347.6923008452,1010999.2884885678,666900.2328319979,1.3110622087923403
3300,300,384000.7275402577,338723.55476754205,165589.64808475002,2.318989936760559
4000,800,678087.7355832022,592549.1749167361,388839.6976220695,1.7438747631222202
3000,400,427118.9905956594,457015.6608053325,254803.76944640206,1.676266373624052
1700,500,797556.4918227157,836023.1745244125,587354.4317892954,1.357879414296864
4200,700,618199.3487262274,483202.9936008247,341291.01764935156,1.8113554613423093
2800,600,593114.681662934,669764.8929055091,416115.6166367481,1.425360303602109
4800,700,532544.0579704638,385698.04970936343,282378.55689512275,1.8859224433541324
2100,100,154461.03373884805,151965.1329542258,96617.8227975813,1.5986805463672151
1700,600,953074.2778028392,1085145.2705868338,719496.5620494854,1.3246404890219459
2100,100,203585.62971035347,172141.44294309293,94338.99683431353,2.1580219902900657
3300,300,356551.3992057233,312202.4937470484,181416.122934948,1.9653787846275113
2900,600,734293.4568621824,805185.8534382777,399343.9691558762,1.8387493328478566
2100,100,133663.46616976903,213874.57343402467,96898.28004180182,1.3794204201778066
4400,400,449411.95165963325,276908.40752685245,188745.047860881,2.381052942861224
3000,400,464773.10475337505,487081.9639464763,258531.4032285014,1.7977433261466815
2400,700,867619.5826008334,1009180.7126968456,593850.6040508824,1.4610064832509522
2100,100,205245.60903656296,185927.49340344008,96931.99974023178,2.1174184953018713
4800,900,839834.2154210726,505183.03765985207,377951.55456017505,2.2220684246117037
4400,1000,892365.9552652959,670950.515096334,458538.79574993247,1.9461078616169138
1700,500,772210.3165923415,836421.9210768812,574681.2191213008,1.3437194237408117
2100,100,125451.86968178744,145364.66579291577,99439.92348568245,1.2615845355095254
3500,700,625882.7482584459,681792.0413589905,393717.399023971,1.5896751065866404
4500,700,692232.4929146062,434519.4330108812,319949.53683822486,2.163567729321695
2100,100,213465.63064196822,142004.1757898434,87846.2702907037,2.429990823008887
3300,300,343518.90501192893,297814.1474839572,183812.45345439637,1.8688554478010682
1700,600,906580.5105735052,1088441.2328287684,681233.8297364947,1.3307919703931554
4000,900,741324.3235907019,656873.9931448022,450316.54814059054,1.6462293616606283
2100,100,238499.06732594958,193043.57043866863,96986.26142741814,2.4591015656834627
3500,1000,819925.8608547038,922462.871023799,581353.2854082682,1.4103745199941422
3000,400,459085.3962948631,458532.4215589432,266423.12290463696,1.7231439647195612
3900,1000,928309.9233183779,828373.4799173252,495523.44973995665,1.8733925181654696
2100,100,155901.1728273275,137303.73481922166,94700.98331528656,1.6462466108539557
4800,700,577746.4889086599,406404.0656238918,286660.00742771674,2.0154415472634164
4200,1000,925804.6364323082,692347.2845197269,480373.97649992927,1.9272580983213285
4400,400,376901.96962112945,265805.22994720173,186405.30380187446,2.021948742519307
2100,100,137028.7393796419,148823.00474957656,89852.75032710702,1.5250366725647428
1700,500,824041.8137719353,984245.8118825101,613397.4432370953,1.343406013274529
3300,300,303599.7522076938,335201.1356918392,183179.2307370784,1.6573917850078643
2900,600,923322.1184795768,821778.2099378796,432311.8293173176,2.135778056172173
5000,200,153839.06226402562,108349.38006031707,80734.62460973267,1.9054905253808552
2100,100,253327.97495744805,214155.12821046688,101653.04462974092,2.492084480894448
4000,800,661264.1369322242,599322.4167245039,392677.46173850517,1.6839880088981993
2700,900,990381.6411468395,1145918.7118796872,685759.6306849116,1.4442110570983633
4200,700,748241.7306158043,469705.42345950886,345013.55054277735,2.1687314293559368
1700,600,1118008.4856659113,1157771.6799929952,737473.12060013,1.5159989624518315
3000,400,517360.6495879029,484242.8886728989,278305.13057331985,1.858969141251974
2800,100,141018.79565052924,130575.55996240625,72463.36709818599,1.9460701496171495
3300,300,340523.14818435354,330801.0053100418,187496.74666632205,1.8161549692932242
2400,700,826429.5500190252,1003772.2777464272,589168.1382145174,1.402705775168922
1700,500,755495.7233024696,898974.3094844293,584084.9613456802,1.293468884324421
2800,100,203353.39570586808,148819.17104505555,82944.9888369952,2.4516658396989044
4400,400,412020.21780585794,262587.26425636513,173729.84280436506,2.371614520309148
5000,200,277649.6911382753,163066.96475343138,115155.9162563489,2.4110762187866976
2800,100,131963.15213161497,164150.52816616083,72673.71003135137,1.8158306776231212
3600,300,391871.04027594795,288029.003317985,174494.31468040976,2.2457524819285286
3500,700,711247.4900797735,709185.2438142413,411363.6902205748,1.7289991970326788
4500,700,593172.032048547,446660.8291076439,318538.2831393948,1.8621687358971866
2800,100,193111.5135564147,153209.15352851435,72698.99980517384,2.656315961346573
5000,200,324057.7752473184,166792.98063752742,137320.72161632078,2.3598607073501108
2900,600,570709.3095450652,714085.7512206209,432495.52163360344,1.3195727608679197
2800,100,114971.83841478355,130267.8634072157,74579.94261426183,1.5415919399326223
1700,600,913118.5195854366,1068084.154924195,737786.4780808529,1.2376460489770176
2800,100,195808.0920917649,134149.54071189466,68011.66382795967,2.8790369338276354
1700,500,782025.8441431036,806104.7219924281,579494.5142729572,1.3494965437666744
4400,400,432288.8367328695,240418.01952048464,176271.41129216005,2.4524046954861833
4800,900,723523.7458930975,484595.5439914262,371287.24620356224,1.9486900056255037
3600,300,398228.3510062625,291098.15691481414,165677.74126313053,2.4036321836002914
5000,200,403856.37370730814,165871.36656450134,153927.2635835206,2.623683188444239
2800,100,221344.72237341732,159620.7827287358,96621.71431835281,2.2908382855237126
4400,1000,861167.2973959614,624914.5994991836,457998.55058471486,1.8802838923759289
4000,900,619264.4299677556,634466.9007525566,438241.5246178014,1.413066528800135
2800,100,140292.31209139008,109899.05264458581,71025.73748646492,1.9752320363885698
3800,600,563703.1627887253,514311.8111839544,320033.938090515,1.7613855772674134
4200,700,599555.2905494305,446473.6829430435,312915.90084646567,1.9160269226574282
5000,200,300946.93457528815,135632.24389320324,112828.85828240226,2.667286890575816
3600,300,380412.0639611914,300714.1892476258,175578.49651866077,2.1666210356275637
2400,700,813390.6976615924,983832.2717850598,589456.5261617136,1.3798993845365346
1700,600,907275.8580456557,991201.0843097917,723552.9140778917,1.2539177721395864
2800,100,128363.47766972391,157295.81879253735,67389.56274533026,1.9047976042643018
3500,1000,954729.6923946516,1011406.8301553748,588972.9477771654,1.6210077152064175
1700,500,786085.5899239014,861947.1545669927,607659.2436076939,1.2936289510826562
4000,800,761870.4676973469,634343.6552133389,401785.25930952677,1.896213089068104
3900,1000,912903.8408765857,864939.9706516765,517325.82084607764,1.7646593386418388
2900,600,593968.4408832545,693517.402531164,424151.7082525572,1.4003679092330368
5000,200,203503.29386196402,126235.14787750813,89579.42667687622,2.2717637454415165
2800,100,249513.98321130738,178584.55551012067,100921.3549899889,2.472360614223406
4400,400,432203.5203637113,271186.12577687023,181652.12925316155,2.3792923437818114
2700,900,906219.6637490185,1169886.9528457555,673249.4845368918,1.3460384071030962
3600,300,368904.8099118432,329581.35402225185,165335.53002000254,2.231249446910852
4200,1000,867446.3541263056,648049.7718077195,479808.00537446316,1.8079030454052396
5000,200,197606.03378477404,114076.16258409692,78976.93646460163,2.502072663623048
1700,600,887188.9276412047,1020820.2680728537,713382.4748405305,1.2436371216429543
3500,700,637248.2380045804,707285.2627348808,409549.22117922193,1.5559747279453757
1700,500,787176.2906649868,879566.581744876,602107.2687514614,1.3073688552162595
4500,700,741665.4472639359,455788.73510557687,322012.6471732588,2.3032183790746674
3600,300,336640.327808802,296811.1414789724,168142.81199247512,2.002109539026073
5000,200,246943.14075070486,156841.64758582294,115640.3076979828,2.1354417474886436
4400,400,502766.4712431231,275191.0389924856,189753.4981181726,2.649576825877622
3800,600,644695.7351634946,548561.4072044161,321880.04091687506,2.002906838606952
2900,600,622372.2279041202,725087.1524107616,418189.7266306558,1.488253269439586
3600,300,377117.6745454324,305832.95274408686,151790.5107443542,2.48446146400136
1700,600,966180.0809627689,1044839.8962307143,702626.9574295424,1.3750968002955606
5000,200,229992.2016351072,116963.90692748346,81435.57132645712,2.8242228535871567
2400,700,755671.5768013546,950561.1890848246,574171.2069099577,1.3161084493738122
1700,500,766541.2750475898,883257.5788138143,577468.9262004602,1.3274156240599098
4200,700,538406.5172925863,454912.6171977494,322718.3507372831,1.6683480070548868
700,1000,3570298.668412013,3297024.2966647674,2924177.9667973174,1.2209580637536757
4800,900,833531.110280874,499063.4019592514,367964.3747955158,2.2652494843939217
5000,200,304579.16209424095,153353.8439380808,124828.15119872103,2.439987768539198
3600,300,325244.78999733576,296710.676649125,166298.11269036902,1.9557936331058072
4000,900,801988.4641400225,721159.167243435,445182.77032136265,1.8014813636230658
1700,500,893586.629318645,986260.9128625258,592142.3164673113,1.5090740932850972
3500,700,775976.1751865756,729342.6963181909,414016.2606513328,1.8742649720226094
4000,800,731843.8400743332,620078.0936682216,400146.60300432413,1.8289392802028228
2900,600,714199.0209070734,777917.0245492577,411884.76814835245,1.7339777436242398
4400,1000,853390.3118350166,617750.0945010176,456720.6957558209,1.8685168413985545
3800,600,679697.8301547533,547393.5914845443,304762.5027768529,2.23025412890912
4500,700,598796.2525436144,397470.20857359364,292054.8407900346,2.050287031448671
2700,900,977372.1979811501,1239801.70802607,671913.8747736445,1.454609340089024
3500,1000,771634.7955189238,856294.3875764916,546521.9182768414,1.4119009132366602
1700,600,906989.8806262694,1039283.0171639717,713309.8890827585,1.2715229306473839
3600,300,332533.8153015178,269406.3705427063,168494.74899986334,1.9735559551579112
600,600,2464003.486171158,2242568.8734648796,2026881.6079065946,1.215662264909509
2400,700,833009.3559265079,1028122.5676252532,599905.3815716716,1.3885679000647322
300,300,2667250.3929275265,2166929.4963643732,2093931.776164917,1.2738000460610304
300,300,2558830.4705806193,2045412.3608653697,1988132.8951575665,1.2870520259551477
200,800,10685988.746277448,8251726.431243705,8168260.189376298,1.3082331486178325
3900,1000,878487.9386205814,779305.6892585959,516716.3134801911,1.7001358689525083
300,300,2696096.069724249,2164665.1856605588,2106941.9582239296,1.2796252213786439
700,1000,3379045.816511914,3329756.0009082337,2807649.7989427694,1.2035139915898008
3600,300,298791.10951144574,282465.10661355365,167914.29484232186,1.7794262828666396
300,300,2546733.0252872156,2056614.60442219,1984026.3602400303,1.2836185427390734
4200,700,585685.7053942174,479070.0223690302,327611.4370602477,1.7877449903756255
300,300,2579946.0417496064,2093232.0058985092,2017713.7439097015,1.27864819751412
2900,600,627922.5937730122,704186.2891621077,418147.1763588584,1.501678426339826
600,600,2473692.038195004,2301478.4547721525,2038573.5924735419,1.2134425989466013
4200,1000,870118.9356904543,676801.5415860593,478469.30031562195,1.8185470522695624
300,300,2297837.470229954,1885224.0330828982,1821486.1289322504,1.261517962575394
1700,600,859125.5778034533,947738.7452484472,685366.897989938,1.2535265130590918
3300,1000,920186.43727087,1076050.5909134038,620280.1747751886,1.48350128650231
200,800,10784835.54220071,8296000.03193243,8213223.37538592,1.3131063224849837
300,300,2552157.880187665,2041184.6896542541,1995577.3522844282,1.278907017693949
3500,700,644403.674847737,637795.633467525,375499.0810157588,1.716125837391045
3600,300,332065.0529236831,292820.50191801536,171872.01777746188,1.9320483765637608
300,300,2643481.9818411167,2057666.7616353785,2021936.98799836,1.3074007733831816
3800,600,882832.9436193892,638453.9707963442,329922.1855316371,2.675882321150337
600,600,2307017.707105445,2244937.8587866323,1930162.517586735,1.195245315399601
300,300,2556964.390784685,2049192.2546931054,2014971.5381078625,1.2689828825998084
300,300,2623199.4253140674,2105927.6050103097,2062464.2133295424,1.2718763352888927
4000,800,772631.0679742619,667098.6463281672,409838.41678332747,1.8852089905049945
200,800,10721339.905184535,8247703.07135295,8185967.258587394,1.30972181618946
4500,700,529069.2267976841,405246.4232336896,301203.79402146424,1.756515811882442
2400,700,782958.881438905,961654.4140447589,597259.2808863652,1.3109195729482035
300,1000,8639899.369003884,7026313.63532722,6823081.922527074,1.2662751916371413
2700,900,885953.6216693542,1087538.7505839143,660066.2154729996,1.3422193120950523
4800,900,706876.3424352522,492789.16633211315,375263.7901171588,1.8836785244176175
700,1000,3390957.91851293,3292881.2905086214,2819448.4289000337,1.2027025867026986
2900,600,568908.424155552,668696.5099980466,401766.80226996366,1.4160165074397537
4000,900,821113.9277230283,727361.4319493074,455109.26530226914,1.8042127249984035
600,600,2522936.0251287976,2449915.322723347,2089507.1750337016,1.2074311374825049
3600,600,550902.6884186593,543659.5158721952,337813.6013177658,1.6307889506806754
1200,700,1451519.268922896,1524305.8661836416,1187701.2081017648,1.2221249410386443
4400,1000,742183.1932781643,636147.786776429,462440.1133929406,1.6049282313178632
200,800,10277642.466722284,7845776.706170325,7776793.95244139,1.3215783431546102
300,600,5149650.075499983,4156030.221309922,4053763.2158131893,1.2703381528087
2800,300,421328.48942950706,381258.4706380551,224349.83316052685,1.877997783613407
600,600,2560288.3332591946,2314877.676850463,2090395.0212290832,1.2247868499772017
3800,600,488265.5558069389,533928.5502532145,330062.37177301315,1.4793129952502537
3900,1000,886846.2534473203,790884.2936534099,515274.6311091313,1.721113751589864
3500,700,573538.4023312829,661346.884191265,387262.02088473976,1.4810086489270897
300,600,5082117.208434355,4230700.992754911,4077147.1849470837,1.2464885317845877
300,1000,8189610.419122083,6820138.874573749,6551182.864199796,1.2500964465327005
2800,300,422705.147771459,424451.7484800799,213014.23876688213,1.9843985557888353
200,800,10316546.93327955,7921286.837322139,7853549.234770103,1.313615872885216
1200,700,1394158.300504564,1504119.944607369,1178336.2764290348,1.183158261688744
2400,700,828362.2819484739,996488.783774149,603773.7134498603,1.371974737381912
600,600,2539574.8414790854,2213993.832371392,2050066.5898873599,1.2387767568167731
300,600,4858255.201650563,4002105.606323637,3860325.03517347,1.2585093631713447
3600,600,653309.4901693354,594668.8681998099,339762.265412257,1.9228429895728119
2300,900,1000308.1759946286,1220432.0856704374,782882.8820201715,1.2777239086048313
4500,700,587240.2343627221,411916.250474135,305770.67458956456,1.920525031221433
700,1000,3356130.913465421,3227805.3681083145,2760773.5056940443,1.2156487689205446
3300,1000,979200.4228389123,1108257.4222075355,595562.0785636178,1.6441618062730876
2800,300,394373.995836447,391700.0284118237,225743.78123827814,1.7469982724360211
1400,200,347993.5639410533,341296.6837684833,288337.9450347595,1.206894791107366
4000,800,673806.7432991598,621419.3475602681,398893.4870092815,1.689189633932232
300,600,5245199.461940134,4366243.426119928,4179014.350067403,1.2551283682133167
200,800,10505256.551897692,8133271.926653144,8035705.186190534,1.3073222957396589
600,600,2489006.3628114713,2242843.378204926,2021250.345381503,1.231419140384454
4200,1000,760384.851054426,666710.144511439,484461.0711735568,1.5695478879499491
1400,200,424288.5956557239,419355.8512778921,306749.983326419,1.3831739811513848
2800,300,414468.16210106044,412280.57670617016,212574.2528828604,1.9497571153617284
2700,900,970448.9443073882,1089222.6928668078,654158.8885253614,1.4835064711801502
1200,700,1428107.1739887188,1515698.7606158422,1178913.0523234273,1.2113761665240488
3800,600,526560.7863902047,508408.886219193,323694.72471905686,1.626720320657745
1400,200,413673.83947542746,424327.2899544349,290127.9174362408,1.4258325883662588
300,1000,8297949.053175602,6817512.590883216,6578713.000766746,1.2613331896692377
300,600,5308878.069825314,4271967.566699543,4180790.0424581664,1.269826519846921
200,800,10473675.52529761,8101809.261705081,8002932.060086483,1.3087297813677088
2800,300,355279.25506248395,367757.42933880887,216183.6154188966,1.6434143465223452
1400,200,476297.7038482313,520164.8459214253,293478.8389093352,1.622937127659056
600,600,2465088.530725744,2213936.5785998898,1990776.3793837035,1.238254861899093
4800,900,598183.7793003229,470294.6720113959,365201.2705148345,1.6379564574270138
3500,700,606492.3443238537,651222.2794734935,393133.72447229724,1.542712584980969
3600,600,702481.2389962468,632068.796236815,321693.7529311225,2.1836956191892676
1400,200,404869.76845392963,394684.74781595555,254096.81361255306,1.5933681445973393
300,600,5203624.011033531,4199587.536001207,4100133.1797747198,1.269135362895564
2400,700,726355.4818010342,918365.6494752072,547602.8264813148,1.326427561501673
1400,200,374851.66486413364,374747.6653344048,276147.8757120343,1.3574309195665413
2800,300,413745.32773502934,371106.67382235517,195159.22809988397,2.1200397837363414
4400,1000,917722.4969400606,634370.9211791715,468501.2084591089,1.9588476622257422
200,800,10704221.299431762,8292075.205594412,8196768.335666549,1.3059075066028825
2300,900,1083632.7648011642,1324424.4408674322,805022.1751518529,1.3460905776872003
1200,700,1386364.9975808577,1452933.9870997749,1148342.4138199154,1.2072749215707967
700,1000,3496167.956021293,3354937.6470939405,2882243.8589995755,1.2130021355079963
1400,200,390906.6328896459,344934.01409053645,282060.48737357726,1.3858964668521843
800,500,1612626.957129768,1527193.944010272,1276864.8295160397,1.2629582394723722
300,600,5144880.155788312,4139617.851662856,4042500.690763006,1.2726974091913479
600,600,2455179.341898314,2270186.849868117,2021044.6857344822,1.2148070546030802
1400,200,402397.266808204,455907.537009474,309511.3066876658,1.3001052243117932
3800,600,545085.0273200243,506645.3554727723,319144.7913760268,1.7079552668549973
300,600,5044195.3469555415,4153448.980797475,3981552.758767407,1.2668915000179737
3900,1000,797054.4979977021,800076.5446883693,521727.30741767655,1.5277224072145572
2800,300,350745.0253603966,361082.4868391214,213811.8591733316,1.640437657277265
1400,200,358409.79222323134,365656.7754813407,286505.0872378717,1.250971826289634
300,1000,8075337.093542667,6674655.643577196,6441804.8466194365,1.2535830075294014
800,500,1598423.9051316697,1432006.3468378226,1248128.1675522528,1.280656864163553
200,800,10434063.530690728,8039867.651697091,7977869.7401856305,1.3078758955079086
3600,600,882411.1042499045,662494.7138897174,348251.1958389503,2.533835101769408
1400,200,441890.12524383387,445666.620593825,303859.18084916956,1.4542595817211148
600,600,2338299.4357544165,2152077.330595639,1941872.8776381577,1.2041465034510501
4000,800,652384.144116449,556654.5976313034,404017.89899474115,1.614740697725723
1200,700,1437259.7768897524,1568465.0690879636,1199810.7631433432,1.1979053872831784
300,600,5141412.156239576,4167967.0668909396,4042089.3714689645,1.271968945696789
2800,300,379534.17313511216,362523.34722992737,216636.10585696713,1.7519432951111928
800,500,1607681.3923611797,1412867.8858015076,1221197.5906327642,1.3164793352795257
2400,700,727665.0091998887,907167.7633627171,564757.1137902455,1.2884565620011796
3300,1000,985270.8933722499,1059393.1815370023,598064.8182515223,1.6474316216304905
2700,900,885057.7307919936,1134913.6463409376,667135.626874949,1.3266533747235971
4200,300,385222.20996110194,219035.10410578197,149566.55544035122,2.5755905712138483
200,800,10682798.187379785,8134611.310855532,8080357.979894822,1.322069914966668
300,600,4906363.029886844,3971386.4174854616,3883745.7552763154,1.2633069564919994
700,1000,3465638.3310544905,3239017.94185811,2878848.032246779,1.2038281605124375
2800,300,331162.22357044596,353279.14211486763,215889.80765441383,1.5339409820613428
800,500,1622558.0264734295,1592295.0108925016,1303469.5668788273,1.2447993169174354
3800,600,668104.7262503523,506461.3704383778,314333.112534269,2.1254672180854466
4200,1000,915899.3914144202,667333.3289810584,490810.78981430456,1.8660946548484507
2000,500,782606.8599851779,762364.386373828,510745.9318064159,1.5322821215966207
2300,900,996913.4654681673,1332125.201556528,790336.3514128729,1.2613787328470967
4200,300,372913.1691293086,217000.76130926708,148288.0517849619,2.5147890517172895
4800,900,790123.052336889,509733.15982839,370985.6419344689,2.129794156498533
3600,600,520505.51229081675,593996.165936776,348399.1702048472,1.4939918254821811
2800,300,350685.6345674363,376039.9154081429,220978.3085710224,1.5869685890673109
300,1000,8414463.17127002,6988287.140262387,6725235.670999009,1.251177443127444
1200,700,1448576.5496940105,1525416.8139720445,1194518.5617727304,1.2126865132545486
400,700,4695554.214649687,3770122.9259157632,3563103.6243052944,1.3178270153636602
300,800,6889338.147998463,5619368.216239723,5445506.792917532,1.2651417783481218
800,500,1578262.3155645726,1484091.0096398836,1241180.5428595704,1.2715815798468735
2000,800,1123174.6686821135,1230235.5848335426,816826.0189376298,1.3750476143535721
2400,700,752094.8598599392,899247.0959190781,573320.0148554335,1.311823833761647
4200,300,380076.7892113574,230984.5973493802,150495.8541588521,2.5254967409944524
2000,500,698374.0147826714,769164.3041543959,499251.2670209011,1.3988427489627864
4400,1000,739629.8426700043,591691.5617276031,434733.34408385115,1.701341414766991
800,500,1573694.6949021912,1433873.9420013954,1231425.842830034,1.2779451593167501
400,700,4613006.014394492,3730631.0754891573,3535008.829287105,1.3049489370935414
700,1000,3418580.311431929,3282345.6078023016,2870815.8018937316,1.190804477659927
3800,600,551200.0950920084,561481.4799023514,319112.3188001814,1.7272918111229465
4200,300,357185.0338213848,239750.00364619124,141716.16858857358,2.520425420605001
300,800,6814748.683688535,5659028.438300758,5475482.250257278,1.2445933293580358
1200,700,1423988.2198603263,1623203.0707256428,1207547.4268997207,1.1792399935100684
2700,900,810093.5994484588,1011420.4589649335,649246.7031374836,1.2477438784574229
600,900,3577965.4529849472,3266410.183791263,3001051.047743991,1.1922374515004153
800,500,1626187.831385024,1518385.5581798446,1291275.8926663497,1.2593651291879353
2900,400,387064.45791136596,456083.16221140494,272596.3306510836,1.4199180780859397
3900,1000,953125.4530872655,858394.1963232016,528565.4659538665,1.8032306582255127
300,1000,8510209.580923127,6884158.756379563,6717312.075242484,1.2669069838646618
