P,n,Paper,Min Time,Time opt,mast
1500,100,181858.45084833208,173757.83331708505,132581.37664140118,1.371674178193313
1500,100,177369.7560927802,201229.46213020565,125793.85045794981,1.4100033940218017
1500,100,239401.5487981639,280619.4690646276,142189.82963128173,1.6836756146270506
1100,800,1772707.7775769278,1824235.2237356482,1427918.0426854733,1.2414632525008307
1900,800,1124938.3601434303,1322158.527097642,842413.901061735,1.3353748777478816
4600,300,289020.216493231,177410.03440409302,130146.34906202793,2.2207324183599155
3800,400,395331.35311278707,354669.57463037415,204103.73939092216,1.9369138179071013
800,800,2569263.2126787845,2386062.345313678,2053305.8438464794,1.2512813034544121
2100,700,882039.247793215,1064839.440866483,673664.6013276727,1.3093151192075003
4900,1000,792391.326476268,562091.0447768171,411264.0046066827,1.9267218078909703
500,900,4644340.3259484,3817624.045939356,3601261.257292789,1.2896427096321625
4500,1000,795912.406022051,602922.8661707167,447820.8050161656,1.777301092550445
300,900,7771106.871740887,6109950.760012316,5940595.939256996,1.3081359094611031
3000,900,725766.552449516,946733.7243077704,584322.0328237353,1.242066038383407
4600,300,306166.6226179989,201987.27267083796,131865.45573902348,2.321810673630378
4800,900,669624.5367936908,497215.78921559406,375263.7901171588,1.7844102053774797
3100,600,799370.4423227226,823249.9031779012,404420.74355491,1.9765812092034507
900,900,2475318.2881861273,2409724.904981992,2022707.845787863,1.2237646150138743
2700,600,619805.8151017426,776353.9730226117,450418.13509035436,1.376067628754355
3800,400,420137.56796627276,359205.1066590028,210334.0443983976,1.997477722486439
1600,100,183427.0242594705,163836.84606611624,126810.89242182547,1.4464611103698912
2300,800,888520.7530491097,1127287.2282051162,714193.3369900797,1.2440899501999294
1600,100,186079.9017104702,217843.82749935513,123819.93334503651,1.5028266990900419
1100,800,1815969.731166263,1885113.0280233666,1461037.3065800972,1.242931801253569
3800,800,761438.3999570815,729607.0230062683,431408.8597719236,1.7650040853579996
1600,100,160166.11223994358,226073.3239296284,127178.99255486489,1.2593755385414622
5000,600,748282.2649171599,406284.704931327,314954.4837664354,2.375842553402328
4600,300,275478.41490820097,190456.33936235195,131411.18726790408,2.0963086981825323
1600,100,229910.70592671403,224051.67484505867,127223.24965905423,1.8071437928433054
1600,100,154538.9239961678,169053.72018049797,130514.89957495821,1.1840711252082905
1600,100,231026.07180282695,177470.95604416588,115298.22975654861,2.003726096147676
3900,800,794463.272130992,687650.0184835352,418885.1379167332,1.8966136542397858
300,900,7692360.005766864,6077873.976040009,5887429.996728253,1.306573498120851
2100,700,836767.6715360625,987466.5721655684,656195.6650399517,1.2751801270816334
1900,800,1103281.8571078745,1364815.7304272025,862817.7195438473,1.278696336569392
800,800,2586405.4415909457,2361025.9262999413,2046491.8146468485,1.2638239855541602
1600,100,236990.91166742213,230123.54814100915,127294.46812348631,1.8617534222894987
3400,1000,889384.0295424626,1036396.3605064832,591050.3121545918,1.50475181427506
1600,100,180451.01268791876,168195.57461013336,124295.04060131362,1.4517957580200642
4600,300,268422.6275446254,201473.12398512088,134508.53565192668,1.9955806242604093
3800,400,440022.5152399447,360550.08617793274,219714.5767684104,2.002700602353522
500,900,4745971.245972386,4018325.8799492368,3703102.005698523,1.2816204464983794
1600,100,166762.5878597059,194153.01733672206,117931.73480432795,1.4140603302105068
2700,600,689531.949510121,767525.5608842636,453016.3538830093,1.5220906344767224
1600,100,243277.22315468674,264887.94077028765,133302.96527932663,1.8249948352230356
3100,600,525020.8626010199,688946.7299600885,404592.5847540161,1.2976532007382728
2500,200,204121.78356817746,242418.52389728994,161469.24921946533,1.2641526764686926
1100,800,1802526.5482727739,1866992.3623703308,1455078.5563793606,1.2387829786715847
2500,200,316341.3848614896,278056.2630086627,171779.99066279465,1.8415496685086565
1500,500,881342.5657598784,945551.6261538316,680994.5757418879,1.2941990981348532
800,800,2403165.2018400514,2321694.87227201,1944198.4881103474,1.2360698851153793
2300,800,946717.92570177,1140172.940667726,711823.2398771647,1.329990189509884
2500,200,341278.03195035126,323873.5257064383,162471.63376429485,2.100539177475492
300,900,7894275.255496431,6196469.299149998,6004220.641874541,1.314787667934836
3000,900,841266.290613448,1059235.3076245268,593577.0270951502,1.4172824287530812
2100,700,873422.3243684825,1092135.5483051452,685606.1503676246,1.2739417869868146
500,900,4677454.455735596,3928632.927176584,3635547.2164992155,1.2865888344147725
5000,600,416575.67099976144,336070.1440012039,250847.40254748997,1.6606736476806696
2500,200,371790.3044773666,354275.15400614956,164348.1497892277,2.2622116826637733
2700,600,705429.2821144877,813944.5703000771,428925.00390816334,1.6446448113002208
1900,800,1028063.9284023456,1241097.4853070877,839775.7621248032,1.2242124323773471
1500,500,861175.67031098,900063.6378336977,665668.3560278681,1.2937007783421313
2500,200,304461.816313061,288674.7633620052,142294.2156230297,2.139664040312438
3800,800,669598.1497742926,662945.1157514488,419887.8810624016,1.5947070157873415
3100,600,534019.4482982237,650684.4846665397,396787.0819136826,1.3458589572086794
4500,1000,830639.7742172586,600270.9837391943,446571.34696124715,1.8600382220432525
3900,800,598785.7849743149,670196.7321761715,421190.9423274829,1.4216492445574695
4900,1000,817045.7716456654,550886.5058096692,410116.54312767595,1.992228271053445
1100,800,1835602.4808329546,1929288.0803417594,1490321.5155757363,1.231682198538099
800,800,2413173.3287441786,2331558.2697650506,1963387.3086925258,1.2290867512794394
2500,200,234365.6727889228,262617.1183995285,154642.8103987392,1.515529058121887
1500,900,1434408.7631044912,1626991.6864013642,1200420.4190975963,1.1949219958977315
4800,900,562403.5453936217,472800.9738863332,365201.2705148345,1.5399824447510426
1500,500,853695.4966477551,908776.0429754719,651305.3816708076,1.3107453441544608
2500,200,221909.43485066708,243922.68955411646,157953.87292920327,1.4049002454667854
300,900,7648714.853126325,5981619.965961534,5843220.328237352,1.3089896364448084
500,900,4616421.168027201,3966660.784350428,3628334.9237776804,1.2723249823973701
2700,600,813350.5832706011,865915.9755289797,464334.92778526706,1.7516463539584024
2500,200,273471.74182024173,319967.75818513863,173326.33174509287,1.5777853201349143
2100,700,865065.4972708296,1066342.3115184498,682582.0352987031,1.2673429017103715
1500,500,859288.5917349529,1085276.8123467201,695183.7690020413,1.2360596291948664
2300,800,854372.8661327428,1102049.983521352,676242.9523862078,1.2634111203939078
3400,1000,821688.6371146041,955944.0676247533,598451.9114496878,1.3730236655509187
5000,600,453191.62074319634,328823.7171629317,246007.9907864832,1.8421825213658742
2500,200,240645.09158948727,261528.80539016923,160442.84885320815,1.4998804453394958
3100,600,539884.4249980723,690941.0645283822,391209.7442673877,1.3800382861349871
800,800,2447540.9954361804,2414062.44553497,2008926.2965476336,1.2183328973503467
3000,900,824984.1122552279,1002722.7561425732,606812.3537363589,1.3595374371920874
2500,200,312729.92858327046,324672.29985595227,170161.14127553493,1.8378457398618393
1100,800,1816596.381131141,1828898.0073082256,1450521.770942842,1.2523744334773754
1500,500,822316.448739176,952203.4810839143,661962.9561917708,1.242239374647047
1900,800,1022127.2090193068,1188873.8868333292,850563.9978836656,1.2017052350705144
500,900,4585606.91003895,3828157.8876525178,3564357.563554198,1.2865170870978537
2700,600,582629.1001714726,780876.8083474394,464532.22693979624,1.25422751400837
3800,800,606941.7869204618,644192.6334477349,425281.9989418328,1.427151368810875
3900,800,726967.1350995102,643286.4716555382,419793.19274807145,1.7317268303961795
300,900,7742586.9399581645,6160607.05547003,5935770.270951502,1.3043946424019928
1500,900,1524980.656997836,1721953.984856425,1234367.335232841,1.2354350390438482
2100,700,902407.8128209139,1135908.621866727,690027.1010855547,1.307786044057169
1500,500,813422.2217822021,915530.2514950169,656760.4495093515,1.2385371597663783
800,800,2508171.6385749658,2408848.0158163323,2000733.0150216208,1.2536263558123277
2300,800,849389.731324581,1124287.449612809,682917.3247626177,1.2437665593266785
3100,600,664615.8874661131,687942.1855891297,385311.55730007164,1.7248791915902117
4500,1000,710103.671685959,593953.7282551632,452163.666428653,1.57045716940197
5000,600,488391.0154161115,325400.5921844625,242550.04144578037,2.013568055915119
1100,800,1834082.9898801192,1783854.2788386908,1469155.9963445133,1.2483922704216575
2700,600,590860.1954058707,716302.5768493748,455570.35330830223,1.2969680557900847
4900,1000,685077.8270842745,542269.0847185119,415252.34672019153,1.64978676820314
1500,500,852973.1850579883,990531.3625301761,688680.4760887198,1.2385615894069624
300,900,8030491.389925525,6249930.864867956,6068123.537363589,1.3233895685344803
4800,900,705659.3208018441,503885.47794681194,370985.6419344689,1.902120300727143
500,900,4551649.8050467335,3840374.34657634,3532457.9980369518,1.288521988818031
2200,800,1029708.3074380384,1173447.9617784324,742569.1081251181,1.3866834698226354
800,800,2535038.8657611865,2468173.3640913456,2049192.0839166373,1.2370918693556274
3400,1000,913023.3169190455,1064043.6559935415,606295.6815353174,1.5059043709613835
1400,900,1588623.0955437578,1674444.64632104,1286164.7347474247,1.2351630025493814
2500,900,900644.586236532,1138198.3862333864,720252.2514585578,1.2504571619355134
1800,300,475975.9532785429,501198.42140324996,348988.6293608195,1.3638723821756127
3900,800,637593.7372522093,673941.4179926012,398809.9462790456,1.5987408117602155
1500,900,1438255.3403626448,1748877.1774591403,1211849.0721664052,1.1868271168384825
2100,700,780485.5933246058,985267.2455121777,625831.8016929313,1.247117182625303
3100,600,600182.2801500949,694150.6625465838,391169.9391744159,1.53432618420733
1500,500,833940.6000300538,935056.9274502344,682388.2379183229,1.2220911113211048
5000,600,609594.8013393232,344070.30190820806,258690.3915727318,2.3564647980670483
1800,300,481286.9954269714,544384.9834302595,331355.48252626107,1.4524793486367855
2400,700,779341.6778409457,1008656.0525648647,593850.6040508824,1.312353094405828
2700,600,582589.0611608211,721613.4601769024,449166.7434181118,1.297044070376581
2300,800,911798.5375816181,1151149.2634289658,698756.9727122204,1.3048864958620425
2800,1000,968206.329760859,1164830.6302115205,731044.4916993293,1.324415053740767
800,800,2473677.270210241,2309076.168687028,1994467.4350464076,1.2402695710861196
1500,500,809779.9899708956,933050.1387750778,654464.7830271883,1.2373163705238746
1800,300,459868.6846926946,545890.1872605026,351156.99303732155,1.3095814516324298
500,900,4595106.877269839,3907623.2322281864,3602532.3851247244,1.275521323900812
2100,700,792955.0427796708,985120.6537235077,645436.7014745662,1.2285558614316225
1800,300,495638.5409865163,473530.77376092476,330671.0600400051,1.498886963154723
1500,500,880246.7114961483,1050247.8077822877,671094.6253296195,1.3116581153720315
1400,900,1619298.5938323054,1782150.0242097937,1322536.4306066153,1.2243886492333316
2500,900,980821.1024558241,1206460.333134414,740620.4011397046,1.3243236358956443
3100,600,552267.9688455376,598869.5951156337,375846.363413837,1.4693981972560588
1800,300,460155.90174669924,529414.147426696,336285.62398495025,1.3683484185077521
2200,800,950988.7374769893,1212999.4031496374,746656.6704896288,1.2736626820106856
2400,700,764206.0745384513,937249.6676500805,589168.1382145174,1.2970933507273303
4800,900,741406.5908512915,515242.86845665524,379257.7210852243,1.9548885879760047
2700,600,696121.2191665245,811124.7662511654,442394.7509741563,1.5735295629834232
800,800,2520695.6893825424,2317091.552328088,2020089.4949737056,1.2478138694619334
5000,600,480195.1116488904,353003.303698058,242525.36228813787,1.9799789478445702
4500,1000,833195.2379593274,614180.8251800981,458090.0704933509,1.8188458812521262
1500,900,1467096.4605272666,1719645.456191054,1209444.9745925602,1.2130328302215687
1800,300,456768.8264058844,490755.50931948156,303581.0214887084,1.504602705946405
2100,400,506294.24952022213,580794.4339025564,376442.5518514964,1.3449442604988802
3900,800,643878.4931489625,635402.4130121515,402746.11460359505,1.5987205581926054
500,900,4562783.583104529,3720986.189813457,3505932.1969424114,1.3014466129960578
2300,800,949925.226962757,1130723.2340898144,695907.1356596942,1.3650172246937273
1800,300,467192.39151333115,491581.85546320316,332596.22538073803,1.4046833844205981
4900,1000,825436.8163333857,562358.6184183039,420694.96269797534,1.962079153598
2100,400,483578.94876387087,601604.9863074349,362515.56146718736,1.3339536289330889
3400,1000,716258.1888062313,897918.0494574917,562596.0923438073,1.2731304012835547
2200,500,698047.459894965,729166.7217505442,464314.4834603781,1.5033936798452947
2100,700,827878.7464852718,1000254.7298209246,655222.8741204954,1.2635070892427742
1800,300,452343.187697116,502645.9088610004,336989.4979997267,1.3423064824930624
3500,200,150461.78970176989,166718.59860136203,115335.1780139038,1.304561126039373
2700,600,630797.0900635393,757508.7847542663,449121.04127432936,1.4045146677468618
2800,1000,1004553.9406072687,1281052.7467594007,701912.4497356924,1.4311670080585366
2200,800,985449.4135178708,1195975.4052656244,744178.8416897631,1.3242104697309975
3500,200,274819.3756801621,225274.79766586373,122699.99333056761,2.2397668347036315
2100,400,500987.3462462675,567351.9426898264,376561.66325388785,1.3304257844975806
2400,700,775062.7633907044,980090.7305202159,589456.5261617136,1.3148768891195055
1400,900,1536182.5573949348,1817543.1975882463,1298409.7201782912,1.1831261993201914
2200,500,631419.3224467866,678031.2479839012,453864.78820081917,1.3912057926983439
1800,300,434675.64596604544,492479.7667616195,335828.5896846437,1.2943378238708712
4200,500,558658.8362135531,372199.03495240444,243212.34847924564,2.2970002950373463
5000,600,463375.9555376883,313249.64517799934,233024.74531657892,1.9885268189357426
2500,900,916390.9751651164,1221291.4113717854,727109.4432998431,1.2603205523040057
500,900,4560247.24886022,3927445.1254853127,3561462.162570901,1.280442425244897
1500,900,1420026.6223939802,1657107.248587079,1188119.1878513992,1.1951886956408502
3500,200,317692.23441684403,241062.2760029845,137320.72161632078,2.3135054249459013
1800,300,419026.36011115834,516957.74403961864,343744.03555492376,1.2190069259956828
2100,400,548184.6772374234,574613.1233170576,371780.6937126122,1.4744839807662848
4600,800,773398.6294272259,499704.34076053405,355141.74736418686,2.1777181510404904
3500,200,362046.60750184016,292945.9992946647,154001.93236168398,2.3509224978524887
2100,400,547098.7058926226,624916.5023233496,395465.81456565537,1.3834285688979397
2200,500,606167.0266088805,719279.521802426,444071.851139187,1.3650201539545173
3300,900,758814.6239493456,927072.6981742054,545645.6450443619,1.3906729226944579
2300,800,906289.8341010262,1226148.651959247,712762.4639710042,1.2715173426106439
3900,800,751541.4085968161,686970.4728580578,412087.4454456685,1.823742550040639
3500,200,288674.13842733623,237838.28531754998,112828.85828240226,2.558513334459224
4200,500,486458.7542306447,341113.3869616961,237738.69858138147,2.046190868938919
2700,600,579243.1799398143,693773.4446654298,431527.3061418128,1.342309447619191
1500,600,1008332.6262401225,1128269.0316456456,810752.6431626378,1.2436994621525395
3500,200,215842.45010532404,199133.40314149234,110459.15028481373,1.9540477140081598
400,300,2011066.9035445119,1662154.1121514544,1570448.832123688,1.2805682441910473
2400,700,723786.3810055639,925466.9379014323,574171.2069099577,1.2605758914676282
2100,400,525021.4423331805,598491.3641666418,390563.49368011794,1.3442665554481834
500,900,4652163.062737014,3950949.5548822116,3640874.122418153,1.2777599297080875
400,300,1945839.539015398,1574513.4625488713,1491099.671368175,1.3049694640667255
2200,800,858087.934214952,1083292.7465904143,706981.2684037627,1.2137350345255415
400,300,2023682.7339731802,1663829.8548048516,1580206.468667947,1.280644506966907
2200,500,642091.2136117282,797856.4404351397,473988.93341048266,1.3546544409627936
3500,200,202333.72001972437,184936.76312572364,112824.19494943091,1.7933539885696739
400,300,1895537.8988631775,1579652.5512508103,1488019.7701800228,1.273866071439261
400,300,1965894.9766404862,1622784.3918477683,1513285.307932276,1.299090770481772
1400,900,1595389.8986174029,1810567.6840165984,1295833.9013491715,1.231168513924775
2100,400,509124.58593971725,587534.2088527075,364005.38492343156,1.3986732258007981
4500,1000,644816.4956462026,562524.3118516974,425072.60310421,1.5169561409915675
2700,400,370173.2195419672,497112.19973321335,292788.6514400528,1.2643018017307224
400,300,1773540.6261344897,1446560.2533609155,1366114.5966991878,1.2982370808567059
2500,900,948314.2607982229,1278312.4610427506,725666.9847555361,1.3068174255132918
1500,900,1410245.3911583861,1626070.5079817534,1177485.9993456504,1.1976748699705
1500,600,997248.4379200905,1181258.8454314324,815429.4369894167,1.222973310360187
400,300,1939335.645435501,1572657.5166396291,1496683.0142133213,1.2957557659293972
3500,200,244839.64623099988,235957.81028772445,123804.52267506633,1.9776308727718999
4200,500,440965.0061856708,359892.38429503865,232609.0648824313,1.8957344005855912
400,300,1957101.4588595587,1599866.208765548,1516452.74099877,1.2905786022521002
2100,400,494152.0355320687,612929.2836616976,369330.57604071626,1.3379667636226027
2800,1000,1054634.0332266593,1227880.1667568507,704862.1072250084,1.4962274499031845
400,300,1981699.7920975767,1564038.0896672187,1511228.6535808968,1.3113169786728738
2400,700,844498.9248413554,1037897.1804118366,599905.3815716716,1.4077202018573023
2300,800,868877.9487783093,1082525.3961539234,693727.8034944027,1.2524767558711805
1200,400,804441.8011127276,867762.2102786385,658774.4657401188,1.2211186725474472
4900,1000,608808.0957018516,511445.81922732486,390372.79876917246,1.5595556289305907
3500,200,222759.49332352838,202555.05855107296,114602.03489514868,1.9437656017830292
2200,500,597796.5215395866,764569.4580564244,451338.37922166195,1.3244974260121494
400,300,1989943.638431712,1618933.1217561082,1546848.1599971568,1.286450532051814
2700,400,406407.2253132523,460860.88322027214,281956.5478078124,1.4413824700048041
1200,400,790277.0171914105,824637.9229438032,634402.2325675779,1.2457033986040214
4600,800,581002.309731074,479166.6172523546,357096.66849503986,1.6270168864348962
3900,800,702349.5259621106,617879.4638330952,410406.77231212734,1.711349746996747
2100,400,525874.3734625069,609001.281799855,380604.4612923385,1.381682105556267
3300,900,847156.8808798637,994514.7328136588,561076.0614694732,1.5098788543234891
1500,600,960874.8693933482,1194519.259084226,772065.0070346941,1.2445517678411886
2200,800,880105.2615588816,1138099.328159375,713959.0213427367,1.2327111714390486
3500,200,299837.7027702183,226334.87365186223,124934.25083644566,2.399963987159477
2700,400,457476.23928109097,501418.61657495564,292881.29364191275,1.5619851769721351
1500,900,1481595.5963713173,1708995.7570085402,1200844.1283749081,1.2337950957684638
1200,400,845889.0372626805,842393.38996199,658982.9106943037,1.2836281844872923
1400,900,1551795.7933081463,1764249.539187076,1272984.8441264993,1.2190214207718728
2200,500,624533.7688150917,737538.3582811718,447791.21557455783,1.394698571774698
2100,400,538711.793446361,633196.7463170328,397578.7579618855,1.3549813279964154
4200,500,517291.1691124566,400097.47672279197,248279.91750072903,2.0834998429179747
4300,1000,797421.1643527917,671009.2579002813,476028.9713390982,1.6751525902081084
1200,400,815890.9850103772,843031.038737478,650616.2139970714,1.2540280544161935
2400,700,741140.663478472,937563.9434705448,597259.2808863652,1.2409027154481032
1500,600,1162081.0762992525,1307790.6885675783,835802.8700134807,1.3903769871961666
2700,400,446141.9853341365,514835.0615041593,289162.76177647617,1.5428749628522564
2300,800,859222.4275966533,1040502.1302615968,702639.8243386802,1.2228490299498005
1800,700,1002786.7772537541,1179790.2841190496,791800.8054011764,1.266463446883814
1200,400,879814.172899021,918078.6988859901,692065.1754898969,1.2712880290157944
2500,900,963163.1744700754,1129994.6265748956,712871.5127108395,1.3511034699751863
2200,500,596720.8882050413,738256.2942138613,469554.87006049074,1.2708224879622019
2200,800,933142.6932929184,1195811.0184717865,730518.6532900486,1.2773701110715088
2700,400,452820.21321767796,548813.4221679801,307584.5224399542,1.4721814011499108
1200,400,838196.7056629347,867903.5227412421,683486.1139402064,1.2263551351919095
1500,600,995816.9291653985,1102179.2943240446,836158.0084916332,1.190943480840156
1400,900,1551756.1861072348,1724222.9230568989,1261592.142156054,1.2299982967992271
2200,500,590831.5665680495,753676.4296438356,465264.70767158386,1.2698826212821184
1500,900,1400322.03950588,1572453.4782316347,1168644.0656474705,1.1982451121505946
2800,1000,1013502.1537571907,1224191.831007521,690193.3764235111,1.46843216463337
4600,800,696104.5644893398,507358.3753537012,355911.61993858236,1.9558354532213997
4200,500,473849.4737942349,340125.8554820483,236415.34149706102,2.0043093260939058
2700,1000,996957.0517968738,1174192.459666515,758120.2136141193,1.3150382141166883
3900,800,767398.3750341932,684285.7860742814,420347.09413674613,1.8256302606544135
2700,400,450886.52947492007,493422.30968876724,303771.60619564727,1.4842945169290178
1800,700,945726.2459984915,1168970.7004272025,785557.5176193566,1.203891789953877
1200,400,794989.0889222161,824669.5736217895,637009.4236160052,1.2480020851331115
2400,700,800930.7238668613,1023386.4150354492,603773.7134498603,1.3265412289820955
4700,800,782768.3673909081,503671.6736787309,347585.5399734595,2.2520164890941023
4500,800,778245.8893365872,530450.066786444,363033.78619450214,2.1437285424437804
1500,600,1004885.7038829905,1072912.2654955513,820026.635954944,1.2254305650849657
2200,500,646760.2008004609,754530.0348731194,446225.98842762836,1.4494005673660049
1200,400,800605.0333029935,863446.748055614,646328.5080712535,1.2386967668997388
4200,500,442884.81156492553,331742.6267321586,234557.30339619695,1.8881731890344813
2700,400,434339.5147347539,496646.4815840832,283115.2993848912,1.5341435651072872
3300,900,759044.4442409412,950234.376195046,550840.487348366,1.3779750430016986
2600,1000,1022719.5862334428,1250023.6832404388,787278.6833685086,1.2990566210399086
2200,800,974466.5045257318,1212769.1897591075,727539.2781896803,1.3394005433637548
1200,400,851650.501032777,869276.6118384231,666057.8072615924,1.278643522751012
2500,900,930270.2062892708,1125090.8061058475,706491.5996073904,1.3167463092360023
1500,600,991466.0687507765,1091952.5728670654,808500.1381526012,1.226302905793247
1800,700,955741.4156630631,1158958.2134114457,785942.0348822848,1.2160456792544632
1400,900,1530099.9638240212,1703753.0576375732,1286618.7089731158,1.189241189447054
2200,500,718567.8887083249,853346.0137232795,457564.5172701951,1.5704187313195996
4300,1000,864327.1243045366,655177.053952631,457059.2695953346,1.8910613607503983
2400,700,703221.1866865909,953089.0046882301,547602.8264813148,1.2841810755529144
1500,900,1485174.558315643,1667787.5736418644,1187154.0541903004,1.2510377680751872
1200,400,858195.0445843886,906251.79821472,695762.8264332996,1.2334591788753186
2700,400,464968.08022303774,527924.2270632914,287257.1146983349,1.6186477424983097
4600,800,643306.2515514723,456818.85931048973,338121.4761931039,1.9025891487119706
3900,800,649123.7667380209,607802.4791006043,409121.52513772465,1.5866282433306416
2200,200,228044.79598899608,244216.90324880803,183487.78320393787,1.2428336753926295
4200,500,421954.6607086463,360908.7442007804,245957.31288882848,1.7155605407811874
1500,600,1031894.9873740333,1133799.279829492,796310.5517534814,1.2958449252013469
2200,200,331037.40086099925,336743.07645091345,195204.53484408485,1.6958489264883512
2700,1000,1026773.1540806353,1364309.3901985,727909.2071333106,1.4105786051591873
2800,1000,1071152.5517123612,1259375.108755187,720560.9647498939,1.4865536770842942
2700,400,442547.5892561171,515540.00843539345,296025.69211626326,1.4949634475723403
2200,200,340181.40058690036,337735.1331612902,184626.85655033507,1.8425347587183571
1800,700,958237.2429312629,1140608.4492750468,765561.609213277,1.2516788086016846
4700,800,563646.2020801624,476830.1886047766,349498.8670376986,1.6127268361627185
2200,200,380209.7107509076,399830.90573805734,186759.2611241224,2.035827880568749
2200,800,967513.163268357,1215332.6991498035,745160.7577878681,1.2983952162759864
2200,200,313039.5124578519,321725.36744740146,161697.9722988974,1.9359519974635235
4500,800,592010.7265765523,489196.4387058263,365032.1500171519,1.621804343942678
1500,600,1006864.7948474044,1125261.5381401996,808417.8742937929,1.2454756715108113
2700,400,473210.6944555819,557034.2231308218,309227.9228592443,1.5302974261835338
2400,700,733087.5393380999,917396.1384985914,564757.1137902455,1.298058088048048
2600,1000,1052932.052400529,1320659.6228159952,755905.7150999764,1.3929409863785296
2200,200,253546.82009649806,287717.5690363116,175730.46636220365,1.4428165209207644
2400,800,994577.5186679392,1090014.250475886,680688.3491146915,1.4611349231428663
1400,900,1499958.302919729,1623969.898359298,1252118.641765147,1.1979362441287476
2500,900,912393.2564447727,1194609.8743234065,720506.4770249448,1.2663220741778072
4200,500,421714.15518684767,346211.562875407,243710.08497082963,1.7303927132819468
1500,900,1478527.81661903,1700305.7188194457,1213624.7074727179,1.218274321143274
2200,200,258317.83488497155,255268.11652868698,179493.03741954916,1.4391523960964367
3800,200,149606.6932087135,171418.85930912316,106229.76922333245,1.4083311514514114
3300,900,817289.6624055961,986080.9066353312,549747.7157238909,1.486663134797048
1800,700,978664.1002140171,1204308.6234185514,799873.8420955621,1.22352307165096
2200,200,324723.8528421311,346030.8706336758,196961.7406194237,1.648664617914673
2200,200,269425.76486936555,311056.8363835796,182321.41915137292,1.4777515780835053
3800,200,275071.24662791984,221511.0191576622,115182.92901775395,2.3881251238672805
1500,600,937620.2064384096,1025176.9156915114,776749.151055263,1.2071081187080708
4600,800,610293.9439270503,463977.9699581903,341458.66238130885,1.787314281825223
3900,800,620948.9007115606,644114.3369546214,414377.33230229863,1.4985107830622426
2200,200,375737.44093234907,326907.55066593835,193364.93326765334,1.9431519178932923
100,100,2691284.4007188724,2028974.2787492094,2028974.2787492075,1.3264260808559665
4200,500,509386.6614120548,359438.2244891702,233737.42250971007,2.1793115366063964
100,100,2581646.264047236,1981118.9335205844,1981118.9335205844,1.3031253300171501
100,100,2655868.18760657,2034863.8808778378,2034863.8808778382,1.3051822348238993
1300,200,383599.09144934017,373458.469977993,310517.78696051025,1.2353530379183204
100,100,2721799.078061034,2035571.9945448674,2035571.9945448677,1.3371175695849555
100,100,2787239.067185659,2088238.393199332,2088238.3931993314,1.3347322203550755
100,100,2435438.9496163023,1844771.6761047784,1844771.6761047777,1.3201844874151116
2200,800,881615.1393746303,1134833.7861785777,725260.885471421,1.2155834638753182
100,100,2672094.170027321,2036711.4899757814,2036711.4899757812,1.3119649902201393
100,100,2633598.0119496365,1988720.6496210187,1988720.6496210184,1.3242674442242601
3800,200,322297.6543462234,277136.1186735835,137320.72161632078,2.3470431159452763
100,100,2553204.7171225627,1886907.7568692486,1886907.7568692472,1.3531158096243314
100,100,2854257.183386039,2132847.4444692265,2132847.444469226,1.338237852307501
1300,200,438510.91083639674,464971.21859156917,330346.13588998973,1.327428606528116
4000,200,144860.87563489232,144211.21886895518,100918.28076216583,1.4354275017455562
2400,700,722758.3588857166,924414.8147341352,573320.0148554335,1.2606543294462955
1300,200,457519.2715556779,469435.2988394701,312445.4495467209,1.4643172823269544
3800,200,359415.3835159809,262768.0237566704,153933.27205448702,2.3348778254304916
4700,800,694547.5257209545,481495.0276372308,348339.03228031466,1.9938837206220394
1400,900,1547213.8429943353,1781681.356083204,1271950.7723467506,1.2164101603867294
1300,200,433960.7911848729,515030.9299481823,316054.13421005325,1.3730584232651029
2800,1000,992930.2019011829,1214126.5556356134,719712.0080616948,1.379621558038625
4300,1000,907163.0259383353,637095.9718756034,458979.9767976799,1.9764762556041007
4000,200,270121.2766619707,177292.00662574248,115155.9162563489,2.345700381217523
4500,800,692314.8012605093,503392.04975687177,363820.7670483286,1.9029007246541942
1800,700,968954.2483616825,1183490.5564368053,796345.7078484871,1.216750763910736
1300,200,395458.4150102028,414753.2575310047,273642.7223519802,1.4451632830254257
3800,200,286527.5610713554,204935.77523419418,112828.85828240226,2.539488260655782
4000,200,310580.433167577,208249.0995461629,137320.72161632078,2.261715708393598
1300,200,399634.59635847644,407779.61991114035,297390.01999757544,1.3438063468361667
2400,800,832132.9774063136,1097678.9923612094,684435.2812821597,1.2157949774995092
2700,1000,1049717.419852104,1310883.5625557227,730968.111196305,1.4360645885552146
4200,500,636814.744685946,379607.286857902,288145.1780149138,2.2100482439896525
3800,200,194961.55632340675,192689.10110941806,101738.69105180212,1.9162970774229688
2000,900,1087701.8212639184,1317672.5530923295,900315.3143231972,1.2081343102350615
4500,300,335412.2225600805,217523.0309703841,142348.1066563424,2.356281586307534
4000,200,358786.8545373261,229294.01195475354,153927.2635835206,2.330885680577626
1300,200,383962.17621271865,375949.24727097753,303757.44794077554,1.2640420138359236
2500,900,844361.1950024128,1066702.2369264902,701186.4393884822,1.2041892820100684
1300,200,426286.6157717445,475747.6778540111,333319.8687405632,1.2789115073831414
2600,1000,1046956.1265576443,1312892.8244635814,759082.2693192399,1.3792393379133667
3800,200,186558.85847957063,168104.3684807269,103917.02166394952,1.7952675653356498
