P,n,Paper,Min Time,Time opt,mast
4900,700,1040896.070724549,399788.7577173371,293831.20730041055,3.5424966608817208
1300,800,1593756.44625748,1643959.369971043,1259379.5782442144,1.2655092029358161
4900,400,616087.2198029773,223617.50295565772,161383.56996595193,3.8175337175460733
3200,700,792645.8757049732,728733.9862783289,423567.83534268406,1.871355210585548
2900,200,483392.67584302305,283543.3314958438,146690.63903063358,3.295320540133959
2100,300,538191.6521486932,496966.272252193,300991.7083177042,1.7880613893211257
1700,900,1326646.6636496803,1512673.1339536293,1038958.2347167504,1.2769008602269387
1700,300,550250.8454291538,546420.8961815842,356067.1312781826,1.545357032686239
3200,1000,1314277.2118269003,1113965.385296731,630490.8441561571,2.084530210087216
3000,300,518793.8041338862,355942.4657813124,182148.61289322504,2.848189705611437
1800,800,1222411.8243388883,1320711.1574030616,892856.1317989483,1.3691027936112654
2100,300,562568.4619308739,491993.1661485793,283432.33717714716,1.9848421938505372
600,700,2671137.5633500116,2626034.3529618434,2375402.4162035296,1.1244989670504497
1700,300,554232.8486045508,507791.72643980046,321438.728635103,1.7242254875694072
3500,700,859772.7524101698,711285.2585082663,409549.22117922193,2.0993148270056814
4600,800,1056278.5784769794,466465.2097567922,338121.4761931039,3.123961809139063
4200,1000,1357142.3605256954,686234.1839410362,479808.00537446316,2.8285112906078385
3000,300,469259.24548168096,368472.2941120467,199557.73522844282,2.351496146939624
4900,400,515686.63704336167,230865.05958140406,159334.58301969094,3.2365016261387014
3800,900,1161548.4685605778,766207.7835324394,478361.4758551599,2.4281814635764603
2100,300,541347.0117238652,469686.11344616563,288244.82055852877,1.8780806214484727
1700,300,576314.2793465952,501126.4982492327,352160.7092266638,1.6365093102298864
1300,800,1444101.5402136545,1651469.314051788,1196429.8388371367,1.2070089639499804
600,700,2622988.1771712233,2654053.2241147975,2356672.5528580695,1.1130049331589056
3000,300,532093.1573148875,345850.99764888006,202193.698799836,2.63160108585599
2200,700,1021752.8529854936,1012643.803676048,647837.0226009625,1.577175766959595
4800,800,1115859.5196367088,467231.9008008314,341081.9691078081,3.2715289012654067
2100,300,558511.1608507489,423612.8256469636,260212.3041331786,2.1463672239145875
3200,700,823245.330239961,690788.515467393,429990.0111415751,1.9145684990549834
1700,300,596727.2717508625,522461.0854142488,356812.4096467694,1.672383738955715
1800,900,1377366.9540546222,1532378.3804389918,1009874.2268053377,1.3638995010416501
3900,900,1042478.8344470273,681717.9514113329,461863.1262980416,2.2571163946400707
4900,700,852320.0581422216,371444.0716955026,292535.1579851585,2.913564523363935
3000,300,445548.78767197166,316970.78908972035,201497.15381078626,2.2111914696837824
1700,300,511292.934352324,507252.0637968693,355583.2126072699,1.4378995301924742
1700,900,1479806.4476469737,1477559.5959324585,1059568.3485660953,1.3966125447684266
2100,300,528582.4821780319,461552.13336829055,285082.47889777547,1.8541387889627914
1800,800,1265632.7959542086,1328102.8778121094,889214.6733429425,1.4233152397228754
4900,400,713380.5606870599,256092.02125950583,176977.28425804104,4.030915965728789
3300,900,1087733.1922521186,928735.070635997,540054.1762960906,2.014118656969254
600,700,2594986.041298107,2640840.9568500775,2357826.1046468546,1.1005841508768828
3500,700,1103118.34775148,745955.2725591008,414016.2606513328,2.6644324211228994
1700,300,523891.6508347452,505332.933946161,363964.2729405075,1.4394040563436812
2100,300,565057.1525328688,464462.1291821177,288848.14114262286,1.956242994320894
1300,800,1411343.86404543,1596200.2861754221,1208238.343810785,1.1681005418136705
3000,300,449064.72889490746,331501.6300890716,206246.42133295425,2.177321312983943
4600,800,974375.1125908928,454862.0336812128,341458.66238130885,2.8535668294242966
2100,300,459985.0226665598,448148.471795506,287853.07687255176,1.597985429456501
3200,1000,1397482.3621976909,1059580.2256509995,629748.0070539829,2.219113592332332
4900,400,532084.75230583,235630.06295810494,167384.35443433624,3.1788201119750608
2200,700,1013564.2144322379,996546.8315202397,642728.8780522009,1.57697008652211
1800,900,1449706.7155232623,1562448.6263469954,1007870.8121604668,1.4383854538020386
600,700,2512635.8150035576,2509293.9254073096,2296684.8276398308,1.0940272625851093
2100,300,470426.0116110152,450386.6746108926,294637.7447613632,1.5966250759624456
3800,900,1220779.1096012418,799627.2927322767,477412.48997074744,2.557074092628039
200,700,8183003.565039966,7202037.298273293,7126207.248610589,1.1482971627909675
4900,700,1087090.1961557136,401886.9252680141,295725.90046523773,3.676006039530176
2300,100,203856.94286987852,137764.04831503282,88216.27298909597,2.3108768480286668
4800,800,1055743.8433173306,425330.33075881377,324033.08135172457,3.258135986959196
4200,1000,1249979.369183709,645009.6001144524,478469.30031562195,2.612454693246068
2300,100,293141.68492372095,166399.82817808673,86135.60580524278,3.4032579463889765
1700,900,1241995.555922587,1452042.2541349696,1031156.5285124739,1.2044684987974281
1800,800,1177496.2050683026,1432767.5957097732,910752.0372962833,1.2928834159557776
1300,800,1471588.223427063,1626829.9685052016,1236262.3363370053,1.1903527108876575
2300,100,233927.1909788448,202924.02311742434,88472.34264686253,2.6440714010768933
4900,400,568580.6897318122,241439.69592024898,171534.09013886217,3.3146804187524967
200,700,8016940.811301716,7152082.925049243,7070017.65857421,1.1339350477546712
100,900,20509577.43775992,18006306.286463965,18006306.286463946,1.1390219132936654
1200,1000,1977183.3539897506,2164849.583497659,1705770.4806317685,1.1591145329572468
3500,700,900948.1139634135,674974.0155887527,375499.0810157588,2.3993350703449603
600,700,2624747.5821383707,2681851.3827184606,2399621.5262866863,1.0938173180168365
2300,100,283414.931776033,181271.35907157508,88503.13019760294,3.2023153434601253
2300,100,165388.9939205457,136780.69860876485,90792.97361736224,1.8216056521902324
3300,900,1145815.1328049663,928277.3886571307,535220.9087934775,2.1408265521388574
3900,900,906443.8551273571,674494.9102497048,449478.4867874886,2.016656818451735
2200,700,965381.6043004459,1043620.6869268534,643043.4830855058,1.5012695559377571
2300,100,248158.48876178442,149532.59233825677,80207.4641784686,3.093957542525097
200,700,8136635.172788439,7136042.290103928,7073478.313940563,1.1503018475016151
4600,800,1078471.9173552536,482411.7070265205,349378.4863561102,3.0868297833771083
2300,100,370113.25932934333,185129.27554589728,96672.95443360659,3.8285088264632594
600,700,2655188.1165105137,2638484.8203519727,2389037.123545461,1.1114051306871575
100,900,21262429.99490199,18515510.02849263,18515510.028492615,1.148357780162808
2300,100,220747.1680265819,138923.11990025133,86466.11520091382,2.552990469314492
4900,400,649522.7354217605,215188.30544787564,162289.93398920793,4.002236734318672
200,700,7873060.258451038,6946873.273667817,6890054.482919493,1.1426702470885282
2300,100,217179.49350595297,153709.18962604064,82039.46768996728,2.647256248988463
1800,900,1301234.3295537145,1450215.788415237,990099.3232094994,1.3142462569670708
1800,800,1171941.2441231466,1296055.547947835,886429.9711317366,1.3220911772950181
1300,800,1498640.6045737371,1671111.3072581135,1231220.3169363819,1.217199378501787
2300,100,378690.9305859761,198330.53304987287,101398.54388547938,3.7346781923582038
600,700,2717221.0743338377,2742905.2627344895,2415094.8537994414,1.125099111556256
3200,1000,1285851.3961819406,1083831.4850261952,627990.9566642537,2.047563555711205
100,900,20970383.74300081,18177736.08249609,18177736.082496077,1.1536301136638165
4900,700,893306.7822871221,361067.5601117038,268213.62929697055,3.3305793767028824
200,700,8242687.788039507,7275734.418451002,7198864.578860058,1.144998311573287
1700,900,1493802.4048742163,1500618.5653374004,1047488.8713443828,1.4260794990184664
1200,1000,1991544.015168242,2214342.041351599,1637795.716049949,1.2159904899320817
3800,900,1057434.950819755,777555.3665204407,468994.41625713126,2.2546855872160423
2200,700,910925.308300565,998748.850996013,626368.5893563175,1.454295958928384
4800,800,977491.464130069,426103.92987929535,327231.218115421,2.987158345586967
3500,700,781026.1530370794,624426.3734150032,387262.02088473976,2.0167899533570193
600,700,2428670.6154930824,2422192.0150819,2190411.3059252594,1.1087737763785779
4900,400,682378.5582352689,238519.23674924238,167923.72650942532,4.063622052819129
200,700,8205457.191013602,7212462.665522064,7167111.370636383,1.1448764734745598
100,900,20864480.849090718,18141674.618888356,18141674.6188884,1.1500857163079883
1300,800,1451522.1455303633,1698969.5369103116,1261041.2824102384,1.1510504578851355
1800,800,1123967.8848045191,1284479.4283829716,897817.553321647,1.251888961901208
4200,1000,1102344.437485242,681236.0334681679,484461.0711735568,2.275403542362912
3300,900,1080762.2993005516,907477.8636946442,545838.2401704128,1.980004733569296
4600,800,1015350.7533468199,490831.4460013398,347953.5678298471,2.9180639235271095
3900,900,1201933.830637222,674706.2915999361,456597.71315011557,2.632369361521665
1600,100,229977.0798118471,173370.1054225136,126810.89242182547,1.8135435798909783
1800,900,1385986.0003035597,1452693.0753955364,981238.3327880421,1.4124866039074193
4900,400,720504.1206121526,255622.83453839234,184114.18593069012,3.9133547313045547
3600,700,897068.6545686432,684711.3127307771,395900.4027005882,2.2658947766897795
600,700,2483843.709936603,2508160.2609905466,2259028.455160982,1.0995185581934603
200,700,8337317.992111705,7309588.173722193,7245284.561398324,1.1507233320457217
1600,100,296695.61970655783,197858.79921731193,123819.93334503651,2.3961862334377626
2200,700,1108611.352000101,1089861.4741723088,654442.2344418236,1.6939789238169205
1600,100,244940.96682514096,218817.35079005992,127178.99255486489,1.9259546085763628
4900,700,762527.757568493,376782.069748288,276615.72920338553,2.756631952074692
1700,900,1499121.3601777018,1520074.1094342193,1070845.3301229863,1.3999420065692663
3500,700,832427.1524116859,596202.0636468629,393133.72447229724,2.1174147639688035
3700,300,530321.9910265242,296826.5198315507,169778.25212147977,3.1236155655971065
1600,100,300549.7664844447,234915.1973517891,127223.24965905423,2.3623808328264566
100,900,20392019.50066234,17821787.81777099,17821787.817770988,1.1442185099032796
1200,1000,2005538.8827112638,2187506.3784215744,1644678.2501916864,1.2194110808466758
3200,1000,1162695.7239863793,1059535.8672534735,635855.1559152934,1.828554369922055
1300,800,1468603.246931181,1628878.1523370822,1227364.575413174,1.1965501337993216
4800,800,1078882.0759104197,462918.41006788757,334821.0494246056,3.2222647822306656
200,700,7569369.519060881,6637532.109757216,6571233.917775779,1.151894699500052
1600,100,184319.03134284442,167776.78155293257,130514.89957495821,1.4122451301966872
3800,900,1130972.814483677,724620.8799033456,464797.10500486207,2.433261314034747
600,700,2499834.3980374937,2497272.438807313,2293280.059421734,1.0900693911182586
1600,100,272040.1567028698,177605.1729314151,115298.22975654861,2.3594478187330425
1600,100,384184.7086858176,222262.84409494261,127294.46812348631,3.018078588561494
3700,300,584803.637568079,289820.5622285347,161199.96447223512,3.6278149283885535
1600,100,238527.01519213937,172105.87042411714,124295.04060131362,1.9190388774821197
200,700,7828456.820822078,6839138.5869988045,6777085.365482945,1.15513622724807
1600,100,234454.12489948835,183565.61266181665,117931.73480432795,1.98804948717573
3600,700,945823.0641524596,668088.8927150195,392778.7588096783,2.408030075299362
1800,900,1362587.40868969,1405724.6824596392,1000703.4403124234,1.3616295835500327
4400,600,812583.656825599,381252.98052802985,276392.94653271744,2.939958009128902
100,900,20324130.663364977,17662289.99018474,17662289.990184758,1.1507075625334795
1600,100,382070.19231381424,247316.6030080771,133302.96527932663,2.8661792444992806
100,100,2368265.7432871126,2028974.2787492087,2028974.2787492075,1.167223147228395
3300,900,907036.3405437096,856692.5087451853,531201.8480215775,1.7075172910672285
4600,800,999360.9004168019,480404.64011181897,356381.2319855021,2.80419059906459
2200,700,902344.5002908844,1036395.1971487596,651555.5791487622,1.384907948251737
100,100,2384823.620571581,1981118.9335205841,1981118.9335205844,1.2037760985573873
3700,300,524839.5497418882,284763.87064390525,170833.13174788616,3.0722351359596987
100,100,2508805.4798884536,2034863.880877838,2034863.8808778382,1.232910713814507
800,900,2543932.402579971,2577988.2898918865,2250788.2858079933,1.1302406444090516
100,100,2457744.3647375596,2035571.9945448674,2035571.9945448677,1.2073974152346723
1300,800,1437506.8566763888,1576568.8428368852,1243131.996906896,1.156358987020789
100,100,2507561.8174959677,2088238.3931993323,2088238.3931993314,1.200802468560212
200,700,7829324.11770229,6934279.340879944,6879840.178265202,1.1380095924955784
100,100,2147345.6673627133,1844771.6761047787,1844771.6761047777,1.1640170407954324
100,100,2541707.5645452663,2036711.4899757816,2036711.4899757812,1.2479467892506906
100,100,2442486.56152441,1988720.6496210187,1988720.6496210184,1.228169759282111
3900,900,1240725.557031709,740135.0827245844,466778.733643353,2.658059306488667
4200,1000,1352164.1573341072,648997.2462560775,490810.78981430456,2.7549601300445956
100,100,2209460.424698395,1886907.7568692486,1886907.7568692472,1.1709424674602678
4900,700,801140.56183876,378171.8217439316,280809.80319449806,2.8529650771624375
100,100,2568384.363190438,2132847.444469227,2132847.444469226,1.2042044403366123
100,900,20580369.049532667,18012661.925623603,18012661.92562362,1.1425501202715849
900,900,2245740.854878524,2341452.909146593,2000700.6984959939,1.1224771684074166
4400,100,183651.6360827621,70220.25321493486,46113.05178975472,3.982638948298047
1400,100,235245.50059888692,188710.80869016744,144926.73419637198,1.6232029370104715
3700,300,525401.7345184558,298575.048539705,160867.0021816241,3.2660628183103713
1200,1000,1983801.8982990263,2161782.9789417563,1610451.2116548591,1.2318298647871
1400,100,298326.77031412005,213695.26577968203,141508.4952514703,2.108189828348983
4400,100,291697.72421199403,89981.90376698515,82739.16147748545,3.5255097949157883
1400,100,258935.54257760887,223072.9809318668,145347.42006270273,1.7814939024435683
1400,100,306412.0539255549,220824.18528884434,145397.99961034767,2.1074021289612586
400,900,5152769.566242694,4675783.103671738,4501576.5716159865,1.1446588732340368
4400,100,225327.0478630164,72334.86313147949,54290.25884700422,4.150413953597315
4800,800,1014670.7784372623,444574.7305397817,333455.50250360346,3.042897090673432
2200,700,1177321.4434447144,1125566.852770773,658662.2328543931,1.7874433734307924
1400,100,195532.55668819806,184252.10625467123,149159.88522852366,1.310892378259933
3200,1000,1365272.4187091931,1190549.2763117356,644189.1616312747,2.1193657081282233
3600,700,892823.4692659398,631081.4913725895,392971.0174411424,2.2719829952845396
4400,100,274831.93125367933,87185.11828035448,70156.3045836674,3.917423143716453
1400,100,286989.32574000536,195200.73804976538,131769.40543605556,2.1779663100876188
3700,300,482922.42261665955,273126.0443967727,163598.41166835418,2.9518772076811923
4400,600,908590.2838936071,390568.15853132,277987.3080645739,3.2684595934234157
800,900,2722029.5564158284,2721173.165932798,2314438.753561577,1.1761078370412827
1400,100,391354.6676363466,243936.40231742908,145479.3921411272,2.690103813856328
4400,100,154396.37544985168,72611.6682589681,47459.96348180299,3.2531920406776136
1400,100,252755.0117089404,183960.7383895961,142051.47497292983,1.779319868076744
1400,100,239017.79030583662,215925.89078802383,134779.12549066052,1.7734036293505948
3800,900,1055674.0713866395,743740.8538843499,474017.41909535846,2.227078644918466
1800,900,1151646.3110721428,1403929.3579879338,973870.0547062254,1.1825461780109305
100,900,20271145.784955245,17529660.984712034,17529660.984712057,1.1563912047491443
1400,100,387200.85392890044,257101.52597376006,152346.24603351613,2.5415844762181825
4400,100,239885.05471814633,85572.20777824917,67742.26274582943,3.541143224255746
2100,800,1228163.2509817688,1193291.127772483,777929.5418453617,1.578758981267619
4400,100,362649.93281284353,124869.91766952092,96621.71431835281,3.7532964031042866
900,900,2394911.2926733764,2492101.3861019025,2057278.892054735,1.1641160087349298
3700,300,500686.39220986527,274035.0955381976,147688.0645080203,3.390161512900558
4600,800,931503.266075272,466012.762026145,346863.90174720134,2.685500743614892
3300,900,1201325.7836578935,906757.2319591645,539615.4791774093,2.2262626444467393
2900,700,929230.4769629758,839830.154599194,491462.56886969577,1.890745167226251
4400,100,219405.79611838196,68763.20581268102,50459.111537190256,4.3481898399394465
4200,300,527571.778170519,243230.7127282533,149566.55544035122,3.527337890594936
4400,100,213348.7136487052,77431.5152288722,54138.05797390288,3.9408268717645805
4400,600,953385.6353011326,376522.7720397511,277514.5116622374,3.4354442569169037
400,900,5321228.495392748,4895298.442500483,4628877.507123154,1.1495721127215333
3700,300,466154.56366003177,278781.58341431513,161803.56910414284,2.880990612512368
3600,700,822955.8290096006,654300.8795782102,382780.8046066385,2.149940172301232
4400,100,373885.8773275974,112658.69195848634,100419.32952364009,3.72324610312778
2200,700,961673.4945717965,995668.9420357269,597384.9016159798,1.609805490514379
4200,300,581897.2024257615,227752.04922295955,148288.0517849619,3.924100393938634
1200,1000,2048838.8038245963,2230659.3305532876,1681308.9177497523,1.2185974761656189
800,900,2546114.821658089,2647805.214996946,2272217.0103120096,1.1205421005577583
100,900,20431447.535410937,17807310.812854495,17807310.81285451,1.1473628865208636
4800,800,994647.037940315,484560.9019322314,341532.0139861062,2.912309819309583
4200,1000,979627.9509325497,632273.6510264587,455434.9318973679,2.150972361411462
4200,300,527275.9956025598,231488.96611145957,150495.8541588521,3.5035915012383456
1400,400,713526.7302495734,763722.1622366701,564663.8277772446,1.2636310228305503
3700,300,524484.1124354288,281295.04632574954,163940.8368647319,3.199227980446277
1800,900,1403393.6789073208,1485572.3269769354,989295.0451585837,1.4185795084846071
900,900,2273771.026771281,2474535.5461035515,2019748.4536106754,1.1257694108919816
2100,800,1022653.8487662711,1184135.7698500932,782211.7500367541,1.3073874800758483
3200,1000,1047733.9568507799,935307.1566440426,597758.3481152953,1.7527717683144655
400,900,5151030.051278976,4817923.250582035,4544434.020624019,1.1334810953139687
100,900,20744224.754322782,18204370.612090774,18204370.612090766,1.139518920832403
1400,400,779101.149558061,756162.7412574034,543773.342200781,1.432768194198068
4200,300,523628.34372353426,237648.15891065664,141716.16858857358,3.6949089785493525
1500,500,963345.0447341689,964465.0087461207,680994.5757418879,1.4146148575187742
2900,700,977920.0556826397,852905.011384671,487587.4247292558,2.0056301825783396
4400,600,1154992.385317671,454188.46114478225,314954.4837664354,3.667172384737957
3800,900,900476.227227109,694357.4009824065,461306.86801873834,1.9520113175304634
3700,300,437042.6788453158,276219.72009910236,163376.07065739424,2.6750715517072923
4600,800,853467.3613889907,455508.91116304894,351319.9121693401,2.4293167902695187
2200,700,882020.2505637861,924811.5749434633,616098.6695893587,1.431621741938948
800,900,2605887.773255069,2690026.390394519,2267709.32736105,1.149127774805054
1400,400,794638.641457887,753664.4189641626,564842.4948808318,1.4068322561770723
3600,700,1051933.632158712,721797.6890555299,399936.92104778107,2.630248863752781
1500,500,931782.6321476148,896197.0562420423,665668.3560278681,1.3997700562299313
4200,300,479294.5266392719,226560.51733069908,144122.41027926438,3.325607209250444
3300,900,1262075.8828167703,958492.6220925282,551647.5943057808,2.287829940426054
2700,400,555321.3567905463,460984.3528432301,292788.6514400528,1.8966628455688146
900,900,2350496.612579104,2477955.9488632674,2015741.6243209336,1.1660703853208088
3700,300,444806.6371564854,266245.4964695856,167226.82810780074,2.659899982494114
400,900,5127971.928776402,4840401.6059501115,4535418.6547221,1.1306501823017725
1200,1000,2005097.2197869613,2154879.8105977713,1679328.018810621,1.1939878316370052
1200,200,380328.5363519655,385759.4773454183,336394.2692072194,1.130603494667986
1400,400,693404.467556023,739973.5102973299,557671.0405689183,1.2433933575762401
4800,100,183651.6360827621,70131.18011831009,42511.79157511906,4.320016383177983
1200,200,516170.0876574931,470131.89003117144,357874.9805474889,1.4423195688836339
2100,800,1244253.662820129,1227490.33454282,779615.9293892756,1.5959828627345194
1800,900,1412901.0797630295,1480657.3664715514,1011353.9228939315,1.397039204356961
4800,800,937212.8559366358,448001.80609252106,332411.2391744013,2.8194379295488328
2900,700,904320.5631990366,873771.9741984621,487826.0906165906,1.8537765416688055
4200,300,503294.5802238393,225242.63558863167,144863.04739585196,3.4742785635907505
2700,400,598170.6486109615,485425.0353167837,281956.5478078124,2.121499405712285
4400,600,647675.9901778535,375064.6202743,285053.8665312386,2.272117891468333
1200,200,603943.0422809927,490392.5230391754,338482.57034228096,1.784266296696673
1500,500,932682.3320448105,902126.6803127032,651305.3816708076,1.4320199990550986
4800,100,291697.72421199403,87498.02825462105,82739.16147748545,3.5255097949157883
1400,400,837717.6836669901,836893.9699822543,593198.7218484831,1.4122041279127417
1200,200,629951.3049470675,563919.8902495619,342391.9787275577,1.8398541557199317
2200,700,918637.9428042589,927830.8277762383,625440.0162059275,1.468786644604133
4800,100,225327.0478630164,63500.79633685614,54290.25884700422,4.150413953597315
1200,200,551700.3769298119,432587.5756443589,296446.28254797857,1.861046703598051
2800,900,1084435.5199764865,1028508.7672031993,643082.3673737124,1.686308900685955
800,900,2529357.547532521,2586558.13719666,2227723.4772213735,1.135400139826768
4200,300,463401.10656106705,235852.0429781418,142541.23944888773,3.250996752608096
1900,100,215687.66526365874,161568.83471303055,106788.11993416882,2.019772100085878
1400,400,734837.4119963071,764061.9294487769,585845.240520177,1.2543200169106754
1200,200,405822.804345109,418769.3306553537,322172.52166404005,1.2596443739180805
1500,500,1033967.8325718924,1036588.7570872342,695183.7690020413,1.487330226446723
4800,100,274831.93125367933,77375.7018048582,70156.3045836674,3.917423143716453
1900,100,293141.68492372095,190433.10139999806,104269.41755371496,2.8113869991908933
1200,200,433866.20953226363,398385.71447023994,329070.5686025068,1.318459476260067
3600,700,856277.3087606613,670250.9801903641,398172.85392424354,2.150516541551014
400,900,5091108.6042074,4699631.953158022,4455446.954442747,1.142670680689129
1200,200,487147.2973690439,491012.95249089843,361096.5244689435,1.3490777793707112
2700,400,643109.6763355552,516807.08039083966,292881.29364191275,2.1958031813456964
1900,100,243137.35741420687,200783.56670826857,107098.09899357043,2.270230374759532
4800,100,154396.37544985168,68315.55980689368,43958.40781420668,3.5123286562702383
1900,700,1098253.5596895267,1086970.0996056478,750127.0788011146,1.4640900065156999
4200,300,519327.7342332425,210210.9975292942,144424.07057131143,3.5958530470640424
3800,900,1200921.0085810628,736534.3631644438,468613.4424435397,2.5627113945322946
900,900,2247709.62694985,2331118.616368773,1980198.6464189987,1.1350930024190349
1200,200,457610.61854070186,426407.0403870646,334255.9351108503,1.3690426121796253
1900,100,287038.26687621954,211120.64897394652,107135.3681339404,2.6792110941119365
4800,100,239885.05471814633,86999.79693796442,67742.26274582943,3.541143224255746
1400,400,721085.1305967901,734979.7916288615,546008.0773851473,1.3206492000083463
1500,500,899907.1777105854,950219.4521991173,661962.9561917708,1.3594524728206725
4400,600,696682.7879564022,402510.283373073,279554.53498464,2.4921176399255374
1900,100,170908.57948774175,160552.38460648543,109907.28385259639,1.5550250492675086
1200,200,550253.0445880847,504973.41538164497,354502.3776573645,1.5521843555021744
1900,100,255327.8456141696,162710.77019111076,97093.24611077778,2.629717882980813
3700,1000,1266027.075061414,907296.3541032117,553222.8585832763,2.288457635867625
2100,800,1136618.5793968318,1163215.281358202,740647.0430896562,1.5346292002400432
4800,100,363997.3568316256,121933.83248992707,96621.71431835281,3.7672417571925254
1900,100,378904.7590020541,206031.7630225665,107195.34157767268,3.5347129215265713
4200,300,435971.3892295363,226999.15494891454,143926.53843627588,3.0291243989208048
4800,800,847947.8364018505,437624.299174949,336681.5824956176,2.518545357059701
4800,100,219405.79611838196,63885.57564315861,50459.111537190256,4.3481898399394465
1400,400,780598.948573326,813324.3201030649,553995.8640610744,1.409033892150628
2700,400,541130.6393930344,503618.63547907386,289162.76177647617,1.8713704215182807
1900,100,230589.73248317826,154913.89445964727,104669.50787479042,2.2030268142563383
1200,1000,1951256.785306164,2149500.850616223,1674642.5511046767,1.1651780757744505
2900,700,866709.9470922798,787323.3514937259,475176.1712358271,1.8239760315382836
1500,500,923939.9408116307,895093.2352278882,656760.4495093515,1.4068142219920245
800,900,2485094.0280901785,2570099.8214030312,2207786.2487730947,1.1256044508254315
4800,100,213348.7136487052,65654.85766492275,54138.05797390288,3.9408268717645805
1900,100,223849.03521449777,167110.85826061777,99310.93457206564,2.2540220387520393
400,900,5047748.507738247,4627377.384215896,4415572.497546189,1.1431696593235348
1900,700,1090353.1689512625,1149014.543618552,744212.3851130747,1.465110216871217
4800,100,373885.8773275974,106051.2339846001,100419.32952364009,3.72324610312778
4200,300,443558.0629908456,211554.3037679185,147318.8723806816,3.010870608924175
1900,100,379770.04584103427,207432.07172607182,112255.12865627505,3.3830975064301008
2800,900,1220986.9110346583,1112010.5750528437,661268.2153033076,1.8464321780151212
1400,400,806749.233301353,799917.4658161884,570906.6919385077,1.413101728694131
2700,500,787404.7239175546,675730.6038886942,378330.3198566043,2.0812625438426364
600,100,450989.80422657303,367428.2105799661,338162.37979153456,1.333648658684602
600,100,404921.9649416011,391854.44008294056,330186.4889200974,1.2263432288399574
3600,700,1104813.2015498197,700424.2293013174,402515.80896657356,2.7447697132352076
2700,400,713666.9234470788,536447.6981582795,307584.5224399542,2.320230282674249
1500,500,878827.0204180726,976562.3610367946,688680.4760887198,1.2761027079049312
900,900,2261655.1961088493,2398068.9198132874,1962476.6655760843,1.1524494715176352
600,100,397252.2287019471,405055.13582158694,339143.98014630633,1.1713379919955322
4100,200,208203.00589033196,144753.80907546513,98456.85928016178,2.114662273533268
2800,500,786622.0673189297,635717.2316479033,364818.52271886845,2.156201010454466
600,100,430575.01087655395,408078.24568903766,339261.99909081124,1.2691519003910035
1400,400,790827.6529934574,825997.8682235877,596368.1369428282,1.326072947236065
600,100,401808.55020812864,369742.41650614614,348039.73219988856,1.1544904590874676
4400,600,676799.9212633633,382801.51329265285,275625.0470974777,2.4555094988301476
600,100,442860.8280698878,356111.39480174065,307461.94601746293,1.440376065416351
600,100,555711.7938649385,404254.22689842124,339451.91499596345,1.637085458397095
600,100,408220.21964389284,349760.2427479188,331453.44160350296,1.2316065196638422
4100,200,407129.2382433464,199963.27785777664,115155.9162563489,3.5354608905810356
2700,500,749378.9241362833,604137.6547110053,369815.7533488156,2.02635749653817
2700,400,562841.1514109066,497914.90358428675,303771.60619564727,1.852843188538177
600,100,383655.8526128352,354389.37501172663,314484.62614487455,1.2199510587080187
400,900,5154565.594934107,4762216.271394812,4503165.481405905,1.1446538254518757
600,100,481002.91763706953,433561.2768848136,355474.57407820434,1.3531288950394775
2100,800,1079872.4132352662,1151345.9431660927,747957.0699781051,1.443762558814876
1500,500,927211.8400942793,939468.7981352699,682388.2379183229,1.3587746513961163
3800,900,1250667.2008933092,762557.9579020821,479062.3845287044,2.610656234518809
2900,700,1060269.916543846,915905.2432782893,496473.4192317282,2.1356025830840437
1900,700,1014378.9987993762,1134639.4035839057,744576.6646253224,1.362356688024625
4100,200,469432.5161971385,188193.8231833175,137320.72161632078,3.418511865301367
800,900,2540502.2734972914,2642242.2299996656,2251582.7407029527,1.1283184168946583
2800,500,743346.0444224941,614182.7427304332,356608.0478720722,2.084490377763876
4600,400,537880.3618844745,230954.9037444661,171854.208453944,3.1298643584199657
4900,200,209242.8336896019,106146.10849740062,82382.2700099313,2.53990128779381
4100,200,604571.0221143448,187025.5391975964,153927.2635835206,3.9276409392304035
1500,500,959901.4312123794,955008.0028932315,654464.7830271883,1.4666968431401486
900,900,2318781.853668766,2438297.930066221,2001406.8806248468,1.1585759378147205
3700,1000,1357977.844541214,948817.8403743817,531176.9889891726,2.5565449420643005
3600,700,898258.5079675347,648586.1961419245,365068.55098754325,2.460520101054075
2700,500,744005.1198101961,591550.7389315092,361836.3231504487,2.056192461089222
2800,900,1195173.244127025,1104014.2255963094,649204.8600891456,1.840980124460112
1200,1000,2031192.0853143686,2158969.2382315276,1695613.7491074488,1.1979096574226082
2700,400,595472.3826945924,491370.66860315704,283115.2993848912,2.103285777873333
4400,600,900414.1670118528,396479.97273356916,271469.50627959595,3.316815134604786
4900,200,408001.13256565726,166509.4950592813,115155.9162563489,3.5430323150519234
4100,200,480624.8505172311,160384.21593848075,112828.85828240226,4.259768802359613
2000,600,908699.3571372852,919294.4460225138,608064.4823719783,1.4944128188388348
1500,500,1049468.4060589485,1017287.4741114572,671094.6253296195,1.5638158412362255
400,900,4982887.151137381,4544390.715916756,4382415.246178014,1.1370184866628166
4100,200,268855.4388279254,156677.7921761547,94294.39658459708,2.8512345225807696
2800,500,734048.7950762688,544557.7788221102,348913.59732364694,2.1038125218014256
