P,n,Paper,Min Time,Time opt,mast
2600,800,804991.8226959455,1013351.1505373728,613682.287706587,1.3117403562424914
4500,200,206691.83090583212,163339.74996727062,124828.15119872103,1.6558110403861357
1800,600,949996.8806429671,974118.0779927261,673681.5619114941,1.410157163790352
4800,300,233247.9456372298,188340.20340547923,125935.7211317414,1.8521190297805104
500,400,2615041.5059952987,1697678.6526731674,1581558.9856663288,1.6534580940043484
3700,1000,768627.3783798274,934721.6495501271,557136.5722216431,1.3796031650100469
500,400,2580159.3855447387,1682570.2691283857,1561478.9135929714,1.6523818305094995
3100,700,624673.8780948501,819807.4081504941,467437.71363860153,1.3363788583345146
2600,300,344774.471436271,394548.4569556131,237976.63999956258,1.4487744319648546
2800,600,700665.0944372793,859198.8581279754,447751.5375072218,1.564852458884026
500,400,2697573.560028378,1850203.8714465008,1660956.4211757525,1.6241085712043113
4800,300,212586.3584490998,182985.38394058804,128904.0133330964,1.6491833958634223
500,400,2667766.4147662874,1739073.1441355639,1640366.6734564954,1.6263232226883204
1100,200,598833.3499153769,413570.36399323534,366975.56640787574,1.6318071412138713
1100,200,614312.6568334082,498489.00822950486,390409.0696881697,1.5735102089817645
500,400,2512015.0874298527,1649876.9792762653,1528822.6166784125,1.6431043471135764
3700,700,526716.8390873991,637493.8573461915,387411.4254398045,1.3595800342993232
2000,500,728222.9632155597,832082.5075776125,510745.9318064159,1.4258027678066214
1100,200,569138.9656300569,509322.86603745306,369253.71310067014,1.5413222546929184
500,400,2530888.7230272572,1712474.6747895028,1551188.4193710084,1.6315804652883545
4900,500,304510.97630117746,291726.675813058,210820.55390471013,1.444408387423244
1100,200,569987.8687183378,572862.1838619664,373518.5222482448,1.5259962619457925
2900,500,498495.199947847,599592.0429264681,338516.2670830284,1.4725886121909182
500,400,2653659.3879469987,1716685.6540262008,1598538.7374278216,1.660053225996232
3000,1000,916689.554033328,1114756.4794864438,682308.1922527074,1.3435124544039072
2600,800,813165.6071407588,972502.9042034926,621565.998453448,1.3082530401663544
1100,200,542563.280867236,445350.757753634,323395.9445977948,1.6777058894230044
4500,1000,672657.5765076875,612124.5687487054,447820.8050161656,1.5020686153324332
1100,200,583335.1421028096,449757.21543836384,351460.9327244073,1.6597439083228718
500,400,2738635.9908215627,1809475.2527454335,1669830.783439919,1.6400679745404274
3100,700,569341.7382731196,745817.3796911616,423950.5753403728,1.342943662279543
3400,900,705129.7076633063,885263.780447631,523744.4356721914,1.3463240077354117
2000,500,752179.3478766397,747093.2806464628,499251.2670209011,1.506614800128589
1100,200,580397.3779643249,430428.5737898544,358986.0748390983,1.6167685006290722
3800,200,134817.3032199938,153712.40583721027,106229.76922333245,1.2691103840822648
1100,200,628422.8088639566,517011.65376392903,393923.4812388474,1.5952915700471415
4900,1000,635228.7624857535,534611.2205345785,402778.3469857191,1.5771174573797935
1100,200,578544.9161056695,423323.1432499936,364642.83830274583,1.5866070996993797
1800,600,887231.6606223262,914305.2494406555,647290.9592127192,1.3706844626741577
4800,600,379291.3344823896,333036.92865857744,256258.32373591998,1.4801132269688064
3800,200,216998.42049305374,225086.04421698005,115182.92901775395,1.8839460182472547
1100,200,595741.3817561507,527111.4465091708,386729.8665353067,1.5404586852661981
400,800,6140523.304607337,4309543.76653691,4084130.094688149,1.5035082532247808
2000,500,704503.0525359808,774010.2474657126,488479.0362531057,1.4422380496405627
3700,700,572294.1874225838,683121.2645811497,391637.0033188283,1.4612873210979098
3700,1000,690946.560510348,763969.9169056336,516980.19296457974,1.3365048988592243
3500,900,740455.6963040142,975510.4248277005,518333.5605396686,1.428531263792915
3800,200,238367.51461781765,226476.33921796374,137320.72161632078,1.7358451937343105
4000,500,415861.50160682143,434191.7319599471,255372.96590320792,1.6284476320192884
2800,600,588125.4048366931,743770.7479301133,447941.790263375,1.3129505163849409
1600,900,1493626.075323213,1577350.0623746212,1103893.1243865474,1.353053155533736
3800,200,266779.24476155464,274808.6656074133,153933.27205448702,1.7330837004953943
400,800,6135737.940707653,4322290.584513244,4106611.687692959,1.4941120337955864
2000,500,736319.6813799135,904324.8677605207,521387.8267515309,1.4122302892407363
3100,700,594637.8486012715,744800.8407012377,437231.3139021255,1.3600074598828518
3500,500,446428.39324477885,518750.73066212906,291854.8181750948,1.5296248869084954
3800,200,205682.84322476713,206862.81443829078,112828.85828240226,1.822963081926773
3300,500,445986.2900982484,553644.6799308802,309542.98897358536,1.440789505771382
3400,900,736655.6279619182,952241.0281779964,535422.6650614932,1.37583945550253
3800,200,177857.7343694275,178152.60694117864,101738.69105180212,1.7481818620889074
2900,500,540470.4156643301,681970.0330133787,347117.90965325147,1.5570225581394674
400,800,6138362.438987584,4304953.535134366,4092983.629293697,1.4997280700208533
3700,700,499296.394644513,639150.8772761563,355201.83339328534,1.4056695312484038
2000,500,692452.0722068286,806323.5302967398,496472.21714382817,1.3947448584141517
3800,200,155814.7867057485,166205.62522885617,103917.02166394952,1.4994154394611865
4500,1000,664032.9666243728,593921.5783034358,446571.34696124715,1.4869582904117595
3500,500,438120.8423690236,509498.8988712633,285286.43829765776,1.5357226406672153
3800,800,640611.5904331852,736023.1727498973,429908.43101980514,1.4901117173105018
3800,200,211740.03946761345,207405.0295782279,115640.3076979828,1.8310227954478797
3100,700,583972.9145128898,718097.0613880588,443860.6566622711,1.31566721615795
4900,500,326369.56225487567,292045.8468582893,208894.35854642538,1.5623665690442388
400,800,5854860.29049064,4128195.442206369,3888396.976220695,1.5057259653002915
3300,500,456237.916208865,581692.0283252823,302576.5254672128,1.5078430671526202
4900,1000,685494.5420709635,542741.4280631751,394396.2150991492,1.7380860054618772
1500,200,377111.0795838031,339043.44469457807,269115.4153657755,1.40129869212896
2000,500,691448.875635593,735689.2721163738,492570.33713201364,1.4037566282646003
3800,200,170437.65683938487,190226.56632324457,105554.50582447906,1.6146885962669992
1200,900,2303261.477901657,1867713.3949640258,1500525.5238719955,1.534969876392546
1500,200,401228.43534262205,408485.1854082725,286299.9844379911,1.4014266753462676
1500,200,382642.13794130407,424502.29275608837,270786.05627382477,1.413079178472794
3800,200,205548.67447326693,203357.6364186479,124853.127638188,1.6463237914946482
3500,500,433996.9829285798,472026.11728371057,279130.8778589175,1.554815383584818
400,800,5931478.7031320175,4133394.9091621195,3926774.6173850517,1.5105218101572517
1500,200,387234.22217139945,480783.0552518631,273913.5829820462,1.4137094552071956
3700,700,504438.0732746445,570366.7744253713,366328.9386747538,1.3770085298189103
2000,500,696588.3675184436,831321.4319109141,516510.3570665398,1.3486435615243726
1500,200,351356.3128192952,374571.66516888456,237157.02603838284,1.4815344866166003
3300,500,445853.1044124169,534487.7224628619,296047.900759458,1.506016773868892
1500,200,390649.33384574665,359141.80388635944,257738.01733123203,1.5156837857711292
1600,300,571922.896967776,571347.8520550947,392612.208030922,1.4567119546184146
1500,200,361531.5163893665,324591.9782828079,263256.45488200546,1.373305420189636
4800,600,362457.2448386104,333434.4424233124,252656.29317268787,1.4345862526799391
4000,500,404506.5236245621,425894.7621974568,249625.63351045054,1.6204526672042576
400,800,6100972.2677536765,4265226.745344638,4017852.593095267,1.5184659283514477
2800,600,583621.4074163699,700889.6808110856,439299.9835472914,1.328525903196493
1600,300,504192.2392903523,523620.46979455306,372774.91784204374,1.3525379931918975
1200,900,2338654.0997163034,2031597.9619011981,1542959.1690410513,1.5156940939466184
1500,200,409406.30423152074,424262.2291140343,288877.21957515477,1.4172329158859442
2000,500,716602.4121281377,770067.1738319654,511791.17843874224,1.4001851581619433
3500,500,482799.3675660477,627067.0437362454,297935.9010008748,1.6204806669627574
1500,200,366551.63367851736,359089.7494151561,267404.74808868027,1.3707745890770673
1600,300,541395.3034840232,581969.030327449,395051.61716698675,1.370441937098001
1500,200,385318.02555395645,427316.06873619097,283601.9021258916,1.3586581142989402
3300,500,468901.9473049262,624293.115851311,315992.62227365514,1.4839015668500288
3000,1000,896955.4350339135,1214748.09082334,655118.2864199795,1.369150355938772
4500,1000,612128.5038341343,602757.2174120182,452163.666428653,1.3537764072662883
400,800,6092351.039656316,4244799.085506397,4001466.0300432416,1.52252974132845
1600,300,570290.0664527931,552172.7860443955,372004.9425450057,1.533017444744833
1600,900,1548585.1794690955,1583301.15142139,1125791.3703514764,1.3755525404192974
2000,500,691458.1365442936,803357.2678926617,490848.5872703912,1.40869945330696
3700,700,520753.41176853527,596060.7406101967,371883.2528792001,1.4003142323208975
1600,300,568223.8745961578,558227.1671769348,378321.326983069,1.501960989425234
3500,500,416707.3831772728,512787.3328623674,283698.4097964732,1.4688393335592573
1600,300,499184.3524463648,494173.0867630648,341528.64917479694,1.4616177988361923
4900,1000,657965.8753571428,572028.7229925336,411749.1227142251,1.597977601069
1400,700,1375711.3336456846,1367881.9499241537,1018029.6069443697,1.3513470770019171
400,800,6074585.824692834,4385655.420944664,4098384.1678332747,1.4821904379706634
1200,900,2285922.4349933183,1983716.9757683314,1514811.3402080066,1.5090476116183726
3300,500,444750.4097482847,562273.7736310734,300892.2528144413,1.4781052206836314
2000,500,738112.9955457002,920337.4835128038,503320.96899721463,1.466485684107838
4900,500,379487.0518257742,302897.3034391533,208283.00259983508,1.8219780159155181
1600,300,525702.3540146587,532104.7789946918,374170.7535533303,1.4049798094113486
3500,900,689978.6167783685,883571.432489412,509193.9376505997,1.3550409102706564
1300,1000,2330757.892772072,2056529.7211504297,1574557.3667370172,1.4802622895869093
4700,900,527258.4207925699,487202.2741099875,383112.8997119988,1.3762481534527575
3500,500,421008.9597172923,486574.3340234368,281468.76407543634,1.4957573040128098
3000,600,565030.0528835409,711690.6559210721,405376.3215813189,1.3938407913896749
1600,300,519320.58620848396,575876.4789824975,379113.1852496925,1.3698299252410535
400,800,6015405.975983783,4195733.796669935,3988934.8700928153,1.5080231119050123
1400,700,1336028.6624283048,1365498.7119097502,1010002.5226534584,1.322797351949495
3300,500,434050.79428265203,525955.1351666581,298527.4770497052,1.4539726747175838
1600,300,513635.3955711696,510940.6567452555,377807.1633952242,1.3595173552436206
1200,900,2257640.4807194527,2009662.7738666814,1511806.2182407002,1.4933398563121967
4000,500,370178.9025576012,392502.3676393169,244239.51812655284,1.515638850735829
3800,800,581085.7676428468,710109.0660875237,432274.91449399566,1.3442504946719922
400,800,6001207.953716846,4225956.633868944,4040178.989947411,1.485381704288047
1600,300,551101.0337158699,533403.0080644747,386712.0399992892,1.4250940666778382
400,100,762037.3910313781,528687.192820374,507243.5696873019,1.5023105990306547
400,100,747928.9549864292,540859.0209238091,495279.7333801461,1.5101141932096083
400,100,751185.4750011765,562520.7993360601,508715.97021945956,1.4766304165310866
400,100,779570.4864600241,567716.7085926991,508892.9986362169,1.5318946979997685
3500,500,385463.7648374222,504500.17570436315,295148.7754665942,1.3059981842311594
2800,600,591843.137454198,738337.296394024,433125.0740103221,1.3664485687108785
400,100,804855.7539494721,532660.5420419835,522059.59829983284,1.5416932407154438
3800,700,554860.4032865628,636340.6984596383,375063.5394005573,1.479377078810072
1400,700,1356379.5539200695,1374009.6346755393,1010496.901991509,1.3422896708014518
3000,600,593482.9085868662,727394.1864443622,407714.71849470836,1.455632778669404
400,100,723252.2471205802,497381.5714119855,461192.91902619443,1.5682206236984777
400,100,772515.5674072459,551071.0175278508,509177.8724939453,1.5171821265984649
400,100,763453.7228201162,513482.65219668625,497180.1624052545,1.5355675478415822
4800,600,435951.73329681274,343146.942353897,258690.3915727318,1.685225843319516
4500,1000,685787.0165462636,601223.70114901,458090.0704933509,1.4970571525544945
3300,500,432588.4765280858,540488.1231186766,313036.58004032716,1.381910307326886
400,100,715799.0690274297,505863.1287362887,471726.9392173118,1.5174012962140382
400,100,768540.4734548703,610415.2189091555,533211.8611173065,1.4413416682900675
2500,500,567985.4748168878,660952.8829426565,408596.74544513266,1.3900881031201415
1200,900,2250183.1978503186,1921156.1229782398,1485148.984814249,1.5151228737713167
4900,1000,640147.3588735475,568539.0594749217,411264.0046066827,1.5565363165827268
3500,500,404744.21895083156,519714.6119474983,292452.10196499556,1.3839675496648562
2500,500,564175.485959876,633389.8521625142,399401.01361672085,1.412553966378459
3000,600,588576.3012876096,802063.0028536426,386032.50351734704,1.5246806834263398
1400,700,1388365.6736528648,1302613.5595747838,984293.4975599275,1.410520009625824
3300,500,436894.74406045576,549012.2848225808,310176.4717810559,1.4085360554647304
1200,700,1856106.340057862,1601957.5845533826,1187701.2081017648,1.5627721243328287
3800,700,537288.5594933663,611102.7766836365,372106.19255653734,1.4439118999927187
1600,900,1479193.4279504793,1457904.2183178063,1095603.8115445036,1.350117088279584
4900,500,466227.09345085185,333596.048563484,288145.1780149138,1.6180284419915605
1200,900,2190305.8315827902,1848010.5408589002,1471857.4991820632,1.488123566853436
3500,500,433239.2848926381,541825.3189970783,280484.9070116521,1.5446081912515892
2500,500,554868.7486637247,656439.4192280981,390783.2290024846,1.4198888475334157
3300,500,460896.58770258777,602861.0209049125,297483.99228508555,1.5493155922853834
1200,700,1785738.5562737081,1522870.4362400186,1178336.2764290348,1.5154744804135325
1400,700,1409666.1024889601,1454666.5249408972,1028409.225551437,1.3707248704746806
3000,600,675537.9884766294,815067.3554713002,417901.4350067403,1.6165007628311532
1300,1000,2209214.785589524,2002308.1766066635,1511811.4301999528,1.4613031370568037
4000,500,446124.36201480863,437289.1569665142,260693.91337576546,1.7112956579533287
2800,600,603477.2236505272,756481.1658299386,426594.938439365,1.4146375619416867
2500,500,607767.780363106,807298.4914131799,417110.26140122476,1.4570914134823572
4500,1000,555559.8206682681,558862.4929596651,425072.60310421,1.306976306191317
3500,500,504828.60641954927,588536.290913906,288155.671889586,1.7519301393900268
1200,700,1761123.018518746,1570371.5295243743,1178913.0523234273,1.493853185396401
1400,700,1349964.6659964153,1374434.9377655745,1023873.0529480547,1.3184883244162346
3300,500,517179.92013922357,625366.513927727,305043.0115134634,1.6954327770803472
200,200,3164688.8061602414,2023855.8499795941,2018365.6152433166,1.5679462542660954
1200,900,2294476.5748832677,1979060.3374312336,1501055.1604686351,1.52857578809224
3800,700,541817.45191939,588192.2212605993,372288.3323126612,1.455370488120353
200,200,3363789.2971224473,2171884.4002980124,2147249.8832849334,1.5665569821694025
3000,600,563095.4425640359,697162.4885278278,418079.0042458166,1.3468637191667114
200,200,3147266.9811040573,2066379.0070184285,2030895.4220536863,1.5496942614216302
3400,300,294139.8694847309,304393.9826737225,184758.68613219858,1.5920218726510529
200,200,3179647.2983077005,2112330.10699685,2054351.8723653462,1.547761773958766
200,200,2853115.3209953206,1813924.779636968,1778677.6952878714,1.604065384388573
200,200,3027082.4168629176,1946463.6966316875,1933035.1299842403,1.5659738252597597
200,200,3122348.131232003,1980843.8038623426,1974423.4116150409,1.5813974413309766
4100,300,266107.87904825644,248319.42854344938,153214.52020718905,1.7368319836031458
4900,1000,603135.1374631455,541238.8573520916,410116.54312767595,1.4706432782824364
200,200,3372326.1991231833,2201380.3986997344,2166579.146813661,1.5565211195181987
200,200,3182219.5818910305,2014076.9105577206,2005535.610665102,1.5867180642260952
2500,500,528604.2714465155,708852.5883987163,397177.77371506253,1.3309009376384162
3500,900,681319.3600488992,874507.6456782753,504636.8568624217,1.3501181112394376
200,200,3377940.345340016,2159492.198363989,2127014.2659441866,1.5881136292428863
4800,600,399775.94369653356,362137.89839493623,252630.58571681028,1.5824526652709736
3000,1000,883493.0635630466,1245032.881211615,657871.3000766746,1.3429572979700983
3800,800,628860.1184371283,704771.1967014786,430840.38203091547,1.459612758378818
1200,700,1765415.932917077,1467916.04448797,1148342.4138199154,1.5373602086545695
1400,700,1437538.399607116,1432839.7952342692,1035040.651628332,1.3888714393445052
4100,300,295267.8898488082,244045.76489494927,148288.0517849619,1.9911778885394442
400,600,4566347.398025893,3178741.8621460567,3040322.411859892,1.5019286705295403
1200,900,2243744.6995593603,1822980.3797040067,1460805.082059338,1.5359644672075554
4700,900,625752.6372607689,541356.7121958684,393947.0218828216,1.5884182453520292
3000,600,539349.356911753,666565.10380099,410013.317977472,1.3154435069872226
2500,500,541787.7197862178,659122.0551311111,394056.2697056109,1.3748993771650257
3800,700,535070.7871561459,595442.5324055667,362634.446469447,1.4755100966428107
4100,300,254012.77005340013,222333.72374983304,154166.4847480924,1.6476523445965334
400,600,4588638.701739032,3265303.462359079,3057860.388710313,1.5006043829471043
1200,700,1829773.2561821954,1611984.8445938672,1199810.7631433432,1.5250515434520984
1400,700,1297139.7395469758,1311271.4059949184,938747.7025393969,1.381776739413685
400,600,4219632.9410348935,3115172.7149396506,2895243.7763801026,1.457436149404546
4000,500,370385.6471233384,384431.37563365867,248236.10857191408,1.4920699863293159
3400,300,311114.0872574242,334952.3491789465,175423.49074919705,1.7735030008166008
4100,300,277445.22989530966,259615.6781306761,145172.66050536808,1.9111396658949467
2500,500,544405.1436278067,701317.3451236404,413208.28565323184,1.3175078102975806
1600,900,1524943.6067290425,1640991.1841648917,1112956.9258034066,1.3701730690325111
400,600,4667218.360135905,3382854.140721925,3134260.7625505524,1.4890970195912754
3000,600,527027.682805207,700545.0750141072,404250.0690763006,1.3037169888664448
4300,1000,664591.5279623915,634759.1452734212,476028.9713390982,1.396115715589443
2800,600,606020.2204632998,748684.5328885915,433081.00408596045,1.3993230244358936
1200,900,2279485.0182883,1913921.4044341105,1483942.5677378755,1.5361005660503093
4100,300,246730.23928366642,251087.42140187992,147637.59101778304,1.6711884661809986
400,600,4767526.910378536,3294645.237877879,3135592.5318436245,1.5204548620274294
1200,700,1795467.0986779784,1525888.0817457205,1194518.5617727304,1.5030884878116986
1400,700,1301659.9088825588,1329476.125388012,968155.0522118494,1.3444746333852036
3800,700,549505.5605438269,616999.2457124251,378887.6094136873,1.4503128286358156
2500,500,564673.2020032589,680869.8194859968,409432.94275099377,1.3791591810106938
400,600,4734324.70483862,3183684.8059726176,3075099.8848310397,1.5395677806084485
4100,300,263434.4332212381,227609.5527920544,144863.04739585196,1.8185067755849331
4900,1000,577788.4648999722,535315.5051020528,415252.34672019153,1.3914152911200812
3000,600,559082.5185357889,750967.5860811085,398155.2758767407,1.4041821179053455
1300,1000,2193530.2116068504,2122028.4426511256,1518164.5386384798,1.4448567041185483
3400,300,272428.39992348006,320764.2092886288,185906.64337269965,1.4654043286517975
400,600,4590991.490227524,3181517.1680888934,3031875.5180722545,1.5142414201578422
1200,700,1850550.8246436045,1593650.2773690813,1207547.4268997207,1.5324870753894466
1200,900,2281196.670339828,2000632.0735326125,1517030.8843408972,1.5037246069851353
1400,700,1359069.6325264997,1296080.40128292,982834.3111807432,1.382806457879722
2500,500,533692.2091185828,697417.8274319505,392678.8698163129,1.3591060027452788
4100,300,232661.35534985497,228775.91442128294,146017.85504520207,1.5933760653985163
400,600,4491584.861302359,3194801.1163127236,2986164.569075555,1.50413172395681
4800,600,371608.74991490645,337735.0498515272,242734.1097047697,1.5309292557477114
2400,200,233191.6632503803,238479.2070704644,168197.1346036097,1.386418762721156
1200,700,1683986.7530058804,1425783.3880008133,1095205.6529626297,1.5375986678397293
400,600,4592184.688716828,3180443.2953327205,3031567.0286017233,1.514789099297904
3000,600,582300.2788642216,702133.7592652357,404208.93714689644,1.4405922911412614
2400,200,262991.0098578016,320406.6092564178,178937.49027374445,1.4697367748674095
4100,300,257066.0615785654,235325.56314619238,147946.60887792878,1.7375596745895772
3800,700,501519.9098162768,599346.8764872268,377216.3879282307,1.3295284241778387
1300,700,1679827.5398590018,1462506.0863666201,1096339.5767093212,1.5322146308911222
2500,500,602199.8469931196,778885.076991668,402656.77519777167,1.495566159782954
2400,200,287428.5555021525,320991.52099989424,169241.28517114048,1.6983359303346015
3400,300,318503.211921106,345793.09295034216,175061.14943294384,1.8193826154620718
4000,500,375249.68211938353,398484.0585185765,246285.16856600682,1.5236389763308584
400,600,4443660.393146341,3046702.6961468486,2912809.316457236,1.5255582876777645
4300,1000,688030.1768685237,659847.055412442,457059.2695953346,1.5053412601776641
700,200,930801.7548183794,609607.8500795846,576675.890069519,1.6140812731154237
2400,200,288720.12703381083,390147.7996268108,171195.98936377885,1.6864888488730998
700,200,946968.5032818813,714063.0318499124,613499.966652838,1.543551026495399
4100,300,261638.638369302,250192.63693285032,147436.9418127704,1.7745799333084098
700,200,886701.1202323776,701522.6059607015,580255.8348724816,1.528120988955227
2400,200,250523.45380373002,271637.8768958402,148223.14127398928,1.6901777391199626
700,200,858475.6384977124,783280.3520721833,586957.6778186704,1.4625852441152025
1200,700,1733333.1237337068,1435672.8115869716,1129514.227580491,1.5345828157000232
700,200,786480.5570603278,607953.0332083956,508193.6272251061,1.5476001959228693
2800,600,558699.5779979076,664253.7753832797,416115.6166367481,1.3426546749521049
1900,500,752874.5172060805,862183.2222065647,537627.2966383325,1.400365126387076
3000,600,532327.941592829,621389.9135512796,388374.5755276315,1.3706559984510511
4100,300,243273.7106199941,245110.47201784563,150912.01560947872,1.6120234670347493
2400,200,248169.42168742244,278601.18862771353,161086.26083202002,1.5405995545840643
700,200,864993.0979886926,621445.7945097005,552295.7514240686,1.5661773529098288
1300,700,1560980.4208194916,1418661.718108974,1087695.024396032,1.4351269297073987
700,200,923338.8918800752,607742.8344820938,564120.9747471545,1.6367746161076997
2400,200,224871.19996986393,243981.80441842077,164535.2843012534,1.366705025762981
1600,900,1538627.91964811,1646851.4963845075,1137773.163255673,1.3523151796316009
700,200,936715.8284437851,722351.7530568149,619022.6133753316,1.513217462826074
4900,1000,642760.5565824736,545534.7572688458,420694.96269797534,1.527854178382267
700,200,887404.5973101808,633176.265769154,573010.1744757434,1.5486716237143294
3800,800,585394.6523822861,642259.9376357942,409304.9448653363,1.430216418653052
2400,200,293259.0465969419,319425.7328657748,180548.26223447174,1.6242695607676167
700,200,909335.20953371,709244.6637475339,607718.3616983391,1.4963102431074615
1900,500,737751.318290995,795577.0054784422,525527.6494956854,1.4038296919276594
1200,700,1767476.3876144246,1424704.0329486213,1146640.029710867,1.541439633901588
3500,900,698218.6947079586,873170.2297962866,514647.48358924635,1.3566931093074677
3800,700,556947.6719258021,625862.2643361368,381330.76638938545,1.4605369432926645
2400,200,245443.79357603414,265594.43276957807,167127.96755542516,1.4685979681685344
3000,100,111415.57948504326,110259.76679780349,67632.47595830692,1.6473680418520698
3400,300,274211.51974720444,292766.2531884324,178033.5656390913,1.5402237143476898
1300,700,1581606.2947589995,1418861.933089868,1088227.4329139327,1.4533784454633278
3000,100,135752.57381309976,137934.69115169253,82865.58990685953,1.6382261197402312
2400,200,252293.53392155157,319066.22886232566,177251.18882868224,1.4233672314908965
3000,100,113950.79498690522,151928.0822486262,67828.79602926127,1.6799766715267506
1900,500,729266.9709037778,777765.8793309287,514188.4592137955,1.4182873182701177
5000,300,250429.0268685885,195911.0540394041,142348.1066563424,1.7592719197395135
3000,100,143729.93222360837,178089.4034064714,70274.43572592597,2.045266258475027
1700,700,1155718.4783633326,1273995.5710353896,838377.3233659515,1.3785182949883554
3000,100,102358.04632195206,114233.8390529876,69607.94643997772,1.4704936944263174
1900,1000,1492117.3972665279,1553436.5103758755,1077328.724609538,1.3850158852928793
1300,700,1557879.2057553965,1394519.50049559,1060008.3819876143,1.4696857423280258
3000,100,137658.4061254191,118045.49297534763,67935.02440692892,2.026324525930087
3000,1000,909835.5492389378,1174000.4295705876,644180.4846619436,1.4123922889660434
4400,800,586457.8463027423,541872.1631550057,371284.55406255904,1.5795374191729181
4300,1000,693530.4121249499,635388.5522523551,458979.9767976799,1.5110254198096764
1500,600,1122302.9957807858,1142529.2141574998,810752.6431626378,1.38427300267913
4700,900,588759.7237045945,513370.09407746035,386760.3421807676,1.5222856624462664
1900,500,754355.7911615897,933471.0892927411,548829.291317401,1.3744816523018408
3000,100,177240.01191318585,176812.3037015653,96621.71431835281,1.8343703914133513
5000,300,269933.90631724044,198315.6322857289,148288.0517849619,1.820334835261588
4000,500,349270.3205858494,438211.6778585828,258255.1785332699,1.3524232991938026
1300,1000,2252061.279496903,2064819.3559194326,1486570.34921987,1.5149375747193876
3400,300,286366.2524133451,307947.5132939897,160719.3643175515,1.7817781549181515
3000,100,110098.01261385377,106554.84140793822,66290.68832070059,1.6608367691284551
3800,700,484490.2108652428,544449.4210159737,345854.416725041,1.4008501480275128
3800,400,291193.11147589615,338044.1024901252,208034.04181266908,1.399737797423127
3000,100,113105.7134899222,151716.65222652638,62896.925228974906,1.7982709501007128
3000,100,167596.84103747844,193453.02512136483,100775.01706203852,1.6630792623364525
1900,500,717924.9097572459,839081.6697455458,522602.33383560856,1.3737499113103437
5000,300,240486.67825812893,182713.29324186262,143441.4983667211,1.676548843928715
1500,600,1064648.869115752,1162406.7605950604,815429.4369894167,1.3056296729321655
1300,700,1689949.805845309,1488696.885545989,1107517.627516932,1.5258897590950284
4900,1000,552798.9499571357,514852.91020951053,390372.79876917246,1.4160795826453212
2500,700,784486.12151189,929671.9920187476,570096.5798888471,1.3760582841329145
4000,300,263743.6425522987,273792.0043027044,157044.8832123688,1.6794157005143762
1900,500,734715.761054992,774896.8023118655,518495.0917179091,1.417015846033735
5000,300,243671.26329083106,200244.66650179095,130823.99861272547,1.8625884078972705
1500,600,1067048.1705345763,1190546.4788736117,772065.0070346941,1.382070370774655
1900,1000,1399280.0922767965,1614192.0532367718,1034397.2943473362,1.3527491805357892
1300,700,1643042.738645879,1454294.9293387246,1102632.5185594435,1.4901090898284637
900,600,1985167.4570210616,1583808.4898503416,1351254.405271063,1.4691293136786
4000,300,295836.9887236547,276210.6300025495,149109.9671368175,1.9840188714695794
3800,700,504147.99144412065,577802.6311870416,356688.70344647084,1.4134117132750166
3400,300,282807.4099422363,309001.07151916093,176080.3546133319,1.6061269899374884
4400,800,526779.7120761556,497420.3809086816,373328.3352448144,1.411035976496972
1900,500,739435.5895311269,818018.3509301522,543695.1127016209,1.3600188272005456
1700,700,1144840.745437707,1205173.4433772967,831766.7833616717,1.3763963268774866
5000,300,227153.4678858289,187076.93160527272,131967.49793690105,1.7212834329437698
1500,600,1144251.7632720124,1226786.6070010976,835802.8700134807,1.369045027631404
3800,400,336236.60771677084,358751.0638915522,200337.54712660355,1.6783504267639142
4000,300,258183.52171285704,261523.55225437589,158020.6468667947,1.633859415412315
900,600,1939219.7052427526,1716685.7996104006,1359049.061649028,1.4268945544098044
4300,1000,703661.3434137411,633129.1966688526,449428.245112984,1.5656811761727263
1300,700,1658157.9706290097,1532698.916200578,1114659.16329205,1.4875919251691099
1900,500,766132.3837894276,796271.0433833264,538727.5562513076,1.4221147125283478
4000,500,358159.5965724863,423238.75320332765,255895.58921937112,1.3996317703836916
5000,300,248572.9178512393,196464.70453963612,144863.04739585196,1.7159166697079782
4000,300,269824.1699966078,251892.6595009634,148801.97701800228,1.8133103833960762
3400,300,297417.7701943594,318137.8535751116,178406.2048233847,1.667081985678646
900,600,1883428.9362392055,1654137.9760299285,1286775.01172449,1.463681621945006
1500,600,1143109.3707650213,1129986.6872509373,836158.0084916332,1.3670973179185422
3800,800,548832.5323272571,685802.5320426385,413344.69656684756,1.327784139691987
1900,500,710627.7045533588,853202.6206046843,516682.723442517,1.3753657173180458
3800,700,499138.1814671426,599817.5687201653,362096.8514876422,1.378465953008093
4000,300,259620.2045284146,255378.10294486574,151328.5307932276,1.7156064568098837
1900,1000,1433073.2446020674,1653164.3731437752,1038744.1580158019,1.3796209909276493
1300,700,1451023.2159742662,1356334.1279490872,1010959.0642731967,1.4352937396307361
5000,300,234809.5740126852,198417.19438356184,119734.6411370657,1.9610830398187602
900,600,2039523.0907985698,1797972.1703733858,1393004.7833558011,1.4641177942585966
1500,600,1126434.0406198818,1090162.7582851474,820026.635954944,1.3736554292631213
4400,800,590471.2810359781,530267.7974398623,372089.42084488156,1.5869069313909268
1900,500,745981.2614749939,964208.7445838142,529811.5463128575,1.4080124653124992
3800,400,338594.15013550216,386162.89860048797,208099.8665350433,1.6270752873283756
