P,n,Paper,Min Time,Time opt,mast
900,200,686392.444217308,522995.6340321974,445674.58014780044,1.5401202464580266
900,200,677345.4510550202,580530.6568168466,472669.83687648596,1.4330202568691057
5000,300,206210.46793225716,180654.77428804303,123747.85279977255,1.6663761290946308
3400,500,443575.81748313457,543860.540568379,300438.7834155387,1.4764266198935512
4600,600,454878.6518199821,385019.068690449,277514.5116622374,1.6391166324794373
4400,1000,669074.1876419873,624294.9622122062,468501.2084591089,1.4281162472185696
2500,500,570276.9958867406,676247.2529421743,408596.74544513266,1.3956963736102954
4000,200,131335.63415265802,157508.67352067013,100918.28076216583,1.3014057825873668
2300,800,912166.0152450637,1119796.5793804824,682917.3247626177,1.335690254398119
1600,500,889294.4014275023,952011.3540215122,638432.4147580198,1.392934288533211
4200,100,113502.66064961521,94848.7580408261,67742.26274582943,1.6755073723397738
4000,200,224200.37340777236,186497.74432698163,115155.9162563489,1.9469288308963588
4900,700,409991.22343553667,391242.5718018829,280809.80319449806,1.4600317324091543
2500,500,572810.0220358425,685627.5420141323,399401.01361672085,1.4341726798558678
3700,1000,783146.2715544688,910731.5050422747,545289.3787296495,1.4362030549337859
3400,500,427129.95961222134,529612.5710875135,293677.2158946477,1.4544198068312109
4300,1000,658181.2490655133,660192.1473029944,473194.5346346369,1.3909316378172212
1100,400,1155675.4945339838,966615.2143906002,759013.9924726904,1.522601040290526
3500,100,99855.01957909374,99539.14174565709,57970.693678548785,1.7225086201796416
2100,900,1221125.035598549,1365748.622995543,881690.9537377435,1.3849807922173252
3500,100,131345.02808121356,126900.21956797146,82739.16147748545,1.5874590186287358
4000,200,235195.71144163187,210398.12174094142,137320.72161632078,1.7127474184033016
1600,500,854339.1247528777,874443.2358911519,624064.0837761264,1.3689926194492537
4600,600,535948.1168053921,415336.8484949287,314954.4837664354,1.7016684772865198
4200,100,142975.2052271039,124523.65952281142,96621.71431835281,1.479741963137022
3500,100,94854.63165232616,140705.4824636847,58138.96802508109,1.6315155716456125
4900,600,367268.4303911238,337501.586964607,255966.73729335712,1.434828737025337
3500,100,122013.94073083083,143329.03739671444,70156.3045836674,1.7391728577339582
4000,200,233863.73669121377,226242.40324688636,153927.2635835206,1.51931328633228
2500,500,566416.6248079847,657162.2590477227,390783.2290024846,1.4494394405149444
4700,1000,649783.2467527096,557799.7626862035,411179.0327629428,1.5802927556554895
3500,100,90260.21593306062,101454.37485516051,59663.95409140947,1.5128098247524038
3900,400,267031.48104398366,358489.61944208096,202699.83561234424,1.3173739398322515
2500,700,801453.4630566264,883101.1953673891,551204.3586335594,1.4540042191310618
1600,500,855660.0426104694,857626.6961830115,610598.7953163821,1.4013457759396801
3400,500,432144.7232988416,511598.6849139749,287340.6095606504,1.5039458709285805
3500,100,119341.1605481893,113220.05690984093,67781.74556486742,1.760668149715609
4000,200,194171.0182416339,174149.42469105346,112828.85828240226,1.7209339986020087
3500,100,146693.19596644057,148167.09006656072,96621.71431835281,1.5182218303756274
4900,400,263763.2959086389,228338.28269036964,155363.812057366,1.6977138525105695
3500,100,97287.21551566024,104806.76209997677,56820.58998917194,1.7121824242620476
5000,400,269806.913346609,231325.231175496,162289.93398920793,1.6624993720470107
4000,200,177162.85174786038,183387.4508725648,96651.75649921202,1.8330018839264939
3500,100,98679.33145976879,132087.356853352,54138.05797390288,1.8227349696831925
4200,100,84895.19230253118,76860.17960323639,50459.111537190256,1.6824551546049369
3600,700,561436.4652492458,679179.6716506832,399936.92104778107,1.4038125406835598
2500,500,637467.4661562712,775981.9146168493,417110.26140122476,1.5282948542545718
1600,500,880219.9516352915,1026624.3638716737,651734.7834394136,1.3505799813078692
3500,100,153047.45585207632,157691.06866413026,100482.34120613769,1.5231278851087104
4400,1000,559736.0685536419,564056.3745113738,434733.34408385115,1.287538846906761
4000,200,144151.04750089976,156888.62907783838,98721.17058075205,1.4601837341767228
4600,600,381681.6443201488,358463.44880562945,272660.2201603152,1.3998435272139536
3400,500,488399.5644266723,618985.1069655477,306698.7216185476,1.592440822215466
4200,100,82826.40493682372,92218.9746008573,54138.05797390288,1.5299108988495669
4000,200,211605.3552393329,198435.56291456005,115640.3076979828,1.8298581130723164
2500,500,545873.9342169424,687048.655474355,397177.77371506253,1.3743818771907295
1600,500,856786.4298202818,891413.9013935745,620590.2714297852,1.38059919606268
3700,1000,741604.0732017925,883287.9732398788,544646.9250196608,1.3616235383593176
4000,200,183981.05714779848,173917.11612810998,100276.7805332551,1.8347323893868357
4300,1000,687541.826349789,647835.6758887143,479396.58540001843,1.4341817344737446
3600,500,438663.52902655187,540688.9506851248,283747.73989245325,1.5459630768964545
1600,500,828183.387964983,890308.759251009,615712.921415017,1.3450804086775885
3400,500,390360.61774448643,526255.8167790057,292042.4806728401,1.3366569714280265
4000,200,200092.41636467597,187534.7103272733,124828.15119872103,1.6029430416392012
2500,500,592433.8290930038,658405.7281530628,394056.2697056109,1.5034244462994981
4200,100,149181.5626580923,104517.99809808984,100419.32952364009,1.4855861253581952
4600,600,374707.7822358718,356072.24779078254,267399.9899853078,1.4013006591977062
1600,500,865844.3169113842,945277.1367032797,645637.9463331748,1.3410678877052467
4600,700,467425.29830461263,441433.68545499333,309835.0977656777,1.5086260455170166
4700,1000,634479.8276269683,601532.5785785634,429270.36197866016,1.4780424735181448
4100,400,277374.9600987943,287130.82435806515,192812.03875320547,1.4385769783484694
3600,500,425471.8996509256,474476.361323834,277361.81501161173,1.5339959454516594
2500,500,617207.4592878706,701261.652046471,413208.28565323184,1.4936957479256276
3400,500,419579.50311653136,506949.8616531792,289747.2571364786,1.448087920704279
1600,700,1259913.9756622089,1301336.9369891786,890775.9060763236,1.4144005995984548
1900,100,151239.64572823158,153748.8256086004,106788.11993416882,1.4162590915681033
1600,500,876550.7630417611,921132.1400807429,639738.9730484277,1.3701693971603743
3900,400,299818.4321680048,316824.91503386456,195200.6869438701,1.5359496775450259
4100,400,291504.93981922325,290686.72131572815,185678.70221490084,1.5699427901097738
1900,100,155348.44212921947,174613.32380825357,104269.41755371496,1.4898754186402823
1600,500,826811.0446293242,863778.8827553648,613560.734087989,1.3475618609432618
4600,600,370182.2334941448,360583.6814752363,263641.34939758736,1.4041129524636413
3600,500,401289.74515502056,518991.67784012505,271377.2423628365,1.4787155387867366
2500,500,543726.613582557,666671.2171773479,409432.94275099377,1.3279991832832
3400,500,421612.3219049231,537659.9362591007,303829.62180384697,1.3876603584660252
5000,400,282040.3329019546,232133.64588976212,167923.72650942532,1.679574046888032
4900,400,286954.9188697542,229588.49689302573,161383.56996595193,1.77809252162593
1900,100,159267.90483802158,215439.1070205163,107098.09899357043,1.487121679420128
4600,700,454597.5466002149,407343.38939292415,307392.07211192214,1.4788850716836148
3700,1000,751416.8846957164,925409.4190250788,543127.313871787,1.3835004528479655
1600,500,884198.3184162584,1042777.4206176732,629151.2112465183,1.4053828437593294
4100,400,318191.644263803,294208.06311970286,192873.04703247914,1.64974655173162
4300,1000,582367.1011682029,602240.5535241753,444843.421853243,1.309150754083377
1900,100,160268.20766945893,208932.35488360818,107135.3681339404,1.495941167337867
2500,500,583984.9223872019,702724.0223857273,392678.8698163129,1.4871819373942328
3600,500,447279.66632236785,572992.0363050657,289659.9037508505,1.5441545775941883
3400,500,415225.25182822545,521466.1449783963,301053.6343757307,1.3792401234060592
1300,600,1291251.3354567802,1241213.7938658241,935483.819033813,1.3803032283235122
1800,500,768484.4342149529,854929.6843642298,567495.4797849066,1.3541683794666093
4600,600,450949.6019598666,385007.11343355506,259666.48426743958,1.7366492377022282
1900,100,150397.0470634595,148096.29062615114,109907.28385259639,1.3683992706540404
2300,800,935509.6132674611,1160948.8951144032,698756.9727122204,1.3388197181579269
4700,1000,632031.7380191874,573937.0874425771,428764.6005473926,1.4740763048355412
4100,400,274144.24949703115,308754.6437453073,190424.2577552404,1.4396498257559143
2500,700,780573.9423927381,960340.2563938547,575909.1663088046,1.3553768338081833
2500,500,615983.1332995591,802571.7587501305,402656.77519777167,1.5297970163224215
2100,900,1188855.939720514,1413146.4223794378,865606.4801188608,1.373436968213623
1300,600,1287909.4046903143,1296107.0575306457,940880.1196031732,1.3688347514808843
4900,600,353970.90477857133,327710.269750007,251028.56202702367,1.4100821911271824
1900,100,179518.86125497945,164799.9058283923,97093.24611077778,1.8489325307978561
4600,700,449355.74067599996,421949.85944399674,307542.53538872016,1.4611173706688545
1800,500,805452.8558614386,815345.3490165676,554723.6300232235,1.4519894453166136
3400,500,416539.9368390834,526404.3497623194,288734.4631002301,1.4426401766057537
3600,500,399888.63046217134,454925.62787506654,275817.8984132379,1.4498284294192079
2500,300,356522.3957565766,414412.69705521245,251271.81313979006,1.4188714257346187
4100,400,325512.7981302798,328471.36398706253,202555.66111899423,1.60702888446575
1900,100,189335.47226110313,211676.96723720987,107195.34157767268,1.7662658607595605
1300,600,1223368.5704296872,1269970.9665006446,890844.2388861855,1.3732687680163413
3600,700,544006.3029567839,667593.6948226566,398172.85392424354,1.3662566335079354
2500,300,407663.3486123871,431743.8083014012,238575.94741890798,1.7087361614730754
4600,600,394848.30931959196,394753.48640110885,263614.5242262368,1.4978245621274227
3900,400,320900.95451781666,370001.7204893915,202763.9725213242,1.5826330019454924
1800,500,781623.8958316842,810910.1953096899,542754.484725673,1.4401058265354438
1900,100,148727.10463604267,154935.3080737383,104669.50787479042,1.4209210271051966
3700,1000,761811.2747448274,894751.5902949153,549928.7834943078,1.385290782388576
2500,300,372989.33345061896,442531.4874648408,252833.03498687153,1.4752397109419921
3600,500,408524.92921936914,423774.056994016,273650.1872955631,1.4928728288357829
3400,500,499470.4985048863,622446.7119261251,296071.1582336557,1.6869947801896676
4100,400,296930.2400884238,318433.20824424515,200044.71627518235,1.4843193342830674
1300,600,1334600.6443564924,1387336.1805291544,964387.9269386316,1.3838836085319628
1600,700,1185011.2070607087,1235432.2859445324,883752.2073217762,1.340886276993754
2500,300,375413.9706088386,420241.9543165087,238083.16322880363,1.5768186440300977
1800,500,821706.115000174,943872.2934977784,579319.807501701,1.418398101290126
1900,100,129869.06606651549,181850.6944161025,99310.93457206564,1.3077015801545513
5000,400,289492.78982941573,240944.64631415266,184114.18593069012,1.5723546144260467
4600,700,451945.5668747629,406279.6819911786,299567.586213891,1.5086597738651009
1300,600,1332125.006961345,1264518.8814012543,964797.7021057307,1.3807298711988014
2500,300,346443.4948193922,429936.85720964475,242125.6492691642,1.430841779320376
4100,400,326190.9659537359,297687.84693714423,186441.78252175762,1.749559361328621
4900,400,261451.37011685673,239084.51712918325,159334.58301969094,1.6408953107471087
4700,1000,613680.2404429809,593150.8611473319,427568.310920343,1.4352799886456296
4600,600,361255.4011246462,350860.8831441517,253287.76664845535,1.4262647024166861
3600,500,381694.9289279316,491570.1303342633,286950.1983702999,1.3301783065344555
1800,500,772526.6656734602,857022.7653909824,551635.7968264758,1.4004288157471922
1900,100,165227.55893901142,237195.01258488922,112255.12865627505,1.4718931857887565
2500,300,352009.81885811203,387695.64740336325,218578.33547187003,1.6104515486321562
1300,600,1342475.3419611645,1229720.0436928144,946184.5799480123,1.418830289999998
4100,400,281760.1781913305,269785.618493283,189169.31943548884,1.4894602308246783
1800,500,759998.126278122,799762.1024572684,547300.3745911262,1.38863074385048
4300,700,503233.6222671203,490392.55727317656,331451.4999353762,1.5182722732141407
2500,300,360675.8601951272,401947.4258988322,239469.2822741314,1.506146662193797
3600,500,386753.972104261,531738.0308307705,284328.4324659679,1.3602367119952126
4600,700,484226.1001367201,425317.64457915595,312994.1121243504,1.5470773454816313
2500,300,363699.4033824733,394769.9813521937,242632.4385598032,1.4989727076119292
1300,600,1292909.9044854138,1248358.3432091838,932884.7747914629,1.3859266861488129
3700,1000,760930.1496314928,910918.5901863629,557136.5722216431,1.3657874703812758
1800,500,789235.8587750251,859857.8085431735,573900.3967405998,1.3752139975114113
4100,400,303506.1755344518,285915.71859080787,194943.7484668075,1.5568910412437713
3900,700,522067.57831290434,606887.402522565,365446.52556977374,1.4285744747441234
2500,300,351645.8222421855,405735.8091774803,241796.5845729435,1.4543043395888142
3900,400,285366.31352616113,341340.6670748489,200189.60430679118,1.4254801817223055
1300,600,1261152.2651877413,1231300.6237331398,918819.8674078631,1.372578358308307
3600,500,411532.4710852196,489893.87783808465,272693.65959466173,1.509138392498495
1800,500,822135.0989162412,849922.1091871735,568656.8649319358,1.4457490089645624
4300,700,474369.42505088414,460890.2588112135,328838.03063135856,1.442562541017868
4100,400,311961.3928778297,313376.94726414076,203637.90041950232,1.5319417074875386
2500,300,372495.39807257865,400892.07940297044,247495.7055995451,1.5050580258361594
2500,700,774069.4217586827,958948.0964939166,573368.9096509106,1.3500373123299734
2300,800,962498.4842417618,1119428.4554296108,695907.1356596942,1.3830846601814895
1600,200,351380.5906096088,303057.3785811803,252295.70190541458,1.3927331617458194
1300,600,1302411.040653654,1250428.3355307677,932789.8549543764,1.3962534366514483
1600,200,370434.2237250259,392906.99827394297,268406.2354106167,1.3801252536414568
4900,400,310343.1603752128,239456.6032876336,176977.28425804104,1.7535762381951694
4700,1000,595993.6372610921,559795.2058162831,432922.65934658266,1.376674619343407
1800,500,755184.2547153528,850556.8443373952,545387.3191893235,1.384675125629757
4900,600,351596.9486846549,332638.37737495475,247500.04229161263,1.4205934893150116
1600,200,400943.64287124877,420271.4122131173,253861.92775671073,1.5793768148467469
4500,400,261965.3376234007,245778.82441750757,175673.19086403167,1.491208398589161
4600,700,453010.25599821494,422627.8755458995,311613.5378537558,1.4537566599908711
1600,700,1186400.6460007238,1272295.3739960212,884184.7892425704,1.3418016917222069
3600,500,496547.5987259785,576794.8113724039,288145.1780149138,1.7232549305415696
1600,200,378198.3413922045,467105.4170133004,256793.98404566827,1.472769476269918
2100,900,1192583.2108582712,1370832.5380936493,863889.2675661144,1.3804815682202018
2200,600,779956.0938482139,843069.4833652365,552785.8930654349,1.4109551340447977
3900,700,499812.4591728192,560458.8594054283,362565.00813201076,1.3785457723786636
1600,200,340954.2303530564,367295.2524312775,222334.71191098393,1.53351776437664
1300,600,1239540.2189288912,1151988.5909884605,896249.0204483804,1.3830310445513985
1600,200,374208.74284847575,356947.5869221414,241629.39124803004,1.5486888449938376
1800,500,776850.7126159465,964874.4720054617,559245.5211080163,1.3891049338701822
800,600,2155309.965384058,1755088.0112900762,1520161.205929946,1.4178167137646203
3600,700,567197.752821142,688302.7146038213,402515.80896657356,1.4091316171590276
1600,200,337535.739111633,319786.8625231318,246802.9264518801,1.3676326450587826
1200,300,770628.44528173,687680.9148097667,523482.94404122926,1.4721175810095462
3900,400,329862.7602364442,346235.05717824027,212943.13091996827,1.5490650429124129
4300,700,459901.9789044679,447413.7044297555,328998.9913460727,1.3978826409856646
3700,1000,676905.2914097281,776016.4915132759,516980.19296457974,1.3093447304587653
1600,200,395852.73065025866,407367.8063008748,270822.3933517076,1.4616691247395428
1200,300,727349.5774578771,683337.9638268244,497033.22378939163,1.4633822099708924
800,600,2166580.278113633,1840259.8331946826,1528930.1943551565,1.417056374524288
2200,600,753955.6807899122,954863.6151858749,555974.6161291478,1.356097308972781
1600,200,343546.4226187186,360794.6138128708,250691.95133313775,1.3703927102238278
600,800,4258161.577878834,3006920.193165936,2722753.396458766,1.5639174606914572
1200,300,762856.7241592082,671561.1720193865,526735.4895559824,1.4482728794337874
1600,200,375901.4999874256,397909.7669699229,265876.7832430233,1.4138184440265125
1200,300,767117.2042165918,636086.6781259461,496006.5900600076,1.5465867179784545
800,600,1998352.6890365267,1812386.2466279294,1447621.8881900513,1.3804382935484965
4600,700,497956.34271056956,442405.6008060423,315012.37223470974,1.580751699300089
3900,700,499964.45943425235,573713.0748476244,362742.4776379776,1.3782903581896586
1200,300,730767.4741140356,675364.3995107872,504428.43597742537,1.4487039627296896
2200,600,709886.2148549143,930670.7537282656,526407.9593418369,1.348547646852602
600,800,4288049.697306667,3055059.044542132,2737741.125128639,1.5662728875087428
4900,500,362517.16599641286,313963.65416684246,218726.61253679788,1.6573985295704432
1200,300,678572.4717088921,614966.4660148423,455371.5322330626,1.4901512801674075
800,600,2190465.4049223247,1935410.8684846028,1567130.3812752762,1.3977556884193645
4900,400,263772.75450081663,239392.77400264022,167384.35443433624,1.5758507143168683
4700,1000,653858.8852738418,574149.460413958,438596.87600427214,1.4907969505634895
3800,500,430293.6190374655,466583.45942922175,268813.6483191662,1.6007134374612253
1200,300,729267.5202937365,635320.2710267169,498894.33807110705,1.4617674818947224
4300,700,462399.26524224423,441403.5240929178,320467.6503683485,1.4428890551378841
1200,300,718898.2301548065,636553.3494234029,505484.24699959,1.422197099953126
600,800,4236549.207079693,2998126.5568930786,2728655.7528624646,1.552614030786181
800,600,2244068.3609691234,1796692.3956557922,1567796.2659218123,1.4313520256088157
2200,600,848352.1012123137,1008156.0748466661,569865.5931910096,1.488688054426827
1200,300,753909.9338058602,626187.5809628431,503742.8845269656,1.4966165418173822
4500,400,270133.10903029254,237424.35264401417,169173.92868468742,1.5967774179541374
4900,500,373873.5903559897,319662.74010885524,204121.41780085766,1.8316235228227913
1600,700,1169521.3064012926,1207702.914592945,861256.8103649366,1.357924015608929
2500,700,778528.8850205481,1009762.4744762698,579622.7649118659,1.343164782596016
1200,300,751750.6226817837,649997.5503430001,515616.0533323856,1.4579658988956592
800,600,2199923.658561487,1730101.8800644386,1537549.9424155199,1.4307981795409948
3800,500,389583.8627936131,430339.69533541857,262763.8247478427,1.4826388798666306
3900,700,507750.9694463739,562481.3923083941,353336.12732920476,1.4370196823188144
600,800,3963791.525428169,2949742.8686756426,2592264.6508137966,1.5290844336375167
3900,400,310293.9762039371,328816.1984900713,210303.41967390967,1.4754585383588619
4600,700,416444.97311870486,386982.3562282449,285705.8225119904,1.4576005818055306
2300,800,949314.5917770748,1218296.7303887745,712762.4639710042,1.3318807313283176
2200,600,779739.9943876868,875257.7004189887,570107.7330624772,1.3677063985768394
800,600,2139124.683266718,1760799.3793204234,1515937.7590361272,1.4110900467489043
600,800,4004545.8372956594,2883267.891500466,2617849.744923368,1.5297080533599852
4300,700,505637.3918721509,448634.29241352726,334830.9106446539,1.5101275772258937
4200,900,569989.7648215113,594047.4924058648,428721.5782491416,1.3295103249743008
4900,500,321407.8615353341,296012.7104161712,199379.1984706554,1.6120431017914783
4900,600,435445.39087139495,354312.80152516894,258690.3915727318,1.68326851346919
1500,700,1326674.1844947245,1333803.40924913,950160.9664814118,1.3962625610769903
3800,500,380407.9134366064,455965.96330874285,257094.22960689774,1.479643918956321
800,600,2121682.110274614,1787701.2716706083,1493082.2845377775,1.4210081602645468
2200,600,753001.2813228578,863442.176458813,559109.06996928,1.3467878125536956
3900,700,517134.166233192,583552.6341102802,369172.542505644,1.4007926015388479
600,800,4163603.2595291836,2978959.426038154,2678568.395396845,1.5544136437525324
800,600,2173537.678609605,1804198.2729622922,1515783.5143008616,1.433936744992325
4600,700,420575.21026998135,395782.0554315152,294655.88545578026,1.4273436609603989
2100,900,1163845.0024435965,1286056.017168939,848656.5627509995,1.3713969272456743
4700,1000,534916.2807254638,523905.0438460492,406984.4072274351,1.314340970381542
1500,700,1258466.662288964,1317307.8267798168,942669.0211432279,1.3350037330841216
4900,400,302127.78740868316,241497.17225621216,171534.09013886217,1.7613279504039188
2600,100,137444.16706619953,135141.6810044601,78037.4722595849,1.7612585734325608
4900,500,404246.06000586925,315943.34420629096,237834.46181356232,1.699695060687868
3800,500,436272.10238085303,498638.85900030186,274414.6456587005,1.5898280550355923
800,600,2033225.4734935039,1669720.5454525787,1456404.658228618,1.3960580680691148
600,800,4075228.6191617628,3011676.557883805,2667644.0200288277,1.527650836680122
2600,100,143006.54375614703,168587.71374980122,83036.60298715172,1.7222109119549902
1300,100,228755.8468308116,198879.93579994998,156074.9445191698,1.4656795011880643
2200,600,743157.0435524799,865225.5894853354,551250.0941949554,1.3481304608895988
3600,700,485586.95714980195,625451.5864915625,365068.55098754325,1.3301254129840698
1300,100,209589.7490049581,248224.41953698173,152393.764116968,1.3753170952854084
4500,400,310411.32935969235,251239.48509829634,175728.77618514767,1.766422871076296
2600,100,121071.3148223643,181285.9319137547,78263.99541837838,1.5469605682044396
1300,100,231454.82269566483,259130.30476655863,156527.99083675677,1.47868008436299
2600,100,124995.26198198312,174267.93470593815,78291.23055941798,1.5965423086193518
1300,100,236092.61251837606,257578.44213843037,156582.46111883596,1.5077845298343922
4300,700,469592.0744822052,445055.9362415755,333354.0172389015,1.4086888118875356
1300,100,228032.81170247516,194642.01265802016,160633.72255379474,1.4195824393356078
1600,700,1230170.412304866,1299335.928354338,899858.0723575073,1.3670715972819854
2600,100,125244.25237310086,117195.42228967078,80316.86127689737,1.559376828002697
1300,100,249555.60393084958,200989.61972755461,141905.51354652137,1.7586040013099062
2600,100,151440.44844572005,138096.4525277944,70952.75677326068,2.134384276704975
1300,100,240499.88976045503,262282.2096410361,156670.1146135216,1.5350718951966502
1500,700,1267249.5798361704,1318036.4103055217,943130.4418587418,1.3436631070232954
3900,400,335202.7043106991,318276.8241657439,196002.89957415545,1.7101925789821235
1300,100,245584.41248460644,188269.65614896166,152978.51150930906,1.6053523469514352
2600,100,157134.175803996,196905.35721614328,96621.71431835281,1.6262822173312357
600,800,4224302.178014208,3073955.008996038,2732256.1118888496,1.5460857273346473
1300,100,224514.66446569422,206536.98635983176,145146.75052840365,1.5468115107527616
2200,600,742680.9783831994,874724.2885924496,542939.0125591919,1.3678902440303669
3800,500,360233.4682236535,460117.3949274104,261301.16691780428,1.3786140814938255
2600,100,119030.97506567647,118149.81724855208,76489.25575465453,1.5561790200636536
1300,100,231236.98748296523,274494.11051654886,164065.1880360943,1.4094214028639223
4900,500,326089.72609247203,271602.09051034186,205105.55517118043,1.5898629650489895
2600,100,113080.19377941074,171668.66817858664,72573.37526420182,1.5581498499655653
3900,700,492218.36140429735,603391.7429636675,367544.17285314784,1.3392087203650567
4600,700,433428.53675790876,415462.32711423066,299123.4860115305,1.4489953381367089
2600,100,154813.1724812503,174510.0064058296,101090.2064453163,1.5314359117962122
2500,700,706502.7300208728,872410.4744781272,525698.7134220623,1.343930871395628
1500,700,1226398.8452240203,1288961.5327445755,918673.9310559323,1.3349664160105057
600,800,4075192.912600525,2952201.6397673357,2659289.91339521,1.5324364944465876
2200,600,772056.434941067,877063.2282362229,551194.0052003133,1.400698170983352
4300,700,511791.13219784095,495362.23252030724,336989.979599922,1.5187132056728947
3800,500,383627.54474700347,427662.51409861894,259247.54585895455,1.4797731005550916
4900,500,338718.42859289947,298108.2698103086,201049.11719674026,1.6847546177556223
600,800,4204901.345213116,2954158.243779369,2693452.659964941,1.5611565808132113
1500,700,1296564.9062821704,1375757.4935797418,959848.6105146745,1.3508014618961082
3900,700,558489.1547661151,570561.8722273856,371553.05443068326,1.503120881678303
4200,700,505158.4757690589,504574.8001941302,339343.20231478993,1.4886359070203248
4900,400,258652.365769589,230264.8804923829,162289.93398920793,1.5937671512441989
2600,900,928928.0004769552,1083165.046478888,692550.2417870748,1.3413149608899493
2200,600,715694.3430528006,779126.6617018308,529601.6939013157,1.3513822770856938
2400,1000,1193787.124612837,1356022.7372213623,852885.2403158842,1.3997042839792755
3800,500,366172.637313404,445696.8697946672,271847.55635081045,1.3469778512221389
4900,500,304481.4684539574,289174.9410207761,210820.55390471013,1.444268420770688
2300,800,948218.4414245565,1120612.2991477037,693727.8034944027,1.366845089166456
4900,600,370341.32772808155,360392.0495245083,247474.8594776917,1.4964806061904865
4500,400,261410.58755043635,249531.94806223063,173497.6570658857,1.5067096119411327
1500,700,1276700.3182123818,1344964.3297078272,955614.8494181845,1.335998827341043
4300,700,437394.4266765284,421312.4706808441,305638.78687329206,1.4310828515945457
1600,700,1219751.1094376154,1243469.5170200681,895888.9213295479,1.3614981504932981
3900,400,283687.1935748268,330533.4310185128,198870.3101757703,1.4264934435114605
4400,700,480962.41454215953,458958.192075306,323918.5113004813,1.4848253426800833
3900,700,471988.51994383486,571007.8939725532,336986.35475773225,1.400616117774736
4200,700,492056.56953853514,482132.37091165705,336667.50755115284,1.4615505164654854
3800,500,394348.6108232188,453186.14915908687,269363.7781256538,1.4640001471885415
4900,500,298298.460633875,290829.3468128698,208894.35854642538,1.42798715441413
2600,900,999168.9198682604,1223134.2953668078,712135.0010958698,1.4030611026430215
2500,900,989924.0895189896,1104822.4502256033,720252.2514585578,1.3744130441999018
1500,700,1285473.1518912085,1374632.3446654363,966037.9415197765,1.3306652840869735
2400,1000,1140990.6431398124,1407050.2158574958,818897.8580249745,1.3933247375828584
3600,700,534784.9856924897,656049.7736145104,376504.7425268303,1.4203937568047502
3800,500,397436.43265757314,496728.8168062897,258341.3617212585,1.538415799969319
4300,700,441413.4804414087,446389.214157549,315213.27281316026,1.4003645103582056
1500,700,1149357.0081867904,1251162.7998150112,876164.5223701039,1.3118050078970058
4900,500,366470.48267423693,302993.4640888982,208283.00259983508,1.7594833860654508
4400,700,475769.6447708397,451953.0947997788,321364.43902610044,1.4804676155602856
2500,700,735566.3921273679,849405.9241005707,542166.8292386356,1.3567159635352888
4900,400,297146.86362835084,251898.04876170083,167923.72650942532,1.769534715582151
4200,900,650121.3008169486,646595.6604437218,440845.4768688718,1.4747146901324006
3900,700,505578.0150554224,541267.9592363073,347542.8392555357,1.454721426971163
2100,900,1174721.0198445846,1312585.8135591175,841061.4281040361,1.3967125118229486
4200,700,476589.39179078303,479362.81340215664,336832.30066383636,1.4149159414091534
3800,500,462024.61617715505,495784.09850355313,288145.1780149138,1.6034438589607132
4500,400,310451.96570277284,265470.2058132786,184550.71346397253,1.6822040937998237
2500,900,1040809.6266162866,1244135.8036401325,740620.4011397046,1.4053213022685243
1500,700,1188385.09336818,1205406.663743774,903611.3820643927,1.315150646567989
2600,900,920123.5393675382,1166639.6250777487,699143.6954806184,1.3160721398410233
3900,400,323610.6074673123,334890.40547377383,204940.86377279766,1.5790438349380373
4900,500,435790.9244213962,345850.04057298636,288145.1780149138,1.5124005455293115
2400,1000,1113190.894785366,1432755.3396164523,822339.1250958432,1.3536883516950797
4300,700,466723.22211166506,461021.8609710683,319992.56643093965,1.4585439509339122
1600,700,1217150.8884127804,1347236.6058096553,905660.5701747905,1.3439371531631028
4400,700,459011.7391473954,437028.0560974567,321521.7415427529,1.4276227073943004
500,900,5679184.229605271,3814839.3754489976,3601261.257292789,1.576998674590618
3900,700,492305.8991913554,527448.8785056444,352812.3168341129,1.3953761694290006
1500,700,1244081.806019032,1235549.9718137418,917312.0237686936,1.3562253342192487
3200,500,465156.15735018655,531896.5866472727,319216.2073790099,1.4571821436306336
100,700,20356103.809038762,14252414.497221192,14252414.497221177,1.4282565114147945
4200,700,485382.1772066763,461655.8915836468,328097.83251997584,1.4793824557714028
4600,200,115377.5523893144,120630.94049608124,87755.02674970942,1.314768585489565
500,900,5833961.229545849,4003088.740915049,3703102.005698523,1.5754254731758
100,700,20283262.352284443,14140035.317148404,14140035.31714842,1.4344562723747787
2300,800,930846.8735175796,1041330.4359127013,702639.8243386802,1.324785247397109
2500,900,983587.7454499456,1218729.3978168792,727109.4432998431,1.352736860335806
4600,200,202190.5899523933,148716.65942274567,115155.9162563489,1.75579854275395
4900,600,343321.33908281045,325037.455306398,237780.35236385604,1.443859156863615
100,700,20190895.67240257,14146956.627881113,14146956.627881126,1.4272253887178756
2600,900,965680.9836141971,1236488.9383063249,697756.7161110924,1.3839794892930097
1900,900,1292596.751277389,1332001.1008544583,947700.3308665234,1.3639298301136098
4600,200,230484.2644394818,177136.82028908236,137320.72161632078,1.6784376147065658
3200,500,446184.0617551382,536097.377348059,312032.0418880632,1.4299302695176415
4400,700,484980.0744982034,449794.55421089515,313184.29467815877,1.5485453221611547
500,900,5654101.375182625,3957292.7302406556,3635547.2164992155,1.555227050696137
