P,n,Paper,Min Time,Time opt,mast
2900,100,186676.27056153523,133011.7792422485,67972.02274811617,2.746369212128661
3600,1000,873301.2248063115,950380.1953999515,559776.006270207,1.560090491597034
2900,100,210912.40174025,161302.5908231572,96621.71431835281,2.1828675182198487
1200,800,1593712.6201518634,1742692.9957705622,1333822.0100144139,1.194846544880933
4700,1000,863975.46016604,583314.9113480665,411179.0327629428,2.1012147782937856
2900,100,137867.73538444407,110426.55434731749,68576.57412486269,2.0104202804505453
3000,400,360282.1317100103,467582.76387928386,263509.7862960475,1.3672438385466306
2500,900,936711.9980071695,1171546.876654962,712871.5127108395,1.3139983591785436
4600,500,513849.5533188248,356293.10507564055,237834.46181356232,2.160534471752163
3500,200,285804.90410049976,211730.22576931497,112828.85828240226,2.533083365827839
4200,800,756569.1299179099,537257.0598381211,390322.3016984071,1.938318990807994
3300,400,399603.21569823945,429260.76602328115,248540.40506916595,1.6077998085946406
2900,100,124223.59203810964,140397.96408077623,65065.78471962921,1.9091999362398153
1900,1000,1383453.27612676,1686381.3606716737,1061879.3164735278,1.3028347521836763
4300,800,793449.9119397816,554541.5410021348,379919.0785756418,2.088470826246769
2900,100,233819.10643668746,196313.38230839386,100845.66295829043,2.31858366118724
3500,200,203897.8161204444,204567.6006235118,110459.15028481373,1.8459115029828082
3000,400,391920.45555275824,441261.05920345883,253760.89302703115,1.5444478102108903
400,600,3828999.3637986328,3166131.8197250655,3040322.411859892,1.2594056962058424
4400,700,519855.5592148837,412553.96201935975,308049.33479467937,1.6875724129103449
3500,200,195335.723337231,184699.99282030866,112824.19494943091,1.7313283150372374
3700,900,797629.8476240513,863426.4051491763,490315.53024022706,1.6267684754616225
3300,400,406031.06015043065,436162.4831100591,231639.79040582007,1.7528554115814332
4900,600,584491.3674624928,361053.5772436801,249621.25622125002,2.341512803478695
1000,1000,2287740.1514129257,2280368.146465022,1912826.713968945,1.1959996871154464
3000,400,429040.9964348802,452985.02194516413,263593.1642777215,1.6276635913928446
400,600,3787461.526883936,3270555.756477989,3057860.388710313,1.2385985772494148
1200,800,1625669.0295976435,1802335.3435883517,1366128.0559444248,1.1899829027914914
3500,200,241347.0107335975,250556.6745668543,123804.52267506633,1.9494199849793024
4900,1000,854516.1238117369,595333.5945061428,411749.1227142251,2.0753319841432054
4600,500,484170.19227134675,289493.6513366315,215857.4857147079,2.243008578869761
3500,700,560174.2553755385,640486.9428576733,387262.02088473976,1.446499334212436
2000,1000,1275592.7660477236,1472953.233293638,1017368.2494644693,1.2538161739558715
3500,200,235898.32692026196,209580.32782874155,114602.03489514868,2.0584130738698425
400,600,3604032.0791684464,3122030.580519686,2895243.7763801026,1.244811268940723
3000,1000,993684.754069951,1117948.717746539,655118.2864199795,1.5168020412010377
3300,400,403895.60825394635,417638.7904525864,235028.54838954672,1.7184959487751756
3000,400,415700.2890358249,466296.4623942358,260246.48559882856,1.5973329594799188
3500,200,296229.84451087343,219813.00791751212,124934.25083644566,2.3710859314206383
400,600,3877337.3606314636,3420344.61457138,3134260.7625505524,1.2370819323521192
1000,800,2047789.4310682681,2003392.6849249937,1633652.0378752595,1.2535040410022926
2500,900,964496.8017016439,1163520.9990802628,706491.5996073904,1.3651921724725835
4200,800,640588.8620589573,539646.931584707,379898.5590564586,1.6862102969012744
4700,1000,870140.6831893374,601095.575991707,429270.36197866016,2.0270225020393875
3600,1000,887604.076586553,941405.0255012157,558214.1837015589,1.5900779709694688
1900,1000,1319627.5348960657,1603159.2081467255,1060628.2224067082,1.2441942492362246
4400,700,535393.477975942,427767.36793019006,312720.00810296374,1.7120537992556668
1200,800,1581202.80800522,1666777.494820206,1329644.956697605,1.1891917462932367
4900,600,638914.2007595834,350589.50298847695,277514.5116622374,2.302273120539387
4300,800,584521.4272986731,532459.9893497702,382010.3895528334,1.5301191885982244
4600,500,436812.48643332877,295323.6184997788,214161.01614435375,2.0396451898551806
400,600,3915424.6891062832,3276446.236561885,3135592.5318436245,1.2487032831412388
3300,400,443082.32246860577,419504.2745386756,242202.8390042154,1.829385337885714
3000,400,452885.9165161581,516751.5189394873,276826.0701959588,1.6359944574424317
400,600,3896659.9820130677,3192194.848185337,3075099.8848310397,1.267165337046334
3500,700,580390.4654139223,638989.6914437198,393133.72447229724,1.476318182046019
4600,400,317220.8690072317,237770.07860578253,171854.208453944,1.8458719856851524
3000,400,410660.86918165395,438953.659550678,273394.44557608257,1.5020819765241782
400,600,3778678.965251768,3178041.191118172,3031875.5180722545,1.2463173183489904
3300,400,453120.836088193,435782.39518196404,253004.66415756347,1.7909584299442138
1000,800,1992999.7794542664,2037753.2133104175,1642644.6750771834,1.2132872128055452
3700,900,724497.1247806324,817029.8332038338,481669.9410208375,1.5041360547539129
400,600,3709915.475446627,3185810.9824978523,2986164.569075555,1.2423680576302356
4600,500,417683.01482369774,318233.007901428,224569.72046371296,1.8599257903568924
4500,100,114586.15577794946,67312.63394019102,45088.317305537945,2.541371304709912
1200,800,1577157.6143009928,1711234.8651716998,1346726.3299824705,1.1711047591395363
1900,400,510146.61627450236,625972.13196065,416068.08362533816,1.22611331258439
2600,800,948692.5565290464,1028910.388925411,628327.7068750999,1.509869047868725
3000,400,420735.22015439655,444516.65962887753,254803.76944640206,1.65121270014374
4900,1000,793026.4079704839,535360.5674612082,411264.0046066827,1.9282660264150866
2000,1000,1271721.040744704,1537850.3635131223,1030702.6586100396,1.2338389060329884
4900,600,754984.1117140031,412683.9678809324,314954.4837664354,2.3971213322172793
4500,100,157333.01904818253,86287.37214575519,82739.16147748545,1.9015544300747496
400,600,3815717.1987110507,3197992.791748621,3031567.0286017233,1.2586616633282912
4600,400,351555.3260245052,236686.94847005006,165496.2345828464,2.1242496961374595
4200,800,581429.3672802465,517802.1575922253,384778.951423563,1.5110737350084713
2500,900,934474.9234186611,1164860.9415925923,720506.4770249448,1.2969694974529817
4500,100,126370.00790112153,78170.02415367492,54290.25884700422,2.327673703992567
3000,1000,1004732.2779816162,1119363.7662247836,657871.3000766746,1.5272474690178994
1900,400,534662.8275473744,605447.3148712406,400675.0942532071,1.3344049460920413
4500,100,180460.17802853388,81367.83625652379,70156.3045836674,2.5722588881989883
4300,800,724675.238461139,549162.8296266418,380742.66319011134,1.9033202961531428
3000,400,427138.7268145554,448331.6699820416,258531.4032285014,1.6521734747907257
1000,800,2010135.4673579347,1998902.0116536024,1637193.4517174787,1.2277934933402193
1900,1000,1304370.3200042124,1596267.3884937055,1057668.979645059,1.233250048083989
400,600,3640165.8265769784,3043731.9805890378,2912809.316457236,1.249709620883939
4500,100,99294.43865842035,71419.93921317247,46405.29762665181,2.139722051936434
4600,500,435784.98745619424,313554.4085272681,222517.90366901836,1.9584266266699937
4700,1000,803970.4266790086,592214.8664832127,428764.6005473926,1.8750858295031831
4600,400,394917.0327374303,243740.09576536698,171908.585398514,2.2972502031934234
4500,100,165675.09441261133,93587.57730182285,67742.26274582943,2.4456681500915933
1900,400,555175.7874141074,636946.5355160178,416199.7330700866,1.3339167310821358
3600,1000,794299.415634523,903945.7017946065,565204.5830358163,1.405330812018892
1800,800,1215435.5333731556,1358309.9072842137,907584.4654862554,1.3391982560234361
4500,100,202917.06868846325,129190.89936623158,96621.71431835281,2.1001186960923146
1400,800,1455404.1756350845,1599417.3288235508,1166894.3127680426,1.2472459242539753
4500,100,122230.0944015348,73549.63876354725,50459.111537190256,2.4223592266670537
4900,600,428911.46885453473,338943.2669462466,255966.73729335712,1.6756531469281102
3000,400,451427.3576622357,467685.5540398102,266423.12290463696,1.6944000683597529
2600,800,790236.821363546,1035927.1416356255,631786.4134912244,1.250797428511847
1900,400,569966.7463904371,660482.8724868175,410915.5035770977,1.3870655680517479
1000,800,1850496.8990715772,1945227.0151466173,1555358.790488278,1.1897556437705576
4600,400,363920.55655602686,259181.2285983909,169725.96886880122,2.1441654390397895
4500,100,115544.7535421597,69412.55840824291,54138.05797390288,2.13426114394162
4600,500,492658.75979562494,326867.80692522967,213412.42924799616,2.308482038893481
3700,900,798959.5954636154,758210.4095838922,477359.18892391236,1.6737073759168042
4500,100,231800.92483431628,103292.21892154912,100419.32952364009,2.3083297402393743
3000,400,479458.9644496775,484385.0406640448,278305.13057331985,1.7227816226814525
2000,1000,1159218.520107576,1383595.9478349315,956413.3569844725,1.2120476064476335
1900,400,580316.8823200039,715541.1331283922,437093.7950462507,1.3276712890847564
2500,900,853813.9886778941,1091540.4958034193,701186.4393884822,1.217670423607338
4600,400,412929.5335164944,265372.37996560725,180538.741432147,2.287207334231297
4300,800,644017.8619177032,498040.72317325417,361711.3466251809,1.7804745909313677
1400,800,1393245.4466270283,1616584.9794960704,1173317.625055131,1.1874409937049768
4900,1000,822496.1147462561,556513.3763025654,410116.54312767595,2.005518013181438
3200,400,355567.7830753636,435369.0056457596,247040.42465254452,1.4393101192869944
1800,800,1130337.6450689933,1336953.4596537303,912580.3750428797,1.238617086211044
1900,1000,1316594.2442077224,1578434.385720075,1070913.9468047046,1.2294118011405644
3000,1000,974861.2706378485,1187571.5637121983,644180.4846619436,1.5133356161036782
1900,400,558399.0730656737,629968.6554030516,431675.44038328825,1.2935622943243341
1000,800,1929260.350895067,1969214.0259923309,1570709.8469540207,1.2282729077151715
3100,400,353934.00550273404,437200.88729408395,255009.4706090782,1.3879249451299953
4900,600,454676.04241721076,323325.14046971226,251028.56202702367,1.8112522286139856
4600,500,629595.7851088962,351524.6531721841,288145.1780149138,2.184995041202146
4100,1000,792320.840280592,725678.8761134365,499249.8967702737,1.5870225420300343
3200,400,410877.11440367496,405520.11359504634,237900.8372128417,1.7270940246253834
4600,400,359650.5652058048,250320.49080585054,178300.725375706,2.0171009649454192
2600,800,844130.6351438953,1052624.123546096,629689.7891221072,1.3405499814769974
4700,1000,821699.0435615798,570197.8637062304,427568.310920343,1.9217959389760864
1900,400,545881.1507977925,618993.2866577386,402321.74123116117,1.3568273718624286
1400,400,687773.1003120784,745870.6902663361,564663.8277772446,1.218022239921838
3100,400,391272.2270644521,418833.3361235933,245575.05776809464,1.593289769003921
3600,1000,873393.3245492358,971242.3836744977,572612.5881166887,1.5252778976127803
1400,800,1503846.71260501,1576415.2196124555,1169423.8940839134,1.2859722810632939
3200,400,414192.1312506824,442116.5725464372,247118.59151036388,1.6760864843036776
2400,900,953224.7251829699,1124313.3162926931,750262.7619359978,1.2705211741060476
1000,800,1926086.1077270391,2008332.0208402767,1607141.037238107,1.1984549352538738
1900,400,533483.473163339,659566.742395705,408207.4787818443,1.306892942665671
1400,400,672691.5884030152,739806.9463842981,543773.342200781,1.2370808500476893
4600,400,377185.77507866,244955.36586105367,171534.09013886217,2.198896876844226
1800,800,1150676.144593078,1383065.0497795246,909551.9176208215,1.2651022138494106
3700,900,732001.5221486562,825620.2570405424,486828.7006925303,1.5036120941665092
4900,600,492224.0582754194,327213.16299870395,247500.04229161263,1.988783734006255
2500,900,947762.231175236,1198359.4879112095,712292.4325141803,1.33058023350033
1400,400,683616.3891424095,756886.9785695797,564842.4948808318,1.210277901075124
3100,400,418845.89257611486,448115.72465400124,255090.15897844016,1.6419523757931997
1900,400,550205.867786993,604430.9895129652,420668.0887967952,1.307933457374209
4300,800,635148.513890565,516132.1949546957,365281.359756749,1.738792568866717
3200,400,415567.95113709505,426103.51630191103,243981.08024890177,1.7032794129493394
1900,1000,1301897.4092452005,1706480.2309989217,1084950.1669579365,1.1999605593827012
2600,800,786906.9652057969,1023459.4993168531,598214.9194185684,1.315425175237399
4600,400,398390.20494031144,224786.45787173454,168607.43688815308,2.3628270039155295
1400,400,693811.1564994957,731654.8240402327,557671.0405689183,1.244122620732989
1000,800,1918072.6404872476,2034968.188366082,1600586.4120172965,1.1983561937588911
1400,800,1331085.9500482278,1579617.1811425209,1110970.5646344842,1.1981289085603837
3000,1000,1003569.5595044,1158491.115729839,672523.5670999009,1.4922444485210484
4900,1000,688301.6940694187,541612.2662864142,415252.34672019153,1.6575504015952385
1900,400,582195.9382673929,631004.2195497241,439429.1535368208,1.3248914724512226
3100,400,423783.9918011678,464211.802177544,251851.43767628568,1.6826744993446239
3200,400,437269.9186089498,453464.07105791284,259524.44080871134,1.6848891659157836
1400,400,735430.4905136016,810161.9127561882,593198.7218484831,1.2397708616463403
4400,100,112052.9355561942,77183.08445977535,46113.05178975472,2.4299613928629604
4100,1000,899097.0155300642,736266.1970194285,479354.8437219363,1.875639783983515
1800,800,1040847.061990914,1287221.4568677128,864088.2169379322,1.2045611102988556
4600,400,405030.9617391943,250836.9496601215,173754.21058998062,2.33105695893018
4400,100,157333.01904818253,90405.20711143423,82739.16147748545,1.9015544300747496
2400,900,1033823.2196601323,1254973.4416829704,771479.5845205256,1.3400525955623999
4700,1000,686652.5159019807,563013.2511180989,432922.65934658266,1.5860858771826745
1400,400,717412.7985693621,793401.9827195818,585845.240520177,1.224577326825025
4900,600,611596.229577879,360443.2635194598,258690.3915727318,2.364201568754154
3200,400,399209.61946693074,426649.063713656,256307.29272757738,1.5575429603216193
4400,100,126126.02367258196,74442.7165677548,54290.25884700422,2.3231796339011503
3100,400,435356.4057161286,478959.7059515749,267896.1969638311,1.625093639440154
1000,800,1947712.8151503527,2068616.1497607892,1639353.6671333099,1.18809800118132
4400,100,182114.39729212323,92550.97400052266,70156.3045836674,2.5958379417624005
1400,400,688485.7600818541,751652.6757855132,546008.0773851473,1.2609442764638896
2500,900,971871.5331242336,1192473.800611747,728174.8244836307,1.3346678578367703
3600,1000,681463.7853461115,807252.2917993724,531340.7538802625,1.2825362639126288
3700,900,625442.4293826015,740546.2550701922,473774.621208434,1.320126493452342
2600,800,773326.9544471622,988220.630583895,604119.1719053925,1.2800900723082305
4400,100,99824.47480393687,70481.71215616378,47459.96348180299,2.1033407419753156
1400,800,1338753.7531325005,1539079.0479857132,1121935.6049671576,1.1932536477186584
4600,400,426430.34406841244,247462.6858476901,184114.18593069012,2.3161188906374783
3200,400,414651.6775839564,465496.0805363481,238878.53385600194,1.7358264507513765
4300,800,758662.9307694588,540383.3585070517,373753.72959025746,2.0298471177830746
1200,300,637174.1380597434,692660.3536827773,523482.94404122926,1.2171822316517726
4400,100,167052.74610788238,95703.80734494794,67742.26274582943,2.4660048149656326
3100,400,411291.084300017,439744.04331175186,264575.26991233794,1.5545333637429173
1500,400,625209.3147472397,717444.0982507336,527019.572592095,1.1863113767714697
1400,400,704278.1233533409,794439.2089123786,553995.8640610744,1.271269641239955
4400,100,203126.1975608778,116359.28273425292,96621.71431835281,2.1022831047233344
1900,1000,1198174.6947462326,1428778.298693352,1006750.9020889185,1.1901401749530363
1200,300,622110.061851114,656984.690222047,497033.22378939163,1.2516468358153887
1800,800,1066216.3106467742,1319989.624853605,872616.5816411226,1.221861162254733
3200,400,414927.97192686726,439257.71050495794,242373.19052672005,1.7119383997262856
4400,100,123280.2569547124,72539.60360732487,50459.111537190256,2.4431713757752203
4900,600,498242.987554485,353147.1312810362,247474.8594776917,2.0133074875001533
1200,300,641994.9533022364,668898.594089556,526735.4895559824,1.2188184886562574
4400,200,141223.18546299808,125822.58662356657,91743.89160196893,1.5393197628425788
1500,400,627301.1479486129,720514.0269929016,507521.7860540623,1.2360083156741402
1000,800,1915795.908847813,1989498.829498365,1595573.948037126,1.2006939015296807
1400,400,715658.9554674897,785951.709181513,570906.6919385077,1.2535480238241334
4400,100,115620.22734828608,76374.817801989,54138.05797390288,2.135655242824198
3000,1000,927780.2866457686,1192542.3456524205,671731.2075242484,1.3811778822443308
4900,1000,831972.48982385,547336.7606444558,420694.96269797534,1.9776145749126508
4400,100,230700.81100293668,110485.71174364643,100419.32952364009,2.2973745403132426
2400,900,937277.7640374969,1209094.9286680815,757405.6701040033,1.2374844829307845
1200,300,669557.8479686407,661927.6750122685,496006.5900600076,1.3498970807779724
4400,200,262922.53907407384,158196.50948985093,115155.9162563489,2.283187417733547
3100,400,413416.9384388276,459836.62236278085,246584.29301264716,1.6765745027304868
1500,400,667779.9103246286,703139.5268418047,527186.328555443,1.2666866990925765
1400,800,1389421.6154465405,1595043.52987674,1147957.883741505,1.2103419778067468
1300,200,377423.3464011875,371699.4131305497,310517.78696051025,1.215464499137326
4100,1000,911060.3294448906,675211.0168454658,481369.24395854236,1.8926434143419333
1400,400,726711.1973033637,818562.8121718541,596368.1369428282,1.218561409113363
3200,400,431893.23587973235,405635.627142359,249771.67772309712,1.729152159351468
1200,300,643693.7143884614,675254.419793564,504428.43597742537,1.2760853046303453
1300,200,414906.54623455356,468176.3828128626,330346.13588998973,1.2559751762094888
2600,800,877421.9240432864,1062689.3713138034,618131.1681685026,1.4194752978450378
4800,600,511309.3537561973,354329.2992060754,253360.20098832433,2.018112362405965
1500,400,652683.3358797932,691330.8769232116,520492.9711976571,1.253971469351383
4400,200,310231.5811640845,184189.687684267,137320.72161632078,2.2591752906082383
1200,300,567363.1620858015,637556.1998375447,455371.5322330626,1.2459346312307917
4700,1000,840435.4582585468,582541.6319565009,438596.87600427214,1.9161911637746378
1300,200,438872.9772754793,444738.09844384546,312445.4495467209,1.404638723054449
4300,200,138508.38007085037,129925.59193973843,93877.47047643333,1.4754166187895
1800,800,1153289.9526417817,1349316.046951334,892856.1317989483,1.2916862096451138
1300,200,424101.5933180574,498604.8461241431,316054.13421005325,1.3418637739957375
3100,400,418972.4750559902,458775.9875916016,250191.68054371103,1.6746059427135567
4300,800,696345.0527795358,531427.305484717,372229.39814355737,1.8707416884653936
1000,800,1939897.8028502734,1923495.783167823,1616071.5959789646,1.200378626588722
1200,300,604843.3682719616,631495.2309509085,498894.33807110705,1.2123676741060823
4400,200,357027.6753003957,185746.93448164844,153927.2635835206,2.319457040868353
3200,400,456770.80269360833,471255.3751513074,260911.05991248734,1.7506762758421
1500,400,702686.9118952142,788570.0384127136,553652.1403919176,1.2691848556709244
3600,100,119798.38662250554,95577.54983529839,56360.396631922435,2.125577422829064
1300,200,401193.6022314859,420472.99373148027,273642.7223519802,1.4661219519495934
4300,200,271372.944210719,163622.8532235696,115155.9162563489,2.356569710292739
4900,600,467672.91951212764,315004.0466813579,237780.35236385604,1.9668274307058204
3700,900,783448.769094917,767616.799065186,481278.6706176894,1.6278485146441504
3600,100,157333.01904818253,127966.66352671954,82739.16147748545,1.9015544300747496
1300,200,406025.27380001044,391675.9329420731,297390.01999757544,1.3652955596940364
1200,300,643276.4148316368,627741.225177253,505484.24699959,1.2725943857794615
3500,300,358087.59308581427,330934.6860935668,179479.86652842147,1.9951407364631033
1400,800,1407486.272490784,1592495.7416858284,1143276.0085837832,1.2310992812962878
3600,100,133366.01302798116,127093.8385483842,56523.996691051056,2.359458297985072
4400,200,281052.52483617025,146665.66240003816,112828.85828240226,2.4909631198493263
1300,200,373280.10000357166,370663.73226625525,303757.44794077554,1.2288755470330102
1500,400,693102.8158495371,762894.8216140117,546788.8911521651,1.2675875956240934
4300,200,307047.90240476,187199.09191119645,137320.72161632078,2.2359910346427054
3600,100,180981.69982043543,138016.08351036496,70156.3045836674,2.579692600607252
1200,300,643347.8504497525,625426.6223973719,503742.8845269656,1.2771353605398943
3100,400,451831.98866351583,456301.7055195792,257828.8286173906,1.7524494490645943
1300,200,421119.7214544122,457367.0201212203,333319.8687405632,1.2634101982747008
3600,100,105067.0769240206,94632.49389822078,58006.622033314765,1.8112945253677717
4800,600,589689.2413975337,366257.20133221877,254821.69905919273,2.314124909984822
4400,200,190484.39278262458,138637.7090951985,89579.42667687622,2.126430139698535
2600,800,887530.3010557103,1103529.4127689754,615610.1584681909,1.441708342279686
3500,300,357799.12779470865,298427.00835515826,170411.3910135057,2.0996197828486234
1300,200,429995.8306586685,393241.7734721615,308543.94010232337,1.3936291554326676
2400,900,996237.7581985387,1348562.2368474,755903.1091203501,1.3179437234460747
1200,300,623276.3335155955,664944.8891391092,515616.0533323856,1.2087993178013177
4300,200,359362.798625502,179827.24486595317,153927.2635835206,2.3346273444958143
3600,100,173521.65165583295,113485.26864402028,67756.1990911905,2.56097086293605
1800,800,1112931.3750202598,1321163.5225394596,889214.6733429425,1.2515890800994875
1500,400,638574.9454803565,718103.7951239494,509607.5388928041,1.253072014726769
1300,200,486028.86282194505,450643.8274957084,327232.96399141336,1.4852686504856476
3600,100,206215.95153464656,166056.36898108604,96621.71431835281,2.134260947339421
3500,300,337793.2925342991,315530.4906221595,180595.0249906225,1.8704462791920164
3000,1000,948569.7765596515,1096965.6318766589,669857.0204418707,1.4160779802440948
3600,100,128825.54800432183,96455.26484692258,55242.2402672505,2.332011652335071
4400,200,187468.43162107235,131299.31999505335,89746.51870977458,2.088865777928549
4900,1000,626913.5568710507,504922.74151683337,390372.79876917246,1.605935554033684
3100,400,442619.64274918125,481819.91583532543,269327.545716116,1.643425077714566
4300,200,283332.23410704656,146778.24104957632,112828.85828240226,2.5111681392528764
1500,400,651649.4307682436,758270.0776356739,517062.8064570028,1.2602906699738277
4100,1000,877401.2161117702,705576.3609419588,471351.5741428856,1.8614581222249078
3600,100,118427.29259426556,125794.56022063909,54138.05797390288,2.187505371015583
1400,800,1402831.071783492,1615457.2461890078,1170966.9050952212,1.1980108623731052
3500,300,348108.80515600805,308870.15230769996,170059.4023062883,2.046983585941581
4400,200,233906.1155286543,164035.96850690639,115640.3076979828,2.0227040223686164
3600,100,232695.00258238404,149139.4123120874,100449.69451400051,2.3165327053329308
4300,800,747549.5000574759,527906.0042506334,381245.0388682116,1.9608110895729924
1500,400,674268.4576509148,739066.9500570705,532846.2458092739,1.2654090423905535
4300,200,189953.0236210563,150017.25739610428,89908.61069694141,2.112734499494588
4700,1000,637287.3785684691,522584.0067739978,406984.4072274351,1.565876646011978
4800,600,640009.1053055265,359573.97762721934,277514.5116622374,2.3062185161851314
100,1000,24990820.89261748,20469245.767581183,20469245.76758122,1.2208960298965894
1800,200,275229.1188633865,301778.99787795404,224262.8461381463,1.2272613301886166
4400,200,213095.31635191728,146654.74560421714,91160.70957568646,2.337578517584862
4300,200,185182.6286345922,139368.78185603305,91833.64705186237,2.016500864111513
1500,400,681725.272343962,790799.5547715238,556610.2611466397,1.2247802815197484
3700,900,781668.4689708314,817653.0363510642,492010.01654299366,1.5887247061819243
3500,300,321949.46809018304,313450.3509293128,172946.89233511727,1.861551044619785
3100,900,775767.6000761795,937103.8939145028,580848.5898859337,1.335576281985162
1800,200,350569.7501256374,382756.96143466217,238583.3203649926,1.4693807999206494
1800,800,1135195.47226835,1429088.0717328375,910752.0372962833,1.246437477799516
4400,200,295075.8014936784,162435.5894234472,124828.15119872103,2.3638562188102146
2600,800,903704.3603330557,1120429.9468310233,630520.6412051192,1.4332668929058345
4300,200,237098.52751887587,177603.7072873846,115640.3076979828,2.050310417178281
2800,700,727457.777418983,876223.2125496852,509014.80347218487,1.4291485678937332
1800,200,380915.06899830844,393877.4815257026,225655.04689485396,1.6880414342152927
2500,200,197869.97906955704,225543.7034289139,161469.24921946533,1.225434440464987
2400,900,954724.1076980731,1220836.1000852743,742574.4924071245,1.2856947248527832
3500,300,351547.7228129273,329252.04663114477,156127.38247990716,2.2516724307356517
2500,200,304507.8111653539,292513.4128390577,171779.99066279465,1.7726617051872178
1800,200,391414.91180409107,406624.4423426696,228261.31915170513,1.7147667123747417
1400,800,1366092.645342178,1543811.9968754004,1139695.6771693758,1.1986468604804195
4300,200,214470.42810191988,156785.90150296164,93280.7260774466,2.2991933823912905
100,1000,24235607.649634972,19653548.592599377,19653548.59259939,1.2331415640003542
1800,200,340888.913512419,372752.9513478175,197630.8550319857,1.7248769857178807
2500,200,333497.49673611525,328102.72978746216,162471.63376429485,2.0526506012731773
3300,1000,870537.3539916866,1041627.4071673587,620280.1747751886,1.40345829093635
1800,1000,1402276.1134200527,1663817.0774470742,1137180.320421179,1.233116761025806
3500,300,316348.3849858572,295348.34440163185,171049.4873386653,1.8494553237655185
4800,600,755348.6604454803,423701.31398882053,314954.4837664354,2.398278797026536
1800,200,295033.1962551898,313899.26608951495,214781.68110936,1.3736422712185041
3700,600,529200.9883411578,538589.9025786711,328683.5039848532,1.610062512798163
4300,200,293042.10344926856,167074.396144299,124828.15119872103,2.3475642363937457
1300,800,1524185.8223370174,1680283.7825551021,1256655.4137501998,1.2128908256468132
2500,200,384694.9420919782,327280.6679099665,164348.1497892277,2.3407318097912246
1800,200,291320.3169985522,285519.76273552334,219380.37906833788,1.3279233003230646
3000,1000,870545.683275631,1088047.4154119391,678245.4996429796,1.2835259264291117
1800,800,1072964.6960630363,1278421.7313120398,886429.9711317366,1.2104336845618433
3500,300,323974.75943240745,297380.92842659174,173308.88468557372,1.8693488220190202
1800,200,344746.42640650476,366594.8996265857,240731.01631262898,1.4320814645620679
4100,1000,900537.8999321224,744229.229968137,492090.41495114705,1.8300252810685707
4300,800,625165.9161967824,504342.2127354793,371063.70884584327,1.6847940159421646
2500,200,309478.8151199262,308343.02268069156,142294.2156230297,2.1749219654845784
2800,700,726671.5987230575,845297.6993555824,505001.2613267292,1.4389500668056956
100,1000,24213752.66222005,19736139.00230025,19736139.002300236,1.2268738408965376
2600,800,788207.0456555012,1005847.2186398329,613682.287706587,1.2843894331725567
1800,200,306977.27646295435,336856.3669723442,222837.29007390022,1.377584857369027
1400,800,1397831.67900713,1500713.9620992297,1154336.854270689,1.210939141235581
2500,200,228680.69560756988,267857.0283115443,154642.8103987392,1.478767069855543
3500,300,296595.66413435875,295156.23425910895,172711.84612353108,1.7172861664753472
1800,200,376644.0298623051,373485.57205093355,236334.91843824298,1.59368760380928
4100,900,673601.1042179229,647981.1602294211,439178.2021088767,1.533776268911749
2500,200,231716.19601029335,230657.23428416738,157953.87292920327,1.4669864797436858
2900,200,186128.77763325657,215268.21293050714,139197.6286374701,1.337154802529109
3100,900,866453.2463815612,1025518.0006686056,597274.5170481489,1.4506784094251128
3700,600,623267.0499707996,553058.6846289504,330579.501482196,1.8853771851439702
1300,800,1493161.0468586315,1687980.6546602251,1263572.8269824488,1.1816976552308938
3500,300,300817.507417455,309167.07409430115,176782.64685681794,1.7016235064129173
4800,600,428599.62966886954,351184.8677027115,261299.3776536354,1.640262726675907
2400,900,996649.9835187648,1183558.9314111357,735928.7495910316,1.3542751034969358
2500,200,290196.0585755797,316925.4300308364,173326.33174509287,1.6742756605635924
100,1000,23700032.974216115,19325414.539858285,19325414.53985831,1.2263660852053255
2900,200,288054.59013973613,270434.6593168161,148086.19884723678,1.9451818763805828
3800,700,632021.8350315606,647597.4749859886,375063.5394005573,1.6851060384106789
2500,200,247471.54954439413,261669.28017374047,160442.84885320815,1.5424280440869633
1800,800,1085835.9808310247,1235685.3903747974,897817.553321647,1.209417188173441
200,1000,12771696.042986214,10313243.51954682,10234622.88379061,1.2478912206148571
2900,200,318272.172358794,292009.2798031847,140061.75324508178,2.2723703294066113
1800,1000,1391248.561170619,1653163.3019211863,1091863.810699966,1.274196055897049
2800,700,706891.1802587123,895757.5850498653,505248.4509957545,1.3990961849869226
2500,200,316104.0065457033,301064.25747256936,170161.14127553493,1.857674461843489
100,1000,24842319.854081847,20175707.012997035,20175707.012997027,1.2312986027244857
2900,200,366088.5664832335,340734.81743383023,154293.44126561526,2.3726774351543183
3300,1000,917716.4558294186,1151999.3447030908,595562.0785636178,1.5409249327001742
1300,800,1547402.672284256,1655535.7719722972,1259379.5782442144,1.2287023698141857
2600,800,828909.8283396246,1001905.2592119542,621565.998453448,1.333582966896645
4300,800,567103.6817897051,501980.31815357506,375830.6037160383,1.5089342809831012
3700,600,658983.3963421952,542908.1522629599,312999.3271762273,2.105382788798039
4800,600,457854.08815810975,355683.79253709613,256258.32373591998,1.7866896242946582
2900,200,288912.17228336586,285312.0893994665,122667.42726123251,2.355247670337934
4100,1000,844790.4724587686,706451.0129205098,491510.6396518891,1.7187633477417477
