P,n,Paper,Min Time,Time opt,mast
5000,100,176324.73137024997,59328.25807438668,54138.05797390288,3.2569460000808834
300,200,1652382.4468167394,1430685.030551766,1353930.2813691243,1.2204339245192253
3900,100,214001.1204359514,99901.00825397666,67742.26274582943,3.1590488974200444
300,200,1736006.0715968453,1473668.607423739,1369567.9149102308,1.2675574921822208
5000,100,307660.4245389764,106913.89826487389,100419.32952364009,3.063757007723786
3900,1000,873736.3611202181,720131.0091056421,490468.3881971654,1.7814325696541755
300,200,1457204.5904282718,1247764.2009579479,1185785.1301919143,1.2288943024546357
3900,100,221967.65372273204,136780.71824870328,96621.71431835281,2.2972854009957304
300,200,1635351.5836988818,1316313.9425837952,1288690.0866561602,1.2690029981857194
3800,300,361058.16947004624,264993.16503018467,159076.7003769365,2.2697112060692057
1900,100,177857.36153824578,151802.4118940602,106788.11993416882,1.6655163668757227
300,200,1659853.4156376512,1329833.6415248178,1316282.2744100273,1.261016309272733
3900,100,163419.23943202436,93734.5144463627,50992.837169769686,3.204748911851191
300,200,1728608.9955567385,1508738.4064206078,1444386.097875774,1.1967776469871627
1900,100,257087.8994037358,182219.69420764165,104269.41755371496,2.465611733865259
300,200,1667675.9065884012,1356248.585530825,1337023.7404434013,1.247304633525314
3900,100,176324.73137024997,97759.84426274532,54138.05797390288,3.2569460000808834
1900,100,186484.1187222693,211874.4141765373,107098.09899357043,1.7412458341904349
300,200,1661316.9062662842,1482731.7102346995,1418009.510629458,1.1715837544198286
2500,800,1033091.6652278661,1103233.8698792306,654877.3806869915,1.5775345059927302
1900,100,228472.98040402716,199930.93092288243,107135.3681339404,2.1325635444533195
3800,300,357701.5277764925,263697.5643954521,162826.12210496387,2.19683133856068
3800,600,987356.8480637211,600966.6989351138,329922.1855316371,2.9926961306730337
3400,900,1024822.5737232727,991897.356507369,544573.8243674298,1.8818799726808275
3900,100,307660.4245389764,143379.79729078617,100419.32952364009,3.063757007723786
1900,100,157415.92752915874,152025.3074573065,109907.28385259639,1.4322611023695135
3700,400,429302.81181476207,386509.32989625,213656.58348328175,2.0093123498268155
3100,1000,1054948.8523457197,1153042.1179735337,660298.2505671362,1.5976853663319788
3400,700,752314.4600917147,700191.9454566385,421594.7865080226,1.7844491539446465
1900,100,235940.76311987525,166703.62694572748,97093.24611077778,2.4300430006293174
1900,100,240049.3623442878,214770.75922624924,107195.34157767268,2.239363752298419
1800,700,1061563.1504484161,1234177.62471076,799873.8420955621,1.32716322822517
1300,1000,1829091.1191760604,2158889.0703440863,1585696.3978615995,1.1534938981022422
1900,100,178894.7527391195,157385.54260890934,104669.50787479042,1.7091391406284253
4700,600,625230.6024038119,364449.5222431314,258005.7045618488,2.423320846589779
1900,100,191052.7380944189,170228.0976921344,99310.93457206564,1.9237835080061623
1900,100,315011.8039022884,242310.9393835827,112255.12865627505,2.806213022719468
3700,400,484652.04659158044,368460.9405695815,205752.07542732256,2.3555147406655115
2100,600,815111.8429156333,926979.2591041568,579109.0308304556,1.4075274249250513
5000,500,652865.8420288726,304988.3392681813,218726.61253679788,2.984848686023684
4000,900,949431.5158920573,663235.0869373964,445182.77032136265,2.132678035151033
4900,700,760535.9189452891,388017.5051391987,288713.40056900255,2.634224519701575
2600,600,742107.3482067256,764095.2846762596,466394.9274771882,1.5911565595726225
3500,600,793254.0779679703,605940.8991132115,341275.950751492,2.3243773146663846
3800,600,559002.9420541975,563677.2089837434,330062.37177301315,1.693628204425038
3400,500,541672.6126672657,527416.9607073084,303829.62180384697,1.7828169927979263
2500,800,995505.8958114198,1022564.5929644499,622143.5161953112,1.60012259213017
2100,800,1116772.862232021,1198375.7641644385,777929.5418453617,1.4355707068057524
2000,500,790882.5817802723,808474.6877163121,510745.9318064159,1.5484853280829154
3700,400,535182.8339154564,331407.7854553981,213724.1872522066,2.5040817363544843
4700,600,564933.3558895991,326398.63375733775,247898.6652304031,2.2788882520385343
2100,600,907574.3028019778,947612.3869596372,582449.5978495834,1.5582022996543599
1300,1000,1715670.0484539107,1861777.9914938451,1471405.164591496,1.1660079016578888
2500,700,825426.0508823037,885292.4071470203,551204.3586335594,1.497495507707055
5000,500,618288.8123482006,300207.9403204492,204121.41780085766,3.029024680552668
1100,100,267098.1041995821,222494.1685665109,184452.20715901887,1.448061307118505
1100,100,292806.61468373594,254290.42968250255,180101.72122914402,1.6257846548351256
3100,1000,1144418.9131587034,1167330.2799956088,633985.438470948,1.805118609535928
2000,500,762809.581855842,763783.4440836009,499251.2670209011,1.5279071526600796
1100,100,242407.09084562858,300951.533571397,184987.62553434892,1.3103962502649555
3800,600,611308.025102163,496115.97173652233,323694.72471905686,1.8885325537286195
1100,100,276319.4286076926,269061.1170561852,185051.99950407888,1.4931988270767214
1100,100,239431.7878914724,228704.34993720197,189839.85392721195,1.2612303630578798
3700,400,450219.57141459826,371596.45826115465,211010.6639990502,2.133634210148852
2100,600,955136.666125508,930991.5628973744,551475.0050247815,1.7319672830549906
400,900,5415467.584718087,4682166.7091614045,4501576.5716159865,1.2030157653797344
1100,100,289839.8017775506,234562.15944357653,167706.51600952525,1.7282560551260187
2500,800,902353.5711221113,1000170.9994737153,628283.9387816082,1.4362193833443986
1100,100,292458.41312404204,286608.9952455839,185155.58999779826,1.5795278615542732
2100,800,998519.070138124,1190950.646736164,782211.7500367541,1.2765329465981639
1100,100,244501.0960719662,213730.33340512615,180792.78632918344,1.3523830294134862
2000,500,700045.1120209646,724110.5987049754,488479.0362531057,1.4331118841674013
1100,100,258647.693972273,242971.2067224012,171537.0688062952,1.507823911019173
1800,700,990057.1279041498,1162842.2996204006,796345.7078484871,1.2432504101504096
1100,100,321564.27454976714,288155.39179406385,193895.2222244751,1.6584435184147441
4000,900,1073531.5880893234,709816.1353248482,455109.26530226914,2.3588436226986453
3700,400,542593.3253300905,425565.7293944355,224453.57042915575,2.4173967217035166
5000,500,567007.1332776285,294665.82470557216,195391.6145012423,2.901901060211688
2100,600,1084451.1048983166,1044378.039906427,597002.050009629,1.8164947756558383
3400,500,577983.1969839485,528437.6136989667,301053.6343757307,1.9198678606968589
3800,600,600815.4658754278,475639.5070626401,319144.7913760268,1.8825795755116286
400,900,5552454.818474231,4920389.492961791,4628877.507123154,1.1995251137948304
3400,700,875935.6106654617,761671.8140788791,426193.20949401904,2.055254732250149
2000,500,844398.5966690228,842573.48417431,521387.8267515309,1.619521119106265
2600,600,639206.7404857136,726542.0097223985,448124.5102241902,1.426404327149898
2500,500,727692.0873679967,678776.621635782,408596.74544513266,1.780954193786433
4800,300,450202.809912319,200933.23927629672,142348.1066563424,3.1626891322074355
3500,600,652114.7602749394,615461.6765378694,346464.80326876836,1.882196269642618
2500,800,970047.9278124276,1097421.906758331,642856.4148952428,1.5089651519935483
3700,400,432199.2316499396,370536.3583637356,221671.17208871557,1.949731341146011
2100,800,1113195.118147917,1188247.0979215885,779615.9293892756,1.4278763121476443
2100,600,747556.0898449459,900576.5856826737,597255.7203511666,1.2516516198545704
400,900,5445563.827099093,4835633.770613538,4544434.020624019,1.1982930772865166
2000,500,748295.0381535118,802497.2641541826,496472.21714382817,1.5072243970838965
5000,500,763444.8614254538,320663.6208453418,237834.46181356232,3.209984186496555
4800,300,454645.6887280098,215120.19969175707,148288.0517849619,3.065963058084469
3100,1000,1177094.3236277292,1183818.742773024,636649.6452354915,1.848888682239557
3800,600,786743.966915393,562117.7796735823,314333.112534269,2.502898789670532
2500,500,692321.6188724232,662049.7205380047,399401.01361672085,1.7333997543050783
3700,400,537189.5139750396,358069.60279692186,206597.65090248818,2.6001724202981724
4800,1000,1100508.3706641565,568590.1635860886,402612.8029137148,2.7334162319224853
3400,900,966378.4063612717,943020.7558720699,534639.2965440023,1.8075334391020323
2000,500,695784.6300346554,776585.1967693245,492570.33713201364,1.4125589333816877
2500,700,941324.8669119764,959427.3356756658,575909.1663088046,1.6345023173450142
400,900,5405189.400876018,4818237.490347761,4535418.6547221,1.191772978939518
4800,300,442654.6721654558,187679.47192632654,143441.4983667211,3.08595962260356
2100,600,767478.9812014254,884336.1613032225,585733.3113963886,1.3102874060069336
4900,700,709917.7856386626,389104.5312172088,281226.71358855075,2.52436113404685
2500,800,1017531.3425532775,1089313.660244486,640234.5648069186,1.589310228603705
3700,400,512967.45184366143,371709.27845210535,209620.0566717579,2.4471296305720993
2500,500,656995.0963031995,668368.4750212296,390783.2290024846,1.6812264384534843
2000,500,644391.9830263798,825237.611199605,516510.3570665398,1.247587728319968
2100,800,1031184.8250612379,1175897.9035186842,740647.0430896562,1.3922756253229405
4800,300,414752.06206543645,209351.18619816544,130823.99861272547,3.1703056508249308
5000,500,661897.7697920629,270063.9359347554,205105.55517118043,3.2271079602873027
1800,700,1050646.5095077313,1254368.3570851004,805031.6179331471,1.305099683171675
3800,600,654781.9624163236,537366.4066644527,319112.3188001814,2.051885570817868
400,900,5336856.443291645,4659415.642682326,4455446.954442747,1.1978274004519345
2100,600,788316.0939855846,896963.1484026058,577500.0986804295,1.3650492801418792
3400,500,655063.2716865635,543925.5024244282,288734.4631002301,2.2687394661965503
3700,400,527217.7659957871,360223.5136381171,216018.74830105697,2.440611151310923
2500,500,788312.9692929398,771833.3410412797,417110.26140122476,1.8899390454809488
4800,300,411286.6621074943,193511.77790708927,131967.49793690105,3.11657543362796
2000,500,693069.286797578,805468.7154089595,511791.17843874224,1.3542032688250671
1200,800,1668715.0989996498,1752607.4088227008,1361376.698229383,1.22575559077072
400,900,5377602.239542076,4669591.879201508,4415572.497546189,1.2178720296248116
3100,1000,1134368.460334353,1112606.7303724915,623400.4690276874,1.8196464659444642
2500,800,909770.2727608525,1124575.855473131,655741.466853324,1.387391706561619
2100,600,880305.170543445,920969.0524642641,568793.2512524867,1.5476716163650095
3700,400,589103.1164271253,400844.3198165168,225652.80857296204,2.6106615740909165
5000,500,557538.2597449573,281161.1919020565,197028.13485280544,2.829739316983737
2100,800,970690.0101143466,1146477.5218396082,747957.0699781051,1.2977884013353354
400,300,1947576.4081289582,1669504.0882969704,1570448.832123688,1.2401399958350046
4800,300,425369.07296166813,184094.85043914753,144863.04739585196,2.9363532012363853
2500,500,708415.9829142273,658619.8825905898,397177.77371506253,1.7836244367048815
2000,500,731241.5105436473,810204.4521293564,490848.5872703912,1.4897496488888378
3800,600,576559.8889881206,469871.96701196255,306611.50699549855,1.8804248237056063
400,300,1850580.9385432056,1598531.0304835893,1491099.671368175,1.2410846666240525
3400,700,747196.5467312654,690371.2243732946,386543.17163386935,1.9330222380412505
400,300,1911157.9094878,1663829.8548048518,1580206.468667947,1.2094355689474126
3500,600,587053.0325685757,533691.9336568054,332892.4933093985,1.7634913504131022
400,300,1817408.6566852715,1558781.0626682998,1488019.7701800228,1.2213605579080435
400,900,5372577.603802353,4763988.274736222,4503165.481405905,1.1930668828374955
400,300,1903223.27142057,1610436.313158769,1513285.307932276,1.2576764351337673
4800,300,398573.9916843321,197282.9636264463,124723.58451777676,3.1956585695107536
2100,600,829124.1015400903,937345.7303635692,577441.3387812807,1.4358585813928717
400,300,1705144.3667351922,1458385.1874379222,1366114.5966991878,1.2481708129429037
2000,500,895197.4329443264,907058.9311631378,503320.96899721463,1.7785816369380796
2500,500,630152.0998554376,659220.9479702107,394056.2697056109,1.599142427872567
400,300,1829686.584864478,1562318.5394374912,1496683.0142133213,1.2224943875815872
5000,500,520204.592695104,289371.58637819777,206604.14282661592,2.517880743232068
2600,500,690504.8021491293,668521.0541761061,392881.4860049353,1.7575396824386258
400,300,1876080.1906293533,1599866.2087655477,1516452.74099877,1.2371504498015047
1000,300,751942.9719428674,767330.0941329948,628179.5328494752,1.1970192160384323
400,300,1860393.7348478073,1572491.8566936392,1511228.6535808968,1.2310471552002105
1000,300,763314.2835134278,775914.1605156357,596439.86854727,1.279784138797778
4800,300,427852.50481124,189696.66672277154,126371.0617498975,3.3856841818580907
2500,700,809682.7542345065,962800.8497578461,573368.9096509106,1.4121497357215844
2100,800,1013993.1970716281,1259434.6581365324,765305.25582767,1.324952611196959
400,300,1880937.5895483291,1618933.1217561082,1546848.1599971568,1.2159807524688049
400,900,5329427.998774826,4567576.781468171,4382415.246178014,1.2160937974608224
2500,800,895813.449585936,1016070.8591823304,638229.5792148504,1.4035912448432193
2100,600,735759.9185816007,834942.2470649062,554820.8221823308,1.3261216759810213
1000,300,759066.1056045402,781470.1680084789,632082.5874671788,1.2008970356962334
1800,700,959839.8944012955,1128140.925705682,730137.1019750865,1.314602273743989
2500,500,581308.0342506329,700238.4263969747,413208.28565323184,1.4068160161204315
2600,500,667211.8537733392,637644.8525100381,384039.4361699239,1.7373524459558924
3100,1000,1161351.3574206103,1146588.6312840604,650829.2584837751,1.784417867331578
1000,300,779587.6492098419,751529.0351826068,595207.9080720091,1.3097736751097169
3400,500,843744.7931857745,617759.3104258282,296071.1582336557,2.8498040748700744
4800,300,352344.3630530432,189408.40702919324,125935.7211317414,2.7978111364007328
1000,300,765702.6337913087,780701.7995875025,605314.1231729104,1.264967402012166
5000,500,562906.7733949963,282835.273303803,204716.47137549688,2.749689703094268
2500,500,601516.9363953623,673660.0998333497,409432.94275099377,1.4691464061336874
2100,500,763558.2416605226,791919.9452612251,486424.69695849135,1.569735760611843
400,900,5337218.3906876985,4744775.459967634,4451827.7032136265,1.1988825144411897
1000,300,737851.9057553973,680061.7696197507,546445.8386796751,1.3502745442040485
2600,500,622846.1188469629,630419.0144832664,375753.1048100813,1.6575940714096589
1000,300,754861.940904733,734996.0820688839,598673.2056853285,1.2608914742402881
4800,300,357816.24860544817,198509.32887668067,128904.0133330964,2.7758348196718092
2100,800,1135082.870401312,1210034.8151829483,762184.0057225222,1.4892504459278118
1200,800,1612951.9186893445,1730147.4144297189,1368870.5625643195,1.1783085726292375
1000,300,750222.7187030233,731488.1448748722,606581.096399508,1.2368053062585216
2500,800,910716.0694586996,1005796.6500874256,646428.6383915858,1.4088423924483013
4900,700,868401.38304015,393741.0634616551,293831.20730041055,2.9554429940190245
3100,200,186604.82198292925,190165.69706933998,130217.13646731075,1.4330281485630263
2500,500,689677.2709741663,704784.7326878499,392678.8698163129,1.7563391462769136
2100,500,714154.8770102754,748105.267488288,475477.39716276294,1.5019743972515471
1000,300,739669.6282270426,725389.3113871705,604491.4614323587,1.2236229548625477
400,900,5359090.354748162,4775031.408873646,4551092.653022692,1.177539277559824
1900,600,822603.9722041177,947056.9646081922,640067.87618103,1.2851824045790126
5000,500,622932.2526911772,284975.71069454437,208283.00259983508,2.990797352235167
1000,300,753832.8705104678,762984.4832728002,618739.2639988627,1.2183368898209335
3100,200,375271.49007646996,262129.80772483905,138532.2505345118,2.7089106589153444
3400,900,1014056.465128193,956324.4841222493,533578.6652614236,1.9004816555612514
2600,500,794312.2342195227,734143.4830720314,401067.5590396392,1.9804948476050077
3800,400,435854.4676164357,387139.1605755174,208034.04181266908,2.0951112799553973
3100,200,398812.8998467453,288318.31611371133,137386.0010519413,2.9028641695158357
2500,500,844713.8337894545,822903.0563629227,402656.77519777167,2.097850789607499
2100,500,688387.8852376285,717728.8972840684,465218.1297648626,1.4797099278688122
3100,1000,1087399.6224382843,1107619.9693768467,650062.4588944339,1.6727617593663737
4500,1000,977342.4491198445,603005.9360164378,454872.1281684716,2.1486092213543246
2100,800,986551.9357172904,1279139.788537754,780644.6033968142,1.2637657794910935
3100,400,449154.6170922492,456118.8236797987,255009.4706090782,1.7613252402723099
3100,200,475711.11280455283,339838.3312765518,154172.62620376144,3.085574427303533
2600,500,706957.4821826414,639202.4455648768,381901.70549525245,1.8511503667307656
3400,700,618295.3715723467,680945.1521065348,398652.0803225262,1.55096486909618
3800,400,484851.6938694685,342592.9147750992,200337.54712660355,2.4201738556929917
3100,200,385327.042030054,244131.196515889,114753.3996959917,3.357870381625943
5000,500,827699.2910224118,327495.3124316841,288145.1780149138,2.872507868167663
2100,500,825993.1758109115,861881.0141073391,496559.83500145806,1.6634313079479859
5000,700,720303.4293213566,401648.86673065106,285048.28994442354,2.5269522910023268
3100,400,503504.82534991676,480875.78724306816,245575.05776809464,2.050309302280179
3100,200,246063.96970271372,237242.5001416402,124711.94386995098,1.9730585705512542
2500,700,920367.1736266474,1019541.5413861799,579622.7649118659,1.5878727153972172
1800,700,918063.2471593812,1088153.92131593,753009.4850536606,1.2191921421732936
2600,500,628866.4961145958,620940.9400919614,378900.25933231815,1.6597151377588326
3100,200,236698.3259890099,200716.7972290276,127382.15558806715,1.8581749138745398
3800,400,554446.7836767038,377395.8157970317,208099.8665350433,2.66433031845956
2100,500,726574.5683709844,753413.6902162932,472830.68299412203,1.5366485181758325
2100,800,953581.4178381374,1222394.9321913067,759797.1181129172,1.2550474266163523
3100,200,326192.76104788354,270597.4133407838,139779.29979442974,2.333627093050315
3100,400,562684.8452201374,426784.24372979946,255090.15897844016,2.205827333651451
1900,900,1173756.831626274,1341261.959453512,947700.3308665234,1.238531625870656
1200,800,1688457.0232677616,1720796.9870906638,1364327.8764312323,1.2375742315581622
1900,600,921475.4206709208,1027769.6437932394,643760.0818337501,1.4313957119647722
4800,1000,1056874.490465598,595259.3604403223,420327.2294374381,2.5144088140092866
3100,200,301856.0865716804,230619.05515899492,129389.39423645819,2.3329275815299093
3800,400,452841.25371652277,383151.0847709342,205457.75178854886,2.2040602010605754
2600,500,569812.5475836823,663176.8787359016,397315.6592819537,1.4341557758218555
2100,500,693519.099911674,728135.5654380561,469114.6067923939,1.4783575055436082
3100,200,390869.137348529,264886.5265450253,137226.72683510883,2.8483455545667575
3100,400,458514.7113124987,456119.34525086335,251851.43767628568,1.8205761124216622
3100,1000,1061333.2638359028,1101817.768746164,648248.7294598749,1.6372315372221595
5000,700,756999.4342946128,380571.71588535374,282800.7063429684,2.676794708484769
900,400,1047111.6782353466,1059685.4618021946,878365.9543201583,1.1921132337668925
3800,400,537167.9703864075,380856.05580520874,218546.89752312534,2.457907096711668
2600,500,608782.2856071998,654946.9184243055,393685.5218759556,1.5463669649477685
2100,500,641528.4874245123,795346.4052670381,491914.62577765697,1.3041459916145695
900,400,1034391.0174310636,1026328.8199448028,845869.6434234371,1.2228728450930515
4300,900,828578.610121672,570568.8745326381,418751.3089875336,1.9786890030864097
4500,1000,1076116.9494454174,606795.2965873737,436745.5242799864,2.463944996847973
2100,800,1009831.0449455329,1125167.2737514738,769557.902847126,1.3122223047927526
3100,400,545295.1407506459,475070.0315156821,267896.1969638311,2.035471749620495
700,200,737994.5558268285,607082.6197770513,576675.890069519,1.2797388767854716
900,400,1031030.6413874171,1068844.7953713206,878643.8809257383,1.1734340428127996
700,200,797061.7285891923,710560.5833926835,613499.966652838,1.2992041921988018
1900,900,1321022.5785352513,1484717.1105171125,974500.5278154009,1.355589392544169
700,200,727822.9545174079,691991.1212696435,580255.8348724816,1.2543138918669485
3800,400,443264.5606140068,374095.6061310576,215837.72019164413,2.053693674212406
700,200,721560.0837440761,756455.2832762073,586957.6778186704,1.229322165825708
900,400,1012752.4878214883,1040670.1054028514,867488.2853294285,1.1674537915366727
2100,500,671133.8871564929,773671.8500823517,487420.16994165926,1.3769103712651507
4900,700,738352.0800566333,393192.0707932492,292535.1579851585,2.5239772379567893
2600,500,657825.7575960045,633585.6820657409,377575.8363618394,1.7422347890016865
700,200,722673.7437700297,622033.5787197185,508193.6272251061,1.4220440892107427
3100,400,456034.64837455313,453437.087179454,264575.26991233794,1.7236480511789771
700,200,710009.4486383887,627947.4138178392,552295.7514240686,1.285560221688584
900,400,1086962.4397078252,1129778.693291907,922753.5673198625,1.1779552831910554
700,200,687494.2746056144,607015.0870442259,564120.9747471545,1.2187000756597592
700,200,744919.658294052,722359.2365192655,619022.6133753316,1.2033803647854546
1800,700,1009776.5199709064,1082079.5526946003,764426.6864739114,1.320959272927435
3900,800,930713.2380501601,659144.7548613036,418885.1379167332,2.221881737506689
3800,400,539748.7630050665,340812.18388166506,201160.87061558058,2.683169750425912
700,200,704927.8938289725,626128.4677700712,573010.1744757434,1.2302188080236494
5000,700,747062.1116487088,393031.8243238469,282939.1325576225,2.640363335024237
900,400,1071766.839978957,1064221.9852697775,911314.8185869418,1.1760665119445852
2100,500,715856.6036532186,754110.7039448658,467474.84501942014,1.5313264687503774
700,200,780792.2139221719,741376.0473548849,607718.3616983391,1.2847928631614123
3100,400,550438.3800024013,447947.1915699155,246584.29301264716,2.2322524004972597
2600,500,867075.487004918,798093.454615321,387169.97615170357,2.2395215032510025
900,400,971427.5767053793,1004462.1575699083,849345.8981546736,1.143736113656339
3400,700,734549.9877442184,660089.9597218969,404696.48107442365,1.815063935802137
1900,900,1238359.0344346494,1491067.2677846944,956722.9517103198,1.2943757983655066
1900,600,958385.4166066656,987444.0608455003,609525.0055537059,1.5723479888016199
3100,1000,1008292.3645286384,1024296.2154694467,656366.6125577221,1.536172537173297
1200,800,1551751.6105055918,1661046.2493279788,1296132.3254068983,1.1972169662680439
2500,700,805522.46177526,894990.2176164532,525698.7134220623,1.532289201416665
900,400,1052043.773294601,1081494.868693567,861771.3440950047,1.2207922443736072
3800,400,515196.88294706034,329485.5359992767,204103.73939092216,2.524191298427404
1000,700,1677068.5098448736,1733473.0737483832,1425241.4497221177,1.176690805738112
3100,400,531188.9083186757,451508.0964782586,250191.68054371103,2.1231277841225884
4300,900,992941.7666748429,623391.666736148,430593.2564765724,2.3059854090605496
2100,500,859769.0101336304,899193.4807441048,479353.30380687106,1.793601928484938
900,400,1055865.5794590188,1062782.1413639113,888077.0763487899,1.1889346179276115
3400,900,955065.9692706508,865921.7975044877,524170.22993444087,1.8220530559129673
900,400,1089656.6699075983,1117177.6356776147,927683.7685777327,1.1745992619642278
4500,1000,1121163.6805894487,594740.3746158304,438580.86671778304,2.5563442586538834
3800,400,528273.0334698319,318561.9560977597,210334.0443983976,2.5115907174267056
1000,700,1658071.177940092,1761089.4313763622,1414003.531714842,1.1726075223654184
3100,400,546252.2046991156,443968.3464397516,257828.8286173906,2.118662244359554
5000,700,704848.594174164,381663.1118141773,275602.1793167797,2.557485560968676
3000,500,691403.2051946624,611956.0120788218,340497.2878709439,2.030568905608199
2300,1000,1240470.9067592612,1428337.418100482,889967.2072861401,1.3938388927182437
1900,900,1273394.3847232212,1480284.4901472183,954824.9799414949,1.3336416741016202
1000,700,1643208.7259398587,1732053.0157990854,1414695.6627881126,1.161528072194261
3100,400,599427.316342809,488207.78224725125,269327.545716116,2.225644297723018
3800,400,589027.5074022408,356961.0262967352,219714.5767684104,2.6808758711676366
3100,1000,1178986.0575828913,1207641.4063573275,664969.4571677675,1.7729927966983916
3000,500,668763.9837224266,575847.4674917912,332834.17801393406,2.009300810731129
2200,800,1083990.3638710303,1136666.7447398703,742569.1081251181,1.4597838127254614
1900,600,1141998.683886465,1105377.4191307193,659844.3710632742,1.7307091398631567
1200,800,1535002.35137845,1675518.18248285,1308924.872461684,1.1727199808584765
1000,700,1607648.454722556,1691061.091569183,1378010.8965838985,1.1666442251711733
4300,900,951076.3104814952,560821.9205257724,422738.04843014135,2.249800589309063
1500,800,1414890.4009434732,1485228.3793197498,1089101.3585835064,1.2991356495814959
1900,900,1215376.2448657956,1407092.0771872876,937988.8325142625,1.2957257088104142
5000,700,864513.5007893491,389044.35592440394,287954.5831544023,3.002256436827726
3000,500,587917.5701868563,538057.1489831762,325652.6908354038,1.8053514886631485
1000,700,1712886.7806402517,1803923.6390174963,1439772.9157720117,1.189692320140496
2500,700,738392.1610500353,895101.0529537433,542166.8292386356,1.3619279550668173
2300,1000,1227761.9016448332,1478588.2988672857,854502.1127217124,1.4368155249309267
4500,1000,1103118.5221219296,594640.1880212567,429453.6564412958,2.5686555593984575
4900,700,857688.943685276,403584.96372832806,295725.90046523773,2.900283479857377
2200,800,983874.9644307749,1162903.926734044,746656.6704896288,1.317707325624758
3200,900,882545.4752564797,938141.6771405501,562697.0714519983,1.568420238938042
3000,500,773809.9292733511,684440.2527521446,347591.88450102066,2.226202520188813
3900,800,805099.2308685401,657017.9044881788,421190.9423274829,1.9114827741061966
1500,800,1325698.8464703832,1508961.602045114,1095096.4500514558,1.2105772477009602
1000,700,1671288.8300091864,1753768.7872903391,1433422.2741272766,1.1659431140253016
3100,1000,928718.9533204829,952476.7379353485,617040.8754738532,1.5051173921132506
5000,700,737127.1545300602,383276.2687603462,286684.4548254553,2.5712142466142853
1900,900,1191461.772582545,1391261.1154633318,929594.2100097241,1.2817009397789618
3800,100,148599.94364233993,88993.27214387571,53394.05996708441,2.7830800604776385
4600,800,924822.1693187958,521322.6434491754,355141.74736418686,2.6040930872889447
3800,100,255320.64092904347,111895.09231686988,82739.16147748545,3.0858499937604513
4800,1000,1010769.5822072503,573961.2331712571,419832.00470265525,2.407557239289379
4300,900,980249.6345017646,626465.9389609459,421899.40974159073,2.32342025579547
1900,600,779542.8073222971,924842.2028606224,660124.7435460263,1.1809022687663344
1000,700,1681649.4784455292,1823362.4880012681,1449056.9122796648,1.1605130648733102
3000,500,671303.3213557254,541733.9483943755,330981.4780958854,2.028220205002676
3800,100,170228.60031170002,129306.20961205261,54290.25884700422,3.135527513166266
2700,900,941674.4436189515,1054858.6644778573,666900.2328319979,1.412016966346109
1200,800,1590047.4710744168,1775412.2220020618,1339284.1976984225,1.187236789478241
3800,100,216060.0838339723,100160.20588896661,70156.3045836674,3.0796959035420994
2200,800,1095029.8693591112,1192394.9845312345,744178.8416897631,1.4714606328670825
1500,800,1388140.0625586254,1520101.5295569475,1091462.301144986,1.2718167737927486
3800,100,127422.38608516287,80798.66372955205,54953.641926298194,2.318725049307143
2300,1000,1254149.9596689662,1429091.313425199,858093.0001000103,1.4615548192594459
3800,100,212331.13193943247,96051.00122853053,67742.26274582943,3.134396805375455
1000,700,1514623.5349563556,1640564.7543402293,1314246.7835551559,1.1524650879183913
3800,100,222861.84261206738,129375.47609528173,96621.71431835281,2.3065399344682906
3000,500,602440.7456071133,564156.0874699597,328380.22475467576,1.8345829017480606
3200,900,1045431.7333795564,1023231.4095076623,578609.6883903942,1.806799565157285
3800,100,163419.23943202436,86329.89719584957,52334.75393739521,3.122575862829365
1900,900,1193341.549095626,1433874.5028795206,948034.8381907169,1.258752844329082
3800,100,176324.73137024997,119782.74277329781,54138.05797390288,3.2569460000808834
5000,700,856763.8701542598,391840.090560094,290855.4444784048,2.9456690133158987
4500,1000,1078106.3673102492,645960.9402827249,448349.04473326734,2.4046139497222265
1500,800,1299997.1107951223,1450591.5924651157,1036905.8603255186,1.2537272288026329
3800,100,307660.4245389764,146247.8640220806,100419.32952364009,3.063757007723786
3400,900,1024198.7285480397,885219.6988724669,519479.1173583752,1.971587873938485
2200,800,1005812.7623200059,1212836.868994908,706981.2684037627,1.4226865792228856
1000,700,1594530.957870772,1673976.6531010654,1355417.0730965892,1.1764135110294154
3000,500,553432.2537152623,635058.9530995972,344340.2380443599,1.6072250424708308
2500,700,814017.7953739223,884421.5916880291,550387.2142612161,1.4789911071364132
1900,600,799544.3438443503,931291.1772613396,647389.4494381137,1.2350283813526708
4300,900,913088.3480525487,556198.2854670561,414460.1818086277,2.2030785781833124
1000,700,1633269.6752627683,1657005.40499185,1375968.0356530405,1.1869968145645269
2200,600,751612.5038315839,817654.383251142,552785.8930654349,1.3596810505846488
2300,1000,1295134.512497945,1416346.9574545352,840235.4147764483,1.541394815930874
1500,800,1254531.848725716,1426950.615106544,1047139.8979693472,1.1980556286304733
3000,500,591554.0515330978,589891.5197611356,341194.11895916145,1.7337756387410141
1900,900,1097478.6298172602,1299032.2187499763,922613.7360374767,1.1895320727944163
3200,900,987850.696160593,925676.005214244,568054.2525780024,1.7390076593519492
5000,700,719779.5794004616,359362.7776987176,262849.35671103117,2.7383729920700017
2200,800,918050.6756759719,1163950.2783309654,713959.0213427367,1.2858590594589054
