P,n,Paper,Min Time,Time opt,mast
3200,600,593662.558407391,753045.503596931,391782.59531881905,1.5152856852262389
4400,600,375503.911043357,400724.9554746382,279554.53498464,1.3432223915236747
4300,300,231752.44323717817,214016.82932500073,148288.0517849619,1.562853112220067
3700,1000,744476.738494357,984654.597033449,531176.9889891726,1.4015605983065886
3800,1000,742678.6688902717,845942.3049758811,528834.4898225295,1.4043688208375096
1800,700,1112258.5687455977,1234600.580366746,805031.6179331471,1.3816333967120829
2800,800,757019.2335453458,928879.455615851,560967.8024835788,1.349487849737162
2600,800,803071.8478832333,1058237.797393724,615610.1584681909,1.3045136387636929
3600,400,310761.81295285386,407503.54938840435,219660.97023143456,1.4147338629408563
3200,500,477170.8392156435,612380.493578591,325867.3917197068,1.4643098737110816
4300,300,228590.16691539483,214897.58988389882,146995.95057376253,1.5550779869999776
4100,900,552300.6743161508,591688.3882583476,427552.70694419654,1.2917721379044764
1800,500,777354.5043469643,779241.9824642466,542754.484725673,1.4322396704651208
3900,800,558880.5414843885,679958.3023905824,420347.09413674613,1.3295691805176963
4700,700,446520.0382342737,423024.483602767,306334.66293021524,1.4576216545758438
4900,600,362917.0413219144,360437.4283107105,247474.8594776917,1.4664804420451811
4300,300,246669.56383105015,238440.5314731689,138420.44373767654,1.7820313038334046
2400,900,1006511.9822487566,1258067.3581046783,758515.4421704486,1.3269498896010343
3200,600,534770.2614843147,645405.2865268717,391949.06648045307,1.3643871288847278
3600,400,296542.9534526148,417670.2135682115,216872.07133235713,1.367363495127788
1800,500,779531.7341349949,1004386.1519151286,579319.807501701,1.3455982758412866
1800,700,983907.6936625898,1097754.5378014992,730137.1019750865,1.347565670887058
3200,500,429869.92368298926,601501.892711626,310295.1357148926,1.3853582418964028
4900,1000,586555.4429225967,554696.968261477,410116.54312767595,1.4302164902916206
4400,600,385777.1945249912,390029.06747197505,275625.0470974777,1.399644911039442
4300,300,218933.08077953174,210047.29211919956,140770.7263192815,1.555245799350147
3100,1000,876557.666548589,1080570.7366621878,650062.4588944339,1.3484206856666623
2600,800,835790.9176855288,1095962.5916379055,630520.6412051192,1.3255567907944692
2800,800,791257.515848557,1023030.783823311,573978.9418707525,1.3785479886590175
4500,1000,639169.1742640988,604679.9689470207,446571.34696124715,1.431281202014882
3600,400,342262.77848083747,420637.33148072864,230688.39182996564,1.4836584353716002
1800,500,774275.5334370642,880983.4780726192,551635.7968264758,1.4035991461964943
4700,900,476422.33860388957,491277.05318529793,372971.5103130225,1.2773692505468963
4900,600,316284.8446425748,314985.08687250875,237780.35236385604,1.330155504852603
1800,700,1016815.589654665,1103734.396987959,753009.4850536606,1.3503356993998623
3700,1000,702081.9280506435,966407.091972848,533409.1622243307,1.3162164765279674
3200,600,522261.75051982334,624643.8471227158,384387.48560387996,1.3586856234389117
4300,300,224281.50134649212,209695.04856273544,144863.04739585196,1.54823128035973
1300,900,1855576.465264356,1802372.8602314815,1385100.4835741497,1.3396692061475408
3900,800,564646.6061542308,651541.042845685,409121.52513772465,1.380143970582215
3600,400,326653.4122076414,401514.4703517771,227828.70464673545,1.4337675874255646
4700,700,399260.9439426654,391793.40730610915,304983.46258027165,1.3091232572572027
3800,1000,700717.7542267198,823718.2150407213,535456.9734023523,1.308635033314222
3200,500,443620.42272865545,547737.5424702022,307856.4607075085,1.4409976055371305
1800,500,778539.3061826243,849392.2083123215,547300.3745911262,1.4225082647974627
4100,900,604257.5122145355,638840.1077434445,434324.6539720611,1.3912576840581692
2000,500,701583.5429480511,810668.9620216193,510745.9318064159,1.3736448971148476
4400,600,431900.4210740032,407060.8674373082,271469.50627959595,1.5909721389818783
4300,300,216181.23012885876,194947.6217605411,139226.32690356477,1.5527324101468027
3600,400,323360.4859906028,374957.47198383353,212336.4745386684,1.5228682999147936
2800,800,798356.9018434164,982626.510045812,571638.0042918916,1.3966127091783718
2600,800,792778.2583120592,1012139.234467504,613682.287706587,1.2918382592966433
1800,500,804077.5372923303,888523.8339959176,573900.3967405998,1.4010750678323185
3200,600,517492.118057239,664849.5754234478,378984.4397590318,1.365470620340703
1800,700,1054638.1348180617,1051232.3984870056,764426.6864739114,1.3796458881921239
3200,500,437466.75588631927,588281.2842923742,322818.9731665874,1.3551457387870727
2000,500,668186.7462265313,747849.2073556951,499251.2670209011,1.3383776674492802
4300,300,217265.88832224841,209909.8225643519,141065.37125569955,1.5401787581760615
2800,200,209517.2751973978,218262.73914822258,144168.97251737976,1.4532757745231222
1300,900,1908030.3091289692,1876054.711910273,1424270.0021917396,1.339654915284879
3600,400,315272.0239371639,362399.93319409346,215442.83602375118,1.4633674052749992
3100,1000,871247.7605415122,1128013.7685964918,648248.7294598749,1.344002264790309
4900,1000,543544.6125429348,551069.8238907382,415252.34672019153,1.3089501283642118
1800,500,796186.7834433345,813563.8673758956,568656.8649319358,1.4001181249058383
2800,200,229050.97791973478,271662.6989842075,153374.9916632095,1.4934049901870532
4700,700,455085.9705264355,425945.0648565697,308309.98133609886,1.476066290667156
4300,300,221416.02461707947,212318.36373888864,140579.40963543227,1.5750245728822065
4700,900,530185.8579124265,518298.9465650143,378878.9534649895,1.399354208154554
4400,600,401609.6890734093,402596.4658913816,275597.00260015664,1.4572353301536998
3900,800,542289.2213850702,632112.089991373,414377.33230229863,1.3086845710697725
2000,500,711406.6176218856,747998.3625764371,488479.0362531057,1.4563708262257336
2800,200,250825.08664562367,296219.855652903,145063.9587181204,1.7290655022934536
4500,1000,597404.076518815,587630.8767672019,452163.666428653,1.3212120320000977
3200,500,446257.5168787214,552921.2679321765,319869.48652421386,1.3951237479006615
3600,400,340965.26309960155,425449.3581814029,222019.26908719746,1.5357462642834319
3200,600,529947.4813692214,680768.1432441357,373270.5711344444,1.419740859180525
2800,800,772259.6581879521,1040018.5852142705,585483.4525476106,1.319011929077796
3700,1000,730598.2091530701,905971.0625550443,522308.5010772516,1.3987867470014843
2800,200,243915.94768999403,374258.2175799044,154364.66132239698,1.580128156279017
1800,500,756422.9174213705,857201.7325912684,545387.3191893235,1.3869462871739213
4100,900,594927.1272048631,624885.9691079156,444009.039319287,1.3398986834073234
4300,300,213471.11209468843,206459.99260353274,143892.85209275878,1.4835421564726292
2600,800,822604.9048819152,964664.1602890247,621565.998453448,1.3234393562850655
2800,200,208272.66528121012,282724.94860581204,127048.40680627653,1.639317410715621
3800,1000,700959.063789922,870791.5040666532,542475.0834789682,1.2921497874051173
3600,400,321354.4324610031,405790.46269346075,231920.94214443318,1.385620589023278
2000,500,734142.886762064,901591.8363788263,521387.8267515309,1.4080552883946065
1300,900,1882957.099850976,1901537.2094814277,1398287.3909612368,1.3466166626565648
2800,200,216534.99105051145,238042.9838036908,138073.93785601715,1.568253896519654
1800,500,806772.4254832986,1022356.7345029531,559245.5211080163,1.4426086486752094
2800,200,202223.8156355899,219996.77859631288,141030.24368678863,1.4339038942930915
3200,500,442021.42126445245,549676.0494719994,306780.3670439945,1.4408399909146188
3200,600,546989.5028115305,654794.8379734252,378945.8785752154,1.4434501962869635
4400,600,355294.1188834086,365923.15424192435,264800.84695065784,1.3417408704497573
2000,500,674198.8022798403,842859.9853311665,496472.21714382817,1.357978914023551
4700,700,376953.87042149936,367607.398617956,279626.9752245012,1.3480597503830176
2800,200,244877.98055416904,300846.9561493706,154755.6533438329,1.5823524069269652
100,1000,28306776.196479525,20469245.767581183,20469245.76758122,1.3828929760231434
800,800,2838892.559151643,2417181.6335028755,2042065.0473440746,1.390206723749534
2700,800,832654.8601602525,1002996.6174617017,605056.3103241703,1.3761609389944913
2800,300,336220.76886786404,398985.06108446437,224349.83316052685,1.498645058618302
3100,1000,884779.3898901972,1105583.8015080874,656366.6125577221,1.3479957282446142
2800,200,202931.4750991222,240456.54498447222,143252.54361893586,1.4165994541705134
4700,900,542464.6406356301,528820.9548083063,387327.03429980355,1.4005338966754
2800,800,748395.4364650139,995699.2578998125,569847.8385846879,1.3133250418634186
2800,200,254947.61708188613,290169.66830247047,151929.59042458478,1.6780642689117082
3200,500,481494.3889806124,685811.8790993472,314575.60562325915,1.530615789570339
1300,900,1875034.350100573,1909041.310788421,1395513.4322221847,1.343616124937479
2800,300,332351.29863396887,405408.82397285785,213014.23876688213,1.5602304360399422
2000,500,674338.266868719,739252.0842517515,492570.33713201364,1.3690192365115763
2300,900,1052848.2759169848,1195147.0662336538,782882.8820201715,1.3448349684185041
800,800,2840621.7959893616,2396390.8685521004,2053305.8438464794,1.383438226946257
100,1000,27163514.16388645,19653548.59259937,19653548.59259939,1.3821175364796445
3200,600,482865.24282732105,599216.4453754681,364101.1645571545,1.3261842856630677
2500,700,750894.0023044664,974003.2797058492,570096.5798888471,1.317134725577322
4900,1000,589397.1537408081,548075.3646241154,420694.96269797534,1.401008345716626
2800,300,322479.9291159808,397092.772793203,225743.78123827814,1.4285218726605597
4600,900,513842.0704491329,508532.95023428474,391441.44101008575,1.3126920571393803
3700,1000,764393.9088117969,956823.8597868688,545289.3787296495,1.4018133098293446
4500,1000,620994.8681922541,616332.9440843553,458090.0704933509,1.3556173953376878
3800,1000,652339.2946158123,734049.2460259092,503375.45104445925,1.2959298934071304
2000,500,692084.3709260355,817304.2285530458,516510.3570665398,1.3399235106468101
2800,300,312055.0210968669,415517.0580656819,212574.2528828604,1.467981267086121
4700,700,408885.516582037,392698.7145326652,288386.6112971466,1.4178380707165743
2700,800,788877.2318245873,974735.5646799278,608386.9166952531,1.2966702770496026
700,1000,4013484.131931972,3305489.7494452014,2924177.9667973174,1.3725170552214059
100,1000,27310013.11499246,19736139.00230024,19736139.002300236,1.38375662594439
1300,900,1882454.802410888,1807868.3739217496,1370906.755213153,1.373145763015952
800,800,2815372.6844636058,2404674.123362618,2046491.8146468485,1.3757067896943622
5000,600,360364.20987154375,339357.3033581995,243225.79294879135,1.4816035976390656
2800,800,771390.4930739305,915571.3428078531,577168.4271353445,1.3365084727565
3500,800,671854.4376691778,842825.0572130764,466757.72510721703,1.4394072160559288
2800,300,321330.1672544839,393817.057858418,216183.6154188966,1.4863761373952693
1000,800,2244113.336558167,2015272.2745431436,1633652.0378752595,1.3736789013386708
2000,500,689161.1197760747,750037.8840761596,511791.17843874224,1.3465670156301108
2500,700,756450.0063087812,882845.2636145833,565601.4126859368,1.3374259493386689
700,300,1255861.852808482,1009870.6240275617,897399.3326421074,1.3994459402047865
2300,900,1107130.344581672,1328136.0388627392,805022.1751518529,1.375279313731739
2800,300,296982.37530784175,364028.5768879065,195159.22809988397,1.521743953382742
700,300,1215283.0383178538,947846.3587539335,852056.9550675285,1.4262931968221988
3100,1000,879418.0228978111,1154914.84774318,664969.4571677675,1.322493858053904
700,300,1285771.7176143331,1022825.3824468735,902975.1249531126,1.4239281704256221
100,1000,26723904.82803173,19325414.53985829,19325414.53985831,1.3828373395517166
800,800,2678523.7250404055,2318766.9704284756,1944198.4881103474,1.377700755051909
700,1000,3872542.0856177043,3307788.2998328125,2807649.7989427694,1.3792824472182834
700,300,1192978.903363767,990167.8920016006,850297.0115314416,1.4030143434411613
2800,300,308262.25536894053,371629.016550182,213811.8591733316,1.441745357627897
2000,500,669811.9758170637,811052.4060747075,490848.5872703912,1.3645999870181718
700,300,1202130.2083907595,1012686.555118993,864734.4616755864,1.390172661861313
4700,700,406485.1233462131,408974.07869431307,292759.1565219235,1.3884625443500795
1000,800,2278502.7794006616,2009016.8089886955,1642644.6750771834,1.3870941256931302
1300,900,1856103.604437769,1777823.8170010052,1358637.6915526737,1.366150531505263
2700,800,814948.2188756925,980940.0898210665,606367.9450805477,1.3439830147476508
700,300,1080801.035823417,902491.9006755309,780636.9123995359,1.3845118244552785
3600,900,672422.9171780951,780582.3473990333,500175.17462399846,1.344374833644197
4600,900,594031.373907233,572442.4470711028,402511.08757592645,1.4758136912071516
2800,300,301558.672746416,339854.7006098186,216636.10585696713,1.3920056010678044
2500,700,763174.1223834191,944995.6146448188,565878.265115245,1.3486542414347604
700,300,1172558.8221044485,976791.909684859,855247.4366933265,1.3710170551787377
100,1000,27877040.764413513,20175707.01299702,20175707.012997027,1.3817132032327466
5000,600,381688.106458988,356038.1361468634,244628.83109682502,1.5602744155201984
4900,1000,492689.5977517788,509262.19881915965,390372.79876917246,1.2621002265147738
2200,400,478508.2195677033,586051.2591669657,359331.52676733746,1.3316622225511852
2300,900,1030824.635812556,1310961.9897380373,790336.3514128729,1.304285996676941
3700,1000,741405.9772101177,873909.5453666263,544646.9250196608,1.3612598238452447
800,800,2736151.13534571,2302930.3048863765,1963387.3086925258,1.3935870539816155
700,100,424414.0289972692,330988.6775258803,289853.46839274396,1.464236503191327
2000,500,706381.2559705058,908985.1636926356,503320.96899721463,1.4034409442107207
3500,800,637565.4999848694,765046.5076614749,469327.0500220524,1.3584674055222512
700,300,1237936.0283201875,988153.9352777852,866544.4234278685,1.4285892273395189
700,100,392811.2231880376,348783.40456719993,283016.9905029406,1.3879421955903959
4500,1000,539785.0178810145,540625.8792635504,425072.60310421,1.2698654628387844
700,100,398926.53146099835,360405.3744825886,290694.84012540546,1.3723206483090715
2800,300,305005.2889100756,371567.7124614627,215889.80765441383,1.4127822532424208
700,300,1228890.3112361021,971819.4521966162,863559.2306176553,1.4230527191020192
700,100,414012.7101322777,357082.4718382097,290795.99922069535,1.4237221668860336
700,1000,3859676.890137361,3271426.9118629503,2819448.4289000337,1.3689475042617314
700,100,421152.13011029526,325215.490595172,298319.7704570473,1.4117472987628674
1000,800,2273994.246930346,2060142.3493960404,1637193.4517174787,1.388958796863522
1300,300,673405.3477746766,652204.732391279,483215.02526882704,1.3935935609618948
700,100,399453.66399158654,308293.20279884,263538.8108721111,1.5157299324137556
2200,400,486376.05015573464,553762.0944925967,346037.581400497,1.4055584604055267
700,300,1240046.8798561138,973661.0522735136,883913.2342840896,1.4029056605996724
700,100,392599.6126611717,374194.57827135414,290958.7842822544,1.349330674547764
700,100,398698.1907431901,307973.975716544,284102.94994585967,1.403358151751569
100,1000,27856095.307134632,20151936.225727454,20151936.225727454,1.382303665271205
2800,300,297505.7242059137,371342.67418843595,220978.3085710224,1.346311889749556
1300,300,659470.9104843837,630728.3163059106,458799.8988825153,1.4373824233410613
700,100,377073.00780221075,316892.22405151493,269558.25098132103,1.3988553732986637
700,100,408812.9240167205,386794.05093932035,304692.49206703226,1.3417229983034231
1300,900,1888676.6009947774,1799535.0881370793,1385589.3788941249,1.3630853626362087
4400,100,75747.26817221785,75206.46412478476,46113.05178975472,1.6426427059648043
2700,800,745834.7892544717,1006407.0908845267,576058.8112919548,1.2947198699760396
800,800,2747901.7480086163,2362552.87602721,2008926.2965476336,1.3678459746039076
2200,400,488917.8978744206,558409.4002244739,359445.2240150747,1.3602014026312836
1300,300,691765.4968876538,650991.8418257011,486217.37497475295,1.4227494377871093
4400,100,115201.93288825486,90848.11889906393,82739.16147748545,1.3923507421525296
2500,700,745732.551836093,889229.1118831416,551204.3586335594,1.3529148312338652
5000,600,422095.6613862138,361219.68753616104,277514.5116622374,1.5209859075764152
4400,100,79218.67336574345,68798.47416083723,54290.25884700422,1.459169196245503
1300,300,671453.6610594576,655322.4333914183,457852.23697846854,1.4665291699580232
1000,800,2130108.885578085,1955761.5804464414,1555358.790488278,1.3695289463785871
2300,900,1038063.987839711,1266399.2724998721,788768.4616908,1.3160566608032507
2500,400,424228.6847047503,536144.9688080829,316211.743555257,1.3415968677666068
4400,100,98545.77221748506,95182.54082302687,70156.3045836674,1.4046602483168251
3600,900,722527.0059256371,938653.268398051,514319.72301368375,1.4048207245328872
2200,400,486420.2006808929,579969.7486350599,354881.5712711298,1.3706550017196228
3100,1000,818429.4254429007,949816.4019435076,617040.8754738532,1.326377972633324
100,1000,27774154.19587393,20095710.613256086,20095710.613256123,1.3820936582134462
1300,300,631145.4608830669,614097.5826123971,465626.2485945465,1.3554765496750367
700,1000,3798786.0444727233,3144670.5127160456,2760773.5056940443,1.3759861273073641
3500,800,657756.1634830358,799759.7776222992,467769.55763356533,1.4061542756450591
4400,100,74517.4644682658,72488.02535217624,47459.96348180299,1.5701121324469023
4000,100,81966.27964560862,82316.44326589846,50724.356968730186,1.615915598420262
4600,900,552611.2560052081,534212.9412476155,395168.17570643645,1.398420444706391
1700,800,1360280.2256945567,1409317.848315079,960971.7869854468,1.4155256627894708
1300,300,561154.2581709981,576607.0762353649,420342.9528305193,1.3349914739673376
800,800,2784328.0285813822,2412713.148124715,2000733.0150216208,1.3916539626609268
4400,100,105022.13652927928,84336.51740930001,67742.26274582943,1.55031928772921
2200,400,529571.29671149,613336.2303136016,377490.095721762,1.4028746786030197
2500,400,412181.2979534766,517775.264936628,304513.07163243735,1.3535750558879136
4000,100,114803.71619071481,89964.6183224909,82739.16147748545,1.387537825385801
4400,100,133961.61101190877,115269.42643072034,96621.71431835281,1.3864545041141279
3000,1000,923327.4700145563,1159952.3327385427,682308.1922527074,1.3532410727271207
1300,300,640298.4029571827,618806.4999642788,460517.85052717576,1.3903878041300766
1300,900,1849056.6691083433,1704827.1383440783,1348435.4603624658,1.3712607858972414
4400,100,77996.63142052956,75774.823249514,50459.111537190256,1.545739293547472
4000,100,77122.25983749052,102197.28473040731,54290.25884700422,1.4205542849745723
2700,800,774057.5788888854,1000934.190837812,581744.3877607484,1.3305802259105401
1000,800,2215773.09260265,1938855.9510311857,1570709.8469540207,1.4106826266477925
2500,700,754775.4786607223,974410.39159554,575909.1663088046,1.3105807700515204
100,1000,28141606.008104555,20347364.989289414,20347364.989289388,1.3830589868967291
4400,100,77414.766816508,73901.588323346,54138.05797390288,1.4299509386506917
2200,400,508576.41964115924,576596.1132088136,372810.6076037489,1.3641683183588822
1300,300,620103.6311276547,635796.328985967,466600.8433842369,1.3289809478912817
2500,400,424840.8712255119,521032.4422330487,316311.79713326576,1.3431078925156927
4000,100,106902.25694799077,99164.0135636534,70156.3045836674,1.5237726328715144
800,800,2815099.5133106923,2482162.0525185675,2049192.0839166373,1.3737606812974652
1300,300,658536.996296208,609474.3364586432,464993.4318710452,1.4162285984263911
5000,600,480899.16917952296,423850.0539785094,314954.4837664354,1.5268846578356672
700,1000,3990101.5055149677,3335684.463031898,2882243.8589995755,1.3843733218673346
4400,100,132589.71183119869,105822.29941872178,100419.32952364009,1.3203604570969103
4000,100,76946.8985443566,89063.20791004784,52205.95982998329,1.4739102354395164
2300,900,1017574.9636558595,1249263.3866710009,774860.3399030864,1.3132366069776265
3700,1000,728919.7805114179,911948.5187110641,543127.313871787,1.3420790335790216
2500,400,416734.2067078702,519484.23018119356,312295.78271859424,1.334421499644086
1300,300,648963.7930444564,595412.6757981272,475953.27999912517,1.3635031426732667
2200,400,480500.2406420864,546920.3133361562,347459.6856087301,1.3828949387330407
3400,100,101789.38551954259,96155.1354314733,59675.71408085905,1.7057087139606004
4000,100,115451.44511527219,98185.2899080578,67742.26274582943,1.7042750040465688
100,1000,28495245.11069703,20614053.172200803,20614053.17220079,1.3823213160779302
1700,800,1309762.0970698914,1386202.7565063834,966261.5735748138,1.3554943432390172
3400,100,117822.1447542561,129059.8834113693,82739.16147748545,1.4240190817780678
2500,400,463455.25228544924,632242.6761295595,332191.28423515055,1.3951457316302736
1300,900,1869155.6513772667,1822716.7691387683,1369793.1394503466,1.3645532289111173
4000,100,134975.15234579923,132215.75676212285,96621.71431835281,1.3969442924711322
1000,800,2208623.837811919,2017194.1856792592,1607141.037238107,1.3742563886038701
3500,800,586611.7815719662,797634.6851246663,444388.2258537937,1.320043483251433
3400,100,90838.24203981074,161904.38442840648,59848.93767287759,1.5177920539929135
2200,400,463750.11308279564,618319.4560234619,352542.8225843201,1.3154433543229413
4000,100,81580.30554886034,91571.39742032238,50459.111537190256,1.6167606417075457
2500,700,752595.4032015005,921894.019377253,573368.9096509106,1.312584952783209
800,800,2718884.100690378,2313887.450303995,1994467.4350464076,1.363213082808301
3600,900,687874.2612947929,842846.2350872062,504937.11340266885,1.3622968940812206
3400,100,117023.46809205305,140093.75527799717,70156.3045836674,1.6680392273582847
4600,900,546461.760685542,524169.1105780257,394384.2308454,1.3856075318076218
4000,100,77954.31199769436,100630.59532666586,54138.05797390288,1.4399170364639242
2700,800,808915.9106740492,1032004.0583132671,595237.4211992989,1.358980268821516
700,1000,4023568.957015441,3257447.879824543,2878848.032246779,1.397631591506854
3400,100,87964.68457565962,113251.66416572125,61418.776270568575,1.4322116120996642
2500,400,459095.73720658687,497147.07665969,328073.33469129907,1.3993692527269046
4000,100,134559.66078236912,114854.56412901987,100419.32952364009,1.339977685777039
100,1000,26429410.60289796,19128267.13968944,19128267.139689453,1.381693930238944
3400,100,110828.33811229485,122518.1155507429,67808.79477229004,1.634424243705695
3000,1000,910145.1819369348,1218592.802251515,655118.2864199795,1.3892837382247396
5000,600,341367.2822413465,336426.0041141863,250847.40254748997,1.3608563563926857
2200,400,490438.4017708756,559567.7398055887,363304.2585063231,1.349938488987846
3400,100,150390.6241794911,150554.41028596656,96621.71431835281,1.5564888828610357
3400,100,94091.024065675,92021.42522626845,58491.78381238288,1.6086195006033592
2300,900,1032875.9096371226,1233448.252091564,767925.6517471634,1.3450207155955158
1000,800,2223679.9425675245,1978113.728170675,1600586.4120172965,1.3892907785996464
800,800,2758895.279451562,2314880.950067425,2020089.4949737056,1.3657292344305136
1300,900,1891317.2177859813,1854756.566669558,1400336.200930059,1.3506165280379299
3400,100,87087.88010932298,132328.77019971912,55497.28696674257,1.5692277022750944
1700,800,1322151.28360944,1448615.1103225925,963054.9715985169,1.372872081657894
2500,400,447677.7168572308,523764.874127587,305764.52333568246,1.4641257657146491
2500,700,775540.7475734588,946634.107425778,579622.7649118659,1.3380094684365667
2200,400,509505.4469617033,603078.1035828349,379506.9962363452,1.3425455973528326
1500,300,583036.4375859514,587572.4822828433,418786.3552329834,1.392204952001339
3400,100,132024.44080734628,162163.30808031667,100533.9898865908,1.313231882632718
100,200,5587436.873429888,4036731.230486634,4036731.2304866333,1.3841488457868707
4500,800,532109.4838829036,511934.0014896238,363033.78619450214,1.465729924095318
100,200,5930097.634951131,4294499.766569869,4294499.766569867,1.3808587629025908
100,200,5614783.999614852,4061790.8441073745,4061790.8441073727,1.3823419804494557
100,200,5677752.713043827,4108703.7447306924,4108703.7447306924,1.3818841819212202
100,200,4924311.194716819,3557355.3905757437,3557355.390575743,1.3842618052057598
3500,800,619612.8811604435,775340.1031991567,448774.2419868631,1.3806783526996218
100,200,5348537.64911973,3866070.259968482,3866070.2599684806,1.3834558840023088
100,200,5447094.079020295,3948846.8232300817,3948846.823230082,1.3794138701396057
1500,300,559307.719459389,581584.2933507434,397626.5790315133,1.4066155256061539
700,1000,3955829.759935876,3309276.7460533273,2870815.8018937316,1.377946212127722
3800,600,437371.5468358315,517682.0823276652,320033.938090515,1.3666411426407221
100,200,5991569.78737747,4333158.293627318,4333158.293627322,1.3827258044528714
100,200,5546952.999657187,4011071.221330206,4011071.221330204,1.3829106225188477
100,200,5878253.6880659005,4254028.531888374,4254028.531888373,1.381808712377519
2500,400,420986.26632015844,584843.6052496864,310237.68387420167,1.3569797874421479
2700,800,805201.8233205605,1032980.4272576225,592809.7822286284,1.3582802569374928
1000,800,2197663.23320397,2048589.995748234,1639353.6671333099,1.3405668814874827
3700,1000,725247.1625971243,852579.7244085036,549928.7834943078,1.3188019692092208
1500,300,584813.329929974,594588.9524554757,421388.3916447859,1.3878249651047556
2000,900,1214823.0594345867,1297515.6016378123,900315.3143231972,1.3493306623888959
5000,600,329157.8915275706,324016.82719260344,246007.9907864832,1.337996747484741
1300,800,1737400.9301421412,1646161.7411562505,1256655.4137501998,1.382559539497997
3600,900,675783.5084910819,881655.7433367063,503935.4060802334,1.3410121621489877
3600,300,263088.00944732263,287676.76213758794,174494.31468040976,1.5077167982760595
1500,300,566788.6182663217,565658.1110905091,396805.27204800607,1.4283797575092472
2500,700,680492.8423776453,865742.8471932714,525698.7134220623,1.2944540760770418
2300,900,1069431.5388335611,1230228.919782942,783159.2141575487,1.3655352826103924
1700,800,1249867.7998673082,1328343.4468449708,914916.93558134,1.3660997531684556
2500,400,427686.9505801028,504537.68240198924,319707.7474855643,1.3377434671001023
4600,900,518847.70856348635,519511.9661586645,387430.1699515432,1.3392031617681706
1500,300,547869.7859200229,591701.9617769072,403542.7487819403,1.3576499331823493
1000,800,2205416.879594094,1997324.6844915983,1595573.948037126,1.3822091306436761
3000,1000,893917.9060038105,1220719.8233282932,657871.3000766746,1.358803622987695
3600,300,265696.3833995081,303128.5843206962,165677.74126313053,1.6036939022335368
700,1000,4068085.853551139,3246811.4203181365,2906766.427041341,1.3995227878326122
4400,800,556938.5285996643,538950.6532862023,371284.55406255904,1.5000315055008289
1500,300,539811.1089937502,538740.8573909503,364297.2257864501,1.48178759206414
2500,400,458373.71685006685,548103.571517286,333966.1566879838,1.3725154710161662
3800,600,465496.86533873185,552330.7916716267,321880.04091687506,1.4461812046896863
1500,300,531101.7488205318,577668.0326359146,399115.47045688564,1.3306969740174577
3600,300,254133.07659553856,290061.6022304761,175578.49651866077,1.4474043327311945
3500,800,630394.9102816943,839707.1994809239,459183.15349660197,1.3728615814437959
4500,800,484311.5886892066,488607.4828273525,365032.1500171519,1.326764200540829
1300,800,1753701.141797412,1646630.1036683228,1263572.8269824488,1.3878908317342054
5000,600,340471.8000599483,324419.47462562995,242550.04144578037,1.4037177566760275
2000,900,1291222.0080736082,1412618.8865289788,925775.5014246308,1.3947463570667074
1500,300,558825.737999403,576212.1818556711,404387.397599672,1.3819069073775119
2700,800,792213.2539255942,1070920.7319249313,607168.0248641889,1.3047677438264245
1900,400,577929.5849582255,644642.990662708,416068.08362533816,1.3890264783651147
1700,800,1234408.4090300119,1380568.2546720442,923946.9687964828,1.3360165147118028
2500,700,718842.1579374294,896203.0653056408,542166.8292386356,1.3258689376974588
1000,800,2243870.5900608255,1939512.131273822,1616071.5959789646,1.3884722654886836
2300,900,1000130.7188542867,1164641.3747334606,762159.1732483503,1.3122333942287843
1500,300,573821.625468805,543910.1699766818,402994.3076215725,1.4238951136938789
3600,300,274349.12442020816,306004.04578124656,165335.53002000254,1.6593476573790098
1900,400,538020.5334994311,585544.0260931363,400675.0942532071,1.342785067542602
700,1000,4097145.9105122485,3394446.1500340197,2944864.7388858274,1.391284922669277
1500,300,554700.6685135617,557628.7947045905,412492.8426659085,1.3447522263139775
3600,900,650055.8547453256,864228.6476458053,495049.6616047497,1.3131124110621728
3700,1000,728209.951645332,943554.6720767145,557136.5722216431,1.3070582473907881
3600,300,256076.70946247323,294361.57846735884,168142.81199247512,1.5229714932680762
3800,600,480335.73762285383,544027.7462341087,304762.5027768529,1.5760985463968171
1300,800,1741264.8285181364,1689194.1853894598,1259379.5782442144,1.3826370211161838
4600,900,554725.7860246432,533046.7772870361,383962.8258735817,1.4447382627798573
1900,400,569355.2292525482,642857.2966301221,416199.7330700866,1.3679855704200339
4400,800,526505.0079604078,508178.28057455854,373328.3352448144,1.4103001520501945
5000,600,393973.1827519664,350326.68196920195,258690.3915727318,1.5229525161594544
2000,900,1196574.389287883,1416551.7810558698,908886.8041248039,1.3165274089770758
3600,300,250092.54399627674,303005.16513047216,151790.5107443542,1.6476164601454104
2500,700,737917.2985901184,927354.8978986364,550387.2142612161,1.3407239112206188
3000,1000,892193.2091948679,1174566.3482146754,644180.4846619436,1.3850050264454652
1700,800,1321379.115813465,1429274.6687664827,945377.0807282982,1.3977270474925234
3500,800,627825.3259481282,786530.9388578568,457310.4034335133,1.3728647352747256
1900,400,566300.5728668665,648907.4992871473,410915.5035770977,1.378143603580571
4500,800,520664.093775038,504202.79765193677,363820.7670483286,1.4311005333730027
2700,800,778337.5239886481,979172.1748557277,590953.3140878244,1.3170880092111228
700,1000,3826761.612426898,3020286.605859869,2732609.5913842074,1.4004055407301876
