P,n,Paper,Min Time,Time opt,mast
2300,600,900983.1920833078,871193.0638308204,528751.7238017203,1.7039815692802784
100,500,12927764.98448672,10066419.379944278,10066419.379944293,1.2842466120816696
5000,600,901353.1667552341,347669.00150496385,258690.3915727318,3.48429317871211
4700,400,616087.2198029773,230422.4873415085,168250.95592194988,3.661716014789091
4300,1000,1360943.810211785,644307.5250306007,468649.6796680803,2.903968292852924
4700,500,717677.5246679748,315140.9557563774,212447.34766846854,3.378143020114026
3900,400,721516.8796873157,339832.6405009505,214080.8696717845,3.37030058217486
2300,300,476667.8946937973,412581.66766074306,269017.07130385336,1.7718871608538307
1600,600,1327809.8629275344,1183962.1699911973,783565.1906376381,1.694574846857361
4300,700,895637.756775971,426319.50668090343,305638.78687329206,2.9303798969313193
100,400,10208976.055652244,7905293.588881424,7905293.588881425,1.2914101090452712
2300,600,1009249.5940157427,887157.589088382,531801.8067322284,1.8977927138256558
4500,1000,1246640.486689873,616113.3202657355,454872.1281684716,2.740639422576696
3900,600,953823.5590299746,566595.8105637627,296948.07962872845,3.212088659480579
3500,600,899707.6144064099,593786.8651176894,341275.950751492,2.6363053488687016
2900,500,746564.8310840755,628805.6929995171,352959.43340602913,2.1151576085664776
1100,800,1813262.754039582,1866287.2517029406,1485138.2162502361,1.2209387208537492
4700,700,1040203.6559125332,409735.4325202696,306334.66293021524,3.395644638979355
4700,400,515724.4256591069,243026.7050205382,166114.77804180546,3.1046270039220505
100,400,9757756.92895683,7612826.790810948,7612826.790810934,1.2817521266522096
1600,600,968708.9489908945,1114833.4721443919,783898.1329609061,1.2357587143777584
100,400,9812003.031607872,7907794.928331654,7907794.928331644,1.2408014017224862
3300,800,998368.2217229587,816495.5994198254,475972.6808951578,2.097532614362102
5000,600,725679.7599983342,351387.6082418491,242525.36228813787,2.992180913170531
100,400,9846954.337960718,7807394.567964859,7807394.567964857,1.2612343659899732
4800,1000,1318552.684742576,563634.9969986619,402612.8029137148,3.2749894568682136
2300,600,1020079.8272893253,937280.028129544,503520.656761757,2.025894694866472
4700,400,713380.5606870599,256122.55084827277,176977.28425804104,4.030915965728789
1100,800,1712027.1668291236,1860027.8612567075,1493313.3409792576,1.1464621120350011
4300,700,761243.30336894,433384.3365328064,315213.27281316026,2.4150103089731245
1600,600,963515.753662488,1026751.7101680065,768774.9712077599,1.2533131146930898
100,400,10839976.076591654,8304782.105878761,8304782.105878763,1.305269173638919
3900,600,1154227.586277464,581426.5788576194,321462.6423128772,3.59054967623287
3500,600,734525.7201216549,612680.7895317214,346464.80326876836,2.120058699156954
100,400,10131037.891250148,8201833.367282481,8201833.367282476,1.2352162544125032
4700,400,538217.453856038,255275.4420774096,174507.09292090376,3.0842153453326273
2300,600,1195819.7579837372,974131.0118996606,545088.8282696613,2.1938071300778015
500,1000,4513033.01700035,4319356.267031925,3947227.800460047,1.1433424279374904
4300,1000,1257812.5233139144,631090.5410764872,467342.10728502605,2.691417066228082
1600,600,963553.0503759657,1072080.4933379507,757968.8795180636,1.271230358413419
1100,800,1843200.9738471352,1891513.0704938676,1488357.6833795263,1.2384126439700214
5000,600,739394.0196271656,318834.1144746654,233024.74531657892,3.173027905781645
3200,1000,1346734.1348843467,1078790.7655559229,603919.2043705722,2.229990576782477
3500,600,768166.4541604415,532126.894858777,332892.4933093985,2.3075511451875506
4700,500,707933.4748112223,306938.9393302141,207863.41968217265,3.4057626680715
100,400,10223118.999006484,7644113.083392064,7644113.083392062,1.337384584382678
3900,600,644441.4268750774,492554.9299897032,321599.2340352436,2.003864930861291
4700,400,569714.5886605402,243512.51567559261,171534.09013886217,3.32129076033422
1600,600,1133410.237313863,1124844.0518559527,746541.1422688888,1.5182153710500148
4300,700,812646.2755975439,451578.50985091086,319992.56643093965,2.539578605407786
2300,600,759631.8712471419,827690.453028227,545320.4403206304,1.3930009130053944
100,400,9826931.275713082,7755942.096855037,7755942.096855042,1.267019680265252
3000,200,218886.5148890754,204939.83816591065,134557.70768288776,1.6267110867028545
2900,500,795043.2634103607,639266.2802255121,338516.2670830284,2.3486116937930173
2200,700,1008052.8707366812,1025269.6223867816,647837.0226009625,1.5560285003310081
2300,400,580336.9390539062,545356.4425336146,343708.416907888,1.6884571645780597
1100,800,1641664.2876730724,1830841.0711829315,1413962.5368075254,1.1610380366792863
3000,200,411103.1703287092,272174.0234237379,143149.99221899555,2.871835086793369
100,400,9766806.167737963,7992693.687139099,7992693.687139108,1.221966779917207
4800,1000,1274402.3053959773,587700.1450683969,420327.2294374381,3.0319289737703294
4200,800,983341.6133793737,531761.6550870184,373978.53498905257,2.629406560481229
1600,600,1011651.2913267157,1117405.2517202513,757891.7571504308,1.3348229239626328
2300,400,617777.6323875805,524101.35282693873,330992.4691656928,1.8664401457373483
3000,200,481397.73268804513,277965.80501569033,137411.27820326833,3.5033349444281283
4700,400,648473.5753589079,226525.3168437777,165020.04461393706,3.9296654953403154
2300,600,815255.5245121073,854249.9181672588,534799.9799706156,1.5244120326199362
2100,900,1147265.23230158,1282825.8202306433,857443.1564982831,1.338007334488391
3900,600,703572.3006198995,492686.8568776936,315394.85998267075,2.2307665402618073
1100,800,1651429.144434861,1788154.5617064058,1427918.0426854733,1.1565293630781723
100,400,10714760.240401156,8349153.917199594,8349153.917199595,1.2833348560419178
3000,200,609288.3799571809,335402.47061928734,154226.969212619,3.950595560995621
2300,400,672445.1306479833,552105.5146917179,343817.170797028,1.955821837196608
3000,200,485306.3623000307,261206.85780909096,118578.51301919142,4.0927006920847955
1600,600,990881.7097191052,1013530.0783463579,728202.329114309,1.3607230711885874
4300,1000,1083663.2243103234,651562.4432089824,473194.5346346369,2.2901008887328795
3200,100,186793.4327835295,113189.05002590867,63405.446210912734,2.9460155861403026
4700,400,683786.6267185378,248150.99870620642,170057.31249232145,4.020918693216515
3000,200,284040.00636563945,223534.47349161573,128869.00866561601,2.204098637110298
3200,100,291981.8205471468,131414.40660039784,82796.11584299082,3.526515918945306
1100,800,1769204.6144064255,1815485.25439968,1461037.3065800972,1.2109236406479358
2300,400,566965.7225150468,556533.7071509467,339451.93773760245,1.670238580147135
2300,600,767218.4845112362,800490.478024898,527282.6987951747,1.4550420225512948
3200,100,226523.69061842348,160915.24909689694,63589.496277432445,3.562281569744333
3000,200,318500.09621066746,214386.29601802485,131628.22744100273,2.419694486529668
3200,100,277451.86419645586,151690.64976459355,70162.59082707834,3.9544130415631247
3900,600,679062.3958245827,484719.3280695402,310961.5915971543,2.183750064877134
500,1000,4438550.826205136,4213133.055053808,3865082.907971662,1.148371440377309
3200,100,154818.7781320459,116935.64886386864,65257.449787479105,2.37243071306398
2300,400,715278.1719689348,602858.1000545626,361077.482864294,1.9809547975545243
3000,200,362586.8424914711,280823.84629953693,144438.60978757738,2.5103180030929364
4700,400,720504.1206121526,254956.64983622386,184114.18593069012,3.9133547313045547
3200,100,241990.0450342161,125922.4202278703,67867.96491352702,3.5656004322885506
2100,900,1346702.0541210074,1401112.1523379018,881690.9537377435,1.5274082697706572
2900,500,954265.5375532636,746029.4876424435,347117.90965325147,2.7491106365168934
4700,700,852678.0315221049,410436.87308074516,304983.46258027165,2.795817269264821
3000,200,357697.6388663759,239541.15807390198,133702.37404434013,2.6753275057610533
2300,600,962976.95527168,882149.958505552,519332.96853487915,1.8542573139317364
3200,100,366195.5962635147,141864.50305871785,96621.71431835281,3.789992744870577
4700,500,879669.6756293514,327018.3717810749,237834.46181356232,3.6986636373954993
700,100,386039.9271638338,319993.84951384354,289853.46839274396,1.3318451192060938
2300,400,590347.5792362114,579472.1728784217,356601.450751412,1.6554828310211909
1100,800,1742544.25710231,1850425.5739625648,1455078.5563793606,1.1975602619271937
3200,100,219421.7895959383,103678.13049335107,62147.52030065681,3.5306604114600417
3300,800,1089589.8524483414,863274.6293221136,487012.43552669906,2.237293697172149
3000,200,484000.74930728733,249484.28591392466,141800.9510629458,3.4132405014155243
4800,1000,1347306.870072042,547521.6181506818,419832.00470265525,3.20915712709008
1600,500,943901.0726021583,941616.5876342881,638432.4147580198,1.478466711249174
3200,100,213526.57373544638,139642.3411694594,58965.867402163974,3.621189395538515
700,100,383635.6421846521,344321.09235119313,283016.9905029406,1.3555215943145507
2300,400,604805.6547736936,545600.9363848384,332352.7427561766,1.8197703131861807
2000,200,252672.31408933242,260421.38977623725,201836.56152433166,1.2518659264757264
3200,100,376344.0214719433,156198.86409587887,100646.97137508189,3.739248348262949
700,100,380739.5656642464,375935.33250498126,290694.84012540546,1.3097568759734288
3900,600,900278.6287253632,530029.9972203949,306273.2891359544,2.9394617835110344
2000,200,451844.55556009023,352542.1811175709,214724.98832849332,2.1042942373751288
1600,500,910913.2436636256,880925.748563585,624064.0837761264,1.4596469614976304
700,100,420433.353805212,366633.24455166707,290795.99922069535,1.445801712994443
2300,600,840263.2365627468,890561.2744143782,527229.0484524736,1.5937347136488276
1400,700,1337668.6150515957,1390834.8641825467,1018029.6069443697,1.3139781062621814
2200,700,1029196.2747742608,1022538.5841040369,642728.8780522009,1.6012914775095448
1100,800,1709446.3648629826,1894444.840769987,1490321.5155757363,1.1470319303567156
2300,400,663268.9885921545,609301.6635911586,337214.87377630617,1.9669031237101913
700,100,383109.4200152838,322933.32719529734,298319.7704570473,1.2842240372749436
2000,200,501583.4255045355,337240.2766167917,203089.54220536858,2.469764912844815
4300,1000,1346087.714704134,651231.8660747174,479396.58540001843,2.8078792292208976
2000,200,611980.3897665406,418993.84412081825,205435.18723653464,2.978946294443301
1600,500,905524.035687052,873421.7548721237,610598.7953163821,1.4830098628312134
2100,900,1258931.152742669,1402250.3963369993,865606.4801188608,1.454392014913981
700,100,409341.15298691404,310088.91368480393,263538.8108721111,1.5532480837729712
2000,200,493530.3411704795,334197.35127652565,177867.76952878715,2.77470360413219
700,100,499958.55403932836,353962.3605741061,290958.7842822544,1.7183140054445878
2300,400,703048.5755109285,557246.8474163963,347508.42117996124,2.0231123410584826
2000,200,308027.57971801766,319807.33694402815,193303.51299842403,1.5934918871367276
700,100,370356.3862264071,309467.2022416293,284102.94994585967,1.3035992280157047
1100,800,1784097.2298017056,1862231.5543078913,1450521.770942842,1.2299692879770008
3900,600,728805.6319551141,525487.0527958192,310929.9516514588,2.343954411867271
2300,600,809245.6173025431,797588.6309849496,506575.5332969107,1.5974826341015436
1600,500,1004146.172615013,1015662.6850286282,651734.7834394136,1.5407282197150984
700,100,387899.43325859425,326341.9985016704,269558.25098132103,1.4390189572994136
700,100,426972.2509930421,392734.1892212585,304692.49206703226,1.401321864206317
2000,200,349010.4323267855,290062.96749983856,197442.3411615041,1.7676574855912066
2300,400,730527.6246215164,598020.2145543165,363006.6920521563,2.0124356950327384
2700,800,1187259.128906219,997760.1938089218,605056.3103241703,1.9622291490028798
2000,200,383122.91047548765,364156.36715373,216657.9146813661,1.768331016380998
1600,500,907515.831516171,918117.5672513574,620590.2714297852,1.4623429874679386
4500,1000,1352838.8408184326,608424.8650791965,436745.5242799864,3.097544830135826
2000,200,376601.5132955527,307326.5218266581,200553.5610665102,1.8778101535213285
500,1000,4678189.336917049,4418648.915319025,4035141.402599406,1.159361933116742
2000,200,491504.5365184859,354581.24120196875,212701.42659441868,2.310772167295765
1100,800,1726293.4329827284,1794485.5610495987,1469155.9963445133,1.1750239166419445
4800,1000,1246831.1208731942,571693.6742729704,418660.63777616917,2.9781426969014326
2100,900,1354407.8282987035,1412599.3689214718,863889.2675661144,1.5678025866840037
3900,600,747196.2429368097,471004.76160464116,298749.6734827935,2.5010780237048342
1600,500,865683.1951652139,871456.5283020242,615712.921415017,1.4059851028880814
4200,800,1080198.2139277833,570261.2514915032,382652.627913835,2.8229211956987275
3200,1000,1319165.2241538574,1062716.606557251,630490.8441561571,2.092282919539324
1400,700,1291094.1182775963,1371150.178470196,1010002.5226534584,1.2783078153960048
4700,500,770591.076136861,290105.2643384851,211264.77325269283,3.64751332781429
1600,500,834961.5311379905,937759.5993501461,645637.9463331748,1.2932349095651159
2700,800,1014630.2062171015,920391.3040854186,608386.9166952531,1.6677383723643413
4500,400,532429.6293476587,242695.5259977065,175673.19086403167,3.0307961432757886
5000,800,1143521.6330371106,462863.75331216556,326730.40757505194,3.499893510139355
3100,400,557609.6330824223,452094.12280668423,255009.4706090782,2.1866232330532576
4300,1000,1000287.1642867277,592532.4915591173,444843.421853243,2.248627528579549
4400,800,1146148.7974533404,527064.6332948421,371284.55406255904,3.086982167483923
1600,500,870459.4632527508,914240.8793803997,639738.9730484277,1.3606478578363206
3600,400,545427.8289439965,395944.3122759303,219591.4885800396,2.4838295530985106
4700,700,1089604.6847709897,434828.42531188694,308309.98133609886,3.5341206925869058
2100,900,1199092.5409567826,1355289.6501188884,848656.5627509995,1.412930263650837
2200,700,985151.1559096492,1058592.5809638386,643043.4830855058,1.532013280319106
3100,400,585506.2982625357,424457.1295410448,245575.05776809464,2.3842254322727285
4500,400,574807.6801866299,259427.83742396874,169173.92868468742,3.397732053961917
1600,500,958502.5531530242,863566.3367048287,613560.734087989,1.5621966985513909
3000,1000,1276200.4317880184,1064513.4595568697,682308.1922527074,1.8704163987457303
3300,800,1039200.1487055105,911968.1626099831,485026.18545978685,2.1425650405253633
2700,800,1182749.7204082487,1045210.3627341532,606367.9450805477,1.9505478975329682
3100,400,620688.7831490228,440566.7246023311,255090.15897844016,2.4332133612472386
1600,500,1022819.2947226374,1079970.231526378,629151.2112465183,1.625712986701808
4500,400,616087.2198029773,248815.53428441132,175728.77618514767,3.505898312032108
4800,1000,1083528.3175308052,557988.1320404818,423903.4372768622,2.5560734409028276
5000,800,905963.009008603,434942.67451647937,328528.93501543667,2.75763536312573
3100,400,532338.8164189296,459071.95306074846,251851.43767628568,2.1137017176894783
4900,900,1026466.9827639222,487170.0764352105,367475.6384992642,2.7932926028944842
1400,700,1223915.6924610045,1411397.164716403,1010496.901991509,1.211201825605685
500,1000,4608542.988304925,4345294.713237896,4030387.245145491,1.1434491794444341
2100,900,1219612.5987033625,1314762.6525302932,841061.4281040361,1.4500874228089093
4400,800,902926.7671280388,504619.5829188996,373328.3352448144,2.418586219918009
4500,400,515772.13524719165,251956.71999148713,173497.6570658857,2.972790203451147
3600,400,574520.4560308774,368874.0592460607,211467.41085585929,2.7168274000502275
3100,400,717894.6396614477,504677.2499937366,267896.1969638311,2.67974927527012
2700,800,1101256.0476222269,977473.1038378682,576058.8112919548,1.911707669486709
4700,500,679874.4674987068,302053.1615463384,209604.39877958025,3.2436078224372666
4500,400,713380.5606870599,258890.91164021115,184550.71346397253,3.8654987959519542
3000,1000,1410315.2064563131,1214907.1994921556,655118.2864199795,2.1527642193644954
4600,800,1145050.163769868,502836.1296175927,355141.74736418686,3.2242060311643805
3100,400,548321.670327935,441507.95611868554,264575.26991233794,2.0724600243613516
2100,900,1231385.3449989618,1345846.4971045863,857745.8059820773,1.4356063724369779
4500,400,533657.5783002368,261157.16631856514,182262.96371738837,2.92795402541413
5000,800,1113656.5399715817,466672.9849090217,327438.69034349575,3.40111469051905
4400,800,1108444.9261403526,523373.00490645913,372089.42084488156,2.9789745798831686
2200,700,946847.2402306724,934605.6216383248,626368.5893563175,1.5116454693293162
4800,1000,1348190.0845550632,563666.8794990993,429459.4410875165,3.139272200282879
3100,400,585120.5751771568,462154.3978306762,246584.29301264716,2.372902864284005
2700,800,1014682.8014201238,1014715.9481084669,581744.3877607484,1.744207288919181
4900,900,1163061.21671069,532767.8467299598,377867.5516018901,3.0779600200655923
4500,400,568351.4664489479,262242.99150698865,171534.09013886217,3.3133441054711033
1400,700,1243206.062932839,1323084.3275507733,984293.4975599275,1.263044067663515
3100,400,651756.335621691,463201.80308324966,250191.68054371103,2.605028009745602
3600,400,618221.2947032648,384137.10360286414,219660.97023143456,2.8144339618089984
2100,900,1059459.9740572379,1238777.5220502792,834745.7611767646,1.269200783438166
3000,1000,1387872.613131918,1211707.4055766233,657871.3000766746,2.109641525584354
4200,800,1016927.7089559418,555681.239260474,381092.0028612611,2.668457226393598
4600,800,912987.0448739523,475237.529027225,357096.66849503986,2.5566943783644787
4700,700,893655.6618185571,367209.2954193453,279626.9752245012,3.1958850218262276
4500,400,649169.368787646,236074.75618900973,172354.26881900092,3.7664826826504414
3100,400,692113.096913142,455774.75158301025,257828.8286173906,2.684389874571454
500,1000,4672639.672856581,4347188.01978131,4019142.122651224,1.162596278076944
5000,800,1057071.5787469356,426911.7772670042,311071.7580976556,3.398159914006357
2700,800,1098483.4878491343,1065717.0889893186,595237.4211992989,1.845454349351697
3200,1000,1408411.359610538,1048571.999712892,629748.0070539829,2.2364681489016713
4400,800,1058149.4815036177,478198.2474678921,353490.63420188136,2.993430034978805
4500,400,683606.6549842926,261354.4796021469,177615.41526975797,3.8488025036906137
3100,400,722481.7095697683,484086.3335297663,269327.545716116,2.6825392391586202
4900,900,1160392.149504088,502743.3477337478,370974.2057652261,3.127959118102274
3300,800,1008716.0441562564,866605.8957611992,496773.83852524543,2.030533747813281
4700,500,641786.6227490079,311578.1728745907,219791.64130491056,2.919977388306027
2100,900,1339412.5515623072,1336469.0320669585,847967.1815645003,1.5795570638607612
4800,1000,980116.4783732748,517625.9337027617,398505.5654101969,2.45948002599262
4500,400,721037.8336097223,259920.54482561356,185536.75371554657,3.88622641697813
4500,1000,1372141.347701197,596454.4480277195,438580.86671778304,3.1285937254169807
4600,800,1107962.930016479,510500.8625709757,355911.61993858236,3.1130282574299595
2700,800,1074479.1989825023,1026354.3338505896,592809.7822286284,1.8125193463290539
1400,700,1327217.7648925069,1385241.7575164114,1028409.225551437,1.2905541217610603
3000,1000,1381148.5820942475,1119061.6974615876,644180.4846619436,2.14403977608706
3600,400,520089.375286962,380507.19472502597,216872.07133235713,2.398139013897845
2200,400,583941.2139448232,576145.8322637388,359331.52676733746,1.6250764835419456
2200,700,1105761.4479724332,1037514.2382853187,654442.2344418236,1.6896242170487998
5000,800,970677.6846222229,400028.542065438,314141.9693908041,3.089933148711703
1700,600,979277.6709040287,1046411.7750273655,715369.979261151,1.3689107724585354
4400,700,886802.4795711822,461311.10430813715,323918.5113004813,2.7377332527579585
4400,800,978618.0471571252,501005.5442348,356979.51067136833,2.7413843593338076
2200,400,611069.1721650666,568901.4410095153,346037.581400497,1.7659040665234198
2100,900,1331008.4267253163,1366762.7661729346,866874.7910519412,1.5354102350930692
1700,600,1081169.6215084482,1119992.286520999,719496.5620494854,1.5026751739142954
2700,800,1066240.7271514174,1061563.5157311936,607168.0248641889,1.7560884030247044
2200,400,668721.2325203457,542224.8817304143,359445.2240150747,1.8604259782633816
1200,500,1114663.1086392503,1122437.232567671,851243.2196773599,1.3094531420311721
4900,900,1204869.995218755,517558.90682758606,370238.25752833474,3.2543098146105147
4600,800,1058822.4150822014,463610.7783065035,338121.4761931039,3.131485249039607
2200,400,566993.2178853167,575181.585567436,354881.5712711298,1.5976969890390094
1200,500,1083242.6281645747,1074377.1755836562,832085.4450348351,1.3018406158026534
500,1000,4724780.48678045,4348163.124241216,4069472.997857877,1.161030061943529
1700,600,1084329.9291998402,1108367.9421162526,681233.8297364947,1.5917147414996484
4400,700,938451.714439234,443074.3475888746,321364.43902610044,2.9202102052212915
3000,1000,1346795.8092050587,1177447.2852766183,672523.5670999009,2.002600169110501
5000,800,1078812.7291758142,458265.8761202498,321428.2074476214,3.356310069182752
4400,800,1082385.6755713422,503072.8866544368,365259.3266450243,2.9633348052006188
2200,400,717169.6821632612,602572.3185118655,377490.095721762,1.8998370825916135
1200,500,1132814.1297402992,1046168.0287512128,814131.7270885095,1.3914383779041002
3600,400,713380.5606870599,419321.4601250619,230688.39182996564,3.0923990367615635
1700,600,1332111.2782371386,1169799.5987016994,737473.12060013,1.80631841490455
2700,800,993471.638510122,979448.5791413821,590953.3140878244,1.6811338811824945
4700,500,721498.1911410035,294663.8150312777,217783.4801866988,3.3129151509677692
1400,700,1208168.8944096467,1358381.1621836952,1023873.0529480547,1.1799987224304282
2200,400,617339.5571518252,608808.9790619595,372810.6076037489,1.6559066307683497
1200,500,1131463.1189841332,1221649.082105044,868979.7112525515,1.3020593051053366
2200,400,619838.6002564211,564171.1119322069,347459.6856087301,1.7839151588780673
1200,500,1083375.1942504686,1104035.509308713,827453.6952397135,1.3092880006253578
4600,800,969025.199950995,455430.63401856297,341458.66238130885,2.8378990100678103
4700,700,760864.2312423957,390563.8997329553,288386.6112971466,2.6383479726054953
1700,600,906579.497270957,1025747.8723004652,737786.4780808529,1.2287830208398132
4900,900,1034327.8620917572,470227.9487468232,363709.95546471403,2.8438260942574183
4400,700,882294.9842310215,436799.3645828041,321521.7415427529,2.7441223103530072
4200,800,996352.4043791181,551700.9693641018,390322.3016984071,2.5526402156466483
2200,700,907941.8221885861,1036083.2186040614,651555.5791487622,1.3934986534453206
2200,400,663646.1344755049,595588.6989574948,352542.8225843201,1.8824553840314706
1200,500,1112643.5304291556,1035290.0743537424,820950.5618866894,1.3553112478199714
4400,800,1021424.5792225066,513496.351584661,363769.63909484015,2.807888480644219
3000,1000,1417206.827095813,1122441.0874622934,671731.2075242484,2.1097826202226195
2700,800,922243.4855398528,930945.0328839008,598545.0355477646,1.5408088460642768
5000,800,1013726.7985320279,447877.7558097598,320117.2824034593,3.1667356130256628
200,100,1336241.9775409151,1025215.9451056285,1014487.1393746038,1.3171600956564733
1700,600,915757.462300547,1003410.504191056,723552.9140778917,1.2656399338362199
200,100,1238066.668572268,1020213.1882779835,990559.4667602922,1.2498660707584461
3300,800,967265.5894394438,832181.6513034808,483507.2569809473,2.0005192796466322
200,100,1318006.9758242257,1039707.8625442225,1017431.9404389191,1.2954252008794207
2200,400,707638.0452808564,571015.0696976911,363304.2585063231,1.947783513989667
1200,500,1069130.981576158,1151859.928274493,860850.5951108997,1.2419471946097993
200,100,1299633.9383306396,1039419.383238022,1017785.9972724338,1.2769225965119686
200,100,1517248.9848627476,1045505.9972378191,1044119.1965996657,1.4531377162721475
200,100,1250321.364941834,938071.1030329625,922385.8380523889,1.355529663792192
200,100,1361740.7029813898,1037835.8242406142,1018355.7449878906,1.3371954836839286
3600,400,549195.4500631269,358930.9079739185,227828.70464673545,2.410563018890413
200,100,1335340.3062320803,994447.0011055408,994360.324810509,1.3429139044606897
200,100,1166439.7397364927,949031.0021073674,943453.8784346236,1.2363505693270844
200,100,1446575.4799675273,1095932.9029771306,1066423.722234613,1.3564734634150242
500,1000,4778825.766277666,4551753.604902631,4122810.6344401585,1.1591184242995407
2200,400,726831.9845419638,621703.6095610532,379506.9962363452,1.9152004883970974
1200,500,1012470.5446081549,1122215.3703348753,852985.2973979037,1.1869730318878566
1700,600,891666.716214938,1027226.4005202308,713382.4748405305,1.249913962933083
3200,1000,1307050.520873385,1120955.7293568677,627990.9566642537,2.0813206098000876
4600,800,1079327.1866301512,512868.1732803477,349378.4863561102,3.089277756873753
1400,700,1410290.8469430315,1425970.057695091,1035040.651628332,1.362546335474219
4400,700,812511.0800394104,444558.75160583406,313184.29467815877,2.5943544866270534
1200,500,1114228.4141220697,1085808.3785407315,818080.9787839853,1.3620025926752202
3200,400,550427.0962745541,429625.44697836833,247040.42465254452,2.2280851283700414
4700,500,752874.3792839085,305141.5199657487,208871.73926399625,3.6044817835903538
4900,900,1135483.704195434,495483.0321365453,360454.8977588726,3.1501408671523152
4400,800,998413.7214850256,507662.11419601645,372580.3788939341,2.6797270550021457
1700,600,1031137.374464023,1039419.7763563659,702626.9574295424,1.4675459908858148
1200,500,1207308.3226979282,1238758.9995902034,838868.2816620243,1.4392108380900095
5000,800,995112.8111562558,429476.88046972203,327870.733426662,3.035076661939521
3000,1000,1304687.3463802852,1154471.708076042,669857.0204418707,1.9477101927209022
3200,400,578577.9511386316,429845.0127648898,237900.8372128417,2.4320130938463147
5000,700,882830.81353602,401676.1675762009,285048.28994442354,3.0971272050365477
1700,600,987215.9612854036,1039498.3024745358,713309.8890827585,1.3839930952798924
3200,400,632152.7677797466,423166.4684210669,247118.59151036388,2.5580947346619802
4600,800,1019015.095153959,478908.5258108939,347953.5678298471,2.9285950464869726
3600,400,577495.8077268987,374938.0081475994,212336.4745386684,2.7197202411012595
2200,700,1190754.0733899986,1098017.6902994427,658662.2328543931,1.8078371796568944
1700,600,919111.6561705602,988366.1923285766,685366.897989938,1.3410505509766446
3200,400,526850.8357489597,432062.4644478475,243981.08024890177,2.159392175866601
4400,800,935539.913126153,482972.09139613644,362630.4427357105,2.579871414182361
4900,800,1142921.360337072,460563.8034802585,333398.3750765836,3.4280951731529474
4500,1000,1317407.8886572844,585247.4931274191,429453.6564412958,3.067636912383275
4900,900,1031766.50026827,482048.04517423915,367605.34542089025,2.806723332836598
5000,700,935491.3314492463,373847.7451604428,282800.7063429684,3.3079525986569607
5000,800,935514.4270564826,417375.6238801209,319114.7896074252,2.9315921966742806
3000,1000,1175934.4593024615,1115841.6817711515,678245.4996429796,1.7337888123422263
700,800,2798713.7568457727,2669275.374620121,2333788.625536085,1.1992147558791413
1400,700,1169875.8673433885,1302952.1817856806,938747.7025393969,1.2462090337784786
3200,400,713870.5770299272,467203.6303531189,259524.44080871134,2.7506872755622367
4700,700,802551.0650471546,402280.0606736043,292759.1565219235,2.741335487442064
4400,700,853944.3659927842,447060.81663939834,325777.7895743811,2.621247958949064
500,1000,4403695.1925958535,4089978.7201242396,3825653.42793789,1.1510962180830742
4600,800,998026.8920221186,469675.9722188756,356381.2319855021,2.8004473929837
700,800,2858094.5507988445,2662611.40858469,2346635.250110262,1.2179543244586266
3200,400,544595.006446948,450770.8570173759,256307.29272757738,2.1247737458090374
5000,700,876855.4519617195,377531.94720924314,282939.1325576225,3.0990957102165493
4200,800,936136.386424536,537586.373297961,379898.5590564586,2.464174617428365
3300,800,874925.0163301716,788226.6420220482,489718.6654481711,1.7865870305953622
4400,800,847806.2962259445,479726.5350287267,367288.9990861283,2.3082812127110186
3600,200,208267.0110905789,153659.06221907618,112131.42306907315,1.8573474356272643
3200,400,579980.4138285457,431764.80668595387,238878.53385600194,2.427930230759717
1600,200,300851.869281525,324162.8813855722,252295.70190541458,1.1924573704958086
700,800,2805458.668620028,2660712.8024804834,2338847.788167827,1.1995045948747816
3600,400,648473.5753589079,371002.2732253059,215442.83602375118,3.009956549622369
4400,700,1092429.814487292,457698.1533234871,329331.11642719654,3.3171169075631197
4700,500,945303.3044141934,350377.6229826378,288145.1780149138,3.2806493966915053
5000,800,847646.7645775063,434201.7571900888,323214.3191957929,2.622553254096484
1600,200,468550.0008176344,408884.7904609405,268406.2354106167,1.7456747981313891
4900,800,906067.132831145,447412.545320588,335233.60715860885,2.7027932566511987
4900,900,900026.6355891812,462978.18457918573,357748.1833614705,2.5158104986931265
1600,200,522093.814695071,406896.9305205911,253861.92775671073,2.05660541266913
3000,1000,1396152.1964793764,1197335.1059808056,687135.1057400263,2.031845243848744
1600,200,656017.0483026254,456231.1855928794,256793.98404566827,2.5546433680703333
3200,400,651017.6634822853,461588.71286728577,242373.19052672005,2.686013506970421
2200,700,957953.1057007394,946441.2695315001,597384.9016159798,1.6035776985815848
700,800,2700085.237152638,2627559.323723849,2221941.1292689685,1.2151920685859852
1600,200,501715.7079956368,365107.9207600504,222334.71191098393,2.2565783978729717
3600,200,408136.65956682956,245311.9081684391,119291.6601824963,3.421334391209316
1600,200,336032.234461386,350992.82634115074,241629.39124803004,1.3906927163362028
300,700,5579183.219764669,4912796.400547231,4750804.832407059,1.1743659056896896
4600,800,933686.0823597616,466832.95062277745,346863.90174720134,2.6917937486623886
1400,700,1224641.3697124126,1276844.9228943214,968155.0522118494,1.2649227692553935
3700,300,526586.070460794,302507.49636379775,169778.25212147977,3.1016108593461724
1600,200,373577.89688832546,322473.0521823769,246802.9264518801,1.5136688298595318
