P,n,Paper,Min Time,Time opt,mast
2400,400,572703.6131602463,518022.15780508285,333028.9036307962,1.7196814057771972
4900,800,935329.2717857359,467788.85340915254,334121.1125954038,2.7993719538410344
1200,500,1032429.3985398293,1083125.5820085087,820950.5618866894,1.2576024019852354
600,600,2398040.076125875,2237062.7572428007,1990776.3793837035,1.204575310898681
2000,900,1177476.3711038718,1374733.3995311563,891089.3908885495,1.3213897316516716
4200,300,418770.94528159534,225042.79621019453,144122.41027926438,2.905661544725401
1200,500,1016560.1036149788,1170776.2508740935,860850.5951108997,1.1808786674347596
3900,500,633427.3877402983,432107.743742537,256026.29077994928,2.4740716502615725
600,600,2508204.341384936,2232964.9256981453,2021044.6857344822,1.2410434856235808
4000,500,699619.8093193057,403477.1948741916,255372.96590320792,2.739600125036247
5000,500,581436.8396180625,288825.21105290717,195391.6145012423,2.9757512424585943
4200,300,450524.51132176357,232610.38679299052,144863.04739585196,3.110002995385447
3000,700,838402.1160543824,818826.5791111036,475080.4832407059,1.764758068644118
1200,500,1061533.9477846723,1096833.187039388,852985.2973979037,1.2444926671338439
3500,1000,1141599.872226986,1041331.6443065702,552154.7011388089,2.0675362717594497
600,600,2341670.927594403,2155031.850683519,1941872.8776381577,1.2058827097078093
2400,400,647753.1760071628,575062.2175165291,347881.4132166498,1.8619942066400716
2200,1000,1279669.024321238,1436521.8570839886,913441.3915116418,1.4009317250267488
1200,500,1075905.9660710273,1084284.5042066798,818080.9787839853,1.3151582715812304
4400,700,883457.3036769168,451931.88677968475,327221.1172209118,2.699878636134849
4200,300,396088.8190601127,225413.9324331201,142541.23944888773,2.7787664860465995
900,500,1336667.7287940455,1394558.6778379227,1134990.9595698132,1.1776901987842021
3900,500,599344.5647639779,385318.78589372523,250502.06987338755,2.392573303154371
4500,700,884860.7005941519,451123.6594074066,319949.53683822486,2.7656258213043183
4000,500,636388.91788762,415699.59257313784,249625.63351045054,2.5493732712389
4900,800,913859.9219470817,433100.9639334797,317420.16132413835,2.8790229270089744
900,500,1285702.6228112385,1324242.9111758918,1109447.260046447,1.1588677254991036
3000,800,886562.5770992342,941395.6554189848,523569.9489846736,1.693303022487233
1200,500,1157093.639219149,1234946.5200701086,838868.2816620243,1.3793508045466143
5000,500,785337.1826403434,332897.57915601775,237834.46181356232,3.3020327527470212
3000,700,830072.47280546,832104.5120549768,471334.51057161397,1.7611111730367128
4200,300,440066.2292238444,225794.99249825452,144424.07057131143,3.047042141126714
900,500,1294719.9275952994,1276098.0629361186,1085508.969451346,1.1927307503038838
3900,500,798602.823391441,463598.72568616125,267378.3726930928,2.9867891533176025
2400,700,961532.1240974348,1031849.9331463893,603773.7134498603,1.5925372414830776
4000,500,580367.1214298265,397983.6538934958,244239.51812655284,2.3762212023736016
4200,300,373860.48064894805,233888.00770533134,143926.53843627588,2.597578491853165
900,500,1382689.7615650622,1489489.1870594132,1158639.615003402,1.1933734559567966
5000,500,659698.2418576912,272842.87232905853,205105.55517118043,3.216384077491754
2200,1000,1228327.9311633257,1393087.9165739224,924880.2267858812,1.328094055412967
4200,300,384560.8513053913,207222.74361727654,147318.8723806816,2.6103977385304775
2400,800,1069765.1640100407,1088364.2895466755,680688.3491146915,1.571593175351665
3000,700,834906.3853020945,809196.0504538456,471565.2209293709,1.770500342787458
900,500,1341349.3021272272,1319665.7775180377,1103271.5936529515,1.2157924756188059
3500,1000,1161279.8680963702,1062205.4593000088,576448.7717999151,2.0145413172975752
3900,500,666907.92099202,412160.7209777513,254601.13699683495,2.6194223987315133
4000,500,787643.7805558252,448288.40439451847,260693.91337576546,3.021335520866234
900,500,1296409.6237479588,1321236.6503084654,1094600.7491822524,1.1843675648097924
4900,800,829270.3265015745,431240.23194256815,320553.0299906165,2.5869988704391584
3900,400,477808.54090966843,359552.4478560959,202699.83561234424,2.357222143107502
900,500,1309433.029021376,1393788.2881017136,1147800.7934811995,1.1408190658676558
5000,500,589330.501951401,285636.14116441325,197028.13485280544,2.991098212403393
3900,500,607081.3414062287,409798.9827066858,252600.1728882121,2.4033290811518637
3800,700,753167.2279773001,620582.5686792561,377216.3879282307,1.9966450347342755
4300,900,1029273.1630465987,581276.0913364771,421899.40974159073,2.439617452124473
3000,700,783591.3647808884,759188.2169142264,459336.96552796615,1.7059183640494104
900,500,1321833.8223448133,1375532.5011698445,1137313.7298638716,1.1622420336937527
2400,800,952882.562222521,1126057.5495222074,684435.2812821597,1.3922171873394316
2000,900,1215340.2492865885,1344931.9795890637,883114.4995092379,1.3761978202848828
4000,500,669116.4455009578,388005.09313947463,248236.10857191408,2.6954839461121933
3900,400,492776.0445451941,332615.2171849541,195200.6869438701,2.524458557294379
2200,1000,1321862.3487884463,1586983.0784212074,937002.4169182178,1.4107352605727796
900,500,1321186.915212551,1340587.7341086613,1090774.638378647,1.2112372883700286
3900,500,541095.9117233194,431592.0240468027,264877.10618796916,2.0428187226544696
5000,500,529256.7897431547,298179.7488307456,206604.14282661592,2.5616949520093204
900,500,1403792.2238352036,1484534.909964365,1118491.0422160325,1.2550768587774404
3600,1000,1147940.0540072694,948217.9221389343,536817.0705516197,2.1384194299702037
3500,1000,1108079.7588726578,941433.3772730766,575769.6064493558,1.9245193675747165
4800,800,835861.4585076971,437548.7416885849,327231.218115421,2.554345099839686
3900,400,547585.7849148614,305944.9191690731,202763.9725213242,2.7006069081491937
4000,500,606398.4123381486,371283.3796885634,246285.16856600682,2.4621799837517537
4900,800,914424.8667460473,452769.2053229631,327987.9667832871,2.7879829730163213
3000,700,912452.6519983545,801917.1565643548,479924.3052573372,1.9012428460131727
2100,500,826047.6990890508,795568.7386130482,486424.69695849135,1.6982026288018448
4600,600,721000.8485527559,368475.3641903653,264375.86190086015,2.727181079879101
2400,800,1070450.8155282724,1094726.826025472,682163.9382156162,1.56919877401952
3900,500,594067.3484424955,424265.0813790864,262457.01458397036,2.2634843628933754
3900,400,459189.4189769839,338924.2442895519,200189.60430679118,2.293772549114362
5000,500,582647.7644965556,286175.87076262844,204716.47137549688,2.8461205909897016
4500,700,750066.711941111,440479.54171214846,318538.2831393948,2.354714493180325
4000,500,534746.2913382212,390271.5223465428,258255.1785332699,2.0706120759136377
2100,500,756115.8561060372,714323.016482086,475477.39716276294,1.590224605034606
2200,1000,1106772.6369106825,1295078.9033770398,869466.6881677023,1.272932766686064
4400,700,748010.1230634439,449169.2950838091,325777.7895743811,2.2960746465886968
2400,700,860240.2964932581,933653.7497984929,547602.8264813148,1.5709201174523357
3000,700,776719.7102238107,820087.0093535952,477807.42470909224,1.6255915460014208
3900,400,547394.2880875728,383663.9186495017,212943.13091996827,2.570612565536586
3000,800,959083.4732893917,903420.6203681035,535713.679079369,1.7902911774393915
3900,500,646382.2617364442,477560.4549579685,251717.22424122624,2.5678904718772904
2400,800,1037728.1687335811,1100494.3170819778,648066.1627034491,1.6012688649020528
2100,500,676481.869328605,749806.0621853732,465218.1297648626,1.4541175978471055
5000,500,633155.657344704,286987.88672451646,208283.00259983508,3.039881552702397
1600,600,1005040.0488449645,1095643.2160070827,760080.602964973,1.3222808803756305
4000,500,604680.0039066738,430131.5510442221,255895.58921937112,2.362995023678587
4900,800,888504.7734528794,444971.95843243983,326650.2881667952,2.7200489503293754
3900,400,447904.70157940726,349729.8668237747,210303.41967390967,2.12980227460835
3500,1000,1117191.0751096725,1024840.3527278254,574163.1603787463,1.9457728259206288
2100,500,852921.0579525332,844300.1937316129,496559.83500145806,1.717660184799338
3900,500,830384.8268326136,459260.6388755999,288145.1780149138,2.881827947124746
3000,700,913530.8501799576,849594.4614508742,483018.97075988824,1.891293935604197
1600,600,1002865.5351679884,1094745.0749778666,764465.0971775783,1.311852612853863
100,600,15168147.180313682,12161289.647439556,12161289.647439567,1.247248245872277
5000,500,829838.4647612436,341894.10698049254,288145.1780149138,2.8799318124223228
3900,400,541120.8811447286,302401.09119958215,196002.89957415545,2.760779979890051
4000,500,650474.2621022874,447939.0878143597,245424.2936351956,2.6504069848487273
100,600,15263337.299773443,12231441.554841256,12231441.554841252,1.2478772212856755
2400,800,945044.0783901028,1033345.9173372563,654462.436230842,1.4440004896732788
2100,500,720552.8579797053,723834.8196121003,472830.68299412203,1.5239130705666637
1600,600,1059992.2719367119,1158232.224707636,723810.9440950257,1.4644601336637852
100,600,14718471.770211441,11580975.1055204,11580975.10552041,1.2709181771054365
3900,400,544714.0197749129,311036.7400927414,198870.3101757703,2.739041435061225
3800,700,878858.2361883967,656472.865301223,381330.76638938545,2.3047136859945225
2000,900,1191393.190270147,1356391.2846192645,900633.0962811811,1.3228396726586533
100,600,16017907.107999243,12537043.050202204,12537043.05020221,1.277646335252944
3000,700,826056.0676988328,796105.0782083815,438082.26118505193,1.8856186175269385
4900,800,818360.3964253663,441256.3616340366,334561.97288434894,2.4460651919584904
2100,500,722145.440452445,747249.2311834445,469114.6067923939,1.5393795673730313
100,600,15421791.073372087,12542370.127374504,12542370.127374498,1.229575504211367
4000,500,833223.3289473309,482615.3565798685,288145.1780149138,2.8916788914795064
1600,600,1225447.741750958,1274466.1190876395,783565.1906376381,1.563938465354403
100,600,15539704.547316857,12300399.53932416,12300399.539324159,1.2633495763805638
3500,1000,972498.7791392813,959174.7671377661,581353.2854082682,1.6728189270596836
3900,400,528677.3930378337,329573.40751908394,204940.86377279766,2.5796582648540904
2400,800,1005270.202366998,1149882.61899044,669642.0988492112,1.5012052021439035
3300,800,989657.6624024548,830350.9012454746,495046.07208341203,1.9991223407499412
100,600,15282381.788424753,12127502.072289025,12127502.072289018,1.2601425831412176
2400,700,776074.7785416502,904361.8133398021,564757.1137902455,1.374174418686277
2100,500,634282.874525968,780066.9120541463,491914.62577765697,1.2894165802109343
100,600,15192975.459065644,11944658.276302205,11944658.27630222,1.2719472677764228
1600,600,918288.0202262489,1091155.908235949,783898.1329609061,1.1714379478845434
100,600,15297147.305458609,12126268.114406895,12126268.114406893,1.2614884613415795
4600,600,772864.212023275,377003.5699524062,265900.9033661142,2.906587387403991
2700,600,793171.8211611558,796577.1349831861,450418.13509035436,1.7609677749810067
3900,400,619222.7784880513,367068.640385201,214080.8696717845,2.892471333087376
3000,700,688610.2516672419,794154.8045798895,451805.69103219634,1.5241292115954568
100,600,14997550.593341313,11651237.265828967,11651237.265828945,1.287206693260511
2100,500,687909.2231935298,767694.2043949375,487420.16994165926,1.4113269528338714
1600,600,947970.494724859,1062117.8597611354,768774.9712077599,1.2330922964825188
4900,800,763981.2096784727,439947.73863951495,325627.3363341074,2.3461826586162156
4500,700,876400.736956388,445535.9317891932,322012.6471732588,2.7216345216554205
500,900,4176033.5911121,3822828.564644611,3601261.257292789,1.1596030648027436
2400,800,1066572.6307507972,1148857.3858046827,666911.0050072069,1.599272800632929
2700,600,844134.7711819804,806846.4452519648,453016.3538830093,1.8633648960937441
4300,900,914869.6851549437,565512.4108955937,414460.1818086277,2.207376547398646
2100,500,701373.3404539028,764739.0004664316,467474.84501942014,1.5003445595554257
3300,800,841941.4243119253,834273.9900689303,497771.1136597526,1.691422827093634
4800,800,915396.3009337425,460963.0404154248,334821.0494246056,2.73398671471481
1600,600,927098.1981192877,1105877.6525854617,757968.8795180636,1.223134911170444
3000,800,950337.1563995961,916153.1770517643,533528.8040057655,1.781229334319739
4400,700,871919.8854240571,461952.33955578215,329331.11642719654,2.6475478384284643
3000,700,774397.5961145757,770755.1639712417,458656.0118843468,1.6884060735038295
3600,1000,1152268.595324861,949228.9076673521,560436.3059165841,2.0560206095862137
3500,1000,1164603.6633821977,999452.9811211096,588972.9477771654,1.9773466129089836
2100,500,876940.3611534195,918436.9639936234,479353.30380687106,1.829423838719873
500,900,4347523.68692519,3977814.610377267,3703102.005698523,1.1740221252979253
1600,600,1017427.4478266243,1100619.983512788,746541.1422688888,1.3628551599104872
2700,600,894687.0542104067,800439.3025795404,428925.00390816334,2.0858822546096363
1100,400,850592.6956687858,891164.0920844529,718663.0535346749,1.1835764917720866
2400,800,1001545.1443458629,1142538.8510306403,683064.0279722124,1.4662536794963628
1100,400,841199.5978355332,844178.5009198642,692075.162800994,1.2154743343641996
4500,900,856571.6711768188,530701.3593279714,400140.1396991988,2.140679192596718
2600,600,782739.8523458288,757825.6483164309,467741.9095169065,1.6734439151588076
4900,800,752925.7498514799,433820.5876451036,329810.52979162545,2.2829039155516924
3300,800,980121.9114105633,844572.9730604007,496119.2277931754,1.9755773541983366
500,900,4268656.902007278,3945775.566071816,3635547.2164992155,1.1741442615941884
1600,600,988449.308520353,1076592.3997037623,757891.7571504308,1.304209076289188
1100,400,913613.269999891,928926.5705968412,718890.4480301494,1.2708657800410434
2700,600,1077233.3135476022,861494.8505975497,464334.92778526706,2.3199489185223894
1100,400,842443.7511679396,859973.2804129609,709763.1425422597,1.1869364590424334
1600,600,954305.9128435771,986188.6315991812,728202.329114309,1.3104955514276797
1100,400,958500.5080428907,956755.7495708193,754980.191443524,1.2695704058277812
500,900,4182902.857071297,3963015.4938867013,3628334.9237776804,1.1528436445211685
2600,600,835149.3964731798,857880.9810723766,470440.0598015866,1.7752514461149704
3800,700,810630.7071731214,559678.8035531872,345854.416725041,2.343849515785088
2400,800,948052.8834115783,1096326.9030441341,664822.4783488025,1.4260241106260811
2400,700,850310.2889267037,883700.5468403284,573320.0148554335,1.4831337942058682
1100,400,896282.3290915227,919113.0166889746,745621.2152074978,1.202061195163415
3500,1000,909433.4781600839,830375.1089959336,546521.9182768414,1.6640384360566653
2000,900,1077193.838603299,1297557.524364369,876483.0492356028,1.2289956315102042
2700,600,647461.7948328228,768663.7645813212,464532.22693979624,1.3937930616743504
3300,800,948130.4410202932,854900.2614874804,471320.84560250846,2.011645463735557
1100,400,867284.5466077691,883513.9812456857,694919.3712174603,1.2480362219408772
500,900,4144255.589868675,3806580.836126101,3564357.563554198,1.1626935614552183
1900,700,1016342.3233599295,1164082.818663232,750127.0788011146,1.3548935268198712
2600,600,921142.48248618,857289.6975857167,445422.1194430927,2.068021416713378
1100,400,860660.2396945242,928235.1501045793,705085.6451686402,1.2206463790489936
4700,800,945694.8842687993,501505.32507295074,347585.5399734595,2.7207543913967465
4500,900,1038011.9169313685,586220.8509478151,411455.778410947,2.52277880490632
4600,600,850578.9817238906,367182.83570732153,277514.5116622374,3.064989202291264
1100,400,916047.9121533717,899241.1324881541,726608.5170126462,1.260717278569181
3800,500,702849.7311947057,488550.9746620296,268813.6483191662,2.614635587104574
2400,800,933082.3366381046,1056963.5230566629,673363.1649912352,1.3857044536290457
2700,600,683271.4656630064,724270.2304351524,455570.35330830223,1.4998154746048848
500,900,4079066.1459577587,3797014.44848823,3532457.9980369518,1.154738753645356
1100,400,944757.1851308044,949642.0195606557,759013.9924726904,1.2447164274969504
1900,700,1017361.9701506232,1183579.7611021746,744212.3851130747,1.3670317647240533
2600,600,1097605.1290201992,942886.9857146192,482193.9634693158,2.27627306058145
3300,800,848970.3321252362,808755.8114618801,475972.6808951578,1.7836534872728091
2700,600,667557.7629001412,739798.0049552419,449166.7434181118,1.4862136894198725
3800,500,633863.0848283638,425568.5417512718,262763.8247478427,2.4122920475702503
500,900,4149035.166074938,3858866.9254591735,3602532.3851247244,1.1516996164161597
3600,600,736120.9638246913,573880.1329652711,337813.6013177658,2.1790743799337315
800,700,2145785.284580288,2112380.090603702,1781551.8121526472,1.2044473082079705
4500,700,798757.7758702526,393530.60386420944,292054.8407900346,2.7349581801470606
2600,600,662828.2639192718,786902.201425229,482398.8510528653,1.374025378527764
1900,700,967940.3847652293,1148361.932126665,744576.6646253224,1.2999875375523693
4700,800,806585.435529451,460104.6451045929,349498.8670376986,2.307834192327865
3000,800,874036.1828066787,996950.7696556845,546451.22237777,1.5994770384143167
4500,900,967317.4823257988,565892.243824455,403949.69072213507,2.3946484043508964
500,900,4082986.868296317,3745774.4385134256,3505932.1969424114,1.164593791020022
2700,600,824772.5570379142,764789.7182841004,442394.7509741563,1.8643362183248315
3800,500,581262.6999737505,438191.06826081104,257094.22960689774,2.260893606451272
3600,600,809268.6190401248,571950.5666166487,339762.265412257,2.3818672684507307
2600,600,708892.5762374435,741029.6732991084,473092.2899740061,1.4984234392752276
1900,700,942100.6798710487,1068128.5292648491,725268.892938894,1.2989674437207985
4400,700,795706.4877401898,408699.8156323339,298692.4508079899,2.6639658471037087
3300,800,934614.569521187,874126.3087121908,487012.43552669906,1.9190774225516658
3300,1000,1072287.117560399,1060606.4928806198,620280.1747751886,1.7287141539692668
4800,800,892497.0591973969,469403.5160833406,333455.50250360346,2.6765102164950845
500,900,4149215.408426125,3863099.155872545,3561462.162570901,1.1650314446780319
2700,600,733883.9935114584,744163.4683896796,449121.04127432936,1.634045003612271
3800,500,789103.8077188566,535224.1254287163,274414.6456587005,2.875589259548099
4700,800,936031.5820350467,489197.09821621707,348339.03228031466,2.6871280427793267
2600,600,696757.2748771423,737995.2165995323,466442.38739573146,1.493769206455096
3600,600,860007.2849178575,582812.3370816543,321693.7529311225,2.6733726629189243
800,700,2063845.60541317,2060028.840628011,1767504.4146435524,1.1676607924226203
1900,700,1023976.8279792344,1173410.902091194,757775.2188273746,1.3512936323832225
500,900,4184146.583554948,3936388.030310292,3640874.122418153,1.1492148431585905
3800,700,624288.9397842955,567405.2137203985,356688.70344647084,1.7502346829382671
4300,900,1035046.2881436899,586400.2517814373,410750.9300042967,2.5198878749534726
4600,600,1011296.6087334331,425166.05534686754,314954.4837664354,3.2109293909382552
3800,500,665765.2569026743,406120.85242527624,261301.16691780428,2.5478847444722645
2700,600,651596.9411524094,679757.9835259501,431527.3061418128,1.5099784692148197
3300,800,945449.249727042,821690.2680060512,485026.18545978685,1.9492746537607886
2000,900,1219604.7770052317,1387910.2226607532,890365.5406427253,1.3697798503352225
2600,600,846135.6952240623,815648.2077778061,459409.9337039316,1.8417879831248003
4500,900,1027756.7557122736,551665.8686685137,403148.3248641867,2.549326618332114
2000,500,817248.8199713677,801016.8715326989,510745.9318064159,1.6001083299497003
1900,700,940275.8812719592,1136066.6396135376,754432.7758564614,1.246334877490604
3600,1000,1090135.5036777933,933737.5363500542,559776.006270207,1.9474495002766854
3600,600,1031464.494487614,660543.4640498966,348251.1958389503,2.9618404956306814
3300,1000,1175442.350803416,1102014.2052638887,595562.0785636178,1.9736688971842513
3800,500,605981.89677983,427592.87485012476,259247.54585895455,2.3374643519654326
2000,500,768896.0824163568,764656.5686562327,499251.2670209011,1.540098409773624
4700,800,915596.2550248735,452780.90137331694,330927.4022315485,2.766758657188004
2600,600,740298.269846817,800324.0999854739,466394.9274771882,1.5872777044364954
1900,700,1055826.764425679,1216248.852656316,762661.5327787709,1.3843975591357747
800,700,2084091.8632961963,2110441.092253091,1768369.5784851408,1.1785386316595179
2000,500,711812.7421785797,736731.3062459616,488479.0362531057,1.4572022325432068
3300,800,867228.6515379924,853543.853875077,496773.83852524543,1.745721260428091
3600,600,566333.3182388118,584194.4005139443,348399.1702048472,1.6255300433288247
3800,500,537338.7920196574,445506.5991545499,271847.55635081045,1.9766180694530104
2600,600,685379.4649645594,717691.6458013748,448124.5102241902,1.529439808194544
4500,900,914502.7154281845,540886.3679528348,396039.72928379977,2.3091186257549863
3700,1000,1009430.9173086532,905317.6599626478,553222.8585832763,1.8246370366793228
2000,500,851936.0165039921,902950.955958399,521387.8267515309,1.6339775744514746
1900,700,932395.6874079898,1052870.445511461,691708.833450082,1.3479597806455905
4500,700,595340.6558172847,414636.7302079793,301203.79402146424,1.97653770514876
4700,800,841410.5185048544,450721.501463233,334193.5844583023,2.5177339052414935
3600,600,642368.2440044979,541623.8431656217,341677.76498122665,1.8800411084396802
3300,1000,1173663.0935696121,1083975.3170562598,598064.8182515223,1.9624346019899404
3800,500,601247.7429702615,433701.4506211276,269363.7781256538,2.2321031697505713
2000,500,739131.8159495664,803582.6920538022,496472.21714382817,1.488767730451752
2200,700,967097.5819266767,979069.6929237775,647837.0226009625,1.492809994161701
3300,800,809623.6232395755,801127.9165880105,483507.2569809473,1.6744808098536543
1900,700,876462.2011742254,1061510.4899929191,713377.4068929417,1.2286094186688454
3000,800,824634.5548786784,892702.9282119921,531857.982679042,1.550478852878884
2000,500,727190.2370269045,752672.3885570272,492570.33713201364,1.4763175575308962
3800,500,654467.3501828142,478476.5979373348,258341.3617212585,2.5333432704011294
3600,600,614682.4681110597,569556.1389877993,336875.05756358383,1.824660075924561
800,700,2010703.5555413254,1995822.0035237498,1722513.6207298732,1.1673077828489615
4400,700,608278.4772135813,419918.4911413874,308049.33479467937,1.9746138313170203
4500,900,1007025.2323056833,546808.6973263539,392495.3331152168,2.5656998882329933
2200,700,927798.531312351,1041693.3516804647,642728.8780522009,1.4435301773339604
2000,500,650600.0371737574,820837.9475032652,516510.3570665398,1.2596069532250318
3700,1000,1183271.1824000834,966894.0357075762,531176.9889891726,2.2276401405336537
1900,700,996620.7769448723,1027414.0442225971,724193.7029752844,1.3761798436666128
4700,800,916855.6635763288,482092.0613152578,341944.90154002275,2.68129648796362
3800,500,834424.7036882505,497933.24104747514,288145.1780149138,2.895848229829001
4600,600,545414.6234925431,370566.43774582574,272660.2201603152,2.0003454232225635
3600,600,812763.1456878256,577095.2961438061,331796.06323061726,2.449586465174268
3300,800,829282.7109389763,744447.1492774641,489718.6654481711,1.6933859569760317
3800,700,723609.0437593312,564985.889901037,362096.8514876422,1.998385351285019
2000,500,703806.7691745234,803512.729238429,511791.17843874224,1.3751834709647386
2600,200,204981.61188469577,224123.1166939623,155258.89348025512,1.320256812926237
3300,1000,1154793.0828792513,1038511.008374371,585618.6224199488,1.9719200152947765
2600,200,403220.15181183507,293869.9192809588,165173.06794499487,2.4411979315302994
800,600,1781306.5054280984,1770330.266664945,1520161.205929946,1.1717878988619492
2000,900,1291165.3988631072,1382556.832785642,910218.5306045383,1.4185224267029106
2200,700,902946.4096581396,1042461.744898885,643043.4830855058,1.4041762857552735
2000,500,715860.0245550143,824768.1750362958,490848.5872703912,1.458413130077264
2600,200,442514.68116758286,321416.4498278842,156222.72477336045,2.832588420215813
800,700,2140604.628439022,2142173.9264678494,1799716.1447150146,1.189412360790922
2600,200,510938.5377773362,332636.29579078406,158027.06710502662,3.233234325849764
800,600,1834786.7157518133,1834860.3306383376,1528930.1943551565,1.2000460992436972
3600,600,683464.3929441824,602810.0778670604,336840.78095574706,2.029042893811523
2500,900,1003260.2354146461,1068114.6815061586,720252.2514585578,1.3929289820100925
3000,100,156052.88558355466,121851.95593818802,67632.47595830692,2.3073661487678767
2600,200,400081.6177248434,293726.2575076995,136821.3611759901,2.9241166312490328
2000,500,888201.1534593733,911635.2579258621,503320.96899721463,1.7646814024636606
4500,900,892945.4213306748,529207.5091020379,400281.3761249694,2.2307943226713944
800,600,1710626.409763775,1761232.1001357387,1447621.8881900513,1.181680398534562
2600,200,255719.9258513194,263419.9997357592,148695.00999878772,1.7197613144745356
4800,800,818848.637479129,447666.21384525334,341532.0139861062,2.3975750557675113
1900,100,199700.83261465994,163204.5398215295,106788.11993416882,1.870066003013899
4700,800,890870.0781385866,491935.6396993705,340550.30042921205,2.6159720811162988
2200,700,862702.8620802045,1017150.2020261022,626368.5893563175,1.3773086274437132
1900,100,259319.24780304843,197144.0336476747,104269.41755371496,2.487011569518538
3700,1000,1157715.7425404857,910691.4026720448,533409.1622243307,2.170408430392871
1900,100,198805.61692616803,224173.47363243173,107098.09899357043,1.8562945448555834
2600,200,254913.29289114854,222825.12728842645,151878.72397038777,1.6784002803503255
3000,100,257367.31085025417,129371.11333792885,82865.58990685953,3.105840568317122
1900,100,231736.69036963943,203260.92253627122,107135.3681339404,2.1630269667802207
1900,100,172592.09203025795,162548.78315706004,109907.28385259639,1.570342619527675
800,600,1933897.817884023,1944688.7775403769,1567130.3812752762,1.2340376020981
4300,900,895308.8631123152,574623.1015754647,418899.11454938655,2.1372899393101052
3600,600,601986.6061725998,503351.0604557603,323645.4796063596,1.860018582384584
2600,200,350833.9480687245,294220.1141890406,166659.9343702816,2.1050887208994626
3000,100,201053.06045559462,166440.8811707877,67828.79602926127,2.9641254485611177
1900,100,238586.4389218559,169518.63862505837,97093.24611077778,2.457291814609253
3300,1000,1182144.366302603,1056154.2143529663,611385.06099991,1.933551278418916
1900,100,333646.4795340902,213965.1638923035,107195.34157767268,3.112509131680254
2600,200,300578.23454202974,261806.74588795836,154271.97005116168,1.9483658271969175
1900,100,176630.02195925295,151647.050859214,104669.50787479042,1.6875021727487665
800,600,1859447.2135279446,1798042.372585192,1567796.2659218123,1.1860260506709723
4500,700,712538.3728959821,430822.27246943396,305770.67458956456,2.33030317198476
1900,100,204339.95294611613,175805.7827869013,99310.93457206564,2.057577585254074
3600,1000,1103473.1425182743,931479.0965282627,558214.1837015589,1.9767916594326995
2200,700,989585.1226430162,1070582.1174871025,654442.2344418236,1.5121046145303219
1900,100,313005.01389626676,219436.72354513218,112255.12865627505,2.788335977545288
3000,100,218512.42713989777,167356.9073099244,70274.43572592597,3.109415605869933
2500,900,1212088.3783655106,1177049.1086106056,740620.4011397046,1.6365851879050144
2600,200,406602.806313045,302154.4720488538,163616.48199570668,2.485096864041572
800,700,2105430.58773191,2063248.8571997308,1791777.8426590958,1.1750511350265034
4600,400,472059.856174893,230026.44153012967,171854.208453944,2.746862357469718
800,600,1784509.7328317284,1684763.2863043037,1537549.9424155199,1.1606190365616547
4500,200,180847.7480741717,127423.06785505381,89705.13845525852,2.0160244015940245
3000,100,144999.05259559647,118983.74367182644,69607.94643997772,2.0830818895171372
4500,900,747416.3844960763,502726.58552339405,389548.02188249014,1.9186758564045272
4700,800,816431.589474843,476878.39379302785,348798.6525815553,2.3406959385657227
4400,700,719188.2567033236,445186.1161981116,312720.00810296374,2.299783314365128
4500,200,370717.7601266811,161465.93279846705,115155.9162563489,3.219268033970789
800,600,1805086.4827027349,1755063.0345813502,1515937.7590361272,1.1907391790613198
2200,700,895206.5904729046,965725.1282495395,651555.5791487622,1.3739527664584887
3000,800,856973.0975283448,859470.1125097097,538690.5319929882,1.5908449223300987
4500,200,386508.7241560869,166559.1205669596,137320.72161632078,2.8146423905053943
4600,400,492171.8164789994,245595.52072558954,165496.2345828464,2.9739154955372786
3000,100,215794.72359273507,126724.6594597956,67935.02440692892,3.176487025310106
4600,600,615464.8192125992,369421.6118981518,267399.9899853078,2.301663583631457
3700,1000,1142396.5331606441,904789.7566891068,522308.5010772516,2.187206470514021
1700,900,1261593.8597912765,1433115.0257927445,1059194.4874390557,1.1910880152346588
4500,200,507832.61846009817,173419.54637915347,153927.2635835206,3.2991726523128198
800,600,1791024.1258138514,1787775.973867221,1493082.2845377775,1.1995481725029706
2500,800,1072808.8245673073,1072577.0239714447,653460.8151501039,1.6417339795973482
2500,900,1062239.7936366047,1218570.4996270242,727109.4432998431,1.4609077126214156
3300,1000,1143443.6313330396,1080288.8903317684,610664.7341129532,1.872457287048018
3000,100,313506.0072501903,156662.74900898946,96621.71431835281,3.244674444682684
4500,200,394518.9362729176,147467.64439716664,112828.85828240226,3.4966137411890315
4600,400,545682.5688650783,259455.45566446157,171908.585398514,3.174260131337194
800,600,1850171.4580347855,1764735.5559671842,1515783.5143008616,1.220604024637487
2200,700,983135.9086383862,1100853.7221001294,658662.2328543931,1.4926252935102213
800,700,2150976.055437158,2126261.2420033356,1811321.140349581,1.1875177777818153
4500,200,234237.2577389719,140211.36767983733,89579.42667687622,2.614855513463978
3000,100,165114.16607509684,112962.94395641125,66290.68832070059,2.4907595660541157
800,600,1696327.2495321906,1660008.3042300201,1456404.658228618,1.1647362152737024
4700,800,753917.9396672454,453276.4655902391,339483.81873130344,2.2207772449501064
4500,200,230948.03618830524,124778.03605902378,87752.15162733514,2.631821920094823
4600,400,451493.8594286001,249353.29547058558,169725.96886880122,2.6601342295332926
