P,n,Paper,Min Time,Time opt,mast
900,100,23683.054584841375,258279.15643121256,204974.63067830863,0.11554139410554687
400,200,10015.341859088638,1166916.7595278139,1083289.5734068304,0.00924530439962738
400,300,18081.17817744489,1586345.7799879257,1488019.7701800228,0.012151167974910308
4400,900,48754.794305060605,564229.1220851615,409234.23378327145,0.11913664664447628
200,400,0,4036545.7679688525,3996346.843569554,0.0
900,100,146846.03003691885,294195.63992060395,226301.27666397564,0.6488961626803535
400,200,0,1034565.7834132436,1002767.805332551,0.0
3900,700,20452.134059213204,572705.0501941367,365446.52556977374,0.055964779053039135
900,100,61597.52507868069,250743.2457482379,220968.961069002,0.2787609842607968
400,200,43879.65429959415,1147806.603755242,1063507.1329720933,0.04125938880820423
400,300,0,1610436.3131587696,1513285.307932276,0.0
900,100,2762.200580559457,267321.2462814375,209656.41742991636,0.013174891636612085
200,400,97634.87461904123,4206109.503038374,4174576.9585997975,0.023387968550420288
900,100,88814.39894295052,355316.8417381426,236983.04938546955,0.37477110355892024
4900,800,963898.7227194268,445923.82029888674,326650.2881667952,2.9508583265882127
400,300,22157.28311612416,1451682.5531864075,1366114.5966991878,0.0162191979865091
300,100,0,692134.7208722328,676324.7595830691,0.0
2200,1000,25548.870906566735,1402913.8010032447,924880.2267858812,0.027623977858574705
4800,900,1095817.8599833825,506203.8748779248,367964.3747955158,2.9780542222119943
2300,1000,20002.43052660612,1449833.5149319742,896263.1814000345,0.022317585885164592
300,100,74761.82462809558,708320.1813862086,660372.9778401948,0.1132115140032083
05,1.3673814814209677
1525321.1138181782,2863,0.002954145366352673,1.040737518263981800,300,37158.345211568136,520846.8635234174,348988.6293608195,0.10647437218692332
300,100,155876.22879779755,718528.3526304456,678287.9602926127,0.22980833793740452
400,300,0,1562318.5394374914,1496683.0142133213,0.0
3300,900,66329.42703026849,1019112.3254521834,561076.0614694732,0.11821824452205276
300,900,0,6123084.805511193,6002102.095487982,0.0
3300,800,40726.90552068612,875170.9925097375,496119.2277931754,0.0820909637021054
1800,800,45754.95119049666,1255160.413085945,872616.5816411226,0.052434198653944566
300,100,0,701029.4683081679,678523.9981816225,0.0
400,300,0,1599866.208765548,1516452.74099877,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
4300,900,32013.407766456636,580549.7984187081,418899.11454938655,0.07642271529003765
3000,800,35242.00040356867,919330.7695351314,547548.2250257279,0.06436328124689426
300,100,0,641781.8182384023,614923.8920349259,0.0
1100,1000,38750.36225118193,2248292.9910030924,1831994.2023388594,0.02115201139922296
3200,800,81969.5679229058,886618.0206925761,502231.5741369084,0.1632107022816548
300,100,144048.68382505706,718406.2090666875,678903.829991927,0.21217833434047642
1800,300,20092.56944291772,500341.06167289463,331355.48252626107,0.06063750413824921
400,300,0,1572134.529628959,1511228.6535808968,0.0
300,100,64573.16693720399,671845.76042863,662906.8832070059,0.09740910612484881
400,300,0,1618933.1217561082,1546848.1599971568,0.0
300,100,0,651030.5507982328,628969.2522897491,0.0
1800,300,33615.77935220355,517738.78615173756,351156.99303732155,0.0957286342539982
3700,800,97978.28533932946,652744.5156210343,436776.1070213418,0.22432153170535502
300,900,0,6361592.745343151,6171836.676164205,0.0
300,100,88814.39894295052,747530.0014950561,710949.1481564087,0.12492370118630673
3300,1000,23198.501680663518,1101663.8495308105,598064.8182515223,0.038789276634739536
3900,700,92777.62249548697,556880.0248122476,362565.00813201076,0.25589237906187134
1800,300,25155.84225188229,526741.210080161,330671.0600400051,0.07607512507698407
1000,400,19381.579791234726,959901.916351044,790529.3588881425,0.02451721694244775
1800,800,78323.45041502091,1351782.3041787366,892856.1317989483,0.08772236380032795
3300,800,36709.74814853922,897659.1833528336,471320.84560250846,0.07788696063636155
1800,300,19569.40914565735,526023.4887751801,336285.62398495025,0.05819282107204541
2200,1000,20002.43052660612,1511127.0193223434,937002.4169182178,0.02134725606407048
2300,1000,23059.878422672205,1282847.232608949,831663.78868215,0.027727404675407075
4400,900,65549.93166199677,616263.8910203315,420807.0461021049,0.1557719440992718
2800,300,37158.345211568136,400746.3114372877,224349.83316052685,0.1656268011796585
4700,700,869651.7423691492,429091.0323376034,303242.86164300377,2.86783912293031
3200,800,23406.04443293859,891078.6724806195,500183.2537554052,0.04679493816957012
300,900,53288.15686685718,6252450.866976644,6059245.360832026,0.008794520388845898
1400,800,20903.878615431986,1570852.3296825655,1166894.3127680426,0.017914114746043243
1800,200,11747.74541662047,288165.8446480834,224262.8461381463,0.052383823798364884
1000,400,35618.707629382574,936335.8322091787,761282.6790810934,0.046787755203331505
3000,800,40726.90552068612,929074.1330641522,545731.150572493,0.07462814882009582
1800,300,51266.007754267535,437147.127009025,303581.0214887084,0.1688709244829205
3300,900,92045.78049786884,984793.3723202216,550840.487348366,0.16710060827401868
2800,300,20092.56944291772,380289.14986527147,213014.23876688213,0.09432500643727655
4900,800,966684.056673422,447226.0720254465,334561.97288434894,2.8894020690378475
1800,200,35608.42826554658,369121.0981302527,238583.3203649926,0.14924944548123328
1100,1000,63981.39362939253,2339290.013024817,1826882.7830232836,0.03502216684286147
4300,900,58518.15587321774,541224.2639382137,407666.53452818736,0.14354417377169232
1000,400,40668.65975692543,970042.6117552498,790779.4928331644,0.05142857158728261
1800,200,98352.05858816167,381829.60438989603,225655.04689485396,0.43585135782046
1800,300,8687.452132062237,483018.7393370214,332596.22538073803,0.02612011643282276
2800,300,33615.77935220355,378615.3954033785,225743.78123827814,0.14891120883955278
1800,200,81749.86186662626,444986.0355325466,228261.31915170513,0.3581415465854482
3900,700,78136.42145338311,555445.0598449322,362742.4776379776,0.21540466383251766
1800,800,23372.18798229306,1389926.160993197,889214.6733429425,0.02628407816801639
4800,900,973448.6633139129,499269.78536073386,375263.7901171588,2.594038351022353
1000,400,15296.704395816383,950238.6005495711,780739.4567964857,0.01959258528905598
300,900,63365.99317184815,6286882.85572941,6047224.872962801,0.010478524364979067
1800,300,18814.152532263175,506893.39229729556,336989.4979997267,0.05583008563750089
1800,200,94553.32089935431,353956.7812983492,197630.8550319857,0.47843400203906045
2800,300,22859.354447057045,416963.1133992722,212574.2528828604,0.10753585693961608
1400,800,35242.00040356867,1574889.3682798785,1173317.625055131,0.030036197915217326
1000,400,48339.73449389197,1081443.4379312694,830478.2105878763,0.0582071075166119
1800,300,23098.9377681011,480072.2126207824,335828.5896846437,0.06878192767861697
2800,300,21135.654474943396,430804.7986184198,216183.6154188966,0.0977671431481478
3300,800,75197.79236990912,848022.9879250774,475972.6808951578,0.15798762279483197
1800,200,23578.402166079617,331702.4000714568,214781.68110936,0.10977845989609442
3200,800,48001.79328177849,925360.6418058209,512298.02097915934,0.09369896293964258
3000,800,21002.13831666729,935609.7481089936,518452.9301627593,0.0405092479852974
1800,200,26888.277377916173,289131.2281267226,219380.37906833788,0.12256464088586685
3300,1000,24102.915492080825,1041000.6392398688,585618.6224199488,0.04115804137593929
1800,300,26630.241504360707,493120.5555609777,343744.03555492376,0.07747113767769129
1000,400,33051.04796753079,994962.6699734695,820183.3367282477,0.04029714636653443
4400,900,102559.52875436787,559241.130364277,413130.3655112745,0.24824979550327675
2800,300,51266.007754267535,368722.8536541958,195159.22809988397,0.26268810475120963
300,900,0,6105632.557897431,5940595.939256996,0.0
1800,200,27105.16801694205,394981.4621255663,240731.01631262898,0.11259524606393682
3900,700,66572.59727950337,533040.3385251269,353336.12732920476,0.1884115212976153
4700,700,896884.7695694052,399964.3494995239,300851.815258477,2.98115126478079
2200,1000,19978.436002457212,1315259.6810124014,869466.6881677023,0.022977804985903936
1100,1000,25209.909719860916,2278955.06749629,1849760.4535717624,0.01362874293867743
1000,400,70026.25719286122,937508.3120051523,764411.3083392063,0.09160808641751174
3300,900,63365.99317184815,1040906.3094471938,549747.7157238909,0.11526376801476976
1800,800,45632.19940295054,1451111.81468485,910752.0372962833,0.05010386750099094
2800,300,20586.78204130552,365774.1417609434,213811.8591733316,0.09628456588376776
1100,200,11747.74541662047,421515.66936821473,366975.56640787574,0.03201233676566743
1800,200,14772.47053241932,340122.62881391594,222837.29007390022,0.06629263229471279
1400,800,41837.73727933108,1547359.2420231556,1169423.8940839134,0.03577636603030531
1100,200,35608.42826554658,508938.4788298166,390409.0696881697,0.09120799446075369
1000,400,22194.517606019283,1010121.5207034305,775594.2096855042,0.028616146599416904
4300,900,104771.25036908264,575353.4163056627,414123.5072756862,0.2529951778355228
2800,300,19479.242009575282,363501.0367890785,216636.10585696713,0.08991687665599174
1800,200,41340.22220747845,391827.24582821736,236334.91843824298,0.1749221929652394
4900,800,882465.0330305928,425845.6532641671,325627.3363341074,2.710045916185447
1100,200,98352.05858816167,495424.24201478466,369253.71310067014,0.26635360755694776
2600,500,20518.22135472451,693627.2866768133,392881.4860049353,0.052224963724726806
300,900,44514.27070659009,6058719.524510733,5887429.996728253,0.007560900211353247
1100,200,34203.76173110785,583902.4629401757,373518.5222482448,0.09157179549017286
1000,400,24850.293951577136,976706.1818714871,799269.3687139108,0.03109126275108387
1100,200,94553.32089935431,466667.74146324245,323395.9445977948,0.2923763345794258
2800,300,40376.30358960905,366831.1565407015,215889.80765441383,0.18702274103760158
3300,800,78323.45041502091,844446.2891034567,487012.43552669906,0.16082433363393459
800,600,15004.450682603343,1770024.316986592,1520161.205929946,0.009870302323248998
1100,200,23578.402166079617,463734.6447566614,351460.9327244073,0.0670868366031688
3200,800,37956.88489002016,851735.8231995695,498616.8587616019,0.07612435123893005
1000,400,97634.87461904123,1040854.0106540415,834915.3917199594,0.11693984275210144
3000,800,75399.69989003558,852455.581429887,523569.9489846736,0.14401074782128634
1100,200,26888.277377916173,416398.2931914661,358986.0748390983,0.07490061387469642
3900,700,111372.57548441265,590595.0845754845,369172.542505644,0.30168163300690204
2800,300,64787.23705712655,366251.1107446388,220978.3085710224,0.29318369516030546
1100,200,27105.16801694205,517086.6965724979,393923.4812388474,0.0688082059279614
2600,500,37127.028833128,641313.3094779556,384039.4361699239,0.09667504255136079
300,400,0,2701397.1208933843,2635097.862960475,0.0
1400,800,14028.593278607836,1540580.7052065565,1110970.5646344842,0.012627331204966105
1100,1000,18965.716115613304,2370713.7958850055,1874004.8338364356,0.01012042006145041
800,600,34601.78733668806,1831979.5461594881,1528930.1943551565,0.022631371572383496
300,900,36398.911059462254,6167717.521928928,6004220.641874541,0.006062220766107352
1100,200,15707.382472773867,441605.3538096732,364642.83830274583,0.043076075608353956
1800,800,27243.02726295351,1307313.9613556962,886429.9711317366,0.03073342300032045
4700,700,857984.3499784246,416204.9925397098,300999.07718896016,2.85045508441809
4400,900,156862.6626788901,554061.4807122949,412310.7867929182,0.38044763247407803
3300,1000,33955.519840022935,1090605.6188517855,611385.06099991,0.055538680949268296
1900,100,19035.187767342984,162903.68797489986,106788.11993416882,0.1782519233326471
4800,900,856363.2152065382,474673.93327738805,365201.2705148345,2.3449075464586935
1100,200,41340.22220747845,516548.26444737095,386729.8665353067,0.10689689570097963
300,400,34151.06398234154,2600891.075603099,2537608.9302703114,0.013457969655987811
3300,900,33520.87843391727,924970.0081084076,540054.1762960906,0.06206947359210696
800,600,17867.209854095974,1798406.5005654625,1447621.8881900513,0.0123424562724975
1900,100,108784.53683473433,172003.20927043995,104269.41755371496,1.0433024312108907
300,400,40668.65975692543,2716246.3142608274,2635931.6427772148,0.015428571476184783
3000,200,23933.659037947527,214937.2521492204,134557.70768288776,0.17786910501144979
4300,900,48333.704074307294,596096.4738536834,423357.4560951341,0.11416759851147175
2600,500,14207.447648653093,665013.3481911023,375753.1048100813,0.03781059282486576
3300,800,29518.7209639859,842062.5862545253,485026.18545978685,0.060860056320471125
300,900,0,5981619.9659615345,5843220.328237352,0.0
1900,100,155876.22879779755,198854.08293230264,107098.09899357043,1.4554528069368953
3000,200,35608.42826554658,247987.66810017277,143149.99221899555,0.2487490758020555
1400,800,45754.95119049666,1548509.1770266683,1121935.6049671576,0.040782154508623554
1900,100,12333.58796546365,211576.4402878126,107135.3681339404,0.11512153437550357
3200,800,97302.90428275408,788816.1039335,505022.3737434264,0.1926704822234039
3000,800,78323.45041502091,979715.1317197223,535713.679079369,0.14620393966721326
4900,800,838099.5119515399,435382.40429127164,329810.52979162545,2.541154500073275
300,400,0,2662879.630493307,2602464.8559882855,0.0
800,600,74607.73837179036,1919107.7851410648,1567130.3812752762,0.0476078693025383
1800,800,96723.46923566653,1257632.4359746245,897817.553321647,0.10773176451921623
3000,200,98352.05858816167,288521.98400168866,137411.27820326833,0.7157495358035493
1900,100,17008.65224200087,152270.56824372997,109907.28385259639,0.15475454988781498
1900,100,23683.054584841375,163932.7455376351,97093.24611077778,0.24392072088948782
100,600,0,12161289.647439556,12161289.647439567,0.0
300,400,48339.73449389197,2877216.9458322395,2768260.7019595876,0.017462132254983567
1400,300,37158.345211568136,611677.2060396461,448699.6663210537,0.08281340058982925
2600,500,97303.20796149067,741396.4567666263,401067.5590396392,0.2426105172766511
1900,100,146846.03003691885,200815.09420442226,107195.34157767268,1.3698918989918576
3000,200,81749.86186662626,348062.5107649806,154226.969212619,0.5300620396289121
800,600,23708.827185246933,1808374.5355184297,1567796.2659218123,0.015122390389995558
1900,100,61597.52507868069,146342.28330728153,104669.50787479042,0.5884954112172377
300,400,0,2801303.6095102485,2733944.4557608254,0.0
3900,700,69653.27770356511,615535.2325492543,367544.17285314784,0.18950994968268767
1900,100,13152.656702562925,161718.4395792142,99310.93457206564,0.13243915948669893
300,900,67263.69207321458,6148843.633336065,5935770.270951502,0.011331923070269402
100,600,0,12231441.55484126,12231441.554841252,0.0
4700,700,809209.0083643707,409887.2173849881,293193.8077838082,2.759979872975543
1400,300,20092.56944291772,589101.6644358584,426028.47753376426,0.047162503218638276
1900,100,88814.39894295052,240363.10997587434,112255.12865627505,0.7911834408466094
300,400,70026.25719286122,2616867.8835398974,2548037.694464021,0.02748242592525352
3000,200,94553.32089935431,273986.00533308566,118578.51301919142,0.7973900033984341
1100,1000,19978.436002457212,2096910.00694563,1738933.3763354046,0.011488902492951968
800,600,41874.01463545452,1714287.3555174773,1537549.9424155199,0.027234246823663925
100,600,0,11580975.105520392,11580975.10552041,0.0
1400,300,1707.9225951124438,644059.8093341356,451487.5624765563,0.003782878504435277
3300,900,77379.3889068638,890907.1941026085,535220.9087934775,0.1445746749343115
300,400,26021.24756604064,2666200.991432411,2585314.032285014,0.010065023916279106
3000,200,25283.03507891934,244962.1594986265,128869.00866561601,0.19619174028507286
4800,500,718636.5831231554,311235.269940321,218726.61253679788,3.2855470799295365
1400,800,78447.18979407198,1588542.222977189,1147957.883741505,0.06833629604806701
2600,500,46744.18677197606,697246.0242064471,381901.70549525245,0.12239847609834033
4400,900,47931.71505468918,532630.5058006481,405040.6322220679,0.11833804127683194
3300,800,80890.60238195423,815107.3891453228,496773.83852524543,0.1628318484364862
2200,900,30543.08929054456,1202122.305009364,818468.4675665429,0.03731736835428098
3300,1000,47050.19840231066,1027937.509512086,610664.7341129532,0.07704751195540285
300,400,0,2750655.958911501,2664231.2290463694,0.0
1400,300,22859.354447057045,588179.4639969015,425148.5057657208,0.05376792846980804
3400,400,78652.82118288797,426162.38660393056,232508.63496710072,0.3382791404457607
100,600,0,12537043.050202204,12537043.05020221,0.0
800,600,18552.43000574156,1727345.9023392631,1515937.7590361272,0.012238253117685834
300,900,0,6234694.609684567,6068123.537363589,0.0
3000,200,30350.094362556138,208080.16170443583,131628.22744100273,0.23057436047415739
3000,800,23372.18798229306,947611.9510194426,533528.8040057655,0.04380679694669398
300,400,97634.87461904123,2862889.28672454,2783051.3057331983,0.03508195282563043
100,600,0,12542370.127374498,12542370.127374498,0.0
1400,300,19569.40914565735,598676.0117364856,432367.2308377932,0.045261083056035316
3000,200,29861.81581142658,279144.0894999213,144438.60978757738,0.20674399909652744
3900,700,121898.60726198506,589563.4680075038,371553.05443068326,0.3280786036028306
100,600,0,12300399.53932416,12300399.539324159,0.0
4800,900,1094408.2739892376,503889.278136206,370985.6419344689,2.9500016989405604
2600,500,17275.433112252234,616548.2618643099,378900.25933231815,0.04559361649077323
3400,400,51177.890206637676,417725.41489527485,223906.67031796864,0.2285679570597885
800,600,33199.20044886131,1777641.5525637267,1493082.2845377775,0.022235345494799025
3000,200,34602.290194167705,226498.62320047015,133702.37404434013,0.25880086603916574
1400,300,51266.007754267535,563146.2644137206,390318.45619976794,0.13134405237560481
100,600,0,12127502.07228903,12127502.072289018,0.0
1400,800,23406.04443293859,1565767.1441428086,1143276.0085837832,0.02047278544918693
3400,500,20518.22135472451,531693.8181980293,300438.7834155387,0.06829418333233506
4800,500,699396.9663263916,301711.8760392506,208021.36125870878,3.3621401287561827
3000,200,41340.22220747845,290429.88308449433,141800.9510629458,0.291536988275399
3400,400,50121.15738719467,409826.6556128028,232582.20377446013,0.21549867777415255
1400,300,12700.437634689972,575874.30736179,427623.7183466632,0.02970003086777816
800,600,36070.074813605475,1760495.5033250109,1515783.5143008616,0.023796323467894686
100,600,0,11944658.276302204,11944658.27630222,0.0
4400,900,84391.69012665984,552438.5619764492,401415.6815951081,0.21023516019930272
4700,700,1021754.4590357305,422630.0199051765,306334.66293021524,3.3354190128607546
3900,700,103540.4458697264,528880.7544497611,336986.35475773225,0.3072541199603295
2600,500,45928.47417279837,657570.3721650437,397315.6592819537,0.11559693936000993
1400,300,18814.152532263175,588809.2638229406,433272.21171393426,0.043423399940278475
100,600,0,12126268.114406897,12126268.114406893,0.0
3300,900,28641.91433199111,910330.2134141797,545838.2401704128,0.052473264465767354
3300,800,44013.469410524995,812185.5906973426,483507.2569809473,0.09102959423059778
1900,1000,81636.68416925585,1568031.7516133222,1077328.724609538,0.07577694932328466
2200,900,49297.08677194428,1358501.5082981193,841614.0922042098,0.05857445500090653
3000,800,45632.19940295054,994661.5056118256,546451.22237777,0.0835064458349849
3400,400,18496.20612658108,427813.3391093844,229629.25199896639,0.08054812688526432
800,600,44722.65128336424,1659767.071554779,1456404.658228618,0.030707572260692352
1400,300,23098.9377681011,550581.7186101839,431779.61530882766,0.05349705486114653
3400,500,34970.693185280106,522619.92822844273,293677.2158946477,0.11907867308925088
4000,200,23933.659037947527,154633.6982216291,100918.28076216583,0.23715880668193304
100,600,0,11651237.265828967,11651237.265828945,0.0
3300,1000,63981.39362939253,1051497.8598679467,608960.9276744279,0.1050665005285844
1400,300,26630.241504360707,585151.9239801386,441956.6171420448,0.060255329304871
1400,800,45632.19940295054,1619872.5847366473,1170966.9050952212,0.03896967472299296
2600,500,28202.843947577443,663355.5024005508,393685.5218759556,0.0716380013498788
4800,500,689861.2267439564,298991.93941745505,203532.93177212737,3.3894329568067905
3400,400,49716.93181409229,448135.81371988327,244258.29723172833,0.20354244820975617
3800,1000,81693.21433861367,876365.0145602362,538664.362304769,0.15165884371684638
4000,200,35608.42826554658,179605.40854247203,115155.9162563489,0.30921926917136033
2600,700,21221.71076097624,913627.1494634497,548169.7883546606,0.03871375477417956
3200,200,23933.659037947527,209613.13461855313,126147.85095270729,0.18972704534554644
3400,500,14207.447648653093,518478.80710520316,287340.6095606504,0.049444621386362915
4000,200,103577.88792667868,210011.20375702056,137320.72161632078,0.7542771892510088
3900,700,50088.68878888438,522642.1342957555,347542.8392555357,0.14412234444587702
3200,200,35608.42826554658,250087.6169947261,134203.11770530834,0.26533234752219254
4800,900,1207800.5663275039,532847.9800719065,379257.7210852243,3.1846433155571665
2600,500,39284.777301032045,675602.5716771301,377575.8363618394,0.104044733581374
4000,200,81749.86186662626,220785.8079751098,153927.2635835206,0.5310941022625856
3300,800,96723.46923566653,782928.5627920919,489718.6654481711,0.19750823495189643
3200,200,99376.1685576893,289177.0154664802,137362.30372257222,0.7234602643123784
3000,800,27243.02726295351,878297.1643798455,531857.982679042,0.05122237166720075
1400,800,27243.02726295351,1560603.3742796518,1139695.6771693758,0.023903773444693684
3300,900,58518.15587321774,849737.5190260479,531201.8480215775,0.11016180777827551
4700,700,834603.3353991896,410148.40579819627,304983.46258027165,2.7365527571171895
2200,900,57300.851262044074,1341803.6495440535,826260.731022549,0.06934960008462548
3400,400,20322.596422761624,419415.60333521286,241230.39315536697,0.08424558844735888
4800,500,867182.714285802,343263.5060650882,237834.46181356232,3.64616089557948
2600,700,92777.62249548697,926878.2531855889,543847.512198016,0.17059491937458093
3400,500,97303.20796149067,615289.7608864636,306698.7216185476,0.31725990720792835
4000,200,100011.36415085076,182647.7317128562,112828.85828240226,0.88639879613538
3200,200,81749.86186662626,305161.9111148534,154125.95210631838,0.530409452460245
2600,900,24360.831600826838,1062885.980784211,692550.2417870748,0.035175544142422806
4400,900,28641.91433199111,573978.8399649463,409378.6801278096,0.06996435262102314
4000,200,23578.402166079617,175588.67735090427,96651.75649921202,0.243952133102432
1900,1000,32785.350020067905,1628661.5884896296,1034397.2943473362,0.031695123526743335
3200,200,94553.32089935431,255129.7637797002,112828.85828240226,0.8380242638163932
2600,500,77416.64199583024,776541.4759977604,387169.97615170357,0.19995517928667156
4000,200,34772.99331542684,156700.3105707907,98721.17058075205,0.35223441041942655
3400,400,70026.25719286122,407057.78593133035,224826.85539388418,0.3114674938195399
3300,700,20452.134059213204,783423.2011143392,431891.3484006417,0.04735481304487927
3200,200,25600.459842605655,234939.13398662535,120814.69562401502,0.2118985584524943
3900,700,33736.693922925755,551039.269291475,352812.3168341129,0.09562221133790022
3300,1000,26948.69473288519,1016303.5498893458,616586.8178572542,0.04370624533709067
4000,200,29861.81581142658,185847.30369879393,115640.3076979828,0.25823016563927287
1400,800,96723.46923566653,1497491.0831551917,1154336.854270689,0.08379137240383484
3400,500,57099.66341988714,525186.2653408073,292042.4806728401,0.19551834818117747
3000,300,37158.345211568136,350820.9922111475,209393.1776164917,0.17745728697820554
4800,500,726978.5069209586,293306.4416013857,206863.42380992838,3.514292152434477
2100,200,24373.95145465342,262358.3789001539,192225.29668983968,0.12679887545696653
4000,200,39139.21979519177,196066.56860586267,100276.7805332551,0.3903118906197024
3200,200,30350.094362556138,193337.8191879688,123401.46322594005,0.24594598450576788
3400,400,24062.89276172067,435328.4576203245,228115.9440251483,0.10548536124712042
3800,800,29120.56611732341,718347.3400643889,429908.43101980514,0.06773667138428806
2600,700,78136.42145338311,912671.5235710419,544113.7164569664,0.14360310922167843
3000,800,100905.75292755291,866943.6570234501,538690.5319929882,0.18731673741179905
2100,200,35608.42826554658,334735.9862714459,204499.98888427936,0.17412435306143886
4000,200,55343.50496460391,194784.21402192372,124828.15119872103,0.443357563443357
3200,200,29861.81581142658,265759.38619991165,135411.1966758538,0.22052693236962925
3800,1000,56438.54421711956,890987.7978004719,517198.6471736681,0.10912353411119477
2100,200,98352.05858816167,334740.3308381122,193418.61162416055,0.5084932507905366
3000,300,20092.56944291772,361809.77970890724,198813.28951575665,0.10106250689708202
3300,900,105761.63597282014,929864.3367547196,539615.4791774093,0.19599444429215288
2200,900,63365.99317184815,1387692.4542093428,824621.5735858364,0.0768425120098465
2100,200,82269.54385856962,384834.5163930729,195652.55927289012,0.420487951521363
3400,500,71755.41477808228,486366.8902183425,289747.2571364786,0.24764829695793664
3400,400,24878.608438537918,391000.73427725345,235079.22609232672,0.10583073992581085
2700,500,20518.22135472451,669673.2227979527,378330.3198566043,0.05423361617567784
3200,200,34602.290194167705,234628.79479073186,125345.97566656888,0.2760542571084435
4700,700,1002094.1264351581,425543.2447812577,308309.98133609886,3.2502811686227644
2700,400,78883.35710993734,490655.8491409603,292788.6514400528,0.26942081505535526
4400,900,58518.15587321774,524262.66856895766,398401.3860161831,0.146882410371034
2100,200,94553.32089935431,323228.37619297224,169397.87574170204,0.5581730023789039
3000,300,33615.77935220355,405204.4165324788,210694.19582239294,0.15954772375666368
4800,300,504135.5263660274,197236.5652706824,142348.1066563424,3.5415681894745132
3300,700,92777.62249548697,760325.0531884211,428485.9187014672,0.2165243207446604
1900,1000,22722.779225847516,1705263.9522480355,1038744.1580158019,0.02187524141579995
2600,900,53934.327269180256,1172969.3409000437,712135.0010958698,0.07573609945611906
2100,200,23578.402166079617,286385.72603299236,184098.58380802287,0.1280748698787768
3200,200,41340.22220747845,239386.15411683955,132938.39162151166,0.31097278749375895
4800,500,660245.8322818723,290042.0312747367,205237.64047167235,3.216982181068301
3000,300,22859.354447057045,376962.3601230443,198402.63602400303,0.11521698957816008
3400,400,97634.87461904123,467785.0482478508,245563.35050587045,0.39759546535714485
4500,100,178844.19032147166,66171.01526765792,45088.317305537945,3.966530600588752
2100,200,26888.277377916173,256908.34916652288,188040.32491571817,0.14299208103351133
2700,400,51177.890206637676,483483.5169762079,281956.5478078124,0.18150984825336142
2600,700,64831.49718048595,823439.72694877,530004.1909938072,0.12232261231542503
3400,500,45928.47417279837,550478.5536857899,303829.62180384697,0.15116522839385912
4800,300,554814.287376301,203605.90490736696,148288.0517849619,3.741463190715178
3300,1000,20002.43052660612,1141390.5650000488,624668.2779454786,0.03202088409610572
1900,200,11747.74541662047,290524.0862364649,212459.5384466649,0.05529403623160738
4500,100,287882.28352470725,90643.06904185367,82739.16147748545,3.4793957103740323
2700,500,34970.693185280106,625163.6734714007,369815.7533488156,0.09456247568852276
2100,200,27105.16801694205,362284.9835191869,206340.87112511057,0.1313611204079263
4500,100,165764.47756382215,74370.69084255646,54290.25884700422,3.053300556752994
1900,200,35608.42826554658,345125.2390177157,226026.3035036772,0.15754108134130182
3800,800,53336.8948620462,683488.9651749923,432274.91449399566,0.12338651416883702
3000,300,19569.40914565735,379054.35368366993,201771.37439097016,0.09698803512007567
4800,300,518971.59229037643,194591.07042938532,143441.4983667211,3.6180017512336553
4500,100,273941.53078591346,86986.08241120922,70156.3045836674,3.904731476544845
2100,200,14772.47053241932,299544.5745011022,191003.3914919145,0.07734140434383159
1900,200,98352.05858816167,378184.38804061944,213778.46547933534,0.46006532214381884
2700,400,50121.15738719467,508406.5935028964,292881.29364191275,0.17113130293829762
2200,900,33520.87843391727,1262784.97079088,810081.2644441358,0.04137964906140464
4500,100,105732.26448390333,66717.63432528786,46405.29762665181,2.2784524589101753
3300,700,78136.42145338311,762539.5930439329,428695.65539033717,0.18226548478136106
3000,300,51266.007754267535,333079.6888771526,182148.61289322504,0.28145154080486745
3300,900,36833.5990585717,962472.7019727341,551647.5943057808,0.06677016167345899
1900,200,81749.86186662626,426190.26417803543,216247.5655121417,0.37803829917352866
2700,500,14207.447648653093,576697.5458376085,361836.3231504487,0.039264846395052906
3400,500,28202.843947577443,518464.89601021365,301053.6343757307,0.09368046330368766
4800,500,628540.0719697791,305393.945476897,215212.6487777249,2.920553580560896
4500,100,146355.41129290484,82057.03346125611,67742.26274582943,2.160474205623066
2100,200,41340.22220747845,346965.6166339104,202572.7872327797,0.2040758917927793
4800,300,481437.10117577156,208506.2738339277,130823.99861272547,3.6800365856493658
4500,100,200379.4145782189,123373.16386966733,96621.71431835281,2.0738548885398718
1900,200,94553.32089935431,342212.34914811805,187229.23108293384,0.5050136688190082
800,200,11747.74541662047,535549.5269744175,504591.40381082916,0.02328169946593995
4100,200,24023.575551108297,142719.59906442437,98456.85928016178,0.2440010348364712
2600,900,93442.9989739359,1174196.6060601517,699143.6954806184,0.1336534958091835
4700,700,850069.8086639222,381559.2066464093,279626.9752245012,3.0400136037713654
2600,700,110721.27649437229,989217.6103023277,553758.813758466,0.19994494668696286
3000,300,18029.433585180275,348429.7281671503,199557.73522844282,0.09034695430142642
4400,900,104771.25036908264,559362.2376823655,404711.609383057,0.2588787866223954
4500,100,185401.39475039332,68811.99720607465,50459.111537190256,3.674289718988523
2700,400,12246.870671392762,482079.246137004,289162.76177647617,0.04235286243689855
800,200,35608.42826554658,647630.4925801754,536812.4708212333,0.06633308688054813
1900,1000,10683.853326513257,1590472.5227104253,1017127.0810451743,0.010503951301281643
3800,1000,30899.232398268752,923627.387972312,519372.07900790096,0.05949344149822636
