P,n,Paper,Min Time,Time opt,mast
1600,300,480667.15281734586,523345.3876585759,341528.64917479694,1.4073992152012313
4600,500,312561.300364686,309271.10783436237,222517.90366901836,1.404656862261302
3400,100,101741.25506909739,157138.11673567552,59848.93767287759,1.6999676021852699
400,800,6448645.968028861,4236724.369545239,4040178.989947411,1.596128781441141
4600,700,436828.6838269444,415084.96046180796,307542.53538872016,1.420384608830815
1600,300,502864.0914320202,505058.6614563002,374170.7535533303,1.3439428032697571
3300,300,326930.56638535875,355522.87834238436,180739.3541052333,1.8088510275133958
2200,400,485069.2464791241,575851.6383049439,354881.5712711298,1.3668482269780382
3700,500,464472.02516021434,521299.507933505,281831.25770353025,1.6480500741646313
3400,100,127783.8698162252,124903.01354259717,70156.3045836674,1.8214167718003447
1600,300,510467.8994707002,535334.8502383325,379113.1852496925,1.3464788863370565
1900,1000,1397007.174843065,1406333.8450411416,1006750.9020889185,1.387639357406484
3900,900,636899.3727854233,699123.5129989625,461863.1262980416,1.3789786118895109
4000,400,281929.7664701355,315474.53426370217,197632.33972203563,1.4265366025958193
3400,800,669818.3300027398,821159.9608883397,472688.5403641491,1.4170394938847601
4500,800,499675.6001619068,472014.34099038475,354571.98845269467,1.4092359702254684
4500,500,408354.43568534194,363252.9372579613,237834.46181356232,1.7169691581762851
1600,300,530174.6258892629,524772.8342277479,377807.1633952242,1.4032942655844962
3400,100,94770.05007655856,112815.71840952178,61418.776270568575,1.5430143000418532
2200,400,515811.397382453,617072.6513977165,377490.095721762,1.366423657808082
3300,300,287659.5473516025,337284.5092478021,191540.1780203572,1.5018235355353464
4600,500,374319.3247188161,302135.24462838605,213412.42924799616,1.7539715284522528
3400,100,127574.05877605583,129574.3780425159,67808.79477229004,1.8813792400302145
1600,300,528531.65384757,521560.83639665454,386712.0399992892,1.3667318293181185
2800,1000,927947.8297914348,1160814.7498823416,726691.6067603353,1.2769485998721248
3400,100,155613.4180431178,144238.3891356374,96621.71431835281,1.6105429213395752
3700,500,398473.22844942723,468067.8028594696,268363.3606182855,1.4848272414363126
4700,800,559968.8866211275,489989.99269422144,348339.03228031466,1.6075398813490143
4000,400,295799.31909978297,297260.6424718384,190320.66977027335,1.5542154168374231
3300,300,302545.9295605485,339661.8488908149,180366.03274909366,1.6773997018685816
3400,100,98301.72048042068,105534.54184337116,58491.78381238288,1.6806073276159845
5000,500,370006.5337158916,316804.747899794,218726.61253679788,1.6916392999669523
2200,400,520034.7013242327,550770.0590936433,372810.6076037489,1.3949031779615149
2600,900,906698.1305038213,1087425.7275269963,692550.2417870748,1.3092163944151598
2700,900,873202.9272661944,1048348.9178029334,666900.2328319979,1.3093456626310207
4000,800,544584.6655361927,610580.7341636623,398893.4870092815,1.3652382986226126
3400,100,103660.16193225892,118604.43132993388,55497.28696674257,1.8678419720657435
4500,500,363565.8834808829,315615.6133142833,220654.31873059028,1.6476717318403438
3400,100,155084.47924640283,163907.54803965564,100533.9898865908,1.5426074248256605
4100,1000,677503.7745109944,684986.6269829281,496277.19486071676,1.3651720883550573
3300,300,285472.8195223776,330182.14046458615,183428.52217360924,1.5563164121890853
4600,500,445636.82955217385,363692.1024812178,288145.1780149138,1.546570491383023
2200,400,513817.3759878859,552403.9019954646,347459.6856087301,1.4787827114035008
4600,700,466353.4673482646,411486.3132584887,299567.586213891,1.5567554328634494
4000,400,312929.94868851564,317042.7828671469,197694.8732082911,1.5828935956210306
3400,800,680836.8660572112,848653.7304084781,470760.7094168519,1.4462482795146352
3700,500,415564.12728323095,474814.6190452912,266254.2362875749,1.5607794004614068
4600,600,405442.3055600385,365372.45435940323,264375.86190086015,1.5335829173091364
3300,300,279834.36500075995,308191.6557157065,165589.64808475002,1.6899266846532497
3300,900,708821.2789471705,851954.0627952588,545645.6450443619,1.2990505566841684
3900,900,566189.2694222794,660620.8673740465,449478.4867874886,1.259658217390883
2200,400,496060.3590306543,619970.2991377239,352542.8225843201,1.4070924927481914
5000,500,352437.7099077241,298530.54980516183,204121.41780085766,1.7266081810756622
4500,500,355209.70149093855,319923.6536113453,218920.1498364505,1.6225537108224455
4500,800,504970.5324048614,478889.6441592334,359127.0213286588,1.40610564623243
400,900,7257583.082334623,4682695.215199681,4501576.5716159865,1.6122313964614576
4000,400,279337.04695500503,318637.5270429677,195184.86419912142,1.4311409242779922
3300,300,286320.1374899021,301033.4765644764,181416.122934948,1.5782507797973968
4700,800,495923.122515665,454099.65062135056,330927.4022315485,1.4985858504659875
2200,400,513625.4659808683,577977.9135387278,363304.2585063231,1.4137612041559071
2700,900,963236.1367250527,1122835.4826398317,685759.6306849116,1.4046264808020381
3700,500,369246.3827219493,475496.93221455335,279194.78760353505,1.3225403879899442
1900,800,1217317.850576001,1326050.2861092188,859816.8620396103,1.415787366263493
4000,300,268940.86568532756,255794.16565022588,157044.8832123688,1.7125095716849557
3400,800,645348.7340700335,860004.1662339269,482162.8432745029,1.338445595864023
2800,1000,945261.9367765742,1213641.2092759823,736216.1847214568,1.2839461511352248
4600,600,451065.63356917317,372847.1972328154,265900.9033661142,1.6963674356085545
4000,400,322531.3866910805,335488.1275898277,207619.55264696907,1.553473083720128
2200,400,522563.6421140247,618732.3299200978,379506.9962363452,1.37695390940458
400,900,7323460.269093962,4911254.171201453,4628877.507123154,1.582124447627799
2600,900,984602.1275744837,1226739.9678737798,712135.0010958698,1.382606003158569
4500,500,328574.0248665573,327129.7531011343,229560.15869623993,1.431319906436095
3200,100,101377.8698077259,115029.916882053,63405.446210912734,1.5988826806848924
4000,800,551304.9447982893,586519.675144791,404017.89899474115,1.3645557441143599
3300,300,286509.63691579876,303283.018860425,183812.45345439637,1.558706341879504
4000,300,284731.0185519576,273976.9124199396,149109.9671368175,1.9095371290015746
3200,100,131538.07199330602,127481.96478366862,82796.11584299082,1.5886985839136014
4600,700,494610.9528032295,404192.4497321673,312994.1121243504,1.5802564126405163
3700,500,379726.80987828074,472966.09093474934,276643.880237158,1.3726195914861845
3200,100,103397.98438960972,157426.9511962894,63589.496277432445,1.6260230139030851
4100,1000,697403.7475704473,692150.0896509158,502781.7846878242,1.3870903219046873
3300,900,802893.6540376846,974795.046562818,561076.0614694732,1.430988967761135
3200,100,118012.01232261948,167514.53518781226,70162.59082707834,1.6819791135345914
4000,400,301172.13717509713,339626.0990653685,205045.83418206192,1.468803979249263
5000,500,337396.70760767197,296194.5084901987,195391.6145012423,1.7267716860261002
3300,300,283100.165634406,311174.0031860554,183179.2307370784,1.545481791223081
3900,900,651671.3772165348,723848.0344058657,456597.71315011557,1.427233116698254
3200,100,92638.1669885256,112266.98999104717,65257.449787479105,1.4195799451283493
4000,300,255329.53404075504,262314.6622887791,158020.6468667947,1.615798562424491
3200,100,133619.18501667795,121057.31439930359,67867.96491352702,1.968810840091152
400,900,7180991.650217516,4795371.257364983,4544434.020624019,1.5801729363058192
4500,500,325704.59074565937,319083.0825970288,227462.7459727743,1.431903010546808
4600,600,470618.8055425307,370130.1192147178,277514.5116622374,1.69583494111227
2700,900,890038.4011999182,1155557.060021602,673249.4845368918,1.3220038360848492
1900,800,1178298.1083692075,1279735.0387122356,864549.8289879913,1.3629036393986427
3200,100,151670.56257595666,153447.68851583998,96621.71431835281,1.5697357850247498
4700,800,483539.36902372923,453215.4729042791,334193.5844583023,1.4468840561601535
3300,300,278793.1426731622,332586.8841984483,187496.74666632205,1.4869225606848289
4000,400,333110.7997165032,314680.77154720493,191102.82708480157,1.7430971838458769
3200,100,109666.9569461688,106921.25724530299,62147.52030065681,1.7646232128912434
3400,800,633131.1276867558,771217.1329035772,469286.4553050371,1.3491357368821126
3500,600,489536.7194141941,568772.2051918958,347465.41849827336,1.4088789656534604
3700,500,415705.0085637382,500438.6205220852,265323.56068669795,1.5667851263861756
4000,300,269132.52019826113,267987.7440531836,148801.97701800228,1.8086622610242677
3200,100,112120.39238568365,140731.0867443448,58965.867402163974,1.9014456553482153
3200,100,158270.3253259135,170964.9563782648,100646.97137508189,1.5725294379309853
5000,500,400922.39342451893,317130.83087010984,237834.46181356232,1.685720355104807
400,900,7135622.409758634,4800973.86913005,4535418.6547221,1.5733106363465044
4600,700,434467.36224542814,427070.6272940466,311613.5378537558,1.3942506004001958
2800,1000,887787.3343659623,1075465.517919946,683152.3978460518,1.2995450753962294
4000,400,313055.5472623642,284871.9057641781,193898.55242137605,1.6145326685164663
2000,600,843861.087619838,917036.520228439,608064.4823719783,1.3877822370549395
2600,900,946335.3966671891,1198822.082092804,699143.6954806184,1.3535635131725554
4000,300,247395.69888151862,252688.05640995785,151328.5307932276,1.6348252215542576
4500,500,366533.6077111786,323348.3879521544,218154.9276757294,1.680152777736026
4600,600,542102.6770540286,435801.39263084554,314954.4837664354,1.721209587401976
3300,900,743400.0069538017,963995.6383170963,550840.487348366,1.3495740128551155
3700,500,484116.4913067316,494381.40161375003,288145.1780149138,1.6801131104879177
1900,800,1199664.4723385011,1247072.6328149745,861680.7640618309,1.3922377316205445
3900,900,684769.8345261706,780433.8511687882,466778.733643353,1.467011637786772
4000,300,251025.4657340105,258294.65836638233,144863.04739585196,1.7328467835421115
4000,400,315121.2811835437,301053.7043315026,199817.3421784777,1.5770467054960424
400,900,7130680.6268045455,4719268.46041573,4455446.954442747,1.6004411453477614
2700,900,886917.7672026504,1229531.3206768245,671913.8747736445,1.3199872788777234
3400,800,619919.4365320851,801312.6796774268,475315.17528793076,1.3042281600972612
4700,800,537747.7726436774,475809.4128943095,341944.90154002275,1.5726152670263955
4100,1000,614882.0466865636,625756.8014955729,466543.10096803535,1.3179533582443683
3500,600,533508.1887790752,655895.8998482105,349469.75870975,1.5266219049934364
4500,500,458350.3064706157,364688.1669839753,288145.1780149138,1.5906922671004837
4300,200,118256.0289277218,129271.11574329571,93877.47047643333,1.2596848671738379
300,300,3501574.2363387067,2154950.3537769252,2093931.776164917,1.6722484830675421
300,300,3344389.675696911,2048190.1166704097,1988132.8951575665,1.6821761180264845
700,1000,4698310.946406532,3290491.5933026248,2924177.9667973174,1.6067116980408411
4000,300,257997.9032816593,254478.25711436628,149668.30142133211,1.723797897294016
300,300,3561012.7060148413,2164790.634244888,2106941.9582239296,1.6901332721175846
2000,1000,1404843.2621079234,1542061.4885691486,1023462.2883790612,1.3726380327436252
1300,400,909597.0668796608,805334.9739287475,608099.5068370326,1.4958030004181995
5000,500,349732.1402636788,275333.56538683706,205105.55517118043,1.705132462023242
2000,600,847108.1536891649,985679.2777508666,611572.0777420626,1.3851321610638383
4600,600,386078.0475144958,376094.100120239,272660.2201603152,1.4159676365239293
4000,400,317750.5583987577,342954.13162070763,208728.84792998986,1.5223126153857518
4300,200,206196.37437473872,176859.21410022763,115155.9162563489,1.7905842884852257
300,300,3319948.369576704,2056614.60442219,1984026.3602400303,1.6733388407072636
2000,500,702068.6443145461,846754.8112711959,510745.9318064159,1.374594687091205
200,500,8490673.67117536,5163874.915286066,5107459.31806416,1.662406520037347
300,300,3398731.8173992424,2084905.2558107679,2017713.7439097015,1.684446977505123
400,900,7049108.324464832,4646149.471874331,4415572.497546189,1.5964200176493863
300,300,3047143.706636403,1885224.0330828982,1821486.1289322504,1.6728887792423812
4300,200,238051.27701711003,188492.21525840007,137320.72161632078,1.7335422812751755
200,500,8327150.309617134,5048181.901705074,4992512.670209011,1.6679277269152166
1300,400,869248.5954418955,757592.6812914107,585602.0608316103,1.4843673777504818
4000,300,241432.32317445477,247279.98494174524,151645.274099877,1.592086035041501
4600,700,508176.71671997843,440590.6867016171,315012.37223470974,1.613196056761052
300,300,3363149.6830173517,2041184.6896542546,1995577.3522844282,1.685301589120262
3300,900,727913.7035012316,1022126.7892569668,549747.7157238909,1.3240868177919343
300,300,3405326.8106981264,2070685.0761116128,2021936.98799836,1.6841903733455459
200,500,8151114.67953881,4925259.0188649,4884790.362531057,1.6686723635188523
300,300,3394245.8272840134,2048834.9276284247,2014971.5381078625,1.6845130380706737
4300,200,240163.8095303255,186053.78736345752,153927.2635835206,1.5602421815288956
1900,800,1098137.530302814,1249572.4578240758,818609.8897306726,1.3414662393879795
1300,400,916263.4510502678,799518.9996972661,608291.9175639726,1.5062890441149195
3500,600,524303.4704337703,677632.5248311666,330885.0030148689,1.5845489087041211
2000,500,720374.2181140797,740498.5393331741,499251.2670209011,1.4429091435513999
300,300,3492541.1308191265,2100780.8722710884,2062464.2133295424,1.6933826576224258
2000,600,847586.9293270949,1030659.9407215981,579048.7552760205,1.4637574497903338
200,500,8733461.851040866,5285778.545828539,5213878.267515309,1.6750413805120974
2400,900,1002315.53445666,1145756.101723365,750262.7619359978,1.3359526625981792
700,1000,4479703.991562462,3279007.9443340157,2807649.7989427694,1.5955351672595746
4000,300,244277.70468446924,246604.54980526055,151122.86535808968,1.6164179001347458
2700,900,868161.0335451267,1107808.1086636956,660066.2154729996,1.3152635496167722
5000,500,329666.6274339097,285834.3754074674,197028.13485280544,1.6731956970520734
2600,900,917274.3971455152,1253980.05810737,697756.7161110924,1.314604898764561
4300,200,195393.80167108198,147605.60112077656,112828.85828240226,1.7317715046094484
4600,600,367006.7402865727,371415.6342493015,267399.9899853078,1.3725009500065344
1300,400,913775.2962727274,799565.464754909,600568.8129203736,1.5215163968127667
200,500,8271014.759497113,4999904.754920539,4964722.171438281,1.665957222557128
4600,200,112599.55770303974,117711.4841655447,87755.02674970942,1.2831123398114923
400,900,7126842.05553467,4703025.796911043,4503165.481405905,1.5826293936925548
4700,800,546360.9383111689,454093.97540887794,340550.30042921205,1.6043472509716297
200,500,8292106.763813589,4962861.119628381,4925703.371320136,1.6834360777984128
4300,200,166355.08715508244,153941.1860701597,89908.61069694141,1.850268688010565
1300,400,939663.4908327787,887711.0015192333,638829.3927599048,1.470914615830675
2000,500,716305.4107044553,719523.1492835036,488479.0362531057,1.4663994921847605
2000,1000,1341015.8837130459,1630759.4298307006,982677.4296299694,1.3646552197886646
4000,300,226712.1385378958,249539.18593926413,154684.81599971568,1.46563925536371
4600,200,197330.32701351072,154954.35424647943,115155.9162563489,1.713592609295324
200,500,8610111.371011227,5210324.77249269,5165103.570665399,1.666977487133336
4300,200,137948.68736536193,140147.51423938054,91833.64705186237,1.5021584331444056
1300,400,952179.7714736281,821480.5820350666,630910.259021729,1.5092158636793294
2000,600,919907.7674435555,1082386.1962416924,626852.1525101105,1.4675035632564384
4600,700,436980.32090838865,389644.58365348476,285705.8225119904,1.5294764281188202
3300,200,159916.109682361,184220.6770142096,122325.18880262524,1.307303191171768
200,500,8578696.66816771,5162644.296603689,5117911.784387422,1.6762103431203474
4600,200,233312.09330550928,189834.75551017153,137320.72161632078,1.6990304926986328
700,1000,4383766.814946343,3246111.7229132624,2819448.4289000337,1.5548313528318747
4300,200,202668.04569346315,170148.31884013955,115640.3076979828,1.752572694832067
3500,600,610059.2879405541,717598.7252787711,358201.23000577744,1.7031189086947425
2000,500,727803.9362833609,864405.2161211428,521387.8267515309,1.3958974470460705
400,900,7011654.050248054,4553462.122315809,4382415.246178014,1.5999520028055414
1300,400,882707.9262332832,782896.6807552826,588008.6987224664,1.501181748078036
1900,800,1139340.3545017014,1248241.860593138,826689.3931336951,1.3781964108464657
200,500,8164957.216510222,4958987.305507325,4908485.872703912,1.6634370411282116
4600,600,369679.59624759044,344225.0958772861,263641.34939758736,1.4022064334456539
4300,200,166464.79336139944,157379.37852319438,93280.7260774466,1.7845572216407444
3300,200,242236.2763135349,249093.75079923825,130136.35656272323,1.8614035517183214
4600,200,240097.9420855603,163635.5715433124,153927.2635835206,1.5598142687392327
3300,900,714231.218551529,939988.2528595886,540054.1762960906,1.3225177211849648
2700,900,894193.4839505391,1082715.989386679,654158.8885253614,1.366936228545753
200,500,8358150.684958517,5156835.516338655,5033209.689972146,1.660600531229759
1300,400,895237.2865005143,814595.5490448376,596610.9305273109,1.5005378559009375
5000,500,307882.85308318347,283204.5524048301,206604.14282661592,1.490206579940469
200,100,1686477.6713180898,1025215.9451056281,1014487.1393746038,1.6623943329215045
200,100,1598455.2969982533,1020213.1882779832,990559.4667602922,1.613689385278539
200,100,1679331.3608108538,1039707.8625442224,1017431.9404389191,1.6505589160945664
2000,500,694300.5045695631,796337.6162504243,496472.21714382817,1.3984679919529597
200,100,1709173.720478471,1039419.3832380223,1017785.9972724338,1.6793055957331777
200,100,1755747.937560407,1045505.9972378191,1044119.1965996657,1.681558909440866
4700,800,494158.5588785374,450466.52979017084,348798.6525815553,1.416744460510765
200,100,1548957.2652851222,938071.1030329627,922385.8380523889,1.6792942837844675
4300,200,201767.91020341555,168614.2189440214,124828.15119872103,1.6163654453410092
2400,900,1105340.8011124993,1301227.311730528,771479.5845205256,1.4327544413238988
200,100,1693712.2519136707,1037835.8242406142,1018355.7449878906,1.6631832836901321
4600,200,186429.57169317635,140631.42635493516,112828.85828240226,1.65232170679736
200,100,1655098.7704052588,994447.0011055405,994360.324810509,1.6644859304102504
1300,400,934766.6642676896,805981.1405286557,614822.5913183929,1.520384379928567
3300,200,259337.6369400176,255604.05369835094,137340.04259498307,1.8882886013426285
200,100,1607483.302067585,949031.0021073674,943453.8784346236,1.7038281773081663
200,100,1843825.9221564108,1095932.90297713,1066423.722234613,1.7289805953423543
400,900,7037725.569428086,4729785.226127654,4451827.7032136265,1.5808620725253553
2000,600,871666.0196912645,945026.767750866,627118.506368725,1.389954228489557
3100,100,108567.09507701892,119399.87707130799,65450.783185458306,1.6587592965753861
3300,200,257329.29049503844,293647.6447437381,154082.1067420537,1.6700789983734396
2000,500,707170.8047064757,750089.4802822887,492570.33713201364,1.435674768448241
4600,200,165398.39217963777,138723.69940960803,89579.42667687622,1.8463881531219182
2000,1000,1327342.021972679,1562448.677935172,986806.9501150118,1.3450878328511753
1300,400,946642.1579005717,887207.3304788594,642242.6090153535,1.4739634907623222
3100,100,130788.35185858443,128891.44062648548,82829.73232550794,1.5790024691207087
4600,600,447894.8804291145,376071.43490223726,259666.48426743958,1.724885218408903
3100,100,103791.43606997866,163524.60568033849,65640.770350898,1.581203808473566
400,400,3160171.9219935164,2073140.7566390294,1976323.3972203562,1.5990155894719509
700,1000,4422461.2744445,3162338.037056705,2760773.5056940443,1.6018921020950307
3300,200,215328.0594766918,248529.1573069196,112828.85828240226,1.9084484479825332
3500,600,472986.07316382916,590433.2963713956,358353.43221069995,1.319887102087888
2600,900,904041.2717009962,1178176.7184462931,685453.3776065765,1.3188953490282174
3100,100,121725.2501996053,149951.54502033637,70216.21405692393,1.7335775195871892
4600,200,131520.21037745106,133020.51662130345,85844.49615717569,1.5320750457507037
1900,800,1204950.8121026836,1290750.2291554222,845863.70380953,1.4245212398592435
400,400,3029100.4787729187,1997026.0738270853,1903206.6977027336,1.5915772482459187
4600,700,426293.6334594009,391744.5104591338,294655.88545578026,1.4467507845634933
3100,100,100074.52962818126,116050.2080462787,67362.52881288166,1.4856112350854043
5000,500,315777.9163204174,287914.08587314415,204716.47137549688,1.5425134782692127
3300,200,192711.62643802632,233302.68512300134,117153.64424146911,1.6449477750843349
2000,500,716478.5605401989,835911.2240095136,516510.3570665398,1.3871523595564572
400,400,3147904.5392092103,2072574.420847624,1976948.732082911,1.5923045894531527
400,900,7187249.014643838,4805198.831085915,4551092.653022692,1.5792359247773817
2000,600,846883.1214168005,910741.200552091,615019.976966208,1.3770009969340105
3100,100,134067.62725856167,122665.1889528628,67900.41305549568,1.9744743989846847
4600,200,207508.7525990843,162925.85801118557,115640.3076979828,1.7944327261825854
400,400,3102012.7617088794,2050533.4693705523,1951848.6419912141,1.589269113892102
3300,200,167245.7539967896,197641.4031060471,119662.02494636612,1.397651043192283
3100,100,161650.197707458,165870.8725550078,96621.71431835281,1.6730214201628313
2700,900,861162.8790707192,1081253.4201320808,667135.626874949,1.2908362923213208
3100,100,105406.22923426963,106916.4327583893,64152.27902003284,1.6430628941702043
400,400,3290906.743825427,2206940.7013425217,2076195.5264696907,1.585065906302765
3300,900,730342.870229816,888289.2250192009,535220.9087934775,1.364563413406611
3100,100,106411.07093961236,127355.53082420201,60867.99215707249,1.7482270593880274
4600,200,158552.967077818,137201.37557196154,87197.2004637001,1.8183263480325045
3300,200,237838.2697042738,262628.37568180735,131307.82707961582,1.8113030654301012
3500,600,463320.2184162747,597802.5605311021,351439.98683783313,1.3183480416816287
2000,500,733051.0416996151,781996.1237269714,511791.17843874224,1.4323244959708819
2400,900,1042825.5678517991,1228256.1349808308,757405.6701040033,1.3768388711806228
400,400,3205956.5503138625,2158834.39074432,2050458.341820619,1.5635316674940427
3100,100,158964.3341697436,174962.4777459881,100708.92896554476,1.5784532295456104
700,1000,4541607.883907667,3363336.159271666,2882243.8589995755,1.5757195109382784
4600,900,531368.2751882166,510208.27359606844,391441.44101008575,1.3574655606648596
4700,800,489048.71136868716,432154.8509031512,339483.81873130344,1.4405656010243073
4600,600,381653.2346492743,379605.67961099587,263614.5242262368,1.4477701324291807
3800,400,295512.8575395814,380676.0939330956,208034.04181266908,1.4205024089551914
2000,600,834729.3332622886,912027.6439521742,606375.1036144509,1.3765890589614829
1900,800,1140120.5072761471,1275529.0737741084,842413.901061735,1.3533970721983553
400,400,3056180.489439444,2014875.4408694003,1911028.2708480156,1.5992335310054149
4600,200,200776.55695940438,147186.6967782236,124828.15119872103,1.6084237011551727
5000,500,358722.47116227285,277319.9593383761,208283.00259983508,1.7222839438870126
3300,200,188863.67428417248,206553.7050729867,121547.61276758194,1.5538246287511164
2000,1000,1365596.0189307553,1550004.5667799788,966270.7269929155,1.41326439969941
400,400,3037313.76608821,2069401.7257697312,1938985.5242137604,1.5664447868014957
2000,500,695195.7483805668,804962.2997837423,490848.5872703912,1.4163140455319432
3300,200,208284.33176456488,265978.31734469335,128909.95551176889,1.6157350372023787
1400,600,1267658.673978545,1181870.0777570659,868663.5462456835,1.4593206765234903
400,400,3181484.4298720025,2101200.7166871233,1998173.421784777,1.59219635052011
400,400,3305503.988216153,2196043.7754302467,2087288.4792998987,1.5836354298878985
3800,400,296622.77064454136,334483.2896917524,200337.54712660355,1.4806149665848223
4500,400,258277.249370724,234287.79702797814,175673.19086403167,1.4702143685124192
4600,700,441700.13615345646,416343.15383195813,299123.4860115305,1.4766481296504748
2600,900,934032.2804838365,1162756.0571368225,679318.8457763368,1.3749541710658844
3400,200,152449.36617072055,165212.463404514,118727.3891319598,1.2840286246106227
1400,600,1257508.4447813819,1225471.5729469412,873674.3967743751,1.4393330620928466
2000,500,712707.5395178689,940042.791340578,503320.96899721463,1.4160100282287524
2700,900,835135.6206796948,1025909.423597343,649246.7031374836,1.2863147654718974
4600,600,354804.9235561866,335970.7471824679,253287.76664845535,1.40079771025274
700,1000,4589454.908910838,3256913.978339995,2878848.032246779,1.594198393768297
500,100,680810.4383621113,434240.0694961375,405794.8557498415,1.6777207219743748
3500,600,464171.1845935291,575652.1124959628,346500.05920825765,1.3395991494320274
2000,600,813742.1372170952,918203.8394319498,597232.913815111,1.3625205818261554
500,100,624514.5591156798,463376.6797138498,396223.7867041169,1.5761662476413631
500,100,633359.1098903072,473223.60229945777,406972.77617556765,1.5562689864470853
100,1000,34588532.7519332,20469245.76758119,20469245.76758122,1.6897805197450815
500,100,635015.0838593332,472651.81549777434,407114.3989089735,1.5597951965371677
3400,200,229749.14998456178,242487.28219081255,126308.8166638196,1.8189478458661867
500,100,682246.11447933,434655.52408975654,417647.6786398663,1.6335446103787028
3300,900,737062.526469957,860451.5036158297,545838.2401704128,1.3503314209716109
3800,400,341097.7449651572,376129.33526404615,208099.8665350433,1.6391060246437856
500,100,598930.2559727144,412514.82048351737,368954.33522095555,1.6233181150020457
4500,400,272205.8556391666,262794.49388887495,169173.92868468742,1.6090295813045394
500,100,614991.2110040641,475480.45864959474,407342.2979951562,1.509765163183169
500,100,660171.0897362325,408260.2798586186,397744.12992420356,1.659788391753358
5000,500,447524.14732484735,339840.5533674932,288145.1780149138,1.553120376360018
2400,900,1027075.5856335864,1298521.2823872585,755903.1091203501,1.3587397289962224
1900,800,1165866.9495011843,1385135.48952966,862817.7195438473,1.351232042519424
500,100,669370.0896675762,497495.81336980616,426569.4888938452,1.569193547816435
3400,200,255880.8675612237,264022.4411329707,137320.72161632078,1.8633813203819625
4600,900,622936.1586205873,573093.5331774484,402511.08757592645,1.5476248427643169
2000,1000,1430367.1533983797,1643921.7843738364,1008785.3506498515,1.417910314098979
2800,100,120582.3139117954,126768.82074964729,72463.36709818599,1.6640451408835237
2800,100,135934.40878985342,139927.00165225271,82944.9888369952,1.638850166789387
2000,600,836967.7797254784,953085.2871076307,606313.4057203446,1.380421036099473
3400,200,254950.66651121038,301338.65190789936,154040.8405168634,1.6550848830463245
2800,100,108412.38065753075,161316.72782380556,72673.71003135137,1.4917689025475893
4500,400,328217.28307236324,278181.5726717231,175728.77618514767,1.867749211014557
3800,400,301377.4957043976,361814.4871810979,205457.75178854886,1.4668587243890732
3500,600,511414.16122233897,593121.5270254962,341275.950751492,1.498535598820255
700,600,2742019.003739322,1972807.4799944577,1737327.092491367,1.5782974982605054
2800,100,130632.99067897325,165216.8168588048,72698.99980517384,1.7969021723690395
100,1000,33178710.04804271,19653548.59259937,19653548.59259939,1.688179103723603
3400,200,207644.8926769878,230654.08930570446,112828.85828240226,1.840352688469718
4300,700,504240.4117552866,491898.4546653094,331451.4999353762,1.521309789980131
1400,600,1319583.0724426631,1316496.9970398026,895503.0750144436,1.4735662101678204
700,1000,4513882.380062458,3270612.886767866,2870815.8018937316,1.5723343786406911
2800,100,101588.34165613345,121500.82391303898,74579.94261426183,1.3621402497124855
2800,100,129468.81978355399,139989.68320906363,68011.66382795967,1.903626708957666
3800,700,551888.811546746,635549.4017299851,375063.5394005573,1.4714541766144436
2600,900,939525.2715877141,1092452.6495102267,692794.6894470624,1.3561380967535617
1900,800,1132628.2713722207,1239080.8529704541,839775.7621248032,1.3487270322096951
2700,900,895916.8343792997,1054142.0170682913,659530.0301057225,1.3584170446881463
700,600,2727680.54434148,2050388.1818401935,1747348.7935487502,1.5610395328123017
3400,200,192354.65493268083,203883.37592600708,113707.94882260237,1.691655305758584
3200,600,521957.4096394405,660340.0814132165,380040.3014824865,1.3734264697805847
2800,100,159405.0681250862,175492.09164152562,96621.71431835281,1.6497851362880238
2000,600,820968.8198693643,853416.9084216296,582561.8632914473,1.4092388664629174
4500,400,262602.11213291023,253908.08723778772,173497.6570658857,1.5135772815259814
3800,400,331638.87024395814,404065.6811187258,218546.89752312534,1.5174723320374113
2800,100,114831.9108336899,107711.80505010101,71025.73748646492,1.6167647798880362
3400,200,166016.0506835593,198001.52685635284,116142.55362441417,1.4294162260322585
1400,600,1322389.112993471,1210627.0093672513,895883.58052675,1.4760724961785212
700,600,2572976.715750529,1983551.8589914378,1654425.0150743444,1.555209025677666
3300,900,681200.3062340529,850068.0271577163,531201.8480215775,1.2823756332383514
2000,1000,1387585.7411854148,1523770.2560765955,1007596.8112863727,1.3771239901145778
100,1000,33484076.84891557,19736139.00230024,19736139.002300236,1.6965869993625915
3400,200,240009.45462422378,258191.8303408776,127445.83216550946,1.883227176174203
2800,100,105567.76280878803,162875.74127455772,67389.56274533026,1.5665298676552597
2400,900,1023195.1941817949,1202868.1887345088,742574.4924071245,1.37790242547251
4500,400,304268.1989386741,265299.6838652876,184550.71346397253,1.6486969528734579
700,600,2836960.047164151,2123245.540677571,1791006.1500288872,1.5840035206570304
1400,600,1248204.4773142766,1169879.7391496478,878599.9670945829,1.4206743957001595
3400,200,198363.33253001524,202210.2255001124,117972.68298030012,1.6814344432866657
3200,600,567304.1629499341,641693.5592202974,382232.5485887891,1.4841859099766188
2800,100,159559.7931508169,213112.18095332256,100921.3549899889,1.5810310232818887
3500,600,486466.45439221436,621983.6526779891,346464.80326876836,1.4040862154036478
700,1000,4678907.854953699,3297815.538726139,2906766.427041341,1.6096607596077597
