P,n,Paper,Min Time,Time opt,mast
1200,500,45928.47417279837,1119258.1869526096,860850.5951108997,0.05335243355077382
3400,300,18440.404771869427,356497.3172551376,178033.5656390913,0.10357824776285006
2300,400,38196.14028701521,557703.7662059099,332352.7427561766,0.11492650841469654
1000,100,77938.11439889878,292672.27955864405,203486.38808778382,0.3830138965623408
200,300,0,3066957.625230652,3026570.615864552,0.0
3500,400,20708.578292980947,405014.6715357435,228362.6767754031,0.09068284969066129
1900,300,23098.9377681011,451204.5029174289,318153.400753873,0.07260314588298458
5000,500,21854.917434964867,282477.18143753195,204716.47137549688,0.10675700537490188
1000,100,0,301311.3831276347,203557.19945448675,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
1600,700,75863.34989570836,1321548.9506640844,899858.0723575073,0.08430590581574333
4500,1000,45071.124717475905,630259.0478499528,447820.8050161656,0.10064544615306319
1000,100,0,248458.1152680327,208823.83931993315,0.0
4700,500,39333.52301544327,287944.1019578819,211264.77325269283,0.18618117166365747
200,300,0,3005343.9706387473,2993366.0284266425,0.0
2000,1000,15538.783557466719,1352112.4035978296,956413.3569844725,0.016246932818315914
3400,300,30354.250856294544,308422.19653253385,160719.3643175515,0.18886492604786692
1000,100,4219.201431164535,250673.74490649198,184477.16761047777,0.02287113080613504
200,300,0,3052898.6326301037,3032905.48199754,0.0
1300,600,9785.51131474131,1243250.704394203,935483.819033813,0.010460374744747578
800,100,0,287979.37548171455,253621.78484365094,0.0
2300,400,22194.517606019283,597276.8109245619,337214.87377630617,0.06581713717865888
1000,100,76122.76184327524,302736.6737966381,203671.14899757807,0.3737532891523111
1900,300,22733.132991527433,462551.37217443093,325652.24420992774,0.06980800346296032
4000,900,26374.461151453204,669494.8584723513,450157.6571615986,0.0585893869222472
200,300,0,3038126.260915983,3022457.3071617936,0.0
1100,1000,38750.36225118193,2262785.609170386,1831994.2023388594,0.02115201139922296
1100,900,37094.837570967975,2157547.769723854,1683228.1844084195,0.02203791376271731
800,100,89800.32434607782,325612.59744116064,247639.86669007305,0.36262466761244455
200,300,0,3107638.724464602,3093696.3199943136,0.0
1000,100,61597.52507868069,230770.2317900928,198872.06496210178,0.30973442695644093
1200,500,13299.70687112739,1118517.0263642073,852985.2973979037,0.015591953239638658
4400,600,23683.50605269087,395413.27710259473,271469.50627959595,0.08724186512609043
1000,100,0,232760.17056838752,188690.77568692472,0.0
800,100,77938.11439889878,346100.6631959188,254357.98510972978,0.30641111724987263
3500,400,77080.16417292728,434209.2151201506,238547.25477713128,0.3231232497097539
3400,300,8687.452132062237,317222.71744356025,176080.3546133319,0.04933799770644299
4600,100,29161.463322905227,71018.14621298091,44108.13649454799,0.66113569151827
800,100,0,336234.16013009567,254446.49931810846,0.0
1000,100,72827.80713321942,296262.8966765054,213284.7444469226,0.34145811657590514
5000,500,19642.388650516023,283630.9747934363,208283.00259983508,0.09430624873530404
3000,100,14965.59589984207,106608.22637521625,67632.47595830692,0.22127824965432052
800,100,0,288825.5947876937,261029.79914991642,0.0
2300,400,20708.578292980947,550656.3078880386,347508.42117996124,0.05959158693957742
4600,100,100515.12761784297,86066.7595759066,82739.16147748545,1.2148434407955007
1300,600,17300.89366834403,1303234.9081977606,940880.1196031732,0.01838798940256159
3400,300,15924.628055720837,304390.3442197424,178406.2048233847,0.0892605056617039
800,100,0,278950.5800495498,230596.45951309722,0.0
1200,500,19642.388650516023,1065861.3853917003,818080.9787839853,0.024010323134163233
4600,100,77938.11439889878,74107.326649738,54290.25884700422,1.4355819267418997
500,500,0,2245885.6111269714,2042983.7272256636,0.0
800,100,73383.29175993473,317004.54386790236,254588.93624697262,0.2882422655191378
4700,500,17275.433112252234,304577.3968956342,209604.39877958025,0.08241922981024391
3000,100,100515.12761784297,147936.0570655762,82865.58990685953,1.2129899483105282
1600,700,45708.21371736263,1272563.605251583,895888.9213295479,0.05101995641326735
4600,100,9686.895269012222,88228.3852043228,70156.3045836674,0.1380759053159616
800,100,47480.26980676764,273206.43572764314,248590.08120262725,0.19099824730362508
1800,1000,38750.36225118193,1644122.2463768574,1119552.012540414,0.034612382289637575
3000,100,77938.11439889878,153011.3542285239,67828.79602926127,1.1490416896870226
3600,1000,18666.24233061975,999740.7992781042,548226.0833972287,0.03404843894867135
3900,1000,18965.716115613304,810020.1567671858,528565.4659538665,0.03588148930877872
3400,300,23098.9377681011,296715.60830629483,177791.60630363494,0.1299214189484987
800,100,0,290788.7608056519,235863.4696086559,0.0
4600,100,11089.890472806428,66245.57770505577,45396.48680868112,0.2442896191404336
2300,400,77080.16417292728,600116.2869454877,363006.6920521563,0.21233813552355257
500,500,27409.462226300628,2156050.2387783392,1997005.0680836043,0.013725284259094897
4600,100,18237.21850383507,92959.82146160908,67742.26274582943,0.269214782096393
3000,100,9686.895269012222,124717.22882445897,70274.43572592597,0.13784380008103697
800,100,72827.80713321942,354659.757244719,266605.93055865326,0.27316649326072406
4400,600,28308.159980297965,392544.4351821299,275597.00260015664,0.102715775981672
5000,500,77416.64199583024,346140.7146144723,288145.1780149138,0.26867234957450276
4600,100,100942.46052809317,113690.37596418514,96621.71431835281,1.0447181696187278
1300,600,14730.944294600406,1281401.9214670814,890844.2388861855,0.01653593709380483
1200,500,77416.64199583024,1275545.3287149952,838868.2816620243,0.09228700582461766
3000,100,11089.890472806428,110221.18443996328,69607.94643997772,0.15931931683071754
1100,900,53288.15686685718,2090360.629761724,1652521.462045098,0.03224657475910163
3400,300,22733.132991527433,301357.9175819699,181982.13647025375,0.12491958514424475
500,500,0,2052768.2079772656,1953916.1450124227,0.0
3000,100,18237.21850383507,129852.04314139756,67935.02440692892,0.2684509008872159
4600,100,64973.43621892226,70508.91116591249,50459.111537190256,1.2876452684077564
1100,1000,49763.30615619419,2308302.695881898,1826882.7830232836,0.027239463100003365
3400,800,16440.324584994167,838089.0453062659,480485.8934927234,0.03421604007036919
4700,500,45928.47417279837,302922.66561308125,219791.64130491056,0.2089636980738641
2100,400,14001.901750321666,560547.2068768241,376442.5518514964,0.03719532152105191
1600,300,22596.291007034677,550744.7411778161,392612.208030922,0.05755371469563423
3000,100,75946.02183789843,177919.5880398952,96621.71431835281,0.7860140173840081
4500,1000,49763.30615619419,591422.2615446419,446571.34696124715,0.11143416722728648
4600,100,11774.759333723,65560.45007658839,54138.05797390288,0.21749504460243094
1600,700,95495.04519064917,1312663.363688868,905660.5701747905,0.10544242328250951
700,700,0,2304293.80974387,2036059.2138887395,0.0
1800,400,14001.901750321666,675574.0406469791,439182.9771600792,0.031881704160901636
500,500,76150.33666551443,2324542.671127043,2085551.3070061237,0.03651328855334214
3000,100,61597.52507868069,110778.2532101872,66290.68832070059,0.9292032808693228
4000,900,37094.837570967975,715466.7668867136,462887.7507123154,0.08013786822806293
1600,300,15777.386743767605,569307.9973754804,372774.91784204374,0.0423241639622679
4600,100,72827.80713321942,105759.98653010567,100419.32952364009,0.7252369387317484
2100,400,20851.800165710156,562842.6732991529,362515.56146718736,0.05751973813570353
3000,100,11774.759333723,113342.46445916327,62896.925228974906,0.1872072329586421
1300,600,42344.93258939453,1383325.0692959835,964387.9269386316,0.043908609187814036
3000,100,72827.80713321942,204404.27207532508,100775.01706203852,0.7226771997308182
4400,600,55391.28140601152,362216.83555221494,264800.84695065784,0.20918090725115
4700,500,21854.917434964867,308923.0670471869,217783.4801866988,0.10035158505240777
500,500,0,2180636.510390935,1985888.8685753127,0.0
1600,300,0,578498.8352095833,395051.61716698675,0.0
1800,400,20851.800165710156,630130.3095514007,422934.82171171857,0.04930263268774589
1600,700,80243.22095408938,1174011.3573356615,821404.2397219724,0.09769029312686527
2100,400,32326.37057601765,591842.8279002545,376561.66325388785,0.08584615411107942
3900,200,21304.06715124011,151467.77925837983,103505.92898683675,0.20582460695511878
700,700,71827.83677069958,2320508.3044615877,2020005.0453069168,0.03555824622199701
4700,100,29161.463322905227,67464.10369837667,43169.66550530229,0.6755082065512759
4700,100,100515.12761784297,86360.5019630962,82739.16147748545,1.2148434407955007
500,500,22102.392364205065,2138252.2552151885,1970281.3485280545,0.01121788641034296
1600,300,18621.384240580177,564270.9148751973,372004.9425450057,0.050056819442196886
1000,1000,62797.449360966035,2462370.5822588955,2046924.5767581223,0.030678926851532246
3900,200,27867.46559912341,200126.80978118075,115155.9162563489,0.2419976889167168
1100,900,50103.34343820551,2116082.0980259413,1649243.147171673,0.03037959777133466
4700,100,77938.11439889878,63534.1256067791,54290.25884700422,1.4355819267418997
1300,600,19849.250666718362,1278592.7872263666,964797.7021057307,0.020573484600342792
1800,1000,49763.30615619419,1673935.889462888,1116428.3674031177,0.0445736668909146
1800,400,32326.37057601765,672615.2352321816,439321.9404628691,0.07358241780949665
3600,1000,8324.785925329863,953126.0353642533,536817.0705516197,0.01550767734859013
2100,400,11109.650272873942,584148.3244750515,371780.6937126122,0.029882267855096695
500,500,76301.82283973366,2235355.807570886,2066041.4282661593,0.03693140989131416
3400,800,23834.093053190783,820899.8072062497,483130.7867874069,0.049332590066711174
4700,500,19642.388650516023,307059.10455355,208871.73926399625,0.09404043227547265
3900,1000,15538.783557466719,738899.7209562388,490468.3881971654,0.03168151899571603
1600,300,18440.404771869427,572698.0117051712,378321.326983069,0.048742704829576496
700,700,48232.35892184143,2314514.119360501,2020993.803983018,0.023865663925730033
3900,200,77489.50070582435,237329.7449486378,137320.72161632078,0.5642957580891026
1100,1000,25209.909719860916,2264356.334495903,1849760.4535717624,0.01362874293867743
4700,100,9686.895269012222,88753.15450620627,70156.3045836674,0.1380759053159616
2800,600,12978.348874480049,734505.8885927972,434331.7731228417,0.02988118686589708
4700,100,12827.909841134819,61732.64718000765,44430.604110624074,0.2887178803420199
500,500,0,2205219.3853392834,2047164.713754969,0.0
3900,200,77211.1651674527,243633.18135848825,153927.43410024705,0.5016075634520616
1600,300,30354.250856294544,521812.8366396716,341528.64917479694,0.08887761225781972
4700,100,18237.21850383507,82862.2017514972,67742.26274582943,0.269214782096393
1800,400,11984.425884911261,631521.9004777926,433744.14266471425,0.027630173427322255
1300,600,41874.01463545452,1201511.492494689,946184.5799480123,0.044255651088453876
1600,700,25661.451129799905,1152277.8436414192,847135.6706853681,0.030292020532010792
4700,100,100942.46052809317,111178.39127331437,96621.71431835281,1.0447181696187278
3900,200,73541.47181060891,203095.17052358598,112828.85828240226,0.6517966496349725
500,500,33106.98385899211,2136383.295969872,1963394.3490815647,0.01686211630102678
2800,400,14001.901750321666,487382.32930198265,282331.9138886223,0.04959376202806922
700,700,42701.19927235586,2217416.0853132666,1968586.995119855,0.021691293998290406
4000,900,54595.068709298655,712350.1721803466,454443.40206240193,0.12013612357783099
4700,100,64973.43621892226,67196.43811708264,50459.111537190256,1.2876452684077564
2100,400,37026.179612342785,661957.2850182756,395465.81456565537,0.09362675166501828
1600,300,0,533033.3767525794,374170.7535533303,0.0
4500,1000,25209.909719860916,590946.8321052792,452163.666428653,0.05575394838549858
1000,1000,32785.350020067905,2525165.2729107314,1965354.8592599388,0.016681643961443858
3900,200,23578.402166079617,171781.4355937035,99130.00666585847,0.23785332977487122
1800,400,37026.179612342785,718451.3622721247,461376.7836599313,0.08025150142715852
4700,100,11774.759333723,67401.3755292469,54138.05797390288,0.21749504460243094
500,500,77416.64199583024,2260397.3304631766,2013283.8759888585,0.038452919093590686
1100,900,25902.496971663346,2044973.9360081225,1620162.5288882717,0.01598759168281543
4700,100,72827.80713321942,105033.73609568668,100419.32952364009,0.7252369387317484
1600,300,2417.031365890866,539462.4164221898,379113.1852496925,0.006375487479547709
3900,200,20236.966658115856,162621.71755357267,101252.48264692517,0.19986637491826884
1300,600,18552.43000574156,1226530.239261974,932884.7747914629,0.01988716131623948
4700,500,77416.64199583024,339084.51061201317,288145.1780149138,0.26867234957450276
2800,400,24299.908025894234,473378.59454350837,271886.6711003905,0.08937513533689123
2100,400,17706.816685178444,582982.2081678192,390563.49368011794,0.045336589240162845
700,700,75863.34989570836,2345411.763075267,2056818.451102874,0.036883833794387706
2800,600,17300.89366834403,747577.6612935425,436837.19838718756,0.03960490025167111
1800,400,26133.386765024345,653130.9104904257,455657.4092934709,0.05735314785190482
1600,300,23098.9377681011,529195.9732062031,377807.1633952242,0.06113949126988175
3900,200,21524.6922487481,206217.25452216115,115640.3076979828,0.18613485796807136
1100,1000,18965.716115613304,2408930.0851226156,1874004.8338364356,0.01012042006145041
1800,1000,25209.909719860916,1639294.8077771342,1130409.1660716326,0.02230157935419943
1600,700,33736.693922925755,1189457.2030017881,859980.0222831502,0.03922962516426676
3600,200,21304.06715124011,174761.52148623267,112131.42306907315,0.18999194488164808
3900,200,12738.371398301888,173919.03137308883,102847.9800341078,0.12385631097545545
1600,300,22733.132991527433,534650.9427540592,386712.0399992892,0.058785687126703415
3400,800,40286.14380336385,797542.3707679443,481527.48579925846,0.0836632279390974
1800,400,38196.14028701521,620344.3551404526,424672.9490773368,0.08994248484628425
1300,600,23683.50605269087,1227203.7850115295,918819.8674078631,0.025776005605435814
3400,100,14965.59589984207,108934.27263654393,59675.71408085905,0.2507820162748966
700,700,45708.21371736263,2335616.2701390665,2047746.1058961095,0.022321230930804466
2800,400,32326.37057601765,471748.7112007955,282421.2474404159,0.11446153881477256
3600,1000,19355.87075851322,1020387.3439532046,560436.3059165841,0.034537146423547674
3900,100,29161.463322905227,87774.80491865518,52024.98150638994,0.5605280862872289
3600,200,27867.46559912341,230024.26573845453,119291.6601824963,0.23360782770975647
3400,100,100515.12761784297,127965.16543598239,82739.16147748545,1.2148434407955007
2100,400,38196.14028701521,551362.6193972733,364005.38492343156,0.10493289898733162
3900,200,32828.99998829171,210079.00999478568,124828.86001477759,0.2629920675748006
3900,100,100515.12761784297,92337.4857046146,82739.16147748545,1.2148434407955007
1000,1000,13516.355195317898,2509460.6196751343,1973613.9002300235,0.006848530603550458
1100,900,44514.27070659009,2031473.4248654286,1605662.7263804325,0.027723300774961906
2800,600,10610.795124079985,773904.5731787696,413606.2537685861,0.02565433918708772
3400,100,77938.11439889878,166125.90455578544,59848.93767287759,1.302247248311959
1800,400,22194.517606019283,685840.4026420662,430885.67204750236,0.05150906387895043
3900,100,77938.11439889878,135324.07270082206,54290.25884700422,1.4355819267418997
3600,200,77489.50070582435,246040.29576487574,137320.72161632078,0.5642957580891026
3900,100,9686.895269012222,100362.60090034653,70156.3045836674,0.1380759053159616
3400,100,9686.895269012222,134394.29103527093,70156.3045836674,0.1380759053159616
2800,400,11423.14280850968,501603.7413360083,278835.52028445917,0.04096731577403105
1300,600,28308.159980297965,1240696.8577963996,932789.8549543764,0.030347842903675818
2600,800,16440.324584994167,1052035.0391983788,628327.7068750999,0.026165207112635258
300,500,0,3529964.0829161727,3404972.8787094397,0.0
4000,900,50103.34343820551,716372.1194833232,453541.86547221005,0.11047126462303512
2100,400,22194.517606019283,617369.9302826611,369330.57604071626,0.060093907858775504
3900,100,11089.890472806428,83908.67514682529,53544.57418459824,0.20711511187993284
3400,100,11089.890472806428,106231.7704699538,61418.776270568575,0.18056189240814657
3600,200,77211.1651674527,239939.6429366703,153969.03390395865,0.5014720376541087
3400,100,18237.21850383507,110800.64583176594,67808.79477229004,0.26895063634559213
3900,100,18237.21850383507,103731.77381531234,67742.26274582943,0.269214782096393
700,700,95495.04519064917,2397005.466716952,2070081.303256664,0.04613106018609791
1800,400,20708.578292980947,667099.3075867163,444038.5381743949,0.046636894126625805
300,500,0,3437392.5521183927,3328341.7801393406,0.0
3400,100,75946.02183789843,155318.76118448348,96621.71431835281,0.7860140173840081
1100,1000,15538.783557466719,2134460.758083993,1738933.3763354046,0.008935813050073751
3900,100,76283.40464059758,137759.9000415897,96621.71431835281,0.7895058080759796
3600,200,73541.47181060891,211977.73810856367,112828.85828240226,0.6517966496349725
4500,1000,18965.716115613304,601936.0711157362,458090.0704933509,0.041401718433206225
4800,900,24376.310522512034,498514.2351719733,375131.3809679989,0.06498072877723736
3400,100,61597.52507868069,102501.45503546955,58491.78381238288,1.0530970516518992
2800,400,37026.179612342785,545122.5950391245,296599.36092424154,0.12483566888669104
2100,400,20708.578292980947,591611.1888763587,380604.4612923385,0.05440970981439677
1800,1000,18965.716115613304,1718228.704291959,1145225.1762333773,0.01656068737328249
3900,100,64973.43621892226,91385.19153041075,50992.837169769686,1.2741678993582408
300,500,0,3346470.105576709,3256526.908354038,0.0
3400,800,11864.232270967157,870443.4020889179,457458.46779067,0.0259351025422403
3400,100,11774.759333723,124800.28572969414,55497.28696674257,0.2121681973531277
1300,600,44722.65128336424,1158555.9950745748,896249.0204483804,0.04989980492362507
1800,400,77080.16417292728,688033.1415351675,463841.88428886636,0.16617767127930202
3900,100,11774.759333723,106743.05531749301,54138.05797390288,0.21749504460243094
3600,200,23578.402166079617,206563.40453558735,107390.84055468,0.21955691979218883
1000,1000,0,2436950.795311855,1932541.453985831,0.0
700,700,80243.22095408938,2145183.542193838,1877495.4050787939,0.04273950324300355
2800,600,42344.93258939453,894810.8374092446,447751.5375072218,0.09457238901990715
3400,100,72827.80713321942,171283.79501189003,100533.9898865908,0.7244097962825723
2100,400,77080.16417292728,606598.6125156004,397578.7579618855,0.19387394982585235
1100,900,17153.509809631636,2072554.8723373716,1637514.7205112383,0.010475331668637608
300,500,77842.56636919254,3654204.400336496,3475918.845010206,0.022394816979383184
3900,100,72827.80713321942,154290.72094985063,100419.32952364009,0.7252369387317484
1800,100,14965.59589984207,149372.33498096737,112720.79326384487,0.13276694979259232
2800,400,17706.816685178444,479011.5270760731,292922.6202600885,0.060448785653550455
3600,200,20236.966658115856,173349.65564330906,109690.18953416894,0.18449203838609432
3600,300,22596.291007034677,285362.44948971045,174494.31468040976,0.12949585806517702
1800,100,100515.12761784297,185491.13572614905,110062.16297336579,0.9132577890747692
1800,100,77938.11439889878,218765.35409698467,113047.99338210211,0.6894250138122135
300,600,0,4153571.077051348,4053763.2158131893,0.0
3100,400,14001.901750321666,439161.7340235743,255009.4706090782,0.05490737938821949
300,500,0,3421761.991854013,3309814.780958854,0.0
1800,100,9686.895269012222,214361.22147651666,113087.33303027043,0.08565853495209143
3600,200,21524.6922487481,254426.55775556175,120365.50815631449,0.17882774374860555
1800,100,14348.531275242442,153349.70615095878,116013.24406662953,0.12368011420318265
2600,800,22222.662674861775,1058391.6487465801,631786.4134912244,0.03517432822282502
700,700,11153.814185114294,2195045.5219323873,1936310.1044236987,0.005760344977610902
1800,100,18237.21850383507,157859.68363240815,102487.31533915432,0.1779461042908957
3600,1000,45288.66529948985,931611.9082496096,559776.006270207,0.08090497769143173
3600,200,12738.371398301888,197663.13225370407,111418.64503695011,0.11432890243888195
1800,100,75946.02183789843,206675.76450613618,113150.63833198782,0.6711939318898954
3600,300,15777.386743767605,337608.03537142253,165677.74126313053,0.0952293689151028
2800,400,38196.14028701521,466241.3429949905,273004.03869257367,0.13991053198310882
300,500,0,3373093.942936563,3283802.2475467576,0.0
2800,600,20548.688947473256,762277.2248685003,447941.790263375,0.04587356972295732
1800,100,61597.52507868069,165656.17937290462,110484.480534501,0.5575219685215936
300,600,0,4230700.99275491,4077147.1849470837,0.0
3400,800,35849.240108018,833108.1759950141,461973.4843982414,0.07760021152450902
3100,400,20851.800165710156,421981.33934407355,245575.05776809464,0.08491008962889571
4000,900,25902.496971663346,709756.4820393906,445544.69544427475,0.05813669702841974
3600,200,32828.99998829171,224346.7836208273,124905.70748891056,0.26283026331047643
1800,100,2244.287971704559,190552.69342106252,104828.20871495818,0.021409198909494637
300,500,76301.82283973366,3544829.474144431,3443402.3804435986,0.022158845934788497
300,600,0,4008870.3591736145,3860325.03517347,0.0
1800,100,72827.80713321942,243011.06529085728,118491.52469273478,0.6146246098366291
1800,1000,15538.783557466719,1465367.36320867,1062681.507760525,0.014622239536484321
1000,1000,19355.87075851322,2513714.460866618,2017570.701299703,0.009593651784318797
3600,300,26517.595037426203,310468.5403606486,175578.49651866077,0.1510298559516818
100,200,0,4036731.2304866337,4036731.2304866333,0.0
2800,400,22194.517606019283,509538.1335914526,276997.9320305372,0.08012521047836733
700,700,33736.693922925755,2207975.06316873,1965668.6223614863,0.017162961009366706
300,500,0,3476238.831703666,3411941.189591615,0.0
1100,900,28882.745172128198,1946496.1777968262,1593605.5440647325,0.01812414952978789
100,200,0,4294499.766569867,4294499.766569867,0.0
4800,900,37094.837570967975,550340.790557549,385739.7922602628,0.09616544187367553
3100,400,37997.86915417919,456649.3491642768,255090.15897844016,0.14895858509928137
1700,100,14965.59589984207,173101.13823724887,119351.4281617181,0.1253910081374483
300,600,0,4343823.907516239,4179014.350067403,0.0
3800,1000,62797.449360966035,900165.3262566985,538664.362304769,0.11657992203582254
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4500,1000,15538.783557466719,564477.7932212341,425072.60310421,0.036555598841210804
3600,300,18621.384240580177,309494.0496115155,165335.53002000254,0.11262784374494299
1700,100,100515.12761784297,203054.211666461,116536.407854152,0.8625212452372821
300,500,0,3386914.72371273,3272323.915135941,0.0
100,200,0,4108703.7447306924,4108703.7447306924,0.0
2800,600,41874.01463545452,683423.0245121832,439299.9835472914,0.09531986388282372
1700,100,77938.11439889878,230091.09409068996,119697.87534575518,0.6511236241559795
2600,800,43330.09274794936,1055854.794945537,629689.7891221072,0.06881180780834759
5000,900,24376.310522512034,473043.65251704707,360126.1257292789,0.06768825914295558
100,200,0,3557355.390575743,3557355.390575743,0.0
300,600,0,4280155.035267763,4180790.0424581664,0.0
1700,100,9686.895269012222,200809.10003176637,119739.52909087457,0.08089972745475302
300,500,77416.64199583024,3543574.664338753,3355473.1266480973,0.023071751456154414
2800,400,20708.578292980947,481054.02570003975,285453.34596925386,0.07254627975252903
100,200,0,3866070.259968482,3866070.2599684806,0.0
1700,100,14348.531275242442,166229.35597676423,122837.55254113715,0.11680899674745028
3600,300,18440.404771869427,288830.5318195811,168142.81199247512,0.10967108586654711
100,200,0,3948846.8232300817,3948846.823230082,0.0
1700,100,18237.21850383507,171265.8603870126,108515.98094733986,0.16806020960806817
1200,800,17670.791731454257,1766635.2540229207,1361376.698229383,0.012980089753583285
3100,400,11109.650272873942,457961.35458411573,251851.43767628568,0.04411191921466655
1700,100,75946.02183789843,213281.29592443115,119806.55823386947,0.6339053801182346
100,200,0,4333158.29362732,4333158.293627322,0.0
300,600,8543.249283970912,4192962.891966688,4100133.1797747198,0.0020836516545641374
3400,800,67047.92976735103,825948.3846308867,472688.5403641491,0.14184378092961328
1000,1000,38750.36225118193,2451315.360988875,2015193.6225727454,0.01922910127202087
1700,100,61597.52507868069,167856.70756883168,116983.56762476575,0.5265485258259496
100,200,0,4011071.2213302054,4011071.221330204,0.0
4100,600,36911.351940989116,441305.0034680786,296616.8206692578,0.12444119607817883
2800,400,77080.16417292728,526647.3857490639,298184.0684714141,0.25849859976780315
3400,700,17031.86254896431,735201.5478051275,419188.66168297577,0.04063054205851869
3600,300,30354.250856294544,299581.67007867346,151790.5107443542,0.19997462758009438
4000,900,44514.27070659009,698823.6655390598,441557.24975461897,0.10081200281804328
100,200,0,4254028.531888374,4254028.531888373,0.0
1100,900,51352.149742019275,2060387.9881132143,1618846.437532228,0.031721445933006825
1700,100,2244.287971704559,191027.02284315848,110994.57393348514,0.02021979897007827
2800,600,61700.59508576384,749746.1461500665,433125.0740103221,0.1424544520465546
3600,1000,49763.30615619419,925022.3815504562,558214.1837015589,0.0891473337818292
1700,100,72827.80713321942,260068.25554256837,125461.61438054271,0.5804787981790386
1300,800,17670.791731454257,1700425.300073097,1256655.4137501998,0.014061763899715224
3100,400,37026.179612342785,519578.5450549313,267896.1969638311,0.13821091912455077
300,600,0,4139617.851662857,4042500.690763006,0.0
2700,300,22596.291007034677,402713.03780273115,232659.08624054634,0.09712189354888277
3600,300,8687.452132062237,322663.69939959946,166298.11269036902,0.05224023286564552
2900,400,14001.901750321666,464182.4922001282,272596.3306510836,0.05136496781478598
2600,800,11864.232270967157,993468.6574468735,598214.9194185684,0.019832725473477877
1200,800,22222.662674861775,1745507.0859130856,1368870.5625643195,0.01623430533361155
300,600,0,4115149.509835497,3981552.758767407,0.0
4100,600,35819.046430912684,447533.59514285735,298327.8428010061,0.12006605248309021
4800,900,80515.60940371857,507419.6603841679,378702.83505200164,0.21260894282099196
2700,300,15777.386743767605,388711.8886244839,220903.65501750738,0.07142202668632709
3100,400,17706.816685178444,438447.9270514734,264575.26991233794,0.06692544125928801
3600,300,13507.596689829972,280810.042815969,168494.74899986334,0.08016627681282179
2800,600,23683.50605269087,779365.8873269173,426594.938439365,0.05551755053478483
1100,900,21965.224639233482,2119509.3625332997,1654942.7829173424,0.013272497917126211
5000,900,37094.837570967975,522320.4833005851,370310.2005698523,0.10017233528507867
3800,1000,32785.350020067905,929038.8396717795,517198.6471736681,0.06339024705348667
3400,700,71827.83677069958,699425.1090125728,415883.39168083586,0.17271148164969977
1000,1000,49763.30615619419,2499314.364839628,2009571.061325612,0.02476314827273033
500,200,11747.74541662047,833116.3698668886,807346.2460973266,0.014551062166212467
300,600,0,4160229.53082409,4042089.3714689645,0.0
3400,800,21955.691740941966,850843.7479264879,470760.7094168519,0.04663875149678329
2900,400,20982.38840326904,452484.648560632,262511.2686486529,0.0799294769755276
2700,300,26517.595037426203,404516.9904670097,234104.66202488105,0.11327239196376135
500,200,0,929427.6479310294,858899.9533139733,0.0
3100,400,38196.14028701521,448246.9499902975,246584.29301264716,0.15490094612415622
1300,800,22222.662674861775,1642253.939665045,1263572.8269824488,0.01758716411141251
3600,300,23098.9377681011,295537.2847911814,167914.29484232186,0.13756385535723395
500,200,77489.50070582435,914396.9144921112,812358.1688214743,0.09538834430414107
300,600,0,3971386.417485461,3883745.7552763154,0.0
500,200,0,946882.170590146,821740.7489461385,0.0
1200,800,35258.19532428017,1746448.794674174,1364327.8764312323,0.025842904725004587
4100,600,10610.795124079985,457653.5137369793,282462.8074517173,0.03756528238109273
4000,900,17153.509809631636,666924.5125012596,450316.54814059054,0.03809211515868221
3100,400,22194.517606019283,457139.35139680415,250191.68054371103,0.08871005445819241
2700,300,18621.384240580177,412871.99947964033,220447.37336000337,0.08447088280870725
500,200,73541.47181060891,796908.0744313688,711471.0781151486,0.10336537081090813
2900,400,32326.37057601765,476687.04073695466,272682.5837355739,0.11854945091530017
1200,200,11747.74541662047,387687.97893331,336394.2692072194,0.03492254919890992
2600,800,35849.240108018,988655.5214348597,604119.1719053925,0.05934133822462455
500,200,0,824631.1604689371,773214.0519936961,0.0
2800,600,28308.159980297965,761530.7994244312,433081.00408596045,0.06536458471560945
3600,300,22733.132991527433,298432.2843889879,171872.01777746188,0.13226779603508268
3600,1000,25209.909719860916,875241.4024920285,565204.5830358163,0.04460315870839886
1200,200,27867.46559912341,465561.1568776628,357874.9805474889,0.07786927590325216
500,200,0,818094.2679225813,789769.3646460164,0.0
500,200,10015.341859088638,957192.1466868534,866631.6587254644,0.011556630499534225
2700,300,18440.404771869427,353436.6025183159,224190.41598996683,0.08225331439991033
5000,1000,62797.449360966035,535212.1163647359,409384.9153516244,0.15339463425766123
1200,200,77489.50070582435,474182.1887194879,338482.57034228096,0.22893202632993856
2900,400,11109.650272873942,471668.59055271087,269220.50234361575,0.041265988942752574
500,200,0,846044.2341772262,802214.2442660409,0.0
3100,400,20708.578292980947,452996.1225267981,257828.8286173906,0.0803190954403
1300,800,35258.19532428017,1663475.6912361274,1259379.5782442144,0.027996480118754972
4800,900,50103.34343820551,516457.0918237427,377951.55456017505,0.13256551754764215
1000,1000,25209.909719860916,2490089.444811439,2034736.4989289385,0.012389766307888572
3400,700,48232.35892184143,720608.58455697,416086.95964356256,0.11591893906783159
1200,200,22984.666231451505,542423.0277397077,342391.9787275577,0.06712968661494395
3400,800,45632.19940295054,823095.671575613,482162.8432745029,0.09464063861298289
