P,n,Paper,Min Time,Time opt,mast
500,500,2476445.831681041,2139439.7391641266,1997005.0680836043,1.240079893266132
1800,500,770724.1045371986,902724.1938230692,567495.4797849066,1.358114966535628
1100,400,907358.3629952968,901701.7650133142,745621.2152074978,1.216915968173987
4400,300,328754.4683393204,207097.37718129173,143655.13351526792,2.288497878875869
2500,400,409546.5132170735,536671.3624414604,316211.743555257,1.2951654123038812
4300,400,403595.89837307803,289151.4655267051,185876.5973753281,2.171310988430265
1600,400,660928.9839563781,750722.3187330686,521822.1198249747,1.2665790867164877
600,1000,3821244.597079306,3690674.385201676,3289356.500383373,1.161699741768319
3100,800,783856.2519333472,890341.0139985255,528126.9199088641,1.4842194601036678
500,500,2390370.8790036477,2124272.8855796126,1953916.1450124227,1.223374342397099
1100,400,860309.2645861767,863109.2947311812,694919.3712174603,1.237998680449737
4800,600,559992.363039332,374138.0494301787,254821.69905919273,2.1975850765725053
3700,700,632634.0193464472,649422.1361314537,382350.1791319223,1.6545932338328249
1800,500,743061.9632892406,805037.4343681844,554723.6300232235,1.3395174156509835
2500,400,445610.56041017623,492474.8103266754,304513.07163243735,1.4633544564157517
4400,500,506811.9074338605,372940.71011664957,237834.46181356232,2.130943949708805
500,500,2538401.170383418,2312659.9015644267,2085551.3070061237,1.217136764679923
4400,300,303621.71598383633,222884.05876513236,135274.52456182026,2.244485552378206
1100,400,898740.8873949188,934468.5051342307,705085.6451686402,1.2746549210769436
1000,1000,2397323.3674232876,2470645.3692468693,2015193.6225727454,1.189624332158558
5000,900,653149.4883708991,487918.7461547762,360253.2385124724,1.8130287768343996
4300,400,425377.81909547496,289501.1191805125,194166.37016743244,2.1907903965484112
2300,800,871962.9377803246,1025922.1610265534,702639.8243386802,1.2409813784765333
2600,700,668196.6713660165,861760.3657481023,505479.53213659837,1.321906484604101
1800,800,1173227.9032638283,1307769.4543901666,907584.4654862554,1.2926927992704784
1100,400,919345.7141031945,918401.3874551681,726608.5170126462,1.2652559013249136
2500,700,715231.9198222243,914522.3542967677,542166.8292386356,1.3192100313968376
500,500,2413736.2885848107,2175800.795920946,1985888.8685753127,1.215443787806937
4600,500,529708.9461285864,321875.58064438985,222063.44861148516,2.3853945772739378
2500,400,480513.68670738535,506643.3183743731,316311.79713326576,1.5191140231324962
4400,300,294937.47443912236,210302.71292150655,137571.39163020693,2.1438866827190117
1800,500,710981.7949047849,751253.9084501957,542754.484725673,1.3099510274229054
1100,400,897392.8288990691,999562.1861496614,759013.9924726904,1.1823139465131238
500,500,2386724.0386218694,2106797.6416813927,1970281.3485280545,1.2113620424844036
600,1000,3745063.3377325563,3671257.293401746,3220902.4233097183,1.1627372846285182
4400,500,484520.18772474845,312890.2259315634,225669.18961083097,2.147037389376498
2600,900,946649.3765121519,1195933.886839291,697756.7161110924,1.3567040698486554
500,500,2553924.261673235,2219879.651388917,2066041.4282661593,1.2361437804354733
4400,300,334952.94601189706,200531.3471794163,144863.04739585196,2.312204195847175
3300,900,683446.9716143413,835985.8419844817,531201.8480215775,1.2866050337734887
2500,400,483555.04645537457,533048.1465181395,312295.78271859424,1.5483880129470076
1800,500,779629.6066698546,979306.4093394863,579319.807501701,1.3457672197192487
4800,600,625523.304652165,384057.9524137076,277514.5116622374,2.2540201624248346
3100,800,685111.5287201157,886405.1250299665,501728.6420929929,1.3655021285253506
2600,700,708728.4682646407,814106.5993926297,521314.2588833035,1.3595033248904285
500,500,2529684.3737187833,2196751.0550117283,2047164.713754969,1.2357014346338369
4600,500,470817.80998293334,306562.38816168724,217065.76826995699,2.1690099444763393
3700,700,566778.6724429632,634064.4942719552,372435.3774551077,1.5218174930529555
2500,700,729606.6282687067,889396.7231094615,550387.2142612161,1.325624232110945
1000,1000,2401026.7219579457,2474407.1260841354,2009571.061325612,1.194795629856508
4400,300,291371.3941008831,189172.1010706676,136062.09220121102,2.1414590161526985
4200,700,609414.5501865809,512826.1341903713,339343.20231478993,1.7958649120699364
500,500,2389042.519654736,2136559.590244317,1963394.3490815647,1.2167919912636402
700,900,3104218.3310763417,2848045.52386033,2572329.4694948494,1.2067732255487256
4400,500,430250.57166052266,313209.3659540736,223895.60778727892,1.9216570432650006
1800,800,1090538.3354223461,1294259.3824388632,912580.3750428797,1.1950052458350364
600,1000,3950961.8048162716,3809307.2927459404,3362617.8354995046,1.1749660526704995
2500,400,500214.5270923994,567736.1797126713,332191.28423515055,1.5058026830659081
1400,1000,1780556.4748007224,1999151.159884391,1462088.9833986587,1.217816764244936
500,500,2486610.450197209,2295082.1643907297,2013283.8759888585,1.2351017558196398
1800,500,686245.0511917141,853450.4818217795,551635.7968264758,1.2440183453279074
4400,300,307073.1078494571,197815.0443134243,137859.34009079728,2.2274378192091433
4800,600,747141.8362701826,397816.4730451085,314954.4837664354,2.3722216217891647
5000,900,546433.1016968229,454203.53206740925,350593.2196942411,1.5585957485811546
2500,400,481652.2387346797,545554.6510012089,328073.33469129907,1.4681237022444718
4600,500,432622.53348649095,313171.72288402385,212382.18967526336,2.0370000617659114
2600,700,699178.8031027875,849042.4545821381,529218.4752511694,1.3211534286873756
4400,300,286067.4179520042,207907.67784527494,137384.4230528088,2.082240559703363
2600,900,900208.4277216649,1146953.7671174498,685453.3776065765,1.31330365730337
4400,500,429138.85504442075,322893.22014230915,234777.43503024537,1.827853920412482
1800,500,694290.0700452982,816732.8190727506,547300.3745911262,1.2685722544297253
700,900,3199693.3411094835,3013513.643162012,2645072.8612132305,1.2096806057893854
3700,700,688660.6075375135,623829.6680672591,389127.8150735167,1.7697542577556606
3100,800,691817.8714525726,865971.5107690076,506680.5957916196,1.3653924724938424
4200,700,607871.603306344,485338.92630969296,336667.50755115284,1.805554708049706
2500,400,456632.5725929746,511522.3649031783,305764.52333568246,1.4934125372408302
1000,1000,2416113.6079636533,2466806.6368699903,2034736.4989289385,1.1874331684891224
1800,800,1119987.2374554027,1346573.7294045559,909551.9176208215,1.2313615262172517
3300,900,810956.0083573746,910099.2918190768,539615.4791774093,1.5028405219094108
600,1000,3862070.0406287187,3695464.202930811,3358656.037621242,1.149885548674409
1800,500,722718.6786003074,866661.8029207535,573900.3967405998,1.2593102961853724
4800,800,744384.2926185667,477915.1591989327,340344.17455734574,2.1871515608772167
4600,500,505631.43589293846,346792.28931997344,237834.46181356232,2.1259805330032506
4400,300,273812.0349888019,205259.07714879847,140622.55999974153,1.94714158943846
2500,400,453324.7811640842,537832.1910340512,310237.68387420167,1.4612176557761531
1400,1000,1718060.9940787393,2020489.823148893,1403824.8994713847,1.2238427988602292
4800,600,445037.30631011905,344037.73030580115,261299.3776536354,1.7031701732563516
1100,800,1839577.3974651592,1886954.1021333868,1485138.2162502361,1.2386573702950234
4400,500,418481.206404323,326877.8312804847,232632.35383579193,1.798895121440056
700,900,3141282.205679674,2946221.0502021206,2596819.4403565824,1.2096652377372563
1800,500,721842.6911712537,820122.9665775798,568656.8649319358,1.2693818288075238
3800,900,667967.3809679823,733104.0810326936,473850.1654332617,1.409659486680206
2500,400,471745.2165596571,521343.859471813,319707.7474855643,1.4755514067764584
3000,400,376608.13004416594,477500.70156632777,263509.7862960475,1.4291997854723122
1000,1000,2444531.374712306,2578019.2030595113,2061405.3172200792,1.1858567329247476
4600,500,475559.1670637459,291963.14662005566,215857.4857147079,2.203116401032659
1800,800,1037667.5240895913,1290661.320981775,864088.2169379322,1.200881465282297
3100,800,789818.8356411363,888911.7404417509,518432.59265745385,1.5234745014632918
3700,700,601804.446799346,649330.499179481,387411.4254398045,1.5533988088145676
600,1000,3883681.931248705,3731712.348647541,3349285.1022093534,1.159555491017124
5000,900,697974.721641094,488727.29689256987,356146.21625709016,1.959798222697526
4200,700,607548.3032985338,476916.11847547523,336832.30066383636,1.8037115267780568
2600,900,929425.0392523069,1113082.3057643762,679318.8457763368,1.3681720226532867
3000,400,393556.57151421235,453040.99828178255,253760.89302703115,1.5508952810640126
2500,400,512613.14627449063,555854.3672101189,333966.1566879838,1.5349254288464094
4400,500,505616.5437149316,335004.30556345783,223112.99421381418,2.2661904811800784
1100,800,1819942.8172521149,1845191.2068108716,1493313.3409792576,1.2187280239917138
1800,500,689134.2148749373,818252.3641581706,545387.3191893235,1.263568459749454
4800,600,451504.3895491499,363898.2644410212,256258.32373591998,1.7619111175269975
3300,900,825096.6976975484,1002035.6923939778,551647.5943057808,1.4956952703399147
700,900,3119318.9675346906,2985421.022168381,2591667.802698343,1.2035952155160388
3000,400,438889.39182520297,473382.12991123076,263593.1642777215,1.6650256960487395
4800,800,562961.2975666139,453959.5935865471,342217.64064107987,1.6450388019507487
900,500,1404672.6676324091,1423948.9601527923,1134990.9595698132,1.2376069217016594
1400,1000,1666632.0917464688,2033397.1955176545,1409724.2144500169,1.1822398130521443
1800,500,763539.8409293075,955683.3459490397,559245.5211080163,1.3653034527957042
4600,500,432849.71289691067,318528.8152032854,214161.01614435375,2.02114147891954
4400,500,626415.5342645659,366736.1398441147,288145.1780149138,2.1739580671800933
600,1000,3903473.6172796185,3747403.6323395805,3391227.4982148977,1.1510503554640203
1800,800,1034229.6316079344,1300833.6424629115,872616.5816411226,1.1852051099726613
3000,400,427962.3634156799,478961.66328421026,260246.48559882856,1.644450115938881
900,500,1391574.898118988,1316252.591609398,1109447.260046447,1.2542956733794897
3800,900,814796.3979536608,858796.9825915876,487250.2639077004,1.6722338771436915
1100,800,1848732.559197375,1872269.6174645056,1488357.6833795263,1.2421292138591087
3700,700,712344.7616641715,684234.2634159068,391637.0033188283,1.8188903388280135
1000,1000,2272013.020173099,2263554.1668707365,1912826.713968945,1.1877777550789608
3100,800,774146.0578766968,890525.3359181008,516318.19742493436,1.499358460998747
700,900,3083572.077185439,2868288.029060813,2545969.6882529985,1.2111582048336695
4200,700,537959.3484887078,470952.00293837854,328097.83251997584,1.6396309123924333
4800,600,489074.0213920695,328441.8688940383,252656.29317268787,1.9357286345438174
2200,800,1025941.5371200579,1195774.658007618,742569.1081251181,1.381610850618894
900,500,1403196.7703941795,1281553.9164022715,1085508.969451346,1.2926625296365852
2600,900,898636.6432749238,1124379.1227255333,692794.6894470624,1.297118261677423
3000,400,442503.5351927405,553436.7901454814,276826.0701959588,1.5984893867817525
2700,500,614389.0500489277,645619.9819285786,378330.3198566043,1.6239487500811325
4600,500,410932.5921876278,301006.14680787997,224569.72046371296,1.8298664278474186
1900,500,740949.7434371383,839344.413094277,537627.2966383325,1.3781847537692693
5000,900,745752.1010784538,494932.2936287376,364087.41224181536,2.048277627854788
1500,800,1398754.6500418456,1496189.1979888934,1089101.3585835064,1.2843199937433525
600,1000,3943761.3379876204,3862832.9998372444,3435675.528700132,1.1478852717735308
900,500,1416176.5717355928,1457761.266164293,1158639.615003402,1.222275290260496
1100,800,1729347.9987860713,1781825.8800713615,1413962.5368075254,1.2230507907873074
1800,800,1081361.9473630243,1343781.0826085063,892856.1317989483,1.2111267525085705
3000,400,425276.35789404885,434296.1655812,273394.44557608257,1.555541324176973
4800,800,693356.1803252287,479042.7427250819,341081.9691078081,2.032813936599724
700,900,3017243.988087407,2909725.4414731027,2523184.284312108,1.195808014042856
1400,1000,1669025.4322701741,1929347.6775335872,1380386.7528470221,1.2090998619248121
2700,500,571192.7225322351,586969.2441596772,369815.7533488156,1.5445332367804185
900,500,1346140.5268723518,1357063.4369451287,1103271.5936529515,1.2201352183964576
3700,700,556567.1830472983,636688.7183133061,355201.83339328534,1.5669040267341694
3800,300,355234.5488066418,286351.9171041122,165310.40338144082,2.1488940897867503
4800,600,604426.7104416896,365696.0473980973,258690.3915727318,2.3364868975883577
1900,500,689971.0938446173,780867.0900255975,525527.6494956854,1.3129111180101325
4200,700,667461.8692676699,489430.93707656994,342803.0751838123,1.9470708333341942
4600,500,422585.81649108214,312204.527294774,222517.90366901836,1.8991092829979759
3000,400,424002.85760201304,449089.2302012448,254803.76944640206,1.66403683321962
3100,800,765863.4448599638,948896.4380176282,528823.7635913902,1.4482394657508786
2200,800,953826.7899485801,1146589.1618231796,746656.6704896288,1.2774636960292567
1100,800,1757866.3010685318,1785896.9236681124,1427918.0426854733,1.231069465137178
900,500,1354701.7680253715,1322946.0950493729,1094600.7491822524,1.2376218169386726
3800,900,715272.8249948245,785921.3188604909,478361.4758551599,1.4952559123122144
3800,300,337265.4848337485,292840.3099328829,156957.8601440184,2.148764544345131
1500,800,1297325.3083036565,1497382.8312146503,1095096.4500514558,1.1846676228771433
2700,500,525435.8347942015,614279.3899493107,361836.3231504487,1.4521367844425324
1900,500,685908.2421637741,762862.043745298,514188.4592137955,1.3339627326769286
600,1000,3682321.2647008114,3452074.129719357,3188044.523281575,1.1550407272576164
900,500,1386765.5601439257,1369986.3774099927,1147800.7934811995,1.2081935890094333
1800,800,1129346.2216334504,1386064.5484691353,889214.6733429425,1.2700490168338647
3000,400,410192.1689293014,488192.72444602294,258531.4032285014,1.5866241539978627
2600,900,827577.7935205138,1052115.0451958505,674217.7301812329,1.2274637056756976
700,900,3104959.582575032,2925887.048004916,2573237.4179462316,1.2066354860692108
3800,300,333035.6010925,274163.2037344703,166337.52301767864,2.00216761107537
4800,600,484235.2424891253,355527.0005532325,252630.58571681028,1.9167720373808397
900,500,1429216.274619309,1365324.8269448054,1137313.7298638716,1.256659650798708
2700,500,609404.9929426104,726829.2356754167,386213.205001134,1.5778978684605593
1400,1000,1786996.6420376145,2023609.3590757963,1441121.9294997877,1.240003781399593
1900,500,708543.8277130229,939002.119920137,548829.291317401,1.2910094977114757
3700,700,533911.3814114764,595679.3929320324,366328.9386747538,1.4574643852679932
4600,500,501637.2063041937,310718.1865241253,213412.42924799616,2.35055290861839
4800,800,629600.8344318883,436431.95140172844,324033.08135172457,1.943014064506835
1100,600,1343542.929190788,1423719.714408763,1105571.7861308698,1.2152471201284336
3000,400,435733.06838995,459245.66879365634,266423.12290463696,1.6354926841162942
1100,800,1747605.0276315135,1890918.2384713807,1461037.3065800972,1.1961399067366705
4200,700,583747.7473687276,477650.2787108304,341291.01764935156,1.7104105211713494
900,500,1356051.7199030814,1356804.7396481405,1090774.638378647,1.2432006320927562
3800,300,318875.82170519594,273048.9980922197,156633.66001894977,2.035806490550102
1500,800,1340822.0120624574,1483394.6108088782,1091462.301144986,1.2284638788310722
2200,800,1007987.8176214285,1218063.8243262751,744178.8416897631,1.3544967434610877
1100,600,1310272.514043985,1429490.2330016966,1111949.2322582956,1.178356417750213
3100,800,694029.6453947113,851773.2438721977,514701.2735603633,1.3484125278996744
1900,500,643496.7746239016,827685.9051263615,522602.33383560856,1.2313316128938718
2700,500,548908.8073604116,661659.111739387,367757.19788431714,1.4925848100818901
700,900,3063109.6058829846,2810272.3246024568,2504237.283530294,1.2231706739725687
1800,800,1098995.9880361957,1386520.8234947585,910752.0372962833,1.2066906721380997
3800,300,310755.6641652917,257935.63651200128,159293.19030866065,1.9508408586904682
900,500,1406269.0149560384,1464190.2413044753,1118491.0422160325,1.2572912628516364
4600,500,633423.5206409672,361519.70147762774,288145.1780149138,2.198279093215235
3000,400,454685.307534751,485114.5273779511,278305.13057331985,1.6337654523223515
4800,600,464370.068509823,334318.84952914115,242734.1097047697,1.913081227333985
3800,900,796531.6353101707,816637.2187865177,477412.48997074744,1.6684348483613756
1100,800,1788306.2978891083,1928821.2791454752,1455078.5563793606,1.2290101383521936
1100,600,1334017.8311017088,1407366.3657202297,1052815.9186836737,1.2670950423789369
3800,300,333624.82334209204,286091.07257705525,144870.0706401176,2.3029244195709273
3700,700,560404.5073726148,609235.4500969353,371883.2528792001,1.5069366609919717
1900,500,673315.6152112829,783059.8843567707,518495.0917179091,1.2985959288069886
2600,900,947255.8256033103,1152348.3015940136,684896.5697251733,1.3830640529903855
1500,800,1245711.5099471277,1460890.3035997543,1036905.8603255186,1.2013737771296404
4200,700,697901.7102270332,488932.4149123912,345013.55054277735,2.022824057574232
3300,100,116587.43483228615,122636.40747278972,61484.06905300629,1.8962218445850494
3100,300,366041.5415611255,367839.2611707444,202638.55898370166,1.8063765524041573
2700,500,536503.9299020969,619041.8611145172,364866.91639408417,1.4704099105621065
3300,100,156743.3545815892,127891.96012646312,82764.5367230505,1.8938468187901434
2200,800,895318.5795951976,1146052.8489778216,706981.2684037627,1.2663964656612003
700,900,3104715.699077484,2929058.06358624,2543901.544693501,1.2204543472029503
3800,300,313704.681734779,260748.0441418113,157545.5804435075,1.991199504623786
1400,1000,1756096.935114264,1872646.0867960057,1439424.0161233896,1.2199997467346193
3300,100,127250.7150561535,161780.88018954554,61662.54184478297,2.0636631453901
1100,600,1454253.0846201996,1562403.6291097105,1139731.1863820192,1.275961474070569
3400,600,535126.6042255267,626224.0142393315,357684.9896305755,1.4960834805458751
1800,800,1079234.5174524076,1295466.4797797536,886429.9711317366,1.217506799859791
4800,800,622501.5932386166,442890.9030360297,327231.218115421,1.9023294807375248
3300,100,189361.19318911794,164956.49510345148,70156.3045836674,2.6991329476781165
3100,300,364571.9928542077,346720.81176082406,192399.95759589353,1.8948652453444663
1900,500,710842.7277979868,899667.9395428845,543695.1127016209,1.3074289453620604
3300,100,101535.49314845371,120788.99084902681,63279.95130907065,1.6045444259673354
4700,600,490302.8086824664,364130.7818739895,258750.843562544,1.8948839042681334
3100,800,686299.9818303398,822658.5619313238,521313.4180577305,1.3164824807067188
1100,800,1823960.5464062034,1967938.588284926,1490321.5155757363,1.2238705053530525
3800,300,313203.7886665368,265990.69934910606,159626.60431566,1.962102683379642
3300,100,173474.20196590535,125396.86994084685,67837.48332561705,2.557202794998106
3100,300,346926.45869595715,360388.33392804826,203897.60886038028,1.7014738948386416
1100,600,1370560.2271651726,1414432.6337053245,1140215.4661249544,1.2020186253244307
2700,500,522976.92317539407,645266.2635066932,382600.2644937332,1.3669016247738641
2100,900,1089022.650735014,1267809.526839652,857443.1564982831,1.2700814537752911
3300,100,205143.81333113098,139747.42083368578,96621.71431835281,2.123164702452034
1500,800,1290410.0234985393,1476345.1614295056,1047139.8979693472,1.2323186481586181
3300,100,127248.53857490144,98613.12638136708,60264.26210972782,2.111509112037415
1900,500,675292.4845580693,842779.1360846739,538727.5562513076,1.2534953460651572
700,900,3127136.357867715,2943747.5863260124,2600624.373155824,1.2024559910099495
3100,300,347207.4724208161,372563.5330098636,192002.55099097066,1.8083482257334398
3800,900,715278.9181755118,725400.9293987653,468994.41625713126,1.52513312180534
3400,600,616245.043048992,637431.603550811,359748.2810247427,1.712989541725171
3300,100,118746.21735779074,122015.160538259,57179.022935431734,2.076744429366737
3800,300,290551.62850515876,259724.72220405602,159076.7003769365,1.8264876491446511
4200,700,546906.795468839,454784.5885267412,312915.90084646567,1.747775661094265
1100,600,1345850.7593769855,1338105.2427878664,1118218.13993856,1.2035672748529482
3300,100,232875.46037142762,155854.16477971288,100588.76879010165,2.315123876875045
2700,500,553766.3531904188,636169.0939261087,379104.57662129053,1.4607218887352236
2200,800,893439.9929643094,1108867.616427391,713959.0213427367,1.2513883377844632
2600,900,965453.3887997897,1188668.2672123115,700168.1004650295,1.3788879958378084
3100,300,317161.2808943087,355266.2813586741,195262.6203783582,1.6242805729009926
1800,800,1077634.762911818,1257910.7119947267,897817.553321647,1.2002825729179643
1100,800,1775615.8337698823,1784832.004143807,1450521.770942842,1.2241221533791449
4700,600,570462.0004075998,376534.67105018604,260243.43733704792,2.1920322227714046
1400,1000,1713048.7691379369,1891845.0202241607,1435407.9009468658,1.1934229761504904
3800,300,290313.86280592135,274343.66204653174,162826.12210496387,1.782968598974396
1900,500,681012.116244506,818815.3058346529,516682.723442517,1.318047005146808
4800,800,704645.9398547994,481928.2454566422,334821.0494246056,2.1045449235218117
1100,600,1332080.4999024237,1382219.0820818036,1102500.1883899109,1.2082360746330498
500,700,3459508.966293087,3114418.64381949,2850482.8994442355,1.213657155062251
4300,700,614705.5272093364,491177.67219420883,331451.4999353762,1.8545866509253595
2700,500,568507.1984793429,686782.5223996616,363591.54612621566,1.5635875050901036
1500,800,1292922.8873085068,1483202.9176125976,1071427.358158738,1.2067293946370867
3100,300,360256.8040726705,346407.167923695,176272.85118699196,2.043745259957851
2100,900,1182667.402789824,1390717.4941528295,881690.9537377435,1.341362750492283
3400,600,654477.0137974339,627178.6851278837,340616.91486824735,1.9214460152414614
1100,800,1770779.5522604112,1794604.4251026802,1469155.9963445133,1.205303968173825
4700,400,313797.9492767962,226127.88942384275,168197.73593364735,1.8656490679552724
4200,700,513646.8814880511,461648.54072035645,322718.3507372831,1.5916258877580782
1900,500,786131.8516406913,934086.1784928264,529811.5463128575,1.4837952421227052
1100,600,1350552.4757456873,1437612.9816927668,1085878.0251183838,1.2437423398437852
2200,800,996855.5341198593,1181545.5905564679,730518.6532900486,1.3645860097210456
500,700,3479396.3732660315,3055719.9218848133,2828007.063429684,1.2303351071006063
3100,300,340751.0425126871,337072.7810884922,193120.38893075113,1.7644488207553952
2700,500,697529.813722101,817376.7735088057,372830.34740534413,1.8709040682349312
3400,900,721950.2887384371,849728.1965379879,529597.2437195278,1.3632062804329446
4700,600,614939.2246241262,365374.61522364785,277514.5116622374,2.215881327937791
1800,900,1208025.3032511265,1408042.8220998407,1000350.3492479969,1.2076022207212174
3800,900,802603.8410375613,779230.0933642087,464797.10500486207,1.7267832187318928
4700,400,343658.66027549654,245288.02224886155,161975.0381023603,2.1216766750091525
1100,600,1413243.6165963279,1382841.4526883513,1102388.0104006266,1.2819838416808715
3100,300,348601.1041846435,348614.2082835854,195671.32141919612,1.7815646240657745
1400,1000,1728058.863533913,1906710.6194190746,1453383.2135206705,1.1889905205027578
1500,800,1367848.1099700748,1505685.7108385852,1067057.608011531,1.281887781596974
3400,600,781861.8024954044,751261.4670004743,368736.560300065,2.1203804739599255
500,700,3475064.4299728437,3064101.582992228,2829391.3255762253,1.2282021219758714
2000,1000,1306806.2432682177,1529405.8185744754,1023462.2883790612,1.276848456563955
4300,700,607111.3450775706,432010.0895242936,328838.03063135856,1.8462321523819376
3100,300,314740.9948117076,324799.21662809124,194997.24562334153,1.6140791825319634
4800,800,663725.4678295548,447185.58020809817,333455.50250360346,1.9904468897537004
2100,900,1096797.1630205375,1407558.0549914984,865606.4801188608,1.267085203509487
4700,400,384045.51680881385,253219.65502225916,168250.95592194988,2.282575541424972
500,700,3344486.6731289625,2949548.1530351876,2756021.793167797,1.2135196758675768
1100,600,1266107.5316268296,1300550.7946113364,1059203.3878026314,1.195339390155682
4200,700,531604.7561781324,451168.17588874244,327611.4370602477,1.6226684909061044
3500,600,523364.2242481691,552180.8961867688,347465.41849827336,1.5062339916015839
2200,800,991818.4937070208,1180793.3072346512,727539.2781896803,1.3632507871945285
2800,100,119793.7086110049,124384.62271657103,72463.36709818599,1.6531623275066354
2800,100,157124.39976940604,153919.1199257413,82944.9888369952,1.8943205849142906
3100,300,296103.32905316644,364335.8400978221,199593.3109673751,1.4835333289378951
4700,600,749072.1310655399,410564.28194721765,314954.4837664354,2.378350427362191
3400,600,494941.5897079002,648598.991061099,368893.23904042644,1.3416933067012928
1900,1000,1324356.0082269858,1563889.0330087438,1077328.724609538,1.229296108025876
2800,100,125984.70604120761,158805.7028326741,72673.71003135137,1.733566457345551
4000,800,792799.6544263795,638125.0766214157,408413.0094688149,1.9411714025895033
3000,300,379330.80911765416,359341.0005711737,209393.1776164917,1.8115719596767714
2800,100,184966.82550961454,153121.07551163272,72698.99980517384,2.5442829475688447
500,700,3518588.3870786913,3145773.8637810666,2879545.8315440235,1.2219247731827247
1800,900,1294402.7725689379,1609501.2548607523,1028639.4460273675,1.258363926804436
1500,800,1341263.5169646412,1582595.8272394962,1092902.44475554,1.2272490773544336
4700,400,354563.36347746337,238556.8685934136,166114.77804180546,2.134448046447931
2800,100,104636.97659688687,125025.55592866127,74579.94261426183,1.4030176603659288
2800,100,168579.5649037166,129234.77467393743,68011.66382795967,2.4786860872886534
4300,700,596471.9809027319,460594.6898942458,328998.9913460727,1.812990302682434
3500,600,599188.4700902726,603405.5478099457,349469.75870975,1.7145645800726492
3400,900,845120.9225706012,967760.1908983645,544573.8243674298,1.5518941321725905
3000,300,363927.4316369818,362956.1629541549,198813.28951575665,1.83049851709304
2800,100,211390.56894938395,170540.46428375586,96621.71431835281,2.1878163768952232
1400,1000,1777284.8174314268,2033625.4477148422,1472432.3694429137,1.207040034106186
3800,900,709348.3213352369,730179.3006929457,474017.41909535846,1.496460452210801
500,700,3512633.2307202294,3098936.41238666,2866844.548254553,1.2252611439496632
2800,100,131129.33296043795,109901.99233173509,71025.73748646492,1.846222758129428
2000,1000,1290660.3159927551,1621897.4047007193,982677.4296299694,1.3134119875723183
4800,500,537446.7343275301,316873.7198873647,218726.61253679788,2.4571620622392794
4700,400,406845.12261485436,258967.0054112549,176977.28425804104,2.2988550441403284
2800,100,125159.79237253274,148417.62649709097,67389.56274533026,1.8572578196644502
2200,800,952586.024082901,1226002.5614071458,745160.7577878681,1.2783631104123205
3000,300,352131.7743790051,365669.35252459644,210694.19582239294,1.6712931887114657
2100,900,1091864.4808865655,1457441.6465385254,863889.2675661144,1.2638940219303094
3400,600,500661.65891107067,582774.2356426689,361776.45703894587,1.3838978440135854
2800,100,233845.83842431108,185316.3203557387,100921.3549899889,2.3171095795087955
500,700,3525259.6205272786,3158045.4868784137,2898113.8245593295,1.2163979173810777
4800,800,718134.3341331745,455804.0392968163,341532.0139861062,2.102685267338917
4700,600,444414.8509069763,358921.48518558714,266858.9388803085,1.6653549353514636
1500,800,1250220.063543803,1433803.1631619702,1063715.965358084,1.1753326115801366
3000,300,347955.0988628681,394841.6779303319,198402.63602400303,1.753782640371633
4700,400,356864.23507497815,248431.27869134065,174507.09292090376,2.044984127016136
4000,800,613932.1564357127,600567.3578299497,410661.16876929585,1.4949846811072898
1900,1000,1294359.3177848333,1602588.9411195754,1034397.2943473362,1.2513173853587105
1800,900,1215902.0867509134,1506655.2322828977,1009874.2268053377,1.2040133855057669
3500,600,637781.1202119559,622790.5180359472,330885.0030148689,1.927500836849037
4800,500,474184.50049153384,304627.5377312208,208021.36125870878,2.2794990746253574
500,700,3189403.9753395165,2839908.3460483584,2628493.5671103117,1.213396150269393
4300,700,545740.2041780003,451185.51848881197,320467.6503683485,1.7029494351480452
3000,300,324301.733973562,389744.7401969378,201771.37439097016,1.6072732564390733
1000,800,1988729.3588614608,2014977.6631305746,1633652.0378752595,1.2173518673217691
1400,1000,1640927.524247795,1788701.7725204986,1366304.7956921037,1.2009966805514878
3400,600,534117.2450367726,576531.8054403992,356691.2374202653,1.4974218287494911
2200,800,903842.2193175893,1100634.2056197124,725260.885471421,1.2462304770925157
500,700,3292965.9306420553,2942425.6214868077,2710834.1461931784,1.2147426781038464
4700,400,376601.8258401561,249336.40537990181,171534.09013886217,2.195492601705499
3400,900,717694.2346879664,893061.139064032,534639.2965440023,1.3423896060900533
1500,800,1294744.4126463744,1384640.2020156258,1077381.0639859764,1.2017515955368854
2100,900,1081760.8623004921,1254502.560064198,848656.5627509995,1.2746744793840554
3000,300,360239.43282060715,352720.67046138895,182148.61289322504,1.9777226249413076
3500,600,783698.850210082,715846.8828639011,358201.23000577744,2.187873141020319
2000,1000,1209850.3314221276,1596771.7259529582,986806.9501150118,1.226025344958424
4700,600,451162.8606648256,355846.2343411892,261710.62849625872,1.7238996492313845
4800,500,433398.2259617879,299316.4094213703,203532.93177212737,2.12937642173314
3800,900,609613.5771822006,718375.0496256561,461306.86801873834,1.3214925236219073
2300,300,416339.7728108234,442183.64853103284,273121.53602151095,1.5243754808776142
500,700,3368229.020779966,2929251.032539268,2751936.071306081,1.2239488612761957
3000,300,341765.48692100454,345718.2142008713,199557.73522844282,1.712614580085157
1800,900,1246583.769629715,1537838.0619426733,1007870.8121604668,1.2368487653269216
1000,800,1935887.014231629,2037727.7972746035,1642644.6750771834,1.1785184243455857
