P,n,Paper,Min Time,Time opt,mast
600,700,2666492.116191767,2645359.8864436015,2356672.5528580695,1.1314648328882015
4400,100,223958.79139779322,73082.41496813965,54138.05797390288,4.136808740087278
2600,500,922981.6829621317,781924.3029271958,401067.5590396392,2.3013122406913733
4400,100,433885.38013202406,107641.63885395604,100419.32952364009,4.320735680971476
3900,1000,1443359.1988899994,798738.9157080387,515274.6311091313,2.801145470296415
1200,800,1624696.3147648766,1774666.3309396864,1368870.5625643195,1.1868881976111139
1700,900,1437850.0443513133,1462922.6081507737,1059194.4874390557,1.3574938893684951
2900,700,1052330.6785957098,852893.675302596,494283.5428025092,2.129002055437982
2200,500,954578.0292704033,856624.8576709966,473988.93341048266,2.0139247184569227
4500,500,817406.6666487033,318576.0869535073,227462.7459727743,3.593584800680025
2400,900,1316335.645597795,1304402.0468225824,757405.6701040033,1.7379532495670942
3800,700,1013688.7870382752,639729.7782645588,375063.5394005573,2.702712155541422
4800,1000,1565576.8713876777,536936.4519402119,411169.5625479216,3.8076185933758424
3600,400,801560.58010593,441884.50731459964,230688.39182996564,3.474646356270667
600,700,2669018.3180928356,2628795.039063271,2357826.1046468546,1.131982682197248
4400,700,861250.2197253447,455730.32749675115,313184.29467815877,2.749978956034182
4900,700,892498.4418234824,385220.1793592378,280809.80319449806,3.178302294543858
2600,500,923980.9405763905,647645.9641849187,381901.70549525245,2.4194208281373513
3900,100,223702.57213242922,86350.52342439184,52024.98150638994,4.299906807366248
3900,100,312700.7418939197,90536.53282993869,82739.16147748545,3.7793559459629065
2200,500,945736.13579439,746619.1840871518,451338.37922166195,2.0954037576536755
3000,800,1148051.0515152137,872071.2087975628,523569.9489846736,2.1927367178761066
600,700,2597568.5564632653,2507756.441555081,2296684.8276398308,1.1310078445254654
3600,400,642514.0311571726,375249.89285301097,227828.70464673545,2.8201627716465145
3900,100,244126.00361643775,109253.26242655051,54290.25884700422,4.496681518951881
2500,1000,1199958.7394938497,1202859.4326118433,765130.685587578,1.5683056007253817
3900,100,348338.19071466115,101169.18973186745,70156.3045836674,4.965173020184352
3800,700,1116194.5562129002,625908.5620580406,372106.19255653734,2.9996667041312595
4500,500,845971.9631189276,324436.8807122405,218154.9276757294,3.877849435408583
1200,800,1754322.176930451,1762228.0929114723,1364327.8764312323,1.2858508627115017
4500,1000,1417177.990676988,612642.1416036128,454872.1281684716,3.11555248808761
600,700,2680234.065311042,2656209.987871441,2399621.5262866863,1.116940332444255
2600,500,786913.5290564573,612076.4242677381,378900.25933231815,2.0768355515066754
1700,900,1617963.1613767198,1586168.1514418623,1089147.6487348597,1.4855315193088152
5000,900,1376860.2537207417,477823.1661553611,353245.7998036952,3.8977399150559946
3900,100,165041.4982902938,79584.18297183055,53544.57418459824,3.0823197458122085
2900,700,1334007.6307398477,906950.1270078575,499674.79733781546,2.669751682188534
4400,700,1224358.0991421712,442862.4298244492,327221.1172209118,3.7416842456276718
4800,800,1451254.0419249246,479548.8686097693,340344.17455734574,4.26407780833163
3900,100,243174.33950383947,104116.28444218526,67742.26274582943,3.5896990984230235
2200,500,850989.1639439441,724325.3546804329,447791.21557455783,1.9004150468919891
3600,400,679137.597387088,372776.81897556875,212336.4745386684,3.198402906813878
3900,100,367856.2651803663,121868.81829381608,96621.71431835281,3.8071800710173678
3600,1000,1499807.37316787,947463.8616587556,559776.006270207,2.6792991417426073
600,700,2644524.524118323,2609990.840183784,2389037.123545461,1.1069415782847714
3900,100,241782.92567351868,81051.63550849313,50992.837169769686,4.7415076134821525
2600,500,881475.6668091777,693637.3909763693,397315.6592819537,2.218577713252529
4500,500,1127549.7675558538,349816.0875659635,288145.1780149138,3.9131307881803044
3900,100,224998.25743132975,106076.22764483016,54138.05797390288,4.1560090230755895
2400,900,1443683.1017730746,1275373.8360092663,755903.1091203501,1.9098785073831739
3000,800,1303560.2005842212,933296.6122034687,535713.679079369,2.433315129873866
3900,100,433885.38013202406,129136.50707043255,100419.32952364009,4.320735680971476
2200,500,880847.2133480919,753266.5016079347,469554.87006049074,1.8759196624552443
3900,1000,1256421.3703590615,757505.693222434,521727.30741767655,2.4081955314507137
3600,400,766666.7691936117,377711.4105243757,215442.83602375118,3.5585623701550775
1200,800,1593019.9034634978,1692136.087137262,1296132.3254068983,1.2290565339950124
3800,700,1063831.0120279968,612560.4703632069,372288.3323126612,2.857545938706865
600,700,2737592.7760102935,2701714.668733874,2415094.8537994414,1.1335342674858078
4400,700,1042000.6456805099,436246.9194928981,325777.7895743811,3.1985011840182613
1700,900,1430685.4831590892,1593271.2372539826,1069278.5930880045,1.3379913264955263
2600,500,819859.249902495,629229.3396780047,393685.5218759556,2.082523243414627
3700,300,623825.659065271,295879.7239718819,169778.25212147977,3.6743555271078603
4800,1000,1595003.86911946,557808.0246177542,402612.8029137148,3.9616322620055633
3600,400,764600.067051562,379307.68712524074,222019.26908719746,3.4438455283413596
2900,700,1045586.0415253551,830523.8880236382,453188.546053502,2.3071766721172087
600,700,2459195.8504293235,2464105.0431512725,2190411.3059252594,1.1227096225156334
2200,500,871283.9434466995,744850.8583947046,465264.70767158386,1.87266287143729
4800,800,1088286.297453851,449573.591759788,342217.64064107987,3.1800999370317466
3700,1000,1423290.465173246,889251.0092279701,553222.8585832763,2.5727253367984235
3700,300,641571.6634434911,292457.21855214617,161199.96447223512,3.979973975453292
2600,500,870856.0664637038,665451.7731339292,377575.8363618394,2.3064401441970004
1100,1000,2257626.442208783,2339619.8384737796,1860840.5243255657,1.2132294050437376
1200,800,1549732.6209789335,1665610.5022543834,1308924.872461684,1.183973697485299
5000,900,1167925.2891039113,491637.1301539135,360253.2385124724,3.2419563913607297
3800,700,868202.3455271372,565456.5760769983,362634.446469447,2.3941529934065042
3600,400,822612.5280888086,423973.40433975327,231920.94214443318,3.5469523385107284
3000,800,1243753.6940402056,938936.7917976967,533528.8040057655,2.3311837799609507
4400,700,1310639.7319243574,465675.48072024557,329331.11642719654,3.9797020887156087
4500,1000,1523954.8880032355,604376.3717699347,436745.5242799864,3.489342885689807
600,700,2520088.060260661,2497446.9751471137,2259028.455160982,1.1155627785490092
2200,500,892679.1054874285,738185.2358930751,446225.98842762836,2.0005089991126965
1700,900,1585785.3503252398,1613493.5402332393,1067157.3305228471,1.4859902143466457
3700,300,640471.1986363172,264175.7581552085,170833.13174788616,3.749104123323795
3600,1000,1455065.0164613617,915003.6077209007,558214.1837015589,2.6066428602955227
2400,900,1317318.160726969,1191626.548017646,742574.4924071245,1.7739878950820935
600,700,2551303.0417400612,2474879.4834682257,2293280.059421734,1.1125126350173689
2600,500,1149516.2983012982,760503.5373180294,387169.97615170357,2.9690223134732094
500,700,3319587.707638154,3066826.8054700727,2850482.8994442355,1.1645702937861444
2900,700,886343.6936215827,803294.3496677071,467385.1976195135,1.8963880288376884
3700,300,543616.874822809,312498.79870009,160867.0021816241,3.379293872891644
1200,800,1719887.6559129434,1784975.8434411034,1339284.1976984225,1.2841842372728605
3900,1000,1523718.652287943,840863.6398368604,528565.4659538665,2.8827434829443326
4800,800,1269786.8425606359,459988.6816117257,341081.9691078081,3.722820194459725
2200,500,1143308.3547271513,849887.8753815691,457564.5172701951,2.498682287577862
3800,700,1234496.1787602399,579329.2037215282,378887.6094136873,3.258212061013478
1100,1000,2206806.750256786,2337603.192573917,1786686.2356908533,1.2351395036093094
4400,700,1031262.5194462134,422842.4513796465,298692.4508079899,3.452589834984298
500,700,3246908.1562803485,3044013.122729016,2828007.063429684,1.1481259004857787
3700,300,551468.6430756567,294897.85418249865,163598.41166835418,3.3708679531289767
3000,800,1337904.901428515,974330.7003152971,546451.22237777,2.448351923538385
1200,800,1725458.874763923,1778866.9498178088,1333822.0100144139,1.2936200346141213
3700,1000,1538858.7647421425,958069.7389874478,531176.9889891726,2.8970734738916
1700,900,1493406.6880167883,1477639.8142992228,1048340.4598688817,1.4245435955067232
3700,300,542668.9910882713,290180.84731904475,147688.0645080203,3.6744268597196035
500,700,3238210.079574152,3090154.2260047,2829391.3255762253,1.1444900004825835
4800,1000,1562063.2146325996,587904.2147187399,420327.2294374381,3.7163026928406473
3800,700,1044954.1265426981,587268.6618130509,377216.3879282307,2.7701716043723725
2900,700,930946.1187064217,759739.0880936614,474471.7364320829,1.9620686486131291
5000,900,1034505.3976512747,455209.7039745187,350593.2196942411,2.95072847830168
4200,800,1450268.9749009926,575015.639317876,388964.77092268085,3.7285355469616035
4000,800,1449852.0733092367,632554.6692884566,408413.0094688149,3.5499654508922855
2400,900,1437255.8021236472,1212305.0727308225,735928.7495910316,1.9529822729745987
3700,300,517483.1953217196,319591.62020243565,161803.56910414284,3.198218668394441
4500,1000,1567573.5044105132,591047.1865257074,438580.86671778304,3.574194916759129
500,700,3178916.34897679,2952028.7464809655,2756021.793167797,1.153443835914996
3600,1000,1262735.4243396095,903579.0118668894,565204.5830358163,2.2341209930698516
4400,700,848895.9326219648,435368.3969502828,308049.33479467937,2.755714220865855
4300,700,1014853.8460393231,488412.3464827008,331451.4999353762,3.0618471970625905
1100,1000,2140398.2226582826,2391763.5756469714,1794194.454754567,1.192957773883586
4800,800,1172866.215006459,437370.60299115133,324033.08135172457,3.619587883168512
3000,800,1116865.8189522284,895012.5271945749,531857.982679042,2.09993241678243
3700,300,561689.0049966901,284966.46756517387,163940.8368647319,3.4261689505717325
1200,800,1819025.364312294,1826041.506376683,1366128.0559444248,1.33151892781733
500,700,3266739.0934742615,3108690.331766713,2879545.8315440235,1.134463309348552
4900,400,584508.0012856987,212239.11171632452,161332.52222206988,3.623001693862687
3900,1000,1126186.435155285,747549.9960444492,490468.3881971654,2.296144791909738
1700,900,1498576.6290271431,1546848.4592498615,1038958.2347167504,1.4423838985555544
3700,300,510646.10471872875,288334.8261240326,163376.07065739424,3.1255868908095654
3800,700,1317363.2974890072,610618.6217150156,381330.76638938545,3.454647286822427
500,700,3240400.1161750425,3081012.759220869,2866844.548254553,1.130301996370164
4100,300,623152.3411546324,248783.57972182365,153214.52020718905,4.067188542652194
3700,300,499686.3089303607,276368.1260924698,167226.82810780074,2.9880750271017757
4400,700,887936.3177610507,419631.7174378596,312720.00810296374,2.8393972075771234
1200,800,1627069.3135997842,1669930.3908459796,1329644.956697605,1.2236870492412366
4200,800,1085399.5000186078,529929.4723459975,391105.87501837703,2.775206329916695
3700,1000,1581795.9480028613,926714.205560685,533409.1622243307,2.9654457778841468
600,300,1210821.7607041958,1155461.5551099547,1046965.8880824585,1.1565054549406981
4000,800,1090141.1171148296,609971.7887152763,410661.16876929585,2.654599947645054
4900,400,667434.6307654778,223008.6421394925,155363.812057366,4.295946539462076
500,700,3374173.373796422,3133253.145333599,2898113.8245593295,1.1642653042826845
1100,1000,2249726.540164393,2283544.771930428,1756855.8672598463,1.2805413250395281
600,300,1224398.3802296054,1138995.6865329575,994066.4475787833,1.231706776958255
4800,800,1114297.1605566784,436072.15810779616,327231.218115421,3.405228776686103
4300,700,1113261.7286060934,449347.7495279792,328838.03063135856,3.385440931113309
4100,300,639889.762705785,240837.5934615782,148288.0517849619,4.315180859168029
3000,800,992552.5306296938,823654.9913560208,538690.5319929882,1.8425282637835803
2400,900,1275726.4930496938,1202693.9088737639,750527.5802343176,1.6997729685715308
600,300,1201848.394054154,1155211.3276787591,1053470.9791119648,1.1408462291645334
5000,900,1367953.947453099,487342.82466300286,356146.21625709016,3.840989697516872
3300,100,223702.57213242922,109629.03075347345,61484.06905300629,3.6383826831560553
600,300,1245721.1632841406,1123808.1953773454,992013.1801200152,1.255750617278524
4800,1000,1491649.1164617683,569643.8923672956,419832.00470265525,3.552966662268219
1700,900,1438467.2693712134,1506818.7076221765,1059568.3485660953,1.3575974323108826
500,700,2990953.8815188683,2839143.499351503,2628493.5671103117,1.1378965955800435
3300,100,313072.2393583731,127360.01849234353,82764.5367230505,3.7826858187581722
600,300,1227086.8660411863,1133860.6701465223,1008856.8719548507,1.216314127556542
3300,100,244126.00361643775,155347.48707415024,61662.54184478297,3.9590648765493976
3800,700,1034795.6171595871,571164.605074079,345854.416725041,2.9919976935910113
4900,400,715356.7035930277,229281.68321007348,161383.56996595193,4.4326488981743974
4500,1000,1599568.8993875014,600395.3202362801,429453.6564412958,3.724660101028048
3600,1000,1525997.219581857,989487.0868187037,572612.5881166887,2.6649732319033212
4100,300,640471.1986363172,247115.40483488224,154166.4847480924,4.154412677196638
600,300,1080512.405573479,1037613.0687124506,910743.0644661252,1.1864075036430521
3300,100,349509.2155170669,134553.50543829173,70156.3045836674,4.9818646747598745
1200,800,1597197.4067535233,1681618.2603830353,1346726.3299824705,1.1859851338722345
600,300,1156975.5710593374,1085556.6881188815,997788.6761422141,1.1595396888373128
3300,100,165041.4982902938,104272.14387562557,63279.95130907065,2.6081167079949457
500,700,3078169.054821459,2913675.3331013396,2710834.1461931784,1.1355062275366896
600,300,1209068.6479159433,1122025.523946352,1010968.49399918,1.195950867997004
4100,300,539568.7281474015,233260.96070284295,145172.66050536808,3.7167378917564835
3300,100,243717.90161464535,122288.53116618664,67837.48332561705,3.5926731014594058
3800,800,1452244.7389536523,678967.8051727405,429908.43101980514,3.3780327022401426
600,300,1217066.9537191556,1101113.3339598563,1007485.7690539312,1.208023965303281
3300,100,369356.4099681242,160541.9894051484,96621.71431835281,3.822706030149237
1100,1000,2380171.8010638743,2373292.619330616,1834155.1829997299,1.2976937955550432
4200,800,1272231.6414124474,558638.916709966,389807.9646946378,3.2637394733816434
600,300,1158221.5800230522,1122983.2416642117,1031232.1066647712,1.1231434441747479
3300,100,242166.91865608236,103530.12142921257,60264.26210972782,4.018416722918639
4900,400,689823.6460318727,226142.8013046418,159334.58301969094,4.329403152526044
500,700,3150070.2183804545,2914261.5422880324,2751936.071306081,1.1446741990941007
4300,700,1055013.2891976293,461926.35794942116,328998.9913460727,3.2067371540597374
3300,100,223958.79139779322,140377.57080216368,57179.022935431734,3.9167999014375288
4100,300,546038.4498308318,234915.47218181426,147637.59101778304,3.6985055504262543
4800,800,1303961.4989428697,476945.1554027868,334821.0494246056,3.8945027535865644
3300,100,435411.15462385735,161807.0191511644,100588.76879010165,4.328625947618753
1700,900,1264399.380544318,1428813.592984995,1031156.5285124739,1.226195388946735
4000,800,1280378.554134346,645755.0854297329,409298.3629293697,3.1282278897247724
3800,700,853754.9799347299,541259.5311370938,356688.70344647084,2.3935576643874708
2400,900,1076479.701669197,1118505.9397433822,730402.541029669,1.4738170271856577
4100,300,540400.6764235232,236460.98017599687,144863.04739585196,3.7304246054332086
1000,900,2137581.865247371,2155575.9641242297,1800630.6286463945,1.1871295707406
5000,900,1369422.1289854278,477903.2891555835,364087.41224181536,3.7612454672722957
4900,400,801560.58010593,236158.89162179138,176977.28425804104,4.52917211079597
3700,1000,1626196.8654576575,888984.0575588119,522308.5010772516,3.113479604685079
3800,800,1092776.097182981,699152.8166580285,432274.91449399566,2.5279655620593724
4100,300,509384.2777152165,218133.33901455082,146017.85504520207,3.488506782663865
3600,1000,1158930.388524656,837283.402185645,531340.7538802625,2.181143418910082
4500,1000,1572434.0927602677,633228.9613870793,448349.04473326734,3.5071650340991427
1100,1000,2248342.8641640875,2267835.117939382,1831994.2023388594,1.2272652726158666
4200,800,1175490.847225363,518719.93086576735,370323.5215448281,3.1742268012621184
4100,300,560897.7709216855,238458.59274483836,147946.60887792878,3.791217488360845
3800,700,893278.4354158728,599804.7100607669,362096.8514876422,2.466959963186421
4900,400,640409.5095659875,236223.83154888952,167384.35443433624,3.82598189496388
4300,700,860823.2195227355,461761.3164006949,320467.6503683485,2.686147005893722
1700,900,1497286.298735374,1556434.9066937289,1047488.8713443828,1.4294054473473363
4800,1000,1435417.7086440385,559943.7932390053,418660.63777616917,3.428594854937052
1000,900,2262189.8668940626,2281622.9850845924,1851551.0028492615,1.2217810167869472
4800,800,1230462.7551004104,470289.7379233263,333455.50250360346,3.690035839450913
4100,300,509593.80506379914,246338.70416860952,147436.9418127704,3.4563508900702127
4000,800,1175645.1637697157,576700.1335943652,388839.6976220695,3.023470008230428
2400,900,1420321.4315362605,1165860.9011581305,741971.2838689378,1.9142539103806435
4100,300,499517.1418137397,223387.46980282676,150912.01560947872,3.3099891999743805
3800,800,1275401.9306665577,703628.7657775054,430840.38203091547,2.9602655272342595
4900,400,679748.2864849794,243983.3815133012,171534.09013886217,3.9627591572888052
1100,1000,2136468.115545115,2336392.088936522,1826882.7830232836,1.1694609722083553
4200,800,1135497.124859651,530288.487798028,373978.53498905257,3.0362628296110374
1700,900,1570791.2923850648,1545026.3662445177,1070845.3301229863,1.4668703763265791
3700,1000,1599806.0370828393,953603.9744678593,545289.3787296495,2.9338661259272603
1000,900,2141276.1504547414,2274997.734797992,1817773.6082496077,1.177966354411232
4500,1000,1496700.9012237203,617874.7252510532,447820.8050161656,3.34218706334935
4300,700,1227076.9918017099,455759.2013119276,334830.9106446539,3.6647661634321755
4900,400,766666.7691936117,219191.59941514325,162289.93398920793,4.724056202059914
4800,800,1329554.7987233314,457964.86342828674,341532.0139861062,3.892914117203135
3800,800,1174464.8553693022,632341.4337330204,409304.9448653363,2.869412818249015
4000,800,1116203.4596608386,618593.0427265215,392677.46173850517,2.842545265315353
2400,900,1405730.3148725342,1250077.0723175919,758515.4421704486,1.8532652556817002
4200,800,1308500.1974907105,563118.7098131097,382652.627913835,3.419551055024653
4900,400,762775.0927105129,233588.7765228799,167923.72650942532,4.542390218261977
1000,900,2217797.878855982,2293236.357248158,1814167.4618888402,1.222487959599329
1100,1000,2203199.5094875647,2273242.753571241,1849760.4535717624,1.191072879319771
3800,800,1142701.092466287,661204.9182775124,413344.69656684756,2.764523415825381
4800,1000,1243171.9975775126,570619.9443691401,423903.4372768622,2.932677322844082
4300,700,1041021.018274168,471636.17328479583,333354.0172389015,3.12286927542292
4500,1000,1435010.4622786688,608944.9583585463,446571.34696124715,3.2133957362992143
4900,400,819615.0684505162,260069.23361420687,184114.18593069012,4.451667123352792
3700,1000,1500158.5233627239,875990.3188103115,544646.9250196608,2.754368847870702
4200,800,1232697.867011821,534076.8999711226,381092.0028612611,3.234646378713416
4800,800,1080995.544699773,427116.1492114375,332411.2391744013,3.251982536404622
1000,900,2173334.682419687,2209033.510789014,1782178.781777099,1.2194818525740425
4000,800,1305609.035005999,662520.272001063,401785.25930952677,3.2495195001670925
3800,800,1308591.75298845,778360.4972673726,422931.851904765,3.0940960041078114
1100,1000,2200452.3826795476,2409265.5709400633,1874004.8338364356,1.1741978157947508
4300,700,1307524.8721042757,473849.84074554895,336989.979599922,3.8800111316561483
1000,900,2140931.6335502085,2171241.740360384,1766228.9990184759,1.212148387745848
4200,800,1332587.964085503,532417.6642448097,390322.3016984071,3.414070777629208
4500,1000,1247356.770817455,595793.3553093503,452163.666428653,2.7586399868647464
3800,800,1234224.8907984067,726620.0347052848,421206.9505308675,2.930210171610068
4800,1000,1518644.0540168846,564326.5146090355,429459.4410875165,3.536175733315433
4800,800,968906.2859305041,454421.1027153729,336681.5824956176,2.8778119633054646
1100,1000,1958107.3155932853,2113519.636700886,1738933.3763354046,1.126039296410403
4000,800,1230450.5499945302,615386.7274232138,400146.60300432413,3.0749993646234537
1000,900,2105430.6931429,2201107.174776028,1801266.1925623622,1.16886149411812
3700,1000,1445432.8330818906,878103.9139853381,543127.313871787,2.661314936967257
4300,700,1027636.6382431538,418053.83100744797,305638.78687329206,3.3622585953698954
4200,800,1078939.3616846527,535549.0043361727,379898.5590564586,2.84007226656605
3800,800,1332186.8520288994,698357.0661676121,431408.8597719236,3.0879914073466113
4500,1000,1524898.3192360045,621481.6192662924,458090.0704933509,3.328817665909521
1000,900,2030313.1752350316,2045123.6574372703,1752966.0984712057,1.1582158816452328
4000,800,1331948.5112687475,628655.2461248643,409838.41678332747,3.2499357227727126
4200,800,977772.6002672741,516615.65573946736,384778.951423563,2.541128085748501
4300,700,846740.3866515639,429023.75186524494,315213.27281316026,2.6862459790944824
3800,800,1090582.8425673535,664347.027371913,419887.8810624016,2.5973191696029843
4800,1000,1102846.0268461655,523214.2210731607,398505.5654101969,2.7674545165033373
1000,900,2192975.921074226,2233811.8358986946,1780731.0812854506,1.231503141670998
3700,1000,1254563.2826219464,912417.2549646652,549928.7834943078,2.281319545869765
4500,1000,1096396.5937624217,553753.7527457919,425072.60310421,2.579316064492708
3800,800,979391.0622583827,649788.136175899,425281.9989418328,2.3029215078354097
4300,700,890476.3170349393,434460.7482960347,319992.56643093965,2.7828031349819518
4000,800,1089098.90948078,575044.096571919,398893.4870092815,2.7303000549002157
1000,900,2174170.6081536324,2260666.0496537387,1820437.0612090765,1.1943124288568467
3700,1000,1520996.9455527498,907637.1659318787,557136.5722216431,2.730025314058289
4000,800,977600.2307769213,569909.0107119875,404017.89899474115,2.419695348174775
3700,1000,1116637.4040409375,802306.155222342,516980.19296457974,2.1599229897719554
