P,n,Paper,Min Time,Time opt,mast
200,800,9316468.687310787,8296000.031932432,8213223.37538592,1.1343254970065912
2500,900,1195546.92914754,1212686.0820970007,727109.4432998431,1.6442461862711966
3900,300,499492.837624202,290685.9393074873,161071.67508960902,3.101059434232115
4000,600,688919.5457545997,453357.6945297964,303187.55180722545,2.27225538003827
2300,900,1280006.5411023283,1257988.318966902,791494.374438729,1.617202323149823
3000,900,1122194.5402894283,1004008.6468717518,593577.0270951502,1.8905626213016173
3800,500,730084.1519929271,415798.06007818587,261301.16691780428,2.794033262861718
800,800,2302673.6693750536,2297829.579627383,2020089.4949737056,1.139886958030553
3900,300,558182.9233068733,258442.5620216701,152933.29962750513,3.6498455514032724
3800,900,1163816.2692901632,827109.9530842962,487250.2639077004,2.3885390229580756
1700,1000,1536152.553653479,1722747.5373767037,1204073.2804459543,1.2757965637145707
200,800,9188035.007062515,8247703.07135295,8185967.258587394,1.1224128703207203
3100,900,1120124.8425356278,964893.6366681915,574429.3810598229,1.9499783253930991
5000,1000,1338940.6634826825,509706.35050135595,394722.78004600474,3.3921038540684925
4000,600,896493.4707209152,473982.69247774757,298616.4569075555,3.002156947426538
3900,300,519871.76308096456,258518.77327769136,162072.45832491765,3.207650259976574
4800,800,832019.739057122,444453.3700240913,336681.5824956176,2.471236272830433
4800,700,860083.2282160928,426212.0494892605,296925.3020254412,2.896631652301558
4500,700,767846.1969785528,417406.8402475192,305770.67458956456,2.5111832519885415
3300,1000,1084772.6865428316,1013311.3279027329,616586.8178572542,1.7593186476360365
200,800,8637081.413963975,7845776.706170322,7776793.95244139,1.1106223807373106
3800,500,663345.1337856891,415014.5305029224,259247.54585895455,2.558732548799466
3000,800,1014954.1711343877,890081.5805399944,533528.8040057655,1.9023418483014458
3200,800,1043288.9817394638,840373.1810755585,486049.62202758685,2.146465987129704
3900,300,479576.75833712355,293261.5675776085,152617.41232615616,3.1423462829537954
2500,900,1268897.1658976628,1284723.9531268666,725666.9847555361,1.7485943174404317
3000,900,1228881.0957056826,1061693.5276909575,606812.3537363589,2.025141855038095
3200,1000,1080215.0301929023,1047128.867760215,635855.1559152934,1.6988382026060116
2300,1000,1317176.245613283,1376684.624227474,889967.2072861401,1.4800278424076672
3700,1000,1238251.118115541,862855.7112437714,543127.313871787,2.279854256064625
1000,200,485041.87086353416,451517.67144503666,403673.1230486633,1.2015708828974025
200,800,8903895.73006054,7921286.837322141,7853549.234770103,1.1337416324634761
3900,300,460596.3980259419,283763.45838234207,155208.7495315155,2.967592995989036
4000,600,716090.3750058513,467751.79830837715,303156.7028601723,2.36211295428998
1000,200,546896.8490247446,544995.9205765909,429449.97665698663,1.2734820788255996
1700,1000,1643565.0009710952,1782568.156443459,1156091.0936823168,1.421657004324896
1000,200,588010.5566230989,562638.1455141191,406179.08441073715,1.4476633071251148
3800,500,635535.9741352102,450903.7900656807,271847.55635081045,2.3378395695971297
1000,200,650698.5103953579,581286.7391855309,410870.37447306927,1.5837075409242198
3100,900,1242482.0147367732,1053726.5263146532,587237.7616803473,2.11580742216148
200,800,8925722.421054337,8133271.926653148,8035705.186190534,1.1107578257591268
4800,700,890850.1756692543,392012.2062037464,294584.0691072587,3.0240948818752784
3900,300,471860.6393071511,256933.41554444356,144863.04739585196,3.2572878162485934
1000,200,530562.0517700777,481580.28176955174,355735.5390575743,1.4914507928436367
4400,700,876083.7176041508,469791.7941088679,323918.5113004813,2.7046423314518644
3800,900,1117826.447275324,786445.4270801361,478361.4758551599,2.3367819184791205
1000,200,483256.08459933865,465147.67673566344,386607.02599684807,1.2499930216045234
3000,800,986654.8097509306,986677.51436707,546451.22237777,1.8055679433888085
4300,1000,1193709.0277290987,664524.1759029923,476028.9713390982,2.5076394496980368
3300,900,1016811.4455027593,885492.4512550163,545645.6450443619,1.863501440426764
1000,200,471374.9527820274,455913.5999226627,394884.6823230082,1.1937028045986642
3200,800,1002394.1074940059,902628.6615407623,490846.82717313146,2.0421729386883487
3800,500,721118.9306387451,453308.9112633182,269363.7781256538,2.6771191570618487
1700,500,873056.0248592184,916886.55812333,600877.5668310776,1.4529682468652676
3900,300,458042.66399401496,265292.47036383266,153505.95017572524,2.983875631333331
1000,200,575151.6025380624,554997.4978556923,433315.8293627322,1.3273265446681808
4000,600,748682.3165322032,407781.78282347595,291280.93164572364,2.5703100862187687
1000,200,516109.65263432136,479145.6569368668,401107.1221330204,1.2867127611440474
200,800,8935958.267146032,8101809.261705082,8002932.060086483,1.1165855464040346
2500,900,1142246.0580862963,1155562.5110965946,712871.5127108395,1.6023168799980132
3300,1000,1331180.80802288,1047782.5776815462,624668.2779454786,2.131020343150939
1000,200,544037.1643288811,546411.1162093371,425402.85318883735,1.278875212638458
5000,1000,1245022.0507877688,543357.7979396657,386508.2907971662,3.2212039959606917
1700,500,852264.571854265,822500.1327229956,587354.4317892954,1.4510226291439683
3200,1000,1354884.8835567909,1111502.2800911071,644189.1616312747,2.103240731535792
3900,300,490388.2044416042,258998.64286040733,155533.6144614123,3.152940321870221
3800,500,708403.3842389625,473876.8782826249,258341.3617212585,2.742121430029875
200,800,9093156.531440398,8292075.205594411,8196768.335666549,1.1093587324986849
4400,700,891852.4431218535,436991.86525390274,321364.43902610044,2.7752057627303914
1700,1000,1571052.6445592474,1809539.7104095698,1160949.3530764845,1.3532482191372088
2300,1000,1460676.0729730923,1449006.8067944183,854502.1127217124,1.7093884862620508
4800,700,866163.091469261,401904.57385217544,294728.2630808568,2.938853174158037
3900,300,411136.22404950816,257648.77246424518,154997.81062368173,2.652529235059348
3700,1000,1038408.9616462026,891692.0885005867,549928.7834943078,1.8882607945124061
1700,500,867703.5299726435,843877.3619313354,574681.2191213008,1.5098867008380397
3000,800,945598.8848818927,913740.3501708795,531857.982679042,1.7779161273819388
900,800,2152951.8284343164,2155554.661437694,1815168.9309725107,1.1860889593790216
3900,300,405743.5783330719,252214.63287616454,158651.09333304173,2.5574584442436303
3200,800,1086255.0499351053,947542.8489027004,502231.5741369084,2.1628569486134936
200,800,8932496.542971844,8039867.65169709,7977869.7401856305,1.1196593619444082
3300,900,1161136.5881071007,969824.2383633122,561076.0614694732,2.0694816048042632
1200,900,1714424.5979262919,1927329.2312047589,1500525.5238719955,1.1425494406135428
3800,900,1190092.0399613052,785956.9736877994,477412.48997074744,2.4927961981770226
2500,900,1156964.824423545,1197917.1783637444,706491.5996073904,1.637620072293132
4300,1000,1337434.0049777937,634727.2450750265,457059.2695953346,2.926171929872277
3800,500,932746.826713087,492400.459771433,288145.1780149138,3.2370724824859294
1700,500,953010.6838489136,991002.6947046729,613397.4432370953,1.5536593677658164
200,800,9072460.482313614,8134611.310855532,8080357.979894822,1.1227795234923126
900,800,2047694.7304332193,2191447.4322696747,1825160.7500857594,1.1219256881000776
3300,1000,987459.5036714452,867841.0622654133,579644.4587784682,1.7035606719201608
4400,700,863621.2718250696,424357.4666538841,321521.7415427529,2.686043151175932
1700,500,827537.9092140775,882656.7224101508,584084.9613456802,1.4168108477018535
4800,700,803420.3344275666,390466.95045898465,287085.60345497885,2.7985392675866456
1700,1000,1533879.8606377156,1700528.172940201,1136789.0905799007,1.3493090964263654
5000,1000,1258142.2764535253,580345.9016766979,403514.1402599406,3.117963290315031
2300,700,980706.2331308089,968555.0003310556,619670.1955313554,1.5826261133793467
3200,1000,965966.6533710406,949548.0409755611,597758.3481152953,1.6159818702937219
4800,400,523803.18574755813,228885.87575783022,164693.6164350297,3.180470482620037
2300,1000,1459978.9093820143,1442376.6748025685,858093.0001000103,1.7014227003504918
1200,900,1887620.6479558984,2045521.1303947929,1542959.1690410513,1.2233769278088247
1400,400,678863.7766773846,776386.618601552,564663.8277772446,1.2022441376308435
3000,800,891924.0440896887,855754.305657805,538690.5319929882,1.6557262307726959
1700,500,848782.3334358445,832675.8439213745,579494.5142729572,1.4646943370995322
1400,400,769176.3861570457,737237.9328946414,543773.342200781,1.4145165392698447
900,800,2159785.815368402,2207135.3053266155,1819103.835241643,1.1872801175648688
3200,800,1007948.1723490614,872137.2243352688,500183.2537554052,2.0151577742383964
4800,400,561734.9553727797,224032.8032667184,158600.55814189446,3.541822058849344
3300,900,1142554.435175454,933067.4191329873,550840.487348366,2.074201990263059
3700,1000,1329077.0419447084,983411.0411967363,557136.5722216431,2.385549806297706
2500,900,1129030.8492301004,1125359.214360291,720506.4770249448,1.5669961134728452
1700,500,787368.5912045438,882125.7476710987,607659.2436076939,1.2957403338915892
1400,700,1298976.8363634825,1393237.842143295,1018029.6069443697,1.275971570475617
1400,400,767738.8053563659,800633.5263607977,564842.4948808318,1.3592086507555354
4400,700,809213.9596337286,427634.98588196235,313184.29467815877,2.5838267543566023
3800,900,1042177.0369417076,765112.2461320467,468994.41625713126,2.2221523344753913
2300,700,986361.2932080314,1018306.6002823034,614784.1442238443,1.6044026224087118
4800,700,1019403.2275899847,391734.3845099343,299952.6907858358,3.398546700545626
1400,400,699990.237359915,752969.4180994213,557671.0405689183,1.255202774463252
4300,1000,1362359.8597614209,627268.420797789,458979.9767976799,2.9682337544802184
3000,1000,1237437.0276139635,1157208.3817666245,682308.1922527074,1.8136042358343136
900,800,1973822.4551557885,2100294.7218024093,1728176.4338758644,1.1421417492246448
1700,500,836802.236867922,882969.5697077458,602107.2687514614,1.3897892955239148
1200,900,1797088.5561905159,1952305.4177957065,1514811.3402080066,1.1863447998374164
4800,400,593991.7518146784,231094.7761457703,164745.72767357592,3.6055062562326503
1700,1000,1625081.4491916387,1761140.8142267452,1186806.294882178,1.3692895430361456
1400,400,833448.7804279786,834530.3307424533,593198.7218484831,1.405007714498854
2300,700,956007.3184312703,1011789.7390823625,615085.0707774403,1.554268448139896
1400,400,720693.0983635571,755238.5253558554,585845.240520177,1.2301765867785281
3200,800,993093.7823721635,930284.9211588772,512298.02097915934,1.938507942064768
2300,1000,1361092.1454496286,1383546.536380726,840235.4147764483,1.6198938077511986
1400,700,1265727.68430488,1411194.0769422806,1010002.5226534584,1.2531925969645952
900,800,2003592.3961542756,2087207.3648200817,1745233.1632822452,1.1480370865667808
2500,900,963532.2492751827,1040493.6112875881,701186.4393884822,1.3741455840410963
5000,1000,1307990.7628958346,541649.9045015462,403038.7245145491,3.245322802346796
1700,500,853543.406791704,831742.975289625,577468.9262004602,1.4780767727325443
1400,400,725710.3529050433,726115.8924806364,546008.0773851473,1.3291201778195236
4700,1000,1188363.594085137,590416.5235208804,435515.8673953451,2.7286344380338834
3300,900,1209404.4347875097,992744.3434028935,549747.7157238909,2.199926257437929
4800,400,505776.4602721877,229205.1026361523,162654.05349926784,3.1095226303380405
1200,900,1795001.7121518909,1938468.409688012,1511806.2182407002,1.1873226148260903
4400,700,1020298.6565879656,433585.2259765885,327221.1172209118,3.11807094008284
4800,700,834886.1723409364,398588.2375891922,298629.6404431826,2.795724399968871
1400,400,751671.9434878428,807610.8487591675,553995.8640610744,1.3568186917095393
3700,1000,958971.6883716444,829006.3199350466,516980.19296457974,1.8549486061980467
1700,500,1003079.1295574787,1018198.8295080587,592142.3164673113,1.6939831889431478
3800,900,1092968.5575205958,765358.438511532,464797.10500486207,2.3514960522595394
900,800,2022599.1001450606,2192492.2356810654,1785712.2635978966,1.1326567786849817
1400,700,1194350.226075046,1363759.9195242233,1010496.901991509,1.1819434811934553
2300,700,884100.576327977,949053.2536189498,599135.172427782,1.4756279000371055
4800,400,688314.8653202754,255070.40414978508,176977.28425804104,3.889283690875721
1400,400,720419.5715354169,776625.1698399476,570906.6919385077,1.261886717581186
1700,1000,1652213.3040153345,1667307.5118812998,1185408.0132780855,1.3937929265775435
3000,1000,1403670.6326380193,1240712.34527706,655118.2864199795,2.1426216634993485
3000,400,549423.1010121092,478499.09652544034,263509.7862960475,2.0850197206522125
3200,800,933508.7112527525,843430.2538810588,498616.8587616019,1.872196446729212
1400,400,794703.5608477433,807660.5005433055,596368.1369428282,1.332572133919906
4300,1000,1250554.643394854,621850.5556142776,449428.245112984,2.782545727806829
4400,700,836160.6452761398,446944.2876996175,325777.7895743811,2.566659459408079
2500,900,1217418.506033313,1216129.8298948116,712292.4325141803,1.7091554682620844
1400,700,1184587.2172753746,1307337.6728083347,984293.4975599275,1.2034898332783637
2300,1000,1391556.31219641,1495591.3663768407,877204.6527390012,1.5863530908681196
3000,400,574456.2832559556,445726.1994663094,253760.89302703115,2.2637699465959997
900,800,2017442.4439320553,2202758.0756323314,1778429.346685885,1.1343956102004125
4800,400,517953.5095872161,241883.46186506352,170871.5284850516,3.0312452529651734
3700,600,768106.6924954782,550584.9285489126,328683.5039848532,2.336918899741543
1200,900,1762787.4363603757,1935144.4999728603,1485148.984814249,1.1869431648844655
4800,700,1005406.6376437875,431244.8733780619,301886.85672493017,3.330408778146584
3300,900,1082514.2944139226,895598.4194201184,540054.1762960906,2.0044550008635103
2300,700,1090436.4301730709,1028714.7484471719,625988.2242487008,1.7419439981986755
3300,400,534234.5694629614,429954.53205414646,239554.35117822498,2.230118412942116
4700,1000,1331455.700381186,587959.981784261,418160.6083531784,3.1840772989708266
3000,400,616010.9433961285,461272.9313882947,263593.1642777215,2.336976169636554
5000,1000,1220985.4283215685,546900.1061209966,401914.2122651224,3.0379254852429716
900,800,2053749.995699628,2251329.7173187924,1821504.0745925666,1.1275022792134077
4800,400,563659.6697314035,249434.21690612833,171534.09013886217,3.2859921271340493
1400,700,1266135.2671093105,1416374.8580550642,1028409.225551437,1.2311589935712643
3300,400,562524.227787146,393312.28166394006,230691.72093366468,2.438423995063523
3800,900,1001992.3528753611,774235.3629296304,474017.41909535846,2.1138302360019168
3200,800,889266.819677498,795834.1040933137,505022.3737434264,1.7608463820838256
3700,600,901346.0040574719,555977.823956259,330579.501482196,2.726563504440446
600,100,421030.58961091284,367428.21057996614,338162.37979153456,1.2450544908941783
600,100,425168.54752460023,391659.5630226202,330186.4889200974,1.2876618571376122
1700,1000,1481873.8718235388,1649829.7747834206,1182100.6243091836,1.253593680055403
600,100,412596.63285732036,397193.9169567085,339143.98014630633,1.216582504809098
3000,1000,1367288.2505783655,1251380.4670409153,657871.3000766746,2.0783521798549485
1200,900,1714827.9013058126,1877942.1520054822,1471857.4991820632,1.1650773952361368
600,100,484922.4216539196,413477.8631759479,339261.99909081124,1.4293449397617888
3000,400,520484.7396765114,461881.2812504894,260246.48559882856,1.9999683702889328
4400,700,1006557.1851945617,455873.16409502574,329331.11642719654,3.0563683022556902
2500,900,1256963.702406948,1217986.281602541,728174.8244836307,1.7261839604222742
600,100,397822.62899122294,369742.41650614614,348039.73219988856,1.1430379700520592
2300,700,879861.4733474451,1013428.6850077745,623227.0757075116,1.4117831327347135
600,100,427311.6499606264,356111.3948017406,307461.94601746293,1.389803374029111
3300,400,608560.0761363247,426224.70956852427,239630.14934338318,2.539580590354995
2300,1000,1474676.9162510824,1415096.739911758,876171.1402490197,1.6830923189640317
600,100,487772.817055729,416371.69555261225,339451.91499596345,1.436942304660527
900,800,2008564.5781506062,2082530.7912014972,1772859.9422634733,1.132951639477059
4800,400,619347.8875439022,221302.00747962092,162289.93398920793,3.8163050062309347
600,100,382228.0907433975,349162.475195979,331453.44160350296,1.15318787729057
600,100,358855.5497253577,354534.8760673568,314484.62614487455,1.1410909147591928
600,100,488087.2840927524,427621.1386028755,355474.57407820434,1.373058214806028
1400,700,1193663.9118620877,1351183.370394288,1023873.0529480547,1.1658319441313074
3000,400,688567.9153530959,510578.7168512471,276826.0701959588,2.4873665795482145
4800,700,852950.0771751517,368132.15435603104,273801.4132406574,3.1152142973982833
3300,900,1118081.0799525448,932211.7537637325,535220.9087934775,2.0890085973527843
4200,400,523712.46195233567,274015.5849640357,188221.2759257482,2.7824296662346297
4300,1000,1257959.6701476625,678939.4470696251,469202.4886743495,2.6810592452350583
3700,600,916062.29188481,590189.9042151822,312999.3271762273,2.9267228787653
2500,200,223649.93046655678,232487.60730809835,161469.24921946533,1.3850930226508755
3300,400,511657.16044575034,435626.7395062557,236587.71418075322,2.1626531293795073
1200,900,1732878.0141965342,1943109.957184271,1501055.1604686351,1.1544399298794077
4800,400,583357.7191154661,244400.40960448832,167923.72650942532,3.4739445773478774
2500,200,406670.2057972988,291096.5097476695,171779.99066279465,2.367389846909442
3000,400,549101.850539157,455719.9090579244,273394.44557608257,2.008460155004679
900,800,2025197.956938902,2096610.1515768552,1795635.106643294,1.1278449332196148
2300,700,1072069.029271967,1049640.9559295434,630024.7444694195,1.701630037046908
4400,700,853898.0634387574,410475.6899944593,298692.4508079899,2.8587868931032117
2500,200,451890.46114757535,315876.82459774474,162471.63376429485,2.7813498927643816
1700,1000,1488710.7474758055,1719911.987176744,1196903.8228993756,1.2438014809490354
4200,400,562968.446011773,275446.902826475,181257.78073359368,3.1058994749538735
5000,1000,1015327.7793137933,536958.9978134722,406947.2997857877,2.4949859105792074
1400,700,1312802.3380005483,1482264.641078135,1035040.651628332,1.2683582388143306
3300,400,688567.9153530959,465031.1729689254,251660.06381450797,2.736103237503036
2500,200,592266.8105058484,348753.36974335666,164348.1497892277,3.6037327543109883
4700,1000,1345781.3451948853,566010.968531123,419917.85111277096,3.2048681465400937
3800,900,857082.4849823077,705489.2451928314,461306.86801873834,1.8579443411787506
4800,400,703585.7798150791,251878.76500804804,184114.18593069012,3.8214642519721123
3000,400,590279.0856196234,426572.7728879703,254803.76944640206,2.3166026425044257
2500,200,438297.96292258793,309159.59106193605,142294.2156230297,3.080223331661918
3000,1000,1307950.06617682,1130999.5369941527,644180.4846619436,2.030409329868496
3700,600,1090577.7716637312,632911.7908137006,338839.0013568165,3.2185721457586625
4800,700,687623.9864905563,375552.72189237055,282378.55689512275,2.435114032918386
2300,1000,1343714.6781635445,1433759.8867471206,873726.54840244,1.537912154117843
4200,400,597252.2628115312,263638.3434960095,188280.83162694392,3.1721352495134263
2500,200,291141.8972974999,258564.9613327338,154642.8103987392,1.8826733460598923
3300,400,529226.6935626596,440675.4225323258,248540.40506916595,2.129338661918499
3200,600,783960.0726500041,654055.5349736738,380040.3014824865,2.062834045736414
2300,700,911127.206301062,927738.6238529286,571411.6450239808,1.594519842630831
3000,400,620390.7121743268,479585.18408933945,258531.4032285014,2.399672552065167
1200,900,1646677.7441067654,1806805.4936264895,1460805.082059338,1.1272398791120013
2500,200,291571.4442046419,241949.97167299813,157953.87292920327,1.8459277939663281
1400,700,1100818.7753173208,1294913.8478124437,938747.7025393969,1.1726460393346445
3300,900,1017566.5362394651,899802.5453872313,545838.2401704128,1.864227277154083
3300,400,569604.3875407135,393642.5460522153,231639.79040582007,2.4590092511428985
2500,200,355936.20554244815,319448.98025111615,173326.33174509287,2.0535610599889433
1700,1000,1610640.0136791868,1784654.8430415352,1212591.363070635,1.3282628119670725
4400,700,688591.1908102818,424529.5373477597,308049.33479467937,2.2353276343519477
4200,400,505228.57453400025,277389.3142652521,185890.3468563061,2.7178849417315023
4300,1000,1320228.7817508061,651048.8450807425,468649.6796680803,2.8170909722713438
2500,200,338958.5987683394,259165.12050531353,160442.84885320815,2.1126438553734377
3700,600,652184.0174351151,550509.6938544408,338982.976415527,1.9239432738818858
3300,400,625688.8568976017,433019.1338941096,235028.54838954672,2.662182365439952
3200,600,922371.9843100935,660665.7984892887,382232.5485887891,2.413117322728038
2300,700,814805.1030113144,934157.4651854979,589311.7709115605,1.3826384322019494
3000,400,594964.9087443665,474093.568779551,266423.12290463696,2.2331579266013155
2500,200,448200.3761449355,309309.32868694083,170161.14127553493,2.6339760816435938
1200,900,1863563.3682511493,1983437.5594995117,1483942.5677378755,1.2558190652162289
4800,700,773372.8909347052,392058.3056482451,286660.00742771674,2.697875081614642
4200,400,688281.552593077,305670.3083102848,197732.90728282768,3.4808649812071595
1200,300,628978.0412278341,694376.5990075341,523482.94404122926,1.201525376112915
5000,1000,1315606.2503141982,540255.5344164297,412281.06344401586,3.19104214810207
3800,900,1099371.9483795355,721798.3712342072,468613.4424435397,2.346010269459976
1400,700,1152440.8138078963,1252863.794309937,968155.0522118494,1.1903473634466166
3000,1000,1321183.7843520062,1218584.7932038947,672523.5670999009,1.9645167083873347
3300,400,588085.2078340227,418285.13864792953,242202.8390042154,2.428069011295889
1200,300,770509.9804265612,661018.8009764963,497033.22378939163,1.5502182621760716
2300,1000,1218713.8449451008,1359658.9541741041,884668.043012582,1.3775945164640337
3000,400,705300.156980817,465670.8925211315,278305.13057331985,2.534269330672669
2600,1000,1278897.726569701,1304159.0411723915,787278.6833685086,1.624453644670925
1200,300,667049.0934811763,682186.2626844904,526735.4895559824,1.2663834252813928
3200,600,915520.715944301,699967.5820303096,361905.4720475128,2.529723330141045
3700,600,666220.3732184989,562810.8932051449,332443.23079254484,2.0040124493743763
4200,400,522125.3150741328,287890.41982439347,195281.74684005897,2.6737026041751233
4700,1000,1245113.0956223165,577094.6145813289,411179.0327629428,3.0281531800289097
2300,700,870530.7589163649,894569.9577857201,598246.972023061,1.4551360886500366
4400,700,776937.9374554494,441902.7426865349,312720.00810296374,2.4844522810310266
3300,900,867356.3131923232,827748.8162967166,531201.8480215775,1.6328187042698148
1200,300,702014.2068975894,667927.2396492232,496006.5900600076,1.415332418895198
3300,400,713577.4458049,467224.293236341,253004.66415756347,2.820412217225
3200,200,206208.2915927569,185596.8487793803,126147.85095270729,1.634655604795552
1200,900,1799698.7669469013,1959054.5308995545,1517030.8843408972,1.1863296822258267
1700,1000,1311338.2653953156,1529777.07037487,1125192.1846876147,1.1654349214657764
1400,700,1182589.9438539252,1317710.3715097578,982834.3111807432,1.203244463894634
1200,300,663172.0117781918,645141.2024958951,504428.43597742537,1.314699894927951
3800,300,500984.60674090544,291536.555835908,165310.40338144082,3.0305691383797706
3200,200,394786.9126620319,256617.33772579528,134203.11770530834,2.941711931975603
1200,300,653092.5915063812,612261.3344098529,455371.5322330626,1.4341972329796924
4200,400,563229.8392732657,289805.894009006,182002.69246171578,3.094623665480888
4300,1000,1228491.106145407,631767.2769613216,467342.10728502605,2.628676267332714
3200,600,1113017.6086641755,738219.9714346001,391782.59531881905,2.840906211666806
3800,300,559026.1108291163,289313.9328602249,156957.8601440184,3.561631831092599
3200,200,444013.6367264839,285844.58021363855,137362.30372257222,3.2324271266099975
1100,600,1323003.925396881,1389162.587005517,1105571.7861308698,1.1966693994850852
1200,300,682535.8123505355,639204.8677803879,498894.33807110705,1.3680969300823258
4200,700,861774.8176020358,499328.5317604141,339343.20231478993,2.5395375882691615
1900,1000,1400670.876776163,1589366.0326080355,1077328.724609538,1.3001332321142887
1800,600,907550.3545797067,969964.825355288,675627.2026355315,1.3432708911652371
2500,500,761079.210789778,675891.9317855438,408596.74544513266,1.8626658662213391
3200,200,589546.1838691719,304046.062484621,154125.95210631838,3.8250935407847093
3700,600,693612.5121109863,533442.1521460586,327770.3262780816,2.116154076505763
1200,300,699776.7277897339,663092.8203304207,505484.24699959,1.3843690123745864
2300,1000,1385430.2052953423,1479422.7877539517,896263.1814000345,1.545785026147331
3200,200,428621.56220816507,255032.7854258705,112828.85828240226,3.7988646586794053
4200,400,620375.5633267041,280767.66009895527,184665.28802035813,3.3594595388079203
1200,300,626500.1904984025,628068.6337361905,503742.8845269656,1.2436904018737869
1100,600,1390683.2084695124,1454004.2474583797,1111949.2322582956,1.2506714948173725
3000,1000,1393837.5414814665,1110634.9086038454,671731.2075242484,2.074992982116513
3800,300,518670.69744658726,261038.8517214154,166337.52301767864,3.118182163813165
1200,1000,1995590.7420228845,2144325.3623055443,1705770.4806317685,1.1699057784630995
3800,900,1205273.5960941873,796324.7647531604,479062.3845287044,2.515901133168534
1800,600,1069324.887630234,1076326.913954078,679524.530824514,1.5736369168788482
3200,200,274941.9771798957,212139.71248589834,120814.69562401502,2.2757328962325665
5000,1000,921252.6573513547,485612.2588194025,382565.342793789,2.4080923029348473
700,200,668251.6114012812,608657.2992633617,576675.890069519,1.1587992890091565
1200,300,656715.9762476853,656198.0427608507,515616.0533323856,1.2736530835364455
3300,900,1116920.958787389,907671.6997950498,539615.4791774093,2.0698460327528507
3200,600,661332.9533305726,690303.2993961441,391949.06648045307,1.6872930946591602
700,200,712546.0690253773,714063.0318499124,613499.966652838,1.1614443484209456
2600,1000,1419174.6143359914,1313089.4962399555,755905.7150999764,1.8774492453047413
3200,200,274276.29729788017,199872.69587520277,123401.46322594005,2.2226340768399004
2500,500,760271.8057648833,635196.3284667144,399401.01361672085,1.9035299857663022
1100,600,1323210.1328085202,1441736.0125823703,1052815.9186836737,1.2568295267257337
700,200,729867.4273011286,718332.664334159,580255.8348724816,1.2578372907900632
4200,400,587322.4642465388,287095.41601892846,190302.23064616925,3.0862615863844134
3800,300,479661.6238397716,295910.28490716853,156633.66001894977,3.0623151101860318
700,200,766506.2362337508,762067.1735745737,586957.6778186704,1.305896941466619
3200,200,351473.23777089786,247256.6970812378,135411.1966758538,2.5955995249953485
700,200,702882.0714189691,615507.9264883905,508193.6272251061,1.3830989484400305
1800,600,1038270.9371644324,1083621.7433393123,643387.505862245,1.6137567604347223
700,200,677367.577267601,634376.486520434,552295.7514240686,1.2264580625888224
3700,600,891111.5879072947,562092.192148673,322828.6020622222,2.7603241541018764
4200,700,886716.0091835349,470943.44502751925,336667.50755115284,2.633803349878688
3200,200,338671.08318431885,200227.78437870875,125345.97566656888,2.701890358931133
700,200,649385.6206411789,607742.8344820939,564120.9747471545,1.151146030214957
1100,600,1468425.523488054,1589058.8341747825,1139731.1863820192,1.2883963701558852
4200,400,703585.7798150791,289683.44071825425,198789.37898094274,3.539352974599963
3800,300,461732.8566685163,274805.6948353106,159293.19030866065,2.8986352509722586
4700,1000,1264176.403668215,586854.3095375705,429270.36197866016,2.9449421987606486
700,200,738419.4851059008,732078.8046084401,619022.6133753316,1.192879660856873
2500,500,729399.237569004,627026.9265133964,390783.2290024846,1.8665059896016327
1900,1000,1563481.4872474803,1588968.6597844758,1034397.2943473362,1.5114903101462338
3200,600,682182.0181535408,631807.1762697207,384387.48560387996,1.7747248380935712
700,200,671729.7468068778,615825.1279927994,573010.1744757434,1.1722824074135412
1400,800,1525471.9357682862,1612549.9824106875,1166894.3127680426,1.307292287807664
3200,200,435617.05188247125,257282.63504522148,132938.39162151166,3.276834077568162
1200,1000,1991136.9253673865,2215738.47020091,1637795.716049949,1.2157419303609056
700,200,728734.8554678813,714939.8345035362,607718.3616983391,1.1991325281522638
1300,400,751111.513762202,796737.8124980809,608099.5068370326,1.2351786267169196
4300,100,177974.89006888532,75708.28542597052,47185.44834300483,3.7718172936523517
3800,300,472800.302688984,276060.3526836663,144870.0706401176,3.2636161534255206
200,500,5720498.59345463,5163874.915286068,5107459.31806416,1.1200282248401394
1800,600,1239764.70559963,1139622.9115804615,696502.3916779006,1.779986286354294
1100,600,1324954.3505394915,1404640.926280413,1140215.4661249544,1.1620210301500085
2300,1000,1161965.7462263738,1279658.1583311153,831663.78868215,1.3971580367441736
3000,1000,1266478.9027427537,1172018.203479733,669857.0204418707,1.890670492499014
4300,100,287882.28352470725,88912.52584002272,82739.16147748545,3.4793957103740323
4300,1000,1018922.817207426,638096.1388616774,473194.5346346369,2.1532852614076723
3300,900,1218656.5883403493,986743.3518516421,551647.5943057808,2.2091215495536853
200,500,5712318.436393551,5048181.901705074,4992512.670209011,1.144177053466427
4300,100,221368.3209653443,75460.21472840171,54290.25884700422,4.077496141419845
1300,400,788493.0633466586,770433.3510694758,585602.0608316103,1.3464656566046298
2500,500,879376.0816813638,790406.8796592446,417110.26140122476,2.10825808678794
3700,600,716381.8891723183,543478.6980667704,327736.97606505116,2.1858439586936527
4300,100,273338.5896800714,88702.3078815744,70156.3045836674,3.8961372224800086
200,500,5578209.235694688,4925259.018864902,4884790.362531057,1.1419546841728405
3800,300,456320.4308213353,272890.1227593469,157545.5804435075,2.89643434958153
