P,n,Paper,Min Time,Time opt,mast
3900,600,473026.9230053471,523010.0713480623,310929.9516514588,1.5213295486424965
700,400,1343008.3345100095,1269477.6772515976,1129327.6555544892,1.1892105253108365
200,1000,10809148.976715293,9613355.4067452,9564133.569844726,1.1301754516264853
5000,800,484865.81540762744,414351.29584626993,323214.3191957929,1.5001371740399634
2300,700,812564.6668144275,1019113.5277374703,619670.1955313554,1.3112857011263366
3600,400,343394.84935440717,394619.1928724744,211467.41085585929,1.6238665237570458
2500,1000,930114.4944570276,1178421.157527638,765130.685587578,1.2156282736755633
4900,100,99474.51819817808,67928.03938222243,42511.79157511906,2.3399276885897624
3800,400,388954.3536393549,376368.99239001534,218546.89752312534,1.7797294678969213
2800,900,769314.5248003982,988486.749544409,626059.3208825735,1.228820495341997
1000,800,1903801.6753687973,1937583.6286730643,1616071.5959789646,1.1780429036100564
700,400,1293325.669842615,1260149.3884616129,1087546.684401562,1.1892139329671956
2800,800,786765.190104205,1020365.6235929201,573978.9418707525,1.370721350054977
400,500,2931422.120074111,2609409.347899215,2496256.3351045055,1.1743273632799363
3400,200,148853.07917821038,186861.28097640097,118727.3891319598,1.2537383350758882
4800,800,500570.60844955815,435499.9586280306,336681.5824956176,1.4867775205852662
3800,900,705465.0382041588,729315.5338413697,468613.4424435397,1.505430647754318
4900,100,147090.61886860142,87757.52446381132,82739.16147748545,1.7777629872237337
4600,800,544686.816232255,467432.0934659868,357096.66849503986,1.5253203524070984
700,400,1344160.7285950673,1304927.9077141571,1129684.9897616636,1.1898544645429456
4000,1000,758917.6541907032,761050.200252867,508684.12473223463,1.4919232138219147
3400,200,225833.99278053275,263296.05929296877,126308.8166638196,1.787951140272392
400,500,2844434.707734299,2560302.066263901,2442395.1812655283,1.164608712608274
4900,100,117071.28941791762,65264.42241656289,54290.25884700422,2.1563958600351696
1500,400,647517.7636466941,731241.1710038526,527019.572592095,1.2286408272503815
3600,400,373761.57310929603,347004.6461660653,219660.97023143456,1.7015383876138817
4900,100,151824.04139036225,79955.94574767712,70156.3045836674,2.164082647900861
400,500,3057683.403780906,2790141.151430322,2606939.1337576546,1.1729017237826902
3800,400,362533.8341133712,364911.84427084686,215837.72019164413,1.6796593004757203
700,400,1327722.7987369054,1282824.1746345556,1115342.0811378367,1.190417559949325
2500,600,631917.1081667081,788261.1461882859,486451.5858975827,1.299033915164893
3300,700,643559.8877421232,798551.1204896522,431891.3484006417,1.490096734109914
4900,100,92869.27762747821,60423.77575626859,43958.40781420668,2.1126624517429473
4700,900,709253.2715480123,526419.7477539164,387327.03429980355,1.8311483804123714
3400,200,287343.408037217,274586.247631819,137320.72161632078,2.092498529392128
3900,600,455322.4110543271,458155.4390797104,298749.6734827935,1.5240934182328116
700,400,1423838.2982757853,1385258.2028931251,1186397.4436969662,1.2001360133067407
4900,100,138098.2187812937,86080.01728844509,67742.26274582943,2.038582905024024
2300,700,760677.8879570515,982989.7857420797,614784.1442238443,1.2373088914278945
2800,1000,947008.5985866352,1168105.0327493318,731044.4916993293,1.295418554328058
1500,400,611621.776804809,682789.9593381911,507521.7860540623,1.205114329298285
400,500,2937216.409616239,2640779.9996382603,2482361.0857191407,1.1832349558304998
4900,100,198827.07043159337,114103.27336440625,96621.71431835281,2.057788684813546
1400,200,349228.25676556316,338404.7683279422,288337.9450347595,1.2111768942636503
3600,800,687103.3210788462,791210.1414498466,454775.95881041075,1.5108611345158842
3600,400,311097.2393907274,404444.3837710252,216872.07133235713,1.4344735008039369
3400,200,312320.342113068,282505.83690177253,154040.8405168634,2.0275164759236506
700,400,1384392.3327839782,1289479.3767197393,1171690.481040354,1.1815341638303356
400,500,2905461.9452821133,2601904.4205692653,2462851.685660068,1.1797145407493028
4900,100,112132.31752252816,66637.34575630231,50459.111537190256,2.2222412188110456
1400,200,370305.6047462726,434979.3453957998,306749.983326419,1.2071903011392269
1500,400,679227.2459990028,745487.7394566756,527186.328555443,1.2884007213543855
700,400,1270835.0323188822,1250321.2004953385,1092016.1547702947,1.1637511283761202
3800,400,363558.38999800873,342314.04899595835,201160.87061558058,1.8073017326156369
4900,100,109664.04178941608,62602.94498753541,54138.05797390288,2.0256367866442377
1400,200,419042.3644925095,441736.06772417057,290127.9174362408,1.4443365815859455
2100,500,658809.6362484284,758336.3858508556,486424.69695849135,1.3543918315986478
2800,800,779592.3073380275,949478.5813307784,571638.0042918916,1.3637866997729382
400,500,2990221.8390353373,2703864.7724185605,2582551.7853326993,1.1578555194974027
2500,600,663630.9012244393,825652.223012069,489257.66219365003,1.3564036958541728
3400,200,252035.83534769315,228401.81184503267,112828.85828240226,2.233788759227415
2800,900,869751.32233122,1099456.6463851614,635975.3861733753,1.367586452621162
4900,100,206507.46905759166,104125.79849821949,100419.32952364009,2.056451382788579
1400,200,404849.3621735934,504372.566110249,293478.8389093352,1.3794839984993401
700,400,1313130.0273650254,1308911.106416447,1107991.728122149,1.1851442515645398
1500,400,641091.6625210793,730169.0215301709,520492.9711976571,1.2317009027920665
3600,400,393799.45843675773,422788.1889691275,230688.39182996564,1.7070623073527558
3400,200,206156.2613082393,189599.50325317238,113707.94882260237,1.8130329800414136
3200,900,709253.083814093,901530.9132374459,562697.0714519983,1.2604527725440577
400,500,3022132.2427841043,2703428.388758888,2558955.892193711,1.1810020844842806
1400,200,357040.2476069006,405874.1050720589,254096.81361255306,1.405134690714051
3300,700,589548.3516802978,730407.5511939237,428485.9187014672,1.3758873417986117
2300,700,815936.4227264023,995371.516777676,615085.0707774403,1.3265423946887456
700,400,1341933.3920312347,1294767.0297328054,1141813.3838770154,1.1752650748187186
3800,900,739589.8597329721,790558.5831711233,479062.3845287044,1.5438278679729185
4600,800,636591.8846800791,489951.3731598798,355911.61993858236,1.7886234925117985
4900,200,118301.69169714012,110240.56599595353,82382.2700099313,1.4360091277271032
3800,400,359772.6106549236,323786.35247031954,204103.73939092216,1.7626948517873409
1400,200,369603.14695360314,375748.5200326656,276147.8757120343,1.3384247334896162
2100,500,625313.0243436168,728212.0514287308,475477.39716276294,1.3151267085984382
3400,200,196589.6128553487,187840.59996403282,116142.55362441417,1.6926579166761482
400,500,2922319.142859394,2617156.8984764153,2454242.936351956,1.1907212198003503
1100,200,474177.35929314396,412953.7550409634,366975.56640787574,1.2921224263909674
1500,400,697069.7466585428,798018.9297152536,553652.1403919176,1.2590391977263977
700,400,1412602.9862455162,1359704.3473469724,1192736.2738856564,1.1843380780594401
1400,200,358174.51469792426,341446.51644783496,282060.48737357726,1.26985001704098
3400,200,228026.20444219463,264582.84760914044,127445.83216550946,1.789200953594661
1100,200,509640.28329628485,511895.25412161474,390409.0696881697,1.305400726738619
3600,400,356725.27112904674,379709.3063194535,227828.70464673545,1.5657608714502176
2500,600,647622.5891481162,885558.4794276102,463239.0042208164,1.3980312176809013
4900,200,215681.92338855434,176471.3596914169,115155.9162563489,1.8729556448356872
400,500,2964244.0978763187,2783608.111619327,2516604.844986073,1.1778742712754822
1100,200,535774.668809422,508832.7276921144,369253.71310067014,1.4509662321617682
1400,200,392769.199097215,469700.3819635618,309511.3066876658,1.2689979028571208
3600,800,632535.7989066107,744292.4070092328,432044.1084689661,1.4640537540209184
4000,1000,810320.5965861941,753710.1127707204,515351.3293050198,1.57236539523233
3400,200,195625.05819780385,198882.3349606605,117972.68298030012,1.6582233552361496
3800,400,376414.59570394095,359119.2354392915,210334.0443983976,1.7896037552102937
1500,400,642876.2952459581,748032.6541856293,546788.8911521651,1.1757303516011868
2800,300,357007.8958174605,405350.1653983406,224349.83316052685,1.5913000281217686
4900,200,272043.20772651833,168947.54670856812,137320.72161632078,1.9810790718579037
2100,500,664625.9087632402,711925.2850236377,465218.1297648626,1.4286328632531264
1100,200,515506.39926776226,578153.0534841357,373518.5222482448,1.3801361072133143
1400,200,347991.52470146056,381005.2291913231,286505.0872378717,1.2146085364709058
2800,1000,967147.7408344853,1273217.9901049489,701912.4497356924,1.3778751768809177
3400,200,259444.67864371394,206982.43208194856,125118.48623201098,2.073591892429212
1100,200,470088.54964761145,447204.4047694543,323395.9445977948,1.4536006325999455
3300,700,611294.8556375135,714095.2035417892,428695.65539033717,1.425941336123212
2800,800,789886.7631555436,1037512.0222987022,585483.4525476106,1.349118851640493
3600,400,362658.6268347294,364480.95075591066,212336.4745386684,1.7079431483576126
1400,200,400724.4729870983,460819.23943034804,303859.18084916956,1.3187834965763665
2300,700,781668.6819716811,974315.5081197099,599135.172427782,1.3046616488967708
1500,400,623475.8474130196,727696.431416387,509607.5388928041,1.2234431397298613
1100,200,469995.63465514674,431715.9731004528,351460.9327244073,1.3372628104406887
4900,200,310988.9714828848,170955.93385043173,153927.2635835206,2.0203631523283905
2800,300,367967.16855539964,391265.4606819109,213014.23876688213,1.7274299158850803
2800,900,874690.1766751232,1104726.8220293755,650156.093288956,1.345354116809569
1600,300,532010.8634473729,565670.2605469594,392612.208030922,1.355054306934521
3800,400,400170.25608171395,392008.5364738689,219714.5767684104,1.8213186488009505
1100,200,465608.123562255,420640.1948370132,358986.0748390983,1.2970088708063283
2100,500,691376.3623230595,821897.9110785258,496559.83500145806,1.392332431238683
4600,800,581507.4122008807,461870.64499025565,338121.4761931039,1.7198180332939785
2500,600,796210.2696408962,926625.0419995892,501481.72200808837,1.5877154334810515
4900,200,251089.05294843466,133897.6693958597,112828.85828240226,2.2253974450399685
1100,200,530559.8121064613,514024.406092535,393923.4812388474,1.346860081653186
1600,300,492251.26295196096,544845.3667436646,372774.91784204374,1.3205053220896774
1100,200,446166.2176868115,445593.8933405694,364642.83830274583,1.2235704937015126
1500,400,615457.5358946493,757553.6828126748,517062.8064570028,1.1902955080290205
3200,900,803599.1999451777,1016008.2553790269,578609.6883903942,1.3888450471347458
3000,300,344080.3318135963,371370.94029344956,209393.1776164917,1.6432260865909736
2800,300,348395.22172109236,409858.65456301905,225743.78123827814,1.5433214585581545
3600,400,346309.451263657,361879.6939590216,215442.83602375118,1.6074308046403485
4900,200,182709.83907991374,137280.57044721465,89579.42667687622,2.0396406391276662
1100,200,494250.2745716868,509398.6913525406,386729.8665353067,1.2780245782402326
1600,800,1253410.5344265718,1426457.6554951966,1021032.5236720373,1.2275911935878507
1600,300,501938.1937516926,562959.0294578623,395051.61716698675,1.2705635717965567
600,800,3141830.7538088867,3029546.1187199214,2722753.396458766,1.1539167512912392
2100,500,639340.5784316442,793827.9522394582,472830.68299412203,1.352155436240148
1500,400,648863.7618933929,734232.1979002062,532846.2458092739,1.217731694642822
3000,300,360020.58465373353,380816.2933840342,198813.28951575665,1.810847682922125
4900,200,164757.98518348797,110955.25726048017,80588.71067816493,2.0444300919697955
3300,700,602268.0265591384,725425.1767497617,417579.05957087834,1.4422850302360808
2800,300,339886.21730497765,387902.7632865719,212574.2528828604,1.5989058538160443
1600,300,503781.8861775189,554054.8186272666,372004.9425450057,1.3542343892825313
3600,400,385672.3117992825,383509.1253605857,222019.26908719746,1.737111888463207
2500,600,616381.559595339,797041.8988591227,501694.80509497994,1.2285986486917018
1200,900,1792545.1991920164,1868907.886527989,1500525.5238719955,1.1946116015184371
3600,800,629703.0902896737,756880.2243799923,436308.2908205613,1.4432526347491503
1600,300,492395.69335825846,567738.1187479972,378321.326983069,1.3015277179451599
1500,400,694789.3882783932,803124.5586125273,556610.2611466397,1.2482511314956697
3000,300,334611.5226411021,394450.3561949705,210694.19582239294,1.5881383031698066
2300,700,807553.2375947192,1030299.31598858,625988.2242487008,1.290045413496283
600,100,399767.40259873064,358053.2781217757,338162.37979153456,1.1821758613278432
4900,200,220590.441113562,143123.30005338634,115640.3076979828,1.9075566772934998
2800,300,305055.26447654085,379083.1740399338,216183.6154188966,1.41109336100906
600,100,408622.0884041756,392678.6545585257,330186.4889200974,1.2375493913776072
600,800,3157273.2681332286,2992114.2571900827,2737741.125128639,1.1532402531246913
2800,800,740951.4123332927,997996.6014127827,569847.8385846879,1.3002618631906528
4300,500,448101.76011023787,370038.7393841854,237556.24735182134,1.886297519452722
600,100,431916.7554798976,400559.5422766148,339143.98014630633,1.273549821800078
1600,300,477770.7398621568,505095.62437192624,341528.64917479694,1.3989184831683918
2100,500,656552.428020356,738072.565058049,469114.6067923939,1.3995565657389826
600,100,403982.6584039185,410056.11003148276,339261.99909081124,1.1907689617067407
600,100,387930.8499688643,369742.4165061462,348039.73219988856,1.1146165626459716
4900,200,185431.22569234346,124851.9875298078,81858.59635367764,2.2652627085269175
3000,300,341585.2375531132,367338.2226828811,198402.63602400303,1.7216769111464212
600,100,381040.9101575146,356111.39480174065,307461.94601746293,1.2393107995741126
4600,800,572705.6706040726,453886.2806418609,341458.66238130885,1.6772328064839923
1600,800,1229408.4526695067,1485441.3462618699,1026652.9219232397,1.1974917972925483
1600,300,474708.8797161983,521074.74866001215,374170.7535533303,1.2686958432964173
600,100,424835.5866344407,417330.5906693335,339451.91499596345,1.2515339223804132
2800,1000,964597.5795672298,1272862.0202655052,704862.1072250084,1.368491183849819
3600,400,411997.4930113265,416145.7345826172,231920.94214443318,1.7764566200957705
2800,300,308175.42068390717,387149.87251690513,195159.22809988397,1.579097353911344
600,100,380093.72881447,349162.4751959791,331453.44160350296,1.1467484753685326
4000,1000,659821.1056978981,660935.4200715098,478206.67849223624,1.3797822894868048
600,100,371867.33399680577,349761.16898603446,314484.62614487455,1.182465860272281
600,100,443620.4733310821,429138.63114500756,355474.57407820434,1.2479668186717783
1600,300,487484.60930688237,533259.087740398,379113.1852496925,1.285855064591895
2500,600,632281.5012101504,758374.1111355046,492015.9815729664,1.2850832592647858
4900,200,243707.15055514162,155816.4948307049,124828.15119872103,1.9523412644890523
600,800,3104241.8077029255,3021528.0102062,2728655.7528624646,1.1376450856603868
2100,500,639902.5320260982,833054.1485840764,491914.62577765697,1.3008406306571805
3200,900,756116.8437896833,986617.5394201367,568054.2525780024,1.3310644896296364
3000,300,311425.3204938497,377301.5484140085,201771.37439097016,1.5434564067071492
3300,700,626537.5691935252,753131.4763387137,436294.8229612157,1.436041722753197
100,200,4481788.543378013,4036731.2304866347,4036731.2304866333,1.1102519061784868
1200,900,1874817.569786416,1990133.1643196468,1542959.1690410513,1.2150791851164893
2800,300,318675.4584839634,361973.6796882546,213811.8591733316,1.4904480028192526
100,200,4732422.068836774,4294499.766569867,4294499.766569867,1.1019728317779576
1000,300,788564.5296119569,791839.7894239004,628179.5328494752,1.255317132086367
2300,700,778579.759002629,980270.0252783041,623227.0757075116,1.249271396174107
1600,300,455590.1333692486,521507.0609250359,377807.1633952242,1.2058800825135643
2700,300,377101.07278185437,374526.2363545106,232659.08624054634,1.6208310574725175
100,200,4518743.875998403,4061790.844107373,4061790.8441073727,1.1125003845419448
4300,500,423711.8873648802,340411.65322757984,232209.8916376284,1.8246935321174744
100,200,4517807.619950202,4108703.744730693,4108703.7447306924,1.0995700592295503
100,200,3977864.029299513,3557355.390575743,3557355.390575743,1.1182082172160237
1000,300,732651.02830444,781543.689716667,596439.86854727,1.2283736667183824
3000,300,301784.4922573121,340756.41225656535,182148.61289322504,1.656803680597981
1600,300,482191.05513649713,522074.6339994392,386712.0399992892,1.2468995150432436
100,200,4341894.194736796,3866070.2599684815,3866070.2599684806,1.123076897927922
100,200,4366465.695344607,3948846.8232300817,3948846.823230082,1.1057571718552812
2800,300,349133.2841400784,375620.4189319375,216636.10585696713,1.6116117059941608
100,200,4806331.091126266,4333158.293627319,4333158.293627322,1.1091981334249499
2700,300,386083.8692005118,390844.4637422252,220903.65501750738,1.747747764381324
1000,300,738384.4473778409,801622.196385778,632082.5874671788,1.168177168645991
600,800,2993890.693574079,2892477.0072208853,2592264.6508137966,1.154932499902816
3600,800,682075.5952459077,835746.4882824589,446428.06589947414,1.5278510634667315
100,200,4513357.6114567015,4011071.2213302064,4011071.221330204,1.1252249991113155
2100,500,662838.2672122881,745498.5968153941,487420.16994165926,1.3598909279680098
100,200,4728659.435498731,4254028.531888374,4254028.531888373,1.1115721016096871
2800,800,708067.6223778625,913202.546489503,577168.4271353445,1.2267954882636407
1600,800,1296453.8339789435,1439294.5466752977,1023245.9073234242,1.2670012405621718
1000,300,734084.2456419329,756462.517231374,595207.9080720091,1.233324080017301
2500,600,633958.7593095187,761001.8017015479,485100.08289156074,1.3068617830997853
3000,300,309528.8753969017,339587.8209605723,199557.73522844282,1.551074304599468
800,700,2110173.9561690595,2108022.6109339544,1781551.8121526472,1.1844583703795504
2800,300,310092.6953446615,353572.7569198457,215889.80765441383,1.4363470824016071
2700,300,341684.8621053301,389156.84008939395,234104.66202488105,1.459538905162919
4600,800,628413.3539112847,495752.0393302665,349378.4863561102,1.7986607030827975
1000,300,761369.6413870067,770160.7630981323,605314.1231729104,1.2578091477464477
1200,900,1816775.3344931356,1994848.435906264,1514811.3402080066,1.1993409913630992
2300,700,822705.9894734083,1059981.3210408045,630024.7444694195,1.3058312339244023
4300,500,409460.7253162165,336810.9126580602,227199.55174563057,1.8022074523044966
600,800,3033131.8704101946,2889249.3664681306,2617849.744923368,1.1586348209220783
3300,700,582055.031193818,743524.5181004867,434370.38609917474,1.339997038980747
3000,300,319027.94568213174,349090.97869463725,202193.698799836,1.5778332736172809
4100,800,680600.4966585736,607828.1921221446,398451.7165549414,1.7081128487615074
2800,300,330564.0881186834,332473.1026962292,220978.3085710224,1.495911930253734
1000,300,678716.8306027361,702193.055896631,546445.8386796751,1.2420569113357232
2100,500,670391.322349293,804950.8759235655,467474.84501942014,1.4340692969724247
2500,500,579899.8667208868,691358.0103274272,408596.74544513266,1.41924739534852
2700,300,357734.5984640643,380275.2925923833,220447.37336000337,1.6227664363224819
1800,200,275149.14785367216,298205.00047220645,224262.8461381463,1.2269047351881899
1000,300,711532.5375468275,751817.0542454327,598673.2056853285,1.1885157558242543
800,700,2103409.9506684886,2076881.6174690332,1767504.4146435524,1.1900450902651225
1800,200,313490.32616031694,361288.0515269174,238583.3203649926,1.3139658115275163
3000,300,284572.76581417874,343747.080371826,201497.15381078626,1.4122917392739143
2500,600,698883.878171621,831253.6392301127,477786.3310520888,1.4627540236085739
2700,300,320036.9731422217,389661.57813370135,224190.41598996683,1.427522990797895
1000,300,741192.8307049078,739475.2991813306,606581.096399508,1.2219187757488925
3200,900,816850.8788460142,1022544.005893909,566927.3318402625,1.4408387688674182
1600,800,1165278.6548254509,1442300.936732968,972099.2440551737,1.1987239594636623
2800,1000,970968.9433419752,1208465.038315619,690193.3764235111,1.4068071014726413
1800,200,341054.6477676493,383774.62126469024,225655.04689485396,1.5113982712142346
4300,500,504870.855682169,353781.2326951628,242505.96593094463,2.0818904547112655
1500,900,1409700.1584975237,1628744.7713392493,1200420.4190975963,1.17433870339964
2100,500,717958.1174472556,894606.660924125,479353.30380687106,1.4977639910801934
600,800,3078336.4595838767,2990908.336666735,2678568.395396845,1.1492469129681506
1800,200,351595.8481716491,429493.88604404544,228261.31915170513,1.5403216343368908
2500,500,535178.0778254085,645265.0453897024,399401.01361672085,1.3399517266598229
1000,300,744950.7265995995,743052.4308538436,604491.4614323587,1.2323593865733335
3000,300,314863.40040278394,374805.25366097863,206246.42133295425,1.5266369150448613
3600,800,696479.8369913176,772997.39950463,444607.33667147125,1.5665054972000152
2700,300,332308.0673510582,362544.306335773,202387.34765913893,1.6419409177234336
2300,700,718039.2155470772,965192.1854349936,571411.6450239808,1.2566058493906662
500,400,1808554.8874948525,1678405.6400406195,1581058.717776285,1.1438885015216478
800,700,2090151.3305240723,2071458.0610951183,1768369.5784851408,1.1819652158428235
1800,200,314203.7444966305,359074.94127078715,197630.8550319857,1.5898516678773564
1000,300,747679.6243718051,741760.9285858948,618739.2639988627,1.2083920770432623
1200,900,1831555.318866015,2004950.8668249561,1511806.2182407002,1.2115013794541798
3300,700,703626.2724039269,771711.5985766985,439108.1552362621,1.6023985526420954
500,400,1746215.7500984739,1647053.046373648,1522565.3581621868,1.146890503410799
1400,300,547088.9970814779,631547.6004763356,448699.6663210537,1.2192765855324363
4600,800,614492.4348032466,491678.11519584514,347953.5678298471,1.7660184910181458
1800,200,313265.0808785314,328784.9338728584,214781.68110936,1.4585279305967753
2700,300,314860.7616620023,399977.75748178706,221730.81692049204,1.4200135372924039
500,400,1819665.2925481035,1696862.557649632,1581558.9856663288,1.1505516449526907
2500,600,648468.800566563,817700.888808024,485050.72457627574,1.33690925033262
600,800,3095177.366761755,2973352.9318381175,2667644.0200288277,1.1602662662345433
1800,200,296487.23600243754,305514.8235018551,219380.37906833788,1.3514756299608752
500,400,1797563.4544460156,1673262.909644771,1561478.9135929714,1.1511929100021034
2500,500,557594.4833700398,617798.5910928126,390783.2290024846,1.4268639030220376
800,700,2050306.2705486196,2022670.5197818447,1722513.6207298732,1.19029901759491
4300,500,417330.51928571373,316744.3705857537,230917.31029945496,1.807272563258757
1400,300,541325.7544305874,582574.3740124862,426028.47753376426,1.270632793291818
1600,800,1186563.8393372826,1407780.6281603551,981693.6543462629,1.2086905462656254
4100,800,563306.4482564882,583759.6866998761,400645.04270175204,1.4059987974837478
1800,200,338762.7028914805,384978.61313616013,240731.01631262898,1.4072249936067283
500,400,1895969.5000863746,1820664.761487808,1660956.4211757525,1.1414926219101291
2700,300,356973.70273284655,421250.898573639,224659.66533315112,1.588953238239205
1400,300,546146.3171388627,603996.041289657,451487.5624765563,1.2096597171870522
500,400,1944406.4644344903,1767430.4383975528,1640366.6734564954,1.1853486759380072
1800,200,300823.66203608626,317694.1409122653,222837.29007390022,1.3499700249286068
1500,900,1491908.8391637001,1704440.339948819,1234367.335232841,1.2086425139257906
600,800,3156947.93968893,3049713.532734696,2732256.1118888496,1.1554363172442441
800,700,2142215.2421645573,2157583.1111255037,1799716.1447150146,1.1903072873215668
1800,200,319767.59365276125,383763.28871115827,236334.91843824298,1.3530272875707963
500,400,1750726.0998721537,1634303.3390046433,1528822.6166784125,1.145146651268058
1200,900,1763616.0428899315,1911288.9864629635,1485148.984814249,1.1875010931044814
2300,700,759255.6986302965,914421.2391951917,589311.7709115605,1.2883769442715576
1400,300,553845.158715117,556475.9707863014,425148.5057657208,1.302709879498706
2700,300,323761.20766936365,352061.3115239048,223885.72645642917,1.4461002619225547
2500,100,141406.48986030402,136577.12285073553,81158.9711499683,1.7423396065360206
2500,500,614749.7465825024,755260.0887514304,417110.26140122476,1.4738303117198193
500,400,1833399.5360416295,1676933.821641249,1551188.4193710084,1.1819321967250471
3200,900,729599.5088004353,933942.2227484548,556930.8693053434,1.310036036807334
3300,700,583635.9242652755,701978.2078047723,398256.60107731994,1.4654770886069126
3600,800,641914.8098054968,770871.5898635086,455376.01864814165,1.4096368353149693
2500,100,151087.44284355568,166367.33938192038,83088.51270910182,1.81839147094283
4300,500,428586.6032661012,325282.53014554654,229102.4823869831,1.8707200323659705
4600,800,610661.2534335743,483461.7159784699,356381.2319855021,1.713505646836129
2800,1000,1011014.8020757735,1319791.4832630437,720560.9647498939,1.4030940496848812
1400,300,555531.1049694552,602408.9997676391,432367.2308377932,1.2848594096574077
2500,600,595746.5574215829,696399.1707203238,466049.49063315784,1.2782903305231024
500,400,1845274.324243065,1718612.996276284,1598538.7374278216,1.1543507085804257
2500,100,129765.2011909157,196728.18840287338,81394.55523511353,1.594273730178639
600,800,3028312.7803995223,2900925.8632417363,2659289.91339521,1.138767445078287
800,700,2113913.0551745114,2060320.2114669136,1791777.8426590958,1.179785241700137
3300,900,705033.7859093619,913480.4238947504,545645.6450443619,1.292109251329297
2700,300,314571.0593120073,387967.6854581384,229162.69036994915,1.372697531191395
1600,800,1226678.4058318525,1456741.5478736581,1004463.1482738168,1.2212278847062887
2500,100,168041.82750498402,172111.63919208944,81422.8797817947,2.063815821244834
1400,300,472298.52976912,544875.493396573,390318.45619976794,1.2100338128192278
2500,100,110489.3865281031,137633.17947560328,83529.53572797326,1.3227582981896215
2500,500,545109.7150313344,706599.4247736455,397177.77371506253,1.372457753445184
500,400,1911120.5168234783,1801772.5508368567,1669830.783439919,1.1444995120322867
2500,100,170265.94671262332,136575.35379491225,73790.86704419111,2.307412197916799
1400,300,579234.5132478387,589718.3464768121,427623.7183466632,1.3545425297908023
2500,100,210434.42885997458,199005.27847994916,96621.71431835281,2.177920670778283
1500,900,1434270.076850842,1702770.4359001887,1211849.0721664052,1.18353853610402
2300,700,759321.9161325286,971859.2259825515,598246.972023061,1.2692448965763565
2500,100,127184.78152368827,121832.72896232891,79548.82598484072,1.5988266319345221
4100,800,669455.4073510411,588531.482277248,399315.4760286533,1.676507542379859
600,800,3089684.242768901,2931419.4183008224,2693452.659964941,1.1471091690949258
1200,900,1761376.8575926234,1917512.1135849732,1471857.4991820632,1.1967033891334258
2500,100,131945.1760680758,154377.36063116716,75476.31027476989,1.7481667504377494
1400,300,552682.1738407508,591333.3200305148,433272.21171393426,1.2756003244575869
1600,700,1135894.1729966395,1281425.878493577,890775.9060763236,1.27517388520308
4300,500,383021.6712691026,358264.69463853515,240237.37537978595,1.5943467192129956
800,700,2151607.5244380254,2135610.0621151724,1811321.140349581,1.1878664012184885
3300,700,560938.3298910222,680894.1491201324,410732.4463929058,1.3657025024860825
2500,100,212436.01542851236,191095.8548213452,101184.76326029963,2.0994862129786958
100,500,11382041.1089214,10214918.636128321,10214918.63612832,1.1142566587525404
2500,500,540125.9995927202,664053.1913973922,394056.2697056109,1.370682415473897
1400,300,521712.06805518863,550393.3495108277,431779.61530882766,1.2082832295870136
100,400,8787506.055352265,7905293.588881421,7905293.588881425,1.1115976853423442
1600,800,1247872.516852714,1454924.6022910962,1000366.5075108104,1.2474153297652548
100,500,10997746.807422496,9985025.340418022,9985025.340418022,1.101424025726316
100,400,8389620.200121084,7612826.790810948,7612826.790810934,1.1020374468847471
1400,300,537376.3681499972,594810.5486995325,441956.6171420448,1.215902980760857
3600,800,646556.7259126946,747560.1929945585,443214.9855658683,1.4587880531323025
100,500,10822512.069603508,9769580.72506212,9769580.725062115,1.1077765130534503
100,400,8785257.536058927,7907794.9283316545,7907794.928331644,1.110961730252204
3200,900,764983.8756562308,946656.0719928278,551946.5621932737,1.3859745273462876
4300,100,99384.2458871602,79538.55060090178,47185.44834300483,2.1062477814072476
800,700,1942691.7683877358,1933633.506249329,1642808.4794439448,1.1825430612856924
100,500,11632098.771981532,10427756.53503062,10427756.535030618,1.1154938967845185
4300,100,146797.87835419195,92040.24779219985,82739.16147748545,1.7742248740838136
100,400,8625059.372360434,7807394.567964857,7807394.567964857,1.1047295352217246
4300,500,400309.3099226996,332333.678709212,238042.40857615919,1.6816722378047388
1600,700,1053584.0867729369,1250079.0383725902,883752.2073217762,1.1921713779542782
2500,500,547211.0979153282,708578.2910119373,413208.28565323184,1.324298463788678
2800,1000,960064.4385409679,1213964.3430981028,719712.0080616948,1.3339563989304313
100,500,10995750.6215595,9929444.34287657,9929444.342876563,1.1073883131685924
4300,100,121654.71648396035,88175.1024881183,54290.25884700422,2.2408203436052205
100,400,9119592.295929909,8304782.105878761,8304782.105878763,1.0981133736759163
3300,900,793015.44123612,992288.8705986191,561076.0614694732,1.4133831323318113
4600,800,590399.5743972951,462946.21934748965,346863.90174720134,1.7021072859509767
1500,900,1481822.2848608617,1737715.2057056837,1209444.9745925602,1.2252085179485412
2600,1000,1011764.7686322826,1254852.8847177094,787278.6833685086,1.2851418309756226
100,500,10866223.497884722,9851406.74264028,9851406.742640272,1.1030123698833767
1200,900,1788775.004630379,1942807.648757194,1501055.1604686351,1.1916783951310068
4300,100,153594.2802636004,89714.65567859104,70156.3045836674,2.1893154318073593
100,400,9070377.388960678,8201833.367282479,8201833.367282476,1.105896326197368
100,500,11496961.758694727,10330207.141330782,10330207.141330797,1.1129459072215295
1600,800,1223948.0457491062,1490552.3599191338,1024596.0419583187,1.1945664394816171
4300,100,92905.16910541183,68148.43282806755,48563.68356277515,1.9130585303587875
