P,n,Paper,Min Time,Time opt,mast
700,100,416390.6793913807,390276.466697059,304692.49206703226,1.366593172567491
3900,1000,1293535.298581637,812255.2718923665,516716.3134801911,2.5033761559982683
100,600,13992122.081098903,12231441.55484126,12231441.554841252,1.1439470988242402
3500,800,855681.7108486436,691824.3347595325,461734.7417082756,1.8531889276576552
2400,800,998309.6152494482,1152922.4062763727,683064.0279722124,1.4615168920739305
900,400,1001254.2410305102,1041570.2008864912,861771.3440950047,1.161856039761898
100,600,13318014.247642051,11580975.10552039,11580975.10552041,1.1499907500270534
1600,900,1495985.0804015535,1625758.2232315554,1133854.663680525,1.3193799243595672
2700,900,1057899.6486452953,1115969.664844923,660066.2154729996,1.6027174605311538
3500,300,500569.958437644,323877.77434080455,179479.86652842147,2.789003402553659
1600,700,1186244.6691683074,1253508.0171437627,890775.9060763236,1.331698198252196
900,400,1041697.9996403079,1071926.1110489038,888077.0763487899,1.1729815208417607
2700,600,807790.4242379328,725390.682418835,450418.13509035436,1.7934234021813733
700,900,2872749.8954690197,2877471.7153286375,2523184.284312108,1.138541450709857
2100,1000,1366048.1488967463,1603710.6404968854,981621.5796286091,1.3916239997633129
100,600,14635102.830834305,12537043.050202202,12537043.05020221,1.1673488534920724
4600,900,1127268.7626615386,526273.3481836446,394384.2308454,2.8583008003264507
2600,900,1239594.5552557155,1154064.8335655625,700168.1004650295,1.7704242087470368
900,1000,2593407.939951201,2700132.1056762543,2239104.025080828,1.1582346826684764
3800,700,1008677.4097877345,662433.3222324633,378887.6094136873,2.6622074323006246
900,400,1125443.693910779,1102420.1978618102,927683.7685777327,1.2131760110842937
3800,600,655196.4451830932,518634.2737774226,323694.72471905686,2.0241183904116924
100,600,14657393.223653419,12542370.1273745,12542370.127374498,1.1686302568653075
3500,300,547352.3317661351,333511.7389493523,170411.3910135057,3.2119468570194085
1200,1000,1969545.374343216,2140745.317846904,1695613.7491074488,1.1615530809301124
100,600,14426555.187558044,12300399.539324163,12300399.539324159,1.1728525680354205
1700,1000,1511972.0357799206,1702336.538851591,1196903.8228993756,1.263236031878756
4000,700,847327.5824666885,587481.7373868849,356310.36243052944,2.3780604546181103
4400,1000,1187995.3576991244,630722.6253473021,456720.6957558209,2.601141942414339
2700,600,893007.424224187,817034.1529134106,453016.3538830093,1.9712476526946856
4000,300,496482.0976181964,257594.57904075045,157044.8832123688,3.1614025714343916
2400,800,991279.0800465008,1101033.6292295412,664822.4783488025,1.491043266931208
1600,700,1140361.0375186745,1265856.3304322453,883752.2073217762,1.2903628732929053
3500,300,513356.7027896147,298711.1963815072,180595.0249906225,2.8425849649860013
1400,700,1275339.3766979729,1395579.8678246709,1018029.6069443697,1.2527527372469276
100,600,13869181.817702966,12127502.07228903,12127502.072289018,1.1436140546529887
1600,900,1410303.039070677,1584243.5119275502,1113861.7386106867,1.2661383277512879
700,900,2875497.8095096913,2938889.2023109947,2573237.4179462316,1.117463079564847
100,600,13809443.682681765,11944658.276302202,11944658.27630222,1.1561187740363585
3800,600,680183.3487280904,515069.45434636757,319144.7913760268,2.1312688381828426
4000,300,541563.3736108135,253729.31090820933,149109.9671368175,3.63197299288448
100,600,13925338.173693007,12126268.114406902,12126268.114406893,1.148361395469121
2700,900,1127235.5259875485,1060762.4367285548,654158.8885253614,1.7231830764061324
900,1000,2556178.458503163,2701288.085693207,2232856.7348062354,1.144801822103909
3500,300,481537.6038021272,338803.35324014764,170059.4023062883,2.831584712586758
2700,600,917072.2618911865,845183.6748193355,428925.00390816334,2.1380713493856836
100,600,13397181.591675239,11651237.265828963,11651237.265828945,1.14985055114849
3900,1000,1197286.2666381774,819270.111436754,515274.6311091313,2.3235886153778083
1600,700,1096248.2685760397,1261255.2791767155,884184.7892425704,1.2398406780048
3800,700,834612.8920460212,636470.8401942671,377216.3879282307,2.2125573510470464
2100,1000,1137615.870383255,1306508.5742858609,910869.8637947357,1.2489334817203002
1400,700,1193412.7694529174,1408922.3774192813,1010002.5226534584,1.1815938501991137
1200,1000,2020583.660403643,2236910.5615156363,1717837.764350066,1.1762366053048783
2400,800,987924.6621165159,1022109.9377162617,673363.1649912352,1.4671498434717247
4600,900,992730.7597743305,520987.5911061962,387430.1699515432,2.5623475835619454
4000,300,510448.07264535595,244375.26228207134,158020.6468667947,3.2302618851803837
700,900,2827282.5689604655,2758438.962715045,2504237.283530294,1.128999471238111
1700,1000,1558054.7969248304,1785868.3925311633,1212591.363070635,1.284896828705246
4000,700,846800.7220530122,567691.8258955725,353500.8829287105,2.395469892571058
3500,300,458320.36379924224,300235.6448398527,172946.89233511727,2.650064176412953
1600,900,1437057.1774244253,1609269.0335761474,1103893.1243865474,1.301808250887533
2000,400,566461.1673516525,628261.0794295088,395264.67944407125,1.4331186083926455
2700,600,1118985.770749004,860449.1612392496,464334.92778526706,2.4098677566346725
3800,600,885377.7551501044,575025.0344895724,314333.112534269,2.816686247312171
4000,300,482936.6129114784,254056.4295792222,148801.97701800228,3.245498632407633
1600,700,1069161.018781846,1223476.206116841,861256.8103649366,1.241396301213357
900,1000,2632586.214471948,2668347.237520223,2260818.3321432653,1.1644395204351714
2000,400,599000.0944177217,554709.5270395966,380641.3395405467,1.5736601156898646
1400,700,1194578.3936478978,1432424.7980444706,1010496.901991509,1.1821692785931328
3500,300,476443.61655172723,310856.53739390825,156127.38247990716,3.0516339221471496
700,900,2912716.429345716,2992047.8191403206,2543901.544693501,1.1449800152138556
4000,300,448694.4028976025,243796.17293652263,151328.5307932276,2.9650350832434227
4400,1000,1003072.9668900907,620221.4221067383,462440.1133929406,2.1690872782002115
2700,600,659853.2168346127,772885.764311289,464532.22693979624,1.4204681151650866
3500,300,456235.9571868545,308657.1804745138,171049.4873386653,2.667274624936707
2000,400,696218.682884553,616067.9033716958,395389.7464165822,1.7608415220535782
1200,1000,1794918.266266703,1996687.5015125477,1594022.2616407876,1.126030865101674
2700,900,1022675.50129359,1129599.4005584498,667135.626874949,1.5329349237187193
3800,700,956680.3048598418,656637.316888887,381330.76638938545,2.508793911170949
2500,1000,1284975.8748535896,1285646.1118650895,818769.8307032489,1.5693981710951808
2800,100,176149.58313138396,119415.65454541885,72463.36709818599,2.4308776997997597
3800,600,691227.6684631205,528804.9098471255,319112.3188001814,2.1660952202097428
4000,700,849396.8134985024,560715.1023616189,353673.91569702816,2.4016382769548974
1600,700,1191085.8343408604,1355234.6833204636,899858.0723575073,1.3236374389800998
1400,700,1200458.412236627,1318629.0966763874,984293.4975599275,1.2196142870115207
1600,900,1376275.5746356524,1605267.0298763602,1125791.3703514764,1.2224961132949295
1700,1000,1307400.655308299,1548897.7547386056,1125192.1846876147,1.1619354214331576
2800,100,285526.34526949434,162286.25586669348,82944.9888369952,3.4423579926041734
4000,300,473957.0694361308,246725.53130180264,144863.04739585196,3.2717596237016773
3500,300,471269.6226729621,290770.7796270772,173308.88468557372,2.7192467571871153
3900,1000,1012741.3479218889,828990.2128207893,521727.30741767655,1.9411315710778463
2800,100,212030.79612693054,164359.5059610338,72673.71003135137,2.9175722009439267
4600,900,1073196.367206818,542033.284757898,383962.8258735817,2.795052788678464
2000,400,566855.2388728913,612893.624659398,390369.72839824285,1.4520983509628171
900,1000,2619277.6057840446,2783676.472181713,2290450.3524667546,1.143564453585799
700,900,2912675.3261310617,2985416.927272556,2600624.373155824,1.1199907822891655
2800,100,275412.9357397542,155555.75239926297,72698.99980517384,3.788400617310193
2700,600,702042.7538820172,700807.9918901632,455570.35330830223,1.5410194030051765
4800,1000,1152678.7569359331,569116.3184159243,426442.6201579421,2.703010211570818
4000,300,452908.3675967046,245848.2121144335,149668.30142133211,3.026080761895731
2800,100,152718.10680016762,125817.75729198426,74579.94261426183,2.0477101677330003
3500,300,415970.97448944894,295376.2994463184,172711.84612353108,2.408468115105019
1400,700,1337723.4372753324,1428700.0901859936,1028409.225551437,1.3007695808621709
2800,100,242103.400355747,138861.25934139593,68011.66382795967,3.559733532885841
500,500,2382705.594018479,2261253.3184450017,2042983.7272256636,1.1662871134339146
2000,400,656035.0670705958,692289.0745037225,415239.10529393813,1.5798971212169524
4500,400,504919.3170743268,241618.54664270498,175673.19086403167,2.874196766113997
1600,700,1110462.288322133,1280410.7841067193,895888.9213295479,1.2395088965651528
2800,100,323887.82419224246,175499.77992338626,96621.71431835281,3.3521225169436017
4000,300,467118.7700917207,230837.8430766637,151645.274099877,3.0803384600305166
2800,100,184100.60936521034,111417.45004551757,71025.73748646492,2.5920267198956384
500,500,2385275.2312456947,2161099.725568859,1997005.0680836043,1.1944262282392142
3800,700,851291.4857140911,580004.9255026714,345854.416725041,2.4614156840185144
3500,300,412198.62096824165,300725.0103738414,176782.64685681794,2.3316690201052075
2000,400,599669.7797626198,608686.5759261915,410091.66836412385,1.4622822798491188
3800,600,712422.2131378518,455817.783550451,306611.50699549855,2.323533842936661
2800,100,192898.95162555348,157976.48373140808,67389.56274533026,2.862445514812609
4000,700,772645.2586067255,526264.1425516208,344502.7241459746,2.242784176880227
1600,900,1296915.2916735825,1474231.634036217,1095603.8115445036,1.1837447789135422
4000,300,410464.7010275455,247335.6768716774,151122.86535808968,2.7160992484819446
500,500,2321272.646009519,2086563.3633574182,1953916.1450124227,1.1880103718549093
2700,600,736370.6684928818,752879.4202059333,449166.7434181118,1.639414937288496
2800,100,376990.65971390303,163527.25056453704,100921.3549899889,3.735489478429014
2700,900,901604.1219418413,1011354.2953237132,649246.7031374836,1.3886926457767763
4500,400,531068.5935779169,254196.36776393795,169173.92868468742,3.1391869758356323
1400,700,1211613.8927849215,1370356.3615940786,1023873.0529480547,1.18336339578066
2500,1000,1453360.0085378352,1373511.2867090933,786141.9437039755,1.8487246739312804
2000,400,643575.624855174,592260.2915777033,382205.65416960313,1.6838464262215973
900,1000,2461467.34130022,2491614.6615933166,2125363.01552105,1.1581397264018785
500,500,2418717.1535051777,2335269.581169525,2085551.3070061237,1.1597495325959275
2700,400,536142.8900265889,501325.64454614365,292788.6514400528,1.83116007874493
4400,1000,1237505.0946346647,625030.349914407,468501.2084591089,2.6414128123698855
1600,700,1181698.8690817766,1304632.2949113126,905660.5701747905,1.3047922234857938
2700,200,207751.34675398492,231948.26323545258,149508.5640920975,1.3895615145230729
500,500,2346277.9921649946,2167841.6882574153,1985888.8685753127,1.1814749703734566
4000,300,408828.8702038392,229133.67233196285,154684.81599971568,2.642979969052623
3900,1000,1237533.2626938792,821454.5551890105,528565.4659538665,2.341305557033671
2000,400,638408.7549206422,647336.7972055392,387797.1048427521,1.6462442523378578
2700,200,398386.0234082071,283962.89325099555,159055.54690999506,2.504697454114205
4600,900,936536.6189297076,525449.7572211998,391579.60707877437,2.3916889490654802
500,500,2278575.3366997414,2131877.286324406,1970281.3485280545,1.1564720634451549
4500,400,584544.225773503,239860.74486401226,175728.77618514767,3.3264001403937833
2700,600,913823.9207120609,787423.2844250811,442394.7509741563,2.065630115863297
2700,200,439567.579216971,304423.82079827465,150436.69792990264,2.921943816008189
1600,700,1047450.5577176654,1223268.3618883737,821404.2397219724,1.2751949735153605
3300,600,772401.982577153,615477.1719990862,368523.92871028994,2.0959344086021785
2700,400,547904.3634330285,455732.7340624665,281956.5478078124,1.9432226975856286
500,500,2397732.530437533,2232703.063046568,2066041.4282661593,1.1605442648116362
1600,900,1445216.3758436998,1616600.5320757085,1112956.9258034066,1.298537564515757
2000,400,619103.0391933897,632560.6148121763,399634.6843569554,1.5491724402990112
3200,700,872657.2184951927,800875.5692694909,445387.9530381618,1.959319313740894
1400,700,1288641.8701757402,1482913.9911869839,1035040.651628332,1.245015708463664
3800,700,688058.1120568299,529513.6517410044,356688.70344647084,1.929015708679679
4800,1000,1312101.1711652249,578937.1656402074,409448.92901248724,3.2045539216081544
2700,200,582055.6329194556,350480.0680371317,154441.1569389403,3.768785759288093
500,500,2399591.111251346,2211305.9630190036,2047164.713754969,1.1721534154669686
4000,700,1002297.3753296162,535821.516149306,359943.22894300293,2.784598499804896
4500,400,496131.38542323705,247998.84842491196,173497.6570658857,2.8595855057272113
2000,400,715339.1945542035,635298.4176441106,417457.6958599797,1.7135609228153668
2700,400,617821.2277273221,530019.8581534418,292881.29364191275,2.109459501646058
2700,200,425829.7806880206,267703.7909669733,131753.90335465714,3.232008842590155
500,500,2308913.997987933,2139663.714521084,1963394.3490815647,1.1759807697663973
3600,700,855750.536363665,701241.757119421,395900.4027005882,2.1615298457042806
2700,600,759505.6272472753,751749.1645777669,449121.04127432936,1.69109339676508
1600,700,1082957.460667102,1197265.5930891442,847135.6706853681,1.2783754694108727
2700,200,269703.6351970112,237504.3646008017,143187.78740624,1.8835659107702485
2700,900,1103819.8636595765,1129057.256299955,659530.0301057225,1.6736461014256385
500,500,2368168.1294374242,2315182.0444197077,2013283.8759888585,1.1762713433912833
3300,600,869520.2775101974,661419.5612339759,370649.7440860985,2.3459351891747584
1400,700,1104254.385562159,1284284.0585634431,938747.7025393969,1.1763058195242997
2500,1000,1387327.6082007417,1456661.4229926912,789445.5600920095,1.7573442404806854
2700,400,533301.3663906994,500361.34698855825,289162.76177647617,1.8442947602047848
2700,200,271789.40814051975,213605.6610508706,146253.5860455586,1.858343548963348
200,900,10335730.059091408,9047423.906899324,9003153.143231973,1.148012245783155
4500,400,614952.4255897076,260212.19220613793,184550.71346397253,3.3321595676722042
1600,900,1471302.365398633,1631234.802843231,1137773.163255673,1.2931420892268064
3200,700,871409.5443338437,751895.3957860945,441876.1036608881,1.9720675934143643
2700,600,779583.5414120684,700954.172591561,431527.3061418128,1.8065682757880306
3800,700,776129.0588204446,611986.1202476203,362096.8514876422,2.143429459913248
2700,200,360796.098711737,290215.9092984021,160487.34420841932,2.2481280408203634
2700,400,615298.8449898723,508228.22452722886,307584.5224399542,2.00042199818422
4600,900,831606.1321301953,489163.08936395764,381079.58662417514,2.1822374152786472
4400,1000,897939.9138807049,592546.655661712,434733.34408385115,2.0654958403823533
1600,700,1118626.173255517,1185975.99117883,859980.0222831502,1.30075832492677
4000,700,821962.9545768319,575366.2905707003,358355.56853181915,2.2937077772906105
3900,1000,919117.6444199787,734901.1981382965,490468.3881971654,1.8739589880571443
2700,200,326328.44438972324,260689.47287955415,148558.19338260015,2.1966371356528924
1400,700,1141740.481596798,1293722.5349670402,968155.0522118494,1.1792950715780235
3400,300,511750.2689419778,315630.92598743073,184758.68613219858,2.7698306350577213
3600,700,856063.5719288299,708414.8841671712,392778.7588096783,2.1795057719596214
4500,400,501315.5968499638,265152.80777759204,182262.96371738837,2.7505072156474375
3300,600,911700.7718413214,727163.3117924656,350938.63956122455,2.5978922497141173
2700,200,430875.1645194195,287137.4152005368,157556.61229216197,2.7347323495407143
200,900,10779769.42169107,9337281.17650087,9257755.014246307,1.1644042648679522
1800,300,588576.4905199462,520446.5628132345,348988.6293608195,1.6865205367806315
700,500,1662072.3179170778,1677740.8241959773,1459274.090875474,1.1389719918346097
2700,400,545114.3068191018,507036.2138093643,303771.60619564727,1.7944873572812308
1700,900,1290102.984938005,1478010.840571164,1059194.4874390557,1.2180038701459306
3400,300,541697.1143689067,349277.11075443454,175423.49074919705,3.0879394319166242
1700,800,1241268.2820373136,1392164.2759379193,960971.7869854468,1.2916802541426866
700,500,1624319.6128622552,1623448.4439317368,1426432.1914882888,1.1387289368220845
1800,300,653618.1692451956,493650.5921806354,331355.48252626107,1.9725587887123432
2700,900,1212092.084031929,1129360.3305347809,674235.9485959543,1.7977268737391112
1400,700,1180328.2664981019,1292773.2261940595,982834.3111807432,1.2009432852217952
4800,1000,1321919.1423612216,553788.9296870952,411169.5625479216,3.215021885787454
3200,700,860298.0455132149,773520.7161262021,442092.3946212852,1.9459688879067512
4500,400,556177.4159940988,263418.5071841914,171534.09013886217,3.242372496008554
200,900,10405927.75022971,9183455.365186227,9088868.041248038,1.1449091023221436
1800,300,555847.2712785819,502300.08729717723,351156.99303732155,1.5829024689806066
3400,300,511747.0269025288,326398.0850828616,185906.64337269965,2.7527097344046756
2700,400,578983.5604932343,505687.0332593293,283115.2993848912,2.0450451167816066
700,500,1621979.5216760668,1585087.019177519,1395654.3892945878,1.1621641676603558
2400,200,218368.30671923063,230864.27990925903,168197.1346036097,1.2982879121803077
2300,700,959074.4293523782,1002128.4349738705,619670.1955313554,1.5477175379235242
1800,300,585886.6817096234,536140.2456246597,330671.0600400051,1.7718111819000488
2500,1000,1252763.0431172904,1306711.6120256656,773016.5815943324,1.620616003518954
3300,600,1081901.4422426303,740218.4447284653,379910.395460673,2.847780569233265
2400,200,411466.97445721884,312070.5294838861,178937.49027374445,2.299501204737717
700,500,1754875.4091874363,1755729.261471936,1489679.505004374,1.1780221203904417
3600,700,858107.523136297,654707.5179844475,392971.0174411424,2.1836407395230384
3300,1000,1181088.6090812138,1011245.5789173013,620280.1747751886,1.9041211650997585
1900,400,598140.9059557182,590176.4435270074,416068.08362533816,1.437603434380065
4000,700,962346.4071982579,569306.5039126494,362264.2280699162,2.6564764959694753
1800,300,538861.4165634193,533036.9055285283,336285.62398495025,1.602392068319682
3400,300,480029.5558349679,350797.82396997197,175061.14943294384,2.7420678853639107
200,900,10543816.875253238,9186537.567785153,9070837.3094442,1.1623862842601562
1700,800,1188159.523532458,1411091.6163881598,966261.5735748138,1.2296458392076002
4500,400,612642.5378116661,239872.99886802628,172354.26881900092,3.5545538965155377
700,500,1650844.6858967317,1639404.2652244875,1418492.0489823662,1.1638025656055362
1700,900,1489366.0707134148,1560461.9411047848,1089147.6487348597,1.367460208396395
4600,900,1016272.2797307571,531086.5963032618,387115.45245335886,2.6252433822780596
1800,300,527577.5594380599,449848.2540707069,303581.0214887084,1.73784763240769
2400,200,449617.0256199478,322272.47809053824,169241.28517114048,2.6566627945733527
2700,400,614412.2748687692,556714.8458079201,287257.1146983349,2.1388931498319845
700,500,1624582.0046021913,1607288.359133344,1407343.8203771817,1.1543604207298737
1800,300,590098.1476170887,502152.25058185303,332596.22538073803,1.7742178130301285
3200,700,788148.4353025042,729806.123119059,430628.4051824683,1.8302286282497913
2300,700,920830.5399681597,988036.3210098122,614784.1442238443,1.4978111400883547
2400,200,583373.8622551801,372860.4035497813,171195.98936377885,3.4076374360356874
3400,300,458075.1358319031,344297.0157360335,178033.5656390913,2.5729706316196044
1900,400,625800.3008445548,610924.1453836723,400675.0942532071,1.561864737340224
4500,400,578579.1611864968,263184.66421700566,177615.41526975797,3.2574828052383005
700,500,1681027.2681682685,1720250.945544661,1475743.877332971,1.1391050262775235
3300,600,611825.5581845504,641234.8795118639,380071.82204165147,1.6097630045236593
1800,300,556012.0968348789,499700.28795188235,336989.4979997267,1.6499389450864426
200,900,10295180.768669972,8992001.071007702,8910893.908885494,1.1553476984395625
2400,200,431830.3795018759,281003.864451465,148223.14127398928,2.9133802980442907
4500,900,927282.9514144037,532711.1893399361,400140.1396991988,2.317395480772009
2700,400,591177.0943599052,493657.70279024297,296025.69211626326,1.9970465743484254
700,500,1670732.6578511617,1618018.485249615,1462260.5098249777,1.1425684046211004
1900,400,714859.8712693538,629023.7509292825,416199.7330700866,1.7175884904975993
3400,300,477747.8449951086,303418.01450080174,160719.3643175515,2.9725593242838366
1800,300,493750.7153385712,470737.81672600535,335828.5896846437,1.4702462223428403
2400,200,283669.5567007157,256875.47378672563,161086.26083202002,1.7609792122279437
1700,800,1342237.225079499,1424230.4274730857,963054.9715985169,1.3937285665548254
3600,700,776283.7033421142,612840.0660513076,382780.8046066385,2.028011054890424
1800,300,470949.6098499349,498079.3034956141,343744.03555492376,1.3700590007028242
1700,900,1362291.3412207635,1601012.4331673328,1069278.5930880045,1.2740284431268356
4500,400,688950.110539489,264724.5053980132,185536.75371554657,3.713281044012145
2500,1000,1280384.699033793,1394904.7936429188,807028.2805198812,1.5865425412464846
2400,200,284922.0516926735,249201.82609999125,164535.2843012534,1.7316775116211534
700,500,1654659.9950100046,1602916.4675647274,1402424.5350582604,1.1798567078985578
2700,400,693237.7346983195,530738.9455519686,309227.9228592443,2.241834205295459
3400,300,456639.50166347245,312427.48398391064,176080.3546133319,2.5933585985003353
4000,700,857014.2492911832,528180.2692946314,328561.69588878896,2.60838150038422
1900,400,592766.4062669365,620609.2667246419,410915.5035770977,1.4425506000790722
4800,1000,1193297.4111105842,560250.715593299,402612.8029137148,2.9638834196892727
2400,200,380502.50843491626,311327.48425641237,180548.26223447174,2.107483637481766
3200,700,1020858.5578351982,793751.9055419308,449929.03617875365,2.2689323776597035
2300,700,936503.0095974304,1022575.9173606071,615085.0707774403,1.522558511156403
200,900,10191908.396143919,8926403.933855502,8831144.995092379,1.1540868598361527
3300,600,685347.4584203573,613319.6818944991,372739.37997952,1.838677358045757
2400,200,345637.7340890625,277652.66028619476,167127.96755542516,2.068102299960284
700,500,1681248.7299772496,1741723.4369621926,1438059.9114206133,1.1691089617513903
3300,1000,1360474.7470145219,1119969.018774469,595562.0785636178,2.2843542192876476
200,300,3684314.0002266993,3186201.355599391,3140897.664247376,1.1730130663488323
3400,300,479136.62691701896,305129.99053116376,178406.2048233847,2.6856500164405483
1900,400,666938.2183360617,718182.0140846458,437093.7950462507,1.5258469140828006
2400,200,429999.06294336665,330239.21362704353,177251.18882868224,2.4259304876029444
200,300,3502647.801014003,3019869.467012976,2982199.34273635,1.1745183331038191
800,700,2128036.1461829883,2077180.08873846,1781551.8121526472,1.1944845677048732
4600,900,1182632.8551707012,527159.3246546872,395747.1872193645,2.988354417577104
1700,800,1204448.5670605924,1321552.1142404785,914916.93558134,1.3164567407371068
200,300,3709846.178240288,3188464.0757162725,3160412.937335894,1.1738485608679812
200,300,3590180.968725607,3014555.2565999697,2976039.5403600456,1.2063619854631573
200,300,3441824.9533618647,3066957.6252306513,3026570.615864552,1.1372029237714294
1900,400,651933.7540185426,647089.2500775745,431675.44038328825,1.510240548870895
3400,300,418528.54420190223,304055.6532956889,177791.60630363494,2.3540399510600825
200,300,3215874.105504641,2768085.0422864603,2732229.1933983755,1.177014766284926
200,900,10452110.65665577,9082524.835941082,9006330.96281181,1.1605292654482442
3600,700,1012934.4889267187,736749.0931521471,399936.92104778107,2.5327356280909656
900,700,1926060.5470571422,1928369.6600221093,1583601.610802353,1.2162532128780028
200,300,3557355.2860899237,3005343.970638747,2993366.0284266425,1.1884130615191495
200,300,3567484.394988407,3052898.632630103,3032905.48199754,1.1762596678874349
2300,700,914459.8040680831,939349.9331624558,599135.172427782,1.5262996501483301
4500,900,1112241.5461699928,583493.8779874521,411455.778410947,2.703186112649818
4000,700,691784.5653643372,546692.0636532356,338854.2682741473,2.0415400664354464
3300,600,709298.2606337903,621660.7839535093,367500.06279663695,1.9300629644417062
200,300,3548651.107905642,3038126.260915983,3022457.3071617936,1.174094700857153
1900,400,644657.0674579226,603235.2512859842,402321.74123116117,1.6023421092908905
1700,900,1440953.9194134744,1607006.3319560487,1067157.3305228471,1.3502731773462944
800,700,2066969.8059067149,2112740.3115746956,1767504.4146435524,1.1694283696165788
200,300,3568773.591020909,3107638.7244646023,3093696.3199943136,1.1535629945176613
3200,700,833594.5720314066,775338.7530578125,447944.46066477394,1.8609328727813865
3400,300,416970.6611398954,321561.6162468692,181982.13647025375,2.2912724799670223
1700,800,1154741.6676938455,1351037.807642843,923946.9687964828,1.2497921489996249
100,500,11839685.115064457,10214918.636128329,10214918.63612832,1.1590581909472712
2500,1000,1378473.716243981,1298293.7932731379,806077.4490290981,1.710100832003576
900,700,1806062.7682128635,1933985.1130940914,1571115.0352387133,1.149542030789905
200,900,10154851.018714484,8826431.101148937,8764830.492356028,1.1585906912370658
100,500,11652181.577374538,9985025.340418022,9985025.340418022,1.1669656490713243
4900,900,926465.7817087923,484653.90539790614,367475.6384992642,2.521162451727116
1900,800,1203502.4705016648,1235606.1744769472,859816.8620396103,1.3997195491686245
800,700,2071469.4179533252,2087787.5645006113,1768369.5784851408,1.1714007315867945
100,500,11352000.295596989,9769580.72506212,9769580.725062115,1.1619741537602999
1900,400,647501.091727139,645307.3323594495,408207.4787818443,1.5862058521303546
3700,1000,1174965.6859856192,902108.3555095159,553222.8585832763,2.123855997191686
2300,700,1059221.878535352,1057167.349910317,625988.2242487008,1.6920795591747912
100,500,12077578.944452943,10427756.535030622,10427756.535030618,1.1582145118060603
3300,600,893183.5096708402,655471.7642880095,361959.3417061279,2.4676349157359483
4800,1000,1158565.9320080734,590362.0890564707,420327.2294374381,2.756342798820545
3300,1000,1346065.2823464258,1104690.4261056762,598064.8182515223,2.250701330805124
3600,700,837174.6732854039,663341.2579463854,398172.85392424354,2.102540806171294
100,500,11323751.51791025,9929444.34287657,9929444.342876563,1.1404214704153077
200,900,10237090.870264811,9015927.106803415,8903655.406427253,1.1497626989107188
800,700,2020738.1301501219,2016046.261470079,1722513.6207298732,1.1731333243645896
100,500,11297709.134905888,9851406.742640276,9851406.742640272,1.1468117630353767
1700,800,1231167.649358672,1412744.3403874836,945377.0807282982,1.3023032549194096
1900,400,621163.2729516285,644888.4065766928,420668.0887967952,1.4766113463188864
900,700,1828471.1833048714,1893470.959397632,1571884.0697645696,1.1632353927848715
1700,900,1349586.450458672,1532226.8493024732,1048340.4598688817,1.2873551123148177
100,500,12121448.537289059,10330207.14133078,10330207.141330797,1.1733984005791682
3200,700,964288.1027612427,798079.6792804319,452830.2850873952,2.1294691068976035
4000,700,767359.2467793556,545334.2377323108,343992.0089132601,2.230747304867917
100,500,11897452.485269083,10235823.568774838,10235823.568774844,1.1623346578152407
1500,100,232584.95483838636,185476.23737289358,135264.95191661385,1.7194768603604496
1900,800,1092877.9888142007,1305847.5533272042,864549.8289879913,1.2641006361582208
1500,100,290159.7043219465,215786.74170925032,132074.59556803893,2.196938049092637
100,500,11098785.979983134,9816971.745407825,9816971.745407823,1.1305712461864748
1900,400,722387.5972814988,674305.5445210455,439429.1535368208,1.6439227836096868
2300,700,897154.940073789,966576.4366622284,623227.0757075116,1.4395313923986754
3300,600,712082.5196378932,639816.0530901296,367462.6701335422,1.9378363505036043
1500,100,228267.11521014143,225515.51553556067,135657.59205852254,1.6826711409684114
800,700,2144057.212726899,2124427.818752786,1799716.1447150146,1.1913307657005048
200,900,10267859.904236209,9180109.57219882,9102185.306045383,1.128065355625821
1500,100,293037.5624272189,234797.84679418957,135704.79963632452,2.159375078939954
2300,1000,1273181.1296468354,1427568.5047589533,889967.2072861401,1.4305933063862715
100,500,11520317.6515277,10066419.379944278,10066419.379944293,1.1444305285432537
2500,1000,1268303.4762303012,1299923.095511386,803828.4245302448,1.5778285981507738
900,700,1774596.653224557,1810803.424242118,1531123.218426554,1.1590162253879257
1500,100,191447.92987218066,187856.20083710228,139215.89287995544,1.3751873145493843
4500,900,1097073.3761122297,537335.873625742,403949.69072213507,2.715866359870229
1700,800,1234443.6253173559,1394667.146260542,941521.4188337039,1.311115818104813
1500,100,271318.2480161644,186986.13494246267,122984.77840698518,2.206112427330717
4900,900,1110871.9848847103,531562.5390292197,377867.5516018901,2.939844874680035
3600,700,956804.6582256171,667642.7308351396,402515.80896657356,2.377061066699802
1500,100,359066.8775262171,237380.4232565016,135780.76599838538,2.6444605381773063
800,700,2072200.0657913855,2076398.9852261124,1791777.8426590958,1.1565050177850886
1500,100,206597.03402598828,180819.61521331116,132581.37664140118,1.558265868552418
1500,100,216308.1587101745,212739.2344428656,125793.85045794981,1.7195447784029927
1700,900,1349306.986192066,1513086.582513874,1038958.2347167504,1.298711479542703
1500,100,380571.7679097039,270085.8643001439,142189.82963128173,2.676504844942709
3200,700,876947.551859679,735899.9233245347,410702.1198609862,2.1352398963913477
3300,600,725273.1933335912,564513.0938397696,353067.7959342105,2.054203758274052
2300,700,1026052.3823980181,1087874.2017859241,630024.7444694195,1.6285906091864957
1900,800,1262105.8211034052,1294335.7550986602,861680.7640618309,1.4647023279874927
