P,n,Paper,Min Time,Time opt,mast
1900,400,604618.418125371,623182.1084405737,400675.0942532071,1.5089992535030932
1600,100,318273.8879010989,244888.91087813437,133302.96527932663,2.387597959536603
3400,1000,1176485.9320179643,1046245.8146163101,580474.6765382423,2.0267653001404553
1900,400,673364.3961108581,622660.2118756145,416199.7330700866,1.6178876212721305
700,500,1776077.691899036,1778001.8430316532,1489679.505004374,1.1922549017641355
3100,600,887725.3730976279,720153.6379094124,373579.84211356164,2.3762667923280913
4700,100,186276.41866905865,69265.35742661948,54138.05797390288,3.440766544652428
4800,1000,908293.7546393672,549933.5189946139,423903.4372768622,2.142690232648756
1500,800,1271461.2868529225,1447111.7543936346,1036905.8603255186,1.2262070603533568
300,1000,8102281.787033157,6992302.20029969,6725235.670999009,1.2047580461711305
4500,700,873397.0798218085,465379.73316272744,322012.6471732588,2.712306760274162
3300,1000,1162767.2213105196,1052056.1430150452,611385.06099991,1.9018574307472174
1900,400,576271.9794720226,616255.0430854477,410915.5035770977,1.4024099223695998
4100,900,982362.7864674428,635946.6583251129,443359.4166462458,2.215725548130773
3900,200,254224.6209043769,174837.3386368004,99130.00666585847,2.5645576899969567
2200,1000,1282896.8585474484,1422674.8738949583,913441.3915116418,1.4044654320124466
4700,100,307660.4245389764,106261.77178520491,100419.32952364009,3.063757007723786
1900,400,621696.4010626524,658068.0274348833,437093.7950462507,1.4223409440000587
3100,600,1049270.19970581,808196.3077193449,404420.74355491,2.594501435516366
700,800,2698596.6099995906,2555101.641032179,2279391.3543387516,1.1839110492644866
3400,500,547681.101700186,509967.94776863715,303829.62180384697,1.8025928428195526
300,1000,8043980.571122774,6900381.906228232,6717312.075242484,1.1974999048756267
700,500,1691650.971787366,1633192.7379747112,1418492.0489823662,1.1925699357997568
1500,800,1230862.7030420632,1462550.0444109289,1047139.8979693472,1.1754520149876804
1000,600,1468106.4643264834,1479429.4544874174,1216128.9647439567,1.2071963639444916
1900,400,607092.6238089605,601063.8044047896,431675.44038328825,1.4063635940694654
3900,200,232627.72838266345,158515.5158822895,101252.48264692517,2.297501476520367
3900,700,888472.2660530242,586546.2767580533,369172.542505644,2.4066585776471743
4200,600,627923.6729481443,426252.2055255315,292866.6556981943,2.144059969719577
4500,700,796442.5432651723,393298.3345647593,292054.8407900346,2.7270307902129733
4600,700,765985.7765948705,430875.72567632044,309835.0977656777,2.4722369483594484
1900,400,626332.1411655513,609202.733681976,402321.74123116117,1.5567941698822607
3100,600,603291.9053430748,675439.6924913996,404592.5847540161,1.491109644804449
300,1000,8071106.377124426,6862053.331772945,6698570.204418707,1.2048998712889993
3400,1000,1167154.5982148307,1034884.611838995,568394.5452899503,2.0534232917725133
2200,1000,1213362.4507293084,1358782.3464383131,924880.2267858812,1.3119130624577766
1500,800,1382656.0129546914,1528416.2132155567,1071427.358158738,1.2904804067452638
1900,400,586307.3790592691,645385.327724389,408207.4787818443,1.4362974946194103
700,500,1723725.6351833837,1609099.5949883491,1407343.8203771817,1.2248077621298032
4100,900,1037787.7143765038,669653.3153870896,442479.86875337566,2.3453896723037904
3300,1000,1146209.776106169,1045411.8107691775,610664.7341129532,1.8769870144395095
3900,200,331567.5066833195,220600.69775954977,115640.3076979828,2.8672312732794922
4800,1000,1143127.8445370668,563741.0616860959,429459.4410875165,2.6617830117841486
1900,400,616744.7146466782,642194.1151863431,420668.0887967952,1.4661076774582689
3100,600,658474.0226993426,674106.6380036082,396787.0819136826,1.6595147692902654
300,1000,8206225.196250486,6911986.604404674,6782454.996429795,1.209919594095375
1500,800,1355654.9925068563,1514471.7090388287,1067057.608011531,1.270460922005072
700,800,2727243.693435549,2606734.5663356055,2308673.708541378,1.1813032232946525
1900,400,662763.5401425834,666108.4153128347,439429.1535368208,1.508237527729368
4500,700,612425.6546275187,408154.3884954119,301203.79402146424,2.0332600942731696
3100,500,731738.8632104212,578564.7990648019,329513.50439123606,2.2206642624929183
700,500,1718463.762795625,1706913.8518158013,1475743.877332971,1.1644729069798399
1000,600,1425969.8933476815,1559255.0255232565,1223144.1554841253,1.1658232490047562
3900,200,305275.7445781647,177627.27798287338,102847.9800341078,2.9682230460620147
2200,1000,1297857.2223208994,1566369.350520729,937002.4169182178,1.3851161948861623
300,1000,8159009.414296981,7105641.632353113,6871351.057400264,1.1873952220080422
3100,600,666311.3065907164,686833.7755418592,391209.7442673877,1.7032073366130156
2200,500,792270.8491699161,790258.0066498534,464314.4834603781,1.7063237899998094
3400,1000,1186350.04320853,1068128.68608504,593403.147441089,1.9992311269739373
3400,500,618927.2805942132,531417.1231064786,301053.6343757307,2.055870482605633
600,400,1572941.7303701378,1427294.0407103733,1317548.9314802375,1.1938393275481405
4100,900,923935.5527351405,613506.4344250934,434677.75165295094,2.125564396203134
1500,800,1313422.2153257595,1539587.4414005436,1092902.44475554,1.2017744325016542
3300,1000,1161119.27006001,1044494.5522150396,608960.9276744279,1.9067221184357916
2200,500,735122.9742243106,706614.9833454144,453864.78820081917,1.6196959828904915
2600,1000,1245383.831093491,1397841.1068120059,759082.2693192399,1.640644079607308
700,500,1733205.5054457344,1675731.6616574544,1462260.5098249777,1.1852918777470007
4500,700,715439.2080278564,412873.2710340691,305770.67458956456,2.3397901351664583
3900,200,413212.73197364,193248.82230862498,124828.86001477759,3.3102339629210964
1000,600,1399076.5332635434,1523065.7185282265,1158097.510552041,1.2080818070290409
300,1000,7670765.8979563685,6513753.892704323,6376089.04656315,1.203051877402979
3100,600,828495.3789522779,707990.8070280104,385311.55730007164,2.1501960251533934
4800,1000,861193.9637375377,527163.6689053772,398505.5654101969,2.1610588119417558
600,400,1533533.1627784448,1399217.912782893,1268804.4651351557,1.2086442039870104
1500,800,1297938.5442626763,1415190.374240975,1063715.965358084,1.2201927831606294
2200,500,677123.6013492086,689953.8343886768,444071.851139187,1.5248064015140095
3100,500,664903.0505414354,561068.283098739,322097.5916263878,2.0642906616721293
2200,1000,1098160.3345368064,1290115.1100937997,869466.6881677023,1.26302749660375
4200,600,619901.2650209889,424920.4264252621,288750.04934021475,2.14684384102252
3800,400,481591.2690636289,351489.3808091021,208034.04181266908,2.314963766830494
4200,100,155568.61353076724,79599.88827594406,48308.91139879065,3.220288121306366
3900,700,759758.0691923001,582075.3381095923,367544.17285314784,2.067120431523917
700,500,1716934.7733217224,1602287.576131586,1402424.5350582604,1.224261791206039
4600,600,715696.3336916553,363480.16369054967,264375.86190086015,2.7071167864789354
3100,600,717092.0286748436,651486.0369856483,391169.9391744159,1.8331982007316383
4200,500,703885.8762705192,363145.6483416607,243212.34847924564,2.8941206343829404
4200,100,259467.2198632704,89551.83541563539,82739.16147748545,3.135966273164072
2200,500,850250.6795237643,816393.4993637044,473988.93341048266,1.7938196856326862
600,400,1596657.0795141575,1439852.5769956615,1317965.8213886074,1.211455603478337
4200,100,196933.65213452047,81867.99772585863,54290.25884700422,3.6274214991219815
4100,900,1035366.3583831514,642827.0251312201,430787.5607362136,2.4034267763296504
1500,800,1324586.0608292571,1466887.369722949,1077381.0639859764,1.2294499180528558
3800,400,501238.1788615536,356830.74596708786,200337.54712660355,2.501968233367635
3400,1000,1126756.377716594,970680.2168589866,592704.0066390428,1.901043969832297
4200,100,215702.07085892974,89373.74806830728,70156.3045836674,3.0745928272445786
3300,1000,991676.9977904825,986677.0999769912,616586.8178572542,1.6083331155809193
4200,100,138711.39171342333,69993.0378663552,49719.961742841224,2.7898531465261085
1000,600,1565909.4855831645,1656765.1760723954,1253704.305020221,1.2490261693389557
2200,500,720885.5228349913,722516.644852119,451338.37922166195,1.5972174227198814
4600,700,783979.3564953465,428188.70231044356,307392.07211192214,2.550421522289286
4200,100,216457.54072133626,94782.86063200713,67742.26274582943,3.1953101645495674
3100,600,615292.6998121429,635515.8772503817,375846.363413837,1.6370856810304062
600,400,1543403.9562104777,1438707.0036553743,1301232.4279941428,1.186109355259186
4200,500,629596.5977763921,344503.8673604796,237738.69858138147,2.6482714069408093
4200,100,310798.1906126111,129690.49540733831,96621.71431835281,3.2166495161592943
4600,600,764837.98103516,367702.1568870222,265900.9033661142,2.8764023414469877
3800,400,566427.1495505557,356907.4314216169,208099.8665350433,2.7219005902397897
3400,500,678442.7720798679,544346.0460108196,288734.4631002301,2.349711789840467
4200,100,164216.86892944545,79158.22492676838,50459.111537190256,3.2544542289138696
2200,500,710647.7067532782,705630.9230523048,447791.21557455783,1.5870068059317577
700,500,1782907.0325958426,1789939.891400703,1438059.9114206133,1.2398002464546598
4200,100,186276.41866905865,77608.07359158665,54138.05797390288,3.440766544652428
4200,100,307660.4245389764,104018.46935596812,100419.32952364009,3.063757007723786
600,400,1661091.2719677985,1558016.7176668355,1384130.3509797938,1.200097426367358
3800,400,458296.7512077074,366488.8249063661,205457.75178854886,2.2306130930478254
4200,500,597410.6118286767,352684.5357628155,232609.0648824313,2.568303226405337
2200,500,631752.025884757,761062.2785671436,469554.87006049074,1.3454274807188586
2000,1000,1319684.5684524355,1525573.9013006233,1023462.2883790612,1.289431553499177
800,1000,3058964.939276895,2950933.354646055,2558655.7209476526,1.1955359661064295
4100,900,903897.3801662365,625043.8846931426,439333.2176981371,2.057430086671248
1000,600,1456623.7580141197,1503088.451290686,1254237.01273745,1.1613624404489133
3100,400,485960.9262419526,474546.63576665043,255009.4706090782,1.9056583470459258
3400,1000,1143904.0635518448,1039584.4316533251,591050.3121545918,1.9353751110999358
4600,600,865838.7287533137,387705.8060780503,277514.5116622374,3.1199764061604283
3800,400,551181.8244121652,380062.4129353232,218546.89752312534,2.5220299654624125
3100,500,623469.5731384371,540852.6542826501,315147.7653245843,1.9783404540289182
600,400,1624875.4796727165,1486222.6633470436,1366972.2278804127,1.1886675138910474
3300,1000,1183673.516554455,1105579.2729765237,624668.2779454786,1.8948833458416257
2200,500,701462.6355047083,742034.0924676923,465264.70767158386,1.507663538494412
3100,400,508544.6301258718,450253.58604513976,245575.05776809464,2.0708317642181266
4200,500,790632.3242675262,386909.3804863691,248279.91750072903,3.1844392902426537
600,400,1560397.6718476026,1381400.4810320875,1274018.8472320104,1.224783821085372
3800,400,446990.48285142804,385667.1950334943,215837.72019164413,2.070956283519588
800,1000,2975523.274550958,2962566.4140373296,2456693.5740749235,1.2111902379487445
4200,600,808515.8221958033,415045.3752853939,284396.62562624336,2.842916368699684
2200,500,731375.3283933222,773979.0762355227,446225.98842762836,1.6390245018459768
3100,400,570606.9277741186,431299.1042253154,255090.15897844016,2.2368833437527686
4600,600,1014669.9008183083,427861.79130920547,314954.4837664354,3.221639802311147
2000,1000,1405591.9376699585,1599147.73193852,982677.4296299694,1.4303696159982415
3400,500,860159.1762801745,641071.5385562164,296071.1582336557,2.905244743904935
3800,400,543226.7425107327,317856.0456083679,201160.87061558058,2.700459293342599
3900,700,881669.0811461983,586784.573960985,371553.05443068326,2.3729291702288564
2200,500,882614.7732375177,877836.2006522764,457564.5172701951,1.9289405972804647
4200,500,689025.012679441,341069.4375845053,236415.34149706102,2.914468275689319
3100,400,471514.81757592194,452047.24859444523,251851.43767628568,1.8721942662959028
1000,600,1426864.570895891,1466854.5271338406,1230039.953932416,1.160014816050674
600,400,1525617.3343404627,1476019.5016715482,1292657.016142507,1.1802181980902762
4100,900,766803.8971753144,581833.7368184039,427552.70694419654,1.7934722075690104
3400,1000,985841.4168345366,954478.7341602853,598451.9114496878,1.6473193551114873
800,1000,2877757.2126030116,2953753.2736072727,2467017.3752875295,1.1664924785005255
1500,200,317649.96759678563,352682.5861974545,269115.4153657755,1.1803484656018053
3800,400,545764.4317268311,345987.28599565284,204103.73939092216,2.673956064477204
3300,1000,916112.3481475274,922213.3712792039,579644.4587784682,1.5804728817353406
3100,400,565658.6156508127,509249.0218944564,267896.1969638311,2.1114843064651003
4600,600,548651.4248159322,365439.99514530814,272660.2201603152,2.012216613385492
4200,500,603533.9330771825,355880.01339274645,234557.30339619695,2.5730767038097184
600,400,1632025.5230118025,1474477.9596667564,1332115.6145231847,1.2251380474929476
1500,200,485485.0143511007,422587.9956708078,286299.9844379911,1.6957214136916956
4200,700,772995.0973310843,490418.1629604689,339343.20231478993,2.277915373162594
3100,400,469778.1977071666,466092.7603456714,264575.26991233794,1.7755937577341179
3800,400,539048.602113888,349407.15431663947,210334.0443983976,2.562821456962365
2000,1000,1392908.7262228422,1579455.6404739534,986806.9501150118,1.4115311267928337
1500,900,1429943.398374283,1628193.3232188271,1200420.4190975963,1.1912021618636146
800,1000,2868608.70086883,2913235.4250304406,2415676.817482289,1.1874968870457614
4600,700,772833.1604536065,417133.9613854344,307542.53538872016,2.51293096571757
4300,600,724827.2373177063,388708.17302560224,282820.6894753388,2.5628508248895607
3100,500,807562.6054238712,651986.4995718257,336379.24306550383,2.4007504091642566
600,400,1638956.4026488548,1532347.7765794655,1391525.6528665992,1.1778125680058706
3100,400,563424.019383689,461578.4712925854,246584.29301264716,2.2849144708288103
4200,500,540127.9519872683,362477.2978696868,245957.31288882848,2.1960231458188173
2600,1000,1255806.9705357081,1306429.3763990824,743285.174609935,1.6895358786010186
1500,200,482704.63864581013,430348.1498151626,270786.05627382477,1.7826052245381818
3800,400,624249.7983523348,368510.30063323135,219714.5767684104,2.841185175484846
4600,600,622448.7273964313,360291.7981683008,267399.9899853078,2.327781416261951
4000,900,865956.7381943446,671995.5600924357,450157.6571615986,1.9236743492368973
4100,900,955297.1989311858,650090.4993236063,434324.6539720611,2.1995002820922926
1000,600,1406245.4591562874,1468487.4803443349,1212750.2072289018,1.1595507885910954
3400,1000,1201470.3672028198,1023054.2060989662,606295.6815353174,1.981657471417818
3100,400,547933.327912892,454254.8864182592,250191.68054371103,2.1900541485717486
800,1000,2987365.935681679,3012748.193629937,2521963.3766246284,1.1845397769732646
4200,700,784948.9929186804,475114.2679684643,336667.50755115284,2.331525838736951
1500,200,538778.2019749392,483360.94910000113,273913.5829820462,1.9669641647900817
4200,500,600097.6895760127,358878.97453229333,243710.08497082963,2.4623424576288673
4300,600,771289.8799200064,395795.71497428673,284452.12918235466,2.711492728625536
2000,1000,1421686.2174363895,1576028.6942526863,966270.7269929155,1.4713125190708722
600,1000,4098521.214286353,3758008.9134622235,3411540.961263537,1.2013694869336635
3100,400,544803.1814378728,448890.69599581056,257828.8286173906,2.113042146448032
4600,600,611670.6864693955,370793.0580028635,263641.34939758736,2.3200863137252363
1500,200,471874.8696302005,382834.1820651038,237157.02603838284,1.9897149054054573
1500,200,352214.19688667887,376132.6483743408,257738.01733123203,1.3665589598837908
1000,600,1399523.5263884147,1509619.7276789239,1194465.827630222,1.171673139586605
3100,400,629586.8906640637,480395.779112173,269327.545716116,2.337625321576569
800,1000,2977741.835434869,2941947.7411974818,2518992.0282159317,1.1821164188216369
4200,500,646401.3020910282,353085.8236038593,233737.42250971007,2.7655019686211135
4200,600,664612.083685485,435700.23897373857,288720.66939064034,2.3019206941026513
4200,700,791362.9472854175,479297.25201064924,336832.30066383636,2.3494271354789382
4300,600,867588.9420843695,393521.6498857207,277514.5116622374,3.126283151420604
600,1000,3883999.5609305664,3695900.0069497908,3275591.432099898,1.1857399316863622
4100,900,1118927.2628801481,643012.9108778631,444009.039319287,2.520055142561022
3100,500,710671.1860047528,578707.1139200998,320304.65622182464,2.2187351079672806
1500,200,359026.8038079806,334241.2723627143,263256.45488200546,1.3637910757740033
3900,700,809035.5735099361,528309.4843175288,336986.35475773225,2.400796240226319
4600,600,807310.846424568,380045.34895066853,259666.48426743958,3.109029833796688
3400,1000,925039.0324317531,869384.8153202963,562596.0923438073,1.6442329497490604
1200,500,1102831.206250829,1179196.4316271986,851243.2196773599,1.2955535865164676
4200,500,837323.913793391,385593.2480435581,288145.1780149138,2.905909859612687
2000,1000,1374531.4907213654,1639284.0100028992,1008785.3506498515,1.362560915298684
1500,200,429233.54718956666,415555.9704158524,288877.21957515477,1.4858684524201347
800,1000,2944914.997635622,3005446.440589056,2511963.826657015,1.1723556551189631
1200,500,1042306.5170386935,1053696.573017242,832085.4450348351,1.252643611612576
800,500,1504149.6048173609,1524176.6357931048,1276864.8295160397,1.178002220789077
600,1000,3836589.172807913,3730539.4543454614,3289356.500383373,1.1663646589722823
4300,600,1024686.988313278,469469.5042782808,314954.4837664354,3.253444675749298
3700,400,481969.69958964095,363254.91186358995,213656.58348328175,2.2558148769956072
1000,600,1523966.7379657226,1481036.709254312,1212626.8114406893,1.2567483446577754
1500,200,408495.87667535816,351856.61911172693,267404.74808868027,1.5276313513322037
4200,700,740747.5734423471,467944.57069648645,328097.83251997584,2.257703343399099
4700,500,695411.6541166882,320732.1447854043,218726.61253679788,3.179364623496349
1500,900,1652560.8110481955,1749109.839479037,1234367.335232841,1.3387917549976887
800,500,1430296.9349266281,1440352.358417273,1248128.1675522528,1.1459535744086546
2300,1000,1235938.3392605893,1415276.630509988,889967.2072861401,1.3887459325939113
1200,500,1037204.7027657058,1053478.9609878985,814131.7270885095,1.274001083921576
4600,600,647420.421945115,393328.7314330428,263614.5242262368,2.455936082601776
800,500,1474233.4632090584,1440017.6967345756,1221197.5906327642,1.2072030558504325
3700,400,494211.1818906076,372869.5618100574,205752.07542732256,2.4019742248732596
800,1000,2955325.6515647224,2931595.690176647,2543420.6236611735,1.1619492364226507
1200,500,1155380.997562608,1233105.0892071256,868979.7112525515,1.3295833983249576
1500,200,465775.1598082201,445780.35338581377,283601.9021258916,1.642355556562739
800,500,1543878.1142422352,1608197.23049947,1303469.5668788273,1.1844374072645738
600,1000,3765159.4221151844,3635208.810791763,3220902.4233097183,1.1689765560318346
2000,1000,1345506.0642055077,1485408.2870716485,1007596.8112863727,1.3353615743262774
1200,500,1017769.2699701261,1091574.3134911964,827453.6952397135,1.230001480234224
800,500,1515076.8566515497,1478369.4326754117,1241180.5428595704,1.2206740311614508
4300,600,552608.1610340604,416788.5246804816,291683.0262180116,1.8945502869989646
4600,700,739440.1598289427,427129.4311272142,299567.586213891,2.468358373395522
3700,400,558027.8884171672,385098.28302478336,213724.1872522066,2.610972092544036
4200,700,885068.845062271,486577.5240155323,342803.0751838123,2.581857950334004
800,500,1470905.8046586206,1424638.293193015,1231425.842830034,1.194473717782485
1200,500,1051807.6472915711,1046115.4074052054,820950.5618866894,1.281207049635646
4600,600,588962.2841358212,339570.39100764337,253287.76664845535,2.325269364285
3100,500,639170.8030183712,553930.9526196963,317787.3142787185,2.0113162933174236
1000,600,1354583.094717883,1415687.657614839,1165123.7265828946,1.1626087975142692
800,1000,2993630.227479145,3078564.6486158906,2576756.646525099,1.1617822860828644
2300,1000,1325955.9773886676,1471682.6428275094,854502.1127217124,1.5517293142380968
2600,1000,1253578.8255895562,1310269.0638603151,775988.7312691165,1.6154600899156732
800,500,1524081.8633377028,1528318.3216756526,1291275.8926663497,1.180291424933701
3700,400,458264.1714758557,387713.0255928538,211010.6639990502,2.171758349985186
1200,500,1048815.7285489389,1142586.2476533698,860850.5951108997,1.2183481483378942
600,1000,4050660.652219765,3772966.907540971,3362617.8354995046,1.2046152284855332
2200,400,542343.2412750225,562789.012919804,359331.52676733746,1.509311599107703
4000,900,1064829.4123517727,754974.689779393,462887.7507123154,2.3004052509774966
800,500,1527267.9498647419,1528172.5606237971,1279477.9460968554,1.1936649275775237
4300,600,623338.7442798413,394693.99121150165,286055.8032400967,2.1790809248384697
1200,500,1021934.8990397003,1143683.5490732095,852985.2973979037,1.1980685976149765
2000,1000,1387999.5293425203,1494604.04539741,1004785.530662806,1.3813888506405216
4200,600,597457.6525460439,379025.2981970257,277410.4110911654,2.153695855162773
800,500,1481990.4915886258,1464156.1277824382,1227121.468175978,1.207696654343022
2200,400,562929.8296956946,554171.7363186021,346037.581400497,1.6267881292470683
3700,400,555914.1635937665,377351.6134208484,224453.57042915575,2.4767445780918402
1200,500,1031496.2195130398,1118873.871527155,818080.9787839853,1.2608730018955825
4200,700,760897.5374521664,498443.09575089335,341291.01764935156,2.229468395309267
800,500,1578316.8572126727,1596619.1297889848,1258302.4224930366,1.2543223544667434
800,1000,2829120.185120989,2742619.4564318624,2391033.392461181,1.1832206919573252
600,1000,3938806.548124228,3727993.4326410503,3358656.037621242,1.1727329336510077
4700,500,631772.4100546583,337989.7513382674,212447.34766846854,2.973783466765427
3900,700,649461.9236458472,521897.9196961551,347542.8392555357,1.8687248024935463
2200,400,632187.195062702,581445.3981639625,359445.2240150747,1.7587859090212556
1200,300,637771.2535918355,681634.7239482643,523482.94404122926,1.2183228906529664
1200,500,1133965.6712128364,1250593.6671933513,838868.2816620243,1.3517803640949977
3700,400,443792.5043056443,371339.7212441822,221671.17208871557,2.002030756295334
1200,300,709330.3157028606,665050.4044193187,497033.22378939163,1.4271285736090467
2300,1000,1282188.2310963492,1493935.680549351,858093.0001000103,1.4942299155766459
4300,600,613730.2725906011,375243.38608390995,282034.9319136981,2.1760789290398996
2900,500,742356.7781474947,634910.4259654959,352238.57365959714,2.1075397008191024
2200,400,499631.1918756394,571753.971200956,354881.5712711298,1.4078814802528044
1200,300,641866.410252551,670287.6804791059,526735.4895559824,1.2185744514644712
3100,500,563149.4279647821,577049.1586149619,333232.4884300257,1.6899595553181959
1200,300,699695.6215689578,651742.8902111063,496006.5900600076,1.4106579138077735
3700,400,547921.5516127264,346506.8549758088,206597.65090248818,2.6521189820853257
600,1000,3906075.031850922,3687941.1325192675,3349285.1022093534,1.166241425453534
1500,900,1457943.6440820675,1761934.936175522,1211849.0721664052,1.2030736149970578
2200,400,581900.4005783771,621454.5448440205,377490.095721762,1.5414984582993683
1200,300,692232.5753722669,669370.5916947823,504428.43597742537,1.3723107699726238
4200,700,880294.3996246558,502002.8266496548,345013.55054277735,2.5514777556990778
2000,1000,1293088.1588575765,1489487.6252491153,1017368.2494644693,1.2710128899130113
2900,500,681868.7188525845,590343.9154317587,344311.2186351042,1.9803848435598568
4500,600,730145.1955462843,362764.9885943398,270250.88105421263,2.701731045975078
1200,300,659721.8875302156,621358.5631433432,455371.5322330626,1.4487552269573252
4300,600,803537.148835925,402999.7021389785,277782.75061167957,2.8926819504325976
3700,400,545764.4317268311,350812.1833944337,209620.0566717579,2.603588799622541
2200,400,544137.1643836251,560228.0285439052,372810.6076037489,1.45955386806476
1200,300,649193.8850190858,630217.7970471482,498894.33807110705,1.3012652890170837
4600,700,884165.3054446226,417421.4744213787,312994.1121243504,2.824862421352354
1200,300,654045.1439745352,657939.6350254505,505484.24699959,1.293898173596428
2900,500,627052.718907848,571017.7743125575,336882.0939676591,1.8613417873377547
600,1000,4032692.2157846293,3717141.822976645,3391227.4982148977,1.1891541389975728
2200,400,591386.920206221,531537.9420074188,347459.6856087301,1.70203032092815
1200,300,656412.3839144765,645450.9954171637,503742.8845269656,1.3030702846172677
2300,1000,1347800.1240085363,1384168.547238678,840235.4147764483,1.604074406179523
3700,400,532038.4099239463,377958.41530835215,216018.74830105697,2.4629270103096093
1200,300,628692.1021066299,656862.7763825357,515616.0533323856,1.2193028088311888
4700,500,592213.135680944,306441.7609854064,207863.41968217265,2.8490493256891942
4200,700,800291.4169214934,448991.7173651788,312915.90084646567,2.557528763340671
4500,600,772426.6066322278,380573.16955964547,271809.8123298056,2.8417907359981154
2200,400,602245.290216119,593410.3509866039,352542.8225843201,1.7082897498844296
2600,100,171866.74366411238,130142.29006703697,78037.4722595849,2.202361746064923
4300,600,651419.3749893778,421728.72841139295,282006.235218765,2.309946709100394
2600,100,261117.17487038538,154837.138530166,83036.60298715172,3.1446032891156217
2900,500,820535.5422329933,699770.0285027266,359577.81155278,2.2819415321808654
2000,1000,1404259.7219268368,1621091.8010304319,1030702.6586100396,1.3624295136878368
2600,100,198701.97517796175,176555.27594777252,78263.99541837838,2.5388682767312623
3700,400,625169.2573200463,372844.98967534065,225652.80857296204,2.7704918067434803
2600,100,222220.46431142418,174552.8385783584,78291.23055941798,2.838382571375899
600,1000,4033720.0475689727,3825827.0407393323,3435675.528700132,1.1740689753363023
3100,500,609689.0085731524,575411.4493972727,330187.8570572531,1.8464913095439335
2200,400,561351.515167669,585509.0333289125,363304.2585063231,1.5451278151145016
2600,100,146776.02658178413,122880.8029115268,80316.86127689737,1.8274621822653734
2600,100,222471.86436102213,143418.05581532206,70952.75677326068,3.135492889613319
100,700,17451056.120929807,14252414.497221194,14252414.497221177,1.224428052126345
3400,800,977097.9252000545,820810.4780965149,480485.8934927234,2.033562147053651
2600,100,315402.5856995584,187194.84346748042,96621.71431835281,3.2643033496627707
2600,100,171026.60946074827,121596.32431247363,76489.25575465453,2.2359559885028815
2200,400,656530.6585782431,607581.1814441927,379506.9962363452,1.7299566677009983
2900,500,701381.5967113763,606310.3591837303,342394.6325129849,2.048459672289919
2600,1000,1203947.781355708,1228261.953278748,775074.4702202866,1.5533317476106905
2600,100,188406.8709651936,141536.54671961037,72573.37526420182,2.596088031999372
100,700,17288187.13031643,14140035.317148399,14140035.31714842,1.2226410148601303
4500,600,865838.7287533137,382547.1415808903,277514.5116622374,3.1199764061604283
1100,300,740862.1334158282,717655.5510014278,571072.302590432,1.2973175726702473
3900,700,733425.0910414063,566498.4289123128,352812.3168341129,2.0787967314254843
2600,100,310846.22590348165,187674.08104932556,101090.2064453163,3.0749390750490817
4300,600,586067.7205619885,367729.04119019414,270959.0061820685,2.1629386999160514
4900,1000,1002433.5036573126,551461.328896992,417739.7095424739,2.39966055598406
2300,1000,1338302.7752140127,1482752.8497637159,877204.6527390012,1.5256448663778397
4200,700,623131.9855918107,444121.2505872609,322718.3507372831,1.9308848851272382
1100,300,718739.4934256709,677763.1698526072,542218.0623157,1.3255543173093216
100,700,17145403.86439685,14146956.627881108,14146956.627881126,1.2119499843949701
600,1000,3756704.477229028,3455923.8439865955,3188044.523281575,1.1783726512583674
1100,300,734843.4853415579,731227.2264432829,574620.5340610717,1.2788326239372738
4000,900,986347.1181490314,758880.1522732861,454443.40206240193,2.1704509597293944
2900,500,639404.9830741421,597469.0138181719,339703.68078069907,1.8822433174838629
100,700,16594948.8520744,13780108.96583898,13780108.965838986,1.204268332943769
1100,300,738540.0233125796,713430.7515706746,541098.098247281,1.3648911827723111
5000,900,851739.3579533412,466205.70212176436,360126.1257292789,2.3651140450543915
2000,1000,1175670.7442293256,1395958.2293080192,956413.3569844725,1.229249608073398
300,400,3207983.6117493603,2701397.1208933834,2635097.862960475,1.2174058720328742
1100,300,744507.3983878487,709436.0889078277,550285.5665208277,1.3529473489464492
100,700,17348632.96524669,14397729.157720087,14397729.157720117,1.204956196578006
1500,900,1479462.312878658,1735275.5346839293,1209444.9745925602,1.223257232828688
300,400,3104528.7570205615,2600891.075603099,2537608.9302703114,1.2234070900317413
800,900,2630669.9480894823,2579600.9736972125,2250788.2858079933,1.1687771633950539
4500,600,1024185.3502617795,416930.16479869455,314954.4837664354,3.251851943855154
1100,300,690920.7202636641,646610.3340717629,496768.9442542501,1.3908291334533298
300,400,3168633.39468494,2716246.3142608274,2635931.6427772148,1.2020923999935262
2900,500,564137.9845970765,635312.5501840886,356214.03935623437,1.5837050825301873
1100,300,763091.2533464418,700035.2527790121,544248.3688048441,1.4021011308167468
300,400,3142435.9949352955,2662879.6304933066,2602464.8559882855,1.2074845075062335
100,700,17647747.979527824,14334222.741272772,14334222.741272766,1.231161835424419
300,400,3324670.8200289165,2861377.281359285,2768260.7019595876,1.2009962853843423
4200,700,716690.9502393885,441924.8497866553,327611.4370602477,2.1876249396860623
1100,300,711825.9484744815,701536.6549478438,551437.3603631891,1.2908554980853253
4700,500,790763.2706392517,331582.7395737393,237834.46181356232,3.324847310223396
300,400,3312930.4231375456,2788251.832298856,2733944.4557608254,1.211776785061127
2300,1000,1243637.9780573775,1406487.045672852,876171.1402490197,1.4194007550898318
1100,300,713436.1147947607,674743.1210156418,549537.6922112352,1.2982478270490045
300,400,3135395.712173561,2616867.883539898,2548037.694464021,1.2305138652327083
