P,n,Paper,Min Time,Time opt,mast
600,600,2284549.278637333,2316777.443890554,2038573.5924735419,1.1206606850358205
3900,600,841399.2273513561,507335.42336488765,311827.93967793765,2.6982804306130186
2000,300,640630.263728869,471588.99388877733,298219.934273635,2.1481805543590915
4400,700,773281.6802964833,424151.0313746532,308049.33479467937,2.5102527191363357
4000,300,505257.2830157545,260172.7187313217,144863.04739585196,3.487827241650462
700,1000,3304240.3189334376,3338397.6722746072,2882243.8589995755,1.146412476035368
2000,300,582586.4258088911,473353.60533592216,316041.2937335894,1.843387042643829
4800,1000,1395309.1827287374,570661.2500962553,419832.00470265525,3.3234940812026963
3000,600,952300.7574215548,743652.6887978473,398155.2758767407,2.391782340004366
1400,800,1525840.9711937471,1601512.641682999,1166894.3127680426,1.307608542177424
3000,800,896695.7580444447,836259.5028404436,538690.5319929882,1.6645842181910049
2800,600,979538.3489750222,785909.5134725693,436837.19838718756,2.242341889819592
4000,800,1099290.5290736747,599850.9271359585,388839.6976220695,2.827104680402575
600,600,2124876.4947785917,2237285.906672667,1930162.517586735,1.1008795764178996
2800,1000,1457413.3036011383,1217206.649693858,690193.3764235111,2.111601405323907
4000,300,480139.93672184844,245645.72124299163,149668.30142133211,3.2080268978947233
400,200,1197418.8965243986,1032554.5466752511,1009182.8076216583,1.1865232814918403
2000,300,570144.2970425852,482096.7168014742,297603.95403600455,1.9157819958723006
400,200,1267422.4229737555,1127302.055566992,1073624.9416424667,1.1805076184564147
1800,1000,1460487.3233601444,1632439.7836872956,1130409.1660716326,1.2919988329850425
400,200,1222217.30793778,1114314.3827260819,1015447.7110268429,1.2036240711024373
300,900,6617613.317348039,6178280.03856766,6004220.641874541,1.1021602489414837
400,200,1161759.750833169,1159560.9053601222,1027175.9361826731,1.131023138208099
400,200,1128686.1062614245,954175.7200909368,889338.8476439357,1.2691294316576578
3500,900,1053925.355202932,847779.6344528568,514465.89389896987,2.048581582766496
400,200,1188611.074817249,1007766.8334978622,966517.5649921201,1.2297873498314948
400,200,1165542.7988657334,1008897.7753026065,987211.7058075204,1.1806411856840187
4800,900,1266901.7870354012,509968.0224381814,377951.55456017505,3.352021632798161
400,200,1261736.7515473634,1149453.971843016,1083289.5734068304,1.1647271260807353
600,600,2476684.6665773634,2398026.083575928,2089507.1750337016,1.185296081377379
4500,1000,1269986.5000959756,633722.6222852399,454872.1281684716,2.7919637661897125
4200,500,787476.4694594346,369214.498891992,243212.34847924564,3.2378145040058826
2000,300,572748.1095881793,497825.47659418086,302657.0615864552,1.8923996241355547
3900,600,927130.3448133712,488055.30709227157,313626.70653439104,2.956158788447137
400,200,1259827.1347362392,1034565.7834132437,1002767.805332551,1.256349803051803
4000,300,533152.5309076502,240680.7751144772,151645.274099877,3.515787313995054
1000,900,2066119.4574897657,2173903.9924992365,1766228.9990184759,1.16979137962175
400,200,1228246.6520699314,1154953.1826570118,1063507.1329720933,1.1549021289941466
1400,200,342104.22468692914,338869.1288478951,288337.9450347595,1.186469663733256
4000,300,446067.886278091,233868.67677751643,151122.86535808968,2.9516902370870297
2000,300,542537.2175354111,454853.81931472296,273222.91933983756,1.9856943877413065
600,600,2320085.3633740456,2299679.778549677,2090395.0212290832,1.1098789175310568
1400,200,491236.1978803858,442204.40094746236,306749.983326419,1.6014220850263297
1400,800,1336647.211696442,1590742.6918678063,1173317.625055131,1.1392032158671754
4400,700,823777.243218392,428650.9374318219,312720.00810296374,2.6342326102369555
2800,600,991407.9818594289,799285.8680795868,413606.2537685861,2.396984989530948
3000,600,786742.9027371798,699053.1843021322,404208.93714689644,1.9463768126711753
1400,200,565107.334200051,463696.31784509926,290127.9174362408,1.9477868217361065
700,1000,3241294.109717547,3247203.876829581,2878848.032246779,1.125899690921823
1400,200,633635.1972697735,512745.0157023367,293478.8389093352,2.1590490122714545
2000,300,537827.9601261968,452113.455050035,299336.60284266423,1.7967330256931098
300,900,6367730.80519447,5981619.965961532,5843220.328237352,1.0897639396588252
1400,200,538361.4934097105,392636.3044754886,254096.81361255306,2.1187258736372994
4000,300,462735.6146230065,240429.74588147717,154684.81599971568,2.9914740605429366
4000,800,1014536.4308256136,609675.2550750227,392677.46173850517,2.583638048218875
600,600,2254670.4771017153,2213662.4743437534,2050066.5898873599,1.0998035323455504
3000,100,196377.51989726085,120146.5255463911,67632.47595830692,2.903597969979996
3900,600,983966.464312451,521251.31934744515,296948.07962872845,3.3135976684634416
1400,200,379924.02224497986,386254.8344363597,276147.8757120343,1.3757991846410684
2000,300,578523.5495950921,474099.0786183321,303290.548199754,1.9074895443627984
4200,500,743247.319544224,336895.03096728993,237738.69858138147,3.1263203003098776
1400,200,440565.0734729641,340131.3741359418,282060.48737357726,1.5619524647897747
3000,100,296050.0456845398,131039.25458049594,82865.58990685953,3.5726535708886935
3000,100,228513.31523900025,149919.94422756354,67828.79602926127,3.3689720091805824
1400,200,475763.36799318256,444804.98929837625,309511.3066876658,1.5371437414830376
2000,300,488952.8408684806,443326.0970770071,302245.73071617936,1.6177328285494514
1500,700,1275591.8429557823,1338195.8863894015,950160.9664814118,1.3425007845559997
3000,100,281706.35626675596,153645.10903676497,70274.43572592597,4.008660522945011
1400,200,457572.5801673138,358725.14310547576,286505.0872378717,1.5970836140421227
1000,900,2055441.1195053665,2203971.144665516,1801266.1925623622,1.1411090309652856
600,600,2236904.846945512,2225406.578408418,2021250.345381503,1.106693612721835
2800,600,1248301.6587227595,842385.5217801193,447751.5375072218,2.7879338297138188
1800,1000,1575439.2808042143,1713276.0857690813,1145225.1762333773,1.3756589651528641
3500,900,1346621.6739771622,944292.1289590757,529014.5722426461,2.545528506461443
3000,100,160972.8811924964,117052.51317927174,69607.94643997772,2.3125647203412587
1400,800,1489300.998787271,1557376.1242934365,1169423.8940839134,1.2735339224053897
1400,200,522745.05777211033,432068.40235798294,303859.18084916956,1.720353014548512
2000,300,502534.689870491,466024.53969272884,309369.63199943135,1.6243827379650977
3000,100,243693.0615707872,133223.06894038123,67935.02440692892,3.587149098689838
2800,1000,1423875.040617001,1253631.2156516248,720560.9647498939,1.9760646361286403
3000,100,367166.813132321,164821.8537161573,96621.71431835281,3.8000444902329735
700,1000,3197922.8299342897,3280945.668877101,2870815.8018937316,1.1139421859893561
3000,600,814798.0784508698,635289.7581553931,388374.5755276315,2.0979696658668114
4800,1000,1271428.9068525783,562439.0690484777,418660.63777616917,3.0368962164824516
300,900,6521492.04650598,6143087.561075449,5935770.270951502,1.0986766247374642
3000,100,226304.27031193263,105457.76688084954,66290.68832070059,3.4138168729991087
600,600,2200998.8592038816,2232345.6709107365,1990776.3793837035,1.1055982389570334
3000,100,219867.9147232295,125564.68420523933,62896.925228974906,3.49568621872699
500,600,2713624.14541666,2575633.789977725,2432257.9294879134,1.1156810766315335
4800,900,1154438.9688478515,497229.41580926685,371287.24620356224,3.109287972188837
4200,500,733192.7183539376,357025.36717248155,232609.0648824313,3.1520384587097614
3900,600,1234158.8762460686,584639.4909791375,321462.6423128772,3.8391984442312617
4500,1000,1354032.6217566004,591023.8556684207,436745.5242799864,3.1002781859959363
3000,100,421825.34424707945,194035.2944049969,100775.01706203852,4.185812680015701
4000,800,1114952.1448768782,626951.7950990583,401785.25930952677,2.7749951473902703
1600,600,990012.8623247575,1093562.0141123298,760080.602964973,1.302510363325744
600,600,2358148.6000229684,2242963.4933328475,2021044.6857344822,1.1667968633588013
4800,100,193975.1683107803,65660.20187923199,42511.79157511906,4.562855648368121
3900,400,542261.6527778184,331019.2528217101,202699.83561234424,2.675195325835751
500,600,2752889.8402206493,2705543.7791463146,2446288.3109682505,1.1253333582463323
1500,700,1210020.0988333449,1282591.1095665523,942669.0211432279,1.283610760185887
1000,900,1975260.9880682284,2107944.366014515,1752966.0984712057,1.1268107180115408
4800,100,295481.9404901781,86578.11669842336,82739.16147748545,3.5712464957791856
2800,600,699651.8266417915,755115.7211668328,447941.790263375,1.5619257721643236
1400,800,1395600.082720208,1508032.0975176343,1110970.5646344842,1.2561989733538697
4800,100,227799.76624481642,62161.33698204117,54290.25884700422,4.195960216118708
300,900,6581748.557426806,6234257.52744049,6068123.537363589,1.084643138344275
500,600,2550961.7289232616,2569937.0578898955,2316195.021104082,1.1013587826932083
600,600,2192422.7331106816,2114515.6967020445,1941872.8776381577,1.1290248493388817
700,1000,3243638.2124165487,3243578.8607087946,2906766.427041341,1.1158922788708872
4800,100,279753.997159444,84395.90682893504,70156.3045836674,3.9875817122866475
4200,500,889761.1825458461,382351.37802597944,248279.91750072903,3.583701781048133
4800,100,160217.03692771515,62001.615023888604,43958.40781420668,3.6447415840192345
3900,400,624839.1988624963,316413.66178146144,195200.6869438701,3.2010092210493535
3900,600,664956.3538331293,479734.61179601407,321599.2340352436,2.0676552785578393
3500,900,1185356.0028743297,891225.8551543019,519363.8880713165,2.282322722275143
1600,600,1164590.0256800419,1135926.2038816332,764465.0971775783,1.5234050972107602
4800,100,242761.5762039841,85966.60573738934,67742.26274582943,3.583605955337383
1000,500,1244188.2266783435,1302002.2965033967,1021491.8636128318,1.2180109024832317
5000,300,590629.5425241825,200803.5863271374,142348.1066563424,4.149191418120394
500,600,2885889.340129617,2770946.133157639,2507408.610040442,1.1509449750525784
1800,1000,1318125.4458301098,1508460.640338114,1062681.507760525,1.2403767603031906
4800,100,366078.0373459203,114027.95369587225,96621.71431835281,3.7887760523452605
500,100,491947.8892242642,424865.1370379471,405794.8557498415,1.2123068645491482
500,100,455533.1926425236,468511.06833078846,396223.7867041169,1.1496866365135632
4800,100,226085.0281801777,65877.97602751604,50459.111537190256,4.48055903666763
500,100,518747.420569501,473503.7455159683,406972.77617556765,1.274648946900846
1500,700,1272260.417737666,1334643.520772581,943130.4418587418,1.3489760920348068
500,100,511652.5305346293,477083.0899951948,407114.3989089735,1.256778271428885
500,100,475555.5222233548,433823.92777320335,417647.6786398663,1.1386523774586135
500,100,493020.5058890546,412514.8204835174,368954.33522095555,1.3362642983820738
500,100,595842.9881551906,475581.27630959544,407342.2979951562,1.4627574673383805
4800,100,220248.05680905152,65612.64591465479,54138.05797390288,4.068266669543661
500,100,482958.19034068735,408260.2798586187,397744.12992420356,1.214243414309402
2800,600,748009.3805778692,749829.0949624773,439299.9835472914,1.7027302722339954
1000,500,1156183.3035612332,1220804.6659353203,998502.5340418022,1.157917245218358
500,100,456290.5748097057,419813.8208621163,377381.55137384945,1.209096134001754
500,100,509305.7027903422,515785.20057469443,426569.4888938452,1.1939571770851303
1000,900,2114003.9635699755,2250522.4228423685,1780731.0812854506,1.1871550880349357
5000,300,591391.070690674,197998.51585649792,148288.0517849619,3.9881235444934737
2800,1000,1461590.893103557,1245388.4141511682,719712.0080616948,2.0307996486537254
4000,800,1130921.5029586132,599693.3822393923,400146.60300432413,2.8262679089803293
500,600,2799254.4257686934,2666390.5959477825,2508474.0254749,1.1159192390835075
3900,400,682497.6404310474,306822.29002578807,202763.9725213242,3.365970946141681
4800,100,418426.6588033706,103759.36143810704,100419.32952364009,4.166793990641684
4200,500,829768.0415853474,353308.9272549664,236415.34149706102,3.509789323869503
1400,800,1333844.233371995,1531946.8408158182,1121935.6049671576,1.1888777105090986
4800,1000,1140031.9907718124,552206.4850131414,423903.4372768622,2.689367177806648
2400,200,257984.79480981073,225158.87161527138,168197.1346036097,1.5338239585222642
5000,300,560453.9848238531,187016.85001464078,143441.4983667211,3.9071955550199435
4800,900,1215438.0971715534,506128.65968560043,367964.3747955158,3.303140685418238
3900,600,714924.5400742781,485933.4322722846,315394.85998267075,2.266760276668933
1000,500,1212015.76267664,1204656.8958370446,976958.0725062113,1.2406016151414052
1600,600,1090760.727710402,1111766.3955908446,723810.9440950257,1.5069691009911026
700,1000,3286956.760572221,3389260.814722781,2944864.7388858274,1.116165614389414
4400,200,237425.5467581326,140687.50239676872,91743.89160196893,2.5879166733868653
2400,200,432425.0320342781,299205.81553628773,178937.49027374445,2.4166262272525456
500,600,2743856.2595637697,2625411.4569989736,2460079.907864832,1.1153524935477541
5000,300,524521.244074955,193843.66435442588,130823.99861272547,4.00936563350032
2400,200,494239.83604717144,341498.69856169063,169241.28517114048,2.920326654027623
4400,200,418568.22195146914,184701.03461045725,115155.9162563489,3.63479563672346
3900,400,536731.3972004855,351309.762233518,200189.60430679118,2.681115231028395
1000,500,1266891.6093429492,1372892.2719381368,1042775.6535030619,1.2149225052263164
1500,700,1082689.3622922387,1248821.7040427946,918673.9310559323,1.1785349792692883
4200,500,687215.9309295212,352649.3358227227,234557.30339619695,2.929842392367236
2400,200,632543.4233414883,389736.7437298321,171195.98936377885,3.6948495446197644
2800,600,751399.6381785427,725674.6671576118,433125.0740103221,1.7348329230199118
500,600,2706900.2198310564,2599286.3566795825,2425500.4144578036,1.116017215950943
4400,200,481775.18852679,188417.45109072115,137320.72161632078,3.5083939470758674
5000,300,521584.3715409467,184396.1324428943,131967.49793690105,3.9523699372578625
1600,600,1361951.234896639,1174962.9166009163,783565.1906376381,1.7381466802887586
1000,500,1239342.1445860963,1243661.4409329554,992944.4342876563,1.248148538619089
1000,900,2153607.079822932,2245562.531655585,1820437.0612090765,1.1830164995611407
4400,200,617654.9056607772,175023.5889752248,153927.2635835206,4.012641368925778
3500,900,1297814.2660338867,953871.4439692113,518333.5605396686,2.503820637588377
4500,1000,1440169.7385458355,594498.3312896864,438580.86671778304,3.2837039821724656
1400,800,1414667.9078582816,1551620.811694884,1147957.883741505,1.2323343285447865
500,400,1767711.6346846635,1679188.8290284947,1581058.717776285,1.1180556514503779
500,600,2666336.099461684,2620350.18546595,2388931.655260444,1.1161207117794238
2400,200,506627.99520426785,303186.9382767471,148223.14127398928,3.418008759291979
5000,300,505257.2830157545,188654.47350924346,144863.04739585196,3.487827241650462
4400,200,498223.12800176215,142609.26881982712,112828.85828240226,4.415741997093923
500,400,1697650.1399756586,1635760.421355896,1522565.3581621868,1.1149932782030507
3900,600,713314.0240900113,492674.9150436591,310961.5915971543,2.293897520997056
2400,200,302151.6390366856,271884.41555170267,161086.26083202002,1.8757132822877294
1000,500,1208110.4875711352,1216871.9003830506,985140.6742640273,1.2263329686125108
4200,500,721708.8388121655,353764.2565287139,245957.31288882848,2.934284938859998
500,400,1822868.848388056,1717491.8920511706,1581558.9856663288,1.15257721331213
3900,400,728619.0873090721,366926.4502105387,212943.13091996827,3.421660441270179
700,1000,3090255.621308857,3063867.217089934,2732609.5913842074,1.1308807635939986
2400,200,349653.9982131528,245901.27525152112,164535.2843012534,2.125100398361722
4000,800,1068996.887442262,661743.2369333787,409838.41678332747,2.6083374414541938
500,600,2748838.1463659112,2646665.3979900843,2425253.6228813785,1.133422962626107
2800,1000,1312924.5858538507,1195817.2086824002,717703.9504734329,1.8293400572586802
500,400,1717910.3940697187,1669365.079845596,1561478.9135929714,1.1001816157201878
1600,600,941001.6477165429,1079559.2193973262,783898.1329609061,1.2004131763424823
4400,200,280296.9762612784,142038.33019428188,89579.42667687622,3.129032933782255
2800,600,953575.5899156521,757579.6369192457,426594.938439365,2.235318575049597
1000,500,1259819.6152388745,1293594.611711079,1033020.7141330796,1.2195492287839809
1500,700,1268181.473928117,1437480.5993073774,959848.6105146745,1.321230723299285
2400,200,391061.5283792847,318084.5394125392,180548.26223447174,2.1659667256803985
500,400,1881274.8256699843,1825322.7370040503,1660956.4211757525,1.1326455057371545
2400,200,381430.8935630833,272689.5696287764,167127.96755542516,2.2822684864912763
500,600,2562025.5278203636,2496597.6697426736,2330247.453165789,1.099465005031843
4400,200,313806.93161453254,132733.28245617938,89746.51870977458,3.4965916909750265
5000,300,479306.6520560754,190182.62112563264,119734.6411370657,4.003074193936834
500,400,1845459.648416874,1768552.637481455,1640366.6734564954,1.1250287379517516
2400,200,486867.90154142166,313926.14709780994,177251.18882868224,2.746768045725165
4400,200,372244.771133921,169139.05759635693,115640.3076979828,3.218988072101215
4800,900,1048077.1541418162,504519.7890509609,375263.7901171588,2.7929077671325615
1000,500,1204938.364159259,1274559.8575040726,1023582.3568774845,1.1771777386189175
3900,400,552257.9663124047,348655.2758001063,210303.41967390967,2.626005640653489
4800,1000,1439569.615649003,581098.5855024868,429459.4410875165,3.3520502238898118
500,400,1707233.6096526857,1649876.9792762657,1528822.6166784125,1.116698295163828
1600,600,1000695.1874565248,1039631.4309220642,768774.9712077599,1.3016750348732269
3900,600,937682.349918789,491740.21182361734,306273.2891359544,3.0615870961654537
2800,600,787643.5207938409,722914.680166849,433081.00408596045,1.8186979187789654
1400,800,1498483.661224065,1559451.5675351063,1143276.0085837832,1.3106928248064003
800,600,1740691.5719006485,1767663.955274624,1520161.205929946,1.1450703814243142
3500,900,1161566.4391853374,840769.6346500791,509193.9376505997,2.2811867017599585
4200,500,750786.8072001364,362332.0804284362,243710.08497082963,3.0806554734491196
4400,200,356815.0781858756,152154.67429869215,91160.70957568646,3.914132303781914
500,400,1725789.765778939,1699192.7771955584,1551188.4193710084,1.112559727901224
5000,300,526830.7098041424,176997.43610762194,123414.4751336362,4.268791883882966
1500,700,1189135.2481747915,1295767.0497806272,955614.8494181845,1.2443666492821697
1000,500,1196510.8625249714,1205123.7575606122,981697.1745407823,1.2188186882423029
500,400,1778937.0327125792,1743170.102111342,1598538.7374278216,1.1128520010563103
4400,200,484495.63015479327,174650.15813113883,124828.15119872103,3.8813010166552666
1400,900,1508812.9911250374,1717181.0589525576,1286164.7347474247,1.173110217037117
3900,400,639910.8575044818,313073.9222859428,196002.89957415545,3.264803015132839
800,600,1807863.550720319,1844581.8061173283,1528930.1943551565,1.1824369466931783
500,400,1851402.4206330685,1816289.9284040725,1669830.783439919,1.108736549232315
1000,500,1340809.9960060958,1340142.7977582042,1006641.9379944293,1.3319631791592572
5000,300,444590.90707019693,173274.66580388512,120898.29228647175,3.6773960877522307
1600,600,1007070.1568971733,1062531.2977863709,757968.8795180636,1.3286431463221744
2800,600,799644.1969020958,652283.2577778101,416115.6166367481,1.9216875429122684
4200,500,772191.8023219389,358641.09697998053,233737.42250971007,3.3036721036395447
1500,700,1392371.15643672,1401254.5670623225,966037.9415197765,1.441321398045954
4000,800,979238.2102579889,625787.5840317513,398893.4870092815,2.4548864349725616
800,600,1653960.1030131662,1784639.8615799665,1447621.8881900513,1.1425359871292757
3900,600,748042.0841467906,507752.1663742022,310929.9516514588,2.4058218906659676
5000,300,463057.0952673794,185721.13113525967,123747.85279977255,3.7419404441434523
1300,600,1183578.212730959,1232181.6887826114,935483.819033813,1.2652043666061301
1400,800,1405236.2229478345,1671313.4158267307,1170966.9050952212,1.2000648496838284
2800,1000,1236797.517862528,1178885.3843585695,726691.6067603353,1.7019565195974902
1600,600,1104759.6457734623,1092979.03544146,746541.1422688888,1.4798375912891757
4500,1000,1424752.8415796098,598527.5333849413,429453.6564412958,3.317593924769311
3900,400,702075.0706506455,346580.3211430431,198870.3101757703,3.530316164489917
800,600,1918235.292318163,1983586.8527729337,1567130.3812752762,1.224043203576444
2800,500,811713.9355207247,625774.2771132253,364818.52271886845,2.224980051646766
4900,400,539279.8691442026,212290.43978150585,161332.52222206988,3.342660622400103
1300,600,1256365.3068492005,1313525.547863888,940880.1196031732,1.3353085910446134
1400,900,1796308.0286747334,1775118.9037897135,1322536.4306066153,1.358229525557047
1500,700,1117359.8042042127,1234996.2441107207,876164.5223701039,1.2752853781178608
4200,500,969938.8865490367,385300.72965483996,288145.1780149138,3.3661465141673643
4900,900,1050509.0836547255,490209.93778778013,367475.6384992642,2.858717622601883
4800,900,922488.0916542496,469857.91781732265,365201.2705148345,2.525971748000198
1600,600,1009336.6165236614,1091994.7929758057,757891.7571504308,1.3317688271457508
3200,100,198254.71905548574,112201.49588480925,63405.446210912734,3.1267774442594183
3500,900,1220478.2538702462,925154.5725106543,504636.8568624217,2.418527773533163
4900,700,935781.3282872005,417908.4420522857,290865.60198410565,3.217229269820418
4800,1000,1016857.2738659616,527252.6109366324,398505.5654101969,2.5516764686065847
3900,600,792850.180350257,448238.4000917155,298749.6734827935,2.653894717631955
3200,100,295698.2419871204,131691.0812036667,82796.11584299082,3.571402341480165
800,600,1773665.751456718,1813390.4717686821,1567796.2659218123,1.131311376362962
2800,500,765256.5162584275,598007.782345977,356608.0478720722,2.1459317052007525
3200,100,228157.66784887924,170886.75676994567,63589.496277432445,3.587977279352205
3900,400,690565.5109823138,329702.29258800973,204940.86377279766,3.369584270650343
1600,600,954701.4910633379,1004983.2271129927,728202.329114309,1.311038777127386
3200,100,283327.97499204054,141119.28668395823,70162.59082707834,4.038162953393873
4000,800,865008.69104953,574770.4952393206,404017.89899474115,2.141015764900033
1300,600,1173457.7076870003,1258986.643617477,890844.2388861855,1.3172422927201772
4900,400,622965.2047062237,228046.51006033047,155363.812057366,4.009718842868004
4000,900,1060259.3197522147,697277.8948375772,450157.6571615986,2.355306641760845
1400,800,1394644.6549894225,1531134.7053859727,1139695.6771693758,1.2236991706884903
3200,100,163608.54615001555,104793.15151355133,65257.449787479105,2.50712442307862
1200,200,399472.50967746787,385431.88386235153,336394.2692072194,1.1875128271920474
800,400,1172810.7661082237,1161911.7165542233,988161.6986101781,1.1868611865423941
3200,100,243311.56756387858,112491.45773264526,67867.96491352702,3.585072395700836
3600,400,547551.8483537569,386636.59845027747,219591.4885800396,2.493502147530541
3200,100,368774.2296181382,160677.80378518655,96621.71431835281,3.8166806728670455
1500,700,1107599.91916328,1254284.6589916884,903611.3820643927,1.2257480828017622
3900,400,734592.6262889872,326151.0374305507,214080.8696717845,3.4313791204941344
800,600,1762569.4682589332,1747156.613478293,1537549.9424155199,1.146349409301075
800,400,1165738.4711740247,1095622.9157655286,951603.3488513668,1.2250256081813182
3200,100,226085.0281801777,102454.40125975826,62147.52030065681,3.637876894949714
1200,200,505752.7964015716,487316.97656760045,357874.9805474889,1.4132108247071486
1400,700,1324242.7173175144,1363454.0948438086,1018029.6069443697,1.300789985167767
1300,600,1464352.3203468083,1347331.6908000323,964387.9269386316,1.5184266408179452
3200,100,218164.97713578522,135540.03032541182,58965.867402163974,3.6998519100522693
1200,200,591780.1671198714,490717.0969424164,338482.57034228096,1.7483327620723583
3200,100,421119.08685027005,166443.7335746511,100646.97137508189,4.184120804598105
800,400,1181986.4818359478,1157200.0053525725,988474.3660414555,1.1957684715380636
4900,400,674671.7940606396,234651.0738445822,161383.56996595193,4.180548207001364
1400,900,1603384.8806305109,1792571.9952149685,1298409.7201782912,1.2348836085502672
1200,200,651409.6746368475,521318.1065347558,342391.9787275577,1.9025260961360781
2800,500,746773.042358685,589128.7293203204,348913.59732364694,2.1402807115768256
3600,400,623961.967471448,365557.74654844316,211467.41085585929,2.9506294371606687
800,600,1720130.7573658484,1770464.796233403,1515937.7590361272,1.1346974815506623
1200,200,561565.2428910766,444295.163127843,296446.28254797857,1.894323781240838
800,400,1174517.2246835625,1131381.271413303,975924.3209956071,1.2034921145169917
1200,200,401876.00586479786,428482.9854396322,322172.52166404005,1.2473937994124533
2800,1000,1478354.9261115822,1287035.8696103883,736216.1847214568,2.0080445890644327
1400,800,1394166.1032994844,1518773.5649063336,1154336.854270689,1.207763659404533
4900,700,972774.4483052667,395750.3040310094,288572.1493295596,3.370992143785587
1300,600,1099908.0594690954,1289754.4468853765,964797.7021057307,1.1400400903406778
1200,200,466326.3343430774,385030.3325193011,329070.5686025068,1.4171013115012587
3500,900,1091908.3212993417,835455.7744730875,514647.48358924635,2.1216626061866113
4800,900,1273398.8551482367,517422.8239588364,370985.6419344689,3.4324747677786696
1200,200,504851.3721695134,487325.2627834792,361096.5244689435,1.398106428501318
1400,700,1258855.1100177087,1364207.7807518106,1010002.5226534584,1.246388084962867
800,600,1739909.7517399916,1763161.521877816,1493082.2845377775,1.1653140418035473
800,400,1281258.2652046806,1238846.9863894247,1038097.7632348454,1.2342366110221796
1500,700,1139939.2976496124,1244873.2182015323,917312.0237686936,1.2426952532097801
1200,200,483415.81355712115,423872.53184392944,334255.9351108503,1.4462445173839755
2500,600,911500.8696680334,837726.1741260348,486451.5858975827,1.8737751013518957
3600,100,195775.50693757494,97840.50574547879,56360.396631922435,3.473636074922298
2600,500,815709.1373964037,670042.2287918176,392881.4860049353,2.076221879760852
1200,200,563325.3378106024,488584.527621459,354502.3776573645,1.5890594064084687
4900,900,1305462.2822546137,545260.7128588028,377867.5516018901,3.454814462687734
4500,1000,1375533.8857022456,636645.7914962396,448349.04473326734,3.067997806308656
3600,400,678504.0308928454,384470.8204533144,219660.97023143456,3.0888693161009635
3600,100,295481.9404901781,110391.86815490761,82739.16147748545,3.5712464957791856
2800,500,895497.0445058873,759276.1141531187,372419.8762510935,2.4045361206825704
800,400,1225010.485878235,1192795.6620178905,1025229.1709103095,1.194865031776786
900,300,863971.8132659785,816818.6360591192,697977.258721639,1.2378222964575696
4900,400,536438.0444266568,218972.3135675458,159334.58301969094,3.366739563126497
3600,100,228716.2333454769,130696.56109663234,56523.996691051056,4.046356357205143
4000,900,1310939.4185003804,755496.9521400005,462887.7507123154,2.8320892408214293
900,300,908461.6732370676,805348.4312714456,662710.9650525221,1.3708263800419673
1300,600,1091569.4660616044,1205641.320420864,946184.5799480123,1.1536538316039564
3600,100,281747.25301226357,129537.20384483313,70156.3045836674,4.015993354898787
1400,900,1654710.2925847915,1816678.6999507446,1295833.9013491715,1.276946289846231
3600,400,540870.5571536445,398469.56525640294,216872.07133235713,2.493961319365824
800,600,1814694.2153563518,1771846.0979518103,1515783.5143008616,1.1971988072408608
900,300,880003.503069517,829462.354743598,702313.9860746431,1.2530058072572525
1700,700,1176780.7425252,1262895.469879971,838377.3233659515,1.4036409498775713
900,300,880327.6615120886,806449.4491243813,661342.1200800102,1.3311229313590147
800,400,1134098.5453011845,1119900.8640148311,955514.1354240078,1.1868987629345014
1400,700,1279900.389350747,1427206.1391635388,1010496.901991509,1.2666049612109564
3600,100,159149.21789440172,97592.58029390045,58006.622033314765,2.743638783223716
4900,400,729146.1846688114,244359.36412247014,176977.28425804104,4.11999872031985
3600,100,242789.4039330505,123629.9080521185,67756.1990911905,3.583279569833742
900,300,838221.2879921601,821012.5376320657,672571.2479699005,1.2462936685477712
4900,700,969552.4200086666,394588.63627528044,288713.40056900255,3.35818295270622
2600,500,792136.9022688796,633114.8716874573,384039.4361699239,2.0626446861003798
3600,400,728619.0873090721,397126.7132850863,230688.39182996564,3.158455791941704
3600,100,366517.4543375071,160355.0118967932,96621.71431835281,3.7933238602028085
800,400,1122687.103449531,1158124.6207498445,969492.7621068802,1.1580149407301734
2800,500,845888.1666238533,653569.692163048,354623.01224559156,2.3853166247373694
2500,600,976023.6261352445,843083.8008078012,489257.66219365003,1.9949071860400025
900,300,766139.4690724493,742490.1288334503,607162.0429774168,1.2618368982939627
1300,600,1113650.8976593064,1234321.3990977558,932884.7747914629,1.1937711148820624
3600,100,226085.0281801777,92740.61258252215,55242.2402672505,4.092611506818428
900,300,870321.86530348,789101.5123523779,665192.4507614761,1.3083760411098817
3600,100,219458.88574073013,128057.48221654916,54138.05797390288,4.053689658511942
800,600,1678827.256293035,1668066.9653587514,1456404.658228618,1.1527203286584808
800,400,1205587.003597945,1173241.2985920683,999086.7108923885,1.2066890595723263
3600,100,419465.52655694616,147151.40130291576,100449.69451400051,4.1758765776881654
900,300,900132.6495262022,824689.5961141137,673978.9959994534,1.3355500021056033
4900,400,547840.3584713088,234795.08873396745,167384.35443433624,3.2729484205539827
1300,600,1221019.341551313,1242108.946241815,918819.8674078631,1.3288995861571893
2600,500,763054.4531324004,610750.1855871538,375753.1048100813,2.030733594385267
3600,400,553878.8371041398,373227.97955427243,227828.70464673545,2.431119634213644
900,300,814509.9976823273,808746.2812852815,671657.1793692874,1.2126871009510898
1400,700,1158234.8720724871,1341210.7021803032,984293.4975599275,1.1767169801931658
