P,n,Paper,Min Time,Time opt,mast
300,500,5950262.199257195,3529964.0829161736,3404972.8787094397,1.7475211730651072
1000,300,933581.3070434424,767458.799502992,596439.86854727,1.5652563758310412
100,400,12721748.814926138,8201833.367282478,8201833.367282476,1.5510859883686288
4200,300,263845.04749479855,214819.17529771305,144424.07057131143,1.826877240414861
2300,300,383827.69825854455,417827.06278542295,263730.91147804697,1.4553762246049586
3000,600,514692.6789262907,634018.5395627638,388374.5755276315,1.3252481273447112
1000,300,973438.1036843928,777910.387779198,632082.5874671788,1.540048916052349
1700,1000,1636861.0031177015,1833792.6193443872,1212591.363070635,1.3498867408825115
4500,1000,689119.2898855559,625738.5188757392,446571.34696124715,1.5431336886586158
300,500,5844543.699376392,3423342.344988313,3328341.7801393406,1.7559926490276823
2300,400,499555.3528314347,619327.6550047805,361077.482864294,1.3835128927692941
100,400,11826029.091619948,7644113.083392065,7644113.083392062,1.547076680133592
1700,700,1010811.6138579339,1123961.4194027034,773086.3432677387,1.3075015781359691
4900,1000,608691.7823171144,553602.4251309296,417739.7095424739,1.4571077836573862
1000,300,933969.2556106705,754598.8382506827,595207.9080720091,1.569147927882836
2300,300,388978.83581824665,425493.54630287504,262822.37453580817,1.4800065500711406
300,500,5797936.081403442,3320196.786815715,3256526.908354038,1.7804047823249587
4200,300,250705.856083333,232252.94808171253,143926.53843627588,1.7419015200892511
100,400,12124516.032331418,7755942.096855038,7755942.096855042,1.563255099241624
1000,300,961148.5857387802,755103.7326287053,605314.1231729104,1.5878509173066564
300,500,6030417.561277874,3641595.9926395514,3475918.845010206,1.7349132215600296
400,900,6852256.400486087,4790543.697471793,4535418.6547221,1.5108321683493953
2500,1000,1080129.2188426838,1323569.4554190652,773016.5815943324,1.3972911378109605
2300,400,490022.01306214766,552809.2774872227,356601.450751412,1.3741447546822896
1000,300,857625.0778903641,685889.3660021732,546445.8386796751,1.5694603512080203
2300,300,361097.62367839075,415923.2299157187,269017.07130385336,1.342285164016721
4400,700,461249.88979574014,434493.16968934296,312720.00810296374,1.4749612363909654
100,400,12410077.967081903,7992693.687139102,7992693.687139108,1.552677789598108
4200,300,228221.68606033252,228729.64328563667,147318.8723806816,1.549168021532182
1000,300,944526.3857109073,750543.276308147,598673.2056853285,1.5776994472796975
300,500,5680288.494956342,3421761.991854012,3309814.780958854,1.716195277039267
3200,700,594896.013748581,771857.2953160701,447944.46066477394,1.3280575294216677
1000,300,903769.5705795813,759298.2223014451,606581.096399508,1.4899402173000431
1700,700,1092034.5743726003,1100478.623618239,797304.1606450524,1.369658692724115
300,500,5763094.951879962,3357186.6209861576,3283802.2475467576,1.7550067018150741
2300,400,485479.7276334416,517229.51071499573,332352.7427561766,1.460736335759995
100,400,13035119.659695663,8349153.917199597,8349153.917199595,1.5612503720697721
4300,200,123650.62757650344,127529.35172847945,93877.47047643333,1.3171491194742433
3900,300,258847.5991913149,259787.04762971008,161071.67508960902,1.6070336329917112
1000,300,944135.5498355582,738316.6486464323,604491.4614323587,1.561867470548556
500,100,677018.3913328958,427737.64144908666,405794.8557498415,1.6683759829381728
300,500,6152005.622515588,3544829.4741444318,3443402.3804435986,1.7866066589995944
1000,300,979836.3958689258,772496.2366580646,618739.2639988627,1.583601450369128
500,100,636305.2897007167,445510.6983003445,396223.7867041169,1.6059240031842976
1700,1000,1518987.291473092,1539300.8444925053,1125192.1846876147,1.3499803074928094
4300,200,206444.46714229175,172545.29115754453,115155.9162563489,1.792738695966998
300,500,5986938.190381762,3513536.147424614,3411941.189591615,1.7547014610466822
2200,600,783012.0312556645,887544.7573588508,552785.8930654349,1.4164833818633231
3100,1000,946747.9764821678,1191042.0939408839,650829.2584837751,1.4546794941084689
2300,400,471627.0976543707,588261.4632343099,337214.87377630617,1.3985951816799986
3900,300,312936.0377194659,286285.01564454724,152933.29962750513,2.046225632231008
500,100,666120.91316335,469270.29975981725,406972.77617556765,1.6367702022308885
300,500,5721228.302278724,3378988.460650333,3272323.915135941,1.7483685755604816
4300,200,249538.8472189881,189647.86187626157,137320.72161632078,1.8171973193980802
500,100,651244.6150541427,477083.0899951948,407114.3989089735,1.599659989426594
1700,700,1143514.7063266796,1083887.8857244193,809392.9621488473,1.4128053489503747
4100,300,263369.1201537211,260107.10571162694,153214.52020718905,1.7189566615329412
300,500,5755130.661943899,3564257.906904389,3355473.1266480973,1.7151472965879198
3900,300,273632.226859842,254758.989115475,162072.45832491765,1.6883326734717192
500,100,714187.0212493545,434655.5240897565,417647.6786398663,1.710022724357559
2900,600,536906.2556916593,716098.9567216657,418189.7266306558,1.2838819834659727
2300,400,485764.8973485957,572186.9248209359,347508.42117996124,1.3978507217154221
4200,400,275889.6355649194,274728.86808032286,188221.2759257482,1.4657728474529927
3200,700,628195.2941965763,814082.0035870806,452830.2850873952,1.3872643126670205
400,900,6847858.781073276,4687147.339506152,4455446.954442747,1.5369633733928616
4300,200,260548.75295077518,182649.40342067566,153927.2635835206,1.6926744936864415
500,100,605803.0121077395,412514.8204835174,368954.33522095555,1.6419457756064648
4500,1000,619764.2687965475,593798.6543105382,452163.666428653,1.3706635778404372
500,100,643111.853488424,475480.4586495947,407342.2979951562,1.578799591040927
4700,1000,615070.4105724845,573902.8598129653,435515.8673953451,1.4122801409073493
2200,600,787152.8534758971,933866.7780705404,555974.6161291478,1.4158071801124257
500,100,673744.0057484427,408260.2798586186,397744.12992420356,1.6939131342474754
3900,300,269293.3709219311,292134.18853610585,152617.41232615616,1.7644996518904978
2300,400,492685.8047716568,604246.7282705492,363006.6920521563,1.3572361489712381
4100,300,305886.1522690076,238134.68871837648,148288.0517849619,2.0627835391120026
4300,200,202506.68156679114,148043.06452840212,112828.85828240226,1.7948128222651332
2200,500,663917.0667005001,770424.6439516542,464314.4834603781,1.4298866185533385
500,100,609622.8639412329,405590.33933063847,377381.55137384945,1.6154018703932769
3400,700,576346.7514810675,701885.3717636477,421594.7865080226,1.3670632795410531
4200,400,314696.84199127054,283592.33015304705,181257.78073359368,1.7361839073479604
3600,800,593054.2038408065,697465.0701874928,436308.2908205613,1.359254949580386
4300,200,184122.71423300146,165989.05260613287,89908.61069694141,2.0478874359835384
2100,700,959669.0501834642,1085471.8663525484,678686.4046295799,1.4140095390701717
3900,300,248982.028060878,254249.56911542028,155208.7495315155,1.604175207985434
500,100,660864.7173365859,512902.05907146854,426569.4888938452,1.5492545400992022
4100,300,266239.774458744,249952.0874200007,154166.4847480924,1.7269627370292515
2200,600,775211.5154816909,926177.3171456645,526407.9593418369,1.472643985951373
4300,200,145704.28413193877,132879.12793604043,91833.64705186237,1.5866111039851587
2200,500,652808.4140147002,729216.8459532631,453864.78820081917,1.4383323645848805
3200,700,558046.9739571998,741060.0032502563,410702.1198609862,1.3587633152370548
4100,500,433382.5949063524,394553.5584227955,249144.35697873944,1.7394838886249984
3100,1000,884455.4454856574,1138588.6874843794,650062.4588944339,1.360569947370684
4200,400,352140.7612027278,264350.88377641723,188280.83162694392,1.8702953357485315
3900,300,269451.901158782,253850.3024376748,144863.04739585196,1.860045788091695
4100,300,270220.87689369696,239155.37963515162,145172.66050536808,1.8613757986732284
4300,200,215190.70106478577,165477.18324166705,115640.3076979828,1.8608624047144375
2100,700,916439.478624395,1018126.2465191114,673335.0151023057,1.3610453311790898
4300,200,181457.08096087503,156051.91036109574,93280.7260774466,1.9452794654516277
2200,600,867195.116307517,1051106.8748297256,569865.5931910096,1.5217537725897543
2200,500,657647.5842451757,673077.2011285657,444071.851139187,1.4809485954989003
3900,300,244963.57208342224,263119.1807441059,153505.95017572524,1.5957920315336396
400,900,6704394.007147652,4632454.327520071,4415572.497546189,1.5183521527216235
4100,300,258127.2776039749,239192.12625830542,147637.59101778304,1.7483845125384314
4200,400,290845.95861664816,287617.79331389745,185890.3468563061,1.5646103390267656
4900,900,588307.6479311639,489888.9269784923,370238.25752833474,1.588997452231527
4300,200,207872.4829559812,180126.11521270784,124828.15119872103,1.6652692598567544
4100,500,393774.1386436097,377177.6124878579,243537.2034248298,1.6168952139797075
3900,300,261756.20594203068,268022.9198735887,155533.6144614123,1.682955847508913
3200,700,586003.5372814051,716626.234661875,423567.83534268406,1.3834939492213891
4500,1000,684400.9882720519,620290.4320832386,458090.0704933509,1.4940314849762408
4100,300,277264.9716953964,234619.62751468588,144863.04739585196,1.9139799740491699
2200,500,691507.5166241311,840440.7589594404,473988.93341048266,1.4589106788813435
2200,600,794293.2365209638,883177.3034468889,570107.7330624772,1.393233577545454
2100,700,956937.0054904172,1053291.2226599976,673664.6013276727,1.4204947144387061
4700,1000,695122.8916429564,596042.9001107394,418160.6083531784,1.6623347052715585
4200,400,341080.61580425047,306685.9444708185,197732.90728282768,1.7249562578695365
3900,300,247548.46328201998,253622.15564376625,154997.81062368173,1.5971094190681276
2900,600,596366.1518630155,754461.8497370209,411884.76814835245,1.4478956202823616
4100,300,248888.01177252267,213434.04945977012,146017.85504520207,1.7045039573788805
1500,900,1622453.596386005,1610391.942911266,1200420.4190975963,1.3515711417218874
4100,500,378023.4060638483,362265.0410373594,238282.45670883206,1.586450850327483
3100,1000,901480.5945043645,1058482.4115840136,648248.7294598749,1.3906399712583841
2500,1000,1161651.6639893996,1402977.9374534094,807028.2805198812,1.4394187812613863
2200,500,615588.1767601342,810709.807931727,451338.37922166195,1.363917196276822
2200,600,753557.0677609121,862546.6766542206,559109.06996928,1.34778186982786
3900,300,249162.05878574096,249343.9348651054,158651.09333304173,1.57050325687134
4200,400,307180.84169723385,285020.15425605816,195281.74684005897,1.5730135901991047
4100,300,262299.6084033087,219027.5747444416,147946.60887792878,1.7729342388627032
3200,700,587729.7829246374,690620.0153652225,429990.0111415751,1.3668452003437963
2100,700,929054.887187335,1044995.4125102429,656195.6650399517,1.4158199096465696
700,400,1715712.3797473651,1293207.8923264812,1129327.6555544892,1.5192334760499304
2200,500,654784.5636121167,723429.2001896161,447791.21557455783,1.462254150680395
4100,500,446627.6968513673,394138.27749931917,254335.52524464924,1.7560570684010788
400,900,6887721.951850031,4744578.224725567,4503165.481405905,1.5295289458693526
2200,600,745213.3988438576,865642.0174930871,551250.0941949554,1.3518608099871
4100,300,254076.02188227588,227745.84201611718,147436.9418127704,1.7232860283071119
700,400,1580707.2194960946,1241697.5708020858,1087546.684401562,1.453461485532367
4200,400,339938.0282650963,277537.2098271626,182002.69246171578,1.8677637328722605
3200,500,487282.38367531914,589244.6920507012,319216.2073790099,1.52649637584586
1500,900,1698784.4386010682,1680764.953491888,1234367.335232841,1.3762389769335748
700,400,1711685.264496854,1275204.2865401641,1129684.9897616636,1.5151881099685838
2100,700,963051.4486777558,1076995.807849524,685606.1503676246,1.4046715423444844
4900,1000,672712.6927708135,563519.4443524381,401092.8284203957,1.6771995037161973
3400,700,622038.5987558609,805425.530539826,426193.20949401904,1.4595225472840159
2200,500,648782.2945493712,750400.9090044776,469554.87006049074,1.3816964446898217
700,400,1683190.0603522202,1260919.2042453922,1115342.0811378367,1.5091244998441042
4100,300,233698.90252409078,232076.32988203416,150912.01560947872,1.5485771731314166
3600,800,647436.64395431,800458.1294530061,446428.06589947414,1.4502597247102709
4500,1000,571041.711023945,573415.8815066726,425072.60310421,1.3433980615399705
4200,400,324861.59298726526,261438.25584238954,184665.28802035813,1.7591914347836255
4700,1000,663318.335522524,556911.2586979512,419917.85111277096,1.579638335842947
2200,600,771001.1342290827,907176.7909815576,542939.0125591919,1.4200510856549053
4100,500,375964.67355066544,379074.42716974963,242181.56933845277,1.5524082801910022
700,400,1776388.6179612824,1385131.0572369345,1186397.4436969662,1.4972963970874955
3200,500,489075.7867896486,509052.25725215353,312032.0418880632,1.5673896303415442
2500,900,961112.2404655932,1123838.3860974452,720252.2514585578,1.334410602006836
700,400,1746111.7177721206,1343320.1486000107,1171690.481040354,1.4902499815665766
3100,1000,861631.6847671049,1068794.1797692424,656366.6125577221,1.312729301402928
2900,600,591261.655522256,733576.9348401229,418147.1763588584,1.4140037024065157
2200,500,659879.0687538661,714704.7501422159,465264.70767158386,1.4182873918295444
700,400,1688470.8130319966,1243078.7056398904,1092016.1547702947,1.5461958192250058
2100,700,919524.2197762867,1055864.1544052004,682582.0352987031,1.3471263118928933
1400,600,1199972.1040824917,1172683.1714952735,868663.5462456835,1.381400323829296
1500,900,1633700.8803292108,1719344.9851552444,1211849.0721664052,1.3481058968908293
4200,400,311473.5694751226,271705.7485056231,190302.23064616925,1.6367310483829713
700,400,1637546.6877806715,1279125.6522223554,1107991.728122149,1.4779412573377466
2200,600,821490.1553742705,890107.9548124463,551194.0052003133,1.4903829642989803
3800,600,460969.1645458676,483477.6346947256,320033.938090515,1.4403758779342084
4100,500,380249.1331186981,363010.5402523661,240278.21323512858,1.5825368767271397
700,400,1761466.072750318,1297377.9412735186,1141813.3838770154,1.5426917372165305
3200,500,456863.3309481066,557686.2868366465,305299.39765819104,1.4964436040571703
2200,500,642101.0946201085,756451.5189065394,446225.98842762836,1.4389594314815404
400,900,6762213.838970449,4543972.645341539,4382415.246178014,1.5430335691871968
1400,600,1160282.848494395,1252409.7157995498,873674.3967743751,1.3280495030851132
700,400,1789560.5931574602,1381812.2977501352,1192736.2738856564,1.5003824670540868
4200,400,326435.817155568,284850.4218379821,198789.37898094274,1.6421190046922087
2100,700,956209.841478125,1118858.5827238702,690027.1010855547,1.3857569361751298
1500,900,1640018.1848198965,1782929.0056197108,1209444.9745925602,1.3560089291142727
2200,600,743087.174747089,800250.3205232284,529601.6939013157,1.4031057364509745
4100,500,351224.4618308996,386811.8279843737,251956.27173977552,1.3939897562607604
3200,500,503305.11304785643,631587.3299919709,325867.3917197068,1.5445089807597925
1400,600,1124059.3528784257,1233762.8471138738,827212.5075371722,1.3588519789492113
2200,500,658818.0257463275,856286.9437570533,457564.5172701951,1.439836352864072
3500,400,306550.82055782754,391897.5920207602,225865.53111089783,1.3572271034455186
1700,600,981692.9634997458,1018783.643392327,715369.979261151,1.372287056990648
3800,600,538722.0157926456,545980.949115657,321880.04091687506,1.6736732549744195
3100,1000,883983.0719854155,1182954.3238067024,664969.4571677675,1.3293589088293907
4700,1000,688928.4759739321,555571.2462002526,411179.0327629428,1.675495151940591
2100,700,870890.3277699692,978840.3041449977,625831.8016929313,1.3915725046476266
4900,900,538037.8535635188,478436.26113496756,363709.95546471403,1.4793047192674866
1400,600,1301317.1478168839,1292639.415332548,895503.0750144436,1.4531688211075042
3500,400,339738.16701773467,378686.69674581377,217509.33688031242,1.561947509428896
2900,600,570233.3714140316,632002.0915192077,401766.80226996366,1.4193143091769647
3200,500,441610.9112317948,535465.8365425795,310295.1357148926,1.4231963714621638
1700,600,1011364.7862153013,1123741.4412682317,719496.5620494854,1.405656176221926
4100,500,359446.13433235016,384065.045156401,249654.2333847523,1.4397758430092116
1300,900,1967749.6294538085,1767461.433847428,1385100.4835741497,1.420654784825557
1500,900,1596186.3615445727,1647911.0007957509,1188119.1878513992,1.343456429174521
2500,1000,1116652.6982215955,1242760.5964823319,806077.4490290981,1.385292070342097
400,900,6839863.398321937,4719142.830015835,4451827.7032136265,1.5364169177941156
3800,600,513872.88551298896,544706.9539096907,304762.5027768529,1.6861420969798462
1700,900,1417259.2231069219,1503448.5606646407,1059194.4874390557,1.3380538134536588
3500,400,372281.86321054393,395168.7862598811,225936.9979523327,1.6477242177444815
1400,600,1233283.9393634738,1180500.2678859131,895883.58052675,1.376611834584962
3400,700,540389.3421305004,700865.5739439414,386543.17163386935,1.398005143504004
3600,800,629897.6559126592,793391.2426310449,444607.33667147125,1.4167504761130438
1700,600,938444.763451418,1112326.3391811776,681233.8297364947,1.3775662958699717
2100,700,902375.2131862392,917795.8432395705,645436.7014745662,1.398084755832246
3200,500,449379.57173216547,527167.4657498212,307856.4607075085,1.4597048595290543
4100,500,396548.8726832584,390684.35178801883,239438.33525384936,1.6561628373453336
1300,900,2021970.2528016553,1903732.8886978524,1424270.0021917396,1.4196537522310686
1400,600,1215909.2185291937,1154637.156567842,878599.9670945829,1.3839167585562848
3500,400,307905.32109525934,418214.4075657161,223068.41622756733,1.380317869747836
1500,900,1601854.77487833,1624503.7207953935,1177485.9993456504,1.3604023960951628
2500,900,1047402.1371116635,1199274.6121566154,740620.4011397046,1.4142226375345148
1700,600,1028070.8623476842,1202459.6752583256,737473.12060013,1.394045197892875
3800,600,617842.0879624208,633217.4293991027,329922.1855316371,1.8726903344400108
3100,1000,814641.1263046624,1035576.6304664582,617040.8754738532,1.3202385104213124
3200,500,437628.98665478115,572173.1198597022,322818.9731665874,1.3556482828812766
1700,900,1500279.1996972382,1612418.6062685035,1089147.6487348597,1.377480088617869
4100,500,478116.0011418181,379183.4893264879,288145.1780149138,1.6592885726412254
2100,700,918219.9862907853,1016784.7576197601,655222.8741204954,1.401385730806957
3500,400,360823.9148253539,428194.0267648431,237279.48873939324,1.520670483328843
4700,1000,703456.4563049674,608412.2147944688,429270.36197866016,1.6387258907474669
1400,600,1212125.3658795333,1153580.1380910494,866250.1480206442,1.3992786825482266
1700,600,995554.2360135245,1044354.0743629575,737786.4780808529,1.3493798891559832
1300,900,1963167.2085784136,1827844.906979078,1398287.3909612368,1.4039797693011138
3500,400,343463.66479987284,396673.72634769493,234338.09620807075,1.4656757495158133
1500,900,1614899.1550133107,1648125.3092933798,1200844.1283749081,1.3448033069860112
3800,600,452941.23378303734,564734.9559561658,330062.37177301315,1.3722898231323657
3200,500,430025.06640825316,572672.7376067127,319869.48652421386,1.3443766427395711
1600,800,1400256.0641716926,1408628.0204667244,1021032.5236720373,1.3714118127557948
400,900,6929306.1319738785,4818782.396790217,4551092.653022692,1.5225587919796915
1400,600,1188814.8145539288,1204094.1419090168,853189.87687873,1.3933766055722947
1700,600,968952.9384910061,1008778.2365052182,723552.9140778917,1.3391597485663593
1400,100,207676.786145803,199827.52941397246,144926.73419637198,1.4329777545694662
1700,900,1436148.6278500939,1602327.1970146277,1069278.5930880045,1.3431005138731837
3500,400,367831.16738910123,370000.0048446665,218403.23095405893,1.6841837265057422
1400,100,202864.32370638117,228924.43743490952,141508.4952514703,1.4335840639523256
3200,500,431115.1827319613,595931.5671759114,306780.3670439945,1.4052893504431343
2000,900,1259362.907820329,1268186.4872707857,900315.3143231972,1.3988020505538574
1400,600,1246022.2279400849,1174098.6085030662,866162.0081719209,1.4385556237566668
1300,900,1959783.3511314995,1895721.3875475514,1395513.4322221847,1.4043457453582397
1400,100,201295.43461592207,231684.80713494527,145347.42006270273,1.3849260931434726
4900,1000,655111.2382663413,532728.8457849434,402778.3469857191,1.626480775764167
1500,900,1570321.286426264,1542197.9075964533,1168644.0656474705,1.3437121982528102
1700,600,946527.4066530989,1014351.568077995,713382.4748405305,1.3268161751025431
3800,600,441116.4088931377,529428.0630025029,323694.72471905686,1.3627543954446406
1600,800,1390207.9532494624,1492217.0709632086,1026652.9219232397,1.3541167843219803
1400,100,220923.1078704767,220316.77573116057,145397.99961034767,1.5194370518337865
5000,800,551773.7268729265,481995.37955230055,326730.40757505194,1.6887737231686362
2700,800,838486.5690566988,1014291.2300220964,605056.3103241703,1.385799230169939
3500,400,344570.69298502186,418178.4120787864,221598.34562442978,1.554933508253751
1400,100,216428.67621223332,188693.2283183239,149159.88522852366,1.4509844646276646
1400,600,1147359.0046811616,1100520.850328745,832231.2332734962,1.3786541033411384
3200,500,508293.9729136833,707428.9357923258,314575.60562325915,1.6158086127073197
900,200,693397.1390672909,492995.0914708908,448525.6922762926,1.5459474251034813
1400,100,232050.5321361131,193627.647256718,131769.40543605556,1.7610349790090043
900,200,711031.9685494218,589342.805708842,477166.6407299852,1.4901124845225175
3400,700,560773.6857373813,667113.4835909785,398652.0803225262,1.4066744246855352
1700,600,958480.5778239053,1029057.223493512,702626.9574295424,1.3641386338639294
1700,900,1446106.3367242718,1616449.2770236894,1067157.3305228471,1.355101347629558
1400,100,248164.05352988464,251216.25987545255,145479.3921411272,1.7058364753761461
900,200,670548.6510622019,595406.0022798495,451310.0937897079,1.4857825257829271
4700,1000,670869.7566482442,573486.842501968,428764.6005473926,1.5646575202145006
2000,900,1309103.5413024807,1429374.63166839,925775.5014246308,1.4140615508705567
900,200,663835.4731840595,645138.9537546757,456522.63830341026,1.4541129343576313
1300,900,1929165.6505216737,1813196.6479256158,1370906.755213153,1.4072187208835518
3500,400,350818.931049599,393529.76534843736,228362.6767754031,1.536235850811264
1400,100,208783.60782549717,181156.18824584837,142051.47497292983,1.4697743044574807
900,200,589455.0023218077,507261.2536654857,395261.7100639714,1.4913030716443718
3600,800,622730.345437789,734230.4146076918,455376.01864814165,1.3675079932545988
1600,800,1392199.6509869092,1433571.251572567,1023245.9073234242,1.3605719221771264
900,200,659080.2608905642,520339.09743660514,429563.36221872,1.5343027801216005
1500,900,1640262.0540348054,1677749.1576534817,1187154.0541903004,1.3816758223123349
3800,600,442045.33861688117,495606.0541571009,319144.7913760268,1.3850933825708247
1400,100,209018.73132099264,202014.14315732924,134779.12549066052,1.5508242137650354
900,200,669044.7811573789,487218.3200535109,438760.75813667575,1.5248510008020562
1700,600,1006209.1490801226,1061022.1812781557,713309.8890827585,1.410619934589722
900,200,721837.4392000573,616883.7243417844,481462.03262525797,1.4992613960941206
2500,900,959672.6393404173,1208907.168890076,727109.4432998431,1.3198462049744972
2500,1000,1087387.3986655355,1307479.801815677,803828.4245302448,1.3527605711392974
900,200,708341.1126213877,515824.38236065896,445674.58014780044,1.5893684409518676
3500,400,354682.679081824,449420.64788657415,238547.25477713128,1.4868445223282707
1400,100,234750.664585859,271235.9415595483,152346.24603351613,1.5409021928522868
900,200,673146.7760926272,583457.7872012239,472669.83687648596,1.4241373651869564
1700,900,1389775.7824766128,1522299.262695002,1048340.4598688817,1.325691257447447
5000,700,470346.7140331316,403235.59767284343,285048.28994442354,1.6500597639959043
1300,900,1881833.7791996459,1829192.690481693,1358637.6915526737,1.385088748015709
4700,100,86191.31635623274,70952.10148282813,43169.66550530229,1.9965713272818002
5000,800,501652.6437857218,445779.0304899282,328528.93501543667,1.5269663957062123
4900,900,596070.3774313267,504231.0296328629,360454.8977588726,1.6536614737027926
1600,800,1304783.3515392786,1396054.4089344307,972099.2440551737,1.3422326573326937
3800,100,91465.91892818046,93493.71963776865,53394.05996708441,1.713035475941819
1700,600,945371.1595071871,958509.8565989732,685366.897989938,1.3793650704167306
4700,100,129585.25348878038,85685.51022071725,82739.16147748545,1.5661900746243655
300,200,2388427.0916970004,1358888.6619952226,1345577.0768288777,1.7750206456591904
300,200,2521823.737166323,1477274.3043509843,1431499.9221899556,1.7616652981079832
1500,900,1647107.227155569,1735110.552257001,1213624.7074727179,1.3571800384531936
200,200,3115487.6706063445,2023855.8499795941,2018365.6152433166,1.5435695332288786
300,200,2325219.4004674368,1417475.6116943862,1353930.2813691243,1.7173848849263667
4700,100,101184.64965979006,65330.16384236757,54290.25884700422,1.8637717301171701
2000,900,1276671.7240100417,1399785.5321211887,908886.8041248039,1.4046542630128618
200,200,3345210.182222134,2171884.4002980124,2147249.8832849334,1.5579044657366667
300,200,2346619.4954833,1473668.6074237388,1369567.9149102308,1.7134013362434173
3800,600,499028.9764386461,547152.1216995972,314333.112534269,1.5875800433982001
200,200,3162296.9971234878,2066379.0070184285,2030895.4220536863,1.557094945797703
300,200,2024628.7464447606,1247764.200957948,1185785.1301919143,1.7074162045842851
4700,100,113596.24582070512,81436.30831883749,70156.3045836674,1.6191879902287596
200,200,3200004.5568122673,2112330.1069968496,2054351.8723653462,1.557671107787312
3800,100,129585.25348878038,105006.80899380015,82739.16147748545,1.5661900746243655
300,200,2280091.787360305,1316313.9425837954,1288690.0866561602,1.7693096353961975
200,200,2735996.6600720673,1813924.7796369675,1778677.6952878714,1.5382194690585906
300,200,2365150.098755495,1329833.641524818,1316282.2744100273,1.79684110675697
200,200,3014637.848435942,1946463.6966316872,1933035.1299842403,1.5595359865293912
4700,100,75034.91051307625,62920.80502399326,44430.604110624074,1.688811395097241
300,200,2507554.880665368,1508738.4064206078,1444386.097875774,1.7360696591812759
200,200,3105897.0339851324,1980843.803862343,1974423.4116150409,1.5730653393359875
200,200,3362357.8413671115,2201380.398699734,2166579.146813661,1.5519201531649816
300,200,2395912.8320164727,1356248.5855308257,1337023.7404434013,1.7919747866420896
200,200,3145052.2755749137,2014076.91055772,2005535.610665102,1.5681857050306427
4700,100,127108.79767898133,89803.62988742608,67742.26274582943,1.876358901028986
300,200,2436525.9466566783,1482731.7102346993,1418009.510629458,1.7182719356904022
3800,100,106947.42129758235,121602.97566621132,54290.25884700422,1.9699191635643454
200,200,3302226.337689166,2159492.1983639887,2127014.2659441866,1.5525172494427535
1300,900,1975541.7358660088,1822107.9721164964,1385589.3788941249,1.4257771934155128
4700,100,165101.7640549252,121686.07571136684,96621.71431835281,1.7087438907463575
4700,1000,650011.8658040804,568215.5598360058,427568.310920343,1.5202526688774631
1600,800,1364697.1102391514,1399502.0346271684,981693.6543462629,1.39014559602908
1700,900,1426963.223802048,1496688.2366866018,1038958.2347167504,1.3734558099836214
4700,100,86548.48554476196,65240.6903128809,50459.111537190256,1.7152201635768494
3800,100,128901.70266472372,104690.39276539508,70156.3045836674,1.8373502343042798
3400,700,546722.6195621492,682382.4446969691,404696.48107442365,1.3509448318173216
3300,900,741911.2191463505,871892.2686763498,545645.6450443619,1.359694200594292
2000,400,534569.0757678744,619456.8989238342,395264.67944407125,1.3524332012658729
2700,800,796658.8828811768,1001866.7064166532,608386.9166952531,1.3094609055839228
4700,100,98536.44334808218,65407.027374988844,54138.05797390288,1.820095641324656
5000,700,451819.75474239077,378943.19216133765,282800.7063429684,1.5976613375019064
3800,600,469854.2901605933,539313.047127532,319112.3188001814,1.4723790417342115
2000,900,1275994.706964423,1453292.2342638525,907083.7309444201,1.406700024964517
4700,100,160129.40563024563,106294.15801076872,100419.32952364009,1.5946073967019365
3800,100,88049.97743234046,78961.97014727545,54953.641926298194,1.6022591833027164
2000,400,541282.2855431397,595319.2753365907,380641.3395405467,1.4220270614760202
5000,800,551809.7030727548,450075.88146326673,327438.69034349575,1.685230607579957
3800,100,125833.84565568811,108151.51875740777,67742.26274582943,1.8575382716077802
2000,400,534475.0693095782,618141.8903050129,395389.7464165822,1.3517676524328879
1600,800,1374805.2206373226,1492813.9554984318,1004463.1482738168,1.368696525103926
1300,900,1897289.4936987665,1673147.1245262478,1348435.4603624658,1.4070302580063907
4900,300,254784.64481787768,196360.48222505246,142348.1066563424,1.7898702750784048
1700,900,1445454.445809177,1529081.4232580941,1059568.3485660953,1.3641917935405468
3800,100,171279.0663062365,131652.02224055913,96621.71431835281,1.7726767478157122
3600,800,605513.0862156927,731006.2753546723,443214.9855658683,1.3661836939981002
3800,600,436118.68679755286,472487.2217885278,306611.50699549855,1.422381994306416
2000,400,535856.45674827,605473.4532913612,390369.72839824285,1.3726895754621786
4900,300,276737.0813050376,204170.98504362052,148288.0517849619,1.8662129414603443
2500,900,993521.6936999781,1259121.8787419642,725666.9847555361,1.369115192741857
1400,200,417050.5450308685,341072.4358244905,288337.9450347595,1.446394941118806
4900,1000,663788.7555639546,544476.4835948959,394396.2150991492,1.6830505216615264
3800,100,94840.05964255206,81539.53863504001,52334.75393739521,1.8121812468250695
2000,900,1222181.6806611982,1326565.1918168971,891089.3908885495,1.371559007612581
1400,200,427305.6895810822,435077.90807226166,306749.983326419,1.393009658704292
3300,900,801389.8444044937,983352.753726831,561076.0614694732,1.4283087435696906
5000,700,462472.6090069842,383512.2240159592,282939.1325576225,1.6345303840669636
4000,1000,709652.5522143946,763923.4398588316,511731.1441895306,1.386768345589612
1400,200,421901.5476999413,421569.8275956938,290127.9174362408,1.4541914870796926
2000,400,585300.5395737865,663457.8217807933,415239.10529393813,1.4095506230307135
