P,n,Paper,Min Time,Time opt,mast
1500,700,47528.84571779319,1390805.1750502798,959848.6105146745,0.0495170229941866
1600,100,57983.5547058457,197227.13737095904,123819.93334503651,0.46828933871470263
2800,400,24169.867246945985,550386.8077874575,296599.36092424154,0.08148995052325665
4400,700,34373.11887466076,435703.90299685893,325777.7895743811,0.10551093406204336
3000,1000,23736.402076801376,1081670.9191931924,678245.4996429796,0.03499677047513907
500,1000,0,4450510.735975471,4035141.402599406,0.0
800,300,0,903861.6827919617,756642.653966138,0.0
1600,100,77938.11439889878,237126.10468602346,127178.99255486489,0.6128222344997453
800,700,41205.97832777563,1937646.6156735558,1642808.4794439448,0.02508264282987081
1600,100,0,235228.3224993526,127223.24965905423,0.0
2600,900,36973.54781425388,1201169.3633732274,684896.5697251733,0.053984133442353435
800,300,31524.578797547194,824181.1607990273,683057.2983495939,0.04615217328578001
1600,100,9861.69413379855,174219.21550318995,130514.89957495821,0.07555991052297224
900,1000,19976.894825143478,2666338.5051328694,2239104.025080828,0.008921825248571175
2800,400,11391.009459891866,471350.6032291495,292922.6202600885,0.038887435356742654
1600,100,12967.147757479688,176916.63533976808,115298.22975654861,0.11246614787460076
800,300,0,854685.9684718947,748341.5071066606,0.0
3600,500,15056.46619929421,483398.63745304046,284328.4324659679,0.05295448671351699
2900,1000,45353.71342736436,1180658.1059119196,705836.0609510767,0.0642553079057092
1600,100,74781.96486586562,232075.30842239957,127294.46812348631,0.587472228512875
1300,1000,35545.21868299585,2086347.9995821798,1545823.8933273938,0.022994351967535312
2600,700,13518.878937760746,959495.2966127306,548169.7883546606,0.024661846064771013
4000,800,33437.38749354134,639714.6075897862,409838.41678332747,0.08158675742498525
1500,700,32503.61864345787,1303491.4164747742,955614.8494181845,0.03401330427551156
4400,500,14877.687036514111,335873.7162174333,232157.24173018904,0.06408452704570301
800,300,0,899762.3719172884,758226.370499385,0.0
800,700,12051.460230700246,1963931.771501623,1694271.3413707362,0.00711306385018005
1600,100,32945.49333530816,161706.5830196608,124295.04060131362,0.2650587921764593
800,300,0,863721.8179004618,755614.3267904484,0.0
3900,900,33385.70302994257,709893.9601817944,452879.2305175579,0.07371877706069416
4900,700,88931.9987192353,405522.73750000325,293831.20730041055,0.302663558225495
2800,400,38196.14028701521,476467.9109116338,273004.03869257367,0.13991053198310882
500,1000,0,4330944.072882313,4030387.245145491,0.0
800,300,0,896625.6485833074,773424.0799985784,0.0
1600,100,1571.7572327089167,189901.59269147424,117931.73480432795,0.013327686863224497
4200,900,20206.8880288614,595935.1226241973,424328.28137549973,0.04762088438545478
4400,700,65829.11892080132,464797.2221331357,329331.11642719654,0.19988733416677867
1600,100,47290.783852739885,223571.39708375314,133302.96527932663,0.3547616795593819
3600,500,19642.388650516023,531037.4382147691,272693.65959466173,0.07203096940248971
600,300,0,1178676.470616681,1046965.8880824585,0.0
600,300,19746.46210829913,1121804.8487478802,994066.4475787833,0.01986432814063383
1500,700,60154.13904807664,1364515.662201627,966037.9415197765,0.062268919741849685
900,1000,35545.21868299585,2753437.181755164,2232856.7348062354,0.015919166746755215
4400,500,19317.144807107106,335079.1239106298,226932.39410040958,0.0851229058049771
2600,900,20112.735814237887,1188688.591791077,700168.1004650295,0.028725581472334494
800,700,16868.346961462878,1948047.8207766376,1719960.0445663005,0.00980740629106669
600,300,0,1146758.1817026772,1053470.9791119648,0.0
3000,1000,9482.858057806652,1163175.8925016741,687135.1057400263,0.013800572811068742
1300,1000,23736.402076801376,2050586.87751147,1565181.9222530297,0.015165267205893599
2800,400,19023.872233730814,498808.85882327514,276997.9320305372,0.06867875183860057
600,300,0,1123808.1953773452,992013.1801200152,0.0
2100,1000,23736.402076801376,1451963.8608136033,968922.1423471136,0.024497739332597353
2600,700,58700.39851459542,924781.3305509425,543847.512198016,0.10793539953387243
500,1000,35545.21868299585,4358075.742117002,4019142.122651224,0.008843981525975118
600,300,0,1112010.6836288369,1008856.8719548507,0.0
3600,500,77416.64199583024,579193.9801840232,288145.1780149138,0.26867234957450276
2900,1000,32785.350020067905,1305116.4190749133,677708.5721585995,0.0483767674881872
3700,400,23776.26536317084,371024.1995061748,213656.58348328175,0.11128262455358083
600,300,0,1025956.7460857873,910743.0644661252,0.0
1500,700,41205.97832777563,1276294.6206958746,876164.5223701039,0.047029955306007766
1000,200,8321.319670106166,455772.89436360577,403673.1230486633,0.020614004735467664
1000,200,19823.248725149642,543730.936849486,429449.97665698663,0.0461596223137835
1800,600,5033.441922279077,958577.7474941475,675627.2026355315,0.007450028510759027
600,300,0,1100464.6704544295,997788.6761422141,0.0
2800,400,14161.013097406088,493139.99108389055,285453.34596925386,0.049608853066067646
3900,900,17153.509809631636,703981.9494108993,461863.1262980416,0.037139812279715155
1000,200,54407.52177217454,567665.725195935,406179.08441073715,0.13394958987390024
600,300,0,1115047.2127437298,1010968.49399918,0.0
900,1000,16553.960186188986,2706830.6320169196,2260818.3321432653,0.00732210985324759
1000,200,17590.50603314118,613237.6909451975,410870.37447306927,0.042812787501899
600,300,0,1097263.516532675,1007485.7690539312,0.0
3700,400,20960.016763402473,350818.6011608953,205752.07542732256,0.10187025681209297
500,1000,16553.960186188986,4377195.648444674,4069472.997857877,0.004067838807359773
2600,700,41124.43234388585,955402.9952711319,544113.7164569664,0.0755805838008834
4900,700,35383.89906614367,387995.3217482253,292535.1579851585,0.12095605639284848
4000,800,14677.055278196356,593230.4767663854,398893.4870092815,0.036794421960203244
1000,200,52949.859703638416,486228.33424930414,355735.5390575743,0.14884613396770768
600,300,0,1126830.5144527615,1031232.1066647712,0.0
2600,800,11626.881101480629,1057651.6092857872,628327.7068750999,0.01850448575522047
4400,500,9063.95521004553,328043.3578213045,222035.9255695935,0.04082202097157733
1000,200,0,483010.9370853964,386607.02599684807,0.0
3700,100,19555.74896404766,97258.80444195251,54837.142668897504,0.35661502427513014
2800,400,55265.023369268616,526354.8621854268,298184.0684714141,0.18533861870144377
1500,700,20418.78907102358,1209202.3448083196,903611.3820643927,0.022596870154927406
4200,900,34614.53415413283,595068.2549561234,420530.71405201807,0.08231154823533565
4400,700,41900.51420688583,419543.74238911585,298692.4508079899,0.14027978977554062
1300,1000,15486.797774879504,2120984.908465909,1585696.3978615995,0.009766559220140955
3700,400,28593.83407751951,412798.87008299335,213724.1872522066,0.13378847965287696
1000,200,0,460960.0925027984,394884.6823230082,0.0
3700,100,57983.5547058457,115884.36726134042,82739.16147748545,0.7007993998298361
1000,200,12973.359025561424,560521.6471751276,433315.8293627322,0.029939730207043325
3700,100,77938.11439889878,140362.72291670615,54996.32110480643,1.4171514172806612
1800,600,17300.89366834403,1060559.571235772,679524.530824514,0.02546029301893143
1000,200,0,480215.5651407723,401107.1221330204,0.0
3000,1000,11187.924161376039,1041564.023839782,637608.904656315,0.017546687443781187
3700,100,6881.239627072707,109359.11550137267,70156.3045836674,0.09808440834944833
2900,1000,17289.47235703629,1214866.498204262,680556.5173206978,0.025404903071244846
1000,200,22566.67935407699,549335.6754469259,425402.85318883735,0.053047785610548286
500,1000,0,4436035.573944576,4122810.6344401585,0.0
900,1000,15486.797774879504,2765113.5523294746,2290450.3524667546,0.0067614640754821995
3700,100,9861.69413379855,98113.5101760356,56438.87549187383,0.1747322930843733
3900,900,34195.107708043295,671629.3260246178,449478.4867874886,0.07607729560638703
4400,500,50194.14004896146,362809.6686263435,237834.46181356232,0.2110465391189124
3700,100,12967.147757479688,116227.5418561361,67742.26274582943,0.19141887548298664
3700,400,8408.96180874989,396677.86228482204,211010.6639990502,0.039850885492629606
3200,200,8321.319670106166,188545.02118246912,126147.85095270729,0.06596481515349652
1500,700,16868.346961462878,1193529.2832513428,917312.0237686936,0.018388886795750042
2600,700,32837.76459042831,879571.712050215,530004.1909938072,0.061957556465458224
3700,100,74781.96486586562,136965.77960193748,96621.71431835281,0.7739664462945796
4900,700,65829.11892080132,402835.46339446993,295725.90046523773,0.22260180395845802
2100,1000,9482.858057806652,1558825.8291083698,981621.5796286091,0.009660400967748119
1800,600,9139.991839554046,1024186.9755354318,643387.505862245,0.014206044967107272
3200,200,19823.248725149642,244755.6415444342,134203.11770530834,0.14771079140410717
3700,100,32945.49333530816,90563.44586734397,53749.206746514,0.6129484569080621
700,1000,45353.71342736436,3318259.0422520875,2924177.9667973174,0.015509901908274637
4400,700,20418.78907102358,417973.58860516176,308049.33479467937,0.06628415245445371
3200,200,54407.52177217454,309799.15534080844,137362.30372257222,0.3960877205587661
3700,100,8768.437801708616,114688.58987327019,54138.05797390288,0.1619643949167039
1300,1000,11187.924161376039,1873261.7947744217,1471405.164591496,0.007603564558971848
2600,800,19491.38569806312,992757.0849155716,631786.4134912244,0.03085122643007558
4000,800,49570.7779832791,568957.0577978096,404017.89899474115,0.12269450959132959
3700,400,24169.867246945985,396490.52474954526,224453.57042915575,0.10768314890573201
3700,100,47290.783852739885,139341.36956669806,100431.59248451471,0.47087557493456583
4400,500,25002.704552452313,319994.98111895664,225669.18961083097,0.11079361163821147
3200,200,41525.97349262082,327409.2150662914,154125.95210631838,0.2694288205530473
500,1000,11187.924161376039,4077627.0560167446,3825653.42793789,0.0029244479072968645
4100,200,15121.698432569581,135415.62990988043,98456.85928016178,0.15358704861324451
900,1000,11187.924161376039,2495809.7124992665,2125363.01552105,0.005264006233134356
3200,200,52949.859703638416,266723.76540045417,112828.85828240226,0.4692935877371802
3000,200,8321.319670106166,228563.10912525374,134557.70768288776,0.06184201420640299
1700,100,10637.310811162255,181927.45208207192,119351.4281617181,0.08912596166632354
1800,600,42344.93258939453,1161307.3763597864,696502.3916779006,0.06079653579851174
1400,1000,45353.71342736436,1976409.415663642,1462088.9833986587,0.031019803816549275
1700,100,57983.5547058457,204330.5137140739,116536.407854152,0.49755742238437156
4200,900,17153.509809631636,611164.3282965629,428872.90299103863,0.03999672091661632
2600,700,47528.84571779319,947657.2127373618,553758.813758466,0.08582950652325677
1700,100,77938.11439889878,236084.65306043797,119697.87534575518,0.6511236241559795
3700,400,11391.009459891866,401812.1072677568,221671.17208871557,0.051386968149981366
3000,200,19823.248725149642,260539.60365003493,143149.99221899555,0.13847886694135048
4100,200,19823.248725149642,167629.41533835474,115155.9162563489,0.17214268593044804
3200,200,16637.096855504777,214990.71440402616,120814.69562401502,0.1377075592466065
3900,900,36973.54781425388,692299.4081165629,456597.71315011557,0.08097620016353015
1700,100,6881.239627072707,198741.99281709405,119739.52909087457,0.057468403954138575
1700,100,9861.69413379855,174278.8469229324,122837.55254113715,0.080282404930658
3000,200,54407.52177217454,285194.4474061258,137411.27820326833,0.39594655172111237
4900,700,41205.97832777563,353340.8793225862,268213.62929697055,0.15363118733295872
1700,100,12967.147757479688,173785.71792652237,108515.98094733986,0.1194952821167633
3200,200,13444.138688958086,198932.80956592606,123401.46322594005,0.10894634745410386
4400,500,12114.679474130542,319112.5375311753,223895.60778727892,0.0541086071042563
4100,200,54407.52177217454,186423.4887094373,137320.72161632078,0.3962076599349018
700,1000,32785.350020067905,3310377.662941748,2807649.7989427694,0.011677150773010703
2900,1000,5256.591929537957,1182289.6607341378,666393.6048227004,0.007888118810708751
3700,400,38196.14028701521,345654.9045900948,206597.65090248818,0.18488177440625095
4400,900,22942.20476150027,542571.608759177,409234.23378327145,0.056061303936880205
1700,100,74781.96486586562,229396.87591842233,119806.55823386947,0.6241892427949296
3000,200,41525.97349262082,337762.8707767851,154226.969212619,0.2692523473982858
3200,200,13552.584008471025,266528.02385008894,135411.1966758538,0.10008466316794384
4100,200,41525.97349262082,186193.54443098485,153927.2635835206,0.2697765978935169
4400,700,16868.346961462878,439363.19792624336,312720.00810296374,0.053940734600866784
1700,100,32945.49333530816,162852.84900110445,116983.56762476575,0.28162496668748804
1800,600,11854.413592623467,1027248.6492337632,696798.3404096944,0.017012689188745003
1700,100,1571.7572327089167,178969.16627365976,110994.57393348514,0.014160667292176026
3000,200,52949.859703638416,260434.43763865638,118578.51301919142,0.4465384019031231
2100,800,11626.881101480629,1223254.8702806854,777929.5418453617,0.014945930802293457
1700,100,47290.783852739885,252933.30433345248,125461.61438054271,0.37693428453184324
3200,200,8582.384237701184,222804.00735798,125345.97566656888,0.0684695634786957
3700,400,19023.872233730814,369317.1714276497,209620.0566717579,0.09075406492957933
4100,200,52949.859703638416,146391.0710394064,112828.85828240226,0.4692935877371802
2100,1000,11187.924161376039,1348421.94811118,910869.8637947357,0.01228268121064683
2600,800,21915.901100814765,1069909.921776628,629689.7891221072,0.0348042821710182
1600,200,8321.319670106166,323134.6263038625,252295.70190541458,0.03298240757674826
2600,700,33954.547719402675,911135.5410806632,551316.2592797218,0.06158814863135594
3000,200,16637.096855504777,248934.56109727986,128869.00866561601,0.12910083679369358
4100,200,18121.3021535458,162730.17332976032,94294.39658459708,0.19217793219863397
1400,1000,32785.350020067905,1999419.2205029677,1403824.8994713847,0.023354301546021406
3200,200,22566.67935407699,251653.32220171,132938.39162151166,0.16975291395375453
1600,200,19823.248725149642,415455.5566886162,268406.2354106167,0.07385539570205359
4400,500,22964.237086399186,330266.45089074585,234777.43503024537,0.09781279484308533
4100,200,15961.700294595115,154329.09836895653,96313.33715195321,0.16572679097820478
2500,1000,45353.71342736436,1332174.2421780266,818769.8307032489,0.055392506815266564
3000,200,13444.138688958086,200199.94426274378,131628.22744100273,0.10213720073822237
1600,200,54407.52177217454,397432.68960653734,253861.92775671073,0.21431934379824036
3700,400,14780.79184007091,379295.13173863164,216018.74830105697,0.06842365283716713
3900,900,20260.720340490152,741941.3075933964,466778.733643353,0.04340540577405688
1600,200,19620.020928341466,460501.0613947797,256793.98404566827,0.07640374053643031
4100,200,13552.584008471025,168583.39473316033,115640.3076979828,0.1171960216836005
700,1000,8956.970799615741,3275295.157379865,2819448.4289000337,0.0031768521487410824
3000,200,13552.584008471025,263144.0757375706,144438.60978757738,0.09382937171994736
4200,900,36347.26271098442,554747.7476315824,417372.8805883823,0.0870858275692102
2100,400,10767.544328463737,552692.9584217409,376442.5518514964,0.028603419766189048
1600,200,52949.859703638416,363441.30437524867,222334.71191098393,0.23815381434833233
3700,400,55265.023369268616,388945.79199830577,225652.80857296204,0.24491174614119351
4900,700,24591.680872019115,376992.91252826486,276615.72920338553,0.08890196137016396
1800,600,36484.28997940592,935723.963350747,683355.5299624533,0.05338990961470749
2900,1000,17383.297942359008,1228566.2374202413,695714.034930932,0.024986268882853227
4400,900,27959.54175125198,613605.4004146539,420807.0461021049,0.06644266537416263
3000,200,8582.384237701184,239615.79819262907,133702.37404434013,0.06419021576127722
4100,200,8582.384237701184,161483.87253764214,97831.00539829765,0.08772662820707887
1600,200,16637.096855504777,346053.9233747014,241629.39124803004,0.06885377962330325
2600,700,65829.11892080132,962831.9889639748,557329.581646025,0.11811524291673284
3000,200,22566.67935407699,236046.11726415838,141800.9510629458,0.15914335683164485
4100,200,22566.67935407699,194183.35035869142,124828.15119872103,0.1807819721542764
1600,200,13444.138688958086,322949.32163208956,246802.9264518801,0.05447317372705193
1400,1000,9830.076505685744,2001628.1104396044,1409724.2144500169,0.00697304934179683
2600,800,9033.679394137429,1024087.6727953322,598214.9194185684,0.015101060005186202
2100,400,20080.345240725746,565226.5133060963,362515.56146718736,0.05539167797226628
3300,600,11491.129685992873,624800.6085419446,368523.92871028994,0.03118150217872682
2400,400,10767.544328463737,574058.4556835806,329387.2328700594,0.032689622589930335
300,400,0,2701397.1208933834,2635097.862960475,0.0
4200,700,9381.752035899168,487190.2220067057,339343.20231478993,0.02764679525596106
1600,200,13552.584008471025,412232.4818657767,270822.3933517076,0.05004233158397192
4400,500,15056.46619929421,329012.455883043,232632.35383579193,0.06472215042763187
300,400,0,2600891.0756030995,2537608.9302703114,0.0
1600,200,0,343304.80321821297,250691.95133313775,0.0
2100,400,22922.33549935797,576927.568265279,376561.66325388785,0.060872727460583594
700,1000,0,3195160.241754722,2760773.5056940443,0.0
2400,400,20080.345240725746,510960.6352921392,317201.1162837889,0.06330477482544719
1800,600,10516.982614719738,953250.3376025229,673750.1151271677,0.01560961902430948
3700,700,9381.752035899168,664614.6575072049,385200.3918167886,0.024355510106441883
2100,800,19491.38569806312,1206500.4453325372,782211.7500367541,0.024918298270445657
300,400,22922.33549935797,2716246.3142608274,2635931.6427772148,0.008696103922940514
1600,200,22566.67935407699,409183.42535301275,265876.7832430233,0.08487645697687726
4000,600,27245.709569085437,462632.15182151087,304032.2411859892,0.08961454042769794
2500,1000,32785.350020067905,1393872.6113856349,786141.9437039755,0.04170410990360965
300,400,0,2662879.6304933075,2602464.8559882855,0.0
2600,700,41205.97832777563,878473.722066043,505479.53213659837,0.08151858919708013
4900,700,16868.346961462878,384426.88246286695,280809.80319449806,0.060070363532783465
2400,400,22922.33549935797,546420.6269273267,329491.45534715184,0.06956883138352411
3300,600,17300.89366834403,621145.8920066492,370649.7440860985,0.04667720386804096
2100,400,8408.96180874989,620364.5265296678,371780.6937126122,0.022618070144465454
300,400,31640.55348691111,2877216.9458322395,2768260.7019595876,0.011429759294171064
4400,500,19642.388650516023,332671.0778677612,223112.99421381418,0.08803785149193184
4400,900,29264.858408794247,550750.4192788393,413130.3655112745,0.07083686131997867
4200,900,36973.54781425388,593897.0757607867,423983.59078225016,0.08720513863764785
2600,800,23655.621023658136,1002334.4329638849,604119.1719053925,0.03915720957679307
300,800,0,5603905.358590576,5445506.792917532,0.0
300,400,0,2807344.8979300447,2733944.4557608254,0.0
1400,1000,0,1917966.3052542505,1380386.7528470221,0.0
1700,400,10959.821905757733,708386.5356152637,465017.26993420144,0.023568634144079243
300,400,0,2616867.883539898,2548037.694464021,0.0
2100,400,24169.867246945985,653144.5829643261,395465.81456565537,0.06111746289244249
2900,1000,22454.757995481745,1146253.647076813,694894.3526112915,0.03231391636887059
1800,600,17456.85657404914,1040699.5726681289,663592.1264612345,0.026306605937508706
2400,400,8408.96180874989,522482.0470006519,325308.1069985357,0.025849223022246234
300,400,0,2684606.9276195914,2585314.032285014,0.0
4200,700,51782.85906724854,470203.86482886714,336667.50755115284,0.15381008830910334
4000,600,17300.89366834403,482357.20051735704,305786.0388710313,0.056578428930958734
700,1000,0,3347535.9518325217,2882243.8589995755,0.0
1700,400,20080.345240725746,670092.1844840898,447813.3406359373,0.04484088216802509
300,400,0,2750655.9589115013,2664231.2290463694,0.0
2100,400,11391.009459891866,597986.2368217036,390563.49368011794,0.02916557651755699
300,800,0,5655302.0654556975,5475482.250257278,0.0
4400,500,77416.64199583024,362413.7157472391,288145.1780149138,0.26867234957450276
3300,600,9139.991839554046,690683.5417067216,350938.63956122455,0.02604441577303
3700,700,51782.85906724854,667200.5044420135,382163.116679687,0.13549936351040057
2100,800,18254.242969308172,1204595.4768498512,779615.9293892756,0.023414404812903092
300,400,55265.023369268616,2862889.28672454,2783051.3057331983,0.01985770914658326
2600,700,20418.78907102358,860005.8947702694,521314.2588833035,0.03916790826854084
2400,400,24169.867246945985,593118.9622662055,346032.58774494845,0.06984852901993427
1500,300,22596.291007034677,596840.9119752932,418786.3552329834,0.05395660752715709
2100,400,38196.14028701521,561654.549583763,364005.38492343156,0.10493289898733162
2600,800,67047.92976735103,1048086.6147447216,618131.1681685026,0.10846877365205722
300,800,0,5595891.062593422,5457311.505724929,0.0
1700,400,22922.33549935797,662325.3369126644,465164.40754892025,0.049277922229996246
1800,600,20147.24899498684,1017246.087593663,673681.5619114941,0.02990619030424602
2400,400,11391.009459891866,556384.6988649926,341743.0569701032,0.03333208744863656
4000,600,9139.991839554046,499356.70860023407,289524.37763801025,0.03156898881579394
2500,1000,12463.666509159895,1446971.6678261515,789445.5600920095,0.015787873336962285
1400,1000,17383.297942359008,2040163.4617939931,1441121.9294997877,0.012062336702067075
1500,300,11247.993420197958,562107.3898458509,397626.5790315133,0.028287830877891378
3300,600,42344.93258939453,776570.3611566119,379910.395460673,0.11146031563060486
2100,400,19023.872233730814,610979.2264697866,369330.57604071626,0.051509063878950434
1700,400,2518.0827363433405,659349.7797653668,459258.50399793277,0.005482931103992524
300,800,0,5363881.455069948,5184529.301627593,0.0
4400,900,35318.75029250553,562218.2394672144,412310.7867929182,0.08566050519130429
700,1000,29507.156576588073,3269302.70954049,2878848.032246779,0.010249640219306537
1500,300,0,607930.4864969028,421388.3916447859,0.0
4200,900,20112.735814237887,630176.9305366527,433437.3955259706,0.04640286237838649
2400,400,38196.14028701521,543479.0441600535,318504.7118080026,0.11992331312837899
4200,700,41124.43234388585,479682.00642270973,336832.30066383636,0.1220917122937347
2600,700,16868.346961462878,853322.9386946332,529218.4752511694,0.03187407044596673
2100,400,14161.013097406088,610539.6713088708,380604.4612923385,0.03720663979955073
300,800,0,5362078.545776522,5235699.489846736,0.0
2400,400,19023.872233730814,555062.0931504854,323164.2540356268,0.058867501575943344
1700,400,24169.867246945985,740440.0916602423,488516.59446345665,0.04947604138912011
2900,1000,35545.21868299585,1202834.2433599713,692955.5383881421,0.051295092850655685
2600,800,12622.610234339458,1068281.107279579,615610.1584681909,0.020504226677720876
2600,1000,45353.71342736436,1278321.2873431796,787278.6833685086,0.05760820708787722
4000,600,42344.93258939453,505664.3635657602,314954.4837664354,0.1344477845909848
1500,300,11469.2262796653,571923.8139305781,396805.27204800607,0.028903916070645696
3300,600,12397.334216146495,686383.0640372015,380071.82204165147,0.032618398674100844
3700,700,44582.751427648196,651482.6784681932,382350.1791319223,0.11660188450510914
4600,400,23776.26536317084,235189.1748539688,171854.208453944,0.13835137106661402
2100,400,55265.023369268616,659598.659916059,397578.7579618855,0.1390039640260828
1800,600,25685.477753953637,942001.1210552114,647290.9592127192,0.03968150240379399
3000,500,8397.590111466117,617077.575295626,340497.2878709439,0.02466272246682033
2100,800,10174.956609995046,1198233.9346326902,740647.0430896562,0.01373792915927885
2400,400,14161.013097406088,546963.2232891987,333028.9036307962,0.04252187405662941
700,1000,35545.21868299585,3283734.6671994156,2870815.8018937316,0.012381574136365167
1400,1000,24850.196763099368,1935936.024668471,1439424.0161233896,0.017263986486779008
300,800,67047.92976735103,5556044.621902554,5357136.79079369,0.012515627729083524
2500,1000,5256.591929537957,1350095.5565187347,773016.5815943324,0.006800102423024787
1500,300,10460.738706951384,578231.3474252548,403542.7487819403,0.02592225665936568
4400,900,20744.393755443303,552368.9847351905,405040.6322220679,0.051215587042808
3300,600,36484.28997940592,625806.9259053493,372739.37997952,0.09788150096029707
4600,400,29380.801892085976,245639.33748207235,165496.2345828464,0.17753154303567026
2400,400,55265.023369268616,609662.686515444,347881.4132166498,0.15886167317266608
1700,400,11391.009459891866,664486.2528927639,482460.78631073394,0.023610228609450896
4000,600,26382.49191900774,463927.5242998321,313559.2531843625,0.08413877648667478
300,800,0,5518398.300845794,5335288.040057655,0.0
3000,500,19317.144807107106,594292.0522582604,332834.17801393406,0.05803834486702984
1500,300,29428.914581637913,528669.8854792394,364297.2257864501,0.08078270296488355
2600,800,33437.38749354134,1143372.9019620642,630520.6412051192,0.053031392326240406
4000,400,23776.26536317084,317222.9797532363,197632.33972203563,0.12030554005792521
1700,400,38196.14028701521,674923.9308547266,449653.71078776836,0.0849456801326018
300,800,0,5659886.1327247275,5464512.223777699,0.0
1900,500,8397.590111466117,863030.6608568077,537627.2966383325,0.015619724228986206
4600,400,28593.83407751951,245236.98787102095,171908.585398514,0.16633162335222543
2600,1000,33285.08717965119,1388480.183330964,755905.7150999764,0.04403338473932413
1500,300,0,560877.9541141416,399115.47045688564,0.0
4200,700,32837.76459042831,477475.820664223,328097.83251997584,0.10008528352112483
2900,1000,23736.402076801376,1172039.0927133826,701633.2754927374,0.03383021145930111
3300,600,50259.08931108237,639190.4097677985,367500.06279663695,0.13675940332803202
3000,500,9063.95521004553,574694.4310422362,325652.6908354038,0.027833196116984545
1400,1000,35545.21868299585,1950391.2142512319,1435407.9009468658,0.024763148272730334
700,1000,16553.960186188986,3304224.341574729,2906766.427041341,0.005694974330303681
4000,600,47049.48548732638,479243.6427345658,307509.988483104,0.15300148694165588
1200,1000,45353.71342736436,2169175.9072581925,1705770.4806317685,0.02658840327132795
1700,400,19023.872233730814,703136.4446725707,456231.8880502966,0.041697813616293204
1500,300,386.18098682638555,601834.0593129003,404387.397599672,0.0009549777988103622
3700,700,32837.76459042831,626882.360928794,372435.3774551077,0.08817036881622903
4000,400,20080.345240725746,300835.620655765,190320.66977027335,0.10550795804241198
300,800,0,5476318.303568918,5318579.82679042,0.0
1900,500,19317.144807107106,792306.7733366361,525527.6494956854,0.036757618415785565
2100,800,23655.621023658136,1198084.693627933,747957.0699781051,0.03162697696587132
4600,400,9166.383957956554,251097.17526009318,169725.96886880122,0.05400696204033574
1500,300,18101.571424040765,558493.9361643128,402994.3076215725,0.04491768514268656
2500,1000,17383.297942359008,1382561.8593217696,807028.2805198812,0.021539886967976915
1700,400,14161.013097406088,676220.5478274277,470158.45218465343,0.0301196607901125
4400,900,33385.70302994257,558169.3309458757,401415.6815951081,0.08316990232488572
3300,600,18519.87799812696,705666.5047033655,361959.3417061279,0.05116563067783208
4000,400,28593.83407751951,317258.661126339,197694.8732082911,0.14463619421932647
2600,800,14677.055278196356,989009.5203032914,613682.287706587,0.023916374274132107
300,800,0,5522476.91913463,5386905.319929882,0.0
1500,300,16423.937491676206,576967.431593984,412492.8426659085,0.039816296897491846
4000,600,45016.355396982566,450050.2450924859,303187.55180722545,0.148476925021002
3000,500,50087.937502267276,636658.2034860174,347591.88450102066,0.1440998473660285
4200,700,47528.84571779319,482400.1487439045,342803.0751838123,0.13864766438372247
4600,400,24169.867246945985,256513.0466458214,180538.741432147,0.13387634728820735
500,400,0,1693247.1538281478,1581058.717776285,0.0
1700,400,55265.023369268616,733056.3695534655,491126.7010117409,0.11252701849730513
1900,500,9063.95521004553,754523.1429758254,514188.4592137955,0.01762769087409021
700,1000,0,3386290.252176884,2944864.7388858274,0.0
1200,1000,32785.350020067905,2221941.0906522414,1637795.716049949,0.020017972753732634
1400,1000,23736.402076801376,1926937.4265136549,1453383.2135206705,0.016331826221731568
2600,1000,12463.666509159895,1362354.3009393169,759082.2693192399,0.016419388270440777
500,400,19921.453989699232,1628688.2546190256,1522565.3581621868,0.013084137165543706
600,500,0,1918143.676611608,1702486.4393547198,0.0
4000,400,8408.96180874989,323817.5764226705,195184.86419912142,0.043082038370410386
500,400,22922.33549935797,1707336.3614239264,1581558.9856663288,0.01449350653823419
3700,700,47528.84571779319,674328.9641304163,389127.8150735167,0.12214199005232694
2900,1000,9482.858057806652,1223346.7552625036,710829.4197310618,0.013340553717366449
4600,400,11391.009459891866,247263.4059092849,178300.725375706,0.06388650094322007
3300,600,20147.24899498684,649143.728899166,367462.6701335422,0.054828015557784375
3000,500,25002.704552452313,568498.1549333932,330981.4780958854,0.07554109884423509
4000,600,17456.85657404914,465962.0925939279,298616.4569075555,0.0584591243055749
1900,500,50087.937502267276,970090.7004373957,548829.291317401,0.09126323666515138
500,400,0,1669133.3882359257,1561478.9135929714,0.0
2100,800,67047.92976735103,1209552.746551864,765305.25582767,0.08760939410358468
600,500,19317.144807107106,1830501.6022220156,1664170.8900696703,0.011607668973405968
500,400,24169.867246945985,1790060.7868248262,1660956.4211757525,0.014551776879152975
4600,400,38196.14028701521,255536.72975646518,171534.09013886217,0.22267375689633617
2600,800,49570.7779832791,986434.7647235639,621565.998453448,0.07975143123436423
1900,500,25002.704552452313,853411.4068339703,522602.33383560856,0.047842695934682225
4400,900,17153.509809631636,561591.3363567274,409378.6801278096,0.04190132667455043
600,500,0,1759843.4325556378,1628263.454177019,0.0
2500,1000,19976.894825143478,1311082.2175596673,806077.4490290981,0.024782847912697706
4000,400,24169.867246945985,342516.2387914029,207619.55264696907,0.1164142150332238
4200,700,33678.428362041544,478143.99665098387,341291.01764935156,0.09867950406079354
500,400,0,1752865.970021962,1640366.6734564954,0.0
