P,n,Paper,Min Time,Time opt,mast
3000,400,371069.16832628136,470806.5933131522,263509.7862960475,1.408179838563541
2700,500,593728.3788740176,784344.5636543797,372830.34740534413,1.5924894070613609
4100,900,644647.8199683025,611345.9255419368,439333.2176981371,1.467332298126466
3200,600,603980.2140852498,697410.6565457069,382232.5485887891,1.580138102616216
400,800,5331325.345323242,4368134.322004733,4098384.1678332747,1.300835921426516
900,600,1950410.5445956038,1776577.429061317,1393004.7833558011,1.4001463368251983
4100,800,622285.8599810752,590983.3350526112,399842.35783739266,1.556328007234655
2400,1000,1047805.5010115777,1351091.0846996987,805225.6058274296,1.3012570556979235
4700,1000,747775.0807834008,562115.5201148263,419917.85111277096,1.7807651634761823
4100,700,544310.2962212558,502616.2456815066,344878.91017435165,1.5782649508666178
1500,600,1022331.4818478555,1158012.5879370833,796310.5517534814,1.283835156518615
3000,400,395346.3738491961,446115.6166706902,253760.89302703115,1.55794838650368
3500,700,608822.7956126106,727406.415041368,411363.6902205748,1.4800110220864595
900,600,1919383.890670762,1632913.0454601506,1393596.6808193887,1.3772879320738822
600,900,3409112.2722882144,3268886.9715798846,3001051.047743991,1.135972770223612
400,800,5113075.37941079,4183357.913103635,3988934.8700928153,1.281814706413549
3000,400,394293.69901849807,471033.03454860486,263593.1642777215,1.4958418974896883
3200,600,581940.1004629497,744138.7932575236,361905.4720475128,1.6079892276029184
4600,700,438582.4487961106,409612.6455913087,294655.88545578026,1.4884564349281588
1500,600,1078199.0520017908,1107631.6707101862,808417.8742937929,1.333715008396703
2900,800,744529.3070557021,923707.0078770382,550197.9131162504,1.353202709982638
900,600,1899821.8041955924,1555874.654864747,1366711.0599249066,1.390068361852561
3500,800,728807.0268890546,789649.235657435,466757.72510721703,1.5614246699862189
3800,800,678318.277811092,708840.2623128035,430840.38203091547,1.5744073817166433
4300,800,580918.1570874526,510727.6320839194,371063.70884584327,1.565548295990305
3900,900,666801.7751133775,716743.6843161852,461863.1262980416,1.4437216074337322
3000,400,366815.81839033554,465991.36597367964,260246.48559882856,1.4094938402195534
600,900,3513364.349776896,3418579.4531506025,3085918.3380821026,1.138515010724636
2100,1000,1293450.7765005073,1552729.0829774071,981621.5796286091,1.3176674222971716
400,800,5274855.0575562185,4241783.227814171,4040178.989947411,1.3055993486132351
900,600,1845797.8276703507,1598561.387123106,1347500.2302543353,1.3697940721850292
4100,700,575284.6324753263,502161.5848528025,345047.72263124696,1.6672610620013681
2800,100,122100.13192553082,124759.54098759565,72463.36709818599,1.6849911453892046
1500,600,967732.161966577,1020735.9907702429,776749.151055263,1.2458747597623396
3500,700,551894.4158102036,706037.1492202447,409549.22117922193,1.347565536130492
2400,1000,1110370.3419039133,1435158.1162189036,840654.4588748761,1.320840364529824
1200,200,403730.0141570657,389198.38446836954,336394.2692072194,1.2001691203257905
2800,100,146887.18680355014,146817.06745896244,82944.9888369952,1.7708988675881934
3800,1000,775290.7009258572,914241.5514580664,538664.362304769,1.439283448432789
4100,800,598000.5293503382,586199.654041271,389164.37757003075,1.5366271010833386
3200,600,696243.1485187296,739983.2409470008,391782.59531881905,1.777116076205864
1200,200,461957.43016064283,474756.2622899541,357874.9805474889,1.2908346636971526
2800,100,124946.76228093966,164818.54082922995,72673.71003135137,1.7192842119528196
3000,400,417598.62633654394,551767.777612511,276826.0701959588,1.5085234784459987
4100,900,563195.6348825753,595898.6222143411,427552.70694419654,1.3172542840573866
900,600,1810839.1311138463,1634621.6802236738,1327184.252922469,1.3644218028705253
1200,200,461596.516008085,478363.15920211957,338482.57034228096,1.3637231469298656
2800,100,162798.7715549365,148911.53566680415,72698.99980517384,2.239353663616022
600,900,3495087.9529400007,3403612.6940016826,3029622.680416013,1.1536380340472208
2800,100,104176.24813849654,126265.30740962994,74579.94261426183,1.39684001471161
4600,700,471016.0053280577,401441.7549000007,299123.4860115305,1.5746540387333583
2900,800,715284.2913095194,877053.3158564594,557266.0675789533,1.283559744480904
1200,200,459409.35727691837,543766.2679344051,342391.9787275577,1.3417643689675094
700,200,653502.5874035618,612861.3126360585,576675.890069519,1.133223355886755
2800,100,153453.03362946198,128098.1909908288,68011.66382795967,2.2562752473992154
1100,300,751153.1387955879,722004.4833523623,571072.302590432,1.315338067331044
900,600,1815708.8651570408,1642281.1801466134,1347363.1238229882,1.347601721505614
700,200,746669.6314758641,697561.0385491466,613499.966652838,1.2170654801329157
3500,800,625664.9304673471,745856.702978415,469327.0500220524,1.333110738956872
1200,200,383550.99286931584,441377.7008002277,296446.28254797857,1.293829659703153
3000,400,387796.8718909111,443128.9027111628,273394.44557608257,1.4184519040749555
700,200,701032.1826906982,688145.7183002934,580255.8348724816,1.2081432715704765
4700,1000,751304.0409732457,569950.9514471976,411179.0327629428,1.8271944362649333
1100,300,724213.1579261031,716931.1508940001,542218.0623157,1.335649267811441
2800,100,201661.14550145512,169364.00552645602,96621.71431835281,2.0871203427111062
700,200,770329.9961834353,772479.8869712828,586957.6778186704,1.3124114826238193
1200,200,410893.4287768805,420384.930771673,322172.52166404005,1.2753832221773345
3900,900,580748.1877414249,665782.1985465518,449478.4867874886,1.2920489073729573
3200,600,544355.8113098813,675708.3853103917,391949.06648045307,1.3888432397555637
4100,700,531863.2992025518,467067.0595510265,336100.21867899963,1.5824544872150776
3800,800,624954.3560954441,669032.1667871602,409304.9448653363,1.5268673489910014
700,200,629293.2610795889,610329.5509119186,508193.6272251061,1.2382942787293971
1100,300,743859.5421357872,739673.5353885012,574620.5340610717,1.2945230774797347
2800,100,121619.39142172912,110206.89675171346,71025.73748646492,1.712328456214983
3500,700,652310.2568946031,742901.7175837163,414016.2606513328,1.575566756408033
4300,800,511989.22927456023,513271.5994325632,375830.6037160383,1.362287222520595
1200,200,401739.2764168076,397672.13773933053,329070.5686025068,1.2208301645537898
600,900,3450984.1860928982,3387814.27930076,3023612.4364814004,1.141344751878595
700,200,679954.3579206048,633266.2452790072,552295.7514240686,1.2311417499906063
2800,100,123374.46437222698,133136.06596557045,67389.56274533026,1.8307651711358846
900,600,1749309.1990838193,1518623.5558247885,1294581.9184254385,1.3512541571810706
700,200,657937.1938838058,607742.8344820939,564120.9747471545,1.1663051425781514
1100,300,726751.1775364719,694718.3257031678,541098.098247281,1.343104290868063
1200,200,464096.5297233778,501300.0934184256,361096.5244689435,1.2852423057959754
2800,100,211096.58237846196,202554.49785561036,100921.3549899889,2.0916938976830237
2100,1000,1181348.1662705673,1304395.856460924,910869.8637947357,1.2969450557393605
700,200,750719.5760292262,717432.8480938341,619022.6133753316,1.212749841133902
2400,1000,1051598.7200167286,1348262.3707449797,839664.0094053105,1.2524041857665429
1200,200,400734.3294654456,413306.536649428,334255.9351108503,1.1988847089059131
700,200,666574.3992122017,639770.6837263388,573010.1744757434,1.163285450946943
1100,300,733107.4513215479,732844.7170225899,550285.5665208277,1.3322309286732865
3000,400,411526.5938433087,456183.6807016924,254803.76944640206,1.6150726291742448
700,200,727621.3084159903,712767.9120498152,607718.3616983391,1.1973001875121374
1200,200,435181.5600089211,500351.7860513657,354502.3776573645,1.2275843194189662
1100,300,647512.5089311334,658802.0315724339,496768.9442542501,1.303448044448873
600,900,3381673.5639709877,3301614.7187692854,2970297.969628498,1.1384964062692813
3200,600,521266.6213556811,644214.2316785894,384387.48560387996,1.356096753609867
1100,300,723556.7245160757,686695.5286798172,544248.3688048441,1.329460529399451
3000,400,389175.6486201773,470110.28129892185,258531.4032285014,1.5053322101694808
4100,700,578162.1444219913,484329.00188149174,351164.12579805165,1.6464157410956102
4100,900,695663.6485260621,660301.661279227,434324.6539720611,1.6017134697833944
1100,300,725447.1895843373,724504.8227726609,551437.3603631891,1.3155568369661086
3800,1000,829705.0327848602,937952.0830105778,517198.6471736681,1.6042289308352673
4100,600,458828.63607041375,423776.9556453596,296616.8206692578,1.546873285996245
4100,800,543348.3562186345,526861.3272413999,394163.8038973084,1.3784836427045268
3500,800,730613.0421539751,825125.7697160752,467769.55763356533,1.561908059708136
3700,500,472716.53431167075,486733.2250656774,276078.8820575221,1.712251697010199
2500,700,782225.1642760617,962187.0378635726,570096.5798888471,1.3720923644701988
1100,300,712609.9099643208,687565.3806151679,549537.6922112352,1.2967443727051988
3500,700,548317.4653542195,676705.1655310648,375499.0810157588,1.4602365040973508
3800,800,602590.5552282154,664551.2358672614,413344.69656684756,1.457840297052807
3000,400,390412.507895512,464971.0793048719,266423.12290463696,1.465385224972592
3900,900,715756.0700705621,674045.0814146383,456597.71315011557,1.567585753184101
1100,300,699566.6147630916,698052.0195762519,562490.2399989661,1.2436955613032101
2300,500,588072.4428371578,737356.5232848284,444126.8972229703,1.324109047468748
600,900,3331129.6535623423,3271110.080452034,2943714.9983641263,1.1316073925001262
3200,600,535432.2604988345,706366.9875902997,378984.4397590318,1.4128080320112255
3000,400,427146.18599396956,500156.2432672688,278305.13057331985,1.5348124740425413
3000,1000,923380.7095779926,1113359.3707952006,682308.1922527074,1.3533191013424015
2400,1000,1073169.8992623207,1371829.195828186,837321.2755523383,1.2816704060868451
4100,600,541041.952081365,432194.46778971737,298327.8428010061,1.8135818199250573
3700,100,105455.6172250539,89699.27167896992,54837.142668897504,1.9230691478909996
4700,1000,745330.4780734829,620196.3550720084,429270.36197866016,1.736272857594894
4900,900,574513.2587187751,481537.75358493335,367475.6384992642,1.563405022071757
3400,400,338258.251704275,413478.5045962667,232508.63496710072,1.4548201693762366
2500,700,714306.6046138959,947298.9548524633,565601.4126859368,1.2629151706354225
4100,700,516914.7322714013,503180.902950681,349615.1888115309,1.4785248147501326
3700,500,442378.6673573887,470794.2875229199,269865.5497410276,1.6392557989780865
3700,100,146396.14726471322,118475.13255872145,82739.16147748545,1.769369481760457
3500,800,635940.3474715408,801730.642804609,444388.2258537937,1.4310467975377208
600,900,3436547.679447567,3345584.544094847,3002110.3209372703,1.1447106575266242
2300,500,590981.6336763663,685702.4616910463,434131.53653991397,1.3612962522524128
3700,100,120052.3477085145,129701.30068744774,54996.32110480643,2.1829159714107216
4300,1000,702734.290711593,649674.5171556268,476028.9713390982,1.4762426932435626
3700,100,157011.23390417369,116177.41030402263,70156.3045836674,2.2380203010397213
3500,700,543789.8179844319,642840.0145213911,387262.02088473976,1.4041909318711097
3200,600,576039.6148296462,697443.5611983098,373270.5711344444,1.543222689854563
3700,100,94977.26822721187,96532.25027023973,56438.87549187383,1.6828341705866707
3400,400,375430.3961837418,396840.2783317336,223906.67031796864,1.6767271633783627
4100,900,738283.0546057384,663090.0666743078,444009.039319287,1.6627658205733935
3700,100,141581.34777030128,110071.92670368556,67742.26274582943,2.0900002750353623
3800,1000,790558.06333512,881539.5223689649,519372.07900790096,1.5221420158843264
3900,900,744913.812686278,754582.4284618753,466778.733643353,1.5958606487317757
3700,500,447957.2086392815,483352.7035952262,264042.72229897603,1.6965330638125249
3700,100,189817.09018331324,139446.00842096345,96621.71431835281,1.964538629048713
4100,600,560763.727337702,436530.13463374873,282462.8074517173,1.985265714791693
3800,800,656645.7769623904,731745.6044349654,422931.851904765,1.5526042174526327
2300,500,584438.4346790414,675950.0002452349,424764.3793505267,1.3759120658202544
3700,100,112909.11936222661,91053.68176447776,53749.206746514,2.100665780887074
3500,100,110873.07206236567,104248.22225979218,57970.693678548785,1.9125710773302793
2500,700,754509.4525433535,991915.1904941867,565878.265115245,1.333342344204884
600,900,3277954.3295087274,3136291.8181157233,2921610.164118676,1.1219684165144412
3700,100,114062.75819913496,113067.19283989839,54138.05797390288,2.1068867718549975
3500,100,146356.01126420163,116484.06870326535,82739.16147748545,1.7688843910271832
4100,700,601730.4385295585,520717.83581444796,353428.5151901621,1.7025520371659812
3400,400,387287.74828642095,386224.2403489672,232582.20377446013,1.6651650126334776
200,800,10107348.373956012,8251726.431243706,8168260.189376298,1.237393048167308
3700,100,208797.9168851218,134938.38749450605,100431.59248451471,2.079006333762116
3500,100,116712.23849970452,151495.52678807804,58138.96802508109,2.0074700749651244
3200,600,546380.3813019282,648534.5297670494,378945.8785752154,1.4418427859836966
3500,100,151747.91331047466,141437.41032878082,70156.3045836674,2.1629975268937134
3700,500,544532.1823210615,562039.7699874127,281831.25770353025,1.93212132237609
2300,500,658995.5173840245,799400.0930937788,453380.7189143747,1.4535146509141295
3500,800,617327.5102769539,755324.7990717065,448774.2419868631,1.3755858793139577
3500,100,99072.66170281469,108476.977067506,59663.95409140947,1.6605111614129402
3000,1000,936381.1424239059,1172607.7193455824,655118.2864199795,1.4293314075248023
3500,100,149949.41387343698,110538.97618196963,67781.74556486742,2.212238894466575
2400,1000,1091535.515320229,1311451.2627610145,847806.8745537244,1.2874813216097127
3500,700,534525.4349116682,623690.1059822672,393133.72447229724,1.3596529670130966
3400,400,341942.1093452429,388077.8955635348,229629.25199896639,1.489105183109607
4700,1000,737949.5477594394,558580.6049106143,428764.6005473926,1.7211065158301746
3500,100,195680.82513037854,150262.23221102622,96621.71431835281,2.0252261772715197
4900,900,645107.8603350678,531710.8802767762,377867.5516018901,1.7072327528528675
200,800,10482353.138300918,8296000.031932432,8213223.37538592,1.276277614671399
600,900,3403039.823093132,3355490.4603409283,2967885.135475751,1.1466211351699183
3500,100,117229.42005258896,91472.53875957172,56820.58998917194,2.0631503487543665
4100,600,661622.8947315009,499476.1023761089,314954.4837664354,2.1006936837963814
2300,500,581753.1452608751,698810.2174825387,431714.9714294158,1.3475398903463558
3500,100,115350.16321604213,125574.29194847071,54138.05797390288,2.130666808765959
3500,100,209896.41440162747,148066.36438009047,100482.34120613769,2.0888885736751375
2500,700,736066.4180241526,914568.0184070488,551204.3586335594,1.335378442668465
3800,800,661714.2950886067,706107.2365234164,421206.9505308675,1.5709956691232567
3400,400,407234.44574360526,446736.4964388496,244258.29723172833,1.667228709767272
3200,600,502724.86584401154,607929.9030014495,364101.1645571545,1.38072853036727
4100,700,513425.42847239,450096.8360956256,320547.99598906236,1.6017115530178168
3700,500,438162.931512833,467660.07379237155,268363.3606182855,1.6327226283921332
200,800,10267872.226635188,8247703.07135295,8185967.258587394,1.254326080508543
900,400,1232017.4754135162,1050461.1165194123,878365.9543201583,1.4026243496278026
4300,1000,784895.5353459442,656677.730386136,457059.2695953346,1.7172729830878721
4900,700,547790.1455164803,407514.93360572244,290865.60198410565,1.883310167238044
900,400,1173977.7855058822,1006218.1784220599,845869.6434234371,1.3878944523348926
900,900,2742191.346084475,2338179.954820551,2000700.6984959939,1.3706154789398979
600,900,3488549.577760733,3357812.0706934496,3034061.7686817944,1.1497951735097336
3800,1000,849722.4204804926,864232.3437577136,508563.54052258714,1.670828427077842
3400,400,364927.31780855334,394570.92510825605,241230.39315536697,1.5127750406372635
900,400,1221620.8140769862,1057027.291348478,878643.8809257383,1.3903480586354142
3500,400,316679.4089919756,384518.7671349665,225865.53111089783,1.402070548057592
2300,500,577801.8589400934,705680.6656197396,428322.0322887075,1.3489893476939567
200,800,9696851.859705362,7845776.706170323,7776793.95244139,1.246895818380427
900,400,1216556.8313631949,1024709.1355011924,867488.2853294285,1.4023899249558254
3500,800,680951.0571448649,846998.0153468023,459183.15349660197,1.4829617592882882
2400,1000,1071033.3919508671,1444300.2524644807,858918.882175033,1.2469552296238946
4100,600,428755.66778502404,448288.5146245026,305911.46652132925,1.4015678217643066
2500,700,739209.321840056,978389.962561059,575909.1663088046,1.2835519298605662
900,400,1265648.2464314057,1129107.440226086,922753.5673198625,1.3715994077459712
3700,500,443971.40000321914,452169.508586203,266254.2362875749,1.6674716849338542
3500,400,350392.2096947048,381876.14083391364,217509.33688031242,1.6109295109823862
700,800,2778870.5668426035,2669362.644156536,2333788.625536085,1.190712190657061
3000,1000,896497.487892274,1188249.5792738877,657871.3000766746,1.362724727143117
3400,400,376438.6793344884,408011.6037065262,224826.85539388418,1.6743492616795654
900,400,1273843.4964104728,1071389.579725853,911314.8185869418,1.3978083867720459
4900,900,620679.1829635001,484351.7774397591,370974.2057652261,1.6731060362625367
4100,700,480794.18754421413,485071.2001526192,330589.5300235583,1.4543539461456994
2300,500,578723.2680048245,727345.193647675,449139.4409274259,1.2885158043787506
200,800,9880496.819774838,7921286.837322138,7853549.234770103,1.2580931912963387
900,400,1185137.0956915286,1012198.8813046751,849345.8981546736,1.3953527040825295
900,900,2880624.891629954,2467297.2357505984,2057278.892054735,1.4002111734850353
4900,700,504442.20313154894,389427.66973407514,288572.1493295596,1.7480626744594752
900,400,1171655.5135320658,1077786.1327820343,861771.3440950047,1.3595897816287779
3800,800,655765.5526592318,718502.3045612968,431408.8597719236,1.5200558305777971
4700,1000,717135.1074802488,581318.8735681577,427568.310920343,1.6772410142758518
3700,500,401034.0065929546,484992.29020347033,279194.78760353505,1.4363950345750542
3400,400,372937.3211365319,436060.716319136,228115.9440251483,1.6348586361653792
3500,400,370209.5427395455,428967.2795012931,225936.9979523327,1.6385521012262494
200,800,10005140.556047885,8133271.926653145,8035705.186190534,1.2450855680024016
2300,500,564582.4938832812,656965.9681307696,445035.8073380367,1.2686226244587107
900,400,1195585.0325204998,1053070.0277941795,888077.0763487899,1.3462626886350764
4100,600,438895.86933261214,434106.59740398626,300009.7448615649,1.4629387106579963
700,800,2710875.4255679874,2674981.101197129,2346635.250110262,1.1552180618784325
2500,700,719809.3011179595,936610.0347058066,573368.9096509106,1.2554034392206712
900,400,1268999.895417651,1112190.6651305011,927683.7685777327,1.367922926325641
3400,400,365387.7147808219,414346.31033835997,235079.22609232672,1.5543173289047534
3500,800,679885.6517681077,746614.7916939601,457310.4034335133,1.4867049747031478
3500,400,343119.37131299515,416041.6769315594,223068.41622756733,1.5381799768684226
3800,1000,832683.0104228617,927356.4064998688,530939.6582367639,1.5683194832124223
1300,300,585452.1056554284,659558.7818280194,483215.02526882704,1.2115767826750083
200,800,10114516.823375473,8101809.26170508,8002932.060086483,1.2638513918942567
4100,700,494756.5899638514,455599.6904912325,335601.9599153757,1.4742362949507435
2400,1000,981138.3304930557,1232851.7313347557,797011.1308203938,1.2310221182019538
700,800,2813115.233805255,2666960.2807498393,2338847.788167827,1.2027782432173377
4300,1000,770620.4555958037,636405.413979661,458979.9767976799,1.6789849112208572
900,900,2710292.2575805075,2465528.6776374658,2019748.4536106754,1.3418959438911102
1300,300,593428.7364357489,625092.4929342369,458799.8988825153,1.293436938153528
2300,500,559870.7034499526,741249.5423927357,426824.8584959923,1.3117106286235893
3700,500,434130.13647919,468493.99700870615,276643.880237158,1.5692743179680104
3400,400,389646.94001432206,451494.38629697455,245563.35050587045,1.5867471233457011
200,800,10165001.693071542,8292075.205594412,8196768.335666549,1.2401230920289197
1300,300,594988.0989567769,671221.9831406256,486217.37497475295,1.2237080153453421
3500,400,395434.1320364192,428295.96965986834,237279.48873939324,1.6665331425706542
3000,1000,930640.4802006272,1113140.3907722845,644180.4846619436,1.4446890310392027
4900,700,538546.8540781983,391639.71024341264,288713.40056900255,1.8653337635759846
1000,200,575607.0501888504,460166.66380564455,403673.1230486633,1.4259236429755078
2500,700,751064.6114640343,1011291.8724896079,579622.7649118659,1.2957817686443645
4100,600,454527.5838553133,463453.5198249316,295792.7334704639,1.5366421565616308
1300,300,576582.8013755162,628704.5882411712,457852.23697846854,1.2593207039471803
4900,900,687258.423295025,496999.3524843254,370238.25752833474,1.8562598794707983
1000,200,615980.7884086021,555856.9453363232,429449.97665698663,1.4343481706615686
3800,800,614381.9965384587,659901.9761502192,419887.8810624016,1.4632048797977868
700,800,2688876.4398552864,2567736.892422896,2221941.1292689685,1.2101474717018907
200,800,9932678.441551033,8039867.651697092,7977869.7401856305,1.2450289068419809
1000,200,573329.8519802461,554803.327850915,406179.08441073715,1.4115198787549643
2700,600,570156.374417342,721334.1318176594,450418.13509035436,1.2658379625477736
1300,300,604493.3118481508,641540.3371354713,465626.2485945465,1.2982371884591188
2300,500,652265.7420867139,799039.9942886215,437670.4078236649,1.490312642634748
1000,200,578425.6834904606,602149.2599525541,410870.37447306927,1.4078057689904675
500,200,1221665.0115340005,839423.4962179605,807346.2460973266,1.5131859687704887
3500,400,367319.7264179755,406181.88149123045,234338.09620807075,1.5674776417566747
3700,500,451353.91516073875,548319.917172771,265323.56068669795,1.7011452506990552
1000,200,518310.87480842526,482550.26921474,355735.5390575743,1.4570117907857916
1300,300,520794.5250666833,581250.2532281358,420342.9528305193,1.238975273784751
500,200,1229920.9369135378,925925.1994738006,858899.9533139733,1.4319722945239663
900,900,2736563.2140968884,2440806.5573721877,2015741.6243209336,1.3575962221937974
500,200,1164082.2694590788,900651.0484570502,812358.1688214743,1.4329667800938926
1000,200,552491.3584342764,475468.95027075533,386607.02599684807,1.4290773868108149
3500,800,710654.547988507,808445.559671512,468386.7620380885,1.517238755630582
200,800,10008101.089322653,8134611.31085553,8080357.979894822,1.2385714982212859
500,200,1152988.285302305,963896.2873193385,821740.7489461385,1.4031046735615615
1300,300,601668.7747877719,602869.2632442218,460517.85052717576,1.3065047839058013
1000,200,518424.9620299142,447457.88242488843,394884.6823230082,1.3128515367578943
700,800,2657720.1808265,2497189.1195267355,2243871.209934315,1.1844352603928188
4700,1000,676752.4717730159,559510.3528904285,432922.65934658266,1.5632179493548561
4100,100,97218.17060647275,82535.29124648424,49487.17753046848,1.9645123334548034
500,200,1054488.680149265,808504.3416883509,711471.0781151486,1.4821244497286516
1000,200,620086.6443684973,553185.2611913002,433315.8293627322,1.4310269838986607
4600,800,651439.5623596193,499228.0006193724,355141.74736418686,1.834308602676295
500,200,1132711.7403174562,817463.3056932507,773214.0519936961,1.4649394141205947
4100,600,511166.3726687342,421273.0883246097,291333.12869029806,1.7545768823707313
1300,300,632986.0845454542,644680.8228723952,466600.8433842369,1.3565900994829585
4100,100,147312.12197615553,88419.78778912433,82739.16147748545,1.7804401125849134
1000,200,540719.1601156841,485536.09407965007,401107.1221330204,1.3480667140494298
3500,400,375231.1573642119,383298.4895429979,218403.23095405893,1.7180659632418245
500,200,1187364.3097572473,818822.0153604494,789769.3646460164,1.5034317142567786
2500,700,676141.1194798299,897380.1488591841,525698.7134220623,1.286176097100286
500,200,1285600.122952098,958345.5691000083,866631.6587254644,1.4834446791879277
2700,600,669754.5521790679,805176.134757456,453016.3538830093,1.4784334968004949
1000,200,555091.2939850468,556164.0343649726,425402.85318883735,1.3048602984772188
4100,100,117960.10577958256,89945.26188227707,54290.25884700422,2.172767422457992
1300,300,610574.1651918227,603652.7172620354,464993.4318710452,1.3130812681267094
4900,700,498001.60737637366,375730.42354646634,281226.71358855075,1.7708189987419751
500,200,1244501.6562165858,838028.5532174575,802214.2442660409,1.5513332817409655
3800,1000,807778.1520349407,815468.933144659,530314.1112033541,1.5232069729428532
500,200,1207742.9469904632,950618.8883946874,850805.7063776747,1.4195284986186296
3700,500,559420.7707321737,582701.9937478121,288145.1780149138,1.9414545632383242
4100,100,153235.67898099407,100925.22962593024,70156.3045836674,2.184203969840621
1300,300,580513.7732690139,598655.0769976686,475953.27999912517,1.2196864643312908
900,900,2693387.832664307,2362630.6051384374,1980198.6464189987,1.3601604250841417
700,800,2703890.9205880924,2641019.426370469,2295915.76748301,1.1776960456839154
4100,100,91167.33808957458,79540.79327704126,50932.64373656906,1.789958882973072
3600,100,107441.86201926119,100464.974224606,56360.396631922435,1.906336158720471
2200,100,148089.8595752718,127368.98822387589,92226.10357950944,1.6057260778408733
3000,1000,1002499.2809810843,1138777.4018153201,672523.5670999009,1.4906530120633925
3500,400,372287.096238649,390745.2281380477,221598.34562442978,1.680008463915205
4300,1000,775997.5015468426,635470.7553755891,449428.245112984,1.7266326938391707
4100,100,141525.43934108104,99528.6055008881,67742.26274582943,2.0891749641149104
2200,100,153394.47975736574,170986.3562299754,90050.86061457201,1.7034204749459494
3600,100,146406.56245101316,116982.17360677404,82739.16147748545,1.7694953615266278
3800,800,566472.3850941628,632922.6970686069,425281.9989418328,1.331992387412666
2200,100,131487.11532562427,198944.59497585404,92493.81276717446,1.4215774157413512
4100,100,189941.2866130995,137989.00407995627,96621.71431835281,1.9658240174385015
4900,900,601878.549367287,483399.00246571266,363709.95546471403,1.6548311101307736
2900,600,581231.823626657,715730.8078439498,419354.81542895065,1.3860144255935758
2200,100,179986.04576942368,205219.29862572407,92525.99975203944,1.9452483221123635
3500,800,659945.8801880988,787877.2424663802,455878.2708677503,1.4476361835187102
4100,100,111519.50690964531,82986.15077471276,50459.111537190256,2.210096521962168
2700,600,641769.674522686,851884.9048722477,428925.00390816334,1.496228172000191
3600,100,119078.42456238715,144338.87343558008,56523.996691051056,2.1066879826854104
4100,600,475113.7075787849,456449.4460667328,295762.6369367535,1.6064020543622086
2200,100,125639.08971353775,141456.68803723447,94919.92696360598,1.323632389242251
2500,700,698094.0272305182,874468.0398385834,542166.8292386356,1.2876000330209265
2800,500,520097.75256814045,635178.2179633199,364818.52271886845,1.4256341720042849
2200,100,184004.187772051,143841.95670208003,83853.25800476263,2.194359433972143
4100,100,110621.28115313321,71389.19766622549,54138.05797390288,2.043318236617537
700,800,2667792.9205776374,2604436.5329298982,2286552.0171675663,1.1667317867897569
3600,100,155335.55246156303,122250.8487437071,70156.3045836674,2.2141353280133518
2200,100,211881.12649411842,176641.5249231091,96748.51380656994,2.190019444823039
3500,400,356449.5472211147,405077.91100862843,228362.6767754031,1.560892315041859
4100,100,207613.12901949388,109001.06570736371,100419.32952364009,2.0674618124254542
900,900,2657403.2676423816,2334629.860637984,1962476.6655760843,1.3541069375529629
2200,100,149622.20738375853,137943.31690202904,90396.39316459172,1.6551789528961602
4600,800,531315.3364714778,466751.1081821561,357096.66849503986,1.4878753663837607
3600,100,95026.48449210067,97742.38466331728,58006.622033314765,1.638200625396259
2200,100,135477.3687156432,149995.19927999776,85768.5344031476,1.579569589924943
4900,700,562092.8892769582,396186.1298088894,293831.20730041055,1.9129788644345023
2200,100,213954.9609660874,198305.94438812858,101520.01014978602,2.1075151652409323
3600,100,142148.3728457218,111613.19087743846,67756.1990911905,2.0979390041405614
2700,600,793408.8892564048,857751.1102035837,464334.92778526706,1.708699565291627
2800,500,498992.9217604383,627179.1405363567,356608.0478720722,1.3992755484291386
4800,500,424608.82490017486,311188.41466792475,218726.61253679788,1.9412764636893007
3600,100,192537.41570175978,147645.89503443954,96621.71431835281,1.9926930199911415
700,800,2747700.327047825,2697014.464166879,2341933.8101904425,1.1732613087064088
2900,600,631642.353932657,745648.8131809252,421773.8467186638,1.4975853975933742
3500,400,392994.3656760287,422036.49182162184,238547.25477713128,1.6474487037932735
4700,1000,753477.1796739552,574396.5480766913,438596.87600427214,1.7179264625373574
3600,100,113099.8747201025,90001.90681572931,55242.2402672505,2.047344100690862
2500,700,711426.9860161907,883478.0717736913,550387.2142612161,1.2925935915338043
4100,600,459810.87325954816,401039.1682661006,284176.51867875474,1.6180466823838389
1800,200,303078.52564923797,290621.2160955456,224262.8461381463,1.3514433213896746
3600,100,112021.26616060668,128601.1313808613,54138.05797390288,2.069177771663074
3000,1000,916030.0976066883,1103870.438293196,671731.2075242484,1.363685485125568
3800,1000,790925.9520803095,838824.2603194674,528834.4898225295,1.4956020594377926
2000,500,678939.3211841278,824642.3788862654,510745.9318064159,1.3293093080210006
900,900,2691535.2393016303,2435359.877152722,2001406.8806248468,1.3448216179117576
3600,100,207707.22110076385,148826.56254481562,100449.69451400051,2.0677735468056997
3500,800,614284.0490621439,716770.0911791093,461734.7417082756,1.3303829960671427
1800,200,357629.30232534336,377528.1608474723,238583.3203649926,1.4989702623730372
2500,200,199005.68269208167,230107.22716270192,161469.24921946533,1.2324680002790975
4200,100,99111.37151839734,76333.84078308249,48308.91139879065,2.051616744170279
2800,500,509210.6756458309,603930.591406758,348913.59732364694,1.4594176883668275
700,800,2680768.2870177426,2611518.5800075377,2279391.3543387516,1.176089521404467
600,1000,3902955.4908653744,3786659.388276541,3411540.961263537,1.1440447396591809
