P,n,Paper,Min Time,Time opt,mast
4900,800,505962.12092182756,463248.87427819986,327987.9667832871,1.5426240355218095
600,1000,5008837.197753931,3687117.540262012,3358656.037621242,1.491321868523764
3800,1000,742493.5827151265,912992.9483648431,508563.54052258714,1.4599819364796751
4900,200,221659.3984341727,168180.31932512374,137320.72161632078,1.6141729800510176
4600,400,254922.5618068361,244862.9519381653,178300.725375706,1.4297337336664029
5000,700,457252.7414262767,400240.31130407314,287954.5831544023,1.5879335429125503
3600,900,665959.3488211604,860540.3219690489,503935.4060802334,1.3215172833383542
4600,500,429702.07518642244,348418.93240481673,288145.1780149138,1.4912693599341855
4900,200,223837.7129649442,163740.27960022475,153927.2635835206,1.4541784720514461
3800,600,490683.06965615135,530023.0568336492,314333.112534269,1.5610288897026605
2400,700,827585.2392877153,1057397.9127946044,603773.7134498603,1.3706877607490295
4900,200,173593.4872894179,139028.89254648954,112828.85828240226,1.538555737707868
4600,700,457733.6373707066,440072.6084102132,309835.0977656777,1.4773459839494416
600,1000,4889796.361911793,3705386.138024629,3349285.1022093534,1.4599522622562775
2100,1000,1291613.1052979778,1466157.9928416875,959616.0107489263,1.3459686904243569
4700,700,420354.4997236482,393869.19865986647,292759.1565219235,1.4358372414977552
3200,800,665238.8355540852,860941.6862406544,513326.46096161986,1.295937159186936
4900,200,143014.09326212545,128863.0433282957,89579.42667687622,1.5965060122341987
1500,600,1089596.2177727984,1112043.5595089658,810752.6431626378,1.3439317490503997
1400,700,1374161.0174335928,1417209.260629576,1028409.225551437,1.3362005933939014
4200,800,557698.0305820751,563178.6447128195,389807.9646946378,1.4306994240586044
4400,900,586216.4205895101,543749.4144178357,401415.6815951081,1.4603724953147272
3800,600,455739.4620853609,538265.2412103909,319112.3188001814,1.4281475055518973
4900,200,120886.76016486985,129869.61789442223,80588.71067816493,1.5000458395176117
4900,800,501748.3968704646,474137.86261863395,326650.2881667952,1.5360414946710845
300,800,8318094.993740585,5603905.358590577,5445506.792917532,1.5275153094215517
1500,600,1102213.7294592455,1216493.778717374,815429.4369894167,1.3516972523442894
600,1000,5128512.848313616,3708468.7035502167,3391227.4982148977,1.5122880582364953
4900,200,177243.26205425474,150978.59813068842,115640.3076979828,1.5327117817531242
3800,1000,746473.4688002166,921876.1424324515,530939.6582367639,1.4059478458987873
3600,500,414869.7645971894,526706.8390489146,272693.65959466173,1.521376643717575
300,800,8291200.3966408875,5637410.079781383,5475482.250257278,1.5142411239213325
4900,400,230197.31047073958,215699.00730764004,161332.52222206988,1.426850007054865
4600,700,446905.2778331752,418250.94234878477,307392.07211192214,1.4538607803471781
1500,600,1051414.2530719596,1190239.735379688,772065.0070346941,1.3618208874796374
4900,200,147343.36508151283,126187.12020737039,81858.59635367764,1.7999742439377069
2100,1000,1307089.4352103104,1473759.8974068235,956938.6006312439,1.3659073156293307
4600,400,282082.94028554996,251197.52118649412,171534.09013886217,1.6444716036164886
3800,600,423078.41500809253,450081.22763729456,306611.50699549855,1.3798517190494872
600,1000,5056872.026535665,3852996.27364381,3435675.528700132,1.4718712475298572
4900,200,177013.65130942088,149493.25039446956,124828.15119872103,1.4180587440378156
300,800,8372828.313819913,5595891.06259342,5457311.505724929,1.5342404964489373
4200,800,528162.1802494258,544614.3568768442,370323.5215448281,1.4262182916336605
1500,600,1130720.821903934,1286734.0352150647,835802.8700134807,1.352855873641229
300,800,7911465.076560613,5356176.394158533,5184529.301627593,1.5259755739208467
2400,500,581020.6121193841,689016.8884202157,425621.6098386799,1.3651106961876394
4400,900,548875.4856369109,557007.1334843967,409378.6801278096,1.3407524922048941
1400,700,1353954.7283010322,1352670.0898396089,1023873.0529480547,1.3223853527569338
4900,800,475437.0307313808,451108.78845060774,334561.97288434894,1.421073132228717
1500,600,1167884.190545961,1155775.5881329929,836158.0084916332,1.3967266697029395
4600,700,428715.5946030062,422713.1619535793,307542.53538872016,1.3940042279391651
600,1000,4790341.516901068,3458906.5923079113,3188044.523281575,1.5025955509461293
300,800,7979974.929855384,5380247.586829385,5235699.489846736,1.5241468585678855
2400,700,732740.1257511321,895902.9678978221,547602.8264813148,1.33808682190236
3800,1000,709941.1062360703,846104.6110799495,530314.1112033541,1.3387181129785861
3900,1000,714321.4578964651,826055.7478634265,495523.44973995665,1.4415492511430699
2400,500,587324.0903917858,653611.5984571506,416042.72251741757,1.411691777320291
2100,1000,1300641.534154143,1446848.6426018905,968922.1423471136,1.3423591817227682
1500,600,1145585.54295833,1035113.4130073116,820026.635954944,1.3970101612909969
4900,400,245617.2830941398,232668.6253183193,155363.812057366,1.5809169448252782
300,800,8131721.46776522,5537326.92322471,5357136.79079369,1.5179230595230815
4200,800,513778.9888711821,528493.8448444189,373978.53498905257,1.373819459681615
5000,800,519858.73540739494,455198.6064458652,326730.40757505194,1.5910938295144148
3600,500,474460.43258611456,579544.4442575224,288145.1780149138,1.6466020214350332
2400,500,586062.3591861263,690448.9520574514,407065.86354425474,1.4397236704728291
4600,400,258613.99198051635,238241.79807825972,168607.43688815308,1.533823161976359
5000,700,408504.92633708403,379723.4359797602,286684.4548254553,1.4249287656207161
300,800,8099637.067385115,5498268.534331765,5335288.040057655,1.5181255457198495
1500,600,1100130.0245131338,1139435.5950000524,808500.1381526012,1.3607048070850034
4600,700,446751.5670439863,400656.9897890748,299567.586213891,1.4913214499949472
4900,800,449814.3415513954,425521.24103595904,325627.3363341074,1.3813777019318394
700,300,1226643.3198801298,1015895.3328617929,897399.3326421074,1.3668868197936677
2400,500,591981.5074719103,810624.560074327,434489.85562627576,1.3624748651924803
4400,900,523111.3583801058,526254.2606917239,398401.3860161831,1.3130259500624752
3600,900,684240.8167030539,836586.6803353532,495049.6616047497,1.3821660123653523
300,800,8321707.914884251,5677442.618056147,5464512.223777699,1.522863811828264
1500,600,1079840.1508737374,1146612.4439649722,796310.5517534814,1.356054052650592
1400,700,1386936.614784266,1462956.522981496,1035040.651628332,1.3399827461871467
2300,1000,1213553.5643136492,1384880.5872616253,889967.2072861401,1.3635935733118203
2100,1000,1302323.8839056187,1564682.7675696102,981621.5796286091,1.3267066565492025
700,300,1188042.0507870642,982069.8237939613,852056.9550675285,1.3943223439716042
3200,800,715439.0655907732,864079.4298497449,511622.9536617121,1.3983717119615893
2400,500,526887.147695627,661761.9161310219,413726.84761985677,1.2735145198499298
300,800,8143408.976802322,5472621.898913614,5318579.82679042,1.5311247065960818
3800,1000,720530.2358146408,834755.164146266,528834.4898225295,1.3624872236613048
1500,600,1110342.4764472982,1149909.607084763,808417.8742937929,1.3734759111026047
4200,800,572749.819526182,568342.4506503297,382652.627913835,1.4967878899688434
5000,800,488556.0918137904,439470.78547411365,328528.93501543667,1.4871021689180421
700,300,1221368.5717948093,1040861.9870276097,902975.1249531126,1.3526048924750054
4600,700,469801.8670780807,426190.93459130084,312994.1121243504,1.5009926668889915
300,800,8245461.309876823,5514139.263044195,5386905.319929882,1.5306490127775532
2400,500,547454.5570313621,702648.1453042085,410475.2809433447,1.3337089526395227
1500,600,1062545.483935514,1063332.0326101568,776749.151055263,1.3679390347475482
700,300,1157270.6898794596,984891.1133183081,850297.0115314416,1.3610193546313163
4900,800,465138.8673351788,431028.27739114733,329810.52979162545,1.41032145829017
4900,400,285874.13706431905,226082.04008984152,161383.56996595193,1.771395546180021
2500,300,344229.47667168407,448512.86669740936,251271.81313979006,1.3699486320026626
4600,400,277920.37835916213,262492.3009146358,173754.21058998062,1.5995029842182609
2400,500,570964.968340006,721675.5978006109,430425.2975554498,1.3265135009088331
2700,400,414649.35329301114,502873.32194611634,292788.6514400528,1.416207053291165
2400,700,762986.6838941574,903777.244863466,564757.1137902455,1.3509996868805014
2300,1000,1146477.9948643667,1449552.2373582963,854502.1127217124,1.3416912349258787
2100,1000,1236965.885634858,1318147.1575536784,910869.8637947357,1.3580050617566681
4400,900,593218.6648299022,577133.309632626,404711.609383057,1.4657811910417042
2500,300,367266.51259601157,425731.57143532834,238575.94741890798,1.539411313543439
700,300,1157283.1721156465,1006828.5792696294,864734.4616755864,1.338310456452946
1300,200,423239.82759187324,367808.35466817534,310517.78696051025,1.363013152111954
1300,200,467945.0969029776,457428.80902997986,330346.13588998973,1.4165296519733181
4200,800,571420.1657287382,541611.1881215743,381092.0028612611,1.4994283832735458
2700,400,417333.3313705316,469625.623906273,281956.5478078124,1.4801334979281804
2500,300,347554.95110682514,442440.5920563312,252833.03498687153,1.3746421670129938
1300,200,447499.73895944754,477490.7798149482,312445.4495467209,1.4322491801645894
2400,500,597328.4897499861,723883.6105884325,426492.6486989519,1.4005598726547384
1400,700,1225394.2762759004,1239095.0346929291,938747.7025393969,1.3053499603366259
5000,800,500154.27285762946,468730.3942559401,327438.69034349575,1.5274745703781933
4600,700,425497.8405102992,417261.43908217084,311613.5378537558,1.3654664795404066
700,300,1045480.2787677235,920961.7547129061,780636.9123995359,1.3392657484695507
1300,200,428469.51583351946,527620.7177847304,316054.13421005325,1.3556839460570183
1300,200,390127.4973950939,412322.9377485301,273642.7223519802,1.4256819770024143
2500,300,376180.804991332,438148.90586123883,238083.16322880363,1.5800395117810713
3800,1000,708907.7905898702,845270.1400614671,535456.9734023523,1.3239304478292484
2700,400,395528.97860767733,519124.8825771407,292881.29364191275,1.350475387790609
1300,200,441607.1927072253,396735.73184592056,297390.01999757544,1.4849428797604762
1300,200,433554.5462907348,373249.1018349365,303757.44794077554,1.4273050726159187
700,300,1141788.1086410175,960324.408335798,855247.4366933265,1.3350383288555103
2400,500,557136.9702184052,662345.6054963522,409040.4893919926,1.3620582428075683
2500,300,340332.04695205804,425059.71226316126,242125.6492691642,1.405600967841786
4000,800,610887.504802974,635548.1682535708,408413.0094688149,1.495759171818496
1300,200,480227.3354175506,468951.43762410176,333319.8687405632,1.4407402031930223
1300,200,422816.81133648317,396979.5770560162,308543.94010232337,1.3703617423056929
2300,1000,1133519.4472184824,1494996.7499329066,858093.0001000103,1.3209750540866447
2700,400,396977.82948262384,514052.72090494575,289162.76177647617,1.3728525313694753
2500,300,333034.4322511828,395092.01639024704,218578.33547187003,1.523638797652216
4900,400,248578.98560046175,231548.01997099828,159334.58301969094,1.5601069202267392
1300,200,456092.85753733397,461041.495487744,327232.96399141336,1.3937864082339269
700,300,1182113.2571063032,973848.3348278156,866544.4234278685,1.3641692510467154
5000,700,465022.4051608951,401614.63725846517,290855.4444784048,1.5988093535427068
2400,500,602585.8585518495,827629.2768701839,419434.14083101216,1.4366638284569881
4400,900,589515.7354350334,557544.6950347917,413735.6957293356,1.424860705808407
4600,400,291543.5767964049,259505.86351359374,184114.18593069012,1.583493283380981
4200,800,522778.8331544265,532513.1179864903,390322.3016984071,1.3393516867462147
4600,700,466593.3824048139,422118.62027182867,315012.37223470974,1.4811906564011526
2500,300,328066.15946581657,391704.23248144385,239469.2822741314,1.3699717823944713
700,300,1179142.559117649,960103.5042773945,863559.2306176553,1.3654449136908358
2700,400,450042.6499371849,562173.661998088,307584.5224399542,1.4631511571751499
5000,800,468288.43918413256,413983.1300079676,311071.7580976556,1.5054032614465807
2500,300,344888.1447640061,406916.14647445135,242632.4385598032,1.421442849155552
3900,300,242294.99940325643,263103.6064782091,161071.67508960902,1.504268204005828
3200,800,654385.6963690069,901651.1914916271,486049.62202758685,1.3463351614989338
2700,400,428838.3789825687,485423.5273409201,303771.60619564727,1.4117131760707446
1700,700,1176433.6007453243,1206628.377821031,838377.3233659515,1.4032268859827106
700,300,1208654.8471383168,999412.3162506677,883913.2342840896,1.367390825545503
2500,300,360055.3963192016,399668.53489017754,241796.5845729435,1.4890838799692914
4000,800,568299.5183539831,638038.557292172,410661.16876929585,1.3838647565756246
2400,700,795079.7797240353,910090.8188874521,573320.0148554335,1.3867992728712253
3900,300,279161.5783223682,259997.48891121696,152933.29962750513,1.8253812544574228
1400,700,1293034.9503133334,1272500.5316094742,968155.0522118494,1.3355659791882124
2500,300,339174.1578274662,409780.5923219234,247495.7055995451,1.3704244160755636
3800,1000,715482.467283349,882351.1421993815,542475.0834789682,1.3189222677193952
2700,400,393643.0930127788,478480.9986061282,283115.2993848912,1.3903985191475883
2300,1000,1150576.2723620017,1411892.7369890872,840235.4147764483,1.3693498894808216
3900,1000,736882.4504006988,836898.2452711859,517325.82084607764,1.4244068645085992
500,500,3021898.1204929957,2208711.089725488,2042983.7272256636,1.4791591730378983
4600,700,408333.16003188724,382503.19863562426,285705.8225119904,1.4292083949907968
3900,300,239455.9452385244,246793.54967689206,162072.45832491765,1.477462288863854
1700,700,1118074.3230857004,1186169.7392453246,831766.7833616717,1.344216125783344
3600,900,701747.4080057279,828227.992618471,490619.1663940211,1.4303301951358087
4200,800,524034.0640141831,528184.0207796821,379898.5590564586,1.3794052425882033
4700,1000,593887.4954702817,582684.2185040613,435515.8673953451,1.3636414650563642
2700,400,399543.07849986287,559972.2013217362,287257.1146983349,1.3908901052614342
4100,200,127365.35840000576,144102.77732013562,98456.85928016178,1.2936158976753873
5000,800,429818.47387698747,410575.25534232473,314141.9693908041,1.3682300225929938
3900,300,267494.4743418748,291613.62788549904,152617.41232615616,1.7527126837284908
4900,400,286262.05384110205,252976.57858495926,176977.28425804104,1.6175073261024775
4300,400,255963.58450801903,275775.77639016596,183844.0369507308,1.392286574824376
500,500,2941281.5645466843,2171746.4913839553,1997005.0680836043,1.472846319498448
1700,700,1135740.7613991743,1234541.5352885784,832173.9192871251,1.3647877385680354
2700,400,417197.2011240166,491920.8359102277,296025.69211626326,1.4093276774103904
4000,800,586850.1477895147,654506.2558091012,409298.3629293697,1.4337954923381508
3900,300,240565.61932178173,263149.527673011,155208.7495315155,1.5499488272916877
4600,700,424692.29784353677,403730.3793515988,294655.88545578026,1.4413161888370678
2800,1000,976615.1601348107,1167218.9064785219,731044.4916993293,1.3359175415775952
2300,1000,1189683.6715662268,1485668.7033464757,877204.6527390012,1.3562213422506764
2700,400,430793.7519043529,551408.6189782905,309227.9228592443,1.3931269463671414
3900,300,246562.80240645827,263876.1344759457,144863.04739585196,1.7020406987069803
4200,800,514691.34723619284,511708.0443089771,384778.951423563,1.3376286445295258
1700,700,1120513.2093822435,1159423.7620969273,810594.6450493521,1.382334828172992
4100,200,202616.24772186662,171013.50286008723,115155.9162563489,1.7594949031608766
3800,1000,656406.5025954578,799330.7941960737,503375.45104445925,1.304009762958191
500,500,2892159.7006130335,2105269.7948669656,1953916.1450124227,1.4801861932486593
1400,700,1335769.8492452414,1337906.1684453802,982834.3111807432,1.3590997323246619
3900,300,243596.76336257643,267254.88947434333,153505.95017572524,1.5868880853394942
5000,800,494764.1138870538,451584.7077772167,321428.2074476214,1.5392678751371829
3900,300,235570.22842622682,268299.3886323217,155533.6144614123,1.5145936731552747
4700,1000,628525.9191697652,572995.3839819804,418160.6083531784,1.5030729978250659
4000,800,567432.0814275992,617058.0215108192,388839.6976220695,1.4592956555045764
1700,700,1138633.9690341097,1252457.987699937,846925.2445717716,1.3444326713980925
4300,400,276573.02254440205,267529.6055356039,177042.48350723102,1.5621844941703265
4300,600,399674.4607599307,382888.1580998083,282820.6894753388,1.413172641299219
1900,900,1287852.5892473136,1402020.7434050716,947700.3308665234,1.3589238573650957
4600,700,423674.7014683181,411716.36405373027,299123.4860115305,1.4163872824482477
3900,300,247328.8734666844,258867.04314096936,154997.81062368173,1.5956926905707896
500,500,3039076.776215109,2318603.370288599,2085551.3070061237,1.4572054717645868
4100,200,224552.4000040475,197618.0292253081,137320.72161632078,1.635240460150328
4900,400,247147.23234180326,231188.24074793654,167384.35443433624,1.4765252892184584
5000,700,389410.8253711972,358378.463922116,262849.35671103117,1.4814981107193805
2300,1000,1151517.39005927,1421905.6101611883,876171.1402490197,1.3142608072345239
2800,1000,944010.8375910381,1229322.8662272631,701912.4497356924,1.344912514297914
1700,700,1155393.1471961495,1220432.6613676602,843189.5730160451,1.3702649844961536
3900,300,253481.00391837631,250611.5389779742,158651.09333304173,1.5977261712673283
5000,300,229767.52323627705,200935.9900437373,142348.1066563424,1.614124196193091
3200,800,662273.712918251,833778.9987391579,490846.82717313146,1.3492472116655934
5000,800,486532.493748681,437330.72607236507,320117.2824034593,1.51985700395732
500,500,2888660.6785201705,2166878.3597599906,1985888.8685753127,1.4545933179999702
4100,200,223936.93029982576,171188.78867166623,153927.2635835206,1.454823044900802
4900,1000,578329.764415757,555761.6357215926,417739.7095424739,1.3844261179986173
4300,600,437952.3752692596,403121.66804688826,284452.12918235466,1.539634723523198
5000,300,253628.18514537177,194318.66881614772,148288.0517849619,1.710375057817656
1900,900,1334298.7277614041,1477251.5009195497,974500.5278154009,1.3692129349099333
4000,800,525472.9822065264,636665.529900228,392677.46173850517,1.3381796344513746
1700,700,1136999.9455580392,1246298.0223215236,852386.4189880381,1.3339019958904288
3500,600,470834.347413141,575061.2495257137,347465.41849827336,1.355053833696779
2100,600,801140.8425580884,869648.7758227723,579109.0308304556,1.3834024335784127
5000,300,222967.29166762487,194326.9888286989,143441.4983667211,1.5544127341558365
4700,1000,611094.8225179081,563571.9270359391,419917.85111277096,1.45527231314059
500,500,2949171.273207496,2133927.3578386577,1970281.3485280545,1.4968274837554263
2300,1000,1169271.815858161,1393144.011195132,873726.54840244,1.3382583120498157
4300,600,447944.94424113515,394493.6373980393,277514.5116622374,1.6141316054359292
4100,200,192043.44307947447,164809.06459160591,112828.85828240226,1.7020773408767815
2800,1000,947163.9181264444,1285521.9233355885,704862.1072250084,1.3437577483848024
1700,700,1055749.7675766011,1078196.856785201,773086.3432677387,1.3656298248835694
5000,300,226848.30035414317,187916.95641033986,130823.99861272547,1.733996076864121
4300,400,308759.43143827544,256342.23853938718,183902.20763561965,1.6789327078119993
5000,800,473483.3589755548,443272.75440499163,327870.733426662,1.4441159600524802
1900,900,1293249.2952545597,1482498.8241017847,956722.9517103198,1.3517490020936955
3500,600,490259.636155719,652777.8253106925,349469.75870975,1.4028671263738766
4900,400,285189.8128424871,233040.16274021438,171534.09013886217,1.6625838782927471
5000,300,218757.837383122,187424.50991419624,131967.49793690105,1.6576645068145408
4000,800,553938.5054178217,641788.8729666725,401785.25930952677,1.3786929524735982
3600,900,648652.2275641514,825962.5740045531,500351.7201562117,1.2963925203687512
500,500,3080908.4819986345,2213113.917149333,2066041.4282661593,1.491213312495946
1700,700,1088856.4951616176,1141288.1891795632,797304.1606450524,1.365672661585871
4300,600,499318.1722945605,468478.0812630805,314954.4837664354,1.5853661339358671
4100,200,166250.63953948495,164273.65858940774,94294.39658459708,1.7631020035250098
4900,1000,599662.5136622175,547482.9856783468,401092.8284203957,1.4950716422027268
5000,300,237569.77336283826,195255.53188035914,144863.04739585196,1.6399611745958678
3900,1000,731448.1943007237,775753.902860493,516716.3134801911,1.415570159521903
3500,600,512210.5179860744,660099.6886511949,330885.0030148689,1.5480016117957975
2300,1000,1205679.0704550485,1371855.958184043,884668.043012582,1.362860431071207
1900,900,1298380.7204728317,1467331.944750204,954824.9799414949,1.3598101722814036
5000,300,200746.05113390242,185943.82681577824,119734.6411370657,1.6765912456704928
1700,700,1116221.7329807356,1148400.688333315,809392.9621488473,1.379085049142622
4700,1000,606038.7516526943,563319.2390644687,411179.0327629428,1.4739048039010638
500,500,3055122.9772123154,2194541.389200821,2047164.713754969,1.492367935361938
5000,800,462698.6570776616,418886.5690144718,319114.7896074252,1.44994425876304
2800,1000,946997.8402922216,1198871.8112273565,690193.3764235111,1.372076105974005
2100,600,772869.2199873127,912007.2720431553,582449.5978495834,1.326928927139383
4300,600,397978.9516607218,412273.98013663373,291683.0262180116,1.364422732515336
4000,800,589592.2491365075,611873.6722671448,400146.60300432413,1.4734405957961767
5000,200,110616.4627022678,118675.96899545395,80734.62460973267,1.3701241968607958
3500,600,582385.0326490174,687806.8609382733,358201.23000577744,1.6258599464876882
5000,300,205155.06053420284,182993.54336679264,123414.4751336362,1.6623257548359376
4100,200,144786.9081299156,150340.23484734798,96313.33715195321,1.5032903272937765
4300,400,271108.58486303326,281658.3906981588,181567.31553406644,1.493157422444607
5000,200,200752.14398557536,159665.34913877776,115155.9162563489,1.7433072525659947
4900,400,250715.60925590305,222449.2196948941,162289.93398920793,1.5448623527850798
5000,300,204791.28347602842,184379.39993307804,120898.29228647175,1.6939137816005703
1900,900,1247668.0051580076,1354060.108883731,937988.8325142625,1.3301523023612718
5000,700,399756.84072705125,374950.6926185013,271083.4146193178,1.4746635875471372
5000,200,225022.6730627409,171561.647084632,137320.72161632078,1.6386650930328102
2300,1000,1196176.4978712965,1459905.503355019,896263.1814000345,1.33462639400491
500,500,2881748.555486489,2130646.978563353,1963394.3490815647,1.4677380307397296
4300,600,388213.87245520996,415153.65663985244,286055.8032400967,1.3571263650588077
3500,600,466538.0416226523,599749.6711808839,358353.43221069995,1.301893604714642
3200,800,703075.4680964468,892591.4063706849,502231.5741369084,1.3999029617058452
5000,200,225866.18288646528,181081.49435544116,153927.2635835206,1.4673565788682443
5000,300,191477.25100014437,176127.89148170495,123747.85279977255,1.54731776485819
4900,1000,589834.1387028736,540278.953730867,402778.3469857191,1.4644137231234695
5000,800,425114.4931853718,432892.4319153067,323214.3191957929,1.3152712238836517
4100,200,195753.51312323345,177957.42031111813,115640.3076979828,1.6927792481708186
4000,800,545974.2228797931,644150.0064900436,409838.41678332747,1.3321694612353474
2800,1000,1026941.5977104651,1264509.3477968215,720560.9647498939,1.4251973780829437
5000,200,176848.19882048687,138688.83175405095,112828.85828240226,1.5674021833833411
4700,1000,616121.3359817781,604587.6631513414,429270.36197866016,1.4352757389116155
4900,300,237559.5513382943,214300.7403270213,142348.1066563424,1.6688634427137967
500,500,2952398.317636906,2285114.0017920667,2013283.8759888585,1.4664590288772792
5000,200,154551.38700963464,125390.67880174765,89579.42667687622,1.725300024157557
1900,900,1268077.7688643546,1400489.6028194262,929594.2100097241,1.3641196935285234
3500,600,453585.02035917965,564586.7069433865,351439.98683783313,1.2906471583965766
4300,600,384867.9018271927,383449.15791416104,282034.9319136981,1.3646107566028778
5000,200,123062.67870188165,116152.68040184121,78976.93646460163,1.5582103359635855
4900,300,242600.85061696777,203947.87481730556,148288.0517849619,1.6360107756272395
2100,600,780246.7312888638,973385.57732767,551475.0050247815,1.4148360744904516
5000,200,172287.52039886508,146992.21327406738,115640.3076979828,1.4898569869671006
4300,400,304563.3078636776,281534.2018508596,193134.4675785759,1.5769495299422274
2300,1000,1131086.9834787478,1230521.7877644575,831663.78868215,1.3600291354166836
2900,800,816326.1083922876,932526.6068336966,563328.2889225034,1.449112576884256
4100,200,174094.55415375117,183313.12397047094,97831.00539829765,1.779543749396861
4900,300,230218.16667100342,202913.31123879674,143441.4983667211,1.6049620876270405
5000,200,139489.99453760654,122594.94012141836,81435.57132645712,1.7128877745380102
4000,800,541498.094941349,614624.3908241548,398893.4870092815,1.3575004671077753
4300,600,446425.69159052236,396502.98260568664,277782.75061167957,1.6071037190303927
1900,900,1295143.5524277024,1419846.8936689817,948034.8381907169,1.3661349775915697
3500,600,449920.5259578884,603089.7502281877,346500.05920825765,1.2984717145097853
2000,300,430916.2864405654,499070.308370344,314089.7664247376,1.3719526469953356
2800,1000,967216.5070186986,1232753.0420945636,719712.0080616948,1.3438938022217735
5000,200,175193.09136920577,151497.80510715948,124828.15119872103,1.4034742138438463
4900,400,268681.62920682546,243776.86846102186,167923.72650942532,1.6000218360551017
4900,300,233136.72223553204,196314.21059939952,130823.99861272547,1.7820638774822959
4900,1000,590850.2407520537,547573.0809044435,394396.2150991492,1.498113364509639
1500,900,1600842.2781760024,1593086.8742063306,1200420.4190975963,1.3335680172613351
4100,200,176238.26774580608,175921.52370253112,124828.15119872103,1.4118471358695552
4900,300,214770.22873343842,192149.3423273669,131967.49793690105,1.6274479102129273
2900,800,751513.4058535285,947925.9697480238,566429.198302477,1.326756120810381
4700,1000,624863.7815511,583212.4119158951,428764.6005473926,1.4573586083210988
3500,600,515975.1404861072,589538.2014362075,341275.950751492,1.5119000895021357
4300,600,411648.7973149483,414240.04482728464,282006.235218765,1.4597152328763714
2000,700,984287.1261311846,1081927.649078936,712620.7248610589,1.3812215836454842
1900,900,1261613.5448222319,1360182.0405360463,922613.7360374767,1.3674341661557323
4900,300,229785.0012340355,193778.69743906453,144863.04739585196,1.586222334575955
2000,300,437168.92501585116,476935.5315827217,298219.934273635,1.4659279101534575
4000,800,553953.2853985165,577914.9633515697,404017.89899474115,1.3711107522137946
1200,100,237315.66338055526,216954.46678957075,169081.18989576728,1.4035604050743442
1200,100,232828.65168664046,255311.00867421116,165093.24446004868,1.4102857597118896
1500,900,1700553.062063623,1756589.0366111863,1234367.335232841,1.377671794711616
1200,100,239616.17333380313,255203.93985804514,169571.99007315317,1.4130645823666572
2100,600,878340.918324793,1048274.9874226813,597002.050009629,1.4712527675752978
4300,400,265382.8516844119,280822.53973117005,190740.31086703434,1.3913307075891843
1200,100,241196.77744880028,255573.56918382435,169630.99954540562,1.421890916726211
4900,300,204278.5485661169,194260.23509448508,122178.20524190378,1.6719720850511801
1200,100,248374.65903733036,208201.26651812173,174019.86609994428,1.4272776126300553
3600,900,650066.7514379472,743377.6374760923,486935.0273531127,1.3350174354299131
2000,700,938548.1524219649,1115494.182373969,707001.765857421,1.3275046792616345
3500,600,503383.47754172113,617207.1421665703,346464.80326876836,1.4529137528328495
1200,100,241460.90004133695,207124.42944385688,153730.97300873147,1.5706717736550244
2800,1000,949562.287632438,1195961.0412723639,717703.9504734329,1.3230556791641734
2000,300,425699.2422770047,484388.8135403824,316041.2937335894,1.346973483268464
1200,100,254463.99042421635,260477.097296954,169725.95749798173,1.4992638378678305
5000,700,400526.7390542163,374431.43174032343,275193.60713060806,1.4554362044614089
1200,100,236008.4347108851,200260.9343945367,165726.72080175148,1.4240819680080876
4300,600,372181.6307721386,384077.5630585099,270959.0061820685,1.37357172959977
1200,100,236572.62651399968,221178.15554451337,157242.31307243727,1.5045099623090452
2900,800,796723.0154301499,985635.255468164,564549.4661094755,1.4112545724658467
1200,100,242420.8343048485,294846.8247925178,177737.28703910217,1.363927841722463
4900,400,290320.6085823911,260547.16301969648,184114.18593069012,1.576850839140024
4900,300,205716.09328674892,175641.62572764387,123792.0604896955,1.6617874561016197
1900,900,1290231.8574681503,1448525.703251365,937226.8848870794,1.3766483636708762
700,800,3174273.739179144,2657700.368993759,2333788.625536085,1.360137633908467
4900,1000,606825.1661044804,569832.0860731294,411749.1227142251,1.4737740352774182
3200,800,672539.7062156596,820780.705597535,500183.2537554052,1.3445866113393283
2500,100,114903.41859186982,136071.5472610639,81158.9711499683,1.4157820997945794
3900,1000,710947.2350333274,815829.869040789,515274.6311091313,1.3797442996621234
2000,300,432156.9708590023,461316.7746422438,297603.95403600455,1.4521210655914853
3500,600,459194.02886390255,517739.7837313734,332892.4933093985,1.3794063792153952
1500,900,1644036.972075338,1700166.7786565563,1211849.0721664052,1.356635087516564
2000,700,941520.8146907502,1118059.0612493316,707347.8313940563,1.331057752499475
4900,300,201796.84791695533,183043.68474099343,123365.60437395076,1.6357626498976219
2500,100,133579.96031709848,160212.76362921487,83088.51270910182,1.607682650245172
4700,1000,607446.7403248162,592078.4329245994,427568.310920343,1.4207010314148025
4500,500,369977.41222880344,328704.8018138047,226998.1919139626,1.6298694236693885
1800,700,1113518.3772259557,1133174.125447192,791800.8054011764,1.4063112459980092
2500,100,134488.00194123364,188146.15373016804,81394.55523511353,1.6522972765531576
400,800,5797090.065821161,4288123.110092647,4084130.094688149,1.4194185619505364
4900,300,198973.18669489873,192253.59603402417,126273.31918344137,1.5757341929520667
2000,300,466698.0899041514,494999.3017240485,302657.0615864552,1.542002976761331
900,200,669454.3657516559,488979.76464018243,448525.6922762926,1.4925663730747243
4300,400,309846.9071441783,275313.7283009213,177770.07170679214,1.7429644043527708
