P,n,Paper,Min Time,Time opt,mast
600,700,2729304.16134538,2619012.6633312684,2389037.123545461,1.1424285267258403
3600,800,787536.3369803367,725520.1316104739,456290.18752143986,1.725955013975251
4600,400,504250.23505470867,231519.77468713283,171908.585398514,2.9332463755999676
100,800,17534163.010854583,15707098.469540237,15707098.469540207,1.1163209452629006
2500,400,457653.22875557654,512702.0414641395,316211.743555257,1.4472999124259378
3400,100,160240.324373701,93592.24760349162,58491.78381238288,2.739535605337064
2700,900,920262.5173848681,1019136.058290552,666900.2328319979,1.3799103255324487
4100,700,729149.4797223785,545872.8345042949,347619.86578588234,2.0975483609774495
3600,700,733062.4600326822,686341.7524733111,398172.85392424354,1.8410658908760134
3400,100,149710.84321523254,119155.01694537021,55497.28696674257,2.697624539825678
5000,900,935478.382822893,487782.9135798749,353245.7998036952,2.6482363933067417
4900,300,341930.2505174487,190322.04548013775,123365.60437395076,2.771682206338292
3400,100,286473.44498801784,147532.34745499725,100533.9898865908,2.8495183102866943
2500,400,475229.77295264724,500040.36471054255,304513.07163243735,1.5606219148656895
1400,900,1438333.863024759,1593380.0385947174,1252118.641765147,1.1487201092997859
600,700,2806358.139193108,2735176.906731398,2415094.8537994414,1.1620074196167198
4900,600,801934.4769468826,365595.14559435047,277514.5116622374,2.8897028560543028
100,800,18077223.20700395,16071410.372381106,16071410.372381069,1.1248062732608644
2900,900,869933.7965205199,989665.3796982323,620907.1133263429,1.4010691419849959
4600,400,435572.87733310804,240939.18348420577,169725.96886880122,2.566330186453715
4600,200,161972.45455208863,125374.00735952315,87755.02674970942,1.8457342052217536
3400,600,953153.1627456741,687383.9012430498,368736.560300065,2.5849163477850725
4400,800,858201.8610827943,516500.6657993565,372089.42084488156,2.3064398314096803
2300,700,876676.6664842204,1017110.3313286616,614784.1442238443,1.4259910160679428
4900,300,344696.4586070821,181610.37117307447,126273.31918344137,2.729764774032195
2500,400,576345.8343258125,555167.0193097155,316311.79713326576,1.8220813752418834
600,700,2472911.0705191065,2410004.6038287524,2190411.3059252594,1.128971104116227
4700,700,667883.1329508234,407539.0386692194,293193.8077838082,2.277957839557441
4600,400,506863.106133416,268160.78462287306,180538.741432147,2.8075032655742396
4600,200,357369.10130896705,162627.14578254265,115155.9162563489,3.103349900958859
100,800,17833314.142894186,16005864.120172968,16005864.120172966,1.114173780871849
4700,800,727587.9257782343,445381.95413320407,339483.81873130344,2.143218279143106
2200,1000,1269562.7181208555,1519623.6964557138,917077.5914998649,1.3843569288881077
4100,700,718617.4370620049,495474.7597688635,344878.91017435165,2.0836804335142203
3600,700,835708.7914340853,690688.4179485966,402515.80896657356,2.0762135866904194
4600,200,370182.7441159751,171230.54893815087,137320.72161632078,2.6957529771091613
3600,800,886330.5702244011,807250.6513623691,454775.95881041075,1.9489389292759403
300,700,5351199.832394072,4912796.400547228,4750804.832407059,1.1263775341583153
2500,400,495252.50535197515,533991.8039448856,312295.78271859424,1.5858443589622242
600,700,2570753.0951296748,2515259.4722910738,2259028.455160982,1.1379905769918595
4900,600,921699.0489801262,406977.50770581723,314954.4837664354,2.9264515874098227
100,800,18013774.320482213,16393536.671333125,16393536.671333099,1.0988339295926532
2700,900,1013436.0518684863,1166660.1547513641,685759.6306849116,1.4778298495878264
1400,900,1547783.3170352704,1742776.8903700854,1271950.7723467506,1.2168578774315364
4600,200,450537.06497166236,174120.71936818628,153927.2635835206,2.9269477965298973
4600,400,414468.70015918906,261617.85376729263,178300.725375706,2.3245485921935662
3400,600,557427.615660786,632204.0957852165,368893.23904042644,1.5110811385721776
300,700,5337840.957906059,4844166.91176376,4713345.105716139,1.1324952529855195
4600,200,349575.2879157966,139168.62356596484,112828.85828240226,3.0982790505673257
2900,900,990261.5289504463,1110014.1715820732,638465.8630514694,1.5510015276582094
2300,700,829666.1170035879,1026715.8249871363,615085.0707774403,1.3488640131598815
100,800,17484864.368459117,15955739.480371244,15955739.480371261,1.0958354133300423
5000,900,787903.3919869862,483305.8863945344,360253.2385124724,2.1870820516154996
4600,200,224025.7828985444,140323.89482407348,89579.42667687622,2.500861985940504
4400,800,826598.6649197428,496525.01512002345,353490.63420188136,2.3383891536081425
2500,400,528720.5298587993,581671.0949414532,332191.28423515055,1.5916146959609279
4700,700,828865.4155606382,398657.9206069491,306334.66293021524,2.7057513101266584
300,700,5349264.878010467,4865862.297366789,4715652.209293709,1.1343637402834799
4900,600,507745.4184981522,339706.190383682,255966.73729335712,1.9836382799857226
3600,700,692860.9128698565,635629.2174209446,365068.55098754325,1.897892631385545
4700,800,722012.366737836,443345.5215649489,343845.0204210563,2.099819173922292
600,700,2616659.2671257677,2495240.5380024933,2293280.059421734,1.1410116511393624
4600,200,211416.45091837324,119208.70529429945,85844.49615717569,2.4627839917807135
100,800,18093994.0624253,16160715.959789656,16160715.959789645,1.1196282458924438
500,300,1405486.7063946803,1339526.5860365632,1256359.0656989503,1.1186982645067043
1400,900,1555670.3806798668,1742112.9172344918,1300312.186577912,1.1963822201605232
4600,400,462372.7208014809,245069.7809681605,171534.09013886217,2.69551504559342
100,500,11489760.522344327,10214918.636128321,10214918.63612832,1.1248019618782985
4100,700,723465.5288768555,485019.1623146393,345047.72263124696,2.096711502281162
3600,800,852560.6262216609,747407.2349829046,432044.1084689661,1.9733184864917575
3400,600,620833.5805224879,604707.6633155432,361776.45703894587,1.7160696016646932
500,300,1344806.8535345201,1305399.7566005327,1192879.73709454,1.1273616373181292
2500,400,477165.60171769233,499775.4436406116,328073.33469129907,1.4544479884861163
4600,200,313154.84279151063,162965.75937789923,115640.3076979828,2.708007692346993
300,700,5186436.097477584,4726427.03157198,4593369.6552796615,1.1291135890873156
100,500,11198597.6288509,9985025.340418018,9985025.340418022,1.1215392297023525
500,300,1454678.3613711828,1372063.055926536,1264165.1749343576,1.1507027643335592
2700,900,1003785.3334351453,1120645.0136166664,673249.4845368918,1.4909559628190718
4600,200,265122.9144620912,138913.06350404496,87197.2004637001,3.040498009709165
2300,700,813184.0326045629,938402.5607173844,599135.172427782,1.3572630518576037
500,300,1351670.1443304738,1301763.7189377104,1190415.8161440182,1.135460505480168
100,500,11070415.327562904,9769580.725062117,9769580.725062115,1.1331515281063935
2200,1000,1221327.9941179936,1437709.581563707,915997.1011694297,1.3333317240401261
500,300,1371954.1765358432,1319215.7158138878,1210628.2463458208,1.1332580258861225
2500,400,518207.4404607255,506309.1475545747,305764.52333568246,1.6947925639228374
4600,400,480060.25351023616,231998.49566650248,168607.43688815308,2.847206875155142
300,700,5374188.478021009,4954148.752473355,4799243.052573373,1.1197991889865524
100,500,11819880.832946211,10427756.53503062,10427756.535030618,1.1335018029274986
4600,200,364943.9033751622,156726.0330033268,124828.15119872103,2.9235705237209455
500,300,1272583.0836995053,1182659.114535143,1092891.6773593503,1.1644183134181478
4900,600,582155.6376046903,331297.34239824215,251028.56202702367,2.3190812746719245
2900,900,918944.2257169466,1096504.6328964382,626818.4856033131,1.4660451898326872
500,300,1359441.5674766498,1285100.1175767614,1197346.411370657,1.1353786628219273
100,500,10986427.706891967,9929444.342876568,9929444.342876563,1.1064493971179454
3400,600,610802.0508330845,628519.9756954898,356691.2374202653,1.71241114654414
500,300,1376507.3603847998,1311371.1335612715,1213162.192799016,1.1346441296599532
4700,700,721217.013793235,398009.0676499874,304983.46258027165,2.36477416739739
100,500,11244628.762988508,9851406.742640274,9851406.742640272,1.1414236622997092
4400,800,739195.4579330556,488021.4189919139,356979.51067136833,2.070694355938964
3600,700,602009.8997303083,608317.3644713047,376504.7425268303,1.5989437362463188
3700,700,746599.1117393696,687665.4680141436,385200.3918167886,1.9382096373735562
2500,400,509429.52161244437,556391.1294069277,310237.68387420167,1.6420620320870274
4100,700,691022.7621403153,482666.85023737047,336100.21867899963,2.0560021200113905
500,300,1371982.9933969988,1289814.033441174,1208982.9228647174,1.1348241298115678
300,700,5338265.009347692,4871548.681721706,4778074.247090922,1.1172419542450258
4600,400,498723.758625093,246635.7358991393,173754.21058998062,2.870283010303357
1900,500,770372.6781716195,831609.1961884475,537627.2966383325,1.4329121363230506
500,300,1414679.7642485874,1320091.1404866776,1237478.5279977254,1.1431954027821223
100,500,11753387.980112016,10330207.141330786,10330207.141330797,1.137768857808003
600,100,401460.2345312444,373930.638627017,338162.37979153456,1.1871818348887027
5000,900,679202.403376687,436765.40462354914,350593.2196942411,1.9372947485094891
2300,700,927489.086144205,1018713.2214425107,625988.2242487008,1.4816398299782074
600,100,379363.59950936644,395708.2834771539,330186.4889200974,1.14893738005485
600,100,406594.37914398115,405786.4767375479,339143.98014630633,1.1988842584455628
3600,800,751829.8517481902,727043.8255326359,436308.2908205613,1.7231619649817569
4500,800,888598.5756696252,517347.18826791825,363033.78619450214,2.4477021408512702
600,100,424895.08161861915,393307.45503687963,339261.99909081124,1.2524098860388022
2500,400,561175.8298547302,540020.1888959294,319707.7474855643,1.7552775441579462
100,500,11489326.95674114,10235823.568774842,10235823.568774844,1.1224623870804302
600,100,433938.51887935295,364764.2870355769,348039.73219988856,1.246807415166411
300,700,5475465.781287278,4965667.76284493,4830189.707598883,1.1335922836888255
600,100,440794.42790427594,347088.9063300926,307461.94601746293,1.433655233156041
4600,400,558933.3857338419,261888.95504388722,184114.18593069012,3.035797502014607
100,500,10922375.442754077,9816971.745407823,9816971.745407823,1.1126012915197947
3400,600,772222.3529021444,685615.912138569,351313.4787147712,2.198100556025367
1900,500,737467.003943015,772115.6149063542,525527.6494956854,1.4032886845263308
600,100,410893.9410833269,403299.82260423346,339451.91499596345,1.210462875391977
600,100,396631.23639047216,349760.2427479189,331453.44160350296,1.1966423835325184
4900,600,570317.3123088449,340573.5415431273,247500.04229161263,2.3043119792152535
100,500,11323229.506590966,10066419.379944278,10066419.379944293,1.1248517550491353
2700,900,1056532.5139389737,1175041.7418653737,671913.8747736445,1.5724225285493623
600,100,364447.05430493347,358715.611239342,314484.62614487455,1.1588708127723948
300,700,4940155.35786277,4507613.196239825,4380822.611850519,1.1276775609446512
600,100,431685.5444727151,422649.0645073215,355474.57407820434,1.214392184285294
2500,400,567207.3926388246,588062.1385654467,333966.1566879838,1.6983978204975791
3600,700,699928.7210770487,610242.0288318248,382213.3432369557,1.8312514030760125
3700,700,732235.0199359094,624054.5596643843,382163.116679687,1.9160274447668322
2900,900,1047603.1598832087,1131005.70303148,625574.9868582208,1.6746244365435852
1900,500,706695.1620095405,805638.5907979987,514188.4592137955,1.3743893884551428
2200,1000,1166589.0457097478,1423287.450236049,913441.3915116418,1.2771361759501345
4700,700,825157.5927336293,417243.71140381024,308309.98133609886,2.6763894868330516
4100,100,137844.99869203454,85554.66577439617,49487.17753046848,2.7854689956234733
4400,800,832989.1021482028,515124.48792672134,365259.3266450243,2.2805416354439587
2300,700,828414.887560598,979876.5019098353,623227.0757075116,1.3292344313188722
4100,700,835697.7225056037,499425.41538828413,351164.12579805165,2.3797924136083273
300,700,5129022.106838998,4641257.2128866445,4518056.910321964,1.1352274237894662
4100,100,246788.12838152438,90437.80154096475,82739.16147748545,2.98272455237148
4100,100,136869.36064296853,87704.50207033806,54290.25884700422,2.5210666434411575
4900,600,754399.3463883662,366710.11467702565,258690.3915727318,2.916224842375964
3600,800,844166.7106306014,805536.4635534816,446428.06589947414,1.8909355730799624
4100,100,208957.90563464927,91887.2207989452,70156.3045836674,2.978462261869125
1300,800,1542205.715477975,1701609.607095257,1256655.4137501998,1.2272303915642362
3400,600,616838.5645787269,618046.6130321755,356654.9445413792,1.7295107610856664
1900,500,831529.9348448671,961426.9216461121,548829.291317401,1.5150975868085976
300,700,5159339.12012714,4701482.308565726,4586560.118843468,1.124882043719532
4500,800,751826.633407687,477149.61925708223,365032.1500171519,2.059617579910045
4100,100,127806.1619650129,75957.19326242473,50932.64373656906,2.509317258810375
2700,600,699304.7628263443,764235.6540013406,450418.13509035436,1.5525679548539115
5000,900,895841.6375950166,494914.9353933884,356146.21625709016,2.515375979590187
3700,700,721778.6551563541,625132.2846952147,382350.1791319223,1.8877424270993182
4100,100,199496.482637565,97354.52078472196,67742.26274582943,2.944933850026246
2700,900,951150.7233704297,1085402.2777089512,660066.2154729996,1.4409928899161133
4100,800,913137.3873287144,603863.5964961912,398451.7165549414,2.2917140255381594
4100,100,220101.29503636895,115801.1007540265,96621.71431835281,2.2779692596963352
2300,700,922158.9993410357,1055592.8874433052,630024.7444694195,1.4636869542602482
4700,700,674260.890361141,391299.60331309127,279626.9752245012,2.4112870005470826
4100,700,725353.9260059788,524586.362659984,349615.1888115309,2.074720862304983
4100,100,160240.324373701,97077.67489949641,50459.111537190256,3.175646964287072
1900,500,694708.9925122993,856209.2077681561,522602.33383560856,1.329326234373131
4900,600,563249.7371995588,350026.28053568996,247474.8594776917,2.2759877039159697
2900,900,937565.9743346173,1062361.4231478376,614544.4075093444,1.5256277054646554
4100,100,147693.04427808954,89185.32258220717,54138.05797390288,2.728081682377388
1300,800,1456733.713934426,1649457.1877770543,1263572.8269824488,1.1528688199264832
2700,600,778185.8663041105,830183.1634789433,453016.3538830093,1.7177875801478808
4400,800,823310.7889912126,501188.0824222647,363769.63909484015,2.263275162379792
3400,600,587916.866928705,542929.5318319285,342683.448994969,1.7156266771942532
2200,1000,1190043.3729106828,1410744.2446996167,924880.2267858812,1.2866999838955249
3900,900,803385.3028675911,679674.3666983941,461700.1611913832,1.740058528016353
4100,100,286367.77439466096,105759.98653010567,100419.32952364009,2.851719641558113
1100,400,846074.5514790908,906780.7349331758,718663.0535346749,1.177289617600007
1900,500,725084.1726686273,786849.4187161555,518495.0917179091,1.3984398005895
3700,700,701332.0598657825,654308.380792004,372435.3774551077,1.8830973165279368
3600,800,867137.1407829758,744605.2096362744,444607.33667147125,1.950343751128245
1800,300,547932.6971105073,504925.2194312323,348988.6293608195,1.5700588816147343
1100,400,815142.9633262014,877310.6668756494,692075.162800994,1.1778243276743563
1600,1000,1563615.6454919332,1801725.1661397815,1279327.8604738263,1.2222165199410375
2300,700,776660.1165917645,932288.6280241732,571411.6450239808,1.3591954650472164
2700,600,841520.2284714686,791176.5323487157,428925.00390816334,1.961928590788439
4500,800,861071.4999873749,507209.7408198847,363820.7670483286,2.366746425645882
4100,700,837933.2871481533,531572.5545818736,353428.5151901621,2.3708706319219983
1800,300,536414.022854875,503967.6651192115,331355.48252626107,1.618847585575598
1300,800,1537664.1264222383,1668227.680065333,1259379.5782442144,1.2209695575387993
2700,900,1023492.775137103,1076786.8577791555,654158.8885253614,1.5645935461403162
1100,400,850078.4855727738,906581.2225567324,718890.4480301494,1.1824868280029261
1900,500,683785.4208808197,868378.7252437207,543695.1127016209,1.2576633574708627
4700,700,563555.75771117,387528.76236558554,288386.6112971466,1.9541675502074394
1800,300,494676.68880028557,512616.87866048457,351156.99303732155,1.4087052190577065
4900,600,552248.2419443157,321428.7136249853,237780.35236385604,2.322514187796538
5000,900,1008260.9061185,491245.47966213623,364087.41224181536,2.7692825190255275
4100,800,777840.4234430155,566154.305546495,400645.04270175204,1.941470230600245
4400,800,793930.2733372623,494182.12031164893,372580.3788939341,2.130896628786987
1300,400,739214.6844685095,815711.8178539017,608099.5068370326,1.2156146751597598
1800,300,513568.25583912665,516251.47830850177,330671.0600400051,1.553109170717856
2900,900,1000306.5514212665,1037628.790486865,609044.482420164,1.642419528121069
1400,400,672626.384997723,781686.993126837,564663.8277772446,1.191197933902486
1100,400,841797.1718046331,932957.1928909775,709763.1425422597,1.1860254799783607
3700,700,833743.3592250501,682809.682004409,389127.8150735167,2.142595124091897
2300,700,748620.2520823263,960406.4360360722,589311.7709115605,1.2703297117658856
1900,500,685400.8012736939,803190.7608491022,538727.5562513076,1.2722586645520795
1300,800,1397654.6842603327,1607957.1567726606,1196429.8388371367,1.1681877523372164
1800,300,489930.36296173907,515058.69929501857,336285.62398495025,1.4568876217666231
3600,800,819369.4000259447,816508.0586220782,455376.01864814165,1.799324879817732
1300,400,719740.4644474093,797110.2757741888,585602.0608316103,1.2290606754786855
1400,400,689418.4195059481,710786.2769843334,543773.342200781,1.2678415177833224
1100,400,897688.2995085891,981003.5819938886,754980.191443524,1.1890223209594504
2700,600,987417.8357221883,914022.521200888,464334.92778526706,2.126520700115892
2200,1000,1212964.977308099,1559250.611534426,937002.4169182178,1.294516380542023
1800,300,537252.1758076524,456796.50302273047,303581.0214887084,1.7697159498741437
3900,900,923441.4568475785,801086.7420010326,474756.6673972465,1.945083703426751
1300,400,750966.8040196117,813074.3057316979,608291.9175639726,1.2345500282611173
1100,400,870555.750436441,957913.3648572171,745621.2152074978,1.1675576454650307
1400,400,707894.7129661974,766782.7607713214,564842.4948808318,1.253260367946548
1600,1000,1531058.3760938528,1828867.230097908,1228346.7870374618,1.24643821455867
1800,300,490622.4686706213,497015.8075305447,332596.22538073803,1.475129394835986
1900,500,723587.8190292056,886928.0458971967,516682.723442517,1.400449030322005
4100,700,672188.6912256666,490754.2086578095,320547.99598906236,2.096998576302448
4700,700,683243.2625354831,414252.6178010422,292759.1565219235,2.3338066370071604
2700,900,936325.718953993,1151557.3237197117,667135.626874949,1.403501299038707
4500,800,825815.1678702371,481562.41763965145,345635.28677517286,2.3892675298729245
1300,400,704161.2947341101,825379.3829765426,600568.8129203736,1.1724906115420803
1100,400,820688.6628942031,888105.0639962922,694919.3712174603,1.180984006038574
2300,700,828512.2310658459,932750.496055468,598246.972023061,1.3848999991827935
1400,400,679902.5765987637,752560.3745761508,557671.0405689183,1.2191821470685453
1800,300,486956.40619802143,502711.8496204872,336989.4979997267,1.445019530544588
1300,800,1388295.3580030492,1593079.8804122184,1208238.343810785,1.149024416510706
2700,600,601036.0140830645,771265.6801101917,464532.22693979624,1.2938521360348143
4100,800,864379.6633815637,592928.8567769974,399315.4760286533,2.164653551568182
1600,200,308757.7459566796,315611.27494162787,252295.70190541458,1.2237931269730173
3700,700,725087.5314273007,649408.148425471,387411.4254398045,1.8716214438026786
4400,800,730405.4025851205,471341.4302374589,362630.4427357105,2.014186666389311
1300,400,770284.0372919197,887145.539477544,638829.3927599048,1.205774258388609
1100,400,816869.8926164184,943947.2842502049,705085.6451686402,1.1585399564063483
1800,300,458287.0637028573,490984.89131403127,335828.5896846437,1.364645768048536
1400,400,730552.605275459,858695.6933807796,593198.7218484831,1.231547841166892
1600,200,422811.9224095133,393270.9146355759,268406.2354106167,1.575268628773403
1900,500,857281.0988879979,953546.034344888,529811.5463128575,1.6180868553245293
1600,200,439686.3265170711,395971.0573577298,253861.92775671073,1.7319900246658715
1100,400,899342.770779377,924582.624061818,726608.5170126462,1.237726712146046
1800,300,463546.50481077057,485324.8338688102,343744.03555492376,1.3485223214489919
2900,900,916948.1634903542,1065017.9667386329,621126.2732973662,1.476266908856651
1300,400,725833.1907815327,823145.3471665839,630910.259021729,1.1504539360431203
1400,400,678711.4398678824,772469.3944927062,585845.240520177,1.1585166063058714
1200,800,1608704.30730227,1777631.1206902969,1361376.698229383,1.1816746308311015
1600,200,484231.4845184547,474897.5703299621,256793.98404566827,1.885680797071706
3600,800,744273.5609246652,724789.4103695035,443214.9855658683,1.679260821865995
2700,600,676987.3268327692,731619.620550379,455570.35330830223,1.4860214715829532
1100,400,873700.7335507653,978368.7236769212,759013.9924726904,1.1510996400796938
4100,700,568031.9730146793,460234.6850711235,330589.5300235583,1.7182394523329292
2200,1000,1030189.2556376575,1261060.0093800584,869466.6881677023,1.1848518979015272
3900,900,883606.6560897217,722266.0963962069,466095.7969870789,1.895761905173792
1600,200,419570.5511792718,374570.2692506798,222334.71191098393,1.887112217309797
1300,800,1440017.0413483323,1671877.9863283422,1236262.3363370053,1.164815103576676
1600,1000,1545409.3213825156,1774994.243713931,1233508.6876437648,1.252856454813091
1300,400,718554.3508685521,782794.2632264592,588008.6987224664,1.2220131308086344
800,700,2183586.368416046,2031928.355398927,1781551.8121526472,1.2256653741535706
1400,400,688669.9993166697,759657.6764160385,546008.0773851473,1.2612817059680426
1600,200,327696.76752739324,337046.4214004538,241629.39124803004,1.3561958081126644
3700,700,837035.0399636114,704788.218784264,391637.0033188283,2.1372726092539023
2700,900,829914.879547502,1026238.7556243996,649246.7031374836,1.2782735369112233
4500,800,739595.2054848833,471340.36332645,349046.63265644904,2.1189008467325157
1600,200,325517.66149424657,315582.7434100258,246802.9264518801,1.3189376081312947
1300,400,718918.5015741629,827388.8734252979,596610.9305273109,1.2050039058767346
1400,400,691800.5751152432,756825.6828105283,553995.8640610744,1.2487468228444694
4900,400,414001.7352280577,214499.18807204417,161332.52222206988,2.5661393594169155
1200,800,1588290.188516112,1785553.257198145,1368870.5625643195,1.160292457119358
4100,800,823273.2069314052,557444.0268494266,379355.80255811656,2.170187463536376
1600,200,409668.9921759793,397161.5952658919,270822.3933517076,1.5126850741768478
4400,800,713481.6071880646,489999.7107571412,367288.9990861283,1.9425618762427324
1300,400,750227.7234918594,820898.7688373887,614822.5913183929,1.220234477531333
800,700,2128791.842973278,2077850.8921920725,1767504.4146435524,1.2044053895065294
1400,400,727888.3244062366,766105.2931110434,570906.6919385077,1.2749689829956266
1100,100,233811.61121280649,229196.23538964763,184452.20715901887,1.2675999643161449
1600,200,365915.8103956672,357021.2049743314,250691.95133313775,1.4596232884613498
2700,600,664017.1325987752,729537.7190670962,449166.7434181118,1.4783310259029296
1300,800,1485127.83968306,1678463.8035266837,1231220.3169363819,1.2062242794843336
1100,100,300825.67932757083,260194.51631390475,180101.72122914402,1.6703098519798671
4000,500,650067.899835914,407019.6348781006,255372.96590320792,2.5455627127043052
1600,200,419657.3216405401,422107.3645020223,265876.7832430233,1.578390247248307
1100,100,222102.60369212547,282926.35518843797,184987.62553434892,1.2006349238256748
2900,900,829272.1377384114,960258.0606026828,604471.0684383468,1.3718971527964754
1400,400,754306.3927116657,826618.9126894645,596368.1369428282,1.2648334912366026
1300,400,778207.2441135924,837696.4451086482,642242.6090153535,1.2117029190988924
1100,100,264588.72599112656,270239.49309259857,185051.99950407888,1.4298074416931363
3600,800,774172.1380584313,691953.9279836675,448908.7766608235,1.724564495746901
1100,100,237175.17256795347,234140.797654121,189839.85392721195,1.2493434211074075
4900,400,431010.6972387506,231046.9910101549,155363.812057366,2.7742026378678557
4100,700,699446.6273312559,467446.5589527134,335601.9599153757,2.0841553711653713
1100,100,285394.7259039261,222287.66335192876,167706.51600952525,1.7017509676709075
1200,800,1629814.0832114464,1760503.2499831037,1364327.8764312323,1.1945912059457913
3600,1000,978548.5936328392,930523.278614655,568590.1602105895,1.7210086668935896
2100,200,227032.42304622408,258144.16192928655,192225.29668983968,1.1810746397886775
1100,100,293730.52884819254,287043.0392370076,185155.58999779826,1.5863983844705167
700,400,1266845.880395111,1270202.9923883018,1129327.6555544892,1.1217699966561976
800,700,2106037.324534213,2082078.7099088198,1768369.5784851408,1.190948628701435
3700,700,690531.7518730855,554636.6644652332,355201.83339328534,1.9440545823661821
1100,100,238413.88696207316,208001.35043615237,180792.78632918344,1.318713494065933
2100,200,403139.2513656631,328567.2188659578,204499.98888427936,1.9713411896261175
1100,100,215354.90917436357,215348.0147007879,171537.0688062952,1.255442398969454
2700,600,809509.3193307329,772147.7323286765,442394.7509741563,1.8298348195772842
700,400,1232265.4454019929,1241909.8872258572,1087546.684401562,1.133069010347877
2700,900,1010000.463515598,1163443.198175382,659530.0301057225,1.5313942010399362
3900,900,948774.473823712,772118.1223533411,465171.1440740616,2.039624525103075
1100,100,299960.57726344746,301957.42329955,193895.2222244751,1.5470240773451296
2100,200,411448.3176421326,375525.2178533686,193418.61162416055,2.1272426380643985
1600,1000,1520941.5455192542,1755384.3563352905,1207838.4087411445,1.259226014433866
4000,500,598224.8035914142,408244.16484186397,249625.63351045054,2.3964878733752704
1300,800,1468634.9230713272,1744549.7387867628,1261041.2824102384,1.1646208126226552
4500,800,827545.2498925758,485946.5267357028,357142.45271957933,2.3171293235821135
4900,400,500024.44382033194,233151.9565849829,161383.56996595193,3.098360284915157
700,400,1285526.611385195,1294941.1002257145,1129684.9897616636,1.1379513962174626
2100,200,472857.3705687936,407228.62381853047,195652.55927289012,2.4168218004716557
4100,800,761049.9695414124,563481.687280224,383099.9626717124,1.9865571487762699
800,700,2089822.3580427389,1993085.6670106524,1722513.6207298732,1.2132399610037496
800,1000,3075864.3049269146,2975131.6339938156,2558655.7209476526,1.2021407490444642
700,400,1285776.630242052,1263152.0319101405,1115342.0811378367,1.1528092161019725
2100,200,370429.0900382807,328720.0640069955,169397.87574170204,2.1867398774416222
3100,700,787840.969322335,807515.4148579262,459755.30636197346,1.7136093013400782
2700,600,654375.4005937307,733539.9772491014,449121.04127432936,1.4570134561877033
2200,500,733169.6770233567,768157.1049877184,464314.4834603781,1.5790368449402916
2100,200,276706.4754523184,304993.8983919864,184098.58380802287,1.5030342424625416
700,400,1361309.5557924055,1375039.269570619,1186397.4436969662,1.1474312954943588
4900,400,436801.725922171,228739.8095099785,159334.58301969094,2.7414119247934394
4000,500,542417.407924689,371030.45450921485,244239.51812655284,2.2208421146803734
1200,800,1498414.1104432372,1662353.910513817,1296132.3254068983,1.1560656894911066
2100,200,269755.04032106744,262776.946367905,188040.32491571817,1.434559531004718
3800,800,921460.9784011286,740799.9211639784,429908.43101980514,2.143388944979026
700,400,1302641.44347817,1294654.9746361256,1171690.481040354,1.1117624189637043
2900,900,956343.5903924023,1048111.4597409739,614045.2004432589,1.5574481971393141
3700,700,591288.3420595261,578230.8197573416,366328.9386747538,1.6140912705356951
1300,800,1438001.7175919714,1663160.3791075405,1227364.575413174,1.1716174202827139
800,700,2155494.791537683,2145683.8459524475,1799716.1447150146,1.1976859783513283
2100,200,351816.2437610802,344918.1284383293,206340.87112511057,1.7050245152244394
2700,600,624443.382835654,672469.315783998,431527.3061418128,1.4470541584463328
4900,400,506800.82291558967,247712.4574603517,176977.28425804104,2.8636489990243645
700,400,1233339.7435625042,1235310.87776709,1092016.1547702947,1.1294152913167634
2200,500,724182.3423614162,698529.3447464152,453864.78820081917,1.5955904956455689
2100,200,304436.05738144054,288958.0184365541,191003.3914919145,1.5938777578948269
1600,1000,1597248.9234227636,1845534.8817039677,1260981.6883123142,1.2666709899336495
2700,900,1104961.6648071571,1131899.1559518974,674235.9485959543,1.63883528771813
3900,900,852997.4684561725,720462.0363878979,456968.91840438434,1.866642202788356
4000,500,746709.6682319473,463222.69379357365,260693.91337576546,2.864315697143402
700,400,1267904.1138461966,1289992.0206235212,1107991.728122149,1.1443263353554733
3600,1000,1066044.7859394331,1058777.614263961,545931.905349983,1.9527065106334442
800,1000,2892255.2829998024,2943641.2547097285,2456693.5740749235,1.1772959043493616
4100,800,838486.1870565134,579922.0708687227,391985.6188385627,2.1390738505685833
2100,200,382295.0412156063,360727.64980859635,202572.7872327797,1.8871984062514027
3100,700,776919.1810776044,779074.2228283148,456130.17152091675,1.7032839079402518
1200,800,1510289.4957749983,1717576.2976464008,1308924.872461684,1.1538397103988172
4500,800,822398.8316907698,490992.7608150088,355685.869337177,2.3121492940479067
700,400,1301103.5111840793,1286586.4394291583,1141813.3838770154,1.1395062709513843
5000,300,433039.7029263189,208508.92018274977,142348.1066563424,3.042117756941902
2200,500,648649.8914609959,700177.6714919521,444071.851139187,1.4606868005639189
1300,800,1426730.0813164958,1571615.394014441,1243131.996906896,1.147689935474608
800,700,2143931.4280403377,2099316.8999066674,1791777.8426590958,1.196538642792137
700,400,1370154.4782151198,1383237.6031389788,1192736.2738856564,1.1487488963100587
3700,700,703947.0703498401,591454.9578072806,371883.2528792001,1.8929249029089923
4900,400,409570.5993855504,233233.52657742525,167384.35443433624,2.4468869911388413
5000,300,425098.8168757871,203648.0722194351,148288.0517849619,2.8667098377706046
2900,900,1084175.2308784446,1093545.6241281477,627736.9176583022,1.7271172052821604
