P,n,Paper,Min Time,Time opt,mast
3500,100,120619.84652187083,119820.46563394225,82739.16147748545,1.4578325954474807
4700,800,467882.8787856446,453231.37046148285,339483.81873130344,1.3782184981133583
2700,800,751257.6722171651,974202.3435254741,576058.8112919548,1.3041336361686464
3700,300,246598.07297800572,275822.77000956686,167226.82810780074,1.474632245126597
1700,200,362891.7612304374,392195.81774609606,252617.6333276392,1.4365258531251268
1000,100,280975.37180019,249029.17875752208,202897.42787492074,1.3848148532144116
4300,200,189459.41249167544,156381.69908444866,115155.9162563489,1.645242542900873
3600,200,213473.75805665774,265185.81213477865,153969.03390395865,1.386472023912395
3700,900,653743.3156421081,772413.4331944771,481278.6706176894,1.3583467449390012
1000,100,266829.6953008071,269163.1613957908,198111.89335205845,1.3468635869661414
3600,1000,737942.5221483777,910714.1985557097,565204.5830358163,1.3056202024844785
1700,200,363805.14378291497,387951.05192640045,238928.87318278657,1.522650397738221
1000,100,282108.8216553615,301950.9328382537,203486.38808778382,1.3863768692658698
3500,100,88655.14291499347,154466.99931158882,58138.96802508109,1.52488332570244
1000,100,281774.4060266115,300042.1970825679,203557.19945448675,1.3842517325928003
4200,400,290018.4743744437,279110.99644310045,190302.23064616925,1.5239888328670084
3100,700,616027.4620710993,745682.2953846782,444519.64405932213,1.3858273088801651
1000,100,298566.1062209712,244952.0259314546,208823.83931993315,1.429751062873365
3700,200,189459.87257729413,224602.94918392148,124878.707025026,1.5171511388192536
1000,100,265658.9778493598,248003.82953317388,184477.16761047777,1.440064270773589
1700,200,340748.6166739045,463742.1849874235,241688.45557239366,1.4098671608741322
4300,200,208610.4606336289,176091.8060870261,137320.72161632078,1.5191477162237343
3600,200,191911.48983406206,234553.58873165105,112828.85828240226,1.7009078418016235
1000,100,297062.0958216583,305832.80679002893,203671.14899757807,1.458537928831495
1000,100,301377.04119711055,221569.4746855788,198872.06496210178,1.5154317488207443
1000,100,267603.5603419127,252179.24349063626,188690.77568692472,1.4182122012467628
3500,100,107191.36511748038,158067.094902587,70156.3045836674,1.527893547894124
1700,200,298350.49378775706,362852.87649784866,209256.19944563194,1.4257665702529077
1000,100,307181.328812644,321596.85817695863,213284.7444469226,1.4402405085708707
3600,200,178469.7766807504,201665.46943562748,107390.84055468,1.66187149443047
4600,600,356529.5253534327,363570.65747496625,267399.9899853078,1.3333191425064082
4300,200,211703.19465594637,181774.51600296915,153927.2635835206,1.3753456647468865
1700,900,1438719.1581194883,1452407.036442085,1059194.4874390557,1.3583144315620976
1700,200,351403.3828227919,338552.1252137183,227415.89764520474,1.5452014853025888
3500,100,86488.61975783564,89931.10119764452,59663.95409140947,1.4495958418265213
4000,900,608406.4827879814,685058.3343309885,445182.77032136265,1.366644271405187
1700,200,330908.9949782059,302931.95833897,232285.10724882834,1.424581192042285
3600,200,161333.590448549,173531.6081795492,109690.18953416894,1.4708114839959587
2700,800,806392.0105202226,944119.0579391095,581744.3877607484,1.3861620799199943
4300,200,174546.11291875638,153306.03404119782,112828.85828240226,1.5469988403310828
1700,200,379768.9063633437,386204.09308202966,254891.66433101892,1.4899228162681344
3600,200,211318.43791107746,249636.719547497,120365.50815631449,1.7556394780192808
3400,900,709952.327462188,896984.1062121334,519479.1173583752,1.3666619191015723
5000,800,474533.2655631426,457012.5910674989,327438.69034349575,1.449227838852333
1700,200,343235.2057331392,333426.09986105526,235945.36596060023,1.4547232336423803
3100,700,642896.7806469817,770604.6001557076,464442.87605548766,1.3842321925725347
3700,500,406969.3935064825,461360.18208057963,276078.8820575221,1.4741054820038313
3500,100,123838.88128059011,109895.59935933838,67781.74556486742,1.8270240792497114
4300,200,152652.34456558267,150364.8373106377,89908.61069694141,1.6978612324478475
1700,200,373315.2044154159,423513.7810299045,250236.97246402196,1.491846711297187
3600,200,162787.94374905902,197539.54986798318,111418.64503695011,1.461047598407548
4700,800,463842.68450858333,456326.3470779795,343845.0204210563,1.3489876454822105
3700,900,675502.0443258635,820060.6268180688,492010.01654299366,1.372943683285431
4300,200,134975.42861558197,154306.8141507198,91833.64705186237,1.469781860447681
3000,700,661274.8038359993,808230.0434028642,477807.42470909224,1.3839776647225797
3500,100,147887.5863813889,160325.89207929224,96621.71431835281,1.530583341691945
3600,200,190318.7576790437,214348.0460331497,124905.70748891056,1.5236994490098914
2600,200,211726.57671576182,221949.4257510802,155258.89348025512,1.3637001524984327
4300,200,186293.17432216957,168079.5680551458,115640.3076979828,1.610970932459904
2200,200,248068.74385864686,260615.5601493254,183487.78320393787,1.351963272578918
3600,1000,742422.8753621441,1019908.8172230641,572612.5881166887,1.2965535350942214
2600,200,277340.43460368004,279033.38521543075,165173.06794499487,1.6790899270336166
2700,800,827641.2230019219,1014025.5868680397,595237.4211992989,1.3904388291555496
4200,400,314531.1191731137,300634.6902615316,198789.37898094274,1.582233018612462
2200,200,290308.6783888859,330761.40668493946,195204.53484408485,1.487202531543457
3700,500,401203.2689322426,465338.09227358,269865.5497410276,1.4866783452621177
3500,100,94686.20997433679,102148.69501814606,56820.58998917194,1.6664066668857318
3100,700,630119.2612029538,783580.6212554238,462394.28197654086,1.3627315167252052
4300,200,149840.3320143011,145673.14451025912,93280.7260774466,1.606337539545905
2600,200,269169.1922631448,311400.53266159154,156222.72477336045,1.7229835969999951
800,900,3141692.355813416,2540356.394698546,2250788.2858079933,1.3958186896665867
2200,200,289427.5244352015,341955.4174166238,184626.85655033507,1.5676350117367377
3200,700,594945.7459221773,743894.9879419719,447944.46066477394,1.3281685525014542
3300,600,507546.3041987751,614369.2370274813,368523.92871028994,1.3772411088067382
2600,200,243824.85256746982,371297.27287158754,158027.06710502662,1.5429309486926122
3800,500,410404.5900072775,448477.108580653,268813.6483191662,1.5267252707347596
4300,200,179054.0694759638,160915.36576383593,124828.15119872103,1.4344045614431753
4000,900,618446.6400949828,709331.0093835756,455109.26530226914,1.3588970545001544
2200,200,278478.29122741753,418272.7982627341,186759.2611241224,1.491108336749831
2000,100,143122.4810147408,143470.92393473018,101448.71393746037,1.4107865487873101
2600,200,220653.95406011766,303259.7855496031,136821.3611759901,1.6127156765842698
3500,100,84744.06844531104,126046.13289697935,54138.05797390288,1.5653326258241793
3400,900,726556.7094965503,908281.8125739656,529784.1742830477,1.37142018347338
2200,200,246819.65169278567,313073.7436148101,161697.9722988974,1.5264239135698099
2000,100,155530.93101479977,177692.24962234808,99055.94667602921,1.5701321953287342
3700,500,388272.9718797003,450527.6288217333,264042.72229897603,1.470492988782543
2600,200,227849.7652704592,247880.6018814577,148695.00999878772,1.5323296005179785
2000,100,142604.26978043187,203894.85709873214,101743.19404389191,1.4016099172089342
2200,200,252670.40977740436,281141.3338863816,175730.46636220365,1.4378292791678897
800,900,3233321.871326661,2708479.099353434,2314438.753561577,1.3970220064588272
2000,100,157629.99572389634,176292.2058506793,101778.59972724337,1.548753825915558
2600,200,213714.6233970643,226297.35307066757,151878.72397038777,1.4071399720130178
2000,100,152493.0043571839,142112.44259851496,104411.91965996657,1.4604942122872633
3800,500,399302.57433735917,448747.1937581259,262763.8247478427,1.5196253697423678
2200,200,238834.66921610062,252364.80200284443,179493.03741954916,1.3306068728328755
3100,700,632414.7415462123,858375.853196041,467437.71363860153,1.352939061385112
2000,100,160299.86896744743,153409.83104318037,92238.58380523889,1.7378830241574335
3500,100,133060.00118320025,154431.92316573363,100482.34120613769,1.3242127878990209
2700,800,808422.3877383107,1040412.1352281544,592809.7822286284,1.3637129682629414
2600,200,251403.26905466785,307427.7058417066,166659.9343702816,1.5084805475568306
2000,100,178858.3671303221,188381.38132422452,101835.57449878904,1.7563446566744607
2200,200,311962.3933607708,348264.20540407096,196961.7406194237,1.5838730526024103
2000,100,138713.58563218158,140604.23889544123,99436.03248105089,1.3950032213786854
2600,900,912204.5920323028,1081989.8582342742,692550.2417870748,1.3171673865544051
2200,700,883595.6689887998,1012391.7599197456,647837.0226009625,1.3639165996430767
2000,100,134812.27712346942,185825.82829250256,94345.38784346236,1.4289228144056139
2600,200,221491.5758712435,253972.54112639214,154271.97005116168,1.4357214456896452
2200,200,247089.14787891216,298402.88114593696,182321.41915137292,1.355239274842226
3700,500,435803.8711849221,571688.510755856,281831.25770353025,1.5463290861915746
800,900,3126571.9900741917,2656227.7450011144,2272217.0103120096,1.3760006090460815
2000,100,155534.57001969137,239872.72493287481,106642.3722234613,1.458468775373639
3600,1000,693843.2194869581,838893.3143768087,531340.7538802625,1.3058347480782841
4600,600,367175.2196712892,353520.632201727,263641.34939758736,1.3927072536621197
2200,200,301675.3780568987,328865.86446683964,193364.93326765334,1.56013488567404
2600,200,242046.79993721674,308729.52481258416,163616.48199570668,1.479354628487661
300,400,3867817.7154313815,2701397.1208933834,2635097.862960475,1.4678079967345017
3100,400,348955.26343335665,496101.2212320324,255009.4706090782,1.368401191531802
3800,500,378844.2230112468,416158.83360247366,257094.22960689774,1.4735617504543268
900,400,1263235.1185136905,1035902.7553709744,878365.9543201583,1.4381649383159607
300,400,3682580.5401722463,2594713.4157753433,2537608.9302703114,1.4512009696387576
1700,900,1491917.5371794908,1573890.7133220949,1089147.6487348597,1.3698028351917975
3100,700,559158.9774372185,751873.650018476,423950.5753403728,1.318924917104529
300,400,3804322.9899843116,2716246.314260827,2635931.6427772148,1.443255556496936
3400,900,670079.9460953436,845824.4115866788,515578.26425623696,1.299666786888287
2200,700,867413.8105448607,1022453.6502601386,642728.8780522009,1.3495796441783832
300,400,3778870.9835599386,2662879.630493307,2602464.8559882855,1.4520353559682992
1000,800,2236222.9321688395,2013710.193641825,1633652.0378752595,1.3688489839472109
3700,500,391484.0426824231,451576.4146235829,268363.3606182855,1.4587835007747645
800,900,3114435.1974989004,2656040.6022709217,2267709.32736105,1.3733837753902929
2700,800,791996.8064097427,1075505.6474364821,607168.0248641889,1.3044112568129658
2100,700,943350.3086816776,1059173.3385488566,678686.4046295799,1.3899649414615114
300,400,4007782.8562442134,2877216.9458322395,2768260.7019595876,1.4477620743621424
3800,500,429960.6219756845,536863.0840348295,274414.6456587005,1.5668282607278994
4400,500,384746.20428786194,334844.4376608792,232157.24173018904,1.6572655731971968
300,400,3983016.6465346045,2801303.6095102485,2733944.4557608254,1.4568754819220262
900,400,1198374.827330542,1027417.3036310107,845869.6434234371,1.4167370074665784
3000,700,650457.811058474,853267.135601369,483018.97075988824,1.346650650253281
300,400,3727685.479127529,2616867.8835398974,2548037.694464021,1.4629632392120662
300,400,3801043.323834006,2684606.92761959,2585314.032285014,1.470244340287929
3300,600,510222.88546599017,678166.0567874291,370649.7440860985,1.3765634365242407
1000,800,2289668.7569216657,2051820.9286022417,1642644.6750771834,1.393891686778871
300,400,3869914.0536899045,2750655.9589115,2664231.2290463694,1.4525443630788366
3700,500,393030.94825658714,420878.223407427,266254.2362875749,1.476149088693123
3100,400,340456.69309321797,439252.33509837906,245575.05776809464,1.3863651145497173
900,400,1257184.0367758677,1047690.0092547231,878643.8809257383,1.4308231856702853
2200,700,873663.2306729261,1076590.9228479257,643043.4830855058,1.3586378738819358
3100,700,595317.9997863005,716336.1273231934,437231.3139021255,1.3615630465103483
300,400,4004780.849695376,2862889.28672454,2783051.3057331983,1.438989227918783
3200,700,609009.6483688022,799490.1727357146,452830.2850873952,1.344896020484285
800,900,3117331.120132353,2581770.600739359,2227723.4772213735,1.3993348600072133
2100,700,884050.4023671678,1060877.368686682,673335.0151023057,1.3129428628226711
300,100,963171.0321272935,692134.7208722328,676324.7595830691,1.4241250501032303
5000,800,438158.8477716128,417337.64728602185,311071.7580976556,1.4085458945265625
300,100,916257.1707623905,708320.1813862087,660372.9778401948,1.387484348252841
3800,500,371724.2199192125,444381.57571092265,261301.16691780428,1.422589207326974
300,100,964125.374188093,718528.3526304456,678287.9602926127,1.4214101246499649
300,100,985249.9975499489,720735.0506386232,678523.9981816225,1.4520488592744278
4400,500,373871.88684018044,326044.84441001085,226932.39410040958,1.6475033823278458
300,100,1007894.0315720612,701526.0408838554,696079.4643997771,1.4479582908557127
300,100,877681.6301609094,641781.8182384023,614923.8920349259,1.4273012343957838
300,100,978264.2323150457,718406.2090666875,678903.829991927,1.4409466983367563
900,400,1215752.1695486766,1031266.6743985342,867488.2853294285,1.4014623483785662
300,100,965870.1028083758,671845.7604286298,662906.8832070059,1.457022286653137
2700,800,774686.554548031,925643.2920620585,590953.3140878244,1.3109099079067033
300,100,912983.3345391989,651030.5507982328,628969.2522897491,1.451554795747968
300,100,1044223.152193947,747530.0014950563,710949.1481564087,1.468773336182714
1000,800,2276431.7388089867,2005950.4034119702,1637193.4517174787,1.3904476202375
3400,900,731893.5106865056,920274.7799334993,523744.4356721914,1.397424890533049
3700,500,369950.0051480796,469602.0312586007,279194.78760353505,1.3250605726687836
2100,700,915576.7957834814,1074907.5734516017,673664.6013276727,1.3590988660811967
800,900,3111861.0411400483,2585291.7311478923,2207786.2487730947,1.4094938053307307
3400,300,284219.1931216029,310501.91788612615,184758.68613219858,1.5383265548783904
4600,600,422003.8083852868,377351.6476978604,259666.48426743958,1.6251762701521784
3800,500,353717.80461244157,423299.0667647487,259247.54585895455,1.3644017475285348
900,400,1295466.355811135,1149249.389731182,922753.5673198625,1.4039136793302425
2200,700,859517.8164606965,986043.9940754428,626368.5893563175,1.3722236891603599
3100,400,348662.87369883567,439022.9395265707,255090.15897844016,1.3668221271064562
4400,500,343897.6657624046,323632.59290862456,222035.9255695935,1.548837940888154
3100,700,607156.683254685,722043.6636809646,443860.6566622711,1.367899303849911
1000,800,2144191.8202845906,1971307.492638995,1555358.790488278,1.378583406862322
3400,300,268900.2661888419,332758.574595042,175423.49074919705,1.5328635010079041
3700,500,380908.9952245279,492035.035791375,276643.880237158,1.3768929025214176
1700,900,1463352.804413236,1558316.9965320698,1069278.5930880045,1.3685421309961623
900,400,1293404.111998491,1084482.7061533239,911314.8185869418,1.4192725561118447
2700,800,794441.3364347208,931795.8364091013,598545.0355477646,1.3272874875784069
3400,300,274609.1867050044,336014.5795293743,185906.64337269965,1.477134876533039
700,200,795009.1808782929,613383.3661934464,576675.890069519,1.3786065874584308
3300,600,511269.8622714366,681742.7200939914,350938.63956122455,1.4568639774482306
800,900,3108401.5383043494,2647857.0690745786,2251582.7407029527,1.380540666843935
3800,500,355350.93502919795,451789.1081089404,271847.55635081045,1.3071698704939951
700,200,837184.1898438644,714063.0318499123,613499.966652838,1.3646034806023108
2100,700,876033.6161306587,1007509.2212308916,656195.6650399517,1.3350189018352054
4400,500,388925.3821746684,366827.09960842645,237834.46181356232,1.63527765996984
2600,900,987786.4001450338,1172545.257239995,712135.0010958698,1.3870774482717148
3000,700,580624.0178865788,751030.279744078,438082.26118505193,1.3253766913911067
700,200,776870.3272800507,692929.2290511488,580255.8348724816,1.3388410431939517
2200,700,847524.5555389023,1081170.039805611,654442.2344418236,1.2950334054490835
700,200,803311.7508007177,773279.4288711221,586957.6778186704,1.3686025094451288
1000,800,2177044.328024887,1948449.9418816662,1570709.8469540207,1.3860257718805882
700,200,693437.2455622229,626131.1171326017,508193.6272251061,1.3645138553755662
3400,300,284770.42428278783,355020.89654204476,175061.14943294384,1.626691160232942
900,400,1192455.1593573021,1009321.9986133842,849345.8981546736,1.4039688211223282
700,200,787251.0441150254,624068.3288388978,552295.7514240686,1.4254157162808798
3200,700,537205.2333700447,761900.2659310605,410702.1198609862,1.308016704544591
700,200,772846.7915938675,607742.8344820943,564120.9747471545,1.3700018722761838
3700,500,383164.38476505765,500699.66800715943,265323.56068669795,1.4441400672196982
3400,900,723740.8242140096,870049.1817402361,535422.6650614932,1.351718691495602
700,200,826347.9805151189,739406.8193918793,619022.6133753316,1.3349237372917746
800,900,3096828.143493804,2515929.512263792,2191207.623089007,1.413297448795892
3100,400,350910.7741172747,460583.2042375592,251851.43767628568,1.393324482698859
3800,500,369775.04344430665,428675.4622974383,269363.7781256538,1.3727719666592018
700,200,798629.6662109125,639635.1996046965,573010.1744757434,1.393744302955165
3400,300,275466.90983164526,343040.6971089674,178033.5656390913,1.5472751379370242
700,200,812534.6947943859,709096.0862974193,607718.3616983391,1.3370250859685462
4400,500,352166.2269802031,322993.252249286,225669.18961083097,1.560541904668146
3600,900,667966.073763465,802538.8042779759,500175.17462399846,1.3354642686246907
1000,800,2243712.0145998956,1986222.011604965,1607141.037238107,1.3960890566616009
2100,700,912840.5194949782,1075899.8772847774,685606.1503676246,1.3314357215224948
2200,700,869542.628703168,1032335.1267819278,651555.5791487622,1.3345640134632863
900,400,1223407.763012527,1065748.1443928026,861771.3440950047,1.4196431238930292
2100,300,426492.88383894885,456431.6559437694,299133.11088070244,1.4257628738700172
500,900,5173795.246619142,3847580.923104733,3601261.257292789,1.4366620128272751
3400,300,264947.00456523855,330910.2310673429,160719.3643175515,1.6485070463678084
3700,500,452317.80392933666,584286.7489540402,288145.1780149138,1.569756631172657
2100,300,398506.4867528646,485972.4761945584,284018.98502250947,1.4030980595233153
3800,500,388802.6258750904,482281.7942459313,258341.3617212585,1.5049956510432703
800,900,3094974.132551672,2626914.0585690853,2225913.8516068133,1.3904285335739803
1000,800,2280281.8356246464,2021882.9667045998,1600586.4120172965,1.4246540008737778
3400,300,259611.11567958657,321123.75093217206,176080.3546133319,1.4743900093209499
4400,500,330919.46037590044,338495.3261645979,223895.60778727892,1.4780078253714735
2100,700,899525.263417953,1085595.0364233018,682582.0352987031,1.317827333419805
900,400,1231598.383015845,1053239.125103104,888077.0763487899,1.386814743692515
4600,600,397582.110009898,382948.8367830405,263614.5242262368,1.5081950100317265
2100,300,402870.36210430396,497462.98951396067,300991.7083177042,1.3384766123825056
5000,800,429778.70692017657,420488.5740651534,314141.9693908041,1.3681034334686943
2200,700,877321.9870795298,1095900.0642557067,658662.2328543931,1.3319755457627318
500,900,5357793.0894842995,4022442.9332596497,3703102.005698523,1.446839185428717
3400,300,258072.00315040772,295825.32323264994,178406.2048233847,1.4465416346134883
2100,300,436421.0892989127,493130.6833242554,283432.33717714716,1.539771691704135
3300,600,585618.488776117,762381.3867714208,379910.395460673,1.5414647658324951
3100,400,385488.03066636465,513070.6600236684,267896.1969638311,1.4389455133564653
1000,800,2252720.2076042024,2072231.8467892571,1639353.6671333099,1.3741514431986288
3800,500,446972.9290404441,494808.75655526505,288145.1780149138,1.5512073883023982
800,900,3164879.764604934,2669068.8078737957,2275546.326511346,1.3908219436064089
4400,500,334166.94196338713,344029.05325296486,234777.43503024537,1.4233350062808967
1700,900,1463477.2822039442,1605812.0357265538,1067157.3305228471,1.3713791212837592
2100,300,413557.9218917425,482055.364195347,288244.82055852877,1.4347453705860038
2400,800,940391.3960791375,1070896.9028555246,680688.3491146915,1.3815300310372842
3400,300,269752.22611401224,318182.80990920286,177791.60630363494,1.5172382528190094
3600,900,723020.0341078868,887113.1352392669,514319.72301368375,1.4057793270522712
900,400,1315915.6076188127,1128430.730309047,927683.7685777327,1.4184958842562192
2100,700,918736.429404454,1135184.5584390531,690027.1010855547,1.3314497763335562
500,900,5182583.596552863,3943749.3122005644,3635547.2164992155,1.4255305427014473
3000,700,615204.9900785504,757994.9287903574,451805.69103219634,1.3616583462529028
2200,700,792072.4281205586,968394.8138801004,597384.9016159798,1.325899643559674
2100,300,397268.66287141934,453709.89042528433,260212.3041331786,1.5267097541555692
3400,300,277556.5927505372,319056.4794575979,181982.13647025375,1.5251859228276825
1000,800,2231854.646063207,1974447.7230646526,1595573.948037126,1.3987785704378246
4900,500,358518.9233591897,317258.6657616577,218726.61253679788,1.6391188945920954
2100,300,403046.98011388455,434775.7759262014,285082.47889777547,1.4137907796796192
1200,800,1888393.029880933,1775500.6188364583,1361376.698229383,1.3871201353284448
4400,500,328309.76372216357,329959.98001623934,232632.35383579193,1.4112816137084156
3200,200,172334.11406167934,182292.12588368412,126147.85095270729,1.3661280216837561
500,900,5139903.072048136,3927428.6193378265,3628334.9237776804,1.4166010525557189
2100,700,832171.268560127,1010895.5967214139,625831.8016929313,1.3297043491702225
2100,300,393149.7989299297,436233.7845301711,288848.14114262286,1.361095132462031
3200,700,593545.6431576487,703007.7661722365,423567.83534268406,1.4013000837928251
3100,400,384581.03722305334,453974.2156486721,264575.26991233794,1.4535789280323783
2400,800,914624.1508229638,1089678.2172620872,684435.2812821597,1.3363194093524648
2600,900,925600.5255636186,1217557.6312079132,699143.6954806184,1.3239059889216696
2200,700,831107.9182310094,931017.4549726184,616098.6695893587,1.3489850883543675
1000,800,2286640.51758567,1961595.6339025146,1616071.5959789646,1.4149376322652936
2100,300,421931.00520676037,442957.4564237918,287853.07687255176,1.4657859828733817
1200,800,1914218.9767570754,1804260.7751428857,1368870.5625643195,1.3983929738186123
4900,500,343649.59937832755,299656.6617388018,204121.41780085766,1.6835548326123944
3200,200,223292.58123853055,255146.73982355554,134203.11770530834,1.6638404908658715
4700,600,376004.19446627056,354417.30435217934,258750.843562544,1.4531515696310557
2100,300,408700.26344454853,471166.33026264055,294637.7447613632,1.3871279926323368
4400,500,357595.67533955124,342426.72962615587,223112.99421381418,1.6027559336004396
3600,900,696184.2500456254,872388.2302503112,504937.11340266885,1.3787543667649638
500,900,5079113.410085109,3863516.1442669793,3564357.563554198,1.4249730335753612
2100,700,861620.0113896894,957090.0415980106,645436.7014745662,1.3349411482508358
4600,600,354416.34041008446,339499.0705789628,253287.76664845535,1.3992635534663942
3300,600,526372.4258945001,648837.1520148198,380071.82204165147,1.3849288354684073
2200,700,854165.9718269561,941114.5215122332,625440.0162059275,1.3657040638501776
4300,500,383098.6750035684,349021.56173153414,237556.24735182134,1.6126651236252205
1200,800,1897272.8009598216,1757668.5600889649,1364327.8764312323,1.390628186768895
3200,200,225588.58309334025,278057.4928865278,137362.30372257222,1.6422888738744277
4900,500,319837.4740571505,298872.99301550456,199379.1984706554,1.6041667160389559
2400,800,921710.5036604514,1102154.7803197256,682163.9382156162,1.3511568876998012
500,900,5020794.563239952,3803370.243531322,3532457.9980369518,1.421331708977175
4400,500,424288.7796177865,360897.3135318578,288145.1780149138,1.4724826649565734
3100,400,359388.80196274666,458073.60142614035,246584.29301264716,1.4574683471193919
4500,600,393509.20380752883,370271.2775166847,270250.88105421263,1.4560885140226072
4700,600,405932.36309116636,376186.39290974225,260243.43733704792,1.5598178660906366
2100,700,883938.0015103602,952463.3971036172,655222.8741204954,1.3490646258295984
800,400,1393193.3132224707,1131829.0770832093,988161.6986101781,1.4098839442795226
2300,300,369135.8061476462,446498.6867504035,273121.53602151095,1.351544120338329
3200,200,227234.18425113877,320265.4379200853,154125.95210631838,1.4743408306369405
4300,500,368037.9185605972,334387.4424029942,232209.8916376284,1.5849364381726387
1700,900,1421595.5966987188,1458569.4072145473,1048340.4598688817,1.356043815075611
3000,700,648273.8709330996,753318.2978302516,458656.0118843468,1.4134206336241513
1200,800,1773488.9913788487,1713145.6495677156,1296132.3254068983,1.3682931569676673
800,400,1367570.7478995156,1102840.6323612444,951603.3488513668,1.4371226725402368
5000,800,479712.66937365575,476344.99484163703,321428.2074476214,1.4924411058473384
500,900,5144066.227250012,3898529.1021929686,3602532.3851247244,1.4279028409266936
5000,600,361394.7834902074,330173.7560851359,243225.79294879135,1.4858407042640223
4900,500,380543.62607528263,327717.5528411728,237834.46181356232,1.600035685213649
800,400,1393904.4298938187,1141256.5945844245,988474.3660414555,1.4101573877691835
3600,900,694089.5389635395,862907.8958489166,503935.4060802334,1.3773383068325844
2400,800,853226.1810851548,1100411.583395572,648066.1627034491,1.3165726436416114
800,400,1380323.332311772,1139404.4524265358,975924.3209956071,1.4143753799511933
2200,600,743633.5829386606,860518.7812263258,552785.8930654349,1.3452470337383131
2300,300,368645.037716443,428838.6305211357,259321.6819770739,1.4215742968574228
3200,200,197946.81976012682,239208.6088372388,112828.85828240226,1.75439885480965
800,400,1432159.5960722407,1196157.374410863,1038097.7632348454,1.3795999247791926
4700,600,424107.7046359137,371340.19946665526,277514.5116622374,1.528236134736243
4500,600,408983.4997740798,376954.3994449123,271809.8123298056,1.5046679009432962
1200,800,1796749.0258593361,1670875.7080034032,1308924.872461684,1.3726907201940515
4300,500,348364.43067776825,336532.2459223874,227199.55174563057,1.5332971742294288
500,900,5005859.77179011,3732991.9878156735,3505932.1969424114,1.4278256083092002
3200,700,616650.0993034523,734970.4892951671,429990.0111415751,1.434103312461412
800,400,1400572.5242333477,1181363.2844251604,1025229.1709103095,1.3661067827301165
3100,400,343627.72032250103,460867.18475951225,250191.68054371103,1.3734578207226429
4900,500,323916.57835452433,283812.4727837821,205105.55517118043,1.579267699912782
1000,500,1424666.0965834714,1285287.0170223275,1021491.8636128318,1.3946915754616833
2200,600,735741.2232829888,931220.4500337592,555974.6161291478,1.3233359976133925
800,400,1319975.3316879096,1105130.4084434842,955514.1354240078,1.3814294134980774
5000,600,399011.86819006584,345859.55203786155,244628.83109682502,1.6310909323363256
3200,200,195389.70328792604,201744.97584961317,120814.69562401502,1.6172676865072309
800,400,1351902.367117343,1164597.5354953161,969492.7621068802,1.394442970548247
2300,300,378849.36841031094,475869.3511567356,274818.51629007777,1.378543824210251
2400,800,891757.1448548079,1058899.8978595668,654462.436230842,1.3625795698689531
1200,800,1855320.6315135297,1742944.5064954907,1339284.1976984225,1.3853076402319409
3300,600,523466.6302951203,597694.1993743245,372739.37997952,1.4043770484457048
500,900,5069613.008929075,3882896.2436174997,3561462.162570901,1.4234639531504918
800,400,1408297.2997752393,1173770.5477360443,999086.7108923885,1.4095846580897289
4300,500,394618.8067427135,358011.93031928246,242505.96593094463,1.6272540150830108
2600,900,918021.5040896187,1245128.7169191677,697756.7161110924,1.3156756257484123
4500,600,435003.41010141256,388440.74616206373,277514.5116622374,1.5674978850506194
4700,600,495681.7437333108,411170.72387304134,314954.4837664354,1.573820247947
2200,600,708920.6184518493,934599.551316778,526407.9593418369,1.3467133349165283
3600,900,660473.5093189209,835079.3651759261,495049.6616047497,1.3341560666417474
800,400,1443661.7637925826,1208853.2782517893,1043644.2396499494,1.3832891601804882
3200,200,171710.03343365225,209627.54084526515,123401.46322594005,1.3914748573058842
4900,500,302541.89438398136,280519.3838999338,201049.11719674026,1.5048158310882982
1000,500,1426098.450971578,1217263.6146409449,998502.5340418022,1.4282371875401516
1200,800,1867882.697704351,1754877.9653936294,1333822.0100144139,1.4003987666121702
500,900,5279853.513960335,3954746.4937856123,3640874.122418153,1.4501609603722372
3100,400,363616.55464057706,441396.45986658527,257828.8286173906,1.410302162835995
5000,600,409303.8910802642,366195.31860597053,277514.5116622374,1.4748918484609823
2300,300,377540.1441700879,439562.951483192,258786.04698783005,1.4588891038157188
4300,500,327084.89303968276,329904.27487790945,230917.31029945496,1.4164589593370767
2300,500,608044.8541969439,710770.8925474152,444126.8972229703,1.3690791032898868
2400,800,901885.8933894905,1111502.7301132716,669642.0988492112,1.3468177925781448
3200,200,237835.80879239796,252937.3416462935,135411.1966758538,1.7563969201286016
2200,600,815805.9850299685,1042916.0315286405,569865.5931910096,1.4315761379131444
4500,600,502503.8779478618,441753.2306451006,314954.4837664354,1.5954809467659767
4900,500,301833.93282632186,286463.01657615043,210820.55390471013,1.431710178328956
4700,600,357859.18556333525,347004.5323539979,266858.9388803085,1.3410050533246038
1700,900,1406565.8552483905,1498297.3801307813,1038958.2347167504,1.3538232897608828
1200,800,1867065.2183104227,1849605.5913765852,1366128.0559444248,1.3666838992042314
4200,500,386571.5448616036,369978.785160399,243212.34847924564,1.5894404510245967
1000,500,1405643.7709352882,1165521.3791029525,976958.0725062113,1.4387964135752114
2300,500,615534.6255811949,672853.4747512726,434131.53653991397,1.4178528251761842
3200,200,200991.7327890387,214623.06144722836,125345.97566656888,1.6034956983676452
4300,500,332507.99245031725,326298.19051293144,229102.4823869831,1.4513504567299675
2200,600,770606.4541454224,880817.3341695787,570107.7330624772,1.3516856717692916
