P,n,Paper,Min Time,Time opt,mast
300,500,3849067.8148020273,3543574.6643387545,3355473.1266480973,1.147101368279173
5000,200,301706.78882361215,174079.41752396006,137320.72161632078,2.1970958590400667
600,1000,3849195.5587704335,3726637.1619029227,3358656.037621242,1.146052324398367
4900,400,369444.04140314704,236748.26120094096,171534.09013886217,2.15376454385289
3900,700,575075.2622113739,594672.8051987477,367544.17285314784,1.5646425781892208
900,700,1746934.4940476348,1798008.816629692,1460274.203950173,1.196305796077216
900,600,1620161.0050410095,1604016.5023784742,1347500.2302543353,1.2023456238929255
3400,700,648361.8626615108,724210.8443306265,416086.95964356256,1.5582364398464317
2100,400,548491.8500455664,614457.6259288406,397578.7579618855,1.3795803700814129
1900,1000,1421290.9868497392,1646139.6892359739,1061879.3164735278,1.3384675309147256
5000,900,680944.4672527913,482223.82743126975,356146.21625709016,1.9119800693354552
200,800,9717145.67728367,8039867.651697091,7977869.7401856305,1.2180125765073686
5000,200,352678.56353654683,164090.6783035275,153927.2635835206,2.2912027104619073
3100,300,340285.32868834515,382804.51753192145,202638.55898370166,1.6792723477455962
5000,600,480169.27852908423,325793.1759940055,243225.79294879135,1.9741708833905574
900,600,1623879.6759045222,1634756.5894339394,1327184.252922469,1.2235525491872947
2600,800,780046.4529983182,1094033.512693629,598214.9194185684,1.303956868472087
5000,200,264042.19209553086,138472.89417725962,112828.85828240226,2.340200868067395
4900,400,383686.1133939845,213223.09938009034,162289.93398920793,2.3642015494288087
2800,1000,966392.5209939212,1264554.4827050893,736216.1847214568,1.3126477535393362
900,700,1778673.1548214515,1814826.5954380522,1506018.9701073212,1.1810429948931525
3100,300,341565.46477054624,361721.5819673672,192399.95759589353,1.7752886696989398
2600,1000,1123161.2319066657,1389866.1447638783,775988.7312691165,1.44739373994485
2800,900,885307.776488648,1075803.6013786304,630796.071078027,1.4034769984785447
900,600,1654346.3380337455,1633486.6045491572,1347363.1238229882,1.2278400000585794
200,800,9830357.762014674,8134611.31085553,8080357.979894822,1.2165745362364044
1800,900,1238942.013908963,1430112.788344524,981238.3327880421,1.2626310780059868
5000,200,183663.93283077044,126133.41910313649,89579.42667687622,2.0502914524477633
600,1000,3865434.77175438,3769183.849114763,3349285.1022093534,1.154107415103166
2800,100,130405.48441505541,133361.18202051971,72463.36709818599,1.799605644026441
3100,300,354491.73330770864,359874.79027740663,203897.60886038028,1.7385771970991986
3400,700,584170.2710063405,679851.6453170582,405297.32252467604,1.4413376021519955
2800,100,152303.9257230551,142556.27656156282,82944.9888369952,1.836204065592982
900,600,1559796.3013035632,1539999.5396860812,1294581.9184254385,1.204864890435591
2800,100,126557.52657524096,182300.06687937034,72673.71003135137,1.7414485447439545
3900,700,712202.8928105605,613060.1564889495,371553.05443068326,1.9168269088834222
4000,600,495159.72096000734,491993.0409885818,304032.2411859892,1.62864214343997
900,700,1834424.172763071,1808250.836315178,1528853.3729478228,1.199869264915882
2800,100,173809.81950624625,174597.20160484227,72698.99980517384,2.3908144537344316
4900,400,397753.968537355,242603.89983579877,167923.72650942532,2.3686585380478062
5000,200,171898.5671711473,110393.78575642775,78976.93646460163,2.1765666644741812
2600,800,787068.6944100031,978505.6340044986,604119.1719053925,1.302836809379162
3400,1000,948269.7892013625,1076922.569913805,593403.147441089,1.5980194801637841
5000,600,570520.8106933015,368550.6947633272,244628.83109682502,2.3321895793529226
3100,300,335402.1013880126,387087.4213518797,192002.55099097066,1.7468627351924382
2800,100,109781.26225274891,121930.54963045797,74579.94261426183,1.4719944586247988
2800,100,179939.31224860085,132166.36436884117,68011.66382795967,2.645712545774062
2900,1000,936625.6126594015,1177844.2594206377,694894.3526112915,1.3478676422390343
2800,100,212936.0687245779,166313.08468915027,96621.71431835281,2.2038117438383287
5000,200,238626.58785642212,152392.5446172906,115640.3076979828,2.063524324750518
3100,300,319925.7715439198,384001.7495783799,195262.6203783582,1.6384383806998144
1900,1000,1367021.1301797049,1589973.9236375773,1060628.2224067082,1.2888787053749615
2800,100,126236.73520605352,105194.73931887624,71025.73748646492,1.777337901350337
600,1000,3915764.5845381934,3750908.654854817,3391227.4982148977,1.154674697170687
2800,100,125111.7312629937,140660.6222742706,67389.56274533026,1.8565446363823346
2500,500,647848.9998441472,669221.9174324877,408596.74544513266,1.585546157834343
5000,200,201550.5776433841,125601.71067531857,81435.57132645712,2.4749697750067057
4900,400,420391.7596209847,240606.76664405246,184114.18593069012,2.2833208505684697
3100,300,350887.58725673024,324789.5740716169,176272.85118699196,1.9905934742299327
3400,700,690442.9532205033,777987.609128991,423462.6222858858,1.630469649230045
5000,900,741072.0315325032,520244.2721336538,364087.41224181536,2.0354233808014945
2800,100,234065.47707871805,176548.14187045093,100921.3549899889,2.319285914283817
2800,900,865042.2022237943,1071912.7336666735,643309.3544865579,1.3446753046428297
2000,100,152842.28547008336,140289.67513104406,101448.71393746037,1.506596580064143
4000,600,589354.8725305563,467349.48837986,305786.0388710313,1.9273439516940252
2800,1000,846923.5521147477,1100261.9107984097,683152.3978460518,1.2397285800138576
1800,900,1204377.6127659916,1478396.106718118,1000703.4403124234,1.2035310005429585
3500,100,117145.22836732808,109959.73173058915,57970.693678548785,2.020766372348516
2000,100,165585.29316569085,185315.68871940774,99055.94667602921,1.6716340484559846
3100,300,341698.26745547296,342601.47167690203,193120.38893075113,1.769353662486661
5000,200,249761.81182490833,150455.28041915037,124828.15119872103,2.0008452374440626
2600,1000,1012957.1718638553,1203178.3515797693,775074.4702202866,1.306915929737641
2000,100,138984.23369694158,193905.41124466874,101743.19404389191,1.3660297870831921
2600,800,819681.8516921491,1058147.6276899646,618131.1681685026,1.3260645861311813
3500,100,151835.34312722628,120556.23934719154,82739.16147748545,1.8351085558021145
3900,700,566138.1050818489,539485.9438441824,336986.35475773225,1.680003053799788
2000,100,186352.7397041992,188890.01012080046,101778.59972724337,1.8309619134435549
3400,100,117190.74702207537,108661.58578402804,59675.71408085905,1.9637929571028667
5000,600,593139.1478595285,351255.347083474,277514.5116622374,2.1373266007128215
3500,100,128068.1348585745,156827.87037347525,58138.96802508109,2.2027933967339433
2000,100,134838.99195509293,142875.4079462621,104411.91965996657,1.2914137810531288
2500,500,576663.9452406876,659387.747831717,399401.01361672085,1.4438219373025287
3400,100,153035.97310103782,124074.32953628873,82739.16147748545,1.8496195799939448
800,800,2538477.8248315146,2395481.436800419,2042065.0473440746,1.2430935185600862
2000,100,188735.29521214112,150702.83489898176,92238.58380523889,2.0461642777457896
3100,300,347779.4365132681,368964.8256798515,195671.32141919612,1.7773654002581372
3500,100,166077.21568228124,146420.3536904102,70156.3045836674,2.367245775954746
2000,100,222718.55520061226,198789.68543975824,101835.57449878904,2.1870407890050316
3400,100,123079.39453838249,157634.66543726853,59848.93767287759,2.056500905849157
3500,100,103158.37918445737,87225.11950478486,59663.95409140947,1.7289899865907532
4500,1000,739745.3576698924,618946.0834778055,454872.1281684716,1.6262710152157571
600,1000,3950124.882760267,3848349.062394727,3435675.528700132,1.1497374678611674
2000,100,148796.34974223454,150841.47319193912,99436.03248105089,1.4964027227312195
3400,100,173778.3475143435,128621.15401498089,70156.3045836674,2.4770168347036856
3500,100,167553.66836308996,110844.70771826447,67781.74556486742,2.471958592490664
2000,100,141003.74754622448,171980.81259748488,94345.38784346236,1.4945483904330072
2800,900,757923.279321682,1017563.1283809397,626059.3208825735,1.210625341785849
3400,700,576162.0450101197,737213.5241854575,421594.7865080226,1.3666251657956776
2000,100,234531.49871525224,227042.33608223376,106642.3722234613,2.199233698813532
3400,1000,879583.1616107493,932902.5459689614,592704.0066390428,1.4840175732883416
3100,300,301188.891103648,342255.1143821753,194997.24562334153,1.544580233125073
3400,100,106590.46647589044,104459.32074949858,61418.776270568575,1.735470371573779
4000,600,616268.0084817238,481723.1573636316,289524.37763801025,2.1285530894128653
800,800,2518254.3231719118,2390167.804739141,2053305.8438464794,1.226438979228949
2600,800,858156.6581282221,1063658.114730163,615610.1584681909,1.3939936603118348
3500,100,203994.93165930844,161611.93812598957,96621.71431835281,2.1112741902630536
3500,100,121785.42490369764,105968.57240615219,56820.58998917194,2.14333263570311
1900,1000,1319642.4487941607,1607990.5060874014,1057668.979645059,1.2476894701374497
3400,100,166566.8835908916,117252.26760573153,67808.79477229004,2.456420058050625
2500,500,559206.3467455679,642932.3354037051,390783.2290024846,1.4309886024868597
2900,1000,957983.5210037704,1161554.1648213796,692955.5383881421,1.3824602993030404
3100,300,319753.5323634254,362167.9181225225,199593.3109673751,1.6020252923991594
900,500,1393301.4315731986,1378104.1033357356,1134990.9595698132,1.2275881317163009
3500,100,118376.63826816702,118241.6134670458,54138.05797390288,2.1865697200522076
3400,100,206806.06370669228,161383.42967045776,96621.71431835281,2.14036839612781
5000,600,732032.203403858,408535.5752352077,314954.4837664354,2.3242476012715536
3600,800,783235.6258782195,766966.539672115,453792.2327431277,1.725978475091211
3400,100,121430.20483985588,106457.41207325086,58491.78381238288,2.076021569616565
1800,900,1164763.8865648822,1348400.7734725669,973870.0547062254,1.196015711681618
3500,100,228691.14543379814,132082.14208458818,100482.34120613769,2.2759336883347734
800,800,2511758.1119427164,2438913.9401874403,2046491.8146468485,1.2273482327004352
3400,100,117935.14391251678,123187.07092878903,55497.28696674257,2.1250614283756044
3900,700,534329.9608688694,529768.190511416,347542.8392555357,1.5374506406561177
900,500,1357102.570671895,1300142.775510173,1109447.260046447,1.2232240499787976
3400,100,230863.77646611497,174109.55765523287,100533.9898865908,2.2963753525205264
600,1000,3678603.7437323774,3495406.8662334383,3188044.523281575,1.1538746453722206
2500,500,623075.9519523416,799946.1483860543,417110.26140122476,1.493791952898026
3400,700,732317.8556772115,765011.9429103946,426193.20949401904,1.7182766861692302
3300,300,357424.4994187035,362654.37530916475,190357.43419681065,1.877649280821689
2600,1000,1012018.5553881131,1230570.5623740505,772911.9466636969,1.3093581484366088
4000,600,756031.0255369762,537912.726339859,314954.4837664354,2.40044534847021
2600,800,820400.7756770243,1066957.261385358,630520.6412051192,1.3011481656000756
2800,900,886483.331906981,1077175.1939852848,635975.3861733753,1.3938956619703422
900,500,1355628.8825063328,1275371.4138899487,1085508.969451346,1.2488417144922486
800,800,2337933.7655166276,2323377.38157512,1944198.4881103474,1.2025180452583157
3300,300,347050.1942382586,329181.5275619435,180739.3541052333,1.9201694946646364
4500,1000,842612.1100035782,600624.1590505657,436745.5242799864,1.9292976416706245
5000,600,412401.8172502774,320795.4859324896,250847.40254748997,1.644034632458282
900,500,1386250.8070508977,1466891.497169332,1158639.615003402,1.1964469271550215
2200,900,1022709.3040125483,1240252.6849182257,818468.4675665429,1.249540262746164
2500,500,573800.5262161961,651835.2835653325,397177.77371506253,1.4446944521821197
3300,300,346920.4483770807,302449.30716834875,191540.1780203572,1.811215025289417
3100,600,548748.2505016729,719156.6902954396,392299.6660464377,1.3987986684564648
800,800,2396165.368299946,2284382.2499843664,1963387.3086925258,1.2204241912389764
3600,800,629238.4029456611,773722.9580002748,456290.18752143986,1.379031195835424
3400,1000,839482.7920230879,1027891.5245986017,591050.3121545918,1.4203237436130776
1900,1000,1319605.3125644294,1556226.8148225993,1070913.9468047046,1.2322234821030646
900,500,1324421.9546926862,1298926.8619901051,1103271.5936529515,1.2004496103334827
1800,900,1249212.6917755003,1473795.9505304869,989295.0451585837,1.262730161127262
3900,700,523220.7565935233,547078.4454845586,352812.3168341129,1.4830002571580683
3400,700,573343.5912469209,712773.6975588141,386543.17163386935,1.4832588784933638
2900,1000,913182.4094427964,1190570.1735210074,701633.2754927374,1.3015095511276797
2600,800,786252.5186599223,1043360.8050071752,613682.287706587,1.2812045164253532
3300,300,324316.9171921911,353778.48870919104,180366.03274909366,1.7981041787582412
4000,600,473268.0981502427,454536.070826028,313559.2531843625,1.5093418336214006
900,500,1303384.1100302143,1311325.59812725,1094600.7491822524,1.1907392818833153
2800,900,874902.4628867473,1144055.6752115735,650156.093288956,1.3456806325706538
800,800,2414765.284416039,2357181.1663631196,2008926.2965476336,1.2020178582787457
2500,500,542406.1646825733,678665.8049167559,394056.2697056109,1.3764688101214346
3300,300,314289.81814170413,337136.1060615531,183428.52217360924,1.7134184717698313
900,500,1389651.5254349408,1396463.2253208042,1147800.7934811995,1.2107079323583885
5000,600,437585.8660360059,326843.0748423537,246007.9907864832,1.7787465546832508
3100,600,642306.6761094638,693507.6792489358,394562.63080133067,1.6278953605033029
4200,900,641231.3861311773,592117.2436131164,428721.5782491416,1.4956825563805436
800,800,2464294.108399564,2422623.8709526025,2000733.0150216208,1.231695628500904
900,500,1394994.2877154679,1380025.2837019244,1137313.7298638716,1.2265694601984967
3300,300,353754.91130151274,338480.1304490051,165589.64808475002,2.1363347008289932
2600,1000,1019691.1463330521,1243230.8018812037,782590.9611265148,1.3029682132607807
2200,900,1106579.4669628097,1365444.2520505306,841614.0922042098,1.3148300120125704
2500,500,548180.4565102035,676858.9062239619,413208.28565323184,1.326644395921532
2600,800,789577.4685634371,982938.2665864821,621565.998453448,1.2703035084416259
3400,700,557860.0284085324,703179.8249698128,398652.0803225262,1.3993656522680133
1800,900,1228275.007115614,1477610.4072175603,1011353.9228939315,1.214485828661222
4500,1000,816338.6191372809,581120.5573550026,438580.86671778304,1.8613183590212943
4000,600,467920.5763000879,486937.7814891827,307509.988483104,1.5216435037062142
900,500,1332707.7633377055,1276300.6067037554,1090774.638378647,1.22179936757484
3600,800,745737.8024771508,783742.5176544054,454775.95881041075,1.639791611737413
1900,1000,1319351.713394894,1626706.2006585614,1084950.1669579365,1.2160482145407563
1800,200,276867.26140097843,294565.078476702,224262.8461381463,1.234565895192589
3300,300,333887.89770108915,342380.2543049655,181416.122934948,1.8404532755934504
1800,200,355368.51716057316,363690.14386194805,238583.3203649926,1.4894943897038515
900,500,1392563.9716463909,1440710.3347004226,1118491.0422160325,1.2450381085639683
800,800,2507250.8496826133,2433277.425986792,2049192.0839166373,1.223531395305063
1800,200,373338.8397558008,363246.95782972226,225655.04689485396,1.6544670500091294
3100,600,644427.216973813,744269.8597805881,373579.84211356164,1.725005325040848
3100,1000,885566.562854667,1067915.527726856,660298.2505671362,1.3411614555907814
2500,500,524340.9743147758,717394.9941428226,409432.94275099377,1.2806516515053994
5000,600,466877.21061279665,316140.7952926735,242550.04144578037,1.9248696385696655
1800,200,380717.8769583259,456593.0181347632,228261.31915170513,1.66790360440043
2900,1000,969309.8988046728,1246411.24488421,710829.4197310618,1.3636322187838055
3400,1000,791501.0438955886,937146.0630822998,598451.9114496878,1.3225808603038116
3300,300,338725.573429256,300101.98908603017,183812.45345439637,1.8427781527506424
3900,1000,817469.3565032923,822113.6992012348,524852.4555790056,1.5575222099351296
1800,200,338590.95812167047,350659.3890328889,197630.8550319857,1.7132494724412894
1800,200,295289.4427293001,316583.1677949163,214781.68110936,1.374835326756513
800,800,2432995.10980303,2331904.6189291463,1994467.4350464076,1.2198720656205742
4000,600,498629.3553959661,476436.30591560225,303187.55180722545,1.6446234432243698
3400,700,557848.8951491201,647958.250558082,404696.48107442365,1.378437721198104
2200,900,1039735.5976286818,1300129.0618799147,826260.731022549,1.2583625949909836
1800,200,283237.7883172194,290750.160074398,219380.37906833788,1.2910807681164125
3300,300,280592.7854988308,311319.0483030835,183179.2307370784,1.5317936666169998
2500,500,591851.665864357,737629.1915164324,392678.8698163129,1.507215466269456
1800,200,338471.4206019414,398711.9242783685,240731.01631262898,1.4060150029125469
3100,600,774592.4315445542,776720.2231724487,404420.74355491,1.915313306473322
1800,200,296334.34073319763,329908.1232677092,222837.29007390022,1.329823839784281
2600,1000,1004233.2857362238,1325551.2638397308,792848.1989307997,1.2666148287786851
4200,900,794376.3410152058,641352.6306523081,440845.4768688718,1.8019382815432419
800,800,2444068.3028657446,2318604.294785895,2020089.4949737056,1.2098812002869
1800,200,318318.22324497445,387753.364889185,236334.91843824298,1.3468945907295313
5000,600,584294.9197270414,359364.5558552514,258690.3915727318,2.258664947603068
3300,300,298909.2331281523,326443.9352280226,187496.74666632205,1.5942102380053833
3600,800,662853.1493732,738096.6222433973,432044.1084689661,1.5342256412710995
1900,1000,1218115.6155557781,1407112.3315659612,1006750.9020889185,1.2099473792656126
4500,1000,822690.2801276288,607606.297625737,429453.6564412958,1.9156671919967376
2500,500,701803.9541356703,804471.5652651901,402656.77519777167,1.7429334295715437
4000,600,598748.4867292918,478958.1938973941,298616.4569075555,2.005075316109085
3900,1000,883297.233355625,838179.6017326621,503937.1433999843,1.752792476053974
2200,900,1057286.8401454273,1337590.1388294643,824621.5735858364,1.2821479258029287
3100,1000,930553.1907936522,1127761.858237737,633985.438470948,1.467783223914368
3100,600,531197.6233495127,747917.6295992165,404592.5847540161,1.312919819507987
5000,600,474373.223517399,351223.7593630159,242525.36228813787,1.955973672369197
2900,1000,813720.2931189783,1057827.2749341119,659595.4186099811,1.233665774746885
3400,1000,902757.2873511215,1000244.7439241026,606295.6815353174,1.488971989813744
4000,600,530448.3216064638,474675.03300397744,303156.7028601723,1.7497496067277365
3100,600,535747.0399463649,626312.1172635097,396787.0819136826,1.350212908551574
3600,800,640749.6645696559,724653.042273857,436308.2908205613,1.4685709120140795
4500,1000,849207.8549862793,627572.1203332925,448349.04473326734,1.8940775383863964
4200,900,655126.2740026836,606293.4928013838,432803.2400594304,1.5136815378570754
2600,1000,903738.6290755192,1113654.417643626,735702.582295748,1.2284021435067107
2200,900,1015814.8720300723,1251892.1218821434,810081.2644441358,1.2539666285543678
5000,600,460387.78946125903,323560.02609021857,233024.74531657892,1.975703433709553
3900,1000,843117.1032300005,901547.6941010364,506054.84621282655,1.6660587474651294
4000,600,493568.1481903965,421724.25732301973,291280.93164572364,1.6944746276447262
3100,1000,900345.412499564,1139805.794978868,636649.6452354915,1.4141929069426147
3100,600,551123.9885865705,626340.4336758619,391209.7442673877,1.4087685612705063
3600,800,767804.1731252285,802838.2354117275,446428.06589947414,1.7198832953708634
3400,1000,731484.7878766635,916861.5949954261,562596.0923438073,1.3001952872250788
2200,900,1055136.9602263428,1280054.6532616476,802831.3631902162,1.3142697316078162
4200,900,748092.4501707727,608418.487319073,431944.6337830572,1.7319174534449704
3100,600,641703.7209531438,726681.1320649058,385311.55730007164,1.6654151914093767
4500,1000,809945.9100477016,602953.2379036996,447820.8050161656,1.8086384128992485
3900,1000,842075.6486516771,845131.2774111163,495523.44973995665,1.699365890945395
3600,800,738254.3562196131,764326.5251776612,444607.33667147125,1.6604637290659987
3100,600,601781.0229874059,682539.8540769599,391169.9391744159,1.5384132642132353
2200,900,1083835.7080113925,1262262.9354537393,818757.3602556192,1.323756903599639
3100,1000,933614.4389021276,1140593.9005999079,623400.4690276874,1.4976158750061228
4200,900,691775.1998113048,610775.8960967805,424328.28137549973,1.630283038332611
3100,600,512134.55114615534,609620.1065132291,375846.363413837,1.362616752479401
4500,1000,794481.6100499941,602727.8636350904,446571.34696124715,1.779069829392655
3900,1000,895164.1754132085,862604.4369450574,517325.82084607764,1.7303682502241675
3600,800,723214.0376192074,764010.3603131758,455376.01864814165,1.5881689153640255
2200,900,971766.8658565938,1174250.1140553923,796802.7720323663,1.2195826871660538
3100,1000,982619.3018757518,1237338.8252026134,650829.2584837751,1.5097958321126217
4200,900,765813.2458262686,590642.272433297,420530.71405201807,1.821063765943004
2200,900,1060228.5491935445,1307217.811893428,809423.218766114,1.3098568519071625
3600,800,667174.2431219688,709689.4204649762,443214.9855658683,1.5053061490467516
4500,1000,701129.257576015,594119.4795242706,452163.666428653,1.5506094576633709
3900,1000,829792.6265851661,786321.2293762892,516716.3134801911,1.605895933488806
3100,1000,938611.5671916578,1116041.2062525917,650062.4588944339,1.4438790524651455
3600,800,614459.457858073,718636.2893884621,448908.7766608235,1.3687846836693338
2200,900,1112084.625254466,1294385.7758808148,827471.3914586712,1.3439553762627092
4200,900,678233.9531705431,604979.7422793283,428872.90299103863,1.581433446693448
4500,1000,835948.2565054701,614429.8778679332,458090.0704933509,1.8248556568911785
3900,1000,827841.3481340024,849439.1562946832,515274.6311091313,1.6066021848428083
3100,1000,929109.3457651056,1124103.84798794,648248.7294598749,1.4332605735135733
4200,900,602359.6225944448,554685.67557752,417372.8805883823,1.4432169664336634
4500,1000,638775.6362784519,556477.158046782,425072.60310421,1.5027447819822226
3100,1000,854364.3556303339,1038359.4290447573,656366.6125577221,1.301657243504596
3900,1000,747655.8020880359,800959.3904705624,521727.30741767655,1.4330394277972667
4200,900,723631.4764519159,600847.7186398491,423983.59078225016,1.7067440631766317
3100,1000,928842.5044401173,1107756.4220675456,664969.4571677675,1.3968198004104366
4200,900,745436.3385983654,611319.2042677216,433437.3955259706,1.7198246996980686
3900,1000,847205.7154496821,826935.4749521959,528565.4659538665,1.6028397048618888
3100,1000,798801.6285221814,993027.7244612757,617040.8754738532,1.2945684155992843
3900,1000,695593.7923100416,701610.3437878792,490468.3881971654,1.418223496251948
