P,n,Paper,Min Time,Time opt,mast
2900,200,285878.53208603524,306375.5391713409,140061.75324508178,2.041089201459598
3000,800,657714.2615681759,878867.6518694443,538690.5319929882,1.2209501049421394
3500,500,436795.8404326958,490402.0255991961,281468.76407543634,1.5518448090233925
3100,700,565786.5282724426,796582.5527470061,423950.5753403728,1.3345577555076922
1400,200,416140.0821037814,465247.24317309516,293478.8389093352,1.4179560054493063
2800,800,804421.0116056231,1013815.2560964877,584711.9470419567,1.3757560721568443
800,900,2662311.254951188,2665890.690514846,2251582.7407029527,1.1824176863782514
4500,900,670021.3260058877,545549.6501539523,395718.01806343347,1.6931787167156072
500,400,2271381.7924334058,1675815.8491562624,1551188.4193710084,1.4642849083120597
3100,800,658913.4127252676,819465.879365642,521313.4180577305,1.2639486917106346
2400,1000,1094211.3083022456,1315624.423655708,847806.8745537244,1.2906374566474534
2900,200,318423.94434274366,328777.4832499798,154293.44126561526,2.063755540940841
1400,200,358089.3766721,393559.9677507347,254096.81361255306,1.4092635463666807
1200,900,1820628.8381049624,1921801.9548394037,1501055.1604686351,1.2128993564344133
3700,200,237859.13245472327,213717.3115227083,112828.85828240226,2.1081409142630823
3800,900,663047.9319432596,769372.2589505739,468994.41625713126,1.4137650875138275
500,400,2343669.574983622,1729175.95736734,1598538.7374278216,1.466132487195635
2900,200,240810.82099252977,264274.97017308394,122667.42726123251,1.9631195205529102
4700,800,627640.5217955121,487348.97892450227,348339.03228031466,1.8018093398457813
1400,200,365799.1485662623,375249.40598271036,276147.8757120343,1.3246495111471215
2400,600,628603.7658233955,799159.9787357249,505312.58634537575,1.243989923880011
500,400,2325392.8303465103,1807814.7447580185,1669830.783439919,1.392591904166545
3500,500,427762.92689375154,521842.562918845,295148.7754665942,1.449312897258376
2900,200,214414.94448980916,250332.27318672693,133312.76758512002,1.608360162149552
1400,200,353114.4363893354,359424.4723065677,282060.48737357726,1.251910324900099
3700,200,186284.4777279584,185853.82457062264,104488.38540455353,1.782824732210287
1500,600,982183.7936298144,1083107.1729580846,810752.6431626378,1.2114469214660177
1400,200,394923.4806095796,443059.5198563399,309511.3066876658,1.2759581704331886
3700,200,178966.56147183772,171190.72225477174,106725.58981702923,1.676885194812778
2900,200,202453.86996579985,211542.09967666157,136167.13183552006,1.486804247374097
3700,400,322892.71620865987,379179.11758134444,213656.58348328175,1.5112696783992414
1600,800,1228120.2134770586,1484900.7695027683,1004463.1482738168,1.2226632859429432
1400,200,360469.42895958666,374149.8134982467,286505.0872378717,1.2581606575812938
800,900,2604548.4068973446,2525069.8775993646,2191207.623089007,1.1886360650870862
3700,1000,842345.3911700699,1005408.2648238888,531176.9889891726,1.5858092662730916
2900,200,252161.7883520932,280580.46917414834,149419.2515043904,1.687612444937752
3700,200,240980.86887203966,214952.60683848392,117112.38631425194,2.057688998202179
2400,600,685818.3075367546,842070.3651956702,497694.09484592587,1.3779916511749402
3100,700,586252.5604696781,732206.0600091347,437231.3139021255,1.3408293089476915
1400,200,370768.8278951402,448635.4829639606,303859.18084916956,1.2201995241973072
2200,1000,1169469.3863496634,1418020.9294380725,913441.3915116418,1.2802894605140722
3500,500,432533.06595121213,535386.0900354354,292452.10196499556,1.4789877147232242
2800,800,715108.1776029217,949776.706389305,555485.2823172421,1.2873575598975415
2900,200,212320.64798226143,252074.35395371774,138312.80073552427,1.5350759065912616
3700,200,195015.4997894953,179337.557825522,108407.33030622173,1.7989143283819338
1500,600,993901.0356705729,1198318.1293085392,815429.4369894167,1.2188682313703036
4200,1000,762994.3842975283,673716.6004603008,490810.78981430456,1.5545591093997808
3700,400,362855.3880951569,347365.8190528313,205752.07542732256,1.7635563934971223
1200,900,1745369.7551861336,1843187.3238380686,1460805.082059338,1.1947998926219758
2900,200,234172.3036305917,276415.92554897873,146690.63903063358,1.5963684198123183
4500,900,691399.6068199371,549594.4353966875,404541.5691575726,1.7090940944826136
3700,200,226834.81193834904,230910.89515538074,124878.707025026,1.8164410678346532
3800,900,747241.5933459216,782055.2265615865,464797.10500486207,1.6076726496351672
2400,600,699378.1702341506,827859.7573812488,505261.17143362056,1.3841914039223424
3200,100,111470.24038651802,110082.14152630599,63405.446210912734,1.758054663249619
3400,700,645157.7468123782,727059.1289504396,419188.66168297577,1.5390629704109182
1600,800,1219589.5024544518,1457085.4765585237,1000366.5075108104,1.2191426775063963
2400,1000,1061711.5529116436,1466667.5195675406,858918.882175033,1.2361022384594462
800,900,2638370.6114645745,2642543.7065067785,2225913.8516068133,1.1852977192086847
1500,600,957750.993927994,1179669.783090374,772065.0070346941,1.2405056377395898
3200,100,147485.65876035878,130214.85468749779,82796.11584299082,1.7813113243143073
3500,500,457213.07130207604,548343.3381256413,280484.9070116521,1.6300808345565712
4700,800,571138.8154515557,456879.1925659039,330927.4022315485,1.7258734441457109
2200,400,466447.650153126,563772.4815900266,359331.52676733746,1.2980983170317388
3700,400,374359.2050159061,366601.25310276455,213724.1872522066,1.7515996192519898
3200,100,129358.32176930514,149248.73907729876,63589.496277432445,2.0342718427101882
3100,700,573022.6563835249,702010.4581098743,443860.6566622711,1.2909967301281486
3200,100,156584.62809590087,129314.27034445373,70162.59082707834,2.2317395388351176
3200,100,101692.66843374887,97221.27717211358,65257.449787479105,1.5583304092471686
2400,600,629019.8362170372,735972.2094281936,485468.2194095394,1.295697248693427
2200,100,149618.3305869012,145513.64861235314,92226.10357950944,1.6222991623831653
2200,400,476178.77787137055,548513.6246564696,346037.581400497,1.3760897759837558
3200,100,140989.12575195974,130178.13411414989,67867.96491352702,2.0774031744078227
1500,600,1080444.9523135729,1253756.0847185343,835802.8700134807,1.2927030895408942
3500,500,559032.2276403923,594905.1392220953,288155.671889586,1.9400354814275504
3700,400,330876.43151058845,388909.0172069335,211010.6639990502,1.5680554965320512
2200,100,155583.49689420985,184572.1118955458,90050.86061457201,1.7277291503090129
1200,900,1802975.2729839303,1945896.9303382458,1483942.5677378755,1.2149899276306824
2800,800,710344.3506526931,1008834.4888209312,560967.8024835788,1.2662836396452308
1900,900,1244023.2007540376,1340464.4729988656,947700.3308665234,1.3126757058495202
3200,100,188480.68948639944,172084.69430370693,96621.71431835281,1.9507073623780495
2200,100,144727.41508313362,194221.8173335451,92493.81276717446,1.5647253665219927
800,900,2711215.074961677,2679206.1391013125,2275546.326511346,1.1914567694687446
4300,300,282951.2767207603,222266.8627307747,146088.26345336632,1.9368515309313865
3200,100,115410.97374135748,104251.10266496301,62147.52030065681,1.8570487315185404
1600,800,1223038.2810133025,1517135.5895980988,1024596.0419583187,1.1936785141934567
4200,1000,627287.3941589255,613022.6462582255,455434.9318973679,1.377337024952413
2200,100,185687.8191897054,191324.01548552027,92525.99975203944,2.006871794818002
2200,400,501832.8794216526,575794.5630404827,359445.2240150747,1.3961317215905094
2200,1000,1198391.300844786,1420726.6451038164,924880.2267858812,1.2957259395731737
3200,100,118811.64641206934,127791.78510696413,58965.867402163974,2.014922388943084
2200,100,128130.90088142075,134202.15102794213,94919.92696360598,1.3498841073755616
4600,300,275755.76634750504,213139.83458773178,142348.1066563424,1.9371930742516734
3700,1000,786194.2819228987,946690.8377232734,533409.1622243307,1.4739047200547648
3800,900,701190.0765452869,727558.7403894904,474017.41909535846,1.4792495977963795
3400,700,586892.8587588383,739169.2704429517,415883.39168083586,1.4111957113431481
2200,100,168158.87943704968,148693.91464393723,83853.25800476263,2.0053947030597037
1300,400,727608.7032532914,811843.0785621409,608099.5068370326,1.1965290138745115
2500,200,197155.16247952345,238014.8285008008,161469.24921946533,1.2210074886243798
3200,100,208279.20558818,156051.79160455763,100646.97137508189,2.069403606910179
4300,300,311121.9374962904,215626.86124972222,148288.0517849619,2.098091746106828
1500,600,1019598.157630131,1155551.286967973,836158.0084916332,1.2193845508570924
3700,400,384515.0312909948,397569.90404173336,224453.57042915575,1.7131161271161832
2200,100,213561.30671625008,193526.52636217827,96748.51380656994,2.20738591543871
1100,200,478238.3485908982,419955.5953924886,366975.56640787574,1.3031885290677887
2200,100,152392.9942204246,141929.28538890815,90396.39316459172,1.6858304727153313
2500,200,263384.21972974594,298744.26198041346,171779.99066279465,1.5332648390159191
4800,1000,668053.3668263963,552354.1927228876,426442.6201579421,1.5665726999308103
1300,400,716055.6938392255,765311.6865537006,585602.0608316103,1.2227683980865072
2200,400,446125.868051788,566728.3119237215,354881.5712711298,1.2571119611926749
4700,800,577540.2770033008,461621.59343894076,334193.5844583023,1.72816087400194
2200,100,127384.35870688257,159191.77672617036,85768.5344031476,1.4852108595924396
1100,200,524755.5017142913,502143.4621562477,390409.0696881697,1.3441170875805415
4600,300,304082.06245516875,219197.41722463636,148288.0517849619,2.0506174219358524
2500,200,326278.20332444983,309860.06295970775,162471.63376429485,2.008216423783839
2400,1000,983301.4751573913,1217694.9166686966,797011.1308203938,1.2337361890357061
1100,200,530379.4414788105,525910.6029616131,369253.71310067014,1.4363550660740747
2200,100,212328.5843984478,208031.31204402444,101520.01014978602,2.0914949090841413
4300,300,283198.5231424136,215324.32662761468,146995.95057376253,1.9265736371445459
1300,400,752939.4123870997,826102.3362287098,608291.9175639726,1.2377928929294295
1200,900,1862861.283484495,2002681.2203462636,1517030.8843408972,1.2279652990017078
2500,200,320257.03217802977,350360.40643705986,164348.1497892277,1.9486500614016722
1500,600,988384.1520185344,1078345.3612077825,820026.635954944,1.2053073750068293
3700,400,349809.3713825262,399889.7384373843,221671.17208871557,1.5780553153863783
1100,200,587805.5523510866,579877.719050432,373518.5222482448,1.573698537927991
1900,900,1306836.2515662983,1460590.1880357682,974500.5278154009,1.3410318560790473
1600,800,1224257.7325528285,1373271.08826878,997233.7175232038,1.227653769663421
2200,400,523768.46365110873,626094.1954248742,377490.095721762,1.3875025320854104
4600,300,279116.98708770354,200522.86798913334,143441.4983667211,1.945859394009646
2500,200,256855.73951184278,301766.7894932149,142294.2156230297,1.8051031687212995
2800,800,781747.9828605864,1024456.899573866,573978.9418707525,1.3619802502033584
1100,200,442408.1807293981,455750.38691380655,323395.9445977948,1.3680078186497298
1300,400,730156.1864875177,831479.7808466167,600568.8129203736,1.2157743971702464
4300,300,278921.57043634704,225595.34143944617,138420.44373767654,2.015031616030195
2500,200,235695.31744717766,248528.47369684651,154642.8103987392,1.5241272247927231
1100,200,475953.26447608415,458079.64389145304,351460.9327244073,1.3542138546855096
4600,300,270852.7170731947,218938.5542471403,130823.99861272547,2.070359566634194
3400,700,612413.8911739066,708323.9472468854,416086.95964356256,1.4718411067208785
2200,400,493943.91605075146,564193.7350811904,372810.6076037489,1.3249191572782504
400,800,4774117.572681794,4296117.712628578,4084130.094688149,1.1689435600719595
2500,200,222580.40009003165,237690.13023500485,157953.87292920327,1.4091481010395657
1400,600,1049914.9785630505,1163019.0232417188,868663.5462456835,1.2086555066121123
1100,200,454409.54162538203,434543.80048674333,358986.0748390983,1.2658138392388998
1300,400,765656.8419583193,900404.9297206114,638829.3927599048,1.1985310172571861
3700,400,370831.0350400914,351490.34271355683,206597.65090248818,1.794943134252381
3800,900,588967.6519821531,705081.0410313732,461306.86801873834,1.276737228109574
2500,200,272262.16793072113,321610.19365723105,173326.33174509287,1.5708067273421038
1500,600,972985.836424165,1086144.7740638424,808500.1381526012,1.2034454794867553
1100,200,538663.7251249703,514014.68826306274,393923.4812388474,1.3674323841547353
4300,300,255059.85151341543,213269.1926509413,140770.7263192815,1.811881334865853
4600,300,250578.95561761534,214339.53895110908,131967.49793690105,1.8987929568644786
1500,800,1357583.136826448,1517281.4093155232,1089101.3585835064,1.2465167967397734
2200,1000,1178475.5362674142,1497799.5085909404,937002.4169182178,1.2577081072462937
1100,200,468239.64228749357,456417.17373129475,364642.83830274583,1.284104864000472
2500,200,235722.91640584572,263650.3206869637,160442.84885320815,1.469201763062139
1100,200,523514.7464282434,527854.6662423185,386729.8665353067,1.3536961888110313
1300,400,777843.6674986044,781825.154288935,630910.259021729,1.23289113843973
2200,400,487706.68666377116,569478.4150644279,347459.6856087301,1.4036353190423692
2500,200,241363.4221250992,287381.65272310504,170161.14127553493,1.4184403108478765
1900,900,1268357.9594789955,1498934.4374887946,956722.9517103198,1.3257317149249637
1600,800,1188853.1906325761,1368836.588115403,1010044.7474868528,1.1770302192953592
400,800,4720457.963101906,4336903.654024973,4106611.687692959,1.1494775552430665
4300,300,277702.1307450676,219080.45064208235,144863.04739585196,1.9169977143047412
4700,800,615146.2636097329,484332.80764142866,341944.90154002275,1.7989631102534027
4600,300,271450.60562692524,188961.98439664074,144863.04739585196,1.8738429883030199
1400,600,1084599.7762083323,1249436.0903440833,873674.3967743751,1.2414233268282764
1500,600,984312.01608579,1148588.1107223856,796310.5517534814,1.2360906356424992
3700,400,368118.9809048668,367016.7719391317,209620.0566717579,1.7561248038459456
1300,400,705332.429420257,784092.9822926277,588008.6987224664,1.199527202493251
2800,800,738466.5386861174,976205.0658745625,571638.0042918916,1.291842972548479
3700,1000,827896.5812402182,954916.0586034452,522308.5010772516,1.5850720015712876
2200,400,475273.2835510088,612301.8390165826,352542.8225843201,1.3481292288607987
4300,300,276444.06117120053,195277.86468942298,139226.32690356477,1.9855731837462016
3400,700,606243.385090413,697221.5517723833,405297.32252467604,1.495799136579548
1300,400,716607.9243323576,822490.357455346,596610.9305273109,1.2011310682809448
4600,300,260765.2223778462,209594.72337664053,130146.34906202793,2.0036307146316115
4800,1000,765270.3744334187,562391.0844066709,409448.92901248724,1.8690252195288555
400,800,4773860.566592997,4315199.290933422,4092983.629293697,1.1663522258985421
1500,800,1312849.4236496368,1516974.9318703967,1095096.4500514558,1.1988436485096352
1400,600,987192.4751449495,1238904.4617063212,827212.5075371722,1.1933964563520436
3700,400,368638.2069997648,397144.9425746331,216018.74830105697,1.7065102445923257
1500,600,1011055.2479797312,1142030.8987144707,808417.8742937929,1.2506591951136108
1300,400,705153.4965967004,797938.5341231782,614822.5913183929,1.1469219032511586
2200,400,492770.77078704373,600502.0700795451,363304.2585063231,1.3563583669869572
1500,700,1173141.4476090935,1332703.8311761965,950160.9664814118,1.2346765327073073
4300,300,265570.84858903725,202171.64443114138,141065.37125569955,1.882608369616489
1900,900,1245706.504317029,1509824.1072738534,954824.9799414949,1.3046438148207615
3800,900,719032.7409175971,765497.360532195,468613.4424435397,1.5343835148395875
4600,300,266877.171204993,192696.83210082026,131865.45573902348,2.0238596204693122
2400,800,930527.7435741406,1089321.1045355517,680688.3491146915,1.3670393283275557
1300,400,778859.7688966938,850063.996816959,642242.6090153535,1.2127189288963454
4300,300,245932.01993817944,204159.19446361583,140579.40963543227,1.7494170773370044
400,800,4504720.203695042,4116996.64679132,3888396.976220695,1.1585031649914972
2200,1000,1115065.2188174203,1302788.01390871,869466.6881677023,1.2824703165653049
3700,400,390597.51200785395,395999.8368550674,225652.80857296204,1.7309667647303362
3700,800,692537.0056819762,733727.503545748,441527.5778041242,1.568502264629114
2200,400,523520.8021024748,622450.5734883371,379506.9962363452,1.3794760236157604
4600,300,246531.55890481014,200139.81502816462,131411.18726790408,1.8760317445592634
1400,600,1144071.6758155932,1380234.6794401451,895503.0750144436,1.277574257125963
2800,800,781990.1789842184,1047125.931096344,585483.4525476106,1.3356315632517866
1500,600,923495.4603803167,1024766.748133548,776749.151055263,1.188923681636072
5000,100,93936.82120383687,60887.559474351925,42511.79157511906,2.209665076990437
4300,300,251544.10306728556,208300.36350195648,143892.85209275878,1.7481348059258057
3400,700,619532.8905772961,725135.9164294809,423462.6222858858,1.4630167055429995
1500,700,1125877.7060005956,1315005.127512759,942669.0211432279,1.1943510190195707
1500,800,1335809.0484915385,1473538.8675147856,1091462.301144986,1.2238709913207477
4700,800,589863.3934081157,463022.42588489567,340550.30042921205,1.7320888945470971
4600,300,250980.81205476186,190583.65304802806,134508.53565192668,1.8659099278594136
5000,100,146209.04179927084,86546.6186943997,82739.16147748545,1.7671080923276759
400,800,4555413.492352579,4150405.0286785313,3926774.6173850517,1.1600903887338854
700,800,2797451.888106152,2669770.6843166263,2333788.625536085,1.1986740604940436
5000,100,117101.74521847238,60985.64428632888,54290.25884700422,2.156956840977268
4500,400,293064.7749014065,243811.66796184913,175673.19086403167,1.6682384686018146
2400,800,838003.0538182883,1073858.0450360347,684435.2812821597,1.224371502661944
1400,600,1074010.061824435,1193231.5808246743,895883.58052675,1.1988277106194452
5000,100,149601.53752863672,83687.37298493486,70156.3045836674,2.132403330198558
1900,900,1217847.5765036081,1413322.7629065893,937988.8325142625,1.2983604220949936
3700,1000,852415.685318267,958347.6152752053,545289.3787296495,1.5632354462948168
2900,500,512136.480358777,615772.1784386074,352238.57365959714,1.453947746375174
5000,100,87921.384103609,62990.209501144476,43958.40781420668,2.0001039272217263
3800,900,732720.8212121432,810357.6195062858,479062.3845287044,1.5294893627120918
400,800,4655381.86863889,4269820.999328732,4017852.593095267,1.1586741327044265
1500,700,1155060.0106512385,1321133.0223060257,943130.4418587418,1.2247086504543543
3700,100,100350.32745662903,89610.37239547257,54837.142668897504,1.8299700271134964
5000,100,138146.21072216923,93409.52335377639,67742.26274582943,2.0392913540620436
3700,100,147509.81113596764,113482.2546119455,82739.16147748545,1.7828294184019164
1300,900,1661878.3707282366,1779778.3461817452,1385100.4835741497,1.1998251321376208
700,800,2752046.0952469227,2708151.2519048746,2346635.250110262,1.172762616225769
4500,400,326749.3914542365,243760.57303478452,169173.92868468742,1.9314405830418708
5000,100,181418.83734382098,107186.53549456157,96621.71431835281,1.8776197320001533
1500,800,1254345.7309936206,1428197.257740692,1036905.8603255186,1.2097006864247448
2800,800,739331.3996909404,954056.1186767466,569847.8385846879,1.2974189768398405
2900,500,499767.5288021262,597350.7659796377,344311.2186351042,1.4514994044727083
5000,100,109328.74872128273,67993.50637571872,50459.111537190256,2.1666800185473605
1400,600,1051649.725573049,1150186.19993199,878599.9670945829,1.1969608069195807
3700,100,117336.43123519233,150065.8304696304,54996.32110480643,2.133532368675796
3700,800,605168.9891997124,691808.1517861579,443958.0202911307,1.3631221006050656
4800,1000,754824.2260183957,543172.5216258833,411169.5625479216,1.8357979159277418
400,800,4621300.308026493,4230969.942846921,4001466.0300432416,1.1549017968238389
3400,700,581945.1829595406,701884.3561530084,421594.7865080226,1.380342455796632
2400,800,934692.0546462977,1167310.227252233,682163.9382156162,1.3701868455421977
3700,100,155258.34490402145,123608.46771174604,70156.3045836674,2.2130348202542875
5000,100,109062.32982942172,62255.393260815195,54138.05797390288,2.014522387965873
2500,1000,1053033.44330184,1293311.0301716628,818769.8307032489,1.2861165663583134
3700,100,91519.73450451235,96925.21175284253,56438.87549187383,1.6215726076556847
5000,100,206482.3991052591,104580.31098670595,100419.32952364009,2.056201730132547
4500,400,346062.16400347784,261435.17508361934,175728.77618514767,1.9692970697005656
1900,900,1206635.4147705892,1398696.635700127,929594.2100097241,1.2980238062777596
1500,700,1130402.5787713197,1284831.4875394069,918673.9310559323,1.2304720320865365
3700,100,139974.53482094756,106163.54950680827,67742.26274582943,2.0662807698959704
700,100,333253.57583054237,313491.42146679276,289853.46839274396,1.1497311992796042
4700,800,590861.7773518825,459937.2752569119,348798.6525815553,1.6939909973239606
1400,600,1047548.404109596,1196734.546860994,866250.1480206442,1.2092908803573805
700,800,2810677.488106916,2685540.0882093315,2338847.788167827,1.20173595833216
700,100,372451.0561889256,359038.7123562189,283016.9905029406,1.3160024616439263
2900,500,509802.4851183519,572158.923496794,336882.0939676591,1.5132964744849076
700,100,344864.5251475442,371439.7389600092,290694.84012540546,1.1863455333392572
3700,100,190966.6429518739,164134.73140580812,96621.71431835281,1.97643608684762
1500,800,1234077.5388919292,1447195.869974574,1047139.8979693472,1.1785221261123737
700,100,345925.5323075558,362862.6455084622,290795.99922069535,1.1895814702905203
1300,900,1781862.3127900448,1893145.8085104343,1424270.0021917396,1.2510705905818587
3700,100,113756.38469361872,95392.73096146568,53749.206746514,2.11642908945808
700,100,355649.88836363074,322101.73087874433,298319.7704570473,1.192176729751265
4600,1000,689860.3081158199,609669.5790424688,444983.60364307003,1.5503050055506544
400,800,4802600.064349599,4353460.396934941,4098384.1678332747,1.1718276929828733
700,100,340649.23057263525,317315.69127048797,263538.8108721111,1.2925960675216976
3700,100,112390.64718122345,123116.24976408601,54138.05797390288,2.076000717192351
700,100,354789.57901074714,374194.5782713542,290958.7842822544,1.2193808820240721
3700,100,211029.30984098386,151309.34054620555,100431.59248451471,2.101224371937764
4500,400,293889.6569896929,242896.79585042803,173497.6570658857,1.6939113873917522
700,100,330565.8031900598,310064.9697935692,284102.94994585967,1.163542311873405
2900,500,563767.074940232,689887.237018095,359577.81155278,1.5678583517311397
700,100,328593.18841621646,314318.57676768856,269558.25098132103,1.2190062341626717
1500,700,1145369.6502575502,1338950.841618888,959848.6105146745,1.1932815630616984
2400,800,841524.769963211,1079202.5680708685,648066.1627034491,1.2985167539881068
700,100,381733.1977012089,389851.0477180325,304692.49206703226,1.2528474039892905
1400,600,1037713.6474303649,1197011.8164711753,853189.87687873,1.216275152286954
2800,800,712012.1311423021,898028.8740292765,577168.4271353445,1.2336297303652355
700,800,2681906.5741659394,2599020.0328939212,2221941.1292689685,1.2070106353575183
3400,700,657678.0395398438,743826.0089700769,426193.20949401904,1.543145279861793
3700,1000,812960.5292838634,892274.1544576129,544646.9250196608,1.4926376923077587
3100,400,344607.9297403594,454624.6263238525,255009.4706090782,1.351353457255056
400,800,4614606.550846009,4162848.9126578523,3988934.8700928153,1.156851816620068
1300,900,1683190.0504945929,1867998.1487532689,1398287.3909612368,1.2037511468493634
1900,900,1230341.5728370005,1393073.7188379741,948034.8381907169,1.2977809709873676
3700,800,696658.8082332294,767989.9678700704,442484.71668039967,1.5744245664792442
1500,800,1317929.5239844758,1508106.641555419,1071427.358158738,1.2300689486306893
4500,400,373455.20229855867,272020.3051668283,184550.71346397253,2.02359121397525
4400,300,277663.81284387433,219116.50603308843,142768.075647608,1.944859252212849
2900,500,471598.4410080365,620084.5055931304,342394.6325129849,1.3773534869596755
1400,600,1073295.6801982159,1219705.62543389,866162.0081719209,1.2391396413974116
2300,400,434433.295081923,554348.0401310018,343708.416907888,1.263958849161232
3100,400,379076.149080077,423573.6623295976,245575.05776809464,1.5436264273957832
2500,1000,1041477.0574322046,1388359.0636013786,786141.9437039755,1.3247951795132513
1500,700,1132816.179319197,1295723.2601471525,955614.8494181845,1.1854317458638275
700,800,2637231.2484565275,2531933.207940057,2243871.209934315,1.175304196061113
2400,800,830406.3651642571,1024237.0607360057,654462.436230842,1.2688373223476437
4700,800,562320.9744959534,441085.3686711332,339483.81873130344,1.6563999326902303
4400,300,317352.3680479882,223878.22665673625,148288.0517849619,2.1401074747963706
4800,1000,761322.6878607915,567796.4747695497,402612.8029137148,1.8909549878967782
400,800,4653822.025163975,4236727.999124041,4040178.989947411,1.151885111214974
2300,400,470498.8439971861,500278.79100723774,330992.4691656928,1.4214789997583215
1400,600,1016934.5861073034,1072793.5841751732,832231.2332734962,1.2219375402522392
2900,500,490261.09980944346,565573.3539209702,339703.68078069907,1.4432022010557461
1300,900,1681137.6256215458,1928403.5367082423,1395513.4322221847,1.2046731954020244
3100,400,409309.49456166633,459052.9953282223,255090.15897844016,1.6045679543296711
4500,400,318523.3995210871,262719.97514057386,182262.96371738837,1.7476035340618086
3400,700,565509.3718937869,700812.8792425457,386543.17163386935,1.4629914933006058
1500,800,1300557.2930212796,1521697.6868647905,1067057.608011531,1.2188257534144542
4400,300,276615.5225287363,211893.17044291488,143655.13351526792,1.9255526465355108
1900,900,1209584.7319327844,1316300.9794547635,922613.7360374767,1.311041321721283
1500,400,659495.7024443573,703949.269528629,527019.572592095,1.2513685197699418
700,800,2753299.429458068,2680973.90595893,2295915.76748301,1.1992162205830763
2300,400,449343.02877903346,558387.652357233,343817.170797028,1.3069243392858425
1500,700,1193002.7037458294,1404279.2575041295,966037.9415197765,1.2349439421281845
3100,400,350147.9578252557,483135.9809002503,251851.43767628568,1.390295648323097
2900,500,478495.0450962904,603943.1982856658,356214.03935623437,1.3432795797746986
4600,1000,762852.7802412845,599719.9887860004,427251.0563608562,1.7854906825484338
1500,400,624745.6276593179,720903.3920162297,507521.7860540623,1.230973023870878
3700,800,616252.547668695,710337.0024981969,420367.24067250756,1.4659861379369339
4400,300,281091.36571429746,219879.45549506485,135274.52456182026,2.0779327565541665
4500,400,348788.72415483184,268249.8451556058,171534.09013886217,2.033349311920893
2400,800,901947.3224509545,1126567.7276810135,669642.0988492112,1.3469095267471427
1300,900,1655701.0768945394,1828515.7539259917,1370906.755213153,1.2077415700217375
2300,400,423402.62077594636,543040.4956147018,339451.93773760245,1.247312428374582
700,800,2730459.417276027,2635152.8962212596,2286552.0171675663,1.1941383343897616
3100,400,409618.0623772172,496196.625845256,267896.1969638311,1.52901783235288
1500,400,666267.6736118561,766214.1350014227,527186.328555443,1.2638181939154483
3700,1000,803417.8277503652,892741.9140780201,543127.313871787,1.4792440137525904
1500,800,1309408.7240209775,1564778.1906854408,1092902.44475554,1.1981021090257196
1500,700,1056960.2859079612,1224981.4608764758,876164.5223701039,1.2063491033040101
4400,300,254518.9669446826,214274.6685515293,137571.39163020693,1.8500864455077386
2900,500,478101.97654182743,594496.7137155393,352959.43340602913,1.3545521986143938
4700,800,496755.4247068502,444201.31073386414,343845.0204210563,1.4447073396571137
2300,400,503323.4821922069,593756.9333771396,361077.482864294,1.3939486843641646
1900,900,1272437.940273167,1446291.7477153337,937226.8848870794,1.3576626543598087
2500,1000,1014805.0701190168,1365189.7143302937,789445.5600920095,1.285465548758982
3400,700,550663.6315537044,671004.7750040572,398652.0803225262,1.3813138291118272
3100,400,376637.6737169583,448912.4481286157,264575.26991233794,1.423555851768573
1500,400,617415.5343052744,716644.103174446,520492.9711976571,1.1862130104938746
4500,400,335011.3279407492,244131.0177562015,172354.26881900092,1.943736759386933
4400,300,276350.80640760384,208830.5522271645,144863.04739585196,1.9076694255398974
1300,900,1644222.7637925155,1796681.4117636187,1358637.6915526737,1.2101995800760321
2400,800,861856.2290354382,1077236.1271255692,666911.0050072069,1.292310701974583
700,800,2749489.784316784,2698622.8703978853,2341933.8101904425,1.174025402576685
1500,400,682635.4965972834,798087.2579327731,553652.1403919176,1.2329682246221636
2900,500,472626.54699189955,671092.0446461906,338516.2670830284,1.3961708577980323
3100,400,393229.9864500158,455391.9150178786,246584.29301264716,1.5947081691446068
4800,1000,743898.6351894813,592437.7954555431,420327.2294374381,1.769808337625683
2300,400,476053.73842275195,551367.7815525328,356601.450751412,1.3349742055721767
4800,900,578414.3908743712,489720.90441410337,375131.3809679989,1.5418981727996615
2000,500,666889.4335985441,829008.0843870277,510745.9318064159,1.3057165844471377
1500,700,1091661.366458835,1220755.2068755382,903611.3820643927,1.2081093577692912
1500,800,1265010.7590468817,1514534.429696311,1063715.965358084,1.1892373530569647
4500,400,330971.0448709334,254339.0828165454,177615.41526975797,1.8634139630744473
1500,400,669232.8587429962,713224.8309039184,546788.8911521651,1.2239328003405914
3700,800,610410.7348103381,725574.9411027142,424516.17485243804,1.437897472393171
4400,300,273020.86706947186,220983.15885067396,136062.09220121102,2.00659024606004
2300,400,460105.92673907254,531647.0685475147,332352.7427561766,1.3843903405864753
2000,500,662605.1981678092,736368.6378622422,499251.2670209011,1.3271978299056961
3100,400,372009.0446871215,453717.4937453448,250191.68054371103,1.4868961425043379
3400,700,541055.3888876857,665964.4416008658,404696.48107442365,1.336941174905313
2900,500,572368.8744742216,765892.267783542,347117.90965325147,1.6489177266767405
1900,900,1289122.5420770878,1472123.814215359,958124.7690574088,1.345464164698832
700,800,2666793.8479973506,2558841.8651267383,2279391.3543387516,1.1699587448733586
1500,400,647017.6051018828,733252.4883643016,509607.5388928041,1.2696389980957148
4400,300,279460.2554889191,198585.25346283967,137859.34009079728,2.027140528199687
