P,n,Paper,Min Time,Time opt,mast
2300,1000,1399731.9237102421,1467014.4639239341,854502.1127217124,1.6380672474312488
2100,800,1146692.4546378623,1261673.7811733563,777929.5418453617,1.4740312495624495
2600,900,1108699.3711975536,1152678.3117431912,679318.8457763368,1.632075097122491
4300,200,417985.1677844687,165555.40028855644,124828.15119872103,3.3484848070773263
200,600,7232582.461354999,6123144.025288041,6063134.0572034465,1.1928785332994842
1200,600,1278699.1389171504,1350155.7383198678,965081.2587933675,1.3249652578642928
200,600,6988092.047449207,5854585.811677905,5825618.632914472,1.199545059123303
5000,700,819103.9694539456,391603.9387811469,286684.4548254553,2.8571621365122435
3600,600,658840.5578788775,592700.0101609698,341677.76498122665,1.9282511928017243
4600,900,813503.3473412851,494633.92925815115,381079.58662417514,2.1347334674831875
4800,400,684143.3570080048,244591.15858442846,184114.18593069012,3.715864443305585
4200,500,719749.697705407,399663.489790896,243212.34847924564,2.9593468514483194
1200,600,1391073.816559154,1433951.439857083,1044753.5875168508,1.3314850823967308
1000,900,2035029.1643861958,2160587.199936543,1752966.0984712057,1.1609061727782315
2500,400,607187.5358996771,588796.1940401518,332191.28423515055,1.827825005396177
1400,700,1339602.6431070322,1394209.124729752,1018029.6069443697,1.3158778821058736
4800,700,828624.8093694217,383714.79883316037,294584.0691072587,2.812863614385466
2600,900,1015378.5734515263,1143634.0180818767,692794.6894470624,1.4656269583445083
4800,900,1129138.3886425814,517177.1327066039,377951.55456017505,2.9875214826317302
2300,1000,1432469.5705624933,1473573.7135857083,858093.0001000103,1.6693640087910515
1200,600,1193587.6753485475,1320593.2890558003,1045197.5106145416,1.1419733239191867
3600,600,664880.9099902866,592685.7713913949,336875.05756358383,1.9736721228308598
4200,500,682478.1327817618,337947.02375915163,237738.69858138147,2.8707069436074137
5000,700,937350.3162617959,389068.1237687777,290855.4444784048,3.2227360156271425
1400,700,1224717.49938217,1387734.538439378,1010002.5226534584,1.212588554892533
1200,600,1181967.266427415,1311292.2993055922,1025033.2949436799,1.1531013404714407
2000,900,1244554.2163812837,1375607.76060534,883114.4995092379,1.4092784311353783
2500,400,513467.57486207207,523848.0005856098,328073.33469129907,1.5650999961493972
4600,900,1010073.5466733655,527147.4483671135,387115.45245335886,2.609230761190198
3600,600,851562.2083048708,592762.209482549,331796.06323061726,2.566522941874046
1200,600,1176918.855312093,1310463.0964160683,1010625.1726907515,1.164545359758446
4600,800,964433.6322692944,465019.9128865065,338121.4761931039,2.8523288231431314
4200,500,614968.2824834944,351407.04984827904,232609.0648824313,2.6437846813679453
1400,700,1222679.8233648727,1446779.8188586698,1010496.901991509,1.2099787945467118
2600,900,915940.2694326915,1062119.1497907327,674217.7301812329,1.3585229643641712
1200,600,1236657.3935116087,1321642.4214378677,995388.1896918517,1.2423870469012177
2300,1000,1326573.8803016217,1406249.4738169087,840235.4147764483,1.5788121483246071
2100,800,1032657.0823359076,1206035.4210842894,782211.7500367541,1.3201758760174414
1700,1000,1609623.3361831962,1764788.7537826153,1160949.3530764845,1.3864716250693776
5000,700,833167.2269102791,344292.0668216769,262849.35671103117,3.1697518203411037
4200,500,828615.5785789579,403761.19896656706,248279.91750072903,3.337424898961169
1400,700,1202127.9819409775,1325818.637112904,984293.4975599275,1.221310498262016
1200,600,1264764.2793011302,1310005.989998474,1010522.3428672411,1.251594572082896
3600,600,704557.3579593933,574504.9113137034,336840.78095574706,2.0916628798932617
3500,900,1017718.864795607,863298.1279718934,509193.9376505997,1.9986861381172778
4000,500,716032.4662989168,451770.7123591179,255372.96590320792,2.803869484643528
1200,600,1128283.550563385,1212690.0421073493,970936.4388190788,1.162057067232622
900,200,525560.5551645809,487621.8289386168,448525.6922762926,1.1717512825125629
4600,900,1157580.0572750585,531416.0034305701,395747.1872193645,2.925049361458649
2500,400,598935.6988051997,514861.79214740027,305764.52333568246,1.9588135741557575
4200,500,719323.3913542057,354803.5362671145,236415.34149706102,3.042625689175708
1400,700,1276721.651475335,1428442.9285094666,1028409.225551437,1.2414529350325032
900,200,633270.4327078834,581999.1847441612,477166.6407299852,1.3271473289479867
2600,900,1088459.8470863295,1141269.287446883,684896.5697251733,1.589232440634201
900,200,619475.8848070098,583278.9975685246,451310.0937897079,1.3726169508091266
1000,900,2149638.57543074,2223151.2353530275,1780731.0812854506,1.2071663138933855
3600,600,629845.6685895355,499491.6065711769,323645.4796063596,1.9460975304076489
900,200,660855.8571125356,652018.2074686134,456522.63830341026,1.4475861691514258
5000,700,667355.211784652,372873.4522918294,271083.4146193178,2.4618076053152063
2300,1000,1327677.1617558433,1452756.7207424305,877204.6527390012,1.5135318281888699
900,200,559943.9702688995,504144.5418963127,395261.7100639714,1.4166410659364777
900,200,526548.1116930364,510996.68219272,429563.36221872,1.2257751894234752
900,200,535902.9891790871,491058.65737048775,438760.75813667575,1.2214013656438965
1400,700,1207646.2732678521,1378860.0441686304,1023873.0529480547,1.1794882869420735
900,200,637426.6711838031,611307.4464510413,481462.03262525797,1.3239396421523002
4200,500,614041.9399849236,367386.5870477349,234557.30339619695,2.617876020461103
900,200,541214.9984918742,521299.23960056104,445674.58014780044,1.2143725996497028
900,200,629309.7661332596,589319.979567726,472669.83687648596,1.331393960511395
700,400,1351847.5068263912,1266321.031328607,1129327.6555544892,1.1970374586838988
1400,700,1314527.6209056175,1485289.792934874,1035040.651628332,1.2700251133495046
4900,1000,1179417.772568015,555712.1724426699,394396.2150991492,2.990438871913401
2600,900,1243585.36667146,1191894.5952886555,700168.1004650295,1.7761239991446482
3100,900,971196.314248377,952955.2462095283,580848.5898859337,1.672030080057695
700,400,1308706.3455267346,1223053.8929604073,1087546.684401562,1.2033564759078539
5000,700,740414.2283424758,375667.79579506424,275193.60713060806,2.6905211791168977
3400,200,192177.15490203034,179724.66616007756,118727.3891319598,1.6186421373120117
4200,500,568053.3687421995,348745.5016739932,245957.31288882848,2.3095608017109734
3600,1000,1207577.4163962523,953104.0531790085,536817.0705516197,2.2495138151165275
700,400,1372988.2854495635,1291774.368847781,1129684.9897616636,1.2153726905225422
2400,1000,1269918.6139026633,1338570.7038064608,852885.2403158842,1.4889677460385198
4800,700,819999.5850099081,404459.25690235343,294728.2630808568,2.7822224324137736
2500,400,622590.1947812564,551577.7312675624,310237.68387420167,2.006816796097893
2300,1000,1414881.4160315916,1402033.0215548342,876171.1402490197,1.6148459485089444
3400,200,384534.0638764657,250944.65422538502,126308.8166638196,3.044396060648181
700,400,1308950.1968596845,1258294.2842265884,1115342.0811378367,1.1735863095242807
1100,500,1120805.5072533076,1247813.2918961511,928628.9669207562,1.2069465278148606
1400,700,1191793.8824758343,1289275.8483422275,938747.7025393969,1.269557176280618
700,400,1453313.3796619656,1381869.1031177016,1186397.4436969662,1.224980201519362
3400,200,427881.2132068651,278347.94778369897,137320.72161632078,3.1159260464883167
1100,500,1123754.4675685817,1138281.890723048,907729.5764016383,1.237983752852138
700,400,1393577.6243601448,1324235.7912438735,1171690.481040354,1.1893735136627341
3400,200,563829.9041660338,299154.7154729076,154040.8405168634,3.6602624490633664
4200,500,664394.2218335301,353154.62334719556,243710.08497082963,2.726166304989198
700,400,1354734.3529037414,1219496.929991386,1092016.1547702947,1.2405808714329043
1100,500,1102803.1253933953,1105772.421700903,888143.702278374,1.2416944719242515
2100,800,1157446.263937109,1175977.0667221667,779615.9293892756,1.4846364989538023
700,400,1306725.7472548191,1295283.01165499,1107991.728122149,1.1793641722122687
3400,200,413256.17700697616,238276.3314924081,112828.85828240226,3.662681545288942
4000,500,680788.0414487738,418190.60654245777,249625.63351045054,2.727236109028333
1400,700,1211915.9896984568,1254855.0613686922,968155.0522118494,1.2517788208920777
2000,900,1226861.5555870964,1395259.6851178608,900633.0962811811,1.3622212648557448
3100,900,1153930.5386150072,1068178.1468989602,597274.5170481489,1.9319935903476422
700,400,1352859.1454328655,1285310.3939131391,1141813.3838770154,1.184833848101558
3400,200,262042.0858282525,225156.4193889957,113707.94882260237,2.3045186246132063
1100,500,1256703.0334371345,1253625.556157659,947977.8668209653,1.3256670618813877
700,400,1367500.6642048839,1384508.7781325995,1192736.2738856564,1.1465239165988352
2400,1000,1421122.78445878,1365261.1032506246,818897.8580249745,1.7354090873875982
3400,200,254878.28464561724,187598.40954950618,116142.55362441417,2.1945297110467497
1200,200,391226.91851036076,389849.3163382285,336394.2692072194,1.1630011398005249
4200,500,689508.6987650789,395192.7685359144,233737.42250971007,2.9499285624082505
2300,1000,1286626.599767826,1367689.1168198404,873726.54840244,1.472573543885499
1100,500,1104923.7788653662,1151717.0360599272,902676.7584433239,1.2240525398824045
1400,700,1188495.3473079067,1314417.0915350665,982834.3111807432,1.2092530081495523
1200,200,526487.1944674246,481112.2847192024,357874.9805474889,1.4711483704783923
3400,200,344350.00751944294,247538.29745529804,127445.83216550946,2.701932277175197
4800,900,970862.6733229308,505514.24981214525,371287.24620356224,2.6148559727005676
2500,400,557439.4522507255,502393.6591204648,319707.7474855643,1.7435906906694383
1200,200,538530.2741454876,479642.36032592226,338482.57034228096,1.5910133086052674
1100,500,1155780.7885483464,1129963.3946601446,895582.4311491157,1.2905353525809702
3400,200,316888.1291460061,203478.23218342752,117972.68298030012,2.686114455826373
1000,900,2150986.235675855,2257526.5170435547,1820437.0612090765,1.1815768210339765
1200,200,596850.2789395674,536376.7391516974,342391.9787275577,1.7431783336679243
1200,200,478629.0982444968,426119.9856476758,296446.28254797857,1.6145559125607611
3400,200,421049.5970609558,243744.88670880324,125118.48623201098,3.3652069309741397
1200,200,420623.81645075144,428919.07215823437,322172.52166404005,1.3055856355414939
4200,500,909871.8366907893,376548.5279400379,288145.1780149138,3.15768545203174
1100,500,1116587.1955414095,1204325.9786178595,939109.7401209815,1.1889847882927553
1200,200,390785.52238824446,393348.0972461912,329070.5686025068,1.1875432192183821
4600,800,896123.5606047837,467366.0137101137,341458.66238130885,2.6243983806276305
3100,900,1137845.5488082776,994430.7178959482,586378.5833063251,1.940462324514784
1200,200,475978.91228303226,473474.34905673144,361096.5244689435,1.3181486944053082
1700,1000,1535046.1039865925,1736794.4023808148,1136789.0905799007,1.350335006472953
1200,200,448705.48881107615,424834.449558735,334255.9351108503,1.3424009618924808
1100,500,1118026.463829531,1171396.1692870709,930529.4153431677,1.2014950257292154
1200,200,483325.510218558,477420.9632094421,354502.3776573645,1.363391448634244
1900,500,837810.4617599319,841422.7748074135,537627.2966383325,1.558348073095581
2400,1000,1404460.1537767772,1387602.6239193866,822339.1250958432,1.7078843884669699
2300,1000,1215011.2130357174,1317656.9682532856,884668.043012582,1.3734091817064056
4000,600,753550.2676935425,449012.08573687956,304032.2411859892,2.478520911973163
1100,500,1078231.9915766453,1192561.397011354,892451.9768552567,1.2081680802321977
1900,500,792448.6539504569,792578.7026498042,525527.6494956854,1.5079104871283522
1100,500,1263848.203948997,1285091.7206009242,915129.0345403902,1.3810601087350984
3900,1000,1120425.5864838893,760148.7494005515,524852.4555790056,2.1347439162647346
2500,400,695007.195079831,566965.9535354644,333966.1566879838,2.0810707347486077
1900,500,739437.7536536418,747792.3998367742,514188.4592137955,1.438067580871529
3100,900,1183909.0072170538,1069450.3716690075,585215.3102867226,2.0230315003840293
1200,500,1049789.900866373,1145665.4649062653,851243.2196773599,1.2332431866702758
4000,600,818060.7235753557,452242.58802497556,305786.0388710313,2.675271659215227
4000,500,610331.0351178615,381645.6613518987,244239.51812655284,2.4989036983016732
1900,500,894484.3353539266,934922.1746568338,548829.291317401,1.6298042934385315
1200,500,1011792.6742051098,1075550.684286189,832085.4450348351,1.2159720858508123
2300,1000,1321827.9773893573,1464240.4772057598,896263.1814000345,1.4748212409267518
4500,800,1005765.7686206042,511939.30469223775,363033.78619450214,2.770446737653631
2400,1000,1271357.5206417986,1342849.9205632105,805225.6058274296,1.5788836214856625
3500,900,1079123.6028173207,866781.2823182383,504636.8568624217,2.1384161464677174
1200,500,1024992.9765504395,1010849.8091370111,814131.7270885095,1.25900139061772
1900,500,807156.6526609107,835201.176153412,522602.33383560856,1.5444949254949414
4000,600,894939.8132571129,496927.11697502737,289524.37763801025,3.0910689474861703
3900,1000,1261966.6550588033,862625.3398568552,503937.1433999843,2.504214407663054
1200,500,1147581.2121366072,1204409.6744623391,868979.7112525515,1.3206076013932224
2100,800,1135410.1202223033,1135785.9950639505,740647.0430896562,1.5329975739670383
3100,900,1034468.5060933991,1022672.2423762551,574896.381218419,1.7993999264719256
1900,500,773327.7165288588,770923.3004084497,518495.0917179091,1.4914851247031538
4600,300,488676.62512713013,192282.99418834344,142348.1066563424,3.4329689140642805
4800,700,753339.4295257734,388251.1427153387,287085.60345497885,2.6240933730552363
1200,500,1034371.2194199683,1113847.7579158328,827453.6952397135,1.2500653817496226
4000,600,1055041.8890538765,549017.6227713848,314954.4837664354,3.3498233663384727
2000,900,1092225.2347546308,1239876.2200887667,876483.0492356028,1.2461453027610525
4500,800,841542.7903068602,475053.8592059793,365032.1500171519,2.305393621540783
1900,500,681313.9715478553,857951.0352757758,543695.1127016209,1.2531177044472706
2300,1000,1099365.9241455893,1226498.2855993188,831663.78868215,1.3218874491188786
2400,1000,1287904.6748897934,1451046.0926952113,840654.4588748761,1.5320262223000787
1200,500,994224.9191580269,1059507.4723076667,820950.5618866894,1.2110655200395044
4700,600,748858.3437277499,349864.315044087,258750.843562544,2.894129091203289
200,700,8631196.12441647,7202037.298273293,7126207.248610589,1.2111907250661722
1900,500,775791.9760636148,810692.1066973396,538727.5562513076,1.4400450971208916
1200,500,990308.3926749848,1148129.5674354124,860850.5951108997,1.1503835837476626
200,700,8416709.67671145,7152082.925049241,7070017.65857421,1.1904793005013263
3600,1000,1170681.8091579597,983379.0439422512,560436.3059165841,2.088875750551759
4000,600,583427.4698546161,453504.5082506924,313559.2531843625,1.8606609880894824
3100,900,1081131.749914113,972819.6800278265,569751.2900059599,1.897550332712373
1200,500,1029808.8196563777,1122108.8045472228,852985.2973979037,1.207299613249944
200,700,8370852.620371975,7136042.290103926,7073478.313940563,1.1834139088084172
1900,500,796068.6013747727,798379.6410061753,516682.723442517,1.5407300559050694
3900,1000,1332861.5202584805,838994.0658366567,506054.84621282655,2.633828191219281
4000,500,832533.108843469,438780.57937162253,260693.91337576546,3.1935272214946258
1200,500,1090035.1629421653,1114550.4857700265,818080.9787839853,1.3324294186162586
4600,300,535483.1796421433,215289.6800176532,148288.0517849619,3.611101320682719
200,700,8251187.724423033,6946873.273667818,6890054.482919493,1.197550432275652
4500,800,990696.7991091782,515403.78049164434,363820.7670483286,2.72303532078909
2400,1000,1361221.8357887128,1368028.4711472902,839664.0094053105,1.6211506275620817
1900,500,966345.8728593882,925692.6685822973,529811.5463128575,1.8239426444827875
200,700,8754304.536772277,7275734.418450999,7198864.578860058,1.2160674007509282
4000,600,644117.0189022128,470371.63545191294,307509.988483104,2.0946214530446174
1200,500,1165274.9461377962,1205500.292076856,838868.2816620243,1.3891035954167585
1700,1000,1543050.4943833428,1768493.4007572657,1186806.294882178,1.30017046677068
200,700,8451236.191398755,7212462.66552206,7167111.370636383,1.1791690897986356
4600,800,969149.6591256073,489377.4631183039,349378.4863561102,2.7739248321597696
3100,900,985412.141515478,974233.8123833132,581053.6105039878,1.6959057197162277
200,700,8740003.905427216,7309588.173722192,7245284.561398324,1.2063023655402727
4900,1000,1134484.3537055578,573325.0805850476,411749.1227142251,2.7552805607140245
900,900,2308144.40386817,2339788.2833955786,2000700.6984959939,1.1536680152125172
4800,900,1052426.7311054207,493116.2716546466,367964.3747955158,2.860132130156004
4000,600,650299.7576340504,464423.5478243276,303187.55180722545,2.144876178978245
4500,800,964307.698875139,479799.705690089,345635.28677517286,2.789957321407398
200,700,7825947.88654431,6637532.109757216,6571233.917775779,1.190940390262842
4600,300,491829.362215893,206659.23551155374,143441.4983667211,3.4287801495107573
200,700,8077978.266591052,6839138.586998802,6777085.365482945,1.191954628125804
3900,1000,1178301.5982278734,810028.7263627682,495523.44973995665,2.3778927089045507
2100,800,1023715.096222249,1173722.05207467,747957.0699781051,1.3686816226661458
2400,1000,1288955.471011937,1323879.3957241105,837321.2755523383,1.539379815903613
900,900,2458657.588582099,2494406.465610682,2057278.892054735,1.195101742441192
4900,800,1000106.3100766065,472505.2827234116,333398.3750765836,2.999733606520656
200,700,8253532.552141539,6934279.340879942,6879840.178265202,1.1996692275230618
3100,900,827947.6502758418,917861.4547808983,565472.9349907115,1.464168484543724
4000,600,840515.7221410153,490333.6284105664,298616.4569075555,2.814699935982493
3000,300,514314.4767473785,355241.62010347866,209393.1776164917,2.4562141068863137
4000,500,716523.4868609344,385754.62757934385,248236.10857191408,2.8864595524923695
900,900,2299377.0201097685,2454184.6963584833,2019748.4536106754,1.1384472239596
3000,300,551277.9063851648,361642.3621400126,198813.28951575665,2.772842337289903
4700,600,803209.835555888,360157.4590836557,260243.43733704792,3.0863788296633605
4500,800,887890.8441973043,485655.9539499704,349046.63265644904,2.5437599481763673
4800,700,950803.8600879745,405747.42479079054,299952.6907858358,3.1698460767162846
3000,300,501284.70092756674,371011.2405238337,210694.19582239294,2.3792050795273467
4600,300,470568.7343705199,213723.85891869606,130823.99861272547,3.5969603387795157
4000,600,678961.4471781411,473325.2653540728,303156.7028601723,2.239638578901238
3500,900,964060.1158121318,846214.8176014072,514647.48358924635,1.8732436212232089
2400,1000,1227814.6630960396,1342254.0340393705,847806.8745537244,1.448224471808331
2000,900,1216603.6973115453,1401102.7931647126,890365.5406427253,1.366409235057906
4900,800,846175.5461773049,461336.31670184527,335233.60715860885,2.524136984204434
3000,300,478164.93760983227,387250.91341152985,198402.63602400303,2.4100735110796774
3900,1000,1160831.5795875904,876437.758417894,517325.82084607764,2.243908061053419
900,900,2371543.394775073,2445267.6345688417,2015741.6243209336,1.1765115956138488
3100,900,1034974.8344189989,1010973.4731211846,574429.3810598229,1.8017442501103778
3000,300,454853.606668671,385387.18363709166,201771.37439097016,2.2543019694523476
4000,600,632571.2904183698,430201.9830167835,291280.93164572364,2.1716879537715417
900,100,318727.5585460263,267961.9416231323,225441.58652768974,1.413792208683196
900,100,302951.4090984134,312438.10928439704,220124.3259467316,1.3762741023530736
3000,300,485050.87458488275,349942.3511656334,182148.61289322504,2.6629402600458896
900,100,277814.585009872,323488.81515626516,226095.98676420422,1.228746201937698
900,100,354480.336407327,304415.012276622,226174.66606054085,1.5672857733431655
4500,800,980037.8922230876,502169.31397062197,357142.45271957933,2.744109205613236
900,900,2312386.7308288403,2359512.873451187,1980198.6464189987,1.1677549295423326
900,100,271478.26694032666,263965.0944195606,232026.48813325906,1.1700313577319215
900,100,353269.0773956914,258279.15643121253,204974.63067830863,1.723477077268743
900,100,406106.4326189756,322731.50432653393,226301.27666397564,1.794538849296835
900,100,293635.8171921223,251999.06985774028,220968.961069002,1.3288554907059034
3000,300,452322.68892901274,342181.99638869683,199557.73522844282,2.2666256881058424
900,100,277119.94472185365,263430.21390697436,209656.41742991636,1.3217813607565287
2400,1000,1297601.3693436282,1434592.6123622525,858918.882175033,1.5107379710383397
900,100,345837.080430646,334055.39214483916,236983.04938546955,1.4593325612420396
1800,300,577891.6464753533,512851.37207109714,348988.6293608195,1.6559039402910483
4900,800,984530.3252394763,462197.09610804374,334121.1125954038,2.946627100549825
3000,300,469774.9075045723,368421.5751027897,202193.698799836,2.323390443386821
3100,900,1193120.493017134,1000589.3386724935,587237.7616803473,2.031750290722259
4600,300,441549.5800931918,211486.1175524402,131967.49793690105,3.3458964290155317
900,900,2284939.8478813465,2356471.8001856427,1962476.6655760843,1.164314403305582
1800,300,638614.1308835126,517203.7899714089,331355.48252626107,1.9272779976800298
1700,1000,1599761.1218748926,1722851.4934857138,1185408.0132780855,1.3495447170556656
2100,800,1057583.7024379917,1232292.6788591698,765305.25582767,1.3819109360411037
3900,1000,1264617.5354202422,786771.3908286698,516716.3134801911,2.447411669476394
3000,300,419520.748718732,345411.1585272508,201497.15381078626,2.0820182359135377
4000,500,627177.1475972637,385499.2359960407,246285.16856600682,2.546548585320817
1800,300,535899.1599861837,525533.5975684699,351156.99303732155,1.5260956512668038
4600,800,933551.4262824982,485336.4358363958,347953.5678298471,2.682977019333265
3000,300,422395.8604190497,338339.9427567073,206246.42133295425,2.048015464652132
1800,300,583261.8110189381,530567.7547264934,330671.0600400051,1.7638731703596142
4500,800,931185.4885494694,478689.2864603115,355685.869337177,2.6179996700030275
900,900,2325876.766467516,2408388.396442663,2001406.8806248468,1.1621209005444053
1800,300,528102.9040483274,537595.1968733713,336285.62398495025,1.570399881476829
2400,1000,1059870.3897800744,1277255.5251991246,797011.1308203938,1.3298062584008201
1800,300,540086.6716930931,455681.64264909754,303581.0214887084,1.7790528177440155
3000,500,739658.6239064325,618588.9352955741,340497.2878709439,2.1722893258015605
3600,1000,1265722.5723717846,919930.7659122136,559776.006270207,2.261123303239284
4900,800,963768.9227877945,421088.0536869915,317420.16132413835,3.0362561683774945
4700,600,895670.6924914847,357782.66764209623,277514.5116622374,3.227473356714421
1800,300,558680.5326832437,469494.5060332422,332596.22538073803,1.679756082750779
3000,1000,1171221.8851496722,1158374.8285537716,682308.1922527074,1.7165584386181385
4600,300,465453.18837776,210951.011627158,144863.04739585196,3.213056723195013
900,900,2262591.1499401093,2255019.5329538924,1947740.1094124508,1.1616494105174204
1800,300,545579.357754834,514181.97036919364,336989.4979997267,1.618980297585643
3000,500,726278.0793397382,580384.6443243386,332834.17801393406,2.182101861273792
1800,300,506228.39777713607,491812.0671094247,335828.5896846437,1.5074011365515498
3900,1000,1181728.6372417617,810491.6020653006,515274.6311091313,2.2933957270477
1800,300,490090.7200858901,512596.8562471878,343744.03555492376,1.425743196662922
4500,800,905148.9728721218,486254.2958458151,364300.8149185133,2.4846196763918447
4800,700,819530.89350838,406463.537208346,298629.6404431826,2.7443052615010073
4800,900,908955.4385209301,507440.5528862427,375263.7901171588,2.422177312223891
900,900,2325193.527267933,2362915.264338857,1978590.0903171673,1.1751769801370051
4900,800,890730.342068214,428990.60050244286,320553.0299906165,2.778730065644016
3000,500,639339.0859717694,536160.6194733962,325652.6908354038,1.9632544240050933
2900,1000,1171291.2472151043,1153527.505006235,705836.0609510767,1.6594380933680994
4900,300,488191.70638025756,207048.2948202622,142348.1066563424,3.4295623443650904
2000,900,1298505.2895748997,1443758.5173623727,910218.5306045383,1.4265863041839784
3000,1000,1319286.0134166598,1250378.7954534842,655118.2864199795,2.0138134452423135
4900,300,535316.8164481432,201059.23656000145,148288.0517849619,3.6099794285815174
3000,500,834951.3168879324,726059.4738003233,347591.88450102066,2.402102448641837
4900,1000,1241642.2633956252,553033.877958385,411264.0046066827,3.019088102745789
900,900,2387445.591867093,2439004.5588396424,2022707.845787863,1.180321516445773
600,200,796141.3388402255,693823.3543172,672788.5384144388,1.1833455735088654
600,200,897644.4552978999,795225.4045241424,715749.9610949778,1.254131336486074
4000,500,572634.2544830313,405391.5006116672,258255.1785332699,2.217319543155884
4500,800,858099.5720949621,465391.19910405984,354571.98845269467,2.420099725981162
600,200,810121.4405460063,797898.673443347,676965.1406845619,1.1966959476329813
4900,300,492386.82229842816,186055.3223197216,143441.4983667211,3.432666473126187
600,200,833200.2465182098,845795.2003143466,684783.9574551154,1.216734471430462
3900,1000,989348.2633242413,777141.1193705879,521727.30741767655,1.8962938095402466
600,200,757484.0935953034,687098.5602030174,592892.5650959571,1.277607678336644
4600,300,436582.165526677,194350.52469716803,130146.34906202793,3.3545479275688423
4900,800,970974.8752814075,468740.67083087965,327987.9667832871,2.9603978609464163
600,200,769555.8284556521,702722.707986741,644345.0433280801,1.1943225705296823
3500,900,822147.516459919,779992.3446355035,500847.45670605876,1.6415128108405816
600,200,778850.8349868,693830.9455932294,658141.1372050137,1.1834100483285621
3000,500,731715.7338433253,560719.694779512,330981.4780958854,2.210745259985053
600,200,861284.373211917,811087.3662124306,722193.048937887,1.1925957671270702
600,200,792195.9236295356,723718.1503942305,668511.8702217006,1.1850139973831986
4900,300,466205.8086660147,204045.48418048013,130823.99861272547,3.563610756510435
600,200,821454.2809228244,826452.8140060055,709004.755314729,1.158601934282061
2900,1000,1342816.9791787243,1219756.2536489242,677708.5721585995,1.9814076940205414
2100,800,1122186.1233166065,1204104.4946065648,762184.0057225222,1.472329666971712
3000,500,648140.083461796,558007.1728922125,328380.22475467576,1.9737488271286874
800,600,1821202.1987756302,1745707.5947621802,1520161.205929946,1.1980322821496585
3000,1000,1366474.5567426807,1185436.7924112654,657871.3000766746,2.0771153211629976
4900,300,440022.34286403446,183316.53704535402,131967.49793690105,3.334323600455218
4500,800,791106.439871112,467701.6905156637,359127.0213286588,2.202859692774615
800,600,1789402.6362083252,1820491.4555798378,1528930.1943551565,1.1703625468414702
2500,100,182282.67353547222,133964.77741337882,81158.9711499683,2.245995371215883
2500,100,270197.19681507896,153639.2226144317,83088.51270910182,3.251920006813175
4900,300,465646.02980824286,196713.99549041523,144863.04739585196,3.214387921412568
2500,100,216820.3220842698,175074.2157351534,81394.55523511353,2.6638185006106374
4700,600,1046233.187783827,426960.736447374,314954.4837664354,3.321855194033988
3000,500,583071.9221309478,610522.5039517303,344340.2380443599,1.6933017338967893
4900,800,929024.5255082672,437211.24030581117,326650.2881667952,2.844095227106874
1700,1000,1481002.005433161,1714308.323890067,1182100.6243091836,1.2528561232244122
2500,100,273000.13208932977,189500.57681990633,81422.8797817947,3.352867557877383
800,600,1782145.919031898,1800880.2598156678,1447621.8881900513,1.231085225756084
4600,300,454434.3411654022,196954.08523211945,131865.45573902348,3.446197024221254
2500,100,154359.43968153195,129890.06813557255,83529.53572797326,1.8479623804474041
3900,1000,1232939.912029371,839224.584158279,528565.4659538665,2.3326153361237236
2500,100,240229.11189787745,147772.90009647334,73790.86704419111,3.2555398997278555
4900,300,431393.31166348717,197736.01486218322,122178.20524190378,3.5308532385899793
2500,100,322861.3138041291,162383.2867074269,96621.71431835281,3.341498503538797
800,600,1932874.2698725464,1909342.919412216,1567130.3812752762,1.2333844669003484
2900,1000,1364340.667825317,1185081.6224581788,680556.5173206978,2.0047426379760913
2500,100,169958.0290346661,117510.08382228995,79548.82598484072,2.1365246680957215
2500,100,191053.36122777575,153178.96039509325,75476.31027476989,2.5313023454942365
3000,500,688734.4339328373,627726.5853779196,341194.11895916145,2.0185999572146027
2500,100,321634.60811808833,185434.98230614042,101184.76326029963,3.1786861752166926
4900,300,454434.3411654022,182652.98074162443,123792.0604896955,3.6709490040617707
3000,1000,1214584.163655505,1137152.8032808444,644180.4846619436,1.8854718399190575
4000,500,669208.5937024871,427045.2719446531,255895.58921937112,2.6151626753081545
800,600,1811345.3233393505,1818663.2320100202,1567796.2659218123,1.155344838300364
4600,800,900984.4921430895,478306.25911725155,356381.2319855021,2.5281479810916148
3000,700,874662.1355210454,885545.1284088814,475080.4832407059,1.8410820195235975
800,600,1821698.1194904242,1741696.8182956472,1537549.9424155199,1.1848058194639859
3000,500,722099.8133960423,598793.7927447087,327232.39151359414,2.2066880667161715
4900,300,406064.54589638236,173310.63207797287,123365.60437395076,3.291553978574962
4900,800,903045.0490720636,449977.2990502953,334561.97288434894,2.6991861665767596
800,600,1803067.4539241227,1745455.3089448456,1515937.7590361272,1.1894073112015893
2700,700,902195.1182805146,919637.940568674,527867.2036007843,1.7091327366547804
4900,300,398481.1202731411,175195.05768035483,126273.31918344137,3.1557032225806507
3000,500,922561.0754665323,709345.0890348126,335547.31266480975,2.7494217376972756
4600,300,405196.3304177082,188689.53685442224,131411.18726790408,3.083423404368507
800,600,1823713.7746784335,1774760.9274951888,1493082.2845377775,1.2214422430462442
4800,700,934646.0123045065,421644.91066089564,301886.85672493017,3.0960142566131212
2900,1000,1216960.480613613,1244979.76458275,666393.6048227004,1.8261887146071811
