P,n,Paper,Min Time,Time opt,mast
100,700,0,13142467.835551556,13142467.835551558,0.0
4900,200,19626.895682126415,125796.41745506402,81858.59635367764,0.23976584691638977
5000,500,14663.981053239138,288599.49349159765,204716.47137549688,0.07163068489170096
3400,200,8538.372010841178,217744.15814078704,117972.68298030012,0.07237583985664693
600,800,23655.621023658136,2900006.413112971,2617849.744923368,0.009036279133106092
1400,700,32837.76459042831,1340141.873296678,984293.4975599275,0.033361761173708274
4900,200,22566.67935407699,140848.96320631373,124828.15119872103,0.1807819721542764
3400,200,22566.67935407699,225963.459889819,125118.48623201098,0.18036247107586417
1700,900,34156.809824513584,1467105.9884031957,1038958.2347167504,0.03287601819126608
1600,900,36973.54781425388,1617027.0229186148,1112956.9258034066,0.03322100519529442
4600,800,23225.969755992788,478143.67378817865,356381.2319855021,0.06517169724846128
3600,500,12340.24352959991,478254.05568948755,273650.1872955631,0.04509495736712763
100,700,0,13554170.730965905,13554170.73096589,0.0
200,1000,57556.50336856366,9984623.61500614,9826774.296299694,0.005857110546462511
3300,400,26414.01830211001,429434.4939724235,239554.35117822498,0.1102631539447946
3500,400,28184.506657888116,400088.32848724833,225936.9979523327,0.12474498162463137
4500,1000,15108.85495823612,561515.1421109713,425072.60310421,0.035544174919530304
3200,400,23685.969331822507,426862.80135960673,247040.42465254452,0.09587892088971335
2400,700,16868.346961462878,906874.7695345441,573320.0148554335,0.029422218873200068
4000,700,43424.89628530134,514058.0158566269,328561.69588878896,0.13216664276045048
2600,900,34749.09302972318,1212150.4377386146,697756.7161110924,0.04980115880990052
5000,500,20588.43073131604,284233.2597148647,208283.00259983508,0.09884834803765376
100,700,0,13759680.356530398,13759680.356530404,0.0
3500,400,8317.060586796339,401931.3616566189,223068.41622756733,0.03728479686838112
600,800,65557.97577252101,2994977.90557849,2678568.395396845,0.02447500533687445
1400,700,47528.84571779319,1412243.5595093858,1028409.225551437,0.04621588812790749
3300,400,20783.074797136353,407189.79267042375,230691.72093366468,0.09009024993624508
1900,600,7421.466283459222,943156.6206517348,640067.87618103,0.011594811362412779
3600,500,24306.11358337848,517800.2244710269,286950.1983702999,0.08470498965124336
3200,400,20080.345240725746,423141.67567807983,237900.8372128417,0.08440636643392958
4700,1000,15958.01276855711,530569.4284322846,406984.4072274351,0.03921037878888391
4800,900,20929.34597731533,525735.4499891778,379257.7210852243,0.0551850227793048
200,1000,0,9995221.916034518,9868069.501150118,0.0
3500,400,24169.867246945985,450317.94724624674,237279.48873939324,0.10186243815407081
1700,900,17153.509809631636,1576339.673707429,1059568.3485660953,0.01618914894243994
3300,400,28454.333711266656,429114.8976954556,239630.14934338318,0.11874271158798305
5000,800,13492.587623435626,464726.9667656945,326730.40757505194,0.04129578181466412
5000,500,38708.32099791512,339196.9189511469,288145.1780149138,0.13433617478725138
600,800,0,2975106.595242854,2667644.0200288277,0.0
4600,800,22269.327604718746,449928.0249664666,346863.90174720134,0.06420191750293147
3600,500,14663.981053239138,502500.19862388377,284328.4324659679,0.0515740931220247
1400,700,32503.61864345787,1386999.082468763,1023873.0529480547,0.03174575065714413
1600,900,18548.41191757494,1642348.8119675757,1137773.163255673,0.01630238128002573
1400,200,8321.319670106166,341092.72495719005,288337.9450347595,0.028859606629654727
1900,600,17300.89366834403,1051649.63313412,643760.0818337501,0.0268747537422054
3200,400,28184.506657888116,438691.59792625793,247118.59151036388,0.1140525546282344
1400,200,18759.562208190393,436314.3489571385,306749.983326419,0.06115587034352975
3500,400,11391.009459891866,379928.823363817,234338.09620807075,0.04860929419592832
4000,700,20418.78907102358,492807.10508165957,338854.2682741473,0.06025832041313974
100,900,0,18006306.28646395,18006306.286463946,0.0
3400,900,18238.737795383444,823194.7624721506,529597.2437195278,0.03443888353211028
200,1000,0,9792699.85224474,9662707.269929156,0.0
4700,800,13010.367434323234,483166.0130959156,347585.5399734595,0.03743069241406494
2400,800,11434.63234388876,1082586.9295529795,680688.3491146915,0.0167986309134874
3300,400,8317.060586796339,427371.83487937605,236587.71418075322,0.03515423704733077
3700,300,22596.291007034677,304615.55040033965,169778.25212147977,0.13309296523365416
2600,900,16760.439216958635,1075339.7954868628,685453.3776065765,0.024451610809011832
3200,400,8317.060586796339,454403.69399569614,243981.08024890177,0.0340889571368056
600,800,32594.42814496467,3098802.4142845036,2732256.1118888496,0.011929492262140701
1400,200,53274.03173525424,424846.69202123827,290127.9174362408,0.18362256278547157
1900,600,9139.991839554046,1026378.7141464807,609525.0055537059,0.01499526968750212
1400,700,59374.88049401948,1445181.9499451967,1035040.651628332,0.05736478118092326
3500,400,38196.14028701521,369671.00393206585,218403.23095405893,0.17488816497888604
3700,300,11036.76349681396,300856.83376965945,161199.96447223512,0.06846628988379781
1400,200,17590.50603314118,491133.4034690171,293478.8389093352,0.0599379025026586
3300,400,24169.867246945985,492615.3033760146,251660.06381450797,0.09604172740240963
3200,400,24169.867246945985,480063.12316004286,259524.44080871134,0.09313137202657903
3600,500,19642.388650516023,493866.14706545736,272693.65959466173,0.07203096940248971
100,900,0,18515510.02849263,18515510.028492615,0.0
5000,900,18249.151158244596,467442.3599455095,360126.1257292789,0.0506743328362775
1400,200,51911.627160429816,375477.9344984362,254096.81361255306,0.20429861524979487
600,800,7669.107463611203,2935917.323347621,2659289.91339521,0.0028838929614183285
3500,400,19023.872233730814,401571.50844701764,221598.34562442978,0.08584843979825071
5000,800,18757.8389244801,443994.7721002872,328528.93501543667,0.05709645917063202
4000,700,16868.346961462878,533651.6346579074,343992.0089132601,0.04903703145533344
1700,900,21213.315663145004,1435781.4596202024,1031156.5285124739,0.020572352573616455
4600,800,50245.24163899792,459058.38909598876,351319.9121693401,0.1430184851429063
1900,600,42344.93258939453,1114929.076068322,659844.3710632742,0.06417412112065128
200,1000,0,10218956.639498647,10087853.506498514,0.0
1400,200,16637.096855504777,363517.2518171435,276147.8757120343,0.06024705717039034
3700,300,18027.755604324233,291805.8811812913,170833.13174788616,0.10552845001360402
1400,700,41205.97832777563,1306186.4302807585,938747.7025393969,0.04389462495227392
3300,400,11391.009459891866,400886.0307238715,248540.40506916595,0.04583162024187527
3200,400,14688.40209926288,443733.07093062496,256307.29272757738,0.05730778060566078
1400,200,13444.138688958086,356855.1442435612,282060.48737357726,0.047664027011170444
1000,400,0,933895.694975468,790529.3588881425,0.0
100,600,0,12161289.647439554,12161289.647439567,0.0
3600,500,40680.146577092484,549062.9396644898,288145.1780149138,0.14117934180729882
4700,800,18757.8389244801,476181.4215216805,349498.8670376986,0.05367067162039409
2400,800,18757.8389244801,1130860.3012837975,684435.2812821597,0.02740630040190337
2600,900,33385.70302994257,1100556.9818107695,679318.8457763368,0.0491458513737961
3700,300,11934.96506656398,299137.2500064169,160867.0021816241,0.0741915054343402
600,800,49570.7779832791,2949416.647302033,2693452.659964941,0.01840417643869944
3500,400,18142.10531639206,377530.2509207286,228362.6767754031,0.07944426634232789
3400,900,27959.54175125198,970153.2338636669,544573.8243674298,0.05134205960730749
100,900,0,18177736.082496084,18177736.082496077,0.0
100,600,0,12231441.554841252,12231441.554841252,0.0
1400,200,13552.584008471025,458751.3983788185,309511.3066876658,0.04378704013597544
1000,400,20080.345240725746,935031.2034853785,761282.6790810934,0.026376989510602994
1900,600,19143.508587893655,978329.2405394755,660124.7435460263,0.02899983491765432
3300,400,38196.14028701521,395510.53105056385,231639.79040582007,0.16489455555152113
1400,200,0,373857.1090484594,286505.0872378717,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
100,600,0,11580975.105520392,11580975.10552041,0.0
3200,400,38196.14028701521,431594.0232400962,238878.53385600194,0.15989775083783866
1400,700,20418.78907102358,1295102.745327681,968155.0522118494,0.021090412144598912
3700,300,11315.537005307497,310330.45682346215,163598.41166835418,0.06916654562787744
1000,400,22513.008079726576,985235.0656423309,790779.4928331644,0.028469387842960013
1700,900,36973.54781425388,1558117.4612038643,1047488.8713443828,0.03529731802000032
2100,600,7421.466283459222,893226.8803207871,579109.0308304556,0.012815317821614125
1400,200,29946.266699339933,456169.9845411791,303859.18084916956,0.0985531081063657
3500,400,54241.59701057846,424542.4476304628,238547.25477713128,0.22738302757353054
5000,900,34434.365256546575,530701.6989752045,370310.2005698523,0.09298789286267893
5000,800,22647.05728245146,454616.0732329423,327438.69034349575,0.06916426784719248
100,600,0,12537043.050202204,12537043.05020221,0.0
100,900,0,18141674.618888352,18141674.6188884,0.0
1200,700,1490.205188104052,1562218.474111035,1187701.2081017648,0.001254697038227116
2000,300,22596.291007034677,482323.80099012994,314089.7664247376,0.07194214336954279
3300,400,19023.872233730814,478493.34023539035,235028.54838954672,0.0809428146669221
1000,400,0,952673.5299352462,780739.4567964857,0.0
3700,300,29428.914581637913,296499.84498285345,147688.0645080203,0.19926400064671276
100,600,0,12542370.1273745,12542370.127374498,0.0
2700,300,22596.291007034677,383325.3861344997,232659.08624054634,0.09712189354888277
2100,600,17300.89366834403,966183.7503082108,582449.5978495834,0.029703675188753338
200,1000,0,10140735.956918638,10047855.30662806,0.0
3200,400,19023.872233730814,469216.82693375344,242373.19052672005,0.0784900021012578
1900,600,36484.28997940592,937807.9617487717,647389.4494381137,0.05635601570441346
2000,300,11036.76349681396,487717.21239705017,298219.934273635,0.03700880534259342
1000,400,24169.867246945985,1073702.5982690654,830478.2105878763,0.02910355375830595
1400,700,16868.346961462878,1284972.3098171668,982834.3111807432,0.017162961009366706
1700,900,18548.41191757494,1594241.917397355,1070845.3301229863,0.017321280110027336
100,600,0,12300399.539324163,12300399.539324159,0.0
100,900,0,17821787.81777099,17821787.817770988,0.0
3700,300,9860.147381442348,309859.7701212802,161803.56910414284,0.060938998045809406
4700,800,23627.230008264014,490907.3879404017,348339.03228031466,0.06782825873286218
2700,300,11036.76349681396,391126.9491530785,220903.65501750738,0.04996188721250111
2400,800,21352.056449096865,1087174.922875627,682163.9382156162,0.03130047669325489
1000,400,18272.124079610516,979922.4979755258,820183.3367282477,0.022278097178246675
2600,900,17153.509809631636,1127292.311601939,692794.6894470624,0.024759874853143436
2000,300,1019.3068790876089,478109.71349713195,316041.2937335894,0.003225233218880711
1400,400,10736.152070946351,749625.4065043058,564663.8277772446,0.01901335191455132
3200,400,14161.013097406088,434501.0435610487,249771.67772309712,0.05669583207550589
200,1000,0,10249949.730281748,10173682.494644694,0.0
2100,600,9139.991839554046,966820.956846125,551475.0050247815,0.016573719128291815
1200,700,50605.97590662925,1516322.95480947,1178336.2764290348,0.04294697270968471
100,600,0,12127502.07228903,12127502.072289018,0.0
3300,400,18748.620145474953,411787.7028916348,242202.8390042154,0.07740875467256039
5000,900,46370.08996523633,470226.83096353046,363554.72164992156,0.12754638353971803
3700,300,11353.44296501402,273556.1093169497,163940.8368647319,0.06925329394519184
2700,300,18027.755604324233,415357.0359022738,234104.66202488105,0.07700724730722454
3400,900,29302.333351966532,950769.7911176379,534639.2965440023,0.05480766853723942
100,900,0,17662289.990184743,17662289.990184758,0.0
1400,400,22514.714614607958,707332.4280894846,543773.342200781,0.04140459428092873
2000,300,11469.2262796653,504078.41540642263,297603.95403600455,0.038538554760860926
5000,800,19811.014229728222,413271.3103870241,311071.7580976556,0.06368631582269482
1000,400,38196.14028701521,937544.234840623,764411.3083392063,0.04996804713682458
1900,600,43245.79202960948,928520.154521436,638289.5827520536,0.06775262075114971
100,600,0,11944658.27630221,11944658.27630222,0.0
2700,300,12617.470182077923,417718.4925661962,220447.37336000337,0.05723574742472826
3200,400,54241.59701057846,490085.1054167748,260911.05991248734,0.20789305378151363
3300,400,54241.59701057846,458801.6333703955,253004.66415756347,0.21438971171218596
1000,400,19023.872233730814,977107.7303702253,775594.2096855042,0.02452812565664306
2000,300,10460.738706951384,474807.2688751178,302657.0615864552,0.03456300887915424
3700,300,27581.93837304361,276419.4338160447,163376.07065739424,0.16882483623249803
3800,100,19328.413980182555,85130.46853380404,53394.05996708441,0.36199558512871755
1400,400,22513.008079726576,765483.7013927533,564842.4948808318,0.03985714298014401
100,600,0,12126268.114406897,12126268.114406893,0.0
2100,600,42344.93258939453,1056636.392591128,597002.050009629,0.07092929176493037
1200,700,41124.43234388585,1482159.212051781,1178913.0523234273,0.03488334636963848
3800,100,57535.671175589225,105267.7514622257,82739.16147748545,0.695386201022179
2700,300,10460.738706951384,424298.64347968536,224190.41598996683,0.04666006198685823
200,1000,0,10417912.075730592,10307026.586100396,0.0
100,900,0,18012661.925623607,18012661.92562362,0.0
1000,400,13246.191489815912,957902.7575723976,799269.3687139108,0.0165728751886615
4700,800,13678.20550079901,448708.1535599516,330927.4022315485,0.04133294918632464
100,600,0,11651237.265828967,11651237.265828945,0.0
2000,300,29428.914581637913,449366.4714817343,273222.91933983756,0.10771027061984473
1900,600,17456.85657404914,997696.638293866,628666.225068538,0.027768084045148078
2400,800,8898.174203225368,1043420.7126397227,648066.1627034491,0.013730348404715452
3800,100,77938.11439889878,157753.4111122197,54290.25884700422,1.4355819267418997
3700,300,13315.120752180354,289732.1598579932,167226.82810780074,0.07962311372429383
800,700,0,2137483.754199266,1781551.8121526472,0.0
1400,400,2453.516512334537,732146.3107654096,557671.0405689183,0.0043995766927964145
2500,1000,44529.100455957734,1302441.0060034695,818769.8307032489,0.05438537032771626
2700,300,29428.914581637913,383559.4296808987,202387.34765913893,0.1454088653367904
1000,400,54241.59701057846,1053031.2444216653,834915.3917199594,0.06496657930672302
3800,100,6737.452530387605,110550.96154890415,70156.3045836674,0.09603488339886285
3800,100,9861.69413379855,85193.49691917903,54953.641926298194,0.17945478749205906
2700,300,4783.912455131786,385467.7430166089,221730.81692049204,0.021575316059234094
1200,700,34524.49415322441,1488557.900876585,1148342.4138199154,0.030064633804110792
2600,900,21213.315663145004,1075061.966466231,674217.7301812329,0.03146359805376635
3800,100,12967.147757479688,102862.7734822461,67742.26274582943,0.19141887548298664
1900,600,19790.660517199463,992565.5557980569,638224.6376003628,0.031008925934933564
5000,800,38935.86709157081,405794.4848166419,314141.9693908041,0.12394353790764318
2000,300,6949.96170564979,444038.96510406764,299336.60284266423,0.02321788127362023
2100,600,16254.190802548888,922270.7009248701,597255.7203511666,0.027214793008582594
3400,900,34749.09302972318,968060.9354919717,533578.6652614236,0.06512459228986991
800,700,50605.97590662925,2086988.5902975139,1767504.4146435524,0.028631315139789802
3800,100,99400.06966168065,141453.9821056452,96621.71431835281,1.02875497876361
2700,300,14390.310211383297,368842.1217880728,224659.66533315112,0.0640538219891127
3800,100,36661.59343986119,97276.07275165021,52334.75393739521,0.700520986182856
1400,400,24169.867246945985,816954.6780620378,593198.7218484831,0.040744975261628326
1600,800,11434.63234388876,1392460.1020383197,1021032.5236720373,0.011199087275658265
3800,100,8448.859203013086,109950.20620100305,54138.05797390288,0.15606136457805408
5000,900,34749.09302972318,486537.1829373306,362833.49237776804,0.09577145924980869
100,900,0,17529660.98471203,17529660.984712057,0.0
200,1000,0,9613355.406745201,9564133.569844726,0.0
3800,100,47290.783852739885,138596.37741654314,100419.32952364009,0.47093307709853793
2400,800,29919.87159794846,1092897.228667186,654462.436230842,0.04571671335372886
4700,800,38935.86709157081,447314.44999972475,334193.5844583023,0.11650692563318457
1200,700,47528.84571779319,1576685.7524154084,1199810.7631433432,0.03961361839534928
1900,600,29949.038712204532,880691.1314750692,613223.0139909971,0.04883873897244865
2000,300,10446.384975420913,461723.83790552657,303290.548199754,0.034443490037614655
800,700,41124.43234388585,2090526.842763269,1768369.5784851408,0.023255564246425657
2700,300,17760.032340568298,383269.1457231229,223885.72645642917,0.07932632696897099
500,100,0,434240.0694961375,405794.8557498415,0.0
1400,400,11391.009459891866,785726.6535507778,585845.240520177,0.019443717678371327
500,100,47869.94993247238,454057.7844959314,396223.7867041169,0.12081543697985912
3400,700,9381.752035899168,730556.9060826798,419188.66168297577,0.02238073901673038
2100,600,36484.28997940592,877439.3318366106,585733.3113963886,0.0622882278838254
500,100,77938.11439889878,456223.8419209026,406972.77617556765,0.1915069482811704
500,100,0,450246.9213470343,407114.3989089735,0.0
2000,300,17760.032340568298,469524.6484575282,302245.73071617936,0.05876024219923777
2700,300,13315.120752180354,376866.6244254316,229162.69036994915,0.05810335325826847
500,100,0,434655.5240897566,417647.6786398663,0.0
1400,400,38196.14028701521,743780.6104753331,546008.0773851473,0.06995526599155441
5000,800,65557.97577252101,441463.21257548605,321428.2074476214,0.20395837780728707
500,100,0,406370.7653900954,368954.33522095555,0.0
800,700,23947.294186523894,2016418.3415530513,1722513.6207298732,0.013902528199676478
2500,1000,32785.350020067905,1387515.0367914601,786141.9437039755,0.04170410990360965
500,100,73383.29175993473,474526.05435540696,407342.2979951562,0.18015141594946113
2600,900,36973.54781425388,1157968.9674546272,684896.5697251733,0.053984133442353435
1200,700,32503.61864345787,1566595.9235456034,1194518.5617727304,0.027210643420409252
100,900,0,17807310.81285449,17807310.81285451,0.0
500,100,32945.49333530816,408260.27985861845,397744.12992420356,0.08283087255514354
4400,900,18249.151158244596,531782.5378161776,409234.23378327145,0.0445934128959242
500,100,0,407644.8980725043,377381.55137384945,0.0
3400,900,19091.59726081719,919766.414240132,524170.22993444087,0.036422513470871894
1600,800,18757.8389244801,1452769.8881340197,1026652.9219232397,0.018270866934602243
500,100,47290.783852739885,492523.7392742522,426569.4888938452,0.11086302486230686
2300,600,11216.63426047929,900718.2758974951,528751.7238017203,0.021213423532375056
1400,400,19554.64658053553,798702.0865821387,553995.8640610744,0.03529745951023879
2000,300,13315.120752180354,452291.7165977657,309369.63199943135,0.04303952093205072
2100,600,46890.22861675933,869178.8125199188,577500.0986804295,0.08119518719373746
3700,700,11970.542435689364,647010.0802085915,385200.3918167886,0.031076142937525534
400,400,0,2073140.75663903,1976323.3972203562,0.0
800,700,47528.84571779319,2089352.9590225301,1799716.1447150146,0.02640907893023285
2400,800,65557.97577252101,1153643.5726998446,669642.0988492112,0.0979000213474978
400,400,19921.453989699232,1997358.7827778882,1903206.6977027336,0.010467309732434964
4700,800,67082.02585707208,480980.87523506704,341944.90154002275,0.19617787998871652
1200,700,59374.88049401948,1615010.625805145,1207547.4268997207,0.04916981244079136
1400,400,14161.013097406088,795029.8305546234,570906.6919385077,0.024804426533033823
3400,700,50605.97590662925,774712.5804100401,415883.39168083586,0.12168308934410665
5000,600,24171.709200780464,337806.52399772283,243225.79294879135,0.09937971178027803
400,400,22513.008079726576,2067687.4678313315,1976948.732082911,0.011387755137184005
100,900,0,18204370.612090778,18204370.612090766,0.0
2300,600,17300.89366834403,857029.2708674793,531801.8067322284,0.032532596635301274
2800,400,10315.12649953669,480130.6635225864,282331.9138886223,0.03653546054168685
5000,900,19055.26053595697,472308.8352269184,356435.75635541975,0.05346057514206298
400,400,0,2050533.4693705528,1951848.6419912141,0.0
1400,400,54241.59701057846,819402.5512027773,596368.1369428282,0.09095321102941221
5000,800,12622.610234339458,445309.4975781159,320117.2824034593,0.03943120514946322
2100,600,17456.85657404914,916608.7179861931,568793.2512524867,0.030691040260426822
1600,800,18254.242969308172,1483795.800170605,1023245.9073234242,0.01783954652411664
800,700,32503.61864345787,2079730.165757459,1791777.8426590958,0.0181404289469395
400,400,24169.867246945985,2206928.9681925266,2076195.5264696907,0.01164142150332238
1200,700,41205.97832777563,1436776.7068205862,1095205.6529626297,0.03762396424480622
2800,400,22514.714614607958,453608.15429696726,271886.6711003905,0.08280918856185746
400,400,0,2137942.2121076593,2050458.341820619,0.0
2600,900,18548.41191757494,1127860.9078154673,700168.1004650295,0.02649136958004181
3700,700,50605.97590662925,629156.104028976,382163.116679687,0.13241983252152784
5000,600,37179.67198959718,355231.9302129894,244628.83109682502,0.15198401522378743
4400,900,27959.54175125198,600908.2567607777,420807.0461021049,0.06644266537416263
2700,100,10432.747141716827,131703.08869169955,75147.1955092299,0.1388308249033117
2500,1000,16645.2273532487,1375157.1197540464,789445.5600920095,0.021084705766549257
2300,600,9139.991839554046,933445.6759669934,503520.656761757,0.018152168569081514
400,400,38196.14028701521,2014875.4408694003,1911028.2708480156,0.019987218854729833
800,700,59374.88049401948,2169285.4797124965,1811321.140349581,0.032779874960527575
3400,900,33385.70302994257,840231.9772538218,519479.1173583752,0.0642676517965026
3400,700,41124.43234388585,711323.2807380913,416086.95964356256,0.09883614804730903
1300,800,11434.63234388876,1628483.6249649161,1256655.4137501998,0.00909925841147234
2700,100,57535.671175589225,167248.2551567831,82989.09935373723,0.6932919097042621
400,400,14082.086918092582,2056866.562751005,1938985.5242137604,0.007262605492530807
200,900,0,9047423.906899318,9003153.143231973,0.0
4700,800,14997.778599133664,470954.69025289,340550.30042921205,0.04403983370512737
2400,800,12622.610234339458,1137845.1731171294,666911.0050072069,0.018926978471742347
2700,100,77938.11439889878,164767.61232957017,75365.32892140141,1.0341375207183203
2100,600,19790.660517199463,884486.3900055683,577441.3387812807,0.034273023401768674
2800,400,28184.506657888116,511392.3276476111,282421.2474404159,0.09979598529970508
400,400,0,2095809.4265397224,1998173.421784777,0.0
1200,700,29303.566415416542,1450136.997323326,1129514.227580491,0.025943512440907545
1600,800,8898.174203225368,1414696.5616386838,972099.2440551737,0.009153565603143635
2700,100,6737.452530387605,187682.74692948107,75391.55535351361,0.08936614318136106
400,400,54241.59701057846,2204518.9590762993,2087288.4792998987,0.025986631722689203
2700,100,9861.69413379855,110411.43434546684,77342.16271108635,0.12750734900751565
800,700,41205.97832777563,1909100.657905589,1642808.4794439448,0.02508264282987081
2300,600,42344.93258939453,1026828.9646670622,545088.8282696613,0.07768446240920945
2700,100,13643.772731661511,128640.24762303114,68324.87689276955,0.19968967895945608
5000,600,44706.95871894031,356198.15626319626,277514.5116622374,0.1610977330560396
5000,800,43873.750394674615,434501.3710902453,327870.733426662,0.13381417101837265
300,500,0,3529964.0829161736,3404972.8787094397,0.0
2700,100,74781.96486586562,178210.25908664125,96621.71431835281,0.7739664462945796
2700,100,32945.49333530816,119398.47907757372,73656.32035633399,0.4472867117977751
1200,700,16868.346961462878,1458952.7542407282,1146640.029710867,0.014711109436600034
2800,400,8317.060586796339,484048.0813884613,278835.52028445917,0.029827837494704895
300,500,0,3437392.552118393,3328341.7801393406,0.0
2200,100,10432.747141716827,145660.9954103091,92226.10357950944,0.11312141288417989
2700,100,8448.859203013086,142266.38004140838,69885.47247663878,0.12089578711566068
3700,700,43246.99541346555,621537.0028413233,382350.1791319223,0.11310834353903633
200,900,0,9337281.17650087,9257755.014246307,0.0
2200,100,57535.671175589225,167480.46929890948,90050.86061457201,0.6389241677750142
800,700,20418.78907102358,1947296.8947119594,1694271.3413707362,0.01205166408262795
2700,100,47290.783852739885,187925.49002120463,101002.65383885024,0.4682132801004649
3400,700,32837.76459042831,669922.2239400705,405297.32252467604,0.08102141999329153
2100,600,29949.038712204532,840230.9053286796,554820.8221823308,0.053979658864285344
2200,100,77938.11439889878,189972.49318393253,92493.81276717446,0.8426305724371499
1600,800,23655.621023658136,1395214.377343841,981693.6543462629,0.02409674435494958
2300,600,14260.461900392393,859286.3322033705,545320.4403206304,0.02615060952420509
300,500,0,3346470.1055767094,3256526.908354038,0.0
4700,800,23225.969755992788,463379.3313576396,348798.6525815553,0.06658847327560173
4400,900,46370.08996523633,549128.9022837706,413130.3655112745,0.11224081751495188
900,400,0,1033052.2101209863,878365.9543201583,0.0
2200,100,6737.452530387605,203735.50251245312,92525.99975203944,0.07281685740703493
300,500,50087.937502267276,3654204.4003364956,3475918.845010206,0.014409984736602849
2200,100,9861.69413379855,130389.27621720855,94919.92696360598,0.10389487696908682
2400,800,23225.969755992788,1144096.6717390022,683064.0279722124,0.0340026246513711
5000,900,50668.89418112063,482609.0373915775,353245.7998036952,0.14343806553192767
2500,1000,5118.260562971169,1374876.6345393066,773016.5815943324,0.006621152359260977
5000,600,46685.185409271726,400903.4509070979,314954.4837664354,0.14822835620874228
1300,800,20287.930989809283,1669691.0703364701,1263572.8269824488,0.01605600449501522
2200,100,12967.147757479688,150353.89257356233,83853.25800476263,0.15464095332757602
300,500,0,3421761.9918540115,3309814.780958854,0.0
900,400,20080.345240725746,1020591.5749171582,845869.6434234371,0.023739290559542693
2200,100,74781.96486586562,193742.75963368182,96748.51380656994,0.7729520787820864
3400,900,17153.509809631636,935692.5702901307,529784.1742830477,0.03237829788487988
800,700,16868.346961462878,1952381.2006966649,1719960.0445663005,0.00980740629106669
2200,100,32945.49333530816,131339.98388934525,90396.39316459172,0.3644558392426316
2800,400,24169.867246945985,540035.1890182571,296599.36092424154,0.08148995052325665
300,500,0,3371449.57632743,3283802.2475467576,0.0
900,400,22513.008079726576,1055091.3042999643,878643.8809257383,0.025622449058664013
1200,500,8397.590111466117,1130547.425807819,851243.2196773599,0.009865088986728129
200,900,0,9183455.365186226,9088868.041248038,0.0
2200,100,8448.859203013086,175432.01285024665,85768.5344031476,0.09850767839053833
2300,600,36484.28997940592,819087.1694029082,534799.9799706156,0.06822044006323735
1600,200,8321.319670106166,316694.6042958814,252295.70190541458,0.03298240757674826
300,500,53786.53085423849,3544829.47414443,3443402.3804435986,0.015620170085178776
5000,800,21849.06774371831,421607.1771181794,319114.7896074252,0.06846773780242846
900,400,0,1050396.0111166968,867488.2853294285,0.0
3700,700,32837.76459042831,661921.3680908893,372435.3774551077,0.08817036881622903
2200,100,47290.783852739885,216974.47900181953,101520.01014978602,0.4658272175403202
1600,200,18759.562208190393,409515.77413924213,268406.2354106167,0.06989242324974827
1600,800,65625.38243815194,1443929.6208640737,1004463.1482738168,0.06533378805477336
3400,700,47528.84571779319,745190.7956551814,423462.6222858858,0.11223858545348962
1200,500,18608.258759139873,1067000.5425214465,832085.4450348351,0.022363398939589482
4400,100,19328.413980182555,75210.54247688175,46113.05178975472,0.41915278278062035
2800,400,11391.009459891866,500121.10278382944,292922.6202600885,0.038887435356742654
900,400,24169.867246945985,1153866.0111540013,922753.5673198625,0.026193198382475354
300,500,0,3513231.1926051714,3411941.189591615,0.0
5000,600,27240.59668761609,327132.0519574805,250847.40254748997,0.10859429442351491
1600,200,53274.03173525424,383760.6995831818,253861.92775671073,0.20985435746911035
4700,800,29041.886394443965,447996.53308560036,339483.81873130344,0.08554718897347564
4400,100,57535.671175589225,85943.03870450305,82739.16147748545,0.695386201022179
300,500,22954.175475567867,3386914.7237127307,3272323.915135941,0.007014640381227141
1600,200,17590.50603314118,432855.5650826224,256793.98404566827,0.0685004600030384
1300,800,18254.242969308172,1662293.2087564156,1259379.5782442144,0.014494631550844772
200,900,0,9186537.567785151,9070837.3094442,0.0
900,400,18272.124079610516,1061473.114597655,911314.8185869418,0.020050287460422006
2400,800,14677.055278196356,1035592.4918528536,664822.4783488025,0.02207665317612195
4400,100,77938.11439889878,75028.15099702866,54290.25884700422,1.4355819267418997
1200,500,1823.0643648352648,1061598.799221426,814131.7270885095,0.002239274437018799
2300,600,47624.08586981002,841503.5660337643,527282.6987951747,0.09031983408260813
4400,100,6737.452530387605,90599.92074373615,70156.3045836674,0.09603488339886285
1600,200,51911.627160429816,370725.37173747516,222334.71191098393,0.23348413171405127
2800,400,38196.14028701521,487760.9812144019,273004.03869257367,0.13991053198310882
2500,1000,17383.297942359008,1383208.6610927717,807028.2805198812,0.021539886967976915
300,500,70965.25516284439,3547624.2798398044,3355473.1266480973,0.02114910550147488
4400,900,34749.09302972318,566193.2504363183,412310.7867929182,0.08427888413983164
900,400,38196.14028701521,1024777.2611920043,849345.8981546736,0.04497124242314213
1600,200,16637.096855504777,348964.0455852394,241629.39124803004,0.06885377962330325
4400,100,9861.69413379855,71668.8677604619,47459.96348180299,0.20778975393817364
3400,900,34195.107708043295,814140.7569333534,515578.26425623696,0.06632379616967074
5000,900,19477.242408175152,493967.04527398874,360253.2385124724,0.0540654193383492
1600,200,13444.138688958086,315445.92884152796,246802.9264518801,0.05447317372705193
