P,n,Paper,Min Time,Time opt,mast
2800,800,1064469.657269162,884165.0504519953,569847.8385846879,1.8679892862504308
4800,600,716088.6467963617,337170.2227548333,256258.32373591998,2.7944015099946853
3700,600,721162.4489216221,573813.1418950919,332443.23079254484,2.169279991661645
1300,500,1008824.0253414898,1012504.5996356986,768078.8723398478,1.313438061729578
3900,500,804267.412416152,426294.72499872383,261920.99066995684,3.070648940197384
1700,500,928583.5733684286,881613.3947664697,577468.9262004602,1.608023447215035
1800,500,861837.0439118488,866479.1223557198,545387.3191893235,1.5802293408524857
700,900,2955591.1165692382,2770404.370104667,2504237.283530294,1.1802360487192565
1300,500,1027962.7667337845,986715.2880296151,751506.2096201626,1.3678699571269712
3800,600,725437.0080303175,531170.539034541,319144.7913760268,2.273065478845882
1700,500,1208710.140863197,1003858.5804001201,592142.3164673113,2.0412493876038034
4000,800,871151.3038644984,584591.3303286285,404017.89899474115,2.1562195784693134
1800,500,1155085.0675099269,997817.2750823529,559245.5211080163,2.0654346327555593
1300,500,1108341.5021949129,1152937.2304073703,802135.1180792784,1.381739157423813
100,500,12255446.285336327,10214918.636128327,10214918.63612832,1.199759559708193
3900,500,759124.4440081203,417430.67349517805,256026.29077994928,2.9650253561677236
3700,600,729587.6251026352,580686.0109001478,327770.3262780816,2.2259111536645033
1300,200,373735.9633320833,365371.00790978497,310517.78696051025,1.2035895495404028
100,500,11852460.884944523,9985025.340418026,9985025.340418022,1.1870236159509155
1300,200,601530.1715005871,440563.33406689717,330346.13588998973,1.8209087564472248
2800,800,941515.2920727615,905566.5901429866,577168.4271353445,1.631266105018559
1300,200,580416.4493308642,466485.2749980548,312445.4495467209,1.8576569131440426
100,500,11888495.881498605,9769580.725062123,9769580.725062115,1.216889057582665
1700,700,1340310.6143223478,1253304.3089173194,852386.4189880381,1.572421362500799
1300,500,1062654.6367478876,1049824.0879623916,763803.4109905049,1.39126720496028
700,900,3064829.7262234446,2892789.110168434,2543901.544693501,1.2047752919591497
4400,700,986463.694838639,449088.00235707674,321364.43902610044,3.0696106197317024
1300,200,650321.5738953173,534967.2726634695,316054.13421005325,2.057627170486895
100,500,12406676.84448848,10427756.53503062,10427756.535030618,1.1897743107839112
1300,200,552345.5607576029,406390.86652953294,273642.7223519802,2.0184916887617197
100,500,11903438.934417432,9929444.342876576,9929444.342876563,1.1988021205795896
1300,200,399698.0651684927,388675.059359371,297390.01999757544,1.3440197662710787
3900,500,748215.2081737089,423549.9181961433,250502.06987338755,2.9868623782305783
500,800,3703972.5953872465,3528970.2754741157,3214282.074476214,1.152348334578206
1300,200,445116.2038502134,365780.8884501763,303757.44794077554,1.4653672094881405
100,500,12180077.26192152,9851406.742640277,9851406.742640272,1.2363794917939954
1300,500,1036111.5337221569,980158.626979607,757800.5186646363,1.3672615790075577
3700,600,958137.2059425724,570027.9046607623,322828.6020622222,2.967943979628857
1300,200,492068.53681402036,465455.1699125663,333319.8687405632,1.4762652423729887
1100,1000,2238123.6822276707,2297978.15356384,1831994.2023388594,1.221687098884001
100,500,12506027.791745763,10330207.141330784,10330207.141330797,1.210627010731429
2400,700,1062845.548632848,985653.8293142879,593850.6040508824,1.789752408068244
4200,800,1205123.7065380486,558238.9080087981,388964.77092268085,3.098284977529765
100,500,12670700.57529611,10235823.568774842,10235823.568774844,1.2378779772981867
700,900,3077677.339664913,3037595.557595561,2600624.373155824,1.1834378587824244
1300,200,463434.8184743067,402409.142717497,308543.94010232337,1.5020059001016726
1300,500,1014636.7236277466,1064213.1979236067,794631.3185639074,1.2768647546656513
1300,200,546462.4330980602,448900.6275869402,327232.96399141336,1.6699492203737747
100,500,11783345.329861784,9816971.745407825,9816971.745407823,1.2003034780428894
300,200,1597133.696611364,1358888.6619952223,1345577.0768288777,1.1869507322280861
4200,900,1295208.7789348932,617103.4266886391,431944.6337830572,2.9985527718939267
3900,500,894425.2005510349,440094.3490425945,267378.3726930928,3.345166594972476
300,200,1682765.1044222536,1477274.3043509843,1431499.9221899556,1.1755258092140894
100,500,12148029.59062607,10066419.379944284,10066419.379944293,1.2067875509765715
300,200,1564293.6075265245,1425748.8703763764,1353930.2813691243,1.155372347492425
300,200,1584309.4428947354,1473668.6074237388,1369567.9149102308,1.1567950925592325
300,200,1468288.5757802057,1247764.2009579476,1185785.1301919143,1.2382416834174412
1300,500,995481.4372827937,1073289.1844184154,787371.0437519111,1.2643104482725365
300,200,1495663.9018640062,1316313.9425837956,1288690.0866561602,1.1606079051518843
300,200,1595491.6646127927,1329833.6415248173,1316282.2744100273,1.212119691673209
300,200,1682404.413545155,1508738.4064206078,1444386.097875774,1.164788567280888
3700,600,763124.2520702638,582213.2403002805,327736.97606505116,2.328465531209376
2400,700,1054525.9958890653,989668.3505105912,589168.1382145174,1.7898557771382915
300,200,1540175.164641574,1356248.5855308254,1337023.7404434013,1.1519430194491542
3400,500,811179.2046484584,548539.2437577003,300438.7834155387,2.699981658248534
300,200,1613134.5175518752,1482731.7102346998,1418009.510629458,1.1376048647486157
4700,600,933147.1344865495,366641.2517565298,260243.43733704792,3.5856701864800797
1300,500,1039191.81463092,1051668.9706691091,755151.6727236788,1.376136546030238
3900,500,858436.7576032457,430678.94348041917,254601.13699683495,3.371692553022327
4200,800,989888.2559015255,540786.2544169951,391105.87501837703,2.5309981749954873
4800,600,719505.5760820712,344741.3821603553,252656.29317268787,2.847764316680989
1300,500,1291670.3228898225,1137410.7229757158,774339.9523034071,1.6680920557534549
500,800,3716053.433492846,3459234.9045403358,3201172.824034593,1.1608412409328541
200,900,10752258.331090776,9047423.906899318,9003153.143231973,1.1942769560877318
3400,500,765111.9308773942,522810.21173083386,293677.2158946477,2.605281885918813
4100,800,1179666.4878434516,608045.3654502931,399315.4760286533,2.9542218087204897
3700,600,814871.8069784502,466177.3226432231,314898.3044818634,2.5877300556420835
2100,300,631867.1804602151,475408.62586623145,299133.11088070244,2.112327781434435
5000,700,963378.1283939033,398651.0498301141,285048.28994442354,3.379701483498586
3000,900,1241556.475179509,1009303.3311117929,594059.5939256996,2.08995273853753
3800,600,957631.82380654,545479.4290748518,314333.112534269,3.046550890187039
2400,700,1027822.011085279,992850.494259242,589456.5261617136,1.743677379870594
3900,500,707938.1256332718,421894.3250207365,252600.1728882121,2.802603488108335
2100,300,653416.0577274478,456158.55841699237,284018.98502250947,2.300606974127671
1700,700,1106040.3184666042,1144712.5489402132,773086.3432677387,1.4306814860957329
200,900,11160785.565199245,9337281.176500868,9257755.014246307,1.2055606945770823
3400,500,750348.7032627546,493752.6966559313,287340.6095606504,2.611356272996194
2100,300,581203.5957097707,470159.5457083737,300991.7083177042,1.930962148287141
3900,500,750272.356962896,442892.65837837005,264877.10618796916,2.832530027832861
200,900,10955348.639423039,9183455.365186226,9088868.041248038,1.2053589720638858
2100,300,559877.2280309417,476540.15256079356,283432.33717714716,1.97534703911013
2500,700,1020664.0772898081,919764.659577124,570096.5798888471,1.790335380522383
2400,700,906886.7766598362,927963.77184509,574171.2069099577,1.579471010990726
4200,800,1182943.8104832156,563501.7729133014,389807.9646946378,3.0346835304145037
4200,1000,1429202.844066256,629915.0160593058,460128.917615674,3.1060922044895425
5000,700,985848.7122322816,393584.0985364684,282800.7063429684,3.4860192712414486
2100,300,576365.6708636617,464352.0565393282,288244.82055852877,1.9995699133356304
3400,500,894390.4610922043,596889.1528630551,306698.7216185476,2.916185813792176
200,900,11019685.00096436,9186537.567785159,9070837.3094442,1.2148476072314842
2100,300,558857.4596279531,452899.5338428808,260212.3041331786,2.1476980555920435
1100,1000,2114190.9290826684,2289468.7608645842,1826882.7830232836,1.1572668748806765
3900,500,756968.8931083647,441768.29886739317,262457.01458397036,2.884163314546049
2100,300,555947.7584131042,453268.8034783973,285082.47889777547,1.9501295223844861
2500,700,1020219.5983710114,951221.8735297957,565601.4126859368,1.8037783772960834
3400,500,861702.3557931533,535979.5042221235,292042.4806728401,2.9506062056720896
4400,700,978965.180254569,450229.51268641156,321521.7415427529,3.044786879908075
2400,700,1151069.8680137738,1005362.8657805203,599905.3815716716,1.9187523622444014
200,900,10592017.886221226,8992001.07100771,8910893.908885494,1.1886594088679925
500,800,3802285.1419305573,3606375.0795463244,3278707.3342666198,1.1596903152019364
2100,300,588266.631069666,450336.9061401907,288848.14114262286,2.0365948305660067
2100,300,475640.1055881037,439670.3966435288,287853.07687255176,1.6523711011041078
5000,700,979869.013074847,389323.30515951634,282939.1325576225,3.4631795334118016
4200,800,1103799.6425372506,512157.61290788965,370323.5215448281,2.980636060957404
200,900,10551039.2236278,8926403.933855502,8831144.995092379,1.1947532544750648
3900,500,776109.1141491373,431063.60394782934,251717.22424122624,3.0832578759305505
3400,500,721159.3938439642,491483.7773624145,289747.2571364786,2.4889256967298197
2100,300,524011.77849610307,454693.59736194694,294637.7447613632,1.778495076795125
2500,700,1029753.0028008863,954303.4714907759,565878.265115245,1.819742984104841
2400,700,980320.9108592115,960862.6897579168,597259.2808863652,1.6413657221104407
200,900,10695276.203652285,9082524.835941084,9006330.96281181,1.1875286670914411
4500,1000,1300285.9920221847,612167.0728151948,454872.1281684716,2.8585747762953635
3400,500,755718.8311377034,553423.8484085593,303829.62180384697,2.4873112326934237
3900,500,1116141.9286376664,480342.5199458395,288145.1780149138,3.8735401936169036
4700,600,1044708.5526267466,370445.63968997175,277514.5116622374,3.7645186421755854
4800,500,796713.2003016139,307765.40265925357,218726.61253679788,3.6425069225061826
4800,600,953197.3395220671,368683.9451392525,258690.3915727318,3.6847033000608063
5000,700,833094.3662487577,398626.1197663174,275602.1793167797,3.0228148714716485
200,900,10533206.874238037,8826431.101148937,8764830.492356028,1.2017581952582246
1700,700,1038143.94068664,1123432.8205929783,797304.1606450524,1.3020676323158005
2400,700,1244205.9456648596,1017144.9743159588,603773.7134498603,2.060715658778317
3800,600,754226.6571132995,550533.9990777622,319112.3188001814,2.363514702124595
4200,800,1029239.0481359728,534155.7338519677,373978.53498905257,2.7521340179753944
2500,700,888359.8050600962,871716.8878964046,551204.3586335594,1.611670501413211
3400,500,768467.0877890652,559224.9172313565,301053.6343757307,2.5525919638292027
200,900,10694179.152585426,9015927.106803413,8903655.406427253,1.2010998476946506
500,800,3598414.475387061,3429584.040941966,3191147.896074252,1.1276238496541724
4800,500,756563.5842300085,294575.44602501875,208021.36125870878,3.636951415239982
2400,700,1001393.1277921068,936626.3359279187,547602.8264813148,1.8286850968733561
2700,900,1130487.3656153374,1061606.9564429119,666900.2328319979,1.6951371583943111
3400,500,785975.7244083927,609505.5447427535,288734.4631002301,2.722140322180911
2500,700,1154850.6686278759,938093.9422815088,575909.1663088046,2.005265302564468
200,900,10864636.929016352,9180109.572198823,9102185.306045383,1.1936295036534144
5000,700,1102586.8914060837,390043.51832500665,287954.5831544023,3.8290305343564284
4800,500,746763.020215364,298984.28950765694,203532.93177212737,3.669003407524388
4200,800,1185359.0802977607,545465.6855205799,382652.627913835,3.0977419043484984
4200,900,1197236.7160641416,598249.029675811,424328.28137549973,2.8214869680219925
4100,800,1112899.2849164132,544042.2238663398,379355.80255811656,2.9336556272812495
3400,500,1119240.9990461618,590272.6829499346,296071.1582336557,3.780310806778655
200,1000,12067341.098768651,10313243.519546816,10234622.88379061,1.1790704196713162
2400,700,859737.8450834858,867762.0358113175,564757.1137902455,1.5223143260888576
2500,700,978775.979714885,947309.4621035368,573368.9096509106,1.7070614803840725
4800,500,891606.7471944883,333409.60068318795,237834.46181356232,3.7488543098241838
2700,900,1393252.0459721356,1145462.5376793495,685759.6306849116,2.031691548510382
5000,700,955894.0038184134,382874.62272980553,286684.4548254553,3.3343070673308706
3500,500,811064.6400204889,551342.724897179,291854.8181750948,2.779000343704795
3000,900,1255202.0131260676,1028761.870402735,588742.9996728252,2.1320032914592706
200,1000,11627806.210572299,9984623.615006136,9826774.296299694,1.1832780381402257
1100,1000,2219812.580531446,2265427.8853672263,1849760.4535717624,1.2000540806487336
2400,700,912349.7532473885,908831.3781088142,573320.0148554335,1.5913446759353826
400,100,719331.2498672985,528687.1928203739,507243.5696873019,1.418118026238837
4200,800,1155032.1155818815,535544.6008667621,381092.0028612611,3.0308484746723434
4400,700,835357.9971150212,437979.465980293,313184.29467815877,2.6673048786608855
400,100,626499.3980622765,545238.6541750111,495279.7333801461,1.2649405090464592
2500,700,1235921.2953588357,955177.4914935721,579622.7649118659,2.132285635031541
400,100,682848.6684741406,555355.5179522905,508715.97021945956,1.3422984699685374
400,100,667087.4593648282,567716.7085926991,508892.9986362169,1.310859966933239
400,100,660671.6030823409,532660.5420419835,522059.59829983284,1.2655099249854218
4800,500,851335.0656887969,272024.0539856731,206863.42380992838,4.115445108706246
1700,700,1061365.660160707,1147318.6216004,809392.9621488473,1.3113107103660755
400,100,643060.9837737094,497381.57141198555,461192.91902619443,1.394342708321559
400,100,694303.4879921731,565000.9679329498,509177.8724939453,1.363577495211026
400,100,644747.5009302672,513482.65219668613,497180.1624052545,1.2968085810405476
400,100,602293.3595089214,493694.20594667684,471726.9392173118,1.2767838964385734
200,1000,11614838.552907495,9995221.916034518,9868069.501150118,1.1770122364413618
500,800,3716442.0291847596,3452012.789629809,3232143.191957929,1.1498382987584959
400,100,642540.9290844507,610415.2189091555,533211.8611173065,1.205038702136245
3500,500,762473.8540525624,506684.5437502906,285286.43829765776,2.6726607076114295
4700,600,1278193.9366941464,426131.52971693187,314954.4837664354,4.058344943715842
5000,700,1180386.5807937512,399955.6968164975,290855.4444784048,4.0583272660085665
2500,700,995216.2262340783,882997.1355571033,525698.7134220623,1.8931304201900514
2700,900,1224898.466650993,1198395.264337109,673249.4845368918,1.8193827025260392
4800,600,749281.0320108642,355861.4441123724,252630.58571681028,2.965915745652354
2700,500,855814.2861845286,666139.1168998505,378330.3198566043,2.262082210352322
4800,500,693135.3968355244,289171.79556774907,205237.64047167235,3.3772333147203253
3500,500,748418.1262226816,501599.42387988523,279130.8778589175,2.6812444827438915
200,1000,11499650.73336662,9792699.852244733,9662707.269929156,1.1901065003960254
4200,800,1178965.2972496054,567559.0410035101,390322.3016984071,3.0204917631392845
3800,600,792432.3953961107,474825.95791590214,306611.50699549855,2.5844835478002612
2700,500,781092.8292494133,639888.2523507521,369815.7533488156,2.112113456975088
3500,500,893294.412629196,638981.20745,297935.9010008748,2.998277178508182
4100,200,241174.73313197566,135793.52446171202,98456.85928016178,2.449547293050514
200,1000,12071149.35027063,10218956.639498645,10087853.506498514,1.1966023636737482
2500,700,884557.1334892487,855455.3118350176,542166.8292386356,1.6315220441121998
4800,500,747113.00220858,288724.5185446491,215212.6487777249,3.4715106498234234
5000,700,963315.3509673574,340738.06468527974,262849.35671103117,3.66489521991259
2700,900,1367259.2064155368,1187758.5192447002,671913.8747736445,2.034872708762178
2700,500,780603.9997315789,632782.4990976295,361836.3231504487,2.157340072812452
3500,500,856706.2209816097,504413.4242486611,283698.4097964732,3.0197780156618266
200,1000,12016540.859754408,10161551.230323382,10075968.112863727,1.1925941731011636
4200,800,1028877.8806231322,541852.5208613751,379898.5590564586,2.7082963493689527
2500,700,874493.1818317423,877358.4389991354,550387.2142612161,1.588868998357044
4800,500,758022.5754443457,295877.5822805544,213246.32434947594,3.5546806152779
2700,500,901201.0812920675,712427.3508351685,386213.205001134,2.3334289703776996
4100,200,492716.5891654724,180247.0721043944,115155.9162563489,4.278691058031571
4200,1000,1396250.2893339724,695051.6291526144,480373.97649992927,2.906590193555537
200,700,8565770.205236897,7202037.298273294,7126207.248610589,1.202009695537129
2000,600,944172.1247131978,924338.6127912106,608064.4823719783,1.5527499995232552
3500,500,706490.8127339566,479616.023838396,281468.76407543634,2.5100149746797844
5000,700,776998.2744459389,364163.0792199768,271083.4146193178,2.866270057639184
200,1000,11943151.410780324,10140735.956918638,10047855.30662806,1.1886269304556998
200,700,8435502.930428296,7152082.925049242,7070017.65857421,1.1931374627046492
2700,900,1264482.757207085,1102487.1168911185,660066.2154729996,1.9156907709644917
4800,500,770746.2921020959,315038.15790150414,208283.00259983508,3.7004761909587827
1900,500,908591.8329367306,853504.7020612479,537627.2966383325,1.6900031650512526
2700,500,862635.4838186308,668896.3544468479,367757.19788431714,2.345665805540492
200,700,8570369.785941657,7136042.290103924,7073478.313940563,1.211620281502947
200,1000,12364697.06322956,10249949.730281746,10173682.494644694,1.2153610130587613
3500,500,752267.0718608628,515516.94223390345,295148.7754665942,2.548772464570183
4100,200,487381.37062637665,189254.84125001758,137320.72161632078,3.549219410513574
4200,800,868411.1671305945,515131.9854217677,384778.951423563,2.256909230397718
200,700,8205309.67379515,6946873.273667818,6890054.482919493,1.1908918418767496
4500,1000,1466554.445923431,615022.2946755782,436745.5242799864,3.357915226128936
2700,500,748638.764941317,629176.4308695722,364866.91639408417,2.0518132264223428
4200,100,202687.84941996928,74338.83283355933,48308.91139879065,4.195661701974168
4800,500,1114175.5958345367,345619.9298111642,288145.1780149138,3.866716089126674
4200,100,299212.75678324676,93271.98039703723,82739.16147748545,3.61633779506778
1100,1000,2215142.048288463,2428563.77880684,1874004.8338364356,1.1820364645237635
5000,700,830436.5354666563,378735.60659011157,275193.60713060806,3.017644719750076
200,700,8723870.610193579,7275734.418451003,7198864.578860058,1.2118397998222943
4200,100,238887.17536538767,78336.30092020967,54290.25884700422,4.4001848662869225
3400,200,241225.02554247325,182709.71758250406,118727.3891319598,2.0317554972455696
200,1000,12279070.948097095,10417912.07573059,10307026.586100396,1.1913300936524325
4200,100,281470.5925618536,97727.99727993945,70156.3045836674,4.012049868250626
3500,500,759200.7889940053,526874.3130145534,292452.10196499556,2.5959833555406493
2700,900,1264580.9674003886,1102281.9342372275,654158.8885253614,1.9331403877291524
4200,100,159449.24924653064,68974.98466523693,49719.961742841224,3.2069463381976244
2700,500,790693.7203050702,665609.3424162201,382600.2644937332,2.0666314001411816
4400,700,1106273.6918044616,451236.18709818675,327221.1172209118,3.380813870449565
4700,600,669374.1564965106,353402.14398804517,266858.9388803085,2.5083445182877617
200,700,8668446.675583927,7212462.665522062,7167111.370636383,1.2094756488783622
3400,200,494719.03406781214,256191.10482960579,126308.8166638196,3.9167418960510414
4100,200,635623.8759732111,171421.85173461906,153927.2635835206,4.129378130783979
4200,100,242789.4039330505,105764.77301494981,67742.26274582943,3.584016743639079
4100,800,1033551.8147853174,565981.8591538819,383099.9626717124,2.6978645666718397
4200,100,367485.76878077444,115772.23029081535,96621.71431835281,3.80334556650453
3400,200,488187.76174887875,281289.959443827,137320.72161632078,3.55509172980385
4800,600,784384.5059473143,328244.66409970686,242734.1097047697,3.2314556322609045
200,700,8793894.939925045,7309588.173722193,7245284.561398324,1.2137404494472805
4200,100,227631.98841607812,83267.36905899894,50459.111537190256,4.511216735322516
200,1000,11252031.85703182,9613355.406745201,9564133.569844726,1.1764820906003404
3400,200,636139.7213797789,298156.50970063626,154040.8405168634,4.129682227422919
1500,900,1475109.2032151555,1611434.260040392,1200420.4190975963,1.2288271506778048
4200,100,218663.83913450688,80731.44588710272,54138.05797390288,4.039004118690649
4200,900,1233717.9358624276,596558.3734904223,420530.71405201807,2.9337165981884055
3500,500,778812.9874179409,581148.4988015736,280484.9070116521,2.7766662945096967
2700,500,789141.2409653898,662972.9662889608,379104.57662129053,2.08159249355016
200,700,7835374.141279021,6637532.109757216,6571233.917775779,1.1923748628219777
4200,100,418531.31948048517,112290.13761104061,100419.32952364009,4.16783622700804
3400,200,506455.1052899451,236471.75964968072,112828.85828240226,4.488701853406383
2000,600,1068081.7406559756,942630.8786991043,611572.0777420626,1.7464527559848
200,700,8117906.497022255,6839138.586998802,6777085.365482945,1.1978462804037235
4600,300,591695.5745882757,209459.12913586272,142348.1066563424,4.156680327450723
3400,200,295002.891192554,206395.90799310975,113707.94882260237,2.594391106753608
2000,300,640546.1401621525,510511.056910342,314089.7664247376,2.0393728438001837
1900,500,862293.6845577577,786281.3478552803,525527.6494956854,1.64081506536382
3000,900,1131425.819028189,989854.6189926751,600422.0641874541,1.8843841466074995
4100,200,505683.04763510375,168711.4533385745,112828.85828240226,4.4818591212668
2700,500,834545.4154354538,685311.1822925234,363591.54612621566,2.295282781810755
3400,200,318064.1359491498,183592.80386211528,116142.55362441417,2.738566752869208
200,700,8503179.10045234,6934279.340879942,6879840.178265202,1.2359559059693845
2000,300,649307.8396250999,466324.9366203088,298219.934273635,2.1772784613027256
2700,900,1167609.9494759513,1132037.7250938239,667135.626874949,1.7501837743928694
4600,300,592642.1982759841,212633.24450788694,148288.0517849619,3.9965606880815794
3500,500,1121500.4204640961,618066.9677858894,288155.671889586,3.8919949522764443
3400,200,375791.26453845564,237817.29937660243,127445.83216550946,2.9486351821252863
1500,900,1723478.516134647,1710638.0383383147,1234367.335232841,1.3962444297908645
2000,300,577910.1488489865,465339.2801747849,316041.2937335894,1.8285906313753493
3400,200,358965.1079473557,196655.61270311367,117972.68298030012,3.042781590440714
4600,300,567733.5415159857,193279.39260333593,143441.4983667211,3.957944862403235
2000,300,574988.6292581606,493410.2400016986,297603.95403600455,1.9320597776352046
2700,500,1121431.0364485122,769570.4937296764,372830.34740534413,3.0078856087036376
3400,200,484310.71247455257,222381.57060531958,125118.48623201098,3.870816592014074
1900,200,278245.90016585286,288382.62633170723,212459.5384466649,1.309641836747672
2700,600,884208.8334694596,730321.372555342,450418.13509035436,1.9630844421752385
1000,800,1996919.9588081397,1990922.6599754354,1633652.0378752595,1.2223655420559136
2000,300,584394.5582514965,477750.4299494614,302657.0615864552,1.9308803012500069
1900,200,540352.2793570008,351193.5995359023,226026.3035036772,2.3906610468821383
4100,200,290649.21824883856,161241.88127247663,94294.39658459708,3.08235938482389
4600,300,525829.1339949131,214639.23970434206,130823.99861272547,4.019362957644415
1900,200,511043.66274369357,353307.1155030524,213778.46547933534,2.3905291938447983
2000,300,548439.1824101645,437124.07933418005,273222.91933983756,2.0072956680768423
1500,900,1564464.9907209717,1710470.3287040489,1211849.0721664052,1.2909734608487178
1900,200,668672.0214726361,419093.7823530565,216247.5655121417,3.092159765540075
4600,300,524864.25970294,211726.04208509906,131967.49793690105,3.9772236945334725
2000,300,566115.8587162317,465436.84482688765,299336.60284266423,1.891234995453565
2700,900,1020193.1634349626,1076115.656555024,649246.7031374836,1.5713490087895416
1900,200,530349.0927293565,355816.70805474627,187229.23108293384,2.8326190822972324
2700,600,966873.1457128081,791573.6682438224,453016.3538830093,2.1343007541014765
1000,800,1946582.915011637,2008069.4003942045,1642644.6750771834,1.1850298147529514
1900,500,856285.9525502039,771731.3313444362,514188.4592137955,1.6653153862291705
1900,200,326701.6472605831,311534.44390073203,203477.38210360424,1.6055919526929878
2000,300,593651.004252064,478824.1966746344,303290.548199754,1.957367309254465
1900,200,369103.3973847227,282672.5882447057,207834.04332789904,1.775952541145483
2000,600,1110208.9254969044,992028.7926449123,579048.7552760205,1.9172978361169102
4600,300,509577.5895873374,211226.75619659413,144863.04739585196,3.5176506275949624
1900,200,410340.00840927573,358492.1478063118,228060.9628224906,1.799255792534124
4100,200,318965.7424353096,147545.03727202205,96313.33715195321,3.3117504996434555
2000,300,469379.8504176966,452556.29470516276,302245.73071617936,1.552974294477174
4900,500,798064.2032965521,307792.11089450074,218726.61253679788,3.648683596570985
1900,200,400624.8419641997,302611.6360883756,211109.0116489581,1.8977154922707766
1500,900,1645975.259100274,1740070.5043304507,1209444.9745925602,1.3609343903014461
2800,1000,1332015.8014486455,1193224.9561137706,731044.4916993293,1.8220721400312379
2700,600,1072989.1133716404,804101.259763483,428925.00390816334,2.5015774403335485
1900,200,519313.2545123174,376526.504619386,223896.2385204407,2.31943715510391
2000,300,511672.1576335735,455097.4421771777,309369.63199943135,1.6539184997786531
1000,800,2002955.5018147302,2040255.36302288,1637193.4517174787,1.2234079605641919
4600,300,481876.2131883438,200415.9245142714,130146.34906202793,3.7025718866587716
4700,600,716789.1918625886,342021.16778712964,261710.62849625872,2.7388616044412406
1100,1000,1968353.378075858,2157910.8024927382,1738933.3763354046,1.1319314499695952
2700,900,1315752.1717293155,1062077.382555234,659530.0301057225,1.9949844763223303
4600,300,531405.3666831453,199647.68140938302,131865.45573902348,4.02990581350476
4400,700,957141.2938279518,456837.6389206124,325777.7895743811,2.9380188719385325
1000,800,1781198.75523584,1939042.3977139548,1555358.790488278,1.145201201246089
2700,600,1328772.0778140994,870670.5009723564,464334.92778526706,2.8616672972501296
4100,200,375401.7058609282,180410.16236624029,115640.3076979828,3.2462876771424973
1500,900,1579765.9679046767,1573030.8563286401,1188119.1878513992,1.3296359355676541
4600,300,446613.3538144345,201028.31221522365,131411.18726790408,3.3985946181578677
2100,1000,1461493.8592175557,1445507.8884345773,974725.9889324391,1.4993894446358667
1900,500,935656.4538390544,921412.4830418802,548829.291317401,1.7048223712570438
1000,800,1787990.101663193,1937614.4671078152,1570709.8469540207,1.138332522159029
4600,300,474125.41440365085,203222.61489397186,134508.53565192668,3.5248723220849336
2700,600,733590.2081791493,782224.9927710067,464532.22693979624,1.5792019705754952
2800,1000,1521731.3928665214,1232909.6468373584,701912.4497356924,2.167978917370015
500,400,1828106.7717620374,1701640.4764460977,1581058.717776285,1.1562548254584868
4200,1000,1434995.5986498212,672287.4667250043,479808.00537446316,2.990770438542158
2700,900,1369914.7370875557,1147353.818423774,674235.9485959543,2.0318031691135725
500,400,1754205.256536963,1645384.3387876693,1522565.3581621868,1.152137901426036
1500,900,1596493.8435187237,1633069.4161867462,1177485.9993456504,1.3558495340122287
4100,800,1187204.037776397,606396.7032561825,391985.6188385627,3.028692841574224
2000,600,1378024.731141177,1070924.1164477174,626852.1525101105,2.198324956886785
500,400,1819935.4636259833,1708636.7768105154,1581558.9856663288,1.150722470751999
4100,200,361162.2160145708,155613.972569335,97831.00539829765,3.691694821536152
4900,1000,1300153.7280549179,554509.8814712091,417739.7095424739,3.112353693832221
1000,800,1925972.0869983495,1992663.5786480133,1607141.037238107,1.1983839889423507
500,400,1837477.1562732018,1667495.7239122833,1561478.9135929714,1.1767543834742904
500,400,1937731.79923044,1822794.8306733898,1660956.4211757525,1.1666361468164015
2700,600,753634.7956196106,718133.4713438168,455570.35330830223,1.6542665477391074
2000,500,885646.4934933537,800481.6878570791,510745.9318064159,1.7340255464414223
500,400,1884566.374152825,1755274.831206327,1640366.6734564954,1.1488689721925187
1300,800,1628295.093091074,1637367.0071167615,1256655.4137501998,1.295737141044736
500,400,1819496.971129836,1632941.2971259588,1528822.6166784125,1.190129548896232
2100,1000,1644894.781644318,1583188.9870871599,935883.2663142566,1.75758541780785
3000,900,1017215.1300227646,960845.327542094,584322.0328237353,1.7408467811954207
1000,800,1899538.6780020923,2020523.6908371279,1600586.4120172965,1.186776711173008
500,400,1820238.1015791625,1700903.9428640665,1551188.4193710084,1.173447454125045
1500,900,1519379.1571470662,1680835.7039500196,1200844.1283749081,1.2652592632511173
4100,200,483314.6395158234,185135.57058348964,124828.15119872103,3.871840084745046
500,400,1950031.8845657255,1738998.555086824,1598538.7374278216,1.219884034654978
4500,1000,1485864.769219773,596408.0148130507,438580.86671778304,3.387892363703804
2700,600,765757.3052255417,760790.8924697555,449166.7434181118,1.7048397203190266
2800,1000,1505389.283067084,1303977.1015586888,704862.1072250084,2.1357216789446856
500,400,1926889.3225839157,1776744.7619668646,1669830.783439919,1.153942867560775
200,300,3849456.1399601516,3186201.3555993917,3140897.664247376,1.2255910734622935
1300,800,1486799.8549899198,1692886.3789326597,1263572.8269824488,1.1766633653721106
1000,800,1942509.2410722887,2094802.1731000775,1639353.6671333099,1.1849238392037138
700,400,1369174.7688955753,1269391.5542993143,1129327.6555544892,1.2123804479252953
4900,500,753412.7909043785,299414.69160863553,204121.41780085766,3.691003124617788
4200,900,1076048.6124335472,589345.7091498368,428872.90299103863,2.509015153274982
