P,n,Paper,Min Time,Time opt,mast
1900,1000,1344939.6857005327,1542937.2358627678,1070913.9468047046,1.255880259766381
5000,100,177867.2572857332,68613.1259974085,54138.05797390288,3.285438450183671
2400,500,670822.898585078,705161.4779779343,426492.6486989519,1.572882676012058
2800,900,985672.1370869353,1071251.3569750902,643309.3544865579,1.532189964614499
3100,1000,1169055.8703540927,1193531.7932759528,636649.6452354915,1.8362625018375194
5000,100,307660.4245389764,102733.30140139688,100419.32952364009,3.063757007723786
2000,500,739263.8245862741,810901.101862073,490848.5872703912,1.5060934140552793
800,300,914300.96042464,881467.9518411276,755614.3267904484,1.2100100911376706
3900,900,925087.4350007037,709069.3769365576,456968.91840438434,2.0243990296558168
2900,300,485647.1107729277,370496.41049888247,216613.6320170604,2.2419969890661284
1400,900,1517084.0085788534,1683261.647484562,1286164.7347474247,1.17954097760018
3600,900,916846.0691596515,806124.9440357033,500351.7201562117,1.832403152073523
500,700,3429195.5760791167,3166131.531634443,2898113.8245593295,1.1832508257678735
800,300,924036.9458487054,880710.6146156336,773424.0799985784,1.1947351650215026
2400,500,694273.1178443287,699509.954655036,409040.4893919926,1.6973212575515755
2000,500,867611.4550559,907245.4305097465,503320.96899721463,1.7237737120002672
2000,800,1008672.1418864937,1175896.4613014576,785354.9234770103,1.284351968433315
2900,300,485984.46474904055,381308.46833644947,205668.92018871376,2.3629455743878083
3100,700,805634.3462184268,810489.4347621761,456353.4396090686,1.7653736693834647
600,1000,3950088.710772765,3717590.124039462,3358656.037621242,1.1760920637679837
4700,800,921304.0093796026,471304.2479550589,348339.03228031466,2.6448486216101466
4900,900,938188.0478077523,498745.8795043018,370974.2057652261,2.5289845849861914
4100,900,955871.2143934047,632588.5431049601,443359.4166462458,2.155973637876038
100,800,20344420.840376653,16336520.378752597,16336520.378752597,1.245333790103599
3200,800,983147.3789899762,865298.135540882,511622.9536617121,1.9216248449244493
2900,300,472172.3904358394,396229.8455838581,217959.51291971683,2.1663307286328877
2400,500,851500.7802624652,842969.8338084293,419434.14083101216,2.03011795505109
1900,1000,1393812.5376711339,1692665.4412868903,1084950.1669579365,1.2846788544944958
3900,800,918632.0082762591,669820.7723451642,398809.9462790456,2.303433043351171
500,200,956711.7725013042,839423.4962179605,807346.2460973266,1.1850080149948097
500,200,1013973.8850682743,929427.6479310294,858899.9533139733,1.1805494704662225
1400,900,1705829.7527148074,1797355.9291187474,1322536.4306066153,1.2898168347108478
2800,900,851613.5871515657,1001855.5088194164,626059.3208825735,1.36027618908544
500,200,979323.6596689608,905965.9924016029,812358.1688214743,1.2055318666761377
100,800,20521280.70607785,16426446.750771865,16426446.75077184,1.249283001822266
500,200,970969.6891984515,970397.7696467543,821740.7489461385,1.181600998178191
2900,300,464965.8152847738,396575.77527742286,205244.10623172726,2.2654283419949333
500,200,889484.2306564867,808504.3416883507,711471.0781151486,1.250204341423036
2000,800,1088241.0728804723,1308328.8595213653,803570.5186190535,1.3542570909030223
3100,700,762718.497547002,746833.1558155717,444519.64405932213,1.715826303157067
500,200,921304.1967638469,824631.1604689372,773214.0519936961,1.191525418334428
3100,1000,1161617.452763501,1096876.3847675233,623400.4690276874,1.8633567192775236
500,200,965942.1894040733,818822.0153604497,789769.3646460164,1.223068699096754
500,700,3074173.139992313,2831156.2458128845,2628493.5671103117,1.1695570339066754
3900,900,996347.9182183187,722396.9587561404,452879.2305175579,2.200030054546056
2900,300,443656.9057788991,355436.1490117269,208729.00799065878,2.125516285684422
500,200,1030749.0788871108,946134.7398476973,866631.6587254644,1.1893739035601472
100,800,20135371.03806683,16371934.517174782,16371934.517174788,1.2298712175365747
500,200,937678.2868915922,845908.7500555839,802214.2442660409,1.1688626742716213
3600,900,764380.7008536785,783644.8048412303,486935.0273531127,1.5697796583020702
500,200,994390.0633251132,947152.4384412176,850805.7063776747,1.168762804329031
4700,1000,1132254.3788067428,567574.7002048868,419917.85111277096,2.696371149276696
2900,300,449322.26411661267,342101.4653468341,188429.59954471554,2.384563068659421
100,800,19286895.947024964,15553587.904882789,15553587.90488278,1.2400287358115085
1400,900,1612249.2270273168,1781691.7522954422,1298409.7201782912,1.241710688060723
4700,800,902588.538679184,448825.1808017839,330927.4022315485,2.7274517993757637
1600,600,990840.7771087127,1047497.1571386285,760080.602964973,1.3035996093619218
1900,1000,1212668.8588547213,1409539.689972112,1006750.9020889185,1.2045371465161256
2900,300,443518.3576662174,371906.0058031889,206439.03644321673,2.148422920915017
2800,900,1005311.3060618837,1063474.3620900407,635975.3861733753,1.580739330354874
3100,700,899740.3556975535,829765.8653667115,464442.87605548766,1.9372465422207492
2000,800,1121861.2018263624,1239546.0937035088,800293.2060086483,1.4018127273896153
100,800,19785476.22436214,15707098.469540237,15707098.469540207,1.2596518868670032
2900,300,457345.85449815035,366877.0013175751,209165.89531017517,2.186522108778515
2800,300,477964.68878876447,403518.2629633652,224349.83316052685,2.130443700605612
1600,600,1033387.443628226,1168067.603989728,764465.0971775783,1.3517784493281837
100,800,19500847.41993438,16071410.372381108,16071410.372381069,1.2133874357067531
2800,300,486784.20220461255,391088.06763203803,213014.23876688213,2.2852190774783745
500,700,3168709.333379236,2923195.933466189,2710834.1461931784,1.16890564398012
2900,300,386776.3853606094,362749.9204442476,208445.33152839958,1.8555291333445534
3900,900,888794.2980894774,698719.4530107093,461863.1262980416,1.9243673016579719
3100,1000,1152610.5999451582,1172834.6802811862,650829.2584837751,1.7709876821309076
1400,900,1595335.4094085742,1808119.8348141538,1295833.9013491715,1.2311264643929853
3600,900,973464.7078470099,809425.7487239887,494647.52257929184,1.9679967318363831
100,800,19616861.833258007,16005864.120172968,16005864.120172966,1.2256046712613238
2800,300,467259.168687082,400471.90905135346,225743.78123827814,2.0698650750156364
2900,300,394587.4673746885,383836.4406347844,213358.36689615957,1.8494117344211403
1600,600,1021958.19761746,1126728.3846206537,723810.9440950257,1.4119131604112525
3100,700,769711.9139163229,776371.616984385,462394.28197654086,1.6646224746251803
2000,800,1055010.574565999,1322588.6947391161,819676.8335666549,1.2871055169088257
600,1000,3888639.133202293,3730982.286415427,3349285.1022093534,1.1610355686463225
1300,1000,1860449.0213142124,2053556.8900839163,1574557.3667370172,1.1815695385996976
4700,800,805839.3817660582,441559.8118434809,334193.5844583023,2.4112951871061536
2800,300,463566.0591884588,381788.22978212853,212574.2528828604,2.180725336684627
100,800,19796106.510562923,16393536.671333121,16393536.671333099,1.2075555694568214
2800,900,1127786.7011543117,1097924.5688610738,650156.093288956,1.7346399007800686
1600,600,1213945.0083619538,1236222.7348823636,783565.1906376381,1.5492584699609837
2800,300,440370.21332295693,356732.1519842011,216183.6154188966,2.03701937572677
1400,900,1539963.0581158095,1685063.1748931354,1272984.8441264993,1.2097261528455243
100,800,19450944.59918859,15955739.480371246,15955739.480371261,1.21905629150671
500,700,3172717.9584615654,2912263.138987271,2751936.071306081,1.1529039469858686
3100,700,890049.1001636046,791148.600202338,467437.71363860153,1.9041020315526875
2000,800,1040692.2114603871,1128893.3665883061,797786.974018563,1.304473807360224
1600,600,943713.4609596049,1089119.422016693,783898.1329609061,1.2038725712932257
3200,800,943994.6635797624,852022.331321456,486049.62202758685,1.942177548954423
100,800,19956961.335173655,16160715.959789656,16160715.959789645,1.234905766850284
2700,100,159019.4518013484,128905.21085854093,75147.1955092299,2.1161062728124955
2800,300,450870.5804835154,370549.51391832205,195159.22809988397,2.310270361659539
3900,900,748398.2076137584,662005.5595261725,449478.4867874886,1.6650367695297454
2300,700,911588.5949090491,1039291.2469769602,619670.1955313554,1.4710867191657961
3100,1000,1107759.3443048415,1063159.332350267,650062.4588944339,1.7040813988686812
2700,100,257503.9479883562,176241.70307217803,82989.09935373723,3.102864713481917
4700,800,877712.7199062356,467626.610047292,341944.90154002275,2.566824994182591
4300,900,834747.728909669,560199.1735049292,418751.3089875336,1.993421181005836
3600,900,1098170.9700121654,835880.2160041223,505676.96144696575,2.1716847982747955
2800,300,445324.6455611979,363937.0366999205,213811.8591733316,2.0827873967467117
300,100,845841.0197282418,692134.7208722326,676324.7595830691,1.250643286000166
3900,800,824204.0242935951,658669.0512732022,402746.11460359505,2.046460522914845
300,100,774689.2522177647,708320.1813862087,660372.9778401948,1.1731086495262888
300,100,897779.8415185577,718528.3526304456,678287.9602926127,1.323596899952723
300,100,889403.2819940825,720735.0506386235,678523.9981816225,1.3107911943830959
1600,600,909587.1564195404,1042972.0103606507,768774.9712077599,1.1831643725218601
300,100,868792.9026405334,701526.0408838555,696079.4643997771,1.248123162762294
2700,100,178594.9065811906,170159.64245310973,75365.32892140141,2.369722379470372
300,100,818691.558748253,641781.8182384023,614923.8920349259,1.3313705474006103
1400,900,1508138.3146777411,1761130.994070412,1261592.142156054,1.1954246259812153
300,100,878148.2072356697,718406.2090666877,678903.829991927,1.293479530445589
300,100,869977.1860099909,671845.7604286298,662906.8832070059,1.3123671032064441
2800,300,451325.391562015,367270.9214712462,216636.10585696713,2.0833341227985342
300,100,819337.768224268,651030.550798233,628969.2522897491,1.30266744398313
4100,900,979100.2025637744,662479.6370780171,442479.86875337566,2.212756492904978
2000,800,999251.5481653946,1155678.7892177193,808035.7979894823,1.2366426718366768
3100,700,766294.7387593485,766349.2702582597,423950.5753403728,1.8075096092135774
300,100,882789.2861274305,767908.3212922724,710949.1481564087,1.241705244906232
2700,100,215533.09212772446,191854.90478653033,75391.55535351361,2.8588492586083722
2300,700,928497.3825472258,969876.462432541,614784.1442238443,1.5102819278454875
4900,900,972391.2839069115,502371.43006247265,370238.25752833474,2.6263933133179607
600,1000,3973391.603365943,3735370.1721552704,3391227.4982148977,1.1716676647194826
2800,300,395986.72355698916,345960.633542784,215889.80765441383,1.8342075888587845
1600,600,927906.7150090673,1073124.9664774775,757968.8795180636,1.2242015999377898
2700,100,142269.31697979223,110658.89709483825,77342.16271108635,1.83947942484157
100,900,22277121.46767579,18006306.286463954,18006306.286463946,1.2371844126867033
4700,700,753462.2315079644,416180.2139306845,303242.86164300377,2.48468249978127
2800,300,400981.03855573136,358981.1719789395,220978.3085710224,1.8145719421454258
2700,100,220569.05956426985,127734.49661432728,68324.87689276955,3.2282393996909122
1800,700,1055782.1371906837,1173684.8251647952,791800.8054011764,1.3333936136321023
1300,1000,1789825.5778962024,2110240.1273632203,1511811.4301999528,1.1838947253226413
3900,900,964571.7804627268,729884.8018348902,456597.71315011557,2.1125199550563774
1400,900,1512631.6696751926,1730035.2219053824,1286618.7089731158,1.1756642889815148
1600,600,1027560.3770118556,1106736.455775906,746541.1422688888,1.3764283290387624
2300,700,875297.290950155,995500.469313292,615085.0707774403,1.423050781973651
3100,700,644264.8139925669,733318.0425478873,437231.3139021255,1.4735102301862715
4700,800,872579.860459299,474394.939167543,340550.30042921205,2.562264251006516
3100,1000,1084717.3377025067,1088313.0521465498,648248.7294598749,1.6733042247630787
100,900,22674155.21124853,18515510.028492626,18515510.028492615,1.2246033285800055
4300,900,1029331.4070839172,606055.2832262539,430593.2564765724,2.3904958835320747
2700,100,295025.1839710229,165810.32442672751,96621.71431835281,3.053404569069878
1800,700,1012340.5180164613,1187197.6272390205,785557.5176193566,1.2886905100015766
1600,600,1012229.4884275007,1088695.740457441,757891.7571504308,1.3355858259144353
100,900,22371475.8439779,18177736.082496088,18177736.082496077,1.230707484279085
2700,100,168261.14147356918,117329.6115986719,73656.32035633399,2.2844087331481764
4700,700,761688.1659313058,398863.0717699293,300851.815258477,2.5317718800430074
2300,700,844513.9336597936,983626.5582613704,599135.172427782,1.4095549260406488
3100,700,761251.7736935151,723508.1545950883,443860.6566622711,1.715069272906392
2700,100,180464.93749956138,132670.03790731583,69885.47247663878,2.5822954485982326
1400,900,1462048.7968688179,1639608.800601104,1252118.641765147,1.1676599549765718
100,900,22432514.514661063,18141674.618888356,18141674.6188884,1.2365184022926532
1600,600,905786.0677159986,1027559.3311523506,728202.329114309,1.2438659305274118
4400,100,149943.62635614598,71268.1771787603,46113.05178975472,3.2516526349153945
4700,1000,1114283.26842037,583611.2581514642,411179.0327629428,2.709971033622204
4400,100,256852.69542349948,92159.42475231792,82739.16147748545,3.104366672768286
1000,400,930691.8197238811,978612.4833940833,790529.3588881425,1.1773020309237765
1800,700,1040891.8404557012,1168437.1365542044,785942.0348822848,1.324387542920518
4000,900,849802.95901493,686682.5767239361,450157.6571615986,1.8877896343544052
2700,100,312790.93161224853,178247.26733137525,101002.65383885024,3.0968585450369113
4400,100,171719.89997689647,72866.24577309721,54290.25884700422,3.1629965232035753
3900,900,1079566.53709019,784857.2608264245,466778.733643353,2.31280146090598
100,900,21676541.983592644,17821787.817771006,17821787.817770988,1.2162944708598702
1000,400,956247.246724976,933751.5186816927,761282.6790810934,1.256100096588582
4400,100,215174.83706992652,86861.17260157214,70156.3045836674,3.067077696678167
4700,800,819515.9554273692,456114.7913581848,348798.6525815553,2.34953876502075
3100,1000,1018743.6336131924,1085422.442131877,656366.6125577221,1.5520954511128522
4400,100,129343.56675112703,78758.66079276148,47459.96348180299,2.7253195590999497
4300,900,959443.5431894002,582649.7423225603,422738.04843014135,2.269593538486401
1000,400,934782.9451052675,980183.0690589453,790779.4928331644,1.1821031698181435
2300,700,959543.9715930881,1072398.509260989,625988.2242487008,1.53284668053415
4400,100,213111.94031493086,88826.51757004036,67742.26274582943,3.145922968568852
1400,900,1627101.0320957073,1753153.7920596448,1271950.7723467506,1.2792169850203432
600,1000,4018195.9730655635,3866057.806306028,3435675.528700132,1.169550482721465
4400,100,284530.3635368648,111156.58984535941,96621.71431835281,2.944786951299411
4700,700,764843.3230834273,417833.49447827577,300999.07718896016,2.5410155081747194
100,900,21943268.076276895,17662289.990184743,17662289.990184758,1.2423795605479895
1000,400,916441.8876541437,968207.6846780697,780739.4567964857,1.173812697278641
1800,700,970082.4229332991,1115681.0170658375,765561.609213277,1.267151345180692
4400,100,163691.16933615305,70387.3343636743,50459.111537190256,3.2440359005430865
1000,400,998630.8484975258,1044346.0356048374,830478.2105878763,1.202476881110003
4400,100,178733.94230215196,70724.30700592262,54138.05797390288,3.3014472441606646
3200,800,838136.5752997607,842982.8517692488,490846.82717313146,1.7075318182797037
4400,100,307660.4245389764,110899.41376661735,100419.32952364009,3.063757007723786
100,900,22121700.505450256,18012661.925623614,18012661.92562362,1.2281194526824148
2900,800,1038657.9778993661,1008124.5605302104,563328.2889225034,1.8437880687405945
1000,400,966430.3649742712,1000045.3107512505,820183.3367282477,1.178310167613756
3900,800,900337.7302579246,700829.6683714308,412087.4454456685,2.1848220328193166
2300,700,839686.535911116,963288.5570162975,623227.0757075116,1.3473203726873888
1400,900,1598390.2004066138,1787976.7185403563,1300312.186577912,1.2292357303926889
1000,400,887398.2977379352,933665.2876716919,764411.3083392063,1.1608911171996341
1800,700,1076746.6037788845,1211405.0723405436,799873.8420955621,1.3461455383488388
4000,900,1044513.3316949231,717064.4378618796,462887.7507123154,2.256515386478844
100,900,21537720.32300246,17529660.984712034,17529660.984712057,1.2286444296775567
4700,800,745781.613608205,444940.57582215243,339483.81873130344,2.1968104883328192
1000,400,917879.3384142818,965078.4839341692,775594.2096855042,1.1834530569619297
3100,1000,1168176.0400482542,1177561.9788068428,664969.4571677675,1.7567363845908655
4700,700,710982.510655613,408686.77158737753,293193.8077838082,2.424957457423074
4300,900,988522.9062107208,566209.2109904676,421899.40974159073,2.343029839307387
1000,400,982340.7435145797,994581.773892242,799269.3687139108,1.2290484059150741
2300,500,746374.7978127869,733629.4000541843,444126.8972229703,1.680544012262503
4700,400,439194.7092893075,240102.6739540933,168197.73593364735,2.6111808631155786
100,900,21685765.1227218,17807310.81285451,17807310.81285451,1.2178012362803012
2300,700,943659.5399565226,1091268.3883788786,630024.7444694195,1.4978134561226373
1800,700,1034381.6987504725,1164223.0859424956,796345.7078484871,1.298910370905489
1000,400,1004066.0144673062,1038739.0973524336,834915.3917199594,1.202596124619154
1300,1000,1801883.6425166698,2121508.2071746034,1518164.5386384798,1.1868829739183837
2900,800,892806.319917718,958664.9597637106,566429.198302477,1.576201090256921
3600,800,961035.250776715,817127.3683003451,453792.2327431277,2.1177869109115313
4100,900,922810.561773293,628861.2972609543,434677.75165295094,2.122976292814889
3100,200,190592.17336216877,193146.9573776841,130217.13646731075,1.4636489369432137
4700,400,480983.3414256818,243007.9179242278,161975.0381023603,2.9694905280511423
100,900,22870769.363658022,18204370.61209077,18204370.612090766,1.2563339788560435
3100,200,377254.0347653981,255225.38360616562,138532.2505345118,2.723221728585249
2300,700,830513.7322562861,930847.3595954017,571411.6450239808,1.4534420841588405
3100,200,396003.8366834559,294970.23423599073,137386.0010519413,2.8824176673847535
1800,700,1067524.3655453916,1225831.8586326267,805031.6179331471,1.3260651405048824
4700,700,875088.8513684276,403914.2913919747,306334.66293021524,2.856643263931832
1600,500,916544.6018755628,983655.6376554016,638432.4147580198,1.4356172723826275
4000,900,960544.8922006809,695999.742962573,454443.40206240193,2.1136733151838865
4700,800,739728.8416206491,459850.34454362496,343845.0204210563,2.1513437673601095
4700,400,535389.6841165466,252321.68918348008,168250.95592194988,3.1820899987332565
1900,200,258472.01708409816,294876.74286979804,212459.5384466649,1.2165705478503808
3100,1000,961122.6678935332,946239.6877407829,617040.8754738532,1.557632089049926
3100,200,473536.0865263389,318616.5506878472,154172.62620376144,3.0714666940971247
4900,900,891901.2148402873,477377.8661757074,363709.95546471403,2.452232064147655
600,1000,3705190.0186058832,3486789.7784338053,3188044.523281575,1.1622140128682992
1900,200,426669.9735108399,352480.64246535645,226026.3035036772,1.8877005326236223
2900,800,1012816.6426582419,1000103.9725537978,564549.4661094755,1.7940263935380998
1600,500,876850.621777871,883714.7535063049,624064.0837761264,1.4050650318989164
1900,200,439971.0792404648,367047.5826426976,213778.46547933534,2.0580701533896737
3100,200,393776.47981441655,283176.8867625134,114753.3996959917,3.431501644897855
4300,900,902356.151896442,575955.2374309853,414460.1818086277,2.1771841819851705
2300,300,496854.7413941756,437658.5105121638,273121.53602151095,1.819170866683481
1900,200,482221.65854091005,405139.41658261284,216247.5655121417,2.2299518489323047
1800,700,926011.1116057601,1076842.440627651,730137.1019750865,1.2682701770678642
3600,800,812467.6224518176,743443.645650578,456290.18752143986,1.7805941146030932
3100,200,244389.13410299824,217871.26075464473,124711.94386995098,1.9596289378493377
2300,500,722335.6146485651,670745.6509623263,434131.53653991397,1.6638634926310027
4700,400,447337.99643587496,235743.88721457525,166114.77804180546,2.6929452135998106
2300,700,762922.5017492647,896016.6512947839,589311.7709115605,1.2945991229212328
1900,200,416913.8764394924,324699.2891462123,187229.23108293384,2.2267563351516353
2300,300,515262.17075641593,432322.16803208465,259321.6819770739,1.986961394157428
1600,500,840155.333070425,825356.6111942228,610598.7953163821,1.375953145526758
3100,200,252505.1242543382,192026.04516347655,127382.15558806715,1.9822644944940175
1900,200,291142.12631253566,312497.3142642823,203477.38210360424,1.4308328685116232
1900,200,305245.2580099746,282032.59818145965,207834.04332789904,1.4686971062213818
3100,200,331356.0783050671,281606.6177523949,139779.29979442974,2.3705661624602854
2300,300,458786.8854879127,444779.9864865929,274818.51629007777,1.6694176639963072
4700,700,739190.3634363812,421909.2373108083,304983.46258027165,2.4237063779870565
1600,500,979824.7517153486,1001100.1870190306,651734.7834394136,1.503410246948151
1900,200,372529.90836920455,351570.93104668247,228060.9628224906,1.6334663493425667
4700,400,538501.5304501132,245836.8571495329,176977.28425804104,3.042772029798769
3100,200,302293.7911739417,217555.1263779753,129389.39423645819,2.336310429133797
1800,700,904719.5716656417,1055323.3648918017,753009.4850536606,1.2014716807998376
3200,800,913701.8411993005,859273.2720635486,502231.5741369084,1.819283948384785
4000,900,990401.6020737715,677807.3308689154,453541.86547221005,2.183704917830693
2300,300,503875.78583038464,449380.3818197165,258786.04698783005,1.9470747812538767
1900,200,363664.75796116865,331202.3542255781,211109.0116489581,1.7226396690534809
2900,800,984220.8757995238,973071.8793127461,536330.617409751,1.8351010437421833
3100,200,394850.16949288064,273693.3605963607,137226.72683510883,2.87735617251391
2300,700,837279.0326514908,941216.4431589893,598246.972023061,1.399554150387268
1900,200,422526.23028013913,371295.8863687139,223896.2385204407,1.887151981972955
1600,500,831620.4794909551,918597.7075136143,620590.2714297852,1.3400475608084783
2300,300,482685.0480410995,439175.45086500066,263180.0535534393,1.834048749226693
2600,500,721872.9662428186,663768.8951823661,392881.4860049353,1.8373809709978306
2900,100,155971.17625903236,109467.0691844798,69964.63030169682,2.229286077643287
3600,800,961987.2699462408,783755.3877122374,454775.95881041075,2.1152993057561313
4700,400,432195.983196181,231023.94277737266,174507.09292090376,2.4766671426477553
3900,800,897729.7425359924,665756.5941853924,410406.77231212734,2.1874145435720065
2900,100,256852.69542349948,149206.72697551356,82903.92042485606,3.0981972156106927
4300,900,995575.935444221,560058.4772311248,410750.9300042967,2.423794720157558
2300,300,479656.9293621965,397745.6575478976,237585.14725203265,2.0188843238309495
2900,100,176686.77730875078,175538.30140427244,70167.72003027028,2.5180635373720035
1800,700,976839.3172269043,1102722.9800683483,764426.6864739114,1.2778718149320423
4700,1000,1078142.514247062,601867.8054935979,429270.36197866016,2.511569886347426
1600,500,819708.1604641136,875061.9842108005,615712.921415017,1.3313155075262666
2900,100,216028.69893763584,148770.13922817478,70336.67268244541,3.071352264741863
200,600,7341056.195454791,6124762.532992428,6080644.823719784,1.2072825182648905
2300,300,446108.4466804604,403981.39639085473,260292.69812405587,1.7138723056604703
2900,100,136466.37274438303,127800.88984324617,72008.22045514936,1.8951499131877827
4700,700,861075.7599961986,418944.22385611373,308309.98133609886,2.7928896633985767
1300,1000,1829052.9441974584,2044645.2515091416,1486570.34921987,1.2303843845380866
2300,500,675064.122651364,675469.558540429,424764.3793505267,1.589267263143747
2900,100,217059.76285095504,129979.12085630592,67972.02274811617,3.1933691844851095
3300,600,701734.7639920778,608533.8648508508,368523.92871028994,1.9041769321409168
200,600,7427504.4057707125,6177834.807100561,6115720.777420626,1.214493708279361
4700,400,527637.3720994013,252589.99968137444,171534.09013886217,3.0759913185318584
2900,100,288682.429692813,160277.53460481396,96621.71431835281,2.987759343015292
1600,500,794435.6185271038,925355.4470021707,645637.9463331748,1.230466119655773
2300,300,473883.7748208392,434162.8571438716,263730.91147804697,1.796845778012963
2900,800,848370.0988568043,920789.1639596153,541624.0851565589,1.5663448544973384
2900,100,165550.8752726739,109117.07030046186,68576.57412486269,2.4141024451183957
200,600,7226290.897486125,5869102.956302022,5790487.552760205,1.2479589726501532
2900,100,178650.84683113787,141751.07973399738,65065.78471962921,2.745695723196927
2900,100,310162.7354642702,212579.62122393906,100845.66295829043,3.075617992541265
2300,300,405391.8430526495,418969.7855778567,262822.37453580817,1.5424555986477362
200,600,7613148.047007237,6376944.850307249,6268521.525101105,1.2145045712169655
4000,900,900970.6159723767,657598.703854435,445544.69544427475,2.0221778537257054
1600,500,830748.4807932265,887191.59147008,639738.9730484277,1.2985741306874226
3600,800,916081.4962214746,738015.3163442139,432044.1084689661,2.120342525830964
3200,1000,1064309.3698956808,1055837.9987168086,639663.9302369131,1.6638570968062731
4700,400,508694.7852466486,234682.23952928724,165020.04461393706,3.0826242135416675
200,600,7734562.834813891,6303811.040007992,6271185.063687249,1.233349479606367
2300,300,402296.9434697261,431181.9549630552,269017.07130385336,1.4954327675931531
3300,600,797303.8545481618,623910.3222267735,370649.7440860985,2.1510978147686393
200,600,7531981.091785525,6194555.121200032,6150199.769662079,1.2246725917651562
1600,500,832156.3039602569,878154.001002365,613560.734087989,1.3562737276484838
4700,700,737708.8732287913,379090.9233573363,279626.9752245012,2.638189225615714
4300,900,878656.2188728059,574272.0839731293,418899.11454938655,2.0975365866265534
2600,500,685791.8307733614,636070.3149735155,384039.4361699239,1.7857328341403007
200,600,7437104.872848402,6095028.813532958,6063751.036144509,1.2264858547980735
4700,400,513768.12659688026,260842.01311299516,170057.31249232145,3.0211469243351607
2300,500,850911.3956912258,794505.5136838647,453380.7189143747,1.876814253876395
2900,800,944965.3795580207,1000613.4906430563,554186.5645648645,1.7051394602104573
200,600,7374119.360041679,6064231.262766742,5972329.13815111,1.2347141608348347
1600,500,955763.8105039601,1021459.7407325011,629151.2112465183,1.519132115489906
700,900,2997395.9296011445,2867307.7209976804,2572329.4694948494,1.16524572965755
4100,900,988535.7647937217,662231.6709684972,430787.5607362136,2.294717524118662
3300,600,855413.5257200007,677853.1640825715,350938.63956122455,2.43750168630481
200,600,7527106.974465584,6123144.02528804,6063134.0572034465,1.2414548158510252
3600,800,818875.5506533567,748975.4462229031,436308.2908205613,1.8768278482934726
4700,400,603758.6425936717,260826.12818258794,184114.18593069012,3.279261940310004
200,600,7285263.978939513,5854585.811677906,5825618.632914472,1.250556282173727
3500,1000,1039744.5704915741,988432.5188001983,584835.5933594635,1.7778407851666191
3200,800,919656.329329815,887321.3016460141,500183.2537554052,1.8386387837357236
4000,900,992566.3507233781,700351.1729483161,441557.24975461897,2.247876920319991
700,900,3229444.8106017793,2987924.1070807055,2645072.8612132305,1.220928488571204
4900,900,976864.019339493,487633.94538253197,360454.8977588726,2.7100866860546007
3200,1000,1180463.572217908,1156724.026967012,614173.3935187309,1.9220363250429646
4700,700,566480.4486263834,393081.58679081156,288386.6112971466,1.9643091129591161
1800,400,577395.7001910346,636747.9781103707,439182.9771600792,1.3147041898679461
3300,600,1003228.4492384752,763205.0063289198,379910.395460673,2.6406975466464324
2900,800,950065.53087784,996382.5728387269,551926.3489714816,1.7213628822908953
3900,800,827369.7139393156,682825.5041675657,420347.09413674613,1.9683012574131369
2400,900,1011240.3162417444,1164076.4601012804,750262.7619359978,1.3478482040509558
4300,900,730271.5292387677,531972.2769063641,407666.53452818736,1.7913452966747616
1800,400,623435.4350892485,635494.8358180535,422934.82171171857,1.4740697693466238
2600,500,620110.0646211877,624317.9808325085,375753.1048100813,1.6503125501374445
2300,500,698727.2767639274,754396.187767997,431714.9714294158,1.6184921140224282
700,900,3124494.470500964,2957865.450457607,2596819.4403565824,1.2032005082617234
1300,1000,1945481.9100219992,2072218.9863899818,1551977.462538233,1.253550362026647
1800,400,655298.3121333204,633611.2793572372,439321.9404628691,1.4916129876028927
3600,800,904406.2497995925,845445.0929864312,446428.06589947414,2.025872293618845
3300,600,590421.2161745962,611040.4084939815,380071.82204165147,1.5534464328426139
1800,400,565725.3241120529,648517.2655185482,433744.14266471425,1.3042834898853275
3000,900,924731.0696769713,935412.6519735999,600210.2095487982,1.5406786738468317
4700,700,704499.0865210831,408544.24083869584,292759.1565219235,2.40641179217336
1100,100,255903.061251837,224320.67301642237,184452.20715901887,1.38736784554288
4000,900,889401.799520988,654042.6289920259,450316.54814059054,1.9750591071845607
1100,100,285568.2200226808,250351.19504623621,180101.72122914402,1.5855940635867185
3500,1000,1138181.7392041434,1040354.3964481022,561529.9597885539,2.026929675547018
700,900,3070139.5442984877,3009601.768351341,2591667.802698343,1.1846192405917064
2900,800,876764.9891310746,993186.604090481,565294.3679770035,1.5509883678281082
1100,100,237943.07436409325,279042.322277651,184987.62553434892,1.2862648173183424
1800,400,643812.3498577396,692578.0280298262,461376.7836599313,1.3954155749897394
1100,100,267453.3414488653,277604.0842828077,185051.99950407888,1.4452874984632098
1100,100,234329.51660962592,223064.1008315183,189839.85392721195,1.2343536499952856
2400,900,1187196.8452475765,1287725.8692368462,771479.5845205256,1.5388571117995546
1100,100,302326.346828024,225513.2835094181,167706.51600952525,1.802710795153915
3200,1000,1148163.8413306123,1112765.3324301601,616754.3438218824,1.861622626304842
1100,100,344347.3226103625,267679.8800226206,185155.58999779826,1.8597727598419105
1100,100,257517.52713981635,214609.90714521418,180792.78632918344,1.4243794366382199
3300,600,632167.4656747964,625950.4697846863,372739.37997952,1.6960039631700052
1100,100,253950.7115749051,241556.12245401938,171537.0688062952,1.4804421769715201
