P,n,Paper,Min Time,Time opt,mast
900,400,1076637.9479925032,1032361.2872338529,849345.8981546736,1.2676083446469268
600,300,1205886.6846561944,1156740.254295184,1046965.8880824585,1.1517917616827067
2200,700,798166.0874187596,978563.4298245464,626368.5893563175,1.274275404261552
5000,700,581459.3538579909,400525.02384942124,285048.28994442354,2.039862628087891
600,300,1151991.3829860277,1103245.7158108966,994066.4475787833,1.1588675845481933
1800,800,1074390.030525405,1302594.9867780034,864088.2169379322,1.2433800270216842
3500,900,617406.0920414476,779693.8828770055,500847.45670605876,1.2327228256323077
1000,900,2299392.1501736874,2259193.7345505957,1817773.6082496077,1.2649496833589995
900,400,1084471.9750030641,1080733.8254768348,861771.3440950047,1.2584219496668574
4200,300,259866.24601409875,203330.7601975716,143926.53843627588,1.805547808190744
600,300,1218784.8705275778,1161283.127261101,1053470.9791119648,1.1569230616632327
3100,600,538223.0250467182,647558.5007343463,391209.7442673877,1.3757914595267557
600,300,1197418.4875239637,1121065.1937428678,992013.1801200152,1.2070590507467838
4900,700,473991.7705126029,398616.22253185284,280809.80319449806,1.6879459517454976
2400,900,990055.2449125509,1199184.4334656033,735928.7495910316,1.3453139933216929
4100,500,484510.60132706194,380263.0269812069,249144.35697873944,1.9446982753392537
900,400,1095622.2907274652,1063386.5493801772,888077.0763487899,1.233701803487564
2000,700,947455.8535577712,1093134.8762062741,707001.765857421,1.340103942185686
600,300,1145451.5281370392,1117596.0314147696,1008856.8719548507,1.1353954757898517
1800,900,1234222.6739615905,1433201.264104669,981238.3327880421,1.2578215024016959
4200,300,257017.33036526784,224118.0945018039,147318.8723806816,1.7446327562236443
1600,800,1294280.7692241904,1417683.6375104284,1021032.5236720373,1.2676195314224117
2100,700,871411.028100726,1068206.763985399,682582.0352987031,1.2766392653732672
3100,800,727061.8575913141,914967.8415237408,518432.59265745385,1.4024231267259633
600,300,1070789.4019949608,1031865.2465554381,910743.0644661252,1.175731601780195
900,400,1140465.5705755164,1109623.8059456062,927683.7685777327,1.2293688961746174
1000,1000,2511717.7858425025,2536435.9376614164,1973613.9002300235,1.2726490148603855
2200,700,875867.3699331728,1070303.3593444987,654442.2344418236,1.3383417570539342
1800,800,1106585.0422126206,1266141.58474834,872616.5816411226,1.268122868043002
600,300,1164265.2673890074,1094933.4421827681,997788.6761422141,1.166845540771667
4200,800,664992.2984711971,569111.0416675005,389807.9646946378,1.7059484636034292
1000,900,2302154.6956753097,2241986.7626832207,1814167.4618888402,1.2689868736144105
600,300,1182538.2365045396,1141567.1794745873,1010968.49399918,1.1697082980565157
5000,700,542137.6740875804,374704.3896946706,282800.7063429684,1.917030834534407
3100,600,613722.6740074692,692497.4773655615,385311.55730007164,1.5927959138000014
4500,500,481443.20532128104,334340.9659117664,226998.1919139626,2.1209120709814235
2000,700,931372.8919001564,1107301.6010326608,707347.8313940563,1.3167113131096857
2900,1000,938744.5018431416,1236979.8048411878,710829.4197310618,1.3206325959304135
400,800,4932578.5490738945,4287436.467919503,4084130.094688149,1.207742759098013
600,300,1143413.78366091,1095319.5061333224,1007485.7690539312,1.1349180492490931
4100,500,458832.3868596461,374161.72488443315,243537.2034248298,1.8840340629979737
1800,900,1233850.3367039692,1464826.6407059443,1000703.4403124234,1.2329830067524865
600,300,1192145.646691306,1133865.8616369362,1031232.1066647712,1.1560400796159889
2100,700,914067.7559525223,1115874.0567981226,690027.1010855547,1.3246838486698647
3500,900,739749.1316886632,819571.3698468405,508780.3089387002,1.4539657268414272
1800,800,1114815.7069775627,1382862.282590184,892856.1317989483,1.2485950057053479
3600,600,502487.37188858894,560370.1366002077,337813.6013177658,1.4874693319879744
1600,800,1230459.981435541,1436415.2464384174,1026652.9219232397,1.198516027335224
3100,800,782110.6307328377,930806.2201123498,516318.19742493436,1.514784167270312
2400,900,982367.1209247278,1199574.0823027717,750527.5802343176,1.3089020934021225
1000,1000,2424355.528960157,2382497.4808530826,1932541.453985831,1.2544908281061546
2200,700,822756.5844190781,1021985.256509631,651555.5791487622,1.2627573314528056
4100,300,320786.4110262471,252956.1984369527,153214.52020718905,2.0937076367987433
400,800,4949548.221619274,4330177.831096906,4106611.687692959,1.2052632676355786
1000,900,2179889.0467740125,2158047.265856103,1782178.781777099,1.2231595780757398
4500,500,445766.9520455207,328321.7399862707,221889.45200928938,2.0089596328664543
2000,700,914662.3214902873,1034688.8942256685,689005.4482919492,1.3275110142564817
4100,500,413919.5332554554,353352.22058235196,238282.45670883206,1.737096129410996
3100,600,563414.3286857177,685873.9273858793,391169.9391744159,1.4403313554074026
5000,700,538795.0082584792,371570.9163281637,282939.1325576225,1.9042788580994532
1800,900,1170754.8568371083,1382940.871958661,973870.0547062254,1.202167425910097
4100,300,326843.5615341325,244673.2422470624,148288.0517849619,2.2041125876284404
400,800,4920121.055497248,4321007.808345239,4092983.629293697,1.202086668581737
4200,800,619219.3682789523,525456.1123289741,370323.5215448281,1.6721038018212815
3600,600,578864.4865111593,561131.8749250511,339762.265412257,1.7037338911335052
2100,700,790646.526820153,1006050.2367794714,625831.8016929313,1.2633530681588616
1800,800,1144374.9779098108,1376532.0068627526,889214.6733429425,1.2869501732440047
1600,800,1277462.175456221,1425652.3369370704,1023245.9073234242,1.2484410309519518
4100,300,314776.77971721534,232394.95745517095,154166.4847480924,2.0417977372420455
2200,700,861143.5696904375,1094295.324010425,658662.2328543931,1.3074130058415023
2900,1000,823538.9574255022,1045034.6085312781,659595.4186099811,1.2485516639290988
3100,800,729272.3199881291,916617.5300755765,528823.7635913902,1.379046045577522
4100,500,509701.5641842072,417913.3632902344,254335.52524464924,2.004051788258512
4500,500,399971.34269552294,312575.7379292392,217101.7938902692,1.8423216848115145
1000,1000,2634685.951198566,2516695.2474356033,2017570.701299703,1.3058704458293937
400,800,4658419.833813049,4116492.7155693765,3888396.976220695,1.198030926960748
2000,700,936651.5396164742,1161637.362175104,719886.4578860059,1.3011100977882168
3100,600,506501.91084507946,605569.2100096698,375846.363413837,1.3476302025234184
1000,900,2231368.650755695,2184169.69562731,1766228.9990184759,1.2633518371602468
2400,900,874099.7843553436,1090570.1132198044,730402.541029669,1.196737052862796
3500,900,784615.5207859471,921088.6167949018,520124.87463116477,1.5085137417093157
4100,300,287558.8550208574,230815.81415034155,145172.66050536808,1.9808058488411067
3100,100,119486.17360217877,123396.03765028693,65450.783185458306,1.825588140994559
3600,600,580270.7172315952,619781.4365365711,321693.7529311225,1.8037985255990854
400,800,4687418.732094107,4110598.128618482,3926774.6173850517,1.1937070977645234
1800,800,1114245.5338621382,1382215.0954856572,910752.0372962833,1.2234345773960151
1100,600,1394975.1841857345,1374974.589334353,1105571.7861308698,1.261768074841779
3100,100,148904.916115952,123586.23377843955,82829.73232550794,1.7977230148562944
2100,700,827968.2699519215,996344.7792898403,645436.7014745662,1.2828032060469188
5000,700,521420.1849258645,388184.6560053491,275602.1793167797,1.8919305580909043
4100,500,454911.47774339595,353332.8212468053,242181.56933845277,1.8783901639833278
1600,800,1170995.7430627514,1388009.8632918284,972099.2440551737,1.2046051370000745
1800,900,1287200.0782552038,1422114.3574670497,989295.0451585837,1.301128601173643
3100,100,132078.70670083197,172375.26115803956,65640.770350898,2.0121443729982835
4100,300,293747.12805175746,237388.54301408882,147637.59101778304,1.989649966697001
2200,700,760317.8517935141,1022728.3696990877,597384.9016159798,1.2727436695115426
4500,500,503441.4593297072,346877.70534140413,237834.46181356232,2.1167725462946296
2000,700,908125.440877278,1090819.8724711374,716711.1370636383,1.2670731539039048
3100,100,182047.6437836124,146971.07454953666,70216.21405692393,2.5926724507821985
3100,100,101694.83623402138,119603.71188759196,67362.52881288166,1.509664765058143
4200,800,609120.6989270806,530971.4252846228,373978.53498905257,1.6287584498530412
1000,900,2268735.0229951167,2215805.311119699,1801266.1925623622,1.2595223473148986
1000,1000,2536935.961152847,2470080.6797149577,2015193.6225727454,1.2589043220144804
1100,600,1394052.6741050028,1425662.4481337722,1111949.2322582956,1.2537017281569354
400,800,4802567.010398051,4290615.992103707,4017852.593095267,1.1953069205802438
3100,100,156836.01830137052,118734.13156642907,67900.41305549568,2.3097947603527373
3100,800,707260.260839905,843718.7705094705,514701.2735603633,1.3741179537939472
4100,300,320862.55370885,240455.48039312198,144863.04739585196,2.2149372077757192
3100,100,208799.37464366847,156387.50964778187,96621.71431835281,2.1609984475716146
1800,800,1115069.661957291,1325203.5581454975,886429.9711317366,1.2579331681820751
3100,100,121608.16064548111,103476.33472583447,64152.27902003284,1.895617155043027
4600,1000,713707.3303146543,591101.4768163012,444983.60364307003,1.6038957940731964
2100,700,840467.1090677851,977916.1647494215,655222.8741204954,1.2827194261127448
3600,600,732288.1595052384,631037.6037595154,348251.1958389503,2.1027584923036047
3100,100,124216.77376799007,137949.5309895886,60867.99215707249,2.040756880027245
4100,500,410345.79012841627,374885.2644115028,240278.21323512858,1.7077944129993383
1100,600,1345030.3481199695,1442948.3798575336,1052815.9186836737,1.277555101751927
2400,900,1010683.4241604629,1225412.196935717,741971.2838689378,1.3621597575722224
1600,800,1172588.1309591886,1375761.9998986,981693.6543462629,1.1944542228298782
2000,700,967390.3242873485,1149171.0896183704,724528.4561398324,1.3351999029015975
4500,500,448793.01463158574,303621.5991889079,220654.31873059028,2.0339190151068074
3100,100,228136.12386950298,194869.60871738452,100708.92896554476,2.2653018576689905
4100,300,291388.91086260945,241891.70337978154,146017.85504520207,1.9955704100187306
400,800,4783887.157548284,4248170.145629902,4001466.0300432416,1.1955336173368907
2200,700,790461.3052890359,957797.2338486192,616098.6695893587,1.2830108946930419
5000,700,608853.0020560885,384285.5662406776,287954.5831544023,2.1144063601502716
600,500,1984488.2409720428,1924299.0310629304,1702486.4393547198,1.1656411440928762
1800,900,1238549.6469627472,1512773.1185562024,1011353.9228939315,1.2246451206900035
1000,900,2153938.1313204314,2063190.405548942,1752966.0984712057,1.2287391828050303
1000,1000,2496955.197414167,2498537.4575575315,2009571.061325612,1.2425314264662295
1100,600,1495951.9278773714,1553158.1378842522,1139731.1863820192,1.3125480339150366
600,500,1944555.3464951757,1842737.9175663698,1664170.8900696703,1.168482971369465
4100,300,294506.0907388797,238771.80740214128,147946.60887792878,1.990624137805535
400,800,4888624.185016291,4394944.582864078,4098384.1678332747,1.192817458008286
3600,600,470937.15572605777,597114.9930250131,348399.1702048472,1.3517172140483638
3100,800,637241.9445707883,771867.3940158306,521313.4180577305,1.2223777913581726
600,500,1848026.9603353522,1783522.7379885062,1628263.454177019,1.1349680271915268
4100,500,409095.9219933788,383354.04221917293,251956.27173977552,1.6236782643612842
2700,500,561438.4756009027,628866.6891694292,378330.3198566043,1.4839901697905165
1100,600,1383329.8210787694,1394364.8489837192,1140215.4661249544,1.213217906769888
1600,800,1229383.337593278,1478450.447093169,1004463.1482738168,1.2239207975981892
1800,800,1102033.0733130062,1272236.8049774321,897817.553321647,1.2274577047818067
4500,500,398931.8142004928,307335.4315076109,218920.1498364505,1.8222708804946657
4200,800,676587.5506628364,574884.1681237628,382652.627913835,1.7681508012933054
2000,700,840520.2944945303,1044525.2735276817,657123.3917775779,1.2790905102629921
2200,700,770997.0899495484,956129.8581120097,625440.0162059275,1.2327274718151324
4100,300,264071.06891349365,247446.63837868095,147436.9418127704,1.7910780410030238
600,500,2085632.3394983967,2008960.0853406321,1737959.422505103,1.2000466250772164
400,800,4794195.399227607,4187852.547045589,3988934.8700928153,1.2018735716073636
1000,900,2244177.4526994717,2248134.382377532,1780731.0812854506,1.2602562376119557
1100,600,1370421.6263238254,1346465.077568027,1118218.13993856,1.2255405071492782
2400,900,952689.7169477248,1277387.6529910478,758515.4421704486,1.2559925137735597
600,500,1920623.502125943,1878486.9723417526,1654907.390479427,1.1605625264441763
1000,1000,2591686.8306600256,2436809.221086075,2034736.4989289385,1.273721109354582
4100,300,274105.93602138857,219076.11832602829,150912.01560947872,1.8163294348324381
5000,700,507238.6671084058,377439.001224743,286684.4548254553,1.769327421039388
2700,500,567908.8513242775,645882.8437641136,369815.7533488156,1.5356534873965133
4100,500,414081.7192420616,378039.31774166226,249654.2333847523,1.6586208598510062
3800,800,718475.6760745922,720025.762852711,429908.43101980514,1.6712295554899068
4500,500,396077.1039718966,313983.74140391446,229560.15869623993,1.7253738898830275
600,500,1911007.563808003,1812471.7347525028,1641901.1237733788,1.1638992970637416
2000,700,891689.1562829072,998303.8167050875,677708.5365482946,1.3157413669664821
4300,600,482249.7659644718,398851.44925011945,282820.6894753388,1.7051431663613235
3600,600,486473.8280149095,584183.3475893448,341677.76498122665,1.4237795896424184
1600,800,1284824.5838399497,1462272.3482818038,1000366.5075108104,1.2843538585042695
2100,800,1077473.6515259992,1153272.2214974847,777929.5418453617,1.3850530074614154
400,800,4854694.071667126,4228000.625333874,4040178.989947411,1.2016037120499745
1100,600,1396614.1630444282,1402147.036767755,1102500.1883899109,1.2667699994537334
4600,1000,801742.6720430888,584427.3311718834,427251.0563608562,1.8765141948904558
4900,500,469106.133379148,315335.6876879196,218726.61253679788,2.14471448141788
600,500,1987726.868394233,1915113.270354344,1721701.1902217993,1.154513268436646
1000,900,2260374.1838490916,2237851.250802118,1820437.0612090765,1.2416656593158035
2700,500,523332.74317388487,613376.3727535027,361836.3231504487,1.446324511086432
1100,600,1369220.8788061833,1409990.708869099,1085878.0251183838,1.2609343288413164
600,500,1974145.408747336,1858010.6924945016,1705970.5947958075,1.1571977938949334
4100,500,488761.0331292974,404620.0841823297,239438.33525384936,2.041281453995741
4200,800,679478.9875291678,532342.4068635798,381092.0028612611,1.7829788671176507
1000,1000,2543239.2619336974,2548927.0673351334,2061405.3172200792,1.2337405170582358
2000,700,874077.5804292426,1020277.4583663284,687984.0178265203,1.2704911128468206
4500,500,403453.85513446666,318088.61299214157,227462.7459727743,1.7737139917529934
4300,600,548479.6169733003,410396.8105781706,284452.12918235466,1.9281965599972173
5000,700,658289.9524433078,402195.19255756907,290855.4444784048,2.263289083770904
3600,600,481534.1463170106,559154.4666184995,336875.05756358383,1.4294146613277328
600,500,1897517.2994789188,1838345.2022791365,1636161.9575679705,1.1597368406605866
4200,600,491461.281140289,406037.1136736094,289554.5154152278,1.6973013887748296
2100,800,1005638.188100325,1235122.5762384401,782211.7500367541,1.285634213565665
1600,800,1238924.2104506507,1478469.2191110875,1024596.0419583187,1.2091830923752982
1500,1000,1652833.2139440477,1863585.5477832656,1364616.3845054149,1.2112072174357578
1100,600,1401711.2407641716,1425076.3093226366,1102388.0104006266,1.2715225742112035
2700,500,603169.4351210955,742422.1075911133,386213.205001134,1.5617524913973992
5000,800,681869.9858929911,473176.4198399158,326730.40757505194,2.0869498830970037
600,500,1994354.9263635406,1985332.8849242313,1677736.5633240486,1.188717567442284
3800,800,607466.6020365425,663494.6579906585,432274.91449399566,1.405278404247953
4900,500,442477.1214167968,307033.15696666064,204121.41780085766,2.1677153048607605
200,400,4574320.900237994,3975616.416267132,3952646.7944407123,1.1572804599367819
200,400,4419899.830597347,3831634.5585981784,3806413.395405467,1.1611717833728696
4100,500,585011.5674757562,379124.0327920085,288145.1780149138,2.0302667270228523
1100,600,1324414.2539051494,1281424.2331511274,1059203.3878026314,1.250387101435458
200,400,4689676.919200725,3991934.3177280133,3953897.464165822,1.1860896651223944
3600,600,568390.3034621613,565404.3342334133,331796.06323061726,1.713071270128656
2400,600,636884.7785157518,823336.2995972927,506720.40197664866,1.256876131356364
2700,500,514047.84071943833,658748.8959772555,367757.19788431714,1.397791378868236
200,400,4491293.252114636,3924999.422535212,3903697.2839824287,1.1505229338717475
4500,500,473406.21174978744,310391.8804725668,218154.9276757294,2.170045924671798
1600,800,1189553.4215210218,1397086.256578728,997233.7175232038,1.192853190399013
200,400,4874591.561354672,4207359.125093338,4152391.0529393815,1.1739240113004437
3400,900,703968.340624036,849255.4983669149,529597.2437195278,1.329252274199626
4200,600,554441.1769546971,434945.7196666416,291224.7989247917,1.9038254262745002
1000,1000,2365799.3726795744,2275347.452198242,1912826.713968945,1.2368079948918904
4300,600,572860.5461831082,393058.71324161853,277514.5116622374,2.064254379894685
4200,800,633410.4860055621,546075.5250563683,390322.3016984071,1.6227883552884548
2100,800,1033132.7583295349,1195086.2904014483,779615.9293892756,1.3251816944515944
200,400,4764928.095935978,4124116.393145309,4100916.683641238,1.1619178011939415
4600,1000,796001.6073104725,567680.2864391904,429046.50005000515,1.8552805050680963
4900,500,390989.73585615726,289886.78272457415,199379.1984706554,1.9610357492419306
5000,700,493242.888793788,351291.8810984307,262849.35671103117,1.8765230965965218
1500,1000,1608626.3507660052,1916863.8156410798,1310236.572839959,1.2277373293582254
200,400,4463441.590445063,3857239.7238731,3822056.541696031,1.1678115019367084
2700,500,521737.02790495555,615509.2473545314,364866.91639408417,1.4299378882064486
200,400,4523794.599119316,3915981.634322546,3877971.048427521,1.1665364549211037
2400,600,706959.3057310526,911598.8187274801,509643.39811838546,1.387164649519962
3800,800,710364.6196591388,678197.6558293543,430840.38203091547,1.6487883895901052
3600,600,515669.02507658297,596928.5157655234,336840.78095574706,1.5308984369809122
200,400,4652269.375205522,4036545.7679688516,3996346.843569554,1.16413053153567
4500,500,582465.6018166654,355036.41940232017,288145.1780149138,2.0214310224775587
200,400,4834426.539915647,4206109.503038372,4174576.9585997975,1.1580638200851785
5000,800,535267.9538262637,445523.91579684406,328528.93501543667,1.629287094000146
4300,600,727866.2965855418,461144.0129237352,314954.4837664354,2.3110205890109325
1900,1000,1369838.7724554976,1608817.4213991938,1077328.724609538,1.271514200971459
1200,200,405616.83678083343,387534.71898618323,336394.2692072194,1.2057780821794346
1600,800,1213726.4528069994,1404644.5450335406,1010044.7474868528,1.2016561205104408
4900,500,498011.47520032193,308466.6832711694,237834.46181356232,2.093941607128035
1200,200,439359.8743412497,480939.04585034144,357874.9805474889,1.2276909485795922
2400,600,676670.1889145029,899825.1244116795,482540.62939668377,1.4023071793157347
2100,800,955581.9429214152,1185208.7787943052,740647.0430896562,1.2901988225527026
4200,600,566437.2954139274,406931.8466405024,277514.5116622374,2.041108740660516
4700,700,579417.2723124824,437145.8092322178,303242.86164300377,1.910736724924487
1200,200,484612.0646094208,492979.38584602514,338482.57034228096,1.4317194061702216
3300,900,692115.8389228312,881515.3334174631,545645.6450443619,1.2684346429019167
2700,500,521155.8507264099,665971.3515977348,382600.2644937332,1.3621418987151437
5000,700,449025.88771537185,365796.04973540624,271083.4146193178,1.65641224619344
1200,200,445991.1847107559,517118.21777606447,342391.9787275577,1.3025748627879872
2100,300,422422.2500717204,483902.5739017108,299133.11088070244,1.412154772261861
3600,600,480735.4903211408,510637.70871281915,323645.4796063596,1.4853768107802559
1200,200,395134.9194718841,430756.8159845336,296446.28254797857,1.332905631589201
1500,1000,1590608.0920912076,1940548.9168583308,1315742.600153349,1.2089052158878364
4200,800,610932.5972239744,519975.7875283505,379898.5590564586,1.608146655626511
3400,900,816132.3106427784,1000627.839925919,544573.8243674298,1.4986623927266198
1200,200,419797.8133812795,420381.1074613797,322172.52166404005,1.3030217822829802
2100,300,425442.52652162284,490649.75933487207,284018.98502250947,1.4979369301242489
1200,200,404023.51485139615,404603.99125166005,329070.5686025068,1.2277716496105946
2400,800,943751.8575639674,1104193.4715926705,680688.3491146915,1.3864668886891016
3800,800,628255.0298270293,668093.5053689327,409304.9448653363,1.5349314434345007
4900,500,445384.94342012034,277064.5197156934,205105.55517118043,2.1714913720810904
4300,600,445191.7413687025,394673.6794708219,291683.0262180116,1.5262860754741154
2700,500,494466.5951540348,640657.2928805412,379104.57662129053,1.3043013079949863
2100,300,412517.23217195336,473271.4533351501,300991.7083177042,1.3705268974935723
2400,600,813989.580118801,965552.2812126548,522376.7937584254,1.5582422302152126
1200,200,447694.23101322807,494619.6113973538,361096.5244689435,1.239818720691488
2300,500,664310.4864957404,737862.6618739185,444126.8972229703,1.495767292297608
4600,1000,810671.9940631889,593124.3669336586,420117.70738822414,1.929630624481295
4200,600,715141.9024915706,467933.5242898735,314954.4837664354,2.2706198493808616
1200,200,398892.59131675086,404424.75654554286,334255.9351108503,1.1933747449674001
2100,800,949313.4473726396,1155872.9944274519,747957.0699781051,1.269208468609607
2100,300,436891.58953996125,475331.2185544665,283432.33717714716,1.5414317007409815
1900,1000,1331360.5029455493,1650706.8998559422,1034397.2943473362,1.2870881528993028
1200,200,431485.4024875061,480100.7872684325,354502.3776573645,1.2171579929558263
5000,800,652373.8546014554,448399.6962733585,327438.69034349575,1.9923542142105755
4700,700,544557.0591654193,413658.87409553915,300851.815258477,1.8100507676763153
2700,500,540784.5385595359,677122.2123152447,363591.54612621566,1.4873407930442095
3000,200,165835.20348171203,210054.75796757793,134557.70768288776,1.2324467051158152
3300,900,841499.688835837,1014605.9931418194,561076.0614694732,1.499796100072291
2300,500,616821.5471316888,696714.2484242838,434131.53653991397,1.4208171837684
2100,300,418596.54867124703,472725.94405740715,288244.82055852877,1.4522257428950056
5000,700,460176.31060999073,372461.45667483023,275193.60713060806,1.6721911362991404
2400,600,636991.8864242794,800220.7937662893,522598.7553072708,1.2188928503087406
1500,1000,1551168.3102666272,1836139.6886197603,1288360.9693238873,1.2039857983905375
4900,500,391087.53154457756,294396.72353089997,201049.11719674026,1.9452337667410484
3000,200,257869.7520590193,278634.6341812586,143149.99221899555,1.80139550175121
2500,200,193820.2551586199,228193.2085693342,161469.24921946533,1.200353975110046
4300,600,469516.91688260745,403040.04361837136,286055.8032400967,1.6413472880622713
3800,800,632168.832951929,673142.1009935628,413344.69656684756,1.52939867912323
4200,800,525032.0712982785,519037.3920217867,384778.951423563,1.3645030980926123
3400,900,743305.3496028079,907586.4536938438,534639.2965440023,1.3902931460662504
2100,300,410696.6934898938,417604.0370793652,260212.3041331786,1.5783138881845347
3000,200,294910.71155730484,296636.0189590357,137411.27820326833,2.146190002839886
4200,600,454262.2997935393,415478.26066077396,298627.8601755833,1.521165170344281
2500,200,266505.16212608304,301868.27986247005,171779.99066279465,1.551433092398023
2400,800,836041.50177886,1153820.9016899848,684435.2812821597,1.2215055603397516
2100,800,1029032.0243352747,1229691.596212612,765305.25582767,1.3446033677403493
2700,500,658875.9162216568,759914.2611760756,372830.34740534413,1.7672271605758576
2300,500,619364.2788061525,662218.0995478244,424764.3793505267,1.4581361077244117
3000,200,322752.0185649896,323471.97197209066,154226.969212619,2.092708040706163
2500,200,335904.5183675493,329719.16589434294,162471.63376429485,2.067465628214594
2100,300,427358.0663492728,435626.9754599125,285082.47889777547,1.499068157403368
1600,400,589645.021238126,688808.427388847,494080.84930508904,1.1934180854559437
2400,600,654683.9834502479,775880.1205589084,512516.64747183997,1.2773906695122899
2500,200,329700.994941667,392126.9198112209,164348.1497892277,2.006113213714302
3000,200,270478.0466364344,281291.06803956965,118578.51301919142,2.281003866127573
4900,500,400217.4186680413,297476.58310034923,210820.55390471013,1.898379504537957
2100,300,429935.14037179877,456126.4180155632,288848.14114262286,1.488446969646629
4700,700,545369.1013606315,407122.9477470136,300999.07718896016,1.8118630344446591
2800,300,367925.62587666186,389801.9006070433,224349.83316052685,1.6399638934137455
1600,400,593801.1377363361,654519.4571665826,475801.6744256834,1.2480013620235448
2500,200,293745.3762953798,312079.9373338731,142294.2156230297,2.064352194565514
1900,1000,1300863.9664233325,1628651.2231742027,1038744.1580158019,1.2523429916643083
3000,200,210321.56932047452,236974.37843318278,128869.00866561601,1.6320570127625351
5000,800,599405.4193547318,426380.1717648914,311071.7580976556,1.9269040141103353
4300,600,448318.56894793984,392597.9763783269,282034.9319136981,1.589585254230579
2100,300,420557.5006843201,432251.3309084264,287853.07687255176,1.4610144357446762
2300,500,662386.3157220366,851282.5573922099,453380.7189143747,1.4609935713810862
4600,1000,809033.1150410641,611535.0249370353,438602.3263695006,1.8445709618956605
2500,200,229519.03661062336,237738.62142431896,154642.8103987392,1.4841882142391187
1600,400,624483.9187627783,716631.5598489655,494237.18302072777,1.2635308313834173
3000,200,200489.80150406266,214587.58791960555,131628.22744100273,1.5231520275081154
1500,1000,1679843.6092175564,1951007.7542730707,1345047.1341998018,1.248910589454497
2100,800,1075535.216519526,1185237.1493926467,762184.0057225222,1.4111227845826526
4200,600,458395.26485633705,416741.49023011624,292866.6556981943,1.565201281666984
2800,300,373419.7338728297,403147.16314107616,213014.23876688213,1.7530271029510456
3300,900,752538.2571606741,979188.0624420956,550840.487348366,1.366163661613256
2100,300,407157.75584035413,436677.0650125846,294637.7447613632,1.381892724471281
2400,600,647973.7085245546,820397.0924097572,505312.58634537575,1.2823225188411822
2500,200,227270.05850713098,240405.11881769207,157953.87292920327,1.438838151243028
3000,200,249087.06823154772,271814.3902118356,144438.60978757738,1.7245185937324823
1700,200,284561.8606691477,290649.27785746666,237454.7782639196,1.198383383773692
1600,400,602470.2727471398,698185.3261800508,487962.16049780353,1.2346659669932576
3800,800,704964.4145709911,777126.3836616495,422931.851904765,1.6668510810808679
2400,800,924563.9546230662,1140743.847668329,682163.9382156162,1.355339827903411
4900,500,392776.2458836705,292688.7747875222,208894.35854642538,1.8802625816071457
2800,300,344880.41418720846,407280.48169853317,225743.78123827814,1.5277515610637293
2500,200,281855.7775752849,324220.318600595,173326.33174509287,1.626156711086483
3400,900,794864.2542985935,1001224.9928222346,533578.6652614236,1.489685225531187
1700,200,329430.87916694133,383314.46055500803,252617.6333276392,1.3040692164971601
3000,200,223633.09688109395,229881.22480147347,133702.37404434013,1.672618743530536
2300,500,611832.247826082,711677.6551883419,431714.9714294158,1.4172134123593045
1700,200,391861.1839721534,388098.4676900408,238928.87318278657,1.640074632890307
1600,400,639401.271316888,753262.2994024745,519048.8816174227,1.2318710124650147
2500,200,237960.99726045044,271615.73107037856,160442.84885320815,1.483151159190429
3000,200,265577.4817519699,271538.28191781335,141800.9510629458,1.8728892843185474
1700,200,389457.8667612668,451739.8566635935,241688.45557239366,1.6114045076704597
2800,300,372512.43410138367,372705.9561969508,212574.2528828604,1.752387361354894
2500,200,287906.36086823343,302756.9202983391,170161.14127553493,1.6919630340398253
4200,600,449307.5083681934,411591.6048644185,288750.04934021475,1.5560430531348743
4300,600,539989.7123888559,400937.4578875707,277782.75061167957,1.9439281640051254
4700,700,522197.3557377741,399775.854038582,293193.8077838082,1.7810654313778203
2400,600,663239.6838319157,858982.323159192,497694.09484592587,1.3326251822160735
1700,200,322243.8203686034,372220.6787586201,209256.19944563194,1.5399487385430004
2100,800,1005431.0258624856,1272312.0304853488,780644.6033968142,1.2879497552247972
1600,400,654033.0698611443,696845.4215059566,512614.58545515477,1.2758768252378594
2300,500,594307.8413825404,718031.6367104173,428322.0322887075,1.387525731998655
1700,200,311489.3255778572,330910.91598489136,227415.89764520474,1.369690196697756
2800,300,335130.98870291066,374307.7085679612,216183.6154188966,1.5502145620681338
1900,1000,1345406.2667234456,1605102.53244067,1017127.0810451743,1.3227513963554485
4900,500,458342.91826672276,308400.0020209251,208283.00259983508,2.200577639776572
1700,200,324436.2590286011,303302.40169011935,232285.10724882834,1.3967157123037537
1500,1000,1635078.0885346364,1880169.7446694796,1343462.4150484968,1.217062770212007
1600,400,631894.4204031967,683821.3339780221,477757.0677120039,1.3226270485737914
5000,800,573009.4263997283,421844.2556165154,314141.9693908041,1.824046075444582
3800,800,711732.0687664024,693417.8033729721,421206.9505308675,1.6897443593211652
3500,500,513256.5532995446,507447.7815985683,291854.8181750948,1.7586022958566423
2400,800,858922.3325374016,1094479.660021342,648066.1627034491,1.3253621033913459
1700,200,351100.6073336077,392867.0117964957,254891.66433101892,1.3774503307320618
2400,600,690090.5023953321,813284.7681628214,505261.17143362056,1.3658094890554908
2800,300,352225.04916080035,362474.84505811566,195159.22809988397,1.8048085790774338
1700,200,301604.96767637465,312430.49472002644,235945.36596060023,1.2782830739160975
2300,500,580678.6172612741,785257.5023114225,449139.4409274259,1.2928693504677158
