P,n,Paper,Min Time,Time opt,mast
3000,200,219708.05541716213,230714.55426683484,128869.00866561601,1.704894432665743
2500,700,838895.9530254888,949351.0141377511,570096.5798888471,1.4714979577478786
1200,300,632736.3880561683,675969.3301216355,504428.43597742537,1.2543630432533448
3600,600,588125.3174128834,564964.503030223,337813.6013177658,1.7409758373217805
4800,700,601333.276912378,397991.936655542,286660.00742771674,2.097722951688712
2500,400,462165.5825213434,555035.8577672775,328073.33469129907,1.4087264451291615
4800,500,572090.8519246433,312868.2315415967,208283.00259983508,2.7466996575989264
1200,300,612195.5223124325,608313.9697955184,455371.5322330626,1.344386899440842
4000,300,347603.2494962578,243378.10778730834,151645.274099877,2.2922128734939573
3000,200,231409.18886195286,205772.39084135368,131628.22744100273,1.758051394908232
3400,800,744766.3007058637,768617.1472079741,475315.17528793076,1.5668893808296949
3700,300,392613.6021925197,315412.1253999625,147688.0645080203,2.658397640326572
1200,300,608344.2473218096,620160.8283616345,498894.33807110705,1.2193849496746598
2500,400,499906.9982644041,515693.38686803373,305764.52333568246,1.6349411397069862
4100,900,822547.0831531042,634839.8277760254,434324.6539720611,1.8938530788676258
3000,200,280498.94295463164,269795.3468784015,144438.60978757738,1.9419942034000128
3800,800,709531.991106177,640912.7483438882,425281.9989418328,1.668380022835676
3700,600,525483.8426893887,559861.5999145224,338982.976415527,1.5501776763127124
2900,400,419478.3403371923,495951.5939787931,272596.3306510836,1.5388260705317927
1200,300,655149.7462876152,656247.5655943431,505484.24699959,1.2960834094759566
4000,300,307423.09218806494,244448.86116430163,151122.86535808968,2.0342592860426363
3000,200,274811.1316546408,208741.8282827275,133702.37404434013,2.0553945553988764
3700,300,354235.0570984561,303683.0604928602,161803.56910414284,2.1892907496401217
4500,1000,920580.4670269155,645820.1441584392,448349.04473326734,2.053267376926361
3200,900,874606.851150779,1001961.5102078693,568054.2525780024,1.5396537340959038
4800,500,724901.8795709477,345649.16746863554,288145.1780149138,2.51575224879671
2500,400,496950.10204989807,566150.0435243201,310237.68387420167,1.6018366816179765
2600,900,1011858.8736488692,1153306.9587667806,700168.1004650295,1.4451656294778705
1200,300,640678.925128296,635419.827635005,503742.8845269656,1.2718371709208731
4600,900,846634.6313729354,561205.5182515361,402511.08757592645,2.10338213655601
3400,1000,926045.4889056709,961982.9995126866,602036.6402229771,1.5381879225202808
2500,700,836027.9467823242,896322.9196199257,565601.4126859368,1.4781220980552041
3000,1000,966824.5741713493,1097524.414048883,678245.4996429796,1.4254787900255501
3000,200,320045.8142424065,271145.69472122245,141800.9510629458,2.2570075295216983
3600,600,673813.647412466,554067.8517689845,339762.265412257,1.9831915312752033
1200,300,648773.2422008709,638126.2895519742,515616.0533323856,1.258248725981088
2900,400,412096.0053049703,467253.64631048933,262511.2686486529,1.5698221544025328
4500,500,609195.0848383266,340939.4423221887,226998.1919139626,2.6837001638727815
4000,300,326359.7367710125,243749.76436501733,154684.81599971568,2.1098369265384935
3700,300,356270.4300886038,273872.59456358495,163940.8368647319,2.17316464220909
2500,400,518312.91285267944,503838.92056509655,319707.7474855643,1.6212084847148807
3400,400,404139.62454122305,404576.8467899606,232508.63496710072,1.738170389234824
3700,600,560406.1524746222,580592.885260259,332443.23079254484,1.6857198479831088
4800,300,392088.83593940554,199276.94315110112,142348.1066563424,2.7544366071969515
2000,300,491333.2358594049,485974.9147130084,314089.7664247376,1.564308323229431
3700,300,307186.04196036607,276500.0568970993,163376.07065739424,1.880238891315649
2900,400,534997.0624904222,445909.0813382225,272682.5837355739,1.9619773846987607
2500,400,557024.3701968989,572192.9581403189,333966.1566879838,1.6679066397656361
1300,1000,1892718.6302951835,2049766.9010510521,1574557.3667370172,1.2020639389071595
2000,300,490195.9977061049,477072.07855316746,298219.934273635,1.6437398757398967
4700,1000,981469.0136000087,570412.0237759895,419917.85111277096,2.3372881409998225
4800,300,397912.54571299464,207415.52935522835,148288.0517849619,2.6833756389895975
3600,600,761201.7440210403,612711.0258604806,321693.7529311225,2.366231041434057
3400,400,413374.94730282,384740.7247179543,223906.67031796864,1.8461930889141822
4100,900,906274.2484533901,660859.9542381597,444009.039319287,2.041116662495891
400,1000,6563600.860881955,5329909.591643284,5117311.441895305,1.2826268120298314
2500,700,792942.9847058061,986779.3072350434,565878.265115245,1.4012607191130018
4500,500,501858.4427966606,315830.48379357904,221889.45200928938,2.2617498860452834
3700,300,332467.1089316723,272315.4811767955,167226.82810780074,1.9881206424447124
2000,300,458929.89752606046,477923.53734906745,316041.2937335894,1.4521200445183617
2900,400,471692.8688521109,498148.4326336076,269220.50234361575,1.7520688979700085
4700,800,818426.318174144,495448.17894175963,347585.5399734595,2.354604044335781
4500,1000,897268.2860935836,616891.8723962473,447820.8050161656,2.0036324262808507
3400,1000,1051909.0954936603,1095132.1752352451,578045.5468411584,1.8197685307706648
3700,600,563113.3095826488,554484.6350258695,327770.3262780816,1.7180118651280878
4800,300,411429.23741510056,197486.09599764846,143441.4983667211,2.8682720279681178
3200,900,962039.3247910138,1062226.0813378878,566927.3318402625,1.6969358694847299
2000,300,487039.92799043644,496201.24096176575,297603.95403600455,1.6365371541115803
3400,400,491108.8384823779,426755.94010503363,232582.20377446013,2.1115495102910646
3000,1000,1034763.7150624574,1161029.9241604088,687135.1057400263,1.5059101280352198
4600,900,795347.6678390759,557037.8061283285,395168.17570643645,2.0126814777461375
2600,800,945580.2986869023,1053725.2740588228,628327.7068750999,1.5049158080098264
2000,300,459018.4898987877,482511.8140934792,302657.0615864552,1.516629043752436
2900,400,505573.099665578,542818.5542028965,286371.7967544401,1.7654430547820321
4800,300,355351.6819365361,200596.6023069817,130823.99861272547,2.7162576110249734
3700,800,843982.6163786551,768694.3342672437,441527.5778041242,1.9115060050746655
4500,500,523361.37673022196,313797.78762956464,217101.7938902692,2.4106727418141327
3600,600,897366.7122807405,677643.8497244653,348251.1958389503,2.5767799881316997
400,1000,6295856.082643099,5250335.342136642,4913387.148149847,1.2813678004213094
1300,1000,1846948.2866510465,2103510.689739345,1511811.4301999528,1.2216790068896148
2500,700,721729.2746592669,893998.6446934448,551204.3586335594,1.3093678657557069
3400,400,462779.1008545377,421761.26370992395,229629.25199896639,2.0153316566855373
2000,300,464696.4820759403,449559.11477597174,273222.91933983756,1.7007961235416926
800,1000,3189812.209993885,2945355.6484428006,2558655.7209476526,1.2466750348157314
2900,400,437503.64386535215,497520.2907832753,282821.84025111987,1.5469231212019872
3700,600,689497.4299725151,602027.381952488,322828.6020622222,2.135800314990742
4800,300,361415.4671820091,206248.4346144768,131967.49793690105,2.738670300128114
2000,300,442703.7390690973,466610.89010744286,299336.60284266423,1.4789495666916117
4700,800,712161.7511017582,478311.9307555848,349498.8670376986,2.037665406866515
3400,400,483667.61118388607,450620.9779203446,244258.29723172833,1.980148132798247
3400,1000,1022258.6145830292,1065807.1571921688,580474.6765382423,1.76107357633487
4500,500,692162.7867396239,345550.87640873174,237834.46181356232,2.910271209065607
2600,800,885176.0572012711,1063231.687107786,631786.4134912244,1.4010685229994524
4500,1000,913290.8610373216,613850.5568462571,446571.34696124715,2.0451174649961943
4800,300,379212.3622331437,190741.97015796337,144863.04739585196,2.617730118550593
2000,300,457721.4916334587,467882.6133542612,303290.548199754,1.5091848207943264
400,1000,6258340.353250978,5282051.138325117,4934034.750575059,1.2684021636697171
2900,400,466524.0695587812,457544.90647582914,263590.1063238642,1.769884598724578
3700,800,745670.7185968214,761993.2325474606,443958.0202911307,1.6795973594706974
4700,1000,945547.0663272274,563691.6833031767,411179.0327629428,2.299599422600821
2500,700,869117.2120744522,1012035.7393278182,575909.1663088046,1.5091220333319513
3600,600,514727.0253106165,568565.2495772546,348399.1702048472,1.4774060024539497
3200,900,811168.5078746638,1002346.1299879827,556930.8693053434,1.4564976599096213
2000,300,436884.5236587838,457752.8470842447,302245.73071617936,1.4454613556445421
800,1000,3058863.1200238387,2940047.7458177772,2456693.5740749235,1.24511381977122
3400,400,417908.89561829023,388920.735706892,241230.39315536697,1.7324056481934746
3700,600,563232.1197369972,543058.034099999,327736.97606505116,1.7185492052175508
4800,300,324124.20605251734,205046.0659229984,124723.58451777676,2.5987403048564577
1300,1000,1789622.2899641283,2138769.839308251,1518164.5386384798,1.1788065419899065
4600,900,880292.0201782286,543815.3790655648,394384.2308454,2.232066982727071
3000,1000,868404.1437141874,1029093.3949832516,637608.904656315,1.3619699119200288
2900,400,490587.7211260979,497830.01039878343,267446.279201898,1.83434117158066
2000,300,458253.88492195605,473135.5330096334,309369.63199943135,1.4812503798782628
4500,500,553858.7413462534,301167.73941747384,220654.31873059028,2.510074330439423
2600,800,929509.7075208868,1030422.09708219,629689.7891221072,1.4761390824151344
4700,800,761090.2552651375,486080.07613324164,348339.03228031466,2.184912354733404
3400,400,462756.4680871482,392624.33608933515,224826.85539388418,2.0582793246670845
400,1000,6152681.50727802,5159558.330199442,4831353.634964578,1.2734902000861565
4800,300,340980.3137660509,183726.20061224376,126371.0617498975,2.6982468062260105
3600,600,566799.5341969299,594601.0651026266,341677.76498122665,1.6588715810291972
2500,700,801359.7728635016,904433.2225282469,573368.9096509106,1.3976338084871058
2900,400,503551.78521592065,479165.37650828244,275610.12714272784,1.8270438406465037
3700,800,791736.1430275851,693945.7406240418,442484.71668039967,1.789296021266752
3400,1000,1024097.1120320325,1040228.9585178104,568394.5452899503,1.8017363476097723
3700,600,543037.1585734932,507861.0965235244,314898.3044818634,1.7244842250485015
4900,400,367996.14425829065,224208.94253393417,161332.52222206988,2.2809793040472885
4500,1000,807363.3740230962,591920.9532457568,452163.666428653,1.7855556161775112
800,1000,3025287.7478970736,2975098.4150941684,2467017.3752875295,1.2262936524897714
3700,500,628989.5652179334,485047.516728505,276078.8820575221,2.2782965525297985
4800,300,304868.7052005688,187271.98255563568,125935.7211317414,2.4208278831519574
4500,500,501276.48398967617,308050.07307849237,218920.1498364505,2.2897685953721787
3400,400,487099.4236997097,451479.6171870958,228115.9440251483,2.135315116974069
1800,300,508430.32294099085,524835.4791143085,348988.6293608195,1.4568678752433635
3200,900,938611.3693220372,936742.1607504117,551946.5621932737,1.7005475414001512
1300,1000,1771984.049835738,2045368.8168735711,1486570.34921987,1.1919947486949736
2600,800,856809.7040798853,1032983.7363458667,598214.9194185684,1.4322773910631594
2900,400,548354.8439896597,526525.4020100608,287901.85921377916,1.9046589191439827
1800,300,515837.6464476347,501163.15619009937,331355.48252626107,1.5567499970571719
400,1000,6491826.622439153,5408924.296066589,5043926.753249257,1.2870580680532624
4800,300,321524.8495585056,189835.69780968034,128904.0133330964,2.4942966572162835
3600,600,564771.3209201987,551941.8235526569,336875.05756358383,1.6765008516951432
2500,700,851000.4613045151,975856.6095928319,579622.7649118659,1.4681970978726366
3400,400,484041.0395918669,425551.4284777028,235079.22609232672,2.0590549307056216
1400,100,221643.98483592801,192736.10196403705,144926.73419637198,1.5293519588705156
1400,100,255998.26451352445,224123.84045133356,141508.4952514703,1.8090664031060324
4900,400,389998.77969044575,227427.71736650722,155363.812057366,2.510229213135192
1800,300,496591.43271811603,532740.3518852381,351156.99303732155,1.4141578910984054
4700,800,747225.6278383972,444555.3450582336,330927.4022315485,2.2579744765758822
3700,500,541868.9106967872,478359.70687659207,269865.5497410276,2.007921764066527
4500,500,492765.2480606939,333866.24242143676,229560.15869623993,2.1465625867280127
1400,100,186968.03119396494,250488.54466610771,145347.42006270273,1.28635259651191
4700,1000,945886.5434758414,612348.341499436,429270.36197866016,2.2034750759775568
3700,800,776417.8668840847,683006.6473879818,420367.24067250756,1.8469989850825765
1400,100,245511.15444065712,231320.41370144338,145397.99961034767,1.6885456134101078
4600,900,747395.2341202014,511524.4129364487,387430.1699515432,1.929109532728646
800,1000,2986208.937318251,2937815.737810705,2415676.817482289,1.2361789936911314
1400,100,196229.0484299744,180879.49379721328,149159.88522852366,1.315561808922938
1800,300,509304.71853646886,494505.8227853579,330671.0600400051,1.5402155800233999
1400,100,260183.19980621315,191166.2117960931,131769.40543605556,1.9745342171440063
2600,800,795393.6990206914,999571.9285305182,604119.1719053925,1.3166172106606364
2800,600,632792.4751587183,732958.69893143,434331.7731228417,1.4569334189137162
3400,400,533677.8690804773,461389.2666968995,245563.35050587045,2.1732797992089585
3400,1000,991925.3211989844,1031908.1124949893,593403.147441089,1.6715875631540347
1400,100,263990.9864325448,247891.50154318867,145479.3921411272,1.8146280551987146
400,1000,6512397.80705678,5274176.995226045,5037984.056431863,1.292659471349968
1800,300,488415.51875537855,523724.35943042784,336285.62398495025,1.452382986128591
1300,1000,1918232.1532187902,2168233.0786361634,1551977.462538233,1.2359922740640537
4900,400,458021.89513188956,228585.4452977781,161383.56996595193,2.838094951230297
1400,100,195241.92011672235,187892.4478176709,142051.47497292983,1.3744448634125679
3600,600,692836.2084879391,582332.8344166504,331796.06323061726,2.0881387251613597
2500,700,736366.3372452998,909818.264289623,525698.7134220623,1.400738328712821
4500,1000,947793.961823122,608893.1995246725,458090.0704933509,2.069012237707691
1400,100,178540.57346331235,216787.2672522705,134779.12549066052,1.324690101774583
1400,100,292503.99226388556,268967.5815763988,152346.24603351613,1.919994748013251
3700,500,534122.7593728653,466554.95067594445,264042.72229897603,2.0228649164133263
1800,300,496279.71937630686,490280.74469718634,303581.0214887084,1.6347521229839654
3200,900,832038.6260531449,927404.7997849198,562895.6851757382,1.47813999638917
4500,500,470973.8794183566,311532.3535599647,227462.7459727743,2.070553916001387
1800,300,473783.14084498555,469042.31003148446,332596.22538073803,1.4244994521589187
2600,800,906946.0795731808,1073584.8023310902,618131.1681685026,1.4672388746557221
2800,600,729564.2880193258,769611.6012853786,436837.19838718756,1.67010568402346
4700,800,688937.5571061692,455987.05475302803,334193.5844583023,2.0614924676752096
4900,400,421206.65779161436,229598.94046074193,159334.58301969094,2.6435356958229255
3700,800,708524.2549218803,686897.0787286718,424516.17485243804,1.6690159218742693
800,1000,3214491.0708663827,3051161.1619572216,2521963.3766246284,1.2745986324228968
400,1000,6470125.23082394,5314533.7161232205,5023927.65331403,1.2878619433454475
1800,300,483123.02903724276,514250.71150190633,336989.4979997267,1.4336441696400717
3700,500,697612.763442568,553695.0653408114,281831.25770353025,2.4752852793085682
2500,700,696643.3867501591,868380.2445421419,542166.8292386356,1.2849243981385854
3600,600,585387.6521000145,589613.1784434189,336840.78095574706,1.737876424698471
1800,300,464687.6648989962,483546.862717843,335828.5896846437,1.383704899381426
3400,1000,952746.5177277656,1009667.7518403438,592704.0066390428,1.607457528641255
1300,1000,1840450.6878096885,2068548.3111118013,1550148.9404405733,1.187273454695655
1100,1000,2237451.404618605,2280631.0679436186,1860840.5243255657,1.2023875100363781
4600,900,868227.5198258625,533030.5591853426,383962.8258735817,2.261228070322941
4900,400,469367.34112561477,240256.96505461016,176977.28425804104,2.6521332559338835
4500,500,581177.9209087477,324518.9031129957,218154.9276757294,2.6640604780315766
4700,1000,886187.4417794963,581479.7867602808,428764.6005473926,2.0668391015679086
1800,300,464443.7779213656,467011.4719445286,343744.03555492376,1.3511326157895074
2800,600,780698.130753417,782389.1884136619,413606.2537685861,1.8875394741739566
400,1000,6555381.288248567,5319010.671706429,5086841.247322347,1.2886939005024467
3900,100,133173.2830284845,96816.08259932535,52024.98150638994,2.5597949133749824
2600,800,931187.1890508473,1092673.9334811424,615610.1584681909,1.5126247938596395
4500,1000,781682.6921883173,553800.0363930244,425072.60310421,1.838939245860269
800,1000,3129821.677883898,2932930.5305505684,2518992.0282159317,1.2424897112916171
3700,800,797828.3429498728,729484.4515572706,434362.44249678566,1.8367802206006263
3700,500,562167.0373792611,464660.4594725714,268363.3606182855,2.094798023411534
3900,100,242732.91970994172,89456.52337523374,82739.16147748545,2.9337125899685716
3500,1000,907834.2904083634,970893.1065464584,584835.5933594635,1.5522897387170003
3900,100,127306.40073576181,126737.61176177367,54290.25884700422,2.3449216017651513
3200,900,725323.481794955,869332.0265037917,547801.9057722518,1.3240616254747162
4900,400,384774.66223374347,229513.81131566392,167384.35443433624,2.2987492680188817
4700,800,779453.72202806,480824.9157718342,341944.90154002275,2.2794716883264576
2500,700,746650.764310509,831841.0158442087,550387.2142612161,1.3565917684202333
3600,600,534546.9792861743,535521.3490160435,323645.4796063596,1.6516435821576372
3900,100,193103.22020532796,100896.06038285582,70156.3045836674,2.7524713758980255
2900,500,680080.4032278694,608134.1519163309,352238.57365959714,1.9307380113488029
3900,100,126994.2185091424,79841.41238435532,53544.57418459824,2.3717476596474922
4500,500,732455.5243233342,367690.27756563725,288145.1780149138,2.541966967378589
3900,100,183686.28686858315,106534.51092486695,67742.26274582943,2.7115463733146683
2800,600,947892.263618864,907066.1871281252,447751.5375072218,2.1170050445746944
2600,800,888576.2252074155,1105708.9783304022,630520.6412051192,1.409273808243728
3900,100,220018.12758189868,133035.11719683776,96621.71431835281,2.277108506447886
1100,1000,2130212.488665393,2341056.939775015,1786686.2356908533,1.1922700506178743
1300,1000,1805048.526050705,2032544.987215378,1545823.8933273938,1.1676935088416371
400,1000,6527298.154984265,5444023.364352043,5153513.293050198,1.2665724882841949
3400,1000,960511.5721683617,993317.5993115639,591050.3121545918,1.6250927415416638
4900,400,432910.37156124675,241733.63856853874,171534.09013886217,2.5237570631633184
3700,500,532195.0761250196,458238.0702661078,266254.2362875749,1.9988229428590507
3900,100,136069.0284711712,85063.05355453826,50992.837169769686,2.6683949359036174
2900,500,563186.7530399899,563456.9187353734,344311.2186351042,1.6356909753697182
800,1000,3125827.820951592,2945720.1769159907,2511963.826657015,1.2443761282627717
3700,800,819180.2474298505,696196.6224960177,432590.9221668369,1.8936602814654488
3900,100,144264.13395333738,111360.93972898225,54138.05797390288,2.6647452707461277
3900,100,280515.3002230918,153354.86965066285,100419.32952364009,2.793439286577338
4600,900,740492.2678240167,529991.7633391564,391579.60707877437,1.8910388958918674
2800,600,610349.0055883073,768248.1808714527,447941.790263375,1.3625632143619424
2900,500,580318.635403664,594153.2053356797,336882.0939676591,1.722616445917054
2600,800,819118.1298314509,989627.7357094875,613682.287706587,1.3347592821891685
4700,1000,897441.0762978749,590690.8445186057,427568.310920343,2.098941978104337
3700,500,502558.9499011153,478636.9908338005,279194.78760353505,1.8000298437332005
4900,400,450245.21702942986,221172.61378278953,162289.93398920793,2.774326207190217
4700,800,772160.7806930405,467289.69465504173,340550.30042921205,2.2673912773527105
4400,700,691695.9364018664,468532.5311362734,323918.5113004813,2.135401072401874
400,1000,6209376.3193909,4982522.936540881,4782066.784922362,1.298471267479739
3900,800,840094.7948778438,650194.2020746621,418885.1379167332,2.0055492993996826
4900,800,820893.6807565868,483925.5216987587,333398.3750765836,2.4622006048110543
3200,900,899741.1591370777,989458.433069845,556478.4629017033,1.6168481246254602
800,1000,3197843.0885468717,2911862.99838623,2543420.6236611735,1.2573001330561193
1100,1000,2104579.8647317747,2325826.568325232,1794194.454754567,1.1729942978893366
2900,500,725797.658371462,691888.2651392296,359577.81155278,2.018471760638454
4600,500,608062.0029162234,333670.92017741164,222063.44861148516,2.7382354309919257
1300,1000,1872017.1878958982,2009230.9474428836,1565181.9222530297,1.1960380843149458
2100,300,463875.72552422027,464292.00100378564,299133.11088070244,1.5507334649731201
3700,800,787864.3876683329,809226.9222778261,443068.55868467834,1.7781997215221894
3500,1000,1037434.6908806326,967873.921941525,561529.9597885539,1.847514407372462
4900,400,463691.59474903025,234083.05199657506,167923.72650942532,2.761322681360361
3400,1000,915488.7803692265,973849.9820105241,598451.9114496878,1.529761644760311
2800,600,635919.9140072368,716627.3060288716,439299.9835472914,1.4475755470607226
3700,500,485901.37841410853,479206.3666287891,276643.880237158,1.7564147018092746
2600,800,834214.0358064536,951980.0401306509,621565.998453448,1.3421165859813868
2100,300,476732.2563708881,477534.6943037605,284018.98502250947,1.6785224985333478
2900,500,613416.0825458866,630897.7197396703,342394.6325129849,1.7915470170888954
2800,400,407978.8168945298,463136.8369901466,282331.9138886223,1.445032590454773
2100,300,479956.92082574865,488901.49346534733,300991.7083177042,1.5945851914270748
4600,500,503599.04877065396,306434.66556993773,217065.76826995699,2.3200297899775046
4700,800,778293.4988344666,450250.8557108124,348798.6525815553,2.2313546599853558
4400,700,673717.2638487811,449917.971955086,321364.43902610044,2.0964275508842576
4900,400,532517.720235103,248257.98915247078,184114.18593069012,2.8923231392695055
2900,500,568008.9705112941,568390.3493907255,339703.68078069907,1.6720718751292571
4600,900,611273.435232254,497541.0262143534,381079.58662417514,1.6040571489207018
800,1000,3188286.915087278,3091441.5732573634,2576756.646525099,1.2373255811280672
3700,500,588227.1064828993,526865.4286679137,265323.56068669795,2.2170179872472597
2800,600,644234.4727396733,718423.6601211037,433125.0740103221,1.4874097839099478
3700,800,702301.2000981573,675560.0945480162,431236.20217219624,1.6285766282157417
2800,400,428989.3687306197,462407.54496115824,271886.6711003905,1.5778241978335936
2100,300,490428.9395999385,444417.1507098841,283432.33717714716,1.730321051170026
1100,1000,2064385.8462893793,2221783.843736157,1756855.8672598463,1.1750456510181366
1300,1000,1853624.1443345882,2115070.392615825,1585696.3978615995,1.1689653497569297
3200,900,961784.9999270854,982885.4609474564,568886.5816278365,1.6906445519860787
3900,800,756583.3659925383,640238.3253576789,421190.9423274829,1.796295432688299
4900,800,708290.8951820582,440225.85495963343,335233.60715860885,2.112827831270941
2100,300,417274.991948042,467895.04400836333,288244.82055852877,1.4476409017150522
2900,500,516641.6152933766,628941.0443721979,356214.03935623437,1.4503684813408084
3400,1000,1036190.0202746823,1040104.7029831895,606295.6815353174,1.7090506362353548
2800,400,517872.8909697532,468432.61583409866,282421.2474404159,1.8336895529753368
4700,1000,789890.7929631058,570856.1806213874,432922.65934658266,1.82455405350069
2100,300,450290.9879549021,442133.44978251826,260212.3041331786,1.73047538799103
4600,500,521314.53297775926,322314.8044496516,212382.18967526336,2.4546056982219633
3700,500,735280.2745932434,544422.3515859047,288145.1780149138,2.551770186330124
3900,400,380149.2867398211,330386.31459900667,202699.83561234424,1.8754296745797179
1300,900,1651823.0659685584,1751051.1434497025,1385100.4835741497,1.1925655109917734
2800,600,751498.1511776951,748316.0688698138,426594.938439365,1.7616199430938886
4700,800,663488.8501866848,443566.73192398757,339483.81873130344,1.954404933543612
2800,400,494173.2440735009,470115.6330322728,278835.52028445917,1.7722750801955254
3500,1000,1024978.9741009433,1033758.3251440373,563889.6857800067,1.8176941340629944
800,1000,2968315.3329349966,2704460.533077817,2391033.392461181,1.2414361682668085
2100,300,420683.0867031994,463511.95013707463,285082.47889777547,1.475653952251648
2900,500,531785.0873456319,614457.513711112,352959.43340602913,1.5066464783614086
4400,700,685484.222514825,438698.92971264955,321521.7415427529,2.1319995942597116
3700,800,729544.7157292567,657110.3373136739,436776.1070213418,1.6702944689545705
1100,1000,2307514.9287935435,2414753.8216348123,1834155.1829997299,1.258080532215187
2100,300,442253.2746599641,451987.4901142995,288848.14114262286,1.5310926804323635
2800,400,507550.7328933595,552337.9244784551,296599.36092424154,1.7112334002061451
3900,400,401175.2784543927,334047.9729672625,195200.6869438701,2.055193988993238
4600,500,698054.2464266086,336450.1073219273,237834.46181356232,2.9350424707324843
1300,1000,1737418.0125777554,1881381.995496082,1471405.164591496,1.1807883065709586
2900,500,639687.569218955,637197.9880686494,338516.2670830284,1.8896804420393123
4600,900,819944.5738545349,517884.69248287997,387115.45245335886,2.118087946782039
2100,300,420066.50673949136,404233.76221421413,287853.07687255176,1.459308725490809
3800,300,411124.521355866,296697.1491648249,165310.40338144082,2.486985168182237
2800,400,450881.0845424615,488656.8605654144,292922.6202600885,1.5392497996300878
2800,600,606153.2201897528,726390.9134708857,433081.00408596045,1.3996301257060906
3900,800,802769.620040416,717990.0003048693,419793.19274807145,1.9122978502468915
2200,800,1052219.3167559456,1168419.188063974,742569.1081251181,1.4169985059204124
3400,1000,819470.171251336,919671.3283117793,562596.0923438073,1.4565870300260648
4900,800,757182.7953951063,467988.8901703225,334121.1125954038,2.2661926075650274
2100,300,431341.2684592841,440664.43071971304,294637.7447613632,1.463971524791033
1300,900,1726350.250509621,1903694.1340640313,1424270.0021917396,1.2120947909125552
2100,200,227133.98758884997,255617.83231123604,192225.29668983968,1.181603001790843
3800,300,407066.78103790944,291179.29609309154,156957.8601440184,2.5934781518071213
2900,500,745585.2603827431,727201.8823897536,347117.90965325147,2.1479308317094183
2800,400,472052.1052230646,461140.4105139346,273004.03869257367,1.729103010650463
3900,400,469992.23997126,346215.90677955834,202763.9725213242,2.3179277567262697
2100,200,396128.46000294184,329953.6602935164,204499.98888427936,1.937058589411951
4600,400,377536.58711604535,225777.92719829222,171854.208453944,2.1968422566574684
2100,200,393211.0871156704,354178.2014450925,193418.61162416055,2.032953725672143
4700,800,670604.5968360801,457628.8497532939,343845.0204210563,1.9503106254523899
3800,300,414381.92882894474,270886.79684774356,166337.52301767864,2.4912113713807287
4600,500,556101.1999358597,288110.4425579694,215857.4857147079,2.576242367016362
3000,300,413030.22332809557,371027.2737465477,209393.1776164917,1.9725104133266924
1100,1000,2117342.860864732,2262554.631925464,1831994.2023388594,1.1557584943017698
4400,700,601910.1101546129,452716.9885273456,313184.29467815877,1.9219038769908972
2100,200,452863.394832377,415440.8405436366,195652.55927289012,2.3146305702075542
2800,400,476985.16766710277,476812.42594647297,276997.9320305372,1.7219809699320003
2800,600,593283.7966436172,650770.9494742729,416115.6166367481,1.4257667170456851
4800,200,156507.10318761496,112445.42829637938,84098.56730180485,1.8609960693617682
3800,300,370134.21268278325,301597.3087291453,156633.66001894977,2.363056654859523
2100,200,353235.6936920345,324847.964780808,169397.87574170204,2.0852427584785564
600,300,1255972.0076996607,1145849.4600169756,1046965.8880824585,1.1996303050522512
4700,1000,956674.2808877798,569249.4091603019,438596.87600427214,2.1812154468662044
5000,900,721109.3313229214,467968.1971293212,360126.1257292789,2.0023799435895633
3900,400,437395.3662609342,341066.18036789086,200189.60430679118,2.1849054938468457
4600,400,395687.94323288236,247474.36459477516,165496.2345828464,2.390918102942115
3500,1000,1021984.8313801715,962202.0553415288,552154.7011388089,1.8509030698685471
3000,300,425677.6584044405,356554.8312129348,198813.28951575665,2.141092577066907
2200,800,939652.9576706695,1160194.3707971522,746656.6704896288,1.2584806308024827
600,300,1188351.238479626,1120272.0601670563,994066.4475787833,1.1954444709144505
2100,200,265808.028142809,292948.37778378045,184098.58380802287,1.443835268282087
4800,200,342675.3332274076,161590.6107507189,115155.9162563489,2.9757510023590723
1300,900,1649058.41576679,1863680.787585901,1398287.3909612368,1.1793415476865337
600,300,1259505.0899393095,1147974.9242725864,1053470.9791119648,1.1955764467294803
3800,300,362343.86475024605,270300.62862096867,159293.19030866065,2.274697769867854
2800,400,483831.324303652,459578.43005750736,285453.34596925386,1.6949576213962663
3900,800,760550.0004448557,633641.4028529515,398809.9462790456,1.9070487271967438
3000,300,427826.49991883064,353451.44017693045,210694.19582239294,2.030556647509511
2100,200,266793.4917792187,279680.2152944136,188040.32491571817,1.4188099914143342
600,300,1218147.4404361378,1094155.1950877947,992013.1801200152,1.2279548950032746
4600,500,512008.5150330483,304484.8792433648,214161.01614435375,2.390764314864534
4900,800,738361.3846350524,419992.7926567282,317420.16132413835,2.3261325983671957
4800,200,348866.87307387416,170749.50762453035,137320.72161632078,2.5405260689542635
3900,400,475438.1741965344,372855.9282929379,212943.13091996827,2.2327002150410817
4600,400,467427.83329381444,248948.29938101603,171908.585398514,2.7190488026542448
5000,700,673656.0186732083,403797.6801070568,285048.28994442354,2.3633048940744477
2100,200,315367.2978844894,348666.1680070859,206340.87112511057,1.528380180644255
4600,900,891487.3128090025,535571.3348109088,395747.1872193645,2.252668727914033
600,300,1186566.1698454737,1129205.7138109936,1008856.8719548507,1.1761491672711488
3000,300,426105.25838587893,393520.75825386477,198402.63602400303,2.1476794206218517
