P,n,Paper,Min Time,Time opt,mast
4800,800,532472.3471300367,469608.8327704735,333455.50250360346,1.5968317905453744
4700,200,197668.16450975373,163578.58794259498,115640.3076979828,1.7093362033072643
3800,1000,750912.4402016887,855895.1465369222,508563.54052258714,1.4765361264987062
1000,200,627108.4084158995,451359.9677115229,394884.6823230082,1.5880798534062577
2900,600,578385.0513151585,742088.6855081188,432495.52163360344,1.337320324452164
4300,600,383995.94403353863,363058.6556055767,270959.0061820685,1.4171735770816785
900,100,354863.4519482554,263669.1804342321,225441.58652768974,1.5740815943231907
1000,200,672168.7357104631,566250.1475417791,433315.8293627322,1.5512212805588168
1600,600,1147266.522093151,1180788.6561580815,783565.1906376381,1.4641621856115703
900,100,337737.38470822026,294444.9137841294,220124.3259467316,1.5343028684160518
900,100,318596.6306020923,315006.2370668541,226095.98676420422,1.4091211222353854
4700,200,163178.97092423364,132877.94251697662,85341.94087936604,1.9120606965676243
1000,200,614381.4921576557,480131.8603512556,401107.1221330204,1.5317142435429165
900,1000,3317030.8275034185,2709394.960755967,2183727.621399932,1.5189764488013182
2700,400,399623.66006323264,485478.8828670398,281956.5478078124,1.417323566947715
900,100,348127.18293739785,316125.12702393194,226174.66606054085,1.5391961840863893
3300,400,354706.5427538987,412666.70545373583,231639.79040582007,1.5312850272074263
900,100,364554.5474068922,262538.004613673,232026.48813325906,1.5711764218812754
1000,200,662377.5767236439,550360.4926093835,425402.85318883735,1.5570595536876028
900,100,330464.9372782276,264687.1647318118,204974.63067830863,1.6122236014507865
600,800,4370811.203583895,2958521.4070473574,2678568.395396845,1.6317713637983602
3100,800,686529.7789201412,969483.3806774323,528823.7635913902,1.2982203641109569
2300,700,801561.9950976274,952198.1360713704,589311.7709115605,1.3601662730370268
900,100,345042.179290974,309837.04692897876,226301.27666397564,1.5247027519129344
4700,200,202629.25062620593,162405.62959480775,124828.15119872103,1.62326565506549
4000,700,537145.0699110903,555634.5101071164,362264.2280699162,1.482743887722258
900,100,332402.8838421195,251999.06985774025,220968.961069002,1.5042967221913126
900,900,3060094.8301193477,2402752.5569421225,2001406.8806248468,1.528971874606514
900,100,327537.06172685,264424.774570436,209656.41742991636,1.562256313171709
1700,900,1491495.6919221175,1430094.255239034,1059194.4874390557,1.4081414788404814
900,100,339351.94145357993,339910.5960364803,236983.04938546955,1.4319671484250345
2700,400,391471.3907953372,472800.72181090614,292881.29364191275,1.3366213523830042
1400,100,220804.4226138828,194750.76515679542,144926.73419637198,1.5235589474796176
2900,600,541941.919762432,679223.4604306837,424151.7082525572,1.2777077380995427
1600,600,1117570.7790143397,1095961.8376047502,783898.1329609061,1.425658171672255
1900,1000,1485091.0961235731,1569183.7988382848,1077328.724609538,1.3784939194504655
1400,100,201254.1376895942,233944.8361362665,141508.4952514703,1.4222053406189628
3300,400,323882.3143546349,422036.0091482764,235028.54838954672,1.3780552046716386
4500,1000,658142.4929696257,600061.6188103127,447820.8050161656,1.4696559105731317
4400,800,524074.8182420762,478759.6879182087,353490.63420188136,1.4825705903788466
1400,100,203944.84610187056,241879.17658366205,145347.42006270273,1.4031542218904811
2400,800,948314.3074475413,1105001.4654725343,682163.9382156162,1.3901560230933832
1400,100,213989.79482570017,242266.9098417172,145397.99961034767,1.4717519869542344
600,800,4334859.8770197,2985755.7835970693,2667644.0200288277,1.624976887648171
1400,100,224556.95306572915,192842.0001733383,149159.88522852366,1.5054781835055167
1400,100,223566.12245905318,193295.37897093024,131769.40543605556,1.6966466663427748
2000,600,848217.440200523,931653.2548478196,608064.4823719783,1.3949465308214353
2700,400,382345.20835060894,489293.77841603727,289162.76177647617,1.3222491236480967
1400,100,244668.02035663786,250181.2583403565,145479.3921411272,1.6818053523298295
4800,800,499449.95598265517,450343.7654500629,341532.0139861062,1.46238108150814
1400,100,205756.49187429989,178314.00163361774,142051.47497292983,1.4484643113597382
2300,700,827618.0335983679,906916.2274998777,598246.972023061,1.3834053029966114
3300,400,346926.40833372925,422283.39097100997,242202.8390042154,1.4323796110733913
900,1000,3341741.156484459,2708134.383394596,2192904.333588915,1.5238882541744783
900,900,2993629.0667191795,2300306.968383547,1947740.1094124508,1.5369756222878361
1400,100,187548.94092007648,173135.81795857984,134779.12549066052,1.3915281037572294
1400,100,210853.32130185878,267210.82414499717,152346.24603351613,1.3840401505887523
1600,600,1077557.5933029586,1035584.0380580673,768774.9712077599,1.4016554045849015
4900,600,402752.2892083495,333340.3379015941,248189.58464162383,1.6227606399757195
2900,600,543620.8599155954,697159.8905800028,418189.7266306558,1.2999383420906465
600,800,4407981.885965207,3069468.026439747,2732256.1118888496,1.613312114770201
3100,800,661848.9404123039,815337.5887747252,514701.2735603633,1.2858894555167317
4600,200,110685.94992064344,121082.5575528342,87755.02674970942,1.2613060928844164
4000,700,471517.55179754284,517007.19728957803,328561.69588878896,1.435095927789286
3800,1000,778404.2786947824,908321.865733042,530939.6582367639,1.4660880320747591
2700,400,417334.7411764274,565773.4997396754,307584.5224399542,1.3568132032973093
3800,200,147357.13709339622,157185.8288705372,106229.76922333245,1.3871548264742959
1700,900,1560429.1805637206,1581402.1608272279,1089147.6487348597,1.4327067430906137
3300,400,364578.96764415485,450903.4433254015,253004.66415756347,1.4409970221620356
2000,600,851286.2078827136,965387.4855390241,611572.0777420626,1.3919638238319851
4600,200,210580.92321738738,163403.7566780349,115155.9162563489,1.8286591784708015
2400,800,859433.8439652771,1087411.182716987,648066.1627034491,1.3261513922900932
3800,200,226185.96753833018,236568.6807245569,115182.92901775395,1.9637108507934067
1600,600,1075752.1041506873,1077510.7136833412,757968.8795180636,1.4192562956340353
4400,800,496976.01557499875,485797.59639084805,356979.51067136833,1.3921695803782692
4600,200,232760.4368820996,188209.30847052648,137320.72161632078,1.695013208075333
600,800,4348550.951666629,2890294.177021677,2659289.91339521,1.6352301152884376
2700,400,405392.88480594143,511141.69254219776,303771.60619564727,1.3345318539904745
1900,1000,1411467.5351086454,1671783.1744561149,1034397.2943473362,1.3645313486625328
3800,200,248394.85307307082,232500.803528824,137320.72161632078,1.808866499894279
900,900,3007754.048728957,2378606.500135692,1978590.0903171673,1.5201501632138543
2900,600,564248.6907955494,782118.0464571518,411884.76814835245,1.3699188084379916
4500,1000,623436.0263766833,610986.6705995587,446571.34696124715,1.3960502182214216
900,1000,3301291.81031089,2618921.0212999075,2147268.282206479,1.5374379799987383
4900,600,438128.6359681737,350178.4695989982,249621.25622125002,1.7551735881812944
4600,200,240053.43607176666,174623.64032499885,153927.2635835206,1.5595251320862609
4800,800,475602.843712145,444460.6428215572,332411.2391744013,1.430766435254668
1600,600,1052340.9551289962,1088245.524511041,746541.1422688888,1.4096221836223524
2000,600,801629.9738657551,968878.3918904157,579048.7552760205,1.3843911528376134
3800,200,253759.11276607285,269316.7717525681,153933.27205448702,1.6485007391790578
2700,400,433059.81242583797,480610.5018949551,283115.2993848912,1.5296234903826211
3100,800,689259.9810671492,858970.0726716724,521313.4180577305,1.322160445505395
4600,200,185587.51157240354,139579.92655840243,112828.85828240226,1.6448585441491552
2400,800,881286.3919802647,1076914.5932734897,654462.436230842,1.3465805570992577
600,800,4469834.427748821,2958662.3025101256,2693452.659964941,1.6595184664604432
3100,100,110046.96257308588,113791.21994611915,65450.783185458306,1.6813696829457627
3800,200,196405.52996160323,199205.56242091034,112828.85828240226,1.740738432981523
1700,900,1472328.37215268,1612165.7280899214,1069278.5930880045,1.3769361714244133
4000,700,457584.30137711763,528257.7293264125,338854.2682741473,1.3503867125761355
3100,100,130663.95212859826,144371.24845486402,82829.73232550794,1.5775005962244246
4600,200,165964.1029480789,141408.9122946194,89579.42667687622,1.852703339425596
2900,600,564121.0068454058,720144.4983622441,418147.1763588584,1.3490967743885256
3100,100,109596.44625322861,150173.13046912648,65640.770350898,1.6696398544282054
3800,200,183428.43507189065,189790.2107017893,101738.69105180212,1.8029368490547486
900,900,3094859.1368003977,2415492.630544672,2022707.845787863,1.53005741449276
1600,600,1063855.3757493305,1082140.9131408643,757891.7571504308,1.403703583938267
2700,400,391672.27274772397,530268.1122903003,287257.1146983349,1.3634902416918078
3100,100,122132.1667931478,136631.83209358808,70216.21405692393,1.7393727137458006
2000,600,920325.5192914775,1102087.2787108955,626852.1525101105,1.4681699912909425
1600,200,367021.73289862706,321720.035486219,252295.70190541458,1.4547284401865204
3400,400,318166.4312998735,404558.99735286814,232508.63496710072,1.3684069468856204
4600,200,136320.5703275066,136252.40846731246,85844.49615717569,1.5879942970125016
3100,100,95145.28729115243,103382.70741401419,67362.52881288166,1.4124363940588571
3100,100,119557.83281112173,125906.69524109023,67900.41305549568,1.7607821135551256
3800,200,152592.13159675448,170186.31856298592,103917.02166394952,1.4684036277541925
3800,1000,756319.8669145748,846310.6396777247,530314.1112033541,1.4261733771299865
4900,600,456296.5324078578,353374.0802604326,277514.5116622374,1.6442258448928098
1600,200,406021.68250583415,395893.68403360475,268406.2354106167,1.5127133014800824
4400,800,571391.7373741244,537919.3184260611,365259.3266450243,1.5643453724302268
900,1000,3505805.9099879465,2733111.1178546404,2241745.2236663364,1.5638734825781229
3100,100,152290.02291745678,149529.65737836898,96621.71431835281,1.57614697681399
2900,1000,924183.8969494737,1160898.994104017,705836.0609510767,1.309346388032633
4600,200,204623.60244266476,164389.2718426548,115640.3076979828,1.769483379247651
3100,100,105770.11060131129,104238.1098621605,64152.27902003284,1.648735044444523
1600,200,384681.4009677899,392780.5840506699,253861.92775671073,1.515317418279634
2700,400,417055.0523291764,496854.92826590466,296025.69211626326,1.4088474866748364
1900,1000,1409743.4795797882,1628668.0472261272,1038744.1580158019,1.3571614037018174
3800,200,212309.3708100046,201856.31991985597,115640.3076979828,1.8359460903934282
3400,400,339510.50490318716,386420.98798534943,223906.67031796864,1.516303665366691
1600,600,1023497.593280292,995767.2964819559,728202.329114309,1.4055126609182118
3100,100,104929.17780861439,149327.02212569685,60867.99215707249,1.7238810430585603
1600,200,399014.2756096281,471567.7993094146,256793.98404566827,1.5538303091191863
2900,600,528706.0499443535,687351.486516551,401766.80226996366,1.3159525549577242
4800,800,456683.4110108779,440786.0799439378,336681.5824956176,1.3564252835743467
3100,100,158663.47076390183,175005.1062821066,100708.92896554476,1.5754657744218974
2000,600,883339.0748951632,950433.0665809317,627118.506368725,1.4085680233072073
2400,800,913072.3802213061,1131751.008426437,669642.0988492112,1.3635229651636793
4600,200,178138.34178511164,145049.80744926815,87197.2004637001,2.0429364800452516
1700,900,1515640.7541011586,1596223.7558782555,1067157.3305228471,1.420259891162046
3800,200,177345.80113571,182519.55243487537,105554.50582447906,1.6801348246621404
1600,200,347952.6888641118,377937.79198284005,222334.71191098393,1.5649948938401552
4000,700,489339.8940418724,536625.5705958761,343992.0089132601,1.4225327372801346
1400,200,441711.6163989815,347456.2222176384,288337.9450347595,1.5319233004373827
1400,200,455341.3404354371,437678.4915262108,306749.983326419,1.484405428478537
2700,400,417095.40160497517,517115.0724676294,309227.9228592443,1.3488283908786287
1600,200,363440.08398963703,342781.1376779914,241629.39124803004,1.5041220031737348
4600,200,202507.34243648208,157903.66096701575,124828.15119872103,1.622289046916181
4500,1000,628227.9386052779,592730.3041749477,452163.666428653,1.3893817333162617
1600,200,355657.553213801,331792.9049340224,246802.9264518801,1.4410588979914085
3800,200,211027.63463371052,210998.64110489291,124853.127638188,1.6902070346627416
3400,400,343854.79985792516,405732.2485934364,232582.20377446013,1.47842265778584
1400,200,448403.690685564,448803.88037303113,290127.9174362408,1.5455378946223135
300,800,9200892.191768102,5603905.358590576,5445506.792917532,1.6896301008631287
4900,600,534314.2185806492,397380.51410831127,314954.4837664354,1.6964807491894196
1400,200,417950.12804043846,486447.98732782365,293478.8389093352,1.4241235572339044
1600,200,385211.7043119894,400661.503745338,270822.3933517076,1.4223775942033288
900,1000,3458516.846260171,2701463.2179059605,2239104.025080828,1.5445985570658443
2000,600,869739.2155013198,873483.7563701833,615019.976966208,1.4141641703926429
1400,200,384212.5494793693,400394.69813240925,254096.81361255306,1.5120714975403697
1400,700,1502603.2553244976,1384515.7864501502,1018029.6069443697,1.4759917050296627
4900,200,105948.60773126606,109393.67017429363,82382.2700099313,1.2860607958301442
4400,800,565373.0937754832,519162.0679599864,363769.63909484015,1.5542063795711165
1600,200,365236.79405354714,350846.0938871814,250691.95133313775,1.4569147198834231
2400,800,922443.0409585293,1119935.140613349,666911.0050072069,1.383157623780044
1400,200,411208.3109762009,366130.599820138,276147.8757120343,1.4890873591401697
100,900,30996629.965573646,18006306.286463954,18006306.286463946,1.7214318957172823
4900,200,207846.63132980317,162422.93249219985,115155.9162563489,1.8049149195870686
300,800,9281734.269114539,5645132.802361819,5475482.250257278,1.6951446182988568
3400,400,311128.4645243755,427081.4680659907,229629.25199896639,1.3549165091813997
1600,200,378898.51126837736,418851.0647064579,265876.7832430233,1.4250906252391624
1900,1000,1391746.2926988776,1601931.8101864918,1017127.0810451743,1.3683111172979034
1600,900,1592545.8832460542,1523310.0964873934,1125394.1429039966,1.4151005612456866
1400,200,417637.7083973377,358628.9160296442,282060.48737357726,1.4806671869789196
2900,700,660172.5324153877,820964.4594342277,491462.56886969577,1.343281409881742
400,400,3339175.483915948,2073140.7566390296,1976323.3972203562,1.6895896130220414
1400,200,451927.4782678949,447451.9531545956,309511.3066876658,1.460132371590367
2000,600,849973.03601715,933357.0469299086,606375.1036144509,1.4017281233194974
4900,200,223896.00809602436,179604.36535096247,137320.72161632078,1.6304604684615491
1700,900,1445030.6213702173,1473840.9298693358,1048340.4598688817,1.3783982176467275
1400,200,439150.0857626471,368945.3715174487,286505.0872378717,1.5327828556078706
2900,1000,897643.3368567314,1224825.3136729586,677708.5721585995,1.324527051498859
400,400,3206369.5358165647,1990633.9894757394,1903206.6977027336,1.6847195523674934
1400,700,1429625.702532007,1384228.465715514,1010002.5226534584,1.4154674572258719
3800,1000,728195.0711668164,855357.1594384591,528834.4898225295,1.3769810501792157
100,900,31869429.3628385,18515510.028492626,18515510.028492615,1.7212288137780807
1400,200,457137.824499314,419343.79845955275,303859.18084916956,1.504439731660533
400,400,3322608.1374703404,2080219.9367768539,1976948.732082911,1.6806749125808862
3400,400,349953.8682882852,423651.9299412593,244258.29723172833,1.432720494060774
4900,600,366355.0749751297,336806.6498587456,255966.73729335712,1.4312604787990841
300,800,9246149.353220304,5619408.462541118,5457311.505724929,1.6942682021212714
3000,800,749921.3639841169,928439.4976851238,544550.6792917532,1.3771378725658197
4900,200,236953.49264029393,164179.50751661984,153927.2635835206,1.539386117337969
900,1000,3370385.5769280754,2692027.3401059774,2232856.7348062354,1.5094499904045806
400,400,3243066.208366077,2036334.3533481099,1951848.6419912141,1.6615357044579049
400,400,3461861.485267033,2210110.3859471097,2076195.5264696907,1.66740629248609
4900,200,186194.85802195506,140324.01433179926,112828.85828240226,1.6502414440454867
100,900,31294089.266105365,18177736.082496095,18177736.082496077,1.721561426796126
2000,600,847086.6501724645,947873.7641861269,597232.913815111,1.4183522551717607
2400,800,908619.7088272074,1153235.184559578,683064.0279722124,1.3302116223637104
2900,700,626248.0826876024,843683.4694388737,487587.4247292558,1.2843811200326611
3400,400,352512.26919045585,407943.6594534605,241230.39315536697,1.4613095165144327
300,800,8773140.595690517,5363881.455069948,5184529.301627593,1.6921768757168256
400,400,3371623.7217806103,2171544.550447417,2050458.341820619,1.6443268575683023
1400,700,1435408.91729746,1410285.831448744,1010496.901991509,1.4204980880876776
1600,900,1673295.698876285,1639286.4907434492,1157219.3767807884,1.4459623926546614
4900,200,154869.44668551182,125658.1728132651,89579.42667687622,1.7288506125870238
4500,1000,667526.6313924766,605490.1428259483,458090.0704933509,1.457195155253132
400,400,3206092.039852,2014875.4408694,1911028.2708480156,1.6776790216867392
4400,800,532940.1147607017,510338.27080616984,372580.3788939341,1.4304030618649908
400,400,3209291.325501958,2059059.5050651229,1938985.5242137604,1.6551393939896968
1900,1000,1500665.926906407,1668816.161117346,1061879.3164735278,1.413217023465602
300,800,8937512.943858923,5380247.586829382,5235699.489846736,1.7070332170879712
1700,900,1466764.3162305176,1474627.6958907577,1038958.2347167504,1.4117644648443441
100,900,31223306.80970402,18141674.618888367,18141674.6188884,1.7210818441862878
4900,600,356218.2528353002,330503.8654874541,251028.56202702367,1.4190347503044403
4900,200,130519.03255902325,118478.60968462199,80588.71067816493,1.6195696824119394
900,1000,3425825.194070007,2685429.1492539877,2260818.3321432653,1.515303173794734
400,400,3359941.538755042,2112909.704488447,1998173.421784777,1.6815064709217922
2000,600,828616.5790804256,952496.372816372,606313.4057203446,1.366647300328068
3400,400,360933.3476440325,420146.54993389116,224826.85539388418,1.6053836051378172
1400,700,1431211.903581425,1301675.665509533,984293.4975599275,1.454049942552107
400,400,3493261.847916262,2179801.8064217023,2087288.4792998987,1.673588429467087
3000,800,707888.7163898785,891281.6647192282,547548.2250257279,1.292833551522547
4900,200,205764.35733800108,150493.59235009685,115640.3076979828,1.7793480615374597
300,800,9043995.407434134,5556044.621902553,5357136.79079369,1.6882143877633213
2400,800,902631.007137477,1047436.556985747,664822.4783488025,1.3577022987840477
100,900,30673694.582077816,17821787.817770984,17821787.817770988,1.7211345402446974
2900,700,658199.104236645,901064.5475965763,487826.0906165906,1.3492494905401853
2900,1000,893655.6195391044,1244161.6597606349,680556.5173206978,1.3131247689131866
3400,400,318269.8469244958,430810.8432034916,228115.9440251483,1.395210879645522
3800,1000,699362.587948614,834232.3434781546,535456.9734023523,1.3061041739820616
4900,200,161570.73489930606,124945.08506338926,81858.59635367764,1.9737784679476391
4000,1000,704251.7978042207,763489.0655633231,511731.1441895306,1.3762144551893563
1600,900,1593929.5804268052,1652873.3412607955,1136108.5051560048,1.402973019912332
300,800,8999401.745175151,5467849.969740368,5335288.040057655,1.6867696134879908
1400,700,1489587.8965019523,1427486.5628535314,1028409.225551437,1.4484388699481274
2000,600,807088.685845682,840590.7032114526,582561.8632914473,1.385412840596308
4400,800,520621.22171998373,502164.46354870475,362630.4427357105,1.4356798557572257
1700,900,1499282.2100786406,1532212.4557333977,1059568.3485660953,1.4149933905704206
4900,200,198554.48885522876,153743.4680900107,124828.15119872103,1.5906226836536141
100,900,30415823.118230145,17662289.990184747,17662289.990184758,1.7220769863439422
900,1000,3452319.850425378,2781393.179724777,2290450.3524667546,1.507266833663223
1600,800,1455742.4230455668,1453763.359003899,1021032.5236720373,1.42575519319418
3400,400,332852.88981930807,435071.5220578946,235079.22609232672,1.4159179241494568
4900,600,349688.05759719043,327784.5289657623,247500.04229161263,1.4128807993704362
2800,200,193507.9115868456,222158.96964296204,144168.97251737976,1.3422299417686283
1900,1000,1457474.1959278868,1613411.6098064983,1060628.2224067082,1.3741612424952088
5000,200,103780.2057871505,107175.15027673212,80734.62460973267,1.2854485456372537
300,800,9295175.373800999,5667965.453390408,5464512.223777699,1.7010073348093098
2800,200,257963.64141132543,286108.7205365195,153374.9916632095,1.681914623850662
2900,700,637366.4597809262,786031.395389024,475176.1712358271,1.341326645490826
100,900,31005429.672203366,18012661.925623614,18012661.92562362,1.7213130297025723
2400,800,914302.5661132206,1016432.8113349011,673363.1649912352,1.3578149409540712
5000,200,207892.57648274422,165672.17169516123,115155.9162563489,1.8053139017187272
1400,700,1448925.90919812,1353286.8186876602,1023873.0529480547,1.4151421458218902
3000,800,746514.4325791516,960457.7342326026,545731.150572493,1.3679161099673882
2800,200,263617.53807878046,304403.13859826553,145063.9587181204,1.8172504073946187
4500,1000,548827.2340629093,557442.9882965223,425072.60310421,1.2911376316773815
3400,400,349712.54668096616,435455.6457829521,245563.35050587045,1.42412353456061
300,800,9096572.063110754,5460740.007125637,5318579.82679042,1.7103385413696464
1600,900,1597929.6589488464,1646294.180668612,1133854.663680525,1.4092896648340454
2800,200,255934.8087712065,379873.83478749776,154364.66132239698,1.6579883412348897
5000,200,222481.54023084044,168468.29580184876,137320.72161632078,1.62015999924951
3600,200,147093.64050805793,171082.53178388515,112131.42306907315,1.311796787038438
1600,800,1435255.313870748,1408749.3135898442,1026652.9219232397,1.3979946710540396
100,900,30189394.232747085,17529660.984712034,17529660.984712057,1.7221892801621101
2500,400,430782.3053045502,527572.6933961387,316211.743555257,1.3623222858871225
2800,200,218059.99176700154,280204.41427803604,127048.40680627653,1.7163536107894648
4900,600,433848.44031740644,358949.85206633207,258690.3915727318,1.6770953017612495
900,1000,3255137.229692194,2467334.0956319664,2125363.01552105,1.5315676455836749
3600,200,225631.0187649427,238274.62444751372,119291.6601824963,1.8914232429975824
5000,200,236579.26352139024,175038.61278256675,153927.2635835206,1.536954909830011
1700,900,1432451.2637267662,1460098.3223635065,1031156.5285124739,1.389169562639721
300,800,9179855.265895795,5514692.51078736,5386905.319929882,1.7041055523907525
2900,1000,901026.6644256244,1205707.5672677618,666393.6048227004,1.3520938044796365
2800,200,229758.84860401956,242289.7977422096,138073.93785601715,1.6640276374503855
1400,700,1483394.69273698,1429049.1373440374,1035040.651628332,1.433175296451685
2900,700,652610.6654565332,914758.3398655008,496473.4192317282,1.314492659982524
1900,1000,1419761.0632423772,1596981.9376385855,1057668.979645059,1.3423491570291037
4400,800,516067.11677364114,492718.2014307897,367288.9990861283,1.4050709878534227
2500,400,422726.347720327,513883.12793666293,304513.07163243735,1.3882042746282466
3800,1000,741671.1958920198,848261.2243683138,542475.0834789682,1.3671986391256519
3600,200,247075.97383186012,250403.60162147347,137320.72161632078,1.7992621282766021
5000,200,182864.9315345455,140127.21053432435,112828.85828240226,1.620728369659189
2800,200,193704.05638961788,221518.55430666724,141030.24368678863,1.3734930276360546
4000,1000,721593.664859648,807264.1354997259,491338.7148149847,1.4686277370415775
3800,700,539517.4396881391,661780.5093626743,375063.5394005573,1.4384694405391127
3600,200,243240.69313208148,283415.5781547681,153969.03390395865,1.5798026847645732
100,900,30662366.728197962,17807310.812854506,17807310.81285451,1.7218976548701452
2800,200,240328.1869508075,276819.29129167687,154755.6533438329,1.5529525529956008
2200,400,487453.8745780874,594914.9834298872,359331.52676733746,1.3565574915270586
5000,200,159221.5027711234,123452.2672071187,89579.42667687622,1.777433822449596
3000,800,672625.1686784276,971362.1645633512,518452.9301627593,1.297369789128723
2500,400,436809.629982008,533374.0656082528,316311.79713326576,1.3809463761415612
1600,900,1561633.8382772694,1558112.5551670045,1113861.7386106867,1.401999713380124
3600,200,209070.4738040299,223594.80825734077,112828.85828240226,1.8529875865688725
1600,800,1473083.053306224,1463132.623126663,1023245.9073234242,1.4396178306341534
1400,700,1335539.8277222007,1292725.7686332476,938747.7025393969,1.4226823928404249
2800,200,205921.247338622,240838.10073652526,143252.54361893586,1.4374700939788567
5000,200,128441.43237017105,115933.35749378464,78976.93646460163,1.6263157083554383
2200,400,480851.95863185724,567056.8517686777,346037.581400497,1.3895946119081464
3600,200,181376.5492344023,206949.5695813571,107390.84055468,1.6889387241740708
100,900,31350125.19694288,18204370.612090778,18204370.612090766,1.72212079532819
2500,400,418339.67631867446,503963.8403047671,312295.78271859424,1.3395623619280028
4900,600,372628.0193075387,350515.2695611876,247474.8594776917,1.5057207026765835
2800,200,229231.5772380523,305838.0378636096,151929.59042458478,1.5088013901534139
2200,100,148115.2781672476,148924.4460370156,92226.10357950944,1.6060016895276867
2900,700,656534.2341701753,833725.2529114473,494283.5428025092,1.3282542858856485
2500,800,915314.8180433242,1067630.123324071,653460.8151501039,1.4007187528651903
5000,200,205836.3517554492,160667.26025855693,115640.3076979828,1.7799706335357646
2200,100,143825.94468358514,171045.99001103916,90050.86061457201,1.597163466312406
3600,200,163396.73172941883,179886.41850838155,109690.18953416894,1.489620288043354
2200,100,132269.33678595533,197040.85821237185,92493.81276717446,1.430034429642379
2300,200,260130.66396957234,246141.9791414897,175510.05349941883,1.482141101224345
1700,900,1499606.83903515,1509295.0095246728,1047488.8713443828,1.4316207838184511
2200,1000,1299442.5887763514,1482232.2517229544,930420.2621627828,1.3966189706098704
2200,100,148769.4240477899,183174.44668166852,92525.99975203944,1.6078661613652085
3800,700,522781.0849241758,596600.7553200896,372106.19255653734,1.4049244419514602
2200,100,135486.9337837252,142066.65785272032,94919.92696360598,1.4273813530816701
2200,400,511041.0131008241,560823.4913123656,359445.2240150747,1.4217493486000292
5000,200,166085.13259482206,129231.99691341458,81435.57132645712,2.039466659219761
1900,1000,1454804.396767879,1550672.079082201,1070913.9468047046,1.3584699322560805
1400,700,1401550.8528529217,1323263.722979153,968155.0522118494,1.4476512307103446
2300,200,282211.8824595436,309735.2124271353,186717.3811552116,1.5114387354487946
3600,200,229564.65562695055,222762.57117833444,120365.50815631449,1.907229563878241
2200,100,159398.0266513232,152268.4046414617,83853.25800476263,1.9009163202969388
2500,400,463927.4872944551,558088.0006391634,332191.28423515055,1.3965673071845304
1600,800,1314411.5140886067,1396973.9722354715,972099.2440551737,1.352137163079621
2200,100,187055.3887048519,211494.07893794036,96748.51380656994,1.933418730119547
2300,200,291769.2019583489,328612.6749070565,176599.6019177118,1.6521509606476996
2900,1000,973849.0790754613,1201967.3380149938,695714.034930932,1.3997835751181038
2200,100,140044.3509960107,138282.14084835156,90396.39316459172,1.5492249866764165
1600,900,1575185.718421334,1561744.875731514,1103893.1243865474,1.4269367963467405
5000,200,198240.5680937388,161431.2125602914,124828.15119872103,1.5881078602065362
3000,800,679379.3378008404,879623.7439660645,523569.9489846736,1.2975903966954523
2200,100,133163.3157521706,146082.14534703456,85768.5344031476,1.5525893811621863
3600,200,179105.0230053912,192416.9304219919,111418.64503695011,1.6074959711275798
2200,400,482945.99539785733,550605.3592380397,354881.5712711298,1.3608652420806775
2300,200,263625.10245353053,373580.54427033523,178639.29324916055,1.47573973037295
2900,700,650778.4880158049,857863.7279425855,499674.79733781546,1.3024040665709875
2200,100,168875.30862376932,197139.38858088292,101520.01014978602,1.663468200747863
3800,1000,652698.3813755948,757183.2291020594,503375.45104445925,1.2966432511186308
4900,600,346949.9194623066,320844.071027418,237780.35236385604,1.4591193764041412
2500,400,445376.96476028673,517256.9176323273,328073.33469129907,1.3575530762942518
4800,200,107550.09265712321,112416.15734181479,84098.56730180485,1.2788576084912098
1400,700,1466250.0613368263,1252473.3472062615,982834.3111807432,1.4918588460503828
4000,1000,702940.2252506403,812510.911587723,493403.4750575059,1.4246762756762363
3600,200,209907.78867796157,234513.7167118442,124905.70748891056,1.6805300005734143
2300,200,253007.1649461257,309965.19945261814,154667.6256772062,1.6358120443004387
2300,200,260091.3873382472,274979.32804724714,168090.01130297742,1.5473339868449407
2200,400,530412.5568252146,642379.3182367088,377490.095721762,1.4051032406852013
2500,800,894395.294577445,1034568.9960645284,657057.8700308733,1.361212360998613
3000,300,292742.0719754655,364312.54839579365,209393.1776164917,1.3980497134994014
1700,900,1508042.2950290123,1532435.7640846134,1070845.3301229863,1.4082727473404717
1600,800,1384394.2997888627,1383838.4525557896,981693.6543462629,1.4102100931993589
4800,200,207432.16448985055,169906.5361942605,115155.9162563489,1.8013157398538278
2300,200,238601.20037178305,266242.00403234916,171688.99231435137,1.3897291675806436
4500,300,260118.7371958719,240727.8437299329,142348.1066563424,1.8273424445598845
2500,400,449941.6977148304,519962.3774674788,305764.52333568246,1.4715300938325784
3800,700,511955.24757922627,602167.3368317311,372288.3323126612,1.3751579169805077
2200,400,531702.1392728997,599411.2747815358,372810.6076037489,1.4261990630857604
900,700,2426433.1286287326,1927330.3473645472,1583601.610802353,1.5322244635753735
1900,1000,1480341.099053168,1630711.1379585462,1084950.1669579365,1.364432343656721
2300,200,309611.94572376687,334884.84464924043,188398.18667944876,1.643391325472564
2200,1000,1203963.1627308188,1492047.6344539498,893343.1178454267,1.3477051971190515
1900,300,488973.9544086342,492618.46053866623,330620.80676288164,1.478956993651407
3000,300,317285.209480976,391628.8071110496,198813.28951575665,1.5958953762788077
