P,n,Paper,Min Time,Time opt,mast
3100,1000,1063735.4468879811,1057919.8381022203,656366.6125577221,1.6206422242332355
1800,800,1137354.3763033082,1326717.6182377965,912580.3750428797,1.246305977432253
2500,900,1036442.306462849,1092847.5278512572,720252.2514585578,1.4389990511851727
600,500,2094538.3911099543,1887693.2676468613,1705970.5947958075,1.227769339928544
4300,100,149073.00348222276,75849.41263304614,48563.68356277515,3.06963954432175
2500,200,349240.9456167371,309005.4955592598,173326.33174509287,2.014933000084245
2700,500,711379.5130554909,662549.4621977491,363591.54612621566,1.956534800202823
1500,200,402077.0599784111,364510.97560824995,267404.74808868027,1.5036272274607072
4800,200,258082.17943854403,137938.14380855314,89579.42667687622,2.8810429918186187
2400,500,710530.0101615725,660238.7458410799,407065.86354425474,1.745491513277743
2800,900,1104520.8414092048,1121876.5688709938,649204.8600891456,1.7013440738221484
3400,1000,1025788.0058985656,956746.3139228259,598451.9114496878,1.714069228074985
600,500,1999279.3189501644,1856952.834166025,1636161.9575679705,1.2219324069372326
2500,200,324856.0334857703,281619.6932153958,160442.84885320815,2.024746106216217
4300,100,229558.82361460742,94871.15706817855,67742.26274582943,3.3887091205665443
1500,200,465106.1379387191,439907.5343520313,283601.9021258916,1.6399965389945
3300,500,687597.6149428417,552347.3871596456,297483.99228508555,2.311376856486118
4300,600,648482.5150339592,392434.15093702386,282034.9319136981,2.2992985678539744
2500,200,426755.93772456417,325674.6011880687,170161.14127553493,2.5079517833835863
600,500,2077049.6093252902,2002935.0943329174,1677736.5633240486,1.2380069998653989
1100,1000,2093430.5927133656,2363087.4085166617,1826882.7830232836,1.145903071706098
1500,1000,1660825.4701319726,1839658.6362036092,1339714.0408837413,1.239686544627397
4300,100,317514.64337820874,130844.75925747893,96621.71431835281,3.286162387184
3600,700,824350.8350840338,649756.4698952102,392971.0174411424,2.0977395240286434
2900,900,1177579.9313662108,1130521.809052563,625574.9868582208,1.8823961253314871
2700,500,928284.3250681311,749413.273714491,372830.34740534413,2.4898303786920355
2400,500,850857.117440914,737927.8358584425,434489.85562627576,1.958289949519039
1800,800,1218737.8531883971,1348960.7268174526,909551.9176208215,1.339932146343372
4300,100,168325.183469682,73281.93019281708,50459.111537190256,3.335872914560139
1700,200,272678.3870398889,305168.03116750164,237454.7782639196,1.1483381763613951
1700,200,447046.154962189,377190.7412767387,252617.6333276392,1.7696553842002807
400,900,5301645.261124994,4846617.974683299,4535418.6547221,1.1689428616705821
3300,500,913707.6955607506,651498.2753332752,305043.0115134634,2.99534052928278
4800,200,244026.58749540415,119171.94949459046,82267.6421506267,2.9662523577448265
1700,200,470709.00506734994,402450.631482021,238928.87318278657,1.9700800443119562
100,300,8290878.812509162,6281795.328494755,6281795.328494752,1.319826320176501
2000,600,868505.7782291183,929768.3861033007,608064.4823719783,1.4283119692194375
100,300,7500162.516204767,5964398.6854727,5964398.6854727,1.2574884597290048
4000,1000,1182490.0968510476,759087.0680061574,483135.36349645775,2.447533726973222
2500,900,1248359.4024054217,1307626.003102583,740620.4011397046,1.6855590265733733
100,300,8075607.995766381,6320825.874671791,6320825.874671788,1.2776191206478553
3200,600,777922.160026988,664158.0715322011,380040.3014824865,2.046946486971033
4300,100,189694.69899323504,78611.26607093771,54138.05797390288,3.5039066064149713
1700,200,564399.1365204122,441108.6378627845,241688.45557239366,2.335234155821547
2400,500,754037.363141098,707642.5656547516,413726.84761985677,1.8225487842498622
100,300,7516738.579353682,5952079.08072009,5952079.080720092,1.2628761273857763
3100,1000,1222712.856592542,1142247.551698059,664969.4571677675,1.838750401861028
100,300,7400903.540999367,6053141.231729095,6053141.231729104,1.2226550245029173
1700,200,440129.1172211079,361712.754067135,209256.19944563194,2.1033026423451813
100,300,6990748.898457201,5464458.386796748,5464458.386796751,1.2793123130644164
100,300,7747540.603063875,5986732.056853282,5986732.056853285,1.2941184822519178
1700,200,318186.0787985939,336437.33239112096,227415.89764520474,1.399137360638706
100,300,7501276.671621461,6065810.963995083,6065810.96399508,1.2366486057918546
3600,700,770701.3583659235,633659.4350909676,382780.8046066385,2.013427395237147
4300,100,317314.1635545145,106259.31504386164,100419.32952364009,3.159891278499469
1500,1000,1645473.8752353252,1834623.3351426176,1356490.9992859592,1.213037075882909
4800,200,337834.1107163647,155638.71706974576,115640.3076979828,2.9214217554547184
1800,800,1166807.5859787622,1305239.7028848545,864088.2169379322,1.3503338699763505
100,300,7894030.169304724,6044914.614323586,6044914.614323587,1.3058960585811432
1700,200,335147.52910968923,304541.6646360351,232285.10724882834,1.442828311634601
500,900,4178576.1161395772,3803653.28775411,3601261.257292789,1.1603090744048874
100,300,7696425.019784766,6187392.639988625,6187392.639988627,1.2438882527097734
2000,600,943710.9895367245,987836.7449043279,611572.0777420626,1.5430903795034692
1700,200,406600.3100931548,401602.7540075086,254891.66433101892,1.5951887291422646
2400,500,732977.3968662805,656988.1171636935,410475.2809433447,1.7856797495375822
3400,1000,1240998.3888157534,1041870.3192186503,606295.6815353174,2.046853419231329
1400,300,604482.2369171923,597320.7399132233,448699.6663210537,1.3471867315467827
2900,900,1038505.9643669284,1035291.9867578149,614544.4075093444,1.6898794483800383
1700,200,367960.60519992193,348903.4462386529,235945.36596060023,1.559516135024947
3200,600,821215.4700205835,652836.7808910672,382232.5485887891,2.1484708014859772
1400,300,688220.4974561979,624433.4137155383,426028.47753376426,1.615433084286376
1700,200,442900.7307272256,404064.90124819725,250236.97246402196,1.7699252287385472
4800,200,317025.1690182469,124462.44411941609,83563.98377771258,3.793801524129836
2000,600,984630.8074953756,1035664.8465767517,579048.7552760205,1.7004281565651973
2500,900,1125781.2877668524,1262660.376038563,727109.4432998431,1.548296887271489
400,900,5294564.4956722325,4690265.98655815,4455446.954442747,1.1883352107677456
1400,300,593758.2663932474,630811.3597646669,451487.5624765563,1.315115444457185
2400,500,623333.1434438875,700480.3165659046,430425.2975554498,1.4481796190512854
1800,800,1106306.2882276415,1277252.5834317515,872616.5816411226,1.2678034219187317
4300,600,838002.5433249663,398775.61512235954,277782.75061167957,3.0167551494096694
1400,300,657486.8727449935,583755.1879351779,425148.5057657208,1.5464875539449818
1100,1000,2147623.115267648,2319316.9657102823,1849760.4535717624,1.1610276947594662
3600,700,959128.6152061532,705968.6882037371,399936.92104778107,2.3981997278304914
1100,700,1594291.411524664,1622005.6926498362,1295674.045201925,1.230472600287521
3200,600,903472.2481169302,716895.0655780144,361905.4720475128,2.4964315764706586
1400,300,634252.7004031866,612107.6357026485,432367.2308377932,1.4669305515457363
2000,500,820773.3879485575,768827.8168324808,510745.9318064159,1.6070091543277312
1500,1000,1695111.1291343675,1963365.7175273073,1374270.2114800527,1.2334627607978037
3100,1000,968827.2183763314,954811.7322508467,617040.8754738532,1.570118377704436
2000,600,1143451.693540512,1106072.6841200811,626852.1525101105,1.8241170409350538
2400,500,676778.8175859161,660382.8633358993,426492.6486989519,1.58684755681131
300,200,1682907.8824545494,1358888.6619952226,1345577.0768288777,1.2506960109789174
4800,200,417891.05051996873,160527.66605298073,124828.15119872103,3.3477308324041766
1400,300,591115.8890717085,544562.699428281,390318.45619976794,1.5144451400708834
300,200,1793860.6727038175,1477274.3043509843,1431499.9221899556,1.2531336152359063
500,900,4300682.263525375,4026667.947043739,3703102.005698523,1.1613728860040218
300,200,1699529.9841950324,1413874.9721783085,1353930.2813691243,1.255256646211081
300,200,1592529.1870481742,1473668.6074237383,1369567.9149102308,1.1627967986914747
2900,900,1075711.9906546162,1044296.0927740957,609044.482420164,1.7662289400932627
300,200,1573543.9996865287,1247764.2009579486,1185785.1301919143,1.3270060145144993
1400,300,617913.7268855621,575133.4130986411,427623.7183466632,1.4449940458743118
1100,700,1502360.627758764,1605612.8746424173,1285457.7561044018,1.1687359002070121
2800,900,1179861.5263897534,1164888.989139899,647916.9506745858,1.8210073454033389
300,200,1745199.5668496145,1316313.9425837952,1288690.0866561602,1.3542430293523762
300,200,1625381.668410192,1329833.6415248178,1316282.2744100273,1.2348275898030356
1800,800,1229061.3324541447,1337839.508584824,892856.1317989483,1.376550251133743
1400,300,638726.3646939242,594899.1874161899,433272.21171393426,1.4741918531245202
2400,500,737504.6617412029,700516.4453535447,409040.4893919926,1.8030113909687697
300,200,1879883.458588731,1508738.4064206078,1444386.097875774,1.3015103519435927
300,200,1627042.2137444946,1356248.5855308257,1337023.7404434013,1.2169134806872717
3200,600,1069618.3438215014,800930.9124823862,391782.59531881905,2.7301323657603604
2000,600,838003.2050095334,982760.0406574359,627118.506368725,1.336275674372804
2500,900,1234853.7412883898,1259574.3166264186,725666.9847555361,1.701681028942483
3400,1000,946960.8182275179,876009.0846038742,562596.0923438073,1.683198356892998
1400,300,587318.4815425002,567115.3503233728,431779.61530882766,1.36022744177588
300,200,1826622.483257996,1482731.7102346995,1418009.510629458,1.2881595430535255
3600,700,814929.7251584284,693768.9790324789,398172.85392424354,2.0466732403447
1100,700,1502589.5664481737,1621427.5102724968,1286086.9661710116,1.1683421152472622
1400,300,582998.4337043419,581994.4522535488,441956.6171420448,1.3191304555509489
400,900,5205340.282514352,4612928.918894584,4415572.497546189,1.178859657588467
2000,500,791599.8312248721,747105.8980717456,499251.2670209011,1.5855740055472547
4500,300,477271.3439210934,211092.37408235346,142348.1066563424,3.35284644897543
2900,300,509948.46763902775,358291.7132011472,216613.6320170604,2.3541845584255032
2400,500,940763.6495001353,833199.6482815507,419434.14083101216,2.2429353214696084
1500,1000,1519383.0065277372,1693523.6182596409,1275217.80931263,1.191469406584525
400,300,1877958.166031829,1667596.3560784913,1570448.832123688,1.195809839593629
400,300,1841789.6629909028,1574513.4625488708,1491099.671368175,1.2351888330180827
1800,800,1235088.7959123983,1340082.6561632392,889214.6733429425,1.3889658289928632
3700,300,486125.19930244744,314059.200367868,169778.25212147977,2.863294875686522
2000,600,816993.5516856224,875142.559904926,615019.976966208,1.3284016491882373
400,300,1884020.63709923,1651534.8636631258,1580206.468667947,1.1922623242312043
1100,700,1465916.277607993,1620607.2071700352,1252737.178712635,1.1701706491336272
2900,300,536189.4484931093,353383.5616568047,205668.92018871376,2.607051410592922
400,300,1855781.8530425015,1586345.779987926,1488019.7701800228,1.2471486536889131
3200,600,616908.4178260257,646296.3578127534,391949.06648045307,1.5739504710793633
2900,900,995212.5813413938,1050540.2129004938,621126.2732973662,1.6022709457420303
400,300,1874146.351182716,1620809.0577840835,1513285.307932276,1.238462001420944
500,900,4199219.054496037,3913112.9811455994,3635547.2164992155,1.1550445653514574
400,300,1670715.7589237029,1434758.8591037386,1366114.5966991878,1.2229689683138543
2900,300,497162.9603614395,349028.4114163465,217959.51291971683,2.280987664642857
400,300,1847550.6190661064,1571313.8099129684,1496683.0142133213,1.2344301375246156
3700,300,519988.5617938779,285431.5829793433,161199.96447223512,3.225736205937192
4300,600,675482.5223551398,398217.85985364293,282006.235218765,2.3952751322364825
3600,700,942451.6506289559,676067.1862374288,402515.80896657356,2.341402821043535
2500,900,1143438.393886952,1154603.4035634839,712871.5127108395,1.6039894616335473
400,300,1791725.4055067827,1581217.509600967,1516452.74099877,1.181524064064609
1100,700,1606288.5841574825,1668973.9276824465,1308884.4688836471,1.2272195310923757
2000,600,795500.2907380674,903095.1098763918,606375.1036144509,1.31189471005041
2000,500,723687.2138948182,752963.9635547184,488479.0362531057,1.4815113038338033
400,300,1836227.5230368583,1572491.8566936392,1511228.6535808968,1.215056053024053
2900,300,483262.4071581969,374360.72650909395,205244.10623172726,2.354573858567115
1800,800,1167557.906561129,1394603.2871514342,910752.0372962833,1.2819712267975991
4500,300,518255.9839817682,209963.935198901,148288.0517849619,3.494927458709288
400,300,1878264.8190962812,1613786.3890168867,1546848.1599971568,1.214252870882772
4000,1000,1160706.8100695696,787503.9483708781,504392.67532492575,2.3011967993425984
1100,1000,2182988.934720105,2396846.9725811495,1874004.8338364356,1.1648790308886887
4400,900,896150.9161579706,551935.351181717,409234.23378327145,2.1898239252207037
3700,300,488055.31078383443,273951.7361171102,170833.13174788616,2.8569125074877255
3200,600,657500.2884204321,649422.9153359076,384387.48560387996,1.7105142936365028
5000,700,806171.5414681945,418169.49448808515,285048.28994442354,2.828192870847867
400,900,5232390.40758699,4733513.712724612,4503165.481405905,1.1619360712352542
2900,300,458608.1646733147,387793.3478435974,208729.00799065878,2.1971462859337634
2000,600,959000.3437384971,984166.4791254321,597232.913815111,1.6057392711537337
3700,300,469893.77889273874,301886.2938646407,160867.0021816241,2.921007866872619
1100,700,1513674.4016621066,1586239.3747950955,1303111.1582975243,1.1615850206053617
2600,500,778153.646370078,658468.5448296934,392881.4860049353,1.9806320075879142
2900,300,482718.96907245123,355985.3995061674,188429.59954471554,2.561800111228804
3600,700,836180.7675881445,641924.7208558437,365068.55098754325,2.2904760361477328
2900,900,848012.8779601626,976154.9668051203,604471.0684383468,1.4029006882843986
3700,300,446325.1854616135,270179.71127898496,163598.41166835418,2.7281755422320453
1800,800,1157342.1441247875,1273025.142507847,886429.9711317366,1.3056216303778263
2500,900,1127765.16064101,1132022.2613466221,706491.5996073904,1.5962895542816484
2900,300,448327.3880772992,340050.5522805425,206439.03644321673,2.17171808104528
1100,700,1551639.297607065,1704345.829015923,1317324.4657087862,1.1778717681161457
3200,600,689502.5796522081,655128.7017171184,378984.4397590318,1.819342715206492
2000,600,882122.1239850805,901801.9668145743,606313.4057203446,1.454894639740078
2000,500,881628.8299568855,880839.2280860237,521387.8267515309,1.6909271462086295
2800,900,1061266.9265088788,1067402.9440983892,636492.4220632496,1.6673677324683347
4500,300,489472.24242932873,210274.7857175318,143441.4983667211,3.4123475284533695
2600,500,741326.7136414183,654918.5970252504,384039.4361699239,1.930340074016272
500,900,4201673.667960565,3962997.3096577725,3628334.9237776804,1.1580170398343343
3700,300,471774.1938645127,289224.0648762892,147688.0645080203,3.19439621228764
2900,300,465459.866002914,368479.41954923724,209165.89531017517,2.2253143387103176
5000,700,827412.0968931052,365933.5734573401,282800.7063429684,2.9257780420451134
1100,700,1380815.364661596,1538058.4967432597,1194769.8032319597,1.1557166584946876
4400,900,1112401.4677967369,601499.3014415217,420807.0461021049,2.6434953456716195
4300,600,607366.7360667507,363202.5370337369,270959.0061820685,2.2415447437042784
400,900,5227567.348571058,4559332.078367365,4382415.246178014,1.1928507580677383
2000,600,770616.6801437011,839174.8564319435,582561.8632914473,1.3228066042458615
2900,300,413553.6986971088,349359.73005208594,208445.33152839958,1.9839911772778862
3200,600,854607.2438074456,678110.1324106758,373270.5711344444,2.2895114426249092
3700,300,438020.8369811841,276537.9863969232,161803.56910414284,2.707114802265316
2100,100,179291.43632526824,140844.48258947107,96617.8227975813,1.855676635364594
2600,500,692178.4997898529,612985.5021095555,375753.1048100813,1.8421098613135984
1800,800,1082396.157030829,1268294.670694352,897817.553321647,1.205585871011653
3600,700,701365.5787604842,595046.8311968987,376504.7425268303,1.862833317990686
2100,100,269416.3834891317,181378.7128647957,94338.99683431353,2.8558326093111264
4500,300,465250.78541087615,216696.82526254337,132268.424016002,3.517474324443372
2100,100,213035.01546000395,218958.92790122516,96898.28004180182,2.198542795270472
1100,700,1443453.3778655462,1547609.2652975353,1232197.3391787175,1.1714465954192328
2900,300,410668.9424562562,364943.043746786,213358.36689615957,1.9247848042262465
2100,100,283303.0658974047,203885.12526322863,96931.99974023178,2.922699074161567
1100,1000,2037847.089974898,2112905.7695542052,1738933.3763354046,1.1718948625101546
3700,300,457970.5328792611,278945.1059029962,163940.8368647319,2.793511010664988
2900,900,1015559.5441170069,1042832.1824643221,614045.2004432589,1.6538840192609734
2500,900,1063697.791584441,1197646.0935531517,720506.4770249448,1.476319541187989
2000,500,749088.2357908424,813803.7142213073,496472.21714382817,1.508822064808173
2100,100,158786.6625241309,137836.26058054768,99439.92348568245,1.5968099829340003
2100,100,253060.59238998062,161376.37764172183,87846.2702907037,2.8807209634802295
2600,500,853566.2836152696,806468.505184827,401067.5590396392,2.128235665978928
4700,300,478177.7699630587,205775.56295205237,142348.1066563424,3.3592141208978505
500,900,4188288.2918374017,3863115.9389976305,3564357.563554198,1.1750471767094688
2100,100,330046.6948537207,181863.05846442387,96986.26142741814,3.403025232606977
3700,300,405452.0643632164,278344.71580840676,163376.07065739424,2.481710220669125
1100,700,1522100.4296032095,1536070.2032415816,1250880.032411855,1.2168236682684967
3200,600,708514.297736191,671932.0970420329,378945.8785752154,1.869697858702429
2100,100,178388.86245718616,139403.18695475117,94700.98331528656,1.883706548888503
3400,600,772018.6380916524,594795.1937197342,357684.9896305755,2.158375834806513
900,400,1007152.599548001,1033023.7557580192,878365.9543201583,1.1466207161086082
2100,100,197010.42228256128,170801.92069822492,89852.75032710702,2.1925920082061934
5000,700,808971.7602582736,384667.4254957479,282939.1325576225,2.8591724055474046
2100,100,324714.5694589136,211536.0712629324,101653.04462974092,3.194341799024787
4500,300,441530.0100799345,214425.83148289917,134514.2495939801,3.282403250307351
3600,700,773512.1693492755,630407.1397639827,382213.3432369557,2.0237707108768612
400,900,5319930.129996454,4704718.094464053,4451827.7032136265,1.1949991070310682
4700,300,521540.54422966397,198439.66631643308,148288.0517849619,3.517077323168084
3700,300,399579.99316145474,280405.12866118766,167226.82810780074,2.3894490954756993
2600,500,737439.6753225707,691796.5705817,381901.70549525245,1.9309672219616156
4400,900,1055541.4503933573,542231.3090108156,413130.3655112745,2.5549839433541983
3500,500,715256.0362274041,529354.5046071676,291854.8181750948,2.450725469258126
900,400,1045237.290415372,990840.3935493072,845869.6434234371,1.235695474523765
2400,200,237375.1379839788,244126.35370927057,168197.1346036097,1.4112912122040662
1100,500,1112910.3232201152,1235773.1542918072,928628.9669207562,1.19844454875279
4700,300,487887.84610698395,207159.59466802154,143441.4983667211,3.4013019360663312
2000,500,752052.9044910843,704869.8327260286,492570.33713201364,1.5267929223466958
2400,200,406856.55922342394,306127.03421642934,178937.49027374445,2.2737356973153107
3200,600,632764.5178420207,598402.7547496288,364101.1645571545,1.737881060093926
3400,600,829590.3245789167,645376.9281310354,359748.2810247427,2.306029989124143
2900,900,1202428.2805151432,1077263.7765596875,627736.9176583022,1.915497156038964
2500,900,949931.1978093588,1058035.7266272677,701186.4393884822,1.3547483870877643
4000,500,711536.6250782119,440592.65786718525,255372.96590320792,2.786264484032739
2400,200,437882.9172519872,330032.3134236793,169241.28517114048,2.5873291898557165
1100,500,1087247.3091908225,1103816.651675796,907729.5764016383,1.1977656534017724
2600,500,692902.5433831068,620646.5112923938,378900.25933231815,1.8287201613535713
900,400,1039227.7277053352,1050002.7971123469,878643.8809257383,1.1827632904134107
2400,200,540037.1670104772,378412.2341505529,171195.98936377885,3.1544966036729867
2400,300,536498.3878961215,433283.0128354968,261741.47202061463,2.0497263339829734
2800,900,1096008.3330316024,1081758.5006609089,630796.071078027,1.7375002529082502
4700,300,463206.8962840013,209098.46620322438,130823.99861272547,3.5406874976755556
2200,500,793030.6033204875,790951.5073232955,464314.4834603781,1.7079600821630632
4000,1000,1231754.5684662135,747416.5589694713,503798.40564318636,2.444935423909618
2400,200,419951.80338673125,274946.2480500949,148223.14127398928,2.833240476333272
1100,500,1132764.4251975187,1115280.7184704223,888143.702278374,1.2754292152177782
4500,300,465401.9902190145,213956.35801272848,144863.04739585196,3.212703298635294
500,900,4079911.0168785527,3819069.4226259794,3532457.9980369518,1.154977927308925
5000,700,749524.6363675987,377879.91402301734,275602.1793167797,2.7195889315014745
2400,300,567365.8934938486,413311.6956205002,248516.61189469582,2.283009933091552
3400,600,901760.4239586248,681475.7406727748,340616.91486824735,2.647432891896843
2400,200,281304.65330909635,271223.4856886646,161086.26083202002,1.746298237082053
4000,500,676635.8789150711,403053.6450718196,249625.63351045054,2.710602550706171
3200,1000,1162432.0725949318,1000008.4312263258,639663.9302369131,1.8172543700633557
2600,500,595886.1588957288,700022.9567752825,397315.6592819537,1.4997801998860059
900,400,1024666.2336438053,1027298.4716457895,867488.2853294285,1.1811874015736
4700,300,436266.9637132456,204061.48971384074,131967.49793690105,3.305866751537885
1100,500,1154245.4559160934,1242180.0709380063,947977.8668209653,1.2175869250901865
400,900,5338795.850827986,4802687.226164933,4551092.653022692,1.1730800178902372
2400,200,270699.448623972,244640.32995714067,164535.2843012534,1.64523645960546
2400,300,515486.7181601438,435261.7668896002,263367.7447779912,1.9572887279521611
2000,500,655723.69797008,801283.3542594499,516510.3570665398,1.269526717129519
2200,500,752697.5557468163,735920.2571110672,453864.78820081917,1.6584180472131587
3500,500,683684.4071474808,485529.0484769357,285286.43829765776,2.3964840783428643
2400,200,362354.33680359053,305943.7739962913,180548.26223447174,2.0069666266464177
1100,500,1130568.641380012,1150354.7160259066,902676.7584433239,1.2524623358307023
2500,900,1124118.6535352857,1156405.0727438866,712292.4325141803,1.5781701478527315
4700,300,462147.5014544044,204166.70625646593,144863.04739585196,3.190237329410465
900,400,1064812.4622923995,1153400.5817069886,922753.5673198625,1.1539510655972287
2400,300,534104.6608901464,420876.8867399843,248003.2950300038,2.153619212299295
4400,900,1100574.7674546991,541369.059911913,412310.7867929182,2.6692844395736346
2400,200,323568.45482240216,285587.919173789,167127.96755542516,1.9360521135703763
2600,500,686016.4884240134,630298.0232981798,393685.5218759556,1.7425494469673866
4000,500,617621.3515877218,378735.29879387625,244239.51812655284,2.528752743721436
2200,500,701999.8696899913,700536.1247441377,444071.851139187,1.580824967601833
2400,200,423696.4262498646,341031.2364581874,177251.18882868224,2.3903728321922735
2400,300,493077.05903673335,435442.8556966047,252214.21798871268,1.9549931124771085
3400,600,1055622.8168075802,710564.936775026,368736.560300065,2.862810283711903
4700,300,430814.3230301232,192065.9616296843,127377.27780538904,3.382191317421108
1100,500,1106417.0096225084,1128702.3819409183,895582.4311491157,1.2354161617517132
4500,300,430426.0647445838,207227.222463874,133038.4901522952,3.235349891988818
5000,700,948230.0227739763,397150.38651468157,287954.5831544023,3.2929846519078736
2400,300,512721.5875340289,404976.7312937439,227685.7661165313,2.2518824794327026
900,400,1077277.603304505,1096070.0777269006,911314.8185869418,1.1821135587094922
1100,500,1082628.310761068,1206095.4205923658,939109.7401209815,1.152824067847063
2600,500,730525.6562371034,686942.2527190704,377575.8363618394,1.9347786216303955
4700,300,456601.92844576837,188096.50937847808,129059.80774457617,3.5379095663107973
4800,300,477412.77195164456,214534.22965096813,142348.1066563424,3.353839985411377
2200,500,881424.1217405463,813961.6817679947,473988.93341048266,1.8595879768720627
4000,500,828732.7785876066,457004.37508300145,260693.91337576546,3.1789494731818584
2400,300,471276.587043508,418983.5852887517,249447.16903555352,1.8892841673273804
500,900,4147430.9326622277,3887145.055635829,3602532.3851247244,1.1512543092707377
3200,1000,1263114.9440819274,1184108.495104583,614173.3935187309,2.0566096763737542
1100,500,1136216.9829627518,1206672.707411067,930529.4153431677,1.2210435954286614
2000,500,716207.4454020145,782888.1863959171,511791.17843874224,1.399413424019655
4600,500,708154.410302562,315679.3574496149,222063.44861148516,3.1889733079914717
4700,300,404085.39646323025,193386.614393654,128615.20456007632,3.1418166914665324
2500,900,1296112.169085725,1196003.6950892084,728174.8244836307,1.779946416033862
2400,300,497104.29160094797,408447.21409216843,252742.123499795,1.966843851422144
3400,600,589484.5917420029,631835.0854524352,368893.23904042644,1.5979815549761327
2600,500,927240.6580016371,715713.7362889844,387169.97615170357,2.3949188085760023
900,400,1010370.9418741725,1011776.6396187452,849345.8981546736,1.1895871211827231
1100,500,1069891.492821727,1171055.172712325,892451.9768552567,1.1988224807251993
2200,500,754126.4881170971,723012.7543248499,451338.37922166195,1.6708671870927454
3200,200,194672.51427288618,204265.4431071261,126147.85095270729,1.5432091216985435
2400,300,451350.52374808624,408830.21673168853,251871.4422634828,1.7919876890049657
4000,500,713928.3199075452,387697.6304963395,248236.10857191408,2.8760051227628716
4500,300,454308.235988788,196390.12454316334,134795.79919989067,3.3703441701108776
4700,300,388474.95072554616,196656.06779139573,131646.65191465165,2.950891231000693
4400,900,977676.697745571,541182.6977693122,405040.6322220679,2.41377437217101
1100,500,1270718.7175145056,1305617.9819341728,915129.0345403902,1.388567807984264
3200,200,381436.8143017534,244942.36935241483,134203.11770530834,2.8422351195993554
5000,700,816748.2709567451,376842.0264718832,286684.4548254553,2.8489450934966576
2400,300,442347.7700050371,411400.4385325015,257808.0266661928,1.7158029395949896
900,400,1009914.747163787,1072630.934850845,861771.3440950047,1.171905696428507
3500,500,620647.4479996043,494613.4803887,279130.8778589175,2.223499788917302
2200,500,702643.9576061702,698576.5705688241,447791.21557455783,1.569132964577281
200,300,3814125.572348858,3186201.3555993903,3140897.664247376,1.2143425160790144
3200,200,425751.00772742345,265370.36337840464,137362.30372257222,3.0994748645691317
200,300,3739847.215151933,3019869.4670129754,2982199.34273635,1.2540567498483837
4600,500,672465.6648398585,310587.24179526174,217065.76826995699,3.0979811796189662
2200,300,527066.8448359796,460383.05264419696,285536.151295216,1.845884811590967
200,300,3955731.192968088,3188464.0757162725,3160412.937335894,1.2516501075655693
3400,600,659944.2256151128,612263.7379130848,361776.45703894587,1.8241768163041872
4800,300,521964.08849962027,209176.47146584332,148288.0517849619,3.5199335497140396
200,300,3625398.383812426,3014555.2565999697,2976039.5403600456,1.2181956370693314
2200,800,1116565.0504540114,1187598.7614411567,742569.1081251181,1.5036513615186338
200,300,3636032.0873387638,3066957.6252306513,3026570.615864552,1.2013703127492092
3200,200,535269.3010224481,323381.58397896297,154125.95210631838,3.472934270363575
2200,300,564842.7022520166,446105.2625392439,271109.03115785,2.083452180990399
4000,500,614700.5509564345,396643.89999145886,246285.16856600682,2.495889437985742
200,300,3525634.523856565,2768085.04228646,2732229.1933983755,1.2903875459552292
1100,800,1778402.1977971296,1853142.6426888888,1485138.2162502361,1.1974657835466274
200,300,3722795.379758141,3005343.970638747,2993366.0284266425,1.2436819768796858
3200,200,412339.2414250303,263753.0072196839,112828.85828240226,3.6545547628690502
2200,500,628567.5332282999,747611.8617577098,469554.87006049074,1.338645541355634
200,300,3757601.0818846836,3052898.632630103,3032905.48199754,1.2389443403985811
900,400,1064669.0438128372,1045952.2656357764,888077.0763487899,1.1988475687156364
200,300,3643077.3228486804,3038126.260915984,3022457.3071617936,1.2053362388994913
2200,300,521764.9641716506,466945.2383278356,287310.26703053585,1.8160331322799421
3200,200,261850.55009223218,226340.1669646517,120814.69562401502,2.1673733376536575
200,300,3846102.0009616697,3107638.724464602,3093696.3199943136,1.2432060561680272
3200,1000,1246894.7598388945,1093228.4183584768,616754.3438218824,2.0217040582352115
2800,900,1013453.2491582303,1067052.9432291158,643309.3544865579,1.5753746499879424
500,900,4108773.2586064506,3685094.907716634,3505932.1969424114,1.1719488648952732
2000,500,804810.8619472462,774896.3200557412,490848.5872703912,1.6396316151642591
4600,500,610431.5145445331,310932.6001528739,212382.18967526336,2.8742123596987823
500,300,1483352.0131667722,1351325.6699588462,1256359.0656989503,1.1806752175115949
2200,300,539618.7038881049,454073.9039063011,270549.0491236405,1.9945318811359043
3400,600,667581.4757863557,592589.3669027418,356691.2374202653,1.8715948297877285
500,300,1404982.2969841822,1282259.6697261613,1192879.73709454,1.177807161354131
3200,200,248906.0744009814,195003.08926710812,123401.46322594005,2.0170431362329193
5000,700,931711.9450770217,398513.84513491497,290855.4444784048,3.203350539811534
4500,300,404085.39646323025,197943.51066642287,134331.4358738575,3.008122364170084
2200,500,731431.5991475212,766091.7856531698,465264.70767158386,1.5720762548441916
4000,500,571523.722026223,418075.33008289186,258255.1785332699,2.2130194068987312
500,300,1485920.7718842647,1372063.0559265357,1264165.1749343576,1.1754166317399322
1100,800,1745908.8637645002,1859683.194167803,1493313.3409792576,1.1691510521292203
2200,800,1026487.8764870684,1244537.4784294097,746656.6704896288,1.3747789540458226
900,400,1099943.1776434896,1137443.552645912,927683.7685777327,1.1856876393664344
