P,n,Paper,Min Time,Time opt,mast
100,300,7075681.461333858,6044914.614323587,6044914.614323587,1.1705180160142943
1200,900,1787453.9332029442,2010832.0950443954,1514811.3402080066,1.179984520684602
1000,600,1458426.9749224056,1516338.9521070903,1194465.827630222,1.2209867718157104
100,300,7409721.256529303,6187392.639988628,6187392.639988627,1.197551486977061
1900,700,1042056.449695029,1129329.7592175098,744212.3851130747,1.4002137972169064
4100,300,411532.7932895358,232399.52883375617,150912.01560947872,2.726971683649606
2300,1000,1432989.2398890224,1436972.2442610923,876171.1402490197,1.6355129426903372
1600,700,1093784.9988232027,1281116.8082742186,884184.7892425704,1.2370547561219465
3800,1000,1238409.3724207156,915054.6725210758,508563.54052258714,2.4351123777928656
2400,800,972400.4148857205,1096778.5735562013,684435.2812821597,1.4207339122906006
4300,800,971469.0248906522,513734.93207664764,381245.0388682116,2.5481486336835153
4300,400,503343.76838271535,276397.557692873,181567.31553406644,2.7722157311307267
3800,600,764986.7926260707,506251.91731111764,320033.938090515,2.390330216821286
1000,600,1481691.2440938218,1500409.1903583286,1212626.8114406893,1.2218856041402089
500,900,4137115.927043456,3807490.497383971,3532457.9980369518,1.1711720080868684
1700,900,1437069.3816005376,1551483.4941791296,1070845.3301229863,1.341995282769259
1200,900,1828907.0436016324,2015797.3165289504,1511806.2182407002,1.2097496501436173
1900,700,1026956.972369679,1123609.1984870282,744576.6646253224,1.3792494731035558
2100,900,1133310.9720778246,1251537.2199001266,857443.1564982831,1.3217330659051028
3900,900,1121321.332451897,697984.3635930881,466095.7969870789,2.405774391660052
1600,700,1055663.8126908368,1215525.721144642,861256.8103649366,1.2257247780061384
2400,1000,1481273.5796219748,1395016.9655247803,818897.8580249745,1.808862442496216
4300,400,675351.7497604176,272939.4924729078,193134.4675785759,3.4967955654298413
600,1000,3842075.7245891863,3737786.3484378727,3411540.961263537,1.1261994999368823
3400,300,513356.65523634397,325068.64924550307,184758.68613219858,2.778525145329443
1000,600,1388220.4969460748,1406552.4781143256,1165123.7265828946,1.1914790380395774
200,400,4534503.793781448,3975616.4162671324,3952646.7944407123,1.1472069298372678
3700,700,884078.6544329416,640628.6318605577,385200.3918167886,2.2951135907811655
500,900,4144181.8977223733,3896426.4359295717,3602532.3851247244,1.1503524339806583
2400,800,1212806.6002267932,1149451.2255920372,682163.9382156162,1.777881433309442
200,400,4459652.882393274,3831634.5585981808,3806413.395405467,1.1716154865828026
3400,300,560036.3963530842,327091.833256652,175423.49074919705,3.1924823406562366
3800,600,911672.9573015233,565978.356068267,321880.04091687506,2.8323376457410143
3000,1000,1106979.3275698682,1116740.2085463363,678245.4996429796,1.6321218911921553
4400,1000,1222904.0010690342,610568.0145201366,456720.6957558209,2.6775751842058897
4300,400,509298.61810097494,278886.5644291489,190740.31086703434,2.6701152776038444
200,400,4676149.271731548,3991934.317728013,3953897.464165822,1.1826683200845483
1900,700,983995.8457941052,1044045.238093268,725268.892938894,1.356732455195772
1200,900,1706930.4361834978,1906485.7428627918,1485148.984814249,1.1493327966668525
2300,1000,1368746.2918777296,1401378.3499789913,873726.54840244,1.5665614080062067
200,400,4483247.930547186,3924999.4225352104,3903697.2839824287,1.1484619847299016
4300,800,884313.2255489968,497302.59206260985,371063.70884584327,2.383184354782539
1600,700,1218325.2250123937,1312673.2658624107,899858.0723575073,1.3539082022352094
200,400,4914709.147256876,4207359.125093339,4152391.0529393815,1.1835853330282724
600,1000,3707750.0487085884,3733111.484990802,3275591.432099898,1.1319330037237412
3400,300,524686.644967744,323689.4722612158,185906.64337269965,2.822312508304876
200,400,4793906.640902274,4124116.3931453093,4100916.683641238,1.1689841590845793
4600,1000,1180875.0424889447,607131.0799534493,444983.60364307003,2.6537495602560393
500,900,4123397.689152558,3719241.9790368606,3505932.1969424114,1.1761202035648748
200,400,4401378.789812093,3857239.7238731,3822056.541696031,1.1515734374403024
2100,900,1335509.591473021,1408306.8479904186,881690.9537377435,1.5147139548289668
200,400,4585061.525631084,3915981.6343225455,3877971.048427521,1.1823351614474487
4300,400,561941.2809277712,266366.2668586677,177770.07170679214,3.1610567264360334
3800,1000,1216521.5915342309,881544.4480222804,530939.6582367639,2.291261488309737
3400,300,486307.58766011824,331483.45496856066,175061.14943294384,2.7779298218671618
2400,800,1092418.7134703165,1051251.5188406333,648066.1627034491,1.6856592371884107
1900,700,1124041.8734417947,1211022.9711043364,757775.2188273746,1.4833447248132532
200,400,4742723.348961371,4036545.767968851,3996346.843569554,1.1867646965109642
3800,600,913997.7452523651,546588.9276708354,304762.5027768529,2.999049216765339
1600,700,1113842.7739015394,1259768.7623169618,895888.9213295479,1.243282227721419
200,400,4924952.727478231,4206109.503038372,4174576.9585997975,1.1797489365557459
3900,900,1172828.295360745,744871.9416362186,465171.1440740616,2.5212834250398273
3700,700,894190.3006597863,674087.8296005761,382163.116679687,2.33981318874699
2400,1000,1450326.5399742296,1398317.5183358467,822339.1250958432,1.7636599010234308
1200,900,1747448.11519549,1892744.4685906481,1471857.4991820632,1.1872400121387956
600,1000,3689489.8561275853,3688700.1088868706,3289356.500383373,1.121644873609041
500,900,4221128.636078481,3884314.7234885735,3561462.162570901,1.1852234962483466
3400,300,461585.8115963723,323080.9767518533,178033.5656390913,2.5926898107073617
4300,400,616965.7543498994,260082.71146999334,180370.74643848935,3.4205422250126305
3000,1000,1358435.5915626541,1192949.7734513446,687135.1057400263,1.9769555946347042
4300,800,832782.3274145713,517547.66507594264,375830.6037160383,2.2158449024119027
3400,300,482040.273197102,315417.7346508595,160719.3643175515,2.99926692246418
1600,700,1175077.3868260302,1321863.0372308232,905660.5701747905,1.2974810050516419
1900,700,969094.7448569776,1139810.213525868,754432.7758564614,1.2845342565569524
500,900,4279570.349057212,3950022.2332088016,3640874.122418153,1.1754238694236583
2400,800,1025728.971404375,1047249.4015404246,654462.436230842,1.5672847127968395
2100,900,1247923.961749019,1396528.9619237909,865606.4801188608,1.4416758543416406
4400,1000,1027385.6424209339,609556.6146199144,462440.1133929406,2.221662032912687
3800,600,1078468.148694853,626575.4440365446,329922.1855316371,3.268856099983115
1200,900,1725689.6965367182,1915010.1176155463,1501055.1604686351,1.1496510867714889
2300,1000,1246848.990535759,1367131.5232574607,884668.043012582,1.4093975705167705
600,1000,3577505.286980635,3591585.196047207,3220902.4233097183,1.1107152023886773
4300,400,587819.5192026405,288474.27701831714,185876.5973753281,3.162418117734833
3400,300,458959.6813950638,334970.3151239771,176080.3546133319,2.6065354218699066
3800,1000,1292259.0946219303,891741.4632725848,530314.1112033541,2.4367805180398094
3700,700,871631.2060652141,635440.2481559588,382350.1791319223,2.2796673145129485
4700,400,517796.8804512033,233549.8006201922,168197.73593364735,3.07850089406358
200,1000,11756374.593654724,10313243.519546816,10234622.88379061,1.1486866421110868
4300,900,943441.9070481395,560319.7703825107,418751.3089875336,2.252988556213029
4600,1000,1330863.4421919435,589274.5129365325,427251.0563608562,3.1149447669659973
1900,700,1113480.594597917,1209174.739057684,762661.5327787709,1.4599931250510703
1600,700,1061084.21714665,1145562.0432504308,821404.2397219724,1.2917929636031633
3900,900,1017094.1748102286,746058.3938364623,456968.91840438434,2.2257403815595485
3400,300,492395.27396688866,298078.9658409908,178406.2048233847,2.759967202118004
2400,1000,1347246.413681754,1355682.871932034,805225.6058274296,1.6731291254670888
4300,400,700580.2867644241,276427.09752163204,194166.37016743244,3.608144325715641
3800,600,639747.8154894362,516195.6159122879,330062.37177301315,1.938263401710621
2000,100,198690.1670135947,154970.73546481584,101448.71393746037,1.9585281991458299
1200,900,1718618.3202512919,1803052.25408869,1460805.082059338,1.1764870901383415
2400,800,1111904.4753048227,1128730.2432735306,669642.0988492112,1.660445896719524
200,1000,11308260.437523166,9984623.615006138,9826774.296299694,1.1507601677369683
2000,100,291798.32735849085,190665.21949381457,99055.94667602921,2.9457931315607104
3400,300,415862.05221693777,312607.13573950285,177791.60630363494,2.33904210025935
2000,100,221732.21669407038,207975.1402119734,101743.19404389191,2.1793321782134667
600,1000,3825400.3971535214,3772980.1453606426,3362617.8354995046,1.1376256786508336
4700,400,554518.7038396716,245369.4343487353,161975.0381023603,3.423482471967334
2100,900,1312801.4824274266,1436541.2763236647,863889.2675661144,1.5196409212560988
2000,100,282598.9523125064,194314.26840818225,101778.59972724337,2.776604837066375
1900,700,982273.1963125194,1008154.51669467,691708.833450082,1.4200674457389393
1600,700,1051379.1634381893,1174075.7619538105,847135.6706853681,1.2410989169982414
3000,1000,991726.5429035471,1009819.8517393837,637608.904656315,1.5553837715583805
2000,100,167591.39132312496,142939.32159135744,104411.91965996657,1.6050982672180727
2000,100,255769.65024337874,163731.51357864199,92238.58380523889,2.772913890172409
3400,300,414509.1762215803,298960.3209987499,181982.13647025375,2.2777465099676677
2300,1000,1392807.1047947377,1450791.7722503478,896263.1814000345,1.55401575530422
3700,700,790769.5326887809,658567.9703389228,372435.3774551077,2.123239575392104
900,100,293277.37326283293,260442.34124501093,225441.58652768974,1.3009018335080396
2000,100,339114.0383359353,209933.97036843284,101835.57449878904,3.3300154686117853
900,100,309590.5544622489,310990.5863208703,220124.3259467316,1.4064349913655951
2000,100,196260.98615673662,150808.98001744912,99436.03248105089,1.9737411203945336
200,1000,11245256.735005816,9995221.916034516,9868069.501150118,1.1395599446979157
900,100,283601.631305489,299889.3584265891,226095.98676420422,1.254341730537913
900,100,371461.75263321854,313408.1592896544,226174.66606054085,1.6423667562033153
4700,400,594806.8322661631,227825.90994325752,168250.95592194988,3.5352359753729345
3800,600,674339.9732625649,514306.0120665854,323694.72471905686,2.0832590764271557
2000,100,202789.01141558986,182540.83864264516,94345.38784346236,2.149432166753683
900,100,285863.8145709228,260255.8412137984,232026.48813325906,1.2320309498747553
4400,1000,1304365.834941856,613583.2452563541,468501.2084591089,2.7841248035024058
900,100,341027.6332475649,262069.1797848861,204974.63067830863,1.6637553248371533
2400,800,1076183.4749829394,1139209.4734542954,666911.0050072069,1.6136837852470431
1200,900,1831236.1086637906,1948775.6316057798,1483942.5677378755,1.2340343544799917
2000,100,378690.9305859761,211707.72864981293,106642.3722234613,3.5510362597003837
1600,700,1092573.580344237,1127110.3734290865,859980.0222831502,1.2704639085028708
900,100,412355.0020160566,315854.3199695379,226301.27666397564,1.8221505777377633
2000,600,907954.9374676398,897107.0457959282,608064.4823719783,1.493188574221321
1900,700,940605.7423495422,1077692.4680302117,713377.4068929417,1.3185247153344475
900,100,293264.5582294306,248059.8249384518,220968.961069002,1.3271753499255166
2400,1000,1347471.7862707537,1515612.9930910629,840654.4588748761,1.6028842433955528
600,1000,3743132.804774328,3719032.2686413033,3358656.037621242,1.1144733973489558
4300,900,1142652.113610934,624799.9282779663,430593.2564765724,2.6536693188391887
900,100,270991.6543589154,280409.42990383005,209656.41742991636,1.292551202013657
900,100,394374.4980041454,347287.77086387656,236983.04938546955,1.6641464401222537
3600,200,203205.39312164538,161079.28869627288,112131.42306907315,1.8122073862959047
3800,1000,1239740.1938703884,832352.3702972396,528834.4898225295,2.344287707646357
4700,400,501471.66981872584,231284.57253825382,166114.77804180546,3.0188263544651184
3900,900,1093698.146219196,705071.6483147149,452879.2305175579,2.4149885278892116
200,1000,11115425.408930544,9792699.852244738,9662707.269929156,1.1503427661026555
2100,900,1147879.7843857065,1322587.5550474182,848656.5627509995,1.3525845845871352
4600,1000,1343277.4585619152,578686.8908246343,429046.50005000515,3.130843529559982
600,400,1485375.8062650624,1455329.7722838835,1317548.9314802375,1.1273780963840752
3600,200,392663.4081486796,231421.491092468,119291.6601824963,3.2916249765320575
2000,600,1019838.7972069639,1003328.4724922305,611572.0777420626,1.6675692601471128
3700,700,1026258.3039237809,676098.1512562272,389127.8150735167,2.637329597551111
600,400,1411378.3212352844,1411706.9679900787,1268804.4651351557,1.1123686588578812
3800,600,686204.3162905999,515795.65215310204,319144.7913760268,2.15013478155779
2300,600,838064.8747371874,785200.1308323209,528751.7238017203,1.5849875036085144
3600,200,434987.2802784882,251792.23890684312,137320.72161632078,3.1676740054851944
4700,400,674032.903449105,256249.0906560546,176977.28425804104,3.80858428399395
600,400,1545818.8746532581,1462646.1964037702,1317965.8213886074,1.1728823688497363
600,1000,3798477.1889147395,3738259.1188119967,3349285.1022093534,1.1341158106872051
1200,900,1822505.287619517,1958778.1400997941,1517030.8843408972,1.2013633383682487
1900,700,976326.9137832414,1057170.4469683075,724193.7029752844,1.3481571432782284
2400,800,1018207.8523477634,1215752.1718838306,683064.0279722124,1.4906477440635841
2000,600,1007133.5739375129,1029357.816208913,579048.7552760205,1.7392897657770343
2300,1000,1138024.6915608423,1248736.928757915,831663.78868215,1.3683710978497095
600,400,1487303.6014401186,1407477.1569242715,1301232.4279941428,1.1429961084913982
3600,200,583751.0442999647,313141.9062823012,153969.03390395865,3.7913535566125027
200,1000,11630386.99013572,10218956.639498642,10087853.506498514,1.1529099805665812
600,400,1586857.655993223,1572751.042676333,1384130.3509797938,1.1464654718899294
3600,200,426184.8149436766,231503.61435772027,112828.85828240226,3.777267814560062
1700,400,599921.6367720487,686386.777901332,465017.26993420144,1.290106143492124
4700,400,502959.3979377791,254190.1385536568,174507.09292090376,2.882171661445005
600,400,1530235.7387766673,1488247.5056089393,1366972.2278804127,1.119434402225864
4300,900,1123925.5775276853,600566.7145136879,422738.04843014135,2.658680905826761
3800,600,892941.710170193,602400.3105523821,314333.112534269,2.840749747842246
2100,900,1214744.7058837852,1306110.7392742878,841061.4281040361,1.4442996257979932
2300,600,975041.1775066301,887967.095624311,531801.8067322284,1.8334672149724014
3600,200,266424.6457652165,196319.5021390759,107390.84055468,2.480887982523626
2400,1000,1419591.547109664,1292562.3482242022,839664.0094053105,1.6906661845790978
3700,700,838841.4025891924,648167.1616463509,387411.4254398045,2.1652469377662444
600,400,1452889.1999463695,1419230.2812487094,1274018.8472320104,1.1403985138076886
4400,1000,922758.5460581987,583150.7930930083,434733.34408385115,2.122585163102229
200,1000,11547372.438776862,10161551.23032338,10075968.112863727,1.146031062170059
1700,400,688298.2842335067,665055.0512043424,447813.3406359373,1.5370204988892426
3800,1000,1050676.3744937952,841865.1612579126,535456.9734023523,1.9622050448193482
3600,200,256977.49857952245,173366.77476103313,109690.18953416894,2.342757357525332
600,400,1488598.4328911663,1452068.3417517326,1292657.016142507,1.1515803606848314
600,1000,3798561.327726602,3699485.5273792464,3391227.4982148977,1.1201139792969124
2000,600,1183478.7023683083,1065235.819872652,626852.1525101105,1.8879710273455907
2400,800,974261.9489333112,1036394.1692183459,664822.4783488025,1.4654467631014119
600,400,1552207.191999074,1479319.162554973,1332115.6145231847,1.1652195763463584
3900,900,948992.3204881204,668940.2581104827,461863.1262980416,2.0547046656323307
3600,200,349217.2563693604,230626.33951365267,120365.50815631449,2.9013067091931695
1700,400,726467.0452410514,623992.9443199078,465164.40754892025,1.561742544037294
2300,600,949669.0503273384,959207.1388274333,503520.656761757,1.8860577765266908
3100,800,1105519.2440537913,943803.925175651,526984.528346858,2.097821064162524
600,400,1578541.9041165512,1548507.3624039323,1391525.6528665992,1.134396553067269
4700,400,565513.5796365589,241803.15929078244,171534.09013886217,3.296799949087427
3600,200,328068.56078900513,192055.78530853632,111418.64503695011,2.944467334710512
1700,400,635644.4552453142,692810.0582499779,459258.50399793277,1.3840668157734872
200,1000,11408301.331385493,10140735.956918636,10047855.30662806,1.135396657619066
3800,600,709581.0828465007,541472.8709282669,319112.3188001814,2.223609184109308
500,400,1903685.960812929,1703691.6469405913,1581058.717776285,1.2040577237323673
2000,600,856027.3889978604,920216.3363760016,627118.506368725,1.3650169470434101
4600,1000,1224078.3079515612,589739.0901107494,420117.70738822414,2.9136555932416575
3700,700,968605.8616798803,654899.7685511278,391637.0033188283,2.4732235551586697
500,400,1769809.2066575512,1646236.8432171487,1522565.3581621868,1.1623863613932477
3600,200,434982.9448944572,231168.30347270842,124905.70748891056,3.4824905413795926
2100,900,1191563.6441676738,1298267.9522552355,857745.8059820773,1.3891803793822008
1800,100,204053.1774448361,150555.5267700455,112720.79326384487,1.8102532064976697
1700,400,709569.4949673921,736632.3175691522,488516.59446345665,1.4524982426578985
500,400,1865077.101395247,1701731.7286767226,1581558.9856663288,1.1792649646952427
3700,1000,1196927.8509428212,885064.8951935776,553222.8585832763,2.1635545827010483
1800,100,289504.1841889013,184160.26932111895,110062.16297336579,2.6303697507649297
600,1000,3809042.2958726105,3848930.5758921974,3435675.528700132,1.1086734658303836
2300,600,1170620.527587045,1018698.0482144841,545088.8282696613,2.1475775449353485
1800,100,225522.87032863885,220793.4441225734,113047.99338210211,1.9949303263293825
4700,400,616063.1820670546,223535.7123021199,165020.04461393706,3.733262728829876
500,400,1821649.9107048046,1670038.27601502,1561478.9135929714,1.1666183224422662
1700,1000,1524605.5936619644,1700010.2503787763,1204073.2804459543,1.266206649064826
1800,100,293532.39761420665,214392.94703483177,113087.33303027043,2.5956257853886777
200,1000,11590518.631429061,10249949.730281742,10173682.494644694,1.1392648274142791
2400,1000,1328057.0187555742,1388421.0791088885,837321.2755523383,1.5860781966629505
1700,400,662704.7914353388,694705.3699383319,482460.78631073394,1.3735930675379633
2000,600,799847.4463690463,893359.2938965056,615019.976966208,1.3005227087330753
2400,800,969434.3265496937,1050089.8032918016,673363.1649912352,1.4396901656512682
500,400,1931145.436167552,1858855.8688462467,1660956.4211757525,1.16267074292084
1800,100,167072.51899225256,161776.06807567837,116013.24406662953,1.4401159138028958
4300,900,1160941.97781845,590478.6552148805,421899.40974159073,2.751703252037057
1800,100,268322.59692045377,164752.63590156074,102487.31533915432,2.618105431218605
3800,600,734549.6260184327,463634.40463110333,306611.50699549855,2.3957014308312203
500,400,1928566.1346722667,1759445.888362952,1640366.6734564954,1.1756920973092513
1800,100,334272.91714736616,211114.96897824586,113150.63833198782,2.954229176918985
4700,400,577411.2065638615,242998.56290124476,170057.31249232145,3.3953918129215004
1700,400,665433.9998085229,662479.4558107823,449653.71078776836,1.4798810369933775
1800,100,194912.81291424943,154046.34484253865,110484.480534501,1.7641646317320014
3900,900,853470.676753026,663445.1349438025,449478.4867874886,1.89880206025643
500,400,1798120.8684915958,1649876.9792762655,1528822.6166784125,1.1761474803390026
3100,800,908888.5578247821,884396.154205688,529885.3790571559,1.71525502258998
1800,100,207202.15776370547,162752.5450865275,104828.20871495818,1.976587793530992
3700,700,854712.7407868488,609204.0776470052,355201.83339328534,2.4062734491589652
3800,1000,1314930.0783370833,852401.8557949053,542475.0834789682,2.4239455753511363
2300,600,748123.2407361417,841511.0123162752,545320.4403206304,1.3718965683667934
2000,600,826833.6899605265,882974.9604895643,606375.1036144509,1.3635680044117526
500,400,1834955.228766158,1694664.3644701627,1551188.4193710084,1.1829351005019844
1800,100,381825.862388143,249796.2131709671,118491.52469273478,3.2223896466711124
600,1000,3575253.880624436,3505084.443208383,3188044.523281575,1.1214566968921411
1000,700,1756713.3174311654,1785239.019283286,1425241.4497221177,1.2325724302879877
2100,900,1040995.1773441648,1223705.5277566966,834745.7611767646,1.2470805193148207
1700,400,692903.4915569234,690226.8998989214,456231.8880502966,1.5187528748111865
200,1000,11974577.886430727,10417912.075730594,10307026.586100396,1.1617878140121534
500,400,1872614.4550307477,1718834.7772899037,1598538.7374278216,1.1714539104907373
4700,400,700580.2867644241,252155.9725603481,184114.18593069012,3.805140180931837
900,400,1034645.5983477993,1023643.9071365942,878365.9543201583,1.1779208805384527
1700,400,674798.1283926753,672562.7072468507,470158.45218465343,1.435256827261398
500,400,1933964.1258717612,1791326.222987993,1669830.783439919,1.158179706022497
2800,400,542246.5612521779,488102.5857399389,282331.9138886223,1.9205996013121276
2000,600,992366.2585553346,977454.8582593059,597232.913815111,1.6616067795328295
900,400,1054260.2998939774,975456.2787844302,845869.6434234371,1.2463626140159532
1700,1000,1694418.8856458333,1769861.9153940624,1156091.0936823168,1.4656447877726182
4600,1000,1192654.4936969893,631958.3285998895,438602.3263695006,2.7192160688455567
2300,600,772418.902899263,823237.5777618053,534799.9799706156,1.4443136346820793
1700,400,737132.2560496909,735071.586238123,491126.7010117409,1.5009003878859948
4500,700,866080.3938022254,438190.56225344306,316720.3221604706,2.7345273833215353
1000,700,1665052.4363648256,1713147.754910775,1414003.531714842,1.177544750786812
900,400,1028218.7458399861,1055612.2855067896,878643.8809257383,1.1702337752089687
200,1000,10917774.753566666,9613355.4067452,9564133.569844726,1.141533069758656
2400,1000,1236103.5369156776,1331911.6618491914,847806.8745537244,1.458001313761873
3700,1000,1348692.909880382,965525.2911623417,531176.9889891726,2.539065015687028
3100,800,1138142.7348755952,863720.7425611289,528126.9199088641,2.1550553322901966
2800,400,566841.0522893284,462996.2580720791,271886.6711003905,2.084843107590331
900,400,1008833.575188041,1005763.2779912628,867488.2853294285,1.1629362519920792
3700,700,695744.3551046591,583382.2106688288,366328.9386747538,1.899233944284095
300,500,3912274.69055628,3520654.8964603893,3404972.8787094397,1.1489885029683757
4300,900,1007288.9478826587,560204.0249404544,414460.1818086277,2.430363620184298
2100,900,1300657.4506296876,1339649.05500542,847967.1815645003,1.5338535251210705
900,400,1122533.8861808355,1097258.3077291446,922753.5673198625,1.2165045207478686
1700,800,1313232.8886284768,1413245.6670596437,960971.7869854468,1.3665675792086127
2300,600,765133.1426344288,820927.6660659254,527282.6987951747,1.4510871386122384
1000,700,1633351.4302182249,1724170.5370026622,1414695.6627881126,1.1545602868387825
300,500,3806864.875238544,3431381.02891756,3328341.7801393406,1.1437722225387472
3900,900,1098098.4581540537,721990.8634778475,456597.71315011557,2.404958295954128
900,400,1063131.4657772307,1050556.7433754504,911314.8185869418,1.1665907808079883
2000,600,880744.0786174882,931772.8526029217,606313.4057203446,1.4526218129237962
1300,1000,1857831.2498108991,2075352.71009727,1574557.3667370172,1.1799069942182643
2800,400,622981.6535309842,505240.1897927058,282421.2474404159,2.2058597190440437
300,500,3758038.714764428,3331758.3836715254,3256526.908354038,1.1540020458986078
900,400,988647.9898877399,1016821.8156636474,849345.8981546736,1.1640110254676217
300,500,4024163.258697628,3654204.400336496,3475918.845010206,1.1577264712248516
1000,700,1608281.3205847593,1706104.7062239933,1378010.8965838985,1.1671034855905011
4500,700,880987.8568463657,427281.36091260426,314223.0070477426,2.803702584109348
3800,1000,950943.2001835447,756887.2820335416,503375.45104445925,1.889133048126249
1700,1000,1671429.9074829663,1787008.9296669236,1160949.3530764845,1.4397095816916752
900,400,1039844.4879201374,1056103.8988104195,861771.3440950047,1.2066361860896377
2800,400,526522.4465931004,506692.39879934094,278835.52028445917,1.888290437516565
300,500,3770442.969649699,3421761.9918540125,3309814.780958854,1.1391703823853856
2300,600,976151.3318047513,837043.2242820708,519332.96853487915,1.8796251941382218
1600,200,294656.7087982315,316489.2348671989,252295.70190541458,1.1679022138423032
2000,600,846241.5128436949,859202.870336985,582561.8632914473,1.452620856542977
3100,800,1041129.258710959,847602.5955207812,501728.6420929929,2.0750843610757843
3700,700,795351.644655472,619167.933517427,371883.2528792001,2.138713261481093
1700,800,1172591.3826401904,1351253.1979580047,966261.5735748138,1.213534114061922
1600,200,469868.32926996774,401705.9130962894,268406.2354106167,1.750586488988036
300,500,3785879.1360768895,3371476.4358195094,3283802.2475467576,1.152894982913548
3300,1000,1213150.459948834,1019261.9032087422,620280.1747751886,1.955810469661589
200,300,3692970.505046058,3186201.3555993913,3140897.664247376,1.175769127113847
900,400,1056856.7482523879,1047432.5855791053,888077.0763487899,1.190050702127695
2100,900,1333504.5840191154,1373060.66201653,866874.7910519412,1.5382897250950451
1000,700,1706415.1606257244,1789277.4018108265,1439772.9157720117,1.1851974307425681
1600,200,491672.41912800126,417693.20672261075,253861.92775671073,1.9367709978126253
200,300,3496273.5174476327,3019869.4670129763,2982199.34273635,1.1723808892800534
300,500,4010408.1624550144,3544829.4741444304,3443402.3804435986,1.1646643985703382
1600,200,599667.4076996312,477165.0610527182,256793.98404566827,2.3352081627931995
2400,1000,1376526.7576241405,1381996.8476911585,858918.882175033,1.6026271935463492
200,300,3791420.1770094912,3188464.075716273,3160412.937335894,1.199659744528673
2800,400,679560.9781732402,556855.632847258,296599.36092424154,2.2911747889666425
1900,500,857020.991379586,813067.8137573954,537627.2966383325,1.5940801308608274
900,400,1108272.2215493221,1132430.6696271207,927683.7685777327,1.1946659617085427
200,300,3533306.414565268,3014555.2565999697,2976039.5403600456,1.1872511660707987
1600,200,478353.5549193768,355034.85741959146,222334.71191098393,2.1515018991316794
300,500,3996546.265348514,3501903.7033406147,3411941.189591615,1.1713409004646038
4600,1000,1286628.0062210164,593833.354780665,438085.57012450986,2.936933087879017
200,300,3473596.5913048713,3066957.6252306523,3026570.615864552,1.1477004941160522
3700,1000,1348293.32889699,960436.9053147722,533409.1622243307,2.5276906067278078
3900,900,1219196.7190612792,760893.7850186703,466778.733643353,2.611937158201425
4300,900,1088511.597622468,581937.8319187838,410750.9300042967,2.6500526672236173
1300,1000,1906655.26558279,2145048.3772383556,1511811.4301999528,1.2611726750409704
1600,200,328639.2173672991,364995.7691611102,241629.39124803004,1.3600962021625687
200,300,3196974.798553665,2768085.0422864594,2732229.1933983755,1.1700975914751992
2300,600,798549.8928508786,841584.4105494951,527229.0484524736,1.5146166456396664
1000,700,1645553.4052067497,1748336.4583954813,1433422.2741272766,1.1479892805549061
200,300,3674915.6794325593,3005343.9706387464,2993366.0284266425,1.227686706047155
1600,200,348354.8159924834,325264.06348489126,246802.9264518801,1.4114695518426243
300,500,3829730.592800173,3386914.72371273,3272323.915135941,1.1703397011176004
1900,500,825108.9225635462,759643.5771959048,525527.6494956854,1.5700580613700335
2800,400,534206.4912437187,499435.616353695,292922.6202600885,1.8237119781647186
1700,800,1346829.3183738121,1408557.4972924178,963054.9715985169,1.3984968232273296
200,300,3467699.4255553195,3052898.6326301033,3032905.48199754,1.1433588834662312
4500,700,858194.432464492,444883.6123652216,314376.8139529139,2.72982737395204
1600,200,422179.6470082766,404416.7468272834,270822.3933517076,1.5588801272426782
300,500,3867322.716384849,3564303.234611261,3355473.1266480973,1.1525417043789759
200,300,3581856.9071491696,3038126.2609159825,3022457.3071617936,1.185081059263224
1700,1000,1567954.8817748572,1746838.8169515089,1136789.0905799007,1.379283892472094
200,300,3667949.888072005,3107638.7244646014,3093696.3199943136,1.185620535657083
1600,200,382744.9104815111,357802.25024948455,250691.95133313775,1.5267538843833552
3100,800,981887.9498008881,850366.748118458,506680.5957916196,1.9378834673288041
1000,700,1685350.5482877947,1804639.666909252,1449056.9122796648,1.1630671880488057
1900,500,795815.7772583244,743549.6121962313,514188.4592137955,1.5477122502421443
1600,200,469923.4464668157,402331.2008220854,265876.7832430233,1.767448216933197
3400,200,202641.4871140226,171329.34772635085,118727.3891319598,1.7067796116429066
2800,400,578603.116107433,483606.5170111547,273004.03869257367,2.119393979951302
2700,900,1029059.2259681975,1053564.237579188,666900.2328319979,1.5430482331641842
2300,600,792083.8154286435,761660.133946733,506575.5332969107,1.563604563121276
3400,200,393376.3934240618,239045.0270925016,126308.8166638196,3.1144017006434526
3600,700,898732.8591348632,717068.146201463,395900.4027005882,2.270098370712084
1700,800,1250803.1142837065,1349827.48356624,914916.93558134,1.367122047521116
3300,1000,1369300.0267910757,1062793.275187198,595562.0785636178,2.2991726237734382
2400,1000,1092997.7901502233,1241545.3861418718,797011.1308203938,1.3713707975761382
1900,500,913360.875976389,918068.4833526246,548829.291317401,1.6641984865348063
4600,300,495269.9403066664,199529.54561585316,142348.1066563424,3.4792871639827982
2800,400,629166.8340464933,504297.5719184544,276997.9320305372,2.2713773689008327
1000,700,1520484.4749152241,1618607.2082216686,1314246.7835551559,1.1569246308537098
3400,200,438561.64400486666,274447.547842726,137320.72161632078,3.1937033161697492
1300,1000,1882453.2117815027,2098283.95401732,1518164.5386384798,1.2399533541138592
