P,n,Paper,Min Time,Time opt,mast
1200,500,77416.64199583024,1208698.8544575009,838868.2816620243,0.09228700582461766
4500,1000,71807.08343751956,604028.7528304514,447820.8050161656,0.1603478057142241
3700,100,15117.44834628924,119257.14623450775,54138.05797390288,0.2792388370040272
400,400,70026.25719286122,2014875.4408693996,1911028.2708480156,0.0366432345670047
5000,400,48688.994337534124,233547.11762977438,164036.66734564953,0.2968177488935398
3700,100,79160.65992741242,149804.6079663911,100431.59248451471,0.788204766738295
1400,900,38609.382460386354,1810514.1733474883,1322536.4306066153,0.029193435860724964
1200,800,23372.18798229306,1749728.9959518907,1333822.0100144139,0.01752271877867759
3700,700,53019.11580301108,650404.7830277518,387411.4254398045,0.1368548068576494
400,400,17347.498377360425,2066271.23000847,1938985.5242137604,0.008946687925581428
3100,200,21304.06715124011,193529.33513668706,130217.13646731075,0.16360417475919697
2400,800,73438.18960485792,1044170.5460148816,673363.1649912352,0.10906178630340407
2700,900,54748.20181406958,1202647.4138815696,673249.4845368918,0.0813193371424996
4000,900,90411.34552914444,667040.6526718317,445182.77032136265,0.20308815065749175
700,800,29318.975125657973,2698643.2470958238,2346635.250110262,0.012494048712632419
4300,900,73567.3141094752,561836.7926362962,410750.9300042967,0.17910443710670515
4100,400,55827.10941810023,304915.5138843122,192812.03875320547,0.2895416166910486
400,400,0,2102157.726628144,1998173.421784777,0.0
3100,200,27867.46559912341,263356.3921142627,138532.2505345118,0.20116229608340142
5000,400,114129.10866670232,239155.88798808923,171534.09013886217,0.6653435977321549
3100,200,82488.82333200656,283061.8588982385,137386.0010519413,0.6004165104188465
400,400,81362.39551586768,2188030.4373062733,2087288.4792998987,0.03897994758403381
4000,1000,26207.33287412289,730457.8274451271,508684.12473223463,0.051519856036234914
3500,900,49853.33232157928,822483.8485127266,500847.45670605876,0.0995379564257977
4800,1000,66238.80472034254,560623.7909753341,426442.6201579421,0.15532876309551233
3900,900,58393.71393408268,777729.4882964859,474756.6673972465,0.12299714347186302
3100,200,80038.35211116968,328898.4544911869,154172.62620376144,0.5191476209621506
4100,400,32628.04072424859,280717.9711752809,185678.70221490084,0.17572311921097739
3000,800,45632.19940295054,971230.8843586072,546451.22237777,0.0835064458349849
700,800,35258.19532428017,2647389.0801272956,2338847.788167827,0.015075027756252676
1200,800,45632.19940295054,1815078.3607165895,1366128.0559444248,0.03340257833399396
3700,700,107314.44875146958,646626.8305646906,391637.0033188283,0.27401509010144737
2400,900,24360.831600826838,1128386.1856577147,750262.7619359978,0.03246973305454413
3100,200,77867.44074064473,250081.77012364025,114753.3996959917,0.6785632577939615
5000,400,25102.87397107541,218801.72359911134,162289.93398920793,0.15467918036583045
1400,900,53288.15686685718,1768503.362702936,1298409.7201782912,0.04104109514794753
3100,200,23578.402166079617,223510.19109131352,124711.94386995098,0.18906290315438481
4100,400,42824.05405052575,282210.0830738463,192873.04703247914,0.222032340492419
4900,1000,66191.90608318042,543691.6643292132,417739.7095424739,0.1584525113872382
4000,700,17439.13996726664,584436.5746089194,356310.36243052944,0.04894367889922591
3100,200,20236.966658115856,205193.65087742335,127382.15558806715,0.15886814416580344
2700,900,52547.40897177652,1202907.7662382973,671913.8747736445,0.07820557208984377
3100,200,23013.821901177213,256597.9575334521,139779.29979442974,0.16464399188594536
4000,900,38682.91575000156,722189.5916398383,455109.26530226914,0.08499698577727173
4100,400,17506.395660493872,306570.4200564404,190424.2577552404,0.09193364262968805
700,800,0,2569874.3602329157,2221941.1292689685,0.0
3100,200,33362.57947315445,217690.9385171103,129389.39423645819,0.2578463224905789
5000,400,108709.7724845346,234680.3342532641,167923.72650942532,0.64737589347407
4300,900,24945.645517076344,576680.6738934251,418899.11454938655,0.05955048518999758
500,1000,66191.90608318042,4395242.954306991,4093849.1535162446,0.01616862361094267
3700,700,83834.85710929704,608082.962043102,355201.83339328534,0.23602033893916785
4500,1000,57686.94148192153,633578.2238186105,446571.34696124715,0.12917743575457724
3000,800,28246.058243477648,907849.9770526474,531857.982679042,0.05310827168786366
3100,200,32828.99998829171,277818.33158151346,137226.72683510883,0.23923182273187152
4000,1000,19095.784817473315,780913.0854437862,515351.3293050198,0.037053915904757734
4100,400,48167.889365536466,333316.7071315709,202555.66111899423,0.23780075609557783
3900,900,81274.65549966648,749053.5379806828,466095.7969870789,0.17437328554567413
1200,800,22728.468459378357,1703094.1408669052,1329644.956697605,0.017093637173511565
1400,900,52547.40897177652,1824206.5112069882,1295833.9013491715,0.04055103737991899
2400,900,37094.837570967975,1232406.3523647746,771479.5845205256,0.04808272093683776
4000,700,76781.48068592025,570488.9926503669,353500.8829287105,0.2172030803708192
4800,1000,53257.4298777895,560149.7912153404,409448.92901248724,0.13007099568250494
1500,700,2262.9041745283753,1314871.4245167805,950160.9664814118,0.002381600859597767
3500,900,60408.690763437524,890095.8127240964,508780.3089387002,0.1187323677864974
5000,400,140496.87034032206,237398.78024096615,184114.18593069012,0.7630963884185012
4100,400,22359.50395611534,303347.8977757288,200044.71627518235,0.11177252952463644
4900,1000,52937.226163293686,548352.5457408827,401092.8284203957,0.1319824798956735
700,800,35849.240108018,2511178.8338267296,2243871.209934315,0.015976514137398916
2900,600,34785.782914372794,699596.2772332923,419354.81542895065,0.0829507177085615
3700,700,25661.451129799905,573903.4199950418,366328.9386747538,0.07005029748027496
2700,900,25902.496971663346,1082936.5333245862,660066.2154729996,0.03924227049418333
3000,800,74255.68170220655,866333.9112400507,538690.5319929882,0.13784478711271111
4100,300,22901.947039584844,239159.62441546537,153214.52020718905,0.14947634864251105
1500,700,76781.48068592025,1248977.9162620127,942669.0211432279,0.08145115513905721
4100,400,70026.25719286122,288766.53447870153,186441.78252175762,0.3755931543117981
500,1000,32785.350020067905,4316909.849049044,3930709.7185198776,0.008340821980721929
1400,300,22596.291007034677,621807.4064988926,448699.6663210537,0.05035950035867995
1200,800,73438.18960485792,1717002.9430996354,1346726.3299824705,0.05453089315170204
1400,900,25902.496971663346,1708931.3837119576,1272984.8441264993,0.02034784395994691
4000,700,50354.92199142113,517516.24777096574,353673.91569702816,0.14237669151308646
4100,300,16791.647320152668,239228.87035107805,148288.0517849619,0.11323668439924527
2400,900,57140.43593782615,1231658.6916142534,757405.6701040033,0.07544231340383271
1400,300,16791.647320152668,611728.7052331845,426028.47753376426,0.03941437768986199
3900,900,52547.40897177652,756746.6902019641,465171.1440740616,0.11296360412977434
4300,900,49853.33232157928,542072.4937098876,407666.53452818736,0.12228948932312289
2900,600,34597.724493457834,711118.8064389079,421773.8467186638,0.08202908919702549
700,800,67047.92976735103,2630781.6585591896,2295915.76748301,0.029203131367861557
4100,400,22194.517606019283,269667.3616479788,189169.31943548884,0.1173262010576093
4000,1000,23232.403572078703,669860.7658507652,478206.67849223624,0.048582348630783256
1400,300,0,626827.7354169394,451487.5624765563,0.0
4100,300,28210.728749269063,244929.3500345903,154166.4847480924,0.1829887267350314
4800,1000,30064.205340796907,544805.1276423761,411169.5625479216,0.07311875216272347
3600,100,30297.605977291685,94450.46380128645,56360.396631922435,0.5375690695571005
3500,900,41411.94173623456,871519.876576934,520124.87463116477,0.07961922945062172
4500,1000,27390.17765604719,597303.9030033342,452163.666428653,0.06057580404985745
1500,700,48232.35892184143,1353147.6076242886,943130.4418587418,0.05114070841227864
1400,300,18621.384240580177,612641.6312480981,425148.5057657208,0.04379971701192228
500,1000,11835.997128063658,4366910.435918394,3947227.800460047,0.0029985594261076544
3700,700,33736.693922925755,596427.1189328455,371883.2528792001,0.09071850819236688
3600,100,100515.12761784297,117711.62487461658,82739.16147748545,1.2148434407955007
3600,100,77938.11439889878,125326.69680533516,56523.996691051056,1.378850027624427
1400,300,19569.40914565735,609295.7980255136,432367.2308377932,0.045261083056035316
4100,400,22525.12024850559,309901.5133406199,194943.7484668075,0.11554676887902808
2900,600,10610.795124079985,754827.4274793501,399343.9691558762,0.026570565586626564
4100,300,20429.342429614568,245951.92647769328,145172.66050536808,0.14072444741659293
2700,900,44514.27070659009,1103178.3518723678,654158.8885253614,0.06804810190217922
3600,100,10259.302716726581,119642.06608752442,70156.3045836674,0.14623493608463206
4900,1000,28735.94798529236,538206.3924109412,402778.3469857191,0.07134432175995603
1400,900,44514.27070659009,1707648.9211637331,1261592.142156054,0.035284200986315156
1400,300,38312.78520004526,563601.9999756558,390318.45619976794,0.09815775962291798
700,800,0,2615186.379370336,2286552.0171675663,0.0
3600,100,13188.364396453266,95817.44033965578,58006.622033314765,0.22735963471340967
4000,700,51591.66967626028,517248.9986069334,344502.7241459746,0.14975692805958646
3600,100,18946.4436678731,117126.2811145287,67756.1990911905,0.27962671935557953
4100,300,19569.40914565735,229975.6239600951,147637.59101778304,0.13255031466410344
1400,300,10556.903856683226,589559.4476662612,427623.7183466632,0.02468736743017847
2400,900,52547.40897177652,1296602.358187788,755903.1091203501,0.06951606407986113
2800,800,17438.94029434863,1033576.222776901,583447.1563840213,0.029889494024494704
4100,400,81362.39551586768,305477.0290745722,203637.90041950232,0.39954446273634653
3600,100,115304.97710179535,136651.09472869686,96621.71431835281,1.1933650516889427
1500,700,58725.340539273406,1292085.9726404597,918673.9310559323,0.0639240306642575
1400,300,13507.596689829972,586359.8600771688,433272.21171393426,0.031175774316097367
3600,100,65514.48534740365,104454.6744080747,55242.2402672505,1.185949103991043
3900,900,25902.496971663346,696987.8292695085,456968.91840438434,0.05668327960270925
2900,600,46685.185409271726,832876.9229767397,432311.8293173176,0.10798960898894285
3600,100,15117.44834628924,126128.42908716152,54138.05797390288,0.2792388370040272
500,1000,0,4227532.006090836,3865082.907971662,0.0
1700,300,22596.291007034677,532836.8570301915,369517.37226439716,0.06115082186411137
1400,300,23098.9377681011,578126.2893363124,431779.61530882766,0.05349705486114653
4100,300,38312.78520004526,231473.06676810197,144863.04739585196,0.26447590250778
2500,800,17438.94029434863,1107190.9196029988,653460.8151501039,0.026687048236155985
3600,100,79160.65992741242,158746.04525319012,100449.69451400051,0.788062724435455
700,800,45632.19940295054,2701934.8278710884,2341933.8101904425,0.01948483736149648
4300,900,89219.03595420282,576679.7221879718,414123.5072756862,0.21544064605540203
4000,100,30297.605977291685,79509.16383054887,50724.356968730186,0.5972989661745562
1900,900,26532.613252651376,1412250.218311002,947700.3308665234,0.027996838650875492
1400,300,23448.011387487415,576537.4661533709,441956.6171420448,0.05305500693510654
1700,300,16791.647320152668,530035.6073165926,350846.9814983941,0.047860315766260986
4000,100,143347.1617927061,87730.17985312869,82739.16147748545,1.7325189092194626
4800,1000,18269.088088125733,581469.1537321616,402612.8029137148,0.04537632175606954
1500,200,11747.74541662047,344824.36730533425,269115.4153657755,0.043653186498637406
1500,700,75863.34989570836,1354875.8680686671,959848.6105146745,0.07903678670225937
1400,900,17153.509809631636,1786053.3026503962,1286618.7089731158,0.013332240305538774
2700,900,17153.509809631636,1141684.1335456697,667135.626874949,0.02571217773211049
4000,100,77938.11439889878,111682.92394834389,54290.25884700422,1.4355819267418997
1700,300,28492.694175747936,571448.0925246791,371813.2867453993,0.07663172670657793
4000,700,102580.22765531013,531369.5559133767,359943.22894300293,0.2849900189997843
2900,600,39471.13440758255,729026.3621105154,432495.52163360344,0.09126368351397925
4000,100,10259.302716726581,108613.04933767057,70156.3045836674,0.14623493608463206
4100,300,9919.162015318505,230062.9900682356,146017.85504520207,0.06793115822888834
2400,900,25902.496971663346,1244451.2855453843,742574.4924071245,0.03488201821705185
1500,200,27867.46559912341,416565.5865555551,286299.9844379911,0.0973365948790652
1700,300,18621.384240580177,519877.9391499477,350122.2988658877,0.0531853706573342
4000,100,13188.364396453266,84975.11458481228,52205.95982998329,0.252621816348233
4000,100,28361.412259635996,100149.66882751831,67742.26274582943,0.4186664441081439
1500,200,82488.82333200656,413425.35640193854,270786.05627382477,0.3046272931003215
2500,800,25799.954318583503,1039353.6393308645,657057.8700308733,0.03926587823591739
4900,1000,20549.305434903443,555474.4652876721,394396.2150991492,0.05210320142077796
4000,100,115304.97710179535,117705.14552777131,96621.71431835281,1.1933650516889427
1700,300,19569.40914565735,542049.0829551639,356067.1312781826,0.05495988656804288
1500,200,23708.98421309534,473180.5757211813,273913.5829820462,0.08655643854890306
4000,100,65514.48534740365,85752.793639803,50459.111537190256,1.2983677942707537
3900,900,76058.65806036063,731221.858504292,452879.2305175579,0.16794468135233212
1500,700,48755.427965186806,1309630.3209476501,955614.8494181845,0.05101995641326734
1500,200,77867.44074064473,393563.81606388884,237157.02603838284,0.3283370602228846
1700,300,38312.78520004526,493179.8301854004,321438.728635103,0.11919156525640041
4000,100,15117.44834628924,101279.11638884137,54138.05797390288,0.2792388370040272
700,800,13782.87522736236,2560070.8968254244,2279391.3543387516,0.006046734888735574
4100,300,27160.843022548506,234909.20454843962,147946.60887792878,0.1835854382100708
2800,800,22830.849560867086,988172.3666311004,586658.8125275655,0.03891674184949591
4000,100,79160.65992741242,116279.27532720249,100419.32952364009,0.7883010203605961
500,1000,27291.777769503646,4421189.627116463,4035141.402599406,0.006763524507944752
2900,600,54737.52838830909,716380.2842090111,424151.7082525572,0.12905176926864134
4500,1000,22358.28065081447,611187.591708359,458090.0704933509,0.04880760813421516
1500,200,23578.402166079617,361567.66461481055,257738.01733123203,0.09148204991341201
1700,300,8687.452132062237,501229.7899130354,352160.7092266638,0.024668998853221494
1500,200,20236.966658115856,344977.2485632312,263256.45488200546,0.07687168266087263
4000,700,53019.11580301108,554252.504522101,358355.56853181915,0.14795114254881014
1400,900,28882.745172128198,1648758.819282156,1252118.641765147,0.023067099401548226
4100,300,38061.311854698186,242196.7541801618,147436.9418127704,0.2581531560999963
1900,900,37774.744830759686,1448450.9766685467,974500.5278154009,0.03876318560385155
4300,900,38801.13745733334,594701.247812908,423357.4560951341,0.09165100767379471
1500,200,23013.821901177213,428805.65730961575,288877.21957515477,0.07966644768674776
1700,300,13507.596689829972,510174.8902913095,356812.4096467694,0.03785629738383251
2400,900,45785.94673463464,1202836.3042986987,735928.7495910316,0.06221518966350845
2700,900,49853.33232157928,1033086.3586306323,649246.7031374836,0.07678642352847251
4900,100,30297.605977291685,63916.58744487796,42511.79157511906,0.7126871123216555
1500,200,12425.242851597237,356608.3784266831,267404.74808868027,0.046466051707790224
1500,700,107314.44875146958,1397968.056588454,966037.9415197765,0.11108719868977596
4900,100,143347.1617927061,86403.67511384908,82739.16147748545,1.7325189092194626
1700,300,23098.9377681011,488521.24585255247,355583.2126072699,0.06496070947424935
2500,800,40286.14380336385,1042863.1170932413,654877.3806869915,0.061517079366983383
4100,300,61605.00694025326,225818.336430585,150912.01560947872,0.4082180381161371
1500,200,40243.310763532536,409253.71709026984,283601.9021258916,0.1419007082176354
2900,600,67427.3516651155,702547.8896247093,418189.7266306558,0.16123626997816512
4900,100,77938.11439889878,65948.56494266335,54290.25884700422,1.4355819267418997
4800,1000,28578.877299343723,610248.4522246558,420327.2294374381,0.06799197220126191
500,1000,38750.36225118193,4374413.112644802,4030387.245145491,0.009614550636010435
700,800,73438.18960485792,2575334.9952343996,2308673.708541378,0.03180968767182619
1700,300,23448.011387487415,498275.1954398831,363964.2729405075,0.06442393699262937
4900,100,50891.000112978676,84854.59686173299,70156.3045836674,0.7253945374543894
4900,100,37582.133062964924,63939.60852883849,43958.40781420668,0.8549475500070082
4900,1000,23755.857103552582,581706.5932616442,411749.1227142251,0.05769497927999317
3900,900,26938.801063938816,669180.391274015,461863.1262980416,0.05832637318302637
1500,700,82411.95665555126,1240968.1310327325,876164.5223701039,0.09405991061201553
4900,100,45616.431065696954,78866.72867386467,67742.26274582943,0.673382157853966
2800,800,40286.14380336385,989466.1813984894,584711.9470419567,0.06889912889102139
4900,100,115304.97710179535,111368.63149393245,96621.71431835281,1.1933650516889427
1400,900,55184.39972276698,1825589.5717077157,1271950.7723467506,0.043385641113257635
4000,700,107314.44875146958,563232.2199214603,362264.2280699162,0.29623252983940257
800,700,2262.9041745283753,2100535.4535128507,1781551.8121526472,0.0012701871251188089
4900,100,77987.16198027306,66465.51553758598,50459.111537190256,1.545551627931332
1900,900,53288.15686685718,1440475.5012990225,956722.9517103198,0.055698629129357365
2900,600,24777.106360374335,754319.5440411438,411884.76814835245,0.060155432481179126
4300,1000,66191.90608318042,639747.9222464438,476028.9713390982,0.139050163054107
2500,800,13085.550298860835,1080825.2948762418,622143.5161953112,0.021033009198399896
3100,600,37887.495827523075,680376.554704996,392299.6660464377,0.09657794565402006
4900,100,15825.74453917838,67897.88452181904,54138.05797390288,0.29232198441265
2400,900,17153.509809631636,1201009.7008808947,750527.5802343176,0.022855269095209324
4500,1000,31978.019813303003,563146.8429031679,425072.60310421,0.07522954803432329
3600,700,17439.13996726664,706527.4145891794,395900.4027005882,0.04404931100930333
2700,900,55184.39972276698,1156522.6960958252,659530.0301057225,0.08367230786128259
500,1000,53317.82802449378,4331071.747238647,4019142.122651224,0.01326597228896268
4900,100,79160.65992741242,104371.28939178308,100419.32952364009,0.7883010203605961
1500,700,25661.451129799905,1234848.2163666107,903611.3820643927,0.028398769248760117
800,700,76781.48068592025,2075904.8313793342,1767504.4146435524,0.04344061607416384
4900,800,23008.362766160626,472147.58154137427,333398.3750765836,0.0690116223898076
2900,600,31955.574168941686,733825.0744948983,418147.1763588584,0.07642183416663101
4000,700,83834.85710929704,529378.1197151213,328561.69588878896,0.25515712317747874
3100,600,35622.13063654312,667457.3822884934,394562.63080133067,0.0902825758338972
4800,1000,71807.08343751956,542300.4092234668,419832.00470265525,0.1710376594285057
2800,800,13085.550298860835,925566.830502609,555485.2823172421,0.023556970302207884
3900,900,49853.33232157928,674172.6408249941,449478.4867874886,0.1109137228744603
1400,900,21965.224639233482,1789183.8999456754,1300312.186577912,0.01689227007634245
2500,800,35849.240108018,1035968.6801348024,628283.9387816082,0.05705897906213899
1500,700,33736.693922925755,1227228.112115367,917312.0237686936,0.036777773591500085
3600,700,76781.48068592025,672021.4499172341,392778.7588096783,0.1954827723337373
3400,100,30297.605977291685,102033.17836463825,59675.71408085905,0.5077041212483727
2000,700,17448.419287904242,1078033.7649606925,712620.7248610589,0.02448486085119991
1900,900,52547.40897177652,1490408.4964684935,954824.9799414949,0.05503355072989006
800,700,48232.35892184143,2094955.1047498137,1768369.5784851408,0.02727504448654861
3400,100,100515.12761784297,122894.90483279375,82739.16147748545,1.2148434407955007
4900,1000,71807.08343751956,568346.5206792388,411264.0046066827,0.17460094399993292
3400,100,77938.11439889878,168344.00213659738,59848.93767287759,1.302247248311959
2900,600,56421.22285283926,625499.1656937407,401766.80226996366,0.14043276481297604
500,1000,16553.960186188986,4342533.938636315,4069472.997857877,0.004067838807359773
2400,900,28882.745172128198,1136693.0846759924,730402.541029669,0.039543598974082675
4300,1000,50722.64313153226,653854.8453131779,457059.2695953346,0.11097607357671674
3400,100,10259.302716726581,129071.567849412,70156.3045836674,0.14623493608463206
2700,900,38923.80775236175,1131846.6594152194,674235.9485959543,0.057730246857079705
3100,600,59316.527865569136,749040.7021122448,373579.84211356164,0.15877871656559553
3400,100,13188.364396453266,98033.97500903619,61418.776270568575,0.21472854389599802
2300,900,26546.77344343742,1197687.67835659,782882.8820201715,0.03390899718606113
3400,100,18946.4436678731,109279.18654073536,67808.79477229004,0.27940982775903184
2000,700,76781.48068592025,1081778.9410488892,707001.765857421,0.1086015401854096
4000,700,25661.451129799905,496945.3828791861,338854.2682741473,0.07573005133002697
3400,100,115304.97710179535,155520.05730399795,96621.71431835281,1.1933650516889427
3400,100,64973.43621892226,96968.6775590421,58491.78381238288,1.1108130404661585
2500,800,67047.92976735103,1095671.7245507177,642856.4148952428,0.10429689774236271
800,700,42701.19927235586,1998554.8230551665,1722513.6207298732,0.024790050283760464
3600,700,48232.35892184143,659207.9191230654,392971.0174411424,0.12273770018946874
3900,900,89537.5139698615,717142.0903775304,456597.71315011557,0.1960971581573039
3400,100,11774.759333723,124497.87162984973,55497.28696674257,0.2121681973531277
4900,800,121453.4567187443,445130.1462302396,335233.60715860885,0.3622949910904401
3100,600,46685.185409271726,796913.4986072449,404420.74355491,0.1154371682295596
3400,100,79160.65992741242,150839.60971781675,100533.9898865908,0.7874019524810568
4100,700,17439.13996726664,536186.8494838226,347619.86578588234,0.05016727087170657
3800,600,34599.18539471062,500619.5301750173,320033.938090515,0.10811098848186831
2800,800,35849.240108018,946423.3203880726,560967.8024835788,0.06390605654959566
300,300,0,2160727.4436668754,2093931.776164917,0.0
4400,1000,68064.65134398469,638180.5184275813,465210.1310813914,0.14630947779612383
1900,900,25902.496971663346,1422112.0874441378,937988.8325142625,0.02761493108849938
300,300,29409.624416615723,2060911.0062749714,1988132.8951575665,0.014792584785578385
500,1000,0,4475049.448377884,4122810.6344401585,0.0
2400,900,56041.57654047752,1230460.906845585,741971.2838689378,0.07553065429736597
4900,1000,60124.471556775614,551859.4030209231,410116.54312767595,0.14660338034220163
300,300,0,2164790.634244887,2106941.9582239296,0.0
800,700,75863.34989570836,2143977.809887104,1799716.1447150146,0.04215295290787167
4300,1000,19232.048785096824,639976.0070868992,458979.9767976799,0.04190171632165641
2000,700,48232.35892184143,1104577.798744731,707347.8313940563,0.06818761121637153
300,300,0,2056614.6044221898,1984026.3602400303,0.0
2500,800,23372.18798229306,1068431.2251163274,640234.5648069186,0.036505664122244985
3100,600,44017.00952189894,684854.9194917933,404592.5847540161,0.10879341634167707
4800,1000,58655.033198415265,570046.9229411518,418660.63777616917,0.14010161908217014
300,300,0,2093232.00589851,2017713.7439097015,0.0
3600,700,52678.02298258436,645227.3764008419,382780.8046066385,0.13761929111549492
300,300,0,1882273.626379389,1821486.1289322504,0.0
4000,700,33910.81581587451,536310.8867524158,343992.0089132601,0.09858024296263622
300,300,0,2041184.6896542544,1995577.3522844282,0.0
300,300,0,2057666.7616353785,2021936.98799836,0.0
2300,900,37094.837570967975,1301290.7383848494,805022.1751518529,0.04607927423113618
4100,700,76781.48068592025,515341.7691370342,344878.91017435165,0.2226331573800897
3800,600,41272.24303331315,548645.5277084315,321880.04091687506,0.12822243627082064
3900,900,34680.7107902213,756668.8939883105,466778.733643353,0.07429796666083646
800,700,48755.427965186806,2056885.920815428,1791777.8426590958,0.027210643420409252
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4900,800,77676.64722430575,464196.8788760745,334121.1125954038,0.23248051169507053
500,1000,16855.674813185826,4082757.189036831,3825653.42793789,0.004405959695693449
3700,200,21304.06715124011,163886.55938421178,109100.8440672063,0.19526949890613834
2800,800,68153.10203283919,1004061.5854614136,573978.9418707525,0.11873798333212332
100,800,0,16336520.378752602,16336520.378752597,0.0
300,300,0,2105927.6050103093,2062464.2133295424,0.0
300,100,0,692134.7208722328,676324.7595830691,0.0
2000,700,51591.66967626028,1070857.8025510448,689005.4482919492,0.07487846402979323
3100,600,54737.52838830909,664571.9046621409,396787.0819136826,0.1379518912871683
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
1900,900,44514.27070659009,1396648.4417368108,929594.2100097241,0.04788570133857056
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
2400,900,35110.017417074305,1244104.6987113848,758515.4421704486,0.04628780834917348
1500,300,22596.291007034677,590085.4088712933,418786.3552329834,0.05395660752715709
3700,200,27867.46559912341,231596.38580518472,116067.56125864504,0.2400969340350275
300,100,0,720735.0506386232,678523.9981816225,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
2500,800,45632.19940295054,1129169.4848039455,655741.466853324,0.06958870486248742
300,100,0,641781.8182384025,614923.8920349259,0.0
3600,700,102580.22765531013,737335.2567527608,399936.92104778107,0.2564910170998059
1500,300,16791.647320152668,573182.5363619692,397626.5790315133,0.04222969038199499
3800,600,59316.527865569136,553559.92491833,304762.5027768529,0.19463197514492356
4400,1000,56235.588206868764,632330.9635758527,446671.55892271333,0.1258991916622099
800,700,98878.66785958155,2114865.6777726966,1811321.140349581,0.0545892529253527
300,100,73383.29175993473,718406.2090666875,678903.829991927,0.10809084956967667
300,100,53810.97244766999,671845.76042863,662906.8832070059,0.08117425510404067
100,800,0,16426446.750771863,16426446.75077184,0.0
3700,200,82488.82333200656,242112.20703587876,137320.72161632078,0.600701936030335
300,100,0,651030.550798233,628969.2522897491,0.0
300,100,79160.65992741242,767908.3212922727,710949.1481564087,0.1113450380138821
4100,700,48232.35892184143,509316.99211600475,345047.72263124696,0.13978460299356163
1500,300,1548.3588924548799,588261.9279059828,421388.3916447859,0.0036744222744514673
4900,1000,25209.909719860916,545980.6503943823,415252.34672019153,0.06070985490865401
3700,200,80038.35211116968,279222.3119739413,153939.42557382103,0.5199340702540663
4300,1000,17427.019941737362,627330.4841996508,449428.245112984,0.03877597843757305
2000,700,75863.34989570836,1137318.1710725613,719886.4578860059,0.10538238226967916
3700,200,77867.44074064473,224136.1583639332,112828.85828240226,0.690137629025265
3100,600,62934.9979459014,652739.0704755157,391209.7442673877,0.16087277699015082
100,800,0,16371934.517174782,16371934.517174788,0.0
2300,900,53288.15686685718,1257937.9154463983,790336.3514128729,0.06742465631448523
1500,300,18621.384240580177,587541.7269488333,396805.27204800607,0.04692826822705958
4600,600,51803.45306182545,358534.10594629694,264375.86190086015,0.1959462285601986
4800,1000,28979.41226087504,566854.204936707,423903.4372768622,0.06836323962607513
800,700,82411.95665555126,1925166.856670795,1642808.4794439448,0.05016528565974162
2800,800,23372.18798229306,1002034.4993771135,571638.0042918916,0.04088634381691439
4000,400,55827.10941810023,341926.43901622924,197632.33972203563,0.28247962604004745
3700,200,23578.402166079617,194983.87187060405,104488.38540455353,0.2256557231197496
4900,800,30869.48823721544,424188.27040779823,317420.16132413835,0.09725118942804833
1900,900,17153.509809631636,1397055.9379267306,948034.8381907169,0.01809375470037405
3800,600,46685.185409271726,605821.1110998235,329922.1855316371,0.14150362557171822
3600,700,53338.0310887782,671791.4088109754,398172.85392424354,0.1339569751254974
1500,300,19569.40914565735,576568.1536706022,403542.7487819403,0.048494017560037836
3700,200,23211.882026678177,163405.4500808063,106725.58981702923,0.21749125084689358
100,800,0,15553587.904882792,15553587.90488278,0.0
4100,700,51591.66967626028,480593.8033199832,336100.21867899963,0.15350085126107613
2500,800,27034.373101249017,1080406.608945659,638229.5792148504,0.04235838322395945
3700,200,24893.019266824485,213280.372415597,117112.38631425194,0.2125566735531128
3100,600,26874.646314665264,692991.0158431738,385311.55730007164,0.06974783342337151
4000,400,32628.04072424859,298904.10483214835,190320.66977027335,0.17143718947412429
4600,600,50941.88056355964,385604.91754310566,265900.9033661142,0.19158220193565376
1500,300,38312.78520004526,528595.6157656689,364297.2257864501,0.10516902816741212
3700,200,33362.57947315445,191807.5533325497,108407.33030622173,0.30775206232746516
100,800,0,15707098.469540238,15707098.469540207,0.0
2000,700,50806.74148635015,1074600.072810525,716711.1370636383,0.07088872888804978
800,700,25661.451129799905,1969897.7132847512,1694271.3413707362,0.015146010266005396
4400,1000,20799.381752402893,624028.7734595602,448548.61368864175,0.04637040694732968
4300,1000,19355.87075851322,676772.6392505574,469202.4886743495,0.04125270267257083
3800,600,39926.974500838915,510133.1346623153,330062.37177301315,0.12096796822479677
3700,200,32828.99998829171,221238.30646370904,124878.707025026,0.26288709076490274
3600,700,107314.44875146958,658641.1826466608,402515.80896657356,0.26660927685546226
1500,300,8687.452132062237,547226.9433437703,399115.47045688564,0.021766763694018965
4000,400,42824.05405052575,350331.97288662626,197694.8732082911,0.21661691755357954
4900,1000,43110.050509193024,550554.0983007032,420694.96269797534,0.10247341739659127
100,800,0,16071410.3723811,16071410.372381069,0.0
3100,600,29817.928512580525,663335.0147323632,391169.9391744159,0.07622755617548932
4100,700,102580.22765531013,499730.4833425783,351164.12579805165,0.29211476947477893
1500,300,13507.596689829972,588648.3525066804,404387.397599672,0.033402615338675744
