P,n,Paper,Min Time,Time opt,mast
1000,700,33989.73184758823,1715624.8395214195,1414003.531714842,0.02403793985321024
900,200,7117.973846294464,490923.85239166254,438760.75813667575,0.016222904428652634
4000,900,30586.942749371334,733082.545968778,455109.26530226914,0.06720791045433112
600,600,11867.312360178192,2251052.6544820135,1990776.3793837035,0.005961147863253243
2500,500,25340.72851804274,676252.0943203497,413208.28565323184,0.0613267676324112
2900,1000,21646.215644904707,1190557.2330753792,694894.3526112915,0.031150369208732254
2300,1000,23316.76878074417,1352465.746456091,876171.1402490197,0.02661211686807811
900,200,9704.331200425817,595213.5860470315,481462.03262525797,0.020155963591793963
900,200,0,520071.9850736764,445674.58014780044,0.0
3800,500,31730.342449341693,416803.84352009883,259247.54585895455,0.12239399352541917
4800,400,219267.81089710616,220074.24230021678,162289.93398920793,1.3510869436405537
600,600,16530.60904230471,2248446.719265421,2021044.6857344822,0.008179239756045871
3100,600,24688.39694977099,621444.8773681449,396787.0819136826,0.06222076795116462
1000,700,23839.393516335156,1743877.4296628258,1414695.6627881126,0.01685125228231206
3000,900,20453.30439983875,932747.6892881977,600210.2095487982,0.0340769018494609
900,200,20074.891624662665,605489.4611878424,472669.83687648596,0.042471277112418035
2500,500,9479.707343906412,695760.9177952674,409432.94275099377,0.0231532599214219
4700,300,197820.37179050298,205276.40713364226,127377.27780538904,1.5530271583660242
4100,600,39245.880621637196,470509.97662063903,296616.8206692578,0.13231171628462118
600,600,24489.43999596114,2134151.9236363526,1941872.8776381577,0.012611247769085131
3900,100,13930.185566941185,87979.70518148814,52024.98150638994,0.2677595486551056
1000,700,18144.237519753813,1678480.90540255,1378010.8965838985,0.013166976810367423
3600,800,14798.085719584607,776971.1905478738,444607.33667147125,0.03328349421844829
1800,1000,8638.44555095167,1717819.0145521257,1145225.1762333773,0.0075430105189997175
400,900,5716.331846443755,4671193.618041196,4501576.5716159865,0.0012698510745073682
2500,500,11707.20928942864,713076.7993788971,392678.8698163129,0.029813698136864433
3900,100,52857.044352252036,89165.24133741313,82739.16147748545,0.638839497625743
3100,600,21101.358480084684,640355.9771880609,391209.7442673877,0.053938734372787324
3800,1000,15383.598842022058,851707.8927101878,530939.6582367639,0.028974288515404123
2600,1000,7916.036523905768,1276630.756494052,743285.174609935,0.010650066480957307
2800,900,14478.448638131144,1082857.4799370838,643309.3544865579,0.022506199446900278
4800,400,238651.66243753288,240552.25166453165,167923.72650942532,1.421190842999412
3900,100,38969.05719944939,132888.4567284465,54290.25884700422,0.7177909633709498
2900,1000,32523.650293535207,1204142.0578204445,692955.5383881421,0.04693468554878319
4100,600,31643.607726720333,465560.57094872155,298327.8428010061,0.1060699109731692
1000,700,29823.881939495648,1838111.6710508703,1439772.9157720117,0.020714295714823867
3000,600,21776.679504314907,669497.9111494732,405376.3215813189,0.05371966329796222
2500,500,34758.49232465848,802585.5886685239,402656.77519777167,0.08632287959785666
3100,600,25300.744806753184,718527.4594353101,385311.55730007164,0.0656630831009555
3900,100,20146.373829631724,98726.3780751946,70156.3045836674,0.2871641251515101
1000,700,14907.653201455145,1776333.089497142,1433422.2741272766,0.010400042939566784
3900,100,13360.44853252494,93451.99375312835,53544.57418459824,0.2495201191901156
3000,600,25806.462128035506,720594.6940312627,407714.71849470836,0.06329539002985599
3800,500,22627.437117989983,492976.6621546596,271847.55635081045,0.08323575691366528
4100,600,24448.760200352746,448859.3308519146,282462.8074517173,0.0865556793863273
1800,1000,18994.51987768812,1488601.5465764136,1062681.507760525,0.01787414172447285
1800,600,16214.899385271383,988615.1433436484,675627.2026355315,0.02399977283629082
4700,300,200899.37565167164,190391.70801686955,129059.80774457617,1.556637803531166
5000,900,507194.8876777045,510288.8288250829,363554.72164992156,1.3950991624476787
400,900,23830.63098280734,4902020.849175456,4628877.507123154,0.005148252669493964
3900,100,10362.109890099682,111161.30231084522,67742.26274582943,0.15296374036070456
3100,600,23854.1253344018,684781.5603607534,391169.9391744159,0.0609814889782869
2600,1000,9340.198573397282,1400193.2393569143,775988.7312691165,0.012036513156733016
4800,400,253259.26988896876,253681.6112738606,184114.18593069012,1.3755554391898317
3300,200,7184.312676980013,197890.50756244615,122325.18880262524,0.05873126170744834
1000,700,31618.67810982343,1784863.6446998054,1449056.9122796648,0.021820176862536574
200,400,0,3975616.4162671315,3952646.7944407123,0.0
3300,200,16090.956441107823,255665.37509116167,130136.35656272323,0.12364689519605761
3000,600,26346.869692629483,789880.3664915095,386032.50351734704,0.06825039200732884
4700,700,410205.4791558901,395823.8112032814,306334.66293021524,1.3390762743990785
2900,1000,13248.235816709166,1142698.0915638264,701633.2754927374,0.01888199473921088
200,400,0,3831634.558598179,3806413.395405467,0.0
3800,1000,31749.776430324757,826210.1613957301,530314.1112033541,0.05986975597967824
200,400,10419.243408799077,3991934.3177280137,3953897.464165822,0.0026351830069516707
1800,600,15786.613908078156,1057411.4413367554,679524.530824514,0.0232318528499967
4100,600,25260.039325891496,484722.09538828116,314954.4837664354,0.08020218992857357
3900,100,50401.46957678549,134812.69195438418,96621.71431835281,0.5216370867807298
3300,200,24938.521875732782,283117.79700336704,137340.04259498307,0.18158230771251974
200,400,0,3924999.422535211,3903697.2839824287,0.0
1000,700,28228.276911025387,1599349.459045552,1314246.7835551559,0.02147867300436936
2300,1000,32598.50293133872,1441339.4088771122,873726.54840244,0.037309731506892235
200,400,14264.183949017304,4207359.12509334,4152391.0529393815,0.003435173558357424
3300,200,35487.380220208084,309169.7450517597,154082.1067420537,0.23031473913850956
3100,600,21893.564255654084,607837.3176212391,375846.363413837,0.05825136648069018
3900,100,26299.1858767175,90314.50333992743,50992.837169769686,0.5157427461657019
200,400,0,4124116.3931453098,4100916.683641238,0.0
3600,800,27938.7027233798,775579.2854386393,455376.01864814165,0.061353039201142864
3000,900,18125.005028769338,1035017.805901139,617183.6676164205,0.029367279109585937
1800,600,5888.424990942202,1030594.101898751,643387.505862245,0.009152221541900702
3000,600,24261.28967502792,784104.1124178919,417901.4350067403,0.058055052322652616
200,400,21159.012964749432,3857239.723873099,3822056.541696031,0.005536028243935961
3300,200,24068.11804710837,226299.52635574873,112828.85828240226,0.21331526715326374
1000,700,25463.899131406346,1678206.8621977428,1355417.0730965892,0.01878676286202553
4100,600,20590.855264999078,429370.67304566805,305911.46652132925,0.06730985111198311
200,400,0,3915981.6343225474,3877971.048427521,0.0
3900,100,6977.600822382635,107375.59898162015,54138.05797390288,0.12888531808337436
3300,200,15833.461918766207,204505.15125187603,117153.64424146911,0.13515125390492636
400,900,29042.148194819274,4777422.063747614,4544434.020624019,0.00639070741549271
200,400,0,4036545.7679688516,3996346.843569554,0.0
3800,500,12134.618512457007,442727.57039315114,269363.7781256538,0.04504918440368922
2600,1000,20764.272260330297,1263814.7440083295,775074.4702202866,0.026790035097438845
200,400,25034.583235651597,4206109.503038374,4174576.9585997975,0.0059969150129282785
1800,600,21594.77716772976,1127560.7073404717,696502.3916779006,0.031004598728953576
3300,200,10416.712021025722,192145.36974561564,119662.02494636612,0.08705110936986576
3900,100,23799.936971640334,130101.10349857414,100419.32952364009,0.23700553553325113
4800,300,212437.2498082693,219399.09923426967,142348.1066563424,1.4923784713282946
2900,1000,14491.019041640777,1236383.2423917465,710829.4197310618,0.02038607103111091
3000,600,23338.18312932091,696470.708578083,418079.0042458166,0.0558224232556745
4700,300,179923.7031180356,183032.49561887898,128615.20456007632,1.3989302721514003
3800,200,9237.70015896858,173721.81505397946,106229.76922333245,0.08695961806664265
2800,900,17654.112682432376,1022063.7831433506,626059.3208825735,0.02819878579164811
3300,200,7770.875673454932,254841.9185955114,131307.82707961582,0.05918059757963416
3800,1000,38629.420551447474,830471.5293159015,528834.4898225295,0.07304633357860424
1000,700,14458.583109825326,1620345.4432586005,1375968.0356530405,0.010507935311857166
3800,200,12044.92718003805,239250.2362343502,115182.92901775395,0.10457215563759002
4100,600,24688.39694977099,433940.6469274317,300009.7448615649,0.08229198341928223
3300,200,11965.753668598025,218401.5529408677,121547.61276758194,0.09844499119434306
3800,200,25468.683726115756,230801.07734361145,137320.72161632078,0.18546861264883394
1800,600,18904.3258413287,990756.0780614011,696798.3404096944,0.0271302681780407
3000,600,24688.39694977099,649555.8852044088,410013.317977472,0.06021364640435286
3800,200,36685.949864063936,272561.9078107879,153933.27205448702,0.23832371893633486
3300,200,11862.063824724084,252615.15648542455,128909.95551176889,0.09201821362541028
4800,300,205825.09056990675,204119.73849494226,148288.0517849619,1.3880085960558812
400,900,22548.565961390115,4786100.287492383,4535418.6547221,0.0049716614226811085
3800,200,26215.633585305994,204152.96448758896,112828.85828240226,0.2323486560476417
5000,900,483477.63339777204,500374.81091921247,362833.49237776804,1.3325055254116234
3800,500,25344.24992893429,470861.21229069284,258341.3617212585,0.09810372508711891
4100,600,27273.050378122603,423505.6929270223,295792.7334704639,0.09220324670634929
1800,600,20595.04420407196,985734.1014035839,683355.5299624533,0.030138110106760308
2600,1000,31150.389940674057,1287092.6661666953,772911.9466636969,0.04030263741573134
3800,200,17714.5536907521,181261.25121942512,101738.69105180212,0.17411816003935424
2900,1000,20936.5017139769,1071008.3136983828,659595.4186099811,0.031741429857257177
3000,600,23471.110772406457,679624.7486901482,404250.0690763006,0.05806087015900145
4700,300,193313.8475651085,198235.05507811677,131646.65191465165,1.4684296543328466
4800,300,197580.2506588389,205789.26506983177,143441.4983667211,1.3774274035656489
1900,1000,20741.271529090445,1571235.5162406515,1077328.724609538,0.019252500239987397
3600,800,31567.05984801005,721872.111027641,443214.9855658683,0.0712229073385397
3800,200,20312.721595390693,168129.70821600378,103917.02166394952,0.19547059057445543
3800,1000,20002.705978807415,842134.0142381648,535456.9734023523,0.037356327347289976
1800,600,27618.60118928714,996441.650195029,673750.1151271677,0.0409923509758128
4100,600,30510.62650366424,427767.97620680946,291333.12869029806,0.10472762449236794
3800,200,7973.4983208390895,206668.9546961049,115640.3076979828,0.0689508570114102
3000,900,29990.1836570992,1094511.392993244,605924.5360832026,0.049494915408048595
4600,500,326451.405698347,327381.1836053171,222063.44861148516,1.4700816714302927
3800,200,12358.205947868853,201374.33534231383,105554.50582447906,0.11707890488747731
400,900,2589.23164943554,4664789.460608433,4455446.954442747,0.0005811384751991467
2200,700,10816.189515843811,1023693.437546319,647837.0226009625,0.016695849632703194
3000,600,21220.638275747922,730128.8203575034,398155.2758767407,0.053297393156526505
4800,300,212452.72999947745,208325.2840255736,130823.99861272547,1.6239583887692899
1800,600,16919.793280101483,992492.2876075675,663592.1264612345,0.025497278532116367
3800,200,18894.734123446266,223099.09609736953,124853.127638188,0.1513356892283975
3800,500,35908.55525133892,523985.3674052617,288145.1780149138,0.12461966394412599
4100,600,34538.67354980441,459745.0593078617,295762.6369367535,0.11677835276127264
2300,1000,14483.116455795422,1370993.7707201103,884668.043012582,0.016371244073060114
600,300,10290.00328935733,1153829.916994277,1046965.8880824585,0.009828403586485231
1400,500,5118.888998801413,1043593.9214635801,729637.045437737,0.007015664885450542
2600,1000,14598.741072849016,1257593.5365517293,782590.9611265148,0.018654369649036825
1900,1000,26741.811393138007,1636863.7449000427,1034397.2943473362,0.025852553500742705
3100,900,22160.84357352423,939826.2413483519,580848.5898859337,0.03815253055512479
2800,900,22342.672516375827,1128080.2541507098,635975.3861733753,0.03513134785107064
600,300,13973.306811966002,1096580.8863468503,994066.4475787833,0.01405671305575231
3000,600,23466.031258667874,709738.707654533,404208.93714689644,0.05805421182496001
2200,700,33451.070182323216,1028195.2565453876,642728.8780522009,0.052045382313763724
600,300,0,1163331.155987911,1053470.9791119648,0.0
1800,600,21057.808904610563,996124.1476015287,673681.5619114941,0.031257807984029495
4800,300,199224.7518320785,196628.3011070149,131967.49793690105,1.509650140728862
4700,700,402417.9850235838,407717.2050420508,304983.46258027165,1.3194747728908987
600,300,4396.639070503316,1095198.494088884,992013.1801200152,0.004432036951335067
3800,1000,24642.43644967012,863116.9794249089,542475.0834789682,0.04542593236104918
4600,500,324988.1913554333,325524.2110423521,217065.76826995699,1.4971876678005582
600,300,849.777562254392,1144062.5122580875,1008856.8719548507,0.000842317266083332
400,900,21778.500863581674,4658990.058952098,4415572.497546189,0.004932203213894544
4100,600,22124.33346532249,400932.34419354826,284176.51867875474,0.07785419276788585
1800,600,19649.512984211826,931431.7586162096,647290.9592127192,0.030356538592955083
600,300,16090.3763473408,1016236.6524369585,910743.0644661252,0.017667305934163692
3000,600,21324.86398326824,616558.539476888,388374.5755276315,0.05490798143595537
5000,900,472316.95335547556,479856.1326854015,356435.75635541975,1.3251110331492806
1400,500,8742.673296320027,950254.8891004691,713216.0957441444,0.012258098700364062
2200,700,21780.523830833034,1073165.5419475778,643043.4830855058,0.03387099691349623
1700,100,5995.041460785755,170434.86842552162,119351.4281617181,0.050230161072414056
600,300,0,1080030.8048421305,997788.6761422141,0.0
1700,100,37283.753139584784,194337.47055728198,116536.407854152,0.31993223256243025
4800,300,190807.6707483531,186129.3754460589,144863.04739585196,1.3171590283266175
600,300,0,1124930.310092637,1010968.49399918,0.0
1700,100,38969.05719944939,216067.20530549728,119697.87534575518,0.32556181207798973
1900,1000,18429.20657352104,1649909.2175777706,1038744.1580158019,0.017741814893788975
3600,800,24180.867308916633,731889.9122905568,448908.7766608235,0.05386588225960812
600,300,8149.625229871168,1094865.6486554784,1007485.7690539312,0.008089072302752213
2900,500,8707.12699501152,583233.4070747969,352238.57365959714,0.024719402263495636
1700,100,3091.8446543559558,226947.53307224458,119739.52909087457,0.025821419858845823
2600,1000,13887.90564881976,1316924.5483843274,792848.1989307997,0.017516474991742907
1700,100,9337.917130246786,154707.08586170414,122837.55254113715,0.0760184238213278
600,300,4815.334605228665,1127486.1416117486,1031232.1066647712,0.004669496395726568
1700,100,11001.966435912003,165618.2828662323,108515.98094733986,0.10138567923236105
2200,700,19358.742234316098,985489.9936150783,626368.5893563175,0.030906310698322132
1700,100,38637.206917399926,227295.32463650318,119806.55823386947,0.3224965935669216
400,900,8576.754904815818,4758179.7323247045,4503165.481405905,0.0019046057579341104
4800,300,181676.02914177207,187567.65457004184,124723.58451777676,1.4566293122843812
1000,1000,24083.529727034096,2485448.8205533805,2046924.5767581223,0.011765714282046045
4600,500,320012.0536280348,317208.5839371131,212382.18967526336,1.5067744339454248
1400,500,9106.015592545673,964859.0300888944,697827.1946472939,0.013049098204245494
1700,100,21643.679074826487,158548.827837738,116983.56762476575,0.18501469492066044
2400,400,14055.545378056915,522289.3641852787,329387.2328700594,0.0426717977366224
3800,1000,34845.629180408694,726548.5716551695,503375.45104445925,0.06922393435775843
1700,100,4479.571277478669,185259.1848099235,110994.57393348514,0.04035847085789173
2900,500,14730.646523978245,597397.1465584706,344311.2186351042,0.042782940917151936
3000,900,15958.842724761756,1106766.94631606,604722.4872962801,0.026390357659947277
100,300,0,6281795.328494753,6281795.328494752,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
1700,100,23799.936971640334,234500.9416275801,125461.61438054271,0.1896989536532806
100,300,0,6320825.874671791,6320825.874671788,0.0
2700,1000,20409.171042313963,1224397.0107011225,758120.2136141193,0.02692075831221955
100,300,0,5952079.080720093,5952079.080720092,0.0
100,300,0,6053141.231729096,6053141.231729104,0.0
2400,400,14311.868663068952,516393.8556781635,317201.1162837889,0.04511922540103741
100,300,0,5464458.386796748,5464458.386796751,0.0
1900,1000,6883.399241333646,1535193.2270775228,1017127.0810451743,0.00676749185977866
4800,300,192869.77865242818,196578.90173676447,126371.0617498975,1.5262179171536843
100,300,0,5986732.056853282,5986732.056853285,0.0
2200,700,23764.422858896596,1116875.3809871017,654442.2344418236,0.03631248352907017
100,300,0,6065810.963995083,6065810.96399508,0.0
1400,500,25043.968751133638,1128120.526085182,744839.752502187,0.03362329771873998
2900,500,7143.188615647878,596507.5835774877,336882.0939676591,0.021203823959648115
2300,1000,15298.04461487914,1439383.0189085917,896263.1814000345,0.01706869693228096
100,300,0,6044914.614323588,6044914.614323587,0.0
2400,400,17274.82196215486,501044.13486294873,329491.45534715184,0.05242874035672374
3100,900,22021.511239306878,1019086.297826761,597274.5170481489,0.03686999965801593
2800,900,21910.13952532816,1154594.421399197,650156.093288956,0.03369981416999563
100,300,0,6187392.639988627,6187392.639988627,0.0
2600,1000,21764.668078907824,1128431.1114707408,735702.582295748,0.02958351459225755
400,900,0,4567676.031427366,4382415.246178014,0.0
4600,500,337822.54849381396,331250.05292158434,237834.46181356232,1.420410422937917
1400,300,10290.00328935733,614605.1521000207,448699.6663210537,0.022932941701798867
400,300,10787.906674326234,1662154.1121514544,1570448.832123688,0.0068693143346402145
2900,500,25091.67649200464,706439.0125180166,359577.81155278,0.06978093665916203
2400,400,10204.420047811185,528626.6798460793,325308.1069985357,0.031368477539531835
4800,300,186557.87818375556,185970.82180633882,125935.7211317414,1.4813738032960266
2200,700,15370.879871146813,1040002.6707178913,651555.5791487622,0.02359104942548172
1400,300,8917.757081167349,589627.9388704869,426028.47753376426,0.0209323027718507
1400,500,12501.352276226156,1015416.8649537314,709246.0244911831,0.017626256396988185
300,900,0,6125064.820572029,6002102.095487982,0.0
5000,900,484752.1560535828,487244.67804247176,353245.7998036952,1.3722800280228893
1900,1000,8220.41499081435,1670674.923173595,1061879.3164735278,0.007741383472948812
2700,1000,31838.47719563938,1275877.8888718053,727909.2071333106,0.04373962698044074
1400,300,426.98064877811095,637495.1895759355,451487.5624765563,0.0009457196261088192
2400,400,15286.62124685359,610175.9992383776,346032.58774494845,0.044176825502114145
400,300,9233.997869455234,1565065.2904123752,1491099.671368175,0.0061927435481106885
4100,800,21024.717899703497,618887.7095207887,398451.7165549414,0.052766036701976306
1000,1000,26701.470634900666,2502466.551082019,1965354.8592599388,0.013586081164474897
4000,1000,36570.3999159266,770411.2093701302,511731.1441895306,0.07146408877232997
2900,500,17478.769714944177,616260.2085157869,342394.6325129849,0.05104860898858079
1400,300,10731.64117891773,600069.2532970071,425148.5057657208,0.02524210019176553
2400,400,11780.17765265179,535597.0196961643,341743.0569701032,0.034470861696781624
400,300,0,1663955.303389181,1580206.468667947,0.0
4700,700,410048.02641521225,423311.6903013861,308309.98133609886,1.329986219188296
300,900,0,6361592.745343151,6171836.676164205,0.0
4800,300,180957.02001303266,188479.97320903844,128904.0133330964,1.4038121493194156
400,300,4534.4647466946435,1586345.779987926,1488019.7701800228,0.003047314852642084
1400,500,13604.224380298232,955559.1463423587,703671.9101885909,0.01933319233483708
400,300,0,1622784.3918477679,1513285.307932276,0.0
1400,300,9145.206344477081,606750.7275001549,432367.2308377932,0.021151478863827206
4600,500,300579.7508798323,294108.480788421,215857.4857147079,1.3924916705325623
400,900,23176.72674017861,4706395.315737207,4451827.7032136265,0.005206114945429738
2200,200,8887.702798830876,239967.5353034937,183487.78320393787,0.04843757248379104
2200,700,34168.114808772094,1076746.690461779,658662.2328543931,0.051875017428432785
400,300,5591.743373154362,1456267.4204501333,1366114.5966991878,0.004093172993440783
400,300,0,1572657.516639629,1496683.0142133213,0.0
2200,200,12148.481699625623,328488.5328988161,195204.53484408485,0.062234628459471725
400,300,0,1589204.539996216,1516452.74099877,0.0
2400,400,21331.522781570166,505077.0660632464,318504.7118080026,0.06697396299251294
400,300,0,1572491.8566936394,1511228.6535808968,0.0
1400,500,22627.437117989983,1037027.5149831533,737871.9386664855,0.030665805178718787
1400,300,29015.12968312852,534355.1799205132,390318.45619976794,0.07433706816128202
3000,900,13684.964339432247,987554.7173464578,594059.5939256996,0.023036349348385166
2200,200,24826.733235846634,356296.93639761937,184626.85655033507,0.13446978245593477
400,300,0,1610194.480690718,1546848.1599971568,0.0
3100,900,28889.801717861388,1015820.8401157027,586378.5833063251,0.049268173395700755
300,900,19836.27841502881,6271068.0658900505,6059245.360832026,0.0032737209394512767
2900,500,15449.527153185316,597012.706409257,339703.68078069907,0.04547942229439367
1400,300,6715.730511471989,571934.1587619107,427623.7183466632,0.01570476618424548
1900,1000,26376.631859898174,1552407.4077786633,1060628.2224067082,0.024868876108205047
2200,200,35487.380220208084,386553.03077810054,186759.2611241224,0.19001670924700625
2300,1000,16578.49607425091,1260519.3841276616,831663.78868215,0.01993413239804646
1000,1000,18540.966075876906,2559526.0949243456,1973613.9002300235,0.00939442414431514
2400,400,9352.622369053424,587771.3576266943,323164.2540356268,0.028940770064322642
400,900,0,4817905.468057936,4551092.653022692,0.0
1400,300,13140.985055622075,582918.9837409203,433272.21171393426,0.030329628119096508
2700,1000,18870.34254798867,1272185.32696969,730968.111196305,0.02581554825573088
2000,200,7587.457235270505,260674.85914029676,201836.56152433166,0.03759208528904624
2200,200,24068.11804710837,296513.2421950061,161697.9722988974,0.1488461339677077
1400,500,4316.571528348363,981684.7751712411,731130.2549124889,0.005903970598050311
2200,700,29841.075822192994,941935.3954786463,597384.9016159798,0.04995284571382739
2200,200,15610.096795556052,298810.5588044357,175730.46636220365,0.08882976935474345
2000,200,10981.315440589591,316024.93954514223,214724.98832849332,0.05114130183949534
1400,300,13800.4797944318,564378.8375444452,431779.61530882766,0.03196186041474212
2900,500,22627.437117989983,634050.2207812724,356214.03935623437,0.06352202501306035
2400,400,16306.193267323853,542988.7815114814,333028.9036307962,0.04896329744820375
2200,200,14813.417198344832,274118.26216663537,179493.03741954916,0.08252920230950114
4000,1000,33006.31897003802,848162.1212787215,491338.7148149847,0.06717630419672234
300,900,22548.56596139012,6271946.693568707,6047224.872962801,0.0037287460670108316
4100,800,51619.15629309151,559578.504529416,400645.04270175204,0.1288401222813028
800,700,683.4274352602475,2100217.5540031036,1781551.8121526472,0.0003836135612774926
2000,200,24826.733235846634,362978.00879149063,203089.54220536858,0.12224525677812252
4600,500,304355.97803500295,319536.02590159076,214161.01614435375,1.4211549025797203
2200,200,7618.154699265832,332508.4525314277,196961.7406194237,0.03867834776087755
1400,500,10998.421989354567,946962.0105416109,701212.2675291302,0.01568486818992747
1400,300,14293.377647800353,592478.1815130607,441956.6171420448,0.03234113280219643
2400,400,25721.00527055606,594556.6389919816,347881.4132166498,0.07393612965041571
2200,200,7267.4160838795415,299745.94407622825,182321.41915137292,0.03986046246078058
2900,500,8476.823902784967,625276.2330784912,352959.43340602913,0.02401642540329443
2000,200,39680.95879275821,400383.15107269626,205435.18723653464,0.19315560944810403
300,900,0,6090940.976625177,5940595.939256996,0.0
2200,200,16222.42357591288,355623.6726760882,193364.93326765334,0.08389537493573358
2000,200,24575.048885142896,336462.7838262347,177867.76952878715,0.1381647105051572
1900,1000,19159.99203711372,1614152.0583118564,1057668.979645059,0.018115301106347643
2200,700,24361.56356654227,933033.0827476357,616098.6695893587,0.039541659102720846
1000,1000,3914.6145885679753,2439370.064454274,1932541.453985831,0.0020256303327900963
1400,500,34758.49232465848,1139582.7532085492,719029.9557103066,0.048340812574799726
800,700,38160.45807519647,2098832.1263713967,1767504.4146435524,0.02159002136517559
4700,700,365793.15352474764,387890.6810517675,279626.9752245012,1.3081468739954973
3000,900,31223.782793141923,1012057.15057752,588742.9996728252,0.053034656565757086
2000,200,12087.635578783964,304580.7862437294,193303.51299842403,0.06253189810824862
5000,900,498170.93650509516,482284.2823579589,360253.2385124724,1.382835414782393
4500,700,55882.887909876394,450204.7176569745,316720.3221604706,0.17644238149506106
2700,1000,10956.330534528435,1248321.761688535,715756.0940688263,0.015307352078898105
3100,900,15958.842724761756,1080032.0566894175,585215.3102867226,0.02727003624861219
2900,500,13171.843018323269,612243.2657072726,338516.2670830284,0.038910517157193486
2000,200,14653.117050790472,281138.5513665657,197442.3411615041,0.07421466421330823
300,900,26652.845468626863,6081387.443527728,5887429.996728253,0.0045270764125328565
4600,500,311627.7672099729,317450.60910253535,224569.72046371296,1.3876660066481545
2200,700,14458.583109825326,952888.0414190027,625440.0162059275,0.02311745768608577
2900,500,36657.88526868772,762612.045273894,347117.90965325147,0.105606435880265
4000,1000,23102.393978811975,785692.691338859,493403.4750575059,0.04682251979704724
2000,200,9239.961551863944,374649.4946111681,216657.9146813661,0.04264769909492089
1200,300,10290.00328935733,682621.0542011503,523482.94404122926,0.019656807172970463
4100,800,28062.435434374987,589710.6849396161,399315.4760286533,0.07027635320690985
800,700,32520.679023530756,2087153.7986568601,1768369.5784851408,0.018390204977055378
300,900,8576.754904815818,6196469.299149998,6004220.641874541,0.0014284543184505828
1600,1000,20409.171042313963,1769855.0672742492,1279327.8604738263,0.01595304196279677
1200,300,8917.757081167349,691745.047679939,497033.22378939163,0.01794197380444346
900,700,861.4441823026127,1876145.886409618,1583601.610802353,0.0005439778391398267
2000,200,9720.540383056494,297859.4271087289,200553.5610665102,0.04846855040301598
1200,300,467.09365336060574,701435.7374642574,526735.4895559824,0.0008867708036045712
1900,1000,12615.442564952713,1522676.9245839764,1070913.9468047046,0.011780071221029028
2700,1000,8220.41499081435,1307432.498552217,747248.4078887788,0.011000913356295682
1200,300,14499.588547894677,656116.4143903187,496006.5900600076,0.029232653030155296
5000,700,408914.3486194805,419587.40313373896,285048.28994442354,1.434544121275758
300,900,0,5981619.9659615345,5843220.328237352,0.0
1200,300,8652.080901272704,668578.6220515694,504428.43597742537,0.01715224655110425
4700,800,494073.8347329715,497730.83393248176,347585.5399734595,1.421445307450642
4600,500,312099.39222216123,312144.0808656922,222517.90366901836,1.40258103764266
2000,200,13433.035709862706,384039.49504788575,212701.42659441868,0.06315442225724682
900,700,44734.432653086165,1871416.7969441877,1571115.0352387133,0.02847304726244267
1200,300,14406.311263678805,613457.1004912633,455371.5322330626,0.03163638972562199
1000,1000,8220.41499081435,2534404.0817406275,2017570.701299703,0.004074412354183586
1200,300,6064.857359610463,674539.3654391612,498894.33807110705,0.012156596891957598
1600,1000,26701.470634900666,1788289.6114732795,1228346.7870374618,0.021737729863159836
4000,1000,20434.874899277012,758475.2097360226,483135.36349645775,0.042296375805301274
800,700,18144.237519753813,1992394.2694762184,1722513.6207298732,0.010533581448293939
900,700,27680.342771895608,1884291.3667524185,1571884.0697645696,0.017609659200911336
1100,1000,20409.171042313963,2322554.817416435,1860840.5243255657,0.01096771634942278
300,900,33546.035151450196,6137600.228808435,5935770.270951502,0.0056515049640007
1200,300,10198.528767302272,654245.4601844456,505484.24699959,0.02017575983393711
1900,1000,11299.103418949422,1680045.2215899695,1084950.1669579365,0.010414398525446273
1200,300,8149.625229871168,645027.4509343946,503742.8845269656,0.016178144605504426
5000,900,439274.8163907243,444613.2765205433,350593.2196942411,1.2529472668462445
900,700,20042.072602426608,1796637.2308703044,1531123.218426554,0.013089784258527982
2700,1000,18980.391608877137,1258284.904970613,746368.008360276,0.025430339184252918
1200,300,16601.45403428643,656774.154991589,515616.0533323856,0.03219731799852342
4600,500,308438.0262216587,325329.6092783892,213412.42924799616,1.445267397538678
200,700,0,7202037.298273293,7126207.248610589,0.0
300,900,0,6229615.479760352,6068123.537363589,0.0
4500,700,91490.93367832001,419896.9678578555,314223.0070477426,0.29116561049401135
3000,900,16448.431199938514,1007682.0057031052,600422.0641874541,0.027394781406306298
800,700,23764.422858896596,2117107.9816965577,1799716.1447150146,0.013204539465116426
900,700,29823.881939495648,1958396.8438170073,1599747.6841911243,0.01864286614334148
1600,1000,18648.11728068094,1885124.9326762825,1233508.6876437648,0.015117945635472075
3100,900,13129.396132344611,1009588.4934255542,574896.381218419,0.0228378479344722
200,700,35248.290633701625,7152082.925049243,7070017.65857421,0.004985601498597961
5000,700,388159.55283097835,393870.78297959885,282800.7063429684,1.3725551037352621
2500,600,19218.03517285515,776226.957367223,486451.5858975827,0.03950657317191131
4000,1000,21851.736003786005,754912.4664527309,504392.67532492575,0.043322865443494576
4100,800,19365.593403161296,588842.2773795277,379355.80255811656,0.05104862841842132
900,700,14774.372110662669,1922861.109541097,1592691.4156969741,0.009276355711503153
1900,1000,21965.094041123604,1400175.0162399982,1006750.9020889185,0.02181780418130045
