P,n,Paper,Min Time,Time opt,mast
3700,600,9585.385769924344,558466.5859039221,322828.6020622222,0.029691872742046724
500,600,0,2559658.7644288195,2316195.021104082,0.0
1400,200,7056.455415930369,445228.62465690804,309511.3066876658,0.02279869996171475
2000,800,29062.841201779047,1139698.2507284135,808035.7979894823,0.03596726936367408
2400,400,10040.172620362873,510046.318746693,317201.1162837889,0.031652387412723595
1700,800,0,1370534.0498601655,914916.93558134,0.0
3800,800,28326.158847588056,636461.2862898005,425281.9989418328,0.06660559092100748
1900,800,2518.475875266761,1242487.4632834026,818609.8897306726,0.0030765275461005657
3000,500,4792.981550861772,543412.9426094849,325652.6908354038,0.014718077527829523
300,800,0,5521519.974933787,5386905.319929882,0.0
1800,400,16732.98501711645,687273.4715790332,461376.7836599313,0.03626750545265818
1400,200,0,389831.97502718895,286505.0872378717,0.0
1000,800,0,2049808.2577146357,1600586.4120172965,0.0
500,600,21172.466294697264,2804205.17059274,2507408.610040442,0.008443963305348853
1300,400,10040.172620362873,781632.1301958682,585602.0608316103,0.017145043181891945
1400,200,11586.705878220604,434681.37328612874,303859.18084916956,0.038131827532214814
3000,600,24414.515287115166,674268.7525948504,404250.0690763006,0.06039458531918525
4300,200,4413.517615083933,129260.97363227727,93877.47047643333,0.0470135975403373
2400,400,12240.082062763964,528914.5000817175,329491.45534715184,0.03714840510770705
1700,600,17311.994045173255,976675.0161349945,685366.897989938,0.025259454601537255
1800,400,8293.25188853171,654369.7283706471,455657.4092934709,0.018200629945622927
2100,400,0,592849.4966180978,376442.5518514964,0.0
3100,900,20049.009514263096,1026932.5052370307,586378.5833063251,0.03419123768336788
1300,400,12240.082062763964,814717.5048521239,608291.9175639726,0.02012205276667465
4000,1000,13628.041360843166,729659.4814861615,508684.12473223463,0.02679077387763341
500,600,0,2678642.4589971034,2508474.0254749,0.0
1400,800,28326.158847588056,1524099.35224621,1154336.854270689,0.02453890191826592
3600,700,7067.416925845674,685349.999549566,395900.4027005882,0.017851502240553728
4300,200,10310.21515463547,170341.16289407012,115155.9162563489,0.08953265702548771
3700,600,10887.00579624566,580505.647377517,327736.97606505116,0.03321872901544299
3000,500,25043.968751133638,684991.4800181784,347591.88450102066,0.07204992368301424
1800,400,21159.012964749432,645060.2770399956,424672.9490773368,0.04982425419542365
2300,400,5799.212850920627,547579.0585474579,343708.416907888,0.01687247843125932
1700,800,12927.049406980468,1343999.4337211833,923946.9687964828,0.013991116204233038
3200,300,12250.003915901583,358837.2199516926,196306.104015461,0.062402562453874474
2100,400,11770.02172414167,559873.7658000474,362515.56146718736,0.032467631669398055
2400,400,4503.023927170799,539886.6149829467,325308.1069985357,0.013842335405404048
500,600,3687.0865330821835,2626663.552247339,2460079.907864832,0.0014987669795987655
1300,400,0,812091.3780655131,600568.8129203736,0.0
4300,200,29392.569233243717,187725.85358938956,137320.72161632078,0.21404321858552167
1000,800,17238.83088555909,2064872.4423824323,1639353.6671333099,0.010515626512553654
4000,700,6448.65883812525,584575.0139649602,356310.36243052944,0.01809843192360862
3800,1000,8639.113625020738,889764.8111984794,519372.07900790096,0.01663376599204771
1900,800,12927.049406980468,1223205.7985239138,826689.3931336951,0.01563712987531928
3000,600,10242.225333607717,710979.79369763,398155.2758767407,0.025724198457635065
1800,400,10535.98731729395,686040.0945564166,430885.67204750236,0.024451932382036655
4300,200,38605.58258372635,175283.8649604563,153927.2635835206,0.2508040595601119
2300,400,10040.172620362873,525967.2106137295,330992.4691656928,0.03033353793719344
1300,400,16732.98501711645,902784.7953301752,638829.3927599048,0.02619319838247535
3200,300,9532.774810903027,366633.2639789583,186387.45892102187,0.05114493682186181
3000,500,12501.352276226156,573119.1988713013,330981.4780958854,0.03777054942211754
500,600,0,2626110.7980367895,2425500.4144578036,0.0
4300,200,28164.81899129703,148596.91163875157,112828.85828240226,0.24962424879637246
2100,400,12240.082062763964,579352.0694738879,376561.66325388785,0.032504854469243664
2400,400,16732.98501711645,575128.692169993,346032.58774494845,0.04835667393687757
1800,400,8212.783715339992,675498.4966481132,444038.5381743949,0.018495655239983796
3700,600,21424.868270980358,519282.9807228295,314898.3044818634,0.06803742022756533
1300,400,8293.25188853171,828793.6550048607,630910.259021729,0.013144899405172113
3200,300,10170.59609836954,339744.1686398162,197525.80858349337,0.05148996058441887
2300,400,12240.082062763964,556209.2860955381,343817.170797028,0.03560055489488592
1700,800,33523.964883675515,1385864.0946989586,945377.0807282982,0.03546094523240332
3600,700,27489.66592458873,657955.2065969064,392778.7588096783,0.0699876592305973
4300,200,9199.841672036233,150910.03146516852,89908.61069694141,0.10232436694018676
2100,200,4413.517615083933,258221.0368651207,192225.29668983968,0.022960129031327516
500,600,0,2611829.146765708,2388931.655260444,0.0
2100,400,1340.6254848482934,582947.760829532,371780.6937126122,0.003605957779735065
3700,800,6687.715024519612,758383.1444234512,441527.5778041242,0.01514676627398911
1000,800,4945.350579917392,1941808.5824176413,1595573.948037126,0.0030994179780894256
1800,400,29586.325642133706,686240.1876219474,463841.88428886636,0.06378536877387352
1300,400,21159.012964749432,800328.9841448381,588008.6987224664,0.035984183585583744
3000,600,11299.063308451672,709033.9030831975,404208.93714689644,0.027953521731127383
4000,700,27489.66592458873,578828.798392576,353500.8829287105,0.07776406581177477
1900,800,33523.964883675515,1341362.331028579,845863.70380953,0.039632821142097825
4300,200,8581.86835980605,142449.77314661216,91833.64705186237,0.09345015291573365
3200,300,5734.61313983265,347112.3126177798,186002.47127250285,0.03083084380868874
3100,900,18898.629542481027,1045476.8049365024,585215.3102867226,0.0322934639786197
3000,500,8258.036707505189,563269.0701182411,328380.22475467576,0.02514778931549411
2300,400,4503.023927170799,532858.3608881956,339451.93773760245,0.013265571430178879
2100,200,10310.21515463547,351066.9660964943,204499.98888427936,0.05041670276309758
400,300,0,1655319.1819772536,1570448.832123688,0.0
500,600,0,2642554.01569231,2425253.6228813785,0.0
2400,400,9328.440270689747,512934.80627497303,341743.0569701032,0.027296648989436033
1300,400,10304.597459937524,851504.8373807922,596610.9305273109,0.017271888483219488
4300,200,8431.331065177827,171945.84779205287,115640.3076979828,0.07290996740684823
400,300,0,1574513.4625488708,1491099.671368175,0.0
2100,400,16732.98501711645,647975.009461145,395465.81456565537,0.04231208969476788
2100,200,29392.569233243717,358874.16834763676,193418.61162416055,0.15196350023625232
2300,400,16732.98501711645,610103.0852925315,361077.482864294,0.04634181252284101
400,300,0,1663829.8548048518,1580206.468667947,0.0
4000,1000,8230.405106775586,783405.6698732146,515351.3293050198,0.015970474196456908
3200,300,6965.382916250923,358676.64022861683,189160.6634915345,0.036822576045588064
500,600,0,2494680.1387716266,2330247.453165789,0.0
1700,800,8405.311223330451,1383340.6503059457,941521.4188337039,0.008927371226182416
4300,200,5934.472113015228,147329.43554579397,93280.7260774466,0.06361948885440831
2100,200,10614.960537240368,421321.3918920313,195652.55927289012,0.05425413588602718
400,300,0,1586345.7799879257,1488019.7701800228,0.0
1300,400,7173.186753621241,828845.263214707,614822.5913183929,0.01166708389527366
3600,700,23254.887337316402,656556.5584933525,392971.0174411424,0.059177105448493854
2100,400,8293.25188853171,592709.4506724322,390563.49368011794,0.021234068269893415
2400,400,21159.012964749432,508942.11405073304,318504.7118080026,0.06643233892723154
3000,600,21424.868270980358,616327.2712108294,388374.5755276315,0.05516547586018811
400,300,0,1622784.3918477686,1513285.307932276,0.0
3000,500,22627.437117989983,606110.8313267399,344340.2380443599,0.06571243966868312
3200,300,17258.833608515517,330829.7315877448,170764.32458739847,0.1010681455287361
400,300,0,1451682.5531864078,1366114.5966991878,0.0
4300,200,11586.705878220604,169141.58069860254,124828.15119872103,0.09282125679947842
1900,800,8405.311223330451,1303722.6608134867,842413.901061735,0.009977650193968584
2100,200,28164.81899129703,319600.81202508765,169397.87574170204,0.1662642985809501
2300,400,9328.440270689747,566725.1581875299,356601.450751412,0.026159288614876198
1000,800,28326.158847588056,1948105.7099268076,1616071.5959789646,0.017527787084475655
3700,800,10054.634120902878,731599.5690263653,443958.0202911307,0.02264771366065069
1300,400,29586.325642133706,843688.5122983803,642242.6090153535,0.046067210781130866
3800,1000,2739.350723843724,882385.5940982914,508563.54052258714,0.005386447327759352
500,100,0,427737.6414490867,405794.8557498415,0.0
400,300,0,1562318.5394374917,1496683.0142133213,0.0
500,100,33052.596151368576,458997.04646264814,396223.7867041169,0.08341901031815349
4000,700,23254.887337316402,546160.6332359603,353673.91569702816,0.06575233938721539
400,300,0,1586847.8942893131,1516452.74099877,0.0
2100,200,9199.841672036233,294000.90488994686,184098.58380802287,0.04997236524985865
500,100,38969.05719944939,473503.7455159682,406972.77617556765,0.0957534741405852
3200,300,3768.051527159525,335522.6563262222,187085.37677666516,0.02014081267109225
2100,400,21159.012964749432,561219.0966636981,364005.38492343156,0.05812829656132759
2400,400,10595.865365952674,597569.7614651275,323164.2540356268,0.03278786324178214
500,100,0,465543.7329353751,407114.3989089735,0.0
1100,400,0,914206.8584273679,718663.0535346749,0.0
400,300,0,1572134.5296289586,1511228.6535808968,0.0
2300,400,21159.012964749432,530526.9431257619,332352.7427561766,0.06366432480526356
2100,200,6978.264364867537,267741.57923501986,188040.32491571817,0.03711046749145575
500,100,0,434655.52408975654,417647.6786398663,0.0
3000,500,5086.192808596521,597049.3299425703,341194.11895916145,0.014907035397070554
500,100,0,412514.82048351737,368954.33522095555,0.0
400,300,0,1615341.213429939,1546848.1599971568,0.0
3100,900,10073.193266757968,973382.0822532196,574896.381218419,0.017521754521065396
1100,400,10040.172620362873,856593.885632981,692075.162800994,0.014507344230831647
500,100,45756.64074442989,475480.4586495947,407342.2979951562,0.11232970641554635
2100,200,8431.331065177827,345484.6082624899,206340.87112511057,0.040861178007073846
500,100,0,407662.51230667875,397744.12992420356,0.0
800,800,0,2409793.3227228923,2042065.0473440746,0.0
1700,800,17238.83088555909,1468887.3158817566,964325.6865490058,0.01787656507134121
2100,400,10304.597459937524,624712.863536275,369330.57604071626,0.027900742934431483
500,100,0,399150.4808753058,377381.55137384945,0.0
3200,300,6586.994612217606,338268.81710965425,189556.59262484626,0.03474948837708856
2400,400,7173.186753621241,510895.1399729491,333028.9036307962,0.021539231806659065
900,300,12764.317057408902,837213.9376599091,697977.258721639,0.018287583009204387
2300,400,10595.865365952674,573349.3510188098,337214.87377630617,0.031421702273374555
500,100,29131.122853287772,492523.73927425226,426569.4888938452,0.06829162331518103
2100,200,0,296126.4753551985,191003.3914919145,0.0
3600,700,20622.698736261184,668713.1171813058,382780.8046066385,0.05387600028024898
1100,400,12240.082062763964,892470.9834246543,718890.4480301494,0.0170263523410324
1900,800,17238.83088555909,1371836.745393274,862817.7195438473,0.019979690373851944
900,300,9532.774810903027,803223.4865473594,662710.9650525221,0.014384513481148636
2700,200,4413.517615083933,216146.02621709116,149508.5640920975,0.029520165897421097
2100,200,15949.153701515472,357472.15183147474,202572.7872327797,0.07873295282839762
4000,1000,8042.146598731653,710736.2078432098,478206.67849223624,0.016817302978888067
2500,1000,24010.78946154584,1323322.4150050757,818769.8307032489,0.029325444784552887
900,300,0,847289.6356435508,702313.9860746431,0.0
2100,400,7173.186753621241,590671.3922556381,380604.4612923385,0.018846827830826682
1100,400,0,892615.0125553411,709763.1425422597,0.0
3700,800,15533.59267153815,735606.1068604717,442484.71668039967,0.03510537671916438
3200,300,9604.915449491018,325565.1393871781,188903.5816976121,0.050845597331585335
500,300,0,1345192.4644252001,1256359.0656989503,0.0
4800,100,11081.385980125408,68191.07763653663,42511.79157511906,0.26066617212648896
2300,400,7173.186753621241,548289.5415617556,347508.42117996124,0.020641763814714935
4000,700,20622.698736261184,533664.1353899286,344502.7241459746,0.059862222533609975
3000,500,12475.095367156448,638864.2469880125,327232.39151359414,0.03812304555014749
900,300,5357.386126650338,828386.9324037303,661342.1200800102,0.008100778649940205
2700,200,10310.21515463547,287654.98989215126,159055.54690999506,0.06482147498112545
2400,400,29586.325642133706,601011.1361071413,347881.4132166498,0.08504715836516467
800,800,0,2436517.634774381,2053305.8438464794,0.0
500,300,9532.774810903027,1290629.2257314664,1192879.73709454,0.007991396378415908
1100,400,16732.98501711645,964623.8355013258,754980.191443524,0.022163475554402217
4800,100,43709.13531953991,86959.68120096164,82739.16147748545,0.5282762665105546
3800,1000,9677.93537925661,880933.5414844766,530939.6582367639,0.018227938390205714
900,300,0,842497.889000365,672571.2479699005,0.0
2700,200,29392.569233243717,299869.3323758111,150436.69792990264,0.19538164316089585
3200,300,8610.239747368358,317161.63164919626,193356.0199996446,0.04453049740775686
500,300,0,1355293.20633786,1264165.1749343576,0.0
3300,1000,24010.78946154584,1056865.4325531058,620280.1747751886,0.03870958711560981
2100,400,29586.325642133706,638043.486008446,397578.7579618855,0.0744162635695191
4800,100,38969.05719944939,72441.16093392095,54290.25884700422,0.7177909633709498
900,300,6614.114363022138,760270.2156543385,607162.0429774168,0.0108934911849688
500,300,0,1301308.5940991507,1190415.8161440182,0.0
1100,400,8293.25188853171,922227.9983425408,745621.2152074978,0.011122607188991789
2300,400,29586.325642133706,581675.3856158147,363006.6920521563,0.08150352676661614
1700,800,8150.577828670518,1340915.805094314,938572.9106100742,0.00868401137144756
4800,100,3658.0982134195265,83400.97026646219,70156.3045836674,0.052142116594196194
2700,200,10614.960537240368,361374.18473112874,154441.1569389403,0.06873142333061574
1900,800,7434.545757740584,1284456.177701621,839775.7621248032,0.008853013022106847
500,300,0,1325583.6369142332,1210628.2463458208,0.0
3600,700,28380.533773934065,691652.6284375532,399936.92104778107,0.07096252503915086
3100,900,19474.993434133165,983613.5846045272,569751.2900059599,0.034181569705492805
4700,300,12250.003915901583,211061.9757887013,142348.1066563424,0.0860566691306658
3000,500,38708.32099791512,691836.4555267121,335547.31266480975,0.11535875728077206
4800,100,5247.036566856421,69031.0521118621,43958.40781420668,0.11936366278399782
900,300,0,772839.6264318038,665192.4507614761,0.0
500,300,0,1202549.3277736031,1092891.6773593503,0.0
2700,200,28164.81899129703,275170.3234660558,131753.90335465714,0.21376838388979297
1100,400,21159.012964749432,877396.3771035736,694919.3712174603,0.030448155341647784
800,800,13988.305753654633,2410418.7553832936,2046491.8146468485,0.00683526103233817
4800,100,7275.891702007033,93306.42569774383,67742.26274582943,0.10740550148592394
500,300,0,1274055.7003652095,1197346.411370657,0.0
900,300,0,807784.6502226662,673978.9959994534,0.0
4200,500,9192.029394810308,353243.0186740568,243212.34847924564,0.03779425449524288
500,300,0,1297032.4408668715,1213162.192799016,0.0
4800,100,46788.389217376316,115205.63677647494,96621.71431835281,0.48424300425074424
3700,800,4739.3737433956685,704362.9805408362,420367.24067250756,0.011274365090423252
900,300,0,777782.6054596357,671657.1793692874,0.0
4700,300,9532.774810903027,209819.65785885425,148288.0517849619,0.0642855219699485
2700,200,9199.841672036233,248123.77416963052,143187.78740624,0.06425018389267541
500,300,0,1276830.3447627118,1208982.9228647174,0.0
4800,100,25363.74671704995,68369.67199266313,50459.111537190256,0.5026593997469797
4000,700,28380.533773934065,556398.6910943864,359943.22894300293,0.07884725004350096
1100,400,7672.931974601727,949381.355717287,705085.6451686402,0.010882269447942794
2500,1000,31585.885994943474,1302968.9991376267,786141.9437039755,0.04017834978518491
1800,600,4400.746708584779,996688.1501223728,675627.2026355315,0.00651357241303792
4800,100,4596.095650709721,64530.00667079763,54138.05797390288,0.08489583525373698
900,300,0,789552.3124332936,687488.0711098475,0.0
2700,200,6978.264364867537,221019.7332022696,146253.5860455586,0.04771345820330025
500,300,0,1329520.5424755283,1237478.5279977254,0.0
1100,400,7173.186753621241,920593.8441942047,726608.5170126462,0.009872147911385404
4800,100,23799.936971640334,101912.35185279799,100419.32952364009,0.23700553553325113
4700,300,9741.597297822202,191824.71551505066,143441.4983667211,0.06791338217143363
800,800,0,2301550.2036743416,1944198.4881103474,0.0
1900,800,28326.158847588056,1230979.4786465704,850563.9978836656,0.03330279546050374
2700,200,8431.331065177827,294141.4786205669,160487.34420841932,0.05253580029480923
3600,700,18182.49874265205,729775.6451082235,398172.85392424354,0.045664837679043425
4200,500,10141.50102373123,353674.95872177597,237738.69858138147,0.04265818347726694
1900,1000,24010.78946154584,1586476.945194851,1077328.724609538,0.022287338036260193
1700,800,28326.158847588056,1299679.2861875473,950630.3505758615,0.029797238043608617
3300,1000,31585.885994943474,1148389.2374569913,595562.0785636178,0.053035421716444084
3500,200,4413.517615083933,174498.67653586477,115335.1780139038,0.038266881718879195
1100,400,29586.325642133706,951318.2975582441,759013.9924726904,0.03897994758403381
4700,300,6497.838461396674,210020.68964319586,130823.99861272547,0.04966855110912822
2700,200,4631.383983627343,266468.6512936325,148558.19338260015,0.031175554024809465
1800,600,8650.446834172015,1066928.544571727,679524.530824514,0.012730146509465716
3600,200,4413.517615083933,169213.51637279236,112131.42306907315,0.039360221196561455
2600,500,4198.795055733059,700404.9538249852,392881.4860049353,0.010687179735622143
5000,900,12425.577667354963,465308.44169546326,360126.1257292789,0.034503405278337854
4900,100,11081.385980125408,66073.34869892165,42511.79157511906,0.26066617212648896
3800,1000,15759.432214199847,836721.3319575996,530314.1112033541,0.02971716550864463
3500,200,10310.21515463547,259560.06285792243,122699.99333056761,0.08402783793849597
3100,900,10152.077234271785,960041.5568020267,581053.6105039878,0.017471842616150667
3600,200,10310.21515463547,223348.87095347318,119291.6601824963,0.08642863330816727
800,800,16098.964307767343,2316746.410321258,1963387.3086925258,0.008199586620781454
3700,800,12927.049406980468,719350.6313231214,424516.17485243804,0.03045125291509544
4000,700,18009.160605193716,555066.0891734686,358355.56853181915,0.05025500420986104
4900,100,43709.13531953991,85316.80782398392,82739.16147748545,0.5282762665105546
2700,200,11586.705878220604,306258.02989295265,157556.61229216197,0.07353995309784286
4700,300,6965.382916250923,196392.02089868856,131967.49793690105,0.05278104855470815
3500,200,29392.569233243717,267776.4476108294,137320.72161632078,0.21404321858552167
4900,100,38969.05719944939,62855.27585526907,54290.25884700422,0.7177909633709498
4200,500,4792.981550861772,357262.8635759557,232609.0648824313,0.020605308538961333
3600,200,29392.569233243717,260584.32569058114,137320.72161632078,0.21404321858552167
4900,100,3658.0982134195265,81058.85408308984,70156.3045836674,0.052142116594196194
3600,700,40548.88737975111,680415.4020892568,402515.80896657356,0.10073862063668274
3500,200,38806.84595721141,294601.14448727394,154001.93236168398,0.2519893443029721
1800,600,5305.397562039992,1037574.2637318847,643387.505862245,0.008246037595849624
2600,300,12250.003915901583,414333.369768267,241607.51263441352,0.05070208199377301
4900,100,5537.010590059938,65726.97216448405,43958.40781420668,0.12596021706387786
4700,300,16926.69156741085,203944.2545984333,144863.04739585196,0.116846165200136
2600,500,10141.50102373123,662952.9739409834,384039.4361699239,0.02640744691449858
4000,800,6687.715024519612,655824.9235406102,408413.0094688149,0.016374882458366605
2500,1000,8926.022524499156,1363055.5966867248,789445.5600920095,0.011306697986190248
3600,200,38605.58258372635,284542.5003270381,153969.03390395865,0.2507360188270544
4900,100,7275.891702007033,85022.00923314106,67742.26274582943,0.10740550148592394
800,800,33523.964883675515,2347516.910978797,2008926.2965476336,0.016687503638778033
2600,300,9532.774810903027,460124.7822828785,229399.94944125766,0.04155526116776272
4900,100,46788.389217376316,111337.40228103026,96621.71431835281,0.48424300425074424
3500,200,28164.81899129703,234857.17886284358,112828.85828240226,0.24962424879637246
4700,300,3768.051527159525,190609.28773764006,127377.27780538904,0.029581818610666742
3600,200,28164.81899129703,215686.20261872016,112828.85828240226,0.24962424879637246
4900,100,25363.74671704995,66758.95393386102,50459.111537190256,0.5026593997469797
4200,500,25043.968751133638,375323.1058304064,248279.91750072903,0.10086989315621994
1800,600,21172.466294697264,1156540.117355366,696502.3916779006,0.03039826789925587
3500,200,9199.841672036233,199005.78809850238,110459.15028481373,0.08328727541643108
4900,100,4596.095650709721,69835.1115641673,54138.05797390288,0.08489583525373698
1900,1000,31585.885994943474,1666316.9245211452,1034397.2943473362,0.030535545836740535
3700,1000,24424.935801043175,905547.8630659971,553222.8585832763,0.04415026498288936
3600,200,9199.841672036233,204558.68665466688,107390.84055468,0.08566691185690055
2600,500,4792.981550861772,615584.1486311811,375753.1048100813,0.012755667190785587
3700,800,33523.964883675515,767396.002713387,434362.44249678566,0.0771797043293484
2600,300,0,413138.2811214672,243108.68748737648,0.0
4900,100,23799.936971640334,105306.56142112495,100419.32952364009,0.23700553553325113
3500,200,7290.706552948493,188921.94772323334,112824.19494943091,0.06462006271098385
3600,700,30800.42824500401,651720.1890318203,365068.55098754325,0.08436888951865637
5000,900,13979.77087562599,539052.0723512342,370310.2005698523,0.03775151441713786
4700,300,7274.377351545925,183438.82087843536,129059.80774457617,0.056364390112394504
4000,700,40548.88737975111,538545.3039325764,362264.2280699162,0.11193180070742526
800,800,0,2330797.045202156,2000733.0150216208,0.0
3100,900,11517.659117719833,932285.2750580545,565472.9349907115,0.020368188121875404
3600,200,7446.802509134883,180906.75690862534,109690.18953416894,0.06788941236002854
3300,1000,10954.85405689893,1096414.0033089537,598064.8182515223,0.018317168511811296
3500,200,8431.331065177827,229432.5848357922,123804.52267506633,0.06810196334512308
2600,300,5943.273242053073,408531.1919256876,228926.11848923427,0.025961534145928254
1800,600,6962.890899150574,1008652.0861973285,696798.3404096944,0.009992691565620873
4700,300,9604.915449491018,195026.96116464143,128615.20456007632,0.07467947108076596
3600,200,8431.331065177827,228497.42033163828,120365.50815631449,0.0700477337264123
4200,500,12501.352276226156,351779.13947805075,236415.34149706102,0.05287876919096456
3800,1000,19317.237846887943,853035.3971278053,528834.4898225295,0.03652794630200949
2600,500,25043.968751133638,734016.0680773995,401067.5590396392,0.06244326719194568
3500,200,4631.383983627343,186185.91821931503,114602.03489514868,0.0404127552173456
4000,800,10054.634120902878,642071.8195441867,410661.16876929585,0.02448401476827102
2600,300,6965.382916250923,403943.78449005523,232813.12429727326,0.029918343037040298
3600,200,5550.259805310542,194145.36810582428,111418.64503695011,0.049814461515573914
2500,1000,2739.350723843724,1346398.0800451592,773016.5815943324,0.0035437153472101003
800,800,17238.83088555909,2462054.6842010976,2049192.0839166373,0.008412501210042923
4700,300,8610.239747368358,186766.55364279397,131646.65191465165,0.06540416806764289
3500,200,11586.705878220604,240563.43729975502,124934.25083644566,0.0927424289227862
3600,200,14248.75894911824,227953.85273352166,124905.70748891056,0.11407612378628319
3500,100,5651.071368429948,93791.36985169543,57970.693678548785,0.09748152057254138
4000,700,30800.42824500401,535439.4833092373,328561.69588878896,0.09374321057628485
4600,200,4413.517615083933,116669.67591989078,87755.02674970942,0.05029361597338409
1800,600,20937.00731772726,998060.9686511796,683355.5299624533,0.030638527676621913
2600,300,16726.717936055316,394616.25456166104,210171.47641525965,0.079586051453559
3600,700,13327.731503262408,597921.1288098989,376504.7425268303,0.03539857536406106
2600,500,12501.352276226156,691739.1181744218,381901.70549525245,0.032734476165835205
3500,100,43709.13531953991,118059.06817032903,82739.16147748545,0.5282762665105546
1900,1000,7049.485135500012,1648335.8484817252,1038744.1580158019,0.006786546120236058
4200,500,8258.036707505189,352522.69646650477,234557.30339619695,0.03520690504169176
3700,800,10144.223471174068,726692.2086992175,432590.9221668369,0.023449922204474172
3500,100,38969.05719944939,146322.5266131297,58138.96802508109,0.6702743189840964
4100,200,4413.517615083933,139792.85517783512,98456.85928016178,0.04482691858497278
4600,200,10310.21515463547,169246.4579746227,115155.9162563489,0.08953265702548771
800,800,0,2334797.057073803,1994467.4350464076,0.0
3500,100,3658.0982134195265,123521.10113343813,70156.3045836674,0.052142116594196194
2600,300,3768.051527159525,399919.84333727066,230258.92526358788,0.016364410295262453
5000,900,20565.23969202748,475802.0155345601,363554.72164992156,0.056567109343804385
3100,900,20091.752177713446,1017801.2492291405,574429.3810598229,0.034976888091351
2700,1000,24010.78946154584,1210240.9505648175,758120.2136141193,0.031671480367317116
3700,1000,31585.885994943474,988285.248928084,531176.9889891726,0.05946395768207367
4100,200,10310.21515463547,195102.74497547027,115155.9162563489,0.08953265702548771
4600,200,29392.569233243717,177388.4506401067,137320.72161632078,0.21404321858552167
3500,100,5247.036566856421,104560.09473509231,59663.95409140947,0.08794315842388829
2600,500,8258.036707505189,635260.8348904336,378900.25933231815,0.021794750740094897
4200,500,22991.59749612334,364758.4594922232,245957.31288882848,0.09347799919458151
3500,100,6875.994501892144,97781.34401145141,67781.74556486742,0.10144316061190528
1800,600,7825.432561663502,1008068.6301285407,673750.1151271677,0.011614740221879565
2600,300,5673.190609728588,405493.9314673274,233300.42169211846,0.024317103966555946
4100,200,29392.569233243717,185098.84569155288,137320.72161632078,0.21404321858552167
4600,200,38605.58258372635,169730.55770289377,153927.2635835206,0.2508040595601119
4000,800,16229.511946441387,599707.9513431052,409298.3629293697,0.03965203239584426
3500,100,46788.389217376316,140753.8890854218,96621.71431835281,0.48424300425074424
3300,1000,2739.350723843724,1083461.9122324719,585618.6224199488,0.0046777042583173315
4000,700,12920.913169734109,513107.430222743,338854.2682741473,0.03813118021367389
2600,300,9604.915449491018,371718.3538819685,232496.7159355226,0.041312047831913085
800,800,28326.158847588056,2292681.0432064584,2020089.4949737056,0.014022229667580526
3600,700,16868.346961462878,622525.9083993594,382213.3432369557,0.044133328309800095
4600,200,28164.81899129703,139374.946585382,112828.85828240226,0.24962424879637246
4100,200,38605.58258372635,192447.397833169,153927.2635835206,0.2508040595601119
3500,100,25363.74671704995,100951.67075312698,56820.58998917194,0.44638302280710945
3800,1000,13628.041360843166,807104.1512902798,535456.9734023523,0.025451235183751735
2500,1000,9677.93537925661,1405758.0917646075,807028.2805198812,0.011992064730398497
4700,100,11081.385980125408,65672.29366757875,43169.66550530229,0.25669381150901766
3500,100,4596.095650709721,134708.770332769,54138.05797390288,0.08489583525373698
4600,200,10610.84943431121,142810.4908345517,89579.42667687622,0.11845185694909416
4100,200,28164.81899129703,164858.2366876554,112828.85828240226,0.24962424879637246
4700,100,43709.13531953991,86793.64632175962,82739.16147748545,0.5282762665105546
3700,800,17238.83088555909,743152.3774568785,443068.55868467834,0.03890781809644852
2600,300,8610.239747368358,396813.5283199154,237976.63999956258,0.03618102914380245
2600,500,22627.437117989983,686797.953602962,397315.6592819537,0.056950781046192035
4200,500,8068.890399737609,357795.46993028134,243710.08497082963,0.033108561759778624
3500,100,23799.936971640334,138031.82581097487,100482.34120613769,0.2368569112339371
1800,600,9509.745397116283,1014624.2403946887,663592.1264612345,0.014330708605343617
4700,100,38969.05719944939,66354.76338662181,54290.25884700422,0.7177909633709498
1900,1000,2739.350723843724,1551734.0913234574,1017127.0810451743,0.002693223663879676
4700,100,3658.0982134195265,89815.6132829204,70156.3045836674,0.052142116594196194
4600,200,8800.222320851315,125531.26463115343,85844.49615717569,0.1025135298684575
500,900,0,3812145.027848356,3601261.257292789,0.0
4700,100,5247.036566856421,66100.70352199308,44430.604110624074,0.1180950984549357
4100,200,9199.841672036233,161323.12037484915,94294.39658459708,0.09756509405924785
4700,100,6483.573878739844,93248.00378408645,67742.26274582943,0.09570943774149332
4600,200,8431.331065177827,158213.85721244352,115640.3076979828,0.07290996740684823
4000,800,4739.3737433956685,617993.9959851664,388839.6976220695,0.012188502800457569
4000,700,16868.346961462878,529909.0514746074,343992.0089132601,0.04903703145533344
1800,600,10700.213581069567,1014933.2916255187,673681.5619114941,0.015883191979767026
4700,100,46788.389217376316,116349.6738588383,96621.71431835281,0.48424300425074424
3100,900,12193.60298152078,1059853.3039694335,587237.7616803473,0.02076433733864369
5000,900,18898.629542481027,494278.35387298896,362833.49237776804,0.05208623222358016
4100,200,7272.886902079262,153637.04214048432,96313.33715195321,0.07551277026778601
4100,500,9192.029394810308,399499.00852431,249144.35697873944,0.0368943912929752
4700,100,25363.74671704995,64984.733830401536,50459.111537190256,0.5026593997469797
4200,500,12475.095367156448,356796.98511088325,233737.42250971007,0.0533722637702065
