P,n,Paper,Min Time,Time opt,mast
2800,800,847549.707556582,1006722.6241004283,586658.8125275655,1.4447063428656124
3100,400,411660.9299284866,476990.6952544474,255009.4706090782,1.6142966335534663
4500,400,461905.759270305,246292.65820768138,172354.26881900092,2.67997864187152
5000,300,340634.5214769155,173577.53518643216,120898.29228647175,2.8175296361488122
3900,200,354185.7248825368,213623.4733464384,115155.9162563489,3.0757058464463345
100,500,12131535.12322583,10066419.37994428,10066419.379944293,1.2051489874737333
1200,500,1006034.7574362794,1139435.607995902,860850.5951108997,1.168651985780037
2400,1000,1116307.9288212662,1310704.7211962768,847806.8745537244,1.3167007278737597
3900,200,375520.2672575406,226807.88428051994,137320.72161632078,2.734622006333161
3400,900,828148.2906333643,870877.6520194247,529784.1742830477,1.5631805003501478
3600,600,548388.3059430543,559643.5265763422,348399.1702048472,1.5740229967270591
3300,500,652622.0065048254,574093.3736341775,297483.99228508555,2.193805459889765
3100,400,456666.769046568,453256.7434221925,245575.05776809464,1.8595812343361633
3200,700,733969.0561136003,722898.5720510134,429990.0111415751,1.7069444338136948
5000,300,340390.94194050017,188395.4511565079,123747.85279977255,2.7506816016538256
900,700,1808113.5664997718,1857746.3784952986,1571115.0352387133,1.1508473446853935
2300,700,854728.1476155875,958003.4167096578,614784.1442238443,1.3902898369226306
1200,500,1036948.88519163,1113266.0956218662,852985.2973979037,1.2156702915688244
3900,200,442198.1024979094,249152.24528747474,153927.43410024705,2.8727699196877583
2000,200,245406.99723225748,264754.20321670774,201836.56152433166,1.2158698868969453
2100,700,960681.2756329165,1047166.929062486,678686.4046295799,1.4155009870239652
4200,700,563985.8875582011,457934.47426130576,322718.3507372831,1.7476102188478517
4500,400,476461.2774013548,251107.79183433639,177615.41526975797,2.6825446241685555
2600,800,964988.7029937169,1075963.701690065,615610.1584681909,1.5675321300656846
1100,700,1575370.4764338122,1621386.2419676513,1295674.045201925,1.21586944051835
3500,900,812440.2919055126,884175.6684356221,514647.48358924635,1.5786345368666808
2000,200,407518.4706695539,348202.59933368134,214724.98832849332,1.8978623486807171
2500,1000,1200233.3992447448,1337773.8127724482,786141.9437039755,1.526738789167948
2800,800,899255.2915745927,988758.9069051105,584711.9470419567,1.5379458143858749
3900,200,342677.07027505006,201903.67370466448,112828.85828240226,3.037140280347026
3300,500,777532.5978214848,606080.7144568689,305043.0115134634,2.5489277527250205
3100,400,526942.6557575391,444506.3658505102,255090.15897844016,2.06571142480677
1200,500,980874.1580129949,1083110.8101713657,818080.9787839853,1.198993966918763
1100,600,1338678.5661913247,1380755.480464247,1105571.7861308698,1.2108472583912895
2000,200,417704.4519747761,355119.7235889725,203089.54220536858,2.0567501774777956
900,700,1812432.906513632,1899103.587442222,1571884.0697645696,1.1530321741762362
3900,200,214169.17370961362,177643.75937861798,99130.00666585847,2.1604878372652827
2000,200,460465.2015319995,435365.37018129084,205435.18723653464,2.2414134974931414
2200,1000,1194045.5163755785,1387733.8940372628,913441.3915116418,1.3071944488956961
3600,600,602254.6503038183,539309.3788251957,341677.76498122665,1.7626392818886207
1200,500,1040016.448425543,1220617.735033542,838868.2816620243,1.2397851619386417
4300,300,424660.5637901662,214978.5086855113,146088.26345336632,2.9068766631326586
1100,700,1542504.618223341,1628190.8541345906,1285457.7561044018,1.1999652348731578
4500,400,548385.1042859585,266054.48254626355,185536.75371554657,2.9556683153285546
3100,400,468349.59832083166,465880.7946064926,251851.43767628568,1.8596264632915036
2100,700,931041.1970368631,994712.6552609603,673335.0151023057,1.3827309974298632
2000,200,365959.8385780018,346722.561872651,177867.76952878715,2.0574825869100066
3900,200,223593.90312621818,162654.11517875767,101252.48264692517,2.208280698715374
2300,700,828448.6059688983,1011578.4860349341,615085.0707774403,1.3468845942265772
1100,600,1307428.7603068196,1465902.192905513,1111949.2322582956,1.1757989684938384
2000,200,265920.3729811012,312425.38728709973,193303.51299842403,1.3756623915224406
4300,300,430065.4506455818,218847.09062743382,148288.0517849619,2.9002029864768604
2400,1000,1138462.862931251,1410388.706877717,858918.882175033,1.3254602810085292
3400,900,708126.0524364078,839846.7355710521,515578.26425623696,1.3734598634756965
900,700,1814024.0735904404,1838000.2251440557,1531123.218426554,1.1847668768648203
3900,200,311790.6337529054,196003.5132623475,115640.3076979828,2.696210689504627
2000,200,271059.5182369985,269181.76254012587,197442.3411615041,1.3728540526941837
4200,700,666951.8138390371,449953.5174954694,327611.4370602477,2.0358013744080146
1100,600,1324936.2552621856,1411297.1353202374,1052815.9186836737,1.2584690559378524
2600,800,871157.0928999541,1103102.29692985,630520.6412051192,1.3816472228964694
3100,400,508766.2278251642,502214.6469115897,267896.1969638311,1.8991170221571052
2800,800,876606.8155108368,998187.8461818277,555485.2823172421,1.5780918836481423
1100,200,452593.10182832816,420853.8034575035,366975.56640787574,1.233305819944679
3900,200,265652.20595830126,185487.92703845864,102847.9800341078,2.582959877969428
2000,200,362943.371544076,363885.0965870664,216657.9146813661,1.6751909205710238
1100,700,1538941.421666694,1654099.408652611,1286086.9661710116,1.196607587314636
4300,300,426813.8085163572,223313.82189297574,146995.95057376253,2.903575281158389
1100,200,553285.1611300469,503960.10773269855,390409.0696881697,1.4171934109316948
3600,600,590805.5982736375,574237.7693826682,336875.05756358383,1.7537825523402701
2100,700,877536.6474867364,1082855.4826939895,673664.6013276727,1.3026313773311946
2500,1000,1177713.1803671226,1390734.2189143961,789445.5600920095,1.4918231729998719
2000,200,317644.5652277043,294320.9287439396,200553.5610665102,1.5838390679204286
3500,900,714108.6655432658,791964.1047455191,500847.45670605876,1.4258007223192657
1100,200,510665.5767876767,492398.46538758336,369253.71310067014,1.3829666667385774
2300,700,812121.9012232207,1008861.9134229004,599135.172427782,1.3554902776486746
900,700,1880089.8673840964,1952976.2129962633,1599747.6841911243,1.175241499621061
3900,200,362811.10273157945,198805.0521245171,124828.86001477759,2.9064681251485345
1100,200,572796.1705488951,588640.6654412545,373518.5222482448,1.5335147694983868
2000,200,382227.90466738975,367723.80699848547,212701.42659441868,1.7970161779696285
3700,600,599098.3886539898,533820.2760039138,328683.5039848532,1.8227211934603147
1100,600,1511040.3121861848,1561733.4633948985,1139731.1863820192,1.325786580415383
4300,300,379933.9891475367,236204.70567576532,138420.44373767654,2.744782337698306
3100,400,440844.4342345197,485604.13236413535,264575.26991233794,1.6662344684769113
1100,200,490652.82744062104,460589.9553685162,323395.9445977948,1.5171891782713678
1100,200,467808.0068734372,454220.2765954607,351460.9327244073,1.3310384265105837
1100,700,1501753.1195121503,1602586.6920111289,1252737.178712635,1.1987774810478717
2900,1000,1078402.2697608618,1141133.0133605008,705836.0609510767,1.5278367448494652
2200,1000,1199744.7503173572,1394552.012023679,924880.2267858812,1.2971893176770335
1100,200,428866.8806589327,415363.59923103213,358986.0748390983,1.194661605888629
2700,400,437987.46292193665,509982.0529186316,292788.6514400528,1.4959168013095367
900,700,1839470.527528451,1893561.8511038201,1592691.4156969741,1.1549447114483784
1100,200,505384.0728946808,525169.3996800688,393923.4812388474,1.282949854386191
4300,300,383424.07102370966,217776.0231188073,140770.7263192815,2.723748616271732
1100,600,1340415.5423796803,1434618.3210515531,1140215.4661249544,1.175580916241305
2600,800,841366.4151836783,1039690.4173410159,613682.287706587,1.371013034004904
3100,400,480311.87937557115,426041.2815443047,246584.29301264716,1.9478608045441737
3600,600,761840.9963434407,600510.8525156471,331796.06323061726,2.2961122230492457
2100,700,884037.7962049555,1009221.6647323087,656195.6650399517,1.3472167575979521
1100,200,443766.75503733783,439213.10418112803,364642.83830274583,1.21699018443055
2400,1000,981300.4458514465,1224314.6067813176,797011.1308203938,1.231225522335374
4300,500,630785.4087287995,336487.86588422727,237556.24735182134,2.6553097035356217
2800,800,790323.4239802381,922447.7430033295,560967.8024835788,1.4088570154672528
1100,200,508958.29357549525,514622.0763426575,386729.8665353067,1.3160563422091676
3400,900,912051.5571408027,912390.9788083596,523744.4356721914,1.7414057219915755
2300,700,946900.0737499048,1063269.412905864,625988.2242487008,1.5126483807045352
2700,400,484367.1163841603,504507.8621587923,281956.5478078124,1.7178785885629273
1100,600,1347160.6724796132,1380641.0761988694,1118218.13993856,1.2047387038039217
1100,700,1543130.9051147683,1711543.8382319165,1308884.4688836471,1.1789664724426832
4300,300,387176.6116388792,199531.26226928824,144863.04739585196,2.6727079030781575
3700,600,711632.422450612,552251.6169800868,330579.501482196,2.1526816371248545
1800,400,555665.1214148992,632094.4530023996,439182.9771600792,1.2652246337233675
900,700,1852714.1781474645,1975274.1421420309,1610063.2358662942,1.1507089515963091
3100,400,494126.52997768874,451886.1351350376,250191.68054371103,1.9749918498643275
2500,1000,1181439.6907720685,1334356.034808134,773016.5815943324,1.5283497390642915
3500,900,911396.2259716685,828403.0531732404,508780.3089387002,1.7913354938456887
1800,400,581089.696579587,635746.4607995178,422934.82171171857,1.3739462128650881
4300,300,356995.20403111435,215109.80143086513,139226.32690356477,2.5641357634780335
2100,700,993068.0711383452,1064770.9168375272,685606.1503676246,1.448452687604769
2700,400,548803.6338277536,504337.5252705219,292881.29364191275,1.873809101986352
1100,600,1292303.6959280784,1394203.3988291875,1102500.1883899109,1.172157347034431
3600,600,581855.5098655716,580291.8249091057,336840.78095574706,1.7273903362135172
3100,400,499769.38471465296,459436.8558251276,257828.8286173906,1.9383766640630171
1100,700,1554212.3539184593,1623583.3238634786,1303111.1582975243,1.1926936117629374
2600,800,857178.7013800135,940823.735223227,621565.998453448,1.3790630496404344
1800,400,639395.7649475931,670408.062161647,439321.9404628691,1.4554150522824478
4300,500,541896.2930364583,332864.4991171598,232209.8916376284,2.333648619422752
900,700,1707092.9435012655,1756887.2632465307,1460274.203950173,1.1690221869861328
4300,300,368492.24475924304,209578.72909250538,141065.37125569955,2.6122090877377864
2900,1000,1107906.7321262013,1264667.6321046052,677708.5721585995,1.6347834122820057
3700,600,790239.381642395,575069.9997073986,312999.3271762273,2.524731886076766
2800,800,850014.8892717977,996345.6281972867,573978.9418707525,1.480916506276989
1800,400,593677.1535725993,620101.6661091889,433744.14266471425,1.3687266182439581
2300,700,877138.8659014902,1002345.799574259,623227.0757075116,1.4074145686076427
2200,1000,1206284.5998349541,1514351.3307622594,937002.4169182178,1.287386860540232
2700,400,501975.7875118488,479165.93229922076,289162.76177647617,1.735962765149815
1100,600,1336254.3852651196,1432571.1139770309,1085878.0251183838,1.230575031776188
3100,400,556051.9914290882,480187.45261676656,269327.545716116,2.06459383851956
4300,300,339454.7558991558,202295.38904175384,140579.40963543227,2.4146833222551685
1100,700,1576268.2082749277,1717167.7575436519,1317324.4657087862,1.1965679293952967
3400,900,1035691.0821196374,964999.5344149373,535422.6650614932,1.9343429961088563
2100,900,1116949.1817559456,1247064.9641452325,857443.1564982831,1.3026509959184471
2100,700,908093.7456996951,1086995.113766615,682582.0352987031,1.3303803773597795
1800,400,655108.9064816943,679670.9958224293,461376.7836599313,1.4199000246283695
900,700,1736554.403137189,1786075.535930204,1506018.9701073212,1.1530760485795473
200,600,7529259.707555228,6124762.532992427,6080644.823719784,1.2382337606999492
1100,600,1338082.0181957546,1406128.050935108,1102388.0104006266,1.2138031306322652
2700,400,536759.9519076466,547129.0497920776,307584.5224399542,1.7450811492390075
3600,600,566579.3727776218,499848.7823622449,323645.4796063596,1.7506172910764441
4300,500,536164.9633387651,342066.3202184561,227199.55174563057,2.3598856565485122
600,200,810839.0560077901,712604.1556629888,672788.5384144388,1.2051915419348478
2500,1000,1143519.7081518397,1410086.0094343263,807028.2805198812,1.4169512218520934
4300,300,341401.0974097268,206027.77444880485,143892.85209275878,2.372606369562032
1800,400,591507.375196725,660228.8660517446,455657.4092934709,1.2981405835447712
600,200,861880.8685645384,799835.205940778,715749.9610949778,1.2041647438527343
200,600,7513055.048495964,6177834.807100559,6115720.777420626,1.2284823526009112
3500,900,1052190.474708838,871286.3225968288,520124.87463116477,2.022957420475181
1100,700,1410107.9918312405,1577077.2071997144,1194769.8032319597,1.1802340400776548
3700,600,940161.6904535483,668236.3421209487,338839.0013568165,2.7746560658272785
4500,800,895922.9233764192,533961.7825504667,363033.78619450214,2.4678775294385735
600,200,819859.8384306269,771644.8365556642,676965.1406845619,1.2110813233330844
2300,700,901379.56974615,1091594.1752285352,630024.7444694195,1.4307050281100535
600,200,858390.6654268174,860052.9504683127,684783.9574551154,1.2535204075412079
1000,200,487869.57829324773,461780.41012836306,403673.1230486633,1.2085758264228912
4100,500,628782.3062287024,386440.0477312012,249144.35697873944,2.5237669993960936
2700,400,458471.88730219775,516073.98807440733,303771.60619564727,1.5092651121807419
1100,600,1230278.4249940615,1284303.0916963536,1059203.3878026314,1.1615129248654816
200,600,7193639.164794216,5869102.956302022,5790487.552760205,1.2423201154046446
900,700,1770385.7512189136,1810920.9643312395,1528853.3729478228,1.1579826964082147
600,200,751183.863893478,697240.652726617,592892.5650959571,1.266981419765151
1800,400,587877.4321732419,647056.41975686,424672.9490773368,1.384306284284154
1000,200,582887.7389640638,551620.2978579545,429449.97665698663,1.3572890223478393
2800,800,924868.8640959017,969351.7746374189,571638.0042918916,1.6179275295762916
600,200,808218.4635421725,707597.9050052636,644345.0433280801,1.2543255696787492
1000,200,547564.9368423199,559635.8401695852,406179.08441073715,1.3480874763325092
2100,700,931723.3339856317,1110044.3886813228,690027.1010855547,1.3502706379500733
100,1000,24227610.7296973,20469245.767581183,20469245.76758122,1.1836103296032774
2900,1000,1104381.5773618731,1156654.5732390531,680556.5173206978,1.622762473438274
600,200,825332.5166237507,688700.3389264479,658141.1372050137,1.2540357530738218
1000,200,580267.7324401072,594496.8557886356,410870.37447306927,1.4122890538999937
200,600,7635859.15475102,6376944.850307252,6268521.525101105,1.2181276117780997
1800,400,569237.5568550115,654876.0682866073,430885.67204750236,1.3210872251799004
600,200,921552.6045271592,812431.2128504923,722193.048937887,1.2760474583388277
4300,500,729248.2039270177,373441.65812116046,242505.96593094463,3.0071351074912385
800,600,1839334.3078561088,1797708.798100223,1520161.205929946,1.209960036265306
2100,900,1205307.207721706,1401900.918227825,881690.9537377435,1.3670404608463536
1000,200,496484.6361582942,490821.8239316221,355735.5390575743,1.3956565528245979
2700,400,500293.0337615226,489694.09869747394,283115.2993848912,1.7670999583861466
600,200,815477.9361011753,723853.634515873,668511.8702217006,1.2198406227711944
1100,700,1467266.2247347822,1520198.9004892544,1232197.3391787175,1.1907721093706813
200,600,7786088.630855588,6303811.040007992,6271185.063687249,1.241565756995477
600,200,825899.266860895,811620.0027850291,709004.755314729,1.1648712659117164
1000,200,490768.8914864968,479519.86934640794,386607.02599684807,1.269425691944093
1800,400,581436.3743020246,649281.645013293,444038.5381743949,1.3094277282609805
3700,600,537484.1870777408,539144.1776590098,338982.976415527,1.5855787000315025
2200,1000,1043776.0208593648,1341165.259563936,869466.6881677023,1.2004784485291768
4100,500,556140.2316570575,358852.1401298569,243537.2034248298,2.283594554902228
4600,100,132780.04068114224,72553.99733677901,44108.13649454799,3.010329867314948
100,1000,24049641.743398156,19653548.59259937,19653548.59259939,1.2236793589761257
1000,200,476087.4937645399,449521.3667479086,394884.6823230082,1.205636772142783
2500,1000,1169222.5439668342,1333144.7313132505,806077.4490290981,1.450508937292733
200,600,7653782.358228379,6194555.121200031,6150199.769662079,1.244477032434495
2300,700,812871.4423899007,969041.9336661652,571411.6450239808,1.4225671623401837
1100,800,1832789.4732506128,1885195.9777193884,1485138.2162502361,1.2340868029631256
4600,100,245589.15787036208,86162.02575760684,82739.16147748545,2.968233584735936
1000,200,597682.8137984618,573963.1275942296,433315.8293627322,1.3793237479402967
800,600,1827209.3003644887,1841119.9370055902,1528930.1943551565,1.1950900748187099
1800,400,635948.5381099082,678760.555205904,463841.88428886636,1.371045952620051
4500,800,732946.2340406954,500102.16431868647,365032.1500171519,2.0078950141960266
2100,700,817074.5473304263,935194.5977770514,625831.8016929313,1.3055816996198757
1100,700,1494162.9550944252,1514035.9588882274,1250880.032411855,1.1944894125566063
2700,400,503076.7350159391,494021.95524348837,287257.1146983349,1.7513116621819749
1000,200,474889.15477826743,487627.9985145384,401107.1221330204,1.1839459550179177
4600,100,130969.74475101555,70800.007038959,54290.25884700422,2.4123986057996585
200,600,7536902.573214851,6095028.813532955,6063751.036144509,1.24294393491574
2800,800,825608.5382805308,1065892.7159222264,585483.4525476106,1.4101312935285624
1000,200,543806.9716412084,551415.7932999169,425402.85318883735,1.2783340957043632
4600,100,206089.33908104728,79740.04236978483,70156.3045836674,2.9375740399106696
800,600,1800058.2079267446,1777478.2745136118,1447621.8881900513,1.2434588220943117
4600,100,127743.03989234747,67068.2249682939,45396.48680868112,2.813941097043644
100,1000,23631673.549586415,19736139.002300236,19736139.002300236,1.1973807818658024
4300,500,582121.3481580369,327434.31256541004,230917.31029945496,2.520908230756449
200,600,7343346.3068341,6064231.262766744,5972329.13815111,1.229561555796542
4100,500,539812.5986983177,347137.1311369699,238282.45670883206,2.265431564514792
2700,400,527859.6827121755,514248.49978166295,296025.69211626326,1.7831549651604568
4600,100,197487.12794110068,81858.38506898753,67742.26274582943,2.9152720906604057
2900,1000,1089862.9925991546,1186495.3664877855,666393.6048227004,1.6354643632708958
3700,600,607511.4246980461,547308.3047989745,332443.23079254484,1.827414031712237
3600,500,643544.9317473357,500267.64481407084,283747.73989245325,2.2680178245340517
1100,800,1760742.2025620567,1868327.7530422863,1493313.3409792576,1.1790842244852842
700,700,2443863.358515791,2291231.6793437516,2036059.2138887395,1.2002909060037465
4600,100,220583.4157782613,127584.057538539,96621.71431835281,2.28295903601415
200,600,7437239.032916885,6123144.025288042,6063134.0572034465,1.226632788051404
2100,900,1124890.9156169489,1349873.0974139627,865606.4801188608,1.299540774535889
800,600,2000428.225110545,1946132.6005276444,1567130.3812752762,1.27649125370326
2300,700,751810.9633429009,946195.8995904279,589311.7709115605,1.2757440126810686
2100,700,807304.2621126383,931207.8746035544,645436.7014745662,1.250787660925183
4600,100,151648.7739653845,66053.12495807333,50459.111537190256,3.0053793922553247
2700,400,570164.7371237742,540852.130019463,309227.9228592443,1.8438332859846693
1600,800,1318609.566440302,1434553.7760314795,1021032.5236720373,1.2914471731988122
100,1000,23144665.739917755,19325414.539858297,19325414.53985831,1.1976284230375658
200,600,7227031.890274829,5854585.811677907,5825618.632914472,1.240560418672523
4600,100,145092.16249176723,69473.28106023789,54138.05797390288,2.6800400295427766
2300,1000,1204868.976490863,1405795.857441534,889967.2072861401,1.3538352499132886
4100,500,724677.9511513459,411327.5722443042,254335.52524464924,2.849298974078698
2500,1000,1108633.4670189451,1339798.042656137,803828.4245302448,1.3791916697482147
700,700,2403915.5310490155,2288474.637712835,2020005.0453069168,1.1900542212179315
4600,100,286145.67209731415,107579.32596533993,100419.32952364009,2.8495078930989233
3600,500,588171.5045100878,509333.65132207266,277361.81501161173,2.1205929319631256
800,600,1918005.6409534265,1804921.7097763321,1567796.2659218123,1.2233768396084952
4300,500,522840.3949331592,316387.7339094711,229102.4823869831,2.2821245299735144
2300,300,479489.5107508298,450197.03216512484,273121.53602151095,1.7555902684769076
4500,800,824013.3175348891,508244.7097854978,363820.7670483286,2.2648880772257574
2800,800,788499.8716783075,929937.6520525558,569847.8385846879,1.3837024873809793
1100,800,1773826.3146355033,1869247.390237746,1488357.6833795263,1.191801093543442
3700,600,589385.8877152689,559676.1484160948,327770.3262780816,1.7981673155343285
100,1000,23977544.257917013,20175707.012997027,20175707.012997027,1.188436382550107
2300,300,485115.73581500666,456503.2026520353,259321.6819770739,1.8707102781243519
2100,700,885540.2627121701,1006483.4064857942,655222.8741204954,1.3515099940624469
800,600,1881909.3650531194,1738508.974390892,1537549.9424155199,1.2239663331498711
3600,500,548650.4777577455,463752.5724130193,271377.2423628365,2.021726188167943
2300,700,846894.3989043683,925927.0668050678,598246.972023061,1.415626720249781
700,700,2428982.0412280485,2299398.4265427194,2020993.803983018,1.2018750559457225
2900,1000,1061668.6707916781,1208120.8034534568,695714.034930932,1.5260130132304672
2100,900,1153094.247319244,1438666.082640294,863889.2675661144,1.3347708909128178
1600,800,1246622.6421562,1455596.6960553809,1026652.9219232397,1.2142590894504919
4100,500,586573.586581122,344746.7361456396,242181.56933845277,2.422040571392019
100,1000,24093625.264319852,20151936.225727454,20151936.225727454,1.1955985268333742
2300,300,460906.8150173235,463033.3616493575,274818.51629007777,1.6771315893825178
2700,600,663887.0776033612,726126.1584935649,450418.13509035436,1.473935052526659
800,600,1856888.8358487496,1754172.3369777685,1515937.7590361272,1.2249109996636063
1500,900,1468433.7780348954,1591980.326776867,1200420.4190975963,1.2232662446201767
4300,500,512239.4389884302,340169.4724248241,240237.37537978595,2.1322220914986363
1100,800,1685004.5700860564,1802122.8520883643,1413962.5368075254,1.1916896849972385
3700,600,747587.3166628848,557926.163696001,322828.6020622222,2.315740649642916
3600,500,733928.2368131363,614746.5363508138,289659.9037508505,2.5337584778196325
700,700,2353362.959977886,2255452.2733523464,1968586.995119855,1.1954579430890757
2200,500,744698.694704649,759806.8347946007,464314.4834603781,1.6038670367434216
2300,300,480047.4206431426,448251.10138765286,258786.04698783005,1.8549973085129965
2800,800,830751.0772257807,909124.1355347951,577168.4271353445,1.4393564134286434
800,600,1836302.4463237831,1787846.1536305097,1493082.2845377775,1.229873574511172
4500,800,810107.778523535,480491.5774799586,345635.28677517286,2.343822547986803
2300,1000,1258064.3666187166,1502709.6991625575,854502.1127217124,1.4722776548926253
2500,1000,1079563.734166634,1259801.3752121076,813894.5995715754,1.3264171242012217
4100,500,532907.373519586,379121.8893318307,240278.21323512858,2.2178763789878024
2300,300,430048.93542811164,458007.9201414523,263180.0535534393,1.6340483620305564
100,1000,24174135.222789377,20095710.613256086,20095710.613256123,1.2029500069951706
1600,800,1284796.272841649,1455310.7405593009,1023245.9073234242,1.255608513697729
700,700,2455769.0669350508,2350189.382517636,2056818.451102874,1.1939649148996392
2700,600,752040.2720583015,826069.2460703237,453016.3538830093,1.6600731201251835
1100,800,1702864.8850421705,1795990.0067924878,1427918.0426854733,1.1925508566581364
800,600,1874275.8891950427,1769453.739340218,1515783.5143008616,1.2365063160483913
4300,500,489270.91787926754,337121.1136579173,238042.40857615919,2.055393914075317
2200,500,653051.5275473323,671880.009587498,453864.78820081917,1.4388680164771452
2300,300,435658.67108365207,431878.9551816415,237585.14725203265,1.8336948926420096
3600,500,587785.3778563305,478629.9861289148,275817.8984132379,2.131063216846408
3700,600,576321.3871634821,560242.1509690058,327736.97606505116,1.758487534983207
1500,900,1506997.8818353345,1767920.952345742,1234367.335232841,1.220866624399994
2100,900,1088438.50788596,1269813.5472229696,848656.5627509995,1.2825429692756807
800,600,1775116.3295772776,1683235.177326437,1456404.658228618,1.218834559164552
700,700,2429574.6017166045,2313810.8073572437,2047746.1058961095,1.1864628113422313
4100,500,515796.8250532055,380754.7443171728,251956.27173977552,2.0471680323398687
2900,1000,1056539.4071273424,1166805.96210912,694894.3526112915,1.5204317075783564
2300,300,434539.9258394494,416934.7319821187,260292.69812405587,1.6694280284126413
100,1000,24388702.266215835,20347364.98928941,20347364.989289388,1.198617230243511
4700,1000,896252.317682532,598268.3383893195,435515.8673953451,2.057909676271215
2200,500,659692.0725349054,705358.0260186819,444071.851139187,1.485552553809892
1100,800,1723750.7750144207,1896367.165744771,1461037.3065800972,1.1798129775681543
1400,400,684594.1388577579,765146.3187964038,564663.8277772446,1.2123924097504344
2700,600,821829.672791799,830828.3430635895,428925.00390816334,1.9160218343618876
3600,500,562777.2400981408,445089.00808351143,273650.1872955631,2.0565571164411387
2300,300,441120.2252565788,441918.4517229814,263730.91147804697,1.6726147981075696
4300,500,601913.4144780034,359791.2883676423,228301.66849785636,2.6364827661505026
1600,800,1205584.4182253424,1413113.1051054294,972099.2440551737,1.2401865607838254
700,700,2479146.2513173786,2382491.6680666986,2070081.303256664,1.1976081554947486
3000,900,876355.7959985231,961123.613213924,600210.2095487982,1.4600814548911365
4500,800,719747.740937409,481402.1103858991,349046.63265644904,2.0620389185814734
2500,1000,1131258.88501942,1351885.103240112,824562.1268880317,1.3719510612121952
1400,400,675210.1322598147,735837.9117432847,543773.342200781,1.2417124560153638
4100,500,482283.2664520835,364922.40117184754,249654.2333847523,1.931804880347521
100,1000,24842111.99080482,20614053.1722008,20614053.17220079,1.2051056521143453
3700,600,563892.9814255766,505173.0020192391,314898.3044818634,1.7907145684808032
2300,1000,1196496.1435224377,1473013.0715642928,858093.0001000103,1.3943665120015973
2200,500,784309.8161378317,818876.5130882136,473988.93341048266,1.6547006920488705
2300,300,420370.6159993817,441311.2949612219,262822.37453580817,1.599447599321908
1500,900,1412521.3797875706,1649157.3338345392,1211849.0721664052,1.1655918317141807
700,700,2216443.872137159,2172511.6120831887,1877495.4050787939,1.18053224851655
1400,400,739650.7615701632,743885.6927846844,564842.4948808318,1.3094814364599316
3600,500,521032.23112190847,513182.75312441634,286950.1983702999,1.8157583932022008
1100,800,1776018.0823633736,1851496.9761893386,1455078.5563793606,1.2205650853536043
2300,300,409026.0884080657,411899.4256383017,269017.07130385336,1.5204465888563365
2700,600,972669.9346032591,838971.9219866593,464334.92778526706,2.0947593566622085
4300,500,762517.5239135574,389396.34901944094,288145.1780149138,2.6462963189829645
2100,900,1160629.3518930739,1332276.6617598215,841061.4281040361,1.379957887867268
1600,800,1173231.0815084027,1417509.9839890618,981693.6543462629,1.1951091629391146
2200,500,688873.7825899681,780287.7018973548,451338.37922166195,1.5262911693393737
1400,400,677047.8801448535,784677.0370102332,557671.0405689183,1.2140631858060098
4100,500,599966.9204537248,388938.1791627479,239438.33525384936,2.505726243951904
3500,200,170285.48051811472,180575.3524237624,115335.1780139038,1.476440089229208
2900,1000,1042130.2406813288,1188873.6160014386,692955.5383881421,1.5038919280526841
100,1000,23038456.110109884,19128267.13968944,19128267.139689453,1.2044194041135665
700,700,2322200.3004331645,2173343.3869368127,1936310.1044236987,1.1992915262528765
3500,200,357866.8123474443,235064.13796084578,122699.99333056761,2.9166000961655376
1400,400,745078.4880461822,824541.6571705418,593198.7218484831,1.2560352215939077
4500,800,809927.0179522954,498620.1410339281,357142.45271957933,2.2677982182875156
1100,800,1751012.0835345208,1950887.2714678035,1490321.5155757363,1.174922367579237
3600,500,503440.743760537,500705.6610044861,284328.4324659679,1.7706310248124597
1200,1000,2054428.010262326,2173696.8609764013,1705770.4806317685,1.2043988529461624
3000,900,968219.1441272554,1058072.9555310206,617183.6676164205,1.5687698734260793
2700,600,610035.0931970642,747273.744259756,464532.22693979624,1.3132244822190244
1500,900,1451967.5633397344,1688767.8850712087,1209444.9745925602,1.2005238715625535
3500,200,377749.4874467713,239278.9565015854,137320.72161632078,2.7508556829625284
2200,500,658336.5948669508,733349.898973143,447791.21557455783,1.4701864886345384
2500,1000,962704.2532228632,1175245.8168745073,765130.685587578,1.2582219892064055
3100,600,622070.4853849536,698519.4377130761,392299.6660464377,1.5857023067445517
1400,400,719130.0879461691,787163.5314548782,585845.240520177,1.2275086289130681
700,700,2376311.760471283,2218171.3593505677,1965668.6223614863,1.2089076121164635
4100,500,757273.3809804643,379951.57456349477,288145.1780149138,2.6280966636244365
1000,100,272733.0173997396,237969.65931294553,202897.42787492074,1.3441915960012567
400,400,2492765.033246712,2048603.1514733206,1976323.3972203562,1.2613143358787922
1600,800,1219079.938031626,1489264.0476083013,1004463.1482738168,1.213663179307903
2300,1000,1228485.7305545115,1421093.5699514046,840235.4147764483,1.4620732582205673
3500,200,443645.71712741675,288506.43282697443,154001.93236168398,2.8807801975204095
1000,100,293833.5420386142,285587.9076416741,198111.89335205845,1.4831696223126383
4700,1000,1021412.0412551634,587533.4218209098,418160.6083531784,2.442630943353896
1000,100,241677.94508433255,281022.2258378058,203486.38808778382,1.1876860528875912
2700,700,835688.4688359471,862201.9321549445,527867.2036007843,1.5831414854633818
