P,n,Paper,Min Time,Time opt,mast
2600,200,249268.8942348765,265314.40177840105,148695.00999878772,1.676376996355888
3100,900,993930.776518574,922874.1167852047,581053.6105039878,1.7105663893155565
2600,200,253209.3233763819,223683.4901870447,151878.72397038777,1.6671810030860599
1900,900,1322570.099089809,1414514.7199327631,958124.7690574088,1.3803735607325307
900,500,1317229.4509900876,1349689.0985497974,1137313.7298638716,1.1581935717488883
200,800,9131724.080794413,7921286.837322139,7853549.234770103,1.1627512361373418
2500,1000,1209242.341258467,1288372.4166885656,803828.4245302448,1.5043537953576909
1400,800,1452669.3424078773,1594788.5353962204,1166894.3127680426,1.2449022387999604
100,900,20069269.091072734,17821787.81777099,17821787.817770988,1.1261086315403595
2200,100,171443.55882072248,142207.53126169904,92226.10357950944,1.8589483038597479
800,800,2317827.5439339075,2358400.2070909324,2053305.8438464794,1.128827227994392
3300,800,832002.8884743819,777592.9147028901,489718.6654481711,1.698940528870726
2200,900,1241724.7796999987,1374340.5995967896,827471.3914586712,1.5006256319159015
4300,800,917903.1113980124,547306.9277574104,373753.72959025746,2.4559035501914606
3500,900,878197.8228586313,856102.6309088675,514465.89389896987,1.7070088285212752
2600,200,340242.07462746126,308876.68239616504,166659.9343702816,2.041534913073459
300,700,5606935.496779908,4872800.997474351,4713345.105716139,1.1895873039256264
2200,100,260841.105016164,173033.16754861505,90050.86061457201,2.8965975809225606
900,500,1289933.6548929405,1365405.8247317916,1090774.638378647,1.182584935060764
2200,100,201592.5701932061,200539.0113602495,92493.81276717446,2.1795249234741267
2600,200,305285.8719190621,260842.12541203282,154271.97005116168,1.9788810100617709
2600,600,770984.3804468588,771781.5332298958,467741.9095169065,1.6483115255657708
2200,100,227229.94311476292,194557.56509049298,92525.99975203944,2.455849639276709
300,700,5617852.6580476,4857705.239126793,4715652.209293709,1.1913203961428314
2200,100,152151.86735463495,148123.6973710814,94919.92696360598,1.602949688456595
2600,200,401602.75889494113,311737.90659682953,163616.48199570668,2.4545373057555366
100,900,20326068.363848686,17662289.990184743,17662289.990184758,1.150817270871684
200,800,9250262.701154348,8133271.926653146,8035705.186190534,1.151145106349975
2300,400,530929.4264706891,589982.8752698869,343708.416907888,1.5447088297898022
2200,100,237280.61027435935,148103.7755956612,83853.25800476263,2.8297124753445178
900,500,1362888.3782771854,1479198.0590089846,1118491.0422160325,1.2185062971777905
4000,800,967383.2231458147,633154.8909378753,409298.3629293697,2.363515984335248
1000,1000,2410319.051360929,2550923.858880987,2017570.701299703,1.19466398367513
800,800,2391023.473767198,2382736.7033147705,2046491.8146468485,1.168352326969753
1100,1000,2039273.3041175005,2359893.678162591,1794194.454754567,1.136595478106334
2200,100,321781.26952274085,199145.35621213214,96748.51380656994,3.3259556851289793
300,700,5466861.471720915,4715845.242145069,4593369.6552796615,1.1901636232209734
2200,100,171799.16701462623,133087.89589782513,90396.39316459172,1.9005090911295341
1400,800,1407433.4112814318,1620423.4194962736,1173317.625055131,1.199533170922324
200,800,9105964.45430484,8101809.261705079,8002932.060086483,1.1378285340843488
100,900,20693543.24484886,18012661.925623614,18012661.92562362,1.1488331558264353
2200,100,191661.15077854143,158978.97879454028,85768.5344031476,2.23463245713929
800,500,1471608.121904778,1509471.9363381325,1276864.8295160397,1.1525167644115866
2300,400,539581.9983979495,536648.0868453677,330992.4691656928,1.6301941846533012
2200,100,312159.5710457411,222515.40572608323,101520.01014978602,3.074857563402234
1100,800,1792160.7334115556,1880225.4271455857,1485138.2162502361,1.2067299284348818
2500,600,798135.5760862902,776538.9719837415,486451.5858975827,1.640729723624191
3100,1000,985413.1922213789,1083734.937526346,656366.6125577221,1.5013152304950914
2500,1000,1110922.4418199582,1250125.5579815323,813894.5995715754,1.3649463240138646
4300,800,887349.7883867783,500027.14871279465,372229.39814355737,2.383878846787257
300,700,5695710.431966826,4939987.922245336,4799243.052573373,1.1867934942183778
4700,900,745270.2047105344,490816.01833042473,372971.5103130225,1.998196066195657
2600,600,860815.1686113143,821797.5365064583,470440.0598015866,1.8298083904129523
800,500,1461495.0489323658,1445193.5030426085,1248128.1675522528,1.1709494961551539
100,900,19832131.444891095,17529660.98471203,17529660.984712057,1.1313471185887203
200,800,9389235.549176378,8292075.205594412,8196768.335666549,1.1454801654355722
3100,900,786743.061454611,896892.3909447086,565472.9349907115,1.3913010027041066
2300,400,605548.660815483,552621.6243173886,343817.170797028,1.7612519450721902
800,800,2225666.734211984,2276615.164522689,1944198.4881103474,1.1447734106486258
300,700,5645188.597029228,4891948.490648288,4778074.247090922,1.1814777889787373
3500,900,1061142.2989701407,942555.062752668,529014.5722426461,2.005884818014844
2500,600,854530.3471138582,829913.571344302,489257.66219365003,1.7465855175010665
800,500,1452974.628749818,1442748.3596352972,1221197.5906327642,1.1897948701298686
900,800,2112055.6359109483,2134790.823275973,1815168.9309725107,1.1635587189008214
1000,1000,2341537.501840667,2477395.293811978,2015193.6225727454,1.1619416991064544
1400,800,1451963.1751840708,1632523.2021079925,1169423.8940839134,1.2416055311760916
1100,800,1683437.4370166722,1934994.8218569963,1493313.3409792576,1.1273169473680176
4000,800,919739.2356973122,644653.1002966303,388839.6976220695,2.365342945491248
200,800,9181801.874178892,8039867.651697091,7977869.7401856305,1.1509089735984144
2600,600,899209.4001340586,855549.0416051984,445422.1194430927,2.018780300489639
2300,400,525819.981979709,574227.0436618306,339451.93773760245,1.5490263083611258
1100,1000,2095932.271488749,2328473.0851866193,1756855.8672598463,1.1930018338714132
300,700,5784103.255183837,4984465.916878958,4830189.707598883,1.197489872102591
800,500,1539695.9919231462,1576178.4394222465,1303469.5668788273,1.1812289531315763
100,900,20206580.914256744,17807310.812854502,17807310.81285451,1.1347351167516142
800,800,2252136.6625924907,2279348.1345270793,1963387.3086925258,1.1470669350981244
800,500,1418111.7888952268,1470171.17627758,1241180.5428595704,1.1425507731760138
2300,400,588802.9465409253,637344.1735231937,361077.482864294,1.6306830929200278
200,800,9318372.7471329,8134611.310855529,8080357.979894822,1.153212861400256
300,700,5128388.280722052,4520441.905300236,4380822.611850519,1.170645044346078
900,800,2035213.734373747,2181023.525324344,1825160.7500857594,1.1150873884824215
4300,800,833202.6635952642,516794.6361566918,381245.0388682116,2.185478048629204
2500,1000,1226914.1330937834,1393754.881366943,824562.1268880317,1.487958387955875
3100,1000,1185883.3208583773,1186360.84955857,664969.4571677675,1.7833650975629496
100,900,20885487.972172506,18204370.61209077,18204370.612090766,1.1472787726207367
1100,800,1814432.0834150156,1858149.2646412987,1488357.6833795263,1.219083358574863
2500,600,902746.011561727,843592.3931229388,463239.0042208164,1.9487694329197867
2600,600,1079107.5278114707,923675.149514328,482193.9634693158,2.237911731717768
3100,900,1002596.1305593005,983940.0689950311,574429.3810598229,1.7453775235338929
2400,300,497761.75341337314,410937.19806977606,261741.47202061463,1.901730549502563
4700,900,955842.7656134701,524851.1696145926,378878.9534649895,2.5228183219783817
2300,400,510955.27923151274,565610.375118917,356601.450751412,1.432846888746118
800,500,1390894.7778385635,1413022.4611915862,1231425.842830034,1.1294994221024643
1400,800,1328756.2635862427,1544578.8903786968,1110970.5646344842,1.1960319254933736
300,700,5406069.08199012,4636780.211256123,4518056.910321964,1.196547363013379
1000,1000,2323466.306719352,2490012.6018604725,2009571.061325612,1.1562001222224405
800,800,2301327.8813431473,2353262.6243656958,2008926.2965476336,1.1455511759182055
2400,300,551816.0586523638,413156.4878348654,248516.61189469582,2.220439327758844
3500,900,965408.2763121995,855737.0124584256,519363.8880713165,1.858828267589591
800,500,1452311.6636331682,1515075.5869751715,1291275.8926663497,1.1247105842224752
4000,800,829834.0332202201,633617.4556566522,392677.46173850517,2.1132713590087064
900,800,2136917.3183894963,2149212.807149203,1819103.835241643,1.1747088192498016
2300,400,599912.6260315536,538257.0787589711,332352.7427561766,1.8050479170309315
1100,1000,2196403.069375408,2391578.397661426,1834155.1829997299,1.1975012200348434
300,700,5460807.176980108,4701155.855277324,4586560.118843468,1.1906106178669447
1100,800,1626377.046078911,1803460.7522941737,1413962.5368075254,1.150226405397543
2500,600,1062728.7270703008,872170.8823094968,501481.72200808837,2.1191773905832605
2400,300,489805.44357679907,444304.3806583274,263367.7447779912,1.8597776428153192
2600,600,634428.4820859153,785223.4719744349,482398.8510528653,1.3151533854221167
800,500,1485590.7830148966,1469006.6364716424,1279477.9460968554,1.161091355694566
2300,400,559547.4610536369,567942.3701654514,337214.87377630617,1.6593202274488537
2400,300,485020.3811189786,422471.45401998534,248003.2950300038,1.9557013589690417
1400,800,1314605.821759266,1512829.6928262033,1121935.6049671576,1.1717301919460419
800,800,2292351.303557018,2326204.03675439,2000733.0150216208,1.1457557237002187
4300,800,761969.0836060604,499038.67920216307,371063.70884584327,2.053472396899415
800,500,1429355.9131639572,1447802.1491127799,1227121.468175978,1.1648039336224678
900,800,1995422.1024578167,2113911.3739384366,1728176.4338758644,1.1546402689814417
2500,1000,977928.8557786207,1186979.7692949094,765130.685587578,1.2781200312566545
1100,800,1639319.4305017686,1810184.9145995253,1427918.0426854733,1.1480486845160347
2400,300,471167.7655384394,429027.08485696523,252214.21798871268,1.8681253154392965
2300,400,568446.9452170442,561749.7766934435,347508.42117996124,1.635778906556821
1000,1000,2349697.5584844938,2488554.2668158645,2034736.4989289385,1.1547920626190895
4300,900,867447.0986979442,566291.1867360055,418751.3089875336,2.0715089841636014
2500,600,656076.3387236571,818134.6631789898,501694.80509497994,1.3077200163542653
800,500,1484604.6531966277,1602347.4021652045,1258302.4224930366,1.1798472502780575
2600,600,683282.1209858304,729095.2988139634,473092.2899740061,1.44428927603824
3100,1000,962597.5989305999,940990.7904827014,617040.8754738532,1.5600224185980844
3100,900,1128935.9584282888,996774.1764222687,587237.7616803473,1.9224512320152967
2400,300,496208.7301527802,410528.9229655557,227685.7661165313,2.1793577113591582
2300,400,649394.7643143384,591074.2988254566,363006.6920521563,1.7889333131661227
4000,800,926524.0041635782,620104.6032624731,401785.25930952677,2.306017910552074
4700,900,1089921.4334034524,519683.12613489805,387327.03429980355,2.8139565196469563
1100,1000,2176367.4050104353,2381921.5514897685,1831994.2023388594,1.1879772338973145
900,400,1003882.9524659807,998980.6820337245,878365.9543201583,1.1428982960103122
300,500,4090609.7985256882,3529964.082916174,3404972.8787094397,1.2013634011898855
800,800,2345001.106947794,2506886.282668436,2049192.0839166373,1.1443539750874767
3500,900,1064000.4711199617,926726.1291594589,518333.5605396686,2.0527331280887275
3500,100,155332.9184105081,96382.81099369617,57970.693678548785,2.6795076710973844
900,800,2008494.2817701777,2122198.1326901154,1745233.1632822452,1.1508458147751557
2400,300,455653.79397418216,421659.6847826465,249447.16903555352,1.8266545005737795
1100,800,1699518.7735712668,1872657.35197524,1461037.3065800972,1.163227500021469
1400,800,1398704.4962789076,1566857.2348836407,1147957.883741505,1.2184284075998952
3500,100,257367.31085025417,116710.55566155698,82739.16147748545,3.1105864049672247
900,400,989186.4194282552,1011042.7283483603,845869.6434234371,1.169431279534729
300,500,3938914.568392422,3437392.5521183927,3328341.7801393406,1.1834465414268602
3900,200,185119.61476220182,161561.79092949216,103505.92898683675,1.788492858082982
3500,100,195627.31610940368,142963.91806625196,58138.96802508109,3.3648226439968845
2400,300,473201.07791601506,418527.09023283364,252742.123499795,1.87226834752933
2600,600,691645.8354669259,770788.8965030228,466442.38739573146,1.4828108554382535
3500,100,215850.99608373077,156811.6275253009,70156.3045836674,3.0767155904899464
300,500,3918965.433984963,3331758.383671526,3256526.908354038,1.2034187170176784
900,400,1007252.8584454983,1057408.4117643507,878643.8809257383,1.146372131317022
4400,800,945221.2059473423,531820.0259654237,371284.55406255904,2.5458134350185726
4300,500,697998.9344387556,345639.6719562631,237556.24735182134,2.938247014000931
3900,200,373185.78329273703,191525.56041247462,115155.9162563489,3.2407000475944905
2500,600,702720.1295292558,776519.6503486809,492015.9815729664,1.4282465526478876
3500,100,143110.13874378082,95887.36090023683,59663.95409140947,2.398602991087815
2400,300,421754.372850677,421508.8634833281,251871.4422634828,1.6744827006210556
300,500,4067315.966338722,3641953.588589477,3475918.845010206,1.170141233929407
900,400,1017373.6444144207,1024106.4731447056,867488.2853294285,1.1727808451362236
900,800,2056619.6623693763,2166376.743548004,1785712.2635978966,1.151708315104276
3500,100,214979.98909629433,113259.58290716393,67781.74556486742,3.1716502327393967
3900,200,392437.75346682733,216510.43795380383,137320.72161632078,2.857818899053801
800,800,2322043.1825969904,2311222.2232955024,1994467.4350464076,1.164242214134201
1100,800,1679208.0420484806,1891844.7485592565,1455078.5563793606,1.1540325673046934
1000,1000,2354665.4617625237,2530375.7141143824,2061405.3172200792,1.1422622431855964
4300,800,757710.1103700423,508023.43049581023,375830.6037160383,2.0160947588572005
3500,100,310991.1315754706,149477.2321468315,96621.71431835281,3.2186463857472605
4400,700,767805.2196408389,463708.5010856022,323918.5113004813,2.370365363060676
300,500,3928170.782364824,3421761.991854012,3309814.780958854,1.186824956176802
900,400,1047766.6924380935,1153995.1451224028,922753.5673198625,1.1354783438890748
3500,100,163933.11115717038,103279.11322739364,56820.58998917194,2.8851004748174987
2400,300,395327.73323613976,418410.07450962334,257808.0266661928,1.5334190263517515
1800,400,561205.6560713944,644396.1952351944,439182.9771600792,1.2778401833795094
3900,200,507832.61846009817,213621.31056110628,153927.43410024705,3.2991689975769116
1400,800,1436369.8977144863,1555678.6367815884,1143276.0085837832,1.256363193953286
4300,900,1051603.2828457968,633207.8266169193,430593.2564765724,2.4422195820036308
3500,100,186481.47637415814,133513.08383279786,54138.05797390288,3.4445542258654913
2500,600,724615.0202086729,824277.5988092524,485100.08289156074,1.493743344444353
300,500,3936476.309736569,3374931.264375163,3283802.2475467576,1.1987555927514841
900,400,1072295.617581331,1073677.4092870199,911314.8185869418,1.1766467478757794
2600,600,857368.0323103139,805028.189955807,459409.9337039316,1.8662374698733613
4300,500,626837.7401866611,341412.3820995075,232209.8916376284,2.699444609210977
3500,100,307660.4245389764,159119.38374456693,100482.34120613769,3.0618357499037234
1100,1000,2086004.7701950488,2322521.531780656,1826882.7830232836,1.1418383213086871
1800,400,612683.4516930922,667606.0492740105,422934.82171171857,1.4486474516650474
3900,200,394154.1868393083,202462.49591259696,112828.85828240226,3.4933809739771506
4000,800,914573.7949198065,626147.1283361724,400146.60300432413,2.2855967989060333
900,800,2031896.0371462181,2220524.728952399,1778429.346685885,1.1425227777154432
300,500,4174980.858777723,3544829.4741444304,3443402.3804435986,1.2124580277022048
900,400,1006538.699817553,1004795.7174674079,849345.8981546736,1.185075128995623
3500,900,947794.3966243535,859783.8992887569,509193.9376505997,1.861362295469264
800,800,2301562.869714198,2283396.1761743515,2020089.4949737056,1.1393370815703174
1800,400,662498.4061201217,638940.0989248243,439321.9404628691,1.5080020939134386
1100,800,1691942.3941305266,1944465.6995493872,1490321.5155757363,1.135286833376287
4400,700,784333.20704122,435313.16031662415,321364.43902610044,2.440634718073204
3900,200,233844.38392552338,167605.19541560655,99130.00666585847,2.3589666922322734
300,500,4087517.8615840664,3476238.8317036666,3411941.189591615,1.198003609808208
4400,800,812946.0849016708,505148.7439576724,373328.3352448144,2.177563308631722
1000,800,1900227.4749803173,2034646.312043694,1633652.0378752595,1.1631776112199315
900,400,994398.6987482702,1079713.871176246,861771.3440950047,1.1539008642629502
2500,600,837115.492402412,813210.6740303455,477786.3310520888,1.7520708274744443
1800,400,566909.8402273641,642079.869157548,433744.14266471425,1.307014399651703
3900,200,236238.3810548108,151652.126973279,101252.48264692517,2.3331613692731996
1400,800,1397299.5789672455,1676717.6858684095,1170966.9050952212,1.1932869946086302
300,500,3933187.899671674,3397572.1832630388,3272323.915135941,1.2019555525902998
2600,600,730589.634421761,791253.8623718999,466394.9274771882,1.5664613643498404
900,400,1017739.5411307676,1080632.4331307304,888077.0763487899,1.1460036163922478
1000,1000,2169224.1237044875,2277965.9101947006,1912826.713968945,1.1340411067365013
4300,500,581077.0760897907,346836.0240647501,227199.55174563057,2.557562599156694
300,500,4043221.5291288914,3568307.5224054405,3355473.1266480973,1.2049631680906385
3900,200,330577.7004378184,202452.0479965477,115640.3076979828,2.8586719200124104
1800,400,638694.1258691681,709966.7976636497,461376.7836599313,1.3843222036502225
900,800,2066365.976393016,2244297.59759039,1821504.0745925666,1.1344284128791862
4300,900,957836.6394892368,580987.6505142446,422738.04843014135,2.2657923578116765
900,400,1092816.5999087063,1127889.0563392667,927683.7685777327,1.1780055196871073
3400,700,792748.3393752896,750242.9668067872,419188.66168297577,1.891149288705785
1100,800,1643673.5716096524,1850897.8124301974,1450521.770942842,1.1331602217464558
1100,1000,2128556.8600466736,2234072.259193727,1849760.4535717624,1.1507202762047237
600,200,818803.5320674843,709754.6992002628,672788.5384144388,1.2170295498748525
3900,200,294500.1046794943,177153.35370099466,102847.9800341078,2.8634505469317753
1000,800,1876711.686341961,2024254.9435592424,1642644.6750771834,1.1424940005687958
600,200,870839.883800493,794543.3297466567,715749.9610949778,1.2166817060922415
4400,700,782543.1298814925,445262.91967142833,321521.7415427529,2.4338731375571294
2500,600,770185.8243188955,824554.1815152941,485050.72457627574,1.587845941250174
600,200,831309.1173038782,781125.9132150416,676965.1406845619,1.227993979812964
4800,400,466867.84027079307,220128.3771391487,164693.6164350297,2.8347658541760707
1800,400,587428.1613491098,685011.4620158188,455657.4092934709,1.2891882132674168
3900,200,397687.89580947417,205874.50077627637,124828.86001477759,3.1858649975846514
4000,800,839813.0881933981,640155.8597702886,409838.41678332747,2.0491321794203317
600,200,867706.2719350992,858990.9475702893,684783.9574551154,1.2671241235845885
2600,600,657098.9141506532,694895.1839929774,448124.5102241902,1.4663311181571304
1400,800,1351434.5211707014,1520776.07354331,1139695.6771693758,1.1857854234625285
600,200,752950.5444816804,696267.5761138459,592892.5650959571,1.2699611848899108
4300,500,784647.9931099665,362872.0422912287,242505.96593094463,3.235582226184905
3500,900,1030224.7898886091,871180.8746349742,504636.8568624217,2.0415171343092715
4900,800,944947.5412640005,473884.9392311145,333398.3750765836,2.834289582386058
3500,200,188185.5559523425,173433.8312843192,115335.1780139038,1.6316405730925951
600,200,813352.507217599,710810.3831854237,644345.0433280801,1.2622934181608434
900,800,2012944.6834906896,2155073.5377536155,1772859.9422634733,1.1354222832293743
600,200,813465.7750288034,693103.1981553613,658141.1372050137,1.2360050588592906
1800,400,645368.53792135,647307.1104978354,424672.9490773368,1.5196836514393162
4400,800,947055.5559628062,539951.8858212214,372089.42084488156,2.545236448304235
1100,800,1706520.453393178,1820196.70006391,1469155.9963445133,1.1615651827574909
600,200,860503.0259037529,809376.8319704196,722193.048937887,1.1915138579210576
3500,200,373134.672046862,241164.56734491186,122699.99333056761,3.0410325373172205
1000,800,1925987.1578395895,2025191.36028173,1637193.4517174787,1.176395590770996
4800,400,486748.4140497191,223282.19148957593,158600.55814189446,3.0690208140014366
600,200,813371.7973609897,723853.6345158728,668511.8702217006,1.2166901345988796
3400,700,791621.5225350393,743591.2806925453,415883.39168083586,1.903469910966194
1800,400,629046.4366052196,679916.5426499507,430885.67204750236,1.4598917471915178
2500,600,688782.5956885812,743815.2621972064,466049.49063315784,1.4779172803146428
600,200,859688.3874373442,821936.5823391154,709004.755314729,1.2125283800892512
3500,200,389612.32327794767,230134.7668870392,137320.72161632078,2.83724348876158
4400,700,725214.9151641682,430273.07101549034,313184.29467815877,2.315617122210516
4300,500,667210.5008939321,326111.4752669393,230917.31029945496,2.8893914450531644
1100,1000,2148084.1908540013,2430443.7145614373,1874004.8338364356,1.1462532817786144
1800,400,629032.3906968517,659825.3560401977,444038.5381743949,1.4166166596328198
900,800,2026419.0307542982,2112538.3202295117,1795635.106643294,1.1285249565778566
3500,200,509263.55143422243,281663.96820817393,154001.93236168398,3.306864684257224
4300,900,1033629.806591292,565030.4483309438,421899.40974159073,2.449943713418277
1400,800,1372384.5018185282,1480924.3469383426,1154336.854270689,1.1888942960983446
4800,400,544222.961941309,234624.62837950507,164745.72767357592,3.3034116855498805
3600,1000,1045183.3994025388,964120.8491954326,568590.1602105895,1.8382017005279034
1800,400,687793.870175957,690724.8288259902,463841.88428886636,1.482819670824768
3500,200,394891.22350985656,218853.73317399863,112828.85828240226,3.499913315806787
1000,800,1789357.3630055122,1927825.018922421,1555358.790488278,1.1504466840373047
4000,800,775556.1078822917,600864.8861100285,398893.4870092815,1.9442686660467983
4200,100,154949.69667460606,78011.19669433277,48308.91139879065,3.2074764714835826
1800,1000,1392661.93237813,1628861.2940122494,1137180.320421179,1.224662357736131
4400,800,926596.6883944541,483425.6172923633,353490.63420188136,2.621276488658727
4200,100,257338.20453536572,91014.5242067221,82739.16147748545,3.1102346209465908
2800,600,785829.2780307911,713344.2292842749,434331.7731228417,1.8092834249281036
3500,200,234408.383353136,200875.7189505734,110459.15028481373,2.1221273452559157
4200,100,195627.31610940368,86582.97626521875,54290.25884700422,3.6033594288194957
4400,700,883304.0288400148,461036.36075222766,327221.1172209118,2.699410222487821
4300,500,601364.38827817,328007.88540349295,229102.4823869831,2.624870678015568
3200,500,711329.5967864973,556702.726115042,319216.2073790099,2.2283630352826216
4800,400,450694.8102386457,231763.90322184504,162654.05349926784,2.770879670949451
4200,100,217005.83990062025,100011.20206543632,70156.3045836674,3.093176603135107
3400,700,796204.1049606748,719845.8338472589,416086.95964356256,1.9135521710239043
4900,800,807395.8732378155,454025.782498443,335233.60715860885,2.408457433850935
1100,700,1588188.261207271,1634851.441345379,1295674.045201925,1.2257621946573443
4200,100,137344.40823278608,73407.84150167443,49719.961742841224,2.7623594914081204
3500,900,921367.1383617726,838046.1542769796,514647.48358924635,1.7902878528346986
3500,200,242669.00384710846,185609.8672528438,112824.19494943091,2.150859609110222
3300,900,918784.1854506242,900500.6415253435,545645.6450443619,1.6838477385372066
1100,1000,1982147.9803958088,2169312.2501303246,1738933.3763354046,1.1398642451575403
4200,100,214235.2161896479,98060.05916620835,67742.26274582943,3.162504579946842
3500,200,332099.64007027936,244402.41132070028,123804.52267506633,2.6824516010767896
1000,800,1798354.582550842,1919413.0055961667,1570709.8469540207,1.1449311189067024
4200,100,312573.69680472824,129610.7348059165,96621.71431835281,3.2350253668119446
3200,500,648282.5623488532,551720.0587543006,312032.0418880632,2.077615357788848
4800,400,546996.7865745729,245415.1136230122,176977.28425804104,3.0907739875645643
4300,500,535768.6657013007,362320.49273162836,240237.37537978595,2.2301636656424333
4300,900,924159.3508279766,587690.7264879608,414460.1818086277,2.2297904392048373
1100,700,1481903.5680538625,1642277.0873289339,1285457.7561044018,1.1528216785161363
3500,200,299656.9769363206,204979.78433252,114602.03489514868,2.614761397653033
2800,600,839495.4417464228,743178.5208570932,436837.19838718756,1.921758139750594
4200,100,163933.11115717038,80827.09698735902,50459.111537190256,3.248830709917386
4700,1000,998774.6194242921,590194.847108289,435515.8673953451,2.293313962124006
4000,800,789991.8826206248,568012.1284895659,404017.89899474115,1.9553388218349892
4200,100,187365.7444967522,85811.53020640547,54138.05797390288,3.460887802570816
3500,200,397687.89580947417,227322.9976948283,124934.25083644566,3.1831774965385327
4200,100,307660.4245389764,111100.62421374493,100419.32952364009,3.063757007723786
1800,1000,1461521.928275641,1736608.3004490165,1091863.810699966,1.3385569829800446
4400,700,749918.7141575499,436001.75936917524,325777.7895743811,2.301933213855052
3400,700,760413.0426433344,686563.2186113993,405297.32252467604,1.876185704624381
4400,800,829544.4831674269,488762.38764286303,356979.51067136833,2.323787383783763
4800,400,436713.8272080474,247828.3802750975,170871.5284850516,2.555802192910404
1100,700,1508876.7747959935,1667649.3164305554,1286086.9661710116,1.1732307491524312
1000,800,1821780.1460637366,2023622.3199119642,1607141.037238107,1.1335533745031423
3200,500,591520.2773007168,527028.1118442834,305299.39765819104,1.9375088252318622
3600,1000,1179040.6543189676,956624.804734641,545931.905349983,2.1596844638767076
4900,800,926873.4963648273,468329.03735955973,334121.1125954038,2.774064437787274
4500,300,462006.1825194499,221595.61654329544,142348.1066563424,3.2456082021155916
4300,500,585813.3234201157,340689.9496486192,238042.40857615919,2.4609620064094204
2800,600,863845.5795076254,819841.5035101761,413606.2537685861,2.088569917975538
4500,300,505983.815992114,211922.78558295628,148288.0517849619,3.412168478185014
3300,900,1065800.277706774,985665.0097662405,561076.0614694732,1.899564695231186
4900,600,713675.3217628858,341313.5235463256,248189.58464162383,2.8755248645643423
3500,900,788764.9261292281,784071.4211868974,500847.45670605876,1.574860599905461
4100,800,951794.8342570735,597043.113751654,398451.7165549414,2.388733175719255
4800,400,537140.2771724651,243127.64929005428,171534.09013886217,3.1313908316278902
4300,900,1036822.6161531503,564572.6815241429,410750.9300042967,2.5242124616548147
3200,500,804969.1253891687,628516.7038106321,325867.3917197068,2.4702352731308532
4400,700,872719.9754189604,461087.87113007007,329331.11642719654,2.649977277843674
4500,300,471165.95969718305,220180.66464737008,143441.4983667211,3.2847255854272026
1100,700,1458744.0307022347,1541652.4326651173,1252737.178712635,1.1644453884583363
1000,800,1864686.3294577966,2004078.104928851,1600586.4120172965,1.1650019739375659
3400,700,901341.230560139,762123.64636099,423462.6222858858,2.128502453639534
2800,600,1055554.3847841932,871137.5081004022,447751.5375072218,2.357455634124245
4300,500,635096.1783742533,360768.33118157956,228301.66849785636,2.781828895745528
4500,300,428083.788958632,224059.23352497155,132268.424016002,3.2364775806721777
4800,400,545311.6887083877,227440.67506691683,162289.93398920793,3.3601078964309035
4400,800,916858.8456863086,538566.7709506842,365259.3266450243,2.510158615545371
1800,1000,1473843.2887594227,1679822.14933424,1096452.1667944575,1.3441929647221096
4800,900,852475.1091605257,514405.0612794988,375131.3809679989,2.272470799325763
3200,500,672187.3295878395,574739.0189092634,310295.1357148926,2.166283812471566
1100,700,1494581.6166263563,1672290.5894235345,1308884.4688836471,1.1418743610741222
4500,300,419746.47972828796,209874.20694329968,134514.2495939801,3.1204610737914926
4900,600,759695.1208180158,349232.57800638594,249621.25622125002,3.043391145122134
4700,1000,1156362.471344103,592439.1250773164,418160.6083531784,2.765354861851166
4400,700,799032.7565090794,408263.1023425167,298692.4508079899,2.675101946325138
1000,800,1899502.558319664,2033295.8089598012,1639353.6671333099,1.1586899132273691
4900,800,907731.4366650864,432515.6050744531,317420.16132413835,2.859715756171338
4300,500,831759.8737359702,368931.00752876035,288145.1780149138,2.8866000099884372
4800,400,519105.02363419585,242449.12451654312,167923.72650942532,3.091314339102993
2800,600,623297.4318716783,744971.8417173902,447941.790263375,1.3914697074930205
3300,900,992485.138190888,908894.0284853741,550840.487348366,1.801765049930352
3600,1000,1170577.3655922387,936207.9273553172,548226.0833972287,2.1352091792831978
3400,700,767767.1992654917,724240.8138295313,421594.7865080226,1.8211022143436344
4100,800,819104.6922211403,551536.4198970315,400645.04270175204,2.0444648127866585
4500,300,445197.6573578034,203712.1391766863,144863.04739585196,3.0732313406417493
1100,700,1495515.1285803937,1667549.1960150045,1303111.1582975243,1.1476496989974665
4500,200,180484.2367453626,127412.15879422145,89705.13845525852,2.01197211055397
4300,900,884540.5086074903,590602.6623202831,418899.11454938655,2.1115836197433797
3500,900,974915.7137462435,863429.5799072429,508780.3089387002,1.916182086095052
3200,500,633204.9820751363,537176.2994593745,307856.4607075085,2.0568188844239925
4500,200,370201.70213798806,166046.36420104952,115155.9162563489,3.2147866490322654
1000,800,1822730.088482724,1979498.3411239355,1595573.948037126,1.14236641349343
4500,300,397167.64549037267,194168.41494110614,133038.4901522952,2.9853589366183937
4400,800,897001.1949816286,505669.29141046194,363769.63909484015,2.4658495338248034
4800,400,621035.516269644,249915.48310490532,184114.18593069012,3.373099759425562
2800,600,683915.80086462,684597.2048276409,439299.9835472914,1.5568309275636367
4900,600,850666.1331288804,355146.87101797794,277514.5116622374,3.065303244985708
4500,200,389511.0496224413,185585.82541278633,137320.72161632078,2.8365059915046884
