P,n,Paper,Min Time,Time opt,mast
4300,800,1114155.662405191,544342.2319389614,380742.66319011134,2.9262695519069633
4100,700,770955.9442516017,458725.62163028086,330589.5300235583,2.3320640075826424
2800,400,684772.1970486053,508201.8500914022,285453.34596925386,2.398893573040696
4600,500,944481.5542419001,360924.0807636911,288145.1780149138,3.2777975350780144
3900,300,463209.95415195124,267431.56562304386,153505.95017572524,3.017537454552698
1000,200,662807.683798499,600097.8195573175,410870.37447306927,1.613179545126691
400,500,2842140.9650782915,2614797.9398241644,2454242.936351956,1.1580520098401164
2600,400,597895.9345572522,486358.3272619812,292801.0304158052,2.0419871258929088
1000,200,578944.2170837565,493067.2477385028,355735.5390575743,1.627456786065046
2500,500,750180.2617693477,620688.1409158828,390783.2290024846,1.9196838709897095
1900,600,795209.403738005,901382.6274288091,638289.5827520536,1.245844245662564
400,500,2898640.484281784,2771219.0472533726,2516604.844986073,1.1518059698791627
2200,700,902848.9988974001,1002920.7414284007,651555.5791487622,1.3856822469035492
1000,200,475053.82520037954,476215.9816637527,386607.02599684807,1.228777009355884
3900,1000,1293636.8734645336,849692.3620523968,517325.82084607764,2.500623052893073
200,900,10546958.13867428,9337281.17650087,9257755.014246307,1.1392565608448355
2700,400,548083.4319227897,501052.2109895416,289162.76177647617,1.8954149855106865
3900,300,525175.8045107127,261223.62849224661,155533.6144614123,3.376606441824884
1200,700,1356798.1933895864,1495981.8561307942,1148342.4138199154,1.181527545321827
4200,400,534160.8180610265,274199.43841621117,188221.2759257482,2.8379406920594286
2800,400,723582.4485529396,530281.3054294123,298184.0684714141,2.426630142456142
1000,200,519180.38582669664,444716.9589890466,394884.6823230082,1.3147645605610423
2600,400,629019.5996591122,506378.23227176577,304145.9587819863,2.0681504438794707
1000,200,599194.0822131981,571419.5855102628,433315.8293627322,1.382811431316551
3200,400,549638.1839680815,453623.5849478763,247040.42465254452,2.224891674069668
2500,500,899093.2368725486,755997.7115035787,417110.26140122476,2.1555289334100007
4700,600,808247.4090383002,343121.7418844149,258750.843562544,3.1236513006495166
1000,200,485742.32071365864,467393.6114890406,401107.1221330204,1.2110039785146731
2000,900,1413920.5186596995,1479014.1801061514,907083.7309444201,1.5587541374902412
1900,600,1014645.4836332562,994030.1096689932,628666.225068538,1.6139653176415485
4200,400,574676.9935060855,282406.9789277691,181257.78073359368,3.1704955846873437
2600,400,530762.8670194857,506779.57613798225,300284.4064601868,1.767533896535706
3900,300,439041.17282115633,260181.77695229632,154997.81062368173,2.832563705606796
1000,200,630661.3336819244,543901.362860886,425402.85318883735,1.482503770142727
2700,400,717817.2720581418,533718.5577290155,307584.5224399542,2.333723642412053
4300,800,1056158.3553008689,498633.20771485125,361711.3466251809,2.9198927961618533
2400,400,584718.2376691914,560020.5812862974,329387.2328700594,1.7751697070173271
3200,400,576783.6594845963,411449.2995329342,237900.8372128417,2.4244709108298252
200,900,10396650.32450073,9183455.36518623,9088868.041248038,1.1438883563186943
4100,700,806080.4339116131,468501.34134500136,335601.9599153757,2.40189429797988
4000,1000,1352891.6292170777,755647.0888029144,503798.40564318636,2.685382911225922
2200,700,1186084.6490271068,1061687.151298163,658662.2328543931,1.8007479249069198
1200,700,1458096.3629764405,1577451.6462256187,1199810.7631433432,1.2152719476831695
2600,400,722830.9343096421,575110.5093747777,319414.6963799524,2.2629858378520415
4200,400,617253.0629812165,268456.0683775598,188280.83162694392,3.278363801814037
2100,1000,1484457.025686264,1488087.0730459741,920257.835231348,1.613088168179605
2500,500,789285.715893505,662419.1630347699,397177.77371506253,1.9872353593978873
3900,300,446638.81331858184,255246.3932224839,158651.09333304173,2.815226822175085
1900,600,922434.7535686537,996535.9691611307,638224.6376003628,1.445313607818216
4400,900,1040648.8226284287,554374.9993789591,409378.6801278096,2.5420200736968868
2400,400,604388.8455047616,514711.07104347844,317201.1162837889,1.9053805755337747
3200,400,623526.6599787616,412903.4275780747,247118.59151036388,2.5231879809925655
2700,400,560841.870445651,500106.7792086784,303771.60619564727,1.8462616617447614
2600,400,577854.5227389635,494267.6128172869,315455.1295108645,1.831812098395635
4900,500,753140.1382647626,305833.3512786152,218726.61253679788,3.4432944831441423
1100,600,1350925.1504146121,1350481.0699145857,1105571.7861308698,1.2219244081312863
200,900,10308102.833122494,9186537.567785153,9070837.3094442,1.136400365420522
4700,600,904340.4855294555,382886.62323152396,260243.43733704792,3.4749790226533976
4200,400,520001.0588464143,274996.53919427266,185890.3468563061,2.7973537498877064
3200,400,523815.762216873,439751.9980585022,243981.08024890177,2.146952385334522
2900,400,556219.4972622376,453134.51951310044,272596.3306510836,2.0404511532995815
2400,400,646594.0658563575,555971.7947113275,329491.45534715184,1.9624001028345535
2500,500,741978.1579074428,638569.1217765393,394056.2697056109,1.8829243814893626
1200,700,1359163.2683418433,1524005.6434824143,1194518.5617727304,1.1378335271113502
1900,600,849170.549287045,880557.159709909,613223.0139909971,1.384766275747622
2700,400,598235.1778581011,495402.7502442605,283115.2993848912,2.113044329140295
2200,700,1005282.4496156061,961851.693429511,597384.9016159798,1.682805251515776
2000,900,1250272.9794704162,1352839.8020550464,891089.3908885495,1.4030836774116533
2600,400,607931.511817772,488469.6508155273,294004.3493612332,2.067763667913726
3900,1000,1368259.1160680288,801425.4233015201,516716.3134801911,2.6479890035840383
4300,800,969050.9329538071,511680.0631020261,365281.359756749,2.652889086919532
1100,600,1382841.5104664182,1461888.3088733333,1111949.2322582956,1.2436192861592774
200,900,10116332.902166316,8992001.0710077,8910893.908885494,1.135276999772023
4200,400,713380.5606870599,317922.5368862865,197732.90728282768,3.6077988762218243
3200,400,719444.8129426012,489182.2996336674,259524.44080871134,2.772165930502419
2900,400,576716.701374366,450937.0394158448,262511.2686486529,2.1969216953739537
2400,400,562619.1024149632,551119.5022208383,325308.1069985357,1.729496100192473
2700,400,660326.8177785323,507436.99911589216,287257.1146983349,2.2987309416930515
4900,500,724451.2752782577,285773.2867231181,204121.41780085766,3.549119357896277
2500,500,690377.0078733978,699639.0546602838,413208.28565323184,1.6707724211822037
2600,400,651915.0928501253,562823.0367731187,298305.46526365547,2.185394398570385
1200,700,1478931.9613265838,1594624.615754543,1207547.4268997207,1.2247402697247434
4700,600,950799.4810794119,371744.8901778645,277514.5116622374,3.4261252695737543
1100,600,1341344.1926121258,1418624.4555086629,1052815.9186836737,1.274053867165303
4200,400,537924.6591962498,299782.1344824049,195281.74684005897,2.7546079851325
3200,400,549781.3068053155,455860.62732398807,256307.29272757738,2.145008442618386
2100,1000,1474623.1730379364,1513140.839853727,960747.9529998585,1.534869960881565
2400,400,718077.2246863601,597491.8011759446,346032.58774494845,2.075172252896701
2900,400,635382.5272514038,480931.75529483747,272682.5837355739,2.330117745501296
2600,400,698488.4806734209,493307.3803395244,307411.29565919645,2.2721627036365706
2200,700,932922.5059739118,959625.2925344716,616098.6695893587,1.5142420395027343
200,900,10049824.487871507,8926403.933855508,8831144.995092379,1.1379979032680778
2700,400,693480.1023462098,506656.87588093826,296025.69211626326,2.3426348483085295
4000,1000,1259985.2491813344,757185.4719591519,502392.765331403,2.5079685380226087
2000,900,1262004.861306889,1320585.4537791745,883114.4995092379,1.4290387735771601
4400,900,899107.1106286994,534777.964423403,398401.3860161831,2.256787105133659
2600,400,729646.6617375416,536407.3879229459,321121.30450767674,2.2721839114853823
3200,400,576992.2418481803,453886.88557907863,238878.53385600194,2.4154210616345972
4200,400,568035.5297846225,282731.2657945178,182002.69246171578,3.1210281677789387
2500,500,774387.512482789,659350.1171605854,409432.94275099377,1.891365915208613
1100,600,1552385.9414015817,1563643.444043631,1139731.1863820192,1.3620632303038933
4300,800,1078754.9850259048,557199.3580634235,373753.72959025746,2.886272161641125
2400,400,595257.2728845443,536915.6758987326,341743.0569701032,1.74182696837238
1200,700,1314192.2143452605,1465776.6857535937,1095205.6529626297,1.1999501744628989
2900,400,538841.3574898822,478099.52566439746,269220.50234361575,2.0014870814041483
4900,500,706851.4671590461,289435.5096646159,199379.1984706554,3.5452618557049744
2700,400,721229.6629398032,549523.8920133695,309227.9228592443,2.332356199501737
4700,600,1150304.3058662005,426315.1281418591,314954.4837664354,3.6522874420141465
3200,400,649988.9703720998,473744.4225572975,242373.19052672005,2.6817692540976092
200,900,10350029.930703318,9082524.835941084,9006330.96281181,1.1491949355891757
4200,400,649042.3199460914,269867.795712868,184665.28802035813,3.5146958418873977
3200,500,767913.6182630669,552039.61219883,319216.2073790099,2.405622272653945
2200,700,907047.859333444,929716.4750036515,625440.0162059275,1.4502555574167109
4500,1000,1249489.348550553,605769.7545627367,454872.1281684716,2.7469024175686094
1100,600,1316350.303197479,1397245.9756397698,1140215.4661249544,1.1544750464323401
2400,400,602959.6334826672,536562.8768258113,318504.7118080026,1.8930948621134887
2500,500,794599.8431934246,732917.2209601849,392678.8698163129,2.0235360348396694
1200,700,1309944.1724091056,1432460.000633269,1129514.227580491,1.1597411882231088
2900,400,713380.5606870599,531433.8077414607,286371.7967544401,2.491099224057926
900,700,1848525.1472755445,1913891.8448027517,1583601.610802353,1.1672917826466245
3200,400,695552.985942715,446040.71525677753,249771.67772309712,2.7847552303901395
1100,600,1299643.869895229,1355033.5699361507,1118218.13993856,1.1622453826108001
2400,400,655527.6733778785,558416.9883687742,323164.2540356268,2.0284659122775714
3900,1000,1248729.7232134154,791527.08968103,515274.6311091313,2.423425582830496
4200,400,683741.3246755191,275805.06475942757,190302.23064616925,3.592923332290339
3300,400,538822.5399732516,423119.2692443383,239554.35117822498,2.2492705197092224
200,900,9980575.69919453,8826431.101148939,8764830.492356028,1.138707212637914
2000,900,1260190.718531986,1327465.6843475883,900633.0962811811,1.399227636354316
2100,1000,1537873.5593568683,1444020.6237557316,959616.0107489263,1.602592643443542
4900,500,880086.1783813107,325473.62681935483,237834.46181356232,3.7004148670061423
2900,400,559754.1037858666,460908.88551948126,282821.84025111987,1.9791756651072503
4300,800,1015435.9977270522,500640.54046917515,372229.39814355737,2.727984417113207
3200,500,724114.7871569504,543882.4592109802,312032.0418880632,2.3206424019002374
2500,500,957844.5301767108,793477.5178308863,402656.77519777167,2.3788114075722415
4700,600,645485.2238575877,366380.61426544597,266858.9388803085,2.4188255659185565
3200,400,723644.9494680817,465733.7020483252,260911.05991248734,2.7735311401164857
1200,700,1310585.1488225106,1445445.8564084603,1146640.029710867,1.1429787159558553
2400,400,707117.447085056,551034.6627383477,333028.9036307962,2.123291520272917
900,700,1771405.8044322853,1878809.6012415395,1571115.0352387133,1.1274831980480284
1100,600,1285606.008329144,1375142.6500444491,1102500.1883899109,1.1660823479827613
4100,100,183651.6360827621,76047.44067897923,49487.17753046848,3.7110953836413616
4200,400,720540.0331861114,294318.47335195553,198789.37898094274,3.624640495784169
4000,1000,1097361.9506611133,731472.5590167348,508684.12473223463,2.157256138549147
3300,400,574117.5326529819,424649.1842807303,230691.72093366468,2.4886785287716036
4400,900,1196919.718462776,545065.2057786852,404711.609383057,2.9574632669602985
200,900,10135078.169868382,9015927.106803413,8903655.406427253,1.13830530352199
4100,100,291697.72421199403,90842.86042659053,82739.16147748545,3.5255097949157883
2900,400,585715.8075362598,495353.5454958109,263590.1063238642,2.2220705310411413
3200,500,711620.6532973342,537400.6879509349,305299.39765819104,2.330894390083451
2100,300,562016.5777913713,466275.6125983301,299133.11088070244,1.8788176813215092
4100,100,225327.0478630164,99719.37282554607,54290.25884700422,4.150413953597315
4900,500,771373.9641062701,279645.06081003736,205105.55517118043,3.7608633440595205
2400,400,724983.637489297,562740.0445895528,347881.4132166498,2.083996471055496
4100,100,274895.97709199577,100223.69127455783,70156.3045836674,3.918336045824061
1100,600,1313434.1613000482,1414727.3068530522,1085878.0251183838,1.2095595738359803
2100,300,617927.821451825,456042.59230028634,284018.98502250947,2.175656748448883
4100,100,154396.37544985168,78675.39492972086,50932.64373656906,3.0313834924495944
3300,400,627809.3459252516,421419.7490573257,239630.14934338318,2.6199096718235513
900,700,1789143.2173804392,1863372.7907526072,1571884.0697645696,1.1382157576343461
4100,100,239885.05471814633,100708.989504516,67742.26274582943,3.541143224255746
2000,900,1074172.562188111,1268654.334961132,876483.0492356028,1.2255485866211753
4500,1000,1354904.2902094778,600202.3809993351,436745.5242799864,3.102274012866319
2600,600,870118.9700368599,757666.7734464643,467741.9095169065,1.8602544530070797
2900,400,654076.7533712734,497946.4846163776,267446.279201898,2.445637887814861
3200,500,884340.2299103051,637675.0329829956,325867.3917197068,2.7138039962923504
2100,300,553231.129466686,469199.4652501368,300991.7083177042,1.8380278066754479
4300,800,997756.3681279264,514879.4594300599,381245.0388682116,2.6170999394246013
200,900,10475453.515233526,9180109.572198821,9102185.306045383,1.150872363395641
4700,600,697162.4449390381,361893.83551180124,261710.62849625872,2.663867527829518
4100,100,363753.4380861511,133213.06513676213,96621.71431835281,3.764717285885063
1100,600,1373201.8643685998,1422297.021049147,1102388.0104006266,1.2456611024548017
2100,300,561185.8031885877,474198.35694737046,283432.33717714716,1.9799639264091544
2100,1000,1397397.8074534114,1523916.5923703508,956938.6006312439,1.4602794855716124
4100,100,219405.79611838196,82219.02466172604,50459.111537190256,4.3481898399394465
3400,400,544579.6088290535,402736.28529228625,232508.63496710072,2.342190899301911
3300,400,523412.5171670908,423204.79136299866,236587.71418075322,2.2123402264548835
4900,500,675306.2016260013,281335.10453440767,201049.11719674026,3.358911548789185
3700,800,1149541.7476656183,741562.2581293482,441527.5778041242,2.603555939546752
900,700,1717773.989241292,1851257.439144848,1531123.218426554,1.121904474158878
4100,100,213348.7136487052,95043.95284306529,54138.05797390288,3.9408268717645805
2100,300,527435.8401202142,467433.414708467,288244.82055852877,1.8298189681195576
2900,400,696814.5354539135,457476.3010211813,275610.12714272784,2.5282617249149926
3400,300,530804.6319196289,327735.35376774456,184758.68613219858,2.8729617158017
3200,500,788653.134175774,561184.5756048041,310295.1357148926,2.5416226147367307
4100,100,373885.8773275974,108237.81304820429,100419.32952364009,3.72324610312778
3900,1000,1105685.7629463142,766839.2606222822,521727.30741767655,2.1192790701697755
2100,300,554918.4297602145,419643.67166937864,260212.3041331786,2.132560301515193
1100,600,1215450.7349986238,1281236.4867776681,1059203.3878026314,1.147514017605377
600,500,1933244.050055985,1922965.5961043057,1702486.4393547198,1.1355415264210431
3400,400,581288.9149590872,417796.0026209515,223906.67031796864,2.5961214738873206
2600,600,970190.5690224686,795355.9519072411,470440.0598015866,2.062304322960203
3300,400,714930.7339682133,465954.20095000253,251660.06381450797,2.8408589075745048
3400,300,584362.0480673799,352061.55570196576,175423.49074919705,3.3311504951343274
900,700,1797744.0731260371,1929826.479966981,1599747.6841911243,1.1237672608571552
2900,400,722365.8636083194,523101.2951322576,287901.85921377916,2.5090698114315844
2100,300,523380.3970353111,454387.4217687392,285082.47889777547,1.8358911395006643
4000,1000,1350669.8122105207,774690.8128587134,515351.3293050198,2.620871889535969
4400,900,1244488.2400196686,568407.2624892832,413735.6957293356,3.00793055292432
3200,500,692346.1634599546,524569.0203210736,307856.4607075085,2.248925235705045
600,500,1844487.8568177652,1833443.0963782927,1664170.8900696703,1.1083524341304551
4300,800,937439.1988546986,502811.03112724796,371063.70884584327,2.5263564625344523
2000,900,1373874.6950453753,1336751.5434153564,890365.5406427253,1.5430456731890374
4700,600,668164.1938103612,337061.2399701372,258031.95898487273,2.58946293489766
700,600,2060317.961327081,1940650.086724724,1737327.092491367,1.1859125263352326
4900,500,642312.5732343846,286939.2182900129,210820.55390471013,3.0467265232815337
2100,300,570103.0002679612,467431.997495749,288848.14114262286,1.9737118543077787
3400,300,524839.5497418882,345696.45040347276,185906.64337269965,2.8231349898008045
3400,400,621175.0106530103,399538.90316389163,232582.20377446013,2.670776183956778
2300,400,582870.4337561763,534679.9231856589,343708.416907888,1.6958282226541528
600,500,1879918.6040216975,1802171.3155599926,1628263.454177019,1.1545543193265821
900,700,1776109.766874542,1903719.0863874932,1592691.4156969741,1.1151625163354715
3300,400,550857.6455897089,437867.23342345277,248540.40506916595,2.2163705955030193
2100,300,467922.05966784,432674.38184510206,287853.07687255176,1.6255586521835743
3200,500,656233.9925609017,575695.3739821565,322818.9731665874,2.0328234927575304
600,500,1945474.7053450916,2004784.8682901533,1737959.422505103,1.119401684615211
2600,600,966544.3130170939,841511.0101224516,445422.1194430927,2.169951313207246
700,600,2022278.3480467685,2034434.9995332658,1747348.7935487502,1.1573409702247566
3700,800,904009.9670559703,715011.2144132738,443958.0202911307,2.0362510096408557
4500,1000,1374572.754350828,592439.3467483014,438580.86671778304,3.13413753006999
3400,300,522399.45928984054,340277.17133855255,175061.14943294384,2.9840970482713676
2100,1000,1367034.2641313586,1469524.8661375637,968922.1423471136,1.4108814365825717
2100,300,485507.05281026114,450640.4875930037,294637.7447613632,1.6478101039073907
2300,400,615803.2276803164,537078.5486788724,330992.4691656928,1.8604750411165671
3400,400,525085.9097032702,419546.4093125018,229629.25199896639,2.2866682059550225
600,500,1897698.2087530305,1839982.8303949179,1654907.390479427,1.1467096102599836
1100,800,1802989.2425558267,1853203.627693754,1485138.2162502361,1.2140211751523837
900,700,1839516.7587493735,1960968.2530334874,1610063.2358662942,1.1425121186371427
3300,400,586811.206130424,406795.4231114671,231639.79040582007,2.533291905947434
700,500,1685131.5890441772,1696113.8057010889,1459274.090875474,1.154773869817152
700,600,1945530.9534526041,1974356.9998429194,1654425.0150743444,1.1759559579466214
4900,500,719366.6438222714,285412.18581129314,208894.35854642538,3.44368631507297
3400,300,485415.07466246514,317776.0579741771,178033.5656390913,2.726536835455489
3200,500,754293.1929135402,535217.8873806793,319869.48652421386,2.3581280012354062
600,500,1849747.73162124,1818692.8646033176,1641901.1237733788,1.126588991772046
2000,900,1416034.2951248984,1458989.15809838,910218.5306045383,1.5557080497849383
4700,600,895709.2792638405,375564.76883245556,258690.3915727318,3.462476027108291
2300,400,677584.326780576,592922.4636683676,343817.170797028,1.970769305121724
5000,100,185985.51244736576,64778.97556016328,42511.79157511906,4.3749158893651
4300,800,853493.1084198339,494524.3270793793,375830.6037160383,2.2709515935660662
600,500,1933985.8945779877,1909963.0319396453,1721701.1902217993,1.1232993887451752
700,500,1662638.6468601313,1612663.2071337956,1426432.1914882888,1.165592487873814
2600,600,1208576.72589908,947533.1696134276,482193.9634693158,2.5064119782909464
3400,400,720120.0321468746,450783.80960070086,244258.29723172833,2.9481906666355546
3900,1000,1346462.7075271953,789164.7804145296,528565.4659538665,2.547390615270948
700,600,2189005.2863155776,2130951.801259387,1791006.1500288872,1.2222209768962944
5000,100,291697.72421199403,84114.52795847831,82739.16147748545,3.5255097949157883
600,500,1929473.7624868292,1882000.8358702254,1705970.5947958075,1.1310123212984062
3400,300,505685.278432867,297678.0273163119,160719.3643175515,3.1463867504710086
5000,200,208341.2684540398,107322.4445089585,80734.62460973267,2.5805689871124264
700,500,1685197.354988429,1581418.0332527691,1395654.3892945878,1.2074603626189908
3300,400,650865.9680668847,445138.57663941046,235028.54838954672,2.7693059950662273
900,700,1684514.294641497,1753664.2547520015,1460274.203950173,1.1535602629182482
3200,500,767767.7083136691,615366.5639227116,306780.3670439945,2.502662460807232
5000,100,225327.0478630164,62080.03481476736,54290.25884700422,4.150413953597315
2300,400,573268.3384194176,558752.445892521,339451.93773760245,1.6888056148395183
5000,100,274831.93125367933,83189.45699859854,70156.3045836674,3.917423143716453
600,500,1884509.0154439055,1840134.3685865388,1636161.9575679705,1.1517863538674886
1100,800,1735966.7648844633,1854512.018580726,1493313.3409792576,1.1624933074970607
700,500,1758116.796503602,1743183.5178016175,1489679.505004374,1.1801980161487418
5000,200,406827.2068436396,154118.55886724134,115155.9162563489,3.5328380865643108
700,600,2043733.749618895,2018216.2348042529,1791767.1610535,1.1406246269282259
3400,300,466265.829918028,312451.86628071783,176080.3546133319,2.6480286852098645
3400,400,549538.4304240055,420557.93144650606,241230.39315536697,2.2780646469786645
4900,500,754541.4027549587,284894.4793720316,208283.00259983508,3.6226739260362293
5000,100,154396.37544985168,71434.21601412566,43958.40781420668,3.5123286562702383
3700,800,1119933.8598968987,715808.4910386936,442484.71668039967,2.5310113946959456
4000,1000,1011854.2403795709,703154.019269284,478206.67849223624,2.115934983530345
5000,200,468117.64895766275,163947.97821734642,137320.72161632078,3.4089367099715724
700,500,1620541.2502869135,1591368.51206517,1418492.0489823662,1.1424394316834545
600,500,1913088.3639248284,2006936.8243019436,1677736.5633240486,1.140279353592011
5000,100,239885.05471814633,86586.27382665756,67742.26274582943,3.541143224255746
2100,1000,1452334.5252949097,1573193.897578422,981621.5796286091,1.4795258737530934
3200,500,956987.2107347324,713877.068971598,314575.60562325915,3.042153280889923
4700,600,735542.9457947982,364096.2303893649,258005.7045618488,2.8508786154318333
3300,400,690199.2522325073,430992.24934653164,242202.8390042154,2.849674492132996
2300,400,721062.9966383425,646246.8177719527,361077.482864294,1.9969758039698755
5000,100,362649.93281284353,117449.01588559759,96621.71431835281,3.7532964031042866
2600,600,708574.9093409161,770048.5104930805,482398.8510528653,1.4688569589135785
4500,1000,1312761.4724575551,588784.8798264192,429453.6564412958,3.056817546591324
700,600,1992695.190017692,1920607.4070151886,1757199.9341891657,1.1340173370409283
3400,300,528150.5092913473,313479.6827145668,178406.2048233847,2.960381954283463
700,500,1675981.4867327353,1573231.4926638575,1407343.8203771817,1.190882755490095
900,700,1666978.6562254427,1772490.5724392673,1506018.9701073212,1.1068775953776009
5000,200,604571.0221143448,172281.06486033736,153927.2635835206,3.9276409392304035
5000,100,219405.79611838196,62910.124238400145,50459.111537190256,4.3481898399394465
3500,300,528944.4260274144,310581.53646693885,179479.86652842147,2.9470961632549106
900,600,1565644.3237384898,1572335.3690457745,1351254.405271063,1.1586599219444689
3400,400,570018.903965744,395351.07999001455,224826.85539388418,2.5353683970142376
5000,100,213348.7136487052,61051.28926288184,54138.05797390288,3.9408268717645805
2300,400,611476.1827774708,576848.2161410506,356601.450751412,1.7147327401192565
1100,800,1833539.1011617468,1876219.1476242563,1488357.6833795263,1.2319210104109097
3400,300,437090.02423518815,304533.7864057537,177791.60630363494,2.458440155429609
5000,200,480123.91147194867,137025.77369220663,112828.85828240226,4.255328989239917
700,600,1959083.494597942,1959059.373604564,1732500.2960412884,1.1307839306431229
4900,500,945369.7500274461,331902.8313529148,288145.1780149138,3.2808799943843434
700,500,1683702.4362417783,1677140.1327597436,1475743.877332971,1.1409177853305
3300,400,722374.1017701066,463409.23620078893,253004.66415756347,2.8551809674158197
5000,100,373885.8773275974,105273.36618945395,100419.32952364009,3.72324610312778
1500,100,232766.1692486695,186706.9132021603,135264.95191661385,1.7208165600218581
1100,100,265591.30323857354,231920.6055762634,184452.20715901887,1.4398922481290968
3500,300,581446.9603328375,323039.19210208714,170411.3910135057,3.4120193308366096
2600,600,767362.4920890804,774274.0654068411,473092.2899740061,1.62201436876353
1100,100,301631.42439191614,259031.64711090832,180101.72122914402,1.6747836852050373
1500,100,300680.0217443917,208655.24170774128,132074.59556803893,2.2765924093971184
5000,200,265805.6696002741,126901.01009409344,89579.42667687622,2.967262455910409
900,600,1580951.481268661,1639406.5670189017,1359049.061649028,1.1632777107769632
1100,100,273608.1001357073,280984.03471975814,184987.62553434892,1.4790616363952578
900,700,1726919.4240971585,1779259.462032538,1528853.3729478228,1.1295520254944
1500,100,238621.99772902208,240612.85501741848,135657.59205852254,1.7590021620469336
2300,400,592134.4091709924,562146.6181340609,332352.7427561766,1.781644418699439
700,600,1966773.5431170326,1947609.6011274015,1706379.75375746,1.1526001400252104
1100,100,340127.97419025365,245580.07851545414,185051.99950407888,1.83801296447357
4700,600,743711.4330282902,341595.7296670789,247898.6652304031,3.0000622727720883
3400,300,444884.0156188927,319649.00076368445,181982.13647025375,2.4446576144665277
700,500,1702067.1660517135,1680726.1695309668,1462260.5098249777,1.163997218426858
1100,100,223120.37802805612,223807.0064377931,189839.85392721195,1.175308416080032
1500,100,309108.12019455887,228997.59808851365,135704.79963632452,2.277797992576078
3400,400,650182.6094293811,443120.0605044851,228115.9440251483,2.850228694920609
1500,100,192493.77102498562,181428.20534478236,139215.89287995544,1.3826996835122207
1100,100,311160.5837663505,236274.26562649416,167706.51600952525,1.8553875613794129
1100,100,434906.11385684763,259596.5879381582,185155.58999779826,2.3488683969088875
3500,300,527344.9137198702,312855.39194858924,180595.0249906225,2.920041201285876
1500,100,283742.4091812545,186945.30877278908,122984.77840698518,2.3071343694443636
3700,800,1068694.0152932892,690201.7863795138,420367.24067250756,2.542286629147367
5000,200,304072.3219937847,111816.53002724072,78976.93646460163,3.8501407576131212
1100,100,270157.7762805765,219506.8993258656,180792.78632918344,1.4942951085928797
1500,100,388081.865973773,227547.19121136743,135780.76599838538,2.8581505128523714
1100,100,271070.0412029634,238563.5978829276,171537.0688062952,1.5802417698361386
700,500,1653224.5664387133,1649531.2961404412,1402424.5350582604,1.178833174342628
700,600,2025972.5939315124,1930715.8114489461,1732324.0163438418,1.1695113470789553
3900,1000,994109.4708522003,725295.8875905556,490468.3881971654,2.0268573771008747
900,600,1515992.5528933995,1611594.4177659752,1286775.01172449,1.1781333481614011
1500,100,239599.878122522,179101.12417705895,132581.37664140118,1.8071910564828315
1100,100,388502.55528754933,296811.49392851023,193895.2222244751,2.0036726579976
1100,800,1641164.0916307976,1843635.3828484165,1413962.5368075254,1.1606842818737282
4400,800,1143255.9307876413,538689.432186807,371284.55406255904,3.0791906592349383
2300,400,655545.5577482639,586480.5446500601,337214.87377630617,1.94399953479847
1500,100,237372.16395993042,197572.0629938193,125793.85045794981,1.886993387163062
3300,300,530662.1692397066,351653.6827174646,190357.43419681065,2.787714446135341
5000,200,354427.55811899755,157311.45848511386,115640.3076979828,3.0649136548880014
3400,400,683305.1254176565,398241.6001817142,235079.22609232672,2.906701441790906
2600,600,779662.9542227275,755039.1244995806,466442.38739573146,1.6715096554062925
700,500,1696616.8863499183,1761549.6519818502,1438059.9114206133,1.1797956906217384
2100,1000,1161619.9569576806,1315226.21958425,910869.8637947357,1.2752864082233502
1500,100,385990.6594064421,272760.7118303625,142189.82963128173,2.714615105787596
3500,300,520691.1496577326,325961.7421558305,170059.4023062883,3.06181923843254
700,600,1878794.788292056,1852998.6680889889,1664462.4665469923,1.1287696935514
900,600,1834980.518139603,1735641.987287815,1393004.7833558011,1.3172822807679567
5000,200,341056.01204454264,121044.13163843226,81435.57132645712,4.188047145605755
3300,300,586408.7458750922,351015.89558490255,180739.3541052333,3.2444995102376146
2300,400,711751.7962994258,567619.9476729275,347508.42117996124,2.0481569738157135
4500,1000,1281860.3579920966,636896.4997839645,448349.04473326734,2.859067891523452
2800,200,216631.54003274834,208932.2045394122,144168.97251737976,1.502622487003111
5000,200,480804.4218737989,148452.04548963168,124828.15119872103,3.851730697415994
3500,300,484794.23581981455,313496.8021534051,172946.89233511727,2.8031393295025744
3400,400,723913.0842641504,411454.7011962448,245563.35050587045,2.9479687533699965
900,600,1571132.659602421,1644252.1848483644,1393596.6808193887,1.1273940884235223
1100,800,1642623.709754891,1775068.1467611883,1427918.0426854733,1.1503627383723105
4800,700,876063.1538663695,424910.60621941485,296925.3020254412,2.950449651445691
2800,200,415732.2894505863,279093.33949417673,153374.9916632095,2.7105611217471326
3300,300,526486.6773436399,319386.76512279676,191540.1780203572,2.7487009920586165
2600,600,938757.3311255226,800042.8382484877,459409.9337039316,2.0433979813124985
2300,400,737633.4505386595,607066.2893247852,363006.6920521563,2.0320106121698642
4600,1000,1248067.1171034444,580486.0682218369,444983.60364307003,2.8047485500264484
3500,300,501139.2700517605,325107.334655205,156127.38247990716,3.2098102337445815
1400,900,1495185.8741767749,1683301.7853024884,1286164.7347474247,1.1625150603047731
900,600,1550871.6798107747,1596410.2839930742,1366711.0599249066,1.1347472961080645
2800,200,479519.1468973348,276344.2105934924,145063.9587181204,3.305570529955739
