P,n,Paper,Min Time,Time opt,mast
400,500,2827309.789726548,2613133.2521327115,2496256.3351045055,1.1326199757478763
1000,500,1194909.0965234712,1265693.1641181922,1023582.3568774845,1.1673795357010959
3600,100,218112.475950051,125358.07249911988,54138.05797390288,4.028819727061351
800,300,959280.9018326758,899883.1150016752,773424.0799985784,1.240303898780135
3400,300,537905.1980527631,308267.7132877164,178406.2048233847,3.015058801263491
300,400,3023074.3770740875,2801303.6095102495,2733944.4557608254,1.105755594523518
4200,600,659581.237124381,424274.2955321333,298627.8601755833,2.2087063033454717
900,600,1512822.6024039236,1627532.6642766136,1286775.01172449,1.1756698635113318
2100,800,1141382.2620458761,1137662.4297026603,759797.1181129172,1.502219783197769
3600,100,418471.24807297636,140219.69381728882,100449.69451400051,4.165978304838454
400,500,2765661.310363712,2570117.631062893,2442395.1812655283,1.1323561934521518
4700,1000,1437501.7936198427,561166.0775769777,419917.85111277096,3.42329288886029
300,400,2888801.2928416026,2616867.883539897,2548037.694464021,1.1337356975204644
1000,500,1141458.3273109104,1268330.1798198782,981697.1745407823,1.1627397500098349
3900,600,657189.3921780235,483714.66485348134,321599.2340352436,2.0435042208651626
3400,300,448605.05070556846,293212.59734804445,177791.60630363494,2.5232071413958352
300,400,2924323.0702577657,2681793.676988101,2585314.032285014,1.1311287656892963
900,600,1790460.9824947615,1741564.7378026198,1393004.7833558011,1.2853229248656801
4500,800,1127500.3742967928,485144.09045128344,355685.869337177,3.1699329984570297
400,500,2950286.220047561,2793731.6407978297,2606939.1337576546,1.1317050643200113
3400,1000,1430557.144340713,963776.8923913704,592704.0066390428,2.413611395092059
1100,800,1677706.0089759792,1832949.4216463582,1450521.770942842,1.1566224255189683
300,400,2958116.1740080705,2750655.9589115,2664231.2290463694,1.1103075970875447
1000,500,1323344.7334372797,1397546.3660397283,1006641.9379944293,1.3146131543792319
300,400,3099262.371644577,2862889.2867245404,2783051.3057331983,1.1136202790297007
3400,300,464679.6320662618,301817.73191649077,181982.13647025375,2.553435414482107
400,500,2796152.4478981365,2646519.174349276,2482361.0857191407,1.1264084278408233
3000,800,1078420.8018081465,980244.6479354576,546451.22237777,1.9734987454426773
900,600,1567090.959704932,1634495.9488804252,1393596.6808193887,1.1244938950224355
4400,700,943487.1425850923,442699.134660755,323918.5113004813,2.9127299295033855
1800,500,913339.8782851066,882929.4092207677,567495.4797849066,1.6094222964230178
4200,600,716581.4481258157,414562.34095951455,292866.6556981943,2.4467840028339354
400,500,2788178.990603381,2608057.5093709407,2462851.685660068,1.1320937459764744
1400,1000,1931818.383719813,2043338.7378081563,1441121.9294997877,1.340496139969465
2600,1000,1477515.203668266,1250189.0916826278,775074.4702202866,1.906288054163797
400,500,2943899.1420056834,2703864.7724185623,2582551.7853326993,1.1399187264027828
1100,800,1702834.3049166484,1807075.3751769604,1469155.9963445133,1.159056158198015
2100,800,1068124.234105001,1153746.3842526714,769557.902847126,1.3879712366714343
900,600,1543694.7535728312,1566624.2857034616,1366711.0599249066,1.1294960572409862
3900,600,714346.8299907205,504743.11952227744,315394.85998267075,2.264928572488372
3200,700,994183.8647989811,761229.4275688755,442092.3946212852,2.2488146751554967
1800,500,847358.6940447183,827690.921767457,554723.6300232235,1.5275330780649161
4500,900,1047245.3496223466,540154.2833343899,400281.3761249694,2.6162729821719024
400,500,2930447.285365055,2694703.0790659017,2558955.892193711,1.1451730349493738
1300,800,1694380.5609974777,1685886.2010462133,1256655.4137501998,1.3483255174471318
900,600,1548948.2891535314,1623435.6210774193,1347500.2302543353,1.1494976062907043
400,500,2786952.4171002,2617985.988250024,2454242.936351956,1.1355650151092178
3500,1000,1289690.119462913,982095.5723596463,584835.5933594635,2.205218242710849
2700,500,840069.5278678838,644532.0327074598,378330.3198566043,2.2204657775942698
1800,500,853890.8691427307,778892.3447744036,542754.484725673,1.5732543777585124
4200,600,714646.6786577855,383406.8598963928,288750.04934021475,2.4749664295841054
4500,800,1067520.8753098152,483926.51702521136,364300.8149185133,2.9303279915764064
2500,900,1134834.2900013144,1136993.6477040013,720252.2514585578,1.5756067234822257
4400,700,971734.8337212456,427546.9515759591,321364.43902610044,3.0237783516623744
3000,800,1018401.0432282218,908820.9094153534,531857.982679042,1.91479883050433
4700,1000,1427745.9441445584,563045.7403211029,411179.0327629428,3.472321860749396
3900,600,714431.5962424369,500985.07407386764,310961.5915971543,2.2974914444352708
900,600,1553612.4620127457,1619691.3797400405,1327184.252922469,1.17060796840505
400,500,2870143.752322386,2776802.614236678,2516604.844986073,1.1404824869667884
3400,1000,1297158.964943753,1021063.7506731179,591050.3121545918,2.194667591351302
1400,1000,1832141.908601666,1901636.5400393037,1439424.0161233896,1.272829887565675
4400,100,195019.9890647963,70107.47019402668,46113.05178975472,4.22917116728599
3200,700,862892.2435338189,740483.2511339512,430628.4051824683,2.0037977828429345
1800,500,973155.528150335,926043.836861665,579319.807501701,1.6798243656591656
1000,900,2036527.6287665917,2136650.452721215,1800630.6286463945,1.1310079904047452
3600,900,1055598.7990379862,807041.2320709085,500175.17462399846,2.110458200632452
4400,100,295481.9404901781,89121.12650492274,82739.16147748545,3.5712464957791856
1300,800,1467739.7003482545,1673494.9171074654,1263572.8269824488,1.1615790313039405
2700,500,763915.431943962,642575.8061615428,369815.7533488156,2.0656649291611595
900,600,1554042.9503468766,1618445.5979826967,1347363.1238229882,1.153395786829506
4400,100,227799.76624481642,78389.98512855142,54290.25884700422,4.195960216118708
2600,1000,1315016.5231877712,1274140.2281571324,772911.9466636969,1.7013794764902894
1800,500,899709.3566982584,850943.4833145057,551635.7968264758,1.6309843593802773
4400,100,279879.0149839618,91720.95183629353,70156.3045836674,3.9893637021628203
4200,600,941803.3401227018,409426.10968129616,284396.62562624336,3.3115840880630856
4400,100,159149.21789440172,66962.2948777118,47459.96348180299,3.353336290606764
900,600,1465229.1430073008,1534765.252126975,1294581.9184254385,1.131816474610904
2700,500,760767.9495766576,618955.773306794,361836.3231504487,2.1025195672805252
3900,600,942129.3023278511,527264.9227092868,306273.2891359544,3.0761066529364918
4500,900,925207.7266743648,504164.5936452583,389548.02188249014,2.375080027882827
4400,100,242761.5762039841,94479.08974782811,67742.26274582943,3.583605955337383
2500,900,1404680.768847315,1188538.9632291242,740620.4011397046,1.8966271610743106
4400,700,970337.8826562891,454762.2713743132,321521.7415427529,3.0179541762878355
4400,100,365580.31925231684,113201.48798457164,96621.71431835281,3.7836248490457254
1000,900,2213888.8323382963,2273216.2832942735,1851551.0028492615,1.195694220105982
1300,800,1606739.451606141,1660051.5973348373,1259379.5782442144,1.2758182515919498
1800,500,787576.4896218544,783341.3408759568,547300.3745911262,1.43902055650927
4400,100,226085.0281801777,72576.63212560875,50459.111537190256,4.48055903666763
4500,800,973990.4317122629,462111.8210320963,354571.98845269467,2.746946920321113
3200,700,1118131.7237159363,791771.7095500006,449929.03617875365,2.485129062156616
3000,800,905322.0827123432,882733.3143705401,538690.5319929882,1.6805977253079458
3500,1000,1368710.525985776,1083032.8948068307,561529.9597885539,2.4374666073047444
2700,500,896805.0508660988,737262.090893774,386213.205001134,2.32204657752048
4400,100,219151.94198358755,76837.18046091536,54138.05797390288,4.048020010049663
1400,1000,1749262.6037213076,1987694.5918165646,1435407.9009468658,1.2186519264436317
2000,100,216992.446563969,152034.0748772479,101448.71393746037,2.138937381677774
3400,1000,1181102.9034601673,930392.0998904749,598451.9114496878,1.9735970106588312
4400,100,418426.6588033706,107641.63885395604,100419.32952364009,4.166793990641684
2000,100,297411.4588732667,182191.17891746876,99055.94667602921,3.0024594065611816
4100,600,842696.6229510603,471452.7259918165,296616.8206692578,2.8410277645403936
3600,900,1328081.9554004085,850907.6570778495,514319.72301368375,2.582210823295754
4200,600,744112.5054984242,444660.4409471364,288720.66939064034,2.5772748001343704
2000,100,237245.67919847002,213645.0638395943,101743.19404389191,2.3318088391850806
1800,500,802084.1086967771,915657.4381563201,573900.3967405998,1.3976015929804546
3900,600,747030.9221840663,490096.3818291627,310929.9516514588,2.4025698335471417
4700,1000,1368437.8702029474,596139.6003049853,429270.36197866016,3.187822853400196
2000,100,288835.19444165914,210888.955922127,101778.59972724337,2.837877463589684
2600,1000,1277872.93712016,1224360.5788452046,782590.9611265148,1.6328746440933877
1300,800,1444466.9310286862,1628138.7692866593,1196429.8388371367,1.2073143649046967
1000,900,2090035.129106181,2295705.3971545934,1817773.6082496077,1.149777463827711
2000,100,172065.6599880895,145556.15351110062,104411.91965996657,1.6479503542167186
2700,500,847305.8500699623,658371.3348559679,367757.19788431714,2.303981689398486
2000,100,260654.2379553673,164006.2147122702,92238.58380523889,2.82586990391935
2500,900,1226767.3041055996,1242974.6085183693,727109.4432998431,1.687183842006174
1800,500,825808.9489831997,843628.217173524,568656.8649319358,1.4522095835105115
2000,100,374730.570728762,188800.16682971377,101835.57449878904,3.679760953606817
4400,700,842357.15240111,455731.85845396813,313184.29467815877,2.6896532384127094
2000,100,238366.08630584367,144670.2455444487,99436.03248105089,2.3971801806479767
2000,100,225235.67541175257,169804.10255621249,94345.38784346236,2.3873522655443744
2000,100,423710.08495914104,207322.50538175317,106642.3722234613,3.973186981168119
4500,800,864164.2893526888,476980.56599961815,359127.0213286588,2.406291473572633
3200,700,928336.7346885309,753762.6461163544,447944.46066477394,2.072437134976128
4500,900,1270475.9090200497,550614.324240121,395718.01806343347,3.2105586579997296
2000,700,1084623.9052323177,1118344.3757500437,712620.7248610589,1.522021276386242
4100,600,930847.0153003032,449490.8021910376,298327.8428010061,3.1202150176817622
1800,500,862650.7671828876,858929.2571543353,545387.3191893235,1.5817213507368526
3900,600,781289.9457453488,424796.12860682374,298749.6734827935,2.615199329382187
1300,800,1390862.4486342466,1578851.1523066645,1208238.343810785,1.1511490723324216
1400,1000,1783394.9562095313,1925326.0985283183,1453383.2135206705,1.2270645068821466
2700,500,745424.1777837795,606354.8166881142,364866.91639408417,2.0430029259727793
4200,600,780020.6567011534,390490.96437218285,277410.4110911654,2.8117930168266656
1000,900,2145308.483211363,2319188.1516519776,1814167.4618888402,1.1825305702361963
3400,1000,1454426.189236018,1013419.062689804,606295.6815353174,2.398872750590911
1800,500,1036651.5210189768,994719.8191423945,559245.5211080163,1.8536608374888555
4100,500,790231.5084816095,393729.3460949979,249144.35697873944,3.171781685382677
3600,900,1178478.3007536063,869964.7811554377,504937.11340266885,2.3339110346080125
2000,600,997979.6931766816,954635.1477437576,608064.4823719783,1.6412399048266988
2500,900,1337822.6468967912,1221775.8584714246,725666.9847555361,1.8435765647344136
2700,500,746594.6241150498,667752.4674731619,382600.2644937332,1.9513698588341637
3500,1000,1459580.6719632484,993469.2457425748,563889.6857800067,2.5884152676853223
4400,700,1107611.008457167,452600.10003907845,327221.1172209118,3.3849007602690953
1300,800,1534082.9512321826,1684150.1746042557,1236262.3363370053,1.2409040590669513
4100,600,983223.1754942504,443481.7994988288,282462.8074517173,3.48089429672017
4700,1000,1394674.5957652247,570429.4902970919,428764.6005473926,3.2527745853661423
2600,1000,1477593.5642597973,1407654.3728664403,792848.1989307997,1.8636525456605881
2000,700,1077016.6721437236,1103233.6248353838,707001.765857421,1.5233578247680395
1500,700,1265292.815284999,1295001.0959935014,950160.9664814118,1.3316615393816562
2700,500,777208.4365146885,642077.074778365,379104.57662129053,2.0501162065661025
3200,700,1177749.489487402,807462.0024434137,452830.2850873952,2.600862902224172
2000,600,1086895.6354887343,985165.0849964815,611572.0777420626,1.7772159244116843
4800,400,539952.1667092893,226670.0106154568,164693.6164350297,3.278525169324314
1000,900,2104133.693122361,2181731.9535479755,1782178.781777099,1.180652420866679
4500,900,1278898.732176702,567403.7550309295,404541.5691575726,3.161353071428265
4100,600,1234062.9092895593,496143.7981779312,314954.4837664354,3.9182261974232384
1300,800,1543535.647375682,1668622.0761311303,1231220.3169363819,1.2536632365005373
1500,700,1248920.3804830743,1263293.1231191703,942669.0211432279,1.3248768682017769
2000,700,1035584.917591881,1107857.1073384234,707347.8313940563,1.4640391496654876
4100,500,756368.8841129565,366940.8100109552,243537.2034248298,3.1057631995286394
1400,1000,1783194.9992798567,1995091.9884002095,1472432.3694429137,1.2110539242997749
2700,500,786340.2339519488,647188.0167088984,363591.54612621566,2.1627021924183625
3900,900,1053562.611920151,721894.3677205107,461700.1611913832,2.281919523704541
4400,700,921120.7567052027,455009.1260599755,325777.7895743811,2.8274510607632872
2500,900,1249149.5971144983,1101882.0258075036,712871.5127108395,1.7522787414584036
2000,600,1043120.7212046743,992399.6023364898,579048.7552760205,1.8014385001267128
4800,400,622834.9855218657,234448.21861514673,158600.55814189446,3.9270667948383675
3400,1000,1039127.9621964338,860605.5806405407,562596.0923438073,1.8470230709697388
2400,100,201142.64827677244,139373.21275402885,84540.59494788364,2.379243349313663
3200,700,937019.0146717964,729798.6205668402,410702.1198609862,2.2815051818796483
2400,100,296846.0410561263,176830.37853484694,83145.65632235991,3.5701930105072384
4100,600,664881.2834142329,455611.29336615,305911.46652132925,2.1734434834199816
4100,500,733487.6128971949,359880.35519658704,238282.45670883206,3.078227507925504
3600,900,1294470.2218648244,905630.1263320412,503935.4060802334,2.568722511350447
1500,700,1189386.1600713532,1290329.9052631601,943130.4418587418,1.2611046227362626
1000,900,2033611.6832382884,2160492.7527867975,1766228.9990184759,1.1513861930522042
2400,100,229362.32819957804,181604.95120821346,84785.99503657658,2.7051912064089287
1300,800,1494391.3213167528,1684865.4480670523,1261041.2824102384,1.18504551925573
2700,500,976336.3519423571,745071.6843328672,372830.34740534413,2.6187148088588303
2600,1000,1106181.3320628672,1129200.546188004,735702.582295748,1.503571359789232
2400,100,285784.1844253496,185102.71015185927,84815.49977270281,3.369480639638074
4800,400,678461.0350364785,231700.87934365784,164745.72767357592,4.118231438333675
2800,800,1232102.3327405523,977341.233072392,583447.1563840213,2.1117633692426296
2000,600,1302352.4192208701,1074630.56740347,626852.1525101105,2.077606998725053
4700,1000,1275116.320872233,570606.5890392072,427568.310920343,2.982251697109027
2400,100,163836.79831769815,135130.84771672182,87009.93304997214,1.8829666059345462
2000,700,985880.3293769865,1030528.7520398275,689005.4482919492,1.4308745044338804
2400,100,249764.36295997194,143645.89784715374,76865.48650436573,3.2493694415865835
3500,1000,1448125.3886917431,987015.6065442471,552154.7011388089,2.6226805380901608
4800,300,590629.5425241825,204066.36733177354,142348.1066563424,4.149191418120394
1400,1000,1578661.0909142527,1744033.3552285808,1366304.7956921037,1.1554238087224011
2400,100,372282.02636055043,200811.5956079403,96624.49385290666,3.852874271479058
4100,500,885867.6253703423,416022.86078723136,254335.52524464924,3.4830668052298734
4100,100,193975.1683107803,82755.00197525763,49487.17753046848,3.919705628621734
2400,100,228006.97150186254,122100.21343101632,82863.36040087574,2.7516017984162375
4400,700,1155228.976302112,443535.89474391815,329331.11642719654,3.507803905184563
3200,700,801731.295638184,711242.8878001819,423567.83534268406,1.8928049505684252
4800,400,536595.9980880165,234652.35576282628,162654.05349926784,3.2990016943563716
4100,100,295481.9404901781,91877.33127116616,82739.16147748545,3.5712464957791856
4800,300,591399.7542342133,204190.09957955376,148288.0517849619,3.988182103112558
2400,100,221597.92043789756,148663.81107353754,78621.15653621864,2.818553302962586
1300,800,1439497.4627442977,1581818.2213935896,1227364.575413174,1.172836084388139
1500,700,1095889.6552687024,1228391.5574844496,918673.9310559323,1.1929038347796337
4100,600,718471.6945074425,452807.483956904,300009.7448615649,2.394827857471666
1000,900,2013355.2871997051,2202849.5370337996,1801266.1925623622,1.1177444486068098
2500,900,1282652.9097566095,1163356.4974134977,706491.5996073904,1.8155246438448835
3900,900,1310824.826925474,745315.6013225046,474756.6673972465,2.7610456407316932
2400,100,423125.36296210176,188391.34488891275,101287.19980986493,4.17748110083394
3800,600,856054.598332993,530619.3251354023,320033.938090515,2.6748869305569576
3900,100,193975.1683107803,89279.84720497478,52024.98150638994,3.7285004760060403
4100,100,227799.76624481642,86298.25186400431,54290.25884700422,4.195960216118708
2000,600,828264.2409736046,969791.2815465863,627118.506368725,1.3207459715542385
3900,100,295481.9404901781,91549.66676027146,82739.16147748545,3.5712464957791856
2000,700,1185251.105675729,1145532.8081265357,719886.4578860059,1.6464417307644557
4800,300,559493.4372560215,198798.46020588517,143441.4983667211,3.90049911376153
3900,100,227799.76624481642,105954.36422656348,54290.25884700422,4.195960216118708
4100,100,280320.55301363615,102809.58515238602,70156.3045836674,3.995657335105641
3900,100,280876.63917989895,104181.30912008534,70156.3045836674,4.003583724181617
2800,800,956529.4354036289,972186.558235461,586658.8125275655,1.6304697295562813
1300,800,1442429.59922302,1561164.1565966115,1243131.996906896,1.1603189386259924
1500,700,1277343.217815485,1343718.5869737372,959848.6105146745,1.330775711734967
4800,400,728619.0873090721,249730.93018661556,176977.28425804104,4.117020386902943
4100,600,710805.1398422444,444382.6321031599,295792.7334704639,2.4030513917720064
3900,100,159149.21789440172,93994.96285981288,53544.57418459824,2.972275348492359
4100,100,159149.21789440172,68991.23851587519,50932.64373656906,3.1246997253381212
3600,900,1162501.0432266959,839009.9979425039,495049.6616047497,2.34825136423352
4100,500,835106.8748429077,349271.54292283434,242181.56933845277,3.4482676659669007
4800,300,525269.0629665052,209169.28795428012,130823.99861272547,4.015081854526127
3800,600,934717.4703843538,562954.6039277154,321880.04091687506,2.903931128260739
3900,100,242761.5762039841,110556.86810533113,67742.26274582943,3.583605955337383
2000,600,851710.0730951881,900110.4866873592,615019.976966208,1.3848494439099903
4100,100,242761.5762039841,98817.37590863966,67742.26274582943,3.583605955337383
3900,100,365723.7636138021,138620.82517673261,96621.71431835281,3.785109446607435
4400,700,926045.3237924295,390960.8661855609,298692.4508079899,3.1003305282319444
4100,100,364730.6133271382,132194.90367106456,96621.71431835281,3.7748306982570217
3900,100,226085.0281801777,84132.064725463,50992.837169769686,4.433662465719964
4700,1000,1139430.2523621698,571417.676231549,432922.65934658266,2.631948750573441
1000,900,1970399.1348353631,2091285.2135161664,1752966.0984712057,1.1240372170082382
4800,300,519823.28909751854,192604.8800392988,131967.49793690105,3.9390251177306315
4800,400,545629.0566849113,240522.56261347467,170871.5284850516,3.193212242685853
2000,700,1048082.7250559195,1092295.2989158803,716711.1370636383,1.4623502703612348
4100,100,226561.7108260822,92953.77127025237,50459.111537190256,4.490005945885467
3900,100,220343.6154455023,125954.78836789723,54138.05797390288,4.070031761237509
3500,1000,1396838.729549064,1035759.7393137199,576448.7717999151,2.423179296900134
3200,700,860746.7718084566,696027.986010268,429990.0111415751,2.0017831798540406
2500,900,1146572.3668144,1142806.2229968675,720506.4770249448,1.5913422063167717
1600,700,1214696.2703066238,1260212.55519632,890775.9060763236,1.3636384437665134
3900,100,418426.6588033706,147015.0721679725,100419.32952364009,4.166793990641684
4100,100,219151.94198358755,99963.65003771494,54138.05797390288,4.048020010049663
1500,700,1205869.181651485,1302049.2568435953,955614.8494181845,1.2618778186480306
4100,500,693062.3740830289,359268.5469668362,240278.21323512858,2.8844162138196863
4100,600,936213.2519350449,433801.32334049727,291333.12869029806,3.21354888866857
4100,100,418426.6588033706,116809.8659938064,100419.32952364009,4.166793990641684
2800,800,1219989.7831067482,983685.2134266869,584711.9470419567,2.086479999730887
2000,600,847035.128382571,889703.6561166961,606375.1036144509,1.3968830899118478
3800,600,984230.0055541353,580695.5420306773,304762.5027768529,3.229498368684774
4800,300,505257.2830157545,192015.64574916006,144863.04739585196,3.487827241650462
4800,400,639226.9769362133,244253.59945078669,171534.09013886217,3.726530256573135
3900,900,1172762.455617494,741238.4179569425,466095.7969870789,2.5161403797211355
2000,700,1247772.5982332022,1151782.2265623529,724528.4561398324,1.7221857715308078
1200,800,1695276.1263261223,1765497.0546024363,1361376.698229383,1.2452660079543094
1000,900,2111354.2323900037,2155932.0719499886,1780731.0812854506,1.185667086164345
4100,500,724688.2914440697,378416.5028124507,251956.27173977552,2.876246288453337
1600,700,1217652.1226606485,1276676.414736812,883752.2073217762,1.3778207427065567
4400,700,774688.589197615,433120.4001899469,308049.33479467937,2.5148198736217346
4800,300,480079.9580512971,181920.5638093289,124723.58451777676,3.8491513846995926
1500,700,1381447.1873795148,1382080.6999825237,966037.9415197765,1.4300133856090727
2000,600,1005394.7120480766,939012.2877267341,597232.913815111,1.6834214739198425
3600,900,1230545.0488740117,793201.3790198044,490619.1663940211,2.5081471193193234
4800,400,703136.619344255,225556.39968039482,162289.93398920793,4.332595386914217
1700,800,1396836.0527024856,1337450.1867122022,960971.7869854468,1.4535661417119623
2500,900,1006930.5698985736,1101662.0193095547,701186.4393884822,1.4360382821674882
4100,600,742545.1428705506,424716.4210357838,295762.6369367535,2.51061172080819
4800,300,530059.3552411625,194366.9384121373,126371.0617498975,4.194467846524938
3800,600,1237769.1919200055,639331.6018905428,329922.1855316371,3.7517003893674574
2800,800,1113005.9984379602,987703.6261538799,555485.2823172421,2.0036642443432253
1600,700,1212628.131168052,1245660.3443476092,884184.7892425704,1.371464591928617
2000,600,882835.0292161992,925049.5546232252,606313.4057203446,1.4560704429210611
1000,900,2092785.3922694235,2235544.9381750915,1820437.0612090765,1.149606013228198
4700,1000,1441222.7936626927,595302.8719219778,438596.87600427214,3.2859850867899354
4800,300,446141.71160080854,187315.5390650573,125935.7211317414,3.5426144988211847
2000,700,979660.1592149471,1058925.2369868702,657123.3917775779,1.4908313590311832
4100,500,753841.8213308234,395457.4675245293,249654.2333847523,3.019543514685958
1200,800,1515940.1988941005,1796207.9154409065,1368870.5625643195,1.1074386726925254
1500,700,1123537.5229290905,1275111.447736473,876164.5223701039,1.2823362442133819
3500,1000,1423998.7160241127,969868.6128807612,575769.6064493558,2.4732092491050346
4800,400,689048.1093125291,248125.07014888016,167923.72650942532,4.103339793819153
4100,600,783657.0107693244,393874.9469857725,284176.51867875474,2.7576416743116052
1700,800,1189238.9651617329,1355201.643173016,966261.5735748138,1.2307629711093493
4800,300,461923.7635047064,190846.3771232137,128904.0133330964,3.5834707668182926
3800,600,662395.6098521976,553794.764644433,330062.37177301315,2.006880112670744
1600,700,1108547.0759832102,1238752.4192114286,861256.8103649366,1.2871272106556584
4400,700,831047.7283804009,434691.91683269566,312720.00810296374,2.657481794726664
500,800,3714919.7402024553,3536527.964463736,3267304.075750519,1.1369984715454182
3800,1000,1283341.8136326354,843226.4984263545,538664.362304769,2.382451677593139
1600,300,648861.5545815749,550333.4561610449,392612.208030922,1.6526779893977999
3900,900,1286322.5947542402,753209.1343461162,465171.1440740616,2.765267388446262
2000,600,853908.4608699419,865575.6125856587,582561.8632914473,1.4657816013657314
2800,800,1042999.7872508442,932403.3487898512,560967.8024835788,1.8592863665849626
3600,900,1067404.2210186487,850704.7263564313,500351.7201562117,2.133307787340875
1600,300,673667.8337500924,542560.3013288005,372774.91784204374,1.8071704975481915
1500,700,1139227.5045978318,1246271.648367601,903611.3820643927,1.2607493964885104
2500,900,1325470.7783327727,1187954.0374473673,712292.4325141803,1.8608519729098556
4100,500,773387.3328300997,398095.01826331764,239438.33525384936,3.2300063062590403
2000,700,941700.9277712514,1014449.290670191,677708.5365482946,1.3895367654176571
4800,400,735216.0011536733,268327.51057147287,184114.18593069012,3.9932610159134927
1200,800,1705283.754451116,1740664.3151722974,1364327.8764312323,1.249907580069203
1600,700,1256572.5258237815,1312155.5909729013,899858.0723575073,1.3964119058594766
1600,300,624144.306682093,573210.4428165837,395051.61716698675,1.5799057124686307
4500,400,542451.9357185215,228227.69353701218,175673.19086403167,3.0878470018704838
1700,800,1361313.0933603144,1393146.0252649598,963054.9715985169,1.4135362295059366
3800,600,714259.400534527,509787.58653233596,323694.72471905686,2.206583382396644
500,800,3673890.5186507823,3545390.516398439,3285289.350154367,1.1182852184627683
1600,300,630545.1526318743,556228.723465576,372004.9425450057,1.694991330808972
3800,800,1207882.271824222,721505.0388270253,429908.43101980514,2.8096268523018963
4100,500,967142.2707306254,402548.8940344958,288145.1780149138,3.3564409350642266
1500,700,1117017.8610706816,1258197.9216735684,917312.0237686936,1.2177076415956205
4700,1000,1014253.9867873722,525525.5656892583,406984.4072274351,2.492120014368454
1600,300,617053.9339919842,583077.7236562134,378321.326983069,1.6310313217409476
1200,800,1528513.5103494532,1677599.5885693193,1296132.3254068983,1.1792881640148916
4500,400,623990.6590783622,244414.80743740377,169173.92868468742,3.6884563947284033
2800,800,1125897.4145902738,975756.3880456846,573978.9418707525,1.9615657168896645
2000,700,959180.0488129309,1011268.4767932269,687984.0178265203,1.3941894345789796
1600,700,1134429.0182593842,1230617.151212106,895888.9213295479,1.2662607955636171
1600,300,573797.4243320953,498689.22935921676,341528.64917479694,1.6800857723605538
700,700,2349099.194915738,2310972.9201329094,2036059.2138887395,1.15374797495654
3800,600,714855.1965859692,514692.1734705657,319144.7913760268,2.2399087057125224
1500,900,1466785.3002165512,1578708.304839204,1200420.4190975963,1.2218929942221342
500,800,3692011.2758706436,3557267.737127545,3274386.9034349574,1.1275427689982458
1700,800,1274189.574023542,1378270.4695622297,914916.93558134,1.3926833403886216
2500,900,1348133.6658809937,1224376.8565512286,728174.8244836307,1.8513873599475144
3900,900,1156479.559384521,729734.2836274399,456968.91840438434,2.5307619682814413
1600,300,600285.5017866559,511121.05505562836,374170.7535533303,1.6043089848311662
3500,1000,1284287.4650235756,952830.7823037814,574163.1603787463,2.236798794573299
100,200,4788567.478316921,4036731.230486634,4036731.2304866333,1.186248775284366
100,200,5135165.016732646,4294499.766569869,4294499.766569867,1.1957539401228658
100,200,4840527.562996044,4061790.844107374,4061790.8441073727,1.191722505854387
3800,1000,1374838.4909346155,921388.7897453329,517198.6471736681,2.6582406942626124
4500,400,674502.9162098069,236337.05274690152,175728.77618514767,3.8383179514045627
100,200,4872627.478005199,4108703.7447306924,4108703.7447306924,1.1859281614680102
4800,500,788453.4791349645,309467.7634713539,218726.61253679788,3.6047441598004797
1600,300,620686.1877775842,547382.2943351335,379113.1852496925,1.6372054888272647
3600,900,929291.0971685749,764285.2693018981,486935.0273531127,1.9084498854395968
100,200,4209875.464557005,3557355.3905757437,3557355.390575743,1.183428418681456
100,200,4532684.298609613,3866070.259968481,3866070.2599684806,1.172426778049959
1600,700,1334210.224794292,1289061.6783809639,905660.5701747905,1.4731901428995549
2200,700,1073393.3024453647,1039523.0648043716,647837.0226009625,1.6568878668524707
700,700,2283602.0616486487,2319628.4733280325,2020005.0453069168,1.1304932465164617
100,200,4706646.792534636,3948846.8232300812,3948846.823230082,1.1919041186522115
1200,800,1512850.8025029707,1684710.8109036118,1308924.872461684,1.1557965123374612
4200,1000,1279690.700350571,670133.0150712782,487362.99446621956,2.6257444961576164
100,200,5092802.736441138,4333158.293627319,4333158.293627322,1.175309645145207
100,200,4741538.524899197,4011071.2213302064,4011071.221330204,1.182112773187494
1600,300,562511.0141917273,537247.8126060732,377807.1633952242,1.488883929930371
3800,800,928106.6897849864,698772.08998499,432274.91449399566,2.147028797336973
100,200,4864221.02088664,4254028.531888374,4254028.531888373,1.1434387391678826
500,800,3482535.8323051077,3400698.844222247,3110717.580976556,1.1195281286872163
3800,600,939751.2083710275,520572.3079825194,314333.112534269,2.989666601760178
1700,800,1187887.3393381552,1318096.298904841,923946.9687964828,1.2856661469277577
2800,800,1180300.2874925428,1013457.5706535747,571638.0042918916,2.064768749857041
1600,300,551232.5197694097,528811.4982652868,386712.0399992892,1.4254340769178608
4500,400,535902.4928669204,261135.0739360711,173497.6570658857,3.0888168862327148
700,700,2292985.4686302356,2271327.00243851,2020993.803983018,1.1345831264357025
1600,700,1092334.48870796,1205718.6843024422,821404.2397219724,1.329837899397368
500,800,3545478.783437768,3387659.247197633,3141419.6939080413,1.1286230841148965
4800,500,743211.1421309747,312118.23424950114,208021.36125870878,3.572763574057519
1500,900,1668518.859790701,1710405.5018563163,1234367.335232841,1.3517198747615635
