P,n,Paper,Min Time,Time opt,mast
2500,900,1050137.1596604344,1170584.74416239,712292.4325141803,1.474306214308304
2800,800,886451.0731258352,979895.9235107909,569847.8385846879,1.555592586483234
4600,500,593105.1788810818,299586.4647083322,214161.01614435375,2.7694357710803135
1800,300,637466.0577862591,521572.2910147207,331355.48252626107,1.9238132199479685
600,300,1288666.8436547767,1159283.5219496125,1046965.8880824585,1.2308584819463402
2700,400,503273.4833913416,474593.2113919167,292788.6514400528,1.7188968251195509
3700,1000,1058388.0333924775,870822.7753893613,553222.8585832763,1.9131314206771142
600,400,1526571.1431238553,1394130.5764065378,1268804.4651351557,1.2031571334052973
3100,300,422747.574360704,370748.477657534,194997.24562334153,2.167966901323761
600,300,1230318.1098199133,1112919.3736468602,994066.4475787833,1.2376618412346185
3000,500,826603.6519649908,708992.2906374163,347591.88450102066,2.37808674144279
1800,300,518142.99095684703,511375.9958146817,351156.99303732155,1.4755308913975633
3500,600,673217.6634025846,599676.0191325512,346464.80326876836,1.9431054960013914
600,300,1286578.818574009,1164699.237602385,1053470.9791119648,1.22127599533738
600,400,1605398.0930056616,1453811.3496065154,1317965.8213886074,1.2180878039114975
1700,700,1022510.5871774895,1109330.3662222687,773086.3432677387,1.3226343940515957
600,300,1343800.4924446433,1119435.2032480652,992013.1801200152,1.3546195951570608
1800,300,582857.0765808631,500399.2271277247,330671.0600400051,1.7626491913454663
2700,400,519519.49733580835,488881.3546515179,281956.5478078124,1.8425516320689383
4000,800,784723.70270998,580791.7290925408,404017.89899474115,1.9422993502577326
3100,300,385551.84942924156,340790.96686459414,199593.3109673751,1.931687227195017
3600,1000,1162656.1889427654,985001.3223574457,536817.0705516197,2.1658331165736757
600,300,1290384.6508799936,1094234.6572371903,1008856.8719548507,1.2790562137715626
3300,1000,1094586.290824578,999265.8346467598,620280.1747751886,1.764664316768297
600,400,1585047.0283037354,1435351.677464097,1301232.4279941428,1.218112148301664
4400,900,770825.5345807737,529266.994155782,398401.3860161831,1.934796317574715
600,300,1103451.0841613752,1041131.9567373422,910743.0644661252,1.2115942763815772
1800,300,526752.4337026178,508073.6940172929,336285.62398495025,1.5663840382489602
2200,1000,1322460.5781754802,1499525.979810838,917077.5914998649,1.4420378280234918
4600,500,537414.4315231526,312814.0315206125,224569.72046371296,2.3930850090272546
600,300,1236206.4815021658,1082073.9465953417,997788.6761422141,1.238946192776766
600,400,1656402.4980438033,1577985.7424143383,1384130.3509797938,1.1967099029880202
2700,400,588742.016515594,481843.56174137496,292881.29364191275,2.0101728218785158
3000,500,705907.6493097637,586591.380579219,330981.4780958854,2.1327708528308102
1900,1000,1414520.9875210552,1598990.882195703,1034397.2943473362,1.3674832632016523
1800,300,559214.8541614441,481399.47690856963,303581.0214887084,1.8420613100883316
600,300,1195427.4344410056,1131678.2858915685,1010968.49399918,1.1824576547505892
3500,600,614338.7983606718,504321.5941473582,332892.4933093985,1.8454570490710653
600,400,1646747.3330426118,1482454.4712636233,1366972.2278804127,1.204667731689041
600,300,1291188.284433439,1097557.1638108287,1007485.7690539312,1.2815945635102275
1200,700,1497532.1098912258,1549830.5562980287,1187701.2081017648,1.2608660323623364
1300,1000,1843133.643244228,2017666.9982095528,1565181.9222530297,1.177584290387852
2500,900,1184352.8399011681,1198916.3509770688,728174.8244836307,1.6264677108838885
2800,800,885351.4727515946,895624.3224073793,577168.4271353445,1.5339568679212974
1700,700,945283.8936097213,1132258.9625775558,797304.1606450524,1.1856001012774686
1800,300,540618.5055654926,495012.84540081496,332596.22538073803,1.6254499128684397
600,400,1548663.2429969052,1412547.2922847795,1274018.8472320104,1.2155732596590696
4800,900,888075.6168379021,509182.62650523765,375263.7901171588,2.3665369274254826
600,300,1241659.9132640644,1126366.708727994,1031232.1066647712,1.2040547469762772
2700,400,506777.9188522603,526874.8112581556,289162.76177647617,1.7525697836708358
1400,200,348176.5714284093,357147.34754984896,288337.9450347595,1.2075294890044255
1800,300,523662.9237017015,506522.48725497624,336989.4979997267,1.553944341915742
600,400,1546098.9539777753,1455196.965972563,1292657.016142507,1.1960627874759686
2300,300,501891.11826893006,445302.8351588225,273121.53602151095,1.837610924352012
1400,200,513587.8033116188,434056.99423575297,306749.983326419,1.6742879583634707
3000,500,634379.1135732973,549474.8736808776,328380.22475467576,1.9318432285233536
4600,500,602863.1207556824,312143.36198667175,222517.90366901836,2.7092791672727783
1800,300,499748.02164517617,483922.6193340859,335828.5896846437,1.4881044586300982
600,400,1600752.4038503482,1487799.3007567474,1332115.6145231847,1.201661767491044
4500,500,697644.8814427083,336699.2775343276,226998.1919139626,3.073349948563165
1400,200,464026.07846654695,451958.30719734373,290127.9174362408,1.5993844458919484
3700,1000,1179713.810722357,999017.7572874805,531176.9889891726,2.220942991087296
1200,700,1386922.874344717,1536573.1302605586,1178336.2764290348,1.1770178870736347
2300,300,556085.7172761457,426991.01761021244,259321.6819770739,2.1443857414333296
1400,200,540317.2985413924,510012.68352407723,293478.8389093352,1.8410775391826917
3800,800,970664.5995399412,719869.6737680248,429908.43101980514,2.2578403434363548
600,400,1652260.9015321753,1544747.2378929912,1391525.6528665992,1.1873736557629757
2700,400,562924.7386151413,577203.2750235935,307584.5224399542,1.8301465046084489
1800,300,466527.80164280365,492042.3982028475,343744.03555492376,1.3571953354468063
1400,200,451992.15096117597,395976.73762109794,254096.81361255306,1.7788186500062682
2300,300,505088.14353651344,454583.9479720411,274818.51629007777,1.8378970615043289
3300,1000,1182497.7228934204,1128186.7539837728,595562.0785636178,1.9855154742984635
1700,700,1041838.7167440355,1148424.0663228175,809392.9621488473,1.2871852925160985
400,400,2415179.158471702,2073140.7566390296,1976323.3972203562,1.2220566542239921
1400,200,360435.4399666218,382472.8606570266,276147.8757120343,1.3052261909937057
3000,500,563560.9105236118,622299.6662365348,344340.2380443599,1.6366397192622335
1200,700,1414500.8990909823,1548015.1342631672,1178913.0523234273,1.199834793841033
4400,900,960547.8759843159,546348.7326958508,404711.609383057,2.3734132002009445
2300,300,519876.38809415966,420672.68187948706,258786.04698783005,2.008904244047624
2200,1000,1330512.9833196092,1409294.0096794,915997.1011694297,1.4525296877260614
400,400,2282583.610608047,2002943.5461427516,1903206.6977027336,1.1993356335721392
1400,200,354194.3532351073,346589.531282024,282060.48737357726,1.255738996033116
4500,500,656431.6005106876,336287.4679056172,221889.45200928938,2.958372264055193
4600,500,643666.7343411591,333219.05298061,213412.42924799616,3.01606957293563
1900,1000,1383485.5502746587,1680050.6125820286,1038744.1580158019,1.3318828699045375
3600,1000,1156817.734066108,985065.8219534531,560436.3059165841,2.06413774741833
1400,200,435105.13290991186,457939.1366166528,309511.3066876658,1.4057810603636052
400,400,2444328.57907368,2088002.8090690335,1976948.732082911,1.2364147534055363
2300,300,477549.3235365702,456304.2170118043,263180.0535534393,1.8145346392658996
1400,200,381663.2218417857,373534.3089081251,286505.0872378717,1.3321341883360998
3200,900,935134.272911658,906385.8001651727,562697.0714519983,1.6618786916708363
400,400,2342083.577738567,2050533.4693705528,1951848.6419912141,1.1999309410330339
2700,400,490863.69832010695,510319.5312149181,303771.60619564727,1.615897234331905
1200,700,1346703.7688807233,1483887.8422113687,1148342.4138199154,1.1727371145344765
3000,500,624994.7800333689,568272.8316051363,341194.11895916145,1.8317864971997841
3000,700,847480.0843615734,846393.0916026644,475080.4832407059,1.7838663431942883
1400,200,449693.5699873918,436755.180473256,303859.18084916956,1.4799407038835266
2300,300,503822.89987112355,418933.5504873359,237585.14725203265,2.120599312282191
1300,1000,1898005.49444636,2120974.5104285707,1585696.3978615995,1.1969539042946222
4500,500,596885.4765188578,325498.41720516863,217101.7938902692,2.74933461314716
400,400,2478180.6436859462,2219026.6966078,2076195.5264696907,1.1936162139313442
4800,900,765368.8312234677,465160.13736277784,365201.2705148345,2.095745258893831
1300,100,236340.41777448007,209049.7478039764,156074.9445191698,1.5142751996650667
1300,100,283820.95081787417,233304.0750409861,152393.764116968,1.8624184031574338
400,400,2455821.3764680726,2140117.0097355293,2050458.341820619,1.1976938650153353
1300,100,237281.21785270807,238356.04577531933,156527.99083675677,1.5159027889150443
2300,300,450844.7571679268,428820.67170854163,260292.69812405587,1.7320683999865933
2700,400,580508.991256491,491453.7259979809,283115.2993848912,2.0504331363148887
1300,100,269851.58539650484,250677.33339817735,156582.46111883596,1.7233832158999274
5000,600,717389.859437585,336509.2573869136,243225.79294879135,2.9494810181937567
400,400,2324365.3080931297,2014875.4408694,1911028.2708480156,1.2162903833242071
4600,500,889048.7481321507,353730.4427070262,288145.1780149138,3.0854194897758638
1300,100,207426.37320496893,201679.50390814943,160633.72255379474,1.291300294279763
3700,1000,1192573.355516952,963031.3829293357,533409.1622243307,2.2357571634950713
1200,700,1387127.0289002617,1582365.4975558827,1199810.7631433432,1.1561215080836373
1300,100,307727.1918781009,197767.60446273998,141905.51354652137,2.1685358390054215
3000,500,667968.0943078849,612103.6769868968,327232.39151359414,2.041265203662259
400,400,2304980.3996176566,2061492.0605889154,1938985.5242137604,1.188755857552007
2300,300,477859.3039724553,435419.07986780134,263730.91147804697,1.8119199652947489
2800,100,165738.67278987612,132525.40500642176,72463.36709818599,2.2872063420031874
3800,800,821109.677369161,721768.4712368901,432274.91449399566,1.8995080441582421
4500,500,808200.8220206872,340324.51811819617,237834.46181356232,3.3981653283460376
1300,100,358480.4876917318,259769.02805164288,156670.1146135216,2.288122968289401
1300,100,219571.77899294154,186223.10288391676,152978.51150930906,1.4353112527152556
2700,400,585807.7563743822,545736.6260935136,287257.1146983349,2.03931504704269
2800,100,264190.75167350733,147584.9441640216,82944.9888369952,3.1851321626276805
1300,100,226893.73409814056,203349.1821649261,145146.75052840365,1.5632022988605585
400,400,2401854.698088333,2102157.726628144,1998173.421784777,1.202025145516642
3300,1000,1207555.8686024135,1104634.6967191643,598064.8182515223,2.0191053406765747
2300,300,435845.366852787,406805.05678466597,262822.37453580817,1.6583267220782427
1300,100,319936.20640953956,268232.87174503825,164065.1880360943,1.9500554032166388
2800,100,203185.0813024622,172352.00244199156,72673.71003135137,2.7958539782103924
4400,900,1117680.3419473672,564524.5728916455,413735.6957293356,2.7014356109088293
3000,700,837930.3633119506,817245.6397183586,471334.51057161397,1.7777827519901845
400,400,2515533.9239129913,2196043.7754302453,2087288.4792998987,1.2051683075243778
2800,100,219237.09338193925,179327.90791517784,72698.99980517384,3.0156823886088264
100,500,12895863.67075493,10214918.636128321,10214918.63612832,1.262453880459174
1900,1000,1460779.8637384623,1523955.7820246352,1017127.0810451743,1.4361822538806082
2200,1000,1310309.5205983203,1489042.7916122456,913441.3915116418,1.4344757449954253
2700,400,565850.1769671333,488864.41246444016,296025.69211626326,1.9114900903428924
3200,900,1094381.1143911344,1051316.0928385358,578609.6883903942,1.8913978392507378
2800,100,146140.53746882355,110104.94135352041,74579.94261426183,1.9595152844871895
1200,700,1396496.6917465809,1533291.740225577,1194518.5617727304,1.1690874771122048
5000,600,766243.6085827594,361483.806188868,244628.83109682502,3.1322702444646735
100,500,12485965.633258048,9985025.340418022,9985025.340418022,1.2504690982321858
2300,300,415166.2112073227,438805.5231137478,269017.07130385336,1.543270875692475
3000,500,907609.3958573713,697389.3511570344,335547.31266480975,2.704862657517436
2800,100,238082.8281091488,132876.08956816504,68011.66382795967,3.5006176104057127
4500,500,698157.0817756724,300204.8587542868,220654.31873059028,3.16403089589238
100,500,12375697.467692709,9769580.725062123,9769580.725062115,1.266758299662243
3600,1000,1112839.1268528884,893510.0621035296,559776.006270207,1.9880079074266623
1300,1000,1689981.7300604545,1861744.1228276833,1471405.164591496,1.1485495434764506
2800,100,315342.04046285746,148004.7989275434,96621.71431835281,3.263676728233747
100,500,13242235.510259377,10427756.535030618,10427756.535030618,1.2699026358904624
2800,100,167812.80269449207,111272.94558493237,71025.73748646492,2.362704121537231
2800,100,188641.3006019827,139070.40729381354,67389.56274533026,2.799265834605145
3400,600,744959.6078990377,623703.7666813035,357684.9896305755,2.082725385452846
2700,400,631842.3440512982,518767.70615171536,309227.9228592443,2.0432900696969174
100,500,12617116.385575645,9929444.342876578,9929444.342876563,1.2706769835139096
1200,700,1444582.2571920136,1616053.2402468717,1207547.4268997207,1.1962944270444602
2800,100,310411.3098236806,206186.99158370026,100921.3549899889,3.0757742982590006
2800,600,775072.1967169137,740774.8967819478,434331.7731228417,1.7845164564962661
3000,700,823630.3498236579,805107.5454391594,471565.2209293709,1.7465884108256107
100,500,12510720.926412895,9851406.742640281,9851406.742640272,1.2699425831503026
1800,600,948040.6134508215,925949.546201817,675627.2026355315,1.4032007736702157
4900,500,693675.5183249891,309729.54760913184,218726.61253679788,3.171427154106761
4800,900,959874.9712545109,502588.59534452506,370985.6419344689,2.587364207006329
3800,800,971234.3184571848,681256.5050913714,430840.38203091547,2.254278751399614
4500,500,598600.5160350758,321242.5892758303,218920.1498364505,2.7343326618507913
100,500,12877168.786366222,10330207.141330782,10330207.141330797,1.2465547505669194
3700,1000,1165797.0534757073,895960.8810728245,522308.5010772516,2.232008575528203
100,500,12891362.306129413,10235823.568774842,10235823.568774844,1.259435766893784
1200,700,1309822.0370895055,1405933.5297089107,1095205.6529626297,1.1959598944237726
100,500,12313956.826311013,9816971.745407825,9816971.745407823,1.2543539031851882
5000,600,873295.3397729652,353725.6810910921,277514.5116622374,3.14684567139268
3300,1000,1209829.8005956016,1080593.5397755872,585618.6224199488,2.0659004927067177
3200,900,998455.4163790704,983821.0455467605,568054.2525780024,1.7576761583031497
1900,1000,1437578.2642544904,1631616.1220338861,1061879.3164735278,1.353805693314235
100,500,12701473.004691757,10066419.37994428,10066419.379944293,1.2617667241241093
3400,600,803673.7296320653,649017.9735230278,359748.2810247427,2.2339890752022535
1800,600,985921.2801954027,1046054.7681589557,679524.530824514,1.4508987320871498
2800,600,822496.775662324,809505.4801987874,436837.19838718756,1.8828450935474361
100,100,2590932.218116468,2028974.2787492091,2028974.2787492075,1.276966517147614
4900,500,646437.0965381081,301611.69016050245,204121.41780085766,3.166924389917656
100,1000,25694632.628608383,20469245.767581187,20469245.76758122,1.2552798925939432
100,100,2570537.670135745,1981118.9335205844,1981118.9335205844,1.2975180977992689
4500,500,538298.1560585888,312189.39946656843,229560.15869623993,2.344911064340564
100,100,2686790.1587963277,2034863.880877838,2034863.8808778382,1.3203783231128212
100,100,2635003.8300925535,2035571.994544867,2035571.9945448677,1.2944783270521034
100,100,2635916.0061047385,2088238.393199332,2088238.3931993314,1.2622677634359196
100,100,2431163.0341140553,1844771.6761047787,1844771.6761047777,1.317866631196029
2200,1000,1242466.4950755674,1339009.1725712505,924880.2267858812,1.3433809687913356
3000,700,770147.8913240115,771042.4899836872,459336.96552796615,1.6766512367207294
100,100,2770734.031682771,2036711.4899757819,2036711.4899757812,1.3603959349763959
100,100,2610969.106296542,1988720.6496210187,1988720.6496210184,1.3128888196510167
100,100,2489019.4823781527,1886907.7568692483,1886907.7568692472,1.3190997139722016
1400,900,1531094.4062330502,1685807.1893458667,1286164.7347474247,1.19043413714319
1200,700,1311148.143323679,1440253.2713164377,1129514.227580491,1.1608071074343722
100,100,2784987.3436873006,2132847.444469226,2132847.444469226,1.3057602178295336
3000,900,929737.2386942422,992365.893570033,600210.2095487982,1.5490193667201406
1800,600,985331.6639025391,1079986.1880739795,643387.505862245,1.531474663285593
4500,500,603876.6732202919,314119.8819007647,227462.7459727743,2.6548376994119804
4900,500,599277.8745018977,300442.7460443029,199379.1984706554,3.005719147727938
3800,800,961424.3844744621,655964.0987332768,409304.9448653363,2.3489195440596897
100,1000,24739760.682515074,19653548.592599373,19653548.59259939,1.2587935743996337
2800,600,901431.3457215215,813289.1467764192,413606.2537685861,2.1794432204738254
3600,1000,1184257.5872391455,919499.9700289388,558214.1837015589,2.121511100607024
5000,600,1020140.2397063035,410557.86234197323,314954.4837664354,3.2390084672133805
3400,600,887313.4909256438,648113.280016948,340616.91486824735,2.6050188707418185
4800,900,1120146.625575795,511375.27770934236,379257.7210852243,2.9535235891060028
1200,700,1393285.026068662,1414900.001594789,1146640.029710867,1.215102377352017
1300,600,1154059.4933373274,1234184.755054955,935483.819033813,1.2336498717094475
3700,1000,1147653.3938551452,950071.2794902098,545289.3787296495,2.104668527615212
3000,700,936309.0345062503,859920.2343867559,479924.3052573372,1.9509514818262805
1200,300,702931.528738027,670824.7169526032,523482.94404122926,1.3427973857399724
1900,1000,1421784.5522737496,1571435.0986639836,1060628.2224067082,1.3405117101707222
1800,600,1148799.2468467767,1127140.889272881,696502.3916779006,1.6493830610965685
3200,900,1098199.1861308482,1011401.3979959365,566927.3318402625,1.9371074994145403
4900,500,811731.1811008957,324919.63253084506,237834.46181356232,3.413009094271667
3300,1000,1184682.525401449,1072918.9979386986,611385.06099991,1.9377027686347466
4500,500,642156.517757633,322249.1448474972,218154.9276757294,2.9435801638739485
1400,900,1711959.6991732866,1803941.8568492199,1322536.4306066153,1.294451827227211
1200,300,733910.8353057127,665974.8631693115,497033.22378939163,1.4765830535640276
1300,600,1226820.6597057863,1308267.8463196622,940880.1196031732,1.3039075161065277
2000,600,843231.8809370712,918625.4981197682,608064.4823719783,1.3867474673865774
2800,600,1087680.7680732466,874302.2061948039,447751.5375072218,2.429206104190549
100,1000,24810727.009995997,19736139.002300233,19736139.002300236,1.2571216187271643
3400,600,1053258.2696202511,742634.3420918848,368736.560300065,2.8563977186399585
1200,300,632175.8314610894,684386.307523974,526735.4895559824,1.2001770224254096
2200,1000,1315254.3988842287,1492178.903198602,937002.4169182178,1.4036830376703553
5000,600,547781.7951412774,330295.29830116883,250847.40254748997,2.1837252033637156
1200,300,748858.1501294493,678381.9715228821,496006.5900600076,1.5097745980327628
3000,900,1127953.2327193995,1034630.7610281807,617183.6676164205,1.8275811430260045
1800,600,830798.8691442105,1034696.236042515,696798.3404096944,1.1923089091396633
4500,500,889178.2792882469,349443.41577340517,288145.1780149138,3.085869024128611
1200,300,679257.9760444532,679472.8889757714,504428.43597742537,1.3465893823536388
1300,600,1182523.4418785465,1280630.5339672924,890844.2388861855,1.3274188575963008
4900,500,688142.2479058708,287456.7791807557,205105.55517118043,3.3550639198024133
3000,700,785982.8442627605,827841.3027741512,477807.42470909224,1.6449782979854226
3800,800,860752.8525414207,670808.0349325971,413344.69656684756,2.082409329769196
2000,600,945052.6871658763,956331.5119641512,611572.0777420626,1.5452842298736582
1200,300,655446.4175957154,604706.0972184775,455371.5322330626,1.439366256343519
3400,600,595151.1356047504,635572.5580783522,368893.23904042644,1.6133424867120665
2800,600,661357.7869118544,752180.3013045263,447941.790263375,1.4764368971312052
100,1000,24273074.55028539,19325414.539858285,19325414.53985831,1.2560183120637658
3700,1000,1134153.0529402113,884559.1467969042,544646.9250196608,2.082363822946894
1800,600,852753.5185205014,1000917.6705939029,683355.5299624533,1.247891443224811
1200,300,636805.4376488145,654829.4331395971,498894.33807110705,1.2764334831117108
3600,1000,964938.6796183678,916158.6956432923,565204.5830358163,1.7072378897487122
3200,900,956124.4776669149,964768.807210498,556930.8693053434,1.7167740744187576
1300,600,1333573.684197767,1407133.230734576,964387.9269386316,1.3828187256875815
1400,900,1527945.245992483,1802280.9366857335,1298409.7201782912,1.1767820451796012
4900,500,593981.7399247464,288820.56213155994,201049.11719674026,2.9544110822605347
1200,300,698253.384680928,650150.0484874012,505484.24699959,1.3813553811529449
1900,1000,1392754.5212117455,1517400.6672168814,1057668.979645059,1.316815135940866
2000,600,944944.4584926247,965257.2925697175,579048.7552760205,1.6318910107011444
3300,1000,1127681.6632328422,987887.4214276767,610664.7341129532,1.8466461222308896
3000,700,924894.6541642066,880706.9026120811,483018.97075988824,1.9148205560314888
4100,700,783415.5360248389,544948.2729392332,347619.86578588234,2.253655826756997
5000,600,621147.1123609842,330096.21771328844,246007.9907864832,2.5249062454239306
1200,300,633955.9754809088,625650.9610330972,503742.8845269656,1.2584911766569533
1300,600,1112615.3347260398,1250470.9645428453,964797.7021057307,1.1532110123165593
3400,600,668111.7342627991,612502.0465107481,361776.45703894587,1.8467529361394452
1800,600,889414.4463808525,1008978.2190552811,673750.1151271677,1.3200954276838661
1200,300,641768.1393806447,635925.5661680851,515616.0533323856,1.2446628362964034
2800,600,690811.7856036808,743678.833677046,439299.9835472914,1.5725285943001035
2200,1000,1068482.2498552366,1260372.902301682,869466.6881677023,1.2288938315819045
2000,600,1138996.1788242904,1117719.8914202133,626852.1525101105,1.8170092808382268
100,1000,25232554.86643458,20175707.012997027,20175707.012997027,1.250640428619427
3000,900,1037013.6433909804,1061626.1584178,605924.5360832026,1.7114567601015298
4400,100,156085.29358839666,73930.37737684585,46113.05178975472,3.384839812815757
4900,500,539869.269430167,288692.9468380347,210820.55390471013,2.5607999762403875
3800,800,960715.4830416305,770871.1972431608,422931.851904765,2.2715609588515044
1400,900,1515067.5458242977,1794559.523685224,1295833.9013491715,1.1691834456922825
1300,300,618043.1238342029,633568.1827196184,483215.02526882704,1.2790229846233918
1300,600,1096423.807736508,1220968.2776257223,946184.5799480123,1.15878426997484
4400,100,262533.5429680738,87447.8821387534,82739.16147748545,3.1730263913722774
4400,100,195524.49624907126,79946.53534754741,54290.25884700422,3.60146553730901
1300,300,697823.2509451045,654076.7432664752,458799.8988825153,1.520975162908211
3000,700,828152.9989182446,812460.1529541776,438082.26118505193,1.8904052327478775
1800,600,952553.789085395,1023836.1235090307,663592.1264612345,1.4354507100093523
3200,900,1063955.1467733285,972119.982819081,551946.5621932737,1.9276415864345327
2000,600,763666.8310941682,926580.3010190638,627118.506368725,1.217739268318064
5000,600,616066.1802880383,325428.49300010456,242550.04144578037,2.5399549578133294
4100,700,800804.0529443967,499210.38093556726,344878.91017435165,2.3219861502680885
4400,100,217718.69814664355,92234.78156921585,70156.3045836674,3.103337603636112
1300,300,622789.2331350549,655737.0246994502,486217.37497475295,1.2808864207442063
2800,600,677578.5360657256,709144.5533925103,433125.0740103221,1.564394621147188
3400,600,665941.2873591607,597332.482215474,356691.2374202653,1.8669964874256975
3700,1000,1163002.7867327107,902360.3500530876,543127.313871787,2.141307861028057
1300,600,1105008.2248027853,1226432.480061777,932884.7747914629,1.1845066557654977
4400,100,137227.59064152837,71707.5948880185,47459.96348180299,2.891439027215938
100,1000,25150666.589118782,20151936.225727458,20151936.225727454,1.2480521130773319
4400,100,224138.4390537666,89796.92164960266,67742.26274582943,3.3086943064588694
1300,300,701594.7333042312,637611.5469380593,457852.23697846854,1.5323606103451781
4900,500,593536.342270322,287661.64538813924,208894.35854642538,2.8413229844999024
3600,1000,1180666.250907822,983846.203941075,572612.5881166887,2.061893635260464
1900,1000,1351954.3328964699,1523441.348290233,1070913.9468047046,1.26243040995993
4400,100,311073.944774837,120437.22075146984,96621.71431835281,3.2195034725827676
3300,1000,1161201.359990901,1093644.1734892945,608960.9276744279,1.9068569217165285
1800,600,939070.3414327186,1010383.3800923006,673681.5619114941,1.3939380183839591
1300,300,651052.866266134,630843.0352363109,465626.2485945465,1.3982305942400843
4400,100,164370.4117241966,73857.45622024708,50459.111537190256,3.257497144059888
2000,600,809104.1789278542,910536.2305576721,615019.976966208,1.315573817486436
1300,600,1175929.109932078,1224310.4894896022,918819.8674078631,1.2798255149287976
3000,700,683144.267613932,742891.4337305787,451805.69103219634,1.512031125710743
4400,100,186479.87113834813,77884.76398504674,54138.05797390288,3.444524575082473
1400,900,1522768.9139475743,1684844.8935748278,1272984.8441264993,1.1962192016453053
1300,300,638395.4896536447,586233.7292857742,420342.9528305193,1.5187491198669945
2800,600,854924.2481437608,788445.7323774847,426594.938439365,2.0040656161354744
4400,100,307660.4245389764,103759.36143810704,100419.32952364009,3.063757007723786
4100,700,796981.9863947489,532530.9868735548,345047.72263124696,2.3097732114188876
3400,600,825262.7320176593,651913.5576033872,351313.4787147712,2.349077909099195
100,1000,25226450.575408783,20095710.61325609,20095710.613256123,1.2553151794875157
4900,500,641190.9120343222,289272.93983209186,208283.00259983508,3.0784600953070274
1300,600,1161662.2205786053,1226159.2771174954,932789.8549543764,1.2453632663440828
3800,800,921210.7963450648,712653.6903374337,421206.9505308675,2.187074062249016
1300,300,656915.8209617012,627404.0391331762,460517.85052717576,1.4264720036578382
2000,600,805281.7533752944,907667.211186094,606375.1036144509,1.328025752665653
3000,900,1110909.0742050041,1093587.6937050694,604722.4872962801,1.8370560009631673
5000,600,811891.6608284798,342419.72774762806,258690.3915727318,3.1384685603995974
1800,600,793992.0295138459,920376.5740691433,647290.9592127192,1.2266385281814454
3200,900,969245.0916616132,959703.377906372,562895.6851757382,1.7218911375364534
1300,300,621106.3646450961,618883.4360591666,466600.8433842369,1.3311299656902396
2000,500,830184.5172333991,796768.4103458464,510745.9318064159,1.6254353985692784
1300,300,622033.5159315575,589571.7043291826,464993.4318710452,1.3377253812567047
1300,600,1026422.2638050476,1156533.220077979,896249.0204483804,1.145242271273606
3000,700,776760.588080841,768534.8790619762,458656.0118843468,1.6935580652035722
2800,600,718941.9869186758,753400.1795617919,433081.00408596045,1.660063545008259
4900,500,888864.8495768219,340549.1580327901,288145.1780149138,3.084781274843392
2000,600,914682.6111660894,942290.361205108,597232.913815111,1.5315341636533668
3700,1000,979029.7172355807,856979.4135057223,549928.7834943078,1.7802845506916705
3400,600,702910.7706068932,606045.4784232794,356654.9445413792,1.9708426347790091
1300,300,599088.6226619332,610356.9258151725,475953.27999912517,1.2587130876859056
1400,900,1514785.0145646061,1744964.5488564838,1261592.142156054,1.2006931273175552
1900,1000,1418960.2202165949,1662945.3021438955,1084950.1669579365,1.307857506667961
600,100,472367.70168446674,358053.2781217758,338162.37979153456,1.3968665053033549
4100,700,744142.1089896274,492189.02733381925,336100.21867899963,2.2140482737987677
100,1000,25655904.80580342,20347364.989289407,20347364.989289388,1.2608956894078611
600,100,438531.9408286752,397220.94514663995,330186.4889200974,1.3281341167621081
600,100,431636.02729172155,417559.30265516986,339143.98014630633,1.2727220666146404
3300,1000,1006050.8750182645,984784.6763615152,616586.8178572542,1.6316451242251095
2000,500,811937.4402973801,733425.1482454907,499251.2670209011,1.6263102247938581
4100,500,701295.834571661,381576.810712887,249144.35697873944,2.8148172532420856
600,100,437739.0366173759,410056.11003148265,339261.99909081124,1.2902683996158528
5000,600,663189.1282389599,362054.9662943745,242525.36228813787,2.7345145348181883
600,100,439863.37033184705,369742.4165061461,348039.73219988856,1.2638309067518236
1600,600,1024071.3138448645,1079363.0670497848,760080.602964973,1.3473193630387343
3600,1000,924525.7650217295,826194.0052385035,531340.7538802625,1.7399865496296396
4500,700,773430.2756287793,462921.2591400329,316720.3221604706,2.441997628547847
600,100,467868.95334223495,356111.3948017406,307461.94601746293,1.5217133677923882
3800,800,837600.3972130553,700319.7926759782,431408.8597719236,1.9415465821816367
600,100,503286.09802945395,417229.77300933277,339451.91499596345,1.4826432722744802
2000,600,874234.361621533,949433.3208801607,606313.4057203446,1.4418852583061046
2800,600,631380.6575740505,659543.5107167258,416115.6166367481,1.5173202646831205
600,100,416276.23616852734,349162.47519597906,331453.44160350296,1.255911642234485
600,100,378493.51879773365,363984.6505175122,314484.62614487455,1.203535840328716
600,100,427124.7920191148,429519.0475955657,355474.57407820434,1.2015621458347887
100,1000,25779582.947075218,20614053.172200806,20614053.17220079,1.2505829266919926
3000,900,983438.2493899509,1006825.4291326535,594059.5939256996,1.6554538626186244
3200,900,817982.0289251863,889539.0576149272,547801.9057722518,1.4932077094037377
3400,600,615737.7221294177,552955.0241673518,342683.448994969,1.796811967240523
2000,500,739429.8879033747,744379.8704223385,488479.0362531057,1.5137392457518664
1600,600,1030005.2451308487,1123603.688772889,764465.0971775783,1.347354181287871
4400,300,468155.9558660434,208397.9082467404,142768.075647608,3.279136135599283
2100,200,226266.88886317878,269723.2346412001,192225.29668983968,1.1770921557128147
