P,n,Paper,Min Time,Time opt,mast
2000,1000,1332988.7176102006,1484688.0582917726,1017368.2494644693,1.3102322765742593
2300,600,915166.485065026,880561.8922551089,531801.8067322284,1.7208788565207498
2600,200,401192.6859581768,291206.9528794312,136821.3611759901,2.932237207040588
3700,200,238764.40276524134,173006.78624471588,106725.58981702923,2.237180447300221
4500,500,702041.8082785268,346676.7434719578,226998.1919139626,3.0927198245905694
2700,900,1032272.3119313708,1178037.897007077,673249.4845368918,1.5332686257330594
500,900,4094575.058704811,3729588.397172389,3505932.1969424114,1.1678991003521877
2800,700,856251.3407784571,859128.6624179936,505248.4509957545,1.6947134406665445
5000,300,510414.85178682616,202769.89871330772,148288.0517849619,3.4420497514324215
3700,200,335380.1613822461,226595.66790829235,117112.38631425194,2.8637462862579564
1800,600,930181.0872404879,995180.0469549692,675627.2026355315,1.3767667785014808
1300,600,1054886.690279912,1190134.007233695,896249.0204483804,1.1770017776445294
2600,200,261973.66513926524,278720.5884453583,148695.00999878772,1.7618188071099432
2400,600,804446.9955448831,829142.5772457841,506720.40197664866,1.5875559626311526
1600,1000,1393947.4685734191,1618029.4824745005,1195516.6962305906,1.165979089182503
1200,1000,1814952.8602985712,2015607.5795027553,1594022.2616407876,1.138599443667977
2300,600,922756.5219373914,922350.0249095627,503520.656761757,1.8326090688549401
2000,800,1159864.0095576681,1258329.9932372125,818596.7258587393,1.4168930474782029
3700,200,298757.0864356499,195276.09288398968,108407.33030622173,2.755875323114599
5000,300,478919.6047545441,185344.03667500895,143441.4983667211,3.3387799918970664
2600,200,264142.27821029566,224965.50546309428,151878.72397038777,1.7391657719075664
3700,200,418636.82890700543,221287.90126609267,124878.707025026,3.3523475609265363
3800,200,183695.94387150512,159637.3898661082,106229.76922333245,1.7292322596061698
2600,200,343221.1685084985,290641.34316099953,166659.9343702816,2.0594101984099957
5000,300,455691.8853323526,204630.69329379045,130823.99861272547,3.4832438250211584
4200,700,788985.7817396383,482331.54482039076,336832.30066383636,2.3423697198418565
1800,600,978442.5729296969,1058809.7367952545,679524.530824514,1.439892937702315
2300,600,1111361.805274075,973906.5411279988,545088.8282696613,2.0388636633812505
500,900,4151998.519774423,3866382.5036573596,3561462.162570901,1.165812896570894
2600,200,318559.08911256667,268605.65623079817,154271.97005116168,2.0649187860044953
4500,500,657139.1490665056,323428.21740803943,221889.45200928938,2.961561007591269
1100,1000,2106371.2405456845,2291232.6996744536,1831994.2023388594,1.1497695996289372
3800,200,378266.1718426159,227908.03449342697,115182.92901775395,3.2840471679992707
2400,600,886220.0005620959,874370.555108091,509643.39811838546,1.7389021496874864
1500,700,1214485.6000790612,1330946.627834042,950160.9664814118,1.2781893204648083
3100,900,1012113.7554019062,976147.3863057719,574429.3810598229,1.7619463571563057
2600,200,421955.9884068247,324252.8893071342,163616.48199570668,2.578933266746909
5000,300,424641.4072051005,191656.87827383805,131967.49793690105,3.2177726625395184
2800,700,808683.2493255105,807485.6156516781,492146.74877996376,1.6431750312894347
4800,900,1022754.5604122912,496890.0298708811,367964.3747955158,2.779493425092181
2900,800,1007125.2954705646,964995.901378186,563328.2889225034,1.7878123915930557
3800,200,393980.8450482084,257756.38340707615,137320.72161632078,2.8690560347403764
2000,800,1104432.8998277285,1234136.7980112103,777679.395244139,1.4201647961638624
2000,1000,1371900.1318812892,1624116.933626075,1030702.6586100396,1.3310338538675872
2300,600,705803.5459743747,854873.1029339287,545320.4403206304,1.2942913813378891
5000,300,451904.91663634946,181716.32387193217,144863.04739585196,3.119532032219898
1800,600,995825.5017940273,1053103.5761373502,643387.505862245,1.5477849549774167
2700,900,1140402.881857411,1183295.8648253449,671913.8747736445,1.697245621310606
1500,700,1134279.5416333277,1307922.7013241143,942669.0211432279,1.2032638351239366
4500,500,602141.278316329,323584.1187523214,217101.7938902692,2.7735435416101266
3800,200,514233.3506993683,256229.49641820352,153933.27205448702,3.3406250892747056
500,900,4251011.517283757,3982497.9940612046,3640874.122418153,1.1675799201924537
4700,1000,1145566.7137255555,573542.9476818036,427568.310920343,2.6792600959124337
2400,600,941207.3969952714,873905.5474917205,482540.62939668377,1.9505246598033716
4200,700,748808.4650315308,452417.41208982415,328097.83251997584,2.282271904328842
5000,300,399527.01771658886,175222.8498848794,119734.6411370657,3.336770494507367
3800,200,397245.2035493341,201461.28939862078,112828.85828240226,3.5207765956033943
2300,600,742865.2500613936,845302.4226176306,534799.9799706156,1.389052501651571
1100,1000,2140675.1184175187,2313602.7824747893,1826882.7830232836,1.1717638035183322
1500,700,1125946.021735546,1335312.0342633391,943130.4418587418,1.1938391252820844
3600,1000,1061515.3015697475,937085.9070222214,568590.1602105895,1.866925205277194
1800,600,1151175.76331806,1144591.422219012,696502.3916779006,1.652795133330173
2800,700,954194.4356987064,917099.0136057015,514204.6127757185,1.8556707038233027
3800,200,255201.47643929138,192422.62385736438,101738.69105180212,2.508401413473571
5000,300,449309.7225812511,185312.52928574447,123414.4751336362,3.640656593116226
4500,500,805910.6774825691,348462.59021881234,237834.46181356232,3.3885361748556018
2000,800,1012430.7154573129,1232246.9218258888,785354.9234770103,1.289137796418169
2400,600,1088450.0709412354,976592.9150052347,522376.7937584254,2.0836493579854394
2900,800,887503.8981719353,982071.6167246897,566429.198302477,1.566839952516011
3100,900,1181700.0530832605,1030635.1415064761,587237.7616803473,2.012302563278447
3800,200,242598.64720646117,154297.3078649629,103917.02166394952,2.334541957822705
2300,600,758179.1513486028,818432.5603637294,527282.6987951747,1.4378987838611426
2900,900,943347.4247748074,966529.8679547503,620907.1133263429,1.5193052302478502
1800,600,866100.0716798864,1010058.2747840923,696798.3404096944,1.242970916335203
5000,300,402323.2356138235,185542.18367443728,120898.29228647175,3.3277826179753456
3800,200,334273.8948095111,206468.95659445346,115640.3076979828,2.8906347748791235
2000,1000,1210060.9815048166,1330812.5995973435,956413.3569844725,1.2652071122470345
4800,900,900885.1572360751,506983.4997564547,375263.7901171588,2.4006716900525236
1500,700,1096831.2296526842,1267358.6337828708,918673.9310559323,1.1939287625066015
2700,900,1016364.9922026478,1123097.488729688,660066.2154729996,1.5397924759326254
4200,700,912078.5262330244,467034.88164993585,342803.0751838123,2.6606486121630164
3800,200,303987.9768415934,179302.1331195297,105554.50582447906,2.879914736629801
3900,800,971969.3213746522,692947.669818607,418885.1379167332,2.3203719430309846
2400,600,665039.5024102533,802815.4196505251,522598.7553072708,1.2725623543041775
2300,600,889669.1129817679,850332.2690102463,519332.96853487915,1.7130996237186056
5000,300,384693.3290174085,176701.75991124162,123747.85279977255,3.108686900934378
1100,1000,2154482.9004131756,2282654.236933315,1849760.4535717624,1.1647361669198921
4500,500,697792.6294872655,305476.66932310036,220654.31873059028,3.162379206994997
2800,700,819297.7576462452,856137.4979892072,511936.52647402737,1.6003893359381371
1800,600,848755.5979156231,947559.8805109311,683355.5299624533,1.2420410177440981
3800,200,414282.5300693382,208644.7802032057,124853.127638188,3.318159007356932
1500,700,1197783.810447099,1363148.8582195935,959848.6105146745,1.2478882579252188
2900,800,1008260.2136195055,995290.4183685984,564549.4661094755,1.7859554815768566
4700,1000,940745.4730082595,569225.3780792227,432922.65934658266,2.173010473575447
2300,600,803242.6061040232,878237.4093991033,527229.0484524736,1.523517356378042
2000,800,1134160.0117848034,1223479.985016627,803570.5186190535,1.411400724025904
1900,700,1067470.7086962438,1117286.70205352,750127.0788011146,1.4230531584092678
3600,800,982891.8048767913,775168.0479383835,453792.2327431277,2.165951142299882
4200,700,766065.0873315718,492195.92416814854,341291.01764935156,2.2446095786752895
2400,600,736750.1274472281,772256.2665292178,512516.64747183997,1.4375145296869767
1500,700,1152606.9417833812,1280993.3909077127,955614.8494181845,1.206141723818056
3600,1000,1183472.2151582402,958101.9478547579,545931.905349983,2.1678018880386674
1800,600,826239.5604127784,994383.2158244114,673750.1151271677,1.2263293791895367
4400,500,699058.2751832101,337136.2930807696,232157.24173018904,3.0111413711386574
2300,600,697777.7491303437,786502.3450759017,506575.5332969107,1.3774406840951137
2900,900,1145642.8089140563,1093863.7510850145,638465.8630514694,1.7943681490480896
4500,500,605695.7962123267,316607.54118973797,218920.1498364505,2.766743018698033
2700,900,1101823.4371310528,1051007.1960871378,654158.8885253614,1.6843361092514386
2800,700,943227.9771823036,926688.0710271709,517520.325814166,1.8225911720441352
1900,700,986856.0543779646,1126153.9968767255,744212.3851130747,1.3260408911738588
1500,700,1213939.9310733408,1371850.460415341,966037.9415197765,1.256617239239655
2900,800,978848.6569104278,933395.7181935444,536330.617409751,1.8250844257929015
1100,1000,2214872.036932411,2414109.3870843723,1874004.8338364356,1.1818923819946383
3900,800,836622.7853238009,647940.3401072756,421190.9423274829,1.9863266306266216
2400,600,735795.4586721892,834592.7112020854,505312.58634537575,1.456119397289821
3200,1000,1073505.3011776903,1083542.523281097,639663.9302369131,1.6782332885021276
2000,800,1132179.9624132346,1340331.525508604,800293.2060086483,1.414706452476119
4800,900,769163.6841377841,480370.926301064,365201.2705148345,2.1061363862548244
1800,600,945656.5183463332,1071117.216320267,663592.1264612345,1.4250568694798644
4200,700,884234.4470266582,481554.80369568797,345013.55054277735,2.56289773440949
4400,500,658386.684779266,324387.42374021636,226932.39410040958,2.9012459300453735
4500,500,545031.0348503678,323021.3396666453,229560.15869623993,2.3742405387145915
1500,700,1061601.4382876821,1224936.8705608582,876164.5223701039,1.21164622760113
3600,800,835186.296617184,746600.1205918919,456290.18752143986,1.8303840833262293
1900,700,1006769.6979381455,1154020.971229911,744576.6646253224,1.352137054207522
4700,700,778739.2288825032,413933.25603105244,303242.86164300377,2.5680381218644586
2400,600,876472.4631485161,833362.1400047479,497694.09484592587,1.7610666315417123
2800,700,839608.2838214971,845727.0700085787,469373.85126969847,1.7887836775531514
1800,600,890265.9351526203,1003798.7528509899,673681.5619114941,1.3214936929943473
2900,800,891808.0952290994,928656.4977069779,541624.0851565589,1.646544383216116
2900,900,1027029.1384065702,1090811.054936976,626818.4856033131,1.6384793397055835
1100,1000,2042230.032579237,2159534.403199356,1738933.3763354046,1.1744153400994546
4400,500,602545.3965985628,332438.16448934865,222035.9255695935,2.7137292987737918
1500,700,1080124.41622434,1255852.3373252829,903611.3820643927,1.1953417560507984
2700,900,1004364.8119317658,1117666.4332433906,667135.626874949,1.5054881968101348
3600,1000,1189644.5875041424,959371.9670164906,548226.0833972287,2.169989031043896
4700,1000,1172133.48335582,582985.9634069535,438596.87600427214,2.672461997527777
3900,800,962261.5923619925,663055.8008210206,419793.19274807145,2.2922277182790576
4500,500,597455.0041855847,328212.68819733325,227462.7459727743,2.6266059597165676
2000,800,1084339.2108568982,1347581.8773195911,819676.8335666549,1.322886247911411
1900,700,949190.4338608134,1088021.8858598631,725268.892938894,1.308742789194442
4200,700,813456.5902454486,444949.88710816024,312915.90084646567,2.5996013243333924
2400,600,787106.7040931764,842957.7369441771,505261.17143362056,1.5578214764848277
1800,600,842843.2703044871,940337.3988221094,647290.9592127192,1.3021088249550286
4700,700,791259.2198802123,399553.28718616016,300851.815258477,2.6300629736948786
1500,700,1149716.9473767823,1269652.520680479,917312.0237686936,1.2533542759564777
3700,100,157493.86442687883,92344.4148962363,54837.142668897504,2.872029007379447
2800,700,732057.1649291307,764944.7956141705,484077.5261059247,1.5122725709206828
1900,700,1066369.340352224,1165107.5016029452,757775.2188273746,1.4072370194454047
3600,800,995304.6914226962,781022.1554207769,454775.95881041075,2.188560481574673
3200,1000,1191885.285665551,1156462.9326668933,614173.3935187309,1.9406332124499646
2900,800,974047.0778021471,985018.2105725105,554186.5645648645,1.7576158284655423
3700,100,262533.5429680738,111078.60000710121,82739.16147748545,3.1730263913722774
4400,500,805969.3578682096,337092.1996850515,237834.46181356232,3.388782902706532
3700,300,489470.460413257,291576.6457094501,169778.25212147977,2.882998583723379
4800,900,947166.4550020059,515087.6986534968,370985.6419344689,2.5531081204736057
4500,500,651925.7293046197,320174.713310419,218154.9276757294,2.9883612359820604
3700,100,198752.251568967,144228.2390416413,54996.32110480643,3.6139190326968427
2600,800,1052012.4867778735,1041070.6173051083,628327.7068750999,1.6743054225794223
2400,600,678664.0858670012,776424.6371117553,485468.2194095394,1.3979578038958764
3700,100,219160.17062311026,114536.82033967042,70156.3045836674,3.1238841886511137
2000,800,1022614.2727775418,1241796.76687624,797786.974018563,1.2818136997480576
2900,900,1110500.8828888317,1126524.7981863592,625574.9868582208,1.7751682951168148
3700,300,520178.5630308846,291000.16944570316,161199.96447223512,3.226914873920332
4700,700,779567.6029173137,409649.2927846334,300999.07718896016,2.5899335313507272
1900,700,950875.9446287206,1126857.5951936087,754432.7758564614,1.2603852524159616
4200,700,623871.6208011416,457291.67221337184,322718.3507372831,1.9331767758971343
3700,100,139686.8760056437,81547.79944314016,56438.87549187383,2.4750116792414842
3900,800,944447.8163576482,657661.9678741847,398809.9462790456,2.3681651502663934
2700,900,870918.9123481659,1061511.0884981311,649246.7031374836,1.3414298573091734
3700,300,483330.2307174129,268719.6914556341,170833.13174788616,2.829253469582861
3700,100,225645.2046147575,104895.20413039604,67742.26274582943,3.3309369287144075
4400,500,697077.7427980105,327841.2432990148,225669.18961083097,3.0889362610825555
3700,100,314619.49106773705,153434.38628847868,96621.71431835281,3.2561986018082547
3700,300,461660.9193027115,301553.3167538105,160867.0021816241,2.869829816194879
1900,700,1055110.3961660864,1218851.3429077233,762661.5327787709,1.383458258766209
2800,700,794501.8342174132,818310.2048096579,491417.1555903716,1.616756405793213
4500,500,888864.8495768219,358653.3548212018,288145.1780149138,3.084781274843392
3700,100,164370.4117241966,99514.24940807473,53749.206746514,3.0580993036675306
2900,800,983034.7135850105,1021032.1025893077,551926.3489714816,1.7810976327129557
2000,800,1031562.80435663,1151393.7715213802,808035.7979894823,1.276630078671412
3600,1000,1175532.6762847202,922388.3530367609,536817.0705516197,2.1898198488300165
3700,100,186496.24841134885,125372.36039769641,54138.05797390288,3.4448270845113966
3700,300,436503.39923985675,278382.61616880604,163598.41166835418,2.6681395912616446
2600,800,933258.0788025453,1002414.9003938094,631786.4134912244,1.477173390996811
3700,100,307660.4245389764,136943.48785893706,100431.59248451471,3.0633829149569025
3100,300,497824.7983192369,367449.8189693574,202638.55898370166,2.456713079761277
4700,700,741485.5003575165,414149.7709107764,293193.8077838082,2.5289944080410605
3600,800,962899.8752134641,741674.2120144482,432044.1084689661,2.228707338761523
4700,1000,857755.7582104349,535148.7997509546,406984.4072274351,2.1075887502763595
4400,500,607192.3605419965,326641.1318915762,223895.60778727892,2.7119440463471896
4200,700,726638.1801472134,443268.82722824323,327611.4370602477,2.2179878293247275
1900,700,984025.4154668788,1044885.9608016163,691708.833450082,1.422600620204299
3700,300,462193.18854784727,284023.2793573299,147688.0645080203,3.1295229583210333
3100,300,517443.26018539467,402227.2986153965,192399.95759589353,2.6894146269626757
2900,900,1004978.424802125,1026319.0659939591,614544.4075093444,1.6353227082077773
4100,200,182859.57916966474,143983.8104783288,98456.85928016178,1.857255863193164
3200,1000,1207751.5185925127,1105178.8277428579,616754.3438218824,1.9582375555044478
3900,500,699480.459873805,458266.29032411805,261920.99066995684,2.670578093357974
3900,800,866031.4133641103,625852.4464425792,402746.11460359505,2.1503159979991517
4800,900,1117492.92064822,508987.0298191696,379257.7210852243,2.946526487188126
4200,400,476379.80488625134,269187.3883493408,188221.2759257482,2.530956197928333
700,200,694015.5881733457,610011.8561733328,576675.890069519,1.2034759908025305
2900,800,870246.5515295401,1009678.8224675423,565294.3679770035,1.539457317864066
2700,900,1050975.515923172,1140949.0462694874,659530.0301057225,1.5935218533638278
4500,900,877895.7232053678,530233.455853819,400140.1396991988,2.193970652045348
4100,200,379702.20488557586,174428.07115831747,115155.9162563489,3.2972878617918315
700,200,726760.379118241,706604.0575533959,613499.966652838,1.1846135592856417
3700,300,403881.79514650354,280584.14771946135,161803.56910414284,2.4961241422712384
3100,300,494051.023534967,351000.53981993353,203897.60886038028,2.4230349060800926
700,200,710139.6829788805,693223.2588214554,580255.8348724816,1.223838935001735
4400,500,544915.8093487218,311666.60301640216,234777.43503024537,2.320988851754525
1900,700,894740.5673826127,1058960.567777595,713377.4068929417,1.2542317134482628
700,200,719111.4846311352,768881.5703039026,586957.6778186704,1.2251504866647154
4700,700,908541.0076496359,406344.2147841206,306334.66293021524,2.9658446058930217
4100,200,396959.26167271147,198162.90426419262,137320.72161632078,2.8907455262420663
1400,1000,1755456.6560729232,1966556.7970600594,1462088.9833986587,1.2006496704409364
3700,300,444761.66444146755,284287.9098127532,163940.8368647319,2.7129400639112378
700,200,656159.2463431238,606395.0700495761,508193.6272251061,1.2911599264358264
1500,800,1395919.8478672109,1505460.8499400623,1089101.3585835064,1.2817171118790587
700,200,690761.7215568259,626098.3905033208,552295.7514240686,1.2507098230897655
3100,300,473258.6761808621,383376.8059663871,192002.55099097066,2.4648561893488496
2600,800,1085593.4097730748,1023133.1367304093,629689.7891221072,1.7240130434488599
4200,400,503489.3046667257,288315.6663904245,181257.78073359368,2.7777527818611913
700,200,703064.7553747824,607742.8344820939,564120.9747471545,1.2463013907431895
3900,500,656730.1434360917,440143.8163349126,256026.29077994928,2.565088692397381
4100,200,514233.3506993683,179477.65754941382,153927.2635835206,3.3407554888439006
3600,800,865254.9600773565,752367.4270642694,436308.2908205613,1.9831274772479774
3700,300,408937.086075055,271287.25934743666,163376.07065739424,2.5030415068104523
700,200,794510.2152259392,721345.6659757366,619022.6133753316,1.2834914235099264
3600,1000,1162604.8262412138,895763.0420524395,560436.3059165841,2.0744637953813383
3100,300,438661.9548657208,359486.16770445573,195262.6203783582,2.246522934167996
4100,200,395352.56570254866,149697.23100538546,112828.85828240226,3.504002182783863
1900,700,965146.8083172716,1042860.9445781335,724193.7029752844,1.3327191390259998
700,200,686267.2471500935,622372.4199725065,573010.1744757434,1.1976528126712076
700,200,758686.068821111,736332.4610941423,607718.3616983391,1.2484172219198302
3700,300,390708.7420348769,281436.99886237236,167226.82810780074,2.3363998854478734
4100,200,255564.88058104925,169681.27344720883,94294.39658459708,2.7102870354737028
4700,700,770035.2410282863,414547.89867882035,304983.46258027165,2.52484260790243
3400,100,160877.60283290633,102469.93953864044,59675.71408085905,2.695863892217885
3900,800,951869.7412893719,681341.0176590702,412087.4454456685,2.309873187861703
4400,500,599972.1851131784,330584.10458753153,232632.35383579193,2.5790573633480083
2900,800,875152.2964301986,901780.3636213169,550197.9131162504,1.590613623874813
4200,400,565154.8342414916,261138.29507336018,188280.83162694392,3.001658901535334
2700,900,1171637.747050848,1143234.7949844988,674235.9485959543,1.7377266066733694
3100,300,469774.64183820714,337153.38321960665,176272.85118699196,2.665042510374247
2900,900,1071743.089774793,1064304.2817862656,609044.482420164,1.7597123374568644
3400,100,262533.5429680738,125118.09002663722,82739.16147748545,3.1730263913722774
4100,200,239534.14209201542,150672.7122321842,96313.33715195321,2.4870298255173453
4800,300,467877.90727894485,202200.25432421739,142348.1066563424,3.286857256264731
3900,500,607805.8115447956,398747.8379998859,250502.06987338755,2.426350456313602
1500,800,1301602.4425748351,1514686.1442401065,1095096.4500514558,1.1885733375481915
3400,100,196327.10684015538,156456.03382717352,59848.93767287759,3.280377471580872
3200,1000,1186884.7373963157,1066178.6089206487,603919.2043705722,1.9653038499302775
4100,200,333449.4750725886,180494.54161041902,115640.3076979828,2.883505602073084
2600,800,1010865.0068415473,1008511.8863410119,598214.9194185684,1.6898024004885266
3400,100,217843.71597116135,139348.27363271112,70156.3045836674,3.105119593512285
1400,1000,1790686.8681067375,1980162.7091196908,1403824.8994713847,1.275577081430189
4800,300,510544.5879581141,210887.01149578902,148288.0517849619,3.4429246443838517
4500,900,1065315.7842441867,594883.3296098799,411455.778410947,2.589137983086455
3400,100,139686.8760056437,109617.54865968373,61418.776270568575,2.274335056600283
2100,900,1103562.7121466086,1249966.5055269839,857443.1564982831,1.2870389177207437
4100,200,296282.2936324056,163175.41779917266,97831.00539829765,3.028511180337529
3100,300,417980.16786542465,319062.3402372944,193120.38893075113,2.164350280048905
4200,400,455765.8213579403,277264.74207597546,185890.3468563061,2.451799294937294
4400,500,650262.8627439097,352967.10178260517,223112.99421381418,2.9145001842463207
4700,700,879998.0170962012,423845.5236776567,308309.98133609886,2.854263794128956
3400,100,224554.6360478052,121943.02399120368,67808.79477229004,3.311585713945901
4800,300,479984.5980694238,188228.86352024437,143441.4983667211,3.3462045749292164
4100,200,414282.5300693382,196134.3745980129,124828.15119872103,3.318822926487298
3400,100,313539.87609349604,142392.44287688175,96621.71431835281,3.245024975032354
3900,500,818026.5123389724,448022.4381214304,267378.3726930928,3.05943410493389
3600,800,939773.1807868666,809096.3319707306,446428.06589947414,2.1050943087401746
1500,800,1395553.7476704197,1482871.4106658492,1091462.301144986,1.2786092073051265
3100,300,451906.0482743044,334083.4774810574,195671.32141919612,2.3095160036567868
3400,100,164370.4117241966,104447.28863926964,58491.78381238288,2.810145306072866
4200,400,551810.5173079524,309862.1884899635,197732.90728282768,2.7906863095815866
4800,300,459169.3629880899,204645.95132850192,130823.99861272547,3.509825168601946
2900,800,839773.1267774997,890738.7663513864,557266.0675789533,1.5069518415608911
3900,800,924342.5924011167,668501.5058922071,410406.77231212734,2.2522595989184238
3400,100,186479.87113834813,139253.82273968897,55497.28696674257,3.3601619345842706
3300,800,998031.1741549567,855133.8614436141,495046.07208341203,2.0160369517825303
2600,800,924165.2489415302,985113.5735924102,604119.1719053925,1.529773084384513
3100,300,412660.70489744766,348966.3139503494,194997.24562334153,2.1162386349525515
3400,100,307827.14929539576,160860.54563948198,100533.9898865908,3.0619211437111544
3600,1000,1141526.7701825607,910042.3791807464,559776.006270207,2.0392563407434423
2900,900,973176.4436685849,1042555.6849794908,621126.2732973662,1.5667932359426593
4400,500,887802.3973836085,370649.43260091817,288145.1780149138,3.081094063415691
2100,900,1291460.5136707744,1344351.4627102523,881690.9537377435,1.464754184213753
4800,300,427877.4551100539,193419.4124684423,131967.49793690105,3.2422942148576555
3900,500,691713.571899462,433185.57212790265,254601.13699683495,2.716851857217201
1400,1000,1673848.3341408256,1976720.3370200547,1409724.2144500169,1.1873587166791009
3100,300,399582.9644956594,342410.15788753604,199593.3109673751,2.0019857507197423
2700,300,490090.7202850258,382934.82875651616,232659.08624054634,2.1064757375446783
4200,400,438335.3796409869,288531.8360061222,195281.74684005897,2.2446305747151856
1500,800,1267724.4594793853,1469384.1554720518,1036905.8603255186,1.2226032352458738
1800,800,1234904.00014112,1377403.579198379,907584.4654862554,1.3606491154291598
3000,300,497357.2519005456,382774.5664708883,209393.1776164917,2.3752314070684126
4700,700,813034.278752847,393180.12065120623,279626.9752245012,2.9075674051120948
1000,800,1952050.3595161182,2005974.5710042287,1633652.0378752595,1.194899718091112
4800,300,453199.5502635303,189511.1593770352,144863.04739585196,3.1284689809480515
2700,300,538360.1151395891,395600.70814134245,220903.65501750738,2.437081066390333
3200,1000,1181140.968443424,1090804.5868162103,630490.8441561571,1.8733673603527925
4500,900,982429.4271107406,525938.4439858668,403949.69072213507,2.4320588669209413
3600,800,921953.0902445732,713949.3198690112,444607.33667147125,2.073634450449525
3000,300,519159.7226794438,367565.0075989329,198813.28951575665,2.6112928564481024
4200,400,544073.682851485,273263.40016925056,182002.69246171578,2.9893716158398633
2700,300,489315.0925957677,408174.19768919545,234104.66202488105,2.0901552680047115
3900,500,603040.4092043571,376819.3485951954,252600.1728882121,2.387331735799056
3900,800,832951.0753629815,642532.7610804933,420347.09413674613,1.981579240064898
4800,300,402869.40928969043,185482.32102582094,124723.58451777676,3.2300980672365918
2600,800,1011908.4419952487,1052405.7670858423,618131.1681685026,1.6370448443709642
2100,900,1165083.5825518852,1359029.2158416368,865606.4801188608,1.3459737297621681
1000,800,1890601.7861001787,1988928.4694614813,1642644.6750771834,1.1509499374911039
3000,300,485742.6782494477,355439.3542306439,210694.19582239294,2.3054392948674773
1800,800,1146039.5607528759,1306825.9355294467,912580.3750428797,1.2558231494941217
2700,300,487486.4626554507,397142.907396298,220447.37336000337,2.2113507420174927
1500,800,1245851.9130267724,1463511.6304985606,1047139.8979693472,1.1897664442380382
4800,300,447286.8756243131,191790.97423514913,126371.0617498975,3.5394723240479213
3300,800,866169.4027039366,833908.640693746,497771.1136597526,1.7400957567336854
4700,700,620854.9080297917,394128.34573503694,288386.6112971466,2.152856213529545
1400,1000,1685822.6209829021,1900864.7320051717,1380386.7528470221,1.221268327521924
2900,900,832065.1695104595,1009926.8583339303,604471.0684383468,1.3765177738946264
3000,300,474407.5231705917,371142.4258057838,198402.63602400303,2.391135181859162
4200,400,577752.3655553604,265727.83129032527,184665.28802035813,3.128646275371834
4800,300,402671.66275365406,185292.78027732368,125935.7211317414,3.1974380194513605
2700,300,465109.34312677896,404757.7723516767,224190.41598996683,2.074617423197939
3600,1000,1169095.8433980846,892704.5762899515,558214.1837015589,2.0943499422492726
3900,500,547320.4633652021,419164.1464826197,264877.10618796916,2.0663184947996145
1000,800,1934295.7090755715,2019157.4768505662,1637193.4517174787,1.1814704652320842
2100,900,1248312.600633764,1429944.846752171,863889.2675661144,1.4449914445062013
4800,300,384595.80479828344,181757.7936142392,128904.0133330964,2.983582860251703
3000,300,450626.72204369504,331669.4001553703,201771.37439097016,2.2333530878890713
4900,100,157207.89833000596,63537.90581335428,42511.79157511906,3.697983371324564
2700,300,477578.0776314159,383461.5750330423,202387.34765913893,2.359722992347099
1800,800,1262101.8032819533,1312257.9709708213,909551.9176208215,1.387608314414114
1500,800,1354911.506907343,1519992.784834286,1071427.358158738,1.2645855051114023
4700,700,717594.5084806876,387917.46246121486,292759.1565219235,2.451142833604079
3600,800,835115.254792354,806828.4748412179,455376.01864814165,1.8339025785141925
4200,400,527897.3180277251,285841.6307016305,190302.23064616925,2.7739943784960124
2800,100,162820.1134509859,118925.3455187073,72463.36709818599,2.2469300002354133
4900,100,262533.5429680738,86290.89396304378,82739.16147748545,3.1730263913722774
2800,100,264084.2395464727,138887.23394854978,82944.9888369952,3.1838480328866545
4400,1000,1019678.3791020653,619501.4430338352,465210.1310813914,2.1918662363001427
4900,100,195576.01914667693,68696.6890496687,54290.25884700422,3.6024145638692047
2800,100,200106.43296552758,162124.88486940376,72673.71003135137,2.7534913640600136
2700,300,432569.20535072417,372145.7388705223,221730.81692049204,1.9508754414855842
3000,300,465372.2024654305,335324.0919756066,182148.61289322504,2.5549039055171407
2600,800,1014651.0818601588,1110713.5622414725,615610.1584681909,1.648203928903468
2800,100,219975.40402386387,170705.83123568184,72698.99980517384,3.0258381079984087
3900,500,608536.0317267175,429226.3408249664,262457.01458397036,2.318612183756372
4900,100,215824.1787161303,83777.52894642262,70156.3045836674,3.0763333387770087
4500,900,1037004.4428892415,537044.990771005,403148.3248641867,2.572265290296293
3900,800,807428.7552297283,629316.3243978189,409121.52513772465,1.9735670347775505
2800,100,144029.63255549996,110441.66707527539,74579.94261426183,1.9312113620205087
1000,800,1812868.9842002532,1934150.750469428,1555358.790488278,1.165563209779484
3300,800,996626.2386340057,839450.0107020175,496119.2277931754,2.0088442108304743
1400,1000,1771199.3761333474,1937922.6557272887,1441121.9294997877,1.2290419983742313
3200,1000,1160019.5940103016,1069212.9561733624,629748.0070539829,1.842037737343507
4900,100,138023.73840134864,60031.46273879461,43958.40781420668,3.1398711933497623
2700,300,465944.1549000552,380180.98500410805,224659.66533315112,2.0740000400565886
4200,400,632453.5419699607,312266.9031158147,198789.37898094274,3.18152582000164
2800,100,231735.78380559187,134543.53557926405,68011.66382795967,3.407294730971205
2100,900,1128001.4737540216,1267541.5161263589,848656.5627509995,1.3291613159715627
4900,100,224697.44764800044,92312.56500913824,67742.26274582943,3.316946298222582
1900,100,179096.92725720795,157308.525893263,106788.11993416882,1.677124078667318
3000,300,440024.4832031065,353244.14930178557,199557.73522844282,2.204998381543018
