P,n,Paper,Min Time,Time opt,mast
2900,200,316671.3679232138,248590.21664017657,138312.80073552427,2.2895304428744745
3900,400,681991.8656275383,356945.4198428044,214080.8696717845,3.185674024368109
2200,400,561067.2751297166,596699.5875057973,372810.6076037489,1.5049659631092391
3900,1000,1126576.075173187,833562.876541386,524852.4555790056,2.1464624261505514
2900,200,421639.06662355067,288866.8986561856,146690.63903063358,2.8743420126181283
2000,400,638387.8482504636,642945.4122575088,387797.1048427521,1.6461903409756593
1400,500,968710.2497426654,964990.8804751371,713216.0957441444,1.3582282502078806
3500,100,170741.97944401842,97866.00590299845,57970.693678548785,2.9453154449176275
4300,500,678408.019330692,328249.8527935478,238042.40857615919,2.849946038559102
5000,400,462363.16746953217,228638.9824722875,164036.66734564953,2.8186574072202073
4500,500,905638.040888903,362063.6950713854,288145.1780149138,3.142992178900974
3100,400,519451.4969804818,457347.3407000709,255009.4706090782,2.036989040994423
3500,100,268136.0684253183,118747.23903060364,82739.16147748545,3.240739495508207
2000,400,593089.5576494382,618890.6878697027,399634.6843569554,1.4840792875717665
2200,400,600681.3049921356,556289.7870868739,347459.6856087301,1.7287798552507616
1300,500,994040.5893686692,1008437.301747493,768078.8723398478,1.294190772804959
3500,100,209366.5201671827,142131.92073448971,58138.96802508109,3.6011392578702495
2400,1000,1309325.2762509696,1341571.3112993005,837321.2755523383,1.563707162925335
3500,100,271301.0409941719,122928.49730414669,70156.3045836674,3.8670942348541493
1400,500,893249.4813207695,949993.9643091604,697827.1946472939,1.2800439538219042
3000,900,858620.3307447527,946468.9163767743,584322.0328237353,1.4694300103582802
4400,1000,1254328.9060494513,625528.5777705238,457998.55058471486,2.738718068972232
3800,1000,1330116.5974983529,941709.7807292637,519372.07900790096,2.561009055471614
3500,100,151452.1156970656,104214.55331637732,59663.95409140947,2.5384190170338035
600,1000,3719181.028736893,3738833.9643373652,3391227.4982148977,1.0967064376231397
2000,400,703185.1402418482,630990.2925397472,417457.6958599797,1.6844464653915612
2200,400,654619.5298659268,571614.9720096943,352542.8225843201,1.8568511055401133
3100,400,531280.585868768,433378.14754525136,245575.05776809464,2.163414276259584
3500,100,233317.26957482292,113588.3965863518,67781.74556486742,3.4421844352110598
5000,400,557793.8127100648,237500.5789813204,171534.09013886217,3.251795676640797
1300,500,966467.3623424821,969053.158586934,751506.2096201626,1.2860404211842351
4800,100,165771.92388481504,68713.07470888757,42511.79157511906,3.899433962736979
1900,900,1254822.548139855,1466324.7595202958,937226.8848870794,1.3388674272730032
4300,500,684454.537585446,341517.31481072854,228301.66849785636,2.998026874218279
4200,900,970707.7967572906,604631.829561645,424328.28137549973,2.287633983788803
4800,100,267272.3434943927,87182.17369767906,82739.16147748545,3.230300364684279
3500,100,321347.4473249205,149123.19367955346,96621.71431835281,3.325830529834453
1400,500,995305.7524794779,1087309.7307950675,744839.752502187,1.3362683035322493
2100,1000,1342763.6406181154,1533166.9792358638,956938.6006312439,1.4031868290529428
4800,100,209676.65404962384,76679.3528858245,54290.25884700422,3.8621413583699273
3500,100,169268.12284820853,95771.2778931335,56820.58998917194,2.9789927010695463
4200,600,756465.9576122102,419461.8168645596,289554.5154152278,2.612516529149686
3900,900,823871.6128003395,662952.6314465129,449478.4867874886,1.8329500454820704
2200,400,580746.1672670131,566509.5785537773,363304.2585063231,1.5985118634575697
4800,100,268073.52563114214,90895.75376841832,70156.3045836674,3.8210895973211003
3500,100,190531.42166402432,123646.03062721103,54138.05797390288,3.5193619570888472
3100,400,594365.6747828263,441978.12696468877,255090.15897844016,2.3300219701264964
4600,1000,1146310.6078968998,613588.3619036042,438602.3263695006,2.6135534149702395
4800,100,149197.4323754702,65870.20848354157,43958.40781420668,3.3940590616034982
3500,100,318811.1526365136,144808.7999821875,100482.34120613769,3.1728077671128134
1300,500,1065443.9685917099,1138337.3547832356,802135.1180792784,1.3282599708923448
1400,500,922232.3382112266,1048063.7889166035,709246.0244911831,1.3002996229310428
5000,400,606479.7301136636,212191.5468968295,162289.93398920793,3.7370138443336463
4800,100,230851.21835287593,86638.39246052536,67742.26274582943,3.407787236441085
2300,200,225637.7813266664,241821.67684925688,175510.05349941883,1.285611717549921
4300,500,907606.8166560184,378817.3332135556,288145.1780149138,3.1498247616312445
2200,400,696493.7215532493,601242.9358790527,379506.9962363452,1.8352592401735186
3900,1000,1273996.0628811948,857746.0504377945,503937.1433999843,2.528085257390921
600,1000,3776544.148910673,3835360.9635195592,3435675.528700132,1.0992144390129608
4800,100,316907.4480412499,122423.60478562015,96621.71431835281,3.279878133781517
2300,200,407037.1414518958,334815.9643367744,186717.3811552116,2.1799638519648052
3100,400,511847.97664480563,469256.0234224794,251851.43767628568,2.0323408965514957
2200,200,233990.6764347135,235686.68747466797,183487.78320393787,1.2752384510234345
4800,100,168350.94594873695,67831.07890361336,50459.111537190256,3.336383476047849
2300,200,451405.59310933365,342503.521787347,176599.6019177118,2.5560963230238207
1400,500,889482.7265473406,974073.3693119505,703671.9101885909,1.264058879810835
4800,100,189870.1709953358,64601.059896609346,54138.05797390288,3.5071478014017834
2200,200,408953.5302412856,340455.518813488,195204.53484408485,2.095000152368017
4200,600,820389.634932374,413383.11079150677,291224.7989247917,2.817032196300832
1300,500,956264.1003070398,1045644.0870787185,763803.4109905049,1.2519767345198822
2400,1000,1199754.7473213272,1346734.8059469142,847806.8745537244,1.4151274108892595
4800,100,317314.1635545145,105033.73609568668,100419.32952364009,3.159891278499469
1900,900,1360047.9324243818,1476431.0495379427,958124.7690574088,1.4194893779464444
3100,400,606856.4735479684,513773.0482070228,267896.1969638311,2.2652672207582727
5000,400,536079.5003691713,231627.4590426948,167923.72650942532,3.1923987843318966
2300,200,572298.1589312119,389890.4667221115,178639.29324916055,3.203652167012261
2200,200,433997.5238522448,352887.1235150274,184626.85655033507,2.3506738508215
3800,1000,1199306.8474515588,814537.2113860205,508563.54052258714,2.358224197942269
2300,200,429937.1099402476,311090.25604575366,154667.6256772062,2.779748561198794
1400,500,862869.5775003976,1005723.1880016703,737871.9386664855,1.1694028899646371
2200,200,573939.2686951298,409735.52440403216,186759.2611241224,3.073150242941275
2100,1000,1271871.537274677,1464046.5396237143,968922.1423471136,1.3126663966969523
3200,200,196206.97056135067,188579.64783275424,126147.85095270729,1.5553730727835267
1300,500,950427.5965944297,1044793.7276019419,757800.5186646363,1.2541923279087122
2300,200,269036.7039654628,267274.1763995095,168090.01130297742,1.60055140623753
3000,900,1036440.3979083447,1010861.3526659191,593577.0270951502,1.7460925045911584
3100,400,490283.64624718984,443095.07570246956,264575.26991233794,1.853097027585519
2200,200,420607.63846905663,317433.9559450049,161697.9722988974,2.601193029752821
2300,200,289690.68558029184,249262.6681511583,171688.99231435137,1.6872991196190787
3200,200,387337.0293225285,252086.51618796203,134203.11770530834,2.88619993294841
600,1000,3527471.219410405,3498216.758867711,3188044.523281575,1.1064686185058183
4200,600,899218.5433231944,400875.2164468445,277514.5116622374,3.2402577362067184
5000,400,682526.114542639,243438.9486991969,184114.18593069012,3.7070805331620473
4700,600,745937.5648714567,361665.17674775794,258750.843562544,2.8828410937765785
1200,200,380616.4576024957,380523.15285542165,336394.2692072194,1.1314593988164385
2200,200,287988.1950489496,299011.3241892825,175730.46636220365,1.6388062981371028
2300,200,367709.1440690367,333182.8195117392,188398.18667944876,1.951765834639787
1400,500,866818.549424808,985533.0533818278,731130.2549124889,1.1855870326807363
4200,900,1065255.814577057,591384.2633761748,420530.71405201807,2.5331225020707735
3200,200,424338.6735960719,280566.4912517929,137362.30372257222,3.089193047119389
1200,200,502596.10834389506,476211.71925820794,357874.9805474889,1.4043901799868965
1300,500,929661.5304339112,1095254.7731469392,794631.3185639074,1.1699281273157423
3100,400,566338.561442225,449695.48075957975,246584.29301264716,2.296734129019231
2300,200,341227.97519204876,266114.48861953634,174394.4009274002,1.9566452442134357
2200,200,295811.4277621335,267098.13015308965,179493.03741954916,1.6480384532727046
1200,200,507960.7487592885,487058.1684585276,338482.57034228096,1.500699868373215
4400,1000,1172566.2154036532,620439.9525101145,456720.6957558209,2.567359496296066
3200,200,565637.0726084431,303238.3139146922,154125.95210631838,3.6699664454838743
1200,200,594670.5923486663,540862.4381250176,342391.9787275577,1.7368122774331913
3900,1000,1326516.1780667286,877111.849855182,506054.84621282655,2.621289348366103
2200,200,374114.8821377287,338180.55746825127,196961.7406194237,1.899429203667561
3900,900,1009324.5301986518,717680.8416303784,456597.71315011557,2.2105334764714786
2300,200,426698.9231700675,335695.7549362593,184957.76225601623,2.3070073835529876
1200,200,503293.82019910397,435268.5642284058,296446.28254797857,1.6977572323500059
1400,500,913199.0698910223,1041504.665821781,701212.2675291302,1.3023147371749106
1200,200,396366.05676818296,417836.32487542054,322172.52166404005,1.2302913194487504
3200,200,415771.80700724927,246704.43439637922,112828.85828240226,3.6849775255777497
2200,200,343135.81838047405,301180.65482430795,182321.41915137292,1.8820378865940293
1300,500,964458.2925707024,1045569.6397828312,787371.0437519111,1.2249095267397068
4500,1000,1115941.8738939185,614381.8838988725,454872.1281684716,2.453308973638863
3100,400,609664.2102031824,419493.1669914094,250191.68054371103,2.436788501033582
1200,200,409844.0309916387,394802.63767365436,329070.5686025068,1.2454593941116026
4200,600,1063698.940890295,474393.66368031426,314954.4837664354,3.3773100422952385
2200,200,430929.49409611605,358392.2422645254,193364.93326765334,2.228581402087155
2400,1000,1298970.9855228243,1457756.7783011317,858918.882175033,1.5123325525612514
3500,300,501934.952991811,298200.3980835226,179479.86652842147,2.796608682079264
3200,200,262406.5917177414,235310.17138459848,120814.69562401502,2.171975771344669
1800,700,1087529.9929510134,1159982.4091176542,791800.8054011764,1.373489374515099
4700,600,805253.9332854978,367734.9013814331,260243.43733704792,3.094233389803382
2100,1000,1331939.439246452,1600874.0452859907,981621.5796286091,1.3568766894370676
1200,200,489321.7085105628,490632.7980789068,361096.5244689435,1.355099468847553
1400,500,1084494.8230395173,1148312.6424084678,719029.9557103066,1.5082748839972593
4600,1000,1240346.5753428438,592694.5068162512,438085.57012450986,2.8312883599209178
3200,200,255676.93572008619,206722.56433036464,123401.46322594005,2.071911702148607
1200,200,461018.87029589934,424490.46321027953,334255.9351108503,1.3792391454261246
3800,1000,1156361.0319791522,868610.6780145424,530939.6582367639,2.1779518897107737
3500,300,540916.3868001971,310602.0565740029,170411.3910135057,3.174179751618409
3100,400,557794.6251692794,452430.8166571073,257828.8286173906,2.1634300095937995
1300,500,997498.7952256732,1037616.3500092529,755151.6727236788,1.3209250952565563
1200,200,503893.6807687402,513954.52347658173,354502.3776573645,1.4214112867129094
3200,200,353030.9333420612,259185.34227435038,135411.1966758538,2.6071029723424104
3200,200,324568.1862291385,220018.52935689455,125345.97566656888,2.5893785939527723
3500,300,492082.2328988939,309268.23130135145,180595.0249906225,2.7247828832740297
4200,600,573574.870468101,424182.5895264633,298627.8601755833,1.920701136628237
3000,900,1200316.3742229368,1010203.2196678676,606812.3537363589,1.9780684536696773
4700,600,897682.0705594628,366187.7496847168,277514.5116622374,3.2347211869483443
3100,400,682297.6316122519,487014.05541917495,269327.545716116,2.533337723767126
3200,200,426077.7824253153,265733.18454417074,132938.39162151166,3.2050770076893933
3900,700,841143.1990549176,605382.2082312721,365446.52556977374,2.301686129710707
1300,500,1139338.0434914255,1187932.7184946884,774339.9523034071,1.4713667299514495
3500,300,472638.4660058551,322230.0619767708,170059.4023062883,2.7792551284791758
1800,700,1018886.3618518558,1188599.7704374045,785557.5176193566,1.29702324654674
400,400,2154054.416983926,2066682.1598177757,1976323.3972203562,1.0899301298631305
4200,900,924813.8424116217,588217.8889418873,428872.90299103863,2.156382079543379
3900,1000,1186274.0743125393,829914.3646630321,495523.44973995665,2.3939817074955347
400,400,2049524.866952622,1993758.127226256,1903206.6977027336,1.076879809968356
2100,800,1128498.4635112286,1198013.1806864303,777929.5418453617,1.4506435387892154
1700,300,555170.3548553325,549794.4872041185,369517.37226439716,1.5024201743297116
3500,300,442648.26713284187,301507.1578134544,172946.89233511727,2.559446204301418
3900,900,1166891.0795894829,792263.7881426241,466778.733643353,2.4998805547149408
400,400,2176841.300147324,2080219.9367768532,1976948.732082911,1.101111660014474
2100,1000,1132288.34956923,1326856.0672098272,910869.8637947357,1.2430846541042124
2400,1000,1053485.9733559133,1222657.355774814,797011.1308203938,1.3217958101432288
1700,100,211381.61988866853,169665.88230118642,119351.4281617181,1.7710858021929314
4200,600,643141.0225220406,409262.5947186164,292866.6556981943,2.1960199633816013
1700,300,643307.6185314211,523936.79256399925,350846.9814983941,1.833584589452612
400,400,2086295.5688497452,2041106.5053271416,1951848.6419912141,1.0688818405106313
4400,1000,986977.0945703835,620321.0275225095,462440.1133929406,2.1342808852132125
1700,100,277843.1450704739,201652.7402838652,116536.407854152,2.384174612780248
4700,600,1047577.7202173619,423022.56365622336,314954.4837664354,3.3261241678153937
1700,100,218190.49947021468,223720.8345652435,119697.87534575518,1.822843545384219
4500,1000,1249032.2623352788,605656.953395589,436745.5242799864,2.859862764236494
400,400,2309499.882393153,2214646.0698552784,2076195.5264696907,1.1123710907518267
3400,200,191626.18332606563,188589.91127930928,118727.3891319598,1.614001493059721
1700,100,290926.92660760507,210298.37421874775,119739.52909087457,2.429664863528988
3500,300,474374.1928961728,325753.30854174437,156127.38247990716,3.0383792090873136
1700,300,536047.6740295622,552147.4457484317,371813.2867453993,1.441711991310905
1800,700,996861.7352081768,1158084.1829578045,785942.0348822848,1.268365465854594
1700,100,174548.960626778,158860.19995708243,122837.55254113715,1.4209739368449494
400,400,2176572.034756819,2148870.341062912,2050458.341820619,1.0615051232029529
4100,700,832545.1257665465,526421.0969578221,347619.86578588234,2.394987190632412
1700,100,269657.814936233,161956.1253655336,108515.98094733986,2.484959474006794
3700,1000,1119038.9886143121,882384.2193266773,553222.8585832763,2.0227634691017813
3400,200,385985.9055443442,229150.44015838814,126308.8166638196,3.0558904416916097
3900,700,841127.3784967954,579724.435628229,362565.00813201076,2.31993534850594
1700,100,335919.47946674185,224371.8892489042,119806.55823386947,2.803848841154482
1700,1000,1496189.739258423,1672091.4700871971,1204073.2804459543,1.2426068774686845
400,400,2079134.9268399538,1996797.784032492,1911028.2708480156,1.0879665981693412
1700,100,191544.47399879573,164318.59075705236,116983.56762476575,1.6373622200785507
4600,1000,1171123.7912926902,587525.7726123487,436863.27420122,2.680755880507521
1700,300,586579.6120403834,528302.603163739,350122.2988658877,1.6753563367441195
1700,100,207782.99998406103,185576.84090753665,110994.57393348514,1.8720104291636592
3400,200,413951.2586481247,256455.7777170363,137320.72161632078,3.0144850229138758
3500,300,434890.5763121208,296508.76652358175,171049.4873386653,2.542483950571975
3800,1000,1262101.3534801742,835112.721406134,530314.1112033541,2.379912823017846
1700,100,326996.59576847963,247832.49637648158,125461.61438054271,2.606347745348254
400,400,2106854.9356155503,2055862.7855965178,1938985.5242137604,1.0865758971923523
2200,600,839171.3630034669,895658.7787347292,552785.8930654349,1.5180766613813201
4200,600,652785.6871734903,403119.4607574821,288750.04934021475,2.2607292662463125
1700,300,545414.3506191322,543569.676343941,356067.1312781826,1.5317739344860206
4200,900,819756.8916553375,579316.9449405906,417372.8805883823,1.9640875815882026
400,400,2153111.718767566,2101200.7166871238,1998173.421784777,1.0775399648967394
4700,600,578099.1470635282,362392.8103324064,266858.9388803085,2.1663098470267736
3400,200,565293.2863670777,308975.8860250389,154040.8405168634,3.6697624115157503
2100,800,1013910.3629736694,1218758.6620070704,782211.7500367541,1.2962095787055468
400,400,2269038.2527735922,2188276.9900677553,2087288.4792998987,1.0870745827786366
1700,300,562771.675272559,479435.2535199674,321438.728635103,1.750789886651826
3500,300,459774.0971968047,298378.09187499265,173308.88468557372,2.652917062105336
1600,500,910839.8246979838,929999.7482879215,638432.4147580198,1.4266816716115713
3400,200,413139.69078817265,239016.86458469802,112828.85828240226,3.661649130173015
1800,700,1012359.1651574285,1128423.14022561,765561.609213277,1.3223745195344512
1700,300,534611.8277818097,482453.0232428171,352160.7092266638,1.5180905017933546
3400,200,259379.2712781119,207921.15969103586,113707.94882260237,2.281100608742611
2200,600,923444.0660770554,926754.1150377322,555974.6161291478,1.660946452027493
3500,300,415809.86965462635,330691.94052237476,172711.84612353108,2.4075353195936597
3900,1000,1156699.8617690746,837632.7034862945,517325.82084607764,2.2359213771261435
4100,700,837668.642313251,499083.0811698298,344878.91017435165,2.4288775497747084
1700,300,545970.9382101446,532713.1039314474,356812.4096467694,1.530134388404918
3400,200,254434.13855693708,175853.7642879968,116142.55362441417,2.1907055649881357
1600,500,885985.4559475182,877908.2111076528,624064.0837761264,1.4197026859590147
3900,700,832203.5720270056,537429.8003997093,362742.4776379776,2.2941993930403632
4200,600,840487.532870655,424888.6241686672,284396.62562624336,2.9553358132147154
4700,600,635262.5309479369,350081.52554150874,261710.62849625872,2.4273470840601274
1700,1000,1574157.732173038,1697020.1485882164,1156091.0936823168,1.3616208452563359
3400,200,348059.11035725975,256377.68795732647,127445.83216550946,2.7310356442668717
4400,1000,1210793.9820256871,617135.394001102,468501.2084591089,2.5843988450061084
1700,300,526600.9722273462,508029.1632331929,355583.2126072699,1.4809500380125082
3500,300,393647.29553959606,313564.57477083744,176782.64685681794,2.226730409000064
1800,700,1083204.4913825286,1171056.6748799393,799873.8420955621,1.3542191710441214
2200,600,938430.2319989285,942691.708993496,526407.9593418369,1.782705248553307
2100,800,1148815.5784130872,1190066.07383186,779615.9293892756,1.4735660664515025
800,300,909912.4629507732,925683.1806793541,785224.416061844,1.1587928805299768
3400,200,317091.892440905,210561.9296674096,117972.68298030012,2.6878416632590714
1700,300,500175.39276844414,522963.5065078682,363964.2729405075,1.3742431055869082
4500,1000,1328946.0047204986,597847.236630856,438580.86671778304,3.0301048348642294
3700,1000,1275350.449458577,968707.9104744376,531176.9889891726,2.400989643556591
800,300,901036.2791658693,888830.5112762813,745549.8356840875,1.2085527164513605
3400,200,420023.1040318522,220932.0566586114,125118.48623201098,3.3570027633885426
1600,500,817428.3094154266,830077.7138274218,610598.7953163821,1.3387322668920034
3800,1000,1180921.7045554565,847465.3812994234,528834.4898225295,2.2330648383991742
800,300,894632.8915697939,930835.5525384486,790103.2343339735,1.1322987334989647
2000,900,1159173.8096813336,1297283.6641523167,900315.3143231972,1.2875198180458927
4700,600,645119.7600304068,345851.89669801,258031.95898487273,2.5001544869417796
4600,1000,967677.5052454324,584865.1463994576,442334.021506291,2.187662395829686
4200,900,1004601.4395755053,615284.3726875535,423983.59078225016,2.3694347173248254
4200,600,692769.7541879069,435032.45218209416,288720.66939064034,2.399446342549817
4100,700,824587.1689691424,514317.3483637697,345047.72263124696,2.3897771667091394
800,300,915925.4967338559,893325.3622231935,744009.8850900114,1.2310663004471316
1800,700,977977.7415206484,1172324.7123577103,796345.7078484871,1.2280818894131826
800,300,915314.8467283394,890275.8324200846,756642.653966138,1.2097055881405576
1600,500,957901.0886834913,1004335.0431601172,651734.7834394136,1.4697713134602697
3900,700,759781.6795355947,554874.8759292684,353336.12732920476,2.1503085044788044
2200,600,1165838.1309049337,1013764.495539039,569865.5931910096,2.045812459700763
800,300,911670.3107723531,818654.4730844639,683057.2983495939,1.334690827512033
3500,500,722599.1718281785,517243.2771280485,291854.8181750948,2.475885703537242
2100,800,1110806.0514177792,1181761.8172606255,740647.0430896562,1.4997778790609644
800,300,859599.7282797284,874918.3640274905,748341.5071066606,1.148673059180199
1700,1000,1617063.9657459846,1750955.9843731937,1160949.3530764845,1.3928807156494887
1600,500,857909.5056799788,933725.9781182727,620590.2714297852,1.3824088858232195
4700,600,839895.9037866404,373197.9755819686,258690.3915727318,3.2467224572216105
1200,1000,1975671.5716873193,2135087.368839457,1705770.4806317685,1.1582282576232572
800,300,891719.0831610989,893214.5359975668,758226.370499385,1.1760591794951585
3900,1000,1262906.6622928302,769032.6162369831,516716.3134801911,2.444100620293741
2000,900,1340365.3421060536,1389809.4518378484,925775.5014246308,1.447829781673236
2200,600,744506.8339373348,893951.2796957036,570107.7330624772,1.3059055170818836
4200,600,626612.7215169473,392398.2994456256,277410.4110911654,2.258793096669409
1800,700,1104848.0337521094,1239786.7049333125,805031.6179331471,1.3724281247346737
800,300,882938.2093855909,872839.5851586864,755614.3267904484,1.1685037962897873
1600,500,816046.8817742722,871848.7960595652,615712.921415017,1.3253691020465388
4400,1000,905474.4973512643,585447.4866999842,434733.34408385115,2.082827346173421
800,300,914504.6622223132,904524.4420945969,773424.0799985784,1.1824103824437353
4200,900,1153682.3641307654,615016.8147587051,433437.3955259706,2.6617047260788076
4100,700,761537.9696257919,525227.869700802,336100.21867899963,2.265806230709765
3700,1000,1330432.8704986956,899597.4197278738,533409.1622243307,2.4942070079013163
3400,100,172538.17891379938,106308.94262846668,59675.71408085905,2.891262912748972
4500,1000,1185427.5052045523,604597.1018057587,429453.6564412958,2.760315315574905
3500,500,690294.6488194251,498035.25614137156,285286.43829765776,2.419654621293972
3400,100,268136.0684253183,126945.96811946513,82739.16147748545,3.240739495508207
4600,1000,1213628.658538341,590802.9229266052,448131.59070001723,2.708197064711632
3900,700,959872.977815161,592292.9852584407,369172.542505644,2.600066005180995
4700,600,676004.9977384785,370962.88820994773,258005.7045618488,2.620116477216989
1600,500,760259.9241404932,920057.3770550637,645637.9463331748,1.1775329013083888
2100,800,1049088.0375069939,1158040.6459951336,747957.0699781051,1.4026046141093416
3400,100,208636.47528899155,136024.8630751641,59848.93767287759,3.4860514388635786
2200,600,773840.7008335566,847389.5966535695,559109.06996928,1.3840603603087227
3800,1000,1006544.8360341812,854380.430268198,535456.9734023523,1.8797865860976373
3400,100,268990.54774429207,135808.9166785266,70156.3045836674,3.8341607264033954
1800,700,958941.5638336428,1088885.4870065665,730137.1019750865,1.3133719150001002
3400,100,152503.77182496624,110714.74584371748,61418.776270568575,2.483015473202206
1200,1000,1955814.7010570797,2192759.173580097,1637795.716049949,1.1941750011253736
3400,100,233428.89328364126,109043.6034730061,67808.79477229004,3.442457487520949
1600,500,806893.7763022691,862748.5763654743,639738.9730484277,1.261285946762521
3400,100,320126.62963389343,167016.31160778768,96621.71431835281,3.3131955057134292
3500,500,613862.7063685409,501544.00250849867,279130.8778589175,2.199193120722418
1700,1000,1545256.032222529,1692901.7191310409,1136789.0905799007,1.3593163806966695
3400,100,168350.94594873695,93600.75725371519,58491.78381238288,2.878198184017369
4100,700,954882.3908304276,505124.1537451312,351164.12579805165,2.7191911721061275
2000,900,1235658.3776962382,1407744.7873909108,908886.8041248039,1.3595294508495952
2200,600,783034.0833529112,869617.4331050153,551250.0941949554,1.42046974975388
4700,600,619785.2000455409,338617.972650073,247898.6652304031,2.500155454526136
3400,100,189741.10055990858,102554.45815646708,55497.28696674257,3.4189256976401974
3900,700,822696.3009121794,577318.9647975592,367544.17285314784,2.2383603432637944
3400,100,319026.68918643764,157444.80543542278,100533.9898865908,3.1733216750506124
1800,700,920746.0311332886,1108495.2045536472,753009.4850536606,1.2227548914177022
2100,800,1113073.2525013813,1209836.9132295873,765305.25582767,1.45441736356247
1600,1000,1576567.8632371803,1830382.6288888764,1279327.8604738263,1.232340756382234
2300,300,523489.1586792457,444165.1173201712,273121.53602151095,1.9166894207786525
3500,500,834301.5049882118,612308.6501900366,297935.9010008748,2.800271810766981
1600,500,875691.4181856451,915076.9901205155,613560.734087989,1.4272285847745674
1400,1000,1737882.5931766648,1936920.783092681,1462088.9833986587,1.1886298391613057
3900,1000,1181595.0729088187,796628.7778889496,515274.6311091313,2.2931365170558253
5000,200,189191.3290563013,112265.60174778392,80734.62460973267,2.3433728709440738
4300,1000,1116172.412243827,651675.4090675409,476028.9713390982,2.344757314043233
2300,300,580528.5805708609,439419.75822416967,259321.6819770739,2.2386426624449562
2200,600,920200.9155452342,902108.4745080101,542939.0125591919,1.6948513447353588
3700,1000,1187502.6368603269,883759.1378338677,522308.5010772516,2.273565592769646
5000,200,378712.00083668344,141284.2521697743,115155.9162563489,3.2886890500148653
2300,300,503130.3028758407,439129.7818171772,274818.51629007777,1.8307729394214987
1600,500,1051678.276636755,1018989.7452484737,629151.2112465183,1.6715826940126153
1200,1000,1964942.3993587492,2210823.3738404573,1644678.2501916864,1.1947275396447519
4500,1000,1137889.4040406134,641234.371220026,448349.04473326734,2.537954340278719
5000,200,413384.059797155,179454.09874947832,137320.72161632078,3.0103545548804025
2300,300,527897.2934891061,464574.20148149866,258786.04698783005,2.039898594354786
2000,900,1362454.5989372754,1472290.6694888195,907083.7309444201,1.5020163546740508
3500,500,724593.4106025851,519464.5639898136,283698.4097964732,2.5540975401392356
4100,700,819178.9333941714,521242.5994542641,349615.1888115309,2.3430873703710025
3800,1000,1216981.4673342404,882351.3493908468,542475.0834789682,2.2433868474282153
1800,700,1006659.832972377,1084015.687929515,764426.6864739114,1.3168821167348566
4600,1000,888373.7557945636,551968.8092732286,415831.894341075,2.1363771463520758
5000,200,563522.3950697214,168889.11546907303,153927.2635835206,3.660965458298785
2300,300,479561.197845268,468868.6683916056,263180.0535534393,1.8221791179470672
1700,1000,1566537.418614439,1772408.3443175298,1186806.294882178,1.319960490073032
3900,700,955214.3676085217,585137.6066371258,371553.05443068326,2.5708693717298616
2200,600,821746.4577127505,909044.1187148523,551194.0052003133,1.4908479590849575
1400,1000,1733383.2877513855,1940024.6968950983,1403824.8994713847,1.2347574746708776
2100,800,1145589.3363434153,1208180.608665377,762184.0057225222,1.5030351302864708
5000,200,411165.074068586,136327.1939150313,112828.85828240226,3.644148140181214
1600,1000,1622801.442777042,1759423.7567192202,1228346.7870374618,1.3211264602978525
4500,300,490635.04750832444,221874.34443582746,142348.1066563424,3.4467268939011486
2300,300,499833.8626519826,394784.25830862444,237585.14725203265,2.1038093855326485
3500,500,630014.1204219876,501050.27510515944,281468.76407543634,2.238309186781158
1500,1000,1698950.2539264178,1825760.7351298786,1364616.3845054149,1.245002092322215
2300,300,489056.122288923,425955.67890293506,260292.69812405587,1.8788699253324355
2000,900,1200167.367175287,1338883.7877028477,891089.3908885495,1.346854063629397
5000,200,260761.20648786874,128723.45901940495,89579.42667687622,2.9109497142515304
4500,300,537676.2411598247,211388.82749970586,148288.0517849619,3.625890519753603
2200,600,723153.129372145,827374.4357140082,529601.6939013157,1.3654660430653667
2300,300,488809.6450796685,438628.49819291185,263730.91147804697,1.85344085128359
1200,100,251635.56196375744,214609.85258787408,169081.18989576728,1.4882528453867758
1200,1000,1919305.74513984,2177146.3587419065,1610451.2116548591,1.1917813661474475
5000,200,245816.31597361472,110940.49402080565,78976.93646460163,3.1125076126976943
4100,700,951346.2626095033,509879.8425460561,353428.5151901621,2.6917643079750704
1200,100,301520.47097073507,246170.9194388754,165093.24446004868,1.8263646823156399
1200,100,231641.87189062222,250630.18605058966,169571.99007315317,1.3660385290677557
4500,300,491829.362215893,216117.39442739973,143441.4983667211,3.4287801495107573
4300,1000,1254896.29089742,648572.1623147484,457059.2695953346,2.7455876608923484
2300,300,446982.93673413026,427365.5878705709,262822.37453580817,1.700703517056274
3900,1000,1000906.8445591667,773679.2594508221,521727.30741767655,1.9184482589443528
1200,100,312775.9090535098,247300.46091284676,169630.99954540562,1.8438605555100098
3900,700,840881.2827918279,556256.3022277266,336986.35475773225,2.495297720278194
3700,1000,1161400.1112240183,933360.6623315599,545289.3787296495,2.1298784765067507
3500,500,573926.9260849311,521854.12296120997,295148.7754665942,1.944534329094277
2200,800,1134197.880639369,1138745.0605225419,742569.1081251181,1.5273970708302935
1200,100,212566.44982086713,211307.185938712,174019.86609994428,1.2215068002568426
5000,200,341583.12254884775,153150.90384287442,115640.3076979828,2.9538413495142075
1700,1000,1569892.1124354403,1678036.5123648676,1185408.0132780855,1.3243474777044202
1200,100,291323.9061446639,214840.39200336862,153730.97300873147,1.8950241479842684
