P,n,Paper,Min Time,Time opt,mast
2000,200,490245.31246126234,354317.14383876376,203089.54220536858,2.4139367647277257
3500,800,1154032.8802836442,831455.014444733,466757.72510721703,2.4724451641771026
3200,200,360961.97588660865,266842.8302524089,135411.1966758538,2.6656730369991224
2400,500,753153.1825805013,647098.0039894087,410475.2809433447,1.8348320046206492
2000,200,627970.4786873854,401915.0403941276,205435.18723653464,3.0567814946148966
1700,600,942841.789834455,1055798.7322082347,737786.4780808529,1.2779331389848683
4900,700,940342.3009811777,389674.7789302511,288572.1493295596,3.2586037951544435
5000,600,697669.8463581083,326160.23894155683,242550.04144578037,2.8763954943048957
3200,200,355265.55320912425,208934.5454319143,125345.97566656888,2.8342796912296673
2000,200,505817.29304918967,344796.8489555625,177867.76952878715,2.84378274034254
3200,200,487026.125191494,256780.40354719985,132938.39162151166,3.6635475971313394
2500,600,806787.1573358887,731614.1902001016,466049.49063315784,1.7311190625695505
2900,900,1235383.5320984037,1018434.023823271,614045.2004432589,2.011877189507582
2500,1000,1362538.3006718145,1347532.5222906084,807028.2805198812,1.6883402150344449
2000,200,303163.83130755334,303021.2770155671,193303.51299842403,1.56833068683043
2400,500,704319.503032156,712383.146714339,430425.2975554498,1.6363338935519272
2500,800,1158361.8068779958,1089191.2754906334,642856.4148952428,1.8018981844752342
3500,600,754421.7770379244,605266.0603871302,346464.80326876836,2.1774846100389755
2000,200,352424.3862910219,268458.8350981669,197442.3411615041,1.7849483764110425
1300,500,1059242.5642912472,1085132.7936845238,785762.9720098707,1.3480433693405713
1700,600,931841.4904467509,1012481.5162458158,723552.9140778917,1.2878691693672546
3000,700,957612.6239684056,812148.9164874894,471334.51057161397,2.0317048773005286
2800,900,1305986.6396884427,1115493.4537418627,650156.093288956,2.0087278319300603
2000,200,389254.318988112,361266.33433083177,216657.9146813661,1.796630968042776
2500,900,1354938.1292279167,1282248.2817953886,725666.9847555361,1.8671624280721144
4700,1000,1281017.299079848,608273.9053531862,429270.36197866016,2.984173641001402
3600,400,540255.4552519686,370836.3933865332,219591.4885800396,2.4602750258922224
5000,600,930365.0101200758,355618.3220795686,258690.3915727318,3.5964420806812227
2300,900,1344102.0970523173,1352750.315999484,788768.4616908,1.7040515212425038
2000,200,365143.0601808334,288929.0181424331,200553.5610665102,1.8206760240958266
2400,500,787540.6340955045,696512.0938601793,426492.6486989519,1.846551485700766
3300,1000,1124972.4412659486,1000006.6091184437,616586.8178572542,1.8245158811137454
3800,1000,1365834.5857525493,868233.87839641,508563.54052258714,2.6856714587700328
2000,200,491120.851364884,383671.45028741105,212701.42659441868,2.308968299969884
4900,700,887279.804174136,394952.72283047566,288713.40056900255,3.0732200252065405
3500,800,929711.4572762445,782702.9186672044,469327.0500220524,1.980945818555653
1300,500,1020847.431770985,1003574.7101252482,768078.8723398478,1.3290919312246048
3800,900,1247266.663793187,780863.619890588,479062.3845287044,2.6035579166171274
2200,100,200260.9145739515,138740.86924719196,92226.10357950944,2.1714125047178614
2200,100,295033.7168446038,172250.04755758852,90050.86061457201,3.276300912962752
1700,600,909000.4044538972,1026015.4506832913,713382.4748405305,1.2742118520042072
3600,400,614011.3229267022,371819.853096973,211467.41085585929,2.903574221870175
2200,100,228207.64825336364,194556.52904163577,92493.81276717446,2.4672747443962355
2200,100,287988.48135392414,178572.35388840447,92525.99975203944,3.112514127117836
3400,300,538431.6162812175,334322.008312416,184758.68613219858,2.9142425049286116
2200,100,162247.39452840842,142376.9792180451,94919.92696360598,1.7093080422471987
1300,500,1000210.7169035892,971599.0915869917,751506.2096201626,1.3309413869103364
3500,600,748328.9630727336,545153.3643507604,332892.4933093985,2.247959861255322
5000,600,729835.2713131772,345468.31389486464,242525.36228813787,3.009315250279183
3000,700,923687.0588010115,827609.7956683155,471565.2209293709,1.9587684116750366
2400,500,802451.356244251,728869.5795586538,409040.4893919926,1.9617895466461854
2900,900,1302082.3539676229,1050702.3064640872,627736.9176583022,2.074248490633442
2200,100,255605.72317216787,155959.55656665034,83853.25800476263,3.0482503513178965
2200,100,371972.34898157703,206656.32024110254,96748.51380656994,3.8447345012995675
1700,600,1071379.1061885823,1030399.3049525568,702626.9574295424,1.5248192442089974
2500,800,1096427.6470821695,1093755.58732132,640234.5648069186,1.7125405395955609
2200,100,225112.96188746858,137488.50054538282,90396.39316459172,2.490286990517287
3400,300,591005.1358873321,342291.2928353999,175423.49074919705,3.3690193563203694
2200,100,222617.0021449049,182210.1805838788,85768.5344031476,2.595555627644433
3600,400,623855.3230666185,362004.25575986085,219660.97023143456,2.840082707498402
2200,100,378690.9305859761,200411.24463590008,101520.01014978602,3.730209739215381
2300,900,1177339.5656986462,1232212.5227255437,774860.3399030864,1.5194216364795479
2500,500,814306.4353650006,710037.9543464946,408596.74544513266,1.9929342180096918
2400,500,980839.9637765251,830890.0967141453,419434.14083101216,2.3384838483419985
1300,500,1055846.0060131496,1199999.0330501068,802135.1180792784,1.3162944524126867
2500,900,1161353.5813679919,1140822.5242171257,712871.5127108395,1.629120480564173
2500,1000,1480390.5277643977,1331554.5239759872,806077.4490290981,1.8365363397121384
4900,700,826890.5669656404,390832.7825409559,281226.71358855075,2.9402987945712162
3400,300,528909.0253372845,338717.561667394,185906.64337269965,2.8450248777659053
1700,600,954789.5684298475,1032526.1195166344,713309.8890827585,1.3385340411551094
3500,800,1155765.6023983967,810147.5297583266,467769.55763356533,2.4708012386385008
4700,800,1149146.8501352938,503054.29990587046,347585.5399734595,3.3060835908853945
3600,400,516843.61429251917,415214.3717315525,216872.07133235713,2.3831727668633493
5000,600,743635.4409624423,307832.6207099079,233024.74531657892,3.191229497760705
3400,300,525173.4050849848,344814.1173321958,175061.14943294384,2.999942630253033
3000,700,860331.8926858065,763636.0021382533,459336.96552796615,1.8729864070420135
1300,500,1019551.8018068324,1037066.9008577986,763803.4109905049,1.3348353609532477
4500,100,186856.4803126922,69772.59373178169,45088.317305537945,4.144232729877051
2500,500,782075.0401406141,655991.7611612744,399401.01361672085,1.9581198181212445
4700,1000,1350181.3263311647,569263.3372872564,428764.6005473926,3.1490037298028413
1700,600,888813.7910323587,957078.3281962005,685366.897989938,1.2968437688471606
2500,800,1025679.0847024634,1111191.2905731394,655741.466853324,1.5641516307094956
3700,800,1146966.1674179665,716000.4940259274,441527.5778041242,2.5977226000745928
4500,100,294719.0476310857,86184.18424608056,82739.16147748545,3.562026039039362
3300,1000,1374800.6638651113,1031393.526970873,624668.2779454786,2.2008491745199597
4500,100,225327.0478630164,67737.27084701006,54290.25884700422,4.150413953597315
3600,400,718808.4689542629,412520.7623001932,230688.39182996564,3.115928214905923
4500,100,277115.7166998429,90172.88956611833,70156.3045836674,3.9499759621654342
3400,300,507125.1869191268,358975.1367705599,178033.5656390913,2.848480763156585
3800,1000,1288315.658897463,911360.9182998698,530939.6582367639,2.4264822544541578
4500,100,154950.96536724342,70181.681031023,46405.29762665181,3.339079227847704
1300,500,976617.1443308964,1023747.4686477296,757800.5186646363,1.2887522775147335
3200,900,1073028.9913384696,911207.4998847841,562697.0714519983,1.9069390010678344
1000,500,1224203.5811667617,1256101.2498332916,1021491.8636128318,1.1984467275509911
3500,800,1087890.420103889,801096.666732345,444388.2258537937,2.4480631052133486
900,900,2247917.6025128034,2348716.324164953,2000700.6984959939,1.1235651610471533
4500,100,241531.61641743864,82583.24945093183,67742.26274582943,3.565449493821471
3400,300,503733.40428666986,315596.35898946814,160719.3643175515,3.1342421395556705
4500,100,363831.5895082066,111246.38331533363,96621.71431835281,3.765526125001682
2500,500,749553.8946804142,643653.2949114315,390783.2290024846,1.91808102050267
3600,400,540710.2548116554,400415.778428147,227828.70464673545,2.373319269185439
1000,500,1155396.6980463897,1220203.1571109595,998502.5340418022,1.1571294600220006
4900,700,1056024.0889402868,398574.9832109341,293831.20730041055,3.5939820642012905
2300,900,1231320.8010153535,1264907.7919299437,767925.6517471634,1.6034375179600866
1300,500,959684.8048636089,1084421.7582448528,794631.3185639074,1.2077107740958328
4500,100,221927.6395793562,71621.42121623359,50459.111537190256,4.398167799997573
2500,900,1201109.2085030323,1146778.9659459242,706491.5996073904,1.7001040198786646
4500,100,213510.19646244566,70628.74700863709,54138.05797390288,3.943809668336602
3000,700,1072167.753900529,801693.3418780572,479924.3052573372,2.23403512211291
4700,800,911543.0052860144,457728.7953852025,349498.8670376986,2.6081429476785427
3400,300,478211.90065653296,282738.4116191668,176080.3546133319,2.715873112061107
4500,100,374453.88641884626,106470.97930019052,100419.32952364009,3.7289024752021938
2500,500,909569.0383614581,816031.6868452124,417110.26140122476,2.1806441186699304
2500,1000,1359418.3921467168,1279884.5299844516,803828.4245302448,1.6911797974065887
3600,400,584969.0708151977,379074.4643387129,212336.4745386684,2.7549156219444977
1000,500,1242312.6297345166,1196634.360086743,976958.0725062113,1.2716130453250523
900,900,2426385.146830485,2474984.361333818,2057278.892054735,1.179414787271307
2500,800,1035904.790432548,1028743.6486030001,638229.5792148504,1.6230911636952292
3400,300,530546.6676912312,295986.8986493977,178406.2048233847,2.973812868316167
1300,500,965218.111154075,1064538.914167856,787371.0437519111,1.225874533758192
3500,800,1012062.3017844748,789581.3527072064,448774.2419868631,2.2551702105356144
1000,500,1299062.562167595,1364372.6751657396,1042775.6535030619,1.2457737748321724
4700,1000,1256698.6996424717,585826.2868233103,427568.310920343,2.939176425253362
3700,800,922930.0365212611,723604.9280033649,443958.0202911307,2.078867808077977
3300,1000,1082053.3205389662,913499.1176583281,579644.4587784682,1.866753497168359
3600,400,666893.4828904225,370062.3637102701,215442.83602375118,3.095454437932212
3200,900,1211048.7693805045,951630.5811410506,578609.6883903942,2.093032304297326
1500,500,993528.3068508736,1002879.2916835325,680994.5757418879,1.4589371813549408
4800,100,186856.4803126922,64383.316080351105,42511.79157511906,4.395403566620184
1300,500,1012023.9388681793,1056840.4776431683,755151.6727236788,1.3401598320215784
1000,500,1135989.670917318,1256387.8459732602,992944.4342876563,1.1440616732317785
3000,700,878805.2391889752,805995.0767071749,477807.42470909224,1.8392456746021182
3400,300,436409.3253197213,327035.08685478085,177791.60630363494,2.454611521842125
4800,100,293657.5695389048,92154.26078748886,82739.16147748545,3.5491968288657767
2500,500,814308.8778960793,696839.8673861086,397177.77371506253,2.050237782138003
2500,900,1214021.212304341,1157839.059687412,720506.4770249448,1.6849553071572319
1300,500,1155656.1080743796,1187811.7640607064,774339.9523034071,1.4924402449294811
1500,500,926888.2969021883,920551.8914336418,665668.3560278681,1.3924175432238577
4800,100,226117.1589053079,64906.299541824956,54290.25884700422,4.164967412340589
4900,700,857535.0436799353,413806.1531839421,292535.1579851585,2.9313913909911693
3600,400,683151.1172038373,382130.69856831565,222019.26908719746,3.0769902090594288
3400,300,449247.37694181956,313213.7713884774,181982.13647025375,2.4686344805895395
2300,900,1174764.4825898558,1273819.7355855075,783159.2141575487,1.5000327664580444
900,900,2357485.6348806997,2434612.020124161,2019748.4536106754,1.167217447631291
1000,500,1194547.293589868,1240710.0834728898,985140.6742640273,1.2125651947954366
3800,1000,1361045.9305184865,827128.7700474344,530314.1112033541,2.5664901268233087
4800,100,277115.7166998429,86930.609106544,70156.3045836674,3.9499759621654342
4800,100,154950.96536724342,66741.12217902917,43958.40781420668,3.5249448984174916
1500,500,946401.8383268003,921808.0754544057,651305.3816708076,1.4530846281340029
4800,100,241531.61641743864,88710.80940028813,67742.26274582943,3.565449493821471
2700,500,795109.1204917394,633909.8677234391,378330.3198566043,2.1016267498547396
3600,400,725308.0515898826,423304.6051067466,231920.94214443318,3.127393519892581
2500,500,757397.1004640047,639901.8291075636,394056.2697056109,1.9220531652239317
4800,100,363776.8264445906,117802.50180449549,96621.71431835281,3.7649593469849356
1000,500,1263876.8754054352,1278237.4239876631,1033020.7141330796,1.223476797816288
4800,100,221927.6395793562,65020.42050677057,50459.111537190256,4.398167799997573
2500,1000,1235467.8178862252,1269523.946054805,813894.5995715754,1.5179702857551347
3000,700,1143522.5819359575,878137.1519829902,483018.97075988824,2.3674485913813306
4700,800,1115354.4309246151,475152.39603454876,348339.03228031466,3.2019220574370473
2500,800,966355.7275456837,1001614.968667728,646428.6383915858,1.4949147827827152
2600,500,787400.9968717655,650522.8349390252,392881.4860049353,2.0041692594847147
3500,800,1105657.1278769101,830995.6607261981,459183.15349660197,2.407878249577578
4800,100,213510.19646244566,64918.722014158404,54138.05797390288,3.943809668336602
1500,500,1022568.3804170471,1083326.2662742955,695183.7690020413,1.470932472840925
4800,100,373906.20213727624,105663.35164682912,100419.32952364009,3.7234485025042274
1000,500,1198806.8149780484,1227091.4077254217,1023582.3568774845,1.1711874544566199
2500,500,723205.5781788244,719937.4491690552,413208.28565323184,1.7502204173750404
3700,800,1137493.018193129,750408.3650761677,442484.71668039967,2.5706944789569395
4700,1000,1089673.5378130737,554183.3094790255,432922.65934658266,2.5170166409347483
400,500,2921396.5785946497,2730867.3510922436,2553729.6590320794,1.143972529849508
3200,900,1195621.2431600979,982875.4441950079,568054.2525780024,2.104765940460803
1000,800,1939674.678240463,2046939.6333079222,1633652.0378752595,1.1873242485365603
2700,500,752637.7500397472,647880.9437565621,369815.7533488156,2.035169522185953
4900,700,1114251.8529835702,403717.7291053648,295725.90046523773,3.7678534454730634
2500,900,981102.0090810817,1051709.161438309,701186.4393884822,1.3992027711441755
900,900,2290904.2834781026,2469446.047279322,2015741.6243209336,1.1365069093365903
1000,500,1162465.1514365773,1264026.4924964958,981697.1745407823,1.1841382267198177
1500,500,944914.4768215567,942745.0818959578,661962.9561917708,1.427443134065367
400,500,2801505.353628875,2614748.828646739,2496256.3351045055,1.1222827216226536
2300,900,1026259.7228225572,1144764.9152777235,762159.1732483503,1.346516264376378
2600,500,755191.6648296348,657247.6771094694,384039.4361699239,1.9664430100232964
2500,500,775994.1613264972,685856.3027341871,409432.94275099377,1.8952899981925397
400,500,2822166.9410328837,2570117.631062892,2442395.1812655283,1.1554915284309464
3000,700,913962.9615539422,789159.0619215147,438082.26118505193,2.0862816017283836
1000,500,1325331.9443154316,1419832.819978608,1006641.9379944293,1.316587253414
1500,500,901645.3560129034,921044.255936759,656760.4495093515,1.3728679257200993
400,500,2925561.7913014805,2817631.6351686544,2606939.1337576546,1.1222209806964545
2700,500,733788.5621447304,611072.2308902923,361836.3231504487,2.027957159623322
3500,800,1033382.1280228377,790688.7765656451,457310.4034335133,2.2596952097834295
1000,800,1855325.2529282894,2031093.2973355786,1642644.6750771834,1.1294744877440477
400,500,2749307.0206932095,2653730.041662751,2482361.0857191407,1.107537109129607
3800,1000,1271577.0981664842,857566.9442735926,528834.4898225295,2.40448972719841
2600,500,753163.4192269043,633008.0590358769,375753.1048100813,2.00441036836563
4700,800,1081755.3162779524,447709.19692863256,330927.4022315485,3.2688599039648363
2500,500,789935.7618367423,702103.110504998,392678.8698163129,2.011658437863636
400,500,2771964.9539599176,2590928.72207196,2462851.685660068,1.1255103058376024
900,900,2273048.806968663,2339452.510659826,1980198.6464189987,1.1478892842792594
1500,500,886851.233343223,973780.5892430302,688680.4760887198,1.2877542839314842
3700,800,1084570.629544812,670198.9021264261,420367.24067250756,2.5800550675873444
2500,1000,1397450.863211078,1327881.1505264929,824562.1268880317,1.6947793472945183
4900,700,896828.3683505456,363346.6478707687,268213.62929697055,3.3437091571419084
400,500,2947563.961132428,2723637.931046095,2582551.7853326993,1.1413377953823705
3200,900,1257744.3975564756,1010898.0923318414,566927.3318402625,2.2185284196367827
3000,900,1078745.4275285346,991449.381866321,600210.2095487982,1.7972793704050292
1500,500,914531.1023193337,918609.1237630781,682388.2379183229,1.3401917728083652
2700,500,891250.6488578296,706272.9643973161,386213.205001134,2.3076648786651734
2300,900,1301012.6202350305,1228390.9062507674,774230.9049067177,1.68039355183294
400,500,2935772.4348476008,2702216.3874695576,2558955.892193711,1.1472540202054273
1000,800,1948086.326875792,1980610.865509298,1637193.4517174787,1.189893793450111
3000,700,821258.6184788618,720158.6985299044,451805.69103219634,1.8177252628283906
2300,800,1208048.4125293684,1113992.5258089276,710283.4947283737,1.7007975287266808
2500,500,985379.4871400865,781708.7447573128,402656.77519777167,2.4471946030365457
2600,500,894131.0607057187,759951.5717171107,401067.5590396392,2.2293776710505475
1500,500,918399.958031932,988887.091972226,654464.7830271883,1.4032839991541288
2500,900,1249536.1163844024,1233656.4164539815,712292.4325141803,1.75424595200866
4700,1000,1350421.453930538,581894.9278631656,438596.87600427214,3.078958213823174
400,500,2791139.411137064,2588504.256279153,2454242.936351956,1.1372710377587474
3500,800,1012335.9685733719,770094.7377728482,468386.7620380885,2.1613248934884504
2200,300,583558.2224777944,459024.4939785194,285536.151295216,2.0437279827115593
900,900,2224212.670044445,2397722.4546524035,1962476.6655760843,1.1333702504898462
1500,500,1048143.4513879213,1124628.8007144423,671094.6253296195,1.5618415225320987
2700,500,807822.9548018236,611732.6729457508,367757.19788431714,2.19662037738262
400,500,2839480.674164644,2738469.7281703036,2516604.844986073,1.1282981830945167
4900,700,763349.4373187306,367653.5501677509,276615.72920338553,2.759602425780594
2600,500,811895.0352209846,680340.1336124939,381901.70549525245,2.125926707156529
2200,300,607505.7836047321,443301.1296411552,271109.03115785,2.2408172129500885
3700,800,990797.773040927,715788.893219026,424516.17485243804,2.333945869990298
1000,800,1788404.4434641004,1946689.5774638883,1555358.790488278,1.149834015405964
4700,800,973640.5632876962,456338.8265969425,334193.5844583023,2.9134029154565604
2700,500,716276.7180267404,659375.3076991268,364866.91639408417,1.9631177446987458
2200,300,540656.6036978753,495703.6121442235,287310.26703053585,1.881786576183904
3000,700,846186.1084082917,764639.7109480501,458656.0118843468,1.8449253612349101
2300,900,1345080.504583875,1256665.3474159988,791494.374438729,1.6994189068465704
3700,500,761616.8670225291,471996.41665891017,276078.8820575221,2.7586929552396673
2600,500,740592.157336622,643597.6945421953,378900.25933231815,1.954583400501393
2300,800,1031702.6548279851,1149897.7715917318,714193.3369900797,1.4445705404870162
3200,900,1114092.2206894613,930423.0870939832,556930.8693053434,2.0004138432460423
2200,300,552812.047656278,463029.75540468737,270549.0491236405,2.043296952796325
2800,200,239599.89199333033,207512.82379241672,144168.97251737976,1.6619379871382953
3000,900,1179864.1613892873,1078700.297758128,617183.6676164205,1.9116905117498548
1000,800,1785985.8604095327,1923783.8711066155,1570709.8469540207,1.1370565122979164
2500,1000,1110930.2866964652,1182968.6435715614,765130.685587578,1.4519484156400448
2700,500,703674.3162949951,695427.8922971545,382600.2644937332,1.8391893095686058
3800,1000,1109888.2195472147,884137.2054881924,535456.9734023523,2.072786936539202
2500,900,1294330.586006628,1223937.1425801767,728174.8244836307,1.7774997740748235
2800,200,424739.27274063183,272187.0728224582,153374.9916632095,2.769286362364088
900,900,2248568.105065276,2418235.1096916217,2001406.8806248468,1.12349374174394
3500,800,952482.4959915805,759391.9240945382,455878.2708677503,2.0893351511984974
2600,500,696670.7684378016,699662.1930907753,397315.6592819537,1.7534440240710765
1400,900,1502788.4745050918,1672488.9448811081,1286164.7347474247,1.168426122957109
2200,300,541632.607381996,425674.73609913304,275142.78326041385,1.9685510227224752
2800,200,476286.44754132273,297184.7333505757,145063.9587181204,3.2832858812767824
4900,700,799823.4492565413,383008.5744180277,280809.80319449806,2.848274669038379
4700,1000,1000651.9821413687,534089.5770955348,406984.4072274351,2.4586985751082455
3700,500,733280.4982499501,464545.407008396,269865.5497410276,2.7172067681615224
3600,300,533525.2920550144,305229.9755888982,174494.31468040976,3.057551147337825
2800,200,616262.5396591427,327098.2640349282,154364.66132239698,3.9922514284020805
400,1000,5737513.845300081,5382115.209719227,5117311.441895305,1.1211969235108878
3700,800,1111091.677437991,736808.3239172962,434362.44249678566,2.5579828473457695
2200,300,539131.1509823975,428477.2572715723,248384.47212712505,2.170550946141537
2700,500,761333.9448384721,638106.9598876679,379104.57662129053,2.008242558356167
2800,200,492558.9011923909,270741.86446436244,127048.40680627653,3.8769388265013425
4800,500,758126.7825021405,309429.7798097725,218726.61253679788,3.4660930085706676
1000,800,1894348.9595225314,2013850.0985722118,1607141.037238107,1.1787073540092006
3600,300,586994.1367715836,328198.0252472453,165677.74126313053,3.5429873216301
2600,500,768789.4302527532,661734.8278573614,393685.5218759556,1.9528008715925989
4700,800,1104622.461248832,479568.3519520948,341944.90154002275,3.2304106780768658
2300,800,1222514.4285701422,1127988.7583314597,711823.2398771647,1.7174410163696041
2200,300,525019.3798384531,429942.8518094301,272124.18440242205,1.9293374493391047
3200,900,1154017.3335094282,988699.6044708526,551946.5621932737,2.090813518112518
200,900,10038345.38523586,9047423.906899322,9003153.143231973,1.1149810766889021
2800,200,284186.73179923324,250102.7997787596,138073.93785601715,2.0582213863964816
2200,300,551074.8242312127,454630.4632721129,275718.68018159457,1.9986851230691456
2700,500,781560.1434305676,671112.8759378884,363591.54612621566,2.149555323157211
3600,300,529262.5733277496,307665.0523563376,175578.49651866077,3.014392900166443
2800,200,329394.9269904131,207974.20898219623,141030.24368678863,2.335633254112217
3700,500,713704.7705671453,475893.4405622263,264042.72229897603,2.7029897448149174
900,900,2187501.8089696537,2269417.8166725156,1947740.1094124508,1.1230973775189794
3500,800,872178.9811115883,721091.9311929586,461734.7417082756,1.888917818669646
300,1000,7525103.520489431,7026313.635327223,6823081.922527074,1.1028892230715512
1400,900,1681248.9767118103,1768801.6273872142,1322536.4306066153,1.2712307485856267
400,1000,5493960.959281669,5277369.715973793,4913387.148149847,1.1181616252955844
3000,900,1191998.5546655522,988374.4907859203,605924.5360832026,1.9672392908378162
2600,500,788109.8458447721,683923.5405753059,377575.8363618394,2.0872888833106065
2800,200,365548.3653129332,269682.504882468,154755.6533438329,2.3621002361753174
2200,300,484717.4841494892,422997.3531770318,274768.8461056176,1.764091857645208
1000,800,1855428.9847269792,2028696.182775659,1600586.4120172965,1.1592182532578745
200,900,10365123.9379094,9337281.176500868,9257755.014246307,1.1196152762693565
4800,500,734213.6257057993,312924.53792641603,208021.36125870878,3.5295107255484397
3600,300,523868.3700053317,330651.4519982327,165335.53002000254,3.168516591333716
2800,200,366008.64748008613,234562.2229402555,143252.54361893586,2.5549888206781217
2200,300,474046.8970102229,431637.12993495056,281245.11999948305,1.6855293240682512
3700,800,1031521.246285874,688915.5676241169,432590.9221668369,2.3845189379356606
2700,500,972358.1857204519,790538.5836105306,372830.34740534413,2.6080446307212655
2300,800,1120776.1588719059,1060212.3225297756,676242.9523862078,1.65735724848164
3700,500,882542.5162609695,553085.7904978913,281831.25770353025,3.131457182756328
2800,200,486756.7944748251,299133.3181195545,151929.59042458478,3.203831413712938
1100,200,437379.3726808353,419113.3536186558,366975.56640787574,1.1918487570224474
3800,1000,1367845.7797271137,906868.3819596958,542475.0834789682,2.5214905188915373
1100,200,539709.763027227,507392.88800900296,390409.0696881697,1.3824211703337421
2600,500,966914.8365613439,753090.0538771623,387169.97615170357,2.497391058501088
3600,300,501676.0692713899,292887.4126165283,168142.81199247512,2.983630779850651
600,300,1210543.8147483838,1146479.9408487612,1046965.8880824585,1.1562399773745464
1100,200,615274.829938479,517327.0830044048,369253.71310067014,1.666265789914307
1000,800,1843820.4604783433,2104221.499816855,1639353.6671333099,1.124724028404791
300,1000,7315428.3827679185,6825859.051541832,6551182.864199796,1.1166576379274176
600,300,1121857.074301516,1119015.072086245,994066.4475787833,1.1285534050907646
900,900,2292109.466937025,2394580.9119046316,1978590.0903171673,1.1584559521217457
4700,800,1021115.063631892,460107.4350851456,340550.30042921205,2.9984265535661874
1100,200,658577.4224985855,564390.1733123278,373518.5222482448,1.7631720604765277
2000,500,849913.2217268966,782264.1429047909,510745.9318064159,1.6640626362326714
4800,500,708376.5547524104,300058.7367691082,203532.93177212737,3.480402648282485
600,300,1206532.7263926805,1159791.9364042636,1053470.9791119648,1.1452927990572088
200,900,10182473.096647967,9183455.365186222,9088868.041248038,1.12032357059612
3200,900,1073616.395135936,927981.5506293975,562895.6851757382,1.907309690605905
400,1000,5528494.7576673925,5243857.485775662,4934034.750575059,1.1204815201236775
3600,700,915421.3345091033,670989.5968976583,395900.4027005882,2.312251587178654
1100,200,566720.2674694621,447861.5027180201,323395.9445977948,1.7524037543955229
3700,500,794747.7682568523,483896.8456629072,268363.3606182855,2.9614615289725976
3600,300,502206.1918073409,292100.6648459115,151790.5107443542,3.3085480070171007
1400,900,1639385.003291346,1795396.8645329045,1298409.7201782912,1.2626099279865477
600,300,1168989.762217961,1098980.2988270526,992013.1801200152,1.178401442283796
1100,200,446175.10837499576,455179.2563475977,351460.9327244073,1.2694870662192692
600,300,1207246.6957901593,1132263.0701090433,1008856.8719548507,1.19664813647043
2300,800,1079571.373006795,1081971.0799067758,682917.3247626177,1.5808229398515472
1100,200,477553.2851811537,421193.66810381174,358986.0748390983,1.330283592184456
3000,900,1270992.1781244501,1121374.9899793065,604722.4872962801,2.10177760017999
600,300,1042397.6219653026,1026685.0543673031,910743.0644661252,1.1445572990186348
1100,200,531619.784072045,521271.1171221137,393923.4812388474,1.3495508884115193
2000,500,809213.1000230423,751175.8888541877,499251.2670209011,1.6208533727950754
3600,300,465028.33721788926,310010.45549393015,166298.11269036902,2.796353666885727
1100,200,491804.7212398271,441424.28580689203,364642.83830274583,1.348729961430107
600,300,1159891.7337455393,1092878.1403175464,997788.6761422141,1.1624623143951383
600,300,1137315.1138464392,1129350.2577211938,1010968.49399918,1.1249758232795746
200,900,10143314.364998238,9186537.567785155,9070837.3094442,1.118233523429796
3700,500,684437.0186217366,421868.4898434063,266254.2362875749,2.570614568109603
4800,500,882565.3938498066,329850.1681225699,237834.46181356232,3.710838989101785
1000,800,1796705.1896990528,1979480.527789321,1595573.948037126,1.126055731800684
300,1000,7267613.576902351,6832967.004122905,6578713.000766746,1.1047166179852068
1100,200,564851.9029162275,509413.51485456753,386729.8665353067,1.4605851572228106
600,300,1121915.7689506107,1108046.0569426806,1007485.7690539312,1.1135797679843495
400,1000,5409691.280558055,5177338.258427263,4831353.634964578,1.1197050949464844
3700,800,1002196.5821283193,773765.6255889082,443068.55868467834,2.261944709196934
3600,300,526360.9533772812,288304.64247191086,168494.74899986334,3.123901228386103
600,300,1167978.887419254,1129483.8618285053,1031232.1066647712,1.1326052397619306
4800,700,881076.1013444862,432828.30921854556,296925.3020254412,2.9673325086623765
900,900,2310455.1530071646,2433863.5855045645,2022707.845787863,1.1422584620010812
4000,200,229294.05877749517,149457.05280879344,100918.28076216583,2.2720765459517946
2000,500,827212.4276642149,784182.8764323026,488479.0362531057,1.6934450944085024
1400,900,1613728.3957812404,1792126.7690141466,1295833.9013491715,1.2453204026388642
4000,200,415164.24660510645,187447.43110874316,115155.9162563489,3.6052359279649013
3600,700,952363.3513494252,680238.8470545374,392778.7588096783,2.424681401396491
3700,500,675759.6160830233,471832.43334973074,279194.78760353505,2.4203876507989186
3600,300,437228.1871968294,277790.3031367143,167914.29484232186,2.603877100561354
800,500,1493534.939626274,1518049.2509676898,1276864.8295160397,1.1696891519773138
4800,500,787831.0224902057,289646.2848139498,206863.42380992838,3.8084597459533773
2300,800,1158292.7082522183,1163741.6261919572,698756.9727122204,1.6576474417941236
200,900,9989243.345830426,8992001.071007706,8910893.908885494,1.1210147318519477
4000,200,470481.6550785956,226070.418208238,137320.72161632078,3.4261519276976924
4200,400,536099.8568174317,272199.2817407086,188221.2759257482,2.8482426026530545
400,1000,5603064.449179782,5419873.334392497,5043926.753249257,1.1108536509913298
3200,900,908850.9682762899,895034.3228068138,547801.9057722518,1.6590869047727337
2000,500,928559.9574289692,906385.1458562791,521387.8267515309,1.780939081785424
1000,800,1844066.8767732426,1928469.8201271025,1616071.5959789646,1.1410799381423233
4700,800,998703.4241621072,465405.5290518028,348798.6525815553,2.863266290653438
3600,300,449649.4458149792,283407.7187476432,171872.01777746188,2.616187623963202
