P,n,Paper,Min Time,Time opt,mast
3700,700,82411.95665555126,632792.889461749,355201.83339328534,0.232014446176305
4300,900,25368.822397783915,568922.77992735,418899.11454938655,0.060560697114562724
600,700,50436.649619158765,2616643.1222780347,2389037.123545461,0.02111170610204166
4400,500,45928.47417279837,326940.1291399056,234777.43503024537,0.19562558968617066
4700,900,81134.3133322359,513767.5308888818,386760.3421807676,0.20977929866013667
900,800,14593.632593677792,2086830.6125759615,1772859.9422634733,0.008231689512396327
4800,600,44518.98542952397,372169.53096928843,252630.58571681028,0.17622167681401862
3800,400,48339.73449389197,388760.16331575613,218546.89752312534,0.2211870085631252
3800,600,31497.811809063936,562948.4662728286,319112.3188001814,0.09870446846894346
5000,900,25902.496971663346,473076.9641957849,356435.75635541975,0.07267087128552469
4800,500,77416.64199583024,335734.2335589758,288145.1780149138,0.26867234957450276
600,700,100715.49159414484,2719126.0064504524,2415094.8537994414,0.04170249935968297
4400,500,23379.65101212023,333780.10292082233,232632.35383579193,0.1005004275055533
3600,500,45928.47417279837,466372.72288193123,286950.1983702999,0.16005730065232146
2900,800,13085.550298860835,956562.3159968925,536330.617409751,0.024398290670143877
4300,100,32410.009792206347,80124.60786158759,47185.44834300483,0.686864508663953
3600,800,40726.90552068612,778148.7610635178,454775.95881041075,0.08955377858411499
3300,1000,46041.47631144854,1024765.6669268793,610664.7341129532,0.07539566924284244
1800,700,79523.67642470311,1164048.5215281025,785557.5176193566,0.1012321499585425
3800,400,17706.816685178444,344183.9525277862,215837.72019164413,0.08203763767267562
4300,100,100515.12761784297,92077.2717543387,82739.16147748545,1.2148434407955007
1900,800,18239.8169961333,1294937.069187569,859816.8620396103,0.021213606991686357
2200,1000,25209.909719860916,1426569.9211839193,924880.2267858812,0.02725748587735486
600,700,82411.95665555126,2450056.3357145926,2190411.3059252594,0.03762396424480622
3700,700,33918.62120561342,571565.2959037536,366328.9386747538,0.09259061358438887
4300,100,77938.11439889878,81439.69446994324,54290.25884700422,1.4355819267418997
900,800,82617.96330546516,2117177.9107708284,1795635.106643294,0.046010441096748594
4300,100,10799.266017606928,87786.72878048521,70156.3045836674,0.15393151166803373
1000,100,16692.395426746923,236149.8737907783,202897.42787492074,0.08227011846122174
4600,900,25368.822397783915,539952.1928450551,391579.60707877437,0.06478586202953222
3800,600,55800.183605834245,463382.1635905758,306611.50699549855,0.18198985469470152
3600,500,23379.65101212023,524596.212755224,284328.4324659679,0.08222762250454362
1000,100,100515.12761784297,281420.4546972893,198111.89335205845,0.5073654383748717
3800,400,70026.25719286122,339586.40143308986,201160.87061558058,0.3481107283865446
1000,100,77938.11439889878,297757.56088624883,203486.38808778382,0.3830138965623408
4300,100,13998.69624033233,72006.2388638032,48563.68356277515,0.28825441592042983
4400,500,34570.6040249082,320632.7708230393,223112.99421381418,0.15494661862580006
1000,100,0,268252.0933524209,203557.19945448675,0.0
4800,600,55800.183605834245,321723.40700507443,242734.1097047697,0.22988192171962296
4300,900,49853.33232157928,539367.1994766482,407666.53452818736,0.12228948932312289
4300,100,18946.4436678731,95227.85455875775,67742.26274582943,0.279684245844586
1000,100,0,249177.28885004978,208823.83931993315,0.0
4000,1000,55983.71942571846,749532.6609478806,502392.765331403,0.11143416722728648
1000,100,4219.201431164535,245919.528350853,184477.16761047777,0.02287113080613504
600,700,12548.04095825358,2474272.5899286317,2259028.455160982,0.0055546183712676545
4300,100,181483.14349399213,131920.8513832763,96621.71431835281,1.8782852775312466
1800,700,48232.35892184143,1163486.1861566459,785942.0348822848,0.06136885009473437
4700,900,55242.14789340608,518060.2693259472,385993.0769976256,0.1431169396174064
1000,100,141701.43418602395,294816.261938596,203671.14899757807,0.6957364107947807
5000,900,77899.67166324423,489707.82766353386,353245.7998036952,0.22052540102822007
4300,100,64973.43621892226,76025.91341438075,50459.111537190256,1.2876452684077564
2900,800,45754.95119049666,910157.3047812298,541624.0851565589,0.08447732005357735
1000,100,61597.52507868069,228968.52172435378,198872.06496210178,0.30973442695644093
3500,300,37158.345211568136,307542.3853162937,179479.86652842147,0.20703350147457314
4300,100,13152.656702562925,75820.04750967032,54138.05797390288,0.24294659237505584
1000,100,0,237227.44136502375,188690.77568692472,0.0
3800,400,22194.517606019283,361329.00667346624,204103.73939092216,0.10874135707778423
3600,500,34570.6040249082,539384.5397105849,272693.65959466173,0.12677450614838187
1000,100,79160.65992741242,316586.93724659027,213284.7444469226,0.37115012671294034
4400,500,77416.64199583024,358546.89665378537,288145.1780149138,0.26867234957450276
4300,100,79160.65992741242,107380.29269873127,100419.32952364009,0.7883010203605961
3700,700,33736.693922925755,589582.4241879331,371883.2528792001,0.09071850819236688
3600,800,13085.550298860835,723759.6847363418,432044.1084689661,0.03028753324569585
600,700,33736.693922925755,2488398.2997576282,2293280.059421734,0.014711109436600034
3000,100,16692.395426746923,111075.73183441558,67632.47595830692,0.2468103553836652
3500,300,17675.418231739648,296115.04658389994,170411.3910135057,0.10372204655226838
1900,800,22222.662674861775,1234515.4358444598,864549.8289879913,0.025704316778218286
3000,100,100515.12761784297,162600.02418696374,82865.58990685953,1.2129899483105282
3300,1000,55983.71942571846,1013516.3312026272,608960.9276744279,0.09193318796251136
3000,200,11747.74541662047,198571.52280481276,134557.70768288776,0.08730637299727481
3000,100,77938.11439889878,163885.79792596292,67828.79602926127,1.1490416896870226
3500,300,29612.00360086828,308589.19801459415,180595.0249906225,0.16396909938358434
3000,100,10799.266017606928,136133.5222978014,70274.43572592597,0.1536727532003905
2200,1000,18965.716115613304,1542326.4024387521,937002.4169182178,0.02024084012290082
4100,500,20200.245345976695,394169.8683296927,249144.35697873944,0.08107847832050424
3000,200,27867.46559912341,264508.75924677297,143149.99221899555,0.1946731897581304
3600,500,77416.64199583024,537739.0701553158,288145.1780149138,0.26867234957450276
3000,100,11453.349814280009,123630.17610746957,69607.94643997772,0.16454083764927796
2100,700,17886.251774263153,1066771.1407711958,678686.4046295799,0.026354221408082114
4600,900,49853.33232157928,485913.04440657416,381079.58662417514,0.13082131415961984
3800,400,23924.196040338236,324847.66938265925,210334.0443983976,0.11374381217632547
2800,100,16692.395426746923,108600.64598727113,72463.36709818599,0.23035633169142083
3000,100,18946.4436678731,129699.02079797433,67935.02440692892,0.278890658143941
2900,800,70792.3494135766,957126.1683333032,554186.5645648645,0.1277410062605203
1800,700,59638.10807979402,1100834.3282622872,765561.609213277,0.0779011216890573
3500,300,18621.384240580177,333746.98200731067,170059.4023062883,0.1094992925298057
3000,200,85238.45077640678,283194.7575298921,137411.27820326833,0.620316264363076
3000,100,141701.43418602395,170036.92642442096,96621.71431835281,1.466558890883894
2800,100,100515.12761784297,138906.55040125595,82944.9888369952,1.2118288160286197
3000,100,61597.52507868069,104556.72655771654,66290.68832070059,0.9292032808693228
3200,800,18239.8169961333,933792.808262188,510516.26183601865,0.035728180196524385
4400,700,18588.275376978527,459815.2695722093,323918.5113004813,0.05738565326924219
5000,900,25368.822397783915,487676.93808203505,360253.2385124724,0.07041941524949154
3600,800,45754.95119049666,720159.7756409445,436308.2908205613,0.10486839730788913
3000,200,80373.57742238815,351099.7605872323,154226.969212619,0.5211382797232061
2800,100,77938.11439889878,175293.33488286068,72673.71003135137,1.0724389103745544
3000,100,13152.656702562925,143205.889845436,62896.925228974906,0.20911446234741937
4300,900,60408.690763437524,580539.9864204925,414123.5072756862,0.14587119470912538
4000,1000,25209.909719860916,741838.2914891961,508684.12473223463,0.04955906523155429
2800,100,10799.266017606928,142918.00976897817,72698.99980517384,0.14854765604131964
3000,100,79160.65992741242,176777.60855449605,100775.01706203852,0.785518695359585
3000,200,82734.15578693502,266850.01620092563,118578.51301919142,0.6977162529736298
3500,300,19569.40914565735,308965.20747321297,172946.89233511727,0.1131527076400883
4100,500,26341.5611006006,353924.52548094536,243537.2034248298,0.10816236997946471
3800,400,86148.41878150696,366600.1601298298,219714.5767684104,0.3920924139335165
2800,100,11453.349814280009,120038.71098028796,74579.94261426183,0.15357144847265944
1900,800,35258.19532428017,1308111.6778521687,861680.7640618309,0.04091793248125726
2100,700,79523.67642470311,1091200.8470617842,673335.0151023057,0.11810417495163293
3000,200,23578.402166079617,241297.36098635333,128869.00866561601,0.18296409982682402
2800,100,18946.4436678731,126206.30127868243,68011.66382795967,0.2785763882471612
3500,300,38312.78520004526,321071.13486919575,156127.38247990716,0.245394399057295
4500,300,37158.345211568136,212601.57035529907,142348.1066563424,0.26103856302968625
4700,900,25902.496971663346,509900.6830996651,379186.97484619124,0.0683106190083932
2800,100,141701.43418602395,176276.83046015658,96621.71431835281,1.466558890883894
3000,200,20811.433244744774,198491.08150198014,131628.22744100273,0.15810767682086044
2800,100,61597.52507868069,114073.78709529576,71025.73748646492,0.8672563954780346
1700,500,14028.344174645712,852303.1635935013,600877.5668310776,0.023346426874660552
1800,700,75863.34989570836,1225158.4558980667,799873.8420955621,0.09484414404271124
2900,800,23372.18798229306,997207.8357430715,551926.3489714816,0.042346570381804186
2800,100,13152.656702562925,152372.44918188325,67389.56274533026,0.19517349819092475
3000,200,23013.821901177213,271097.91638238647,144438.60978757738,0.15933289537349551
4100,500,13894.3324658245,372212.0827932788,238282.45670883206,0.05831034587159139
3500,300,8687.452132062237,310241.4773581857,171049.4873386653,0.05078911528604425
4500,300,17675.418231739648,210130.93109817372,148288.0517849619,0.11919650989394237
3300,1000,25209.909719860916,993193.1444214057,616586.8178572542,0.04088622881603229
3600,800,70792.3494135766,759101.9042728504,446428.06589947414,0.158575042254439
2800,100,79160.65992741242,186648.48411769856,100921.3549899889,0.7843796779706824
3200,800,22222.662674861775,895880.5238993784,513326.46096161986,0.04329148088963079
4600,900,60408.690763437524,530276.4128751534,387115.45245335886,0.15604825480511086
2200,1000,17481.13150215006,1326280.4119945238,869466.6881677023,0.02010557936266594
3000,200,14145.602876195597,230930.45829192785,133702.37404434013,0.10579919000917999
2100,700,48232.35892184143,1083868.1370606716,673664.6013276727,0.07159699177719009
5000,900,49853.33232157928,447584.53601655195,350593.2196942411,0.14219708060828243
1700,500,26341.5611006006,830806.2409732001,587354.4317892954,0.04484781194270488
4400,700,82336.3445581646,432329.1973574949,321364.43902610044,0.25620863592650783
200,300,0,3186201.3555993903,3140897.664247376,0.0
4500,300,29612.00360086828,206940.0291785486,143441.4983667211,0.20643958643796742
200,300,0,3019869.467012976,2982199.34273635,0.0
3500,300,16993.42809365706,304218.9369881461,173308.88468557372,0.09805283857482235
3000,200,36797.34064621708,294954.0278590358,141800.9510629458,0.2594999565967837
1900,800,13085.550298860835,1229798.5313460655,818609.8897306726,0.015985086990783923
200,300,0,3188464.075716272,3160412.937335894,0.0
4300,900,36411.68228515796,595621.3050454167,423357.4560951341,0.08600694699227353
200,300,0,3014555.25659997,2976039.5403600456,0.0
4100,500,76150.33666551443,425069.31339412805,254335.52524464924,0.29940896613740553
200,300,0,3066957.6252306504,3026570.615864552,0.0
1700,300,37158.345211568136,542304.0403679061,369517.37226439716,0.1005591292876498
1800,700,50436.649619158765,1140976.542690746,796345.7078484871,0.06333511830612497
1700,500,14378.944652585318,815452.2832972176,574681.2191213008,0.02502073179731019
4500,300,18621.384240580177,225457.05486502653,132268.424016002,0.14078480468117877
3500,300,23098.9377681011,306836.31872141315,172711.84612353108,0.13374263715286633
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3200,600,34141.86048665698,650929.7820502473,380040.3014824865,0.08983747342972348
4000,1000,18965.716115613304,780834.981541472,515351.3293050198,0.0368015274961833
200,300,0,3005343.9706387464,2993366.0284266425,0.0
1700,300,17675.418231739648,531266.5985555057,350846.9814983941,0.05037927975395893
2900,800,45632.19940295054,1008091.7810115719,565294.3679770035,0.0807228976404854
2100,700,59638.10807979402,1013418.2270793907,656195.6650399517,0.09088464197056685
4500,300,19569.40914565735,210571.86158806263,134514.2495939801,0.14548205268011352
3500,300,23448.011387487415,293377.2837846091,176782.64685681794,0.13263751733776635
4700,900,73567.3141094752,520205.32769599627,375793.4040464842,0.19576531497709632
200,300,0,3052898.632630103,3032905.48199754,0.0
3600,800,23372.18798229306,784944.1555165244,444607.33667147125,0.05256815633603278
4200,500,20200.245345976695,376770.59870326065,243212.34847924564,0.08305600218197995
200,300,0,3038126.260915982,3022457.3071617936,0.0
3200,800,40726.90552068612,895416.6182576917,511622.9536617121,0.07960335874143554
1700,500,76150.33666551443,1017430.268608467,613397.4432370953,0.12414518108136327
1900,800,45754.95119049666,1203038.6165415202,826689.3931336951,0.05534720969027482
1700,300,0,558796.4339772641,371813.2867453993,0.0
4400,700,48232.35892184143,444280.3441962217,321521.7415427529,0.15001274467601733
4100,500,41349.5307964055,335974.3289684408,242181.56933845277,0.1707377275213658
200,300,0,3107638.724464601,3093696.3199943136,0.0
3700,200,21304.06715124011,173358.43285780516,109100.8440672063,0.19526949890613834
4500,300,38312.78520004526,198840.42829878067,144863.04739585196,0.26447590250778
1800,700,109633.31710842648,1280377.73246622,805031.6179331471,0.13618510710163292
4600,900,35933.73889023577,532681.7012784068,395747.1872193645,0.09079973288683801
5000,900,91221.07337958139,486337.3626526036,356146.21625709016,0.25613377095022094
3300,1000,18965.716115613304,1097747.657020687,624668.2779454786,0.030361260184351226
3700,200,27867.46559912341,233310.58148236523,116067.56125864504,0.2400969340350275
1700,300,18621.384240580177,527727.266437689,350122.2988658877,0.0531853706573342
700,400,0,1278613.570078098,1129327.6555544892,0.0
3200,600,18376.520118583583,660301.6207788697,382232.5485887891,0.0480768060868445
4500,300,9919.162015318505,220898.47503310165,133038.4901522952,0.07455858829999941
3700,200,85238.45077640678,254894.47355562012,137320.72161632078,0.6207253338980129
1700,300,19569.40914565735,538603.1712702799,356067.1312781826,0.05495988656804288
1700,500,39333.52301544327,888240.8852625598,584084.9613456802,0.06734212592089737
4200,500,26341.5611006006,334998.4461755348,237738.69858138147,0.1108004765643297
700,400,32878.807042507,1259279.5257839088,1087546.684401562,0.030232087977537285
4500,300,16993.42809365706,191604.22179747123,134795.79919989067,0.12606793531048588
3700,200,80373.57742238815,259575.25507675932,153939.42557382103,0.5221117145447923
3600,800,45632.19940295054,842422.2191763633,455376.01864814165,0.10020773500198188
2900,800,23535.396333675813,946933.2070728029,550197.9131162504,0.042776237009650483
4100,500,17275.433112252234,354080.9903399391,240278.21323512858,0.07189762600468086
1700,300,38312.78520004526,501064.62505014846,321438.728635103,0.11919156525640041
700,400,36020.812927562525,1278889.6332308692,1129684.9897616636,0.031885714384115214
2100,700,75863.34989570836,1132696.2028511034,685606.1503676246,0.11065150138316314
3200,800,13085.550298860835,881431.2999197105,486049.62202758685,0.02692225177395187
4400,700,59638.10807979402,426051.0856195364,313184.29467815877,0.19042496412880675
3700,200,82734.15578693502,219575.97740607502,112828.85828240226,0.7332712308393441
700,400,0,1260312.1845120753,1115342.0811378367,0.0
1700,300,11119.938729039664,496621.79260939127,352160.7092266638,0.03157631853212351
3200,600,10610.795124079985,732597.266359411,361905.4720475128,0.029319244785243104
4500,300,38796.85673497129,211617.3226713486,134331.4358738575,0.2888144274092556
1900,800,70792.3494135766,1317038.249181355,845863.70380953,0.08369238341206503
3700,200,23578.402166079617,177213.3120815625,104488.38540455353,0.2256557231197496
700,400,48339.73449389197,1403108.908635337,1186397.4436969662,0.040744975261628326
1700,500,17275.433112252234,804520.7605491157,579494.5142729572,0.029811210782428647
1800,700,82411.95665555126,1096088.3773244314,730137.1019750865,0.11287189273441865
3700,200,20811.433244744774,159027.26473598,106725.58981702923,0.19499946807906124
4200,500,13894.3324658245,357870.6625276868,232609.0648824313,0.05973254942943509
1700,300,16993.42809365706,482677.01550276356,356812.4096467694,0.047625664450628
4000,1000,17481.13150215006,702580.6752521745,478206.67849223624,0.036555598841210804
700,400,29187.938464832383,1315491.094271755,1171690.481040354,0.024910963208403098
1600,1000,69974.30071650501,1842070.2486801825,1279327.8604738263,0.05469614387244606
4100,500,45928.47417279837,371676.2261245538,251956.27173977552,0.18228748129847722
4700,900,25368.822397783915,520258.9469301418,383248.12607709836,0.06619425033452205
4500,300,61605.00694025326,190285.87772920646,137497.6142219695,0.448044188176248
3700,200,23013.821901177213,240930.94222831956,117112.38631425194,0.19651057096064445
1700,300,23098.9377681011,497164.5380642197,355583.2126072699,0.06496070947424935
5000,900,34680.7107902213,478465.9784946155,364087.41224181536,0.09525380341132879
700,400,70026.25719286122,1235644.849465681,1092016.1547702947,0.06412566049225821
3300,1000,17481.13150215006,902349.7669525298,579644.4587784682,0.030158369043998913
2100,700,52617.87966332912,1043438.6168600647,682582.0352987031,0.07708652871343609
2900,800,82617.96330546516,869515.696870216,557266.0675789533,0.1482558657561899
1500,400,16587.838560065757,735527.5525862505,527019.572592095,0.031474805534223466
1700,500,45928.47417279837,926691.5489853839,607659.2436076939,0.07558261419692956
3200,600,66670.74492798287,731781.4257700782,391782.59531881905,0.17017280942183902
3200,800,50475.467066374964,846605.2429293633,490846.82717313146,0.10283343860460824
3700,200,33362.57947315445,194169.42934281996,108407.33030622173,0.30775206232746516
1700,300,23448.011387487415,522496.47182716173,363964.2729405075,0.06442393699262937
700,400,17347.498377360425,1305506.5958272528,1107991.728122149,0.0156567038697675
4400,700,102580.22765531013,446035.5938147996,327221.1172209118,0.3134890208997627
3600,800,23535.396333675813,705504.428376303,443214.9855658683,0.05310153559818682
200,600,0,6124762.532992427,6080644.823719784,0.0
4200,500,76150.33666551443,379011.88962610386,248279.91750072903,0.30671162384807393
700,400,21167.933459215623,1321423.0943428793,1141813.3838770154,0.018538873127708598
3700,200,36797.34064621708,207214.02997632587,124878.707025026,0.2946646511870339
1900,800,23372.18798229306,1286685.256792316,842413.901061735,0.027744304732906188
4100,500,23379.65101212023,384492.4049070702,249654.2333847523,0.09364812563017468
1500,400,20851.800165710156,700397.2196858785,507521.7860540623,0.04108552723978824
1800,700,33609.688205401646,1034543.6584127222,753009.4850536606,0.044633817863538025
4900,100,32410.009792206347,61265.26640425445,42511.79157511906,0.7623769451103304
200,600,0,6177834.80710056,6115720.777420626,0.0
1700,500,13764.731586901074,864081.4007606814,602107.2687514614,0.022860929108934072
700,400,86148.41878150696,1346269.6049096943,1192736.2738856564,0.07222754993512147
900,700,2386.656746572896,1939563.4419221624,1583601.610802353,0.001507106793964212
4900,100,143347.1617927061,86492.14689531566,82739.16147748545,1.7325189092194626
1600,1000,32785.350020067905,1852885.5438988616,1228346.7870374618,0.026690630338310175
4900,100,77938.11439889878,63626.411963879356,54290.25884700422,1.4355819267418997
1500,400,36020.812927562525,710410.0324748963,527186.328555443,0.06832653082310404
200,600,0,5869102.956302021,5790487.552760205,0.0
3200,600,39748.706986206555,666678.8422800082,391949.06648045307,0.1014129395513916
2100,700,109633.31710842648,1138077.917581591,690027.1010855547,0.15888262495190508
4900,100,10799.266017606928,84723.03284990396,70156.3045836674,0.15393151166803373
1600,300,37158.345211568136,566058.6094394639,392612.208030922,0.09464388638837629
3400,800,18239.8169961333,825988.809234294,480485.8934927234,0.037961191458807164
4900,800,22631.818844499572,474571.38086258667,333398.3750765836,0.06788221100148106
1700,500,34570.6040249082,876403.4206084121,577468.9262004602,0.05986573901451366
4200,500,39333.52301544327,343908.2717830083,236415.34149706102,0.16637466403986412
2200,800,18239.8169961333,1232836.3843542722,742569.1081251181,0.024563123885110515
4900,100,13998.69624033233,68444.66834202615,43958.40781420668,0.31845321376285535
200,600,0,6376944.850307253,6268521.525101105,0.0
3200,800,70792.3494135766,924611.5195143542,502231.5741369084,0.1409555931150569
4100,500,34570.6040249082,411573.3418265178,239438.33525384936,0.14438207644676823
1500,400,4028.932378149345,718665.1593345612,520492.9711976571,0.007740608617401211
4400,700,54739.45385916492,452805.1005256534,325777.7895743811,0.16802696688034005
900,700,79523.67642470311,1890403.9034233594,1571115.0352387133,0.05061607497927125
4700,900,52074.51120619041,483940.83085131866,372971.5103130225,0.13962061381708757
1600,300,17675.418231739648,550470.8956198649,372774.91784204374,0.0474157927096084
4900,100,18946.4436678731,84260.70141029957,67742.26274582943,0.279684245844586
1800,700,33736.693922925755,1099589.5112539476,764426.6864739114,0.044133328309800095
200,600,0,6303811.040007993,6271185.063687249,0.0
3600,800,82617.96330546516,752441.6040001735,448908.7766608235,0.18404176438699438
1900,800,45632.19940295054,1335997.1309873266,862817.7195438473,0.05288741569549044
4900,100,181483.14349399213,114203.535118528,96621.71431835281,1.8782852775312466
1700,500,77416.64199583024,966539.5414567315,592142.3164673113,0.13073992491820832
1500,400,48339.73449389197,813708.2994646011,553652.1403919176,0.08731066127491784
1600,300,0,576566.2702658643,395051.61716698675,0.0
4900,100,65725.80497654478,70925.501697534,50459.111537190256,1.3025557322407946
2100,700,82411.95665555126,1001157.7995353475,625831.8016929313,0.13168387485682176
4900,100,16682.694066865915,62673.7800375115,54138.05797390288,0.3081509513124347
200,600,0,6194555.121200032,6150199.769662079,0.0
4200,500,17275.433112252234,335811.84891002334,234557.30339619695,0.07365122663894137
1300,600,9785.51131474131,1201759.1953147023,935483.819033813,0.010460374744747578
900,700,48232.35892184143,1889866.9085082952,1571884.0697645696,0.030684425047367184
2300,300,37158.345211568136,439351.4538262292,273121.53602151095,0.1360505866832909
1600,300,18621.384240580177,552709.6234883855,372004.9425450057,0.050056819442196886
3200,600,41874.01463545452,648263.1250417895,384387.48560387996,0.1089369872946557
4100,500,77416.64199583024,384673.38938107796,288145.1780149138,0.26867234957450276
1500,400,29187.938464832383,741405.2401334511,546788.8911521651,0.05338063544657807
4900,100,79160.65992741242,102733.30140139688,100419.32952364009,0.7883010203605961
1600,300,19569.40914565735,553291.7698344542,378321.326983069,0.05172695206404036
200,600,0,6095028.813532957,6063751.036144509,0.0
4400,700,109633.31710842648,462931.9360068147,329331.11642719654,0.33289692847065827
2300,300,17675.418231739648,458329.0374547906,259321.6819770739,0.06816020202006208
1600,1000,20600.567960735785,1868057.7192337913,1233508.6876437648,0.016700788707120315
2200,800,22222.662674861775,1212554.991528507,746656.6704896288,0.029762893111621176
4900,800,22222.662674861775,446666.156861536,335233.60715860885,0.06629008011224716
1500,400,70026.25719286122,714098.5777184147,509607.5388928041,0.13741212962626762
3400,800,24911.380093114603,799342.6864914953,483130.7867874069,0.05156239423027374
1400,800,19759.15802698976,1578756.9156995593,1166894.3127680426,0.016933117087629103
200,600,0,6064231.262766744,5972329.13815111,0.0
1900,800,23535.396333675813,1255823.3091672857,839775.7621248032,0.028025810454598597
3200,800,23372.18798229306,903890.6741095956,500183.2537554052,0.046727250076473575
1600,300,38312.78520004526,514069.72627750505,341528.64917479694,0.11218029671190627
1300,600,17300.89366834403,1278329.2453768111,940880.1196031732,0.01838798940256159
2200,500,8397.590111466117,778410.9952069034,464314.4834603781,0.01808599647566824
3500,400,26644.432561167967,403609.53553914145,225865.53111089783,0.11796590843286223
900,700,42701.19927235586,1828936.758241832,1531123.218426554,0.027888806569230522
4200,500,45928.47417279837,353095.33703825687,245957.31288882848,0.18673351742770836
1500,400,22194.517606019283,786088.5247897839,517062.8064570028,0.04292421989912536
2300,300,29612.00360086828,429682.8972243395,274818.51629007777,0.10775112245206969
200,600,0,6123144.02528804,6063134.0572034465,0.0
1600,300,11119.938729039664,534624.087145288,374170.7535533303,0.029718888030233894
2100,700,33609.688205401646,983890.2872326082,645436.7014745662,0.05207278750746103
3200,600,63379.38297555092,687581.9068202655,378984.4397590318,0.16723478941734174
3500,400,20851.800165710156,397390.0920729005,217509.33688031242,0.09586623022617256
1600,300,16993.42809365706,550185.3035192253,379113.1852496925,0.04482415477706164
200,600,0,5854585.811677906,5825618.632914472,0.0
4700,900,60408.690763437524,516214.4606535661,378878.9534649895,0.15944060817043937
1500,400,23924.196040338236,743086.6330585409,532846.2458092739,0.044898873227496895
900,700,75863.34989570836,1979901.239310744,1599747.6841911243,0.04742207202135562
2200,500,26341.5611006006,702973.8698811161,453864.78820081917,0.05803834486702984
1600,200,11747.74541662047,320380.640257111,252295.70190541458,0.0465633989318799
1400,800,22222.662674861775,1523071.951926023,1173317.625055131,0.018940022889213474
1600,300,23098.9377681011,522435.78821609734,377807.1633952242,0.06113949126988175
1600,200,27867.46559912341,402388.12367217726,268406.2354106167,0.10382570120433621
4400,700,83834.85710929704,417127.00419858895,298692.4508079899,0.28067283549522665
1500,400,86148.41878150696,779033.2782706856,556610.2611466397,0.154773321289546
3500,400,45245.53953059636,396289.8349650753,225936.9979523327,0.20025732810764393
2300,300,18621.384240580177,460142.69117666397,258786.04698783005,0.07195667794815802
1300,600,16484.62813919569,1285673.081006864,890844.2388861855,0.0185045010335435
3400,800,40726.90552068612,819833.4787674667,481527.48579925846,0.08457856866277527
1600,200,85238.45077640678,408423.07533496275,253861.92775671073,0.33576697195057653
2200,800,43495.306913225126,1117387.9194624769,744178.8416897631,0.05844738452179437
4900,800,40726.90552068612,474503.61461883626,334121.1125954038,0.12189264307282319
1600,300,23448.011387487415,539980.6838957974,386712.0399992892,0.06063429364012177
3200,600,23683.50605269087,689668.3897178217,373270.5711344444,0.06344862918261124
1600,1000,8232.54609070495,1724733.229038481,1207838.4087411445,0.006815933349300611
3200,800,45632.19940295054,904692.458089958,512298.02097915934,0.08907354222398389
1600,200,23708.98421309534,457366.1925981983,256793.98404566827,0.0923268677854966
4200,500,23379.65101212023,341485.63414757856,243710.08497082963,0.09593222625530087
900,700,50436.649619158765,1902198.2431885072,1592691.4156969741,0.031667559153062484
2200,500,12027.531818833784,700139.9350165593,444071.851139187,0.027084652602904914
2300,300,19569.40914565735,405812.7531201706,263180.0535534393,0.07435749359205802
1600,200,82734.15578693502,372405.3588052019,222334.71191098393,0.37211533491926924
3500,400,11109.650272873942,419641.27465935284,223068.41622756733,0.04980377975849449
1900,800,82617.96330546516,1200577.321429434,850563.9978836656,0.09713315342646926
1600,200,23578.402166079617,344872.89385884313,241629.39124803004,0.0975808532409728
3100,400,26644.432561167967,428421.20804574597,255009.4706090782,0.10448409032624939
2100,700,33736.693922925755,989233.3118717889,655222.8741204954,0.05148888302810012
1600,200,20236.966658115856,323529.2832781975,246802.9264518801,0.08199646150493081
2300,300,38312.78520004526,404683.1951627325,237585.14725203265,0.16125917652336527
1400,800,35258.19532428017,1587830.5425135696,1169423.8940839134,0.030150055512505353
1300,600,66670.74492798287,1410952.8314608384,964387.9269386316,0.0691327038276221
1600,200,23013.821901177213,420777.4943146737,270822.3933517076,0.0849775441991976
900,700,100715.49159414484,1901699.0717717947,1610063.2358662942,0.06255374903952446
2200,500,76150.33666551443,811309.306634265,473988.93341048266,0.16065846963470543
3500,400,48339.73449389197,432921.50789401575,237279.48873939324,0.20372487630814162
3200,600,31497.811809063936,638965.6323372143,378945.8785752154,0.08311955239489975
4400,700,33609.688205401646,425986.22863109567,308049.33479467937,0.10910488811087071
4200,500,34570.6040249082,383018.9038085801,233737.42250971007,0.14790359050644553
1600,200,0,342727.3897016009,250691.95133313775,0.0
2300,300,8687.452132062237,433724.7468733729,260292.69812405587,0.03337570433082908
2200,800,13085.550298860835,1100358.7417173926,706981.2684037627,0.018509048094591907
1600,200,36797.34064621708,409271.9961227946,265876.7832430233,0.13839997685161798
3100,400,20851.800165710156,393504.4436746032,245575.05776809464,0.08491008962889571
4900,500,20200.245345976695,319499.5422981317,218726.61253679788,0.0923538526551188
3400,800,13085.550298860835,776975.5084441934,457458.46779067,0.02860489250982386
3200,800,23535.396333675813,849430.841832945,498616.8587616019,0.04720136497616605
3300,700,17886.251774263153,753030.4559950869,431891.3484006417,0.04141377649841475
4700,900,35933.73889023577,513111.9695545856,387327.03429980355,0.0927736401235084
4900,800,21002.13831666729,420723.2828251547,317420.16132413835,0.06616510504265241
3500,400,17706.816685178444,404932.1803906006,234338.09620807075,0.07556098206693808
2300,300,16993.42809365706,453515.79607446707,263730.91147804697,0.06443472249202611
