P,n,Paper,Min Time,Time opt,mast
3900,1000,32785.350020067905,859986.9795631975,503937.1433999843,0.06505841144963105
4200,400,11383.687994113847,284225.2625410027,181257.78073359368,0.06280385839460978
3900,200,10994.066270713238,246569.4978032005,153927.43410024705,0.07142369607456214
1700,1000,0,1752400.9263905983,1136789.0905799007,0.0
4500,700,33880.471069504405,398843.8130154927,292054.8407900346,0.11600722308815249
5000,500,5298.916031034298,308911.1377023417,218726.61253679788,0.024226206265334196
500,800,0,3463880.8181696204,3232143.191957929,0.0
2900,400,0,477170.7416704375,272596.3306510836,0.0
3900,200,31517.773633118104,205627.74850668243,112828.85828240226,0.2793414212721311
600,900,0,3398562.4306161823,3023612.4364814004,0.0
1000,400,13703.570135485743,972957.4723506349,790779.4928331644,0.017329192600062618
2100,500,22627.437117989983,824015.1930987489,491914.62577765697,0.045998707768078184
3100,700,16868.346961462878,741563.9353732596,443860.6566622711,0.038003699377883414
1100,300,0,708975.2389479072,571072.302590432,0.0
3900,200,10201.543630596052,170002.9152329403,99130.00666585847,0.10291075299715059
3300,100,0,109229.64615217883,61484.06905300629,0.0
3600,800,0,759683.0757596069,432044.1084689661,0.0
4200,400,13703.570135485743,275102.4146781332,188280.83162694392,0.07278260892026299
2900,400,12466.547670283902,425957.6988386562,262511.2686486529,0.04748957153138148
3300,100,48552.0940657685,126927.21083441,82764.5367230505,0.5866292012028673
1100,300,0,676057.3901620666,542218.0623157,0.0
3900,200,519.5537588294069,160480.78920703073,101252.48264692517,0.005131269330364263
2700,600,21172.466294697264,918592.0004820101,464334.92778526706,0.045597401848883806
5000,500,10401.539511519211,289126.5572391596,204121.41780085766,0.05095760956190805
3300,100,50609.165194090114,171464.973501381,61662.54184478297,0.8207440640621589
1000,400,0,959603.0342447181,780739.4567964857,0.0
3900,200,9455.291168700716,208990.85408705648,115640.3076979828,0.08176466629088407
1900,800,0,1307338.0107584374,842413.901061735,0.0
1100,300,0,729009.6201984156,574620.5340610717,0.0
3300,100,0,162115.51865239674,70156.3045836674,0.0
3900,200,0,180670.3805784259,102847.9800341078,0.0
4500,700,12330.827166267487,413678.5660626807,301203.79402146424,0.04093848554042043
600,900,0,3287572.0700681657,2970297.969628498,0.0
1100,300,0,701251.1693978357,541098.098247281,0.0
3300,900,17107.664815834545,987500.2183136056,561076.0614694732,0.030490812192252713
2100,500,0,779828.543326387,487420.16994165926,0.0
3300,100,0,106814.883023631,63279.95130907065,0.0
2800,900,0,1006966.0774182191,626059.3208825735,0.0
4200,400,0,278833.4627056505,185890.3468563061,0.0
1000,400,18513.089806171392,1077850.6432280925,830478.2105878763,0.02229208372976626
2900,400,13703.570135485743,486158.05604425387,272682.5837355739,0.050254658540181595
3900,900,12190.769066158005,676179.3469668771,449478.4867874886,0.027122030140503132
3300,100,1854.2987181551143,107274.32407222102,67837.48332561705,0.027334426739484996
1100,300,0,719428.0103005383,550285.5665208277,0.0
2700,600,0,795792.3753168421,464532.22693979624,0.0
3900,200,11586.705878220604,210610.08885461575,124828.86001477759,0.09282072973228256
3300,100,45756.64074442989,144303.2401997105,96621.71431835281,0.4735647785514259
1700,1000,0,1789553.1597601864,1186806.294882178,0.0
4700,1000,8932.658102234253,575750.4477230647,438596.87600427214,0.020366442605822946
1100,300,0,635197.226615735,496768.9442542501,0.0
5000,500,1119.5759981694214,285446.5430573546,195391.6145012423,0.005729908118253985
3300,100,26431.960761233415,101800.16411523275,60264.26210972782,0.43860091928291917
4200,400,18513.089806171392,309184.52172006475,197732.90728282768,0.09362675166501828
1000,400,0,972109.4529913537,820183.3367282477,0.0
2100,500,13883.573876351531,764204.9078369458,467474.84501942014,0.02969908225922781
1100,300,0,701835.5261822236,544248.3688048441,0.0
3300,100,0,128739.72141439893,57179.022935431734,0.0
3900,1000,6189.307429505839,862013.3983395969,506054.84621282655,0.01223050717886587
2900,400,0,480455.67740679154,269220.50234361575,0.0
3600,800,17924.620054009,741980.3096826797,436308.2908205613,0.04108246492474007
3300,100,23799.936971640334,166237.50523647596,100588.76879010165,0.23660630563342125
4500,900,20916.929784881915,555369.1315024007,403148.3248641867,0.051883955593585676
600,900,0,3254049.9945804435,2943714.9983641263,0.0
1100,300,0,702330.0709675959,551437.3603631891,0.0
4500,700,16868.346961462878,418478.76321518497,305770.67458956456,0.05516666038725012
5000,500,33545.13245564689,322271.9135934333,237834.46181356232,0.1410440362588951
1100,300,0,691322.0887094522,549537.6922112352,0.0
4200,400,8293.25188853171,293409.2358044779,195281.74684005897,0.04246813653978683
1900,800,0,1356286.8326828512,862817.7195438473,0.0
1000,400,0,939774.0827292119,764411.3083392063,0.0
2100,500,38708.32099791512,877164.998569147,479353.30380687106,0.08075113009654045
2700,600,24084.40057464051,707439.7285182218,455570.35330830223,0.05286647912828879
2900,400,18513.089806171392,505094.96747912484,286371.7967544401,0.06464704281632214
1100,300,0,713948.9206750597,562490.2399989661,0.0
3900,700,901.1565296794415,593051.6979332014,365446.52556977374,0.0024659053148047678
3300,900,21542.020861069923,956251.781351815,550840.487348366,0.03910754811210198
1000,400,0,967604.3170832308,775594.2096855042,0.0
2800,900,22408.210796517502,1059593.3347450742,635975.3861733753,0.035234399449554685
3900,900,22408.210796517502,710402.3280754993,456597.71315011557,0.04907648494759403
600,900,0,3304836.3681574846,3002110.3209372703,0.0
1900,600,0,979044.2174376241,640067.87618103,0.0
1500,300,0,598381.7448527778,418786.3552329834,0.0
1700,1000,0,1639737.5357026453,1185408.0132780855,0.0
4200,400,21159.012964749432,271250.13359757117,182002.69246171578,0.11625659312265518
1000,400,0,990922.8834614565,799269.3687139108,0.0
2900,400,8293.25188853171,476770.611437739,282821.84025111987,0.029323237134614717
5000,500,16886.64338882905,270292.51613615185,205105.55517118043,0.0823314774421176
1500,300,9532.774810903027,565883.7389887795,397626.5790315133,0.023974189135247726
2700,600,8644.84958382722,758303.4383686081,449166.7434181118,0.019246415079711424
4700,1000,6659.478667485737,530028.8208083818,406984.4072274351,0.01636298233844674
1900,800,0,1234562.1260501104,839775.7621248032,0.0
1000,400,32910.63189405884,1027301.7235166993,834915.3917199594,0.039417924523180256
3600,800,37343.15075649931,834818.1081678552,446428.06589947414,0.08364875241716584
1900,100,0,163651.7456192436,106788.11993416882,0.0
1500,300,0,590968.4005275861,421388.3916447859,0.0
4200,400,11097.258803009641,270402.3531258795,184665.28802035813,0.060093907858775504
4500,900,11049.818652731732,537908.8532796078,396039.72928379977,0.02790078326917928
2900,400,21159.012964749432,470235.65979023965,263590.1063238642,0.08027240953707145
1900,600,0,1012841.2566870318,643760.0818337501,0.0
1900,100,36511.58877186063,200744.1842345586,104269.41755371496,0.3501658456378304
4700,900,10156.265069732472,496899.34824880277,383112.8997119988,0.02650984886535363
1500,500,0,965774.4626198831,680994.5757418879,0.0
600,900,0,3203881.634463942,2921610.164118676,0.0
1900,100,50609.165194090114,221999.4578924861,107098.09899357043,0.4725496126418491
1500,300,0,569137.147026649,396805.27204800607,0.0
5000,500,8637.716556126117,282558.18874246016,197028.13485280544,0.043840015856512725
3900,700,30502.23205331078,569634.0951252793,362565.00813201076,0.08412900133540975
3900,1000,0,806851.1211891823,495523.44973995665,0.0
1900,100,0,221773.21754841626,107135.3681339404,0.0
1900,100,0,152835.76948455087,109907.28385259639,0.0
2700,600,75.64037280806065,778075.7483375816,442394.7509741563,0.00017097936320785908
1500,300,0,595749.9148118924,403542.7487819403,0.0
1900,800,30741.567741568433,1210666.8469245338,850563.9978836656,0.03614256871682577
4300,1000,26620.65788127908,660372.5420579695,476028.9713390982,0.05592234818480389
1500,500,0,907454.3552782879,665668.3560278681,0.0
4200,400,9170.941815462991,275155.71740808216,190302.23064616925,0.048191457264180004
1900,100,0,169450.08449663623,97093.24611077778,0.0
3300,900,20916.929784881915,976653.7392014681,549747.7157238909,0.038048234101962834
2900,400,8549.838485984781,493474.2938817781,267446.279201898,0.03196843310551506
1900,100,45756.64074442989,211781.3351683038,107195.34157767268,0.42685288437907615
1900,600,0,1007487.6536862219,609525.0055537059,0.0
1500,300,0,522887.7748312077,364297.2257864501,0.0
1900,100,19333.28351413293,150490.66220405058,104669.50787479042,0.18470788586548173
3900,900,11633.150331580102,814035.9100005035,466778.733643353,0.024922194378436548
2800,900,11923.979089869605,1081286.68098211,650156.093288956,0.018340178940028946
1900,100,0,172520.0038222232,99310.93457206564,0.0
1500,300,0,546474.9856761311,399115.47045688564,0.0
5000,500,22627.437117989983,283720.045439154,206604.14282661592,0.10952073278113854
1700,1000,21327.13120979751,1714623.008770825,1182100.6243091836,0.018041722312989242
1900,100,23799.936971640334,229836.31410973865,112255.12865627505,0.2120164776124901
600,900,0,3303986.2361572194,2967885.135475751,0.0
3600,800,9258.089098982533,799452.6107506279,444607.33667147125,0.020823068661648087
4200,400,32910.63189405884,282956.2530515459,198789.37898094274,0.16555528299735706
1500,300,0,580592.7868680143,404387.397599672,0.0
2900,400,7996.774862370346,476185.16417912755,275610.12714272784,0.029014807784001076
2700,600,11959.062237665987,765896.0891245336,449121.04127432936,0.026627704201374135
3900,700,25534.77825273958,568755.3982291925,362742.4776379776,0.07039368099101884
3400,200,4755.039811489238,165899.60444509337,118727.3891319598,0.040050066343194315
1500,500,0,905821.715811307,651305.3816708076,0.0
2500,200,4755.039811489238,228762.27596729415,161469.24921946533,0.02944857819352523
1900,600,21172.466294697264,1122997.153465279,659844.3710632742,0.03208706056032564
1500,300,0,555958.0647195322,402994.3076215725,0.0
3400,200,11760.5818124741,249480.7700528732,126308.8166638196,0.0931097458048061
2500,200,0,290348.29171528906,171779.99066279465,0.0
300,900,0,6121867.602342197,6002102.095487982,0.0
2900,400,32910.63189405884,510935.5309849399,287901.85921377916,0.11431198111722272
1500,300,0,546010.8320645216,412492.8426659085,0.0
4500,900,21006.73449075038,542247.9340779121,392495.3331152168,0.053520979024185907
5000,500,5467.65726924126,278814.9735409732,204716.47137549688,0.026708438419751408
2500,200,32784.019529387224,338364.5013001944,162471.63376429485,0.20178303602799075
3400,200,32784.019529387224,259538.03894615985,137320.72161632078,0.23874051303769725
600,900,0,3422588.646307782,3034061.7686817944,0.0
1900,600,0,1008507.9836949379,660124.7435460263,0.0
2500,200,0,364464.3273052497,164348.1497892277,0.0
1500,500,33545.13245564689,1044076.5383274126,695183.7690020413,0.048253618613394854
1700,1000,8276.980093094493,1678292.977282871,1196903.8228993756,0.006915325972511614
4700,900,17107.664815834545,566657.8948895107,393947.0218828216,0.043426308273814475
2700,600,19364.446947436063,651221.7540937937,431527.3061418128,0.044874209978898356
3400,200,10994.066270713238,304455.1069886534,154040.8405168634,0.07137111323090761
3900,1000,9677.93537925661,873372.804474726,517325.82084607764,0.018707620979421656
2500,200,31517.773633118104,283877.7209704936,142294.2156230297,0.2214972231662317
4300,1000,32785.350020067905,664162.3611934301,457059.2695953346,0.0717310690342086
2900,900,7530.645867271555,1001875.517849131,620907.1133263429,0.01212845803445244
3300,900,2699.2316868298603,902810.9816406062,540054.1762960906,0.004998075758514229
3900,700,17373.5271549291,546047.3115417055,353336.12732920476,0.04916997105914989
2500,200,0,259642.90455336665,154642.8103987392,0.0
3600,800,19297.19875249152,824636.9455626305,455376.01864814165,0.04237640534909681
3400,200,31517.773633118104,235424.1157562449,112828.85828240226,0.2793414212721311
300,900,0,6357983.238477965,6171836.676164205,0.0
600,800,0,3019702.6168176644,2722753.396458766,0.0
2500,400,0,523433.5989690323,316211.743555257,0.0
3700,900,10156.265069732472,753747.8241548961,486656.9266611877,0.020869455489746475
900,600,0,1605635.5583709597,1351254.405271063,0.0
2500,200,0,230122.43749311464,157953.87292920327,0.0
3400,200,0,209560.77018912407,113707.94882260237,0.0
5000,500,13883.573876351531,302904.4066379016,208283.00259983508,0.06665725816823098
1500,500,0,948702.278697063,661962.9561917708,0.0
2500,200,4582.182549909835,307933.2563208654,173326.33174509287,0.026436736436843005
1900,600,24084.40057464051,924926.4611990248,647389.4494381137,0.03720233716435137
3400,200,0,187984.185355948,116142.55362441417,0.0
2500,400,12466.547670283902,513216.40183863725,304513.07163243735,0.040939285802915074
600,800,0,3005752.2527910275,2737741.125128639,0.0
2500,200,0,274016.95167788677,160442.84885320815,0.0
3000,900,5911.428496493029,933551.872923327,600210.2095487982,0.009848930262177454
900,600,0,1696004.9922591653,1359049.061649028,0.0
3400,200,8223.270878407044,231528.67380549555,127445.83216550946,0.0645236547847855
300,900,0,6252450.866976644,6059245.360832026,0.0
1500,500,0,903285.5469631202,656760.4495093515,0.0
2500,200,14559.147970372253,316682.41682341165,170161.14127553493,0.0855609445331424
3900,700,28380.533773934065,561550.3640329372,369172.542505644,0.07687606879241343
4500,900,10152.077234271785,529579.2087913192,400281.3761249694,0.025362352184734836
5000,500,38708.32099791512,335735.42024707946,288145.1780149138,0.13433617478725138
2500,400,13703.570135485743,523591.82124734425,316311.79713326576,0.043322981500156545
1700,1000,0,1752675.2874281586,1212591.363070635,0.0
3400,200,0,223957.56337111563,117972.68298030012,0.0
1900,600,8736.32947360317,950127.4826788224,638289.5827520536,0.013687093929898642
2900,900,17107.664815834545,1125734.0245614094,638465.8630514694,0.026794956168949356
2700,100,0,120188.15033917135,75147.1955092299,0.0
900,600,0,1639683.5519681987,1286775.01172449,0.0
4700,900,21542.020861069923,515366.00798812753,386760.3421807676,0.05569862912935736
2700,100,42847.60641953843,159942.99152017685,82989.09935373723,0.5163040297244639
1500,500,22627.437117989983,964593.1067110561,688680.4760887198,0.03285621983434156
3300,900,21006.73449075038,892019.6496058189,535220.9087934775,0.03924871795106966
600,800,0,3056300.738328088,2728655.7528624646,0.0
3400,200,11586.705878220604,230972.1004111983,125118.48623201098,0.09260586686395027
3600,800,4622.827716009735,753746.6049795075,443214.9855658683,0.010430215282787893
4300,1000,6189.307429505839,653126.0312418004,458979.9767976799,0.01348491817157006
2700,100,50609.165194090114,170473.2683753534,75365.32892140141,0.671517870596312
3700,900,17107.664815834545,885701.3471958003,500419.1899592599,0.03418666821555607
300,900,0,6239977.52603131,6047224.872962801,0.0
2500,400,0,545465.2505283132,312295.78271859424,0.0
2700,100,0,156998.46013369967,75391.55535351361,0.0
3900,1000,17479.782972000543,806233.4425998257,516716.3134801911,0.033828587400832374
1500,500,0,980578.2617550199,682388.2379183229,0.0
900,600,0,1771152.8803641351,1393004.7833558011,0.0
2700,100,0,122807.17621931562,77342.16271108635,0.0
2700,100,0,140200.6448118834,68324.87689276955,0.0
1900,600,108.52749142026094,963232.7670643409,628666.225068538,0.00017263133773160654
1100,900,0,2042218.640373024,1636936.9351330858,0.0
3900,700,19502.171186074724,577140.4958375186,367544.17285314784,0.053060754669798045
1500,500,13883.573876351531,936306.3103387604,654464.7830271883,0.02121363018516272
600,800,0,2895820.153928047,2592264.6508137966,0.0
2700,100,45756.64074442989,159844.95221574872,96621.71431835281,0.4735647785514259
1400,700,0,1372255.5392357933,1018029.6069443697,0.0
300,900,0,6109950.7600123165,5940595.939256996,0.0
4500,900,12190.769066158005,512280.11412422656,389548.02188249014,0.031294650162119
2500,400,18513.089806171392,601255.4579630139,332191.28423515055,0.055730209324415636
2700,100,19333.28351413293,115584.4262423307,73656.32035633399,0.2624796272825267
900,600,0,1677606.9173654022,1393596.6808193887,0.0
3000,900,17107.664815834545,1070359.7922505306,617183.6676164205,0.027718920174775192
2700,100,0,163197.2261311451,69885.47247663878,0.0
3300,900,10152.077234271785,949818.7005526479,545838.2401704128,0.01859905826880555
1700,1000,6659.478667485737,1508856.1112561203,1125192.1846876147,0.005918525526672226
2700,100,23799.936971640334,187682.73819859096,101002.65383885024,0.2356367488087307
1500,500,38708.32099791512,1122682.4749402853,671094.6253296195,0.05767937864038603
600,800,0,2907102.309019939,2617849.744923368,0.0
4700,900,20916.929784881915,514969.19465418207,385993.0769976256,0.05418990917552281
2900,900,21542.020861069923,1123375.146889461,626818.4856033131,0.034367239250029005
1900,600,11959.062237665987,958000.4670789104,638224.6376003628,0.018738014067633653
600,400,0,1451353.0089438148,1317548.9314802375,0.0
2500,400,11017.015989176929,541037.4095607486,328073.33469129907,0.03358095530544535
900,600,4120.861419327146,1564592.5121535128,1366711.0599249066,0.003015166511898693
3600,800,30741.567741568433,723808.1820365047,448908.7766608235,0.06848065651609093
300,900,0,6058702.138016327,5887429.996728253,0.0
1400,700,30502.23205331078,1407659.9783525362,1010002.5226534584,0.03020015432553171
1100,900,0,2133540.903363327,1683228.1844084195,0.0
600,400,0,1400982.3107206472,1268804.4651351557,0.0
3900,700,41733.901754323524,577712.823039045,371553.05443068326,0.11232286010478587
4300,1000,0,608458.3284516631,449428.245112984,0.0
2500,400,21159.012964749432,494422.53273719805,305764.52333568246,0.06920035304919953
600,400,0,1444834.1964029195,1317965.8213886074,0.0
900,600,0,1602571.294009141,1347500.2302543353,0.0
600,800,0,2962064.4563452234,2678568.395396845,0.0
600,400,0,1434911.2533815799,1301232.4279941428,0.0
2900,600,0,728008.5936855414,419354.81542895065,0.0
3700,900,21542.020861069923,835108.3808312642,491290.1643917859,0.04384785697417494
1900,600,20089.319293062013,883184.3205572799,613223.0139909971,0.03276021746528409
3900,1000,21327.13120979751,767715.8463512592,515274.6311091313,0.04138983354156355
2500,400,8549.838485984781,551456.3684292114,310237.68387420167,0.027558994056478506
300,900,0,6196469.299149998,6004220.641874541,0.0
600,400,0,1561357.6460286644,1384130.3509797938,0.0
1800,600,0,983990.9010873067,675627.2026355315,0.0
900,600,0,1596104.2561552897,1327184.252922469,0.0
3000,900,21542.020861069923,1090658.4309544517,605924.5360832026,0.035552316465547254
1400,700,9181.822910016426,1398552.531180197,1010496.901991509,0.009086443404151653
1100,900,21542.020861069923,2152395.086105411,1652521.462045098,0.013035849370700658
4400,600,4892.755657370655,382579.88524018746,276392.94653271744,0.01770217264495744
600,400,0,1490265.0737407631,1366972.2278804127,0.0
600,800,0,2962951.754234903,2667644.0200288277,0.0
3300,900,12190.769066158005,851840.4539554585,531201.8480215775,0.022949410118887265
2900,900,20916.929784881915,1100552.8469004836,625574.9868582208,0.03343632693808855
2500,400,6029.616004870815,511099.57260808174,319707.7474855643,0.018859774441790995
3900,700,33880.471069504405,565198.5704356034,336986.35475773225,0.1005395933430655
4500,900,22408.210796517502,547791.1054064928,395718.01806343347,0.056626713401070033
600,400,0,1407358.490025735,1274018.8472320104,0.0
900,600,0,1593654.924097336,1347363.1238229882,0.0
2900,600,8650.446834172015,748145.4120102379,421773.8467186638,0.020509680487472544
600,400,0,1480550.7454124533,1292657.016142507,0.0
4700,900,11049.818652731732,490059.2109750295,379186.97484619124,0.029140818081142807
600,800,0,3055265.5108510023,2732256.1118888496,0.0
1400,700,0,1353102.6673486982,984293.4975599275,0.0
2500,400,32910.63189405884,566568.6729719628,333966.1566879838,0.09854481130795063
300,900,0,5981619.965961534,5843220.328237352,0.0
900,600,0,1532191.9056493568,1294581.9184254385,0.0
600,400,0,1486961.855481833,1332115.6145231847,0.0
1800,600,0,1061656.5790078468,679524.530824514,0.0
4400,600,8650.446834172015,380994.80117554555,277987.3080645739,0.031118135912027306
2300,900,7530.645867271555,1162737.965004645,782882.8820201715,0.009619121889393314
600,400,0,1551766.2046449266,1391525.6528665992,0.0
4300,1000,9677.93537925661,674184.5810437909,469202.4886743495,0.020626351336285414
1100,900,20916.929784881915,2152479.004368545,1649243.147171673,0.012682744700654277
1100,500,0,1176242.2314559498,928628.9669207562,0.0
3100,400,0,447566.4369166865,255009.4706090782,0.0
3700,900,20916.929784881915,844463.0971714455,490315.53024022706,0.042660141265837115
600,800,0,2935340.5098460224,2659289.91339521,0.0
3900,700,12330.827166267487,533355.7169331847,347542.8392555357,0.0354800208016977
2400,200,4755.039811489238,246395.6098293309,168197.1346036097,0.028270635065784224
3000,900,20916.929784881915,1096487.4116264095,604722.4872962801,0.034589303729057115
2900,600,0,786489.7082236947,399343.9691558762,0.0
1800,600,0,1048073.304735788,643387.505862245,0.0
1400,700,28380.533773934065,1431166.2370388892,1028409.225551437,0.027596537515225335
300,900,0,6126009.98431795,5935770.270951502,0.0
2900,900,3485.083950084124,1041870.9740135568,614544.4075093444,0.00567100425534526
2400,200,0,325131.9906396212,178937.49027374445,0.0
4500,900,11633.150331580102,562447.0774339598,404541.5691575726,0.028756378128965247
3900,1000,12353.573260027295,759843.4870721217,521727.30741767655,0.023678218648688555
3300,900,22408.210796517502,906544.4123142306,539615.4791774093,0.04152625649411802
1100,500,0,1136244.1075378747,907729.5764016383,0.0
3100,400,11383.687994113847,437373.7152532374,245575.05776809464,0.04635522881506913
4400,600,2884.201043316903,401613.8387973765,277514.5116622374,0.010392973780150498
2400,200,32784.019529387224,344746.47114364256,169241.28517114048,0.1937117145868711
600,800,0,2952038.7618411216,2693452.659964941,0.0
2000,400,0,615624.9566397188,395264.67944407125,0.0
4700,900,21006.73449075038,522958.980875354,375793.4040464842,0.05589968920303861
1800,600,21172.466294697264,1152561.5644428423,696502.3916779006,0.03039826789925587
2400,200,0,379654.80918056576,171195.98936377885,0.0
1100,500,0,1111222.5453269882,888143.702278374,0.0
3100,400,13703.570135485743,439299.6871791214,255090.15897844016,0.05372049706019411
1400,700,19502.171186074724,1386441.003502984,1023873.0529480547,0.019047450394286475
300,900,0,6249930.864867955,6068123.537363589,0.0
1100,900,0,2022988.8902830465,1620162.5288882717,0.0
2000,400,11383.687994113847,578525.6923037348,380641.3395405467,0.02990659923552847
2900,600,21172.466294697264,845304.872546228,432311.8293173176,0.048974987171023346
2300,900,17107.664815834545,1320039.0765312284,805022.1751518529,0.021251172133994314
2400,200,31517.773633118104,298610.55939974275,148223.14127398928,0.21263733423958242
3900,700,16868.346961462878,516766.64148815273,352812.3168341129,0.04781110566895011
4600,100,6308.172690340407,72057.90349225675,44108.13649454799,0.14301607802270522
2400,200,0,273422.5208263319,161086.26083202002,0.0
1800,600,0,970560.8166262006,696798.3404096944,0.0
4900,300,12250.003915901583,203785.84486214735,142348.1066563424,0.0860566691306658
4400,600,21172.466294697264,432445.90390353405,314954.4837664354,0.0672238922954924
1100,500,33545.13245564689,1265333.210342068,947977.8668209653,0.03538598698315623
3700,900,11049.818652731732,793825.2350107481,481669.9410208375,0.022940644021325188
3000,900,3485.083950084124,1029257.4096674983,594059.5939256996,0.005866556126219235
2400,200,0,252820.43087043086,164535.2843012534,0.0
4600,100,48552.0940657685,87058.36603964516,82739.16147748545,0.5868091143149938
4300,1000,17479.782972000543,651792.9593245881,468649.6796680803,0.03729818610861005
3100,400,0,465663.7234513054,251851.43767628568,0.0
2000,400,13703.570135485743,570532.6478648605,395389.7464165822,0.034658385200125236
2400,200,4582.182549909835,316145.7183084815,180548.26223447174,0.025379266979369285
4600,100,50609.165194090114,76838.92942154432,54290.25884700422,0.9321960563259089
4900,300,9532.774810903027,199853.76934321263,148288.0517849619,0.0642855219699485
2900,900,21006.73449075038,1058060.4164538553,609044.482420164,0.03449129759336425
1400,700,0,1459075.0287143847,1035040.651628332,0.0
3300,900,11633.150331580102,922097.7996954939,551647.5943057808,0.021088010627907845
1100,500,0,1187426.000883283,902676.7584433239,0.0
4600,100,0,85839.25529921711,70156.3045836674,0.0
2400,200,0,264333.55592230347,167127.96755542516,0.0
2900,600,0,745181.8535695813,432495.52163360344,0.0
2000,1000,26620.65788127908,1464627.3477305903,1023462.2883790612,0.026010394504559945
3100,400,18513.089806171392,529155.8220691348,267896.1969638311,0.06910545956227539
4600,100,0,63145.729481382994,45396.48680868112,0.0
1100,900,21006.73449075038,2063901.2714431363,1605662.7263804325,0.013082905983689887
4900,300,0,193824.8432406655,143441.4983667211,0.0
4600,100,7949.556783722979,85973.52660870086,67742.26274582943,0.11735003322150463
2000,400,0,585985.2410873116,390369.72839824285,0.0
2400,200,14559.147970372253,325996.33055868297,177251.18882868224,0.0821385067518167
1100,500,0,1109534.8029852393,895582.4311491157,0.0
4600,100,46901.37608184883,111180.18091602775,96621.71431835281,0.48541237767026607
3900,1000,8932.658102234253,815689.4125469687,528565.4659538665,0.01689981407717223
1800,600,24084.40057464051,952867.9824374453,683355.5299624533,0.035244319418859194
4700,900,10152.077234271785,508573.00295593706,383248.12607709836,0.02648956783738972
4400,600,8367.821359498917,373223.9568625345,285053.8665312386,0.02935522840410902
4600,100,26431.960761233415,72972.89298428579,50459.111537190256,0.5238292937788266
2300,900,21542.020861069923,1304468.0730917484,790336.3514128729,0.02725677595691956
1400,700,33880.471069504405,1291970.3440488407,938747.7025393969,0.036091136071869666
1300,400,0,787060.5666162928,608099.5068370326,0.0
2000,400,18513.089806171392,691792.5376979808,415239.10529393813,0.04458416745953252
3000,900,21006.73449075038,1024719.4071292713,588742.9996728252,0.0356806526827906
4600,100,0,69902.66150331727,54138.05797390288,0.0
4900,300,8084.4058410323705,199535.15440899855,130823.99861272547,0.06179604603712202
3100,400,8293.25188853171,447654.47000372194,264575.26991233794,0.03134552935079504
1100,500,32809.783821085475,1203841.0214234514,939109.7401209815,0.03493711375718319
4600,100,23799.936971640334,104018.46935596812,100419.32952364009,0.23700553553325113
2900,600,24084.40057464051,692934.4861630851,424151.7082525572,0.05678251461927315
1500,1000,26620.65788127908,1838410.363765968,1364616.3845054149,0.01950779587841996
1300,400,0,747509.9815028495,585602.0608316103,0.0
2000,400,0,600438.7333805839,410091.66836412385,0.0
1100,900,0,2094366.0288223221,1637514.7205112383,0.0
4300,300,12250.003915901583,229157.92977137197,146088.26345336632,0.08385344329739382
1100,500,0,1167380.5285193233,930529.4153431677,0.0
4300,1000,21327.13120979751,648963.0491502677,467342.10728502605,0.04563494467403161
2900,900,10152.077234271785,1047812.4720923945,621126.2732973662,0.016344626963495788
4900,300,7774.873363274678,195959.20672430805,131967.49793690105,0.058915062305660716
2000,1000,32785.350020067905,1617499.6158837855,982677.4296299694,0.033363287922887716
4400,600,24084.40057464051,380478.1037553514,279554.53498464,0.0861527808016558
3100,400,21159.012964749432,439482.4580809679,246584.29301264716,0.0858084377810074
3700,900,21006.73449075038,778631.5537520366,477359.18892391236,0.044006138308775075
1300,400,13703.570135485743,799675.5955873561,608291.9175639726,0.022527950380081402
1400,700,0,1269269.5394524059,968155.0522118494,0.0
1800,600,0,958327.3823672101,673750.1151271677,0.0
2000,400,21159.012964749432,585070.9231009481,382205.65416960313,0.05536028243935961
4300,300,9532.774810903027,212910.4672316703,148288.0517849619,0.0642855219699485
1100,500,0,1152583.7708713713,892451.9768552567,0.0
1300,400,0,801493.8472011483,600568.8129203736,0.0
2900,600,8644.84958382722,696421.3363603342,418189.7266306558,0.020672075455986344
4900,300,17498.36461174123,187074.98127178792,144863.04739585196,0.12079246520284291
1100,500,38708.32099791512,1290658.48496504,915129.0345403902,0.042298211002949754
2000,400,8549.838485984781,637012.8568957178,387797.1048427521,0.022047195245182803
3100,400,11541.149155130028,439915.7735575196,250191.68054371103,0.04612922831826005
4300,300,0,220937.09180899808,146995.95057376253,0.0
1800,600,0,1037755.4307540682,663592.1264612345,0.0
4700,900,12190.769066158005,490291.3267797962,372971.5103130225,0.03268552350265762
1300,400,18513.089806171392,903556.220699658,638829.3927599048,0.028979708848696134
3000,900,10152.077234271785,995428.7173880604,600422.0641874541,0.016908234789823225
1100,900,0,1946082.3694975527,1593605.5440647325,0.0
2300,900,20916.929784881915,1357920.9108520392,788768.4616908,0.026518466192277126
1400,700,16868.346961462878,1317340.0931730457,982834.3111807432,0.017162961009366706
1500,1000,32785.350020067905,1907621.4723428367,1310236.572839959,0.02502246594216579
2000,400,0,616691.2301198235,399634.6843569554,0.0
4900,300,0,188548.69761160723,122178.20524190378,0.0
4300,300,8084.4058410323705,223586.56232804683,138420.44373767654,0.0584047097577096
1300,400,0,845312.4984645535,630910.259021729,0.0
4400,600,8644.84958382722,366023.11795665155,275625.0470974777,0.03136452827804825
