P,n,Paper,Min Time,Time opt,mast
3000,800,1112434.4265933956,913309.1528395797,545731.150572493,2.0384294087416652
3900,800,861223.5063627445,674910.5309260458,421190.9423274829,2.044734156920993
3400,700,968486.2004396354,790406.73469972,426193.20949401904,2.272411147961349
4200,1000,1340331.7689170998,660153.4933308368,469908.07148333895,2.8523276152421286
2400,700,946467.5677713952,956628.0493594465,589456.5261617136,1.6056613605321894
600,600,2351601.581222375,2285298.555037174,2090395.0212290832,1.1249555980284105
4300,800,1067830.795867609,545028.591825586,380742.66319011134,2.804599796935346
5000,600,1065503.8955641647,416211.1983849823,314954.4837664354,3.383040885216682
600,600,2295369.3973628995,2237273.09025405,2050066.5898873599,1.1196560193144838
3100,500,734353.462175172,591461.1506314565,330187.8570572531,2.2240474520171056
2400,900,1107844.8500297677,1153105.1735300547,742574.4924071245,1.4918972592750732
3600,600,665521.2677655085,592288.9369713829,341677.76498122665,1.9478038549042702
3800,700,1009246.8361972688,634832.5170449604,378887.6094136873,2.663710322327605
1500,300,561883.1413609651,541522.507945789,402994.3076215725,1.3942706652040242
4300,600,668182.1516636506,395929.51012316725,282034.9319136981,2.3691467830946293
3400,600,897421.5530362419,683239.3876061902,359748.2810247427,2.4945819073268045
600,600,2283133.7722840826,2229282.36475418,2021250.345381503,1.129565062289773
2000,1000,1536716.9226229014,1533672.2238661319,986806.9501150118,1.5572619573096824
3400,700,873295.1119642283,704894.4393332029,386543.17163386935,2.2592434068177165
5000,600,575540.5235541486,325318.19489947497,250847.40254748997,2.2943850233617162
600,600,2326569.2202104987,2243079.446257037,1990776.3793837035,1.1686743143550602
1500,300,564395.2135849983,533480.2608134174,412492.8426659085,1.3682545615515576
3000,800,1048519.2297536599,949397.9089486194,518452.9301627593,2.022400045891332
3900,800,1079537.0125098033,677148.5188104442,419793.19274807145,2.571592467812266
4200,300,550671.2124822396,234993.02424642956,148288.0517849619,3.7135238197126546
4300,800,1018267.2663774305,514361.85482744355,361711.3466251809,2.8151377496946424
600,600,2314036.1549012656,2247283.5189572913,2021044.6857344822,1.1449703073043658
4300,600,875058.823736467,407168.99714153464,277782.75061167957,3.1501553707333567
3800,700,837031.3993198962,595756.5063877911,377216.3879282307,2.21896880969856
4100,100,173982.54786936336,87153.20483511506,49487.17753046848,3.515709655541479
2400,900,1166486.9542781338,1197658.0882810114,735928.7495910316,1.5850541984212072
600,600,2244473.5338261966,2134340.6257570055,1941872.8776381577,1.155829281964164
4200,1000,1242608.2155396417,648712.3691595772,460128.917615674,2.7005653588969585
5000,600,653384.640087765,323836.33651114465,246007.9907864832,2.655948849461783
3400,700,725120.2330053978,678321.6560149477,398652.0803225262,1.8189300113992763
4100,100,286713.93981604173,91460.77343882245,82739.16147748545,3.465274903638718
4300,600,688012.5340964773,417816.0024197371,282006.235218765,2.4397068155700703
3000,800,986907.6392759668,885021.0154541791,523569.9489846736,1.8849585259616504
4200,300,514393.86192670115,225336.86866671863,150495.8541588521,3.4179935706650477
4100,100,215710.20127717263,96608.1011335213,54290.25884700422,3.9732763456712767
1100,800,1804029.1167569417,1871749.7061338201,1485138.2162502361,1.2147213619698374
3900,800,1020478.2975091188,645765.7191590323,398809.9462790456,2.558808542841844
3000,1000,1378191.5179763404,1152862.7036315922,655118.2864199795,2.1037292753767174
3800,700,960851.0676954563,633753.4059300285,381330.76638938545,2.5197312999243016
3100,500,723392.6850826713,560757.1484541454,316676.5079163814,2.284326961422991
4300,800,948138.4265253107,514136.57560358476,365281.359756749,2.595638680157954
3600,600,685256.1122697502,538435.106622148,336875.05756358383,2.034155087722429
2400,900,1102575.4575297611,1229483.8718253938,750527.5802343176,1.4690672089432515
4100,100,270771.79487748933,100394.76968541229,70156.3045836674,3.859550420797475
5000,600,656321.6684789638,323170.24931924714,242550.04144578037,2.705922722448505
2400,700,841116.952644515,921543.9490255003,574171.2069099577,1.4649236020928162
3400,700,793768.5637429032,664066.0188689684,404696.48107442365,1.961392304760192
4300,600,713724.4790107022,375252.25998610933,270959.0061820685,2.634068116308049
1100,800,1783447.6078034374,1891986.1248943391,1493313.3409792576,1.1942889404804493
2300,1000,1429069.4956764018,1425778.874302393,858093.0001000103,1.665401647035746
2800,100,178299.50431527055,135247.70317614693,72463.36709818599,2.4605467763274005
3400,600,913599.8179139084,642856.9221372191,340616.91486824735,2.6821915707483117
4100,100,149595.1160156351,74706.05783282788,50932.64373656906,2.9371166513437337
3000,800,1030366.0662246314,929020.6503162907,535713.679079369,1.923352168261466
2800,100,287489.1568821214,144826.73708041565,82944.9888369952,3.4660220094441105
2800,100,218063.47869069286,173523.7362666228,72673.71003135137,3.0005827223712744
3900,900,1157054.381905584,763077.843656972,465171.1440740616,2.487373511116513
4200,1000,1213140.8624613306,695538.3183877204,480373.97649992927,2.525409205761814
2800,100,278435.3134702654,159649.90933379243,72698.99980517384,3.829974473052513
4100,100,237207.6978297852,96217.90704825777,67742.26274582943,3.501620527790666
2800,100,153714.19681667368,116288.33189295499,74579.94261426183,2.061066171795084
3800,700,854052.9118823543,571285.9193536965,345854.416725041,2.469400044011403
3900,800,950399.639480902,671021.9043959428,402746.11460359505,2.35979840653792
2800,100,241495.26938047513,138760.13229868872,68011.66382795967,3.5507919640277374
1100,800,1866075.6655520704,1879848.5197954117,1488357.6833795263,1.253781726254728
5000,600,871608.2776350895,348279.74229729857,258690.3915727318,3.3693105968724524
4300,800,1010461.5657250725,556565.8767919157,373753.72959025746,2.703549117310031
2800,100,326818.0974553052,165875.88247767673,96621.71431835281,3.3824497915498872
2400,900,969261.7883548392,1130330.5915330418,730402.541029669,1.3270241187666785
4200,300,477361.12030218844,233714.35684009505,141716.16858857358,3.3684308929353706
2800,100,185435.1800399586,115307.34638066994,71025.73748646492,2.6108166786060645
2800,100,192437.71997614173,140002.82694339668,67389.56274533026,2.8556012553958388
4100,100,320283.06486761454,118558.00040054446,96621.71431835281,3.314814554131528
2800,100,376905.85711757425,169476.10298870408,100921.3549899889,3.734649194463968
1100,800,1650638.430002811,1854563.1540711145,1413962.5368075254,1.1673848401455227
3000,800,1020345.0235857723,944341.1813665921,533528.8040057655,1.9124459934027218
2800,200,204723.50478685249,207695.4624750506,144168.97251737976,1.4200247196890634
2800,200,399479.87962823693,283482.04985706735,153374.9916632095,2.6045959337715243
4100,1000,1179206.27104771,714690.6855341345,499249.8967702737,2.361955963689089
4100,100,184799.45434233232,81399.35924071775,50459.111537190256,3.6623604481447956
3800,700,697178.5064227224,590733.7732680513,356688.70344647084,1.954585328008151
5000,600,688032.9185590355,343927.9005079267,242525.36228813787,2.836952441046566
2800,200,441196.4287911055,288189.4148621353,145063.9587181204,3.041392449853185
3100,500,931706.2052722404,695221.4992320478,324723.2058046546,2.869231975471232
3900,800,1015293.4039384371,709215.8741466211,412087.4454456685,2.4637814501735362
1100,800,1649986.2976209272,1784534.2609130605,1427918.0426854733,1.1555189081565298
2800,200,586780.9060053839,337836.04374090553,154364.66132239698,3.8012644926539743
2000,1000,1441279.0788165336,1508094.0743650866,966270.7269929155,1.4915893015841104
4300,800,961588.7822759514,510950.84323164815,372229.39814355737,2.5833230450677522
4100,100,190381.94414842455,90617.06152503153,54138.05797390288,3.516600913911572
2400,900,1202852.1475243561,1187053.9573016043,741971.2838689378,1.621157278826479
2800,200,424595.32355000894,263872.1903819279,127048.40680627653,3.3419964423279396
4200,1000,1298874.5339467283,666678.6012604401,479808.00537446316,2.707071410642742
4200,300,448898.8461375692,226393.62582089697,144122.41027926438,3.1147053762682915
2800,200,266885.6902915205,236440.4097267312,138073.93785601715,1.932918655291976
1100,800,1706492.2689827643,1885302.2080940397,1461037.3065800972,1.168000475619074
3000,800,983213.5630880765,979871.049542769,546451.22237777,1.7992704981239225
3600,600,888031.771778092,576712.7177820043,331796.06323061726,2.6764385421922836
2800,200,268300.49841759936,220035.56570172028,141030.24368678863,1.9024323535415766
4100,100,373747.96216893295,115662.84026972619,100419.32952364009,3.7218727105815574
3800,700,776112.7405413481,559341.2176266387,362096.8514876422,2.1433843938514214
5000,600,703755.4568306704,309332.91155133315,233024.74531657892,3.0200889432346503
2400,700,1066395.7411952603,1008567.3427340651,599905.3815716716,1.7776065592234673
2800,200,355844.78520023794,286321.1399897731,154755.6533438329,2.299397647268041
1700,200,277273.07635503396,309673.31554332,237454.7782639196,1.1676879209685063
2800,200,330946.92043331265,223270.2809881013,143252.54361893586,2.3102341645929867
3900,800,970413.7474055684,642942.7129924768,410406.77231212734,2.3645168960992144
1700,200,441639.79784896615,367660.5862458043,252617.6333276392,1.7482540392426589
1100,800,1744502.3846060156,1887299.6287245846,1455078.5563793606,1.1989059813697083
2400,900,1245884.5034980327,1264185.596462888,758515.4421704486,1.6425301770165752
2800,200,436737.40629627084,274140.0051258585,151929.59042458478,2.8746039864634514
1700,200,470502.71543639724,372517.61129898444,238928.87318278657,1.969216650833367
4300,800,961663.1035457096,524147.99221770477,381245.0388682116,2.5224278495546177
4100,1000,1329975.393963572,717739.5806364336,479354.8437219363,2.7745112235374907
3400,600,1089583.4346127715,716253.7707306771,368736.560300065,2.954910231104034
1700,200,614862.1616326477,448137.515093012,241688.45557239366,2.5440278484814773
400,700,4218280.879847935,3740344.2072342355,3563103.6243052944,1.1838782490280175
1700,200,443860.61834684626,358304.012213659,209256.19944563194,2.1211348553721976
4200,300,472099.0774177449,207480.52653670384,144863.04739585196,3.2589337716173374
3000,800,920966.8832833957,909976.8591876201,531857.982679042,1.731603009217533
1700,200,314523.49845207616,336689.35951122607,227415.89764520474,1.3830321525840266
2000,900,1173084.200708687,1311909.1565778935,900315.3143231972,1.302970394978276
4900,500,714927.936373255,302383.68092798564,218726.61253679788,3.268591453419861
1700,200,319394.1048334394,299949.33897182747,232285.10724882834,1.3750089646999977
1100,800,1712196.3706083435,1975948.5536660429,1490321.5155757363,1.148877173625782
400,700,4215729.191896506,3718941.8428199524,3535008.829287105,1.192565392473625
4200,1000,1225096.948357096,653924.5197989864,478469.30031562195,2.56045047728028
1700,200,430228.30739404843,403698.5738384206,254891.66433101892,1.6878869245222783
1700,200,386205.3397636132,321597.8440424328,235945.36596060023,1.6368422333333912
3900,800,965517.9712885452,685535.9012812848,420347.09413674613,2.296954076181732
400,700,4234595.664327343,3747672.6486048247,3536739.1569702816,1.1973163630067858
1700,200,457283.6984153887,401907.95325959445,250236.97246402196,1.8274026172576678
4300,800,878185.0999102166,502491.4724991867,371063.70884584327,2.3666693319099408
1100,800,1663255.5222341428,1827165.8054376184,1450521.770942842,1.1466601574363295
4900,500,690850.4549834726,305952.42710705183,204121.41780085766,3.3845074290904216
400,700,4117637.6373889465,3610823.08872472,3445027.2414597464,1.1952409513151478
3000,800,892162.7070865906,852244.1171489367,538690.5319929882,1.6561692736381772
2000,900,1368128.9955215366,1435945.8854210537,925775.5014246308,1.477819399429116
5000,200,193333.32673732872,107583.83839515752,80734.62460973267,2.3946767285027066
2300,1000,1382805.840097759,1404820.3141803825,840235.4147764483,1.6457362017592012
400,700,4243302.964710718,3809986.016563366,3599432.289430029,1.1788811744483867
4100,1000,1343187.8608603987,732940.983193447,481369.24395854236,2.7903483193373275
1100,800,1710332.3681452689,1790875.3272950687,1469155.9963445133,1.1641598117564367
3000,1000,1380238.0164245556,1222797.7764771867,657871.3000766746,2.0980365251739808
2500,100,187134.41460682455,128076.53287267443,81158.9711499683,2.305776083102769
5000,200,388446.76015197154,146377.6808319427,115155.9162563489,3.3732245183760177
4200,300,458200.7593644758,209747.24540458436,142541.23944888773,3.2145136462685024
2500,100,288147.46706068306,167903.79503596108,83088.51270910182,3.467957936249331
4900,500,627098.5250069661,304443.6724250271,199379.1984706554,3.1452555222267202
400,700,4227172.566731493,3757688.3418573113,3583555.6853181915,1.1796028687513345
2500,100,217222.3840180599,195801.0706485802,81394.55523511353,2.668758166815935
3900,800,898392.9518203142,643555.3697704643,409121.52513772465,2.195907320002006
2500,100,278115.6107028871,177172.08396460259,81422.8797817947,3.4156936164406067
5000,200,423762.0263565392,163008.43052073024,137320.72161632078,3.085929212785133
4200,1000,1009572.3694209106,663227.3876089071,484461.0711735568,2.083908139358496
2500,100,153109.96591508083,134489.807712693,83529.53572797326,1.8330039138934868
2400,700,883894.2717772619,953196.0319208478,597259.2808863652,1.4799171818067267
400,700,4400603.80801065,3858671.5504146223,3622642.280699162,1.214749750881101
3900,900,1007204.9478055678,714379.1468658503,456968.91840438434,2.204099463312436
2500,100,243723.78292444872,135660.07728734709,73790.86704419111,3.3028990264945652
4300,800,830289.8007926175,505504.48256670753,375830.6037160383,2.20921285436337
3600,600,706479.3071222156,560042.368214453,336840.78095574706,2.0973686889029937
3300,1000,1198165.793114631,1028315.2184894603,620280.1747751886,1.9316525690167166
5000,200,582939.1831722002,160858.25359741403,153927.2635835206,3.787108076899572
2500,100,327285.6396599486,169496.8194678452,96621.71431835281,3.387288685249319
2000,900,1216928.0361131907,1409525.674366237,908886.8041248039,1.3389214482930134
2500,100,188041.39610495092,114453.09460076492,79548.82598484072,2.3638487906884404
400,700,3827555.338247194,3474136.599485786,3285616.9588878895,1.1649426534317435
2000,1000,1420390.0716728317,1573541.3030506729,1008785.3506498515,1.4080201211861647
2500,100,193060.21239322412,154759.7146583012,75476.31027476989,2.557891498542954
4900,500,843270.2445761199,332131.2110239552,237834.46181356232,3.5456184025894313
3400,600,599609.440357222,598129.1242188421,368893.23904042644,1.6254281100866468
5000,200,421775.09798793675,132305.48542041067,112828.85828240226,3.7381845780293634
2500,100,377845.48773545044,198807.0845748246,101184.76326029963,3.7342132902306258
400,700,4033016.4137337795,3576839.6272037053,3388542.6827414725,1.1901920062198836
3400,800,1082976.242765984,793292.0652610253,480485.8934927234,2.253918912985496
5000,200,260299.59143971623,128469.33233529596,89579.42667687622,2.90579657736199
3900,800,833127.5367301654,636557.5378039475,414377.33230229863,2.0105528748430137
400,700,4048311.415040712,3583090.463652465,3439920.089132601,1.1768620520663087
4100,1000,1238433.0438439837,689699.2805450762,471351.5741428856,2.627408312141469
1700,1000,1535537.1365781575,1695645.7377138727,1204073.2804459543,1.275285451072744
4900,500,717779.9779758322,274423.2409129516,205105.55517118043,3.499563809360382
5000,200,252178.4925216,113860.27548064584,78976.93646460163,3.1930650112597023
4200,300,485408.48923045705,214474.23735808994,144424.07057131143,3.3609943779474056
700,600,2083338.3308790727,1970854.517400793,1737327.092491367,1.1991629785105795
2000,900,1346116.0211008838,1445674.2420789748,907083.7309444201,1.484004149980025
5000,200,345400.7032278091,153608.13806212624,115640.3076979828,2.9868538929340307
2400,800,1158221.0800987775,1089521.502366408,680688.3491146915,1.7015438586618514
3300,1000,1364803.442061191,1113126.9529404077,595562.0785636178,2.2916224709149327
4200,1000,1259484.290562916,678525.2746009917,490810.78981430456,2.5661299969371796
700,600,2123434.949703948,2026587.9855981874,1747348.7935487502,1.215232446746589
5000,200,320323.1810636717,123750.56810534788,81435.57132645712,3.9334553174504934
4900,500,651319.487751925,288884.7282702514,201049.11719674026,3.2396038183772005
700,600,1972189.673025644,2005325.7466830134,1654425.0150743444,1.19206954383304
3800,900,961314.8742157457,755794.4746846886,473850.1654332617,2.0287317475910847
3700,800,1074419.4768125142,766509.6169415497,441527.5778041242,2.433414198397277
5000,200,433536.79879614373,154463.68797677415,124828.15119872103,3.473069132506592
700,600,2183864.747258223,2123663.032523765,1791006.1500288872,1.2193507806899488
2000,900,1220315.3861246102,1342443.834678523,891089.3908885495,1.369464611073164
1700,1000,1627018.4804682306,1751908.9447416302,1156091.0936823168,1.4073445331076309
2400,700,1045707.4089280241,1027382.5013399423,603773.7134498603,1.7319525273020413
2100,300,540888.539106614,470049.1843422122,299133.11088070244,1.8081867885308298
4200,300,414897.29820797115,226984.10744281008,143926.53843627588,2.8827018471764942
700,600,2123199.5927190627,2014224.2720206666,1791767.1610535,1.1849751680183107
2400,800,985035.3806610561,1093785.621327093,684435.2812821597,1.4391943367030686
4900,500,615217.1964439462,276713.58527025883,210820.55390471013,2.9182031118371
4100,1000,1216263.471067298,752114.4258628299,492090.41495114705,2.4716260144754987
2100,300,592866.7182164768,501707.5364208141,284018.98502250947,2.08741932575208
3600,600,726828.87243701,502319.31540985795,323645.4796063596,2.2457562927219947
700,600,2041581.9096587976,1952918.7687268227,1757199.9341891657,1.1618381437060865
3400,600,679599.3447254377,606861.1441799485,361776.45703894587,1.8785062750843338
2100,300,538668.7295223351,476314.6464064509,300991.7083177042,1.7896464076470735
3300,1000,1347114.7097535774,1068066.6138119854,598064.8182515223,2.252456035939293
2100,300,558023.4511080392,470450.62502081046,283432.33717714716,1.9688065824305387
700,600,2108774.213829097,1967618.3307710676,1732500.2960412884,1.2171854854210318
2300,1000,1368599.8940370379,1480930.959194148,877204.6527390012,1.5601831223349014
2000,900,1257476.7703789354,1326696.1885527356,883114.4995092379,1.423911362657659
4200,1000,896263.0147456959,602425.0895167381,455434.9318973679,1.9679276927920595
3700,800,867935.2691969026,737789.8766731967,443958.0202911307,1.9549940073787695
1700,1000,1600094.5137629735,1765946.4361923055,1160949.3530764845,1.3782638402982577
2100,300,516327.95686790283,455140.59071530466,288244.82055852877,1.7912826876383066
700,600,2098620.7450730507,2004578.5584816048,1706379.75375746,1.2298673495462387
4900,500,700673.3080020649,293987.0046647081,208894.35854642538,3.3541992846414996
2400,800,1178921.4705937793,1101801.3701306302,682163.9382156162,1.728208432825644
2100,300,522591.9399240107,440648.54713278316,260212.3041331786,2.008329089836368
4200,300,407988.42099226546,217605.34293274322,147318.8723806816,2.7694240011422075
700,600,2134169.4052450466,1941516.4923150076,1732324.0163438418,1.231968953330867
1900,600,923513.5220050003,955737.018381192,640067.87618103,1.442836855858399
2100,300,537106.7706105369,454838.5303569052,285082.47889777547,1.8840399195600233
700,200,764745.9122157346,606101.277008266,576675.890069519,1.3261277701822136
700,600,1956616.7790110963,1877066.410625096,1664462.4665469923,1.1755247224469965
2100,300,535775.5539276451,484787.86728769704,288848.14114262286,1.854869315787282
2000,900,1187871.2755666086,1357317.2182416092,900633.0962811811,1.3189291848939013
4100,1000,1282177.7605660046,674339.7500254062,491510.6396518891,2.60864701011173
4900,500,692023.1546719659,311301.6402493954,208283.00259983508,3.322513820302079
1700,1000,1557691.0729403235,1671991.763681066,1136789.0905799007,1.3702551210671028
1900,600,1041022.6068075681,1008457.8328481985,643760.0818337501,1.6170971704896893
2400,800,1070701.40628492,1071315.1424798085,648066.1627034491,1.652148295813534
3700,800,1078056.91630814,766216.1264312535,442484.71668039967,2.4363709652977796
2100,300,485430.04496766493,436243.2147735067,287853.07687255176,1.686381296464624
700,200,784325.8707055207,697770.3126885319,613499.966652838,1.2784448465167533
3000,1000,1247242.217147273,1183946.7642172365,644180.4846619436,1.9361688949670794
3400,800,894201.8546658062,787261.0657863904,483130.7867874069,1.8508484226638278
3300,1000,1257777.7944374047,1058940.2782458025,585618.6224199488,2.147776293793213
2100,300,445008.5390533216,418720.6943568093,294637.7447613632,1.5103582177285149
700,200,743776.1482165854,694737.3477985996,580255.8348724816,1.2818072710635289
3900,900,1087015.0941941028,758913.6696910118,452879.2305175579,2.4002317195068628
2000,1000,1550862.5481102883,1563329.1883625153,1007596.8112863727,1.5391697658613492
1900,600,1009105.1633888682,1001431.8491147473,609525.0055537059,1.6555599100846978
2400,700,894080.420040143,929051.2154107899,547602.8264813148,1.6327169561654016
4900,500,927527.1485774826,338836.4608199711,288145.1780149138,3.2189577315414093
900,700,1961752.7646960474,1912279.988602052,1583601.610802353,1.2387918472134536
1600,100,211077.1106653361,183358.85204788073,126810.89242182547,1.6645029983954875
700,200,808085.7972465939,740784.835751773,586957.6778186704,1.3767360540366538
4600,700,861509.0357027912,429510.02033227903,309835.0977656777,2.780540493686528
1600,100,291282.35864999524,204445.09703197674,123819.93334503651,2.352467416036383
2000,900,1075265.2112584058,1293326.356753004,876483.0492356028,1.226795215487812
2400,800,1030690.609254354,1065799.795834399,654462.436230842,1.5748659544010999
1600,100,232862.69237044107,229792.03695281103,127178.99255486489,1.8309839360457612
1900,600,1203052.2420989554,1095620.9133103322,659844.3710632742,1.823236349141473
1600,100,292305.2645269164,224087.58535872417,127223.24965905423,2.2975774106561944
3400,600,690765.9144071125,589889.3162592435,356691.2374202653,1.9365934509717981
1700,1000,1552792.3734171507,1770576.0992928785,1186806.294882178,1.308378949549898
700,200,706983.1343454826,617055.3329860917,508193.6272251061,1.3911688310729682
1600,100,181483.21128659998,167733.31979987814,130514.89957495821,1.390517189053724
3700,800,1019135.2030115178,681702.4606301888,420367.24067250756,2.42439254158125
1600,100,276884.57126633346,181955.13980586495,115298.22975654861,2.401464201583782
900,700,1795129.514950378,1945480.0728815806,1571115.0352387133,1.1425831175230452
1600,100,342101.7102374023,227184.67953845765,127294.46812348631,2.6874829305664325
1600,100,202957.2257084104,170474.2191425396,124295.04060131362,1.632866643162474
700,200,726012.6372456081,634376.486520434,552295.7514240686,1.3145359807197843
1600,100,203521.0501948045,182077.75726132328,117931.73480432795,1.7257530429149215
4700,600,752714.1250071661,356221.59279782575,258750.843562544,2.909030612784161
3300,1000,1208772.4422702237,1033046.431044034,611385.06099991,1.9771049693188394
4100,1000,1227657.6434378126,712748.1678424141,490139.2832501493,2.504711793956047
1600,100,380540.42538398504,229193.8630692438,133302.96527932663,2.8547033787777365
700,200,731228.4246584438,607742.8344820939,564120.9747471545,1.2962262659816695
1900,600,796459.5671129132,966431.7131208546,660124.7435460263,1.2065288794274398
900,700,1796865.135505563,1886712.4504658151,1571884.0697645696,1.143128281575301
4600,700,850223.8506459923,419516.31949207647,307392.07211192214,2.7659264105432877
2400,800,1096775.5573772688,1112507.3686731844,669642.0988492112,1.6378533536975828
2000,900,1308451.1351019738,1370403.6612162755,890365.5406427253,1.4695662347370793
700,200,760950.8211412249,717417.9572894432,619022.6133753316,1.22927790471499
1700,1000,1607392.6638909732,1725451.879589304,1185408.0132780855,1.3559826202338099
900,700,1848452.0448950913,1857541.5854246528,1531123.218426554,1.2072523116687093
1900,600,873682.0283884886,924842.169910464,647389.4494381137,1.349546288013776
3700,800,958576.6783628071,722382.4452177486,424516.17485243804,2.258045123241791
700,200,672044.1984916878,637980.3510037757,573010.1744757434,1.1728311789691208
3800,900,1141101.6237226916,827017.2541531103,487250.2639077004,2.3419209967608143
900,700,1878522.934678345,1920965.238706033,1599747.6841911243,1.1742620122173686
1900,600,866264.5730319598,967596.4669679932,638289.5827520536,1.3571654566207516
2400,800,1062655.4546409925,1113104.6343800342,666911.0050072069,1.593399189190931
700,200,756310.3789130202,722808.5624298002,607718.3616983391,1.2445080263815356
2000,900,1346012.1482880646,1418121.4360356072,910218.5306045383,1.4787791096651108
3300,1000,1323466.1549417917,992688.5905176307,610664.7341129532,2.1672549289492675
4600,700,862280.3683641023,416397.2896914767,307542.53538872016,2.8037759631337438
3200,1000,1248542.3698004847,1037395.7565704181,639663.9302369131,1.951872398586021
4100,1000,1017745.2863873561,696123.8503588954,496277.19486071676,2.0507597305030156
900,700,1858726.7374459354,1874894.3273722916,1592691.4156969741,1.1670350697737277
3700,800,1004170.3351237627,777108.6788686843,434362.44249678566,2.311825878295621
2400,700,827456.8332574829,887137.2405493029,564757.1137902455,1.4651552199213302
1700,1000,1575404.9822170609,1723363.629223589,1182100.6243091836,1.3327164793079467
1900,600,1001400.9387821353,978507.7361195332,628666.225068538,1.5928976281061724
1800,700,1107982.9958085686,1170314.3990596605,791800.8054011764,1.399320369783148
900,700,1885551.7012048305,1962793.0917520237,1610063.2358662942,1.17110412759056
3400,600,890094.749857266,623524.7097913745,351313.4787147712,2.5336196980359165
2300,1000,1428334.2380946847,1398968.549329677,876171.1402490197,1.630200051657411
2400,800,1035659.9918140706,1190975.7832389425,683064.0279722124,1.5161975296643817
1900,600,911541.2082362716,980763.5200872946,638224.6376003628,1.4282450951181418
4600,700,761048.1964793535,414560.0493362307,299567.586213891,2.5404891300087646
900,700,1670884.3646229487,1768615.6947819975,1460274.203950173,1.1442264474049164
3400,800,1101600.818170462,832079.8391917119,481527.48579925846,2.2877215749003015
1800,700,1046075.281069174,1203340.0634414677,785557.5176193566,1.3316342312391334
1900,600,884428.8603675574,861892.0207956458,613223.0139909971,1.4422629943574523
3300,1000,1264254.126211582,1056906.7441933237,608960.9276744279,2.0760841439198168
3200,1000,1352587.3560014607,1074707.770835618,614173.3935187309,2.2022890771158257
3700,800,972021.53623721,718733.6838265577,432590.9221668369,2.246976268869395
1700,1000,1578164.9516847688,1705573.951099033,1196903.8228993756,1.3185394862068596
900,700,1727497.8571320423,1800374.8050196574,1506018.9701073212,1.1470624815628572
4700,600,849917.0985101132,364987.2254904572,260243.43733704792,3.265854106474024
4100,1000,1260328.828053653,708653.2569189671,502781.7846878242,2.5067113933655882
2400,800,1014133.0453179243,1072281.3021393558,664822.4783488025,1.5254193086802552
2000,1000,1442999.4369719066,1552214.4164424434,1004785.530662806,1.436126808096085
1800,700,1024092.550354174,1168686.2063487377,785942.0348822848,1.3030128239769723
4600,700,1005970.7028119742,420604.54654224205,312994.1121243504,3.214024366095133
900,700,1783209.8169665392,1774474.4244643028,1528853.3729478228,1.1663707249625155
3000,1000,1297029.7259853254,1207036.4549736746,672523.5670999009,1.928601151597497
3900,900,939123.8432067143,739379.4511970285,461863.1262980416,2.033337995033392
2400,800,962586.771521545,1031009.0515435353,673363.1649912352,1.4295209800109492
1700,1000,1559616.3049592345,1799019.1667376317,1212591.363070635,1.2861845733502764
3700,800,964253.8034057667,780747.7930522844,443068.55868467834,2.1763083489117627
1800,700,994680.4677912189,1130497.4689009641,765561.609213277,1.299282064069793
2100,100,183947.0365990851,153919.91718495794,96617.8227975813,1.9038623648605957
2300,600,825469.1017632564,865126.0474908041,528751.7238017203,1.561165788412264
2100,100,288333.98340474366,178456.76166202442,94338.99683431353,3.056360498629652
3400,1000,1202398.3656303599,1023084.2875352956,602036.6402229771,1.9972179188047856
3300,1000,1076903.5594455288,1009970.7874394277,616586.8178572542,1.7465562484581731
3200,1000,1367557.7078280302,1122634.2328425664,616754.3438218824,2.2173458874299854
2100,100,224377.2121130909,189072.63751943447,96898.28004180182,2.315595405989609
2400,700,876722.3692383011,880892.5007298938,573320.0148554335,1.5292024463150349
2800,800,1109700.9630922955,963198.389071272,583447.1563840213,1.9019733851644607
2100,100,276833.14579332335,209910.57993310553,96931.99974023178,2.8559520750135037
4600,700,833062.2244477548,411866.48651216493,311613.5378537558,2.673382646291579
2100,100,156560.5951533497,142091.0175222292,99439.92348568245,1.574423930202356
2100,100,258620.73248744922,153234.47217365046,87846.2702907037,2.944014943737659
4100,1000,911086.5911693057,655027.7020465188,466543.10096803535,1.9528454911858781
2100,100,336541.1042033792,199793.50795611076,96986.26142741814,3.4699873904845515
1800,700,1132229.4182608307,1242203.1391469934,799873.8420955621,1.4155099950443955
2300,600,962960.2403145346,854680.5933489155,531801.8067322284,1.8107502233428894
3400,600,715602.3249752714,641607.081635019,356654.9445413792,2.0064276016009277
2100,100,187384.08808598184,137685.05226058577,94700.98331528656,1.9786921056788482
2100,100,193887.66598621645,163854.7613636087,89852.75032710702,2.157837854493853
2100,100,380697.7205919977,208969.58240261272,101653.04462974092,3.745069535090107
3700,800,898971.50782387,677237.7371164527,431236.20217219624,2.0846383102708597
1700,1000,1324543.0648181979,1571972.8568445218,1125192.1846876147,1.177170516151362
2200,200,230499.78253206587,240222.86442457704,183487.78320393787,1.2562132394170158
2300,600,943223.8409129662,904200.1853642524,503520.656761757,1.8732574885388598
3800,900,1120565.0418440383,794595.8538759492,478361.4758551599,2.3425068664670796
1800,700,1015945.5011004566,1176099.2599500157,796345.7078484871,1.27575937320648
2200,200,419456.83527151233,339152.6726757627,195204.53484408485,2.1488068174571042
4600,700,955135.0582763099,428812.00563838,315012.37223470974,3.032055698322404
