P,n,Paper,Min Time,Time opt,mast
2000,500,1277625.8788493078,875309.0537724008,503320.96899721463,2.538391915987069
1300,200,767205.8256327437,462951.6929081137,330346.13588998973,2.322430149109523
4900,600,1066258.4045064969,341351.2609033156,249621.25622125002,4.27150484156456
3800,800,1120151.4220055556,622184.1494254245,425281.9989418328,2.633902739341578
1700,700,1381718.338538326,1216817.420180812,838377.3233659515,1.6480864880635688
2400,500,935217.3841924804,712713.6896287835,426492.6486989519,2.192810091909982
100,700,16334408.019322751,13554170.730965907,13554170.73096589,1.2051204270287907
1300,200,618438.3236438144,472245.87696049694,312445.4495467209,1.97934815354492
1200,400,841090.3899902541,875864.2267649517,658774.4657401188,1.2767501379175457
1500,900,1804346.2656882345,1670630.6399342879,1213624.7074727179,1.4867415392734133
3600,700,1114679.897403276,644226.1490822835,365068.55098754325,3.0533440757577357
1300,200,750399.0389171898,523154.7935656398,316054.13421005325,2.3742737641851757
100,700,16382046.34284136,13759680.356530398,13759680.356530404,1.1905833506565704
1300,200,671457.3201374161,403537.3624508641,273642.7223519802,2.453773717664365
4200,800,1243862.9549560072,517365.3525627483,391105.87501837703,3.1803739969325733
1200,400,854651.5499158442,805525.8192902384,634402.2325675779,1.347176138483726
2800,500,1069443.795093062,635494.0541283406,364818.52271886845,2.931440506701417
2800,600,1016038.255666525,711659.0277744143,434331.7731228417,2.3393136734188675
1300,200,438842.06899928435,412423.4865119964,297390.01999757544,1.4756449090082517
2400,500,992365.7898539308,706057.3020926109,409040.4893919926,2.4260820519968735
800,800,2506636.7418582696,2394362.9338134476,2046491.8146468485,1.224845720817518
2900,300,779913.258494609,384141.09330928756,216613.6320170604,3.600480963419622
2500,700,1268169.4551929268,916325.6024433727,570096.5798888471,2.2244817806838704
2800,500,856839.0817042128,634622.9957162305,356608.0478720722,2.402747461301241
1300,200,467010.8594432842,381854.72331346135,303757.44794077554,1.5374466127801372
2100,800,1205836.6194453614,1105752.5692942778,769557.902847126,1.566921234885821
4900,600,1195175.1416073006,366435.4985296812,277514.5116622374,4.306712230825417
1300,200,506591.8555036424,462038.2251890598,333319.8687405632,1.5198369584680955
2900,300,714690.7870312452,400929.90634085005,205668.92018871376,3.4749576473463897
1300,200,525640.8908326479,393583.205285489,308543.94010232337,1.70361761329141
3900,1000,1442831.978050917,753978.7469585406,521727.30741767655,2.765490626113301
1300,200,672119.8685999204,446388.78313700104,327232.96399141336,2.0539491510933385
1200,400,1062901.658001879,856440.871128533,658982.9106943037,1.6129426738578196
2800,1000,1735848.514137388,1353611.225011013,736216.1847214568,2.3577972749867437
4200,1000,1646127.9246064879,664857.4355785521,469908.07148333895,3.503085017054986
1700,700,1345082.7689782036,1203632.359920942,831766.7833616717,1.6171393182376341
3600,700,919730.4698204163,627182.0588652944,376504.7425268303,2.442812442807078
3000,1000,1616950.3917177808,1144963.6684922,669857.0204418707,2.413873919916762
2400,500,1257505.6989156618,825038.579956153,419434.14083101216,2.9981004799089646
2800,500,919208.2635333274,630265.0888231889,348913.59732364694,2.634486791527026
4200,800,1435836.2407551196,565870.924471789,389807.9646946378,3.683445108362279
2800,600,1098040.7067954023,759041.2025976031,436837.19838718756,2.513615394589546
2900,300,745696.4559885393,358165.48190803337,217959.51291971683,3.4212613434459684
800,800,2298894.373608896,2333175.6119720936,1944198.4881103474,1.182438103757242
1200,400,945731.3919639259,816412.8895532108,650616.2139970714,1.4535933344695018
3600,1000,1748749.4672255588,950633.9368577325,536817.0705516197,3.2576264115978795
2500,700,1249315.2720264143,918873.1404002624,565601.4126859368,2.208826293579513
2000,600,1086736.669709833,922209.0851801616,608064.4823719783,1.7872062934355555
1700,1000,1726400.359329266,1698393.0066096613,1204073.2804459543,1.4338000746016528
1200,400,978734.976787973,927865.0293908395,692065.1754898969,1.4142237052964688
2800,500,1170715.7734448342,752174.9623531988,372419.8762510935,3.143537303190317
800,800,2310397.926844086,2300569.5163165457,1963387.3086925258,1.1767407870139714
3300,600,1011943.4568415261,595098.9794169998,368523.92871028994,2.745936906683342
4300,1000,1437030.0248751494,633425.824845572,473194.5346346369,3.0368694473293303
4900,600,1586621.2994053501,419708.5864235235,314954.4837664354,5.037620929956216
2900,300,686396.8759389296,387316.5491657814,205244.10623172726,3.344295183628636
1200,400,882128.7314812838,868162.3334151987,683486.1139402064,1.2906315336765648
4100,500,1050696.0469975322,388299.98543846473,249144.35697873944,4.217217920320759
2800,1000,1371160.9815672708,1107453.8907535865,683152.3978460518,2.0071084956892173
2000,600,1152888.34618814,951252.406202756,611572.0777420626,1.8851226014840783
2900,300,642188.7270713449,358405.2447440641,208729.00799065878,3.0766625743753098
2800,600,1218212.349753836,843967.7413002435,413606.2537685861,2.9453431582672085
1200,400,914408.1076030164,814745.3028034186,637009.4236160052,1.4354702987160666
800,800,2436792.565271313,2396417.556000555,2008926.2965476336,1.2129825616096386
3900,1000,1724213.2046932715,806213.7407155065,528565.4659538665,3.2620617799570013
1700,700,1304187.4011118882,1221435.9196694344,832173.9192871251,1.5672053291805992
2800,500,1026698.5546413694,690180.371093237,354623.01224559156,2.895183107661205
3600,700,998243.1745940789,617436.6200542842,382213.3432369557,2.6117433947752353
2500,700,1244760.5458909147,925988.9410935495,565878.265115245,2.199696688540265
4200,800,1303947.9284783213,554928.9210638746,370323.5215448281,3.5211047978773258
4100,500,859772.0871154085,350197.14290107414,243537.2034248298,3.530352139322261
3300,600,1084918.9506185527,682168.3671689635,370649.7440860985,2.927073248879773
1700,1000,1942346.0692256112,1741148.6302065323,1156091.0936823168,1.6800977707033093
1200,400,960207.5326823436,857836.137320261,646328.5080712535,1.4856338853870994
2900,300,726512.9353087923,366310.31686725456,188429.59954471554,3.855620014393684
2000,600,1217289.4997764747,974612.0239076988,579048.7552760205,2.1022228071213416
2800,500,906143.821841503,603436.5245186025,351835.95509429544,2.575472485745943
4900,600,837106.5931784121,349871.01540962345,255966.73729335712,3.270372557114814
2600,300,780212.9893213962,400578.31783724186,241607.51263441352,3.2292579846305083
800,800,2467403.001268399,2356423.290877734,2000733.0150216208,1.233249505427757
1200,400,978520.764122063,857230.6346442997,666057.8072615924,1.4691228801072391
4100,500,903399.7587817451,367599.3142576948,238282.45670883206,3.791297820492297
2900,300,592663.6464413505,343786.17784740485,206439.03644321673,2.8708894240763856
3300,600,1198293.9617006797,665631.104594639,350938.63956122455,3.4145398272441474
1700,700,1179267.251295462,1200077.9413371885,810594.6450493521,1.454817470726893
2500,700,1031423.2781293842,901577.1566376942,551204.3586335594,1.871217565634444
3000,1000,1475244.5999133973,1145959.8369390953,678245.4996429796,2.175089404485468
2600,300,719545.9036368751,428690.7055612141,229399.94944125766,3.1366436888475815
2800,500,971452.143822804,660028.8633938299,368935.96933324274,2.6331185478565695
4200,1000,1738460.1707798548,664954.3371231856,460128.917615674,3.7782023781255063
2800,600,1615169.603721209,855809.2531489283,447751.5375072218,3.607289910635221
1200,400,1018650.1453558601,900622.8361812828,695762.8264332996,1.4640767035194782
2900,300,629230.3069218012,356042.7481737786,209165.89531017517,3.0082834775177205
3600,1000,1678031.9700322447,948883.9124857974,560436.3059165841,2.994152863255088
800,800,2425009.8079569754,2456619.755225418,2049192.0839166373,1.1833979971863031
2600,300,741317.8098800237,422220.19829143386,243108.68748737648,3.049326692278395
4300,1000,1723784.783380492,642151.2787907637,479396.58540001843,3.595738551083192
2000,600,1670638.0621191417,1073548.2112200535,626852.1525101105,2.6651229567121826
2800,500,921862.1299796961,617333.0837848852,365565.12745624443,2.521745267100283
2900,300,544611.3864758532,366948.23439166916,208445.33152839958,2.612730074032158
4200,800,1226832.5066684787,529743.6499557953,373978.53498905257,3.280489097333866
4100,500,1164096.4388883754,430978.9384951988,254335.52524464924,4.577010772555714
2900,1000,1591857.8458951274,1148803.7826191837,705836.0609510767,2.255279850324144
3900,1000,1332992.094369659,711715.6208785286,490468.3881971654,2.7177941054863743
2500,700,1385070.0755749769,988959.7755056422,575909.1663088046,2.4050148124093185
3300,600,1596525.8729282597,767374.6719507362,379910.395460673,4.20237480206968
800,800,2425850.6593286768,2292851.3594877864,1994467.4350464076,1.2162899311876865
2600,300,693482.3822346814,456701.9471689158,228926.11848923427,3.0292846740739803
1700,700,1455556.4661881255,1256068.0384689705,846925.2445717716,1.7186362970253584
2900,300,629218.3580524782,364900.9289680835,213358.36689615957,2.9491149899863807
2800,500,996312.8543926872,676046.7161205575,350606.1337645651,2.8416868914841045
1700,1000,1798412.2677434706,1802310.8283089509,1160949.3530764845,1.5490876177998003
1100,700,1706919.346455982,1640003.6968023293,1295674.045201925,1.3173987337146713
2800,600,879358.6390104146,743377.2894330452,447941.790263375,1.963109176514611
4900,600,949518.6617507434,328070.4047313074,251028.56202702367,3.7825124523022446
2600,300,648031.7871334932,422306.9352736715,232813.12429727326,2.7834847759958654
2000,600,924856.1305717384,952419.1222714528,627118.506368725,1.4747709104090025
800,800,2387293.996142842,2306817.7555410843,2020089.4949737056,1.1817763530194072
3800,400,663716.3584076195,358967.8151086831,208034.04181266908,3.1904218781908984
4100,500,1019661.9793818857,382830.32863651885,242181.56933845277,4.210320307062224
2500,700,1277207.262235484,909471.4965658155,573368.9096509106,2.2275488620635144
1800,600,1100627.2283211525,981971.7760953662,675627.2026355315,1.6290451657774474
2600,300,727766.6973194472,376097.7662639009,210171.47641525965,3.4627281957210783
2800,500,1244332.498152509,767271.7498665513,359514.9778551533,3.4611423022654817
3000,1000,1737805.7012922547,1261121.4402456414,687135.1057400263,2.5290596955029447
4200,800,1413822.7856005551,592953.0890842516,382652.627913835,3.694794396966528
2800,600,958892.7398738666,700592.5842364352,439299.9835472914,2.182774358721641
4300,1000,1314244.2618935602,590791.5197576323,444843.421853243,2.9543974291411206
3800,400,711630.7325401034,346861.00706395926,200337.54712660355,3.5521585581278354
3300,600,845063.0975669082,636334.4943369293,380071.82204165147,2.223430016535925
1700,700,1377148.245043267,1207599.8960139067,843189.5730160451,1.6332605254086332
1100,700,1636419.9318576956,1617515.7541718327,1285457.7561044018,1.2730250559278506
2000,600,1008723.4080789447,891575.5517155823,615019.976966208,1.6401473868455636
2600,300,605934.9233926414,392714.3690460418,230258.92526358788,2.631537182322032
2900,1000,1739167.4844727323,1212084.616794418,677708.5721585995,2.566246844028006
1800,600,1200888.4358338353,1057051.7234681812,679524.530824514,1.767248099751034
4200,1000,1659853.8992589868,688474.6984166809,480373.97649992927,3.4553368426676863
4900,600,868728.0133814141,336284.1832650563,247500.04229161263,3.510011575504502
1700,1000,1905889.169179234,1667274.9973351066,1136789.0905799007,1.676554767258541
4100,500,881798.4578859501,357943.82511662715,240278.21323512858,3.6699060060973996
3800,400,859164.3949599355,342112.04763785395,208099.8665350433,4.1286157904154885
2500,700,1475246.099174898,1027046.1866413819,579622.7649118659,2.5451831578754764
3600,1000,1647871.3829733056,880304.1455971013,559776.006270207,2.9438049586174455
2600,300,620819.0283522208,402920.85357056424,233300.42169211846,2.6610283164061412
2800,600,882756.2919403324,695151.7075588551,433125.0740103221,2.038109416679245
3800,500,1056326.9855063055,446805.12866266735,268813.6483191662,3.9295883676713976
2400,1000,1595977.892085189,1344053.2324300157,852885.2403158842,1.8712692126013162
1100,700,1543487.7257184233,1639830.7413380158,1286086.9661710116,1.2001425769158949
3300,600,954330.728599685,652865.4671583071,372739.37997952,2.5603163493272976
3800,400,786897.6424186504,347311.4249494801,205457.75178854886,3.829973002082212
2000,600,916591.1870509337,936710.021295535,606375.1036144509,1.5115910623430315
4200,800,1392225.989782454,549399.3484882866,381092.0028612611,3.6532542780471373
1800,600,1264141.2618734008,1069756.1327528094,643387.505862245,1.9648209676985315
1700,700,1550121.499735124,1319454.5543984377,852386.4189880381,1.8185666326962884
2600,300,545222.0390790789,379243.3542094944,232496.7159355226,2.3450741524894623
3800,500,846224.5208120173,441054.21364712407,262763.8247478427,3.220475731863333
3100,800,1545344.345348587,896762.801864839,526984.528346858,2.9324283014461687
2800,600,1216297.8080875198,752209.5519410094,426594.938439365,2.851177307769208
1700,1000,1888031.9280801348,1822918.9594549153,1186806.294882178,1.590850955393333
2500,700,1140251.6553339462,875247.0394562652,525698.7134220623,2.169021202109133
3800,400,874996.2399431284,396643.8480542069,218546.89752312534,4.00370012047662
2900,1000,1666352.0420915429,1272884.6582838988,680556.5173206978,2.4485138260843513
4100,500,969964.3427475878,385508.18808634975,251956.27173977552,3.8497328764627166
4900,600,1209974.6644570972,354960.4637274505,258690.3915727318,4.677308102171658
2000,600,1262542.1143795208,943519.1335603102,597232.913815111,2.113986160465318
2600,300,625918.132516076,404976.38168887957,237976.63999956258,2.6301662739554037
1800,600,1673118.7916175125,1111771.54143655,696502.3916779006,2.402172356633128
3000,1000,1354567.5609077697,1033218.4751628264,637608.904656315,2.124448938864665
2400,1000,1769330.6164193796,1388231.1965770377,818897.8580249745,2.160624306292201
3300,600,876713.9886926753,595229.5831908378,367500.06279663695,2.3856158881197835
1700,700,1200804.2781920165,1169222.0818256638,773086.3432677387,1.5532602388452084
3800,500,904095.3565205525,410935.2596428749,257094.22960689774,3.5165913988148723
3800,400,680088.7593731545,379959.0191242244,215837.72019164413,3.1509263476712874
1100,700,1498954.0320128466,1581627.7100045546,1252737.178712635,1.1965431037603866
400,500,3063268.1182349017,2714509.941907774,2553729.6590320794,1.1995271728942323
2500,700,959793.7600535785,887323.1836547019,542166.8292386356,1.7702922943504604
2800,600,938459.4904163993,736006.7373732346,433081.00408596045,2.16693755108716
1800,600,1010890.2660070645,1024446.2222674115,696798.3404096944,1.4507644570632796
1700,1000,1839174.6070105978,1695841.8731776755,1185408.0132780855,1.5515118730508741
2000,600,1028848.6856903083,937188.5427442406,606313.4057203446,1.6968925245318647
3400,500,1061939.307838242,516806.8313881848,300438.7834155387,3.5346279057769556
4100,500,903780.9778448063,374363.80104602344,249654.2333847523,3.6201307928632342
4200,1000,1640611.0854478541,690131.4164108449,479808.00537446316,3.4193074460428177
400,500,2921122.698829673,2619144.7753335442,2496256.3351045055,1.170201416317039
3100,800,1245360.0175755427,893805.8689140255,529885.3790571559,2.350244159956737
1700,700,1148952.2317703594,1144953.5941352989,797304.1606450524,1.4410463264619227
3800,400,765412.5673753228,340986.7996111997,201160.87061558058,3.804977404567064
1100,700,1708986.5654068836,1689970.9438942587,1308884.4688836471,1.3056817511666903
3800,500,1167102.507915182,464301.2553907886,274414.6456587005,4.253062022668972
400,500,2921912.303432077,2548740.4694080898,2442395.1812655283,1.1963306863052714
4900,600,923487.686154644,357247.851146782,247474.8594776917,3.731642430684522
4200,800,1437890.0752157173,536605.3251069437,390322.3016984071,3.6838532386159715
3300,600,1214752.7426608857,650465.614818507,361959.3417061279,3.3560474967576175
2900,1000,1749079.9417632113,1192136.0693809644,666393.6048227004,2.624694968716827
1800,600,1038873.6792071958,951031.9288827576,683355.5299624533,1.5202535629795464
2500,700,1054255.336838538,910796.2778846421,550387.2142612161,1.9154793380396078
400,500,3145122.351193453,2833883.467295911,2606939.1337576546,1.2064425710852937
3600,1000,1611926.9513321372,904731.3111882687,558214.1837015589,2.88764957680461
3800,400,860479.5697844605,329514.2095406974,204103.73939092216,4.215893213677846
3400,500,859228.4668087057,536459.0774444832,293677.2158946477,2.9257580101717564
1100,700,1634828.1634806783,1641884.5243895391,1303111.1582975243,1.2545577198621585
2800,600,947352.8816492545,661156.735636338,416115.6166367481,2.2766578416504246
2400,1000,1692397.050251122,1412504.934114493,822339.1250958432,2.058028128059545
2000,600,1045740.1272727969,885525.5477860695,582561.8632914473,1.7950713789680879
4100,500,968095.6671974614,384605.52915823896,239438.33525384936,4.0431941116325385
400,500,3027289.866683886,2627553.5726858596,2482361.0857191407,1.2195203526592826
1700,700,1131729.8455029468,1125935.3143237713,809392.9621488473,1.398245226272207
900,200,555131.8817860277,505301.9891617414,448525.6922762926,1.2376813443366037
3800,500,1019661.9793818857,445005.27800888196,261301.16691780428,3.9022480894723053
900,200,866566.6749671214,588443.47241313,477166.6407299852,1.8160671786305498
3800,400,858138.6356592133,365233.3212666467,210334.0443983976,4.079884633577421
900,200,706854.4105512371,614568.3872326771,451310.0937897079,1.5662277894466998
400,500,2965784.666121847,2599774.449311115,2462851.685660068,1.2042075791206193
900,200,770133.5093198897,664647.9322956755,456522.63830341026,1.686955792996294
2500,200,304886.0113174052,226259.09673138845,161469.24921946533,1.8881986061817324
4900,600,940315.7942304485,317639.5864569562,237780.35236385604,3.9545563158707044
3100,800,1449196.1356910116,897683.8266623776,528126.9199088641,2.744030044787513
1700,1000,1726133.64131173,1656970.7873352717,1182100.6243091836,1.4602256405375624
1800,600,975482.7557118073,989455.2477425048,673750.1151271677,1.4478405774041148
900,200,762481.4034338385,532612.0521703102,395261.7100639714,1.929054558081111
3800,500,871178.7976542758,389032.52875839727,259247.54585895455,3.360412900989415
900,200,547738.1045644227,511810.0470426084,429563.36221872,1.2751043332357843
3400,500,907160.2238894373,491060.7177232613,287340.6095606504,3.157090204814779
400,500,3055621.2466917015,2696113.2722160895,2582551.7853326993,1.1831790804915296
2500,200,683272.6884906313,308395.9401276992,171779.99066279465,3.9776034790448933
3300,600,946005.762729954,630571.1536662454,367462.6701335422,2.574426845551847
1100,700,1735255.251867934,1730204.6057974126,1317324.4657087862,1.3172572870528751
900,200,601867.7145560776,498032.9394413635,438760.75813667575,1.3717446316577686
3800,400,967022.2866389828,363833.7047604842,219714.5767684104,4.40126595541392
4200,800,1186982.0761617213,510544.8758372429,379898.5590564586,3.124471119632012
2900,1000,1697307.985933147,1223297.7898526718,695714.034930932,2.439663282201357
1600,1000,1777109.3996149553,1823445.2678140332,1279327.8604738263,1.389096145343669
900,200,641905.3535386892,597917.1604100651,481462.03262525797,1.333241896642577
400,500,3142650.159477707,2671109.508672058,2558955.892193711,1.2280986042254967
4100,500,1241197.781232369,389521.2003034491,288145.1780149138,4.307543127333289
1800,600,1276003.2890314248,1049454.0142269977,663592.1264612345,1.9228728584168424
2500,200,550644.9150315549,333856.89679885027,162471.63376429485,3.389175711930127
900,200,681351.8028707724,518053.38864731306,445674.58014780044,1.5288101076907137
400,500,2922072.93091868,2615595.008358059,2454242.936351956,1.1906208988675415
900,200,768200.1486651449,590719.4383450146,472669.83687648596,1.6252362404624614
1100,700,1436441.739598998,1538898.0132733346,1194769.8032319597,1.2022748948904585
3400,500,1168265.1514706525,620962.9816674942,306698.7216185476,3.809162116181451
2500,200,741681.1492924151,381211.86692340433,164348.1497892277,4.512865829299583
4200,100,243895.00492162452,74034.79862737352,48308.91139879065,5.048654541359218
3800,500,970213.0478967557,437362.5942374822,271847.55635081045,3.568959974923325
1700,1000,1722397.2849719233,1701006.527555331,1196903.8228993756,1.43904401675282
400,500,2929550.791121655,2760220.3368029515,2516604.844986073,1.1640885127271012
3100,800,1316638.6510117396,928901.5691086486,501728.6420929929,2.6242046806801738
2400,1000,1775733.353825528,1404846.6587101896,805225.6058274296,2.2052619054517386
4200,100,470293.13263769104,88499.0689409984,82739.16147748545,5.684045187787705
2500,200,638571.5758745694,296980.63801490015,142294.2156230297,4.487684710714405
3300,600,943587.2679408726,609992.7601877594,353067.7959342105,2.672538472233524
4200,100,247734.82685741803,83273.1119093017,54290.25884700422,4.56315427700504
1600,1000,2020113.1493889797,1874357.167814359,1228346.7870374618,1.6445788524111398
1800,600,1044304.8793330893,1007305.8242688566,673681.5619114941,1.5501461497179678
500,700,3315438.604326858,3076251.853493571,2850482.8994442355,1.1631147146938774
1100,700,1436307.1491117622,1547132.666486018,1232197.3391787175,1.1656470140319308
1700,800,1665518.628839386,1380508.1421823578,960971.7869854468,1.7331607976380776
3600,1000,1444240.6390447386,902664.3864392414,565204.5830358163,2.555252880801957
4600,800,1526385.241176188,513346.7634900277,355141.74736418686,4.297960610107961
4200,1000,1608146.0360088302,662278.4833407849,478469.30031562195,3.3610223998656084
4200,100,377210.94858126785,97754.69880152128,70156.3045836674,5.376722032606656
4200,800,1118186.1553810295,512691.01185227296,384778.951423563,2.9060481381429177
2500,200,361097.78261617327,269277.65472595417,154642.8103987392,2.3350441037969993
3800,500,903553.9982934532,470724.830472297,269363.7781256538,3.354400523265456
2800,900,1340524.1776011926,1058050.6201636074,643082.3673737124,2.0845295184748522
2000,400,701353.558171671,615702.7745447869,395264.67944407125,1.7743896549474272
4200,100,191786.52619493153,85615.74541828013,49719.961742841224,3.8573345487850323
3400,500,1019661.9793818857,514212.1583773388,292042.4806728401,3.491485132685747
500,700,3279341.316999124,3079619.393569297,2828007.063429684,1.1595944576680375
2500,200,383793.63456246426,220645.39899880698,157953.87292920327,2.4297829957894415
2900,1000,1659220.8526055997,1179694.2304022752,694894.3526112915,2.387731093756249
4200,100,257321.66633780143,95696.66880686732,67742.26274582943,3.798539580871079
4200,100,386324.81627424055,131601.19217936127,96621.71431835281,3.998322933925217
2500,200,424790.0218977247,318629.9768199095,173326.33174509287,2.450810662297139
800,1000,3080352.6293336754,2988241.00610753,2558655.7209476526,1.2038949218978163
4200,100,266689.53381873196,77286.03381912336,50459.111537190256,5.2852601976983244
4200,100,234200.43475883245,82787.84357856658,54138.05797390288,4.325985148409427
1100,700,1450278.1093749679,1555289.0746105188,1250880.032411855,1.159406235447414
1700,1000,1875427.7815893793,1763719.232254971,1212591.363070635,1.5466280221889832
2000,400,736367.2337738342,604763.5794022969,380641.3395405467,1.9345435119124648
4200,100,543874.5035064057,106591.72937569616,100419.32952364009,5.41603400546874
1800,600,1050574.8955638746,921567.9678768157,647290.9592127192,1.6230334760764427
2400,1000,1704569.1216153847,1473159.7246817052,840654.4588748761,2.027669161354076
500,700,3303235.280052273,3096600.9790511276,2829391.3255762253,1.1674720460873493
2500,200,467569.8624879163,260369.0060196969,160442.84885320815,2.9142455761035744
3800,500,974161.2475456666,470386.3405377114,258341.3617212585,3.7708295762439827
1700,800,1379397.0696231506,1319069.9178000786,966261.5735748138,1.4275607220101767
3100,800,1252329.8074573204,924105.3292209391,506680.5957916196,2.471635617899922
4400,100,243895.00492162452,76535.73760583748,46113.05178975472,5.289066662376324
2500,200,611416.0991026746,333137.174992902,170161.14127553493,3.593159369521586
4400,100,470293.13263769104,87095.57576672174,82739.16147748545,5.684045187787705
4400,100,247734.82685741803,83465.95990200517,54290.25884700422,4.56315427700504
4400,100,377210.94858126785,91054.51451790334,70156.3045836674,5.376722032606656
500,700,3178046.534619345,2977029.3983637346,2756021.793167797,1.1531282308789252
1600,1000,1839493.0590644707,1843519.9510725401,1233508.6876437648,1.4912688313353113
3400,500,884372.7946092109,491022.04018293705,289747.2571364786,3.0522214544817863
2000,400,896969.9734592855,606037.6476120484,395389.7464165822,2.268571660212551
3800,500,1241289.283312348,518696.3054133879,288145.1780149138,4.307860682812125
1200,100,321802.2599339425,208684.00896414978,169081.18989576728,1.903241041373807
1200,100,483988.1099920047,234170.11205864948,165093.24446004868,2.931604570344041
1200,100,273102.3763387194,268535.8022233335,169571.99007315317,1.6105394306035055
4200,500,1050199.1404737846,356903.35830679117,243212.34847924564,4.318033796558659
1200,100,404750.8002367345,244378.3572045662,169630.99954540562,2.386066233892548
4400,100,191786.52619493153,72857.63273114628,47459.96348180299,4.041017146346224
1200,100,243292.20989056572,215923.7674899546,174019.86609994428,1.3980714693277403
1200,100,317918.6759016162,209735.60261055463,153730.97300873147,2.0680196689027617
4400,100,257321.66633780143,91688.19353071546,67742.26274582943,3.798539580871079
2600,700,1267652.7432025739,890547.6909877643,548169.7883546606,2.3125184388717437
800,1000,2995271.314854026,2998264.641476421,2456693.5740749235,1.2192287009102898
1200,100,436548.2833187389,276484.8256373395,169725.95749798173,2.572077304816089
4400,100,386324.81627424055,116335.92574816453,96621.71431835281,3.998322933925217
4600,800,1241424.4606192096,494514.97291272925,357096.66849503986,3.4764380912628234
500,700,3310740.578205122,3127947.0631466955,2879545.8315440235,1.1497440123847205
3100,800,1421629.8074106374,909574.6689190785,518432.59265745385,2.742169044819211
1200,100,299795.9867043319,210324.3999488915,165726.72080175148,1.8089779683926714
2900,1000,1633775.1950712465,1241892.0782075427,692955.5383881421,2.357691229182625
4400,100,266689.53381873196,73306.45159456163,50459.111537190256,5.2852601976983244
1700,800,1592926.7869300756,1385514.535383975,963054.9715985169,1.654035163004322
2000,400,816393.1982455105,605265.8006215314,390369.72839824285,2.091333263968286
1200,100,280045.0176094992,238936.83293919498,157242.31307243727,1.7809774744313895
1200,100,560254.5603932376,306497.28026965086,177737.28703910217,3.1521498371356467
3400,500,972246.191098102,509964.7359023473,303829.62180384697,3.199971699026062
1700,1000,1517790.6266712358,1553980.341107858,1125192.1846876147,1.348916787128785
100,300,7946152.637288815,6281795.328494754,6281795.328494752,1.2649493053752323
4200,1000,1431324.6876308485,640456.4805804354,484461.0711735568,2.9544679083576573
100,300,7855120.850906691,5964398.6854727,5964398.6854727,1.3170013047650828
4400,1000,1536203.1466463245,636116.2454088829,465210.1310813914,3.3021704473103064
100,300,7897219.088729509,6320825.87467179,6320825.874671788,1.249396715763757
2400,1000,1684447.1867647346,1317823.300663123,839664.0094053105,2.006096686170626
500,700,3274496.333519626,3079169.4473565635,2866844.548254553,1.1421952876772712
100,300,7272510.493170497,5952079.080720091,5952079.080720092,1.2218437279718832
100,300,7419712.730206484,6053141.231729095,6053141.231729104,1.225762368027057
4400,100,234042.06367567863,73307.18460850816,54138.05797390288,4.323059829528758
3600,1000,1725936.526630413,964825.1564633134,572612.5881166887,3.014143528187153
2800,900,1608836.8002594311,1141460.8925679764,661268.2153033076,2.4329564963613093
1400,400,808111.6182269043,794210.5500225836,564663.8277772446,1.4311375697784168
100,300,6576692.402593828,5464458.386796751,5464458.386796751,1.2035396625005803
4200,500,846224.5208120173,346410.2653548748,237738.69858138147,3.5594731773226314
4400,900,1315599.215549502,548884.7499610252,409234.23378327145,3.214782896795084
4400,100,543874.5035064057,107641.63885395604,100419.32952364009,5.41603400546874
100,300,7517425.775448257,5986732.0568532795,5986732.056853285,1.2556810132905007
100,300,7403614.480683701,6065810.963995082,6065810.96399508,1.220548171485963
2000,400,892074.9937339486,687543.5946780089,415239.10529393813,2.148340516008167
100,300,7468570.815414618,6044914.614323587,6044914.614323587,1.235513037308689
100,300,7537729.192354697,6187392.639988628,6187392.639988627,1.2182399971902464
1400,400,821896.201327826,711659.940294844,543773.342200781,1.5114683592274223
200,500,6126147.6338121565,5163874.915286064,5107459.31806416,1.1994510875779432
800,1000,2853432.4451217297,2911617.3704521353,2467017.3752875295,1.1566324881636327
3100,800,1393192.9982035803,923661.5524213404,516318.19742493436,2.6983224785644544
1400,400,1015468.7412012167,756327.4631279699,564842.4948808318,1.7977909778467644
200,500,5883245.689927809,5048181.901705074,4992512.670209011,1.1784137724945438
3200,400,665330.542826987,438139.2128848749,247040.42465254452,2.6932051455252957
1600,1000,1977934.8294454466,1762651.98093428,1207838.4087411445,1.6375823248632457
1700,800,1424676.1677225365,1316408.1037427138,914916.93558134,1.5571644947388523
500,700,3394242.9132034453,3186828.2075875234,2898113.8245593295,1.1711903391922691
3400,500,904255.6281923467,533175.1156066066,301053.6343757307,3.00363631240468
2000,400,738500.1552784868,601439.2489639348,410091.66836412385,1.8008172617219969
2600,700,1258057.0925625672,892283.9633886938,543847.512198016,2.3132533740533248
200,500,6087489.0467019,4925259.018864899,4884790.362531057,1.2462129579595027
1400,400,879675.4012941337,736378.2770811756,557671.0405689183,1.5774091485846509
3200,400,709563.4683587055,427816.3123548239,237900.8372128417,2.982601812888466
2900,1000,1491034.2714730324,1128436.9364800446,701633.2754927374,2.12509059013189
4200,500,900424.9764166789,356049.64110324817,232609.0648824313,3.87097973534172
1700,800,1425356.282728746,1326996.0640050056,923946.9687964828,1.542681918839336
200,500,6299016.134102881,5285778.545828541,5213878.267515309,1.2081248949267658
