P,n,Paper,Min Time,Time opt,mast
800,400,1191574.9943881226,1167533.3876064192,1025229.1709103095,1.162252331671477
3000,400,573000.0785842172,487622.1753903449,263593.1642777215,2.173804772799438
2200,100,155033.79354482915,154277.9756628232,94919.92696360598,1.633311344669196
3800,1000,1154327.7535148466,847232.6757747557,519372.07900790096,2.222544877113593
2200,100,225166.94935049443,153663.39647089137,83853.25800476263,2.68524986038951
800,400,1139233.498846092,1121208.5477745698,955514.1354240078,1.1922727844738363
2200,100,317044.2538053318,197728.0890232567,96748.51380656994,3.2769935302489595
2200,100,176019.57110972505,141294.03348699264,90396.39316459172,1.9471968399140944
800,400,1155047.0541809446,1162046.814530448,969492.7621068802,1.1913931690122388
2700,500,560488.6560191726,657985.608385884,382600.2644937332,1.4649458142974001
2200,100,189576.62264639925,176680.61237186255,85768.5344031476,2.2103283443705672
700,800,2614240.778746729,2552584.881986927,2221941.1292689685,1.1765571753050132
2200,100,313914.676971785,204041.11252478012,101520.01014978602,3.0921458391170846
4300,1000,1158840.359663759,642631.4387157368,457059.2695953346,2.535426883891357
3000,400,475643.39792663493,479375.7718297721,260246.48559882856,1.8276650185387784
2000,500,879137.2147517564,948614.5286810247,503320.96899721463,1.7466731348453348
800,400,1178648.6322473458,1191209.5985674206,999086.7108923885,1.1797260632108417
4400,100,151621.76277336097,71529.43289001849,46113.05178975472,3.288044423185366
1300,800,1486202.4969575382,1688027.7844123908,1231220.3169363819,1.207097118617749
800,400,1242892.5742687944,1218188.9990644192,1043644.2396499494,1.1909159530125661
4400,100,257177.348008554,85245.59083486421,82739.16147748545,3.1082904807844316
2800,900,1106861.2766236472,1181149.7715399663,647916.9506745858,1.708338199010269
2400,1000,1266006.9607448743,1400989.4670488227,818897.8580249745,1.5459888536016466
4400,100,177603.01237571734,72589.48292700094,54290.25884700422,3.271360574577876
700,800,2702228.513834391,2562834.3373368774,2243871.209934315,1.2042707718120298
2700,500,634994.9262756589,657722.7854564846,379104.57662129053,1.6749861791037992
3000,400,548550.34009587,529186.8009705249,276826.0701959588,1.9815703763289485
4400,100,215837.61651532442,84782.32647039767,70156.3045836674,3.076524879640996
4400,100,136791.12665413867,71556.70500973437,47459.96348180299,2.8822425602284096
4800,100,151621.76277336097,62575.887086075476,42511.79157511906,3.566581344976787
4100,600,849098.2994979101,449416.22799008957,282462.8074517173,3.0060534594206723
2700,400,554897.1141677775,528864.12312579,307584.5224399542,1.8040475826481253
4400,100,214816.91173696565,92278.60877416615,67742.26274582943,3.1710914727334067
700,800,2700486.30690696,2663987.199114724,2295915.76748301,1.1762131456013636
800,900,2623082.02434299,2624911.682907712,2251582.7407029527,1.1649947287853404
2700,500,709858.5358003827,720721.1690628451,363591.54612621566,1.9523515971792298
4400,100,305385.56390755635,129005.13047427827,96621.71431835281,3.1606307760319865
3000,400,456879.1779522557,486329.07698245795,273394.44557608257,1.6711355528439638
700,1000,3516828.017478493,3344011.8934304025,2924177.9667973174,1.202672360372878
5000,1000,1040329.8118408751,547923.9439813213,401914.2122651224,2.588437482660161
4400,100,163892.9542682086,74863.92909969421,50459.111537190256,3.248034879635432
4400,100,185361.26153707097,73254.03752812289,54138.05797390288,3.423862407964909
4400,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
3000,400,559751.1889171705,459843.43570472044,254803.76944640206,2.196793203386711
700,800,2724058.932441525,2651397.154513814,2286552.0171675663,1.1913391481974305
2700,500,843818.9156537362,777292.675886708,372830.34740534413,2.263278516693089
2400,700,954020.8837892561,1005081.6091014376,599905.3815716716,1.5902855901873216
4800,100,257177.348008554,87027.5073796013,82739.16147748545,3.1082904807844316
2800,200,201258.66130429966,219009.9376769649,144168.97251737976,1.3959915076736615
4300,1000,1136481.6707647794,622852.1964950066,458979.9767976799,2.4761029417754856
2400,1000,1234137.6635373072,1444108.313156424,822339.1250958432,1.5007648619338998
1400,900,1499362.949982486,1718777.6624783685,1261592.142156054,1.1884688401911596
2800,200,390430.40264369705,262648.1480658525,153374.9916632095,2.5455936356366933
700,1000,3370444.238786363,3267677.7933927686,2807649.7989427694,1.200450369577971
3000,400,557843.8430514539,495983.43259170494,258531.4032285014,2.1577411335148597
3900,300,460904.9085935558,275139.4504487058,161071.67508960902,2.861489509792088
2800,200,419599.2319852952,288189.12114790775,145063.9587181204,2.8925119353776583
700,800,2752215.9759143544,2704921.9659164594,2341933.8101904425,1.1751894797105937
4800,100,177880.37460792722,67652.55751476221,54290.25884700422,3.276469451162744
2800,200,479643.977068751,350686.31328752794,154364.66132239698,3.1072136132699097
3900,300,471842.74130018614,264888.7513142263,152933.29962750513,3.085284515860436
3000,400,546442.8903168767,459298.04051894724,266423.12290463696,2.0510340257233213
2800,200,392372.9868719404,284032.1600035659,127048.40680627653,3.0883739256190035
700,800,2723182.494839306,2591906.281228476,2279391.3543387516,1.194697211453317
700,1000,3403709.6008554916,3246804.866673116,2819448.4289000337,1.2072253444917234
2800,200,248526.40931329207,234163.85699915324,138073.93785601715,1.7999516286154904
3900,300,450539.86719912133,257001.50309154432,162072.45832491765,2.77986693023372
3000,400,618168.8632517525,502147.9408248262,278305.13057331985,2.221191043004847
2700,400,484825.291561528,494494.3706287324,303771.60619564727,1.5960191198688636
2800,200,247705.71331924916,229222.51627905367,141030.24368678863,1.7564013706831143
5000,1000,887759.9323435643,534534.30308895,406947.2997857877,2.181510806954293
3500,900,1054051.2892311756,937934.5107155696,518333.5605396686,2.033538573372981
2400,1000,1278826.1879791874,1352903.674392146,805225.6058274296,1.5881588696687032
4800,100,216099.94755095112,88490.22663861842,70156.3045836674,3.0802641164377955
3900,300,421356.6876680628,289784.1785772468,152617.41232615616,2.760869033525404
2800,200,331301.68422662397,301237.5023772389,154755.6533438329,2.140805050207405
700,800,2759158.17658414,2589859.700469599,2308673.708541378,1.1951269537900089
1900,900,1309422.5070704208,1520073.281378145,954824.9799414949,1.3713743718253508
4000,300,447876.8620000767,250070.40620836848,157044.8832123688,2.851903563100629
4300,1000,1134901.8551541881,622551.6735599207,449428.245112984,2.525212572852157
2800,200,301397.509766477,256119.15628324356,143252.54361893586,2.103959218820019
700,1000,3270472.289291929,3192696.985443083,2760773.5056940443,1.1846217310281486
3900,300,414569.6848838974,268348.7530857623,155208.7495315155,2.671045840748289
2800,200,405413.1912174747,310978.3738226544,151929.59042458478,2.6684281191340062
4000,300,471122.4662891908,259547.15056092263,149109.9671368175,3.1595638798371355
3900,300,452701.1444292635,284136.8015025532,144863.04739585196,3.1250284497482292
4000,300,450690.19428871013,244297.74537913656,158020.6468667947,2.852096882432234
4800,100,136493.59313492596,64535.28943543926,43958.40781420668,3.105062260485543
1300,800,1452566.7629126536,1745982.2781042005,1261041.2824102384,1.1518788347169342
3900,300,399508.7218175609,257610.763782916,153505.95017572524,2.6025617988112195
4500,700,755619.3549942968,435965.4055909828,316720.3221604706,2.3857621444684316
700,1000,3624479.57671231,3339688.723869538,2882243.8589995755,1.2575200968492526
2400,1000,1282728.0635242406,1455604.480917002,840654.4588748761,1.5258683874002543
4000,300,426493.6622813532,261624.0302610021,148801.97701800228,2.8661827673818836
3900,300,437722.12758877844,268915.2928758002,155533.6144614123,2.814324923294165
3700,1000,1163986.8618262634,977528.1054465277,531176.9889891726,2.1913352535118755
4000,300,416940.7191585974,266881.5120257021,151328.5307932276,2.755202320230659
5000,1000,1122483.4054138376,538426.4032796068,412281.06344401586,2.722616935245829
4800,100,213144.0590781548,84478.05956229061,67742.26274582943,3.146397100402098
800,900,2571785.168507048,2521398.9025992453,2191207.623089007,1.173683927259038
4100,600,1020420.5329158788,500598.7110545117,314954.4837664354,3.2398984155202704
4300,1000,1103890.7901887975,677382.7115894575,469202.4886743495,2.3526959400996574
3900,300,369405.0363048544,249724.61894958984,154997.81062368173,2.38329196276024
700,1000,3414227.1046644463,3276274.527119078,2878848.032246779,1.1859698971327202
4200,1000,1027967.1326569122,659179.1001320909,487362.99446621956,2.10924330392131
4000,300,444506.5674637966,253546.440971571,144863.04739585196,3.068460697565891
4500,700,774574.3271676183,422546.56179854006,314223.0070477426,2.4650465109002364
2700,400,570120.4992863445,497476.23816086253,283115.2993848912,2.0137396337287794
3900,300,383142.47268689424,250258.76729379434,158651.09333304173,2.415000518670226
4000,300,400555.52244957624,242929.86717565483,149668.30142133211,2.6762882898094102
2400,1000,1259895.0789951053,1387431.6845024065,839664.0094053105,1.5004752673482125
2400,700,844585.7584240832,966200.6627989009,597259.2808863652,1.4141023596496853
4800,100,306465.17888179736,120116.05049905993,96621.71431835281,3.171804402807888
4000,300,437489.5346915997,235353.23379358122,151645.274099877,2.884953304930949
700,1000,3400917.2302770987,3265003.354545971,2870815.8018937316,1.1846518428781414
4500,700,764668.3126666305,437999.0454122959,314376.8139529139,2.432330498715339
4000,300,369584.646500374,256883.64111287118,151122.86535808968,2.445590517521179
5000,1000,843409.219506432,499234.6627000016,382565.342793789,2.204614807361282
2800,900,1004340.4736911061,1031233.7702523957,636492.4220632496,1.577929978232015
4000,300,376953.6929904859,240636.93583395876,154684.81599971568,2.4369146419075727
4200,1000,1153595.3274094514,666299.8476995167,467941.6331571283,2.46525473620786
4300,1000,1071224.7978388066,633142.6199199714,468649.6796680803,2.2857687614285758
4800,100,163892.9542682086,66613.2420722296,50459.111537190256,3.248034879635432
700,1000,3497582.356949704,3308213.898323995,2906766.427041341,1.203255385232217
2700,1000,1147394.909786698,1227732.5596280815,758120.2136141193,1.513473574747234
2400,1000,1174351.8370956331,1335587.315879773,837321.2755523383,1.4025104477620884
3300,300,461453.6673148365,359056.0029703139,190357.43419681065,2.424143135054759
1400,900,1537375.844886443,1728825.811976791,1286618.7089731158,1.194896230067619
3300,300,477951.55580554355,367569.1802217087,180739.3541052333,2.644424387658606
4500,700,725512.636225161,417595.9598436928,306224.6436853108,2.3692170149791343
700,1000,3430956.926791894,3374436.586570302,2944864.7388858274,1.1650643513392662
2700,400,558809.2941908573,546407.1575504228,287257.1146983349,1.9453279504589291
1300,800,1444439.0438621705,1625374.8362158046,1227364.575413174,1.1768622565759825
3800,1000,1148400.857276374,883957.430235744,508563.54052258714,2.25812659731035
4800,100,185774.47962205415,69934.00859356261,54138.05797390288,3.4314950808099964
3300,300,452773.85921116837,317771.1529274132,191540.1780203572,2.3638584024028986
3400,900,880433.4869590926,854369.2411168175,529597.2437195278,1.6624585898059656
2700,1000,1227376.0753786024,1288484.39361595,727909.2071333106,1.6861664385484527
3300,300,435709.66500621586,352527.42895123584,180366.03274909366,2.4156968935072687
2400,1000,1137987.7167530446,1304099.013641459,847806.8745537244,1.3422723392660245
4800,100,307660.4245389764,103653.86902693554,100419.32952364009,3.063757007723786
4500,700,880664.3532164114,434690.6396010286,319949.53683822486,2.7525101674446217
1900,900,1189974.7508990192,1391552.563896587,937988.8325142625,1.2686449024231055
4200,1000,1149842.7044837894,680669.1965421422,469908.07148333895,2.446952445090227
4300,1000,1055603.7584700005,637220.69911465,467342.10728502605,2.2587388168432274
700,1000,3269806.954792276,3053076.319343413,2732609.5913842074,1.1965876739589245
800,900,2678753.4490315425,2597027.7731044157,2225913.8516068133,1.2034398577904708
3300,300,421555.95386136556,343594.62210065697,183428.52217360924,2.2982028577997062
100,500,12624597.974396441,10214918.636128323,10214918.63612832,1.2358980452125699
3300,300,460597.5178947792,328639.630044054,165589.64808475002,2.7815598572867426
3400,900,1075405.736053667,994888.998415212,544573.8243674298,1.9747657487997057
100,500,12389944.601955794,9985025.340418024,9985025.340418022,1.2408525947153068
3300,300,422789.2453981554,321894.5872426897,181416.122934948,2.3304943273964613
4100,600,543351.9432955188,445759.2667926637,305911.46652132925,1.776173837072022
2400,700,971455.8307439787,1039433.9658154002,603773.7134498603,1.6089733771171408
2700,400,532472.5004369647,484062.8517943843,296025.69211626326,1.7987374563010483
2400,1000,1220659.9165842014,1436277.9367741433,858918.882175033,1.4211585539872342
4500,700,741646.3113577056,424703.26161348284,318538.2831393948,2.328279992119991
2700,1000,1242054.982594418,1303330.917678535,730968.111196305,1.699191747997962
3500,900,947045.8361209119,834390.1148089125,509193.9376505997,1.8598922062790912
3300,300,444608.3389552092,300452.10812276235,183812.45345439637,2.418815105286193
4600,700,750378.5142320693,433147.63310775376,309835.0977656777,2.4218641452930747
100,500,12154487.901673663,9769580.725062117,9769580.725062115,1.244115611890436
3300,300,387964.8607465675,304662.381158882,183179.2307370784,2.117952232823943
100,500,12674800.139413184,10427756.535030618,10427756.535030618,1.215486772905939
4300,1000,903450.534337809,620590.0194980503,473194.5346346369,1.9092581765243368
4200,1000,1124042.2717704696,645478.4547733886,460128.917615674,2.4428855234639566
1400,900,1461509.2296780413,1651299.460820582,1252118.641765147,1.1672290316017582
3300,300,387931.30919617246,314544.1145143179,187496.74666632205,2.0690028818822817
1300,800,1471913.265904425,1587509.7027281215,1243131.996906896,1.1840361840631342
3400,900,972919.8616983457,945923.573950142,534639.2965440023,1.8197687075893267
4500,700,869187.365152629,453473.79935935786,322012.6471732588,2.6992336257058964
100,900,21804925.88175935,18006306.286463946,18006306.286463946,1.210960512104083
4600,700,772009.1352984858,394235.2344666715,307392.07211192214,2.5114803058987007
2700,400,618243.7762358392,563535.2288298759,309227.9228592443,1.9993141968529606
100,500,12148645.867372664,9929444.34287657,9929444.342876563,1.2234970505764673
2400,1000,1021631.8694990239,1205504.4250537034,797011.1308203938,1.2818288603415355
2700,1000,1226642.9553330687,1222397.8290830352,715756.0940688263,1.7137722829016055
800,900,2661481.4735134537,2652845.9770307844,2275546.326511346,1.16960109425405
2800,900,1028775.7721087941,1063536.6415280583,630796.071078027,1.6309165818845732
200,500,6354827.41842134,5163874.915286067,5107459.31806416,1.2442247745264392
100,900,22558232.313309323,18515510.028492626,18515510.028492615,1.2183424749626426
100,500,12191879.006869921,9851406.74264028,9851406.742640272,1.2375774673985678
3700,1000,1153229.4299039498,950678.1677183608,533409.1622243307,2.1619977900172387
4500,700,794581.813758773,405179.1326591945,292054.8407900346,2.7206596254640316
100,900,21702336.961603463,18177736.082496084,18177736.082496077,1.193896581131538
4600,700,771500.9967305599,424850.6938352493,307542.53538872016,2.5085993251483627
3400,900,1061303.321058825,940028.3763434573,533578.6652614236,1.9890287789877166
4300,1000,1141044.7645917325,664970.1210836865,479396.58540001843,2.380168735744376
2400,700,857937.7068054888,938460.1634736877,547602.8264813148,1.566715263904437
4200,1000,1114482.8651523972,685818.0908758296,480373.97649992927,2.320031724600638
200,500,6104574.26686237,5048181.901705071,4992512.670209011,1.2227458736938575
100,900,22127411.882444512,18141674.618888356,18141674.6188884,1.219700625619551
100,500,12892191.121915216,10330207.141330784,10330207.141330797,1.2480089649252055
4100,600,614196.5520408206,423886.9740324488,300009.7448615649,2.047255339403167
4900,800,937495.6947925579,481459.4395470884,333398.3750765836,2.8119384042504993
2700,1000,1256547.605100517,1318770.3754975216,747248.4078887788,1.6815661188903366
100,900,21322238.844196428,17821787.817771003,17821787.817770988,1.196414134329159
4500,700,594272.608244723,395187.7462169694,301203.79402146424,1.9729917751380455
200,500,6138870.129898933,4925259.0188649,4884790.362531057,1.2567315430744654
1900,900,1199005.4684235551,1364955.292121372,929594.2100097241,1.2898159815464134
100,500,12604997.49094967,10235823.568774838,10235823.568774844,1.2314590424753091
100,900,21428037.504098568,17662289.990184743,17662289.990184758,1.2132083391228714
4600,700,722595.44622637,416961.8938573516,299567.586213891,2.412128279160475
3400,900,947344.8062236371,900472.0463496272,524170.22993444087,1.8073227972945423
2300,500,778826.6262440195,755319.3832269174,444126.8972229703,1.7536128325346976
100,900,21941025.22654799,18012661.925623607,18012661.92562362,1.218088993017525
200,500,6259318.32774737,5285778.545828539,5213878.267515309,1.2005110220439168
100,500,12017223.881056618,9816971.745407823,9816971.745407823,1.2241273778421566
4200,1000,1062700.1743931447,664402.0154970014,479808.00537446316,2.2148446096970953
4300,1000,879004.1769907128,594885.6622285342,444843.421853243,1.9759855576344847
2700,1000,1180943.8409280456,1235472.461191299,746368.008360276,1.5822540994522334
4900,800,803201.2842842496,440500.37982462323,335233.60715860885,2.3959449981523826
100,900,21101282.60247054,17529660.98471203,17529660.984712057,1.2037473297899692
4500,700,715033.0365392303,418853.0548648131,305770.67458956456,2.338461781853403
4600,700,878051.2473935465,417332.0285710163,312994.1121243504,2.8053283221017997
100,500,12352193.272680135,10066419.379944282,10066419.379944293,1.2270692096625615
100,900,21884113.609037887,17807310.8128545,17807310.81285451,1.2289398348256193
200,500,6040661.965620442,4999904.754920538,4964722.171438281,1.216717020012111
1400,900,1568366.3464626889,1789129.515856165,1271950.7723467506,1.233040130609026
3100,700,832987.9737108774,848989.9138607964,459755.30636197346,1.8118071987081128
3400,900,1018824.847791644,852000.1865374814,519479.1173583752,1.9612431255610667
2200,700,936374.07077425,1059466.0479412545,647837.0226009625,1.4453852405885312
100,900,22359597.95900373,18204370.612090774,18204370.612090766,1.2282543810744655
3800,1000,1149976.6902846643,860521.2000678134,530939.6582367639,2.1659272808961108
200,500,5990820.339861265,4962861.11962838,4925703.371320136,1.2162365226340595
4700,800,939217.5284550233,509531.8182748117,347585.5399734595,2.7021191057796563
600,700,2828011.5851656706,2646714.0798801864,2375402.4162035296,1.1905399968757802
4600,700,743272.9371654612,413140.7393365292,311613.5378537558,2.3852395575775294
4900,800,923387.6133569336,462130.2468945769,334121.1125954038,2.76363144544861
2700,1000,1124221.5737575789,1253206.7203234916,744285.5782687452,1.510470720623915
3500,900,1017348.2339007047,843805.2476905175,504636.8568624217,2.0160006548591487
2400,700,770730.5857288914,912859.1760020223,564757.1137902455,1.3647116024024901
4200,1000,1055151.8184666145,669982.587354584,478469.30031562195,2.205265453333337
2300,500,710317.8416775889,657089.7329860368,434131.53653991397,1.6361811614491693
2200,700,942547.3517869666,1051027.2351615506,642728.8780522009,1.4664773654536418
600,700,2801983.70605772,2639897.7380685867,2356672.5528580695,1.1889575845654061
200,500,6256060.037689423,5210324.772492691,5165103.570665399,1.2112167649880217
3400,900,933976.4043772082,893049.8600654878,529784.1742830477,1.7629375313846443
4100,600,606652.7229525448,428110.9277757369,295792.7334704639,2.0509385603724493
600,700,2815692.6462462023,2619100.5617612703,2357826.1046468546,1.1941901231379932
200,500,6222169.013907468,5162644.296603687,5117911.784387422,1.2157632401732024
4600,700,868688.2764797128,421488.76617851754,315012.37223470974,2.757632248908845
2200,700,902724.6883956578,1022620.075236374,643043.4830855058,1.403831485958193
4700,800,802692.2734194334,452044.754210557,349498.8670376986,2.2966949227130145
600,700,2705006.450723887,2563725.4905416253,2296684.8276398308,1.17778739954653
2800,900,966763.3243153682,1096323.086528228,643309.3544865579,1.502796932102701
4900,800,899895.1203382671,419489.68226852367,317420.16132413835,2.835028236972401
2700,1000,1120363.3802279464,1173164.8891492798,753606.1107144217,1.4866697128634445
600,700,2834488.8304935438,2690507.625116924,2399621.5262866863,1.181223288524085
200,500,6169952.303288917,4958987.305507325,4908485.872703912,1.2569970584208094
1900,900,1245166.3195107772,1418304.0580453838,948034.8381907169,1.3134183147605871
3400,900,772524.0357020389,818581.1144228319,515578.26425623696,1.4983642431405964
1800,700,1080489.744199944,1167797.7601195078,791800.8054011764,1.364597935275526
2200,700,865898.4743057024,957922.6040683829,626368.5893563175,1.3824104353564979
4200,1000,908798.1870460385,663435.4686855628,484461.0711735568,1.8758951773866348
600,700,2818304.411224889,2609195.6175482296,2389037.123545461,1.1796821336297916
4600,700,790542.6276711524,393513.79838137195,285705.8225119904,2.766981158173545
200,500,6345357.454174868,5156835.516338653,5033209.689972146,1.2606980128042278
3100,700,824056.028286723,813482.1696460817,456130.17152091675,1.8066246868498026
600,700,2836882.2652688073,2696270.0600720467,2415094.8537994414,1.1746463128791018
4700,800,924630.7962843213,475421.3344801633,348339.03228031466,2.6543990497747445
2300,500,685170.4013978178,679657.4047816197,424764.3793505267,1.6130599332398283
2200,700,983309.9719310058,1057025.398148422,654442.2344418236,1.5025160666314192
1400,900,1635632.092549566,1811964.6280639905,1300312.186577912,1.2578764618473122
600,700,2528094.112392983,2451109.3248932017,2190411.3059252594,1.1541641086102237
4900,800,818371.1076292086,426996.3408517063,320553.0299906165,2.552997573141532
2700,1000,1219922.0823577303,1290968.2008961875,763483.4508222515,1.5978369682327842
600,700,2706666.3127219686,2487845.4497908563,2259028.455160982,1.1981550327700885
3400,900,971017.7308200513,863931.924597566,523744.4356721914,1.8539914979217187
3800,200,183378.34889566634,171968.780095202,106229.76922333245,1.7262425611613668
4600,700,596683.4845985502,406305.41698480066,294655.88545578026,2.025018043252681
3700,1000,1145804.595052449,887602.2716423209,522308.5010772516,2.1937314684506344
2200,700,889134.557715729,980973.8743165575,651555.5791487622,1.3646334805042368
2400,700,835084.9859756397,909542.5105203144,573320.0148554335,1.4565774163426197
4100,600,791768.3154684715,433664.4323457316,291333.12869029806,2.717742122318542
600,700,2777419.0451095197,2490138.2350466447,2293280.059421734,1.2111120199640444
4200,1000,1127734.1091815261,685173.8784220789,490810.78981430456,2.297696245855145
4700,800,906433.2896916633,442560.10186467925,330927.4022315485,2.7390699095309
4900,800,911745.2168226123,473979.5521960276,327987.9667832871,2.7798130088871025
3800,200,374001.7965510646,219823.8728016712,115182.92901775395,3.247024535149797
200,900,11031474.019416984,9047423.906899322,9003153.143231973,1.2252900560410638
2200,700,983984.6556229386,1102493.9605007821,658662.2328543931,1.4939138856629461
2300,500,821654.5241194033,826196.0431735798,453380.7189143747,1.8122837823515399
2700,1000,979039.5240529837,1121877.766754903,708454.3385070167,1.3819373682094929
4600,700,711695.1500023573,418151.1362000492,299123.4860115305,2.3792687076899175
1800,700,1041892.6232587389,1164216.604978793,785557.5176193566,1.3263097862219044
3400,900,1119233.3549900132,884406.0154891975,535422.6650614932,2.0903735086774287
2700,300,492135.72799584205,423502.59127359727,232659.08624054634,2.1152654553410506
200,900,11415926.496457798,9337281.176500872,9257755.014246307,1.2331203924591205
2700,300,503091.36207700684,404158.95547573053,220903.65501750738,2.2774243460894077
4700,800,834995.0022919736,456182.34939374914,334193.5844583023,2.498536899340618
2200,700,939155.2868298917,979306.5637045118,597384.9016159798,1.572110852298731
3800,200,398550.57951968355,235275.46711689827,137320.72161632078,2.902333856307927
3700,600,698818.8093740366,550054.1969468169,328683.5039848532,2.126114638860125
3500,900,923524.1642540399,885864.0108702265,514647.48358924635,1.7944791215400728
200,900,11093677.112356922,9183455.365186224,9088868.041248038,1.2205785211107094
4200,1000,895175.9239021589,631022.7358333621,455434.9318973679,1.9655407637986946
2700,300,469716.16781979305,423937.37515371264,234104.66202488105,2.0064366243585137
4900,800,883438.9501681445,440454.0740838553,326650.2881667952,2.7045405504649063
2000,800,1154943.6167417003,1211307.9932355408,816826.0189376298,1.4139407780420963
2800,900,831173.5867705464,975050.1063823837,626059.3208825735,1.3276275251342278
100,700,17800549.893081978,14252414.497221189,14252414.497221177,1.248949775952179
2700,300,483808.00751687953,398204.29662089114,220447.37336000337,2.194664423271639
1900,900,1100996.5737894187,1297395.4510707331,922613.7360374767,1.1933450920837971
2200,700,802818.3848751074,947778.135822093,616098.6695893587,1.3030678761410097
200,900,10992645.985652754,9186537.567785155,9070837.3094442,1.2118667340894365
100,700,17255589.031630594,14140035.3171484,14140035.31714842,1.2203356388158215
3100,700,808230.2774274155,813355.0265480338,456353.4396090686,1.7710620919605191
3800,200,476276.08878350526,255595.83536710317,153933.27205448702,3.0940425187279854
2700,300,452887.93033225986,406310.4076979126,224190.41598996683,2.020103885049787
3700,600,790974.0407286388,545374.4454538664,330579.501482196,2.3926893143168413
100,700,16935431.397728182,14146956.62788111,14146956.627881126,1.1971077485564259
2300,500,697979.0531748502,736479.2635906707,431714.9714294158,1.6167589714663575
2700,300,468198.2134363974,385632.0810410249,202387.34765913893,2.3133768926352922
3800,1000,1084651.9923767962,857347.2080628568,530314.1112033541,2.0453010196458377
2000,800,1053523.7863274768,1251473.7480837791,821322.3375385917,1.2827165878438982
100,700,16865515.407165725,13780108.965838986,13780108.965838986,1.2239029059186317
200,900,10615229.396686375,8992001.071007702,8910893.908885494,1.191264255329244
4700,800,910288.3414738537,489282.10381642106,341944.90154002275,2.662090697577807
2200,700,902889.7219251752,989432.3554461908,625440.0162059275,1.4436072181667008
2700,300,448465.95499219676,390509.77817924845,221730.81692049204,2.0225693533299305
100,700,17528806.276278365,14397729.157720087,14397729.157720117,1.2174702054927429
4900,800,814907.689989759,431637.88762483496,334561.97288434894,2.435745111628259
3800,200,388266.41562589054,200983.97662532039,112828.85828240226,3.441197771000115
200,900,10984478.469489694,8926403.9338555,8831144.995092379,1.2438340074354979
2700,300,451925.3134914757,388351.39837033924,224659.66533315112,2.011599691565947
100,700,17488484.451468088,14334222.74127277,14334222.741272766,1.220051115929237
4100,600,649068.2336978215,446464.7878420497,295762.6369367535,2.194557907720506
3700,600,859752.4548734969,597915.4516004458,312999.3271762273,2.746818859420207
3600,400,477418.02308319486,397427.9723079763,219591.4885800396,2.17411897961236
2700,300,405922.3169164157,366818.6673080578,223885.72645642917,1.8130781418770483
4700,600,681636.2316035487,353580.2998014661,258750.843562544,2.6343343357595157
100,700,18101473.687883303,14490569.122796662,14490569.12279665,1.2491899755273213
1800,700,1013358.604331887,1177985.356943103,785942.0348822848,1.289355396907437
2000,800,1117083.423101485,1243321.4449102352,818596.7258587393,1.3646321660151055
200,900,11026952.616913952,9082524.835941082,9006330.96281181,1.224355696281374
100,700,15965439.232241886,13142467.835551558,13142467.835551558,1.214797664488395
2700,300,402463.0329029619,357233.8315921286,229162.69036994915,1.7562327979883856
3800,200,238156.50070208445,187020.28783305883,101738.69105180212,2.340864603622851
3600,400,494515.45653384726,386352.0830299251,211467.41085585929,2.3384948750846513
4700,800,888355.5874623746,462948.3805156447,340550.30042921205,2.6085884709035256
3700,600,1020742.9430724203,666271.0317422379,338839.0013568165,3.012471819905763
100,700,16406112.24873215,13554170.730965905,13554170.73096589,1.2104106237389136
200,900,10819832.285722284,8826431.10114894,8764830.492356028,1.2344599584850455
4900,800,739605.941029487,424211.7691185494,325627.3363341074,2.271326324613668
100,700,16788858.16562976,13759680.3565304,13759680.356530404,1.2201488501629105
3600,400,557089.6332123398,415960.4767069935,219660.97023143456,2.536133900462111
600,200,839648.2483900625,703961.2798997834,672788.5384144388,1.2480121174014973
1600,700,1153287.8842642575,1290881.7637395372,890775.9060763236,1.2947003577411997
600,200,896882.7703697546,803081.0225401589,715749.9610949778,1.253067159092365
2000,800,1025678.641965391,1192625.7339134063,777679.395244139,1.3188965121589686
2300,500,666674.0846012416,712396.7286476461,428322.0322887075,1.5564786173592737
600,200,811571.763327957,776698.9283065919,676965.1406845619,1.1988383367971915
600,200,841416.8091366949,857997.560837552,684783.9574551154,1.2287332376530538
200,900,10853904.421860022,9015927.106803412,8903655.406427253,1.2190391391410935
3800,200,234936.28449909147,159269.9358124446,103917.02166394952,2.2608065621706963
600,200,752394.2416816795,694605.0595663658,592892.5650959571,1.2690228988786656
3700,600,548929.0479994568,535377.4237712796,338982.976415527,1.619341047163905
600,200,820172.981987338,707968.8430284992,644345.0433280801,1.2728785461762788
3600,400,460992.8030583137,388182.2429691901,216872.07133235713,2.1256439348146436
600,200,804314.9137397307,681332.2966456054,658141.1372050137,1.2221009571829626
600,200,909192.3580380958,819128.0353096448,722193.048937887,1.2589325795578128
600,200,818585.1432633278,723853.6345158729,668511.8702217006,1.2244885689043306
4800,900,838426.6257233068,496696.9053112996,375131.3809679989,2.235021297231409
4700,800,816059.1177220785,462238.6763236303,348798.6525815553,2.339628068176867
600,200,822571.1106925824,806098.104018022,709004.755314729,1.1601771420100577
1600,700,1118067.6188288406,1256092.3601007375,883752.2073217762,1.2651370028451308
200,900,11276138.34354574,9180109.572198818,9102185.306045383,1.2388385826485522
