P,n,Paper,Min Time,Time opt,mast
3100,600,550744.5289051048,682523.1009619322,394562.63080133067,1.3958355047120885
1900,600,875944.4184864232,937372.624011391,640067.87618103,1.3685180136093573
3700,400,310898.6935580901,363848.42358905985,216018.74830105697,1.4392208824615658
1600,600,1072647.518470642,1049178.7651746678,768774.9712077599,1.3952685228363932
3300,200,237302.67230044777,331987.424415233,154082.1067420537,1.540105319936417
3500,900,775516.3526135901,892573.4214961389,529014.5722426461,1.4659640647061034
1900,300,465960.2335873756,505888.6317548561,318586.3806173213,1.4625867957208014
1400,700,1486931.6803166787,1423528.0267637158,1035040.651628332,1.4365925415368268
4400,700,453432.2744924951,420112.7159504635,312720.00810296374,1.4499624672022955
4300,800,508996.79295012704,506298.7748270761,371063.70884584327,1.3717234556117355
2500,300,348445.6772329487,417323.06754743616,242632.4385598032,1.4361050785345217
3300,200,203636.54463606176,222574.40318764935,112828.85828240226,1.8048267769082145
1900,300,417002.7423446565,473107.38042606256,287603.0729893027,1.4499245018851616
2800,800,795851.3678560788,943907.0317482371,571638.0042918916,1.3922296311315556
4500,800,496953.15292980795,464725.81122660247,354571.98845269467,1.4015578475289203
4100,900,606712.6069235806,645361.4007223037,434677.75165295094,1.395775616802176
3700,400,335449.212061012,377125.16933116096,225652.80857296204,1.4865722885631563
3300,1000,777056.596658132,1111981.8109694023,598064.8182515223,1.29928491518679
1900,600,865147.7162936534,1028724.576117489,643760.0818337501,1.3438977356739497
1900,300,435757.95848693175,466911.7881086008,315091.160887015,1.3829583707147701
1600,600,1068586.6634785396,1068273.4508938822,757968.8795180636,1.4098028195537193
3300,200,189040.8574418025,237282.4298263977,117153.64424146911,1.61361482748385
3100,600,550079.0972494244,693353.4321642644,373579.84211356164,1.4724539047323923
2500,300,355982.4104635072,375271.2415466348,241796.5845729435,1.4722392009475094
2700,600,611291.7310673312,742550.4127449575,455570.35330830223,1.341816311417539
2100,200,266189.3268533962,255439.40786048025,192225.29668983968,1.384777817681818
1400,700,1340564.7031981333,1266816.5658109938,938747.7025393969,1.42803513614125
1900,300,448395.70004182274,491158.31254895515,319253.20863132,1.4045143100179116
1800,1000,1581514.2151659282,1604486.6340641852,1137180.320421179,1.3907330146024517
2100,200,303390.6858830975,349011.31387795333,204499.98888427936,1.4835731167436765
4300,500,393145.6075404531,343170.71532149275,237556.24735182134,1.6549579812068826
3300,200,166520.77502751362,192512.52614663038,119662.02494636612,1.3915924881109953
2500,300,333646.7599784849,406251.0824814961,247495.7055995451,1.3480911079658675
2100,200,317363.688037521,334550.01637382,193418.61162416055,1.6408125638612434
1900,300,441381.9745893306,474017.7186208098,318153.400753873,1.3873243961669566
1900,600,848054.901358995,1039101.3595266719,609525.0055537059,1.3913373424091164
1600,600,1059217.3203030934,1084082.8659770244,746541.1422688888,1.4188331497496827
3300,200,238690.02282263828,241928.3046668758,131307.82707961582,1.8177897550457023
2100,200,279022.282143992,428931.0886438123,195652.55927289012,1.4261110776211232
5000,900,443204.0568386235,444881.6036026349,350593.2196942411,1.2641546725437245
3500,900,707653.1071661682,846900.5562343064,519363.8880713165,1.3625381421763323
1900,300,450863.73435339495,473901.88143231935,325652.24420992774,1.384494479524456
3100,600,625684.8145538436,758341.7469962542,404420.74355491,1.5471135556845925
2100,200,268827.15099349234,330388.75654636405,169397.87574170204,1.586957037190951
4300,900,576779.0430884851,588159.6092040165,422738.04843014135,1.364388763278779
2700,600,607252.8614530142,710242.7021254584,449166.7434181118,1.3519541915144555
4700,1000,641133.5201255486,586290.6050890747,418160.6083531784,1.5332231379959331
4300,800,500950.90580369544,491896.8074201962,375830.6037160383,1.332916747200802
1400,700,1386189.115920208,1281005.052234055,968155.0522118494,1.4317842093095696
3300,200,178053.8699153683,216309.86800169124,121547.61276758194,1.4648898967340078
2800,800,767132.6678869332,1030026.1925454122,585483.4525476106,1.3102550798812733
4300,500,387905.8875670704,346083.27419889695,232209.8916376284,1.6704968286726174
2100,200,286177.5822646861,296174.0099119606,184098.58380802287,1.5544800853172815
1100,800,2167734.1705965674,1821027.9831951766,1485138.2162502361,1.4596177964296073
4100,200,124378.57996705941,143284.98040510732,98456.85928016178,1.2632799875642655
1600,600,1059722.7148179205,1086570.9765723408,757891.7571504308,1.398250745993508
3300,200,232014.31658094467,254397.49211765776,128909.95551176889,1.7998169005632991
2100,200,269797.79809277464,265586.30158421403,188040.32491571817,1.4347869171875824
1900,600,941159.3882307004,1167430.1082352428,659844.3710632742,1.4263354049896868
4500,800,503104.3089782687,467806.2559418414,359127.0213286588,1.4009090909309427
4100,200,220370.47005619775,197796.6723057178,115155.9162563489,1.9136704150365185
2100,200,298509.6199127832,335578.08024126687,206340.87112511057,1.4466819796054269
1800,1000,1476028.036564008,1682029.6178953028,1091863.810699966,1.3518426218538777
3300,1000,815562.3204191674,1117875.1081916294,585618.6224199488,1.3926509321869298
2700,600,621787.6723765284,797156.5615159173,442394.7509741563,1.4055041815196667
1400,700,1424459.8952402193,1285500.7157714842,982834.3111807432,1.4493387939712061
3100,600,526916.7968698343,685919.0078640074,404592.5847540161,1.30233923389918
4100,900,592568.8805655714,638741.7515885304,430787.5607362136,1.3755477979746547
4400,600,403550.9954227593,384077.88087883365,276392.94653271744,1.4600625684743724
4100,200,239840.3117665302,192773.98574433802,137320.72161632078,1.7465704297465972
2100,200,274654.2797101247,324452.1055035693,191003.3914919145,1.4379549889916552
1600,600,1042452.7090673163,1009812.3947684149,728202.329114309,1.431542673497379
4300,500,351426.60044041416,339072.83101843914,227199.55174563057,1.5467750606914332
1100,800,2164115.695695438,1926119.3734071462,1493313.3409792576,1.4492040192156148
2100,200,292135.4628667143,354436.7708650997,202572.7872327797,1.4421258988307084
1900,600,889807.7816735092,988644.2440371896,660124.7435460263,1.3479388409131319
4100,200,226660.82814716827,187004.63342141904,153927.2635835206,1.4725190513387032
1600,700,1260036.9863316147,1268578.874912973,890775.9060763236,1.414538693442896
3500,900,722954.9830818338,928250.3487051545,518333.5605396686,1.3947678447236205
2800,800,766857.2167482052,925747.5017766875,569847.8385846879,1.3457227786505657
4100,200,194112.58706943766,158894.2417620702,112828.85828240226,1.7204161242471165
800,1000,3909986.941806631,2947304.436553148,2558655.7209476526,1.5281410897901044
3100,300,291235.92224202346,342549.12360153126,202638.55898370166,1.4372186799129762
5000,900,530876.6230807593,486727.05820497643,356146.21625709016,1.490614244508882
2700,600,612046.8080053169,761561.4696317085,449121.04127432936,1.3627658287144695
4300,900,622738.8724448489,583796.8118564757,421899.40974159073,1.4760363680676167
1900,600,904877.6697459131,915609.5932390735,647389.4494381137,1.3977331118560554
3100,600,527961.799378805,657777.7254352798,396787.0819136826,1.3305922078724788
4100,200,171168.76559457148,174770.97316385707,94294.39658459708,1.8152591436438734
4400,600,433808.1293917366,391469.12312852876,277987.3080645739,1.5605321423198462
3100,300,316769.31739114074,357125.06414223823,192399.95759589353,1.646410536412206
1100,800,2192052.133056096,1858395.720573668,1488357.6833795263,1.4727992857729817
4300,500,397540.7332014806,349825.89086389466,242505.96593094463,1.639302899932298
2900,600,565058.0497245371,691415.1652495346,419354.81542895065,1.347446193378152
1600,700,1200917.996002347,1290548.940900076,883752.2073217762,1.3588854274454898
4700,1000,604900.3570592604,549922.2445880494,419917.85111277096,1.4405207005520027
4100,200,152662.83913100275,154239.91412058333,96313.33715195321,1.5850643705777439
1800,1000,1487264.776847344,1742662.2639988186,1096452.1667944575,1.356433797924309
3100,300,291100.92567577766,327407.009407907,203897.60886038028,1.4276819002576446
1900,600,868767.8900687714,954060.5310736239,638289.5827520536,1.3610873709124094
4100,200,204224.250663824,181113.39543310346,115640.3076979828,1.7660299832234572
3300,1000,844430.5943766398,1056326.4873634423,611385.06099991,1.3811763620713724
4100,900,595627.259821816,626042.8510576882,439333.2176981371,1.355752845055908
800,1000,3684819.7594633284,2985347.333689558,2456693.5740749235,1.499910203840078
2700,600,577665.1675560797,706852.0295990707,431527.3061418128,1.338652639900942
3100,600,512523.206244863,652580.8034433593,391209.7442673877,1.3100982625181208
2800,800,764949.3692941073,903869.6958465847,577168.4271353445,1.3253486042034117
3100,300,303966.10250691883,343841.6155488558,192002.55099097066,1.5831357496974794
1100,800,2015019.838060215,1805013.8700109492,1413962.5368075254,1.4250871473651414
4300,500,345332.64712565974,339427.6739145838,230917.31029945496,1.4954818531266898
4100,200,163960.43474116948,161510.39462620975,97831.00539829765,1.6759557368713554
1600,700,1205937.403005126,1253070.555341596,884184.7892425704,1.3638974767233694
2900,600,578252.3984016415,733005.1738626407,421773.8467186638,1.3710010777110933
4400,600,442393.30514321744,389733.2589010583,277514.5116622374,1.5941267449165102
4500,200,113289.44823302416,130897.14879966388,89705.13845525852,1.2629092400267414
4400,900,542311.4318271184,556923.7030642387,409234.23378327145,1.3251858888089114
3500,900,678883.6469748985,880689.692800654,509193.9376505997,1.333251629246099
1900,600,857134.5098666146,998442.3408209465,628666.225068538,1.363417463333852
4100,200,191995.3294963567,171597.55140488737,124828.15119872103,1.5380771697139728
1300,600,1333188.5046777495,1205413.6011927468,935483.819033813,1.4251326186001743
4500,200,198465.85124988848,158265.79669270734,115155.9162563489,1.7234533639425273
3100,300,284091.3591907173,367808.1178465198,195262.6203783582,1.454919321681931
5000,900,555862.0078921115,478617.3783070941,364087.41224181536,1.5267267947262224
4300,900,556545.72053177,588201.3400176167,414460.1818086277,1.342820721892046
800,1000,3647687.4330498506,2992927.8347295895,2467017.3752875295,1.4785819790283052
1100,800,2071975.5332189905,1799249.6133496193,1427918.0426854733,1.4510465385830154
4500,200,229658.59645461585,186400.37891633878,137320.72161632078,1.672424917022287
1600,700,1202644.6600354875,1201685.6406933726,861256.8103649366,1.396383338351654
700,700,3141995.447411906,2363811.16633284,2036059.2138887395,1.5431748870460897
3100,300,308440.8466430451,352726.850285703,176272.85118699196,1.7497921237788796
3100,600,556928.6515704753,743888.0498950309,385311.55730007164,1.445398252450425
2900,600,562453.4455640928,795178.9735792883,399343.9691558762,1.4084435699705034
1300,600,1329664.1083761372,1281847.9380196305,940880.1196031732,1.413213097686598
4300,500,356112.549104509,347726.50473538414,229102.4823869831,1.5543810149686192
1800,1000,1480642.5746082626,1617902.810119696,1073634.1411032395,1.379094160592538
1900,600,876322.9769404505,962986.7266129932,638224.6376003628,1.3730635348633748
4400,600,533692.3046258762,448924.8053023998,314954.4837664354,1.6945061338502896
4500,200,235223.32607575814,167861.8830989056,153927.2635835206,1.5281459606285177
3100,300,299471.02672230697,332957.71867783455,193120.38893075113,1.5506960625979835
700,700,3099449.7444455503,2308232.407901116,2020005.0453069168,1.5343772292284668
4700,1000,632190.5918273181,588375.9279761923,411179.0327629428,1.5375068801034784
4500,200,179538.8276660341,140750.1033174049,112828.85828240226,1.5912491750706343
4100,900,539073.403904144,601720.7130478868,427552.70694419654,1.2608349687621154
1100,800,2099288.8104226063,1912433.999202225,1461037.3065800972,1.4368481906437334
1300,600,1287091.8639279837,1275975.3798481284,890844.2388861855,1.4448001207677148
3100,300,284583.9198092001,313084.074258883,195671.32141919612,1.454397699903719
3500,900,676411.811441243,818687.0932644507,504636.8568624217,1.340393200066344
3300,1000,811247.662413645,1025986.1469939111,610664.7341129532,1.3284665334278014
1600,700,1256120.3508154857,1317431.9912944625,899858.0723575073,1.3959094099413023
3100,600,550260.724767522,647441.8173310411,391169.9391744159,1.4067050395765974
1900,600,821408.5395229143,894758.0911096093,613223.0139909971,1.3394939863345925
4300,500,324587.2451812875,329929.0108315692,240237.37537978595,1.3511105200352556
4500,200,155773.9894592471,151060.16313526465,89579.42667687622,1.738948274598169
2900,600,630603.7784556221,871093.205005679,432311.8293173176,1.4586780552626468
4400,900,617825.9324314317,601357.2532235777,420807.0461021049,1.4681929358224721
700,700,3075758.6370549137,2317419.9958173223,2020993.803983018,1.5219040409689246
3100,300,285389.8867956723,338835.4748296808,194997.24562334153,1.4635585537804674
4000,800,600841.4420993407,636861.0470913891,408413.0094688149,1.4711613689309255
800,1000,3564998.7504692553,2884650.2211835515,2415676.817482289,1.4757763640687804
1300,600,1420770.3137870196,1378779.6739202186,964387.9269386316,1.4732352760751948
4500,200,133743.00938355995,125078.19997832169,87752.15162733514,1.5240994881987426
4400,600,382323.50740042096,382430.3656468463,285053.8665312386,1.341232490731792
1100,800,2061840.6181708057,1852907.4025070148,1455078.5563793606,1.4169960852843833
3100,300,285133.6943602634,320172.064553765,199593.3109673751,1.428573397466564
4300,900,604447.691496725,587538.1660011744,410750.9300042967,1.4715674325811072
4500,200,203509.29762981922,171681.777703744,115640.3076979828,1.7598474241466342
700,700,3011984.17598562,2233092.433430898,1968586.995119855,1.5300234043262277
1600,700,1237529.5191592346,1286556.1849330608,895888.9213295479,1.3813425857780153
4300,500,344054.767128623,346771.45996531384,238042.40857615919,1.4453507221111244
3100,600,506798.4485589903,635996.8235091725,375846.363413837,1.3484191890423178
1800,1000,1551080.0415360993,1742356.02167933,1120872.6118331682,1.3838147396601421
3700,500,435103.11232856434,498259.68343334465,276078.8820575221,1.576010121041815
1300,600,1417781.585662393,1240239.777039938,964797.7021057307,1.4695117769953192
4500,200,160105.20693536953,138246.33860329655,89134.91602956009,1.7962120128353891
2900,600,576143.8133793839,751426.5232385813,432495.52163360344,1.3321382177628067
2900,200,184513.18006250216,227957.28661024396,139197.6286374701,1.3255483004171935
700,700,3108965.237464447,2326333.5941410484,2056818.451102874,1.5115409120320793
1100,800,2133879.281400919,1903571.530263272,1490321.5155757363,1.4318247835109361
4900,400,249053.9630441101,219412.6602518116,161332.52222206988,1.543730672612271
4500,200,188144.57061051467,154915.2590566213,124828.15119872103,1.5072286884309984
1300,600,1387594.902195936,1199639.7217803304,946184.5799480123,1.4665160811140856
3500,900,699309.3638402176,869323.319024789,514647.48358924635,1.3588123640731813
4400,600,371671.117149526,391605.5507333867,279554.53498464,1.3295120294505232
800,1000,3724671.8175903237,3041501.903374794,2521963.3766246284,1.4768936980264118
1600,700,1238126.7302761131,1317285.251830317,905660.5701747905,1.3670979736228965
2900,200,251077.37199274686,279051.4402291554,148086.19884723678,1.695481239624187
4100,900,612667.0641312986,630525.8895303186,434324.6539720611,1.4106200477643382
3700,500,397839.55712596246,461065.6710261695,269865.5497410276,1.4742139465661446
4000,800,555282.604800775,608868.7137011689,410661.16876929585,1.3521673024622534
4700,1000,614829.3819926503,608228.9563052722,429270.36197866016,1.4322660878768394
2900,200,277178.06529852597,303912.8340557304,140061.75324508178,1.978970410384028
700,700,3132394.324051999,2334379.324268395,2047746.1058961095,1.5296790530001956
4300,500,372308.4981655794,342322.95281891484,228301.66849785636,1.6307743198516098
3300,1000,812245.8299503858,1082565.5241045519,608960.9276744279,1.3338225706077507
4900,400,251329.2212534526,224259.5577826697,155363.812057366,1.6176818650706937
2900,200,244693.14609470573,333311.7720743964,154293.44126561526,1.5858946698419145
2900,600,568360.7216011012,714475.4396809106,424151.7082525572,1.3399939468419542
1300,600,1341300.2959426912,1188655.1143273034,932884.7747914629,1.437798463633974
1100,800,2045606.6941870537,1829136.4939929273,1450521.770942842,1.4102557680726195
1600,700,1128911.6584627237,1164433.9264949588,821404.2397219724,1.3743679468282706
4400,900,583376.6594738289,546208.7909538641,413130.3655112745,1.4120885516412331
2900,200,221984.2060756577,281703.3163125097,122667.42726123251,1.8096426331899846
4300,900,573154.0825000538,580949.7772725757,418899.11454938655,1.3682389448748313
700,700,3156719.687095675,2400247.9276268673,2070081.303256664,1.5249254616857344
4400,600,379365.2162003711,367146.86952121335,275625.0470974777,1.3763815015919239
1800,1000,1557166.3848404586,1653237.3168236364,1119552.012540414,1.3908834671352506
3700,500,387793.3264455466,455959.53744929045,264042.72229897603,1.468676443982605
2900,200,209191.89293963433,250511.96070276032,133312.76758512002,1.5691812324432137
4900,400,271615.89511410083,228148.71340259208,161383.56996595193,1.6830455242216125
4300,500,454712.92315980786,358176.41647177737,288145.1780149138,1.57806882729189
1300,600,1324424.8542490844,1283654.294749633,918819.8674078631,1.441441245698678
3700,700,560126.485973611,708394.7258533586,385200.3918167886,1.454117124159162
800,1000,3746341.86828722,2934820.147402685,2518992.0282159317,1.4872384772652716
2900,200,187677.73593912725,215627.92056540598,136167.13183552006,1.3782895579076178
900,400,1295057.5331698568,1016577.4255169465,878365.9543201583,1.4743940458987976
1100,800,2179017.3213187126,1782468.39112672,1469155.9963445133,1.4831762772234152
700,700,2871875.693542768,2169449.268560106,1877495.4050787939,1.529631276739259
2900,600,545796.4420135041,686259.084909304,418189.7266306558,1.3051407226355665
3500,900,647385.7756992659,803529.3794433594,500847.45670605876,1.2925807389678106
900,400,1207468.1211539432,1022266.7040202032,845869.6434234371,1.427487238183688
1600,700,1191247.8344521157,1189172.8197861216,847135.6706853681,1.4062066746502913
2900,200,260102.37371273732,266926.34311849327,149419.2515043904,1.7407554320742578
2200,200,262035.92766761873,249503.46746391113,183487.78320393787,1.428083783520227
4900,400,248446.87083453435,230946.8217958913,159334.58301969094,1.5592777545589755
1300,600,1354886.0401618346,1222863.5724404408,932789.8549543764,1.4525094081647183
3700,500,428714.00832452194,542627.3402260304,281831.25770353025,1.5211726755145933
4000,800,584530.1275098695,657050.5854157316,409298.3629293697,1.4281272060957122
2200,200,311668.2395288824,325024.4935421552,195204.53484408485,1.5966239707382834
900,400,1289188.091972411,1066746.440888955,878643.8809257383,1.4672475617927523
4400,600,445725.40491315356,404253.26793406263,271469.50627959595,1.6418986096143164
2900,200,212952.98277162775,242256.8373739651,138312.80073552427,1.5396476800352499
700,700,2958383.9335170155,2194014.0415360373,1936310.1044236987,1.5278461475557477
4100,900,656461.9478384223,659046.0233338156,444009.039319287,1.4784878002593103
2200,200,315171.10671739944,351313.1559560795,184626.85655033507,1.7070707512775851
900,400,1277394.2143844182,1036661.2531943924,867488.2853294285,1.4725204201453026
1300,600,1306172.5763840126,1156709.2542857125,896249.0204483804,1.4573768523959485
2900,200,238509.7859893818,292919.5173229769,146690.63903063358,1.6259373301903302
4500,100,81157.53212397733,78141.69175103767,45088.317305537945,1.7999680842826487
200,200,3233066.177093092,2023855.8499795941,2018365.6152433166,1.6018238483037879
1600,700,1203643.98288059,1176109.7287339885,859980.0222831502,1.3996185396086884
4700,1000,614523.3769181528,577717.0548782089,428764.6005473926,1.4332418677605538
2200,200,282826.48717530956,375148.0041245898,186759.2611241224,1.5143906945923273
3300,1000,793398.4121426763,1000197.2282965571,616586.8178572542,1.2867586350611144
200,200,3463943.056474602,2171884.4002980134,2147249.8832849334,1.6131997879889732
4300,900,511136.7283224754,544164.8163252245,407666.53452818736,1.2538108601777656
700,700,3060758.9018883295,2198812.916828527,1965668.6223614863,1.5571082872611761
4900,400,297536.78759027127,256741.6520597344,176977.28425804104,1.6812145628613495
2900,600,562126.6643715361,756764.1671104473,411884.76814835245,1.3647668179102694
4500,100,126391.42662099167,87308.85517122952,82739.16147748545,1.5275889236003999
1400,200,432585.2782666909,343906.6915076388,288337.9450347595,1.5002717669176082
1800,1000,1537919.2042169948,1633253.389856835,1116428.3674031177,1.3775350475859827
800,1000,3752211.3419804676,2982469.391136458,2511963.826657015,1.4937362163268113
200,200,3252001.2424038206,2066379.0070184288,2030895.4220536863,1.6012647461262801
3700,700,533425.1865135648,698307.985038416,382163.116679687,1.395804993292064
900,400,1325943.140487031,1156664.704823667,922753.5673198625,1.4369417658695511
200,200,3275939.722753188,2112330.10699685,2054351.8723653462,1.5946341845427514
3700,500,387348.2201438961,462335.72935920366,268363.3606182855,1.4433722220927627
2200,200,250885.92289043486,322285.71748662624,161697.9722988974,1.5515712369396584
4500,100,81323.3255195459,74857.97181774782,54290.25884700422,1.4979358589673293
200,200,2849919.140101574,1813924.779636968,1778677.6952878714,1.6022684422544167
1400,200,464471.8521644659,418826.5815850846,306749.983326419,1.5141707495064858
200,200,3101890.649108525,1946463.6966316872,1933035.1299842403,1.6046737076805293
1500,400,752745.760459543,748442.4115213475,527019.572592095,1.428307029959505
4400,900,586034.3910789072,584548.3500054392,412310.7867929182,1.4213414003481821
2200,200,262703.88755452784,268577.46633601224,175730.46636220365,1.4949251145391063
200,200,3149784.2028960395,1980843.8038623428,1974423.4116150409,1.5952931799565604
1400,200,442234.6919619923,452137.7267652529,290127.9174362408,1.524274864238733
4500,100,108411.01588588326,93791.37392958337,70156.3045836674,1.5452783114679856
900,400,1320968.104923583,1056233.567339144,911314.8185869418,1.4495189565465836
200,200,3470274.4677186306,2201380.3986997344,2166579.146813661,1.6017298388670846
200,200,3217242.135741062,2014076.9105577206,2005535.610665102,1.6041810071246343
4400,600,407603.07054431824,396312.90329625906,275597.00260015664,1.4789822338368441
4500,100,75278.47109443447,67770.54145421181,46405.29762665181,1.6221956316297823
1400,200,414853.31702153746,519237.9253365706,293478.8389093352,1.4135714812123086
200,200,3439578.2918132753,2159492.1983639887,2127014.2659441866,1.617092253157239
2200,200,252524.54231491883,275907.18534783367,179493.03741954916,1.406876533737991
3500,900,712383.6093239198,853323.7810365881,508780.3089387002,1.4001792066401502
4500,100,107632.78959327404,91680.47343379712,67742.26274582943,1.5888573134486932
4900,400,262317.05491957994,230928.01156306267,167384.35443433624,1.5671539661282092
1400,200,390687.2138108738,390162.62574986654,254096.81361255306,1.5375525897250875
900,400,1243075.7166809037,1018817.0949855321,849345.8981546736,1.463568281640807
1500,400,703455.640840678,700056.0753982409,507521.7860540623,1.386059988301161
2200,200,343573.0732408627,330755.6560607292,196961.7406194237,1.7443645256198588
4000,800,547390.9947230292,597211.7449491734,388839.6976220695,1.4077549130671907
1400,200,442903.20730650914,368353.8388273607,276147.8757120343,1.6038624456715593
4500,100,138528.472724146,117025.44176854481,96621.71431835281,1.4337198806855906
900,400,1248892.3587048072,1042651.657481941,861771.3440950047,1.4492154644760675
1400,200,425409.6516476137,365327.3711428869,282060.48737357726,1.5082213592156795
2200,200,260681.29376219798,276850.2055066009,182321.41915137292,1.429789736036261
2900,600,600713.9412975913,721046.3041011695,418147.1763588584,1.436608867070412
3700,500,386053.9889316273,423785.9080789671,266254.2362875749,1.4499449635597892
1500,400,754451.4433697902,721483.5326789455,527186.328555443,1.4310906837001678
4500,100,84642.69778012841,72003.87332869583,50459.111537190256,1.6774512115169442
1800,500,779357.7370789454,870098.7279540716,567495.4797849066,1.3733285371265676
1400,200,442984.02197791013,454091.8472835319,309511.3066876658,1.431236960997145
800,1000,3872237.259866477,2889396.823708796,2543420.6236611735,1.522452567948637
2200,200,287982.25870046165,340992.3943623946,193364.93326765334,1.4893199807942434
900,400,1337640.77723692,1050395.0570391924,888077.0763487899,1.506221490072068
4900,400,291260.68153699883,240764.2870177938,171534.09013886217,1.6979754945574623
4500,100,79515.04154910504,73965.46143769182,54138.05797390288,1.468745731282697
1400,200,421758.00938918244,359943.5642309776,286505.0872378717,1.472078605846941
1500,400,757921.1367649433,692594.5689439654,520492.9711976571,1.4561601764207548
3100,800,732437.0458036675,939524.7622442672,526984.528346858,1.3898644199314747
700,400,1738933.7141203429,1261963.1055262904,1129327.6555544892,1.5397955638184941
900,400,1364927.0410354545,1120217.5939994894,927683.7685777327,1.4713279322845931
1400,200,442446.08689119417,440319.81835929485,303859.18084916956,1.456089250470325
4500,100,144181.6823886717,105473.2084621698,100419.32952364009,1.4357961069111635
3700,700,521895.79795537674,625818.4382764291,382350.1791319223,1.3649681010749755
700,400,1679492.5534307698,1236888.5994207088,1087546.684401562,1.5442946749039417
1800,1000,1554866.721800152,1587776.0104661586,1130409.1660716326,1.375490192815388
1800,500,768469.8868943639,812773.7038142576,554723.6300232235,1.3853202663499156
3800,100,89906.86857224979,89516.43488583073,53394.05996708441,1.683836528401741
4400,600,370472.0929175119,372359.78580633085,264800.84695065784,1.3990593201786266
1500,400,781470.3768134973,795935.791760051,553652.1403919176,1.4114826256434454
3800,100,125735.48240309468,106270.0430707423,82739.16147748545,1.5196610668735042
4300,900,588363.2925023101,594702.1874921359,414123.5072756862,1.4207435273908051
700,400,1753264.7989086504,1302866.1245471863,1129684.9897616636,1.5519944186197845
3300,1000,819926.4308788489,1046070.950423029,624668.2779454786,1.3125789476225214
3700,500,377269.5966519648,462679.01729823096,279194.78760353505,1.3512773640591704
3800,100,84372.7517143374,160030.33424309344,54290.25884700422,1.5541047971811828
4900,400,258785.3404121619,218164.281687005,162289.93398920793,1.5945865159410983
4700,1000,638553.4794455478,583452.9268613812,427568.310920343,1.4934537081830461
2900,600,538314.2671279582,632372.0163561099,401766.80226996366,1.339867465620623
1800,500,777156.406832678,788276.8846062328,542754.484725673,1.4318746849700927
700,400,1739530.1547987817,1262773.1223402626,1115342.0811378367,1.5596382349567302
1500,400,795342.1672458259,738879.5082120446,546788.8911521651,1.4545689938395094
3800,100,113980.62420971964,101961.31781457359,70156.3045836674,1.6246668761435117
3500,900,697197.3433666884,899241.5685648967,520124.87463116477,1.3404422233431743
4000,800,517617.18531778944,641527.2837483695,392677.46173850517,1.3181739105324184
4400,900,541635.5517008627,567308.4465912118,405040.6322220679,1.3372375722638739
1000,800,2382635.069255594,1975726.4852261432,1633652.0378752595,1.458471580248183
800,1000,3817085.557555383,3064115.395845594,2576756.646525099,1.4813527551012384
700,400,1795765.9012636929,1391512.3688373035,1186397.4436969662,1.5136292739032349
3800,100,82980.64282921728,86810.414894718,54953.641926298194,1.510011710243115
3800,500,413216.86091175966,473634.1269935269,268813.6483191662,1.5371870568905843
1500,400,740520.0002221343,735497.3390499294,509607.5388928041,1.4531182207999136
1800,500,783780.8600218868,949452.1070934711,579319.807501701,1.3529329566719248
3800,100,114951.21512154558,114743.77955213115,67742.26274582943,1.696890692193812
3700,500,398680.3993854693,472922.2956541664,276643.880237158,1.441132184249633
3100,800,696209.3666232268,883768.774933455,529885.3790571559,1.3138867274692823
700,400,1782777.9817750717,1307772.7863907903,1171690.481040354,1.5215434541997201
3700,700,509683.2611983604,627387.510521477,372435.3774551077,1.3685146257616094
3800,100,147879.68816850564,136153.69311823568,96621.71431835281,1.5305015980286394
3000,500,479530.646758507,629722.4940529612,340497.2878709439,1.4083244238358217
4900,400,272936.1699887788,233201.81838419705,167923.72650942532,1.6253579864037815
4500,600,403861.73318339564,367107.5910195329,270250.88105421263,1.4943956208689677
3800,100,89697.69694936523,84888.114039665,52334.75393739521,1.7139222065831239
700,400,1688075.7211441658,1243390.4769131362,1092016.1547702947,1.5458340188193023
1500,400,730067.5405346589,780768.8868429448,517062.8064570028,1.4119513749929118
3800,100,86237.17967373441,114110.0786227946,54138.05797390288,1.5929123227010624
700,400,1682690.3037862675,1269534.2684822816,1107991.728122149,1.518684897258332
3800,100,145580.5351227537,141217.81384298645,100419.32952364009,1.4497262211702184
1800,500,750857.5270552682,851888.540045434,551635.7968264758,1.361147212300039
1800,1000,1576823.2075562277,1747139.6238797007,1145225.1762333773,1.3768673971544771
1000,800,2372624.492783922,2058789.5179732551,1642644.6750771834,1.4443930137675323
700,400,1749731.3043137921,1307459.034102845,1141813.3838770154,1.532414428680629
4300,700,479906.3755258169,458620.7870407976,331451.4999353762,1.447893207963715
3800,500,413022.41952206934,432758.23228787014,262763.8247478427,1.5718389695325072
1500,400,767564.4925373961,750194.2524689639,532846.2458092739,1.440499015568061
600,300,1609174.6057571005,1178676.4706166806,1046965.8880824585,1.5369885724780774
4300,900,617460.1584287705,598386.9628378266,423357.4560951341,1.4584841947132707
800,1000,3595998.06207034,2783186.582590733,2391033.392461181,1.5039514184153
3700,500,407601.4834201746,534374.3860237905,265323.56068669795,1.5362430775662728
4900,400,286785.2543508631,257275.0313154503,184114.18593069012,1.557648873720266
600,300,1533440.132456875,1105203.0466736762,994066.4475787833,1.5425931900144376
3000,500,479223.47224893654,571304.0102389816,332834.17801393406,1.439826507928143
700,400,1817186.643264708,1360807.2470621425,1192736.2738856564,1.5235443769516108
